,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
605,-1.0061537,-0.09569263,0.09488422,37.817818,-122.35441,0.06661145,0.026699586,0.0051548705,-23.370491,-14.263676,1489038370076,27.3794138472,0.0
606,-0.9819229,-0.046769433,0.07753821,37.817818,-122.35441,0.07047836,-0.01937767,0.006062352,-23.358662,-14.282615,1489038370109,27.3791924948,0.0
607,-0.987255,-0.119791366,0.091335475,37.817818,-122.35441,0.054285794,-0.004169127,0.0064650974,-23.34683,-14.301555,1489038370143,27.3789873163,0.0
608,-0.97783566,-0.07559885,0.038125195,37.817818,-122.35441,0.043624178,0.042038366,0.018788341,-23.335,-14.320494,1489038370176,27.3788015334,0.0
609,-1.0022725,-0.05733081,0.11536109,37.817818,-122.35441,0.045369726,0.046533864,0.017873194,-23.32317,-14.339434,1489038370209,27.3786344855,0.0
610,-1.0609913,-0.08082424,0.08616812,37.817818,-122.35441,0.052705035,0.00147177,-0.014294665,-23.311337,-14.358373,1489038370242,27.3784825718,0.0
611,-0.9600813,-0.025882032,0.10291875,37.817818,-122.35441,0.03170344,-0.043058436,-0.002422422,-23.299507,-14.377312,1489038370276,27.3783514257,0.0
612,-1.0105364,-0.102785446,0.15606001,37.817818,-122.35441,0.048623472,0.022127988,-0.012444717,-23.287678,-14.396251,1489038370309,27.3782393423,0.0
613,-0.9577593,-0.03186383,0.10192041,37.817818,-122.35441,0.042293128,0.02320628,-0.0017279907,-23.275845,-14.41519,1489038370342,27.3781420699,0.0
614,-1.0077215,-0.10309704,0.014026673,37.817818,-122.35441,0.04522105,-0.05291029,-0.0007531616,-23.264015,-14.434129,1489038370375,27.3780655618,0.0
615,-0.9834007,-0.10319693,0.12919693,37.817818,-122.35441,0.060514778,0.015133659,-0.021403033,-23.252184,-14.453068,1489038370409,27.3780064172,0.0
616,-0.931302,-0.0664604,0.1155396,37.817818,-122.35441,0.03823738,0.01169929,0.002497135,-23.240353,-14.472008,1489038370442,27.377966015,0.0
617,-0.9870453,-0.07336218,0.13112915,37.817818,-122.35441,0.05689142,0.06206068,0.008515784,-23.228521,-14.490946,1489038370475,27.3779419209,0.0
618,-0.98695886,-0.065103956,0.102083005,37.817818,-122.35441,0.05323518,0.038190763,-0.027593676,-23.21669,-14.509886,1489038370508,27.3779379481,5.0
619,-0.98591614,-0.06650459,0.09295545,37.817818,-122.35441,0.0559211,0.0052745654,-0.020729685,-23.20486,-14.528825,1489038370541,27.3779525075,5.0
620,-0.97045,-0.048959374,0.11190156,37.817818,-122.35441,0.04701656,-0.031799063,-0.027573438,-23.19303,-14.547764,1489038370575,27.3779852798,5.0
621,-1.0430311,-0.12411761,0.06373675,37.817818,-122.35441,0.061443537,0.040068977,-0.034551166,-23.181196,-14.566703,1489038370608,27.3780328782,5.0
622,-0.96441865,-0.037463233,0.08052029,37.817818,-122.35441,0.0432489,0.003320371,-0.008066632,-23.169365,-14.585642,1489038370641,27.3781012317,5.0
623,-0.98951286,-0.07184486,0.115940504,37.817818,-122.35441,-0.0015314368,0.05011985,-0.059704654,-23.157536,-14.604581,1489038370674,27.3781894905,5.0
624,-1.0028752,-0.0948288,0.04316262,37.817818,-122.35441,0.09934979,-0.044528622,0.100478,-23.145704,-14.62352,1489038370708,27.3782934246,5.0
625,-0.85693556,-0.16729443,0.024177734,37.817818,-122.35441,0.027248926,-0.023219287,-0.014688721,-23.133873,-14.64246,1489038370741,27.3784169526,5.0
626,-1.1488656,0.00094072265,0.070703566,37.817818,-122.35441,-0.0052240966,-0.052624896,-0.010332002,-23.122044,-14.6614,1489038370774,27.378560384,5.0
627,-0.99966687,-0.15760268,0.12239966,37.817818,-122.35441,0.09026546,-0.11198692,0.083274566,-23.110212,-14.680338,1489038370807,27.3787184229,5.0
628,-0.97285575,-0.07278838,0.008399316,37.817818,-122.35441,-0.0011748218,0.035576474,-0.0041763014,-23.098381,-14.699278,1489038370841,27.378896591,5.0
629,-0.8129207,-0.03320874,0.3274439,37.817818,-122.35441,0.029573664,0.37684512,-0.060510274,-23.08655,-14.718217,1489038370874,27.379092435,5.0
630,-1.1716194,-0.114725806,0.047009595,37.817818,-122.35441,-0.046663873,0.11973631,-0.0073663746,-23.07472,-14.737156,1489038370907,27.3793073332,5.0
631,-0.8905364,0.049585704,0.024144348,37.817818,-122.35441,0.021909755,-0.08089448,0.04447571,-23.06289,-14.756095,1489038370940,27.3795404417,5.0
632,-0.8270932,-0.08684415,0.12809093,37.817818,-122.35441,0.042613197,0.13896962,-0.09246741,-23.051058,-14.775035,1489038370973,27.3797906159,5.0
633,-0.98946595,-0.011713257,-0.006161377,37.817688,-122.35465,0.015950928,0.036577467,0.08968855,-23.03889,-14.798155,1489038371007,27.3820350565,5.0
634,-0.95426416,-0.0047388673,-0.050843067,37.817688,-122.35465,0.06873381,0.018929237,-0.00012775391,-23.025505,-14.836513,1489038371040,27.3915315107,5.0
635,-0.97526324,-0.06572546,0.045202173,37.817688,-122.35465,0.02284541,0.057108574,-0.013887903,-23.012117,-14.874868,1489038371073,27.4010807604,5.0
636,-1.0070058,-0.03356904,0.03266382,37.817688,-122.35465,0.026347764,-0.024382753,0.0809902,-22.99873,-14.913225,1489038371106,27.4106888187,5.0
637,-1.0076652,-0.08480876,0.12837785,37.817688,-122.35465,0.03339864,0.06533488,-0.054432597,-22.985342,-14.95158,1489038371140,27.420351773,5.0
638,-0.94549805,-0.057200782,0.13003162,37.817688,-122.35465,0.034759402,-0.06649583,-0.003602444,-22.971956,-14.989938,1489038371173,27.4300748032,5.0
639,-1.0064507,-0.075364195,0.09972839,37.817688,-122.35465,0.02722394,-0.0040444457,0.011445431,-22.958569,-15.028294,1489038371206,27.4398526067,5.0
640,-0.9620727,-0.08283063,0.15804023,37.817688,-122.35465,0.056999866,0.016315423,-0.021491144,-22.94518,-15.06665,1489038371239,27.4496853799,5.0
641,-0.98849267,-0.09880098,0.11065415,37.817688,-122.35465,0.060810346,0.017455919,-0.010414438,-22.931793,-15.105006,1489038371273,27.4595764071,0.0
642,-0.97519904,-0.052254222,0.084148556,37.817688,-122.35465,0.059459887,0.010311428,-0.017905135,-22.918407,-15.143362,1489038371306,27.469524788,0.0
643,-1.024654,-0.10792012,0.07886621,37.817688,-122.35465,0.05589086,-0.027305186,-0.021597784,-22.90502,-15.181719,1489038371339,27.4795293445,0.0
644,-0.9951793,-0.099,0.17969534,37.817688,-122.35465,0.044118,-0.015491499,0.0053111743,-22.891632,-15.220075,1489038371372,27.4895889134,0.0
645,-0.911535,-0.111878686,0.11426124,37.817688,-122.35465,0.01374292,-0.001194436,-0.0013069129,-22.878246,-15.2584305,1489038371405,27.499706205,0.0
646,-0.9660884,-0.07684058,0.092733346,37.817688,-122.35465,0.051778547,0.058261726,-0.0024602918,-22.864859,-15.296787,1489038371439,27.5098794911,0.0
647,-0.9946679,-0.07210269,0.12270212,37.817688,-122.35465,0.052730806,0.000649491,-0.01913543,-22.85147,-15.335144,1489038371472,27.5201076063,0.0
648,-1.0114586,-0.080811195,0.052675206,37.817688,-122.35465,0.043492835,-0.0060836817,0.0002580017,-22.838083,-15.373499,1489038371505,27.5303924167,0.0
649,-0.9491244,-0.07382246,0.07780178,37.817688,-122.35465,0.044534314,0.041864075,-0.006599446,-22.824697,-15.411856,1489038371538,27.5407352572,0.0
650,-1.0355434,-0.07052866,0.124948636,37.817688,-122.35465,0.101683214,0.048633426,0.010288536,-22.81131,-15.4502125,1489038371572,27.5511330114,0.0
651,-1.036036,-0.036430836,0.10886167,37.817688,-122.35465,0.041999158,0.0060272194,-0.016369428,-22.797924,-15.488569,1489038371605,27.5615875518,0.0
652,-1.0002704,-0.07027275,0.08709424,37.817688,-122.35465,0.016052617,-0.03294368,-0.0045829103,-22.784536,-15.526925,1489038371638,27.5720960518,0.0
653,-1.0071586,-0.048613146,0.12289167,37.817688,-122.35465,0.053779975,-0.037023142,0.024966924,-22.771149,-15.565281,1489038371671,27.5826612093,0.0
654,-0.9865536,-0.08139604,0.16626902,37.817688,-122.35465,0.053335167,-0.024768608,-0.04758646,-22.757763,-15.603638,1489038371705,27.5932835233,0.0
655,-1.031882,-0.045796167,0.11330575,37.817688,-122.35465,0.0726005,-0.025064213,-0.0023550573,-22.744375,-15.6419935,1489038371738,27.603959042,0.0
656,-1.0457537,-0.031576183,0.14520276,37.817688,-122.35465,0.036726456,-0.03689514,-0.009259568,-22.73099,-15.680351,1489038371771,27.6146938035,0.0
657,-0.950601,-0.10142676,0.093510546,37.817688,-122.35465,0.053078927,-0.013030605,-0.01976127,-22.717602,-15.718707,1489038371804,27.6254808172,0.0
658,-0.9538818,-0.06984065,0.13711372,37.817688,-122.35465,0.056527726,0.05925934,-0.0083877295,-22.704214,-15.757063,1489038371837,27.6363233398,0.0
659,-1.0560204,-0.04690283,0.108767286,37.817688,-122.35465,0.06659595,0.055596493,0.010546421,-22.690825,-15.795418,1489038371871,27.647219914,0.0
660,-0.9660784,-0.014274292,0.06666638,37.817688,-122.35465,0.032740913,-0.01453355,-0.006530344,-22.677439,-15.833775,1489038371904,27.6581754704,0.0
661,-1.0244912,-0.094347365,0.08869739,37.817688,-122.35465,0.035055567,-0.03342861,-0.047727115,-22.664051,-15.87213,1489038371937,27.6691835526,0.0
662,-1.001034,-0.04057312,0.120454945,37.817688,-122.35465,0.04833929,0.032745857,-0.019168384,-22.650665,-15.910487,1489038371970,27.680249665,0.0
663,-0.99316096,-0.049974587,0.047097426,37.817543,-122.35492,0.06034019,-0.030002506,-0.007577161,-22.637487,-15.944804,1489038372004,27.6892143672,0.0
664,-1.0669523,-0.0726287,0.13258366,37.817543,-122.35492,0.06446834,-0.027118452,0.003739049,-22.625814,-15.950297,1489038372037,27.6828364434,0.0
665,-0.9688264,-0.036165282,0.08830609,37.817543,-122.35492,0.018184027,-0.055080432,-0.0014111694,-22.614138,-15.955791,1489038372070,27.6764611885,0.0
666,-0.98389065,-0.09158809,0.14893125,37.817543,-122.35492,0.05483254,-0.021751953,0.012633692,-22.60246,-15.961285,1489038372103,27.6700888488,0.0
667,-1.0005352,-0.072577804,0.16874067,37.817543,-122.35492,0.06876234,0.06853494,-0.02909129,-22.590786,-15.966778,1489038372137,27.6637237515,0.0
668,-1.0256709,-0.056679443,0.06598281,37.817543,-122.35492,0.049724616,-0.0029215526,-0.0026702636,-22.57911,-15.972271,1489038372170,27.657361575,0.0
669,-1.047,-0.038258255,0.13992058,37.817543,-122.35492,0.040193707,-0.012611279,-0.0017156323,-22.567434,-15.977764,1489038372203,27.6510039562,0.0
670,-1.0170337,-0.065796256,0.12391777,37.817543,-122.35492,0.04637888,-0.024662152,-0.057616282,-22.55576,-15.983258,1489038372236,27.6446531082,0.0
671,-0.9933556,-0.033232972,0.11235696,37.817543,-122.35492,0.06266486,0.0038512328,0.03586813,-22.544083,-15.988752,1489038372269,27.6383043769,0.0
672,-1.0589979,-0.046989564,0.11766388,37.817543,-122.35492,0.03582641,-0.01812702,0.0051316223,-22.532408,-15.9942465,1489038372303,27.6319621341,0.0
673,-0.96550333,-0.05350333,0.13108519,37.817543,-122.35492,0.02061017,0.014921009,-0.029078659,-22.520733,-15.999741,1489038372336,27.6256244622,0.0
674,-0.97166604,-0.05839922,0.1679466,37.817543,-122.35492,0.042560477,-0.02983323,0.0062577124,-22.509056,-16.005234,1489038372369,27.619288865,0.0
675,-0.9391539,-0.03389746,0.11103262,37.817543,-122.35492,0.028075175,0.061378498,0.002085547,-22.49738,-16.010727,1489038372402,27.6129586595,0.0
676,-0.9770864,-0.045390137,0.106955566,37.817543,-122.35492,0.0529116,0.010846936,0.0015879028,-22.485704,-16.01622,1489038372436,27.6066330338,0.0
677,-0.95356476,-0.04892417,0.1468985,37.817543,-122.35492,-0.019173559,0.0053462842,0.03680968,-22.47403,-16.021713,1489038372469,27.6003136195,0.0
678,-0.9367691,-0.028644288,0.1504255,37.817543,-122.35492,0.037641756,0.018420024,0.0125345895,-22.462353,-16.027206,1489038372502,27.5939963482,0.0
679,-0.96456707,-0.03785696,0.13675861,37.817543,-122.35492,0.05640173,0.14916694,-0.0075247777,-22.450676,-16.0327,1489038372535,27.5876842476,0.0
680,-0.9962005,-0.013802002,0.109052554,37.817543,-122.35492,0.05291273,-0.014202204,0.003009149,-22.439003,-16.038193,1489038372569,27.5813794133,0.0
681,-0.9625181,-0.031654824,0.11886384,37.817543,-122.35492,0.026649581,-0.0247285,0.015038622,-22.427326,-16.043688,1489038372602,27.5750770833,0.0
682,-0.95388216,-0.010476416,0.15109907,37.817543,-122.35492,0.04991137,0.025725093,-0.011232554,-22.415651,-16.049181,1489038372635,27.5687798157,0.0
683,-0.9940772,-0.018221581,0.07499568,37.817543,-122.35492,0.057154864,0.007560425,-0.011219831,-22.403975,-16.054674,1489038372668,27.5624863364,0.0
684,-1.0086544,-0.00090625,0.14184669,37.817543,-122.35492,0.030175097,-0.0019836915,-0.024295997,-22.3923,-16.060167,1489038372701,27.5561982748,0.0
685,-0.977693,-0.02616455,0.10548801,37.817543,-122.35492,-0.0011663379,-0.084098406,0.012558863,-22.380623,-16.06566,1489038372735,27.5499131959,0.0
686,-0.97015953,0.034132604,0.1391326,37.817543,-122.35492,0.041065026,-0.051508047,0.0097432425,-22.368948,-16.071156,1489038372768,27.5436361035,0.0
687,-0.96078634,-0.024878662,0.204818,37.817543,-122.35492,0.05408019,0.047478203,-0.02631055,-22.357271,-16.076649,1489038372801,27.5373602518,0.0
688,-1.0421714,-0.026171386,0.091507144,37.817543,-122.35492,0.04086651,0.026174488,0.028708642,-22.345594,-16.082142,1489038372834,27.5310890181,0.0
689,-1.0400146,0.031809155,0.14950694,37.817543,-122.35492,0.022922136,-0.030148303,-0.004454965,-22.33392,-16.087635,1489038372868,27.5248248398,0.0
690,-1.0358899,-0.024,0.095608644,37.817543,-122.35492,0.025403764,-0.039483197,-0.03846027,-22.322245,-16.093128,1489038372901,27.5185644732,0.0
691,-1.0347735,0.007837647,0.14656894,37.817543,-122.35492,0.0637623,0.031526852,0.008654644,-22.31057,-16.098621,1489038372934,27.5123087331,0.0
692,-1.1106095,-0.045497313,0.12714441,37.817543,-122.35492,0.028180737,0.008263464,-0.0064780763,-22.298893,-16.104116,1489038372967,27.5060571723,0.0
693,-1.0634897,0.02924336,0.07653965,37.817398,-122.35517,0.019126192,-0.08338264,0.03173168,-22.287779,-16.10959,1489038373001,27.5002542301,0.0
694,-1.040697,-0.025416687,0.17941664,37.817398,-122.35517,0.042808317,-0.036923505,-0.019475017,-22.29451,-16.114456,1489038373034,27.5085599099,0.0
695,-0.9731024,0.002575769,0.2189189,37.817398,-122.35517,0.023376582,0.011095926,-0.0032030677,-22.301243,-16.119324,1489038373067,27.5168683822,0.0
696,-1.0162678,-0.01682434,0.16565827,37.817398,-122.35517,0.004824524,0.004457733,0.0001984375,-22.307978,-16.12419,1489038373100,27.5251773038,0.0
697,-0.97684973,-0.009979114,0.11584768,37.817398,-122.35517,0.010834157,-0.022804353,-0.0049399645,-22.314709,-16.129055,1489038373133,27.5334823978,0.0
698,-0.90971076,0.0066173826,0.13227822,37.817398,-122.35517,0.022306485,-0.044928126,-0.012073155,-22.321442,-16.133923,1489038373167,27.54179087,0.0
699,-0.9511338,-0.05226228,0.14331047,37.817398,-122.35517,0.055522844,0.068657584,0.005490408,-22.328176,-16.13879,1489038373200,27.550099567,0.0
700,-0.9274104,0.037017334,0.10888501,37.817398,-122.35517,0.051076856,0.08482981,0.013136646,-22.33491,-16.143656,1489038373233,27.5584076781,0.0
701,-1.0245285,-0.024406668,0.039127022,37.817398,-122.35517,-0.011698916,0.008312071,-0.0031879249,-22.34164,-16.148523,1489038373266,27.5667131333,0.0
702,-0.9474299,0.0046806396,0.12243568,37.817398,-122.35517,0.019385409,-0.03378077,-0.0022145277,-22.348375,-16.153389,1489038373300,27.5750220549,0.0
703,-0.9902082,-0.004222473,0.10183014,37.817398,-122.35517,0.034377508,0.037452124,-0.012418188,-22.355108,-16.158257,1489038373333,27.5833305271,0.0
704,-1.049463,0.021007275,0.12721333,37.817398,-122.35517,0.022876086,0.0036206287,0.014014668,-22.361841,-16.163122,1489038373366,27.591637242,0.0
705,-1.0358036,-0.009176135,0.06594235,37.817398,-122.35517,-0.014237245,-0.048347056,0.00061250245,-22.368574,-16.16799,1489038373399,27.5999457143,0.0
706,-1.0092343,0.0011691162,0.14666177,37.817398,-122.35517,0.023593256,-0.05725012,0.02186179,-22.375307,-16.172855,1489038373433,27.6082524292,0.0
707,-1.000354,0.018108888,0.134646,37.817398,-122.35517,0.032873243,-0.017120313,-0.008785303,-22.382038,-16.177723,1489038373466,27.6165592806,0.0
708,-0.9953123,-0.0331136,0.14373027,37.817398,-122.35517,0.03437023,-0.0055560158,0.019096838,-22.388773,-16.182589,1489038373499,27.6248682022,0.0
709,-0.9912363,0.016323486,0.14564106,37.817398,-122.35517,0.0054232664,-0.051218092,0.01005997,-22.395508,-16.187456,1489038373532,27.6331777096,0.0
710,-0.93742365,-0.031857725,0.1708925,37.817398,-122.35517,0.01020704,0.02768608,-0.0030484193,-22.402237,-16.192322,1489038373565,27.6414817685,0.0
711,-0.94055885,0.012490662,0.13932294,37.817398,-122.35517,0.017881323,0.05369388,-0.010202429,-22.408972,-16.19719,1489038373599,27.6497918617,0.0
712,-1.0455325,-0.022839209,0.124993406,37.817398,-122.35517,0.028126605,0.07063148,0.009217727,-22.415705,-16.202055,1489038373632,27.6580985765,0.0
713,-1.0112222,0.037703734,0.08896291,37.817398,-122.35517,0.03233338,0.0065889563,-0.013218528,-22.42244,-16.206923,1489038373665,27.6664086697,0.0
714,-0.99866545,-0.004,0.11270723,37.817398,-122.35517,0.0112489695,-0.0201486,-0.012910821,-22.429173,-16.211788,1489038373698,27.6747153846,0.0
715,-0.9314009,0.004913696,0.1495891,37.817398,-122.35517,0.003591272,-0.0024716796,0.01211698,-22.435905,-16.216656,1489038373732,27.6830230465,0.0
716,-1.0383229,-0.018118946,0.1159834,37.817398,-122.35517,0.009598203,0.023452275,0.004309824,-22.442638,-16.221521,1489038373765,27.6913297614,0.0
717,-0.99288315,0.007978711,0.116521366,37.817398,-122.35517,0.021953238,-0.008567905,0.013744575,-22.449371,-16.226389,1489038373798,27.6996382336,0.0
718,-0.95477676,-0.012181165,0.12147755,37.817398,-122.35517,0.0049044546,-0.04553592,-0.024801964,-22.456104,-16.231255,1489038373831,27.7079455343,0.0
719,-0.9038316,-0.032359682,0.14953266,37.817398,-122.35517,0.016273072,0.046132863,0.00982984,-22.462837,-16.236122,1489038373865,27.7162534208,0.0
720,-1.0043476,0.026281385,0.08534984,37.817398,-122.35517,0.055511024,-0.0017236524,0.022138668,-22.46957,-16.240988,1489038373898,27.7245607215,0.0
721,-0.9885599,-0.001212622,0.11179962,37.817398,-122.35517,-0.009205674,-0.004362632,0.00094523194,-22.476303,-16.245855,1489038373931,27.732868608,0.0
722,-0.8698535,-0.008768799,0.15151699,37.817398,-122.35517,0.017110784,0.0009425464,-0.016852368,-22.483034,-16.250721,1489038373964,27.7411742878,0.0
723,-0.9953845,-0.011239991,0.13440625,37.817398,-122.35517,0.04370105,0.09863664,-0.019867675,-22.489769,-16.255589,1489038373997,27.749484381,0.0
724,-1.0285468,0.040334888,0.13423322,37.817257,-122.35542,0.028544849,0.013990857,-0.022450762,-22.495821,-16.25339,1489038374031,27.7531016097,0.0
725,-1.0341614,-0.019000487,0.12396074,37.817257,-122.35542,0.0018457324,-0.0180684,-0.003661631,-22.501827,-16.250723,1489038374064,27.7564085638,0.0
726,-1.0032839,0.021510595,0.13856778,37.817257,-122.35542,0.054164413,-0.013744903,0.011627349,-22.507832,-16.248058,1489038374097,27.7597170395,0.0
727,-1.0210379,-0.022110352,0.13121033,37.817257,-122.35542,0.0057493285,0.017568415,-0.029491724,-22.513838,-16.245392,1489038374130,27.7630269013,0.0
728,-1.0253255,0.006283716,0.19918604,37.817257,-122.35542,0.0416507,-0.018379102,0.019711167,-22.519842,-16.242727,1489038374164,27.7663368866,0.0
729,-1.0204369,-0.015369116,0.11003358,37.817257,-122.35542,0.021489264,-0.04200721,0.0054864576,-22.525848,-16.24006,1489038374197,27.769648484,0.0
730,-1.0014844,-0.030929431,0.1695838,37.817257,-122.35542,0.00940417,-0.00845854,0.008828749,-22.531853,-16.237394,1489038374230,27.7729610147,0.0
731,-1.0035677,0.026896363,0.11264661,37.817257,-122.35542,0.01590769,-0.052170068,0.013071387,-22.537859,-16.234728,1489038374263,27.7762755159,0.0
732,-1.0237043,-0.036957473,0.19242324,37.817257,-122.35542,0.015268047,0.009260073,-0.0036387988,-22.543865,-16.232063,1489038374297,27.7795917604,0.0
733,-0.91908604,-0.0014247559,0.116946585,37.817257,-122.35542,0.01000606,-0.041711185,0.014225215,-22.54987,-16.229397,1489038374330,27.7829077672,0.0
734,-0.98179966,-0.024640067,0.17229241,37.817257,-122.35542,0.03749655,0.06369512,0.0061516925,-22.555876,-16.22673,1489038374363,27.7862251596,0.0
735,-0.9374248,-0.00520354,0.1710493,37.817257,-122.35542,0.004652339,0.096300066,-0.029390328,-22.561882,-16.224066,1489038374396,27.7895454615,0.0
736,-0.9953829,0.014646167,0.092200086,37.817257,-122.35542,0.028728139,0.008131003,0.02797498,-22.567888,-16.2214,1489038374429,27.7928657526,0.0
737,-0.9657861,0.029191444,0.12812398,37.817257,-122.35542,0.011284447,-0.008523673,-0.0043868823,-22.573895,-16.218735,1489038374463,27.7961885961,0.0
738,-0.9441958,-0.033062074,0.12001643,37.817257,-122.35542,0.064641126,0.04404441,-0.035650525,-22.579899,-16.216068,1489038374496,27.7995089926,0.0
739,-0.97428167,-0.0006328125,0.15573671,37.817257,-122.35542,0.0112879295,0.062318984,-0.012657149,-22.585903,-16.213402,1489038374529,27.8028311281,0.0
740,-1.0686426,-0.015620435,0.09133811,37.817257,-122.35542,-0.0107774,-0.049557373,0.0031907225,-22.591911,-16.210737,1489038374562,27.8061582516,0.0
741,-0.94893676,-0.0159958,0.1159895,37.817257,-122.35542,0.0066644433,-0.052036952,0.0103235645,-22.597916,-16.20807,1489038374596,27.809482927,0.0
742,-0.97737247,-0.040441748,0.12890667,37.817257,-122.35542,0.038761277,-0.02208303,-0.02055812,-22.603922,-16.205404,1489038374629,27.8128101526,0.0
743,-1.0168875,1.1352539e-06,0.13255867,37.817257,-122.35542,0.033388797,-1.5594482e-05,0.023149282,-22.609928,-16.20274,1489038374662,27.8161396975,0.0
744,-0.9790721,0.00019683837,0.103667825,37.817257,-122.35542,0.018554917,-0.07290654,0.011645431,-22.615932,-16.200073,1489038374695,27.8194670228,0.0
745,-0.95809156,-0.052825842,0.1879817,37.817257,-122.35542,0.034391426,0.01362268,0.0019059924,-22.621939,-16.197409,1489038374729,27.8227996872,0.0
746,-0.96412903,-0.018123168,0.15703812,37.817257,-122.35542,0.05027375,0.016498968,-0.028429471,-22.627945,-16.194742,1489038374762,27.826130945,0.0
747,-1.0239041,-0.01861604,0.087663986,37.817257,-122.35542,0.018564781,0.02495948,-0.018612394,-22.63395,-16.192076,1489038374795,27.8294631244,0.0
748,-0.9704691,0.0009203125,0.18072851,37.817257,-122.35542,0.048632305,-0.034055,-0.0077458983,-22.639956,-16.18941,1489038374828,27.8327972692,0.0
749,-0.9735899,-0.02228777,0.15679082,37.817257,-122.35542,0.025717925,0.048104413,-0.0076441015,-22.64596,-16.186743,1489038374861,27.8361303573,0.0
750,-0.97139126,0.0056876466,0.15423955,37.817257,-122.35542,0.021725953,0.09395294,0.0010777588,-22.651966,-16.184078,1489038374895,27.8394673867,0.0
751,-1.0989119,-0.010824634,0.12436887,37.817257,-122.35542,0.042385217,0.0035094507,-0.0041272594,-22.657972,-16.181412,1489038374928,27.8428049856,0.0
752,-0.997367,0.027928442,0.16597281,37.817257,-122.35542,0.02509065,-0.043797847,-0.013758784,-22.663979,-16.178747,1489038374961,27.84614513,0.0
753,-1.0140803,-0.045326013,0.14895332,37.817257,-122.35542,0.013538532,-0.05913045,-0.04926898,-22.669985,-16.17608,1489038374994,27.8494844488,0.0
754,-0.9145086,-0.022848742,0.19462746,37.817104,-122.355675,0.0061443825,0.026956921,-0.008000787,-22.680862,-16.188786,1489038375028,27.8657189611,0.0
755,-1.0423377,-0.018043505,0.10128364,37.817104,-122.355675,0.032250118,-0.026309278,0.024621636,-22.692633,-16.204298,1489038375061,27.8843121871,0.0
756,-1.0127268,-0.030593116,0.11916269,37.817104,-122.355675,0.015028537,0.010983113,0.017062224,-22.704403,-16.219812,1489038375094,27.9029069615,0.0
757,-0.94586486,-0.029223047,0.1322246,37.817104,-122.355675,0.03402801,-0.059171095,-0.010804336,-22.716171,-16.235327,1489038375127,27.9215018883,0.0
758,-0.9882218,-0.04217598,0.1626051,37.817104,-122.355675,0.054144945,0.07393792,0.009256297,-22.727942,-16.250841,1489038375161,27.9400998703,0.0
759,-1.0198247,0.005211511,0.13582478,37.817104,-122.355675,0.04599527,-0.03888237,-0.006206781,-22.739712,-16.266356,1489038375194,27.9586988138,0.0
760,-1.0007948,-0.04308479,0.092938304,37.817104,-122.355675,0.042125057,-0.018342394,0.008171098,-22.75148,-16.281868,1489038375227,27.9772955762,0.0
761,-0.9390684,-0.02656897,0.19348793,37.817104,-122.355675,0.037787173,0.043459166,-0.02073574,-22.76325,-16.297382,1489038375260,27.9958963174,0.0
762,-1.0419942,-0.050804127,0.13851032,37.817104,-122.355675,0.059148885,0.106326334,0.021845846,-22.77502,-16.312897,1489038375293,28.0144988271,0.0
763,-1.0119215,0.022642652,0.113982566,37.817104,-122.355675,0.016732128,-0.042041868,-0.015577483,-22.786789,-16.32841,1489038375327,28.0331005431,0.0
764,-0.98758394,-0.056875292,0.13009712,37.817104,-122.355675,0.039986093,0.027004799,-0.029468589,-22.79856,-16.343924,1489038375360,28.0517056485,0.0
765,-0.95780057,-0.031713843,0.19060884,37.817104,-122.355675,0.022564536,0.06250451,-0.0038318115,-22.81033,-16.359436,1489038375393,28.0703099546,0.0
766,-1.0210413,-0.019514509,0.08449814,37.817104,-122.355675,0.017073242,-0.0061728517,0.011165039,-22.822098,-16.37495,1489038375426,28.0889149777,0.0
767,-0.98372376,-0.05779021,0.14201398,37.817104,-122.355675,0.041967828,-0.039772738,0.015176228,-22.833868,-16.390465,1489038375460,28.1075233836,0.0
768,-0.9423913,-0.0956745,0.118947655,37.817104,-122.355675,0.028531816,0.008182289,-0.019053021,-22.845638,-16.40598,1489038375493,28.1261329618,0.0
769,-0.97007203,-0.029168408,0.12860744,37.817104,-122.355675,0.03208171,0.019534552,0.02832352,-22.857409,-16.421494,1489038375526,28.1447439389,0.0
770,-1.0254911,-0.020641847,0.080328,37.817104,-122.355675,0.0503312,-0.030644085,0.008963135,-22.869179,-16.437008,1489038375559,28.1633552711,0.0
771,-0.9677919,-0.04302578,0.113592386,37.817104,-122.355675,0.043051045,0.0019201367,-0.007380664,-22.880947,-16.45252,1489038375593,28.181964977,0.0
772,-0.9303786,-0.07103884,0.123242676,37.817104,-122.355675,0.015900917,0.029496545,-0.00045677,-22.892715,-16.468033,1489038375626,28.2005764296,0.0
773,-0.97588485,-0.04207158,0.11631587,37.817104,-122.355675,0.030698964,0.021359507,0.030193834,-22.904486,-16.483547,1489038375659,28.2191920619,0.0
774,-0.9915641,-0.030014405,0.09933557,37.817104,-122.355675,0.044022255,0.0072316895,-0.026265869,-22.916254,-16.499062,1489038375692,28.2378070018,0.0
775,-0.99555445,-0.10714345,0.16310886,37.817104,-122.355675,0.026978428,0.018728688,-0.008794657,-22.928026,-16.514576,1489038375725,28.2564257598,0.0
