,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
314,0.61751366,0.2927444,0.07206812,40.605034,-73.965004,-0.067603074,-0.20214431,0.092164785,-12.09601,-1.8322237,1490481083150,12.233989603,0.0,1.72112693507
315,0.97937304,-0.12626563,-0.046476807,40.605034,-73.965004,0.060868327,0.16482437,-0.040098496,-12.07659,-1.8338513,1490481083183,12.2150332222,0.0,1.72149678098
316,0.90431666,0.11691684,-0.18385097,40.605034,-73.965004,-0.036627304,-0.04840044,0.012624421,-12.057168,-1.835479,1490481083217,12.1960765552,0.0,1.72186780933
317,0.75336885,0.024993446,0.013051807,40.605034,-73.965004,0.057314552,-0.062736295,-0.009183249,-12.037746,-1.8371067,1490481083250,12.1771215723,0.0,1.72223999282
318,1.1582714,0.056341797,-0.065333985,40.605034,-73.965004,0.045457695,-0.018625624,0.045069296,-12.018325,-1.8387343,1490481083283,12.1581692549,0.0,1.72261331619
319,0.9862792,0.074647754,-0.096722655,40.605034,-73.965004,0.026143828,-0.07056585,-0.06662616,-11.998903,-1.8403618,1490481083316,12.1392176337,0.0,1.72298780954
320,1.1376326,-0.10187272,0.045057274,40.605034,-73.965004,0.12740351,-0.11378986,0.10031167,-11.979483,-1.8419895,1490481083350,12.1202697274,0.0,1.72336346522
321,1.0173299,0.2513573,-0.33762857,40.605034,-73.965004,-0.07562999,0.06937255,-0.04922142,-11.960061,-1.8436172,1490481083383,12.1013215602,0.0,1.7237403224
322,0.8319675,-0.096157655,0.0014191895,40.605034,-73.965004,0.14980161,-0.022867851,-0.032836102,-11.9406395,-1.8452449,1490481083416,12.0823756112,0.0,1.72411835522
323,1.0513328,0.078603685,0.023804322,40.605034,-73.965004,0.11365387,0.06563072,0.023321355,-11.921219,-1.8468726,1490481083449,12.0634323825,0.0,1.72449756272
324,1.0084352,0.007616919,-0.21181145,40.605034,-73.965004,-0.093696296,0.052541908,-0.0724525,-11.901797,-1.8485003,1490481083483,12.0444894117,0.0,1.72487798209
325,0.93812317,0.026926758,0.11452765,40.605034,-73.965004,0.11714036,0.047646932,0.04596801,-11.882377,-1.8501279,1490481083516,12.0255501503,0.0,1.72525956609
326,1.0477285,0.04849724,-0.1421505,40.605034,-73.965004,-0.10565629,0.11028156,-0.03671495,-11.862955,-1.8517556,1490481083549,12.0066106847,0.0,1.72564238778
327,0.930681,0.00069594727,-0.014598144,40.605034,-73.965004,0.087025985,-0.018256143,0.053625055,-11.8435335,-1.8533831,1490481083582,11.9876734474,0.0,1.72602639613
328,1.0091462,0.06556128,-0.11910278,40.605034,-73.965004,-0.05500974,0.028445557,-0.05115005,-11.824112,-1.8550107,1490481083615,11.9687379989,0.0,1.72641162786
329,1.0683632,-0.008121789,-0.18228169,40.605034,-73.965004,0.0683378,0.07222132,0.019040916,-11.804691,-1.8566384,1490481083649,11.9498048417,0.0,1.72679808215
330,0.97895503,0.08169707,-0.26208103,40.605034,-73.965004,-0.06598556,0.16708441,0.006549861,-11.78527,-1.8582661,1490481083682,11.9308734748,0.0,1.72718576292
331,1.0186989,0.1641505,-0.04822395,40.605034,-73.965004,0.05027163,0.049449693,0.12695667,-11.765849,-1.8598938,1490481083715,11.9119439068,0.0,1.72757467589
332,0.9369355,-0.074854724,-0.040498868,40.605034,-73.965004,0.070398204,0.028460642,-0.0569558,-11.746428,-1.8615215,1490481083748,11.8930161462,0.0,1.72796482684
333,0.92195153,-0.09395569,-0.14259496,40.605034,-73.965004,-0.013096079,0.02956448,0.02788472,-11.727006,-1.863149,1490481083782,11.8740891828,0.0,1.72835621814
334,0.7822391,-0.04195631,-0.010609192,40.605034,-73.965004,0.0060781715,0.023575865,-0.06506666,-11.707585,-1.8647767,1490481083815,11.8551650631,0.0,1.72874886249
335,1.0224817,0.050029323,-0.17044917,40.605034,-73.965004,0.03202177,-0.022802413,-0.012038357,-11.688164,-1.8664043,1490481083848,11.8362427612,0.0,1.72914275398
336,0.8598418,0.021222169,-0.115797855,40.605034,-73.965004,-0.0037894335,0.016504405,-0.03684911,-11.668743,-1.868032,1490481083881,11.8173223174,0.0,1.72953791519
337,1.0367447,0.062392186,-0.26744688,40.605034,-73.965004,0.006466758,0.02265375,0.021486543,-11.649322,-1.8696597,1490481083914,11.7984037248,0.0,1.72993434374
338,0.95023954,0.21126027,-0.055189174,40.605034,-73.965004,-0.035494868,-0.048523128,0.04498272,-11.6299,-1.8712873,1490481083948,11.7794859892,0.0,1.7303320507
339,1.0491145,0.07257208,-0.12951717,40.605034,-73.965004,0.03978232,-0.02570584,0.02641344,-11.610479,-1.872915,1490481083981,11.7605711259,0.0,1.73073103194
340,0.90335435,0.029777197,-0.07957112,40.605015,-73.96515,0.014039863,-0.11473196,-0.0031799902,-11.592534,-1.8726791,1490481084014,11.7428178711,0.0,1.73095456595
341,1.0214407,-0.0025119628,-0.27023923,40.605015,-73.96515,-0.042088814,0.094184935,-0.017688528,-11.57646,-1.8700826,1490481084047,11.7265355098,0.0,1.73095457633
342,1.0285405,-0.025830543,-0.16914198,40.605015,-73.96515,0.017612511,0.03460305,-0.05307114,-11.560387,-1.8674861,1490481084081,11.7102541357,0.0,1.73095457312
343,0.9701887,0.06646832,-0.3140434,40.605015,-73.96515,-0.10297856,0.14614424,0.013067217,-11.5443125,-1.8648895,1490481084114,11.6939712649,0.0,1.73095458191
344,1.0420719,0.05025011,-0.09514336,40.605015,-73.96515,0.09349314,0.026456237,-0.013750036,-11.52824,-1.862293,1490481084147,11.6776903845,0.0,1.73095457187
345,1.0584204,0.08726108,-0.20854214,40.605015,-73.96515,-0.087180465,0.12335299,-0.035706304,-11.512167,-1.8596965,1490481084180,11.6614090104,0.0,1.73095456864
346,1.0699873,0.08207788,-0.1300708,40.605015,-73.96515,0.05152268,0.07359983,-0.029859327,-11.496093,-1.8570999,1490481084214,11.6451266332,0.0,1.73095457062
347,1.0510576,0.097230226,-0.13360193,40.605015,-73.96515,-0.05764906,0.124291606,0.0202822,-11.480019,-1.8545034,1490481084247,11.6288442719,0.0,1.7309545811
348,0.95915574,-0.00649021,-0.03374724,40.605015,-73.96515,0.035421018,0.013298473,0.0044676573,-11.463945,-1.8519068,1490481084280,11.6125618947,0.0,1.7309545831
349,0.95497453,0.044785034,-0.1141863,40.605015,-73.96515,-0.04960351,0.06501588,-0.0049655093,-11.447872,-1.8493103,1490481084313,11.5962805207,0.0,1.73095457987
350,1.005917,0.06237339,-0.10312859,40.605015,-73.96515,-0.00031900636,0.016567798,-0.023945399,-11.431799,-1.8467138,1490481084346,11.5799991466,0.0,1.73095457663
351,0.98082983,0.05569696,-0.12520652,40.605015,-73.96515,-0.023370298,0.057722375,-0.01924415,-11.415726,-1.8441172,1490481084380,11.5637177566,0.0,1.73095456484
352,0.9298738,0.002933606,-0.08389703,40.605015,-73.96515,0.007620182,0.019967958,0.010061614,-11.399652,-1.8415205,1490481084413,11.5474353634,4.0,1.73095455828
353,0.99542695,0.06733881,-0.06395217,40.605015,-73.96515,-0.0031287463,-0.037837442,0.02049653,-11.383577,-1.8389239,1490481084446,11.531151999,4.0,1.73095457409
354,0.98336816,0.0063652345,-0.14928028,40.605015,-73.96515,-0.0089118555,0.030347226,-0.0153707815,-11.367504,-1.8363276,1490481084479,11.5148706569,4.0,1.73095458797
355,0.9847103,0.07082363,-0.12682784,40.605015,-73.96515,0.0008082324,0.01648625,0.013709141,-11.351431,-1.8337309,1490481084513,11.4985892509,4.0,1.73095456755
356,0.9353028,0.015687745,-0.09065929,40.605015,-73.96515,0.009423712,0.020149805,0.005424508,-11.335358,-1.8311344,1490481084546,11.4823078769,4.0,1.73095456426
357,0.9677485,0.013540772,-0.080672964,40.605015,-73.96515,0.0073179384,-0.029640514,-0.01796549,-11.319284,-1.828538,1490481084579,11.4660255315,4.0,1.73095458349
358,1.0064456,0.070491895,-0.16401844,40.605015,-73.96515,-0.013615235,0.05151828,-0.019302407,-11.303211,-1.8259413,1490481084612,11.4497441256,4.0,1.73095456297
359,1.0155061,0.029800976,-0.09676526,40.605015,-73.96515,-0.0020385277,0.042708505,-0.04775468,-11.287137,-1.8233447,1490481084645,11.4334617484,4.0,1.73095456498
360,0.95371616,0.076,-0.019509668,40.605015,-73.96515,0.008351764,0.001022583,0.02219746,-11.271063,-1.8207481,1490481084679,11.4171793712,4.0,1.73095456699
361,0.9817545,0.06530011,-0.054854125,40.605015,-73.96515,0.007873488,0.022243343,-0.002443014,-11.25499,-1.8181516,1490481084712,11.4008979971,4.0,1.73095456368
362,1.0159748,0.07017129,-0.12958437,40.605015,-73.96515,0.0033505566,0.053778954,0.0035330127,-11.238916,-1.8155551,1490481084745,11.3846156359,4.0,1.73095457437
363,0.98735994,0.028182227,-0.10459112,40.605015,-73.96515,-0.010762417,0.07105547,0.0013396192,-11.222843,-1.8129585,1490481084778,11.3683342459,4.0,1.73095456237
364,1.0969346,0.046311717,-0.1500212,40.605015,-73.96515,-0.017549047,0.07584548,0.013789306,-11.206769,-1.8103619,1490481084812,11.3520518686,4.0,1.7309545644
365,0.9468434,0.018144812,-0.048945263,40.605015,-73.96515,0.013766516,-0.036575694,-0.0019316089,-11.190695,-1.8077655,1490481084845,11.3357695233,4.0,1.73095458384
366,1.0614347,0.075316615,-0.12722406,40.605015,-73.96515,-0.0301358,0.055687398,-0.014967295,-11.174622,-1.8051689,1490481084878,11.3194881333,4.0,1.73095457181
367,1.0188885,0.11629582,-0.16177295,40.605015,-73.96515,-0.021284984,0.038448904,0.009630181,-11.158548,-1.8025723,1490481084911,11.3032057561,4.0,1.73095457385
368,0.9297339,0.11509524,-0.09954622,40.605015,-73.96515,-0.023170814,0.04831904,0.019576525,-11.142475,-1.7999758,1490481084945,11.2869243821,4.0,1.73095457052
369,1.0812889,0.1377185,-0.123570375,40.605015,-73.96515,0.006608905,0.066578954,0.08221112,-11.126401,-1.7973791,1490481084978,11.2706419889,4.0,1.73095456381
370,1.037833,0.06156797,-0.095783986,40.605003,-73.96526,0.020439696,0.009950287,0.029344052,-11.118997,-1.7852525,1490481085011,11.2614040321,4.0,1.72999636556
371,1.0510303,0.046965234,-0.12834492,40.605003,-73.96526,-0.058935545,0.12132686,0.036168262,-11.127949,-1.7551428,1490481085044,11.2655126468,4.0,1.72723145532
372,1.0985581,0.06268506,-0.07583398,40.605003,-73.96526,0.00060461916,0.029142255,-0.0058415625,-11.1369,-1.725033,1490481085077,11.2697063165,4.0,1.72446858703
373,0.9012444,0.014294055,-0.007795508,40.605003,-73.96526,-0.061294388,0.024618609,-0.020801682,-11.145852,-1.6949234,1490481085111,11.2739869673,4.0,1.72170779946
374,0.9262609,-0.02747052,-0.08757424,40.605003,-73.96526,-0.024252366,0.11673661,-0.07255097,-11.154804,-1.6648135,1490481085144,11.2783534378,4.0,1.7189491023
375,1.0059342,0.10243462,-0.029804114,40.605003,-73.96526,-0.04658144,0.049040772,0.002085553,-11.163756,-1.6347038,1490481085177,11.2828057034,4.0,1.71619257889
376,1.0133259,0.10284739,-0.007974682,40.605003,-73.96526,-0.012773518,0.0709446,-0.06979814,-11.172708,-1.6045941,1490481085210,11.2873436325,4.0,1.71343825102
377,1.1801906,0.15083668,-0.102081664,40.605003,-73.96526,-0.01754836,0.10777142,0.049306486,-11.18166,-1.5744843,1490481085244,11.2919671079,4.0,1.71068614903
378,1.0874132,0.07202582,-0.06355093,40.605003,-73.96526,-0.041009467,0.07012135,-0.017029187,-11.190613,-1.5443748,1490481085277,11.2966770707,4.0,1.70793633482
379,1.0702353,0.12644239,0.0017445679,40.605003,-73.96526,-0.0086334925,0.07955307,0.031048732,-11.199564,-1.5142651,1490481085310,11.3014703726,0.0,1.70518883956
380,1.0265061,0.19835879,0.00457207,40.605003,-73.96526,-0.03294817,-0.02066771,0.06945852,-11.208516,-1.4841554,1490481085343,11.306349905,0.0,1.702443683
381,0.96423316,0.013878711,-0.05020171,40.605003,-73.96526,-0.011384561,0.09016226,0.014787031,-11.217468,-1.4540457,1490481085377,11.3113145668,0.0,1.69970091555
382,1.0314782,-0.04509912,-0.12567931,40.605003,-73.96526,-0.049225546,0.108894646,-0.029271372,-11.226419,-1.423936,1490481085410,11.316363254,0.0,1.69696058641
383,0.96188754,0.078,0.04032529,40.605003,-73.96526,-0.042260256,0.07112036,-0.061765365,-11.235372,-1.3938262,1490481085443,11.3214988166,0.0,1.69422269135
384,1.1142284,0.15952925,-0.022110034,40.605003,-73.96526,-0.05579192,0.08192315,-0.0045074658,-11.244324,-1.3637166,1490481085476,11.3267182,0.0,1.69148732769
385,1.0056319,0.08247985,0.056552015,40.605003,-73.96526,-0.0315353,0.0003747925,-0.056117024,-11.253276,-1.3336068,1490481085509,11.3320222304,0.0,1.6887544867
386,1.1126101,0.14935063,0.0023487061,40.605003,-73.96526,-0.09102771,0.052580394,-0.035850756,-11.262228,-1.3034971,1490481085543,11.3374108249,0.0,1.68602423188
387,1.0250872,0.17365858,0.00830553,40.605003,-73.96526,-0.04864254,0.026809096,-0.0763748,-11.271179,-1.2733874,1490481085576,11.3428828576,0.0,1.68329660139
388,0.93416625,0.29199907,0.074728966,40.605003,-73.96526,-0.056856364,0.030385865,0.036834553,-11.280132,-1.2432775,1490481085609,11.3484411652,0.0,1.68057158477
389,0.97239846,0.21069619,-0.0017744141,40.605003,-73.96526,-0.077802196,0.050389647,0.07273584,-11.2890835,-1.2131681,1490481085642,11.3540822222,0.0,1.6778493143
390,0.90203124,0.1525,0.021257812,40.605003,-73.96526,-0.086437106,0.07574414,0.066424295,-11.298037,-1.1830583,1490481085676,11.3598092851,0.0,1.67512971426
391,0.8787098,0.21504849,0.03815707,40.605003,-73.96526,-0.07109798,0.045199662,0.08607718,-11.306988,-1.1529487,1490481085709,11.3656178159,0.0,1.67241291492
392,0.9424233,0.22880928,0.047809288,40.605003,-73.96526,-0.06211528,0.0060692225,0.11938741,-11.31594,-1.122839,1490481085742,11.3715111354,0.0,1.66969889364
393,0.9856658,0.13790125,-0.034282837,40.605003,-73.96526,-0.09821917,0.023353595,0.10379674,-11.324891,-1.0927293,1490481085775,11.377487134,5.0,1.66698771239
394,0.9624058,0.10139751,0.004497925,40.605003,-73.96526,-0.105343156,0.0027585034,0.09586681,-11.333843,-1.0626194,1490481085808,11.3835476517,5.0,1.66427937191
395,0.9948513,0.22319639,0.017757397,40.605003,-73.96526,-0.08487791,0.0049457788,0.116171405,-11.342795,-1.0325097,1490481085842,11.3896915978,5.0,1.66157395101
396,0.9525497,0.20610484,-0.059547875,40.605003,-73.96526,-0.0964623,-0.0044139954,0.1249283,-11.3517475,-1.0024,1490481085875,11.3959193163,5.0,1.65887146321
397,0.8840398,0.13338825,0.020379456,40.605003,-73.96526,-0.08446554,0.0011173364,0.15571399,-11.360699,-0.9722903,1490481085908,11.4022291766,5.0,1.65617195471
398,0.92783153,0.15490107,-0.011370508,40.605003,-73.96526,-0.081263795,0.032185663,0.12666063,-11.369651,-0.9421807,1490481085941,11.4086225432,5.0,1.65347545705
399,0.85852915,0.167994,-0.029212695,40.605003,-73.96526,-0.088742115,0.058990993,0.13749753,-11.378603,-0.91207093,1490481085975,11.4150987562,5.0,1.65078198463
400,0.91374826,0.18665949,0.013834473,40.604954,-73.96541,-0.06276533,0.021806043,0.15430596,-11.389245,-0.8964323,1490481086008,11.4244690265,5.0,1.64934306115
401,0.9668248,0.090877905,0.03152555,40.604954,-73.96541,-0.0636712,0.049038976,0.10600397,-11.404911,-0.92382586,1490481086041,11.4422659092,5.0,1.65162231899
402,0.9022645,0.13125362,-0.0022156006,40.604954,-73.96541,-0.08501382,-0.006829217,0.10139236,-11.420576,-0.95121926,1490481086074,11.46012104,5.0,1.65389447926
403,0.86966264,0.080221854,0.04774866,40.604954,-73.96541,-0.07855088,0.025136748,0.10762521,-11.436242,-0.9786129,1490481086108,11.4780361687,5.0,1.65615957214
404,0.89091796,0.055390686,0.025670838,40.604954,-73.96541,-0.08556629,0.009753612,0.06476601,-11.451908,-1.0060062,1490481086141,11.4960099737,5.0,1.65841756424
405,0.7843576,0.05362385,0.03119834,40.604954,-73.96541,-0.064251535,-0.036424935,0.08804627,-11.467573,-1.0333998,1490481086174,11.5140412392,5.0,1.66066852901
406,0.8066971,0.046436597,0.012587134,40.604954,-73.96541,-0.08497277,-0.014696283,0.029109664,-11.48324,-1.0607934,1490481086207,11.5321326534,5.0,1.66291242739
407,0.9386832,0.05660508,-0.011298828,40.604954,-73.96541,-0.0557668,-0.04607051,0.019453906,-11.498906,-1.0881869,1490481086240,11.5502809458,5.0,1.66514928474
408,0.953499,0.06956836,-0.018194824,40.604954,-73.96541,-0.08417854,-0.028042393,-0.009770205,-11.514572,-1.1155804,1490481086274,11.5684868489,5.0,1.66737911271
409,0.94812405,0.13441773,0.025486073,40.604954,-73.96541,-0.054597475,-0.018617215,0.017290378,-11.530237,-1.1429739,1490481086307,11.5867490959,5.0,1.66960193082
410,0.9281259,0.054335095,0.053437047,40.604954,-73.96541,-0.06999869,-0.08046009,-0.036615964,-11.545903,-1.1703675,1490481086340,11.6050694169,5.0,1.67181774203
411,0.9784188,0.058723144,0.054680787,40.604954,-73.96541,-0.0841302,-0.058452476,-0.036073644,-11.561569,-1.1977608,1490481086373,11.6234465059,5.0,1.67402653181
412,1.0580945,0.042181227,-0.006963623,40.604954,-73.96541,-0.038283993,-0.038790964,-0.10002903,-11.577236,-1.2251545,1490481086407,11.6418811602,5.0,1.67622836269
413,0.9989669,0.0047484743,-0.046424586,40.604954,-73.96541,-0.06573975,-0.031840827,-0.07954416,-11.592901,-1.2525479,1490481086440,11.6603700558,5.0,1.67842321375
414,0.99737513,0.004957898,-0.01419425,40.604954,-73.96541,-0.0723378,0.03932057,-0.1149043,-11.608567,-1.2799416,1490481086473,11.6789159725,0.0,1.68061112107
415,1.1636556,0.102137454,-0.14645039,40.604954,-73.96541,-0.015007852,-0.014451255,-0.04543354,-11.624232,-1.3073349,1490481086506,11.6975165796,0.0,1.68279205587
416,0.7631638,0.01806753,0.09291255,40.604954,-73.96541,-0.032040015,0.08404821,-0.035518836,-11.639898,-1.3347285,1490481086540,11.7161736766,0.0,1.68496607114
417,1.2638963,0.105114065,-0.10273408,40.604954,-73.96541,-0.027433613,0.03929002,-0.016457919,-11.655564,-1.362122,1490481086573,11.7348859603,0.0,1.68713315484
418,1.1122439,0.17349091,0.09505799,40.604954,-73.96541,0.0066401977,-0.10222055,-0.17054611,-11.67123,-1.3895155,1490481086606,11.7536531784,0.0,1.68929332825
419,1.0796967,-0.026392907,0.075815625,40.604954,-73.96541,0.005934551,0.024140235,-0.011376847,-11.686895,-1.4169091,1490481086639,11.7724740874,0.0,1.69144662293
420,1.0538863,0.12820049,0.04503491,40.604954,-73.96541,-0.010311963,0.030680371,-0.025955567,-11.702562,-1.4443024,1490481086672,11.7913513554,0.0,1.69359298763
421,1.1149743,-0.04174358,-0.028203027,40.604954,-73.96541,0.060614605,0.0658257,-0.04645188,-11.718228,-1.471696,1490481086706,11.8102818161,0.0,1.69573251684
422,0.99789,0.22329938,0.08232587,40.604954,-73.96541,0.030276978,0.00527587,0.11738045,-11.733893,-1.4990895,1490481086739,11.8292651616,0.0,1.69786519081
423,0.979607,-0.10613605,-0.2797406,40.604954,-73.96541,0.045488782,0.16284059,0.13746119,-11.749559,-1.526483,1490481086772,11.8483031293,0.0,1.6999910103
424,1.0562297,-0.06460313,0.27707812,40.604954,-73.96541,0.02340922,0.0501625,-0.0057,-11.765225,-1.5538765,1490481086805,11.8673944688,0.0,1.70210999964
425,1.0973691,0.03702217,-0.009506348,40.604954,-73.96541,0.069795705,-0.012859082,0.0683354,-11.78089,-1.5812701,1490481086839,11.8865379451,0.0,1.70422219228
426,0.8832676,-0.06619433,0.13968067,40.604954,-73.96541,0.04634162,-0.017605312,0.08960541,-11.796557,-1.6086637,1490481086872,11.9057362626,0.0,1.70632756035
427,1.0623043,-0.18671177,0.019727062,40.604954,-73.96541,0.16356757,-0.04559116,0.036860682,-11.812223,-1.6360571,1490481086905,11.924986165,0.0,1.70842613506
428,0.9665303,-0.06376975,-0.015900012,40.604954,-73.96541,-0.003481206,0.049905438,0.004657816,-11.8278885,-1.6634506,1490481086938,11.9442879347,0.0,1.71051795039
429,1.0623025,-0.15415576,-0.12946203,40.604954,-73.96541,0.14268044,0.1150381,0.057137154,-11.8435545,-1.6908439,1490481086971,11.9636422668,0.0,1.7126029844
430,0.96655065,-0.103200585,-0.10202852,40.604942,-73.96554,0.0014826587,0.14492628,0.09248103,-11.859498,-1.7143344,1490481087005,11.9827640904,0.0,1.71435561799
431,0.9748131,-0.16428517,-0.06447219,40.604942,-73.96554,0.06150814,0.08170819,0.0538754,-11.876927,-1.7168539,1490481087038,12.0003742557,0.0,1.71435562405
432,1.112357,-0.058462415,0.062410742,40.604942,-73.96554,0.08910277,0.10348966,0.046675842,-11.894357,-1.7193735,1490481087071,12.017985425,0.0,1.71435562642
433,1.0111876,-0.07538877,0.007808545,40.604942,-73.96554,0.043474007,0.066829674,0.037484575,-11.911786,-1.721893,1490481087104,12.0355955903,0.0,1.71435563245
434,1.0566627,-0.13290127,0.12977333,40.604942,-73.96554,0.119052574,-0.0171002,0.03273818,-11.929217,-1.7244126,1490481087138,12.0532077493,0.0,1.71435562293
435,1.0285343,-0.09379486,0.0023562012,40.604942,-73.96554,0.061149657,-0.026484191,-0.04015595,-11.946647,-1.7269322,1490481087171,12.0708189186,0.0,1.71435562529
436,1.055,-0.15024468,0.090910465,40.604942,-73.96554,0.06985922,0.031967856,-0.010504654,-11.964076,-1.7294518,1490481087204,12.0884290982,0.0,1.71435563948
437,0.9514096,-0.02065657,-0.025994051,40.604942,-73.96554,0.072841495,0.06469957,-0.014032235,-11.981506,-1.7319713,1490481087237,12.1060402532,0.0,1.71435563363
438,1.0037098,-0.077239625,-0.022760376,40.604942,-73.96554,0.05802877,0.08554697,0.07051887,-11.998937,-1.7344909,1490481087271,12.1236524122,0.0,1.71435562417
439,0.94778836,-0.042086963,-0.0139839845,40.604942,-73.96554,0.10691452,0.047601257,0.005346511,-12.016366,-1.7370104,1490481087304,12.1412625775,0.0,1.71435563015
440,0.9723307,-0.08154163,-0.01092987,40.604942,-73.96554,0.08679,0.082131565,0.07880853,-12.033796,-1.7395298,1490481087337,12.1588737182,0.0,1.7143556162
441,0.96840954,-0.07836187,0.07509072,40.604942,-73.96554,0.06925953,0.0056387805,0.01044897,-12.051226,-1.7420495,1490481087370,12.1764849018,0.0,1.71435562668
442,1.0644833,-0.13761798,0.08838203,40.604942,-73.96554,0.067318015,0.06028033,-0.014635761,-12.068655,-1.744569,1490481087403,12.1940950671,0.0,1.71435563263
443,1.0429893,-0.044571094,0.09335723,40.604942,-73.96554,0.03664375,-0.03368418,-0.07170947,-12.086085,-1.7470886,1490481087437,12.2117062364,0.0,1.71435563495
444,0.9960725,-0.031040845,0.06987382,40.604942,-73.96554,0.07367228,-0.045240503,-0.029992756,-12.103516,-1.7496082,1490481087470,12.2293183954,0.0,1.71435562556
445,1.0283114,-0.07466248,0.08011703,40.604942,-73.96554,0.07721824,0.07901116,-0.05078672,-12.120945,-1.7521276,1490481087503,12.2469285464,0.0,1.7143556234
446,0.9552224,-0.037439574,0.030271802,40.604942,-73.96554,0.05295138,0.02207472,-0.029490478,-12.138375,-1.7546473,1490481087536,12.26453973,0.0,1.7143556338
447,0.9021328,-0.014984619,0.06291052,40.604942,-73.96554,0.045756206,0.03448729,0.010369722,-12.155806,-1.7571669,1490481087570,12.282151889,0.0,1.71435562445
448,0.97131795,-0.014517212,0.0011800537,40.604942,-73.96554,0.04142768,0.039558534,0.027354088,-12.173235,-1.7596865,1490481087603,12.2997620686,0.0,1.7143556384
449,0.9763871,-0.02504281,0.04938489,40.604942,-73.96554,0.05083308,0.05031619,-0.0022041444,-12.190665,-1.762206,1490481087636,12.3173732236,0.0,1.71435563266
450,0.9752583,-0.036326293,0.02670243,40.604942,-73.96554,0.023634784,0.04054076,0.072897464,-12.208096,-1.7647254,1490481087669,12.334985354,0.0,1.71435560731
451,0.94944304,0.041285988,0.008761279,40.604942,-73.96554,0.013076767,0.022748213,0.06881007,-12.225525,-1.767245,1490481087703,12.3525955336,0.0,1.71435562122
452,0.99830246,-0.049169336,-0.040581297,40.604942,-73.96554,0.017379029,0.0834509,0.02686398,-12.242954,-1.7697647,1490481087736,12.3702057275,0.0,1.71435564309
453,0.9140987,-0.011339611,0.041423388,40.604942,-73.96554,0.025101807,0.014659339,0.045630977,-12.2603855,-1.7722842,1490481087769,12.387818367,0.0,1.71435562005
454,0.9974035,0.037414122,-0.017977966,40.604942,-73.96554,-0.0028603943,0.08305243,0.032402024,-12.277815,-1.7748038,1490481087802,12.4054290415,0.0,1.71435562812
455,0.94468135,-0.05814348,0.052011915,40.604942,-73.96554,0.055372346,0.05413262,0.0564365,-12.295244,-1.7773232,1490481087835,12.4230391924,0.0,1.71435562599
456,0.9118718,-0.03397207,0.054631885,40.604942,-73.96554,-0.006146904,0.037388604,0.02205336,-12.312675,-1.7798429,1490481087869,12.4406513658,0.0,1.71435562473
457,1.0089216,0.032150414,-0.021141918,40.604942,-73.96554,0.07270997,0.07651191,0.009221746,-12.330105,-1.7823625,1490481087902,12.4582625351,0.0,1.71435562702
458,1.0050535,0.034984007,-0.0032299804,40.604942,-73.96554,0.0042538918,0.06963691,0.034344908,-12.347534,-1.7848821,1490481087935,12.4758727146,0.0,1.71435564076
459,0.972,-0.11751166,0.08173525,40.604942,-73.96554,0.05490639,0.03455495,-0.02238439,-12.364965,-1.7874017,1490481087968,12.4934848737,0.0,1.71435563157
460,1.0081594,-0.0009867188,0.022707812,40.604923,-73.96568,0.034705196,0.02621631,0.021212695,-12.382006,-1.7898648,1490481088002,12.5107029613,0.0,1.71435561258
461,0.9849493,-0.057483885,0.08504609,40.604923,-73.96568,0.034568947,-0.024629492,-0.05276284,-12.3931875,-1.7914813,1490481088035,12.5220007051,0.0,1.71435562624
462,0.9122617,-0.0076092775,0.101688676,40.604923,-73.96568,0.0514,-0.014759762,-0.047248866,-12.404368,-1.7930975,1490481088068,12.5332974162,0.0,1.7143556276
463,0.9850287,-0.031964466,0.06684374,40.604923,-73.96568,0.029272983,-0.05426342,-0.030361595,-12.41555,-1.794714,1490481088101,12.5445956549,0.0,1.71435563551
464,0.999459,-0.017429028,0.0076310304,40.604923,-73.96568,0.056025084,0.014530371,-0.014766626,-12.426732,-1.7963302,1490481088134,12.5558938506,0.0,1.71435561977
465,1.0155226,-0.03726294,-0.012664673,40.604923,-73.96568,0.029473169,-0.015625965,-0.008946892,-12.437913,-1.7979466,1490481088168,12.5671910852,0.0,1.71435563119
466,0.977,-0.049742565,-0.030218383,40.604923,-73.96568,0.049450118,0.0020933251,-0.0046002343,-12.449095,-1.7995629,1490481088201,12.5784892952,0.0,1.71435562334
467,0.9983213,-0.048348133,-0.049193226,40.604923,-73.96568,0.019207455,0.02752942,-0.0012174,-12.460277,-1.8011792,1490481088234,12.5897875052,0.0,1.71435561551
468,1.0496204,0.010502636,-0.066078335,40.604923,-73.96568,0.045293715,0.024520813,0.027077911,-12.4714575,-1.8027954,1490481088267,12.6010842164,0.0,1.71435561687
469,0.9341108,-0.00096152344,-0.025,40.604923,-73.96568,0.042607978,-0.035202824,0.048996713,-12.482639,-1.8044118,1490481088301,12.6123819459,0.0,1.71435562258
470,1.0233158,-0.12431577,-0.05161553,40.604923,-73.96568,0.055132147,0.0539442,0.0017537402,-12.49382,-1.8060281,1490481088334,12.6236791662,0.0,1.7143556261
