,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
334,-1.2131457,-0.039517775,-0.19293202,40.743786,-73.98161,0.033066932,-0.20746623,-0.051146757,-4.9035606,-8.6808605,1488674164198,9.97006748113,0.0
335,-1.0580701,0.005343994,-0.20326911,40.743786,-73.98161,-0.025262749,-0.08298178,-0.019861573,-4.8937864,-8.663557,1488674164232,9.95019423032,0.0
336,-1.1494908,-0.08168152,-0.060979005,40.743786,-73.98161,-0.11846592,0.09026936,0.09793519,-4.884012,-8.646254,1488674164265,9.93032131649,0.0
337,-1.115343,-0.011530078,-0.21455684,40.743786,-73.98161,-0.030318262,-0.03226748,0.043095607,-4.874238,-8.62895,1488674164298,9.91044772869,0.0
338,-1.0132436,-0.023684155,-0.062308718,40.743786,-73.98161,-0.026054809,-0.150841,0.09003976,-4.8644633,-8.611646,1488674164331,9.89057379662,0.0
339,-1.0216035,0.10525427,0.10691245,40.743786,-73.98161,-0.025526632,-0.091570266,0.04877651,-4.854689,-8.594342,1488674164364,9.87070006128,0.0
340,-0.8450912,0.051983204,-0.094043165,40.743786,-73.98161,-0.044851232,0.02011125,0.035737872,-4.8449144,-8.577039,1488674164397,9.85082704908,0.0
341,-0.9691663,0.1651801,-0.055147827,40.743786,-73.98161,-0.004795576,-0.057506207,-0.026304811,-4.83514,-8.559735,1488674164430,9.83095326455,0.0
342,-1.0598071,0.12829633,-0.14991958,40.743786,-73.98161,0.0042226682,-0.039399263,-0.048182238,-4.825366,-8.542431,1488674164463,9.81107967676,0.0
343,-0.97700584,-0.00042524413,-0.1565465,40.743786,-73.98161,0.032961335,-0.008534743,-0.05590322,-4.815592,-8.525127,1488674164496,9.79120608897,0.0
344,-0.984973,-0.016946046,-0.039743043,40.743786,-73.98161,-0.024220414,0.047611937,0.0246642,-4.805817,-8.507824,1488674164530,9.77133288004,0.0
345,-1.0719005,0.012108826,0.107908644,40.743786,-73.98161,-0.0097443,-0.015335279,0.009409326,-4.7960434,-8.4905205,1488674164563,9.75145992432,0.0
346,-1.0270842,-0.06666313,-0.1389311,40.743786,-73.98161,-0.0019473083,-0.042214867,0.002987915,-4.7862687,-8.473217,1488674164596,9.73158642759,0.0
347,-0.93433595,0.0587313,-0.1943051,40.743786,-73.98161,-0.060125276,0.108178355,0.05835008,-4.7764945,-8.455913,1488674164629,9.71171274143,0.0
348,-1.0079446,0.04406123,-0.31411377,40.743786,-73.98161,-0.024082905,0.03992977,0.03621973,-4.76672,-8.438609,1488674164662,9.69183890772,0.0
349,-0.966473,0.07929678,-0.22939147,40.743786,-73.98161,-0.024687717,0.028788123,0.01676304,-4.7569456,-8.421307,1488674164695,9.67196686458,0.0
350,-0.9475957,0.03918025,0.06618836,40.743786,-73.98161,0.025801575,-0.06950236,-0.042211104,-4.7471714,-8.404002,1488674164728,9.65209230773,0.0
351,-1.0006193,-0.033464745,0.20323335,40.743786,-73.98161,-0.0056283595,-0.115771934,-0.017653754,-4.737397,-8.386698,1488674164761,9.63221852321,0.0
352,-1.0128585,0.029321618,-0.20718563,40.743786,-73.98161,-0.029222023,-0.012550404,0.01943613,-4.7276225,-8.369394,1488674164795,9.6123446895,0.0
353,-0.9875845,0.019563794,-0.07710031,40.743786,-73.98161,-0.009606323,-0.049547803,0.009394511,-4.7178483,-8.352091,1488674164828,9.59247187403,0.0
354,-1.0675838,0.06342017,-0.17741723,40.743786,-73.98161,-0.042118825,0.013042134,0.041236427,-4.708074,-8.334787,1488674164861,9.57259813869,0.0
355,-1.0752587,-0.007597046,-0.14880982,40.743786,-73.98161,0.012549607,-0.009523332,0.0064357594,-4.6982994,-8.317483,1488674164894,9.5527242558,0.0
356,-0.9770693,-0.0011848633,-0.143229,40.743786,-73.98161,-0.011028577,0.0018320984,0.02363581,-4.688525,-8.3001795,1488674164927,9.53285090662,0.0
357,-1.0009916,0.0046509765,-0.019199854,40.743786,-73.98161,0.021023907,-0.042705137,-0.03543217,-4.678751,-8.282876,1488674164960,9.51297775417,0.0
358,-1.0802166,0.09224741,-0.14472222,40.743786,-73.98161,-0.033790745,0.02100952,0.030985532,-4.6689763,-8.265573,1488674164993,9.49310469279,0.0
359,-0.95053643,-0.0028701904,-0.17994966,40.743706,-73.981674,0.050315753,-0.08742796,-0.010826783,-4.6616764,-8.252648,1488674165026,9.47826069858,0.0
360,-1.0380843,0.0013334106,-0.33943197,40.743706,-73.981674,0.046069115,-0.16779387,-0.039074842,-4.6548343,-8.240536,1488674165060,9.46434973613,0.0
361,-1.0814244,0.013038379,-0.13134319,40.743706,-73.981674,-0.042066153,0.002967705,0.07897336,-4.6479926,-8.228424,1488674165093,9.45043897041,0.0
362,-1.0278306,0.09456024,0.090537295,40.743706,-73.981674,-0.0075148474,-0.022504954,0.017439153,-4.6411505,-8.216311,1488674165126,9.43652713727,0.0
363,-0.9860169,0.09624133,-0.38414904,40.743706,-73.981674,-0.02894858,0.02486362,-0.006221592,-4.634309,-8.204199,1488674165159,9.42261646991,0.0
364,-0.9882752,-0.012666675,-0.07078833,40.743706,-73.981674,0.054249596,0.018884486,-0.068238236,-4.627466,-8.192086,1488674165192,9.40870419413,0.0
365,-0.8864082,-0.002083203,0.18424892,40.743706,-73.981674,-0.021421777,0.030787744,0.0069123046,-4.6206245,-8.179974,1488674165225,9.39479352677,0.0
366,-0.96667844,-0.027410144,0.066510744,40.743706,-73.981674,-0.032551568,0.033338215,0.035129163,-4.6137824,-8.167861,1488674165258,9.38088169363,0.0
367,-1.0270737,0.08073086,-0.17852004,40.743706,-73.981674,0.013093613,0.03391859,-0.043884873,-4.6069403,-8.155748,1488674165291,9.36696986049,0.0
368,-0.8836396,0.04656582,-0.30088556,40.743706,-73.981674,0.017017705,-0.05824789,-0.0080885645,-4.600098,-8.143636,1488674165325,9.35305879967,0.0
369,-0.97959477,0.03855134,-0.2904813,40.743706,-73.981674,0.030802468,0.11391084,0.0006971875,-4.593256,-8.131523,1488674165358,9.33914701571,0.0
370,-0.9862224,0.034036305,0.031737976,40.743706,-73.981674,-0.0093768,-0.05323819,0.006180098,-4.5864143,-8.119411,1488674165391,9.32523624999,0.0
371,-0.9920786,-0.048026368,0.32014745,40.743706,-73.981674,0.08788613,-0.17820935,-0.19463907,-4.5795727,-8.107298,1488674165424,9.31132466276,0.0
372,-0.8550507,0.16691674,-0.5100015,40.743706,-73.981674,-0.0798675,0.05503939,0.035300974,-4.57273,-8.095186,1488674165457,9.29741340522,0.0
373,-1.0612574,-0.06743813,0.29117593,40.743706,-73.981674,0.096905515,-0.12085235,-0.17802735,-4.5658884,-8.083073,1488674165490,9.28350181799,0.0
374,-1.1877218,0.22433594,-0.1482043,40.743706,-73.981674,0.059921984,-0.46152556,-0.19128174,-4.5590463,-8.070961,1488674165523,9.26959085554,0.0
375,-0.98609114,0.09934246,-0.115855515,40.743706,-73.981674,0.0659965,-0.04389655,0.005356438,-4.552204,-8.058848,1488674165556,9.25567892403,0.0
376,-0.9317125,0.010419202,-0.061849013,40.743706,-73.981674,0.0065068873,0.013984581,-0.024588134,-4.545362,-8.046736,1488674165590,9.24176801076,0.0
377,-0.8243708,-0.08177986,0.11572541,40.743706,-73.981674,-0.033676427,0.14819309,-0.03797971,-4.53852,-8.034623,1488674165623,9.2278562268,0.0
378,-0.9193895,-0.0032922851,-0.03268838,40.743706,-73.981674,-0.009362065,0.022827055,-0.013156336,-4.531678,-8.022511,1488674165656,9.21394531353,0.0
379,-0.9459356,0.019355286,-0.0835011,40.743706,-73.981674,-0.018735884,-0.0024958106,0.020035338,-4.524836,-8.010398,1488674165689,9.20003352957,0.0
380,-1.069674,0.04876941,-0.23492353,40.743706,-73.981674,-0.032198686,0.02974976,0.09120053,-4.517994,-7.9982853,1488674165722,9.18612200682,0.0
381,-0.9329756,-0.0060804444,-0.09984724,40.743706,-73.981674,-0.023579065,0.043763,0.014815015,-4.511152,-7.9861727,1488674165755,9.17221057114,0.0
382,-0.942068,0.1098813,-0.043356102,40.743706,-73.981674,-0.029022217,-0.026217895,0.027003491,-4.50431,-7.97406,1488674165788,9.15829904839,0.0
383,-0.8024983,0.27514282,-0.15189189,40.743706,-73.981674,-0.057572894,0.19021387,-0.030842422,-4.497468,-7.9619484,1488674165821,9.1443884834,0.0
384,-1.0300567,0.060293432,-0.15779446,40.743706,-73.981674,0.043718785,0.0393961,-0.17724274,-4.490626,-7.9498353,1488674165855,9.13047661237,0.0
385,-1.0509837,-0.11693516,-0.09971445,40.743706,-73.981674,0.014673306,0.07297163,-0.10778574,-4.4837837,-7.9377227,1488674165888,9.11656502914,0.0
386,-0.8612821,-0.1217877,-0.11347803,40.743706,-73.981674,-0.13594705,0.007976613,0.14008677,-4.476942,-7.92561,1488674165921,9.10265365393,0.0
387,-1.0565892,-0.07684932,-0.13096601,40.743706,-73.981674,-0.105079114,0.118104875,0.11534431,-4.4701,-7.913498,1488674165954,9.08874274067,0.0
388,-0.9472725,0.010704346,-0.10279297,40.743706,-73.981674,0.009911133,-0.121607035,0.11272045,-4.463258,-7.901385,1488674165987,9.07483095671,0.0
389,-1.046308,0.090927616,-0.14,40.743633,-73.98173,0.05860443,0.058823444,-0.09743432,-4.45716,-7.89059,1488674166020,9.06243266533,0.0
390,-0.98713064,0.03368873,-0.03125481,40.743633,-73.98173,0.024043243,0.009303888,-0.0514252,-4.4514585,-7.8804965,1488674166053,9.05084017447,0.0
391,-1.0756941,0.12437876,-0.22983198,40.743633,-73.98173,-0.016450685,-0.028742295,0.030076802,-4.445757,-7.8704023,1488674166086,9.03924707411,0.0
392,-0.7350527,0.26022035,-0.24997549,40.743633,-73.98173,0.035339836,0.028310245,-0.018684838,-4.440055,-7.860309,1488674166119,9.02765451147,0.0
393,-1.0202912,0.13325736,-0.10568752,40.743633,-73.98173,0.023461474,-0.19141698,-0.19609337,-4.4343534,-7.8502154,1488674166153,9.01606188435,0.0
394,-1.1882166,0.043832727,-0.16703363,40.743633,-73.98173,-0.015454573,-0.105425276,-0.045236763,-4.428652,-7.8401213,1488674166186,9.00446892025,0.0
395,-1.110885,-0.11367935,0.16467465,40.743633,-73.98173,-0.065776944,0.09060272,-0.021767443,-4.42295,-7.830027,1488674166219,8.99287548692,0.0
396,-0.84157604,-0.17742664,-0.3483714,40.743633,-73.98173,0.06806223,-0.2058058,-0.16469099,-4.4172482,-7.819934,1488674166252,8.98128328385,0.0
397,-1.259079,0.18932196,0.21385846,40.743633,-73.98173,-0.19234158,0.21837823,0.055686772,-4.4115467,-7.80984,1488674166285,8.96969035764,0.0
398,-1.0640435,-0.058884766,0.38426182,40.743633,-73.98173,-0.04820083,-0.19983867,0.2254665,-4.405845,-7.7997465,1488674166318,8.9580977684,0.0
399,-1.0448313,-0.0070484374,-0.17973438,40.743633,-73.98173,-0.009834375,-0.04121875,0.03817969,-4.400143,-7.789652,1488674166351,8.94650416093,0.0
400,-1.0548713,0.029759496,-0.2434786,40.743633,-73.98173,0.0042020935,0.12447122,-0.04301333,-4.3944416,-7.779559,1488674166384,8.93491215459,0.0
401,-1.017,0.046093773,-0.1200812,40.743633,-73.98173,0.035086792,0.06619432,-0.0732798,-4.38874,-7.769465,1488674166418,8.9233191792,0.0
402,-0.9899246,0.030465234,-0.118623435,40.743633,-73.98173,-0.00637793,-0.024419688,0.0004636328,-4.383038,-7.759371,1488674166451,8.91172600707,0.0
403,-0.9469333,0.03593346,-0.09193334,40.743633,-73.98173,-0.023441644,-0.05674255,0.008875043,-4.3773365,-7.749277,1488674166484,8.90013308086,0.0
404,-0.96623814,0.06482324,-0.07654419,40.743633,-73.98173,0.0019161096,0.024918303,-0.022269972,-4.3716345,-7.7391834,1488674166517,8.88854025701,0.0
405,-1.0314883,-0.032828126,-0.0613125,40.743633,-73.98173,0.013983047,-0.01158,0.0039533596,-4.3659334,-7.7290897,1488674166550,8.87694778873,0.0
406,-1.0475285,-0.11276392,-0.15192688,40.743633,-73.98173,0.0028251612,0.014567693,0.012287769,-4.360232,-7.718996,1488674166583,8.86535517291,0.0
407,-0.9641487,0.012692956,-0.06331427,40.743633,-73.98173,-0.012232989,0.111795306,-0.0015744934,-4.35453,-7.7089024,1488674166616,8.85376234906,0.0
408,-1.0402122,0.016041797,-0.13504843,40.743633,-73.98173,0.013538399,-0.030953009,-0.0068891016,-4.3488283,-7.6988087,1488674166649,8.84216958569,0.0
409,-0.98512554,0.039776027,-0.2163688,40.743633,-73.98173,-0.015759915,0.06388914,0.03001793,-4.3431263,-7.688714,1488674166683,8.83057580408,0.0
410,-0.9970081,-0.005173391,-0.08028964,40.743633,-73.98173,0.01905684,-0.00436495,0.0012229212,-4.337425,-7.6786213,1488674166716,8.81898410813,0.0
411,-1.0189428,0.00841427,-0.17796521,40.743633,-73.98173,0.0013483322,0.03248156,-0.031453427,-4.331723,-7.6685266,1488674166749,8.80739032652,0.0
412,-1.0795227,0.037955225,-0.15241393,40.743633,-73.98173,0.059645414,-0.065251045,-0.06371717,-4.326021,-7.658433,1488674166782,8.79579750267,0.0
413,-1.1215631,0.009041784,-0.14617953,40.743633,-73.98173,0.0007036023,0.03729509,0.0012839368,-4.3203197,-7.6483393,1488674166815,8.78420493603,0.0
414,-1.0173957,0.008037806,-0.14462422,40.743633,-73.98173,0.00900326,-0.0421003,-0.010232769,-4.314618,-7.6382456,1488674166848,8.77261217266,0.0
415,-1.1027726,-0.04410022,-0.17724854,40.743633,-73.98173,0.02065688,-0.09649359,-0.013838708,-4.3089166,-7.6281514,1488674166881,8.76101912149,0.0
416,-1.036156,-0.004387207,-0.10133423,40.743633,-73.98173,0.009093809,-0.09942952,-0.031136978,-4.3032146,-7.618058,1488674166914,8.74942647178,0.0
417,-1.0269765,-0.007534033,-0.1477186,40.743633,-73.98173,-0.013268951,-0.023873609,-1.5917969e-05,-4.2975135,-7.6079645,1488674166948,8.73783417764,0.0
418,-1.0008303,-0.047426,-0.10933574,40.743633,-73.98173,0.029729255,-0.05463073,-0.04692608,-4.2918115,-7.5978703,1488674166981,8.72624083137,0.0
419,-1.099263,-0.04355337,-0.10007456,40.74357,-73.98178,0.045017686,-0.108658366,-0.04547463,-4.2860346,-7.587643,1488674167014,8.71449475804,0.0
420,-1.0698122,-0.053149257,-0.11765723,40.74357,-73.98178,-0.021022176,-0.03791517,0.06928769,-4.28017,-7.5772614,1488674167047,8.70257120355,0.0
421,-0.995072,-0.049610022,-0.13707258,40.74357,-73.98178,-0.024828454,0.072666526,0.01814522,-4.2743053,-7.566879,1488674167080,8.69064690332,0.0
422,-0.9637848,0.008408057,-0.058744386,40.74357,-73.98178,0.015483892,-0.017211597,0.004106748,-4.2684407,-7.556497,1488674167113,8.67872300056,0.0
423,-0.92569643,0.006153784,-0.060609132,40.74357,-73.98178,-0.011055723,0.016943699,0.0309861,-4.262576,-7.5461144,1488674167146,8.6667985262,0.0
424,-0.9433321,0.03260736,-0.0538952,40.74357,-73.98178,0.021408169,-0.034202524,-0.013465674,-4.2567115,-7.5357327,1488674167179,8.65487493382,0.0
425,-0.9675014,-0.041639354,-0.073533885,40.74357,-73.98178,-0.0048204344,0.007882837,0.017992603,-4.250847,-7.52535,1488674167213,8.64295047075,0.0
426,-0.97608507,-0.029569166,-0.1585851,40.74357,-73.98178,-0.0052376343,0.044135876,0.028516162,-4.2449822,-7.514968,1488674167246,8.63102646962,0.0
427,-1.1146307,0.122807175,-0.12073039,40.74357,-73.98178,0.015606269,-0.08173715,0.0039229444,-4.2391176,-7.5045857,1488674167279,8.61910230565,0.0
428,-1.0683867,-0.06433954,-0.19208775,40.74357,-73.98178,-0.0064757457,0.018144248,-0.0019503918,-4.2332535,-7.494204,1488674167312,8.60717891001,0.0
429,-1.0583453,-0.020174121,-0.020446606,40.74357,-73.98178,0.03322896,0.14191306,-0.03010317,-4.2273884,-7.483821,1488674167345,8.59525389064,0.0
430,-0.9579817,0.034611657,0.019467639,40.74357,-73.98178,0.0026144641,-0.0026007337,0.034911424,-4.2215242,-7.473439,1488674167378,8.5833301846,0.0
431,-0.978717,-0.008169617,-0.112186596,40.74357,-73.98178,0.026972454,0.0037881043,-0.06926452,-4.215659,-7.463057,1488674167411,8.57140598674,0.0
432,-0.97552174,-0.049855836,-0.23833631,40.74357,-73.98178,0.03736126,-0.05546136,-0.022409553,-4.209795,-7.452675,1488674167444,8.55948237907,0.0
433,-0.93579733,-0.07701025,-0.08303369,40.74357,-73.98178,0.0027085743,-0.016587578,0.052852638,-4.20393,-7.442292,1488674167478,8.54755740888,0.0
434,-1.0606513,-0.014517896,-0.17068186,40.74357,-73.98178,-0.0014204833,-0.01805531,0.02660832,-4.1980658,-7.4319105,1488674167511,8.5356341382,0.0
435,-0.99203557,-0.01031781,-0.07335044,40.74357,-73.98178,0.025364721,-0.024441913,0.006307727,-4.1922007,-7.421528,1488674167544,8.52370955417,0.0
436,-0.9964997,-0.15052979,-0.21005899,40.74357,-73.98178,-0.031101523,0.11176882,0.11956211,-4.1863365,-7.411146,1488674167577,8.51178584814,0.0
437,-1.1535256,0.047567163,0.026105676,40.74357,-73.98178,0.054687645,0.069319025,0.05501878,-4.1804714,-7.4007635,1488674167610,8.49986126411,0.0
438,-0.9393926,0.08919104,-0.4031812,40.74357,-73.98178,-0.036702655,-0.2667598,0.18670176,-4.1746073,-7.3903813,1488674167643,8.48793743312,0.0
439,-0.95348406,0.012194922,-0.2284918,40.74357,-73.98178,0.019358194,0.105960235,0.027869951,-4.1687427,-7.379999,1488674167676,8.47601326915,0.0
440,-1.0876412,0.1314724,-0.0058099367,40.74357,-73.98178,0.01205532,-0.04112993,-0.16648035,-4.162878,-7.3696175,1488674167709,8.46408975255,0.0
441,-1.0703356,0.08335626,-0.14717297,40.74357,-73.98178,0.039334998,-0.23141475,-0.022261035,-4.1570134,-7.359235,1488674167742,8.45216541444,0.0
442,-1.0287156,-0.040336523,-0.19436885,40.74357,-73.98178,0.009388086,-0.10606807,0.059178222,-4.151149,-7.3488526,1488674167776,8.44024126176,0.0
443,-1.0000044,-0.011141065,-0.020019092,40.74357,-73.98178,0.0017765136,0.004238623,-0.010063575,-4.145284,-7.33847,1488674167809,8.42831663985,0.0
444,-0.9920433,-0.007101648,-0.30756658,40.74357,-73.98178,-0.03310185,0.11474469,0.023460904,-4.13942,-7.3280883,1488674167842,8.41639329339,0.0
445,-0.9368906,-0.1416055,-0.13217865,40.74357,-73.98178,0.062386245,0.076987736,-0.10032952,-4.133555,-7.317706,1488674167875,8.40446893268,0.0
446,-0.99782276,-0.054632958,-0.1786255,40.74357,-73.98178,-0.051260598,-0.11496859,0.11419948,-4.1276903,-7.307324,1488674167908,8.39254498074,0.0
447,-0.8525527,-0.19444576,0.043555334,40.74357,-73.98178,-0.049055174,-0.027924897,0.0637331,-4.1218257,-7.2969413,1488674167941,8.38062046849,0.0
448,-0.9890746,-0.014599207,-0.24925157,40.74357,-73.98178,-0.02941475,0.10720896,0.090831466,-4.115961,-7.2865596,1488674167974,8.36869677775,0.0
449,-1.076846,0.07326733,0.022520019,40.743504,-73.98183,0.034172423,-0.13367705,0.03722178,-4.110582,-7.2770357,1488674168007,8.35775884779,0.0
450,-1.1116997,0.057708494,0.008125489,40.743504,-73.98183,-0.009622695,-0.1993143,0.08029856,-4.106509,-7.269826,1488674168041,8.3494782015,0.0
451,-1.035104,0.031383373,-0.0682105,40.743504,-73.98183,0.01131825,-0.015003058,0.018783296,-4.1024365,-7.262616,1488674168074,8.34119753992,0.0
452,-0.9518499,0.03699768,-0.11573805,40.743504,-73.98183,0.028458837,0.022502014,-0.018792432,-4.0983634,-7.255406,1488674168107,8.33291658324,0.0
453,-1.0334928,0.030396143,-0.07007729,40.743504,-73.98183,0.036703248,0.10996558,-0.06414373,-4.094291,-7.248196,1488674168140,8.32463597085,0.0
454,-1.0236968,-0.047463305,-0.14893383,40.743504,-73.98183,0.023217032,0.029893856,-0.0330096,-4.0902185,-7.2409863,1488674168173,8.31635557047,0.0
455,-1.0797577,-0.017873717,-0.129163,40.743504,-73.98183,0.012719339,-0.01774469,0.00026980467,-4.0861454,-7.233776,1488674168206,8.30807435259,0.0
456,-1.061235,-0.053930223,-0.122466356,40.743504,-73.98183,0.015810834,-0.11381954,0.032975465,-4.082073,-7.226567,1488674168239,8.29979461088,0.0
457,-0.95683396,-0.041678615,-0.0771135,40.743504,-73.98183,0.015667941,-0.03476896,0.021159934,-4.0780005,-7.2193565,1488674168272,8.29151351395,0.0
458,-1.0235176,0.010011719,-0.19992694,40.743504,-73.98183,-0.045305673,0.062841594,0.07497788,-4.073928,-7.212147,1488674168306,8.28323328772,0.0
459,-0.9581951,-0.014629297,-0.07998403,40.743504,-73.98183,-0.025356274,0.12714033,0.011773731,-4.0698547,-7.204937,1488674168339,8.27495223268,0.0
460,-1.0293336,0.015124414,-0.21492459,40.743504,-73.98183,-0.024628613,0.04616366,-0.0013846557,-4.0657825,-7.197727,1488674168372,8.26667171864,0.0
461,-0.9830418,-0.021364978,-0.023196753,40.743504,-73.98183,0.027328458,-0.122513235,0.02061368,-4.06171,-7.1905174,1488674168405,8.25839140534,0.0
462,-1.027009,0.017555907,-0.18881276,40.743504,-73.98183,0.033484258,-0.07717194,0.039095685,-4.057637,-7.1833076,1488674168438,8.25011067198,0.0
463,-1.0093577,0.025257422,-0.057552002,40.743504,-73.98183,0.03564691,-7.7370605e-05,-0.014562471,-4.0535645,-7.176098,1488674168471,8.24183035868,0.0
464,-1.0120809,0.0025601562,-0.14989355,40.743504,-73.98183,-0.0066041993,0.04630871,0.027755704,-4.049492,-7.168888,1488674168504,8.2335496971,0.0
465,-1.0262231,0.016350012,-0.2245541,40.743504,-73.98183,0.0050076866,0.0016924719,0.023292309,-4.0454197,-7.1616783,1488674168537,8.22526939509,0.0
466,-0.9431298,0.0061658937,-0.07515845,40.743504,-73.98183,-0.008513802,0.03704004,0.0046491236,-4.0413465,-7.1544676,1488674168571,8.21698777975,0.0
467,-1.0776181,0.0045878906,0.071112305,40.743504,-73.98183,0.040911153,-0.10583648,-0.039983045,-4.0372744,-7.1472583,1488674168604,8.20870792438,0.0
468,-1.009752,0.0058388673,-0.0066850455,40.743504,-73.98183,-0.018828355,0.043488476,-0.023749229,-4.033201,-7.1400485,1488674168637,8.20042699429,0.0
469,-0.9581816,0.030767884,-0.10493396,40.743504,-73.98183,-0.0052779834,-0.060743347,0.002925011,-4.0291286,-7.1328382,1488674168670,8.19214612069,0.0
470,-1.071,-0.012577734,-0.16926797,40.743504,-73.98183,-0.006258789,-0.022980664,0.026905175,-4.025056,-7.1256285,1488674168703,8.18386567113,0.0
471,-0.9496546,0.021330347,-0.10880115,40.743504,-73.98183,0.011782736,-0.015344185,-0.03977556,-4.0209837,-7.118419,1488674168736,8.17558554326,0.0
472,-0.96239096,0.026463024,-0.016709838,40.743504,-73.98183,0.0037526197,-0.04190016,-0.040976655,-4.0169106,-7.111209,1488674168769,8.16730458659,0.0
473,-0.94048065,0.026141407,-0.16376601,40.743504,-73.98183,0.016610157,-0.06813227,-0.03640879,-4.0128384,-7.103999,1488674168802,8.15902407255,0.0
474,-0.9633434,0.014462646,-0.057875488,40.743504,-73.98183,0.00056666014,0.027536936,-0.058805212,-4.0087657,-7.0967894,1488674168836,8.15074366088,0.0
475,-1.0110381,-0.011184021,-0.054517772,40.743504,-73.98183,0.03195341,0.0062111327,-0.038367413,-4.004693,-7.0895796,1488674168869,8.14246307508,0.0
476,-1.0407314,0.018587891,-0.20838477,40.743504,-73.98183,-0.015381523,0.009339844,0.02241336,-4.0006204,-7.0823693,1488674168902,8.13418210311,0.0
477,-1.0198487,0.008905762,-0.08737988,40.743504,-73.98183,0.027440112,-0.11073638,0.022720754,-3.9965477,-7.0751595,1488674168935,8.1259015173,0.0
478,-1.0148613,-0.008560498,-0.0662432,40.743504,-73.98183,5.253296e-05,0.018767724,0.0032252686,-3.992475,-7.0679502,1488674168968,8.11762136684,0.0
479,-1.0091338,0.033885315,-0.2930251,40.74344,-73.98187,-0.012316699,0.05941974,-0.0050979555,-3.9884412,-7.060809,1488674169001,8.10941964263,0.0
480,-1.0320342,0.0075676027,-0.14570862,40.74344,-73.98187,0.0325259,-0.09558613,-0.011404587,-3.9848576,-7.054465,1488674169034,8.10213345536,0.0
481,-0.95929104,0.040451318,-0.102688186,40.74344,-73.98187,-0.020487173,0.104319915,-0.02302458,-3.9812737,-7.0481195,1488674169067,8.0948458145,0.0
482,-1.0389934,-0.09194853,-0.18097074,40.74344,-73.98187,-0.012608341,0.006832522,0.017324153,-3.9776895,-7.0417747,1488674169101,8.08755863558,0.0
483,-1.0398161,0.058207836,-0.073472485,40.74344,-73.98187,-0.040472552,-0.0075430786,0.019731658,-3.9741056,-7.0354304,1488674169134,8.08027203955,0.0
484,-1.3041416,-0.040680517,-0.31007513,40.74344,-73.98187,0.030386055,-0.13603494,-0.01235855,-3.9705217,-7.0290856,1488674169167,8.07298500818,0.0
485,-0.8084555,-0.020834839,0.04912201,40.74344,-73.98187,0.043055207,0.053086247,0.0060962304,-3.966938,-7.0227413,1488674169200,8.06569851052,0.0
486,-0.89947194,-0.06855005,-0.11294873,40.74344,-73.98187,0.015537249,-0.08173326,0.050753184,-3.9633539,-7.016396,1488674169233,8.05841094543,0.0
487,-0.94651943,-0.090975195,-0.013144727,40.74344,-73.98187,-0.031914257,-0.07084543,0.15457468,-3.95977,-7.0100517,1488674169266,8.0511243494,0.0
488,-0.96453214,0.07206307,0.0737785,40.74344,-73.98187,0.021573044,-0.10773182,0.046308793,-3.956186,-7.003707,1488674169299,8.04383735592,0.0
489,-0.90711933,0.1415432,0.0122510865,40.74344,-73.98187,0.03668794,-0.011993362,-0.029192997,-3.952602,-6.997362,1488674169332,8.03655010122,0.0
490,-1.0390531,0.17660458,-0.19679053,40.74344,-73.98187,0.013318838,-0.026812807,-0.046937745,-3.949018,-6.9910173,1488674169365,8.02926310773,0.0
491,-0.83981526,0.03130332,-0.08156355,40.74344,-73.98187,0.040188573,0.007246675,-0.0969207,-3.9454343,-6.9846725,1488674169399,8.02197617473,0.0
492,-0.92791134,-0.06110487,0.21479772,40.74344,-73.98187,0.0056239357,0.06680143,-0.030711977,-3.9418507,-6.9783287,1488674169432,8.01469016159,0.0
493,-0.87804544,0.163417,-0.26074022,40.74344,-73.98187,0.026820004,0.19445746,-0.037430286,-3.9382663,-6.9719834,1488674169465,8.00740244896,0.0
494,-0.92656726,0.0090782475,-0.03722815,40.74344,-73.98187,-0.033858966,-0.42355898,0.11631597,-3.9346824,-6.965639,1488674169498,8.00011576586,0.0
495,-0.67673665,-0.023790661,-0.2308245,40.74344,-73.98187,0.04031678,0.44546324,-0.029780315,-3.9310985,-6.9592943,1488674169531,7.99282882156,0.0
496,-1.3231978,-0.19194883,-0.21907514,40.74344,-73.98187,-0.08917151,-0.40136623,-0.03495946,-3.9275146,-6.9529495,1488674169564,7.98554179018,0.0
497,-1.0166959,-0.045386598,-0.35978305,40.74344,-73.98187,0.062206272,0.12518136,-0.046279874,-3.923931,-6.946605,1488674169597,7.97825516757,0.0
498,-1.0096475,0.059715137,-0.043808788,40.74344,-73.98187,0.0070098927,0.11451447,0.08295167,-3.9203467,-6.94026,1488674169630,7.97096776532,0.0
499,-0.8573158,-0.030609801,-0.0330969,40.74344,-73.98187,-0.0012796265,-0.17417023,0.030824011,-3.916763,-6.9339156,1488674169664,7.96368118059,0.0
500,-1.2341914,0.23341143,-0.4976137,40.74344,-73.98187,-0.011304746,-0.17719184,0.020292627,-3.913179,-6.927571,1488674169697,7.95639427417,0.0
