,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,0.70568943,0.05073291,0.18355688,40.74675,-73.92083,-0.023453139,0.09617224,0.0044741943,-1.2693777,-8.441985,1490386105759,8.5368864632,0.0
338,1.1450046,-0.114834376,0.1964371,40.74675,-73.92083,0.0026803126,-0.07929523,0.017688321,-1.2667394,-8.424438,1490386105793,8.51914222932,0.0
339,0.8778675,0.086296774,0.22802095,40.74675,-73.92083,-0.10902418,-0.027917745,-0.0705464,-1.2641009,-8.406892,1490386105826,8.50139895459,0.0
340,0.9158076,-0.040632617,0.12429375,40.74675,-73.92083,0.018236611,-0.06697339,-0.04102133,-1.2614625,-8.389345,1490386105860,8.48365470584,0.0
341,1.0177912,0.013156152,0.3046975,40.74675,-73.92083,-0.0104066655,-0.051172193,0.009661036,-1.2588241,-8.371798,1490386105893,8.46591045709,0.0
342,0.9897285,0.03492383,0.19544336,40.74675,-73.92083,-0.009613965,-0.11780074,0.0016760547,-1.2561857,-8.354251,1490386105926,8.44816620835,0.0
343,0.89781684,-0.016017871,0.23111998,40.74675,-73.92083,-0.0070698387,-0.1034017,-0.068517216,-1.2535473,-8.336705,1490386105960,8.43042294849,0.0
344,1.0408092,0.08213565,0.14889453,40.74675,-73.92083,-0.014807998,-0.051908515,-0.0033555664,-1.2509087,-8.319158,1490386105993,8.41267867,0.0
345,0.866707,-0.051578663,0.32826588,40.74668,-73.92084,-0.016984692,0.013390405,-0.008665718,-1.2511868,-8.321007,1490386106027,8.41454846694,0.0
346,0.9797594,-0.022,0.124054685,40.74668,-73.92084,0.009039843,-0.06477891,-0.011634375,-1.2519833,-8.326304,1490386106060,8.41990501632,0.0
347,0.943615,-0.015076416,0.25923437,40.74668,-73.92084,-0.03477098,-0.032418873,-0.013072207,-1.25278,-8.331601,1490386106094,8.42526159544,0.0
348,1.0049149,-0.0014964844,0.1922376,40.74668,-73.92084,-0.018089814,-0.09623821,-0.0020591894,-1.2535764,-8.336898,1490386106127,8.43061812995,0.0
349,0.93270344,0.007358691,0.2590621,40.74668,-73.92084,-0.017021084,-0.03851553,-0.04535854,-1.254373,-8.3421955,1490386106161,8.43597518864,0.0
350,0.99892324,0.02031875,0.2092746,40.74668,-73.92084,-0.005913242,-0.04602047,0.006588789,-1.2551694,-8.347493,1490386106194,8.44133221759,0.0
351,0.99009484,0.037278514,0.20744297,40.74668,-73.92084,-0.009002881,-0.037284546,0.022570752,-1.255966,-8.35279,1490386106228,8.44668878184,0.0
352,0.9256377,0.03172168,0.23055664,40.74668,-73.92084,0.0032325196,-0.0149444435,-0.0079330765,-1.2567624,-8.358087,1490386106261,8.45204531635,0.0
353,0.93925726,0.0861063,0.2827881,40.74668,-73.92084,-0.050736826,-0.040490065,0.0076701124,-1.2575588,-8.363384,1490386106295,8.45740185086,0.0
354,1.0329593,-0.0023867188,0.16911797,40.74668,-73.92084,0.051924374,-0.053528007,0.048919298,-1.2583554,-8.368682,1490386106328,8.46275940399,0.0
355,0.86082125,-0.021537451,0.33450243,40.74668,-73.92084,-0.10459863,-0.056760717,-0.07165416,-1.2591518,-8.373979,1490386106362,8.4681159385,0.0
356,0.9928551,0.019175977,0.23728848,40.74668,-73.92084,0.013339762,-0.011535958,-0.03592856,-1.2599485,-8.379275,1490386106395,8.47347152873,0.0
357,0.9706359,-0.0056842286,0.22015928,40.74668,-73.92084,-0.016049102,-0.030869927,0.04027927,-1.2607449,-8.384573,1490386106429,8.47882905213,0.0
358,0.9861943,0.02944668,0.196058,40.74668,-73.92084,-0.004825488,-0.049290527,-0.027608594,-1.2615414,-8.38987,1490386106462,8.48418560151,0.0
359,0.9881167,-0.01651172,0.24511597,40.74668,-73.92084,-0.027463432,-0.06798396,0.0064407713,-1.2623379,-8.395168,1490386106496,8.48954313977,0.0
360,0.9655234,-0.008133398,0.20881924,40.74668,-73.92084,-0.027447207,-0.017027745,0.025450028,-1.2631345,-8.400465,1490386106529,8.49489970402,0.0
361,0.98647195,-0.0064112307,0.21001972,40.74668,-73.92084,0.012801582,-0.050139975,0.007937564,-1.263931,-8.405762,1490386106563,8.5002562534,0.0
362,0.990275,0.06552109,0.21764453,40.74668,-73.92084,-0.042512186,-0.04034578,0.010152109,-1.2647274,-8.411058,1490386106596,8.50561179902,0.0
363,0.97582316,-0.025811952,0.2041078,40.74668,-73.92084,0.014389912,-0.042189457,0.01990412,-1.2655239,-8.416356,1490386106630,8.51096933729,0.0
364,1.0124335,-0.02740072,0.21310747,40.74668,-73.92084,-0.05478867,-0.013764874,0.026128335,-1.2663205,-8.421654,1490386106663,8.51632689042,0.0
365,1.0093286,0.0076727415,0.19032726,40.74668,-73.92084,-0.006990613,-0.042513654,0.0074309874,-1.2671169,-8.42695,1490386106697,8.52168243604,0.0
366,0.98100585,-0.01987738,0.25937957,40.74668,-73.92084,-0.024066389,-0.013814468,0.014139742,-1.2679135,-8.432247,1490386106730,8.52703900029,0.0
367,0.9362867,-0.0050432007,0.26826254,40.74668,-73.92084,-0.013831947,-0.0101008285,-0.02016707,-1.26871,-8.437545,1490386106763,8.53239653855,0.0
368,0.977074,0.00091064454,0.2355251,40.74668,-73.92084,0.010342905,-0.018522354,-0.0027455322,-1.2695065,-8.442842,1490386106797,8.53775308793,0.0
369,0.95456535,0.029711926,0.197614,40.74668,-73.92084,0.0023842223,-0.049119703,-0.010768312,-1.270303,-8.448139,1490386106830,8.54310963731,0.0
370,0.96843636,0.065924294,0.19396006,40.74668,-73.92084,0.015220105,-0.038797908,0.009246692,-1.2710996,-8.453436,1490386106864,8.54846620156,0.0
371,0.97176105,-0.06030438,0.28770265,40.74668,-73.92084,-0.05019251,-0.054496314,0.019290298,-1.2718959,-8.458733,1490386106897,8.5538227212,0.0
372,0.9391515,0.009379284,0.2113673,40.74668,-73.92084,0.008550289,-0.049638093,-0.014229679,-1.2726924,-8.46403,1490386106931,8.55917927058,0.0
373,0.99450254,0.0025177735,0.1985457,40.74668,-73.92084,-0.0188686,-0.05379131,0.011734381,-1.2734891,-8.469328,1490386106964,8.56453683858,0.0
374,1.02297,0.030352063,0.17229904,40.74668,-73.92084,-0.0026081372,-0.058054067,0.025306948,-1.2742854,-8.474625,1490386106998,8.56989335822,0.0
375,0.98409885,-0.05426942,0.19345294,40.746605,-73.92085,-0.03850347,-0.066309996,0.008691528,-1.2764481,-8.489008,1490386107031,8.58443804661,0.0
376,0.9739267,-0.02709369,0.20929126,40.746605,-73.92085,-0.030997377,-0.04442981,-0.023956604,-1.2786385,-8.503574,1490386107065,8.59916781946,0.0
377,0.9643854,-0.000614624,0.24092095,40.746605,-73.92085,-0.025673833,-0.052134782,0.012016602,-1.280829,-8.518142,1490386107098,8.61389958494,0.0
378,0.9839752,0.011850049,0.22682522,40.746605,-73.92085,-0.023700468,-0.020718647,-0.00217521,-1.2830193,-8.532709,1490386107132,8.6286303318,0.0
379,0.9988405,0.012840539,0.22893244,40.746605,-73.92085,-0.021846615,-0.026565522,-0.0022925574,-1.2852097,-8.547276,1490386107165,8.64336109353,0.0
380,0.94229275,-0.0020930786,0.26449323,40.746605,-73.92085,-0.04428415,-0.016861718,-0.01766775,-1.2874002,-8.561844,1490386107199,8.65809285901,0.0
381,0.9847636,0.017141052,0.22395429,40.746605,-73.92085,-0.0048420923,-0.001823031,-0.0058602393,-1.2895906,-8.57641,1490386107232,8.67282263186,0.0
382,0.9777598,0.0022551636,0.24242054,40.746605,-73.92085,-0.01155432,-0.027319258,-0.013244461,-1.291781,-8.590978,1490386107266,8.68755438247,0.0
383,0.9747921,0.012205688,0.28797156,40.746605,-73.92085,-0.0039750487,0.011010369,-0.003827309,-1.2939713,-8.605545,1490386107299,8.70228512934,0.0
384,0.941159,0.002161841,0.29222828,40.746605,-73.92085,-0.01186697,-0.0250246,0.0026237536,-1.2961618,-8.620112,1490386107333,8.71701590593,0.0
385,0.9460226,0.012300403,0.29544938,40.746605,-73.92085,-0.013187912,-0.008246137,-0.007083806,-1.2983521,-8.63468,1490386107366,8.73174764168,0.0
386,0.8997395,0.018753491,0.2780561,40.746605,-73.92085,-5.041626e-05,-0.018141769,-0.0040853783,-1.3005426,-8.649246,1490386107400,8.7464774294,0.0
387,0.9263636,0.009050525,0.2847273,40.746605,-73.92085,-0.00091528933,-0.009185553,0.002187146,-1.302733,-8.663814,1490386107433,8.76120918001,0.0
388,0.9447191,-0.010538391,0.24847516,40.746605,-73.92085,0.0050500636,-0.056367874,-0.005546055,-1.3049233,-8.678381,1490386107467,8.77593992687,0.0
389,1.0006636,0.022471301,0.2479224,40.746605,-73.92085,-0.00823148,-0.060947116,-0.020089822,-1.3071138,-8.692949,1490386107500,8.79067169235,0.0
390,0.93789876,0.0012954345,0.28664356,40.746605,-73.92085,0.0041140052,-0.08131432,-0.008437759,-1.3093041,-8.707516,1490386107534,8.80540243921,0.0
391,1.0801686,0.020056188,0.14765362,40.746605,-73.92085,0.008849195,-0.05323068,-0.0018774536,-1.3114946,-8.722083,1490386107567,8.82013321581,0.0
392,1.0521199,0.051032253,0.20366819,40.746605,-73.92085,0.029332282,-0.020476582,-0.019596381,-1.3136849,-8.73665,1490386107600,8.83486396268,0.0
393,0.8918557,-0.07093115,0.18838038,40.746605,-73.92085,-0.06137109,-0.028573215,0.020043446,-1.3158753,-8.751217,1490386107634,8.84959472441,0.0
394,0.9225318,0.01766604,0.26201433,40.746605,-73.92085,0.000110341796,-0.09347657,-0.040188033,-1.3180658,-8.765785,1490386107667,8.86432648989,0.0
395,0.7054819,-0.037649024,0.2983904,40.746605,-73.92085,3.5845947e-05,-0.06186742,-0.02707923,-1.3202562,-8.780352,1490386107701,8.87905725162,0.0
396,0.94841784,0.019836938,0.12631316,40.746605,-73.92085,0.025573969,0.025857506,-0.02411376,-1.3224466,-8.794919,1490386107734,8.89378801335,0.0
397,0.97614944,0.10387807,0.18407138,40.746605,-73.92085,-0.023678955,-0.026977569,-0.021840276,-1.3246369,-8.809486,1490386107768,8.90851876021,0.0
398,0.96539235,0.019589538,0.19250214,40.746605,-73.92085,-0.04704381,-0.12913471,0.035645016,-1.3268273,-8.824054,1490386107801,8.92325051083,0.0
399,1.1301695,0.07556489,0.17386496,40.746605,-73.92085,-0.0015868482,-0.04841329,0.008476902,-1.3290178,-8.838621,1490386107835,8.93798128742,0.0
400,1.1171974,0.008335242,0.2929405,40.746605,-73.92085,-0.045923553,-0.05907772,0.027917443,-1.3312082,-8.853188,1490386107868,8.95271204916,0.0
401,1.0708914,0.011903211,0.1434575,40.746605,-73.92085,0.069194436,-0.13377798,-0.010137932,-1.3333986,-8.867755,1490386107902,8.96744281089,0.0
402,1.0195202,0.08190159,0.11862097,40.746605,-73.92085,-0.018490331,-0.058276758,-0.051604573,-1.3355889,-8.882322,1490386107935,8.98217355775,0.0
403,0.9767169,-0.042073183,0.091223754,40.746605,-73.92085,-0.0017445997,-0.015856547,0.020337682,-1.3377793,-8.89689,1490386107969,8.99690530836,0.0
404,0.87802315,-0.066560134,0.0744283,40.746525,-73.92087,-0.0017450147,0.067635775,-0.04180217,-1.3395718,-8.908811,1490386108002,9.00896031965,0.0
405,1.0171965,0.06110752,0.15266562,40.746525,-73.92087,-0.0046131187,0.011182367,-0.01145578,-1.3381779,-8.89954,1490386108036,8.99958511842,0.0
406,0.9529848,0.021576954,0.17464821,40.746525,-73.92087,-0.025253251,0.013219424,0.001005376,-1.336784,-8.89027,1490386108069,8.99021090607,0.0
407,0.99453896,0.040074147,0.19339314,40.746525,-73.92087,0.006712478,-0.0013851757,0.0004028955,-1.3353901,-8.881,1490386108103,8.98083669372,0.0
408,0.95185715,0.0052735596,0.2785623,40.746525,-73.92087,-0.023588553,0.0044651637,-0.01367145,-1.3339963,-8.871731,1490386108136,8.97146348512,0.0
409,0.9580492,0.011016382,0.2144754,40.746525,-73.92087,-0.0073151733,-0.013715087,-0.0011975341,-1.3326024,-8.86246,1490386108170,8.96208828388,0.0
410,0.9728204,0.00016518554,0.21536806,40.746525,-73.92087,-0.0007430407,-0.04342371,-0.021135993,-1.3312085,-8.853189,1490386108203,8.95271308265,0.0
411,0.9767115,-0.0006105957,0.15104009,40.746525,-73.92087,0.0030612426,-0.06142461,0.006420923,-1.3298147,-8.84392,1490386108237,8.94333987405,0.0
412,0.97146386,-0.031182984,0.1702638,40.746525,-73.92087,-0.01751727,-0.076071724,-0.021641709,-1.3284206,-8.83465,1490386108270,8.93396563196,0.0
413,1.0041068,0.017,0.13692595,40.746525,-73.92087,-0.0019131396,-0.06486658,-0.03306829,-1.3270267,-8.825379,1490386108304,8.92459043072,0.0
414,0.9936805,0.02292439,0.1373195,40.746525,-73.92087,-0.0039573,-0.092510894,-0.0060266918,-1.3256329,-8.81611,1490386108337,8.91521722212,0.0
415,0.94353235,0.021250416,0.11850581,40.746525,-73.92087,0.005038174,-0.0691666,-0.027646678,-1.324239,-8.80684,1490386108370,8.90584300977,0.0
416,0.99607015,-0.002929834,0.124990016,40.746525,-73.92087,-0.025295043,-0.05377318,-0.023320032,-1.3228451,-8.797569,1490386108404,8.89646780854,0.0
417,0.9600482,0.038024656,0.1207063,40.746525,-73.92087,0.009113013,-0.07051616,-0.02003211,-1.3214512,-8.7883,1490386108437,8.88709458507,0.0
418,0.95971227,0.029,0.1727447,40.746525,-73.92087,-0.02626048,-0.021014512,-0.019673064,-1.3200574,-8.77903,1490386108471,8.87772038759,0.0
419,0.96058255,0.03275388,0.11621807,40.746525,-73.92087,0.0098792305,-0.06430439,-0.0146490475,-1.3186634,-8.769759,1490386108504,8.86834517148,0.0
420,0.9288054,-0.0077302977,0.14019458,40.746525,-73.92087,-0.019321967,-0.057591625,-0.025621867,-1.3172694,-8.7604885,1490386108538,8.85897044982,0.0
421,1.0041039,0.028835816,0.13392478,40.746525,-73.92087,0.00014101563,-0.010653869,-0.004394885,-1.3158756,-8.75122,1490386108571,8.84959773566,0.0
422,0.95303184,0.014402222,0.20188074,40.746525,-73.92087,-0.021537187,-0.015121484,-0.0021040773,-1.3144817,-8.741949,1490386108605,8.84022253443,0.0
423,1.0160898,0.028899927,0.1396656,40.746525,-73.92087,-0.006157742,-0.080139846,-0.0146897165,-1.3130878,-8.732679,1490386108638,8.83084832208,0.0
424,0.9410037,-0.0057842773,0.2201828,40.746525,-73.92087,-0.025747221,-0.027440432,-0.038148455,-1.311694,-8.723409,1490386108672,8.8214741246,0.0
425,1.0189345,0.0337895,0.13425462,40.746525,-73.92087,0.017100552,-0.07257843,0.03129073,-1.3103001,-8.714139,1490386108705,8.81209991224,0.0
426,0.97271174,0.020959668,0.16887702,40.746525,-73.92087,-0.015700415,-0.0076130982,-0.022372058,-1.3089061,-8.704868,1490386108739,8.80272469614,0.0
427,1.0196364,0.024301758,0.19065394,40.746525,-73.92087,-0.036157478,-0.048851997,-0.008616235,-1.3075123,-8.695599,1490386108772,8.79335148754,0.0
428,0.94200957,0.012736352,0.1326269,40.746525,-73.92087,0.0151527515,-0.047429238,-0.007235608,-1.3061185,-8.686329,1490386108806,8.78397729006,0.0
429,1.0028934,0.003294214,0.07466826,40.746525,-73.92087,-0.02308077,-0.06941219,0.037723593,-1.3047245,-8.677058,1490386108839,8.77460207396,0.0
430,1.0215597,0.03975076,0.11087363,40.746525,-73.92087,0.014073188,-0.041481014,0.016221343,-1.3033307,-8.6677885,1490386108873,8.76522837092,0.0
431,0.97479165,-0.014059399,0.20346682,40.746525,-73.92087,-0.05281217,-0.08335043,0.007618689,-1.3019366,-8.658519,1490386108906,8.75585462327,0.0
432,0.9832638,0.008721313,0.17360657,40.746525,-73.92087,0.030008335,-0.03348009,-0.033636875,-1.3005428,-8.649248,1490386108940,8.7464794369,0.0
433,0.98476964,0.03876963,0.0921115,40.746525,-73.92087,0.026539521,-0.06384563,0.03582993,-1.2991489,-8.639978,1490386108973,8.73710522455,0.0
434,0.96956736,-0.010551025,0.15075105,40.746437,-73.92089,-0.0013309253,-0.036889054,0.011677849,-1.2970563,-8.626061,1490386109007,8.72303177921,0.0
435,1.0220397,-0.0011233886,0.15987661,40.746437,-73.92089,-0.03973658,-0.08509737,-0.001175625,-1.292775,-8.597589,1490386109040,8.69423969152,0.0
436,0.9378582,0.004867139,0.16044883,40.746437,-73.92089,-0.011142346,0.008151745,-0.0041074217,-1.2884939,-8.569117,1490386109074,8.66544763356,0.0
437,1.0065547,-0.02019909,0.13196301,40.746437,-73.92089,-0.009877066,-0.06537993,0.013874381,-1.2842126,-8.540645,1490386109107,8.63665554587,0.0
438,1.0121139,0.034424927,0.1356051,40.746437,-73.92089,0.018662306,-0.061429016,-0.004827112,-1.2799313,-8.512172,1490386109141,8.6078624693,0.0
439,0.9802743,0.030748779,0.13002698,40.746437,-73.92089,-0.00405928,-0.054993033,-0.0017353955,-1.2756501,-8.4837,1490386109174,8.57907039647,0.0
440,0.9541804,-0.015510498,0.13589501,40.746437,-73.92089,-0.021840582,-0.01075102,-0.006956118,-1.2713689,-8.455228,1490386109207,8.55027832365,0.0
441,0.9705111,0.015385376,0.112187356,40.746437,-73.92089,0.015045259,-0.050886564,-0.008343186,-1.2670877,-8.426756,1490386109241,8.52148625083,0.0
442,0.98013645,0.024959693,0.07507751,40.746437,-73.92089,0.014413569,-0.056560468,0.008829453,-1.2628064,-8.398283,1490386109274,8.49269317425,0.0
443,0.971,-0.01241748,0.16050583,40.746437,-73.92089,-0.019471362,-0.031135034,0.014235193,-1.2585253,-8.36981,1490386109308,8.46390012741,0.0
444,0.9868618,0.0022406005,0.13603516,40.746437,-73.92089,-0.0020840943,-0.049012426,-0.0069262083,-1.254244,-8.341338,1490386109341,8.43510803972,0.0
445,1.016833,0.018169409,0.1025647,40.746437,-73.92089,-0.009079062,-0.033073127,0.010888589,-1.2499628,-8.312866,1490386109375,8.4063159669,0.0
446,0.949072,0.02422881,0.1347712,40.746437,-73.92089,0.004624641,-0.034719642,-0.0034732665,-1.2456815,-8.284394,1490386109408,8.37752387921,0.0
447,1.2018715,0.020830689,0.012047192,40.746437,-73.92089,0.012423408,-0.05234699,0.0419136,-1.2414002,-8.255921,1490386109442,8.34873080263,0.0
448,0.52367914,-0.05368081,0.2111341,40.746437,-73.92089,-0.012145374,-0.10421785,-0.04831863,-1.2371192,-8.227449,1490386109475,8.31993875955,0.0
449,1.14505,-0.027047059,0.03002207,40.746437,-73.92089,0.0057479003,0.053101745,0.015650284,-1.2328379,-8.1989765,1490386109509,8.29114617741,0.0
450,1.0729903,0.03525956,0.01595653,40.746437,-73.92089,0.006856702,-0.17747517,0.034860436,-1.2285566,-8.170506,1490386109542,8.26235557305,0.0
451,0.9430305,0.12187872,0.1506444,40.746437,-73.92089,-0.023156649,-0.051291384,-0.040825848,-1.2242754,-8.142033,1490386109576,8.23356251134,0.0
452,0.9160183,-0.12006738,-0.042453114,40.746437,-73.92089,0.050401676,-0.06300345,-0.014644249,-1.2199942,-8.113561,1490386109609,8.20477043852,0.0
453,0.64579564,-0.07492759,0.21003939,40.746437,-73.92089,-0.01256641,-0.07232666,-0.02492409,-1.215713,-8.085088,1490386109643,8.17597737681,0.0
454,1.1958247,0.084146835,-0.08867306,40.746437,-73.92089,-0.00053019775,-0.004126455,0.013249231,-1.2114316,-8.056615,1490386109676,8.14718428537,0.0
455,0.8484221,0.066893615,0.15835348,40.746437,-73.92089,0.011483191,-0.12669635,-0.033958063,-1.2071505,-8.028143,1490386109710,8.11839222741,0.0
456,0.993,0.036176942,0.11225061,40.746437,-73.92089,-0.015492195,-0.06727758,0.022998167,-1.2028692,-7.999671,1490386109743,8.08960013972,0.0
457,1.0737836,0.051628992,-0.13720982,40.746437,-73.92089,0.10010154,-0.19081034,0.004578971,-1.198588,-7.9711986,1490386109777,8.06080767134,0.0
458,1.108413,0.0077047,-0.027897485,40.746437,-73.92089,-0.026035376,-0.14284965,0.014853543,-1.1943069,-7.9427266,1490386109810,8.03201561339,0.0
459,1.0718086,-0.023382166,-0.023442237,40.746437,-73.92089,-0.0037591516,-0.085718684,-0.01775528,-1.1900256,-7.914254,1490386109844,8.00322293237,0.0
460,1.1702082,0.07232854,-0.09112845,40.746437,-73.92089,0.026528303,-0.07753797,0.10395994,-1.1857443,-7.8857813,1490386109877,7.97443015246,0.0
461,1.080638,-0.070109315,-0.15298462,40.746437,-73.92089,0.04460022,-0.098916925,0.008117569,-1.181463,-7.8573093,1490386109911,7.94563806476,0.0
462,0.9960114,-0.08585394,-0.15567413,40.746437,-73.92089,-0.016151158,-0.04977897,-0.042487334,-1.1771818,-7.8288374,1490386109944,7.91684609083,0.0
463,0.95580935,0.042042673,-0.20442674,40.746437,-73.92089,0.04017622,0.0681902,0.041694384,-1.1729007,-7.800365,1490386109978,7.88805363732,0.0
464,0.9822188,0.021874353,0.03485365,40.74636,-73.920906,-0.008489834,0.076630495,-0.011804805,-1.1670969,-7.761767,1490386110011,7.84902173116,0.0
465,0.9385557,0.08019331,0.07664314,40.74636,-73.920906,0.003037704,0.081049524,-0.023159064,-1.1587335,-7.706147,1490386110044,7.79277645706,0.0
466,1.0055705,-0.017992798,-0.08689569,40.74636,-73.920906,0.044348273,-0.042265862,0.009846371,-1.1503702,-7.650527,1490386110078,7.73653119782,0.0
467,0.91707176,0.02600797,0.08899475,40.74636,-73.920906,-0.02378141,-0.009943243,-0.03006806,-1.1420069,-7.5949063,1490386110111,7.68028524636,0.0
468,1.0215551,-0.031032104,-0.05367908,40.74636,-73.920906,0.076887354,-0.0025947022,0.042520978,-1.1336435,-7.5392857,1490386110145,7.62403937892,0.0
469,1.0675081,0.056673218,0.21357739,40.74636,-73.920906,-0.17501834,0.12390619,-0.033408783,-1.1252803,-7.483666,1490386110178,7.56779443121,0.0
470,1.0689468,0.11755626,-0.07226796,40.74636,-73.920906,0.07833044,-0.1016281,0.034519237,-1.1169169,-7.4280453,1490386110212,7.51154846489,0.0
471,1.0935696,0.021972144,-0.04106166,40.74636,-73.920906,-0.028235545,-0.03820525,0.02920622,-1.1085535,-7.372425,1490386110245,7.45530289411,0.0
472,1.0588294,-0.009459949,0.080677,40.74636,-73.920906,-0.002584497,-0.029472236,0.03607344,-1.1001903,-7.3168054,1490386110279,7.3990580453,0.0
473,1.0668266,-0.040622864,-0.042114317,40.74636,-73.920906,0.022653155,-0.08309761,0.046216033,-1.0918268,-7.2611847,1490386110312,7.3428120641,0.0
474,0.9851671,-0.020580675,-0.004590088,40.74636,-73.920906,-0.0091678165,-0.05086547,-0.008137662,-1.0834635,-7.2055645,1490386110346,7.28656660709,0.0
475,1.0343175,0.0012679077,-0.10508988,40.74636,-73.920906,0.026387058,-0.07697991,0.031853538,-1.0751002,-7.1499434,1490386110379,7.23032026007,0.0
476,1.0023397,0.011100598,0.006912659,40.74636,-73.920906,0.0072081923,-0.038373485,0.021037104,-1.0667369,-7.0943236,1490386110413,7.17407519861,0.0
477,1.0226942,-0.0041069216,-0.10288933,40.74636,-73.920906,0.015586468,-0.06551424,-0.019529413,-1.0583735,-7.038704,1490386110446,7.11783032006,0.0
478,0.89743996,-0.06312012,-0.065300174,40.74636,-73.920906,-0.010055911,0.008027925,-2.4014893e-05,-1.0500101,-6.983083,1490386110480,7.06158405706,0.0
479,1.2013198,0.14514704,-0.24429756,40.74636,-73.920906,0.060110632,-0.07660131,0.059058,-1.0416468,-6.927463,1490386110513,7.00533879783,0.0
480,0.8758514,0.042203344,-0.043185096,40.74636,-73.920906,-0.014374053,-0.06984469,-0.0044335057,-1.0332835,-6.8718424,1490386110547,6.94909294526,0.0
481,0.9104732,-0.039067775,0.052638426,40.74636,-73.920906,-0.006528409,-0.011304087,0.031548787,-1.0249202,-6.816222,1490386110580,6.89284729046,0.0
482,0.92395514,0.27435502,0.12662266,40.74636,-73.920906,0.029229803,-0.04147467,0.06763807,-1.0165569,-6.760602,1490386110614,6.83660203122,0.0
483,1.0183727,-0.023396118,-0.014505249,40.74636,-73.920906,-0.01819062,-0.053544883,0.047840223,-1.0081935,-6.704982,1490386110647,6.78035675712,0.0
484,0.8902919,-0.03526151,0.12732342,40.74636,-73.920906,-0.0752929,-0.14693744,-0.014339781,-0.9998301,-6.6493616,1490386110681,6.72411108745,0.0
485,1.0419474,-0.005058667,-0.06821953,40.74636,-73.920906,0.11572519,0.021931596,-0.017989144,-0.9914668,-6.5937414,1490386110714,6.66786563044,0.0
486,0.9843788,-0.028576184,0.029791515,40.74636,-73.920906,-0.062848985,-0.058695644,0.007745432,-0.9831035,-6.5381207,1490386110748,6.61161967898,0.0
487,1.0884515,-0.0064188354,0.096240416,40.74636,-73.920906,0.025349274,-0.08330731,-0.056466736,-0.9747402,-6.482501,1490386110781,6.55537471641,0.0
488,1.0710922,0.06939435,0.022073852,40.74636,-73.920906,-0.001637539,-0.06981877,-0.048221216,-0.9663768,-6.4268804,1490386110814,6.49912884897,0.0
489,1.0170399,-0.081249356,-0.033704553,40.74636,-73.920906,-0.015441981,-0.03764008,-0.021439085,-0.9580135,-6.3712597,1490386110848,6.44288289751,0.0
490,1.0663029,0.048170008,-0.026945349,40.74636,-73.920906,-0.05361826,-0.00031845702,-0.044451304,-0.94965017,-6.31564,1490386110881,6.38663793047,0.0
491,0.9944447,0.115037695,0.05818594,40.74636,-73.920906,0.00301875,-0.06796465,0.02595039,-0.94128674,-6.2600193,1490386110915,6.33039195969,0.0
492,0.9370129,-0.021887207,-0.03555664,40.74636,-73.920906,-0.013960649,-0.062152818,-0.018191407,-0.93292344,-6.2043986,1490386110948,6.27414600823,0.0
493,0.99961025,0.12854053,-0.13341337,40.74636,-73.920906,0.0047830273,-0.09351777,-0.023563232,-0.92456007,-6.148779,1490386110982,6.21790113414,0.0
494,0.95354307,0.11837588,0.018221973,40.7463,-73.92091,-0.03339553,0.011199585,0.094748616,-0.91807836,-6.1056714,1490386111015,6.17430895889,0.0
495,0.9545207,-0.002167578,0.044411328,40.7463,-73.92091,0.009348359,0.013485078,0.003535703,-0.91344863,-6.074882,1490386111049,6.14317342369,0.0
496,0.95,0.05655752,0.0359292,40.7463,-73.92091,-0.084661424,-0.004366675,-0.0030533934,-0.90881884,-6.0440917,1490386111082,6.11203698958,0.0
497,1.043379,-0.002194336,-0.09657031,40.7463,-73.92091,0.015274912,-0.054328293,0.052515566,-0.9041892,-6.0133023,1490386111116,6.08090146776,0.0
498,1.0351851,0.107554495,0.02998789,40.7463,-73.92091,-0.03342383,-0.06545562,-0.0030739307,-0.8995595,-5.9825125,1490386111149,6.04976554146,0.0
499,0.9685701,-0.040572852,0.09230059,40.7463,-73.92091,-0.014856465,0.0052788476,0.02587332,-0.89492977,-5.951722,1490386111183,6.01862891849,0.0
500,1.0823749,-0.006684717,0.14556314,40.7463,-73.92091,-0.054048065,-0.10891464,-0.0066338135,-0.89030015,-5.9209332,1490386111216,5.98749399298,0.0
501,0.8910406,-0.07367422,0.14619854,40.7463,-73.92091,-0.0055519533,-0.008347754,-0.032222558,-0.8856704,-5.890143,1490386111250,5.9563576637,0.0
502,1.0454915,0.009371582,0.1298186,40.7463,-73.92091,-0.023574727,-0.03801987,-0.0081375195,-0.8810407,-5.859353,1490386111283,5.92522153963,0.0
503,0.9592781,0.044259377,0.100859374,40.7463,-73.92091,-0.001398125,0.017798437,-0.036626562,-0.87641096,-5.8285637,1490386111317,5.89408610183,0.0
504,1.0656022,-0.00091821287,0.14906777,40.7463,-73.92091,-0.053339887,-0.050732568,0.024788145,-0.8717813,-5.7977734,1490386111350,5.86294968704,0.0
505,0.9819299,0.027143262,0.08215293,40.7463,-73.92091,-0.0015597851,-0.040080927,-0.0278858,-0.8671516,-5.766984,1490386111384,5.8318141563,0.0
