,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
608,-1.0158229,0.012200586,-0.12320059,40.758442,-73.98666,0.024878183,0.05770014,-0.026459297,-1.6155909,0.88468516,1489871213906,1.84195596812,0.0
609,-1.0220399,0.017303467,-0.11883584,40.758446,-73.98666,0.009661738,-0.009422241,-0.0190448,-1.6056895,0.8792632,1489871213939,1.83066724046,0.0
610,-0.97412485,-0.007124878,-0.11752082,40.758446,-73.98666,0.020074634,0.031663593,-0.01932691,-1.5957881,0.8738412,1489871213972,1.81937849358,0.0
611,-1.0274475,0.007914404,-0.13190466,40.758446,-73.98669,0.023524145,0.048866384,-0.0245,-1.582634,0.8666382,1489871214005,1.80438137533,0.0
612,-1.0213844,-0.013820801,-0.12170232,40.758446,-73.98669,0.012375432,-0.006402009,-0.017267056,-1.5535121,0.8506913,1489871214038,1.77117913627,0.0
613,-0.9719838,-0.011990722,-0.13000464,40.758446,-73.98669,0.027749885,0.015400213,-0.013760089,-1.52439,0.8347443,1489871214072,1.73797667375,0.0
614,-1.0066124,-0.012451514,-0.13861313,40.758446,-73.98669,0.019438755,0.06650045,-0.02256128,-1.4952681,0.81879735,1489871214105,1.70477441066,0.0
615,-1.0311432,-0.019178601,-0.1201786,40.758446,-73.98669,0.022242632,-0.02019809,-0.013625353,-1.466146,0.8028503,1489871214138,1.67157192413,0.0
616,-0.95455545,-0.02014795,-0.12059247,40.758446,-73.98669,0.019655682,-0.011724347,-0.0067778076,-1.4370242,0.78690344,1489871214171,1.63836979198,0.0
617,-1.0008153,-0.016150244,-0.122,40.758446,-73.98669,0.016315399,0.04945849,-0.014588423,-1.4079022,0.77095646,1489871214204,1.60516742678,0.0
618,-1.0243878,-0.00057730713,-0.13322444,40.758446,-73.98669,0.019647257,-0.0010645874,-0.008370574,-1.3787801,0.7550095,1489871214238,1.57196498347,0.0
619,-0.97538555,-0.0035340576,-0.12731336,40.758446,-73.98669,0.017057495,0.016814312,-0.0057080383,-1.3496585,0.73906255,1489871214271,1.53876298351,0.0
620,-1.0080494,0.0010977539,-0.12482959,40.758446,-73.98669,0.02383668,0.05070449,-0.014887802,-1.3205364,0.72311556,1489871214304,1.5055605258,0.0
621,-1.0276537,0.016038831,-0.13487163,40.758446,-73.98669,0.019409822,0.010889767,-0.013157606,-1.2914143,0.7071686,1489871214337,1.47235808249,0.0
622,-0.99573404,0.0008843994,-0.1220954,40.758446,-73.98669,0.011385858,-0.009255445,-0.006615039,-1.2622925,0.69122165,1489871214370,1.43915590712,0.0
623,-0.98037654,0.001227832,-0.12892087,40.758446,-73.98669,0.028930286,0.040860027,-0.014679946,-1.2331705,0.6752746,1489871214404,1.40595350829,0.0
624,-1.0138122,0.0051380494,-0.12251366,40.758446,-73.98669,0.013980586,0.028918147,-0.021561317,-1.2040485,0.65932775,1489871214437,1.37275120553,0.0
625,-0.9817879,0.00050673826,-0.12111279,40.758446,-73.98669,0.02100168,0.010547295,-0.0159,-1.1749265,0.6433807,1489871214470,1.3395488067,0.0
626,-1.0098187,-0.00016533204,-0.13626401,40.758446,-73.98669,0.026641876,0.05534748,-0.023317333,-1.1458046,0.62743384,1489871214503,1.30634658684,0.0
627,-1.0270288,-0.0042283568,-0.1221995,40.758446,-73.98669,0.018911043,0.00693136,-0.018314678,-1.1166826,0.6114868,1489871214536,1.27314419282,0.0
628,-0.9801651,-0.013,-0.12323777,40.758446,-73.98669,0.01790581,0.0024565014,-0.008843196,-1.0875607,0.5955398,1489871214570,1.23994190572,0.0
629,-0.9978986,-0.01530686,-0.119071215,40.758446,-73.98669,0.024809582,0.0663255,-0.01619534,-1.0584388,0.57959294,1489871214603,1.20673968587,0.0
630,-1.030153,-0.0057231323,-0.1284918,40.758446,-73.98669,0.020125328,0.017644104,-0.014471953,-1.0293169,0.56364596,1489871214636,1.17353740837,0.0
631,-0.99933493,-0.012814795,-0.12540098,40.758446,-73.98669,0.0138,0.014915283,-0.008626406,-1.0001948,0.547699,1489871214669,1.14033496506,0.0
632,-1.0093036,-0.01373977,-0.1296964,40.758446,-73.98669,0.035414975,0.04166268,-0.012747709,-0.97107285,0.531752,1489871214702,1.10713263411,0.0
633,-1.017407,-0.007296521,-0.12229652,40.758446,-73.98669,0.014371561,0.009712419,-0.010001213,-0.9419509,0.5158051,1489871214736,1.07393035119,0.0
634,-0.977364,-0.0148184085,-0.10672678,40.758446,-73.98669,0.022481259,-0.0002468506,-0.005436443,-0.9128289,0.4998581,1489871214769,1.04072797638,0.0
635,-0.9812808,0.003905127,-0.12183397,40.758446,-73.98669,0.022124484,0.04937506,-0.0138,-0.883707,0.48391113,1489871214802,1.00752570369,0.0
636,-1.0162206,0.0034191285,-0.10474262,40.758446,-73.98669,0.015720591,-0.005986897,-0.010791167,-0.8545851,0.46796423,1489871214835,0.974323464616,0.0
637,-0.96574533,0.0016878906,-0.09531211,40.758446,-73.98669,0.024018535,-0.009130703,-0.006270039,-0.8254631,0.45201725,1489871214868,0.941121099412,0.0
638,-0.98715043,1.6259766e-05,-0.07399187,40.75845,-73.98669,0.02023496,0.048583742,-0.017008536,-0.7963411,0.43607026,1489871214902,0.907918729406,0.0
639,-1.0246642,0.008649292,-0.06801489,40.75845,-73.98669,0.022490246,-0.004474829,-0.014118616,-0.7672191,0.42012325,1489871214935,0.874716349793,0.0
640,-0.9824328,-0.002918628,-0.05613562,40.75845,-73.98669,0.01494304,-0.020738931,-0.0062377346,-0.7380973,0.40417635,1489871214968,0.841514198434,0.0
641,-0.98878175,0.0037973511,-0.049937647,40.75845,-73.986694,0.02333453,0.028186908,-0.013715823,-0.71011543,0.38885373,1489871215001,0.809611726236,0.0
642,-1.033957,0.005355469,-0.04735547,40.75845,-73.986694,0.015494922,0.008129297,-0.013482031,-0.70341736,0.38518593,1489871215034,0.801975176062,0.0
643,-1.0003419,-0.0016793277,-0.03788605,40.75845,-73.986694,0.015599563,-0.01710131,-0.008005479,-0.69671935,0.38151813,1489871215068,0.794338678514,0.0
644,-0.99447227,-0.003940967,-0.03608855,40.75845,-73.986694,0.018069008,0.031450585,-0.014947226,-0.6900213,0.37785032,1489871215101,0.786702141079,0.0
645,-1.0233005,-0.0033743896,-0.04537439,40.75845,-73.986694,0.0153251225,0.0048118066,-0.015198025,-0.6833232,0.3741825,1489871215134,0.779065554985,0.0
646,-0.9886151,-0.004014978,-0.035330005,40.75845,-73.986694,0.019931503,0.00079490966,-0.009108987,-0.67662513,0.37051472,1489871215167,0.771429014417,0.0
647,-0.99984336,-0.0010440552,-0.038975526,40.75845,-73.986694,0.023379441,0.04958105,-0.016978951,-0.6699272,0.36684692,1489871215200,0.763792587037,0.0
648,-1.0279313,-0.0016895508,-0.036,40.75845,-73.986694,0.020644775,0.010383999,-0.01274104,-0.66322905,0.36317912,1489871215234,0.756155966695,0.0
649,-0.9742698,-0.0046306886,-0.02499154,40.75845,-73.986694,0.019433547,0.00015863526,-0.0065784133,-0.65653104,0.35951132,1489871215267,0.748519469147,0.0
650,-0.983509,-0.0020981934,-0.036049098,40.75845,-73.986694,0.022354007,0.05841626,-0.01686188,-0.64983296,0.35584354,1489871215300,0.740882919807,0.0
651,-1.0227376,0.0032798585,-0.036373146,40.75845,-73.986694,0.018127372,0.011477407,-0.014501743,-0.6431349,0.3521757,1489871215333,0.733246359192,0.0
652,-0.9789034,0.0007043091,-0.035817236,40.75845,-73.986694,0.019803269,-0.006456167,-0.008447251,-0.6364369,0.3485079,1489871215366,0.725609870415,0.0
653,-0.98685074,0.0066905883,-0.036823194,40.75845,-73.986694,0.024124285,0.040172856,-0.015807176,-0.6297388,0.3448401,1489871215400,0.717973293928,0.0
654,-1.0172318,0.0019204102,-0.032536328,40.75845,-73.986694,0.019135302,0.0025079297,-0.015748085,-0.62304074,0.3411723,1489871215433,0.710336752524,0.0
655,-0.98058337,-0.0023124511,-0.035067737,40.75845,-73.986694,0.014422357,-0.017503288,-0.0123239625,-0.6163427,0.3375045,1489871215466,0.702700228663,0.0
656,-0.98678696,-0.0007022705,-0.038425416,40.75845,-73.986694,0.01933407,0.034348622,-0.018714795,-0.60964465,0.33383667,1489871215499,0.695063681622,0.0
657,-1.031329,0.0013850586,-0.04036638,40.75845,-73.986694,0.01900747,0.015825849,-0.01634411,-0.6029466,0.3301689,1489871215532,0.687427163399,0.0
658,-0.996334,-0.003,-0.039614916,40.75845,-73.986694,0.0147179775,-0.008905512,-0.0116,-0.5962485,0.32650107,1489871215566,0.679790572503,0.0
659,-0.975167,-0.013081543,-0.046584472,40.75845,-73.986694,0.01866582,0.049666554,-0.015632616,-0.5895505,0.3228333,1489871215599,0.672154098135,0.0
660,-1.0258105,-0.0023064453,-0.054540332,40.758453,-73.986694,0.020978233,0.027731108,-0.01666291,-0.5828525,0.31916553,1489871215632,0.664517623767,0.0
661,-0.9923471,-0.0028938476,-0.055579614,40.758453,-73.986694,0.016573463,-0.0061898986,-0.010523673,-0.5761544,0.3154977,1489871215665,0.65688103287,0.0
662,-0.9813181,-0.0036188965,-0.06624646,40.758453,-73.986694,0.02662008,0.048073158,-0.016339844,-0.56945634,0.3118299,1489871215698,0.649244491467,0.0
663,-1.0212533,-0.0004430298,-0.066,40.758453,-73.986694,0.023455696,0.027184462,-0.02039236,-0.56275827,0.3081621,1489871215732,0.641607941293,0.0
664,-0.9863097,-0.0058683106,-0.05760493,40.758453,-73.986694,0.017301023,-0.018041069,-0.011688274,-0.55606025,0.30449432,1489871215765,0.63397144458,0.0
665,-0.977386,-0.0072456053,-0.067,40.758453,-73.986694,0.019021021,0.032622926,-0.015943896,-0.5493622,0.3008265,1489871215798,0.626334902341,0.0
666,-1.021388,-0.00085073244,-0.06368659,40.758453,-73.986694,0.018505951,0.015962545,-0.016408952,-0.5426641,0.2971587,1489871215831,0.618698325854,0.0
667,-0.99686694,-0.002815454,-0.05876394,40.758453,-73.986694,0.016665667,-0.013148938,-0.009636909,-0.5359661,0.29349092,1489871215864,0.611061846683,0.0
668,-0.9837179,-0.0074329833,-0.07,40.758453,-73.986694,0.021245826,0.04935067,-0.014287439,-0.529268,0.28982309,1489871215898,0.603425255787,0.0
669,-1.0309293,0.00082336424,-0.0753057,40.758453,-73.986694,0.017025813,0.021489924,-0.017378664,-0.52256995,0.28615528,1489871215931,0.595788718351,0.0
670,-0.99593306,-0.0013111817,-0.072222166,40.758453,-73.986694,0.013451128,-0.020353116,-0.0084,-0.5158719,0.28248745,1489871215964,0.58815217131,0.0
671,-0.97578514,-0.005296875,-0.075730465,40.758453,-73.986694,0.023038281,0.047304884,-0.014767969,-0.50917387,0.27881968,1489871215997,0.580515670629,0.0
672,-1.0284503,-0.002007959,-0.07748209,40.758453,-73.98671,0.0202498,0.033407446,-0.018108755,-0.49731627,0.27232656,1489871216030,0.566996673437,0.0
673,-0.9884142,-0.00968374,-0.06610691,40.758453,-73.98671,0.014228291,-0.025687283,-0.0082260575,-0.485085,0.2656288,1489871216064,0.553051640097,0.0
674,-0.97136414,-0.011272949,-0.0654541,40.758453,-73.98671,0.02039994,0.03741156,-0.014418664,-0.4728539,0.25893113,1489871216097,0.539106799093,0.0
675,-1.0209135,-0.0045216433,-0.06660821,40.758453,-73.98671,0.02215106,0.02282566,-0.017047614,-0.4606226,0.2522334,1489871216130,0.52516175385,0.0
676,-0.9885687,-0.009723047,-0.059800196,40.758453,-73.98671,0.020943027,-0.016001094,-0.008756973,-0.44839135,0.24553566,1489871216163,0.511216747658,0.0
677,-0.9865551,-0.008798596,-0.06860421,40.758453,-73.98671,0.024009611,0.045915987,-0.01167986,-0.4361601,0.23883791,1489871216196,0.497271736664,0.0
678,-1.0318348,-0.0018348144,-0.06657815,40.758453,-73.98671,0.016678018,0.013727967,-0.012964297,-0.42392895,0.23214023,1489871216230,0.483326847002,0.0
679,-0.9929106,-0.001950586,-0.06416824,40.758453,-73.98671,0.011448586,-0.024324248,-0.0048197657,-0.41169772,0.2254425,1489871216263,0.469381863156,0.0
680,-0.9902525,-0.001989514,-0.064231545,40.758453,-73.98671,0.019492617,0.034585148,-0.009555746,-0.39946643,0.21874475,1489871216296,0.455436817077,0.0
681,-1.0262686,-0.0012437989,-0.0643905,40.758453,-73.98671,0.017043905,0.020706167,-0.01393409,-0.3872353,0.21204707,1489871216329,0.441491944957,0.0
682,-0.9790083,-0.00509917,-0.056289207,40.758453,-73.98671,0.014633858,-0.0030571437,-0.009609087,-0.37500405,0.20534933,1489871216362,0.427546938766,0.0
683,-0.97987074,-0.006,-0.06572213,40.758453,-73.98671,0.023653798,0.05540486,-0.01712989,-0.3627728,0.19865158,1489871216396,0.413601927772,0.0
684,-1.0373867,0.00041939697,-0.06522543,40.758453,-73.98671,0.021315599,0.01832609,-0.015954522,-0.35054165,0.19195391,1489871216429,0.399657042912,0.0
685,-0.9852964,-0.007920483,-0.05592048,40.758453,-73.98671,0.017937595,-0.03011234,-0.0044419216,-0.3383104,0.18525618,1489871216462,0.385712041524,0.0
686,-0.97766834,-0.010698182,-0.057958543,40.758453,-73.98671,0.021186909,0.037020285,-0.013207636,-0.32607913,0.17855842,1489871216495,0.371767008184,0.0
687,-1.0278007,-0.0019987794,-0.05720171,40.758453,-73.98671,0.017700244,0.015409278,-0.015722124,-0.3138479,0.1718607,1489871216528,0.357822029141,0.0
688,-0.9845034,-0.001077539,-0.05694014,40.758453,-73.98671,0.011202851,-0.021199083,-0.008340137,-0.30161673,0.16516301,1489871216562,0.343877117134,0.0
689,-0.9854794,-0.0050403075,-0.06391981,40.758453,-73.98671,0.022915909,0.04729953,-0.012799872,-0.2893855,0.15846527,1489871216595,0.329932128485,0.0
690,-1.0341403,-0.0031989745,-0.05666072,40.758453,-73.98671,0.017339796,0.0215487,-0.014947446,-0.27715424,0.15176752,1489871216628,0.31598710872,0.0
691,-0.9785175,-0.00887937,-0.04848252,40.758453,-73.98671,0.0102393385,-0.015456462,-0.0063844407,-0.2649231,0.14506984,1489871216661,0.302042227828,0.0
692,-0.9747036,-0.0067003295,-0.053697035,40.758453,-73.98671,0.020247528,0.04197081,-0.0137225045,-0.25269184,0.13837211,1489871216695,0.288097217669,0.0
693,-1.0246747,0.0,-0.049035057,40.758453,-73.98671,0.020561846,0.020635605,-0.015846562,-0.24046057,0.13167436,1489871216728,0.274152189132,0.0
694,-0.98838294,-0.0059794313,-0.037958864,40.758453,-73.98671,0.022311553,-0.015127399,-0.0073678773,-0.22822934,0.12497662,1489871216761,0.260207200483,0.0
695,-0.9882691,-0.0063613527,-0.033277296,40.758453,-73.98671,0.02531517,0.04501193,-0.012778164,-0.21599817,0.11827894,1489871216794,0.246262293279,0.0
696,-1.0343632,0.004910449,-0.014888061,40.758453,-73.98671,0.015659204,0.013084333,-0.015169155,-0.20376693,0.1115812,1489871216827,0.232317295859,0.0
697,-0.9889753,0.0009917603,0.0010036621,40.758453,-73.98671,0.015002838,-0.043341864,-0.0051010987,-0.19153568,0.10488346,1489871216861,0.218372289668,0.0
698,-0.9844748,-0.0013897705,0.008305115,40.758453,-73.98671,0.022264445,0.040393405,-0.012711923,-0.17930454,0.09818578,1489871216894,0.204427408776,0.0
699,-1.0322846,0.0015691406,0.005642285,40.758453,-73.98671,0.018136572,0.022216016,-0.016333716,-0.16707328,0.09148805,1489871216927,0.190482398617,0.0
700,-0.9829931,-0.008700196,0.008962524,40.758453,-73.98671,0.013941223,-0.021000689,-0.006319922,-0.15484202,0.084790304,1489871216960,0.176537380773,0.0
701,-0.98124146,-0.0032069092,0.0007724365,40.758453,-73.98671,0.02159448,0.055682875,-0.01263312,-0.14261079,0.07809256,1489871216993,0.162592390203,0.0
702,-1.0316836,0.005588086,0.003617871,40.758453,-73.98671,0.018933745,0.032947622,-0.014673447,-0.14768645,0.08087197,1489871217027,0.168379223912,0.0
703,-0.9864973,0.0009616089,0.014884827,40.758453,-73.98671,0.021192688,-0.01830896,-0.0074650818,-0.15671428,0.085815534,1489871217060,0.178671965992,0.0
704,-0.9842212,-0.0027827148,0.008160986,40.758453,-73.98671,0.023079062,0.042497534,-0.014995161,-0.16574211,0.090759106,1489871217093,0.188964711915,0.0
705,-1.0236267,-0.0021099919,0.014703331,40.758453,-73.98671,0.013954688,0.007781867,-0.014745313,-0.17476986,0.09570263,1489871217126,0.199257364615,0.0
706,-0.96046656,-0.006943689,0.023919556,40.758453,-73.98671,0.01394344,-0.024316894,-0.008408044,-0.18379769,0.100646205,1489871217159,0.209550111979,0.0
707,-0.98417056,-0.0024354737,0.015043775,40.758453,-73.98671,0.022426719,0.047914784,-0.016207846,-0.19282553,0.10558978,1489871217193,0.219842868113,0.0
708,-1.0362586,0.0009365845,0.0126243895,40.758453,-73.98671,0.020535126,0.006129285,-0.011669757,-0.20185333,0.11053334,1489871217226,0.230135581959,0.0
709,-0.98005253,-0.0028338134,0.019833814,40.758453,-73.98671,0.02006457,-0.025477266,-0.004246798,-0.21088111,0.11547688,1489871217259,0.240428268657,0.0
710,-0.9832375,-0.004794531,0.013264844,40.758453,-73.98671,0.020679923,0.03248293,-0.012991328,-0.21990894,0.12042044,1489871217292,0.250721008816,0.0
711,-1.0229522,0.0035372926,0.011462707,40.758453,-73.98671,0.015865387,0.00694729,-0.015876684,-0.22893676,0.125364,1489871217325,0.261013740204,0.0
712,-0.9808467,0.00095264893,0.009284106,40.758453,-73.98671,0.012103047,-0.024200562,-0.009452086,-0.23796454,0.13030754,1489871217359,0.271306426902,0.0
713,-0.98586816,0.00019152832,0.0036467772,40.758453,-73.98671,0.01885191,0.036525182,-0.014157041,-0.24699235,0.13525112,1489871217392,0.281599159125,0.0
714,-1.0329084,0.00072888186,-9.1552734e-05,40.758453,-73.98671,0.017680982,0.021264039,-0.013699292,-0.2560202,0.14019468,1489871217425,0.291891916826,0.0
715,-0.99734515,-0.005994934,0.0109949345,40.758453,-73.98671,0.0139,-0.019959291,-0.006488119,-0.26504794,0.14513822,1489871217458,0.30218456844,0.0
716,-0.97948986,-0.004744922,0.0037793457,40.758453,-73.98671,0.01804351,0.02759566,-0.0106028225,-0.27407575,0.15008178,1489871217491,0.312477291057,0.0
717,-1.0264677,0.0009741211,0.0007855835,40.758453,-73.98671,0.018314973,0.021357482,-0.012142884,-0.2831036,0.15502535,1489871217525,0.322770053561,0.0
718,-0.9934261,0.0032201905,0.00077980955,40.758453,-73.98671,0.01700469,-0.012512957,-0.0075772656,-0.29213142,0.15996893,1489871217558,0.333062794555,0.0
719,-0.9853508,-0.0036776855,-0.004881543,40.758453,-73.98671,0.022447888,0.04343182,-0.012596695,-0.30115917,0.16491246,1489871217591,0.343355450136,0.0
720,-1.031635,-0.003496277,-0.0038029784,40.758453,-73.98671,0.019218957,0.030361816,-0.015577319,-0.310187,0.16985603,1489871217624,0.353648195098,0.0
721,-0.99410236,-0.0054055178,-0.0013818848,40.758453,-73.98671,0.011263384,-0.011902759,-0.006406299,-0.31921482,0.17479959,1489871217657,0.363940926486,0.0
722,-0.9797533,-0.0053228517,-0.015446192,40.758453,-73.98671,0.01898162,0.0404891,-0.010508945,-0.3282426,0.17974313,1489871217691,0.374233613184,0.0
723,-1.0312189,0.004288574,-0.02164679,40.758453,-73.98671,0.02158161,0.036878694,-0.013329358,-0.3372704,0.18468669,1489871217724,0.38452632703,0.0
724,-1.003519,-0.0002519043,-0.018244287,40.758453,-73.98671,0.019619858,-0.0085225515,-0.0060060937,-0.34629828,0.18963027,1489871217757,0.39481912065,0.0
725,-0.9834225,-0.0027949952,-0.023341674,40.758453,-73.98671,0.023174591,0.041408278,-0.012309336,-0.35532606,0.19457382,1489871217790,0.405111812151,0.0
726,-1.0213313,0.0011942749,-0.0215542,40.758453,-73.98671,0.01933313,0.037211828,-0.018131489,-0.36435384,0.19951735,1489871217823,0.415404494046,0.0
727,-0.99767864,-0.0031263672,-0.022873633,40.758453,-73.98671,0.014831875,-0.008833496,-0.010111543,-0.37338167,0.20446092,1489871217857,0.425697239008,0.0
728,-0.97765964,-0.005514514,-0.0273984,40.758453,-73.98671,0.020621624,0.03206866,-0.011744342,-0.38240948,0.2094045,1489871217890,0.435989971231,0.0
729,-1.0182538,0.0006507568,-0.02595227,40.758453,-73.98671,0.021025263,0.030888245,-0.015074622,-0.39143726,0.21434803,1489871217923,0.446282653126,0.0
730,-0.9941399,-0.001,-0.026843188,40.758453,-73.98671,0.01942413,-0.0031753955,-0.009639441,-0.40046507,0.2192916,1489871217956,0.456575380546,0.0
731,-0.98037153,-0.004525696,-0.029969165,40.758453,-73.98671,0.023901178,0.03955302,-0.014355653,-0.40949288,0.22423516,1489871217989,0.466868103163,0.0
732,-1.0192399,-0.0050701173,-0.032774903,40.758453,-73.98671,0.019417334,0.0430362,-0.019626211,-0.41183466,0.22551751,1489871218023,0.469538001118,0.0
733,-0.99665684,-0.007335791,-0.030479297,40.758453,-73.98671,0.016248384,-0.00017838867,-0.010581509,-0.41125223,0.22519855,1489871218056,0.468873952787,0.0
734,-0.9831777,-0.006,-0.037247926,40.758453,-73.98671,0.02031115,0.036893,-0.011013641,-0.41066977,0.22487962,1489871218089,0.468209892552,0.0
735,-1.0245115,-0.00013532715,-0.038782056,40.758453,-73.98671,0.021830205,0.030844036,-0.01255114,-0.41008735,0.22456068,1489871218122,0.467545862598,0.0
736,-0.9895461,-0.00020456543,-0.03497717,40.758453,-73.98671,0.018561194,-0.010452063,-0.0073046535,-0.40950492,0.22424173,1489871218155,0.466881819069,0.0
737,-0.97157776,-0.0059000123,-0.032555543,40.758453,-73.98671,0.023143312,0.04494551,-0.013702219,-0.40892243,0.22392279,1489871218189,0.466217727718,0.0
738,-1.0222725,-0.0014216308,-0.033115674,40.758453,-73.98671,0.017624639,0.04589543,-0.019166397,-0.40834004,0.22360386,1489871218222,0.46555372888,0.0
739,-0.99708927,-0.0047579347,-0.02701786,40.758453,-73.98671,0.016581548,-0.002150791,-0.008017461,-0.40775758,0.22328492,1489871218255,0.464889663842,0.0
740,-0.9824103,-0.0028718018,-0.035820495,40.758453,-73.98671,0.022089725,0.039051373,-0.010669257,-0.40717515,0.22296597,1489871218288,0.464225620314,0.0
741,-1.0260398,0.002423877,-0.031231835,40.758453,-73.98671,0.024386162,0.035532016,-0.0138,-0.40659273,0.22264704,1489871218321,0.463561595163,0.0
742,-0.9958281,2.4560546e-05,-0.02551228,40.758453,-73.98671,0.021158945,-0.0021001745,-0.008885089,-0.40601027,0.2223281,1489871218355,0.462897530124,0.0
743,-0.98498994,-0.005253772,-0.020248743,40.758453,-73.98671,0.019544216,0.036908202,-0.012758375,-0.4054278,0.22200915,1489871218388,0.462233451512,0.0
744,-1.0208473,-0.001618164,-0.009,40.758453,-73.98671,0.016396387,0.030898048,-0.015495976,-0.40484542,0.22169022,1489871218421,0.461569461445,0.0
745,-0.9924865,-0.005101355,-0.0001621582,40.758453,-73.98671,0.01459324,-0.0065567577,-0.011020271,-0.40426296,0.2213713,1489871218454,0.460905406013,0.0
746,-0.9775523,-0.0023795655,-0.0030170288,40.758453,-73.98671,0.022961797,0.040508293,-0.011641609,-0.4036805,0.22105235,1489871218487,0.460241336171,0.0
747,-1.0314896,0.0063761473,0.0015104248,40.758453,-73.98671,0.02682302,0.04191952,-0.014712844,-0.40309805,0.2207334,1489871218521,0.459577275101,0.0
748,-1.0000613,-0.001132666,0.007132666,40.758453,-73.98671,0.0207816,-0.0070930845,-0.008517616,-0.40251565,0.22041446,1489871218554,0.458913262689,0.0
749,-0.9714395,-0.0057226564,0.004722656,40.758453,-73.98671,0.023366407,0.047991212,-0.012114649,-0.4019332,0.22009552,1489871218587,0.458249206422,0.0
750,-1.035037,-0.00088881835,0.010592334,40.758453,-73.98671,0.017026005,0.056043077,-0.015677573,-0.40135074,0.21977657,1489871218620,0.457585136581,0.0
751,-0.9997466,-0.0042746216,0.009063343,40.758453,-73.98671,0.016604945,-0.00808729,-0.008833797,-0.40076834,0.21945764,1489871218653,0.456921128972,0.0
752,-0.9768606,-0.0010718994,-0.0018562012,40.758453,-73.98671,0.02182788,0.0470005,-0.011151209,-0.40018588,0.21913871,1489871218687,0.456257068736,0.0
753,-1.0408434,0.007825928,-0.006843335,40.758453,-73.98671,0.030561522,0.05852538,-0.015844297,-0.39960343,0.21881977,1489871218720,0.455593012469,0.0
754,-1.0130292,0.0047752685,-0.002742688,40.758453,-73.98671,0.019268086,0.0040950757,-0.008363828,-0.399021,0.21850082,1489871218753,0.454928968941,0.0
755,-0.9788047,-0.0039611817,-0.0023635253,40.758453,-73.98671,0.020579053,0.042146217,-0.012780469,-0.39843857,0.21818188,1489871218786,0.454264930216,0.0
756,-1.0309308,-0.0019910645,-0.0010134033,40.758453,-73.98671,0.018021446,0.04664021,-0.0149,-0.39785612,0.21786296,1489871218819,0.453600883554,0.0
757,-1.00208,-0.0045259767,0.00060511474,40.758453,-73.98671,0.016089609,-0.0030840111,-0.0076763392,-0.39727366,0.217544,1489871218853,0.45293680891,0.0
758,-0.9779038,-0.000907959,-0.006092041,40.758453,-73.98671,0.025482422,0.051997546,-0.010134742,-0.39669123,0.21722506,1489871218886,0.452272770185,0.0
759,-1.0459056,0.008693579,0.0019124511,40.758453,-73.98671,0.024375925,0.047271937,-0.013848152,-0.3961088,0.21690613,1489871218919,0.451608736263,0.0
760,-1.005833,0.00019110108,0.019723559,40.758453,-73.98671,0.016124872,-0.01066105,-0.0047133486,-0.39552635,0.21658719,1489871218952,0.450944679996,0.0
761,-0.97923195,-0.0065249023,0.024911622,40.758453,-73.98671,0.019834228,0.047076173,-0.010409375,-0.39494392,0.21626826,1489871218985,0.450280646074,0.0
762,-1.0348369,-0.0046261353,0.029584594,40.758453,-73.98671,0.017394636,0.039242364,-0.019021375,-0.40394515,0.22119723,1489871219019,0.460543047682,0.0
763,-1.007071,-0.002134424,0.032041527,40.758453,-73.98671,0.012041094,-0.009396064,-0.0033410937,-0.41996223,0.22996809,1489871219052,0.478804341088,0.0
764,-0.9805737,0.0016065674,0.031508178,40.758453,-73.98671,0.021272132,0.029645825,-0.008319666,-0.43597925,0.23873886,1489871219085,0.497065538641,0.0
765,-1.0325522,0.009265674,0.026734326,40.758453,-73.98671,0.019228507,0.041240297,-0.009667314,-0.45199636,0.24750972,1489871219118,0.515326858361,0.0
766,-1.0084387,0.00079140626,0.036208592,40.758453,-73.98671,0.016790869,-0.002504209,0.00025774413,-0.46801347,0.25628057,1489871219151,0.533588173277,0.0
767,-0.976998,-0.005819336,0.03718267,40.758453,-73.98671,0.020845065,0.037125595,-0.008944865,-0.48403043,0.26505136,1489871219185,0.55184932781,0.0
768,-1.0291054,-0.00072237547,0.038629834,40.758453,-73.98671,0.017262202,0.049931355,-0.014933932,-0.50004756,0.2738222,1489871219218,0.570110655465,0.0
769,-1.0061314,0.0011901855,0.04066345,40.758453,-73.98671,0.016580457,-0.0057425047,-0.0012355834,-0.5160647,0.28259304,1489871219251,0.588371991892,0.0
770,-0.97031516,0.0013954712,0.039736353,40.758453,-73.98671,0.022473946,0.028851893,-0.011988772,-0.5320818,0.2913639,1489871219284,0.60663330284,0.0
771,-1.0263234,0.002595996,0.040202003,40.758453,-73.98671,0.024282848,0.044147406,-0.021138398,-0.5480988,0.30013466,1489871219317,0.624894478048,0.0
772,-1.0018826,0.00039038085,0.04439038,40.758453,-73.98671,0.018472144,-0.015992945,-0.0072080567,-0.5641159,0.30890554,1489871219351,0.643155798602,0.0
773,-0.9639803,-0.0036513063,0.04873026,40.758453,-73.98671,0.019365806,0.01687376,-0.010896713,-0.580133,0.31767637,1489871219384,0.661417095141,0.0
774,-1.0216849,0.0,0.04985969,40.758457,-73.98671,0.018619139,0.021881906,-0.015605354,-0.59615004,0.32644716,1489871219417,0.679678319843,0.0
