,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-1.0186093,0.029468298,-0.060177233,40.691307,-73.989136,0.06525079,-0.03151922,-0.007847124,2.4585137,11.418444,1489901619140,11.6801178502,0.0
346,-1.0257419,0.01979629,-0.07406129,40.69131,-73.989136,0.06631967,-0.022340037,0.008340794,2.4529073,11.434145,1489901619173,11.6942903206,0.0
347,-1.0598536,0.0312938,-0.052429102,40.691315,-73.989136,0.030891221,-0.014721181,0.025976997,2.4473004,11.449844,1489901619206,11.7084673152,0.0
348,-1.0271273,-0.024990905,-0.06815635,40.69132,-73.989136,0.10287399,-0.053170897,0.006736377,2.4416933,11.465542,1489901619239,11.7226498508,0.0
349,-0.99887735,-0.04628103,-0.063155495,40.691322,-73.98913,0.009153293,-0.018865822,-0.0077285594,2.4360864,11.481241,1489901619273,11.736839943,0.0
350,-1.0371819,-0.009036121,-0.026581775,40.691326,-73.98913,0.096196175,0.013943649,0.014649043,2.4304795,11.496941,1489901619306,11.7510375268,0.0
351,-0.9502565,0.06441006,-0.022645507,40.69133,-73.98913,0.060547568,0.06453463,-0.025393985,2.4248729,11.51264,1489901619339,11.7652406839,0.0
352,-0.98675984,-0.034820143,0.010979663,40.691334,-73.98913,0.06832587,0.03672982,-0.012282068,2.419266,11.528339,1489901619372,11.7794502451,0.0
353,-1.117491,-0.044416577,0.024340063,40.691338,-73.98913,0.09841133,-0.16195351,-0.040860828,2.413659,11.544039,1489901619405,11.7936672075,0.0
354,-1.044182,0.07516357,-0.07420718,40.69134,-73.98913,0.018126246,0.011353027,0.048711255,2.4080522,11.559738,1489901619438,11.8078896517,0.0
355,-1.0784546,-0.0095682,-0.06513635,40.691345,-73.98913,0.0570855,-0.09830135,-0.009916791,2.4024453,11.575438,1489901619471,11.8221194509,0.0
356,-1.0689545,0.048327148,-0.1326887,40.69135,-73.98912,0.03364098,-0.02845929,-0.024202295,2.3968384,11.591137,1489901619504,11.8363546444,0.0
357,-1.0108334,-0.04787406,-0.03331289,40.691357,-73.98912,0.07573405,0.0980284,-0.036905188,2.3912315,11.606836,1489901619537,11.8505961883,0.0
358,-1.0438329,-0.020167053,-0.07670172,40.69136,-73.98912,0.056729976,-0.02431386,-0.040636327,2.385625,11.622536,1489901619571,11.8648451196,0.0
359,-0.9938959,0.0315011,-0.021719726,40.691364,-73.98912,0.037164308,0.015397402,-0.019304838,2.3800178,11.638235,1489901619604,11.8790992354,0.0
360,-0.97812706,-0.07080902,-0.048609193,40.69137,-73.98912,0.046640884,-0.060858976,-0.0032591345,2.374411,11.6539345,1489901619637,11.8933602034,0.0
361,-0.9613071,0.019022705,-0.041809082,40.691372,-73.98912,0.071390405,-0.05757059,-0.040581215,2.3688042,11.669634,1489901619670,11.9076274308,0.0
362,-0.99718225,0.032211,-0.02915271,40.691376,-73.98912,0.0070816674,0.08792375,-0.03337617,2.3631973,11.685334,1489901619703,11.9219013656,0.0
363,-0.92147946,-0.0030106201,0.04235022,40.69138,-73.98911,0.12145232,0.08391539,-0.060251877,2.3575904,11.701034,1489901619736,11.9361815152,0.0
364,-0.9166867,-0.21302597,-0.110035256,40.691383,-73.98911,0.043483086,0.0012773437,-0.030333614,2.3519835,11.716733,1489901619769,11.950466877,0.0
365,-0.9750046,-0.015977722,-0.10438605,40.691387,-73.98911,0.113736816,0.10502251,0.047460828,2.3463767,11.732432,1489901619802,11.9647584285,0.0
366,-0.9638402,0.024272827,-0.072687306,40.69139,-73.98911,0.12073434,-0.009716836,0.0125013525,2.34077,11.748132,1489901619835,11.9790571283,0.0
367,-0.90116453,-0.048116405,-0.012692798,40.691395,-73.98911,0.06379023,-0.03336101,-0.015485449,2.3351629,11.763831,1489901619869,11.9933608953,0.0
368,-1.0583423,-0.010716113,-0.11105278,40.6914,-73.98911,0.056432553,0.076678626,0.07728742,2.329556,11.77953,1489901619902,12.0076708057,0.0
369,-0.9696125,0.044376392,-0.024806239,40.691402,-73.98911,0.07498855,0.005741334,0.021529373,2.3239493,11.795229,1489901619935,12.0219868371,0.0
370,-0.9671273,-0.032072216,-0.12649113,40.691406,-73.98911,0.06898345,0.003243385,-0.022678537,2.3183424,11.810928,1489901619968,12.0363088904,0.0
371,-0.99282986,-0.05769746,-0.033098437,40.69141,-73.989105,0.06741955,-0.025788417,0.04259572,2.3129396,11.825699,1489901620001,12.0497654098,0.0
372,-1.0338508,0.004767285,-0.09688364,40.691414,-73.989105,0.022245446,-0.04061316,0.030238938,2.311923,11.8205,1489901620034,12.0444679504,0.0
373,-1.0661718,0.10513357,-0.04948911,40.691418,-73.989105,0.046405107,-0.041429505,0.024995074,2.310906,11.815301,1489901620067,12.0391704142,0.0
374,-0.7235191,-0.2616007,-0.19704032,40.69142,-73.989105,0.053139918,0.08231166,0.037075933,2.309889,11.810102,1489901620100,12.033872878,0.0
375,-1.1399455,0.0759687,-0.08037236,40.691425,-73.989105,0.081283115,-0.115643136,0.0037713232,2.3088725,11.804903,1489901620133,12.0285754377,0.0
376,-0.96662915,0.1295696,-0.17302656,40.691425,-73.989105,-0.026261257,-0.0010492578,0.06660922,2.3078556,11.799704,1489901620167,12.0232779207,0.0
377,-1.0330546,0.007231128,-0.043060753,40.69143,-73.989105,0.16193764,0.09602298,0.12657446,2.3068385,11.794505,1489901620200,12.0179803653,0.0
378,-0.98289835,-0.006785352,-0.05412744,40.691433,-73.989105,0.04158595,-0.019027695,-0.077540696,2.305822,11.789307,1489901620233,12.0126839064,0.0
379,-0.9737146,-0.037044518,-0.05433274,40.691437,-73.989105,0.097160615,0.07693847,0.023541339,2.304805,11.784107,1489901620266,12.0073853888,0.0
380,-1.017818,0.020863501,-0.051772583,40.69144,-73.9891,0.04696915,0.10728695,0.05208478,2.3037882,11.778908,1489901620299,12.002087891,0.0
381,-0.95402426,-0.07502968,-0.12227107,40.691444,-73.9891,0.01912188,-0.05437122,0.041578867,2.3027713,11.773709,1489901620332,11.996790374,0.0
382,-1.1055106,0.09346614,0.014942969,40.691444,-73.9891,0.07237927,0.032229815,-0.002108258,2.3017545,11.768511,1489901620365,11.9914938575,0.0
383,-0.99999297,-0.029477173,0.005294556,40.69145,-73.9891,0.030430993,0.10182489,0.0019954713,2.3007376,11.763311,1489901620398,11.9861953591,0.0
384,-0.95419097,0.0042381957,-0.038275953,40.691452,-73.9891,0.06529503,0.062079467,0.05183039,2.2997208,11.758112,1489901620431,11.9808978613,0.0
385,-1.04115,0.0401,-0.0088,40.691456,-73.9891,0.0495,-0.02135,0.02995,2.2987041,11.752913,1489901620465,11.9756003826,0.0
386,-1.0096693,0.023847437,-0.02625835,40.69146,-73.9891,0.0151296025,-0.047126964,-0.00025916137,2.297687,11.747715,1489901620498,11.9703038086,0.0
387,-0.9790456,-0.046669044,0.011593432,40.691463,-73.9891,0.093646705,0.05439641,0.015553553,2.2966704,11.742516,1489901620531,11.9650063492,0.0
388,-0.9810342,0.027738085,-0.030802112,40.691467,-73.9891,0.0012799072,-0.046864886,-0.014337836,2.2956533,11.737316,1489901620564,11.9597078124,0.0
389,-0.97540146,-0.011513488,-0.061532836,40.691467,-73.98909,0.044982232,0.022676779,-0.017660558,2.2946367,11.732117,1489901620597,11.9544103529,0.0
390,-0.9367998,-0.032963745,0.008436401,40.69147,-73.98909,0.08578556,0.06221478,0.0011618458,2.2936199,11.726918,1489901620630,11.9491128551,0.0
391,-1.0569291,0.03734363,-0.004965454,40.691475,-73.98909,0.068466686,-0.07149481,0.023477342,2.292603,11.72172,1489901620663,11.9438163195,0.0
392,-1.158582,0.13075,-0.07890528,40.69148,-73.98909,-0.002003047,-0.14751372,0.081251234,2.291586,11.71652,1489901620696,11.9385178019,0.0
393,-0.9708092,0.12208252,0.07463324,40.691483,-73.98909,0.023679035,0.07942337,0.06612089,2.2905693,11.711322,1489901620729,11.9332213047,0.0
394,-0.9995928,-0.02151233,-0.1112677,40.691486,-73.98909,-0.015397876,0.13822089,-0.0311836,2.2895522,11.706121,1489901620762,11.9279217864,0.0
395,-0.8855601,-0.10723081,-0.050213818,40.691486,-73.98909,0.078052916,0.16227138,-0.050314706,2.2885356,11.700924,1489901620796,11.9226262898,0.0
396,-0.9916204,-0.029840527,-0.104960255,40.69149,-73.98909,0.08970764,-0.0410101,-0.0655043,2.2875187,11.6957245,1489901620829,11.9173282821,0.0
397,-1.0165572,-0.030204467,-0.009690918,40.691494,-73.98909,0.09051905,-0.02506553,-0.02680578,2.286502,11.690525,1489901620862,11.9120303127,0.0
398,-1.171058,0.1038183,-0.091531456,40.691498,-73.98908,0.13762103,-0.119255394,0.08292255,2.285485,11.685326,1489901620895,11.9067327765,0.0
399,-1.269652,0.27607754,0.08433828,40.6915,-73.98908,-0.07352707,-0.1874216,0.043731857,2.2844682,11.680128,1489901620928,11.9014362601,0.0
400,-0.90347147,-0.25071028,-0.020100793,40.691505,-73.98908,-0.00833566,0.10412913,0.011352045,2.283451,11.674929,1489901620961,11.8961386855,0.0
401,-1.1611646,-0.04878279,-0.08457469,40.69151,-73.98908,0.14376019,-0.2094293,-0.08650719,2.2824345,11.66973,1489901620994,11.8908412452,0.0
402,-1.0830178,-0.05728789,-0.32844424,40.69151,-73.98908,-0.17239822,0.08283481,0.07414313,2.2801878,11.658243,1489901621027,11.8791365953,0.0
403,-1.2047228,-0.23726244,0.17206793,40.691513,-73.98908,0.23736686,-0.17872278,0.07864503,2.2777092,11.645571,1489901621060,11.8662244676,0.0
404,-0.87107676,0.06928611,-0.122249,40.691517,-73.98908,-0.062461566,-0.087385274,-0.034063235,2.2752306,11.632898,1489901621094,11.8533113585,0.0
405,-1.2278625,0.008999853,0.17149861,40.69152,-73.98908,0.19325115,-0.23568344,-0.007726559,2.2727523,11.620226,1489901621127,11.8403992884,0.0
406,-0.9714365,0.060786035,-0.13682881,40.691525,-73.98908,-0.22045201,-0.063681014,-0.04203954,2.2702737,11.6075535,1489901621160,11.82748667,0.0
407,-1.0878507,-0.121290945,0.004100342,40.691525,-73.989075,0.026836652,-0.17940904,-0.0018881641,2.267795,11.594881,1489901621193,11.8145740324,0.0
408,-0.9623366,-0.032935973,-0.035018068,40.69153,-73.989075,0.021909192,0.0008633655,-0.091295406,2.2653165,11.582209,1489901621226,11.8016619239,0.0
409,-0.9762426,-0.04245376,0.01668081,40.691532,-73.989075,0.0271387,0.11337017,-0.07573266,2.262838,11.569535,1489901621259,11.7887478525,0.0
410,-0.9504544,-0.077181704,-0.039745703,40.691536,-73.989075,0.062472723,0.10041851,0.039981946,2.2603593,11.556864,1489901621292,11.775836687,0.0
411,-1.0157561,0.08343052,-0.04858406,40.69154,-73.989075,-0.034027014,-0.09597384,-0.011354668,2.257881,11.544191,1489901621325,11.7629236355,0.0
412,-0.994353,0.029529504,-0.13690884,40.69154,-73.989075,0.01141646,-0.07626755,-6.950806e-05,2.2554023,11.531519,1489901621358,11.7500114886,0.0
413,-0.96153325,0.04659728,-0.029791834,40.691544,-73.989075,-0.022503234,0.031970985,0.072662815,2.252924,11.5188465,1489901621392,11.7370989278,0.0
414,-0.9544435,-0.0010472168,-0.039894603,40.691547,-73.989075,0.02138064,-0.060777,0.036896728,2.2504454,11.506174,1489901621425,11.7241863094,0.0
415,-0.95046824,0.03623628,-0.0341318,40.69155,-73.989075,0.053811803,0.06601356,0.013850482,2.2479668,11.493502,1489901621458,11.7112741817,0.0
416,-0.9737982,0.10196177,-0.0064854003,40.69155,-73.989075,0.009501123,-0.0084427,0.008663159,2.2454882,11.480829,1489901621491,11.6983610725,0.0
417,-1.0376383,0.033067163,-0.07435526,40.691555,-73.98907,0.027961085,-0.004239575,0.0357353,2.2430096,11.468157,1489901621524,11.6854489448,0.0
418,-1.0215197,0.0041600587,0.027720263,40.69156,-73.98907,0.07010025,0.017392028,0.05832008,2.240531,11.455484,1489901621557,11.6725358357,0.0
419,-0.9031279,-0.06284766,0.030378906,40.691563,-73.98907,0.1019615,-4.397461e-05,0.005507549,2.2380524,11.442812,1489901621590,11.659623708,0.0
420,-1.0767362,0.15345398,-0.081799924,40.691566,-73.98907,0.03585453,-0.057765428,-0.021669218,2.235574,11.43014,1489901621623,11.6467116187,0.0
421,-0.9321438,0.039130248,-0.018059203,40.691566,-73.98907,0.044554994,0.01668151,0.018709986,2.2330954,11.417467,1489901621656,11.6337985096,0.0
422,-0.94512373,0.06013092,-0.15723987,40.69157,-73.98907,-0.0114414515,0.031495634,-0.043579303,2.2306168,11.404795,1489901621690,11.6208863819,0.0
423,-0.87879324,0.04711084,0.028863769,40.691574,-73.98907,0.10451016,0.015462798,-0.02743752,2.2281382,11.392122,1489901621723,11.6079732728,0.0
424,-0.995878,0.036814332,-0.015976135,40.691578,-73.98907,0.00011778565,0.027652983,-0.050113104,2.2256598,11.379449,1489901621756,11.595060202,0.0
425,-0.9639743,0.014282331,-0.034973074,40.69158,-73.98907,0.050797395,0.03222072,-0.044843994,2.2231812,11.366777,1489901621789,11.5821480743,0.0
426,-0.99129254,0.0060674343,-0.059565995,40.69158,-73.98907,-0.06495992,0.038573243,-0.027357344,2.2207026,11.354104,1489901621822,11.5692349652,0.0
427,-1.0663402,0.028340222,-0.080152616,40.691586,-73.98906,0.0036450254,-0.013336427,-0.0070642508,2.218224,11.341433,1489901621855,11.5563238189,0.0
428,-1.0501373,0.03811179,-0.12350718,40.69159,-73.98906,-0.06847597,-0.07811821,0.014712807,2.2157454,11.328759,1489901621888,11.5434097284,0.0
429,-0.9181048,0.05277913,-0.059526637,40.691593,-73.98906,0.08881573,0.020919653,0.038247753,2.213267,11.316088,1489901621921,11.5304986205,0.0
430,-0.93337643,0.062058546,-0.027185693,40.691593,-73.98906,0.028978033,0.13698207,0.02035187,2.2107885,11.303415,1489901621954,11.5175855306,0.0
431,-1.0827748,0.07696599,-0.017038256,40.691597,-73.98906,0.040169418,-0.10976582,-0.025027566,2.2083101,11.290743,1489901621988,11.5046734413,0.0
432,-1.0178757,-0.034254394,-0.07292787,40.6916,-73.98906,0.08729993,0.111780025,0.074004084,2.209765,11.2981825,1489901622021,11.5122538696,0.0
433,-1.0395346,0.03513467,-0.0706873,40.691605,-73.98906,0.011142051,0.033292834,0.034308583,2.213451,11.317029,1489901622054,11.5314574411,0.0
434,-1.0546418,-0.032963622,-0.17427906,40.69161,-73.98906,0.0053850636,0.046150155,0.050072536,2.2171373,11.335875,1489901622087,11.5506605795,0.0
435,-1.0492272,-0.047227465,-0.08800005,40.691612,-73.98906,0.11233589,0.0397738,0.05120643,2.220823,11.354721,1489901622120,11.5698636027,0.0
436,-0.93651515,0.12311935,-0.0935907,40.691616,-73.98905,-0.0044899536,0.010382298,-0.015651135,2.2245092,11.373567,1489901622153,11.5890667219,0.0
437,-1.062975,0.04425802,-0.14139676,40.69162,-73.98905,0.019113451,-0.073021404,0.012614417,2.2281952,11.392414,1489901622186,11.6082707841,0.0
438,-0.97934824,0.073434524,-0.18273307,40.691624,-73.98905,-0.041734558,-0.11793155,-0.026165038,2.2318811,11.411259,1489901622219,11.6274728643,0.0
439,-0.95751625,0.01936726,-0.10203463,40.691628,-73.98905,0.023793677,0.07561334,0.0008312256,2.2355673,11.430105,1489901622252,11.6466759835,0.0
440,-0.9447,0.05095,-0.08255,40.69163,-73.98905,-0.009175,-0.038875,-0.03815,2.2392535,11.448952,1489901622286,11.6658800841,0.0
441,-0.99473107,0.034527283,-0.08519265,40.691635,-73.98905,-0.024039062,0.048637275,0.010335925,2.2429395,11.467798,1489901622319,11.6850831649,0.0
442,-0.9735706,0.094482176,-0.032482177,40.691635,-73.98905,0.010219263,0.0010025146,0.04005632,2.2466254,11.486645,1489901622352,11.7042872079,0.0
443,-0.9244405,0.025589306,-0.19764133,40.69164,-73.98905,0.014026654,0.048826747,-0.019201215,2.2503116,11.505491,1489901622385,11.723490327,0.0
444,-1.011,0.14161767,-0.08375293,40.691643,-73.98905,0.033270903,0.0009829943,0.03146761,2.2539976,11.524337,1489901622418,11.7426934078,0.0
445,-1.0413818,0.10194531,-0.089545414,40.691647,-73.989044,-0.014152617,-0.06337465,0.039081786,2.2576838,11.543182,1489901622451,11.7618955456,0.0
446,-0.9210209,0.073260926,-0.103,40.69165,-73.989044,-0.009965454,0.020767225,0.04582438,2.2613697,11.562029,1489901622484,11.7810995886,0.0
447,-0.9914072,0.06387451,-0.14081445,40.691654,-73.989044,0.023352256,-0.050820176,-0.003522705,2.2650557,11.580875,1489901622517,11.8003026694,0.0
448,-0.9296184,0.115396485,-0.19022326,40.691658,-73.989044,-0.027209748,0.018181177,-0.027124282,2.2687416,11.599722,1489901622550,11.8195067124,0.0
449,-0.98908377,0.082003295,-0.11245813,40.69166,-73.989044,0.02999323,0.037976615,-0.02268902,2.2724278,11.618568,1489901622583,11.8387098316,0.0
450,-0.9845686,0.048736036,-0.1868543,40.691666,-73.989044,-0.023598228,0.033957064,-0.046208292,2.276114,11.637413,1489901622617,11.8579119694,0.0
451,-0.97632,0.035559986,-0.12824006,40.69167,-73.989044,-0.009463943,-0.009399878,-0.021400074,2.2798,11.6562605,1489901622650,11.8771165223,0.0
452,-0.96116906,0.054647267,-0.12639363,40.691673,-73.989044,0.013807456,0.06833276,0.008948645,2.283486,11.675106,1489901622683,11.8963191124,0.0
453,-0.9459782,0.06514545,-0.06528727,40.691677,-73.98904,-0.017184056,0.029488795,0.049441207,2.287172,11.693953,1489901622716,11.9155231746,0.0
454,-1.1102886,0.07534336,-0.10033828,40.69168,-73.98904,0.045287248,-0.05613004,0.016779374,2.290858,11.712799,1489901622749,11.9347262554,0.0
455,-0.9616815,0.05291842,-0.10789082,40.691685,-73.98904,0.049548544,0.054812293,0.03632125,2.294544,11.731645,1489901622782,11.9539293362,0.0
456,-1.064798,0.117804386,-0.15070489,40.69169,-73.98904,0.053054225,0.028915992,0.056945186,2.2982302,11.750491,1489901622815,11.9731324553,0.0
457,-1.0044513,0.13064395,-0.17298916,40.691692,-73.98904,-0.033782627,0.015971567,-0.006073125,2.3019161,11.769337,1489901622848,11.9923355169,0.0
458,-0.9778545,0.05990089,-0.13758092,40.691696,-73.98904,0.014985738,0.12320458,0.024059962,2.305602,11.788183,1489901622881,12.0115385785,0.0
459,-0.96481085,0.06851819,-0.13505821,40.6917,-73.98904,0.0121283885,0.0042537474,-0.001138086,2.3092883,11.807029,1489901622915,12.0307417169,0.0
460,-1.008841,0.0601588,-0.15195428,40.691704,-73.98904,-0.025253557,-0.026501082,-0.024040438,2.3129742,11.825875,1489901622948,12.0499447785,0.0
461,-0.9993852,0.0073637697,-0.09847646,40.691708,-73.98903,0.04315922,0.007762422,0.038272206,2.3166602,11.844722,1489901622981,12.0691488407,0.0
462,-0.9539698,0.042969752,-0.19021028,40.69171,-73.98903,-0.09687854,-0.011884023,0.050839696,2.3179693,11.851415,1489901623014,12.0759686642,0.0
463,-0.97173464,0.02980691,-0.021090332,40.691715,-73.98903,0.08464524,-0.038312647,0.05376998,2.3161898,11.842317,1489901623047,12.0666982691,0.0
464,-0.9958827,0.14156182,-0.17491548,40.69172,-73.98903,-0.03911032,0.056977715,0.007768008,2.3144104,11.833219,1489901623080,12.0574278933,0.0
465,-0.9745091,0.07765452,-0.11454535,40.691723,-73.98903,0.017072875,0.0422454,0.025390886,2.312631,11.8241205,1489901623113,12.0481570267,0.0
466,-0.9626227,0.021989966,-0.09710185,40.691727,-73.98903,0.03315317,0.054426763,-0.045673236,2.3108516,11.815022,1489901623146,12.0388861602,0.0
467,-1.0005622,0.044880226,-0.12369283,40.69173,-73.98903,0.043602,0.030955648,0.011374264,2.309072,11.805924,1489901623179,12.0296157459,0.0
468,-1.029936,0.080457166,-0.15181506,40.691734,-73.98902,0.029843347,-0.023400433,0.046580434,2.3072927,11.796826,1489901623213,12.0203453893,0.0
469,-0.9872327,0.057301857,-0.16496037,40.69174,-73.98902,-0.030219091,0.0294557,0.027485058,2.3055131,11.787727,1489901623246,12.0110739936,0.0
470,-0.99028635,0.06669542,-0.0752636,40.691742,-73.98902,0.0569804,-0.046656743,0.018571839,2.3037336,11.778629,1489901623279,12.0018035986,0.0
471,-1.0189873,0.08933457,-0.19584545,40.691746,-73.98902,-0.02748584,0.025990454,0.009205469,2.301954,11.76953,1489901623312,11.992532203,0.0
472,-0.9706021,0.022993518,-0.12017832,40.69175,-73.98902,0.03726203,0.016850585,0.022725867,2.3001747,11.760433,1489901623345,11.9832628277,0.0
473,-1.0515598,0.04012041,-0.12211968,40.691753,-73.98902,0.050116163,0.046248645,-0.0071159666,2.2983952,11.751334,1489901623378,11.9739914513,0.0
474,-1.0108105,0.1559038,-0.14151123,40.691757,-73.98902,-0.010372715,0.07964832,-0.030652802,2.2966156,11.742236,1489901623411,11.964721037,0.0
475,-0.99753654,0.045772646,-0.16636303,40.69176,-73.98902,0.06148135,-0.061881203,0.036282677,2.294836,11.733138,1489901623444,11.9554506228,0.0
476,-0.9128866,0.018448364,-0.101021975,40.691765,-73.98901,-0.012561142,0.0969985,0.04181374,2.2930567,11.72404,1489901623477,11.9461802661,0.0
477,-0.9090364,-0.047818117,-0.05154187,40.69177,-73.98901,0.08226109,-0.014634812,-0.035749435,2.2912774,11.714942,1489901623511,11.9369099095,0.0
478,-0.97086376,0.12251391,-0.13088916,40.691772,-73.98901,0.0025260693,0.06814925,-0.014162978,2.2894979,11.705844,1489901623544,11.9276395144,0.0
479,-1.0237347,0.06957294,-0.095578246,40.691776,-73.98901,0.032191664,-0.012952099,0.0832489,2.2877183,11.696745,1489901623577,11.9183681188,0.0
480,-1.0146413,0.085473195,-0.09306793,40.69178,-73.98901,-0.00060183596,0.014637456,0.03384498,2.285939,11.687648,1489901623610,11.9090987436,0.0
481,-1.0337306,0.048938084,-0.09367285,40.691784,-73.98901,0.07385721,0.043156818,-0.013496387,2.2841594,11.67855,1489901623643,11.8998283293,0.0
482,-0.9506971,0.018595276,-0.20883642,40.691788,-73.98901,0.0145038795,0.09321467,-0.011305902,2.28238,11.669451,1489901623676,11.8905569721,0.0
483,-0.97349274,0.022405494,-0.26913813,40.69179,-73.98901,-0.0052572633,0.052453056,0.025384558,2.2806005,11.660353,1489901623709,11.881286577,0.0
484,-1.03058,0.11125006,-0.1550699,40.691795,-73.989006,0.0015510827,-0.051610727,-0.0077079055,2.278821,11.651255,1489901623742,11.872016182,0.0
485,-0.9681823,-0.03481792,-0.19463667,40.6918,-73.989006,-0.0045747655,-0.027127733,-0.029353067,2.2770417,11.642157,1489901623775,11.8627458253,0.0
486,-0.9697449,0.049313817,-0.13385782,40.691803,-73.989006,0.014470191,0.022519529,0.026429411,2.275262,11.633059,1489901623809,11.8534753919,0.0
487,-1.0074923,0.07720941,-0.09422585,40.691807,-73.989006,-0.035893176,-0.03093635,0.0057167527,2.2734828,11.6239605,1489901623842,11.8442045637,0.0
488,-1.0112917,0.09170899,-0.1233626,40.69181,-73.989006,0.031199658,-0.09433633,-0.029884472,2.2717032,11.6148615,1489901623875,11.8349331681,0.0
489,-1.0253527,0.11279999,-0.15432,40.691814,-73.989006,0.0074291015,-0.035170916,-0.013195269,2.2699237,11.605763,1489901623908,11.8256622823,0.0
490,-0.9779543,0.0530136,-0.10638174,40.69182,-73.989006,0.015372695,0.042613637,-0.0044432934,2.2681441,11.596665,1489901623941,11.8163918681,0.0
491,-1.0135252,0.036746837,-0.15479046,40.691822,-73.989006,0.014185535,0.060697198,-0.050005615,2.2663648,11.587567,1489901623974,11.8071215115,0.0
492,-0.9581693,-0.016792871,-0.10275056,40.691826,-73.989,0.06288387,-0.0070019253,-0.017079558,2.2647917,11.579524,1489901624007,11.7989261169,0.0
493,-0.9690986,0.007945434,-0.17272717,40.69183,-73.989,0.022644743,0.06255976,0.036094215,2.2639017,11.574975,1489901624040,11.7942908713,0.0
494,-1.0088757,0.111989304,-0.17689355,40.691833,-73.989,0.0026370154,0.046563525,0.03358232,2.263012,11.570426,1489901624073,11.7896556834,0.0
495,-0.9998,0.0213,-0.1318,40.691833,-73.989,0.06868,-0.034,-0.01639,2.2621224,11.565877,1489901624107,11.7850205147,0.0
496,-1.0109082,0.042886414,-0.21582493,40.691837,-73.989,0.016621383,0.014445431,-0.03697951,2.2612326,11.561328,1489901624140,11.7803853076,0.0
497,-1.0237161,0.02729065,-0.14706904,40.69184,-73.989,0.04165964,-0.026655031,-0.025687085,2.2603428,11.556779,1489901624173,11.7757501005,0.0
498,-1.0167568,0.028269934,-0.1127697,40.691845,-73.989,0.025470516,-0.04803181,-0.029806413,2.259453,11.55223,1489901624206,11.7711148933,0.0
499,-0.99785787,0.015112744,-0.11921688,40.69185,-73.989,0.05176685,-0.018531745,-0.048190538,2.2585633,11.547681,1489901624239,11.7664797054,0.0
500,-0.9514089,0.001263623,-0.16302283,40.691853,-73.989,0.031092871,-0.034522865,-0.068324015,2.2576735,11.543131,1489901624272,11.7618435169,0.0
501,-0.94194543,0.002032727,-0.03933451,40.691853,-73.98899,0.027025457,-0.048758905,-0.028501812,2.256784,11.538583,1489901624305,11.7572093488,0.0
502,-0.9870208,0.016075488,-0.1047834,40.691856,-73.98899,0.036861133,-0.026917383,-0.07581069,2.2558942,11.534033,1489901624338,11.7525731602,0.0
503,-0.91842586,0.014621924,-0.09024736,40.69186,-73.98899,0.036403783,-0.029628802,-0.07820995,2.2550044,11.529484,1489901624371,11.7479379531,0.0
504,-0.9330497,0.0010289062,-0.10899729,40.691864,-73.98899,0.058708925,0.0090772705,-0.03529684,2.2541146,11.524935,1489901624404,11.743302746,0.0
505,-0.9383638,-0.019,-0.14749122,40.691868,-73.98899,-0.00034910155,0.009230644,-0.018360103,2.2532248,11.520386,1489901624438,11.7386675389,0.0
506,-1.00904,-0.013500366,-0.13421002,40.69187,-73.98899,0.06897613,-0.013098269,0.0016159229,2.252335,11.515837,1489901624471,11.7340323318,0.0
507,-0.9622782,-0.005579956,-0.13089636,40.691875,-73.98899,0.033650715,-0.04424743,-0.0083534615,2.2514453,11.511287,1489901624504,11.7293961624,0.0
508,-1.0166472,-0.0036343995,-0.17615649,40.691875,-73.98899,0.03426378,-0.03164516,0.03546324,2.2505555,11.506739,1489901624537,11.7247619367,0.0
509,-0.99112403,0.06380371,-0.11124024,40.69188,-73.98899,-0.0016538476,0.027828086,0.05161371,2.2496657,11.50219,1489901624570,11.7201267296,0.0
510,-1.0317953,0.034272462,-0.08072681,40.691883,-73.98898,0.08573421,-0.068503715,0.008129277,2.2487762,11.497641,1489901624603,11.7154915801,0.0
511,-0.9392711,0.01473103,-0.22642706,40.691887,-73.98898,0.012210909,0.06395659,-0.020957837,2.2478862,11.493091,1489901624636,11.7108553532,0.0
512,-0.9726217,0.019154785,-0.13151455,40.69189,-73.98898,0.036992572,0.059339296,0.022199068,2.2469966,11.488543,1489901624669,11.7062211658,0.0
513,-0.99044365,0.030039942,-0.10305457,40.691895,-73.98898,0.074943654,-0.047948122,0.012527988,2.246107,11.483993,1489901624702,11.7015850157,0.0
514,-0.9752318,0.017176319,-0.1906264,40.6919,-73.98898,-0.0025445533,0.007558711,-0.015461714,2.245217,11.479444,1489901624736,11.6969497702,0.0
515,-1.004391,0.012827063,-0.12080022,40.6919,-73.98898,0.051581644,0.009313334,0.018845405,2.2443275,11.474895,1489901624769,11.6923146207,0.0
516,-0.9803661,0.058100585,-0.1185333,40.691902,-73.98898,0.0126348045,-0.043756593,0.02307165,2.2434378,11.4703455,1489901624802,11.687678942,0.0
517,-1.0572397,-0.002199829,-0.14240015,40.691906,-73.98898,0.030875752,-0.1217912,0.0029082617,2.242548,11.465796,1489901624835,11.6830432442,0.0
