,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,0.98246765,0.06661377,-0.13763729,40.631947,-74.130356,-0.012806213,-0.0066607716,-0.012137951,-4.2073135,-12.573488,1490518681234,13.2587362661,0.0,2.81868648157
314,1.0265695,0.08419281,-0.13010226,40.631947,-74.130356,-0.025111273,0.019818304,-0.026634507,-4.1974287,-12.543948,1490518681267,13.2275862922,0.0,2.81868649511
315,1.0123523,0.077425845,-0.13191083,40.631947,-74.130356,0.0012672425,0.018364877,-0.010811739,-4.187544,-12.514408,1490518681300,13.1964363501,0.0,2.81868650152
316,0.9818702,0.053041603,-0.1278569,40.631947,-74.130356,-0.02178306,-0.05046848,-0.019677699,-4.177659,-12.484866,1490518681333,13.1652844162,0.0,2.81868648136
317,1.0237318,0.01843263,-0.11717924,40.631947,-74.130356,-0.007881654,0.01670266,-0.03664325,-4.1677747,-12.455327,1490518681366,13.1341355493,0.0,2.81868648305
318,0.95064944,0.065778516,-0.13187261,40.631947,-74.130356,-0.0002993506,-0.024477452,-0.015236836,-4.1578894,-12.425787,1490518681400,13.1029854168,0.0,2.8186865329
319,0.95677245,0.03857422,-0.09397046,40.631947,-74.130356,-0.012009888,-0.027447559,-0.041439474,-4.148005,-12.396246,1490518681433,13.0718346215,0.0,2.81868649342
320,0.9806876,0.079643555,-0.16037227,40.631947,-74.130356,-0.026728125,-0.007782471,-0.023503272,-4.13812,-12.366706,1490518681466,13.0406845842,0.0,2.81868652172
321,0.93884367,0.057325732,-0.13804561,40.631947,-74.130356,-0.014678174,-0.02279121,-0.0031517236,-4.128236,-12.337166,1490518681499,13.0095348642,0.0,2.81868647726
322,0.99867547,0.02325962,-0.13789317,40.631947,-74.130356,0.016180824,-0.019609937,-0.010796681,-4.118351,-12.307626,1490518681532,12.9783848269,0.0,2.81868650566
323,1.0008436,0.06292084,-0.14100194,40.631947,-74.130356,-0.03304578,-0.017128304,-0.0146083655,-4.108466,-12.278085,1490518681565,12.9472338413,0.0,2.81868650968
324,0.9410223,0.0082401,-0.09473762,40.631947,-74.130356,0.004166583,-0.037160445,-0.0035116845,-4.0985813,-12.248545,1490518681598,12.9160838991,0.0,2.81868651627
325,1.0094607,0.028279297,-0.122197084,40.631947,-74.130356,-0.0031827942,-0.007092123,-0.031503204,-4.0886965,-12.219004,1490518681632,12.884932977,0.0,2.81868650562
326,1.0407494,0.020734107,-0.30727524,40.631947,-74.130356,0.003698108,0.16272783,-0.07193799,-4.078812,-12.189464,1490518681665,12.8537830983,0.0,2.81868649747
327,0.9768697,0.08515032,-0.22817034,40.631947,-74.130356,-0.11716237,-0.019091737,-0.078336,-4.068927,-12.159924,1490518681698,12.822633061,0.0,2.81868652626
328,0.83001786,0.042026807,-0.12514761,40.631947,-74.130356,0.0040557473,0.2130719,-0.033132154,-4.0590425,-12.1303835,1490518681731,12.7914827082,0.0,2.81868650572
329,0.9944356,0.112005,-0.15414338,40.631947,-74.130356,-0.0014558398,-0.09547174,-0.0626114,-4.049158,-12.100842,1490518681764,12.7603314071,0.0,2.81868646021
330,1.1157149,0.19986287,-0.17488599,40.631947,-74.130356,-0.045869578,0.06836626,-0.0995619,-4.039273,-12.071302,1490518681797,12.7291813697,0.0,2.81868648912
331,1.051,0.083067946,-0.029891724,40.631947,-74.130356,0.026806025,-0.023338769,-0.025909344,-4.0293884,-12.041763,1490518681830,12.6980324077,0.0,2.81868651329
332,1.041334,0.077215396,-0.025961304,40.631947,-74.130356,0.021767505,-0.0970232,0.009958953,-4.0195036,-12.012222,1490518681864,12.6668814855,0.0,2.81868650244
333,1.1115465,0.0075982176,-0.2563937,40.631947,-74.130356,-0.06611316,0.10311598,-0.039178774,-4.0096188,-11.982681,1490518681897,12.6357305633,0.0,2.81868649155
334,0.95909333,0.22707984,-0.0790051,40.631947,-74.130356,-0.14786421,-0.017084649,0.08887601,-3.9997342,-11.953141,1490518681930,12.6045806529,0.0,2.81868649073
335,0.84553945,-0.09900625,0.02533916,40.631947,-74.130356,0.08432529,-0.036993146,0.10272175,-3.9898493,-11.923601,1490518681963,12.5734306474,0.0,2.81868651253
336,1.0813239,0.17961542,-0.18887481,40.631947,-74.130356,-0.064653024,0.016590156,-0.049888514,-3.9799647,-11.89406,1490518681996,12.5422797887,0.0,2.81868648646
337,1.0102752,0.09586133,-0.08602168,40.631836,-74.1304,-0.111560374,0.05019998,-0.07336537,-3.9710546,-11.867433,1490518682029,12.5142015585,0.0,2.81868650394
338,0.99096286,0.071408205,-0.030162109,40.631836,-74.1304,0.0623141,-0.048836563,0.01694461,-3.9622214,-11.841036,1490518682062,12.4863658434,0.0,2.81868652621
339,0.99587095,0.035474975,-0.08608899,40.631836,-74.1304,-0.02187918,-0.020198198,-0.028782383,-3.9533882,-11.814637,1490518682095,12.4585282318,0.0,2.81868649765
340,1.0206233,0.090770766,-0.08298127,40.631836,-74.1304,-0.054278363,0.023418732,-0.027553791,-3.944555,-11.7882395,1490518682129,12.4306920426,0.0,2.81868650725
341,0.9894505,0.03710493,-0.0042703003,40.631836,-74.1304,0.029803388,-0.068013154,0.026528217,-3.935722,-11.761842,1490518682162,12.4028559169,0.0,2.8186865016
342,1.0029339,0.015548108,-0.08927892,40.631836,-74.1304,-0.010374414,-0.052610017,0.012516709,-3.9268887,-11.735444,1490518682195,12.3750192218,0.0,2.81868650609
343,1.0391961,0.032518897,-0.13677834,40.631836,-74.1304,0.03229034,0.017185476,0.012674648,-3.9180555,-11.709045,1490518682228,12.3471816101,0.0,2.81868647722
344,1.0120147,0.016346484,-0.12963133,40.631836,-74.1304,-0.040188238,-0.018190136,0.013595435,-3.9092226,-11.682649,1490518682261,12.3193469386,0.0,2.81868650241
345,1.024991,-0.00768811,-0.0920802,40.631836,-74.1304,-0.003155349,-0.019453753,0.014302764,-3.9003892,-11.65625,1490518682294,12.2915092635,0.0,2.81868648883
346,0.9722729,-0.0019508544,-0.09510508,40.631836,-74.1304,-0.0043370607,-0.05117356,0.008755091,-3.8915558,-11.629852,1490518682327,12.2636725367,0.0,2.81868650107
347,1.0106671,0.026758594,-0.098766185,40.631836,-74.1304,-0.023817243,-0.01374698,0.004769104,-3.8827229,-11.603455,1490518682361,12.2358369168,0.0,2.81868650054
348,1.0424458,0.035533715,-0.118475094,40.631836,-74.1304,-0.015581992,0.027179886,0.0014762451,-3.8738894,-11.577057,1490518682394,12.2080001583,0.0,2.81868652063
349,0.9743961,0.039712865,-0.06410399,40.631836,-74.1304,-0.028211767,-0.057895355,0.010117019,-3.8650565,-11.550659,1490518682427,12.1801635901,0.0,2.8186864941
350,1.0113821,0.022102978,-0.08265447,40.631836,-74.1304,0.0012946399,-0.0017313183,0.0045965123,-3.8562236,-11.524261,1490518682460,12.152327022,0.0,2.81868646744
351,1.0042595,0.015673218,-0.09725946,40.631836,-74.1304,-0.03135258,-0.029064126,-0.014490173,-3.8473902,-11.497864,1490518682493,12.1244912435,0.0,2.81868650594
352,0.9776184,0.035485595,-0.06633521,40.631836,-74.1304,-0.000566167,-0.020046802,-0.0064176903,-3.8385568,-11.471466,1490518682526,12.0966545167,0.0,2.81868651839
353,0.9882604,0.07308013,-0.10332973,40.631836,-74.1304,-0.0286,-0.030304467,-0.005833374,-3.8297238,-11.445068,1490518682559,12.0688179168,0.0,2.81868649946
354,0.95799255,0.1127104,-0.090517335,40.631836,-74.1304,-0.01016853,-0.044148803,0.030455414,-3.820891,-11.418671,1490518682593,12.0409823287,0.0,2.81868649105
355,0.9737448,0.10793281,-0.10802002,40.631836,-74.1304,-0.00788189,-0.022935376,0.03847404,-3.8120575,-11.392273,1490518682626,12.0131455702,0.0,2.81868651144
356,0.9804804,0.095480345,-0.09073857,40.631836,-74.1304,-0.02811579,-0.0480992,0.051653538,-3.803224,-11.365875,1490518682659,11.9853088116,0.0,2.81868653193
357,0.95175445,0.028287232,-0.11973064,40.631836,-74.1304,0.01573868,-0.029523255,0.068692654,-3.7943912,-11.339477,1490518682692,11.9574722752,0.0,2.81868649699
358,1.0084668,0.02309259,-0.13384308,40.631836,-74.1304,-0.019183917,-0.02098053,0.017819243,-3.7855577,-11.313079,1490518682725,11.9296355167,0.0,2.81868651754
359,1.0175959,0.056208357,-0.12585002,40.631836,-74.1304,-0.024943806,-0.016872996,0.007499762,-3.7767248,-11.286681,1490518682758,11.9017989485,0.0,2.81868649038
360,1.0330067,0.032894164,-0.13428602,40.631836,-74.1304,0.012589975,-0.0051110154,0.030864317,-3.7678916,-11.260283,1490518682791,11.8739622852,0.0,2.81868648705
361,1.0408192,0.04797175,-0.12333899,40.631836,-74.1304,-0.007607007,-0.021858191,0.030290283,-3.7590585,-11.233886,1490518682825,11.8461266019,0.0,2.81868650248
362,1.0520099,-0.003603955,-0.13089108,40.631836,-74.1304,-0.007006338,0.008030688,0.027519407,-3.7502253,-11.207489,1490518682858,11.8182908868,0.0,2.81868652602
363,1.0175511,0.0060440185,-0.12463909,40.631836,-74.1304,0.008910064,-0.018235488,0.04235598,-3.7413921,-11.18109,1490518682891,11.7904532752,0.0,2.81868649583
364,1.0353088,0.0010250245,-0.134195,40.631836,-74.1304,-0.015175913,0.012096047,0.027838774,-3.732559,-11.154692,1490518682924,11.7626166436,0.0,2.81868648442
365,1.0070511,0.015956396,-0.0997609,40.631836,-74.1304,-0.015397879,0.013340601,0.031005418,-3.7237256,-11.128295,1490518682957,11.7347808651,0.0,2.81868652424
366,0.99141586,0.029946534,-0.1235188,40.631836,-74.1304,0.01139089,-0.0046784095,0.062301774,-3.7148926,-11.101896,1490518682990,11.7069433169,0.0,2.81868647764
367,1.0254258,-0.0033292358,-0.10532924,40.631733,-74.13045,-0.008098828,0.005592395,0.032347076,-3.708116,-11.081645,1490518683023,11.6855885678,0.0,2.81868649824
368,1.02797,-0.026858509,-0.105585985,40.631733,-74.13045,0.0027452698,-0.0069537037,0.017592592,-3.702023,-11.0634365,1490518683057,11.6663876792,0.0,2.81868650728
369,0.997882,-0.02814414,-0.09668554,40.631733,-74.13045,0.0012494922,-0.017490821,-0.0021205079,-3.69593,-11.045227,1490518683090,11.6471858424,0.0,2.81868648911
370,1.0446357,-0.02696836,-0.08799209,40.631733,-74.13045,0.013582168,-0.015773272,-0.029011875,-3.689837,-11.027019,1490518683123,11.627985428,0.0,2.81868651181
371,1.0019137,0.052340627,-0.07280781,40.631733,-74.13045,-0.020099707,-0.045488242,-0.022172539,-3.683744,-11.008809,1490518683156,11.6087831169,0.0,2.81868647992
372,0.8978613,0.07139111,-0.018678222,40.631733,-74.13045,0.01945299,-0.01850247,0.028094951,-3.677651,-10.990601,1490518683189,11.5895827025,0.0,2.81868650268
373,0.9317192,0.07423193,-0.059081484,40.631733,-74.13045,0.010062929,-0.04153338,0.041210223,-3.671558,-10.972392,1490518683222,11.5703813398,0.0,2.8186864981
374,0.9500079,-0.0145880375,-0.095944546,40.631733,-74.13045,-0.010903509,-0.01718288,0.027116071,-3.665465,-10.954184,1490518683255,11.5511809254,0.0,2.81868652096
375,0.9596031,-0.009437146,-0.050562855,40.631733,-74.13045,0.00852953,-0.028990539,0.05067902,-3.6593719,-10.935974,1490518683288,11.5319785827,0.0,2.8186864971
376,0.915418,0.14603142,-0.007951172,40.631733,-74.13045,0.05782062,-0.04636507,0.08803121,-3.653279,-10.917766,1490518683322,11.5127782,0.0,2.8186865118
377,0.94268405,0.1626977,-0.15558891,40.631733,-74.13045,-0.10193486,-0.11474726,0.043901283,-3.647186,-10.899557,1490518683355,11.4935768373,0.0,2.8186865072
378,0.78127384,0.1568278,-0.027263843,40.631733,-74.13045,-0.018022133,-0.059620023,0.16626619,-3.6410933,-10.881348,1490518683388,11.4743755698,0.0,2.81868647779
379,0.6703525,-0.034541138,0.0077855224,40.631733,-74.13045,0.054548815,-0.12536515,0.1837902,-3.6349998,-10.863139,1490518683421,11.4551740484,0.0,2.81868651451
380,0.9683504,0.023438036,-0.22317271,40.631733,-74.13045,-0.031849608,0.021352662,0.025442176,-3.6289072,-10.844931,1490518683454,11.4359737609,0.0,2.81868650446
381,0.7939388,-0.085903555,0.0005953125,40.631733,-74.13045,0.049217902,-0.14186446,0.040573176,-3.6228142,-10.826721,1490518683487,11.4167714499,0.0,2.81868647202
382,0.778514,-0.17141575,-0.028049279,40.631733,-74.13045,0.0452306,-0.10634811,0.011120252,-3.6167212,-10.808513,1490518683520,11.3975710355,0.0,2.81868649515
383,0.9676307,0.008311413,-0.11070693,40.631733,-74.13045,0.036137916,-0.12553892,-0.035343908,-3.6106281,-10.790303,1490518683554,11.3783686928,0.0,2.81868647092
384,0.9524539,0.12235302,-0.07627947,40.631733,-74.13045,0.013655751,-0.1397236,0.07230617,-3.604535,-10.772095,1490518683587,11.3591682466,0.0,2.81868650248
385,0.89372927,0.05140338,-0.014520508,40.631733,-74.13045,-0.011062579,-0.17540741,0.10166858,-3.598442,-10.753886,1490518683620,11.3399668839,0.0,2.8186864978
386,0.9944563,-0.06619116,-0.25620288,40.631733,-74.13045,0.15434061,-0.13407081,0.18853836,-3.592349,-10.735678,1490518683653,11.3207664695,0.0,2.81868652113
387,0.82164854,-0.107245065,-0.16953218,40.631733,-74.13045,-0.09025635,-0.14176631,0.050843358,-3.5862563,-10.717468,1490518683686,11.3015642537,0.0,2.81868646322
388,1.082301,-0.12287109,-0.09820352,40.631733,-74.13045,0.0026309034,-0.015568545,-0.013957647,-3.580163,-10.69926,1490518683719,11.2823637441,0.0,2.81868651179
389,0.9819717,-0.19675137,-0.14443637,40.631733,-74.13045,0.1353575,-0.103718884,0.062780865,-3.5740702,-10.681051,1490518683752,11.2631624449,0.0,2.81868649025
390,0.9797864,-0.13185762,-0.16977587,40.631733,-74.13045,-0.06376539,-0.10033983,-0.10150589,-3.5679772,-10.662842,1490518683786,11.2439610821,0.0,2.81868648551
391,1.0899844,-0.094847605,-0.10685512,40.631733,-74.13045,0.0028155458,0.062306438,-0.10090887,-3.561884,-10.644633,1490518683819,11.224759656,0.0,2.81868649765
392,1.0067081,-0.0056781615,0.024084168,40.631733,-74.13045,0.045240585,-0.16459094,-0.007979027,-3.5557911,-10.626425,1490518683852,11.2055592733,0.0,2.81868651276
393,1.0279412,-0.06960282,-0.14162329,40.631733,-74.13045,-0.071872175,0.024261078,-0.107181296,-3.5496984,-10.608215,1490518683885,11.1863570575,0.0,2.81868645423
394,0.9780572,-0.02840957,-0.05121587,40.631733,-74.13045,0.064382106,-0.0010414429,-0.033029895,-3.5436053,-10.590007,1490518683918,11.1671566113,0.0,2.8186864863
395,0.9785303,-0.0374417,-0.005831274,40.631733,-74.13045,-0.005800703,-0.1040207,-0.039430685,-3.537512,-10.571798,1490518683951,11.1479551534,0.0,2.81868650703
396,1.0966533,-0.01811189,-0.13498199,40.631733,-74.13045,-0.0106944945,0.102751814,-0.09400588,-3.5314193,-10.553589,1490518683984,11.1287538859,0.0,2.8186864767
397,0.9537187,-0.022784887,-0.011958081,40.63168,-74.13047,0.0041128197,-0.05889619,-0.056492444,-3.5255191,-10.540427,1490518684018,11.1143999508,0.0,2.81881411693
398,0.9867338,0.00790835,-0.009837879,40.63168,-74.13047,0.021454329,-0.0060113952,-0.06739094,-3.5197806,-10.531494,1490518684051,11.1041083093,0.0,2.819049037
399,1.0364312,-0.021291016,-0.060230162,40.63168,-74.13047,0.014972837,0.045568377,-0.08696963,-3.5140417,-10.522559,1490518684084,11.093815258,0.0,2.81928437002
400,0.8921674,1.1889649e-05,0.0078078858,40.63168,-74.13047,-0.013295514,-0.06464749,-0.0678079,-3.5083032,-10.513627,1490518684117,11.0835257945,0.0,2.81952019157
401,0.9773113,0.041439246,-0.039437097,40.63168,-74.13047,0.04617984,0.033906627,-0.06947724,-3.5025644,-10.504693,1490518684150,11.0732349564,0.0,2.81975641994
402,0.97431624,0.027218165,-0.045197852,40.63168,-74.13047,0.002930801,-0.027719453,-0.040668048,-3.496826,-10.49576,1490518684183,11.0629458126,0.0,2.81999308204
403,0.972449,0.024775483,-0.030217912,40.63168,-74.13047,0.016817989,-0.015852787,-0.035143215,-3.4910874,-10.486826,1490518684216,11.0526562775,0.0,2.82023017335
404,0.975,0.013,-0.067666665,40.63168,-74.13047,0.0401,0.0004857143,-0.031,-3.4853485,-10.477893,1490518684250,11.0423682191,0.0,2.82046776087
405,0.974396,0.026762402,-0.03345547,40.63168,-74.13047,-0.0067905956,-0.060801376,-0.049195528,-3.47961,-10.468959,1490518684283,11.0320799624,5.0,2.8207057285
406,1.0247236,-0.006518555,-0.072735354,40.63168,-74.13047,0.019453712,0.015688905,-0.049082384,-3.4738712,-10.460026,1490518684316,11.021793186,5.0,2.8209441948
407,0.95603657,0.029862367,-0.035556275,40.63168,-74.13047,0.01657778,-0.058944803,-0.034669533,-3.4681327,-10.451093,1490518684349,11.0115071321,5.0,2.82118308078
408,1.0366144,0.018440552,-0.07288911,40.63168,-74.13047,0.0061052428,-0.017691303,-0.050867572,-3.4623942,-10.44216,1490518684382,11.0012217077,5.0,2.82142241346
409,1.0351249,0.032548424,-0.08215053,40.63168,-74.13047,-0.007787982,-0.010270036,-0.024340397,-3.4566555,-10.433226,1490518684415,10.9909359025,5.0,2.82166218272
410,1.0203514,-0.020576624,-0.05540841,40.63168,-74.13047,0.024464378,-0.035774335,-0.014863451,-3.4509168,-10.424292,1490518684448,10.9806507303,5.0,2.82190240116
411,1.0727515,0.01047915,-0.10048511,40.63168,-74.13047,-0.0009897022,0.007684346,-0.042843234,-3.445178,-10.4153595,1490518684481,10.9703675857,5.0,2.82214312162
412,1.0529857,0.02733811,-0.085363895,40.63168,-74.13047,-0.039433226,-0.006770088,-0.045334324,-3.4394398,-10.406425,1490518684515,10.9600833673,5.0,2.82238418452
413,1.0339366,-0.0069405516,-0.07730701,40.63168,-74.13047,0.018961418,0.016257495,-0.072162464,-3.433701,-10.397492,1490518684548,10.9498010232,5.0,2.82262579521
414,1.0900344,0.045728296,-0.13039446,40.63168,-74.13047,-0.048055165,0.04742262,-0.09772977,-3.4279623,-10.388559,1490518684581,10.9395193508,5.0,2.8228678514
415,1.0150745,0.034465477,-0.06493096,40.63168,-74.13047,0.033743054,0.03263993,-0.054570403,-3.4222236,-10.379625,1490518684614,10.9292373709,5.0,2.82311033436
416,1.0719925,0.032132667,-0.10165332,40.63168,-74.13047,-0.009460578,0.018462056,-0.070669316,-3.416485,-10.370692,1490518684647,10.9189570159,5.0,2.82335329393
417,1.07299,0.0418099,-0.0894039,40.63168,-74.13047,-0.02353129,0.0130195115,-0.061468888,-3.4107466,-10.361759,1490518684680,10.9086773691,5.0,2.82359669401
418,0.99030596,0.03168263,-0.060328808,40.63168,-74.13047,0.030494923,-0.011603474,-0.0008059326,-3.4050078,-10.352825,1490518684713,10.898397295,5.0,2.82384055943
419,0.994504,0.08810283,-0.1065435,40.63168,-74.13047,-0.026046338,-0.034818653,-0.005376387,-3.399269,-10.343892,1490518684747,10.8881188202,5.0,2.824084914
420,0.99032444,0.102678224,-0.10285156,40.63168,-74.13047,-0.026053604,-0.024317412,0.0036951953,-3.3935306,-10.334959,1490518684780,10.8778411215,5.0,2.82432969541
421,0.9034614,0.03966333,-0.07436436,40.63168,-74.13047,-0.014840771,-0.073025145,0.028886719,-3.3877919,-10.326025,1490518684813,10.8675630322,3.0,2.82457493733
422,0.9555252,0.08017182,-0.12866694,40.63168,-74.13047,-0.006130513,-0.050479166,-0.013165019,-3.3820531,-10.317091,1490518684846,10.8572855665,3.0,2.82482065231
423,0.96512794,0.08231304,-0.13560496,40.63168,-74.13047,-0.05027067,-0.051674403,-0.0197595,-3.3763149,-10.308159,1490518684879,10.8470108451,3.0,2.82506683773
424,0.93063414,0.053268336,-0.12353667,40.63168,-74.13047,0.014932355,-0.06426402,0.008891579,-3.3705761,-10.299225,1490518684912,10.8367346948,3.0,2.82531348518
425,0.97137624,0.055148512,-0.17136633,40.63168,-74.13047,-0.027289702,-0.04702199,-0.022074454,-3.3648376,-10.290292,1490518684945,10.8264602488,3.0,2.82556060322
426,0.9384347,0.11687274,-0.1665901,40.63168,-74.13047,-0.0597906,-0.06536713,-0.026484333,-3.359099,-10.281359,1490518684979,10.8161864342,3.0,2.8258081995
427,0.9418871,0.12522587,-0.17135353,40.631542,-74.13053,-0.026249768,-0.05013394,5.9057616e-05,-3.3384855,-10.266426,1490518685012,10.7956004116,3.0,2.82719363465
428,0.956984,0.136004,-0.19291033,40.631542,-74.13053,-0.052289527,-0.05321787,0.007610474,-3.2953715,-10.242418,1490518685045,10.7594888266,3.0,2.83031426205
429,0.9807327,0.14160794,-0.19119407,40.631542,-74.13053,-0.058773268,-0.031844344,0.0019011865,-3.2522566,-10.21841,1490518685078,10.723482453,3.0,2.83345595637
430,0.9943812,0.1137772,-0.170047,40.631542,-74.13053,-0.0604302,-0.04855328,0.0075928806,-3.2091417,-10.194403,1490518685111,10.6875835892,3.0,2.83661881622
431,0.97974265,0.098934524,-0.1676772,40.631542,-74.13053,-0.040518817,-0.02911498,0.010324917,-3.1660275,-10.170396,1490518685144,10.6517925687,3.0,2.83980290049
432,1.0191455,0.06486783,-0.17683704,40.631542,-74.13053,-0.0539826,-0.038113516,-0.014153694,-3.1229131,-10.146387,1490518685177,10.6161082975,3.0,2.84300838437
433,0.980911,0.13840778,-0.12910706,40.631542,-74.13053,-0.091025665,-0.05906232,-0.03856335,-3.0797982,-10.122379,1490518685211,10.5805346544,3.0,2.84623552963
434,0.92690134,0.17809297,-0.19210914,40.631542,-74.13053,-0.06435022,-0.011441113,0.046578113,-3.0366836,-10.098372,1490518685244,10.5450729887,3.0,2.84948441454
435,0.9986388,0.08176786,-0.09439181,40.631542,-74.13053,-0.04571562,0.021977507,0.013446547,-2.993569,-10.074365,1490518685277,10.5097233794,3.0,2.8527551895
436,1.158561,0.14458604,-0.26643553,40.631542,-74.13053,-0.12114152,0.045069523,-0.045718234,-2.9504547,-10.050358,1490518685310,10.4744870454,3.0,2.85604797834
437,0.9338645,0.1312039,-0.13709864,40.631542,-74.13053,-0.032657538,-0.01290877,0.022534883,-2.90734,-10.026349,1490518685343,10.4393630144,3.0,2.85936294315
438,1.1562777,0.1322584,-0.22955987,40.631542,-74.13053,-0.0993159,0.019473769,-0.07666779,-2.8642251,-10.002342,1490518685376,10.4043563428,3.0,2.86270032461
439,1.0223575,0.111376956,-0.11801953,40.631542,-74.13053,-0.059993163,0.010839141,-0.026280079,-2.8211107,-9.978334,1490518685409,10.3694655116,3.0,2.86606012955
440,1.0130965,0.11486346,-0.13307147,40.631542,-74.13053,-0.053743046,-0.0039747753,-0.011643844,-2.7779963,-9.954327,1490518685442,10.3346934868,3.0,2.86944260828
441,1.1299027,0.13348128,-0.22847313,40.631542,-74.13053,-0.11010734,0.08558301,-0.049760383,-2.7348816,-9.930319,1490518685476,10.3000394566,3.0,2.87284788819
442,0.8851599,0.21324795,-0.14330293,40.631542,-74.13053,-0.05768995,0.04487754,0.054428466,-2.691767,-9.906311,1490518685509,10.2655056968,3.0,2.87627610983
443,0.9816774,0.18200444,-0.17697664,40.631542,-74.13053,-0.097269095,0.019910742,0.0104297,-2.6486523,-9.882303,1490518685542,10.2310933722,3.0,2.87972744335
444,0.998965,0.26125613,-0.10280898,40.631542,-74.13053,-0.15163882,0.03703424,-0.013478952,-2.605538,-9.858295,1490518685575,10.1968038412,3.0,2.88320199273
445,0.9436236,0.12117786,-0.08258384,40.631542,-74.13053,-0.046976957,-0.018583423,0.0015819727,-2.5624235,-9.834288,1490518685608,10.1626391582,5.0,2.88669999049
446,1.0442222,0.1540797,-0.15585743,40.631542,-74.13053,-0.15088889,-0.016866779,-0.051990345,-2.5193086,-9.81028,1490518685641,10.1285985951,5.0,2.89022155694
447,1.0183684,0.16641101,-0.13118108,40.631542,-74.13053,-0.10439681,0.009649951,-0.043003004,-2.476194,-9.786272,1490518685674,10.0946845609,5.0,2.8937668009
448,0.9760829,0.15687929,-0.1265118,40.631542,-74.13053,-0.103227265,-0.07530347,-0.013851931,-2.4330792,-9.762264,1490518685708,10.0608982104,5.0,2.89733592039
449,1.0575153,0.18337241,-0.18180421,40.631542,-74.13053,-0.14001708,-0.008157896,-0.029644737,-2.389965,-9.738257,1490518685741,10.0272419986,5.0,2.9009290117
450,0.97306645,0.15334512,-0.1356195,40.631542,-74.13053,-0.112535365,0.0027857837,2.6335449e-05,-2.3468504,-9.71425,1490518685774,9.9937160187,5.0,2.90454629634
451,0.968903,0.21299064,-0.15274808,40.631542,-74.13053,-0.109856255,-0.049968086,0.0057923403,-2.3037357,-9.690243,1490518685807,9.96032166019,5.0,2.90818789427
452,0.9971425,0.20440786,-0.16682555,40.631542,-74.13053,-0.13722992,0.008253511,-0.0043293373,-2.260621,-9.666235,1490518685840,9.92705930177,5.0,2.91185392106
453,0.95657444,0.1805768,-0.136948,40.631542,-74.13053,-0.13852288,-0.025758555,0.011688872,-2.217507,-9.642227,1490518685873,9.89393141348,5.0,2.91554447884
454,0.9820693,0.19050293,-0.09784253,40.631542,-74.13053,-0.11273982,-0.016495317,0.020720372,-2.1743922,-9.618219,1490518685906,9.86093901063,5.0,2.919259862
455,0.95251787,0.1807584,-0.12624106,40.631542,-74.13053,-0.12823558,-0.039746877,0.014559521,-2.1312776,-9.594212,1490518685940,9.82808466128,5.0,2.92300014039
456,0.9913644,0.1905308,-0.118604004,40.631542,-74.13053,-0.13266641,-0.0019553956,0.010110835,-2.088163,-9.570203,1490518685973,9.79536677087,5.0,2.92676541283
457,0.98320466,0.1974882,-0.114259824,40.63146,-74.13057,-0.13654803,-0.03008649,0.027718429,-2.0484977,-9.544999,1490518686006,9.76234340396,5.0,2.93018473873
458,0.9682921,0.19645043,-0.10941085,40.63146,-74.13057,-0.1333146,-0.02963745,0.035197023,-2.0209424,-9.515592,1490518686039,9.72783117116,5.0,2.93231997006
459,0.97770995,0.21530098,-0.1401614,40.63146,-74.13057,-0.10794421,-0.008096658,0.06510448,-1.9933869,-9.486183,1490518686072,9.69336160692,5.0,2.93447037388
460,0.9423065,0.21282184,-0.11750268,40.63146,-74.13057,-0.1694113,-0.06977778,0.03242433,-1.9658314,-9.456775,1490518686105,9.65893816596,5.0,2.93663613691
461,1.0053965,0.21163073,-0.08832434,40.63146,-74.13057,-0.12770821,-0.015529451,0.09529984,-1.9382763,-9.427367,1490518686138,9.62456043504,5.0,2.93881734123
462,0.9219802,0.13023163,-0.071894065,40.63146,-74.13057,-0.04048014,-0.11785554,0.084170595,-1.9107208,-9.397959,1490518686172,9.5902287429,3.0,2.94101421373
463,1.0502846,0.18320791,-0.24928711,40.63146,-74.13057,-0.21444501,0.018346408,-0.008906337,-1.8831655,-9.368551,1490518686205,9.55594370745,3.0,2.94322684044
464,0.89101404,0.1305405,-0.089522876,40.63146,-74.13057,-0.121044226,-0.08507049,0.040922876,-1.8556101,-9.339144,1490518686238,9.52170675331,3.0,2.94545542111
465,0.96274614,0.122856125,-0.15227503,40.63146,-74.13057,-0.106216654,-0.058329374,0.017226191,-1.8280547,-9.309735,1490518686271,9.48751546805,3.0,2.94770003426
466,0.98021245,0.1450981,-0.1928583,40.63146,-74.13057,-0.1844027,-0.003221444,-0.026916906,-1.8004994,-9.280328,1490518686304,9.45337431169,3.0,2.94996090271
467,0.95645696,0.18126483,-0.10553717,40.63146,-74.13057,-0.12284085,-0.060469106,-0.027974132,-1.772944,-9.250919,1490518686337,9.41927984358,3.0,2.95223811946
468,1.0243765,0.2316535,-0.18563388,40.63146,-74.13057,-0.13634881,-0.033353962,-0.020287262,-1.7453885,-9.221512,1490518686370,9.38523652244,3.0,2.95453191964
