,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,-1.1079655,-0.12793054,-0.0011091675,37.787052,-122.421776,0.023392186,-0.049668044,-0.01925668,2.023387,-12.965847,1490470537228,13.1227772739,0.0
337,-0.9384741,-0.1397455,-0.002627246,37.787052,-122.421776,-0.03130191,-0.03318963,0.06598201,2.0265493,-12.968707,1490470537261,13.1260909382,0.0
338,-1.0370061,-0.13127737,-0.0542583,37.787052,-122.421776,0.038391165,0.016458964,0.010010652,2.0297122,-12.971569,1490470537294,13.1294072195,0.0
339,-0.9268604,-0.17954345,-0.029817384,37.787052,-122.421776,0.027246958,-0.07606329,0.071967356,2.0328746,-12.97443,1490470537327,13.1327229836,0.0
340,-0.9864257,-0.12077793,-0.038778126,37.787052,-122.421776,-0.00339042,-0.034321416,-0.001139873,2.0360372,-12.977291,1490470537360,13.1360393262,0.0
341,-0.98430777,-0.10715383,-0.029230712,37.787052,-122.421776,-0.023085477,-0.01247301,0.039791577,2.0391998,-12.980152,1490470537394,13.1393562159,0.0
342,-1.0051004,-0.1419847,-0.046131007,37.787052,-122.421776,-0.00791571,0.010307489,0.007848828,2.0423622,-12.983013,1490470537427,13.1426736212,0.0
343,-1.0115263,-0.058765538,-0.04678948,37.787052,-122.421776,0.011560248,-0.047975935,-0.033254206,2.045525,-12.985874,1490470537460,13.1459916351,0.0
344,-0.8812035,-0.15543176,-0.013876929,37.787052,-122.421776,0.0015590576,0.014839966,-0.015732283,2.0486875,-12.988736,1490470537493,13.149311136,0.0
345,-1.044537,-0.15616226,-0.058701854,37.787052,-122.421776,-0.010972618,0.022079341,-0.04283046,2.0518503,-12.991597,1490470537526,13.1526302413,0.0
346,-0.944149,-0.1406873,-0.01744176,37.787052,-122.42177,0.0066468166,-0.058779154,0.012939688,2.0550127,-12.994458,1490470537560,13.1559498293,0.0
347,-1.0296293,-0.11875093,-0.08791378,37.787052,-122.42177,0.022965373,-0.0073627303,-0.04569589,2.0581753,-12.997319,1490470537593,13.1592699932,0.0
348,-0.8977116,-0.19929546,-0.021644775,37.787052,-122.42177,-0.0116195455,-0.07871913,0.037709106,2.061338,-13.000179,1490470537626,13.1625897293,0.0
349,-0.9669342,-0.13645166,-0.036673035,37.787052,-122.42177,0.015662827,0.045301918,0.012471467,2.0645006,-13.003042,1490470537659,13.1659129566,0.0
350,-1.007245,-0.16030046,-0.053786647,37.787052,-122.42177,0.016797895,-0.032374706,-0.026703518,2.0676632,-13.005903,1490470537692,13.169234752,0.0
351,-0.98045945,-0.17792597,-0.08251309,37.787052,-122.42177,0.006023379,0.0030169336,0.0136961425,2.0708256,-13.008763,1490470537726,13.1725560715,0.0
352,-1.0664105,-0.1531309,-0.0673323,37.787052,-122.42177,0.0030842836,0.003682727,-0.039886523,2.0739882,-13.011625,1490470537759,13.17587994,0.0
353,-1.0727674,-0.16347797,-0.05603396,37.787052,-122.42177,-0.011136487,-0.112436466,-0.0041814516,2.0771508,-13.014486,1490470537792,13.1792033633,0.0
354,-0.98084927,-0.17489272,-0.018573876,37.787052,-122.42177,-0.023832642,-0.04163468,0.027068134,2.0803134,-13.017347,1490470537825,13.1825273283,0.0
355,-0.99839115,-0.0437213,0.007264087,37.787052,-122.42176,0.027300183,-0.056772463,0.0001719165,2.083476,-13.020208,1490470537858,13.1858518347,0.0
356,-1.0427796,-0.21450268,-0.08441342,37.787052,-122.42176,-0.014922683,0.06320146,-0.000982843,2.0866385,-13.023069,1490470537892,13.1891768662,0.0
357,-1.0883456,-0.1001582,-0.031925783,37.787052,-122.42176,0.07971043,-0.056310978,-0.057352655,2.0898013,-13.025931,1490470537925,13.1925034732,0.0
358,-0.9696928,-0.2216084,-0.015272021,37.787052,-122.42176,-0.07043343,-0.08411625,0.051194318,2.0929637,-13.028791,1490470537958,13.1958285822,0.0
359,-0.9834296,-0.06737092,-0.05118489,37.787052,-122.42176,0.09687212,0.03372181,0.0021180299,2.0961263,-13.031653,1490470537991,13.1991562373,0.0
360,-0.98957473,-0.23284683,0.009930957,37.786934,-122.42176,-0.027136132,-0.14640598,0.049065504,2.0947053,-13.044759,1490470538024,13.2118707102,0.0
361,-0.91523564,-0.13280603,-0.04588362,37.786934,-122.42176,-0.0074024783,0.0026702147,0.061699986,2.0917296,-13.06134,1490470538057,13.2277713661,0.0
362,-1.0440276,-0.102203906,0.03422665,37.786934,-122.42176,-0.06463237,-0.16925316,-0.055375937,2.088754,-13.077921,1490470538091,13.2436743751,0.0
363,-0.8552844,-0.08994932,-0.047214452,37.786934,-122.42176,0.0012439649,-0.0029046484,0.047963925,2.0857782,-13.094502,1490470538124,13.2595796814,0.0
364,-1.1030159,-0.17010593,0.020088892,37.786934,-122.42175,-0.008992776,-0.0800166,-0.08883055,2.0828025,-13.111082,1490470538157,13.2754863363,0.0
365,-0.79465336,-0.10469965,0.009348755,37.786934,-122.42175,-0.057915006,-0.110473566,0.12453019,2.0798266,-13.127664,1490470538190,13.2913972472,0.0
366,-1.0070368,-0.18454273,-0.06369684,37.786934,-122.42175,0.06195788,0.08389822,-0.05300756,2.076851,-13.144245,1490470538223,13.3073095213,0.0
367,-0.9755303,-0.14366885,-0.00499435,37.786934,-122.42175,-0.048350763,-0.0702146,0.038044155,2.0738754,-13.160826,1490470538257,13.3232240909,0.0
368,-0.7742377,-0.05062549,-0.24362159,37.786934,-122.42175,0.022199936,-0.059382588,0.032783158,2.0708995,-13.177406,1490470538290,13.3391399134,0.0
369,-1.1692848,-0.11160586,-0.0199891,37.786934,-122.42175,-0.023576174,0.08349388,-0.044910684,2.067924,-13.193987,1490470538323,13.3550590649,0.0
370,-0.8876188,-0.16548364,-0.0986906,37.786934,-122.42175,0.06279441,-0.24618603,-0.039916515,2.064948,-13.210567,1490470538356,13.370979422,0.0
371,-1.0539145,-0.17246298,0.08388598,37.786934,-122.42175,-0.012575171,-0.00036958008,-0.033294164,2.0619724,-13.227148,1490470538389,13.3869030919,0.0
372,-0.99619234,-0.115692355,-0.082692355,37.786934,-122.42175,0.022007855,-0.013918521,0.0085614445,2.0589967,-13.243729,1490470538423,13.4028290012,0.0
373,-1.020734,-0.17403089,-0.08787844,37.786934,-122.42175,-0.011396389,-0.020527761,0.0076496312,2.056021,-13.260309,1490470538456,13.4187561692,0.0
374,-0.9288927,-0.09843369,0.03713086,37.786934,-122.421745,-0.024500147,-0.07673869,0.0049178516,2.0530453,-13.27689,1490470538489,13.4346865641,0.0
375,-1.0330915,-0.121152036,-0.013607727,37.786934,-122.421745,0.02711845,0.016722942,-0.06799125,2.0500693,-13.29347,1490470538522,13.4506181559,0.0
376,-0.9437299,-0.21389534,-0.06682835,37.786934,-122.421745,-0.039380156,-0.07127425,0.06414194,2.0470939,-13.310053,1490470538555,13.4665550271,0.0
377,-1.0100482,-0.08822607,0.0036290528,37.786934,-122.421745,0.08995629,0.055842496,-0.035064306,2.044118,-13.326633,1490470538589,13.4824910723,0.0
378,-0.9597113,-0.11634978,-0.03121499,37.786934,-122.421745,-0.05277226,-0.069624975,-0.010128003,2.0411425,-13.343214,1490470538622,13.4984303738,0.0
379,-1.0043315,-0.19582348,-0.028270716,37.786934,-122.421745,0.055443928,0.009752087,-0.04210392,2.0381665,-13.359795,1490470538655,13.5143717991,0.0
380,-0.964835,-0.22381817,-0.030860547,37.786934,-122.421745,-0.022351211,0.03496178,0.028859375,2.035191,-13.376376,1490470538688,13.5303154915,0.0
381,-1.0017221,-0.1113796,-0.03941017,37.786934,-122.421745,0.0060577025,-0.0131961685,-0.018845962,2.032215,-13.392957,1490470538721,13.5462612927,0.0
382,-0.92100495,-0.13295269,-0.017518677,37.786934,-122.421745,-0.025189612,-0.0748934,0.028343556,2.0292394,-13.409537,1490470538754,13.5622083414,0.0
383,-0.96590036,-0.14000854,-0.04590039,37.786934,-122.421745,0.05861715,0.08381795,-0.046527978,2.0262637,-13.426118,1490470538788,13.5781585324,0.0
384,-1.0438573,-0.1050321,-0.037542116,37.786934,-122.42174,-0.034710173,-0.016031096,-0.025077214,2.023288,-13.442699,1490470538821,13.5941108843,0.0
385,-0.88959104,-0.20665212,-0.04106748,37.786934,-122.42174,0.03321444,-0.028794754,0.0016899707,2.0203123,-13.45928,1490470538854,13.6100653896,0.0
386,-1.0117841,-0.17918387,-0.01601358,37.786934,-122.42174,-0.09089268,0.04634935,0.032675643,2.0173366,-13.475861,1490470538887,13.6260220405,0.0
387,-0.95559424,-0.10073709,-0.09901726,37.786934,-122.42174,0.033872012,-0.01655738,0.043747958,2.0143607,-13.49244,1490470538920,13.6419788221,0.0
388,-1.0914783,-0.10542477,-0.05429895,37.786934,-122.42174,-0.020518048,0.030450428,-0.00095258787,2.0113852,-13.509023,1490470538954,13.6579417497,0.0
389,-0.95468277,-0.16693617,-0.060833655,37.786934,-122.42174,0.039607134,-0.08339244,0.009629535,2.0084093,-13.525602,1490470538987,13.6739027852,0.0
390,-0.9539999,-0.13516124,-0.05516941,37.78682,-122.42174,-0.056339514,0.037878335,0.03174794,2.0053957,-13.530964,1490470539020,13.678764516,0.0
391,-1.0775025,-0.089585446,-0.10988663,37.78682,-122.42174,0.07753159,-0.04934817,-0.029002741,2.0023582,-13.529391,1490470539053,13.6767634765,0.0
392,-0.9008654,-0.19887865,0.0022095216,37.78682,-122.42174,-0.021040821,-0.07765153,0.024676058,1.999321,-13.527821,1490470539086,13.6747660115,0.0
393,-1.0776298,-0.12037451,-0.057365112,37.78682,-122.42173,0.03550539,-0.030956008,-0.028336564,1.9962838,-13.52625,1490470539120,13.6727681203,0.0
394,-0.9410091,-0.17975481,0.020360267,37.78682,-122.42173,-0.09162459,-0.089468,0.07963517,1.9932466,-13.524678,1490470539153,13.6707698032,0.0
395,-1.0376394,-0.09335926,-0.05524501,37.78682,-122.42173,0.022367552,0.006505891,0.0056877,1.9902092,-13.523107,1490470539186,13.6687730098,0.0
396,-1.0075607,-0.11813984,-0.06330688,37.78682,-122.42173,-0.008496521,-0.039723802,0.0036240357,1.987172,-13.521536,1490470539219,13.6667768094,0.0
397,-1.0758983,-0.057881933,-0.056624804,37.78682,-122.42173,-0.006201074,0.01943916,-0.048391357,1.9841349,-13.519964,1490470539252,13.6647801981,0.0
398,-0.9461584,-0.2170983,-0.051390734,37.78682,-122.42173,0.022243107,0.0112473825,0.020198567,1.9810977,-13.518393,1490470539286,13.662785126,0.0
399,-1.1487651,-0.09958496,-0.10899629,37.78682,-122.42173,0.0049928147,0.03132548,-0.061119184,1.9780602,-13.516821,1490470539319,13.6607895856,0.0
400,-0.84556943,-0.073422946,0.017151562,37.78682,-122.42173,-0.031821016,-0.15750287,0.044382207,1.975023,-13.515249,1490470539352,13.6587946534,0.0
401,-1.083807,-0.13392359,-0.052996702,37.78682,-122.42173,-0.0029699085,0.08446344,-0.06661022,1.9719858,-13.513678,1490470539385,13.6568012757,0.0
402,-1.0760632,-0.15254553,-0.03619116,37.78682,-122.42172,0.00060332887,-0.14388314,-0.023664279,1.9689486,-13.512108,1490470539418,13.6548094528,0.0
403,-0.8457,-0.2521,-0.0912,37.78682,-122.42172,0.053935,0.01779,0.05525,1.9659114,-13.510536,1490470539452,13.6528162164,0.0
404,-1.1819227,-0.21922815,-0.0279854,37.78682,-122.42172,-0.048672583,0.047807403,0.040615685,1.9628742,-13.508965,1490470539485,13.6508245354,0.0
405,-0.93303424,0.06776627,-0.04799789,37.78682,-122.42172,-0.006192173,-0.18549953,0.09500574,1.959837,-13.507393,1490470539518,13.6488324308,0.0
406,-1.2224365,0.05908535,-0.32466552,37.78682,-122.42172,0.108621486,-0.21179348,-0.0739988,1.9567996,-13.505821,1490470539551,13.6468408637,0.0
407,-0.8088098,-0.21758074,0.0770727,37.78682,-122.42172,-0.08851615,-0.2902832,0.036404796,1.9537625,-13.5042515,1490470539584,13.6448523804,0.0
408,-0.9323248,-0.19988094,-0.07399002,37.78682,-122.42172,0.10625184,0.15745263,-0.05754527,1.9507253,-13.50268,1490470539617,13.6428624701,0.0
409,-1.0927128,-0.2741534,-0.10936563,37.78682,-122.42172,-0.07152242,-0.07592136,-0.009814316,1.9476879,-13.501108,1490470539651,13.6408726034,0.0
410,-0.8516555,-0.23585261,-0.09120222,37.78682,-122.421715,-0.048273947,0.04290978,0.09068543,1.9446507,-13.499536,1490470539684,13.6388833326,0.0
411,-1.2072285,0.018471435,-0.18004858,37.78682,-122.421715,0.028154153,0.14860593,-0.09376198,1.9416136,-13.497965,1490470539717,13.6368956333,0.0
412,-1.073095,-0.11954858,-0.10252143,37.78682,-122.421715,0.018727962,-0.3799831,-0.04146726,1.9385762,-13.496393,1490470539750,13.6349074692,0.0
413,-0.87242967,-0.18033035,0.063009985,37.78682,-122.421715,0.05061323,-0.36456168,0.06001748,1.935539,-13.494822,1490470539783,13.6329208914,0.0
414,-0.6700588,-0.29937726,0.028460998,37.78682,-122.421715,-0.0018113281,-0.12096966,0.21081609,1.9325018,-13.493252,1490470539817,13.6309358719,0.0
415,-1.0289639,-0.06921895,-0.13364644,37.78682,-122.421715,-0.0014304505,0.051032208,0.040131114,1.9294646,-13.49168,1490470539850,13.628949441,0.0
416,-0.93692905,-0.15414189,-0.13997415,37.78682,-122.421715,0.029490357,0.13665043,0.05984347,1.9264274,-13.4901085,1490470539883,13.6269640738,0.0
417,-1.1385325,0.059743226,-0.1560912,37.78682,-122.421715,0.032379687,0.106028505,-0.18388087,1.92339,-13.488538,1490470539916,13.6249802374,0.0
418,-1.0423104,-0.17467727,-0.09265519,37.78682,-122.42171,-0.038359106,-0.031856317,-0.009949496,1.9203527,-13.486965,1490470539949,13.6229945094,0.0
419,-1.1053815,-0.14822717,-0.10773279,37.78682,-122.42171,0.013749328,-0.03840952,-0.031561866,1.9173156,-13.4853945,1490470539983,13.6210118541,0.0
420,-0.87174416,-0.25003418,-0.052620117,37.786694,-122.42171,0.027125245,-0.23963007,0.058132518,1.91716,-13.46762,1490470540016,13.6033926257,0.0
421,-1.1709965,-0.12629825,-0.14170174,37.786694,-122.42171,0.040741477,0.02932484,0.0103015695,1.9200094,-13.432949,1490470540049,13.5694714316,0.0
422,-1.0850286,-0.09199141,-0.09532378,37.786694,-122.42171,-0.011361841,-0.12115066,0.11088773,1.9228587,-13.398277,1490470540082,13.5355536329,0.0
423,-1.0337738,-0.12760077,-0.09438687,37.786694,-122.42171,-0.012551783,-0.03936404,-0.028871264,1.9257082,-13.363606,1490470540115,13.5016412852,0.0
424,-1.1453549,-0.07183502,-0.14693697,37.786694,-122.42171,0.017124236,-0.08031648,-0.014093586,1.9285575,-13.328936,1490470540149,13.4677343649,0.0
425,-1.124522,-0.11931119,-0.072681345,37.786694,-122.42171,0.02478053,-0.102355465,-0.030063042,1.9314069,-13.294264,1490470540182,13.4338299794,0.0
426,-1.2089566,-0.1444082,-0.1319498,37.786694,-122.42171,0.020046288,-0.20025855,-0.03040213,1.9342562,-13.259592,1490470540215,13.3999301138,0.0
427,-0.9530666,-0.15774351,0.040369898,37.786694,-122.42171,0.012919762,-0.23406626,0.008174963,1.9371057,-13.224921,1490470540248,13.3660358353,0.0
428,-1.1832342,-0.100265965,-0.07695742,37.786694,-122.42171,0.013207343,0.027655324,-0.042425483,1.939955,-13.19025,1490470540281,13.3321461312,0.0
429,-1.131671,-0.022268066,-0.07952246,37.786694,-122.4217,-0.0017256544,-0.09653764,-0.059626006,1.9428043,-13.15558,1490470540314,13.298262055,0.0
430,-1.0207541,-0.21936902,-0.014031738,37.786694,-122.4217,0.022435825,-0.018901607,-0.0632804,1.9456537,-13.120908,1490470540348,13.2643806891,0.0
431,-1.1925645,-0.09222274,-0.045437317,37.786694,-122.4217,0.00341776,-0.030277284,-0.10965105,1.9485031,-13.086237,1490470540381,13.2305050225,0.0
432,-1.0423015,-0.10614746,-0.015837597,37.786694,-122.4217,0.03338545,-0.22113164,-0.07349048,1.9513525,-13.051565,1490470540414,13.1966331134,0.0
433,-1.0878648,-0.12924008,-0.024713282,37.786694,-122.4217,0.026757043,0.017345361,-0.06885823,1.9542019,-13.016895,1490470540447,13.1627679652,0.0
434,-0.9608267,-0.15862687,0.030630665,37.786694,-122.4217,-0.005697228,-0.19195876,-0.038070645,1.9570512,-12.9822235,1490470540480,13.1289061389,0.0
435,-1.0448858,-0.14733994,-0.03810293,37.786694,-122.4217,-0.0057231984,0.09748483,-0.043420713,1.9599006,-12.947552,1490470540514,13.0950491849,0.0
436,-0.8958229,-0.24565122,-0.034061305,37.786694,-122.4217,0.014140437,-0.0508145,0.012809148,1.96275,-12.912881,1490470540547,13.0611976205,0.0
437,-0.86934114,-0.26163542,-0.083251834,37.786694,-122.4217,0.021497296,0.09572112,0.011199392,1.9655993,-12.878209,1490470540580,13.0273499859,0.0
438,-1.0327803,-0.13471466,-0.037580688,37.786694,-122.4217,0.035117753,-0.06108608,-0.02094595,1.9684488,-12.843538,1490470540613,12.9935083421,0.0
439,-0.89616567,-0.2706772,-0.048691798,37.786694,-122.42169,-0.018274704,-0.011656594,0.08251946,1.971298,-12.808867,1490470540646,12.9596716636,0.0
440,-1.017,-0.051093444,-0.07403301,37.786694,-122.42169,0.012850696,-0.012514502,0.025301093,1.9741474,-12.774197,1490470540680,12.9258410539,0.0
441,-0.91353405,0.011710535,-0.055247474,37.786694,-122.42169,-0.011103857,-0.06128299,0.021221936,1.9769967,-12.739525,1490470540713,12.8920135424,0.0
442,-0.9708146,-0.13039048,-0.09148716,37.786694,-122.42169,0.051528312,0.018708743,-0.048921097,1.9798462,-12.704855,1490470540746,12.858193168,0.0
443,-0.9213773,-0.21705106,-0.10988793,37.786694,-122.42169,-0.0029159877,-0.053908046,0.019559097,1.9826956,-12.670182,1490470540779,12.824374985,0.0
444,-0.98196775,-0.15849878,-0.042615406,37.786694,-122.42169,0.006702992,-0.093505435,0.013758069,1.9855449,-12.635511,1490470540812,12.7905639743,0.0
445,-0.8949004,-0.27002162,-0.05740498,37.786694,-122.42169,0.008322234,-0.064580075,0.0741889,1.9883944,-12.60084,1490470540846,12.7567582479,0.0
446,-0.9622104,-0.2047141,-0.064172655,37.786694,-122.42169,-0.016057095,-0.048724335,0.12695485,1.9912437,-12.566169,1490470540879,12.7229577854,0.0
447,-1.0289203,-0.044805236,-0.07507965,37.786694,-122.42169,-0.008223202,-0.011834015,0.09615121,1.9940931,-12.531498,1490470540912,12.6891626759,0.0
448,-0.9705026,-0.07021381,-0.07313654,37.786694,-122.42169,-0.011645459,0.011390552,0.060228147,1.9969423,-12.496826,1490470540945,12.6553719275,0.0
449,-1.0971688,-0.051379688,-0.076366015,37.786694,-122.42169,0.0063414844,0.009508672,-0.05445746,1.9997919,-12.462156,1490470540978,12.6215886406,0.0
450,-0.97621965,-0.06265748,0.018305078,37.786583,-122.421684,-0.043233752,-0.13027085,-0.03171698,2.000661,-12.446206,1490470541011,12.6059782735,0.0
451,-1.0287205,-0.13233323,-0.055,37.786583,-122.421684,0.04066558,0.0271099,-0.041860472,1.9980241,-12.4634075,1490470541045,12.6225443875,0.0
452,-0.9558631,-0.16862105,-0.029728271,37.786583,-122.421684,-0.0071827443,-0.13534221,0.005635752,1.9953873,-12.480607,1490470541078,12.6391107901,0.0
453,-1.07003,-0.14992045,-0.032920446,37.786583,-122.421684,0.020194737,0.019664139,0.0045854747,1.9927504,-12.4978075,1490470541111,12.655680403,0.0
454,-0.94620365,0.21435048,0.09531391,37.786583,-122.421684,-0.041330952,0.0034307826,-0.0414446,1.9901137,-12.515007,1490470541144,12.6722512897,0.0
455,-0.8999331,0.0037148437,-0.2008872,37.786583,-122.421684,-0.01893502,-0.021260928,-0.12777454,1.9874768,-12.5322075,1490470541177,12.6888253536,0.0
456,-1.2290347,-0.3651035,0.10325342,37.786583,-122.421684,-0.0049209106,0.21369518,-0.10064022,1.9848402,-12.549408,1490470541211,12.7054016768,0.0
457,-0.97798467,-0.096833505,0.029836658,37.786583,-122.42168,-0.070786804,-0.08046366,-0.05128302,1.9822032,-12.5666065,1490470541244,12.7219781658,0.0
458,-0.81691223,-0.17222828,-0.08536855,37.786583,-122.42168,0.26927042,-0.53405726,-0.08372591,1.9795665,-12.583807,1490470541277,12.7385588722,0.0
459,-1.0123603,-0.27081168,-0.0019137207,37.786583,-122.42168,-0.0794976,0.19533029,0.045462023,1.9769297,-12.601007,1490470541310,12.7551412557,0.0
460,-0.7666628,0.065443985,-0.06728719,37.786583,-122.42168,0.02233905,-0.18344283,0.01818026,1.9742929,-12.618208,1490470541343,12.7717268052,0.0
461,-1.010315,-0.0828866,-0.15815093,37.786583,-122.42168,0.12261377,0.4108559,-0.15914175,1.971656,-12.635407,1490470541377,12.7883125329,0.0
462,-0.95231795,-0.27169523,0.09039871,37.786583,-122.42168,-0.07558622,-0.23955226,-0.0646343,1.9690192,-12.652608,1490470541410,12.8049024132,0.0
463,-0.82364446,-0.12886725,0.03430126,37.786583,-122.42168,-0.0900552,0.18627031,0.016884072,1.9663825,-12.669808,1490470541443,12.8214934736,0.0
464,-1.1327667,-0.03612257,-0.11513861,37.786583,-122.42167,-0.01607153,0.072320424,-0.22681971,1.9637456,-12.687008,1490470541476,12.8380866477,0.0
465,-0.9950424,-0.19543067,0.034354005,37.786583,-122.42167,-0.023233877,0.104849145,-0.12039569,1.9611089,-12.704208,1490470541509,12.8546819885,0.0
466,-1.0597544,-0.055572264,-0.13139844,37.786583,-122.42167,0.0019862892,0.19669583,-0.028116787,1.958472,-12.721408,1490470541543,12.8712794266,0.0
467,-1.0227717,-0.039614137,-0.20694555,37.786583,-122.42167,0.18493216,-0.13278177,-0.09149333,1.9558352,-12.738608,1490470541576,12.8878789996,0.0
468,-0.9564159,-0.23789458,0.046353687,37.786583,-122.42167,-0.05276194,-0.055165626,-0.023466382,1.9531984,-12.755808,1490470541609,12.904480684,0.0
469,-0.8812405,-0.17424658,-0.060602736,37.786583,-122.42167,0.008032153,-0.08110613,0.10720378,1.9505615,-12.773008,1490470541642,12.9210844566,0.0
470,-0.93537015,-0.13503629,-0.044080153,37.786583,-122.42167,0.0017517444,0.0976177,0.0019460266,1.9479247,-12.790209,1490470541675,12.9376913281,0.0
471,-0.81632966,-0.15516484,-0.043201465,37.786583,-122.42166,0.008784714,-0.086153984,0.049621966,1.9452878,-12.807408,1490470541708,12.9542982945,0.0
472,-0.91565686,-0.14211054,-0.05207754,37.786583,-122.42166,-0.04589045,0.0535367,-0.037480157,1.942651,-12.824608,1490470541742,12.9709083437,0.0
473,-0.9853698,-0.08547534,-0.014147949,37.786583,-122.42166,-0.021658588,-0.024380006,0.010789362,1.9400144,-12.841808,1490470541775,12.987520494,0.0
474,-0.8701555,-0.16856024,-0.021638183,37.786583,-122.42166,-0.08623744,-0.00018101685,0.0016633288,1.9373776,-12.859009,1490470541808,13.0041356663,0.0
475,-0.9814866,-0.018987646,-0.051284034,37.786583,-122.42166,0.09843588,0.09971536,-0.10591802,1.9347408,-12.876209,1490470541841,13.0207519051,0.0
476,-0.7726032,-0.03546282,-0.041135207,37.786583,-122.42166,-0.12498082,-0.0045033754,0.017520875,1.9321039,-12.89341,1490470541874,13.0373711656,0.0
477,-1.0344497,-0.19631606,-0.18309064,37.786583,-122.42166,0.20747587,-0.10397148,-0.034783892,1.9294671,-12.910609,1490470541908,13.0539905026,0.0
478,-0.80805594,-0.1785749,-0.04304668,37.786583,-122.42166,-0.22103393,0.11142085,0.21904927,1.9268303,-12.927809,1490470541941,13.0706128604,0.0
479,-0.9507543,-0.086688645,-0.08167683,37.786583,-122.42165,0.07448633,-0.2293573,-0.017685056,1.9241934,-12.945008,1490470541974,13.0872362384,0.0
480,-0.9092847,-0.15922618,-0.043194667,37.786453,-122.42165,-0.07783815,0.14568415,0.06902992,1.9215666,-12.958378,1490470542007,13.1000755185,0.0
481,-1.0433841,0.055503663,-0.14595923,37.786453,-122.42165,0.05597487,-0.030118229,-0.08994629,1.9189731,-12.95909,1490470542040,13.1003996651,0.0
482,-0.95702267,-0.2045602,-0.052631766,37.786453,-122.42165,0.002270935,0.058344595,-0.009506956,1.9163796,-12.959803,1490470542074,13.1007253452,0.0
483,-0.9958802,-0.16998035,-0.088333376,37.786453,-122.42165,-0.026552,-0.011772375,-0.05766243,1.9137862,-12.960515,1490470542107,13.1010505947,0.0
484,-0.9150387,-0.1323172,-0.085657105,37.786453,-122.42165,-0.00022956665,0.08705277,0.09417741,1.9111925,-12.9612255,1490470542140,13.1013748604,0.0
485,-1.0365856,-0.19686331,-0.022697315,37.786453,-122.42165,-0.08099056,0.17449844,-0.024149582,1.9085989,-12.961938,1490470542173,13.1017016634,0.0
486,-1.0975759,-0.077360705,-0.09584814,37.786453,-122.42165,0.0073582944,0.05968921,-0.015979273,1.9060054,-12.96265,1490470542206,13.1020285302,0.0
487,-0.96714866,-0.13490903,-0.049355395,37.786453,-122.42165,-0.08272855,-0.04845132,-0.0069614076,1.9034119,-12.963362,1490470542240,13.102355941,0.0
488,-1.039999,-0.088968605,-0.11516936,37.786453,-122.42165,0.0222084,-0.0004676782,-0.022021715,1.9008182,-12.964074,1490470542273,13.1026838666,0.0
489,-0.996741,-0.14799277,-0.003125879,37.786453,-122.421646,-0.033895157,-0.019754501,0.0065475977,1.8982247,-12.964787,1490470542306,13.1030133545,0.0
490,-0.9624267,-0.11682632,-0.1351838,37.786453,-122.421646,0.012258347,-0.059472382,0.021944514,1.8956313,-12.965498,1490470542339,13.1033414217,0.0
491,-0.9110895,-0.124654666,-0.040654663,37.786453,-122.421646,-0.0028062451,-0.00071894773,0.03444116,1.8930378,-12.96621,1490470542372,13.1036710076,0.0
492,-0.9979917,-0.14952026,-0.08749097,37.786453,-122.421646,0.0018973144,-0.020631915,0.0012807812,1.890444,-12.966921,1490470542406,13.1040001044,0.0
493,-1.0239373,-0.07769192,-0.07763427,37.786453,-122.421646,-0.01599248,-0.057033133,-0.020650761,1.8878505,-12.967634,1490470542439,13.1043317673,0.0
494,-1.0008004,-0.22076145,-0.122484006,37.786453,-122.421646,0.0049453247,-0.055318456,0.02826554,1.885257,-12.968346,1490470542472,13.1046629843,0.0
495,-0.95157576,-0.073503904,-0.0035804687,37.786453,-122.421646,-0.037115626,-0.08297969,0.05291094,1.8826635,-12.969057,1490470542505,13.1049937552,0.0
496,-0.9149387,-0.07169287,-0.13116884,37.786453,-122.421646,0.014611415,-0.07017668,-0.0070345886,1.88007,-12.96977,1490470542538,13.1053270489,0.0
497,-1.0069404,-0.12908652,-0.06986072,37.786453,-122.421646,0.0068119057,0.029024037,-0.0053687096,1.8774765,-12.970482,1490470542571,13.1056598964,0.0
498,-0.95781887,-0.1592397,-0.08244268,37.786453,-122.421646,0.010826362,-0.0822273,-0.02577831,1.8748828,-12.971193,1490470542605,13.1059922691,0.0
499,-1.0537304,-0.12944092,-0.05362207,37.786453,-122.42164,0.030264506,0.082359664,-0.010850898,1.8722892,-12.971905,1490470542638,13.1063261892,0.0
500,-1.0568563,-0.24465454,-0.047846314,37.786453,-122.42164,0.013048201,-0.11452229,-0.021142198,1.8696959,-12.972618,1490470542671,13.1066616853,0.0
501,-0.91260207,-0.15585889,-0.033422362,37.786453,-122.42164,0.007799961,-0.08510883,0.049387753,1.8671021,-12.97333,1490470542704,13.1069966636,0.0
502,-0.9917395,-0.11990515,-0.029556397,37.786453,-122.42164,-0.016762335,-0.017827112,-0.02134795,1.8645086,-12.974041,1490470542737,13.1073312382,0.0
503,-0.99484926,-0.14989585,-0.069053344,37.786453,-122.42164,0.033524007,0.010938426,0.0641731,1.8619151,-12.974752,1490470542771,13.107666356,0.0
