,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,1.0735427,-0.100035526,0.15050715,40.64907,-73.96874,0.08424566,-0.002700122,-0.025848607,0.729455,-6.850862,1490204174754,6.88958741436,0.0
174,0.97955173,-0.020555114,0.11143019,40.64907,-73.96874,0.087935716,0.06754662,-0.0511699,0.72584355,-6.889399,1490204174787,6.92752967805,0.0
175,1.0477847,0.02,0.06659844,40.64907,-73.96874,0.08487099,0.02411787,0.0012585644,0.7222321,-6.9279366,1490204174821,6.96548094103,0.0
176,0.9293688,-0.036410365,0.23950511,40.64907,-73.96874,0.09993022,-0.011535083,0.02565106,0.7186206,-6.966473,1490204174854,7.00343927128,0.0
177,1.0636437,-0.06735626,0.114875816,40.64907,-73.96874,0.05698716,0.055338457,-0.06909661,0.71500915,-7.0050106,1490204174887,7.04140693262,0.0
178,0.9476452,-0.018799707,0.17605722,40.64907,-73.96874,0.06125723,-0.032316417,-0.041295458,0.7113977,-7.0435476,1490204174920,7.07938199852,0.0
179,0.93637323,0.02613214,0.14401557,40.64907,-73.96874,0.032235723,0.008964404,-0.07239395,0.70778626,-7.0820847,1490204174953,7.11736503826,0.0
180,0.9648002,0.14440015,0.082299985,40.64907,-73.96874,0.04994999,-0.023117017,-0.023694094,0.7041748,-7.1206226,1490204174987,7.15535662008,0.0
181,0.9597085,-0.03428125,0.049613282,40.64901,-73.96874,0.029136768,0.023215331,-0.036875684,0.705724,-7.165336,1490204175020,7.20000599702,0.0
182,0.95784307,0.083715856,0.13559334,40.64901,-73.96874,0.008400469,-0.03893769,-0.018003356,0.71050936,-7.213923,1490204175053,7.24882808463,0.0
183,1.0408179,0.13446543,0.12497807,40.64901,-73.96874,0.001949663,-0.08599415,-0.009063533,0.71529484,-7.26251,1490204175086,7.29765018401,0.0
184,1.0274634,0.11259502,0.019326953,40.64901,-73.96874,-0.005519746,-0.024886826,-0.03245287,0.72008014,-7.3110967,1490204175120,7.34647196719,0.0
185,0.98653024,0.07323695,0.072867446,40.64901,-73.96874,0.0016567261,-0.010818403,-0.016554538,0.72486556,-7.359683,1490204175153,7.39529336406,0.0
186,0.929385,0.1139656,0.14986663,40.64901,-73.96874,0.028924502,-0.03995243,0.033255447,0.729651,-7.40827,1490204175186,7.44411545952,0.0
187,1.0390903,0.13894409,0.05960104,40.64901,-73.96874,0.0029740543,-0.034585737,0.028850151,0.7344363,-7.4568567,1490204175219,7.4929372427,0.0
188,0.94518185,0.04714778,0.066022746,40.64901,-73.96874,-0.027279692,-0.08932781,0.0241994,0.73922175,-7.5054445,1490204175252,7.54176013529,0.0
189,1.0086845,0.06267606,0.041087333,40.64901,-73.96874,-0.015314284,-0.01411581,-0.0050061624,0.7440071,-7.5540314,1490204175286,7.59058212241,0.0
190,1.0499474,0.04525083,0.043490686,40.64901,-73.96874,0.009814257,0.0006280896,0.022480007,0.74879247,-7.6026173,1490204175319,7.6394031163,0.0
191,0.97281414,0.17019546,0.07782583,40.64901,-73.96874,-0.01519959,-0.019710142,0.050322093,0.7535779,-7.6512046,1490204175352,7.68822550934,0.0
192,0.9910761,-0.006972656,0.08347835,40.64901,-73.96874,-0.021082317,0.014074477,0.053479943,0.75836325,-7.699791,1490204175385,7.73704699886,0.0
193,1.0299642,-0.074799135,0.12664929,40.64901,-73.96874,-0.03105517,-0.009860561,-0.0058616344,0.76314867,-7.7483788,1490204175418,7.78586988851,0.0
194,1.0310485,0.08937598,0.1161543,40.64901,-73.96874,-0.020361548,0.15673223,-0.044732668,0.7679341,-7.7969656,1490204175452,7.83469178395,0.0
195,1.0130111,0.1438744,0.009814734,40.64901,-73.96874,-0.030152956,-0.01383656,-0.0068901917,0.7727195,-7.8455524,1490204175485,7.88351367645,0.0
196,0.7299519,0.0003531494,0.23181744,40.64901,-73.96874,-0.037017357,0.015571698,-0.01014032,0.77750486,-7.8941393,1490204175518,7.93233566455,0.0
197,1.0196253,-0.18878819,0.14559542,40.64901,-73.968735,0.0023710644,0.12524278,-0.10453139,0.7822902,-7.942726,1490204175551,7.98115745165,0.0
198,1.037574,0.14581653,0.09484674,40.64901,-73.968735,-0.07389348,-0.0017087134,-0.1071155,0.78707564,-7.991313,1490204175585,8.02997954711,0.0
199,1.1187065,0.29061976,0.08695664,40.64901,-73.968735,-0.051160943,-0.029904973,-0.045654956,0.79186106,-8.0399,1490204175618,8.07880164061,0.0
200,1.0838335,0.32922247,0.058333885,40.64901,-73.968735,-0.050983448,-0.02602209,0.035602506,0.79664636,-8.088487,1490204175651,8.12762372235,0.0
201,0.9586974,0.037413344,0.10674237,40.64901,-73.968735,-0.05675849,0.057133548,0.013182121,0.8014318,-8.1370735,1490204175684,8.17644532021,0.0
202,0.995213,0.101902634,0.12922871,40.64901,-73.968735,-0.07242226,-0.056238946,-1.6437989e-05,0.8062171,-8.185659,1490204175717,8.22526590917,0.0
203,1.0182999,0.40237275,0.018727295,40.64901,-73.968735,-0.09065389,0.09921546,0.029935613,0.81100255,-8.234247,1490204175751,8.2740890008,0.0
204,0.9251767,0.2961657,0.05641742,40.64901,-73.968735,-0.05179678,0.0060255406,0.093464546,0.815788,-8.282835,1490204175784,8.32291209242,0.0
205,0.9435559,0.069245726,0.092671506,40.64901,-73.968735,-0.07300883,0.028805189,0.0684314,0.82057333,-8.331421,1490204175817,8.37173318191,0.0
206,0.99792206,-0.021910718,0.11017857,40.64901,-73.968735,-0.09442848,0.08612271,0.009309102,0.82535875,-8.380008,1490204175850,8.42055527541,0.0
207,1.0593325,0.24122803,0.100443296,40.64901,-73.968735,-0.07232262,-0.01662815,0.061752856,0.8301441,-8.428595,1490204175883,8.46937736205,0.0
208,0.98900884,0.12819892,0.14714746,40.64901,-73.968735,-0.07905927,0.0022629444,0.049042337,0.83492947,-8.477181,1490204175917,8.51819845546,0.0
209,1.0845956,0.046495166,0.017984314,40.64901,-73.968735,-0.06575217,0.042317856,0.016739745,0.8397148,-8.525768,1490204175950,8.56702054014,0.0
210,1.0246515,-0.040007617,0.086611524,40.64901,-73.968735,-0.043808457,0.05602578,0.013177012,0.84450024,-8.574356,1490204175983,8.61584363078,0.0
211,0.94886905,0.23147377,0.058398146,40.64893,-73.968735,-0.05332922,-0.008035391,0.06716638,0.85337824,-8.614033,1490204176016,8.65620118445,0.0
212,1.0250181,0.19497575,0.01089729,40.64893,-73.968735,-0.06224797,0.08309547,0.054198537,0.8662645,-8.644985,1490204176049,8.68827830092,0.0
213,0.86717033,0.032802343,0.101246096,40.64893,-73.968735,-0.0378568,0.030928282,0.07149969,0.87915075,-8.675936,1490204176083,8.72036533164,0.0
214,1.021386,0.0009415283,0.043227904,40.64893,-73.968735,-0.05261849,0.07045616,0.037869588,0.89203715,-8.706888,1490204176116,8.75246416282,0.0
215,1.0420984,0.027945228,0.08441969,40.64893,-73.968735,-0.031952385,0.012295729,0.039734747,0.9049235,-8.73784,1490204176149,8.78457366105,0.0
216,0.9656435,0.03171582,0.06916797,40.64893,-73.968735,-0.054288574,0.06521387,0.0045580077,0.9178097,-8.768791,1490204176182,8.81669270459,0.0
217,0.9850428,0.029900597,0.11963,40.64893,-73.968735,-0.0452299,-0.009276392,0.024930993,0.930696,-8.799743,1490204176216,8.84882319354,0.0
218,1.0612546,0.00580188,0.11227361,40.64893,-73.968735,-0.03411461,0.050149996,-0.023101885,0.9435823,-8.830694,1490204176249,8.88096301527,0.0
219,1.0266324,0.064285934,0.059403908,40.64893,-73.96873,-0.025447577,0.022749258,-0.01605789,0.9564687,-8.861646,1490204176282,8.91311405758,0.0
220,0.9485068,0.055245716,0.088607214,40.64893,-73.96873,-0.023363113,0.0021569445,-0.01177494,0.96935487,-8.892597,1490204176315,8.94527418632,0.0
221,0.98792565,0.04892566,0.086644605,40.64893,-73.96873,-0.03300251,0.016350882,-0.052685887,0.9822413,-8.92355,1490204176348,8.9774463281,0.0
222,1.0034817,0.06966955,0.07242087,40.64893,-73.96873,-0.033789527,-0.012675584,-0.028474528,0.9951275,-8.9545,1490204176382,9.00962535244,0.0
223,1.104553,0.08558609,0.04275829,40.64893,-73.96873,-0.036235385,0.05088427,-0.041962195,1.0080138,-8.985452,1490204176415,9.04181615967,0.0
224,0.991578,0.11092256,0.13057688,40.64893,-73.96873,-0.017760353,-0.037153114,0.0031489893,1.0209001,-9.016404,1490204176448,9.07401664674,0.0
225,1.1029018,0.12842493,0.034748778,40.64893,-73.96873,-0.040036235,0.025189178,-0.005332825,1.0337864,-9.047356,1490204176481,9.10622671097,0.0
226,0.9825095,0.09797427,0.07597427,40.64893,-73.96873,-0.014132153,-0.027632324,0.02981665,1.0466726,-9.078306,1490204176514,9.13844425278,0.0
227,1.0389825,0.07723852,0.054134887,40.64893,-73.96873,-0.016074354,0.02818141,0.0224823,1.0595591,-9.109259,1490204176548,9.17067418544,0.0
228,0.9703005,0.012070532,0.07763961,40.64893,-73.96873,-0.030740123,-0.0046480126,0.011419393,1.0724453,-9.14021,1490204176581,9.20291137443,0.0
229,0.9510068,0.045878224,0.08139795,40.64893,-73.96873,-0.032722726,-0.019554023,0.009183061,1.0853317,-9.171162,1490204176614,9.23515876037,0.0
230,1.0114053,0.060486473,0.049972948,40.64893,-73.96873,-0.029587155,0.011180399,0.018518906,1.098218,-9.202114,1490204176647,9.26741521917,0.0
231,0.9620232,0.047183763,0.06914897,40.64893,-73.96873,-0.023738582,-0.007967106,0.021242864,1.1111042,-9.233065,1490204176681,9.29967966316,0.0
232,0.9840324,0.07995015,0.016764648,40.64893,-73.96873,-0.032495275,-0.008227129,0.03773363,1.1239905,-9.264017,1490204176714,9.33195400869,0.0
233,0.9603881,0.086567126,0.054119617,40.64893,-73.96873,-0.026795138,-0.032371603,0.055764753,1.1368768,-9.294968,1490204176747,9.36423616636,0.0
234,1.0122168,0.0915105,0.044463865,40.64893,-73.96872,-0.028905189,-0.018497717,0.04378956,1.1497631,-9.32592,1490204176780,9.39652803074,0.0
235,0.9966209,0.034943067,0.03412793,40.64893,-73.96872,-0.015507334,-0.015825434,0.028915288,1.1626495,-9.356872,1490204176813,9.42882853191,0.0
236,0.97302526,0.037210573,0.026932618,40.64893,-73.96872,-0.020188592,-0.025853986,0.05340008,1.1755357,-9.387823,1490204176847,9.4611365523,0.0
237,0.94813156,0.04291277,0.043231323,40.64893,-73.96872,-0.015624506,-0.027504373,0.047166564,1.1884221,-9.418775,1490204176880,9.49345403888,0.0
238,1.0275588,0.04001758,0.003269287,40.64893,-73.96872,-0.04715139,-0.0012745849,0.018365797,1.2013083,-9.449726,1490204176913,9.5257788714,0.0
239,0.9680558,0.032960437,0.029486047,40.64893,-73.96872,-0.02325929,-0.021915693,0.023827905,1.2141947,-9.480679,1490204176946,9.55811399129,0.0
240,1.0455608,0.038853344,-0.028587475,40.64893,-73.96872,-0.020822812,0.041947767,0.019148758,1.227081,-9.51163,1490204176979,9.59045530918,0.0
241,0.94913125,0.023469262,0.04249442,40.648846,-73.96872,-0.013308674,-0.01879086,0.028858779,1.2365552,-9.537003,1490204177013,9.61683393767,0.0
242,0.9825788,0.05882555,0.0098160645,40.648846,-73.96872,-0.031115875,-0.012453551,0.030353362,1.2408208,-9.553858,1490204177046,9.63409772329,0.0
243,1.023972,0.06434077,-0.013899438,40.648846,-73.96872,-0.031193996,0.02725891,0.005557688,1.2450864,-9.570714,1490204177079,9.65136294071,0.0
244,0.99017066,0.05859243,-0.0073744142,40.648846,-73.96872,-0.003313982,-0.01987326,0.030414233,1.249352,-9.587568,1490204177112,9.66862661263,0.0
245,1.0266094,-0.0067514647,0.0009765625,40.648846,-73.96872,0.0009690918,0.053435594,-0.0009921386,1.2536178,-9.604424,1490204177145,9.68589272913,0.0
246,1.0071713,0.026309814,0.005932007,40.648846,-73.96872,-0.0105316555,0.0012318969,-0.0052102637,1.2578834,-9.621281,1490204177179,9.70316024442,0.0
247,0.96246564,0.12315509,0.05028314,40.648846,-73.96871,-0.02443817,-0.060723037,-0.006250592,1.2621491,-9.638136,1490204177212,9.72042622034,0.0
248,1.1071229,0.090285935,-0.03262217,40.648846,-73.96871,-0.017200986,0.032155078,0.0013956055,1.2664146,-9.654991,1490204177245,9.73769259882,0.0
249,0.9413619,0.011197962,0.00068256835,40.648846,-73.96871,-0.01780633,-0.009414229,0.026381355,1.2706802,-9.671846,1490204177278,9.75495941654,0.0
250,0.96384823,0.026011083,0.0048857788,40.648846,-73.96871,-0.0044410108,-0.023414686,0.02437894,1.274946,-9.688703,1490204177312,9.77222866726,0.0
251,1.0388542,0.042,-0.03458662,40.648846,-73.96871,-0.026961533,0.031136777,-0.0084747365,1.2792115,-9.705558,1490204177345,9.78949631764,0.0
252,0.9555085,0.038147975,0.05452262,40.648846,-73.96871,-0.017647974,-0.020140834,-0.002124906,1.2834773,-9.722414,1490204177378,9.80676541817,0.0
253,1.0781611,0.028246485,0.019815138,40.648846,-73.96871,-0.017030811,0.060584925,-0.024387542,1.2877429,-9.739269,1490204177411,9.82403391845,0.0
254,0.9830718,0.034108106,0.040233497,40.648846,-73.96871,-0.016745215,0.0070080957,0.008280195,1.2920085,-9.756126,1490204177444,9.84130481653,0.0
255,0.99352455,0.12569202,-0.017473547,40.648846,-73.96871,-0.025165115,0.010528812,0.028795544,1.2962741,-9.772982,1490204177478,9.85857513613,0.0
256,1.0308683,0.026880737,-0.00065808103,40.648846,-73.96871,-0.045550514,0.040690955,-0.023144666,1.3005397,-9.789837,1490204177511,9.87584487514,0.0
257,0.9690665,0.05673777,0.01711416,40.648846,-73.96871,-0.015841503,0.017925026,0.009578022,1.3048053,-9.806692,1490204177544,9.89311502277,0.0
258,1.0735481,0.053242736,-0.023945557,40.648846,-73.96871,-0.0045943726,0.04631225,0.008463068,1.3090711,-9.823547,1490204177577,9.9103856033,0.0
259,0.9733201,0.09058613,0.03372373,40.648846,-73.96871,-0.021060266,-0.031699196,0.031382505,1.3133366,-9.840404,1490204177610,9.927658531,0.0
260,1.0646169,0.058693506,0.000717749,40.648846,-73.96871,-0.017566882,0.04073212,-0.009903203,1.3176023,-9.85726,1490204177644,9.94493089612,0.0
261,1.0483571,0.05907793,0.009370166,40.648846,-73.96871,-0.023631826,0.018798633,0.0036389648,1.3218678,-9.874114,1490204177677,9.96220165253,0.0
262,1.0085188,0.037836205,0.028680103,40.648846,-73.968704,-0.027723113,0.0151014915,0.0002634668,1.3261335,-9.89097,1490204177710,9.97947481588,0.0
263,0.96173906,0.0005398926,0.053451367,40.648846,-73.968704,-0.013720764,0.0042283055,-0.0065226243,1.3303992,-9.907826,1490204177743,9.99674837523,0.0
264,1.04688,0.084972315,0.028026367,40.648846,-73.968704,-0.010036025,0.032799277,-0.01801897,1.3346647,-9.924682,1490204177777,10.0140223019,0.0
265,1.0168972,0.03024176,0.0069605713,40.648846,-73.968704,-0.011675226,0.014265674,-0.021217968,1.3389305,-9.941538,1490204177810,10.0312966604,0.0
266,1.0306159,0.025708752,0.064256765,40.648846,-73.968704,-0.007833356,0.013821954,-0.008924101,1.3431962,-9.958393,1490204177843,10.0485704045,0.0
267,1.0457197,0.1236355,0.0555896,40.648846,-73.968704,-0.013496069,0.031910963,0.004826953,1.3474617,-9.975248,1490204177876,10.0658445098,0.0
268,0.99533087,0.037274852,0.015292883,40.648846,-73.968704,0.0030261206,-0.025122128,0.02889347,1.3517275,-9.992105,1490204177909,10.083121023,0.0
269,1.053471,0.08739282,0.052611146,40.648846,-73.968704,-0.011451953,0.02275744,0.004929358,1.355993,-10.00896,1490204177943,10.1003958981,0.0
270,1.1260178,0.10159516,-0.08906807,40.648846,-73.968704,-0.033694476,0.015343203,0.014015581,1.3602587,-10.025816,1490204177976,10.1176721728,0.0
271,0.9206196,0.111966506,0.056322973,40.648758,-73.968704,-0.0021397106,-0.07488039,0.08306412,1.3639554,-10.042651,1490204178009,10.1348514267,0.0
272,0.96354485,-0.008599951,0.043034423,40.648758,-73.968704,-0.01661795,0.04140214,0.027130164,1.366235,-10.059435,1490204178042,10.1517895267,0.0
273,1.0272572,-0.038638085,0.059861083,40.648758,-73.968704,-0.0065771434,-0.01451395,0.0069942675,1.3685145,-10.07622,1490204178075,10.1687286042,0.0
274,0.9643636,0.058735255,0.053049877,40.648758,-73.968704,-0.017331978,-0.023923839,-0.007341343,1.3707942,-10.093003,1490204178109,10.1856657267,0.0
275,0.95593816,0.026865942,0.008618603,40.648758,-73.9687,-0.013788139,0.03020593,-0.00662344,1.3730736,-10.109787,1490204178142,10.2026037998,0.0
276,1.0376465,0.028145997,0.05307135,40.648758,-73.9687,-0.0047895447,-0.047422826,0.0118951965,1.3753532,-10.126572,1490204178175,10.2195428908,0.0
277,1.0210527,0.12094547,0.01708883,40.648758,-73.9687,-0.005066117,0.026883664,0.022331707,1.3776329,-10.143355,1490204178208,10.2364800133,0.0
278,1.0592571,0.13725817,0.015251831,40.648758,-73.9687,0.00075076905,-0.049957775,0.05810271,1.3799124,-10.16014,1490204178241,10.2534190908,0.0
279,0.9776701,0.053312022,-0.021493604,40.648758,-73.9687,-0.006350575,-0.018540664,0.033643287,1.3821919,-10.176924,1490204178275,10.2703571773,0.0
280,1.0372586,0.021009374,-0.059277344,40.648758,-73.9687,-0.014330703,0.016917968,0.017699609,1.3844715,-10.193708,1490204178308,10.2872952774,0.0
281,1.020646,0.007243994,-0.040719166,40.648758,-73.9687,-0.002881714,0.0019059521,0.033564683,1.386751,-10.210492,1490204178341,10.3042333639,0.0
282,1.0249392,0.018,-0.04461609,40.648758,-73.9687,-0.013979405,0.03699437,0.0060198535,1.3890306,-10.227276,1490204178374,10.3211714639,0.0
283,1.0112467,-0.0022240235,-0.040083203,40.648758,-73.9687,-0.008024902,0.018636601,0.009705996,1.3913102,-10.2440605,1490204178408,10.3381100594,0.0
284,1.0167243,0.006979053,0.008968579,40.648758,-73.9687,-0.012053142,0.049906787,0.0044963146,1.3935897,-10.260844,1490204178441,10.3550476505,0.0
285,1.0988383,0.08319778,0.012278638,40.648758,-73.9687,-0.0016178064,0.043728687,0.02084023,1.3958694,-10.27763,1490204178474,10.3719877458,0.0
286,1.0124714,0.037230078,-0.0073640626,40.648758,-73.9687,-0.022782031,0.056696836,0.00337625,1.3981488,-10.294413,1490204178507,10.388924828,0.0
287,0.97623134,0.034840576,0.035102844,40.648758,-73.9687,-0.0051395204,0.013731268,0.0055268127,1.4004283,-10.311197,1490204178540,10.4058629145,0.0
288,1.1089083,0.014399536,-0.022470385,40.648758,-73.9687,-0.0057285423,0.06695023,-0.009390969,1.402708,-10.327981,1490204178574,10.422801028,0.0
289,1.0317823,0.07238379,0.008771485,40.648758,-73.96869,-0.011796387,-0.022043262,0.0067134765,1.4049876,-10.344766,1490204178607,10.4397401189,0.0
290,1.0212153,0.07508838,-0.017873487,40.648758,-73.96869,-0.01387851,0.018019686,0.018096263,1.4072671,-10.361549,1490204178640,10.4566772146,0.0
291,1.0534581,0.087054566,-0.032296702,40.648758,-73.96869,-0.0074136034,-0.011392592,0.04925157,1.4095466,-10.378334,1490204178673,10.4736162921,0.0
292,0.97342914,0.00741969,0.0025519654,40.648758,-73.96869,-0.03685461,0.02942808,0.005047279,1.4118261,-10.395118,1490204178706,10.4905543786,0.0
293,1.0020875,-0.009383679,-0.061612315,40.648758,-73.96869,-0.0035718628,-0.017783793,0.003784812,1.4141058,-10.411902,1490204178740,10.5074924921,0.0
294,1.0020671,0.037719093,-0.033542186,40.648758,-73.96869,-0.0020084057,0.05163313,-0.011648662,1.4163854,-10.428686,1490204178773,10.5244305921,0.0
295,1.0002496,-0.011638171,-0.03469071,40.648758,-73.96869,0.003040857,0.04398063,-0.011407749,1.4186649,-10.445471,1490204178806,10.5413696696,0.0
296,1.0014668,0.11484529,-0.0047069825,40.648758,-73.96869,-0.03140231,-0.01980912,0.001525105,1.4209445,-10.462255,1490204178839,10.5583077696,0.0
297,1.0638313,0.060689796,-0.041146386,40.648758,-73.96869,-0.02613281,0.07388878,0.0057611866,1.423224,-10.479039,1490204178873,10.5752458561,0.0
298,1.005405,0.034841124,-0.029119385,40.648758,-73.96869,-0.015845325,0.028436817,0.026959905,1.4255036,-10.495823,1490204178906,10.5921839562,0.0
299,0.9046444,-0.044282127,0.0307604,40.648758,-73.96869,-0.0056160353,0.0025373339,0.013170806,1.4277831,-10.512607,1490204178939,10.6091220427,0.0
300,1.0476156,0.05259912,-0.07113281,40.648758,-73.96869,-0.023940112,0.031460326,-0.025910217,1.4300628,-10.529391,1490204178972,10.6260601562,0.0
301,0.98511213,0.03887866,8.912353e-05,40.64866,-73.96869,-0.020939603,-0.008163326,-0.0082884105,1.4329433,-10.542167,1490204179005,10.6391076485,0.0
302,1.0602227,0.043368507,-0.03786377,40.64866,-73.96868,-0.0039828075,0.0074643996,-0.03165721,1.4386195,-10.536309,1490204179039,10.6340694661,0.0
303,1.0427046,0.010136255,0.026492298,40.64866,-73.96868,-0.0018954382,-0.008448477,-0.033233326,1.4442955,-10.530451,1490204179072,10.6290351281,0.0
304,1.0143839,0.05569193,0.0048319213,40.64866,-73.96868,0.004672035,-0.015113999,-0.023033427,1.4499717,-10.524593,1490204179105,10.6240046944,0.0
305,1.0513588,-0.023777392,-0.0247542,40.64866,-73.96868,0.005191636,0.018148394,-0.033092074,1.4556477,-10.518735,1490204179138,10.6189781159,0.0
306,1.0033736,-0.0028675904,0.0057228636,40.64866,-73.96868,-0.00589397,-0.052653965,-0.035531357,1.4613239,-10.512877,1490204179171,10.613955453,0.0
307,1.0072837,0.10326575,-0.05628369,40.64866,-73.96868,-0.03343782,0.031163758,-0.03574414,1.4669999,-10.507019,1490204179205,10.6089366561,0.0
308,0.96113914,0.1168854,-0.034046385,40.64866,-73.96868,-0.028273193,-0.031854935,0.015339526,1.472676,-10.501161,1490204179238,10.6039217721,0.0
309,0.9648297,0.09747467,-0.027745422,40.64866,-73.96868,-0.037423298,-0.010294159,0.0129942745,1.4783522,-10.495303,1490204179271,10.5989108067,0.0
310,1.0305674,0.052548,-0.07277886,40.64866,-73.96868,-0.015369141,0.030833669,-0.008742005,1.4840282,-10.489445,1490204179304,10.5939037237,0.0
311,0.97031677,0.068841256,-0.007054135,40.64866,-73.96868,-0.019550037,-0.02617074,0.0067598387,1.4897044,-10.483587,1490204179338,10.5889005844,0.0
312,1.0525706,0.029744238,-0.077468894,40.64866,-73.96868,-0.02967886,0.039915293,-0.049077448,1.4953804,-10.477729,1490204179371,10.5839013383,0.0
313,1.0241494,0.044740234,0.0063189697,40.64866,-73.96867,-0.026259765,-0.03849243,-0.023402063,1.5010566,-10.47187,1490204179404,10.5789050574,0.0
314,1.090684,0.10521056,-0.041380078,40.64866,-73.96867,-0.009968684,0.03584111,-0.012855336,1.5067327,-10.466013,1490204179437,10.5739146746,0.0
315,1.0514755,0.08916357,-0.066943556,40.64866,-73.96867,-0.012855625,0.01864132,0.018172188,1.5124087,-10.460154,1490204179470,10.5689262359,0.0
316,0.9912326,0.016868213,-0.028728686,40.64866,-73.96867,-0.022077713,-0.006195718,0.013880037,1.5180848,-10.454296,1490204179504,10.5639427448,0.0
317,1.0750057,0.032077342,-0.09010808,40.64866,-73.96867,-0.047223635,0.059263956,-0.0076575475,1.5237609,-10.448439,1490204179537,10.5589641924,0.0
318,0.99768144,0.08620547,-0.051648926,40.64866,-73.96867,-0.019224111,-0.0029481347,0.05556255,1.529437,-10.44258,1490204179570,10.5539876157,0.0
319,1.024393,0.023154773,-0.10030553,40.64866,-73.96867,-0.037195295,0.035104726,0.028909499,1.5351131,-10.436722,1490204179603,10.5490159889,0.0
320,0.9622376,0.072817825,-0.029233655,40.64866,-73.96867,-0.039217032,-0.005701687,0.038313366,1.5407891,-10.430864,1490204179636,10.5440483135,0.0
321,1.0543462,0.045696974,-0.07016621,40.64866,-73.96867,-0.019013017,0.057336476,0.028263936,1.5464653,-10.425006,1490204179670,10.5390846388,0.0
322,1.0237132,0.03849579,-0.013372376,40.64866,-73.96867,0.020389728,0.035431776,0.046752837,1.5521414,-10.4191475,1490204179703,10.5341244322,0.0
323,0.9954653,-0.0662042,0.0059326417,40.64866,-73.968666,0.03069495,0.0126547925,0.037108846,1.5578175,-10.41329,1490204179736,10.5291691974,0.0
324,1.0175039,-0.06703272,-0.069151364,40.64866,-73.968666,-0.010766015,0.06198008,-0.0185521,1.5634935,-10.407432,1490204179769,10.5242174417,0.0
325,1.0112436,-0.01032052,-0.0375391,40.64866,-73.968666,0.009175368,0.008242948,0.016942948,1.5691696,-10.401573,1490204179802,10.5192687059,0.0
326,0.9146811,-0.051935572,-0.0023037354,40.64866,-73.968666,-0.0020359228,-0.006857012,-0.0007767188,1.5748457,-10.395716,1490204179836,10.5143259476,0.0
327,1.0750772,-0.009499316,-0.09126523,40.64866,-73.968666,-0.0101933,0.055655792,-0.019691104,1.5805218,-10.389858,1490204179869,10.5093862057,0.0
328,0.98014796,0.05130432,-0.011043518,40.64866,-73.968666,0.030560864,-0.010325088,0.06343121,1.5861979,-10.384,1490204179902,10.5044504748,0.0
329,1.0173548,0.033223998,-0.06739968,40.64866,-73.968666,0.0076449756,0.025363527,0.04238208,1.591874,-10.378142,1490204179935,10.4995187606,0.0
330,0.98250437,-0.03167251,-0.068,40.64866,-73.968666,0.013034554,-0.032359537,0.06211329,1.59755,-10.372284,1490204179969,10.4945910535,5.0
331,0.987026,-0.0693234,-0.07163567,40.648563,-73.968666,0.010877052,0.0047990503,0.0368133,1.6018631,-10.365912,1490204180002,10.488951186,5.0
332,1.0403653,-0.054511767,-0.10712844,40.648563,-73.968666,0.028973006,-0.011242409,0.032773525,1.5873771,-10.352465,1490204180035,10.473456814,0.0
333,1.0157557,-0.065131225,-0.062018126,40.648563,-73.96866,0.02436018,-0.023534259,0.008632916,1.572891,-10.339016,1490204180068,10.4579748492,0.0
334,0.9821182,0.014943555,-0.08264814,40.648563,-73.96866,0.037390303,0.014161636,0.041630693,1.558405,-10.325568,1490204180101,10.4425083513,0.0
335,1.136984,-0.0662301,-0.15038061,40.648563,-73.96866,0.0012755493,0.0073753907,0.040174242,1.5439188,-10.312121,1490204180135,10.4270573404,0.0
336,0.8959276,-0.008003369,-0.05692256,40.648563,-73.96866,0.031503703,-0.009234342,0.056418855,1.5294328,-10.298673,1490204180168,10.4116199628,0.0
337,1.0650162,-0.05161465,-0.15739961,40.648563,-73.96866,0.052594814,0.05273087,0.06849715,1.5149468,-10.285226,1490204180201,10.3961982319,0.0
338,0.9547805,0.029984571,-0.068430565,40.648563,-73.96866,0.044669285,-0.022781933,0.080368176,1.5004607,-10.271777,1490204180234,10.3807892306,0.0
339,0.97313756,-0.14556871,-0.06554984,40.648563,-73.96866,0.050171904,-0.019796677,0.04495731,1.4859746,-10.258329,1490204180267,10.3653960071,0.0
340,1.0755776,-0.11090376,-0.067288816,40.648563,-73.96866,0.061617706,0.059371103,0.0042276466,1.4714886,-10.244883,1490204180301,10.350019632,0.0
341,0.96820354,-0.009795825,-0.039775368,40.648563,-73.96866,0.065137684,-0.0335512,0.04569574,1.4570024,-10.231434,1490204180334,10.33465518,0.0
342,1.0773675,-0.17100245,-0.090315305,40.648563,-73.96866,0.049507838,0.052950855,-0.022473669,1.4425166,-10.217986,1490204180367,10.3193067615,0.0
343,0.92969877,-0.07318643,0.010935253,40.648563,-73.96866,0.024023037,-0.032658737,-0.004674077,1.4280303,-10.204538,1490204180400,10.3039733274,0.0
344,1.0690228,0.007607056,-0.16331598,40.648563,-73.96866,0.034907635,0.053147383,-0.01370506,1.4135444,-10.191092,1490204180434,10.2886570515,0.0
345,0.9364523,-0.017432617,-0.07851347,40.648563,-73.96866,0.044970267,-0.022405425,0.01654048,1.3990583,-10.177643,1490204180467,10.2733529659,0.0
