,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-0.9684166,0.03757361,-0.039436206,40.710136,-73.83425,0.033169787,0.038371008,0.0044085938,1.8460134,-1.998915,1489955414767,2.72092385969,0.0
344,-0.97383195,0.04096699,-0.043446362,40.710136,-73.83425,0.046374295,0.039800614,0.0007856226,1.8448151,-1.9959519,1489955414800,2.71793427814,0.0
345,-0.9838053,0.044272948,-0.043415893,40.710136,-73.83425,0.043140702,0.054559298,-0.0039400025,1.8436168,-1.9929886,1489955414833,2.71494502062,0.0
346,-1.0142782,0.034482934,-0.03342605,40.710136,-73.83425,0.03647665,0.05733917,0.009736052,1.8424184,-1.9900253,1489955414866,2.71195616766,0.0
347,-1.0150088,0.055889208,-0.041408155,40.710136,-73.83425,0.051609498,0.021433624,0.01851789,1.84122,-1.9870621,1489955414900,2.70896786206,0.0
348,-1.0014617,0.10046389,-0.031356677,40.710136,-73.83425,0.020715639,-0.03860907,-0.03779607,1.8400217,-1.9840988,1489955414933,2.70598002665,0.0
349,-0.9900052,0.08223334,-0.023902223,40.710136,-73.83425,0.06631463,0.034763046,-0.03507296,1.8388234,-1.9811356,1489955414966,2.70299274175,0.0
350,-0.9498457,0.048587352,-0.0022379395,40.710136,-73.83424,0.050421137,0.057409953,-0.048603162,1.837625,-1.9781723,1489955414999,2.70000579427,0.0
351,-0.96504045,0.024460914,0.020959571,40.710117,-73.83424,0.038439892,0.037276253,-0.0150689185,1.8735058,-2.0155191,1489955415033,2.75178873192,0.0
352,-0.9574731,0.02873108,0.020193238,40.710117,-73.83424,0.044119276,0.0076606995,-0.010803833,1.9094572,-2.0529428,1489955415066,2.8036763256,0.0
353,-0.9401746,0.028231507,0.05504364,40.710117,-73.83424,0.04734904,0.026438015,-0.028172486,1.9454088,-2.0903664,1489955415099,2.8555642324,0.0
354,-0.9696174,-0.005996887,0.087185055,40.710117,-73.83424,0.05987726,0.042942233,-0.027606307,1.9813602,-2.1277897,1489955415132,2.90745202017,0.0
355,-0.99061245,0.026437195,0.07262512,40.710117,-73.83424,0.032858633,0.04258749,-0.02658608,2.0173118,-2.1652133,1489955415166,2.95934038815,0.0
356,-1.012105,0.004623059,0.08162823,40.710117,-73.83424,0.042562082,0.025841566,0.0016935767,2.053263,-2.202637,1489955415199,3.01122876928,0.0
357,-0.98578876,-0.005099036,0.08442244,40.710117,-73.83424,0.029961219,0.02955929,0.0040428834,2.0892146,-2.2400606,1489955415232,3.06311755186,0.0
358,-0.980154,-0.0192885,0.09502892,40.710117,-73.834236,0.052718904,0.024097044,0.01061629,2.125166,-2.277484,1489955415266,3.11500624362,4.0
359,-0.97850436,0.004424744,0.100690305,40.710117,-73.834236,0.042707045,0.0061958814,-0.0054904567,2.1611176,-2.3149078,1489955415299,3.16689554667,4.0
360,-0.9934579,0.017119825,0.09977461,40.710117,-73.834236,0.048696715,-0.0027142041,-0.0035474952,2.1970687,-2.3523312,1489955415332,3.21878438964,4.0
361,-0.98888713,0.024,0.12308916,40.710117,-73.834236,0.052815624,0.037199073,0.002058252,2.2330198,-2.3897545,1489955415365,3.27067332479,4.0
362,-0.98217773,0.02331333,0.14262666,40.710117,-73.834236,0.054779887,0.037142657,0.0004112256,2.2689714,-2.4271781,1489955415399,3.32256297805,4.0
363,-0.9849941,0.025232421,0.14262696,40.710117,-73.834236,0.05761867,0.04815383,-0.0019,2.3049228,-2.4646018,1489955415432,3.37445271807,4.0
364,-1.0062321,0.016430713,0.16732211,40.710117,-73.834236,0.044966877,0.042766456,-0.007355347,2.3408744,-2.5020254,1489955415465,3.42634266512,4.0
365,-1.0107185,0.019343067,0.17328155,40.710117,-73.83423,0.059198212,0.060322832,0.00073959964,2.3768258,-2.539449,1489955415498,3.47823261257,4.0
366,-1.0004302,-0.001382666,0.20400836,40.710117,-73.83423,0.06670708,0.05685608,0.00041865234,2.4127772,-2.5768726,1489955415532,3.53012269099,4.0
367,-1.0153551,-0.0013609375,0.25079882,40.710117,-73.83423,0.05907914,0.031248437,-0.010854004,2.4487288,-2.6142962,1489955415565,3.58201303142,4.0
368,-1.0175034,0.025250733,0.23133399,40.710117,-73.83423,0.069445185,0.024172524,-0.013204204,2.4846802,-2.6517198,1489955415598,3.63390335507,4.0
369,-1.0006452,0.020731933,0.2128042,40.710117,-73.83423,0.06618938,0.043300215,-0.008854463,2.5206318,-2.6891432,1489955415631,3.68579378442,4.0
370,-0.98587614,-0.016780907,0.18923804,40.710117,-73.83423,0.05058576,0.049569093,0.007365464,2.5565832,-2.726567,1489955415665,3.73768447893,4.0
371,-0.9614875,0.021525782,0.171325,40.710117,-73.83423,0.03438008,0.072422266,0.013172266,2.5925345,-2.7639904,1489955415698,3.78957491877,4.0
372,-0.95449466,-0.015655909,0.19805683,40.710117,-73.83422,0.06321357,0.056970675,-0.006975176,2.628486,-2.8014138,1489955415731,3.84146559675,4.0
373,-0.9430543,-0.05856306,0.19802716,40.710117,-73.83422,0.07791902,0.025195124,-0.03702229,2.664437,-2.8388374,1489955415764,3.89335617567,4.0
374,-0.96975905,-0.014503613,0.22306205,40.710117,-73.83422,0.05908796,0.015360007,-0.044559754,2.7003887,-2.876261,1489955415798,3.945247327,4.0
375,-0.9778318,-0.019328114,0.18629047,40.710117,-73.83422,0.055380046,0.037183855,-0.014523645,2.7363403,-2.9136848,1489955415831,3.99713864548,4.0
376,-0.977378,-0.003786914,0.163457,40.710117,-73.83422,0.05280785,0.06378711,0.013898319,2.7722914,-2.9511082,1489955415864,4.04902941637,4.0
377,-0.97,0.0028165893,0.15292615,40.710117,-73.83422,0.04617714,0.06123108,0.012258449,2.8082428,-2.9885316,1489955415898,4.10092047569,4.0
378,-1.0007273,-0.013283301,0.18500634,40.710117,-73.83421,0.049980182,0.06997272,0.01971978,2.8441944,-3.0259554,1489955415931,4.1528120434,4.0
379,-0.9937094,-0.013556946,0.24782078,40.710117,-73.83421,0.060492385,0.054823577,0.014922578,2.8801458,-3.0633788,1489955415964,4.20470325963,4.0
380,-1.0085292,0.0015719971,0.28240657,40.710117,-73.83421,0.06406365,-0.0025398927,0.0015214843,2.9160974,-3.1008024,1489955415997,4.25659483274,4.0
381,-0.9641441,0.027671851,0.20557646,40.710094,-73.83421,0.064236134,0.0041019935,-0.00055892946,2.975365,-3.1405988,1489955416031,4.32621748249,4.0
382,-0.9472795,0.009594482,0.17320275,40.710094,-73.83421,0.06846232,0.06470133,-0.007162322,3.0362704,-3.1805618,1489955416064,4.39714808774,4.0
383,-0.9636657,-0.016,0.21769601,40.710094,-73.83421,0.07469266,0.07217846,-0.0019,3.0971756,-3.2205245,1489955416097,4.46813996562,4.0
384,-0.978066,-0.020160375,0.24,40.710094,-73.834206,0.07491113,0.053956605,0.0106666,3.158081,-3.2604876,1489955416130,4.53919100637,4.0
385,-0.97658247,0.010061023,0.20493041,40.710094,-73.834206,0.07526053,0.06533832,0.009126281,3.218986,-3.3004503,1489955416164,4.61029750135,4.0
386,-0.9682185,-0.00917688,0.2234497,40.710094,-73.834206,0.07562676,0.0707343,-0.004342053,3.279891,-3.340413,1489955416197,4.68145746349,4.0
387,-0.9928122,-0.008440967,0.18507539,40.710094,-73.834206,0.08462624,0.089344025,-0.00790229,3.3407965,-3.3803759,1489955416230,4.75266898487,4.0
388,-1.027352,0.025226612,0.174497,40.710094,-73.834206,0.05889822,0.06964781,-0.01214811,3.401702,-3.420339,1489955416263,4.82392945344,4.0
389,-1.0378641,0.03442937,0.18319021,40.710094,-73.834206,0.075732104,0.0633511,-0.009235937,3.4626071,-3.4603024,1489955416297,4.89523652426,4.0
390,-1.0337551,-0.048165772,0.18047327,40.710094,-73.8342,0.07828409,0.06791216,-0.017368983,3.5235124,-3.5002651,1489955416330,4.9665879035,4.0
391,-1.0346467,-0.023353271,0.14936523,40.710094,-73.8342,0.07487381,0.062060263,-0.014321673,3.5844178,-3.540228,1489955416363,5.03798226048,0.0
392,-1.0379846,-0.031996924,0.1889554,40.710094,-73.8342,0.06657401,0.037273698,0.00041208253,3.645323,-3.5801907,1489955416396,5.10941730755,0.0
393,-0.9948783,-0.017707227,0.16870722,40.710094,-73.8342,0.07440721,0.039401427,0.0010072094,3.7062283,-3.620154,1489955416430,5.18089212351,0.0
394,-0.96091187,0.006195703,0.19575268,40.710094,-73.8342,0.06618269,0.062777795,-0.009874731,3.7671337,-3.6601167,1489955416463,5.25240426579,0.0
395,-0.94065523,0.010084936,0.189,40.710094,-73.83419,0.080379225,0.039193876,-0.01788565,3.828039,-3.7000797,1489955416496,5.32395270188,0.0
396,-0.94422805,-0.016322022,0.16641602,40.710094,-73.83419,0.07116709,0.030664846,-0.030426405,3.8889441,-3.7400427,1489955416530,5.39553571119,0.0
397,-0.94574344,-0.021026172,0.16114661,40.710094,-73.83419,0.08306835,0.045110095,-0.019364135,3.9498498,-3.7800057,1489955416563,5.46715250698,0.0
398,-0.93029547,-0.01440913,0.12054551,40.710094,-73.83419,0.07901453,0.045239996,-0.0199,4.010755,-3.8199687,1489955416596,5.53880100193,0.0
399,-0.9560788,-0.005236462,0.10167489,40.710094,-73.83419,0.08041092,0.047859825,-0.024168123,4.07166,-3.8599312,1489955416629,5.61047983905,0.0
400,-0.9967859,-0.017696472,0.10131995,40.710094,-73.83418,0.07400852,0.047555327,-0.018340977,4.132565,-3.8998942,1489955416663,5.68218868487,0.0
401,-1.0220332,0.04969972,0.13756661,40.710094,-73.83418,0.07082003,0.05849835,-0.016096579,4.1934705,-3.939857,1489955416696,5.75392631295,0.0
402,-1.0103455,0.024361145,0.10359595,40.710094,-73.83418,0.058409296,0.056415554,-0.036637574,4.254376,-3.9798203,1489955416729,5.82569178464,0.0
403,-1.0265555,-0.036676697,0.13018167,40.710094,-73.83418,0.06689078,0.07118367,-0.010447851,4.3152814,-4.019783,1489955416762,5.89748327071,0.0
404,-1.0377699,-0.0037029297,0.11685774,40.710094,-73.83418,0.046615314,0.04363822,-0.007480189,4.3761864,-4.059746,1489955416796,5.96930020958,0.0
405,-0.99652,-0.008758361,0.12371197,40.710094,-73.834175,0.057192773,0.0626165,-0.0027611048,4.437092,-4.0997086,1489955416829,6.0411419468,0.0
406,-0.97209316,0.00082336424,0.123,40.710094,-73.834175,0.054032337,0.06320862,-0.008832336,4.497997,-4.139672,1489955416862,6.11300754781,0.0
407,-0.97139925,0.021236597,0.1362366,40.710094,-73.834175,0.066859975,0.072391555,-0.008737086,4.5589027,-4.1796346,1489955416895,6.18489605552,0.0
408,-0.9746107,0.020348364,0.11665164,40.710094,-73.834175,0.04249307,0.062120613,-0.021706928,4.6198077,-4.219598,1489955416929,6.2568067308,0.0
409,-0.99070656,0.005706555,0.1213587,40.710094,-73.83417,0.045421742,0.046633508,-0.005486515,4.680713,-4.2595606,1489955416962,6.32873847567,0.0
410,-0.976084,0.010716369,0.096953735,40.710094,-73.83417,0.034861904,0.060515765,-0.008230249,4.741618,-4.299524,1489955416995,6.40069120365,0.0
411,-0.9978736,0.02639204,0.12953831,40.710068,-73.83417,0.04345516,0.045660473,0.0032493323,4.7876835,-4.3452964,1489955417028,6.46556371092,0.0
412,-0.9958543,0.026083007,0.1332996,40.710068,-73.83417,0.04519873,0.030085254,-0.022909375,4.831544,-4.3919325,1489955417062,6.52938653386,0.0
413,-0.9733339,0.024242675,0.13571255,40.710068,-73.83416,0.053629186,0.058338087,-0.034304496,4.8754044,-4.4385686,1489955417095,6.59321312263,0.0
414,-0.964126,0.01198584,0.10976221,40.710068,-73.83416,0.040586445,0.06506273,-0.0327907,4.9192653,-4.485204,1489955417128,6.65704333871,0.0
415,-0.98500216,0.0010128906,0.15675376,40.710068,-73.83416,0.034694877,0.028209668,-0.010750278,4.9631257,-4.531841,1489955417162,6.72087788635,0.0
416,-0.95967615,0.03361875,0.14829493,40.710068,-73.83416,0.035317577,0.04072883,-0.009773789,5.006986,-4.578477,1489955417195,6.78471520727,0.0
417,-0.9648494,0.0046927733,0.15645781,40.710068,-73.83415,0.029429931,0.049208302,-0.0014442871,5.050847,-4.625113,1489955417228,6.84855646689,0.0
418,-0.956319,0.030239942,0.14160058,40.710068,-73.83415,0.018708682,0.03851581,0.0011886328,5.0947075,-4.671749,1489955417261,6.91240068497,0.0
419,-0.9266524,0.027387695,0.1376123,40.710068,-73.83415,0.0066393213,0.08168009,0.004492764,5.138568,-4.7183847,1489955417295,6.97624793623,0.0
420,-0.9226986,0.05720547,0.1239041,40.710068,-73.834145,-0.007420293,0.07000805,0.0115,5.182429,-4.7650213,1489955417328,7.04009931247,0.0
421,-0.9155783,0.028623926,0.11279775,40.710068,-73.834145,-0.011814317,0.09548344,0.009830879,5.2262893,-4.811657,1489955417361,7.10395262744,0.0
422,-0.8993549,0.051666893,0.09883838,40.710068,-73.834145,-0.014744434,0.11389942,0.010754541,5.2701497,-4.8582935,1489955417394,7.16780953936,0.0
423,-0.9850075,0.027000537,0.0761064,40.710068,-73.83414,-0.028584229,0.09296495,0.03151367,5.31401,-4.904929,1489955417428,7.23166860241,0.0
424,-1.0338438,0.04640625,0.03775,40.710068,-73.83414,-0.030045625,0.120314375,0.048845626,5.357871,-4.9515657,1489955417461,7.29553181982,0.0
425,-1.0681181,0.048826892,0.03663745,40.710068,-73.83414,-0.042913944,0.06687251,0.04030518,5.4017315,-4.9982014,1489955417494,7.35939674383,0.0
426,-1.0950998,0.08280029,0.035744715,40.710068,-73.83414,-0.025660602,0.059221704,0.027167328,5.445592,-5.0448375,1489955417527,7.4232646209,0.0
427,-1.0682895,0.036502294,0.034420874,40.710068,-73.83413,-0.019300055,0.058498994,0.0168,5.4894524,-5.0914736,1489955417561,7.48713503761,0.0
428,-1.0665447,0.047039367,0.041395754,40.710068,-73.83413,-0.043459572,0.019895751,0.021297876,5.533313,-5.1381097,1489955417594,7.55100814761,0.0
429,-1.0690892,0.10184618,0.04574088,40.710068,-73.83413,-0.037381765,0.0071790367,0.024049414,5.577173,-5.184746,1489955417627,7.61488343683,0.0
430,-0.97108716,0.08355583,0.055826988,40.710068,-73.83412,-0.025795497,0.010553485,0.0033900207,5.621034,-5.231382,1489955417660,7.67876167485,0.0
431,-0.9778762,0.058408666,0.058188856,40.710068,-73.83412,-0.018015357,0.012145648,-0.01506836,5.664895,-5.278018,1489955417694,7.74264227311,0.0
432,-0.9567141,0.040714074,0.0520954,40.710068,-73.83412,-0.011517694,-0.03926738,-0.015537801,5.708755,-5.3246536,1489955417727,7.80652416957,0.0
433,-0.9417691,-0.020373901,0.057934754,40.710068,-73.834114,-0.017136844,-0.052893113,-0.010958709,5.752616,-5.37129,1489955417760,7.87040958957,0.0
434,-1.095259,-0.013499145,0.08410222,40.710068,-73.834114,-0.017297693,-0.033790216,0.016999992,5.7964764,-5.4179263,1489955417794,7.93429669523,0.0
435,-0.927,-0.006370166,0.13548678,40.710068,-73.834114,-0.022333536,-0.04663828,-0.0034608606,5.840337,-5.4645624,1489955417827,7.99818595039,0.0
436,-1.0342267,0.12071132,0.1335931,40.710068,-73.83411,-0.017133612,0.045312162,0.004646173,5.884197,-5.5111985,1489955417860,8.06207685657,0.0
437,-0.94405234,-0.062392235,0.13006112,40.710068,-73.83411,-0.004924326,0.08382901,-0.008775674,5.928058,-5.5578346,1489955417893,8.12597053233,0.0
438,-0.9467113,0.023880554,0.2240315,40.710068,-73.83411,-0.009531196,-0.01981284,-0.0021496497,5.971919,-5.6044707,1489955417927,8.18986619974,0.0
439,-0.97250825,0.07258,0.17539771,40.710068,-73.8341,0.0076233596,0.0449089,-0.018635482,6.015779,-5.6511064,1489955417960,8.25376280983,0.0
440,-0.979091,0.03149751,0.110368945,40.710068,-73.8341,0.0028009887,0.17130655,0.022831542,6.0596395,-5.6977425,1489955417993,8.31766195912,0.0
441,-1.0108273,0.10768066,0.074763454,40.71002,-73.8341,-0.003031599,0.09842517,0.023758318,6.09924,-5.738281,1489955418026,8.37428190429,0.0
442,-1.0409855,0.12586547,0.009172119,40.71002,-73.83409,-0.018975465,0.07789902,-0.0027524584,6.1378207,-5.77736,1489955418060,8.42915959719,0.0
443,-0.96718633,-0.048641164,0.06682403,40.71002,-73.83409,0.010275708,0.10148549,0.0034059375,6.176401,-5.8164396,1489955418093,8.48403789084,0.0
444,-0.87303877,-0.070111476,0.08007432,40.71002,-73.83409,0.018472547,0.13411033,0.002649265,6.2149816,-5.855519,1489955418126,8.53891673737,0.0
445,-0.88255256,0.074127026,0.07522966,40.71002,-73.83408,-0.005289856,0.046580043,-0.010116382,6.253562,-5.8945975,1489955418159,8.59379528351,0.0
446,-0.9974999,0.024346752,0.12776904,40.71002,-73.83408,0.07158831,0.07489582,-0.027880786,6.292143,-5.9336777,1489955418193,8.64867588593,0.0
447,-0.93896985,0.034631837,0.060987916,40.71002,-73.83408,-0.0497613,0.13552946,-0.0026850684,6.3307233,-5.9727564,1489955418226,8.70355539506,0.0
448,-0.9339565,0.17735489,0.011377198,40.71002,-73.834076,-0.037947893,0.15335105,0.05921619,6.369304,-6.0118356,1489955418259,8.75843597487,0.0
449,-0.9667971,0.077536546,0.07678257,40.71002,-73.834076,-0.016126974,0.096624896,0.048885077,6.4078846,-6.050915,1489955418292,8.81331704775,0.0
450,-0.93174434,0.009272656,0.06933518,40.71002,-73.834076,-0.0078068725,0.111930154,-0.01799983,6.4464655,-6.0899944,1489955418326,8.86819875932,0.0
451,-0.95832527,0.008362598,0.06279253,40.71002,-73.834076,0.025907006,0.09416167,-0.038949996,6.4850464,-6.1290736,1489955418359,8.92308074627,0.0
452,-0.9290108,0.014362134,0.018764855,40.71002,-73.83407,0.046823516,0.065598354,-0.073323384,6.5236263,-6.168152,1489955418392,8.97796186209,0.0
453,-0.9660693,-0.13079849,-0.017162487,40.71002,-73.83407,0.031213813,0.10344874,-0.05126602,6.562207,-6.2072315,1489955418425,9.03284471279,0.0
454,-0.9800592,-0.007911157,0.021878136,40.71002,-73.83407,0.007789081,0.10286247,-0.002891559,6.6007876,-6.246311,1489955418459,9.08772788155,0.0
455,-0.9871715,-0.016640052,0.04030901,40.71002,-73.83406,0.032592777,0.06415263,0.0007855542,6.639368,-6.28539,1489955418492,9.14261094499,0.0
456,-1.0560242,-0.07878046,0.040951293,40.71002,-73.83406,-0.0013279907,0.0685916,0.033549838,6.677949,-6.3244696,1489955418525,9.19749523337,0.0
457,-0.96189785,0.037548143,0.037876233,40.71002,-73.83406,0.004586172,0.049025573,0.04251083,6.71653,-6.3635488,1489955418559,9.25237961667,0.0
458,-0.9801324,-0.00083649904,0.06856066,40.71002,-73.83405,0.031194633,0.08965239,0.042724736,6.7551103,-6.402628,1489955418592,9.30726385527,0.0
459,-0.9180237,-0.079999015,0.092281334,40.71002,-73.83405,0.045440167,0.054746788,0.036077447,6.7936907,-6.4417076,1489955418625,9.36214879882,0.0
460,-0.8736121,0.07386737,0.06638069,40.71002,-73.83405,-0.008878573,0.0027052015,-0.01157789,6.8322716,-6.4807863,1489955418658,9.41703383675,0.0
461,-0.9660348,0.15256579,0.0854718,40.71002,-73.834045,0.028619582,0.06364021,0.011724544,6.870852,-6.5198655,1489955418692,9.47191920067,0.0
462,-0.81542677,0.010253503,0.1186293,40.71002,-73.834045,0.012705126,0.1199,0.001848789,6.909433,-6.5589447,1489955418725,9.52680533858,0.0
463,-0.874344,0.053724583,0.07114185,40.71002,-73.834045,0.016388083,0.09018274,-0.018052766,6.9480133,-6.598024,1489955418758,9.58169137061,0.0
464,-0.89184195,0.02531012,0.061390344,40.71002,-73.83404,0.020227656,0.13378999,-0.033123236,6.986594,-6.6371036,1489955418791,9.63657822663,0.0
465,-0.9123613,-0.01852539,0.09349902,40.71002,-73.83404,0.0104611525,0.17550734,-0.0032039257,7.0251746,-6.6761823,1489955418825,9.69146471197,0.0
466,-0.88138795,-0.071351804,0.028678076,40.71002,-73.83404,0.03665474,0.18403658,0.020208374,7.063755,-6.715261,1489955418858,9.74635136849,0.0
467,-0.9357237,-0.07086553,0.01487041,40.71002,-73.83403,0.023195175,0.18740682,0.03472332,7.102336,-6.7543406,1489955418891,9.8012393909,0.0
468,-0.8876325,-0.08055283,0.02072588,40.71002,-73.83403,0.022583935,0.16908845,0.047358546,7.1409163,-6.79342,1489955418924,9.85612707406,0.0
469,-0.9191356,0.010873047,-0.026940234,40.71002,-73.83402,0.020865977,0.18916015,0.058495272,7.1794972,-6.8324995,1489955418958,9.9110155616,0.0
470,-0.8524206,0.1255061,-0.033951905,40.71002,-73.83402,0.03171361,0.19330157,0.03156019,7.2180777,-6.8715787,1489955418991,9.9659038483,0.0
471,-0.8815441,0.035786524,0.0075112307,40.709957,-73.83402,0.036296826,0.094112575,-0.0018437011,7.2417073,-6.901552,1489955419024,10.0036865518,0.0
472,-0.9125243,0.08698467,-0.03580332,40.709957,-73.834015,0.027204566,0.14275022,-0.014860996,7.260171,-6.928379,1489955419057,10.0355626906,0.0
473,-0.9719168,-0.041341405,-0.04268457,40.709957,-73.834015,0.04642715,0.09887022,0.022920411,7.2786345,-6.9552064,1489955419091,10.0674433821,0.0
474,-0.9643262,0.0456562,-0.05748418,40.709957,-73.834015,0.014635615,0.09540296,0.0091218315,7.297098,-6.9820333,1489955419124,10.0993281075,0.0
475,-0.90259326,0.10318994,0.04714551,40.709957,-73.83401,0.04954626,0.014598984,-0.017157784,7.315562,-7.0088606,1489955419157,10.1312178086,0.0
476,-1.0244572,-0.013134131,0.005471777,40.709957,-73.83401,0.02215518,0.13864467,-0.0211027,7.334025,-7.0356874,1489955419191,10.1631107389,0.0
477,-0.900675,0.02626875,0.009933594,40.709957,-73.83401,0.019171016,0.04503,0.017683124,7.3524885,-7.0625143,1489955419224,10.1950083561,0.0
478,-1.0317491,0.061203368,-0.030629652,40.709957,-73.834,-0.017761853,0.034301724,-0.012231349,7.3709526,-7.0893416,1489955419257,10.2269108998,0.0
479,-0.91786397,-0.11824103,-0.0064974367,40.709957,-73.834,0.027421614,0.031346068,0.0241269,7.3894157,-7.1161685,1489955419290,10.2588166232,0.0
480,-0.9531694,-0.04249502,-0.040955983,40.709957,-73.83399,0.0094635375,0.09065161,0.053785563,7.407879,-7.142996,1489955419324,10.290727046,0.0
481,-0.95801497,-0.11503712,0.03196526,40.709957,-73.83399,0.009762038,0.0071938722,0.07130058,7.4263425,-7.1698227,1489955419357,10.322641158,0.0
482,-1.014157,0.029344764,0.032041516,40.709957,-73.83399,0.01785426,0.07697289,0.08106953,7.444806,-7.19665,1489955419390,10.3545597492,0.0
483,-0.9526423,0.08228883,-0.047876317,40.709957,-73.833984,0.01836693,0.052111577,0.048586495,7.4632697,-7.223477,1489955419423,10.3864823008,0.0
484,-0.9859187,0.028840087,0.014115173,40.709957,-73.833984,0.010552184,0.09826182,0.04702307,7.4817333,-7.250304,1489955419457,10.4184087684,0.0
485,-0.9498832,0.14999028,-0.007854761,40.709957,-73.833984,0.029828604,0.11963034,0.010274389,7.500197,-7.2771316,1489955419490,10.4503396769,0.0
486,-1.0047328,0.028688623,-0.03967389,40.709957,-73.83398,0.035505574,0.078017704,0.00059472414,7.5186605,-7.303959,1489955419523,10.4822742183,0.0
487,-1.013381,-0.080774575,-0.03694651,40.709957,-73.83398,0.01899037,-0.0061056763,-0.003616284,7.5371237,-7.3307853,1489955419556,10.5142116577,0.0
488,-1.0558431,0.034909338,-0.037659314,40.709957,-73.83398,0.019905789,0.048288364,0.029311327,7.555588,-7.3576126,1489955419590,10.546154427,0.0
489,-0.93568975,0.04435101,-0.038902037,40.709957,-73.83397,0.034615617,0.047840722,0.013085619,7.574051,-7.38444,1489955419623,10.5781001444,0.0
490,-0.9798506,-0.049342103,-0.012475745,40.709957,-73.83397,0.0445488,0.01113478,-0.013016991,7.592515,-7.4112673,1489955419656,10.6100502834,0.0
491,-0.99992025,-0.06840517,-0.0017543457,40.709957,-73.83396,0.036643922,-0.012205115,-0.018724732,7.6109776,-7.438094,1489955419689,10.6420027429,0.0
492,-1.0261079,0.08147363,-0.03831184,40.709957,-73.83396,0.041161843,0.043614347,-0.0058765477,7.6294413,-7.4649205,1489955419723,10.6739595569,0.0
493,-0.92602795,-0.0099470215,0.022423461,40.709957,-73.83396,0.06157594,0.07015282,-0.008299375,7.647905,-7.491748,1489955419756,10.7059207444,4.0
494,-1.0281713,-0.00886709,-0.02927622,40.709957,-73.833954,0.045532484,0.018256897,-0.019745266,7.6663685,-7.518575,1489955419789,10.7378850808,4.0
495,-0.983068,-0.06796265,-0.0017452148,40.709957,-73.833954,0.06308257,0.008284339,0.0014417041,7.684832,-7.5454025,1489955419823,10.7698533767,4.0
496,-1.0314763,0.051366746,-0.014397095,40.709957,-73.83395,0.051779125,-0.028384607,-0.01604314,7.7032957,-7.5722294,1489955419856,10.8018249721,4.0
497,-0.99421155,-0.019238159,-0.0016878662,40.709957,-73.83395,0.08579278,0.06021597,-0.018855503,7.721759,-7.5990562,1489955419889,10.8337997575,4.0
498,-1.0016016,-0.024591431,-0.002965454,40.709957,-73.83395,0.047902238,0.044720877,-0.009413387,7.7402225,-7.6258836,1489955419922,10.8657786205,4.0
499,-1.0212479,0.04070193,-0.0151681155,40.709957,-73.83394,0.016730722,-0.016391309,0.009928438,7.758686,-7.652711,1489955419956,10.8977609671,4.0
500,-1.0131294,-0.04699038,0.00093535153,40.709957,-73.83394,0.048785686,0.039753295,0.010816518,7.7771497,-7.679538,1489955419989,10.9297466279,4.0
501,-0.986683,-0.05372129,-0.010121558,40.709892,-73.83394,0.058123864,0.04380934,0.0046144896,7.8072104,-7.6934667,1489955420022,10.9609289795,4.0
502,-0.9741815,-0.0870342,-0.008363477,40.709892,-73.83393,0.041168075,0.06604237,0.01831145,7.8427424,-7.70131,1489955420055,10.9917598258,4.0
503,-0.9930632,0.010977051,-0.04604028,40.709892,-73.83393,0.06398001,0.027405305,0.014746638,7.878274,-7.7091546,1489955420089,11.0226251803,4.0
504,-1.0262526,-0.06981393,-0.03076106,40.709892,-73.83392,0.05352696,0.07415415,0.009249461,7.913806,-7.7169986,1489955420122,11.0535239991,4.0
505,-1.0194268,-0.012663232,-0.025381934,40.709892,-73.83392,0.05027832,0.04763471,0.023963355,7.9493375,-7.7248425,1489955420155,11.0844557078,4.0
506,-0.96887285,-0.037914306,-0.045955773,40.709892,-73.833916,0.07916086,0.057127457,0.022407135,7.98487,-7.732687,1489955420188,11.1154215915,4.0
507,-0.9382588,-0.064457946,-0.022564149,40.709892,-73.833916,0.07031433,0.05681988,0.0010023059,8.020401,-7.7405305,1489955420222,11.1464184661,4.0
508,-0.92885816,-0.055673745,0.008673742,40.709892,-73.833916,0.07898697,0.033205494,0.0030772474,8.055933,-7.748375,1489955420255,11.1774492457,4.0
509,-0.99596846,-0.027041625,0.02017024,40.709892,-73.83391,0.050510086,0.06367345,0.012864574,8.091465,-7.75622,1489955420288,11.2085125924,4.0
510,-0.9576819,0.019216456,-0.014090772,40.709892,-73.83391,0.081561595,0.10038017,0.026837805,8.126997,-7.764063,1489955420321,11.2396065103,4.0
511,-0.987,-0.15420225,0.01588611,40.709892,-73.8339,0.119552515,0.08386543,0.019380623,8.162529,-7.7719073,1489955420355,11.2707330177,4.0
512,-0.9079107,-0.06095929,0.008295471,40.709892,-73.8339,0.09533079,0.067661375,-0.032682642,8.198061,-7.779751,1489955420388,11.3018905402,4.0
513,-1.0240057,-0.079345554,-0.048246827,40.709892,-73.83389,0.08472657,0.07584727,0.009552849,8.233592,-7.7875957,1489955420421,11.3330791936,4.0
514,-0.961627,-0.028273815,-0.071734115,40.709892,-73.83389,0.08670445,0.12122035,0.021753335,8.269124,-7.7954397,1489955420455,11.3642990036,4.0
