,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-1.01735,-0.01385,-0.0919,40.69204,-73.95566,0.0027125,0.006775,-0.04075,-1.8479433,11.779186,1489358987313,11.9232595066,0.0,0.155613706749
604,-1.0241017,-0.023910828,-0.11652997,40.692043,-73.95566,-0.058012348,-0.045693334,0.02200686,-1.8447881,11.790773,1489358987346,11.9342184944,0.0,0.155202041566
605,-0.88287944,0.04902012,-0.04697512,40.692047,-73.95566,-0.013059434,0.08166948,0.06880106,-1.8416327,11.802359,1489358987379,11.945178482,0.0,0.154791128173
606,-0.99940896,0.057358887,-0.18974878,40.69205,-73.95566,-0.074200265,0.00047980956,0.0005024902,-1.8384776,11.813946,1489358987413,11.9561415171,0.0,0.154380980135
607,-0.8126419,-0.0053125243,-0.007141736,40.692055,-73.95566,-0.074574165,0.12527044,0.04846011,-1.8353224,11.825533,1489358987446,11.9671065444,0.0,0.153971575381
608,-1.049517,0.08893101,-0.20903325,40.69206,-73.95566,0.08908579,0.14292498,-0.049421817,-1.8321671,11.837118,1489358987479,11.9780715822,0.0,0.153562937543
609,-0.97959167,0.08282161,-0.069591686,40.692062,-73.95566,-0.00961761,-0.14461131,-0.116268255,-1.8290119,11.848705,1489358987512,11.9890406083,0.0,0.153155030038
610,-1.0366417,0.012861011,-0.15658289,40.692066,-73.95566,0.019796828,0.09067275,0.010591454,-1.8258567,11.8602915,1489358987546,12.0000111314,0.0,0.152747874664
611,-0.9537268,-0.0069203856,-0.009937134,40.69207,-73.95566,0.038978282,-0.14264427,-0.041709717,-1.8227015,11.871878,1489358987579,12.0109836402,0.0,0.152341463129
612,-1.0128732,0.059895385,-0.11505637,40.692074,-73.95566,-0.04117661,-0.052764997,0.007925957,-1.8195463,11.883465,1489358987612,12.0219586235,0.0,0.151935787233
613,-0.8471116,-0.097745605,0.057656005,40.692078,-73.95566,0.00042373047,-0.014663892,0.034552954,-1.816391,11.895051,1489358987645,12.032934578,0.0,0.151530855751
614,-0.9876882,-0.07289409,-0.09204707,40.69208,-73.95566,0.030751802,0.011616279,-0.06688762,-1.8132359,11.906637,1489358987679,12.043912532,0.0,0.151126678802
615,-0.9403423,-0.007587219,-0.08731207,40.692085,-73.95566,-0.008308429,0.02337492,0.01680843,-1.8100806,11.918224,1489358987712,12.0548934086,0.0,0.150723209199
616,-0.8467094,0.003265625,0.00280625,40.69209,-73.95566,0.02396078,0.018264532,0.009037812,-1.8069254,11.929811,1489358987745,12.065876259,0.0,0.150320482233
617,-0.82951975,0.4220731,-0.11069548,40.692093,-73.95566,-0.08453051,0.13907465,-0.036167607,-1.8037703,11.941398,1489358987778,12.0768610777,0.0,0.14991849601
618,-1.0378158,0.13710915,-0.14133835,40.692097,-73.95566,0.12378473,0.013175225,-0.1448948,-1.8006151,11.952984,1489358987812,12.0878468406,0.0,0.149517244603
619,-0.89733917,-0.28571618,0.041700635,40.6921,-73.95566,-0.04223028,0.1923953,-0.03246676,-1.7974598,11.96457,1489358987845,12.0988345314,0.0,0.149116713761
620,-1.1374583,-0.18015946,-0.33493447,40.692104,-73.95566,0.050620884,-0.061392233,-0.0668796,-1.7943046,11.976156,1489358987878,12.1098241744,0.0,0.148716917983
621,-1.2335284,-0.22831914,-0.38375717,40.69211,-73.95566,0.10587651,0.24238151,0.02944512,-1.7911494,11.987743,1489358987911,12.1208167385,0.0,0.148317835046
622,-1.3188499,-0.11118311,-0.13254835,40.692112,-73.95566,-0.032354824,-0.37061357,-0.019012041,-1.7879943,11.99933,1489358987945,12.1318112442,0.0,0.14791948354
623,-1.2234101,0.1720381,-0.37778068,40.692116,-73.95566,-0.07512638,0.2687234,0.2949801,-1.7848389,12.010916,1489358987978,12.1428066384,0.0,0.147521841125
624,-0.85000587,0.30610582,-0.038700074,40.69212,-73.95568,0.067187145,-0.2823483,-0.14677845,-1.7852583,12.017754,1489358988011,12.1496320274,0.0,0.147473259009
625,-1.1759369,0.112198584,0.013066382,40.69212,-73.95568,0.09017145,-0.28390133,-0.18422163,-1.7924368,12.015612,1489358988044,12.1485703446,0.0,0.148083645686
626,-1.1324201,-0.36771107,-0.19692963,40.692123,-73.95568,0.13293129,-0.058406714,0.07992421,-1.7996153,12.013471,1489358988077,12.1475141776,0.0,0.148694126634
627,-0.954425,-0.15709484,0.045786466,40.692127,-73.95568,-0.03205039,-0.24210934,0.03114114,-1.8067937,12.011329,1489358988111,12.146461535,0.0,0.149304717626
628,-1.2119207,0.020512037,-0.15410848,40.69213,-73.95568,0.07756335,-0.2448621,0.10338456,-1.8139722,12.009186,1489358988144,12.1454124477,0.0,0.149915434669
629,-0.57776564,0.048734374,0.007828125,40.692135,-73.95568,-0.10848906,0.22330312,0.33755937,-1.8211507,12.007044,1489358988177,12.1443688799,0.0,0.150526244648
630,-0.8410909,0.12189019,0.05582898,40.69214,-73.95568,0.127492,-0.039617017,-0.14213817,-1.8283291,12.004902,1489358988210,12.1433298287,0.0,0.151137151242
631,-0.9888967,-0.011302002,-0.08571954,40.692142,-73.95568,-0.059346065,0.06608198,-0.023038667,-1.8355076,12.00276,1489358988244,12.1422953253,0.0,0.151748170303
632,-0.7201796,0.04550342,0.037885692,40.692146,-73.95568,0.11214412,0.14343335,0.020330332,-1.8426859,12.000618,1489358988277,12.1412653257,0.0,0.152359276978
633,-1.0593234,-0.11073978,-0.024925634,40.69215,-73.95568,0.10297174,-0.0023420092,-0.007495917,-1.8498645,11.998478,1489358988310,12.1402418833,0.0,0.15297048644
634,-0.881421,-0.03923684,-0.13560525,40.692154,-73.95568,-0.07953285,0.26870474,0.107215315,-1.857043,11.996334,1489358988343,12.1392190088,0.0,0.153581841001
635,-0.7996101,0.14277168,-0.110026754,40.692158,-73.95568,0.025869424,0.03950967,0.0033805566,-1.8642213,11.994192,1489358988377,12.1382026177,0.0,0.154193256783
636,-0.9099094,0.08732645,-0.108385704,40.69216,-73.95568,0.020958312,0.11816601,0.018140523,-1.8713999,11.992052,1489358988410,12.1371927873,0.0,0.154804773754
637,-0.8729244,0.0803343,-0.16410781,40.692165,-73.95568,0.025888382,0.035119347,-0.03583765,-1.8785784,11.989909,1489358988443,12.1361845171,0.0,0.155416422385
638,-0.9931946,-0.12872149,-0.1810775,40.69217,-73.95568,-0.008182436,0.105491094,0.025458505,-1.8857567,11.987767,1489358988476,12.1351817447,0.0,0.15602814334
639,-0.9352235,0.06280567,-0.09506095,40.692173,-73.95568,0.00350662,-0.029631093,0.05411184,-1.8929354,11.985626,1489358988510,12.1341845643,0.0,0.156639984877
640,-0.9420376,-0.01512207,-0.0929624,40.692177,-73.95568,-0.008613318,0.04406477,0.035323925,-1.9001137,11.983483,1489358988543,12.1331898891,0.0,0.157251920009
641,-0.98087406,0.059662975,-0.102338284,40.69218,-73.95568,0.058697898,-0.000902843,-0.013467782,-1.9072922,11.981342,1489358988576,12.1322017646,0.0,0.157863945616
642,-1.0093701,-0.0643562,-0.08651978,40.692184,-73.95568,-0.052281074,-0.029855017,0.013916828,-1.9144708,11.9792,1489358988609,12.1312172136,0.0,0.158476091845
643,-0.94076806,0.067509525,-0.07903808,40.69219,-73.95568,0.020004446,-0.009387009,0.0597281,-1.9216491,11.977058,1489358988643,12.1302371617,0.0,0.159088312795
644,-1.0088584,-0.022675378,-0.11904139,40.692192,-73.95568,-0.009209804,-3.9215087e-05,0.033827886,-1.9288276,11.974916,1489358988676,12.1292616889,0.0,0.159700648731
645,-0.9608407,0.013312548,-0.07293013,40.692192,-73.95568,-0.003085874,0.035095118,0.042447783,-1.9360061,11.9727745,1489358988709,12.1282912583,0.0,0.160313076356
646,-0.9574658,0.07091614,-0.08462607,40.692196,-73.95568,-0.0060808742,0.009658759,-0.01059477,-1.9431845,11.970632,1489358988742,12.1273243743,0.0,0.160925606837
647,-0.95115954,0.06663777,-0.10959419,40.6922,-73.95568,-0.01396516,0.0016275537,-0.02047685,-1.950363,11.968491,1489358988775,12.1263635377,0.0,0.161538223012
648,-0.94537306,0.06739551,-0.060934376,40.692204,-73.95568,0.028789561,-0.068923935,-0.005328496,-1.9575415,11.966349,1489358988809,12.1254062659,0.0,0.16215094936
649,-0.9745762,-0.10321771,-0.09068097,40.692207,-73.95568,-0.03947533,0.13027279,0.06773895,-1.96472,11.964208,1489358988842,12.1244545339,0.0,0.162763758868
650,-0.91861486,0.014192554,-0.111566186,40.69221,-73.95568,0.04223702,-0.10144212,0.0483196,-1.9718984,11.962065,1489358988875,12.1235053662,0.0,0.163376683053
651,-0.9613904,0.045694336,-0.097969726,40.692215,-73.95568,-0.0478917,0.071347855,0.037899632,-1.9790769,11.959923,1489358988908,12.1225617566,0.0,0.163989697661
652,-0.9474702,0.027737867,-0.117288485,40.69222,-73.95568,0.0025449377,-0.063220106,-0.0089496495,-1.9862554,11.957781,1489358988942,12.1216227032,0.0,0.164602807479
653,-0.9732864,0.0740492,-0.10599124,40.692223,-73.95568,0.011524597,0.009069465,0.030410036,-1.9934338,11.955639,1489358988975,12.1206881906,0.0,0.16521600393
654,-0.88343066,0.02398125,-0.13453184,40.692226,-73.955696,-0.032446835,0.010128144,0.016701894,-1.998591,11.945929,1489358989008,12.1119604383,0.0,0.165767849606
655,-0.877274,0.05279452,-0.13191193,40.69223,-73.955696,0.024116637,0.08060058,-0.01349511,-1.9979903,11.91466,1489358989041,12.0810218175,0.0,0.166145898998
656,-0.9800812,-0.057039134,-0.17156692,40.692234,-73.955696,-0.05009695,0.07578143,-0.032327782,-1.9973897,11.883392,1489358989075,12.0500859349,0.0,0.166525884049
657,-0.9713685,-0.044262987,-0.05837721,40.692238,-73.955696,-0.012055585,0.043722738,-0.024264073,-1.9967892,11.852123,1489358989108,12.0191508318,0.0,0.166907847146
658,-0.975256,0.038282275,-0.14456673,40.69224,-73.955696,0.022655355,0.055963237,-0.015248796,-1.9961884,11.820855,1489358989141,11.9882184272,0.0,0.167291742902
659,-0.950712,-0.0491333,-0.1775133,40.692245,-73.955696,-0.0039356127,-0.0004499878,-0.02200853,-1.995588,11.789587,1489358989174,11.9572878654,0.0,0.16767765779
660,-0.9960582,0.023077637,-0.16336738,40.692245,-73.955696,0.040640198,0.058159888,0.00060337526,-1.9949874,11.758319,1489358989208,11.9263590602,0.0,0.168065557799
661,-0.9161284,-0.0108440425,-0.1705413,40.69225,-73.955696,-0.05578175,0.031910937,0.015165127,-1.9943867,11.727049,1489358989241,11.8954300703,0.0,0.168455494775
662,-0.9303838,0.04710266,-0.22987561,40.692253,-73.955696,0.052246474,0.09150487,-0.004672949,-1.9937861,11.695781,1489358989274,11.864504887,0.0,0.168847444687
663,-0.96840036,0.03288574,-0.1875093,40.692257,-73.955696,-0.02176085,-0.013445617,-0.037954297,-1.9931855,11.664514,1489358989307,11.8335825215,0.0,0.169241428902
664,-0.9566305,0.022407275,-0.20322324,40.69226,-73.955696,0.04137404,0.042420488,0.011080679,-1.9925848,11.6332445,1489358989341,11.8026595216,0.0,0.169637504902
665,-0.97479415,0.025734229,-0.19205253,40.692265,-73.955696,-0.018014159,-0.020187581,-0.017538566,-1.9919844,11.601976,1489358989374,11.7717394192,0.0,0.170035672474
666,-0.93832767,0.03662689,-0.21722618,40.69227,-73.955696,0.027921908,0.01985726,0.004853784,-1.9913836,11.570707,1489358989407,11.7408206324,0.0,0.170435910822
667,-1.012252,-0.011989453,-0.1883582,40.692272,-73.955696,-0.024128359,-0.008289297,-0.01672998,-1.9907832,11.53944,1489358989440,11.7099057752,0.0,0.170838267306
668,-0.94551027,0.033822045,-0.19413072,40.692276,-73.955696,0.0008192163,0.03345796,0.009887089,-1.9901824,11.508171,1489358989473,11.6789907848,0.0,0.171242749273
669,-0.971063,0.060143556,-0.20701575,40.69228,-73.955696,0.0046029054,-0.0067037595,-0.028869959,-1.9895818,11.476903,1489358989507,11.6480787347,0.0,0.171649380485
670,-0.9787333,0.029777832,-0.19187778,40.692284,-73.955696,0.0063532423,-0.04557788,-0.025930181,-1.9889811,11.445635,1489358989540,11.6171686038,0.0,0.172058167154
671,-0.91891813,0.036682375,-0.17923822,40.692284,-73.955696,-0.01716499,0.043238916,0.025804205,-1.9883807,11.414366,1489358989573,11.5862594909,0.0,0.172469175219
672,-0.95512736,0.0059866454,-0.19988857,40.692287,-73.955696,0.028807675,0.008538513,-0.01190344,-1.9877801,11.383098,1489358989606,11.5553532964,0.0,0.172882350067
673,-0.8723704,0.10631112,-0.28536254,40.69229,-73.955696,-0.03241154,0.009908449,-0.008789297,-1.9871794,11.35183,1489358989640,11.5244490678,0.0,0.173297732395
674,-0.8165867,0.13206147,-0.1469906,40.692295,-73.955696,0.061047465,-0.015397933,-0.010532364,-1.9865788,11.32056,1489358989673,11.4935448858,0.0,0.173715387086
675,-0.9874577,-0.07209931,-0.24021208,40.6923,-73.955696,-0.023787377,0.037561957,0.006825188,-1.9859781,11.289292,1489358989706,11.4626446719,0.0,0.17413525494
676,-0.75306904,0.05967511,-0.23317547,40.692303,-73.955696,0.026135748,0.23455489,0.092136934,-1.9853778,11.258024,1489358989739,11.4317465592,0.0,0.174557426999
677,-0.8124731,0.21556133,-0.19911446,40.692307,-73.955696,-0.0764458,-0.05103692,-0.1673977,-1.984777,11.226755,1489358989773,11.4008494232,0.0,0.174981859373
678,-1.1536518,-0.059629638,-0.29027185,40.69231,-73.955696,0.10789339,-0.020361535,-0.11667445,-1.9841764,11.195488,1489358989806,11.3699563563,0.0,0.175408585029
679,-1.002569,-0.08427578,-0.2872243,40.69231,-73.955696,-0.13765861,-0.04803046,0.05441626,-1.9835758,11.164219,1489358989839,11.339063402,0.0,0.175837666674
680,-0.8409887,0.07125332,-0.19840664,40.692314,-73.955696,0.03569498,0.09912953,0.073969066,-1.9829751,11.13295,1489358989872,11.3081725292,0.0,0.176269083961
681,-0.9317959,0.14096926,-0.33487472,40.692318,-73.955696,-0.012277859,0.034094322,-0.074577235,-1.9823747,11.101682,1489358989906,11.2772848098,0.0,0.176702875255
682,-0.99800473,-0.12369995,-0.19244014,40.69232,-73.955696,0.035113145,-0.08259648,-0.082461506,-1.981774,11.070414,1489358989939,11.2463991712,0.0,0.177139022985
683,-1.0153126,0.0019896973,-0.2777376,40.692326,-73.955696,-0.09050314,0.11343519,0.06996216,-1.9811734,11.039145,1489358989972,11.2155147172,0.0,0.177577597312
684,-0.8586238,0.16187768,-0.22861193,40.69233,-73.95572,-0.008495845,-0.084096424,0.003601201,-1.9783481,11.006325,1489358990005,11.1827121581,0.0,0.177847356915
685,-0.90552163,0.0576145,-0.2670299,40.692333,-73.95572,-0.024564514,0.038789295,0.023199061,-1.964946,10.966126,1489358990039,11.1407779006,0.0,0.177301699406
686,-0.8506944,-0.02166748,-0.18486337,40.692333,-73.95572,-0.02340124,0.038139775,-0.047900323,-1.9515439,10.925928,1489358990072,11.0988479697,0.0,0.176751902955
687,-0.93958944,0.108151,-0.1952674,40.692337,-73.95572,0.01311242,0.03646033,-0.08662922,-1.938142,10.885731,1489358990105,11.0569224387,0.0,0.176197938762
688,-0.68855226,0.22301723,-0.21368824,40.69234,-73.95572,-0.061300043,0.18587884,-0.010532327,-1.9247398,10.845531,1489358990138,11.0149973205,0.0,0.175639778495
689,-0.9652455,-0.042449098,-0.35927206,40.692345,-73.95572,-0.0005407898,0.078181624,-0.053056102,-1.9113376,10.805333,1489358990171,10.9730776295,0.0,0.1750773215
690,-0.90466535,-0.016777392,-0.1641796,40.69235,-73.95572,-0.057043925,0.09827715,-0.070412405,-1.8979355,10.765135,1489358990205,10.9311614539,0.0,0.174510559784
691,-1.0289465,0.10998313,-0.3383791,40.692352,-73.95572,0.03779257,-0.009518035,-0.025274243,-1.8845336,10.724937,1489358990238,10.8892488512,0.0,0.173939453049
692,-1.0951039,-0.16062024,-0.34037414,40.692352,-73.95572,-0.020417687,0.06904489,0.039178547,-1.8711314,10.684738,1489358990271,10.8473387909,0.0,0.17336392181
693,-0.9005979,0.058428906,-0.2674338,40.692356,-73.95572,-0.082628004,0.0512517,0.050311465,-1.8577294,10.64454,1489358990304,10.805433371,0.0,0.172783928563
694,-0.95515543,0.33524352,-0.4469074,40.69236,-73.95572,-0.021644952,0.016323052,-0.085610054,-1.8443273,10.604342,1489358990338,10.7635315971,0.0,0.17219941021
695,-1.0225693,-0.055248376,-0.19444217,40.692364,-73.95572,-0.15613922,0.085972846,-0.06645727,-1.8309252,10.564144,1489358990371,10.7216335295,0.0,0.171610323285
696,-0.83264625,0.20843725,-0.36343727,40.692368,-73.95572,0.105851345,-0.072364725,-0.05215249,-1.8175232,10.523946,1489358990404,10.6797392287,0.0,0.171016623658
697,-1.2776029,-0.036173973,-0.26200107,40.69237,-73.95572,-0.22020926,0.03472489,-0.03646061,-1.8041211,10.4837475,1489358990437,10.6378482123,0.0,0.170418246697
698,-0.82388777,0.107427664,-0.20667197,40.69237,-73.95572,0.09376322,-0.04464939,-0.007502881,-1.790719,10.443549,1489358990471,10.5959610349,0.0,0.169815138598
699,-1.0368489,-0.043419924,-0.25440136,40.692375,-73.95572,-0.049378946,-0.0061667967,-0.060118895,-1.777317,10.403351,1489358990504,10.5540782519,0.0,0.169207244834
700,-1.1409075,-0.15297219,-0.14807992,40.69238,-73.95572,0.016547803,-0.1537908,-0.026910273,-1.763915,10.363153,1489358990537,10.5121994002,0.0,0.168594507347
701,-0.91951287,0.051491063,-0.12663962,40.692383,-73.95572,-0.05346912,0.038591303,0.077220015,-1.7505127,10.322954,1489358990570,10.4703234907,0.0,0.167976856198
702,-1.0255367,0.07758551,-0.15064785,40.692387,-73.95572,0.020711962,-0.121955685,-0.05822359,-1.7371107,10.282757,1489358990604,10.4284536296,0.0,0.167354241294
703,-1.0043155,-0.026214356,-0.31404766,40.692387,-73.95572,-0.036261592,0.14620298,0.040378585,-1.7237089,10.2425585,1489358990637,10.3865863977,0.0,0.166726649885
704,-0.97591954,0.07575723,-0.13594702,40.69239,-73.95572,0.043550715,-0.13053928,-0.033553656,-1.7103065,10.202359,1489358990670,10.3447222045,0.0,0.166093937522
705,-0.9762232,0.14484265,-0.14488764,40.692394,-73.95572,-0.063150555,0.059738982,0.025567878,-1.6969044,10.162162,1489358990703,10.3028647015,0.0,0.165456072299
706,-1.0219836,-0.029936718,-0.11906387,40.692398,-73.95572,0.04527053,-0.029186582,-0.057385176,-1.6835024,10.1219635,1489358990737,10.2610099613,0.0,0.164813036878
707,-0.9906876,0.008440063,-0.1710271,40.6924,-73.95572,-0.04401981,0.008804443,-0.011165772,-1.6701003,10.081765,1489358990770,10.2191594824,0.0,0.164164724695
708,-0.9598408,-0.0123473145,-0.16046461,40.6924,-73.95572,-0.018045807,0.020756619,0.023534141,-1.6566983,10.041567,1489358990803,10.1773138437,0.0,0.163511082591
709,-0.9782607,0.07549234,-0.21021953,40.692406,-73.95572,-0.030720824,0.05194173,-0.028353916,-1.6432962,10.001369,1489358990836,10.1354725729,0.0,0.162852033738
710,-0.9560918,0.06438819,-0.13288909,40.69241,-73.95572,-0.0009782995,-0.038446095,-0.058782827,-1.6298941,9.96117,1489358990869,10.0936347539,0.0,0.162187537245
711,-0.89406013,0.080807395,-0.1985963,40.692413,-73.95572,-0.0028321485,0.016486822,-0.039462376,-1.616492,9.920972,1489358990903,10.051802416,0.0,0.161517493487
712,-0.9510079,-0.14016923,-0.15794288,40.692413,-73.95572,-0.009621953,-0.031610887,0.005766328,-1.6030899,9.8807745,1489358990936,10.0099751222,0.0,0.160841841721
713,-0.9486775,0.03368258,-0.1229462,40.692417,-73.95572,-0.052189723,-0.035037562,0.02720029,-1.5896878,9.840576,1489358990969,9.96815144915,0.0,0.160160536069
714,-0.9039862,0.02363379,-0.18128161,40.69242,-73.955734,0.06861941,0.12835336,0.031899855,-1.5765702,9.802621,1489358991002,9.9285926528,0.0,0.159465897869
715,-1.048857,-0.097877584,-0.11077803,40.692425,-73.955734,-0.074759156,-0.11003492,-0.0748341,-1.5664103,9.788001,1489358991036,9.91254784624,0.0,0.158688149155
716,-0.96431535,0.004043701,-0.13752197,40.69243,-73.955734,0.036298957,0.04601855,0.041894536,-1.5562502,9.77338,1489358991069,9.89650803614,0.0,0.157907874981
717,-0.8043355,0.22614138,-0.059769165,40.69243,-73.955734,-0.09094768,0.02277939,-0.030561585,-1.5460901,9.758759,1489358991102,9.88047427087,0.0,0.157125067913
718,-1.1935996,-0.22254659,-0.18789968,40.692432,-73.955734,0.16164885,-0.0152363675,-0.11143212,-1.5359304,9.744139,1489358991135,9.86444763,0.0,0.156339740834
719,-1.0643268,-0.12529507,-0.23883222,40.692436,-73.955734,-0.14411685,0.16317366,0.09611597,-1.5257703,9.729519,1489358991169,9.84842703074,0.0,0.155551818143
720,-0.80547005,-0.027963135,0.028459596,40.69244,-73.955734,0.0076285913,-0.087096915,0.112947375,-1.5156103,9.714898,1489358991202,9.83241159288,0.0,0.15476135404
721,-1.1526567,0.11101465,-0.21337055,40.69244,-73.955734,-0.14193162,-0.16379087,0.0038017395,-1.5054504,9.700277,1489358991235,9.81640233403,0.0,0.153968321218
722,-0.73942345,-0.08645219,-0.07027046,40.692444,-73.955734,0.047961894,0.1342026,0.15117526,-1.4952903,9.685657,1489358991268,9.80040022667,0.0,0.153172662273
723,-1.0066341,0.09641723,-0.17047998,40.692448,-73.955734,-0.031008044,-0.07847084,-0.10953887,-1.4851304,9.671037,1489358991302,9.78440437433,0.0,0.152374421484
724,-0.961414,0.05992074,-0.21701324,40.69245,-73.955734,-0.03541677,0.10883713,0.040775858,-1.4749705,9.656416,1489358991335,9.76841378838,0.0,0.151573582411
725,-0.8460005,0.08030645,-0.12658633,40.692455,-73.955734,-0.04779046,0.011901865,0.0074123438,-1.4648105,9.641796,1489358991368,9.75243046151,0.0,0.150770092122
726,-0.9457732,0.11324677,-0.10915755,40.692455,-73.955734,0.046675693,-0.104945324,-0.018432224,-1.4546504,9.627174,1489358991401,9.73645145895,0.0,0.149963984874
727,-1.0159907,0.067968786,-0.34582946,40.69246,-73.955734,0.07198705,-0.11241487,0.051059976,-1.4444904,9.612555,1489358991435,9.72048178558,0.0,0.149155192224
728,-0.8488509,0.06516079,-0.071403615,40.692463,-73.955734,-0.05319692,0.102982216,0.16953428,-1.4343306,9.597934,1489358991468,9.70451654326,0.0,0.148343789063
729,-0.8726402,0.1564736,-0.18331555,40.692467,-73.955734,0.036788646,0.0020698034,-0.0544749,-1.4241705,9.583313,1489358991501,9.68855766712,0.0,0.147529681678
730,-0.94783056,0.1651897,-0.24787292,40.692467,-73.955734,-0.07731414,0.07295974,-0.08278428,-1.4140105,9.568693,1489358991534,9.67260623733,0.0,0.146712883548
731,-0.98867697,-0.053244922,-0.09089179,40.69247,-73.955734,0.03814133,-0.029026758,-0.055557694,-1.4038506,9.554072,1489358991567,9.65666030718,0.0,0.145893412798
732,-1.0139204,-0.024578309,-0.10543774,40.692474,-73.955734,-0.031713154,0.0034585327,-0.014187805,-1.3936906,9.539452,1489358991601,9.64072185829,0.0,0.145071206501
733,-0.92134607,0.04318506,-0.10942263,40.69248,-73.955734,0.0018159423,-0.0025867457,0.012407034,-1.3835306,9.524832,1489358991634,9.62478994832,0.0,0.14424627765
734,-0.9302128,-0.00466499,-0.081939645,40.69248,-73.955734,-0.054081082,0.00087349856,0.0034539257,-1.3733706,9.510211,1489358991667,9.60886362009,0.0,0.143418628702
735,-0.9671743,0.022771789,-0.07347705,40.692482,-73.955734,0.03711156,-0.04954387,0.0009702222,-1.3632107,9.49559,1489358991700,9.59294391002,0.0,0.142588242496
736,-0.998713,0.09704878,-0.09865683,40.692486,-73.955734,-0.044729777,0.07699932,0.029524788,-1.3530507,9.48097,1489358991734,9.5770318125,0.0,0.141755071105
737,-0.9132221,0.060972143,-0.118555665,40.69249,-73.955734,0.009101417,-0.0064569446,-0.014194399,-1.3428907,9.46635,1489358991767,9.56112638525,0.0,0.140919127086
738,-0.8944031,0.06912666,-0.17594042,40.692493,-73.955734,0.012557432,0.10269103,0.0077475975,-1.3327308,9.451729,1489358991800,9.54522668535,0.0,0.140080422749
739,-0.8725517,0.11071165,-0.112355985,40.692493,-73.955734,-0.02139427,0.0033691626,-0.06262486,-1.3225708,9.437108,1489358991833,9.52933370833,0.0,0.139238909855
740,-1.0921627,-0.014620447,-0.18327677,40.692497,-73.955734,-0.018683886,-0.12619887,-0.049421255,-1.312411,9.422488,1489358991867,9.51344852002,0.0,0.138394592251
741,-0.9237219,-0.10296484,-0.09171216,40.6925,-73.955734,-0.00022255859,0.03732339,0.13484566,-1.3022509,9.407867,1489358991900,9.49756910458,0.0,0.137547434067
742,-0.94849956,0.06429497,-0.22231543,40.692505,-73.955734,-0.021345949,0.15335721,0.019812193,-1.2920908,9.393248,1489358991933,9.48169850949,0.0,0.136697410203
743,-1.0125917,0.004847473,-0.15220337,40.692505,-73.955734,-0.02242215,-0.0888653,-0.07290782,-1.2819309,9.378626,1489358991966,9.46583184302,0.0,0.135844600479
744,-0.97088164,0.0085125,-0.16303867,40.69251,-73.95575,-0.019955548,0.062432226,0.03399949,-1.2717944,9.364056,1489358992000,9.45002676012,0.0,0.13499064073
745,-0.9648071,0.06427581,-0.12983418,40.692513,-73.95575,0.0066956007,-0.043848902,0.00094771606,-1.2759944,9.379915,1489358992033,9.46630694178,0.0,0.135204818259
746,-0.9682334,-0.0031718994,-0.12955849,40.692516,-73.95575,-0.019320682,-0.017665142,-0.016203139,-1.2801942,9.395775,1489358992066,9.48258852004,0.0,0.135418225222
747,-0.9404332,0.04082793,-0.095,40.69252,-73.95575,0.0020413818,-0.009055469,-0.023229081,-1.2843939,9.411634,1489358992099,9.49886952433,0.0,0.135630904397
748,-1.0078487,-0.059365258,-0.11710857,40.69252,-73.95575,0.029629974,-0.06644234,-0.06566006,-1.2885938,9.427494,1489358992133,9.51515197469,0.0,0.135842862341
749,-0.99865603,-0.030659009,-0.036339503,40.692524,-73.95575,-0.087007485,-0.03678881,0.031461902,-1.2927935,9.443353,1489358992166,9.53143383318,0.0,0.136054089546
750,-0.9528157,0.053781066,-0.058130126,40.692528,-73.95575,0.091864966,-0.06231526,0.026833039,-1.2969933,9.459212,1489358992199,9.54771612906,0.0,0.1362646067
751,-0.97502965,-0.05148673,-0.09208849,40.69253,-73.95575,-0.08589683,0.050517697,0.03575908,-1.3011931,9.475072,1489358992232,9.56399983734,0.0,0.136474392827
752,-0.9330415,0.035369262,-0.09441077,40.692535,-73.95575,0.021307519,0.00075389404,0.020895837,-1.3053929,9.4909315,1489358992265,9.58028346977,0.0,0.136683472904
753,-0.98464364,0.020639306,-0.10164797,40.69254,-73.95575,-0.08041063,0.035632424,0.019133061,-1.3095927,9.506791,1489358992299,9.59656751957,0.0,0.136891843431
754,-0.9653565,0.044543214,-0.10655161,40.69254,-73.95575,0.014165781,0.025121782,0.0018312109,-1.3137925,9.52265,1489358992332,9.61285148931,0.0,0.137099515104
755,-0.9877785,0.008450855,-0.10111538,40.692543,-73.95575,-0.024101425,0.04630541,0.009634331,-1.3179922,9.538509,1489358992365,9.62913585855,0.0,0.137306474086
756,-0.9833656,0.066216476,-0.13429104,40.692547,-73.95575,0.013811608,0.008858695,-0.022860792,-1.322192,9.554369,1489358992398,9.64542164309,0.0,0.1375127303
757,-1.0106149,0.023007032,-0.1691043,40.69255,-73.95575,-0.023327071,-0.03004293,-0.023026485,-1.3263917,9.570229,1489358992432,9.66170782286,0.0,0.137718280922
758,-0.9759386,0.029162562,-0.14599372,40.692554,-73.95575,0.0085742045,0.012793284,-0.004420823,-1.3305917,9.586088,1489358992465,9.67799346021,0.0,0.137923184642
