,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
314,-0.98133105,-0.10556063,0.007104907,40.86415,-73.90122,0.40053937,-0.058953542,0.014121156,-0.6969728,2.561227,1490493015198,2.6543652404,3.0,0.265690987654
315,-0.98805165,-0.09098279,0.0029051637,40.864155,-73.90122,0.3965855,-0.03808723,0.009216214,-0.78128445,2.527766,1490493015232,2.6457525097,3.0,0.299767027625
316,-1.0385824,-0.09163418,0.0011829102,40.86416,-73.90122,0.40194193,-0.06828233,0.023822516,-0.8655968,2.4943047,1490493015265,2.64022986814,3.0,0.334025863557
317,-0.99889785,-0.08674304,-0.0005727539,40.864162,-73.90122,0.4011146,-0.07324284,0.014977393,-0.94990844,2.4608438,1490493015298,2.63781694823,3.0,0.368387499501
318,-1.0134813,-0.09496255,0.020406373,40.864166,-73.90122,0.40474048,-0.060526535,0.009804545,-1.0342208,2.4273825,1490493015331,2.63852202274,3.0,0.402771694937
319,-1.0074404,-0.092,0.029414233,40.86417,-73.90122,0.39745235,-0.07045118,0.017274981,-1.1185325,2.3939216,1490493015364,2.6423428204,3.0,0.437096683787
320,-0.9782754,-0.098404296,0.025177734,40.864174,-73.90122,0.4102329,-0.05077969,0.02237043,-1.2028447,2.3604603,1490493015397,2.64926559639,3.0,0.471282655098
321,-0.9978209,-0.06322617,0.03094375,40.864174,-73.90122,0.39436337,-0.047426425,0.006070918,-1.2871565,2.3269992,1490493015430,2.65926627706,3.0,0.505250816105
322,-0.96278375,-0.041652285,0.042087305,40.864178,-73.90122,0.42577413,-0.057826392,-0.013824372,-1.3714688,2.2935379,1490493015463,2.6723103802,3.0,0.538926140016
323,-1.0165741,-0.079317056,0.0042570923,40.86418,-73.90122,0.43134058,-0.04336517,-0.032972172,-1.4557805,2.260077,1490493015496,2.68835356866,3.0,0.572236701991
324,-1.0451268,-0.12230147,0.02333269,40.864185,-73.90122,0.42655557,-0.05516122,-0.009577763,-1.5400928,2.2266157,1490493015529,2.70734248075,3.0,0.605116346561
325,-1.0261109,-0.086740255,0.0010369628,40.86419,-73.90122,0.4233535,-0.07819052,-0.004213467,-1.6244044,2.1931548,1490493015562,2.72921557073,3.0,0.637503246872
326,-1.0099258,-0.11827007,0.037081104,40.864193,-73.90122,0.43296713,-0.053625792,-0.018812994,-1.7087168,2.1596932,1490493015595,2.75390410522,3.0,0.669342763994
327,-1.004529,-0.12105811,0.011190369,40.864193,-73.90122,0.41762972,-0.07117491,-0.015766984,-1.7930286,2.1262326,1490493015628,2.78133360633,3.0,0.700585067636
328,-0.97660744,-0.14055704,0.019784814,40.864197,-73.90122,0.42216858,-0.07270945,0.015445513,-1.8773409,2.0927713,1490493015661,2.81142322835,3.0,0.7311882775
329,-0.9656241,-0.12212764,0.042314403,40.8642,-73.90122,0.41496265,-0.045732494,0.014891089,-1.9616525,2.0593102,1490493015694,2.84408843579,3.0,0.761115793118
330,-0.98410094,-0.119201906,0.017741334,40.864204,-73.90122,0.4147988,-0.061006494,0.0301,-2.0459647,2.0258489,1490493015727,2.87924214322,3.0,0.790338378822
331,-0.9646058,-0.095802896,-0.0016819946,40.864204,-73.90122,0.40942347,-0.042890992,0.022181029,-2.1302764,1.9923879,1490493015760,2.91679397361,3.0,0.818832153514
332,-1.0066899,-0.09957998,0.02161482,40.86421,-73.90122,0.4079725,-0.07610026,0.03089945,-2.2145889,1.9589267,1490493015793,2.95665314367,3.0,0.846579945305
333,-0.9871444,-0.056285206,0.03542959,40.864212,-73.90122,0.41517547,-0.08660854,0.03234111,-2.2989004,1.9254656,1490493015826,2.99872653403,3.0,0.873569166663
334,-1.003604,-0.053598974,0.03660154,40.864216,-73.90122,0.39353845,-0.04726036,0.016319992,-2.3832128,1.8920045,1490493015860,3.04292363987,3.0,0.899793223533
335,-1.0208372,-0.039179005,0.052473754,40.864216,-73.90122,0.4074021,-0.08705262,0.039449487,-2.4675245,1.8585435,1490493015893,3.08915216516,5.0,0.925249315414
336,-0.9830621,-0.016093165,0.056025878,40.86422,-73.90122,0.38819784,-0.053165097,0.012926377,-2.551837,1.8250822,1490493015926,3.13732323985,5.0,0.94993952519
337,-0.99434227,-0.033342287,0.045214843,40.864223,-73.90122,0.39484262,-0.041180234,0.0025254786,-2.6361485,1.7916211,1490493015959,3.18734765597,0.0,0.973868700281
338,-0.9801049,-0.0657924,0.05645095,40.864223,-73.90122,0.39910516,-0.043304943,0.0022795813,-2.720461,1.7581599,1490493015992,3.23914097972,0.0,0.997045758379
339,-0.97662807,-0.07392561,0.026260363,40.864227,-73.90127,0.37497398,-0.044046827,-0.001927008,-2.7504013,1.7593454,1490493016025,3.26496608674,0.0,1.00171826007
340,-0.9933839,-0.06677038,0.0151546635,40.864227,-73.90127,0.3817719,-0.043313492,0.011743821,-2.7662714,1.7694969,1490493016058,3.28380522223,0.0,1.00171828699
341,-1.0173395,-0.052909985,0.00912688,40.864227,-73.90127,0.37305892,-0.042591013,0.016595008,-2.782141,1.7796483,1490493016091,3.30264388265,0.0,1.00171825753
342,-1.0081137,-0.027034191,0.0026594482,40.864227,-73.90127,0.3662487,-0.043413743,0.006256494,-2.7980108,1.7897999,1490493016124,3.32148281931,0.0,1.00171821013
343,-1.0228976,-0.0390218,0.007,40.864227,-73.90127,0.37111375,-0.046188153,-0.0059601893,-2.813881,1.7999514,1490493016157,3.34032203904,0.0,1.00171825301
344,-1.0357481,-0.08164741,-0.0043670335,40.864227,-73.90127,0.37051657,-0.074358284,0.0013580908,-2.829751,1.8101029,1490493016190,3.3591610903,0.0,1.00171826333
345,-1.0407912,-0.09093501,0.026503466,40.864227,-73.90127,0.3699374,-0.06096953,0.013161109,-2.845621,1.8202546,1490493016223,3.37800024933,0.0,1.00171822365
346,-1.0471938,-0.07277435,0.017548157,40.86423,-73.90127,0.35646072,-0.07901203,0.026487952,-2.861491,1.8304062,1490493016256,3.39683935447,0.0,1.00171820921
347,-1.0338292,-0.0656995,0.02166333,40.86423,-73.90127,0.35240215,-0.06076403,0.023767585,-2.8773608,1.8405576,1490493016289,3.41567818336,0.0,1.00171821271
348,-1.0299714,-0.056485668,0.027257105,40.86423,-73.90127,0.3574029,-0.08904292,0.014678552,-2.8932307,1.850709,1490493016322,3.43451709649,0.0,1.00171823186
349,-0.99392617,-0.07653826,0.046928808,40.86423,-73.90127,0.36297008,-0.06341065,0.0014195142,-2.9091005,1.8608606,1490493016355,3.45335603316,0.0,1.00171818641
350,-1.0006713,-0.07580919,0.044342626,40.86423,-73.90127,0.34632385,-0.06389366,-0.0044221105,-2.9249706,1.8710121,1490493016388,3.47219516865,0.0,1.00171821227
351,-0.9774228,-0.08596351,0.059409875,40.86423,-73.90127,0.37561792,-0.10601201,0.016343087,-2.9408405,1.8811636,1490493016421,3.49103413567,0.0,1.00171820698
352,-0.9599016,-0.08993437,0.05191797,40.86423,-73.90127,0.34738022,-0.07085814,0.012593965,-2.9567106,1.8913152,1490493016454,3.50987332505,0.0,1.00171820845
353,-0.9940703,-0.0781875,0.060296874,40.864235,-73.90127,0.34879017,-0.09550672,0.030170156,-2.9725804,1.9014667,1490493016487,3.52871220783,0.0,1.00171818797
354,-0.97178614,-0.07618912,0.08122373,40.864235,-73.90127,0.34546435,-0.08907329,0.036464352,-2.9884505,1.9116182,1490493016521,3.54755134332,0.0,1.00171821327
355,-0.9684423,-0.06253528,0.08852408,40.864235,-73.90127,0.3324702,-0.06798893,0.026410706,-3.0043204,1.9217696,1490493016554,3.56639025646,0.0,1.00171823171
356,-1.000621,-0.041530397,0.083727054,40.864235,-73.90127,0.32763988,-0.060167175,0.039678723,-3.0201902,1.9319212,1490493016587,3.58522919312,0.0,1.00171818793
357,-0.9798966,-0.04220691,0.059344873,40.864235,-73.90127,0.31690484,-0.06912073,0.029687608,-3.03606,1.9420726,1490493016620,3.60406802201,0.0,1.00171819135
358,-0.9951117,-0.029766493,0.080411166,40.864235,-73.90127,0.32083154,-0.08384599,0.03093548,-3.0519302,1.9522241,1490493016653,3.62290724175,0.0,1.00171823099
359,-0.9658919,-0.03017179,0.086745165,40.86424,-73.90127,0.31649703,-0.0829209,0.026380079,-3.0678,1.9623756,1490493016686,3.64174612452,0.0,1.00171821102
360,-0.9890276,-0.015134961,0.089446336,40.86424,-73.90127,0.30401626,-0.08005447,0.02893252,-3.08367,1.9725271,1490493016719,3.66058517578,0.0,1.0017182207
361,-0.9620496,-0.025794385,0.08804961,40.86424,-73.90127,0.29988292,-0.070984006,0.033768643,-3.0995398,1.9826787,1490493016752,3.67942411244,0.0,1.0017181781
362,-0.9731956,-0.06658744,0.0584697,40.86424,-73.90127,0.2832489,-0.07966815,0.05262719,-3.1154099,1.9928303,1490493016785,3.69826330182,0.0,1.00171817964
363,-1.0455211,0.044,0.090782225,40.86424,-73.90127,0.26721156,-0.11590672,0.055427723,-3.13128,2.002982,1490493016818,3.71710254509,0.0,1.00171815851
364,-1.0195333,0.039082713,0.10695864,40.86424,-73.90127,0.27391958,-0.071311265,0.026589092,-3.1471498,2.0131333,1490493016851,3.7359413201,0.0,1.00171818451
365,-1.0342643,-0.017948974,0.11197898,40.864243,-73.90127,0.28408688,-0.051471327,0.006018347,-3.1630197,2.0232847,1490493016884,3.75478023323,0.0,1.00171820217
366,-1.0492622,-0.042842347,0.1034198,40.864243,-73.90127,0.27719948,-0.071589716,0.00075441774,-3.1788898,2.0334363,1490493016917,3.77361942261,0.0,1.00171820356
367,-1.0522496,-0.0368407,0.10760267,40.864243,-73.90127,0.28698352,-0.0501485,-0.0027746863,-3.1947594,2.0435877,1490493016950,3.79245808302,0.0,1.00171817832
368,-1.0370915,-0.0018520508,0.118352145,40.864243,-73.90127,0.25276518,-0.06296021,-0.040415477,-3.2106297,2.0537395,1490493016983,3.81129754865,0.0,1.00171816389
369,-1.0211084,-0.020736035,0.097557716,40.864243,-73.901306,0.28033468,-0.009575664,-0.05255987,-3.228447,2.0651364,1490493017016,3.83244809259,0.0,1.00171822326
370,-1.0495733,-0.05037433,0.12392406,40.864243,-73.901306,0.2849654,-0.04837642,-0.033517,-3.2479365,2.0776033,1490493017049,3.85558387021,0.0,1.00171820634
371,-0.9904897,-0.045259755,0.08474949,40.864246,-73.901306,0.23956797,-0.034430515,-0.040446486,-3.2674258,2.09007,1490493017082,3.87871937157,0.0,1.00171820527
372,-1.0023892,-0.033344775,0.08632996,40.864246,-73.901306,0.26696977,-0.024904212,-0.0242971,-3.2869153,2.102537,1490493017115,3.90185520307,0.0,1.00171816706
373,-1.0242224,-0.05019934,0.06678418,40.864246,-73.901306,0.24636084,-0.06731776,-0.013253975,-3.3064046,2.1150036,1490493017148,3.92499065055,0.0,1.0017181877
374,-0.9663319,-0.036517836,0.068110265,40.864246,-73.901306,0.25819415,-0.062656,-0.0023027575,-3.325894,2.1274705,1490493017182,3.94812634393,0.0,1.00171815774
375,-0.97321254,-0.04818588,0.0732745,40.864246,-73.901306,0.24473672,-0.042129748,-0.020601893,-3.3453834,2.1399372,1490493017215,3.97126192953,0.0,1.00171817055
376,-0.97965336,-0.03951621,0.08041147,40.864246,-73.901306,0.24688828,-0.07563162,-0.005695386,-3.364873,2.152404,1490493017248,3.9943977375,0.0,1.0017181891
377,-0.9664381,-0.008511963,0.089083254,40.86425,-73.901306,0.23177001,-0.062614076,-0.014134038,-3.3843622,2.1648707,1490493017281,4.01753315462,0.0,1.00171817475
378,-0.9620483,0.016681092,0.08004829,40.86425,-73.901306,0.2368948,-0.04244825,-0.0401225,-3.4038517,2.1773376,1490493017314,4.04066893224,0.0,1.00171815889
379,-0.9844692,-0.002889038,0.079152286,40.86425,-73.901306,0.24532975,-0.05622242,-0.05878863,-3.423341,2.189804,1490493017347,4.06380427195,0.0,1.00171822032
380,-0.9855597,-0.06679475,0.071925394,40.86425,-73.901306,0.24607271,-0.0637994,-0.061569843,-3.4428306,2.202271,1490493017380,4.08694018769,0.0,1.00171819695
381,-0.9901212,-0.09222732,0.09330298,40.86425,-73.901306,0.2607644,-0.06711394,-0.04600112,-3.46232,2.214738,1490493017413,4.11007593495,0.0,1.00171814762
382,-0.9701442,-0.093222536,0.092545345,40.86425,-73.901306,0.24755585,-0.06042203,-0.040699832,-3.4818094,2.2272043,1490493017446,4.13321130501,0.0,1.00171824151
383,-0.96012604,-0.11439668,0.13117146,40.864254,-73.901306,0.26909667,-0.056649752,-0.023378113,-3.501299,2.2396712,1490493017479,4.15634716687,0.0,1.00171823867
384,-0.9512906,-0.15311094,0.11114531,40.864254,-73.901306,0.24853046,-0.05628086,-0.011799219,-3.5207882,2.2521381,1490493017512,4.17948269176,0.0,1.0017181843
385,-0.96099705,-0.1622041,0.122600585,40.864254,-73.901306,0.24447489,-0.026846992,0.015819902,-3.5402777,2.2646048,1490493017545,4.20261836161,0.0,1.00171820908
386,-0.97887295,-0.069207974,0.11433783,40.864254,-73.901306,0.22613135,-0.025991876,0.03416271,-3.559767,2.2770717,1490493017578,4.22575397074,0.0,1.00171816821
387,-1.0056196,-0.003610376,0.126,40.864254,-73.901306,0.21893388,-0.016100125,0.023227049,-3.5792563,2.2895384,1490493017611,4.2488894721,0.0,1.00171816745
388,-1.019638,0.001637915,0.11056287,40.864258,-73.901306,0.2094721,-0.0016544166,0.023478586,-3.5987458,2.302005,1490493017644,4.27202508806,0.0,1.00171821163
389,-1.0325497,0.014549683,0.11878943,40.864258,-73.901306,0.21240737,-0.018642474,0.026232686,-3.6182353,2.314472,1490493017677,4.29516091956,0.0,1.00171817689
390,-1.0384262,0.019713074,0.103055686,40.864258,-73.901306,0.19074441,-0.006352495,0.016996756,-3.6377249,2.3269386,1490493017710,4.31829661976,0.0,1.00171823303
391,-1.0479854,0.038922463,0.112970926,40.864258,-73.901306,0.19398221,-0.03349084,0.0361948,-3.6572142,2.3394055,1490493017743,4.3414322289,0.0,1.00171819313
392,-1.0355229,0.073715575,0.09681836,40.864258,-73.901306,0.15814362,-0.026310097,0.03611469,-3.6767037,2.3518722,1490493017776,4.36456789874,0.0,1.00171821694
393,-1.0241017,0.09200488,0.08019609,40.864258,-73.901306,0.16069244,-0.0060399026,0.021132944,-3.696193,2.3643389,1490493017810,4.38770340011,0.0,1.00171821594
394,-1.0232832,0.106,0.08615032,40.86426,-73.901306,0.14371243,-0.024476092,-0.010833857,-3.7156825,2.3768058,1490493017843,4.41083917772,0.0,1.00171820119
395,-0.99028796,0.13563201,0.077578664,40.86426,-73.901306,0.14179237,-0.04637028,-0.0444547,-3.7351718,2.3892725,1490493017876,4.43397467909,0.0,1.00171820028
396,-0.9857421,0.08004263,0.077742115,40.86426,-73.901306,0.15328327,-0.04570936,-0.06081993,-3.7546613,2.4017394,1490493017909,4.4571104567,0.0,1.00171818577
397,-0.98955214,-0.0067003905,0.12343167,40.86426,-73.901306,0.15336657,-0.062389497,-0.051855173,-3.7741506,2.414206,1490493017942,4.48024590418,0.0,1.00171820375
398,-0.95262975,-0.006629761,0.109748095,40.86426,-73.901306,0.14215855,-0.04699398,-0.045478478,-3.7936401,2.426673,1490493017975,4.50338173568,0.0,1.00171817066
399,-0.97064656,-0.014508606,0.105258666,40.864265,-73.901344,0.12479035,-0.040701177,-0.03352829,-3.8150117,2.4403436,1490493018008,4.52875161134,0.0,1.00171819754
400,-0.96605545,-0.019131934,0.08365967,40.864265,-73.901344,0.12366487,-0.039767236,-0.02230757,-3.8411834,2.457085,1490493018041,4.55981980013,0.0,1.00171816383
401,-0.9796854,-0.068535745,0.07968545,40.864265,-73.901344,0.10424873,-0.056312352,-0.011394434,-3.8673549,2.473826,1490493018074,4.5908876049,0.0,1.00171818049
402,-0.99734634,-0.055229492,0.05767523,40.864265,-73.901344,0.09112902,-0.064125896,0.0100208875,-3.8935266,2.4905672,1490493018107,4.62195568592,0.0,1.00171818379
403,-0.99074304,-0.02631178,0.069265954,40.864265,-73.901344,0.097584195,-0.052265335,0.026541475,-3.9196975,2.5073078,1490493018140,4.65302276971,0.0,1.00171820303
404,-1.0393043,0.018565258,0.07591267,40.86427,-73.901344,0.07960688,-0.074659616,0.02309867,-3.9458692,2.524049,1490493018173,4.68409085073,0.0,1.00171820614
405,-0.99864584,0.002831006,0.06704629,40.86427,-73.901344,0.09544574,-0.08292266,0.02982288,-3.9720407,2.54079,1490493018206,4.7151586555,0.0,1.00171822208
406,-1.0080668,0.037716784,0.07948336,40.86427,-73.901344,0.0700633,-0.05551996,0.020016663,-3.9982123,2.5575314,1490493018239,4.74622676005,0.0,1.00171817817
407,-1.0383673,0.05654237,0.08850845,40.86427,-73.901344,0.078411855,-0.078532435,0.038066607,-4.0243835,2.5742722,1490493018272,4.77729420433,0.0,1.00171819552
408,-1.0152148,0.044968992,0.08004541,40.86427,-73.901344,0.06561205,-0.051710397,0.022286113,-4.050555,2.5910134,1490493018305,4.80836211688,0.0,1.00171817618
409,-1.0195084,0.0581187,0.07448003,40.864273,-73.901344,0.06275762,-0.051264185,0.016517749,-4.076727,2.6077545,1490493018338,4.83943039673,0.0,1.00171823017
410,-1.0170166,0.048669446,0.07603335,40.864273,-73.901344,0.06665222,-0.032190382,0.016643701,-4.102898,2.6244955,1490493018371,4.8704977803,0.0,1.00171819014
411,-0.9994631,0.043903943,0.058807887,40.864273,-73.901344,0.05343527,-0.030610075,0.010992222,-4.1290693,2.6412365,1490493018404,4.90156541659,0.0,1.00171818359
412,-0.97676533,0.051234692,0.059994433,40.864273,-73.901344,0.056097217,-0.030243857,0.004766123,-4.155241,2.6579778,1490493018437,4.9326335515,0.0,1.00171816959
413,-0.95758164,0.040378198,0.032157544,40.864277,-73.901344,0.065045066,-0.018049655,-0.012622031,-4.1814127,2.6747189,1490493018471,4.96370157863,0.0,1.0017181897
414,-0.9644093,-0.005603833,0.022603832,40.864277,-73.901344,0.061667345,-0.020353507,-0.025701724,-4.2075844,2.69146,1490493018504,4.99476960577,0.0,1.00171820956
415,-0.98507446,0.02535614,0.00011871338,40.864277,-73.901344,0.05782647,-0.033345457,-0.012575049,-4.2337556,2.708201,1490493018537,5.02583715782,0.0,1.00171819234
416,-0.9967176,0.046587892,0.024900585,40.864277,-73.901344,0.06468125,-0.048050255,0.005204375,-4.259927,2.724942,1490493018570,5.05690487835,0.0,1.00171819663
417,-0.9712039,0.04881875,-0.012682812,40.86428,-73.901344,0.046269923,-0.03244375,-0.018445117,-4.2860985,2.7416832,1490493018603,5.08797279089,0.0,1.00171817835
418,-1.0062609,0.025697326,-0.0055802613,40.86428,-73.901344,0.06853739,-0.035329096,-0.0212,-4.31227,2.7584243,1490493018636,5.11904064955,0.0,1.00171817675
419,-1.0264179,0.040937304,0.003594043,40.86428,-73.901344,0.062857635,-0.054573882,-0.03148626,-4.338442,2.7751653,1490493018669,5.15010887552,0.0,1.00171824384
420,-0.991024,0.014496485,-0.00034836426,40.86428,-73.901344,0.06582062,-0.052655164,-0.03093103,-4.3646135,2.7919066,1490493018702,5.18117684194,0.0,1.00171820934
421,-1.0161592,-0.014135473,2.7929687e-05,40.86428,-73.901344,0.06844278,-0.0424748,-0.015281221,-4.3907847,2.8086474,1490493018735,5.21224428622,0.0,1.00171822506
422,-1.0310669,-0.010014661,-0.01417782,40.864285,-73.901344,0.056102443,-0.04805188,-0.00063195557,-4.416956,2.8253884,1490493018768,5.24331192252,0.0,1.00171821873
423,-1.0050277,-0.0152202025,-0.011073401,40.864285,-73.901344,0.056314882,-0.03507074,-0.001070741,-4.4431276,2.8421295,1490493018801,5.27437986541,0.0,1.00171822715
424,-1.0221583,-0.0004208496,-0.01305791,40.864285,-73.901344,0.05537328,-0.041334823,0.006316099,-4.4692993,2.858871,1490493018834,5.30544810809,0.0,1.00171818212
425,-0.9957324,0.0117563475,-0.004,40.864285,-73.901344,0.056234777,-0.06023304,0.0031747217,-4.4954705,2.8756118,1490493018867,5.33651555237,0.0,1.00171819763
426,-0.9756109,-0.0069581666,-0.0048842407,40.86429,-73.901344,0.049318336,-0.023670344,-0.011418768,-4.521642,2.892353,1490493018900,5.36758346491,0.0,1.00171818029
427,-1.0239046,0.008882714,-0.004220679,40.86429,-73.901344,0.049822967,-0.06767714,0.02835719,-4.5478134,2.909094,1490493018933,5.39865118544,0.0,1.00171818438
428,-0.96094143,0.030218627,-0.013437256,40.86429,-73.901344,0.04576094,-0.06367377,0.025979383,-4.573985,2.9258351,1490493018966,5.42971912834,0.0,1.00171819276
429,-0.9981403,0.04063252,-0.014902026,40.86429,-73.9014,0.041722074,-0.016733782,0.0045778444,-4.5989647,2.9418135,1490493018999,5.45937203171,0.0,1.00171824408
430,-1.0137845,0.054405164,0.0048214844,40.864292,-73.9014,0.04654056,-0.086765476,0.030468676,-4.578083,2.9284565,1490493019032,5.43458383202,0.0,1.00171818693
431,-0.93934804,0.09802872,-0.016440881,40.864292,-73.9014,0.040077735,-0.03762561,0.0035446058,-4.5572014,2.915099,1490493019065,5.40979544715,0.0,1.00171821708
432,-1.0411639,0.06882148,-0.012603906,40.864292,-73.9014,0.03643161,-0.027002236,-0.00911249,-4.5363197,2.9017417,1490493019098,5.3850070858,0.0,1.00171820622
433,-1.0106302,0.041643847,-0.019657422,40.864292,-73.9014,0.046874445,-0.07991924,0.0015659278,-4.515438,2.8883846,1490493019132,5.36021883223,0.0,1.00171816382
434,-1.0176485,0.04656903,-0.04548955,40.864292,-73.9014,0.045480844,-0.028218657,-0.010929913,-4.494557,2.8750274,1490493019165,5.33543111445,0.0,1.00171820752
435,-1.0614572,0.05242859,-0.013400025,40.864296,-73.9014,0.046285685,-0.07321421,-0.0001571753,-4.4736757,2.8616703,1490493019198,5.31064319783,0.0,1.00171820532
436,-0.9892026,0.0035770752,-0.02629077,40.864296,-73.9014,0.054530215,-0.07121538,0.00048175294,-4.4527936,2.8483129,1490493019231,5.28585444564,0.0,1.00171816935
437,-1.0068583,-0.0036931396,-0.021439917,40.864296,-73.9014,0.034324463,-0.028251233,-0.012625586,-4.4319124,2.8349557,1490493019264,5.26106655938,0.0,1.0017181932
438,-1.0394183,0.016,-0.019771626,40.864296,-73.9014,0.044636697,-0.07432905,0.021177132,-4.411031,2.8215983,1490493019297,5.23627839687,0.0,1.00171822888
439,-0.978748,0.029078748,-0.035480347,40.864296,-73.9014,0.029234411,-0.025480114,0.0060960692,-4.390149,2.8082411,1490493019330,5.21148983669,0.0,1.00171817052
440,-0.9973013,0.043510888,-0.03030127,40.8643,-73.9014,0.035169873,-0.03987151,0.009805445,-4.3692675,2.7948837,1490493019363,5.18670158994,0.0,1.00171819604
441,-0.9569363,0.03988965,-0.040505126,40.8643,-73.9014,0.04052327,-0.03745195,0.007228965,-4.3483863,2.7815266,1490493019396,5.16191375756,0.0,1.00171820416
442,-0.962124,0.04087423,-0.04849956,40.8643,-73.9014,0.022037774,-0.011744919,0.008187115,-4.3275046,2.7681694,1490493019429,5.13712545011,0.0,1.00171817631
443,-0.9864224,0.066165015,-0.050935082,40.8643,-73.9014,0.033180505,-0.041900214,0.024001477,-4.3066235,2.7548122,1490493019462,5.11233764808,0.0,1.00171821143
444,-0.9646399,0.06859973,-0.068358764,40.8643,-73.9014,0.034319945,-0.020397415,-0.0006591333,-4.285742,2.741455,1490493019495,5.0875495091,0.0,1.00171820453
445,-0.9946585,0.06034148,-0.08932371,40.864304,-73.9014,0.038597777,-0.024255265,-0.012786519,-4.26486,2.728098,1490493019528,5.0627610567,0.0,1.00171811106
446,-0.988208,0.04807428,-0.08617827,40.864304,-73.9014,0.04185978,-0.044052552,-0.013613037,-4.2439785,2.7147403,1490493019561,5.03797264829,0.0,1.0017181872
447,-0.964145,0.06586951,-0.107768044,40.864304,-73.9014,0.033374168,-0.0315245,-0.026617844,-4.2230973,2.701383,1490493019594,5.01318470814,0.0,1.00171822913
448,-1.0062902,0.054290235,-0.08422695,40.864304,-73.9014,0.033712227,-0.039373007,-0.013712305,-4.2022157,2.688026,1490493019627,4.98839659269,0.0,1.0017181776
449,-0.99003005,0.047457814,-0.09951211,40.864304,-73.9014,0.02832625,-0.03783215,-0.004769473,-4.1813345,2.6746686,1490493019660,4.96360859866,0.0,1.00171823686
450,-1.0092645,0.051023375,-0.10107013,40.864304,-73.9014,0.01997496,-0.028070286,-0.011495325,-4.1604524,2.6613114,1490493019693,4.93881995424,0.0,1.00171816442
451,-1.0157692,0.035290588,-0.10223932,40.864307,-73.9014,0.032029994,-0.027125807,-0.0007521362,-4.139571,2.647954,1490493019726,4.91403179173,0.0,1.00171820229
452,-1.009,0.008394189,-0.106,40.864307,-73.9014,0.01380137,-0.008497842,0.004203569,-4.1186895,2.6345968,1490493019760,4.88924365275,0.0,1.00171819506
453,-1.0323768,0.012741357,-0.11634114,40.864307,-73.9014,0.021866566,-0.017926171,0.01750127,-4.097808,2.6212397,1490493019793,4.86445556766,0.0,1.00171817044
454,-1.0305064,0.046205506,-0.11117798,40.864307,-73.9014,0.020383123,-0.022888629,0.0073145763,-4.0769267,2.6078825,1490493019826,4.83966759716,0.0,1.00171818524
455,-1.0109937,0.036703467,-0.11057413,40.864307,-73.9014,0.039778363,-0.0062852623,-0.0029664356,-4.056045,2.594525,1490493019859,4.81487912804,0.0,1.00171820791
456,-0.9979152,0.039957616,-0.11604238,40.86431,-73.9014,0.028210595,-0.02486172,-0.008768213,-4.0351634,2.581168,1490493019892,4.79009101259,0.0,1.00171815414
457,-0.97708476,0.049,-0.12887925,40.86431,-73.9014,0.032378897,-0.029979292,-0.009752539,-4.014282,2.5678105,1490493019925,4.7653027962,0.0,1.00171821081
458,-0.9627098,0.042474512,-0.10984314,40.86431,-73.9014,0.023286473,-0.021930195,-0.009861373,-3.9934006,2.5544534,1490493019958,4.74051479534,0.0,1.001718197
459,-0.9844047,0.05319065,-0.107341126,40.86431,-73.9014,0.02691813,-0.048014786,0.0047411253,-3.9725194,2.5410962,1490493019991,4.71572690908,0.0,1.00171822376
460,-0.9553623,0.04296621,-0.12006758,40.86431,-73.90144,0.026461095,-0.0483221,0.0077091088,-3.95699,2.5311627,1490493020024,4.69729224915,0.0,1.00171819316
461,-0.98119944,0.04381348,-0.10290674,40.864315,-73.90144,0.015255257,-0.04248733,0.010223181,-3.943069,2.5222578,1490493020057,4.68076676928,0.0,1.00171820609
462,-0.99153626,0.035536267,-0.1211104,40.864315,-73.90144,0.012572319,-0.044860374,0.020107733,-3.929148,2.513353,1490493020090,4.6642413433,0.0,1.00171820105
463,-1.0126272,0.033156812,-0.11307841,40.864315,-73.90144,0.01195213,-0.038722984,0.018663391,-3.9152272,2.5044482,1490493020123,4.64771608579,0.0,1.00171821916
464,-1.0148833,0.045964357,-0.114,40.864315,-73.90144,0.003145625,-0.029171895,0.018612832,-3.9013062,2.4955435,1490493020156,4.63119071369,0.0,1.00171819594
465,-1.0153835,0.05990293,-0.10021846,40.864315,-73.90144,0.014679033,-0.040669315,0.029880196,-3.8873851,2.4866385,1490493020189,4.61466509569,0.0,1.00171821565
466,-1.0194592,0.072783716,-0.07807209,40.86432,-73.90144,0.003967816,-0.0335151,0.0077054626,-3.873464,2.4777336,1490493020222,4.59813953158,0.0,1.00171821717
467,-1.0146402,0.063557066,-0.08482011,40.86432,-73.90144,0.023018157,-0.01773087,-0.005603634,-3.859543,2.468829,1490493020255,4.58161421336,0.0,1.00171817531
468,-1.0319766,0.05429431,-0.061976586,40.86432,-73.90144,0.032090016,-0.04682626,-0.010306216,-3.845622,2.459924,1490493020288,4.56508867961,0.0,1.00171820696
469,-1.0054368,0.043650586,-0.06599543,40.86432,-73.90144,0.027725404,-0.05001521,-0.017902896,-3.8317008,2.4510193,1490493020321,4.54856313902,0.0,1.00171815958
