,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.1407732,-0.007178711,0.2642268,37.691814,-122.4615,-0.003755166,0.0027948925,-0.049967553,-1.1406627,8.420876,1489607305291,8.49777994552,0.0
342,1.1343257,0.029035058,0.2151227,37.69182,-122.4615,-0.07947603,0.079970144,-0.028404638,-1.1503526,8.482122,1489607305325,8.55977246936,0.0
343,0.9837915,0.1527794,0.18547818,37.691826,-122.4615,0.0017648388,-0.08611317,0.03464014,-1.1600425,8.54337,1489607305358,8.62176719465,0.0
344,0.978192,-0.13143554,0.25978222,37.69183,-122.4615,0.024062457,-0.12601434,-0.07952781,-1.1697326,8.604617,1489607305391,8.68376117084,0.0
345,0.93035823,0.24167126,0.045836266,37.691833,-122.4615,0.016416755,0.13204248,0.045190137,-1.1794224,8.665864,1489607305424,8.74575531696,0.0
346,0.829721,0.081159815,0.1953224,37.69184,-122.4615,0.044109963,0.03740173,0.022719402,-1.1891124,8.727112,1489607305457,8.80775068677,0.0
347,0.91451615,-0.02868114,0.2987318,37.691845,-122.4615,0.09821034,-0.08086997,0.04885473,-1.1988024,8.788359,1489607305490,8.86974526732,0.0
348,0.9978995,-0.00971134,0.25502473,37.69185,-122.4615,0.047092963,-0.20481458,-0.045711726,-1.2084923,8.849606,1489607305524,8.93174003173,0.0
349,1.118038,0.047279846,0.14286889,37.691856,-122.4615,0.11376963,0.005062125,0.040997747,-1.2181823,8.910853,1489607305557,8.99373500297,0.0
350,1.2047194,0.009740894,0.020815503,37.69186,-122.4615,0.01839784,-0.029503332,0.0622184,-1.2278723,8.9721,1489607305590,9.05573016355,0.0
351,1.0075078,0.008399426,0.23199001,37.691864,-122.4615,0.02854781,-0.027685491,0.07619209,-1.2375622,9.033348,1489607305623,9.11772648679,0.0
352,1.3607918,-0.28385216,0.04159979,37.69187,-122.4615,-0.029727124,-0.049729135,-0.07224903,-1.2472522,9.094595,1489607305656,9.17972201455,0.0
353,1.1431332,0.011727503,0.20034096,37.691875,-122.4615,-0.02749585,0.23906392,-0.005149994,-1.2569422,9.155842,1489607305689,9.24171772038,0.0
354,1.4022906,-0.29724312,0.119682424,37.691883,-122.4615,0.094839305,0.37025532,-0.05511329,-1.2666321,9.217089,1489607305722,9.30371358709,0.0
355,0.7843501,-0.056930542,0.15217602,37.691887,-122.4615,0.061143637,0.17442074,-0.13905638,-1.2763221,9.278337,1489607305756,9.36571062913,0.0
356,0.7497946,0.08565278,0.5268757,37.69189,-122.4615,-0.11087694,-0.30059138,-0.06144458,-1.286012,9.339584,1489607305789,9.4277068345,0.0
357,0.8231865,0.038655955,0.32305828,37.6919,-122.4615,0.019055432,-0.38097045,-0.032782428,-1.295702,9.400831,1489607305822,9.48970321788,0.0
358,1.017275,-0.058780223,0.26118708,37.691902,-122.4615,-0.0010990478,0.07269683,-0.011043257,-1.3053919,9.462079,1489607305855,9.55170073939,0.0
359,0.9347762,-0.09418813,0.15419848,37.69191,-122.4615,-0.0043943506,0.44227752,-0.05792135,-1.3150818,9.523325,1489607305888,9.6136964377,0.0
360,1.1394149,0.038888916,0.27110204,37.691914,-122.4615,-0.08767109,0.033949677,-0.010455884,-1.3247719,9.584573,1489607305921,9.6756942996,0.0
361,1.117168,0.040378444,0.21205893,37.69192,-122.4615,0.0007894165,-0.14400896,-0.061376613,-1.3344618,9.645821,1489607305954,9.73769228615,0.0
362,1.089977,-0.0018508057,0.12371746,37.691925,-122.4615,0.027644971,-0.33028844,-0.06685728,-1.3441517,9.7070675,1489607305988,9.79968893599,0.0
363,1.0083874,0.0060073244,0.15655725,37.69193,-122.461525,0.037524562,-0.16295621,-0.014522883,-1.3532597,9.76997,1489607306021,9.86324620075,0.0
364,1.074114,0.034003027,0.099105224,37.691933,-122.461525,-0.03793769,-0.019715328,0.0049778526,-1.3620839,9.833677,1489607306054,9.92756142721,0.0
365,0.9797697,-0.06335048,0.07866979,37.691936,-122.461525,-0.027620263,0.07068117,-0.029006556,-1.3709081,9.897385,1489607306087,9.99187764421,0.0
366,0.92957824,-0.101006836,0.16191156,37.691944,-122.461525,0.0662379,0.032380853,-0.07801471,-1.3797324,9.961091,1489607306120,10.0561918938,0.0
367,0.9421316,0.044864696,0.10318393,37.691948,-122.461525,-0.088679485,0.0043467283,-0.05466765,-1.3885567,10.024798,1489607306153,10.120507134,0.0
368,0.84662086,0.10687252,0.21408443,37.69195,-122.461525,0.024447687,-0.08076902,0.009037485,-1.3973808,10.088506,1489607306187,10.1848233373,0.0
369,0.877235,0.12751634,0.21152169,37.691956,-122.461525,-0.019760704,0.12815115,0.019305626,-1.406205,10.152213,1489607306220,10.2491385638,0.0
370,1.1595547,0.065364964,0.22681023,37.69196,-122.461525,-0.004052955,-0.115120955,0.01492248,-1.4150292,10.2159195,1489607306253,10.313453295,0.0
371,1.0870466,0.06718799,0.311792,37.691963,-122.461525,0.045817122,-0.14547889,-0.024652764,-1.4238535,10.279627,1489607306286,10.3777690304,0.0
372,1.0716157,0.08812212,0.19936353,37.691967,-122.461525,0.007717804,-0.007885888,0.08279811,-1.4326777,10.343334,1489607306319,10.4420842569,0.0
373,1.0922062,-0.0061031436,0.3737935,37.69197,-122.461525,0.06525535,-0.02620711,0.028807607,-1.441502,10.407042,1489607306352,10.5064004876,0.0
374,1.0133785,-0.1253373,0.32952186,37.691975,-122.461525,0.08454671,-0.062943585,-0.036426533,-1.4503262,10.470749,1489607306385,10.5707157141,0.0
375,0.9191379,-0.07108164,0.20812246,37.69198,-122.461525,0.026478779,-0.07386461,0.0058256052,-1.4591504,10.534456,1489607306419,10.6350309405,0.0
376,0.91029036,-0.04065459,0.017446876,37.691986,-122.461525,-0.09688972,-0.07878742,-0.04540491,-1.4679747,10.598164,1489607306452,10.6993471712,0.0
377,1.0877851,0.07752783,0.19280615,37.69199,-122.461525,0.12187955,0.047157656,-0.002329502,-1.476799,10.661871,1489607306485,10.7636624114,0.0
378,0.92745703,0.08030469,0.07313369,37.691994,-122.461525,-0.012918506,-0.051374853,0.035201903,-1.4856232,10.725578,1489607306518,10.8279776379,0.0
379,0.86907,0.050470117,0.2949169,37.691998,-122.461525,0.015256103,-0.08893913,0.08937245,-1.4944475,10.789286,1489607306551,10.8922938686,0.0
380,1.0430659,-0.021231934,0.28460732,37.692,-122.461525,-0.088632815,-0.17407386,-0.0072158007,-1.5032717,10.852993,1489607306584,10.9566090951,0.0
381,0.9979875,0.04643877,0.17051876,37.692005,-122.461525,0.04462786,-0.06879099,0.02862828,-1.5120959,10.9167,1489607306618,11.0209243215,0.0
382,1.1341445,-0.14787939,0.14381836,37.692013,-122.461525,0.0039806054,0.09979612,-0.003996543,-1.52092,10.980408,1489607306651,11.0852405248,0.0
383,0.9480039,-0.050972827,0.25730723,37.692017,-122.461525,-0.07095373,0.020020582,-0.0014588782,-1.5297444,11.044115,1489607306684,11.1495557787,0.0
384,1.0223769,0.008761487,0.23371553,37.69202,-122.461525,0.026421713,0.025889203,-0.013363918,-1.5385686,11.107821,1489607306717,11.2138700146,0.0
385,1.0854567,-0.04502189,0.3249145,37.692024,-122.461525,0.117062606,0.016964417,-0.022439418,-1.5473928,11.171529,1489607306750,11.2781862316,0.0
386,1.0517448,-0.059101526,0.2236137,37.692028,-122.461525,0.05874649,-0.021060495,-0.023398956,-1.5562171,11.235237,1489607306783,11.3425024624,0.0
387,0.9980848,0.014289734,0.09435366,37.692036,-122.461525,-0.012135093,-0.0052609434,-0.04281457,-1.5650413,11.298944,1489607306816,11.4068176888,0.0
388,1.0445875,0.104356445,0.09338647,37.69204,-122.461525,-0.06423045,0.04769577,-0.003616278,-1.5738657,11.362652,1489607306850,11.4711339333,0.0
389,1.0634402,0.003440149,0.19743331,37.692043,-122.461525,-0.000985083,-0.06259868,-0.016413422,-1.5826898,11.426359,1489607306883,11.535449146,0.0
390,0.9972122,0.041220203,0.17491716,37.692047,-122.461525,0.032278284,0.0001939441,0.0014189746,-1.591514,11.490066,1489607306916,11.5997643725,0.0
391,1.0281992,0.028832702,0.2035019,37.692055,-122.461525,-0.07381828,-0.11167326,0.010565406,-1.6003382,11.553773,1489607306949,11.6640795989,0.0
392,0.9847956,0.02438562,0.12369333,37.69206,-122.461525,0.0062845945,-0.046499144,0.0022369141,-1.6091624,11.617479,1489607306982,11.7283938348,0.0
393,1.0431324,-0.019066187,0.19720535,37.692062,-122.46155,0.047325887,-0.0352314,-0.0021300951,-1.616483,11.670331,1489607307015,11.7817504191,0.0
394,1.0158126,-0.0058316407,0.15422109,37.692066,-122.46155,-0.10917515,-0.00027712647,0.009493343,-1.6223507,11.712693,1489607307049,11.8245168656,0.0
395,1.0369006,0.029872436,0.12784617,37.69207,-122.46155,0.021184266,-0.0016077172,-0.0031014502,-1.6282184,11.755055,1489607307082,11.8672833122,0.0
396,1.0084338,-0.057440452,0.2768444,37.692074,-122.46155,0.0048811943,-0.04796017,-0.019952595,-1.6340861,11.797418,1489607307115,11.9100507492,0.0
397,1.0525259,-0.029804053,0.18843575,37.692078,-122.46155,-0.04519316,-0.016608283,-0.017924957,-1.6399536,11.839779,1489607307148,11.9528161777,0.0
398,0.9590786,0.07380151,0.18208405,37.69208,-122.46155,-0.022177111,-0.11786132,0.003262146,-1.6458213,11.882142,1489607307181,11.9955836148,0.0
399,0.9374611,0.052982666,0.19395886,37.692085,-122.46155,0.05671964,-0.12759098,0.00541542,-1.651689,11.924504,1489607307214,12.0383500613,0.0
400,0.9953909,0.0040873047,0.15210186,37.69209,-122.46155,0.05132416,-0.023548255,0.016196912,-1.6575568,11.9668665,1489607307247,12.0811170168,0.0
401,0.9685701,0.027284594,0.13394724,37.692093,-122.46155,0.054656107,-0.015429158,0.013206304,-1.6634243,12.009228,1489607307281,12.1238829406,0.0
402,1.0763226,-0.0018914795,0.15513483,37.692097,-122.46155,0.06260618,-0.048819676,-0.024927286,-1.669292,12.05159,1489607307314,12.1666493871,0.0
403,0.9825726,0.025788024,0.17090021,37.6921,-122.46155,0.055924505,-0.108319566,-0.027926696,-1.6751597,12.093952,1489607307347,12.2094158336,0.0
404,1.0269272,-0.027320117,0.17714551,37.692104,-122.46155,0.022788677,-0.02180732,0.009674193,-1.6810273,12.136314,1489607307380,12.2521822664,0.0
405,1.0041074,0.002896692,0.113577284,37.69211,-122.46155,-0.048661508,-0.050542127,-0.006843125,-1.6868949,12.178677,1489607307413,12.2949496898,0.0
406,0.95898676,0.069897376,0.18381122,37.692112,-122.46155,0.01199083,-0.064373456,-0.01761244,-1.6927627,12.221039,1489607307446,12.33771615,0.0
407,0.84132266,0.018967042,0.26205084,37.692116,-122.46155,0.03941453,-0.05486805,-0.0073182187,-1.6986303,12.263401,1489607307479,12.3804825828,0.0
408,0.83049494,0.000929541,0.33014092,37.69212,-122.46155,-0.0047779307,-0.12946713,-0.0082327975,-1.7044979,12.305761,1489607307513,12.4232470345,0.0
409,1.0529449,0.052378528,0.24042778,37.692123,-122.46155,0.0026128136,-0.29501775,-0.04087818,-1.7103655,12.348124,1489607307546,12.4660144578,0.0
410,1.0373042,0.074495606,0.073387206,37.692127,-122.46155,0.03815618,-0.0076045594,-0.0071218642,-1.7162333,12.390486,1489607307579,12.5087809181,0.0
411,1.1250472,-0.2365626,0.12504448,37.69213,-122.46155,-0.093414955,0.12608753,0.057054657,-1.7221009,12.432848,1489607307612,12.5515473509,0.0
412,1.0521477,0.06015044,0.031139111,37.692135,-122.46155,0.0014821826,0.17371742,-0.02581084,-1.7279685,12.47521,1489607307645,12.5943137837,0.0
413,1.026602,0.09823096,0.14669263,37.69214,-122.46155,0.04255999,-0.19468331,-0.03945912,-1.7338362,12.517571,1489607307678,12.6370792396,0.0
414,0.70659924,0.1293583,0.27860928,37.692142,-122.46155,0.058694847,-0.23138389,0.014733106,-1.7397039,12.559935,1489607307712,12.6798476672,0.0
415,0.98619974,0.011819238,0.042646535,37.692146,-122.46155,-0.030042382,-0.12611346,0.047963366,-1.7455715,12.602297,1489607307745,12.7226141,0.0
416,1.1014639,-0.009329882,0.13442266,37.69215,-122.46155,0.023657173,0.08502584,-0.00063757814,-1.7514392,12.644658,1489607307778,12.765379556,0.0
417,1.3478174,-0.21075366,0.13489375,37.692154,-122.46155,-0.019939864,0.47361717,-0.06454243,-1.757307,12.687021,1489607307811,12.8081470068,0.0
418,1.0284227,0.08870113,0.11271963,37.692158,-122.46155,-0.094665125,0.04212446,-0.019232254,-1.7631747,12.729383,1489607307844,12.8509134533,0.0
419,0.9345829,0.05956426,0.2752354,37.69216,-122.46155,0.069846116,-0.16371854,-0.017831797,-1.7690423,12.771745,1489607307877,12.8936798861,0.0
420,0.9222395,0.07737605,0.1674776,37.692165,-122.46155,0.04606466,-0.37142813,-0.024607996,-1.77491,12.814107,1489607307910,12.9364463326,0.0
421,1.0216635,0.10399414,0.13300338,37.69217,-122.46155,0.026372721,-0.06273143,0.01142584,-1.7807776,12.856469,1489607307944,12.9792127654,0.0
422,1.1117738,0.09871176,-0.022524048,37.692173,-122.46155,-0.09873421,0.184614,0.056092184,-1.7866452,12.89883,1489607307977,13.0219782076,0.0
423,1.0546589,-0.027228478,0.1588809,37.692177,-122.46157,-0.066648535,0.10286009,0.034163993,-1.7910857,12.930889,1489607308010,13.054343274,0.0
424,0.8032636,0.031197265,0.2502795,37.69218,-122.46157,-0.04515896,-0.07331403,-0.01311502,-1.7928141,12.943368,1489607308043,13.0669414011,0.0
425,0.7783603,-0.021337768,0.23687218,37.692184,-122.46157,0.04098175,-0.21488672,-0.0057566282,-1.7945426,12.955848,1489607308076,13.0795405325,0.0
426,1.0537314,0.108671926,-0.094335824,37.69219,-122.46157,-0.043505024,-0.28158548,0.04955188,-1.7962711,12.968326,1489607308109,13.0921376829,0.0
427,0.92689246,-0.031085499,0.21468273,37.692192,-122.46157,0.02624249,-0.104475744,0.005065338,-1.7979996,12.980804,1489607308143,13.1047348332,0.0
428,0.90665,-0.024866821,0.3440976,37.692196,-122.46157,-0.110717475,0.04514764,-0.03273625,-1.799728,12.993282,1489607308176,13.1173319698,0.0
429,0.98197055,0.07079136,0.21973611,37.692204,-122.46157,0.034420166,0.088675536,0.013073706,-1.8014565,13.005762,1489607308209,13.1299311012,0.0
430,0.982718,0.044220947,-0.023432372,37.692207,-122.46157,0.024091111,-0.07623803,0.034095094,-1.803185,13.01824,1489607308242,13.1425282515,0.0
431,1.3064151,0.11577237,-0.4063438,37.69221,-122.46157,-0.0301609,-0.23078717,0.003264563,-1.8049134,13.03072,1489607308275,13.1551273692,0.0
432,1.0344492,0.029971996,0.004495752,37.692215,-122.46157,-0.101217255,-0.1470487,0.009051062,-1.8066418,13.043199,1489607308308,13.1677254963,0.0
433,0.9676046,-0.026148168,0.37932315,37.69222,-122.46157,-0.008885759,0.13259247,0.018463863,-1.8083704,13.055677,1489607308341,13.1803226604,0.0
434,0.75879484,-0.07136753,0.7600164,37.692223,-122.46157,0.069414005,0.19266464,-0.008336846,-1.8100989,13.068155,1489607308375,13.1929198107,0.0
435,0.899282,0.1634812,0.20742871,37.692226,-122.46157,0.03334048,0.12113687,0.026976673,-1.8118272,13.080635,1489607308408,13.2055189147,0.0
436,1.2817773,-0.033115797,-0.07254514,37.69223,-122.46157,-0.04396195,-0.07781785,0.021543566,-1.8135557,13.093113,1489607308441,13.218116065,0.0
437,1.2927814,0.070939966,-0.10968096,37.692234,-122.46157,0.11354151,0.1541196,-0.11029081,-1.8152843,13.105593,1489607308474,13.2307152101,0.0
438,1.096073,-0.031180639,0.08472068,37.692238,-122.46157,-0.013353733,-0.07897503,-0.0032731397,-1.8170125,13.118071,1489607308507,13.2433123193,0.0
439,0.952628,-0.09287298,0.3482327,37.69224,-122.46157,0.0021549377,-0.008832977,-0.033383723,-1.8187411,13.130549,1489607308540,13.2559094833,0.0
440,0.8026443,0.006812134,0.37382096,37.692245,-122.46157,0.007794266,-0.22075067,-0.055834543,-1.8204696,13.143028,1489607308574,13.2685076242,0.0
441,0.96019614,0.0389234,0.10525134,37.69225,-122.46157,-0.018709816,-0.15848023,-0.03418549,-1.822198,13.155508,1489607308607,13.2811067419,0.0
442,1.0181464,0.018490685,-0.02884851,37.692253,-122.46157,-0.02791109,0.018692805,-0.030832,-1.8239264,13.167986,1489607308640,13.2937038785,0.0
443,1.0025097,0.1768767,-0.08573872,37.692257,-122.46157,-0.03775933,0.08888465,0.013243985,-1.825655,13.180465,1489607308673,13.3063020331,0.0
444,0.9403982,0.07277749,0.087899745,37.69226,-122.46157,0.01159668,-0.009967539,0.015777491,-1.8273833,13.192944,1489607308706,13.3189001465,0.0
445,0.8464111,-0.05563545,0.17613852,37.692265,-122.46157,-0.009316466,-0.1279709,0.012198117,-1.8291119,13.205422,1489607308739,13.3314973105,0.0
446,0.8230586,-0.027317017,0.1926554,37.69227,-122.46157,-0.009959924,-0.23956534,-0.0056838575,-1.8308403,13.217901,1489607308772,13.3440954377,0.0
447,1.0387831,-0.008903418,0.051109962,37.692272,-122.46157,-0.021083135,-0.1215308,-0.018187549,-1.8325688,13.230379,1489607308806,13.356692588,0.0
448,1.0800532,-0.09639823,0.001372461,37.692276,-122.46157,-0.007888669,0.11347486,-0.038492348,-1.8342972,13.242858,1489607308839,13.3692907151,0.0
449,1.054707,0.18273437,0.047078125,37.69228,-122.46157,-0.04925461,0.034643907,-0.0016898437,-1.8360256,13.255337,1489607308872,13.3818888423,0.0
450,0.8923762,0.22573593,0.12638476,37.692284,-122.46157,0.06343096,0.119401954,0.012380273,-1.8377541,13.267816,1489607308905,13.3944869832,0.0
451,1.1144141,-0.18081771,0.2075,37.692287,-122.46157,-0.03296875,-0.2469452,0.21990101,-1.8394825,13.280294,1489607308938,13.4070841198,0.0
452,0.89869434,0.09469727,0.0953916,37.69229,-122.46157,-0.1343103,-0.098702244,0.05446242,-1.8412111,13.292773,1489607308971,13.4196822743,0.0
453,1.07285,-0.0106,0.0998,37.6923,-122.46159,0.08665,0.01095,0.0529,-1.8430548,13.306085,1489607309005,13.4331213433,0.0
454,1.0472231,-0.13243848,0.09935039,37.692303,-122.46159,0.07444947,0.01008916,-0.09708277,-1.8454201,13.32316,1489607309038,13.4503593904,0.0
455,0.97992694,0.15149336,0.20487109,37.692307,-122.46159,-0.03101078,0.036847346,0.07616801,-1.8477852,13.340237,1489607309071,13.4675993912,0.0
456,1.000759,0.104509376,0.022780078,37.69231,-122.46159,-0.023335645,-0.03936379,0.02662463,-1.8501506,13.357313,1489607309104,13.4848384426,0.0
457,1.044582,0.04719922,0.05507422,37.692314,-122.46159,0.07394828,-0.13706265,0.021453906,-1.8525158,13.374389,1489607309137,13.5020774665,0.0
458,1.0222257,-0.0080692265,0.13988939,37.692318,-122.46159,0.12726511,-0.04328696,-0.00016177124,-1.854881,13.391465,1489607309170,13.5193164905,0.0
459,1.0047147,-0.09721545,0.072731055,37.69232,-122.46159,-0.011547788,-0.07266257,0.011516471,-1.8572464,13.408541,1489607309203,13.5365555419,0.0
460,0.82717884,0.10006238,-0.038976744,37.692326,-122.46159,-0.029635113,-0.040491756,0.015187987,-1.8596115,13.425617,1489607309237,13.5537945521,0.0
461,0.9996143,-0.0070646605,0.054044593,37.69233,-122.46159,0.015870428,0.02402492,-0.0051789186,-1.8619769,13.442694,1489607309270,13.5710345941,0.0
462,1.0616188,-0.0116316965,0.08343736,37.692333,-122.46159,-0.059192643,-0.0824852,-0.00037786987,-1.8643421,13.45977,1489607309303,13.588273618,0.0
463,0.94345504,-0.01744574,0.08042114,37.692337,-122.46159,-0.04021807,-0.027520092,-0.04842853,-1.8667073,13.476845,1489607309336,13.6055116515,0.0
464,1.0262226,-0.019757422,0.08727124,37.69234,-122.46159,0.018719006,-0.014775159,-0.03959157,-1.8690726,13.493921,1489607309369,13.6227506891,0.0
465,0.92685163,0.094191395,0.16230121,37.692345,-122.46159,-0.07441308,-0.02968933,0.0012910388,-1.8714378,13.510998,1489607309402,13.6399907036,0.0
466,0.90247273,0.056794494,0.133151,37.69235,-122.46159,-0.0065442333,0.011719182,0.010506328,-1.8738029,13.528074,1489607309435,13.6572297139,0.0
467,1.1014299,-0.032936584,0.12537406,37.692352,-122.46159,-0.023229524,-0.037486184,-0.0081559755,-1.8761683,13.54515,1489607309469,13.6744687653,0.0
468,1.0645292,0.025748169,0.08151094,37.692356,-122.46159,-0.029288383,-0.10715047,-0.012946938,-1.8785336,13.562227,1489607309502,13.6917087935,0.0
469,0.8898671,0.034453735,0.17198327,37.69236,-122.46159,0.09134971,-0.01133866,-0.03645432,-1.8808988,13.579303,1489607309535,13.7089478175,0.0
470,1.0575316,-0.0027802247,0.09379812,37.692364,-122.46159,0.0057176687,-0.051782474,-0.020317512,-1.8832642,13.596379,1489607309568,13.7261868689,0.0
471,0.97138965,0.097799435,0.019981202,37.692368,-122.46159,-0.047332976,-0.033636548,0.011517043,-1.8856294,13.613455,1489607309601,13.7434258928,0.0
472,0.9399669,0.099675514,0.07513242,37.69237,-122.46159,-0.07615784,0.08737971,0.00092907716,-1.8879948,13.630531,1489607309634,13.7606649442,0.0
473,1.060832,0.031044945,0.06719885,37.692375,-122.46159,0.01394994,0.026397226,0.011776423,-1.8903599,13.647608,1489607309668,13.777904945,0.0
474,0.8680978,0.089059934,0.25876036,37.69238,-122.46159,-0.044403363,-0.1946044,0.016822264,-1.8927251,13.664683,1489607309701,13.7951429784,0.0
475,0.89884734,-0.04920542,0.18374698,37.692383,-122.46159,0.07340252,-0.10857525,-0.02119613,-1.8950903,13.68176,1489607309734,13.8123829929,0.0
476,1.0189809,-0.03564397,0.09828657,37.692387,-122.46159,-0.008743818,-0.0896954,-0.028502796,-1.8974557,13.698835,1489607309767,13.8296210538,0.0
477,1.1032983,0.05422943,-0.08178931,37.69239,-122.46159,-0.053195838,-0.023312194,-0.03937577,-1.8998209,13.715912,1489607309800,13.8468610683,0.0
478,0.95162666,0.16455896,0.017775537,37.692394,-122.46159,-0.071928196,-0.031494483,0.06021291,-1.9021862,13.732987,1489607309833,13.8640991154,0.0
479,0.9805436,0.035980493,0.13217355,37.692398,-122.46159,0.06410034,-0.04654906,-0.01391376,-1.9045514,13.750065,1489607309866,13.8813401204,0.0
480,0.7675363,-0.017012939,0.20617276,37.6924,-122.46159,-0.015440116,-0.16519254,-0.039136402,-1.9069166,13.76714,1489607309900,13.8985781539,0.0
481,1.0005318,-0.1157474,0.096478455,37.692406,-122.46159,-0.020464754,-0.09893792,-0.098789245,-1.9092818,13.784216,1489607309933,13.9158171778,0.0
482,0.99104196,0.08528912,0.082557864,37.69241,-122.46159,-0.034752257,-0.043984264,-0.092343144,-1.9116472,13.801292,1489607309966,13.9330562292,0.0
483,1.1152223,0.15531133,0.067454845,37.692413,-122.46161,-0.0069105164,0.085022025,-0.02424602,-1.9140003,13.818318,1489607309999,13.9502440659,0.0
484,0.9725852,0.12169671,0.11056915,37.692417,-122.46161,-0.02022192,-0.015706964,0.0042112255,-1.9156607,13.83248,1489607310032,13.9644999505,0.0
485,0.94639647,-0.014081298,0.1594082,37.692425,-122.46161,0.057377145,-0.058426745,0.0036428345,-1.917321,13.846642,1489607310065,13.9787558278,0.0
486,0.97032815,0.006037671,0.06481044,37.69243,-122.46161,0.040230986,-0.05083787,-0.014073389,-1.9189813,13.860803,1489607310099,13.9930107209,0.0
487,1.1055057,0.093623586,0.016429737,37.692432,-122.46161,-0.005976211,-0.123557664,-0.013745005,-1.9206417,13.874964,1489607310132,14.007265634,0.0
488,0.93175733,-0.046523925,-0.0066950684,37.692436,-122.46161,-0.008920513,0.023264268,-0.029453667,-1.922302,13.889126,1489607310165,14.0215215302,0.0
489,1.2617476,-0.07344321,-0.04663545,37.69244,-122.46161,0.09032222,-0.11171377,-0.072731055,-1.9239624,13.903288,1489607310198,14.0357774465,0.0
490,1.0106461,-0.0050455565,0.07766577,37.692444,-122.46161,0.0034728076,-0.035423048,-0.06351479,-1.9256227,13.91745,1489607310231,14.0500333553,0.0
491,1.11891,0.04517622,0.014188037,37.692448,-122.46161,-0.069457956,0.072271995,-0.023131454,-1.927283,13.93161,1489607310264,14.0642872892,0.0
492,0.92781144,-0.0032851563,0.13838984,37.69245,-122.46161,0.073101096,0.17690806,-0.06596061,-1.9289433,13.945772,1489607310297,14.0785432105,0.0
493,1.1328682,0.085916504,-0.020170655,37.692455,-122.46161,0.02909936,-0.0023681151,-0.0144535545,-1.9306037,13.959934,1489607310331,14.0927991517,0.0
494,0.92599654,0.20336357,0.020673292,37.69246,-122.46161,-0.0830771,-0.019989014,0.06446599,-1.9322641,13.974094,1489607310364,14.107053118,0.0
495,1.0130618,0.0070499023,0.10818057,37.692463,-122.46161,-0.037658125,-0.010863418,0.062423456,-1.9339244,13.988257,1489607310397,14.1213100484,0.0
496,0.9601378,-0.06297666,0.071633376,37.69247,-122.46161,-0.001032716,-0.040294103,-0.04124012,-1.9355848,14.0024185,1489607310430,14.1355655128,0.0
497,1.006852,0.04472462,0.09517019,37.692474,-122.46161,-0.066225484,-0.07497154,0.024562573,-1.9372449,14.016581,1489607310463,14.1498219329,0.0
498,1.1015666,-0.03271863,-0.12878457,37.69248,-122.46161,-0.09343317,-0.09647449,-0.04170607,-1.9389055,14.030742,1489607310496,14.1640769416,0.0
499,0.8424201,0.14265405,0.1724942,37.692482,-122.46161,-0.07212361,-0.1688542,0.04608751,-1.9405656,14.044903,1489607310530,14.178331888,0.0
500,0.80851483,0.035986766,0.059745092,37.692486,-122.46161,0.11470296,-0.09460494,-0.030968372,-1.942226,14.059065,1489607310563,14.1925878722,0.0
501,0.94676733,0.020631507,0.0011664795,37.69249,-122.46161,0.05905826,-0.15873069,0.02596069,-1.9438863,14.073225,1489607310596,14.2068418675,0.0
502,0.8845509,0.116328396,-0.073077895,37.692493,-122.46161,-0.009597184,-0.11417107,0.014683917,-1.9455466,14.087387,1489607310629,14.22109785,0.0
503,1.1380559,-0.0261521,-0.15257949,37.692497,-122.46161,-0.05339426,0.0713312,0.030160213,-1.947207,14.101549,1489607310662,14.2353538523,0.0
504,0.95719576,-0.0024207763,-0.010913452,37.6925,-122.46161,-0.019756682,-0.048205666,0.016443916,-1.9488673,14.115711,1489607310695,14.2496098469,0.0
505,0.8540934,0.023314893,0.14235988,37.692505,-122.46161,0.054921515,-0.026510535,-0.005755686,-1.9505277,14.129872,1489607310728,14.2638648705,0.0
506,1.0576743,0.04319401,-0.06889953,37.692513,-122.46161,-0.0066564293,-0.022623926,0.03382886,-1.952188,14.144033,1489607310762,14.2781198865,0.0
507,0.9242684,0.105112545,-0.03266494,37.692516,-122.46161,0.0047072317,-0.036129333,0.032697003,-1.9538484,14.158195,1489607310795,14.2923759126,0.0
508,1.1219949,-0.024391871,-0.03899912,37.69252,-122.46161,0.01884225,0.0049494384,0.0048796316,-1.9555087,14.172357,1489607310828,14.3066319311,0.0
509,0.94838023,-0.05001394,0.11692649,37.692524,-122.46161,0.042862423,-0.015906379,-0.023144694,-1.957169,14.18652,1489607310861,14.320888946,0.0
510,1.0067697,-0.004878174,-0.010704712,37.692528,-122.46161,0.013570698,0.015600476,-0.0048052394,-1.9588295,14.200681,1489607310894,14.335144013,0.0
511,0.9967982,0.062863894,-0.017370997,37.69253,-122.46161,0.01513805,-0.044034228,-0.017078992,-1.9604897,14.214842,1489607310927,14.3493990449,0.0
512,0.96888435,0.12274773,-0.0012540527,37.692535,-122.46161,-0.01457623,-0.05094313,-0.010442827,-1.9621501,14.229004,1489607310960,14.3636551005,0.0
513,1.0039622,-0.03449321,0.014885766,37.69254,-122.46161,0.016466806,-0.03052636,0.017670741,-1.9638104,14.243165,1489607310994,14.3779101578,0.0
