,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
393,-0.8915405,-0.096461914,0.10702344,40.683426,-73.79262,-0.02931797,0.061634816,-0.030684473,-0.070969656,-8.645587,1490591281047
394,-0.98739624,-0.18209437,0.10442767,40.683426,-73.79262,0.0062020323,0.020588366,-0.0045135133,-0.08349869,-8.690543,1490591281080
395,-1.0118831,-0.21084423,0.09815592,40.683426,-73.79262,-0.046232525,0.026718194,0.008911962,-0.09602779,-8.735499,1490591281114
396,-1.0302459,-0.13755508,0.01585354,40.683426,-73.79262,-0.013052079,0.06557686,-0.007454604,-0.10855682,-8.780456,1490591281147
397,-1.0239645,-0.19093494,-0.003347107,40.683426,-73.79262,-0.023915552,0.02537417,0.020359613,-0.12108584,-8.825412,1490591281181
398,-1.0328208,-0.12166016,-0.007247559,40.683426,-73.79262,-0.012988477,0.026438136,0.010903174,-0.13361487,-8.870368,1490591281214
399,-0.9901783,-0.18590552,-0.057041895,40.683426,-73.79262,-0.018679745,-0.015355937,-0.0060346583,-0.14614397,-8.915323,1490591281248
400,-0.98906255,-0.15265313,-0.010137744,40.683426,-73.79262,-0.05438646,0.033027403,0.023276407,-0.158673,-8.960279,1490591281281
401,-0.95800126,0.027220653,-0.06922148,40.683426,-73.79262,-0.00973282,-0.07733626,-0.011338938,-0.171202,-9.005236,1490591281315
402,-1.0292426,-0.15575132,0.0056281006,40.683426,-73.79262,0.027093725,-0.060276013,-0.03242145,-0.18373114,-9.050192,1490591281348
403,-0.9483195,-0.14807987,0.034444008,40.683426,-73.79262,-0.014578701,-0.04817002,-0.024144795,-0.19626015,-9.095148,1490591281382
404,-1.0098062,-0.18010718,0.00013979492,40.683426,-73.79262,-0.022765024,-0.060166012,0.0010926855,-0.20878917,-9.140104,1490591281415
405,-1.0027684,-0.16305625,0.049960937,40.683426,-73.79262,0.037054688,-0.08208844,0.027320743,-0.2213183,-9.1850605,1490591281449
406,-1.0232278,-0.11070995,0.053953346,40.683426,-73.79262,-0.016312825,-0.055277888,0.0044773757,-0.2338473,-9.230017,1490591281482
407,-1.0274005,-0.09662185,0.0028739502,40.683426,-73.79262,-0.021010997,-0.029361656,-0.030226909,-0.24637634,-9.274973,1490591281516
408,-0.8875354,-0.11261199,0.06423266,40.683426,-73.79262,-0.029647252,0.008905837,-0.03636127,-0.25890544,-9.319929,1490591281549
409,-1.0259179,-0.22291519,0.041041724,40.683426,-73.79262,-0.020048358,-0.02377052,0.0053051976,-0.27143446,-9.364885,1490591281583
410,-0.9460426,-0.030014649,-0.009687109,40.683426,-73.79262,-0.021079961,0.00054958987,-0.037497636,-0.2839635,-9.409842,1490591281616
411,-0.995969,-0.13952783,0.03406836,40.683426,-73.79262,-0.017415136,-0.061325952,-0.016294628,-0.2964926,-9.454798,1490591281650
412,-0.979168,-0.22992548,0.07394995,40.683426,-73.79262,0.026421363,-0.020493213,-0.013519519,-0.30902162,-9.499754,1490591281683
413,-1.0311316,-0.10789978,0.0058370363,40.683426,-73.79262,-0.0441729,-0.028168824,0.0034076904,-0.32155064,-9.544709,1490591281717
414,-0.92531675,-0.15754822,0.043352075,40.683426,-73.79262,0.016362498,0.0023135352,-0.0262238,-0.33407977,-9.589666,1490591281751
415,-0.9668437,-0.14596844,0.040828332,40.683426,-73.79262,-0.05945651,-0.054603275,-0.022743804,-0.3466088,-9.634622,1490591281784
416,-0.9030238,-0.16535865,0.09588931,40.683426,-73.79262,-0.0029018847,-0.028795458,-0.0140791405,-0.3591378,-9.679578,1490591281818
417,-1.1807774,-0.29008317,-0.075805396,40.683426,-73.79262,0.022144532,-0.038675148,0.032344386,-0.37166682,-9.724535,1490591281851
418,-1.0844139,-0.023977833,0.022671558,40.683426,-73.79262,-0.10124096,-0.015185732,0.020848993,-0.38419592,-9.76949,1490591281885
419,-1.1607343,-0.08108994,-0.006263867,40.683426,-73.79262,-9.4296876e-05,-0.09821695,-0.025168959,-0.39672497,-9.814446,1490591281918
420,-0.93018144,-0.22755152,0.041714747,40.683426,-73.79262,0.0042255064,-0.025458492,-0.01761585,-0.40925395,-9.859402,1490591281952
421,-1.0099753,-0.15759693,0.046176303,40.683426,-73.79262,-0.0050908094,-0.15418936,-0.00095529907,-0.4217831,-9.904359,1490591281985
422,-1.015267,-0.046051856,0.076784864,40.683342,-73.79262,-0.020588467,-0.058187384,-0.026793027,-0.43710738,-9.939932,1490591282019
423,-0.92613906,-0.1223214,0.06587039,40.683342,-73.79262,-0.021127546,-0.06499339,-0.00403647,-0.45404992,-9.970075,1490591282052
424,-0.9162264,-0.15010408,0.034735475,40.683342,-73.79262,-0.03885206,-0.10108135,0.0025212269,-0.4709925,-10.0002165,1490591282086
425,-0.988505,-0.2082962,0.006218726,40.683342,-73.79262,-0.04072099,-0.12809691,0.0053672167,-0.487935,-10.030358,1490591282119
426,-1.0520791,-0.019292187,0.22320482,40.683342,-73.79262,-0.021023504,-0.033359773,-0.018994821,-0.50487757,-10.060501,1490591282153
427,-0.9836403,-0.11087833,0.1022688,40.683342,-73.79262,0.04737164,-0.07938742,-0.04067817,-0.5218202,-10.090643,1490591282186
428,-0.89937794,-0.07851172,0.062188964,40.683342,-73.79262,-0.04726164,-0.012010918,-0.02472207,-0.5387627,-10.120785,1490591282220
429,-0.79756784,-0.07926433,0.14263777,40.683342,-73.79262,-0.042371362,0.04963975,-0.04485395,-0.5557052,-10.150927,1490591282253
430,-0.95558023,-0.06776916,0.017636597,40.683342,-73.79262,-0.04642631,-0.007928992,-0.03160827,-0.5726478,-10.181069,1490591282287
431,-0.9442892,-0.09845288,0.07139685,40.683342,-73.79262,-0.022809155,0.08060907,-0.05948071,-0.5895903,-10.211211,1490591282320
432,-1.007303,-0.25835896,0.0036466676,40.683342,-73.79262,-0.011304999,0.017898334,-0.063851975,-0.6065328,-10.241353,1490591282354
433,-0.9928057,-0.25999853,0.017296374,40.683342,-73.79262,-0.043476153,0.09970105,-0.028170051,-0.62347543,-10.271496,1490591282387
434,-0.98545116,-0.1717082,-0.0005421875,40.683342,-73.79262,-0.019144962,0.03895129,0.017393595,-0.64041793,-10.301638,1490591282421
435,-1.0236144,-0.1663953,-0.035995226,40.683342,-73.79262,-0.058658097,0.005580226,0.013969527,-0.6573605,-10.3317795,1490591282455
436,-0.9475595,-0.15024632,-0.039427977,40.683342,-73.79262,-0.019347398,-0.029217215,-0.021491695,-0.6743031,-10.361921,1490591282488
437,-0.9413066,-0.17478156,-0.07231062,40.683342,-73.79262,-0.03242846,-0.021411072,-0.00563031,-0.6912456,-10.392063,1490591282522
438,-0.98440045,-0.13877773,-0.007814844,40.683342,-73.79262,-0.0003868225,-0.084127784,0.01301159,-0.7081881,-10.422205,1490591282555
439,-1.0092947,-0.118716605,-0.016393164,40.683342,-73.79262,-0.08147328,-0.009367285,0.007775879,-0.7251306,-10.452347,1490591282589
440,-1.0367645,-0.2193959,0.074095555,40.683342,-73.79262,-0.03453611,-0.026199814,0.017653242,-0.7420733,-10.48249,1490591282622
441,-1.0711572,-0.18518338,0.05243375,40.683342,-73.79262,-0.022147683,-0.039812047,0.05192182,-0.7590158,-10.512632,1490591282656
442,-1.0528005,-0.20895451,0.06094192,40.683342,-73.79262,0.015662717,-0.059444137,0.045782294,-0.77595824,-10.542774,1490591282689
443,-0.99895257,-0.06989807,-0.006061621,40.683342,-73.79262,-0.033534847,-0.05270483,0.020880451,-0.7929009,-10.572916,1490591282723
444,-0.9702232,-0.12265952,0.028893651,40.683342,-73.79262,-0.026592087,-0.050612863,0.0012611706,-0.80984336,-10.603058,1490591282756
445,-0.98650426,-0.14851432,0.02587858,40.683342,-73.79262,0.014870164,-0.05420452,0.0025924526,-0.8267859,-10.6332,1490591282790
446,-0.9987294,-0.15538916,0.029507715,40.683342,-73.79262,-0.016446348,-0.073266044,0.010279375,-0.84372854,-10.663342,1490591282823
447,-0.9688831,-0.14728624,0.016431214,40.683342,-73.79262,-0.025388785,-0.026121296,0.004780978,-0.8606711,-10.693484,1490591282857
448,-1.002105,-0.09513511,0.046757787,40.683342,-73.79262,-0.018159617,-0.014232053,0.00604979,-0.87761354,-10.723626,1490591282890
449,-0.9661017,-0.12659192,0.068225585,40.683342,-73.79262,-0.01407478,-0.025313305,0.002658081,-0.89455616,-10.753769,1490591282924
450,-1.0164367,-0.10596204,0.050126586,40.683342,-73.79262,-0.007900647,0.022649365,-0.023049042,-0.9114987,-10.783911,1490591282957
451,-0.95243603,-0.1194751,-0.002663086,40.683342,-73.79262,-0.02108125,-0.014420019,-0.031077148,-0.9284412,-10.814053,1490591282991
452,-1.0201402,-0.1345941,-0.01651001,40.683247,-73.792625,-0.007778804,-0.01032855,-0.034107633,-0.9430155,-10.838862,1490591283024
453,-0.97230995,-0.16961984,0.022303173,40.683247,-73.792625,0.00491703,-0.038674608,-0.031770866,-0.95701313,-10.862373,1490591283058
454,-0.99565375,-0.19249585,0.02920498,40.683247,-73.792625,-0.0032523633,0.000934021,-0.021979168,-0.97101074,-10.885882,1490591283092
455,-0.9489528,-0.14577475,0.004555591,40.683247,-73.792625,-0.013027952,-0.040922713,-0.011081499,-0.9850085,-10.909394,1490591283125
456,-0.98005015,-0.21732037,-0.011669165,40.683247,-73.792625,0.0038523974,-0.0086765755,-0.017662201,-0.9990061,-10.932905,1490591283159
457,-0.97166336,-0.17390274,0.03466958,40.683247,-73.792625,0.0014681494,-0.04673865,-0.025112398,-1.0130036,-10.956415,1490591283192
458,-0.9987992,-0.18842696,0.031324025,40.683247,-73.792625,0.008653555,0.021007676,-0.030093497,-1.0270014,-10.979926,1490591283226
459,-1.0006944,-0.18575925,0.04119442,40.683247,-73.792625,0.023244422,-0.013244429,-0.018829642,-1.0409989,-11.003437,1490591283259
460,-1.0538306,-0.19133843,-0.07061523,40.683247,-73.792625,-0.010053469,-0.049180932,-0.008126153,-1.0549965,-11.026948,1490591283293
461,-0.8830456,-0.18356353,0.046866138,40.683247,-73.792625,0.011662386,0.052786123,-0.012469156,-1.0689942,-11.050459,1490591283326
462,-1.0721275,-0.17032383,-0.09969342,40.683247,-73.792625,0.002742179,-0.07337796,0.008742916,-1.0829918,-11.073969,1490591283360
463,-0.8914086,-0.16591015,0.016842578,40.683247,-73.792625,0.008355547,0.021841602,0.011719531,-1.0969894,-11.09748,1490591283393
464,-1.0267324,-0.19323644,-0.032151025,40.683247,-73.792625,-0.011356266,-0.038682185,-0.00341558,-1.110987,-11.120991,1490591283427
465,-0.9780485,-0.18913965,-0.031139648,40.683247,-73.792625,0.001783728,-0.0141554745,-0.013452984,-1.1249847,-11.144501,1490591283460
466,-1.0032834,-0.15017517,-0.016299317,40.683247,-73.792625,0.005474292,-0.0584396,0.014894971,-1.1389823,-11.168012,1490591283494
467,-0.9933824,-0.18869989,-0.006835449,40.683247,-73.792625,0.0223193,-0.01234267,-0.0041917725,-1.1529799,-11.191523,1490591283527
468,-0.9867824,-0.19204782,-0.035726305,40.683247,-73.792625,-0.0041116625,-0.02968269,0.0036197645,-1.1669775,-11.215033,1490591283561
469,-0.8515629,-0.16515991,-0.061095946,40.683247,-73.792625,0.0028899806,-0.002907417,0.0052112453,-1.1809752,-11.238544,1490591283594
470,-1.0092641,-0.1746415,-0.057858534,40.683247,-73.792625,-0.014637759,-0.00080373045,0.018442003,-1.1949728,-11.262054,1490591283628
471,-0.97143155,-0.14578463,-0.046352226,40.683247,-73.792625,0.020307843,-0.007273857,0.0021693779,-1.2089705,-11.285565,1490591283661
472,-1.0278903,-0.14122139,-0.11202913,40.683247,-73.792625,-0.015555193,-0.018477947,-0.012366177,-1.2229681,-11.309075,1490591283695
473,-0.9418508,-0.16864109,-0.07819496,40.683247,-73.792625,0.0076555824,0.018983416,-0.03569512,-1.2369658,-11.332586,1490591283728
474,-0.99305236,-0.21485762,-0.078545384,40.683247,-73.792625,-0.013167408,0.0028950074,-0.0031699159,-1.2509634,-11.356098,1490591283762
475,-0.89206505,-0.21504219,-0.038021095,40.683247,-73.792625,0.024145478,-0.01634209,0.01080668,-1.264961,-11.379608,1490591283796
476,-0.97818756,-0.20138505,-0.059968736,40.683247,-73.792625,-0.024964875,0.017470952,0.0026863976,-1.2789586,-11.403119,1490591283829
477,-0.9171448,-0.17441948,-0.05370038,40.683247,-73.792625,0.012447911,-0.014399916,0.0058965795,-1.2929562,-11.42663,1490591283863
478,-1.0424651,-0.13294096,-0.094324686,40.683247,-73.792625,-0.007937776,-0.032420546,0.0074337767,-1.3069539,-11.45014,1490591283896
479,-0.99129426,-0.16699198,-0.075359546,40.683247,-73.792625,0.011921675,-0.012121831,-0.009468244,-1.3209515,-11.473651,1490591283930
480,-1.0263473,-0.21156248,-0.07212497,40.683247,-73.792625,0.0081249755,-0.023072952,-0.0067666406,-1.3349493,-11.497162,1490591283963
481,-0.98237294,-0.18697725,-0.073988624,40.683247,-73.792625,0.017846778,0.0047962354,0.014413306,-1.3489467,-11.520672,1490591283997
482,-0.9584232,-0.2050471,-0.09881236,40.683147,-73.79264,-0.013504145,0.012932213,0.013465598,-1.3564407,-11.522003,1490591284030
483,-1.0199146,-0.21332514,-0.09328457,40.683147,-73.79264,0.011946971,-0.035133835,0.023379311,-1.363768,-11.522767,1490591284064
484,-1.0109622,-0.14713208,-0.099966064,40.683147,-73.79264,-0.007890491,-0.047608215,0.018848768,-1.3710953,-11.523529,1490591284097
485,-1.033936,-0.19827704,-0.057682008,40.683147,-73.79264,0.040785182,-0.046045605,4.6905516e-05,-1.3784227,-11.524292,1490591284131
486,-0.99583596,-0.17647876,-0.07703955,40.683147,-73.79264,-0.015254541,-0.041454956,0.0014132324,-1.38575,-11.525054,1490591284164
487,-1.0280389,-0.1847291,-0.06292344,40.683147,-73.79264,0.02216797,-0.06625158,0.003091875,-1.3930774,-11.525817,1490591284198
488,-1.016209,-0.10608499,-0.07870802,40.683147,-73.79264,-0.0027006152,-0.043332834,-0.0027375426,-1.4004048,-11.526581,1490591284231
489,-0.96572506,-0.17221062,-0.044917993,40.683147,-73.79264,0.017641077,-0.02236948,-0.023840386,-1.4077321,-11.527343,1490591284265
490,-0.9377119,-0.13267797,-0.04769492,40.683147,-73.79264,0.0056351833,-0.022638561,-0.018317789,-1.4150596,-11.528107,1490591284298
491,-0.94502306,-0.14555296,-0.038921654,40.683147,-73.79264,0.018415565,-0.016450599,-0.030984903,-1.4223869,-11.528869,1490591284332
492,-0.91713357,-0.15658087,-0.029126562,40.683147,-73.79264,-0.0069169533,0.0058351173,-0.03023375,-1.4297142,-11.529632,1490591284365
493,-0.9784094,-0.22662681,-0.0950918,40.683147,-73.79264,0.018218847,-0.012993979,-0.032494925,-1.4370418,-11.530395,1490591284399
494,-0.9422304,-0.1811804,-0.1120859,40.683147,-73.79264,-0.006068899,0.010745402,-0.0071024,-1.4443691,-11.531158,1490591284432
495,-1.0427164,-0.20830147,-0.09014097,40.683147,-73.79264,-0.011554639,0.04811943,-0.022087561,-1.4516963,-11.5319195,1490591284466
496,-0.9802913,-0.124048024,-0.109021164,40.683147,-73.79264,0.028338792,-0.0037856763,-0.029288996,-1.4590237,-11.532682,1490591284500
497,-1.0098633,-0.19344796,-0.1556551,40.683147,-73.79264,-0.014900393,-0.010684895,-0.049153876,-1.466351,-11.533445,1490591284533
498,-0.9444662,-0.20639849,-0.11993984,40.683147,-73.79264,0.04868835,-0.02527708,-0.046417486,-1.4736784,-11.534208,1490591284567
499,-0.9969808,-0.1913792,-0.11887969,40.683147,-73.79264,0.016980488,-0.057271015,-0.012088359,-1.4810059,-11.534971,1490591284600
500,-0.92818385,-0.25924757,-0.05751156,40.683147,-73.79264,0.017066384,-0.009321568,-0.025214396,-1.4883332,-11.535734,1490591284634
501,-1.012676,-0.21759719,-0.08071814,40.683147,-73.79264,-0.013301028,-0.03196517,0.0082574515,-1.4956604,-11.536497,1490591284667
502,-0.998189,-0.25710946,-0.046767995,40.683147,-73.79264,0.018784523,-0.041647483,-0.00084270263,-1.502988,-11.537261,1490591284701
503,-1.0030531,-0.1553711,-0.12200549,40.683147,-73.79264,-0.009624897,-0.03681889,0.009673035,-1.5103152,-11.538023,1490591284734
504,-0.9886548,-0.2078003,-0.07273486,40.683147,-73.79264,-0.013953271,0.0033026855,-0.022779198,-1.5176426,-11.538786,1490591284768
505,-1.0410715,-0.21320672,-0.06276276,40.683147,-73.79264,0.005926111,-0.020096546,0.011787793,-1.5249699,-11.539549,1490591284801
506,-0.97060573,-0.21172133,-0.06839425,40.683147,-73.79264,0.038813334,-0.028839462,0.007448064,-1.5322974,-11.540312,1490591284835
507,-0.97220105,-0.18807608,-0.12072014,40.683147,-73.79264,-0.014110307,-0.02266687,0.007714397,-1.5396247,-11.541075,1490591284868
508,-0.897647,-0.1870753,-0.048063524,40.683147,-73.79264,0.0028513782,-0.0047667017,-9.560303e-05,-1.546952,-11.541838,1490591284902
509,-1.0196313,-0.19124733,-0.11129453,40.683147,-73.79264,0.033236526,-0.052190125,0.013162771,-1.5542793,-11.5426,1490591284935
510,-0.9204732,-0.1492521,-0.05814507,40.683147,-73.79264,0.015306084,-0.02403069,0.008664532,-1.5616069,-11.543364,1490591284969
511,-0.96302044,-0.19417125,-0.07193154,40.683044,-73.79266,0.0020534669,0.0006465332,-0.009310604,-1.5670522,-11.543134,1490591285002
512,-0.97084856,-0.23547846,-0.04335112,40.683044,-73.79266,0.024352947,0.0022112818,0.0065256543,-1.5614784,-11.537096,1490591285036
513,-1.045401,-0.1644122,-0.1357615,40.683044,-73.79266,0.010572578,-0.026970632,0.0009233081,-1.5559044,-11.531057,1490591285069
514,-0.98248845,-0.17077363,-0.09838422,40.683044,-73.79266,0.026395047,0.029737731,-0.025598675,-1.5503306,-11.525019,1490591285103
515,-1.0569334,-0.23498319,-0.18494397,40.683044,-73.79266,0.023847599,-0.07227492,-0.030688794,-1.5447568,-11.51898,1490591285136
516,-0.96291643,-0.2186789,-0.10786621,40.683044,-73.79266,0.050376542,-0.06638754,-0.014858926,-1.5391829,-11.512941,1490591285170
517,-0.9552543,-0.22318254,-0.10586974,40.683044,-73.79266,0.04008351,-0.0425546,-0.032333262,-1.533609,-11.506903,1490591285204
518,-0.9226444,-0.29388794,-0.09027161,40.683044,-73.79266,0.059258692,-0.011442426,-0.021019751,-1.5280352,-11.500864,1490591285237
519,-0.9344366,-0.26746485,-0.07908447,40.683044,-73.79266,0.043301746,-0.0700066,0.009094616,-1.5224614,-11.494825,1490591285271
520,-0.98872465,-0.24202904,-0.049652204,40.683044,-73.79266,0.058712758,-0.02374922,-0.017804855,-1.5168877,-11.488788,1490591285304
521,-1.0157073,-0.24323285,-0.08395343,40.683044,-73.79266,0.042176582,-0.006916498,-0.021196216,-1.5113137,-11.482749,1490591285338
522,-0.96790284,-0.23975977,-0.08314575,40.683044,-73.79266,0.039232887,0.023657544,-0.03730598,-1.5057399,-11.47671,1490591285371
523,-1.0039963,-0.2772744,-0.118308835,40.683044,-73.79266,0.03903383,0.0061789122,-0.022867164,-1.5001659,-11.470672,1490591285405
524,-0.9531533,-0.27005836,-0.12543555,40.683044,-73.79266,0.074845925,-0.030254541,-0.020023646,-1.4945922,-11.464634,1490591285438
525,-0.98620844,-0.29046202,-0.13419096,40.683044,-73.79266,0.0494768,-0.024080237,-0.009543069,-1.4890183,-11.458594,1490591285472
526,-0.926201,-0.25883454,-0.12942791,40.683044,-73.79266,0.056429382,-0.02291494,-0.016888719,-1.4834445,-11.452557,1490591285505
527,-0.9453196,-0.21009062,-0.14657119,40.683044,-73.79266,0.04084984,-0.0034844629,0.004599995,-1.4778707,-11.446518,1490591285539
528,-0.97442454,-0.23965439,-0.12210205,40.683044,-73.79266,0.050631944,-0.037723605,0.005975117,-1.4722967,-11.440479,1490591285572
529,-0.9421596,-0.2555058,-0.1239337,40.683044,-73.79266,0.045600194,-0.014218032,-0.017437609,-1.466723,-11.434441,1490591285606
530,-0.9592011,-0.26150104,-0.112128735,40.683044,-73.79266,0.06912615,-0.0039895778,-0.021745542,-1.4611491,-11.428402,1490591285639
531,-0.9600356,-0.23315613,-0.14299406,40.683044,-73.79266,0.039407015,0.018360183,-0.00013418456,-1.4555752,-11.422363,1490591285673
532,-0.93699515,-0.2719903,-0.1482346,40.683044,-73.79266,0.052158322,0.017001597,-0.013986089,-1.4500015,-11.416326,1490591285706
533,-0.98596954,-0.30279014,-0.20315166,40.683044,-73.79266,0.044783916,-0.007352627,-0.005560381,-1.4444276,-11.410286,1490591285740
534,-0.95233196,-0.21736635,-0.20896119,40.683044,-73.79266,0.059611615,-0.0020013037,-0.017201265,-1.4388536,-11.404247,1490591285773
535,-1.0083153,-0.2481619,-0.20473379,40.683044,-73.79266,0.05113209,-0.007722654,-0.027293948,-1.4332799,-11.39821,1490591285807
536,-0.9745051,-0.29094437,-0.20734847,40.683044,-73.79266,0.06761098,-0.026335796,-0.033539042,-1.427706,-11.392171,1490591285840
537,-0.93000084,-0.24878576,-0.2216084,40.683044,-73.79266,0.012466053,0.008139514,-0.030461071,-1.4221321,-11.386132,1490591285874
538,-0.9824436,-0.25996387,-0.24412195,40.683044,-73.79266,0.0390236,-0.020288238,-0.012993811,-1.4165583,-11.380094,1490591285908
539,-0.9819409,-0.2784646,-0.22554126,40.683044,-73.79266,0.0438573,-0.026876073,-0.010169483,-1.4109845,-11.374056,1490591285941
540,-0.9328625,-0.28540155,-0.17430781,40.683044,-73.79266,0.084619686,-0.021946875,-0.022861093,-1.4054106,-11.368016,1490591285975
541,-0.96848303,-0.26687643,-0.21938208,40.68294,-73.79268,0.028230432,-0.033945493,-0.01579099,-1.3987249,-11.345736,1490591286008
542,-0.9117634,-0.24427211,-0.18907104,40.68294,-73.79268,0.052863,-0.0008079077,-0.02751327,-1.3896403,-11.288413,1490591286042
543,-0.96709967,-0.24854983,-0.21201652,40.68294,-73.79268,0.03913319,-0.016393792,-0.017339876,-1.3805557,-11.231091,1490591286075
544,-0.8947377,-0.25857118,-0.19741715,40.68294,-73.79268,0.051790446,0.029809492,-0.03230002,-1.3714712,-11.173769,1490591286109
545,-0.93759096,-0.27118322,-0.2659161,40.68294,-73.79268,0.028046986,0.006540123,-0.019515347,-1.3623867,-11.116447,1490591286142
546,-0.8861415,-0.23817514,-0.19569024,40.68294,-73.79268,0.07051428,0.031895943,-0.0034107177,-1.3533021,-11.059126,1490591286176
547,-0.9794392,-0.2444392,-0.2886145,40.68294,-73.79268,0.028893,-0.023013096,-0.012628184,-1.3442174,-11.001802,1490591286209
548,-0.8615805,-0.23150726,-0.24485488,40.68294,-73.79268,0.044573613,0.042974938,-0.03331108,-1.3351328,-10.944481,1490591286243
549,-0.9619365,-0.26617295,-0.2642953,40.68294,-73.79268,0.019991877,-0.008305468,-0.01408365,-1.3260484,-10.887158,1490591286276
550,-0.94736,-0.23770043,-0.27222636,40.68294,-73.79268,0.04728655,0.0033838465,-0.018194417,-1.3169637,-10.829836,1490591286310
551,-0.94601125,-0.27115923,-0.2918045,40.68294,-73.79268,0.025416635,-0.011499087,-0.024763389,-1.3078792,-10.772514,1490591286343
552,-0.91535044,-0.2635347,-0.27898863,40.68294,-73.79268,0.037822973,0.021474076,-0.037573926,-1.2987946,-10.715193,1490591286377
553,-0.9663678,-0.23051839,-0.3193678,40.68294,-73.79268,0.00013142334,-0.031997155,-0.011525567,-1.28971,-10.65787,1490591286410
554,-0.91107076,-0.2661102,-0.29050386,40.68294,-73.79268,0.033369295,0.006914712,-0.02334687,-1.2806253,-10.600548,1490591286444
555,-0.9824308,-0.253,-0.28448805,40.68294,-73.79268,0.04778163,-0.058300857,0.0014871826,-1.2715409,-10.543226,1490591286477
556,-0.91492355,-0.27063873,-0.28139788,40.68294,-73.79268,0.016364703,-0.018878028,-0.00069267576,-1.2624564,-10.485903,1490591286511
557,-0.9154111,-0.24001172,-0.28280762,40.68294,-73.79268,0.027878614,-0.015923584,-0.003963867,-1.2533717,-10.428581,1490591286545
558,-0.947859,-0.25823498,-0.3000235,40.68294,-73.79268,0.023193346,0.0069106384,-0.0030580934,-1.2442873,-10.37126,1490591286578
559,-0.9436109,-0.25776562,-0.28326362,40.68294,-73.79268,0.0054012416,0.00973695,0.0085342275,-1.2352026,-10.313937,1490591286612
560,-0.96765786,-0.24175031,-0.32663146,40.68294,-73.79268,0.0050218944,0.00039952394,0.00597928,-1.2261181,-10.256615,1490591286645
561,-0.9767585,-0.24111307,-0.32393834,40.68294,-73.79268,0.02947122,5.623047e-05,0.010577024,-1.2170335,-10.199293,1490591286679
562,-0.9327254,-0.28548488,-0.32153904,40.68294,-73.79268,0.015427586,0.002023811,0.01899974,-1.2079489,-10.141971,1490591286712
563,-0.90679973,-0.26749703,-0.34650895,40.68294,-73.79268,-0.0018472314,-0.0003846533,0.027034057,-1.1988643,-10.084649,1490591286746
564,-0.92429066,-0.27532446,-0.35294574,40.68294,-73.79268,0.0050379736,-0.01178127,0.037145957,-1.1897798,-10.027327,1490591286779
565,-0.9636398,-0.24819003,-0.37361002,40.68294,-73.79268,-0.00036002198,-0.033675894,0.050879963,-1.1806952,-9.970005,1490591286813
566,-0.9574138,-0.23115861,-0.37666208,40.68294,-73.79268,-0.0005303613,-0.020132393,0.020946557,-1.1716106,-9.912683,1490591286846
567,-0.98880863,-0.2527517,-0.37743416,40.68294,-73.79268,0.008075444,-0.025454978,0.021187313,-1.1625261,-9.85536,1490591286880
568,-0.9925916,-0.21184132,-0.38740957,40.68294,-73.79268,-0.020215577,0.0056244433,0.012616045,-1.1534415,-9.7980385,1490591286913
569,-0.9789562,-0.22710937,-0.390275,40.68294,-73.79268,-0.00688625,-0.020469453,0.018213673,-1.144357,-9.740717,1490591286947
570,-1.0331969,-0.19468315,-0.39563054,40.68294,-73.79268,0.0067157713,-0.0329606,0.013019995,-1.1352724,-9.683394,1490591286980
571,-0.937497,-0.23041369,-0.39058632,40.68285,-73.792694,-0.009046667,0.0029574,0.004686033,-1.1277552,-9.611218,1490591287014
572,-0.95830846,-0.20083703,-0.44949126,40.68285,-73.792694,-0.0123608885,-0.054567624,0.014027749,-1.1218852,-9.523431,1490591287047
573,-0.9923064,-0.2586759,-0.38146016,40.68285,-73.792694,0.047454108,-0.053653765,-0.008871689,-1.1160154,-9.435644,1490591287081
574,-0.98700804,-0.18058223,-0.45069668,40.68285,-73.792694,-0.052117404,-0.07705152,0.01397539,-1.1101454,-9.347857,1490591287114
575,-0.9578691,-0.22605616,-0.4093972,40.68285,-73.792694,0.04003562,-0.04257605,-0.036937255,-1.1042756,-9.260071,1490591287148
576,-1.0076255,-0.24701673,-0.4362468,40.68285,-73.792694,-0.0070049623,-0.057625487,-0.018609803,-1.0984056,-9.172283,1490591287181
577,-0.9353528,-0.25194165,-0.39938197,40.68285,-73.792694,0.013177197,-0.03497977,-0.026932556,-1.0925359,-9.0844965,1490591287215
578,-0.92095083,-0.25495458,-0.39919698,40.68285,-73.792694,-0.018763574,0.0021749658,-0.014267805,-1.0866659,-8.996709,1490591287249
579,-0.9017449,-0.25450787,-0.42844498,40.68285,-73.792694,0.0042444593,-0.047372136,0.015279523,-1.080796,-8.908922,1490591287282
580,-0.9606222,-0.16242231,-0.4562063,40.68285,-73.792694,0.051629808,0.0010324024,-0.04202127,-1.074926,-8.8211355,1490591287316
581,-0.9633448,-0.12693526,-0.45479813,40.68285,-73.792694,-0.015060976,-0.026194092,-0.056477316,-1.0690562,-8.733348,1490591287349
582,-0.8225603,-0.30004355,-0.39015773,40.68285,-73.792694,0.044179905,-0.014104987,-0.068612546,-1.0631863,-8.645561,1490591287383
583,-0.9319543,-0.24407305,-0.44729987,40.68285,-73.792694,-0.015547114,-0.063594304,-0.030001752,-1.0573164,-8.557775,1490591287416
