,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.9906402,-0.008883203,0.078621484,40.701103,-73.99425,0.0026891797,-0.07226752,-0.003979961,3.505061,2.0176215,1490229163925,4.04428598531,0.0
344,1.0314,-0.012,0.0656,40.701103,-73.99425,0.007105,-0.080205,7.5e-05,3.527379,2.0288692,1490229163959,4.06923983569,0.0
345,1.0392094,0.004421484,-0.021573046,40.701103,-73.99425,0.00069310545,-0.08253625,0.00036578125,3.5496972,2.0401168,1490229163992,4.09419427596,0.0
346,1.0482215,-0.017597035,-0.092187755,40.701103,-73.99425,0.007271521,-0.09519842,-0.011871197,3.5032423,2.0127378,1490229164025,4.04027475106,0.0
347,1.0316087,0.005784912,-0.1566602,40.701103,-73.99425,0.0074050967,-0.09900958,-0.027997248,3.435936,1.9736475,1490229164058,3.96244124882,0.0
348,1.0132151,0.014018652,-0.18332694,40.701103,-73.99425,0.008077435,-0.109088,-0.029670026,3.36863,1.9345573,1490229164092,3.88460809141,0.0
349,0.99284595,0.014507568,-0.19609973,40.701103,-73.99424,0.010748162,-0.07840546,-0.024705568,3.301324,1.8954673,1490229164125,3.80677507063,0.0
350,0.9707936,0.03583435,-0.23652038,40.701107,-73.99424,0.013207825,-0.08128134,-0.02393419,3.2340178,1.856377,1490229164158,3.72894176635,0.0
351,0.9655506,0.043106604,-0.23938191,40.701107,-73.99424,0.011562753,-0.050026014,-0.016946392,3.1667118,1.817287,1490229164191,3.65110882673,0.0
352,0.97637904,0.06776046,-0.2771395,40.701107,-73.99424,0.012800585,-0.070583716,-0.013611047,3.0994058,1.7781968,1490229164225,3.57327583215,0.0
353,0.97667736,0.06643226,-0.28238058,40.701107,-73.99424,0.0205718,-0.044728965,-0.013036148,3.0320992,1.7391067,1490229164258,3.49544241443,0.0
354,0.97692484,0.06207676,-0.30061567,40.701107,-73.99424,0.01458895,-0.07115719,-0.008477867,2.9647934,1.7000165,1490229164291,3.41760969172,0.0
355,1.0028489,0.054530516,-0.29795492,40.701107,-73.99423,0.004944365,-0.041462686,-0.010544834,2.8974872,1.6609263,1490229164324,3.3397766764,0.0
356,0.9918491,0.07678491,-0.32460836,40.701107,-73.99423,0.0183306,-0.07020807,-0.0014004247,2.830181,1.6218361,1490229164358,3.26194371932,0.0
357,1.002819,0.059300844,-0.318,40.701107,-73.99423,-5.4697266e-05,-0.05808559,0.00018615113,2.762875,1.582746,1490229164391,3.18411104802,0.0
358,1.0224426,0.06216858,-0.31888315,40.701107,-73.99423,0.0032869861,-0.057968695,0.0054526967,2.6955686,1.5436558,1490229164424,3.10627804715,0.0
359,1.0135714,0.061638646,-0.33312592,40.701107,-73.99423,0.021367457,-0.049631227,0.008121619,2.628263,1.5045658,1490229164457,3.0284459123,0.0
360,1.0340233,0.035767455,-0.34613955,40.70111,-73.99423,-0.014233276,-0.056187343,-0.004345117,2.5609567,1.4654757,1490229164491,2.9506131984,0.0
361,1.0067866,0.033447754,-0.35540596,40.70111,-73.99423,0.02960492,-0.049429994,-0.011552832,2.4936504,1.4263854,1490229164524,2.87278046964,0.0
362,1.0034646,0.029393615,-0.34235463,40.70111,-73.99423,0.003490392,-0.04686473,-0.015652087,2.4263446,1.3872954,1490229164557,2.79494841541,0.0
363,1.007845,0.047610167,-0.34442616,40.70111,-73.994225,0.005601406,-0.043635193,-0.023533693,2.3590384,1.3482051,1490229164590,2.71711596446,0.0
364,0.9907547,0.0523396,-0.35154083,40.70111,-73.994225,0.01211718,-0.061992757,-0.01748228,2.2917318,1.3091148,1490229164624,2.63928327443,0.0
365,1.0027341,0.044623535,-0.33314824,40.70111,-73.994225,0.0031669042,-0.046744727,-0.018844755,2.2244263,1.2700249,1490229164657,2.56145185603,0.0
366,1.0091738,0.06906572,-0.3501831,40.70111,-73.994225,0.012134649,-0.046259064,-0.026059063,2.1571198,1.2309346,1490229164690,2.48361950005,0.0
367,0.9914208,0.088210404,-0.34140345,40.70111,-73.994225,0.011900866,-0.06480306,-0.013048906,2.0898142,1.1918447,1490229164724,2.40578826571,0.0
368,0.98640233,0.08362558,-0.31713954,40.70111,-73.994225,0.010538594,-0.051469047,-0.011015011,2.0225077,1.1527544,1490229164757,2.32795620734,0.0
369,1.0195022,0.07153112,-0.28434443,40.70111,-73.994225,0.0074928747,-0.031867124,-0.009621803,1.9552014,1.1136642,1490229164790,2.25012454431,0.0
370,1.010244,0.07315989,-0.272,40.70111,-73.994225,0.011176675,-0.051841795,0.0010505616,1.8878956,1.0745742,1490229164823,2.17229360534,0.0
371,1.0195479,0.04594883,-0.23242643,40.70111,-73.994225,-0.0046389992,-0.044202026,0.0016911085,1.8205893,1.0354838,1490229164857,2.09446224586,0.0
372,1.0023348,0.038166285,-0.20517316,40.70111,-73.994225,0.013611563,-0.023665225,-0.0027674315,1.753283,0.9963936,1490229164890,2.01663122167,0.0
373,1.0014881,0.03402385,-0.18768257,40.701115,-73.99422,0.0005854126,-0.04076335,0.0013380738,1.6859772,0.95730364,1490229164923,1.9388010156,0.0
374,0.9971058,0.019552894,-0.156568,40.701115,-73.99422,0.0011557556,-0.043623406,0.0008848877,1.618671,0.9182135,1490229164956,1.86097067087,0.0
375,1.0061555,0.007911377,-0.14188965,40.701115,-73.99422,0.00044007323,-0.037746273,0.0041211033,1.5513651,0.87912345,1490229164990,1.78314096858,0.0
376,1.007,0.0060930178,-0.11763257,40.701115,-73.99422,0.0135677885,-0.037973598,-0.0021562695,1.5029083,0.8513278,1490229165023,1.72727889504,0.0
377,1.0015916,0.009,-0.10788452,40.701115,-73.99422,0.007418594,-0.04023872,-0.009974859,1.4624276,0.82831126,1490229165056,1.68071235751,0.0
378,1.006421,0.009131421,-0.1041581,40.701115,-73.99422,0.008297755,-0.039014217,-0.007622195,1.4219471,0.8052949,1490229165089,1.63414608624,0.0
379,1.003,0.011270642,-0.09403517,40.701115,-73.99422,0.0018327319,-0.050100435,-0.009866366,1.3814663,0.78227836,1490229165123,1.58757946905,0.0
380,1.0066512,0.01294187,-0.10281382,40.701115,-73.99422,0.0002690442,-0.058906015,-0.0126260575,1.3409855,0.75926185,1490229165156,1.54101287083,0.0
381,0.98975223,0.022731982,-0.11065991,40.701115,-73.99422,-0.004068828,-0.059290495,-0.017023582,1.300505,0.73624545,1490229165189,1.49444659245,0.0
382,0.98849297,0.02259419,-0.11236223,40.701115,-73.99422,-0.008643609,-0.0626497,-0.012709297,1.2600242,0.7132289,1490229165222,1.44787998411,0.0
383,0.9998585,0.024380505,-0.110442355,40.701115,-73.99422,-0.0092,-0.073677294,-0.011310169,1.2195437,0.69021255,1490229165256,1.40131374088,0.0
384,1.0041373,0.028,-0.10846509,40.701115,-73.99422,-0.004685006,-0.06306883,-0.0065732542,1.179063,0.667196,1490229165289,1.35474723118,0.0
385,1.0035044,0.02721366,-0.116563916,40.701115,-73.99422,-0.0007,-0.064287424,-0.0075,1.138582,0.64417946,1490229165322,1.30818047203,0.0
386,1.0054941,0.026303515,-0.1358541,40.701115,-73.99422,-0.0007,-0.0658,-0.004578125,1.0981016,0.6211631,1490229165355,1.26161433121,0.0
387,0.990925,0.024225,-0.133675,40.701115,-73.99422,-0.0038375,-0.06193125,-0.00623125,1.0576208,0.59814656,1490229165389,1.21504776196,0.0
388,0.9961615,0.023673242,-0.12891738,40.70112,-73.99422,-0.0044237305,-0.061530665,-0.0053200196,1.0171399,0.57513005,1490229165422,1.16848112975,0.0
389,0.9977361,0.02168402,-0.13361341,40.70112,-73.99422,0.0039287633,-0.058195155,-0.0050550513,0.9766595,0.55211365,1490229165455,1.12191499743,0.0
390,1.003186,0.0064069824,-0.081779055,40.70112,-73.99422,0.0027742516,-0.062437408,-0.0118086655,0.9361787,0.52909714,1490229165489,1.07534847463,0.0
391,1.0021187,0.01,-0.058762696,40.70112,-73.99422,0.0078,-0.041515976,-0.01222737,0.8956978,0.50608057,1490229165522,1.02878184872,0.0
392,0.9978465,0.0017162842,-0.008158179,40.70112,-73.99422,0.005343586,-0.041105796,-0.010208723,0.8552173,0.4830642,1490229165555,0.982215684838,0.0
393,0.9902739,-0.009090088,0.034636036,40.70112,-73.99422,0.0026623437,-0.023255095,-0.014592566,0.8147365,0.46004766,1490229165588,0.935649193824,0.0
394,1.0097866,0.0037703246,0.02195122,40.70112,-73.99422,-0.00021203126,-0.02694228,-0.008244878,0.77425593,0.43703127,1490229165622,0.889082997306,0.0
395,1.002343,0.0006686035,0.025165698,40.70112,-73.99422,0.0069714854,-0.035,-0.009069564,0.7337752,0.41401476,1490229165655,0.842516626324,0.0
396,0.98512924,-0.006598816,0.044598814,40.70112,-73.99422,0.0065367213,-0.038457014,-0.010536503,0.69329435,0.3909982,1490229165688,0.795950154309,0.0
397,0.9905243,-0.002,0.047433104,40.70112,-73.99422,-8.662109e-05,-0.04011355,-0.012243877,0.6528138,0.36798185,1490229165721,0.749384080028,0.0
398,1.0039041,0.0050912597,0.047251172,40.70112,-73.99422,0.0005467383,-0.051814232,-0.007616577,0.61233306,0.3449653,1490229165755,0.702817781913,0.0
399,0.99972206,-0.00083378906,0.054957762,40.70112,-73.99422,-0.0030246875,-0.0563,-0.0054428615,0.5718522,0.32194877,1490229165788,0.656251437446,0.0
400,0.99966276,-0.006872107,0.046127893,40.70112,-73.99422,-0.0077983765,-0.06496847,-0.009101624,0.5313717,0.29893243,1490229165821,0.609685559339,0.0
401,0.9973739,-0.0036043578,0.033230506,40.70112,-73.99421,-0.004731903,-0.055625983,-0.0043691285,0.49089092,0.27591586,1490229165854,0.563119398652,0.0
402,0.99570644,-0.015941285,0.044354126,40.70112,-73.99421,-0.005979722,-0.043684777,-0.0053799534,0.45041043,0.2528995,1490229165888,0.516553687968,0.0
403,0.994609,-0.0113909915,0.037609007,40.70112,-73.99421,-0.00372063,-0.058317885,-0.00686209,0.4099296,0.22988297,1490229165921,0.469987719895,0.0
404,0.99139196,-0.008769776,0.04507556,40.70112,-73.99421,0.0037916065,-0.058681812,-0.0038651123,0.36944878,0.20686644,1490229165954,0.423421923195,0.0
405,0.9871031,-0.009904077,0.047,40.70112,-73.99421,0.0013975537,-0.05728695,-0.010684711,0.3289683,0.18385008,1490229165987,0.37685672917,0.0
406,0.99193484,-0.0087110475,0.04415581,40.70112,-73.99421,0.0020118007,-0.050930705,-0.005672848,0.31394368,0.17531115,1490229166021,0.359575629772,0.0
407,1.0003949,-0.0042447997,0.0437552,40.70112,-73.99421,0.0033744532,-0.045217905,-0.0063675866,0.31336284,0.17498681,1490229166054,0.358910369266,0.0
408,1.0061443,0.0014791016,0.041372072,40.70112,-73.99421,-0.0037516016,-0.051959064,-0.008570576,0.31278205,0.17466247,1490229166087,0.358245152415,0.0
409,0.99800587,-0.0035964844,0.049599413,40.70112,-73.99421,0.00519626,-0.057754982,-0.0068037403,0.31220123,0.17433813,1490229166121,0.35757990937,0.0
410,0.99554354,-0.0069099,0.058453467,40.70112,-73.99421,-0.00016771973,-0.04650699,-0.011863116,0.3116204,0.17401381,1490229166154,0.356914667346,0.0
411,0.99297357,-0.0051058107,0.059238072,40.70112,-73.99421,-0.004750398,-0.03682526,-0.011696392,0.31103963,0.17368948,1490229166187,0.356249472832,0.0
412,0.9940686,-0.009,0.06524184,40.70112,-73.99421,0.0016256006,-0.05656043,-0.012493015,0.31045878,0.17336515,1490229166220,0.355584208471,0.0
413,0.9919944,-0.0071735107,0.058468286,40.70112,-73.99421,0.004298767,-0.05179877,-0.007430261,0.309878,0.1730408,1490229166254,0.354918995475,0.0
414,0.9842669,-0.008984302,0.0660157,40.70112,-73.99421,0.0044868044,-0.061160937,-0.00740343,0.30929717,0.17271647,1490229166287,0.354253748575,0.0
415,0.99081826,-0.010715136,0.06428486,40.70112,-73.99421,-0.0013408936,-0.05578556,-0.007242432,0.30871636,0.17239213,1490229166320,0.353588514261,0.0
416,1.0011884,-0.013316284,0.062607,40.70112,-73.99421,-0.00025315306,-0.04995975,-0.010991858,0.30813554,0.1720678,1490229166353,0.352923276093,0.0
417,1.0019308,-0.010990112,0.06600495,40.70112,-73.99421,0.0003486853,-0.048133414,-0.0066387975,0.30755472,0.17174347,1490229166387,0.352258037924,0.0
418,0.9960162,-0.0076639648,0.06900405,40.70112,-73.99421,-0.00019567383,-0.053297836,-0.009784145,0.30697393,0.17141913,1490229166420,0.351592821072,0.0
419,0.99596655,-0.0073311036,0.062324416,40.70112,-73.99421,-0.00049078616,-0.051080633,-0.0068898485,0.30639312,0.1710948,1490229166453,0.350927591634,0.0
420,0.98611623,-0.008994189,0.060029052,40.70112,-73.99421,-0.0007386084,-0.044091593,-0.0066399854,0.3058123,0.17077047,1490229166486,0.350262353466,0.0
421,0.9944556,-0.010286316,0.059399158,40.70112,-73.99421,0.0036752527,-0.0531,-0.0042207786,0.30523145,0.17044613,1490229166520,0.349597084229,0.0
422,0.99475753,-0.0042813965,0.06415581,40.70112,-73.99421,-0.0022697656,-0.04929535,-0.004867733,0.30465066,0.17012179,1490229166553,0.348931867377,0.0
423,1.0008178,-0.006016565,0.06681778,40.70112,-73.99421,0.0013732214,-0.05527322,-0.0044397865,0.30406988,0.16979745,1490229166586,0.348266659257,0.0
424,0.9966883,-0.010525562,0.06258603,40.70112,-73.99421,-0.0016473315,-0.053061496,-0.0032788524,0.30348903,0.16947311,1490229166619,0.347601390019,0.0
425,0.99378633,-0.01038081,0.06185757,40.70112,-73.99421,-0.0005404053,-0.042792108,-0.0032,0.30290824,0.16914879,1490229166653,0.346936182919,0.0
426,0.994164,-0.009972668,0.05432798,40.70112,-73.99421,-0.0016453369,-0.05672775,-0.0032922667,0.3023274,0.16882445,1490229166686,0.346270922413,0.0
427,0.99237096,-0.010821228,0.055192176,40.70112,-73.99421,0.004367572,-0.050808996,-0.005282849,0.3017466,0.16850013,1490229166719,0.345605706581,0.0
428,0.9988278,-0.014413916,0.06410348,40.70112,-73.99421,-0.0026360168,-0.052059975,-0.009127667,0.30116582,0.16817579,1490229166752,0.344940498461,0.0
429,1.0012382,-0.012733398,0.06488574,40.70112,-73.99421,0.00057876954,-0.044688087,-0.0054849805,0.30058497,0.16785143,1490229166786,0.344275219473,0.0
430,0.991875,-0.00875,0.063,40.70112,-73.99421,0.0023025,-0.044695,-0.006645,0.30000418,0.16752712,1490229166819,0.343610017248,0.0
431,0.9903047,-0.0037451172,0.053625975,40.70112,-73.99421,0.0046762694,-0.051314354,-0.008523809,0.29942334,0.16720279,1490229166852,0.342944761617,0.0
432,0.99314654,-0.0025372438,0.054781444,40.70112,-73.99421,0.0057697413,-0.056143567,-0.0017511866,0.29884255,0.16687845,1490229166886,0.342279544766,0.0
433,0.99210083,-0.0072432985,0.06217207,40.701122,-73.99421,-0.0030245825,-0.052245248,-0.004822905,0.29826176,0.16655411,1490229166919,0.341614327914,0.0
434,0.99834406,-0.008058679,0.057613343,40.701122,-73.99421,-0.0019452075,-0.048754793,-0.0045273313,0.2976809,0.16622978,1490229166952,0.340949054821,0.0
435,1.001689,-0.012404053,0.06622527,40.701122,-73.99421,0.0021904053,-0.056719147,-0.0024507032,0.29710013,0.16590545,1490229166985,0.340283860307,0.0
436,0.9958454,-0.010620947,0.06527681,40.701122,-73.99421,-0.002346509,-0.048841834,-0.0024111473,0.30138233,0.16821496,1490229167019,0.345148636973,0.0
437,1.0002666,-0.010998474,0.05366412,40.701122,-73.99421,-0.0044974196,-0.06042539,-0.0012261377,0.3092836,0.17248456,1490229167052,0.354128887084,0.0
438,0.9898442,-0.005266284,0.053406984,40.701122,-73.99421,-0.00045930175,-0.05858645,-0.005387965,0.31718495,0.1767542,1490229167085,0.363109266921,0.0
439,0.9994799,-0.008072631,0.06366537,40.701122,-73.99421,0.00030425293,-0.05844404,-0.0054085474,0.3250863,0.18102384,1490229167118,0.372089684211,0.0
440,1.0,-0.011209326,0.07306987,40.701122,-73.99421,0.0010239746,-0.05630217,-0.003652783,0.33298755,0.18529347,1490229167152,0.38107004406,0.0
441,0.9990811,-0.016107861,0.06010786,40.701122,-73.99421,0.007134985,-0.05463391,-0.007137793,0.34088892,0.1895631,1490229167185,0.390050541161,0.0
442,0.9989838,-0.014311719,0.059491895,40.701122,-73.99421,-0.0019758057,-0.05539297,-0.009693604,0.34879023,0.19383274,1490229167218,0.399031020899,0.0
443,0.997,-0.010490112,0.06241101,40.701122,-73.99421,0.0028434156,-0.06041645,-0.012156315,0.3566915,0.19810236,1490229167251,0.408011484164,0.0
444,0.9988163,-0.008367431,0.06691858,40.701122,-73.99421,-0.0048444592,-0.06377263,-0.009757442,0.36459285,0.20237198,1490229167285,0.416992043761,0.0
445,0.9895727,-0.009716626,0.07200298,40.701122,-73.99421,0.0058291308,-0.047285557,-0.008453325,0.37249413,0.20664161,1490229167318,0.425972571732,0.0
446,0.9981884,-0.011640112,0.07859419,40.701122,-73.99421,-0.006449133,-0.05107953,-0.01088634,0.38039547,0.21091124,1490229167351,0.434953175359,0.0
447,1.0078452,-0.014307837,0.074,40.701122,-73.99421,0.0048590284,-0.04189441,-0.006315261,0.3882968,0.2151809,1490229167384,0.443933806569,0.0
448,1.001144,-0.012318616,0.07783493,40.701122,-73.99421,0.0007506165,-0.055377845,-0.010140585,0.3961981,0.2194505,1490229167418,0.452914402944,0.0
449,0.97761256,-0.017964222,0.09429358,40.701122,-73.99421,0.0074462537,-0.04701636,-0.008944648,0.4040994,0.22372013,1490229167451,0.461895033149,0.0
450,0.9879475,-0.017392566,0.107351966,40.701122,-73.99421,-0.009497516,-0.029092591,-0.018096529,0.41200078,0.2279898,1490229167484,0.470875770904,0.0
451,1.0056374,-0.013947363,0.0856959,40.701122,-73.99421,0.0035118945,-0.05576585,-0.0047951955,0.4199021,0.23225942,1490229167517,0.479856449121,0.0
452,0.96421534,-0.016531348,0.11153008,40.701122,-73.99421,0.016160391,-0.050448995,-0.00040233397,0.4278034,0.23652905,1490229167551,0.488837130899,0.0
453,0.98031694,-0.030655334,0.1315728,40.701122,-73.99421,-0.020301947,-0.025878504,-0.012254187,0.4357047,0.24079865,1490229167584,0.497817813506,0.0
454,1.0163244,-0.0141494265,0.09268838,40.701122,-73.99421,0.0031026122,-0.06421481,-0.0016962403,0.44360602,0.24506831,1490229167617,0.506798557167,0.0
455,0.96335495,-0.031130688,0.14043283,40.701122,-73.99421,0.020555492,-0.030400202,-0.0027327575,0.45150736,0.24933796,1490229167651,0.515779327262,0.0
456,0.98074436,-0.023897583,0.12517652,40.701122,-73.99421,-0.015467351,-0.031200655,-0.025845813,0.45940864,0.25360757,1490229167684,0.524760038559,0.0
457,0.9976561,-0.017415406,0.11402063,40.701122,-73.99421,0.0064765746,-0.055179782,0.0014794946,0.46730995,0.2578772,1490229167717,0.533740798187,0.0
458,0.9806683,-0.029469727,0.13811377,40.701122,-73.99421,-0.001160188,-0.054396696,-0.004211196,0.47521132,0.26214683,1490229167750,0.542721622137,0.0
459,0.99668,-0.03068922,0.14231996,40.701122,-73.99421,-0.0044111265,-0.0059276307,-0.011856792,0.4831126,0.26641646,1490229167784,0.551702378496,0.0
460,0.99362797,-0.020203454,0.122372024,40.701122,-73.99421,0.011815069,-0.056631107,-0.009213506,0.49101394,0.2706861,1490229167817,0.560683202894,0.0
461,0.9710402,-0.029389648,0.15232085,40.701122,-73.99421,-0.003189458,-0.044858716,-0.009103271,0.49891523,0.27495572,1490229167850,0.569663984017,0.0
462,0.9895024,-0.018905224,0.13887207,40.701122,-73.99421,-0.009909555,-0.048615433,-0.012481665,0.50681657,0.27922535,1490229167883,0.578644823453,0.0
463,1.0021338,-0.024,0.12739965,40.701122,-73.99421,0.00471814,-0.051361494,0.0034771876,0.5147179,0.28349498,1490229167917,0.587625663382,0.0
464,0.98256505,-0.023623316,0.15153041,40.701122,-73.99421,0.0024617028,-0.037606694,-0.008104782,0.5226192,0.28776458,1490229167950,0.596606471396,0.0
465,0.9875073,-0.015331397,0.121662796,40.701122,-73.99421,-0.0031695692,-0.05638645,-0.007939972,0.5305205,0.29203424,1490229167983,0.605587316786,0.0
466,0.9994959,-0.022487804,0.13202439,40.701122,-73.99421,-0.0027283337,-0.06046362,0.0014730884,0.5424066,0.2985374,1490229168016,0.619136090793,0.0
467,0.9945901,-0.020318018,0.12813784,40.701122,-73.99421,0.00031990965,-0.06271991,-0.0040710815,0.5581419,0.307198,1490229168050,0.637097317323,0.0
468,0.9923128,-0.026110474,0.13190818,40.701122,-73.99421,-0.00032139893,-0.04733159,-0.0029720948,0.5738773,0.31585863,1490229168083,0.655058645925,0.0
469,0.9824555,-0.021059327,0.11538562,40.701122,-73.9942,0.0048722923,-0.05862664,-0.00945737,0.58961254,0.32451922,1490229168116,0.673019815068,0.0
470,0.9826686,-0.018075561,0.118482545,40.701122,-73.9942,-0.005846733,-0.061914414,-0.0004827429,0.60534793,0.3331799,1490229168149,0.690981159019,0.0
471,0.9996227,-0.03,0.12943402,40.701122,-73.9942,-0.006076339,-0.059927423,-0.0010565991,0.6210833,0.34184057,1490229168183,0.708942480626,0.0
472,0.99701387,-0.030795313,0.112,40.701126,-73.9942,0.00708375,-0.053526193,-0.0025092969,0.6368186,0.35050115,1490229168216,0.726903697512,0.0
473,0.9882375,-0.0337625,0.128875,40.701126,-73.9942,0.00391375,-0.0569475,-0.01133,0.652554,0.3591618,1490229168249,0.744865035758,0.0
474,0.9799883,-0.016392969,0.11420821,40.701126,-73.9942,0.0059642773,-0.05251627,-0.017299531,0.6682893,0.36782247,1490229168283,0.762826296041,0.0
475,0.9972456,-0.024390979,0.10539098,40.701126,-73.9942,-0.0008510303,-0.064109154,-0.0066261585,0.6840246,0.37648308,1490229168316,0.780787527392,0.0
476,0.9956337,-0.017873254,0.097239524,40.701126,-73.9942,0.00763116,-0.058832083,-0.012454414,0.69975996,0.38514373,1490229168349,0.798748830595,0.0
477,1.0055288,-0.02173899,0.09910849,40.701126,-73.9942,-0.0013544165,-0.059102383,-0.012829242,0.7154954,0.3938044,1490229168382,0.816710213528,0.0
478,1.0067354,-0.02,0.098246485,40.701126,-73.9942,0.0068,-0.05453211,-0.015497095,0.7312306,0.402465,1490229168416,0.83467135245,0.0
479,0.99881196,-0.013695947,0.098,40.701126,-73.9942,0.0031842554,-0.050460923,-0.019345181,0.746966,0.41112563,1490229168449,0.852632681053,0.0
480,0.98162806,-0.016662804,0.10423252,40.701126,-73.9942,0.002622174,-0.051400978,-0.016661078,0.7627013,0.4197862,1490229168482,0.870593893117,0.0
481,1.0037892,-0.017904945,0.08919011,40.701126,-73.9942,-0.0035195313,-0.061674718,-0.018588196,0.77843666,0.4284469,1490229168515,0.888555220429,0.0
482,0.97873616,-0.020895263,0.10694864,40.701126,-73.9942,0.015659252,-0.040370807,-0.007686084,0.79417205,0.43710756,1490229168549,0.906516554736,0.0
483,0.99892676,-0.01606128,0.0931958,40.701126,-73.9942,-0.0067211376,-0.055447865,-0.024547895,0.8099073,0.44576818,1490229168582,0.924477747106,0.0
484,0.9927466,-0.014470947,0.08033252,40.701126,-73.9942,0.004173003,-0.06773907,-0.013197226,0.8256427,0.45442885,1490229168615,0.942439094995,0.0
485,0.97236204,-0.024582764,0.09350415,40.701126,-73.9942,0.00960941,-0.030632846,-0.022254663,0.8413781,0.46308947,1490229168648,0.960400418776,0.0
486,1.0033331,-0.0155453365,0.07439357,40.701126,-73.9942,-0.009635316,-0.06156399,-0.016073791,0.8571134,0.47175008,1490229168682,0.978361650127,0.0
487,0.9938257,-0.01611101,0.07112661,40.701126,-73.9942,0.016794313,-0.055187885,-0.011660183,0.87284875,0.48041075,1490229168715,0.996322954213,0.0
488,0.99024653,-0.015246558,0.096241966,40.701126,-73.9942,-0.014104165,-0.03620588,-0.028120017,0.8885841,0.48907134,1490229168748,1.01428421972,0.0
489,1.0185933,0.0042020264,0.057583153,40.701126,-73.9942,-0.0013449488,-0.065739915,-0.020389725,0.9043194,0.49773198,1490229168781,1.03224546554,0.0
490,0.98972404,-0.008162695,0.080947414,40.701126,-73.9942,0.004173855,-0.057029814,-0.015814055,0.9200548,0.50639266,1490229168815,1.05020681825,0.0
491,1.0034463,-0.0036566528,0.078072965,40.701126,-73.994194,-0.029425405,-0.024421783,-0.029723668,0.93579006,0.5150533,1490229168848,1.06816802903,0.0
492,1.0203152,0.0049290895,0.043669727,40.701126,-73.994194,-0.006270958,-0.063577905,-0.014255825,0.95152545,0.5237139,1490229168881,1.0861293344,0.0
493,0.98295665,-0.010824268,0.0774468,40.701126,-73.994194,-0.0055626477,-0.05032175,-0.012626814,0.96726084,0.5323746,1490229168914,1.104090688,0.0
494,0.9921913,-0.005937793,0.06812441,40.701126,-73.994194,-0.026898388,-0.02715664,-0.024635108,0.98299605,0.5410352,1490229168948,1.12205183568,0.0
495,1.0017588,0.0015276367,0.054043554,40.701126,-73.994194,-0.00013999024,-0.048564747,-0.008264697,0.9987315,0.5496958,1490229168981,1.14001319362,0.0
496,0.9831463,-0.0030581665,0.06362103,40.70113,-73.994194,-0.009913313,-0.06298943,-0.010800617,1.0077902,0.55456066,1490229169014,1.15029501122,0.0
497,0.9825436,-0.0010514526,0.06184564,40.70113,-73.994194,-0.011290848,-0.0574199,-0.0129875075,1.0084875,0.5546719,1490229169048,1.15095957979,0.0
498,1.0002819,-0.007716309,0.055427305,40.70113,-73.994194,0.00636361,-0.051363204,-0.01197574,1.0091848,0.5547831,1490229169081,1.15162417854,0.0
499,0.994909,0.0026223876,0.05348955,40.70113,-73.994194,0.004754922,-0.074715294,-0.011681121,1.009882,0.5548943,1490229169114,1.15228873903,0.0
500,1.012064,-0.008633716,0.06755232,40.70113,-73.994194,0.012070705,-0.06791023,-0.012711162,1.0105793,0.55500555,1490229169147,1.15295346052,0.0
501,1.0040756,-0.0007037842,0.049258374,40.70113,-73.994194,0.0074281814,-0.06632222,-0.0145152975,1.0112766,0.5551168,1490229169181,1.1536182312,0.0
502,0.9981006,-0.006964563,0.052065138,40.70113,-73.994194,0.0056139454,-0.06042789,-0.009568314,1.0119739,0.555228,1490229169214,1.15428302693,0.0
503,1.0083412,-0.012790393,0.048730504,40.70113,-73.994194,-0.0025874048,-0.051276773,-0.014889691,1.0126712,0.5553392,1490229169247,1.15494787171,0.0
504,0.9994743,-0.0025349122,0.039306983,40.70113,-73.994194,0.00515541,-0.050692007,-0.009564302,1.0133685,0.55545044,1490229169280,1.15561278467,0.0
505,0.99615115,-0.006082861,0.04521948,40.70113,-73.994194,-0.0013287305,-0.05318986,-0.008689858,1.0140657,0.55556166,1490229169314,1.15627764917,0.0
506,1.0036546,-0.0030191895,0.040211085,40.70113,-73.994194,-0.0067425976,-0.062336437,-0.010664433,1.0147631,0.5556729,1490229169347,1.15694274747,0.0
507,0.99623394,9.35791e-05,0.04622416,40.70113,-73.994194,0.00059349975,-0.06032072,-0.0024542054,1.0154603,0.5557841,1490229169380,1.15760769982,0.0
508,0.99720114,-0.0002732544,0.053927906,40.70113,-73.994194,0.004120233,-0.05869535,-0.008329999,1.0161576,0.5558953,1490229169413,1.15827278851,0.0
509,0.9969325,0.0029493896,0.054974694,40.70113,-73.994194,0.008571149,-0.0380269,-0.0010828858,1.016855,0.55600655,1490229169447,1.15893803746,0.0
510,1.0004157,-0.0009854736,0.05670056,40.70113,-73.994194,0.0012378491,-0.051673036,-0.0045051686,1.0175521,0.5561178,1490229169480,1.15960307161,0.0
511,0.98833835,-0.0053308103,0.05066919,40.70113,-73.994194,0.009434729,-0.05096554,-0.007204702,1.0182495,0.556229,1490229169513,1.16026839339,0.0
512,0.993993,-0.012979016,0.04601399,40.70113,-73.994194,-0.0013232129,-0.07185042,-0.007422073,1.0189468,0.5563402,1490229169546,1.1609336757,0.0
