,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
348,0.999,-0.031946264,-0.061756227,40.646797,-73.78786,0.025081849,-0.017184338,-0.00910249,-0.0,0.0,1490445176173,0.0,1.0,
349,1.0040536,-0.03194635,-0.07103219,40.646797,-73.78786,0.027036648,-0.018195787,-0.007413474,-0.0,0.0,1490445176206,0.0,1.0,
350,1.0032552,-0.0340213,-0.0625106,40.646797,-73.78786,0.023407813,-0.01853125,-0.008795257,-0.0,0.0,1490445176239,0.0,1.0,
351,1.0022376,-0.0323985,-0.0664752,40.646797,-73.78786,0.02440639,-0.018424805,-0.008225561,-0.0,0.0,1490445176272,0.0,1.0,
352,1.0023649,-0.040695924,-0.06109468,40.646797,-73.78786,0.021801721,-0.010087769,-0.005242944,-0.0,0.0,1490445176305,0.0,1.0,
353,1.0011973,-0.03720399,-0.070782706,40.646797,-73.78786,0.026125854,-0.017792774,-0.007566919,-0.0,0.0,1490445176338,0.0,1.0,
354,0.99938565,-0.045258168,-0.066676505,40.646797,-73.78786,0.022717766,-0.009682814,-0.010410316,-0.0,0.0,1490445176372,0.0,1.0,
355,1.0046,-0.03774114,-0.077435374,40.646797,-73.78786,0.024761166,-0.02213523,-0.008082349,-0.0,0.0,1490445176405,0.0,1.0,
356,0.9996515,-0.038422864,-0.0616515,40.646797,-73.78786,0.0240897,-0.008821986,-0.0078448495,-0.0,0.0,1490445176438,0.0,1.0,
357,1.0016029,-0.038397167,-0.06960283,40.646797,-73.78786,0.0269783,-0.025112217,-0.009090137,-0.0,0.0,1490445176471,0.0,1.0,
358,1.0037273,-0.03448053,-0.06455841,40.646797,-73.78786,0.024791433,-0.0105875395,-0.010287539,-0.0,0.0,1490445176504,0.0,1.0,
359,1.0030003,-0.032222047,-0.063222684,40.646797,-73.78786,0.026934441,-0.021408437,-0.0098888185,-0.0,0.0,1490445176538,0.0,1.0,
360,1.000215,-0.033860303,-0.06535477,40.646797,-73.78786,0.022826083,-0.010249453,-0.0080534695,-0.0,0.0,1490445176571,0.0,1.0,
361,1.001,-0.030878076,-0.06912193,40.646797,-73.78786,0.025955968,-0.0234,-0.009181406,-0.0,0.0,1490445176604,0.0,1.0,
362,0.9985915,-0.0338745,-0.06392123,40.646797,-73.78786,0.021858305,-0.014747277,-0.007770641,-0.0,0.0,1490445176637,0.0,1.0,
363,1.0068564,-0.031143542,-0.07171771,40.646797,-73.78786,0.027282832,-0.019514056,-0.007748392,-0.0,0.0,1490445176670,0.0,1.0,
364,0.99796975,-0.036818165,-0.062348533,40.646797,-73.78786,0.0226,-0.012389688,-0.00610667,-0.0,0.0,1490445176704,0.0,1.0,
365,0.991925,-0.03798734,-0.06538754,40.646797,-73.78786,0.027262552,-0.03538139,-0.006924907,-0.0,0.0,1490445176737,0.0,1.0,
366,1.0242181,-0.043121997,-0.07356006,40.646797,-73.78786,0.0236,0.001918147,-0.0083209835,-0.0,0.0,1490445176770,0.0,1.0,
367,0.9899667,-0.04321852,-0.06068889,40.646797,-73.78786,0.026773335,-0.039445214,-0.015068149,-0.0,0.0,1490445176803,0.0,1.0,
368,1.0153855,-0.036881935,-0.078739695,40.646797,-73.78786,0.02167206,0.0006257471,-0.007154097,-0.0,0.0,1490445176836,0.0,1.0,
369,0.99260724,-0.040593676,-0.055812646,40.646797,-73.78786,0.026779503,-0.028316658,-0.0123,-0.0,0.0,1490445176870,0.0,1.0,
370,0.9994006,-0.034079492,-0.07112083,40.646797,-73.78786,0.0147208255,-0.0058892188,-0.008000317,-0.0,0.0,1490445176903,0.0,1.0,
371,1.0000972,-0.03364453,-0.064936034,40.646797,-73.78786,0.027519433,-0.020728623,-0.010728623,-0.0,0.0,1490445176936,0.0,1.0,
372,1.0032108,-0.025341613,-0.069131896,40.646797,-73.78786,0.020480862,-0.0050077736,-0.007933565,-0.0,0.0,1490445176969,0.0,1.0,
373,1.0072913,-0.031400755,-0.07302966,40.646797,-73.78786,0.027660647,-0.018956462,-0.00861711,-0.0,0.0,1490445177002,0.0,1.0,
374,1.0042254,-0.033193663,-0.065440126,40.646797,-73.78786,0.022554435,-0.010025292,-0.005004646,-0.0,0.0,1490445177035,0.0,1.0,
375,1.0015737,-0.038770508,-0.06774585,40.646797,-73.78786,0.027881064,-0.030868495,-0.009020871,-0.0,0.0,1490445177069,0.0,1.0,
376,1.0041728,-0.04250994,-0.06907645,40.646797,-73.78786,0.02369749,-0.0063,-0.006964347,-0.0,0.0,1490445177102,0.0,1.0,
377,0.99724245,-0.037673656,-0.062853195,40.646797,-73.78786,0.027162045,-0.023873836,-0.009247314,-0.0,0.0,1490445177135,0.0,1.0,
378,0.99712753,-0.044886623,-0.06418424,40.646797,-73.78786,0.02005229,-0.004022539,-0.009557483,-0.0,0.0,1490445177168,0.0,1.0,
379,0.9998079,-0.038418703,-0.07138922,40.646797,-73.78786,0.022975247,-0.022934819,-0.010734818,-0.0,0.0,1490445177201,0.0,1.0,
380,0.99820864,-0.038048096,-0.06451343,40.646797,-73.78786,0.021417033,-0.015799597,-0.009683367,-0.0,0.0,1490445177235,0.0,1.0,
381,1.0312861,-0.032464173,-0.10503619,40.646797,-73.78786,0.031711362,-0.020844517,-0.0010079261,-0.0,0.0,1490445177268,0.0,1.0,
382,1.0018013,-0.03862378,-0.05280127,40.646797,-73.78786,0.025758047,-0.025482407,-0.016578706,-0.0,0.0,1490445177301,0.0,1.0,
383,1.0223004,-0.030150207,-0.09416736,40.646797,-73.78786,0.02332108,-0.018565312,-0.0107928775,-0.0,0.0,1490445177334,0.0,1.0,
384,0.9868893,-0.041198485,-0.037034303,40.646797,-73.78786,0.028288096,-0.028794374,-0.01009145,-0.0,0.0,1490445177367,0.0,1.0,
385,1.0090336,-0.027193299,-0.08184021,40.646797,-73.78786,0.02091314,-0.0099019455,-0.004352352,-0.0,0.0,1490445177401,0.0,1.0,
386,0.9898789,-0.04216797,-0.050496094,40.646797,-73.78786,0.026055625,-0.016387891,-0.010072422,-0.0,0.0,1490445177434,0.0,1.0,
387,1.0044484,-0.025945557,-0.08442407,40.646797,-73.78786,0.020330029,-0.00082188967,-0.0039787963,-0.0,0.0,1490445177467,0.0,1.0,
388,0.9919351,-0.046549108,-0.054096498,40.646797,-73.78786,0.029012263,-0.028132576,-0.009943147,-0.0,0.0,1490445177500,0.0,1.0,
389,1.0120982,-0.029042969,-0.08357666,40.646797,-73.78786,0.024156606,-0.0087190475,-0.0028580371,-0.0,0.0,1490445177533,0.0,1.0,
390,0.99720263,-0.04624835,-0.053705934,40.646797,-73.78786,0.027440682,-0.029022707,-0.011831935,-0.0,0.0,1490445177566,0.0,1.0,
391,1.0124909,-0.032435913,-0.07954577,40.646797,-73.78786,0.021130627,-0.0068992823,-0.007086616,-0.0,0.0,1490445177600,0.0,1.0,
392,0.999,-0.043807678,-0.054023683,40.646797,-73.78786,0.025250657,-0.022638593,-0.012641776,-0.0,0.0,1490445177633,0.0,1.0,
393,1.0081093,-0.0296875,-0.07973438,40.646797,-73.78786,0.022053437,-0.0051771873,-0.0066175,-0.0,0.0,1490445177666,0.0,1.0,
394,0.9964876,-0.03804956,-0.059363708,40.646797,-73.78786,0.025351318,-0.021442812,-0.011196811,-0.0,0.0,1490445177699,0.0,1.0,
395,1.0032645,-0.029735474,-0.07464649,40.646797,-73.78786,0.020747095,-0.011984282,-0.008162202,-0.0,0.0,1490445177732,0.0,1.0,
396,0.99335384,-0.037226368,-0.056967042,40.646797,-73.78786,0.025579663,-0.023498315,-0.0126153715,-0.0,0.0,1490445177766,0.0,1.0,
397,1.0101357,-0.02879646,-0.07247493,40.646797,-73.78786,0.022509057,-0.013576903,-0.006345162,-0.0,0.0,1490445177799,0.0,1.0,
398,0.9986278,-0.038502246,-0.0576323,40.646797,-73.78786,0.02579247,-0.019035306,-0.0077766846,-0.0,0.0,1490445177832,0.0,1.0,
399,1.0124205,-0.03336449,-0.07999065,40.646797,-73.78786,0.022385143,-0.0071428125,-0.004701217,-0.0,0.0,1490445177865,0.0,1.0,
400,0.99899924,-0.042332813,-0.05888906,40.646797,-73.78786,0.025398985,-0.019553984,-0.0097445315,-0.0,0.0,1490445177898,0.0,1.0,
401,1.0058019,-0.035099063,-0.07900937,40.646797,-73.78786,0.024714075,-0.014665441,-0.0078073693,-0.0,0.0,1490445177932,0.0,1.0,
402,0.9975785,-0.040994506,-0.06286499,40.646797,-73.78786,0.02625366,-0.019147478,-0.011162356,-0.0,0.0,1490445177965,0.0,1.0,
403,1.0009838,-0.036,-0.07211896,40.646797,-73.78786,0.023705402,-0.01354559,-0.006633744,-0.0,0.0,1490445177998,0.0,1.0,
404,0.9876172,-0.04564269,-0.055617176,40.646797,-73.78786,0.025382925,-0.019517567,-0.011286751,-0.0,0.0,1490445178031,0.0,1.0,
405,1.0066919,-0.032924097,-0.07745984,40.646797,-73.78786,0.023973012,-0.010980725,-0.0071609644,-0.0,0.0,1490445178064,0.0,1.0,
406,0.999,-0.036702905,-0.058108717,40.646797,-73.78786,0.026386889,-0.021413036,-0.009447554,-0.0,0.0,1490445178098,0.0,1.0,
407,1.0139234,-0.030065626,-0.08083594,40.646797,-73.78786,0.024433907,-0.0076440624,-0.009089063,-0.0,0.0,1490445178131,0.0,1.0,
408,1.0002958,-0.035329577,-0.0599662,40.646797,-73.78786,0.025737323,-0.020231828,-0.010511267,-0.0,0.0,1490445178164,0.0,1.0,
409,1.0020102,-0.035340186,-0.07234018,40.646797,-73.78786,0.02488691,-0.013794382,-0.008534575,-0.0,0.0,1490445178197,0.0,1.0,
410,0.9970318,-0.036968175,-0.064074256,40.646797,-73.78786,0.025998332,-0.018958164,-0.010003338,-0.0,0.0,1490445178230,0.0,1.0,
411,1.0005422,-0.03235112,-0.07189326,40.646797,-73.78786,0.023704942,-0.012497798,-0.0073260106,-0.0,0.0,1490445178263,0.0,1.0,
412,0.994392,-0.040074915,-0.062466893,40.646797,-73.78786,0.02484599,-0.016542152,-0.010259164,-0.0,0.0,1490445178297,0.0,1.0,
413,1.0078071,-0.032192845,-0.079614304,40.646797,-73.78786,0.02245071,-0.008923199,-0.005006786,-0.0,0.0,1490445178330,0.0,1.0,
414,0.9999586,-0.042196095,-0.06011328,40.646797,-73.78786,0.024971874,-0.020257292,-0.0100875,-0.0,0.0,1490445178363,0.0,1.0,
415,1.0128158,-0.033131458,-0.07810537,40.646797,-73.78786,0.023688465,-0.01304757,-0.0066968543,-0.0,0.0,1490445178396,0.0,1.0,
416,1.0000368,-0.040896315,-0.058555298,40.646797,-73.78786,0.025883779,-0.018044703,-0.01128083,-0.0,0.0,1490445178429,0.0,1.0,
417,1.0038906,-0.035776805,-0.07311159,40.646797,-73.78786,0.022707596,-0.009601411,-0.00609963,-0.0,0.0,1490445178463,0.0,1.0,
418,0.99407643,-0.04206245,-0.057937548,40.646797,-73.78786,0.02650253,-0.020720342,-0.009483755,-0.0,0.0,1490445178496,0.0,1.0,
419,1.0067477,-0.033250462,-0.07549722,40.646797,-73.78786,0.021719517,-0.009986976,-0.006200928,-0.0,0.0,1490445178529,0.0,1.0,
420,0.997137,-0.034931496,-0.06073977,40.646797,-73.78786,0.025981426,-0.020839198,-0.01143469,-0.0,0.0,1490445178562,0.0,1.0,
421,1.005775,-0.0301625,-0.07748125,40.646797,-73.78786,0.0226,-0.01184625,-0.005575625,-0.0,0.0,1490445178595,0.0,1.0,
422,0.9936418,-0.04011941,-0.059320886,40.646797,-73.78786,0.025745675,-0.022403903,-0.009011147,-0.0,0.0,1490445178629,0.0,1.0,
423,1.0089492,-0.03353816,-0.07689824,40.646797,-73.78786,0.02334333,-0.012357187,-0.0072618406,-0.0,0.0,1490445178662,0.0,1.0,
424,0.998861,-0.039,-0.05989425,40.646797,-73.78786,0.02649885,-0.017583644,-0.009444984,-0.0,0.0,1490445178695,0.0,1.0,
425,1.0071584,-0.034009863,-0.077316895,40.646797,-73.78786,0.02195085,-0.007761846,-0.0043235254,-0.0,0.0,1490445178728,0.0,1.0,
426,0.9982577,-0.039532214,-0.06119329,40.646797,-73.78786,0.024640325,-0.020443674,-0.010724372,-0.0,0.0,1490445178761,0.0,1.0,
427,1.0024967,-0.03689934,-0.07689275,40.646797,-73.78786,0.0239171,-0.014852947,-0.0065986817,-0.0,0.0,1490445178795,0.0,1.0,
428,0.998,-0.03980072,-0.06167899,40.646797,-73.78786,0.027969267,-0.020148318,-0.011279051,-0.0,0.0,1490445178828,0.0,1.0,
429,1.0010982,-0.03416072,-0.071,40.646797,-73.78786,0.02365679,-0.011448594,-0.007623569,-0.0,0.0,1490445178861,0.0,1.0,
430,0.9987913,-0.04220874,-0.059949514,40.646797,-73.78786,0.025194077,-0.02143272,-0.010397038,-0.0,0.0,1490445178894,0.0,1.0,
431,1.0065228,-0.035215832,-0.07617027,40.646797,-73.78786,0.02238764,-0.008949336,-0.009622779,-0.0,0.0,1490445178927,0.0,1.0,
432,0.999,-0.03679619,-0.06359238,40.646797,-73.78786,0.026443716,-0.019121626,-0.010192002,-0.0,0.0,1490445178960,0.0,1.0,
433,1.0083666,-0.0332879,-0.07725145,40.646797,-73.78786,0.020920016,-0.0073242737,-0.006935177,-0.0,0.0,1490445178994,0.0,1.0,
434,0.99513173,-0.035131738,-0.060697608,40.646797,-73.78786,0.026396316,-0.023258438,-0.0104195215,-0.0,0.0,1490445179027,0.0,1.0,
435,1.004611,-0.0347531,-0.073481396,40.646797,-73.78786,0.021599244,-0.008701667,-0.008724205,-0.0,0.0,1490445179060,0.0,1.0,
436,0.9961802,-0.036891896,-0.06439639,40.646797,-73.78786,0.027501445,-0.025015049,-0.010778291,-0.0,0.0,1490445179093,0.0,1.0,
437,1.0044776,-0.03608656,-0.07013136,40.646797,-73.78786,0.022824928,-0.0076966076,-0.008179552,-0.0,0.0,1490445179126,0.0,1.0,
438,0.99674535,-0.03751488,-0.06732526,40.646797,-73.78786,0.02530052,-0.021201037,-0.009699482,-0.0,0.0,1490445179160,0.0,1.0,
439,1.0080338,-0.03396619,-0.071202844,40.646797,-73.78786,0.020635454,-0.00884186,-0.009158095,-0.0,0.0,1490445179193,0.0,1.0,
440,0.99974394,-0.038247973,-0.06574392,40.646797,-73.78786,0.026581928,-0.023067031,-0.010068346,-0.0,0.0,1490445179226,0.0,1.0,
441,1.0064487,-0.035133887,-0.07188181,40.646797,-73.78786,0.022216529,-0.009108437,-0.0068669436,-0.0,0.0,1490445179259,0.0,1.0,
442,0.9971711,-0.038,-0.06117113,40.646797,-73.78786,0.029005496,-0.021940365,-0.009014087,-0.0,0.0,1490445179292,0.0,1.0,
443,0.9991805,-0.035,-0.071770705,40.646797,-73.78786,0.02233413,-0.009452187,-0.0071,-0.0,0.0,1490445179326,0.0,1.0,
444,1.0034285,-0.038166516,-0.066785775,40.646797,-73.78786,0.026543718,-0.02187991,-0.010838074,-0.0,0.0,1490445179359,0.0,1.0,
445,1.0026857,-0.033,-0.070842825,40.646797,-73.78786,0.022649245,-0.0076526515,-0.008289927,-0.0,0.0,1490445179392,0.0,1.0,
446,1.0003899,-0.037190918,-0.06622817,40.646797,-73.78786,0.02483191,-0.019880908,-0.010221094,-0.0,0.0,1490445179425,0.0,1.0,
447,1.0076345,-0.033201966,-0.06983646,40.646797,-73.78786,0.022974432,-0.008874432,-0.008540393,-0.0,0.0,1490445179458,0.0,1.0,
448,0.99879974,-0.038799755,-0.063,40.646797,-73.78786,0.026999597,-0.0308974,-0.01009989,-0.0,0.0,1490445179491,0.0,1.0,
449,1.0060844,-0.03491554,-0.072168924,40.646797,-73.78786,0.023665937,-0.009225299,-0.008109961,-0.0,0.0,1490445179525,0.0,1.0,
450,0.9955016,-0.037124608,-0.06172041,40.646797,-73.78786,0.025868116,-0.026069483,-0.008111572,-0.0,0.0,1490445179558,0.0,1.0,
451,0.99746,-0.03751333,-0.06797334,40.646797,-73.78786,0.020517005,-0.004501178,-0.008152331,-0.0,0.0,1490445179591,0.0,1.0,
452,1.0009513,-0.03404873,-0.067829445,40.646797,-73.78786,0.026806802,-0.0219466,-0.010006802,-0.0,0.0,1490445179624,0.0,1.0,
453,1.0042013,-0.035736512,-0.06308507,40.646797,-73.78786,0.023168795,-0.0078729335,-0.008966637,-0.0,0.0,1490445179657,0.0,1.0,
454,1.0049428,-0.032738805,-0.07459038,40.646797,-73.78786,0.027711079,-0.025211077,-0.0064032837,-0.0,0.0,1490445179691,0.0,1.0,
455,1.0049384,-0.035932567,-0.0671406,40.646797,-73.78786,0.020589197,-0.008645825,-0.0082,-0.0,0.0,1490445179724,0.0,1.0,
456,0.9990123,-0.03874231,-0.068634994,40.646797,-73.78786,0.028561579,-0.026694428,-0.011426117,-0.0,0.0,1490445179757,0.0,1.0,
457,1.0027916,-0.038637795,-0.06665068,40.646797,-73.78786,0.0226,-0.0075262208,-0.009691846,-0.0,0.0,1490445179790,0.0,1.0,
458,0.9996711,-0.034331568,-0.07111847,40.646797,-73.78786,0.026302362,-0.025071295,-0.011156049,-0.0,0.0,1490445179823,0.0,1.0,
459,1.0015831,-0.037416894,-0.06454087,40.646797,-73.78786,0.021401392,-0.0046393797,-0.009971826,-0.0,0.0,1490445179857,0.0,1.0,
460,0.9995274,-0.033362914,-0.075674966,40.646797,-73.78786,0.026349762,-0.023558477,-0.010472583,-0.0,0.0,1490445179890,0.0,1.0,
461,1.0008057,-0.03688706,-0.06357378,40.646797,-73.78786,0.02332859,-0.010964087,-0.008866992,-0.0,0.0,1490445179923,0.0,1.0,
462,1.0054961,-0.029330762,-0.067992285,40.646797,-73.78786,0.032389447,-0.025437556,-0.0110855885,-0.0,0.0,1490445179956,0.0,1.0,
463,0.9998674,-0.036710877,-0.065640844,40.646797,-73.78786,0.021657825,-0.0036949608,-0.007026393,-0.0,0.0,1490445179989,0.0,1.0,
464,1.002503,-0.0355572,-0.0688856,40.646797,-73.78786,0.026524479,-0.023585761,-0.008185593,-0.0,0.0,1490445180023,0.0,1.0,
465,1.0038551,-0.038988855,-0.0668774,40.646797,-73.78786,0.021989038,-0.0046789004,-0.008055512,-0.0,0.0,1490445180056,0.0,1.0,
466,1.0044127,-0.03732937,-0.07477764,40.646797,-73.78786,0.027518323,-0.021769922,-0.006977063,-0.0,0.0,1490445180089,0.0,1.0,
467,1.0006795,-0.038669884,-0.0683784,40.646797,-73.78786,0.021511884,-0.008258203,-0.008393585,-0.0,0.0,1490445180122,0.0,1.0,
468,1.002948,-0.0350312,-0.074833594,40.646797,-73.78786,0.027508643,-0.023584008,-0.008929761,-0.0,0.0,1490445180155,0.0,1.0,
469,0.9972637,-0.03884176,-0.06201831,40.646797,-73.78786,0.023222893,-0.0143362675,-0.010271247,-0.0,0.0,1490445180188,0.0,1.0,
470,1.0058514,-0.033691432,-0.077,40.646797,-73.78786,0.027094873,-0.018028308,-0.010240857,-0.0,0.0,1490445180222,0.0,1.0,
471,0.9964471,-0.036872264,-0.054734472,40.646797,-73.78786,0.022092178,-0.009806875,-0.0063722655,-0.0,0.0,1490445180255,0.0,1.0,
472,1.007648,-0.03423469,-0.07376531,40.646797,-73.78786,0.02467061,-0.016786732,-0.007917346,-0.0,0.0,1490445180288,0.0,1.0,
473,0.9992778,-0.036148146,-0.059712965,40.646797,-73.78786,0.023241663,-0.01577238,-0.010035369,-0.0,0.0,1490445180321,0.0,1.0,
474,1.0101444,-0.032374352,-0.075090855,40.646797,-73.78786,0.024595307,-0.015353358,-0.007955785,-0.0,0.0,1490445180354,0.0,1.0,
475,0.999212,-0.038212012,-0.06378799,40.646797,-73.78786,0.024283033,-0.019397143,-0.007894624,-0.0,0.0,1490445180388,0.0,1.0,
476,1.0052301,-0.034747154,-0.072724365,40.646797,-73.78786,0.024587762,-0.016313007,-0.008701488,-0.0,0.0,1490445180421,0.0,1.0,
477,0.99562514,-0.04187478,-0.06337507,40.646797,-73.78786,0.027916487,-0.022892362,-0.010102286,-0.0,0.0,1490445180454,0.0,1.0,
478,1.0070689,-0.035396617,-0.07293108,40.646797,-73.78786,0.024038648,-0.00801836,-0.008698712,-0.0,0.0,1490445180487,0.0,1.0,
479,0.9937154,-0.041836254,-0.06313353,40.646797,-73.78786,0.02467006,-0.021623353,-0.009040664,-0.0,0.0,1490445180520,0.0,1.0,
480,1.0032932,-0.037853442,-0.072853446,40.646797,-73.78786,0.021756066,-0.0060961354,-0.0093931155,-0.0,0.0,1490445180554,0.0,1.0,
481,1.0005647,-0.036974147,-0.06751293,40.646797,-73.78786,0.027209733,-0.021458322,-0.010000074,-0.0,0.0,1490445180587,0.0,1.0,
482,1.0026207,-0.03055171,-0.06927588,40.646797,-73.78786,0.023199307,-0.0061589405,-0.008472412,-0.0,0.0,1490445180620,0.0,1.0,
483,1.0034871,-0.035504308,-0.06599138,40.646797,-73.78786,0.0248,-0.022032244,-0.008174913,-0.0,0.0,1490445180653,0.0,1.0,
484,1.003612,-0.033474147,-0.068663746,40.646797,-73.78786,0.02349896,-0.012036404,-0.00854948,-0.0,0.0,1490445180686,0.0,1.0,
485,1.0036982,-0.036698267,-0.068206936,40.646797,-73.78786,0.02559896,-0.01811018,-0.008322313,-0.0,0.0,1490445180720,0.0,1.0,
486,1.0052414,-0.03418965,-0.06770684,40.646797,-73.78786,0.024791036,-0.012036602,-0.0070013865,-0.0,0.0,1490445180753,0.0,1.0,
487,1.0022889,-0.0350603,-0.07128894,40.646797,-73.78786,0.025566531,-0.016758906,-0.009003318,-0.0,0.0,1490445180786,0.0,1.0,
488,0.99651736,-0.039482664,-0.064517334,40.646797,-73.78786,0.025052266,-0.0154832015,-0.008695466,-0.0,0.0,1490445180819,0.0,1.0,
489,1.008677,-0.035211183,-0.07273291,40.646797,-73.78786,0.0249223,-0.013123125,-0.009933101,-0.0,0.0,1490445180852,0.0,1.0,
490,0.9977966,-0.038593214,-0.062593214,40.646797,-73.78786,0.024838971,-0.020761993,-0.010246776,-0.0,0.0,1490445180885,0.0,1.0,
491,1.0077689,-0.032462306,-0.07607539,40.646797,-73.78786,0.022773568,-0.004878489,-0.0076049217,-0.0,0.0,1490445180919,0.0,1.0,
492,0.9989791,-0.037130907,-0.061,40.646797,-73.78786,0.024680728,-0.022475367,-0.010218273,-0.0,0.0,1490445180952,0.0,1.0,
493,1.0027254,-0.035014063,-0.07259512,40.646797,-73.78786,0.022749942,-0.010225507,-0.009247676,-0.0,0.0,1490445180985,0.0,1.0,
494,0.9973262,-0.03396376,-0.064471155,40.646797,-73.78786,0.02736429,-0.023914156,-0.010063757,-0.0,0.0,1490445181018,0.0,1.0,
495,1.0046085,-0.031608544,-0.07073845,40.646797,-73.78786,0.022540854,-0.0057973317,-0.0067332448,-0.0,0.0,1490445181051,0.0,1.0,
496,0.99681497,-0.036737304,-0.06488062,40.646797,-73.78786,0.025355225,-0.021729097,-0.010388057,-0.0,0.0,1490445181085,0.0,1.0,
497,1.0048677,-0.036941163,-0.06877936,40.646797,-73.78786,0.02272618,-0.007894462,-0.0064555993,-0.0,0.0,1490445181118,0.0,1.0,
498,1.0027419,-0.03569678,-0.07085486,40.646797,-73.78786,0.02788065,-0.026006458,-0.008270967,-0.0,0.0,1490445181151,0.0,1.0,
499,1.0066632,-0.034669433,-0.06966113,40.646797,-73.78786,0.02263933,-0.007028141,-0.0082658585,-0.0,0.0,1490445181184,0.0,1.0,
500,0.9980137,-0.03503418,-0.06893164,40.646797,-73.78786,0.026785722,-0.02751748,-0.009922989,-0.0,0.0,1490445181217,0.0,1.0,
501,0.99859965,-0.038610596,-0.06694702,40.646797,-73.78786,0.021538874,-0.006127914,-0.0082,-0.0,0.0,1490445181251,0.0,1.0,
502,1.0013107,-0.037689332,-0.067456275,40.646797,-73.78786,0.027709445,-0.02546384,-0.011022475,-0.0,0.0,1490445181284,0.0,1.0,
503,1.0013136,-0.03492162,-0.06801896,40.646797,-73.78786,0.022597283,0.0024390235,-0.006210255,-0.0,0.0,1490445181317,0.0,1.0,
504,1.0020412,-0.037283264,-0.06894678,40.646797,-73.78786,0.027681116,-0.02328172,-0.009769657,-0.0,0.0,1490445181350,0.0,1.0,
505,1.0023534,-0.0362406,-0.066187985,40.646797,-73.78786,0.022932703,-0.008629453,-0.005737063,-0.0,0.0,1490445181383,0.0,1.0,
506,1.004801,-0.03519983,-0.07080188,40.646797,-73.78786,0.031298976,-0.029797275,-0.013299205,-0.0,0.0,1490445181417,0.0,1.0,
507,1.0151553,-0.044512697,-0.07633203,40.646797,-73.78786,0.002151172,-0.015642442,-0.03645086,-0.0,0.0,1490445181450,0.0,1.0,
508,0.9760855,-0.033180784,-0.041809447,40.646797,-73.78786,0.028611334,0.0200795,-0.012276944,-0.0,0.0,1490445181483,0.0,1.0,
509,1.0279188,-0.037963502,-0.058599122,40.646797,-73.78786,-0.015754512,0.030660966,0.03730684,-0.0,0.0,1490445181516,0.0,1.0,
510,1.1030533,-0.061644714,-0.11946765,40.646797,-73.78786,-0.054044597,0.26060507,0.13918468,-0.0,0.0,1490445181549,0.0,1.0,
511,0.94943064,-0.02219751,-0.017405761,40.646797,-73.78786,-0.19141847,-0.014300107,0.14839044,-0.0,0.0,1490445181582,0.0,1.0,
512,1.0194261,-0.02557102,-0.11256626,40.646797,-73.78786,-0.36209634,-0.48080057,-0.071259625,-0.0,0.0,1490445181616,0.0,1.0,
513,0.97054946,-0.05075862,-0.06743928,40.646797,-73.78786,-0.2692464,-0.71508217,-0.22983208,-0.0,0.0,1490445181649,0.0,1.0,
514,0.97464806,0.027798828,-0.07658379,40.646797,-73.78786,-0.48790488,-0.5863654,-0.41392952,-0.0,0.0,1490445181682,0.0,1.0,
515,0.9586778,0.072978385,-0.116622776,40.646797,-73.78786,-0.95828545,-0.5467121,-1.2167159,-0.0,0.0,1490445181715,0.0,1.0,
516,1.0430514,0.019806884,-0.16373461,40.646797,-73.78786,-0.8114185,-0.37711865,-0.8027712,-0.0,0.0,1490445181748,0.0,1.0,
517,0.87158203,0.1091521,-0.13159497,40.646797,-73.78786,-0.9000929,-0.0076820985,-0.5733123,-0.0,0.0,1490445181782,0.0,1.0,
518,0.7270884,0.22130127,-0.21454321,40.646797,-73.78786,-1.1477419,-0.43181002,-1.0383294,-0.0,0.0,1490445181815,0.0,1.0,
519,0.6309408,-0.036971312,-0.90708697,40.646797,-73.78786,0.029431663,0.0025133325,-1.0783961,-0.0,0.0,1490445181848,0.0,1.0,
520,1.2228903,-0.23677588,0.196099,40.646797,-73.78786,2.8852065,0.95126945,-2.290592,-0.0,0.0,1490445181881,0.0,1.0,
521,0.9347615,0.12434082,-0.48261544,40.646797,-73.78786,-0.41982895,0.07749399,-0.5501666,-0.0,0.0,1490445181914,0.0,1.0,
522,0.49713138,0.18482241,-0.27653307,40.646797,-73.78786,0.24104573,1.436523,-1.1871362,-0.0,0.0,1490445181948,0.0,1.0,
523,0.07864443,0.19606763,-0.41461444,40.646797,-73.78786,0.47500873,2.3595886,-2.3584,-0.0,0.0,1490445181981,0.0,1.0,
524,0.050386854,0.21704985,-0.44166505,40.646797,-73.78786,1.0638942,-0.88766325,-2.3981678,0.0057961307,0.03907434,1490445182014,0.039501888278,0.0,0.14726215285
525,-0.014988476,0.49224052,-0.47186193,40.646797,-73.78786,1.1718858,-1.8043201,-2.6886234,0.019139767,0.12902983,1490445182047,0.130441664014,0.0,0.147262153704
526,0.39280096,0.73999393,-0.35186613,40.646797,-73.78786,0.9734545,-1.7406394,-2.6415553,0.032483403,0.21898532,1490445182080,0.221381439705,0.0,0.147262152516
527,0.24547763,0.5123927,-0.56219035,40.646797,-73.78786,0.24515328,-2.390602,-2.5042002,0.045827035,0.30894077,1490445182113,0.312321175243,0.0,0.147262158143
