,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
326,-1.0120032,0.11240781,-0.03554375,40.72212,-74.00052,0.013545,0.020750312,-0.011179844,-0.0,0.0,1490431069685,0.0,1.0,
327,-1.0065348,0.116620265,-0.037160352,40.72212,-74.00052,0.01253207,0.025130594,-0.014,-0.0,0.0,1490431069718,0.0,1.0,
328,-0.9996968,0.117898926,-0.044972047,40.72212,-74.00052,0.009430322,0.015785217,-0.010672204,-0.0,0.0,1490431069751,0.0,1.0,
329,-0.9797733,0.11406444,-0.04822671,40.72212,-74.00052,0.0106,0.003797981,-0.0037727477,-0.0,0.0,1490431069784,0.0,1.0,
330,-0.97302073,0.108637355,-0.04478755,40.72212,-74.00052,0.015606128,-0.005960869,0.0027608692,-0.0,0.0,1490431069817,0.0,1.0,
331,-0.96661055,0.1087193,-0.04697544,40.72212,-74.00052,0.016099386,-0.01152202,0.0063,-0.0,0.0,1490431069851,0.0,1.0,
332,-0.9763343,0.115997165,-0.044916432,40.72212,-74.00052,0.015933357,0.003965652,0.00063533935,-0.0,0.0,1490431069884,0.0,1.0,
333,-0.99957675,0.117650814,-0.04619049,40.72212,-74.00052,0.013340606,0.018136524,-0.008218787,-0.0,0.0,1490431069917,0.0,1.0,
334,-1.0071039,0.114370115,-0.033555176,40.72212,-74.00052,0.0126,0.022428574,-0.014931162,-0.0,0.0,1490431069950,0.0,1.0,
335,-1.009973,0.115718886,-0.032437768,40.72212,-74.00052,0.0105,0.020328633,-0.011863902,-0.0,0.0,1490431069983,0.0,1.0,
336,-0.99109685,0.11509685,-0.043424074,40.72212,-74.00052,0.010192407,0.013162812,-0.009715703,-0.0,0.0,1490431070017,0.0,1.0,
337,-0.9769106,0.11434635,-0.04178212,40.72212,-74.00052,0.011629343,0.0043,-0.00024087525,-0.0,0.0,1490431070050,0.0,1.0,
338,-0.97387815,0.104096435,-0.048903566,40.72212,-74.00052,0.0130855655,-0.005641913,0.0050144345,-0.0,0.0,1490431070083,0.0,1.0,
339,-0.9703731,0.10955768,-0.045023073,40.72212,-74.00052,0.014400776,-0.0061345887,0.005536914,-0.0,0.0,1490431070116,0.0,1.0,
340,-0.9882313,0.11810747,-0.04510747,40.72212,-74.00052,0.016898755,0.006852031,-0.0026520311,-0.0,0.0,1490431070149,0.0,1.0,
341,-0.9985729,0.11866332,-0.04728141,40.72212,-74.00052,0.013873995,0.01957789,-0.008288945,-0.0,0.0,1490431070183,0.0,1.0,
342,-1.00796,0.11922403,-0.03904004,40.72212,-74.00052,0.011280664,0.02325873,-0.014460606,-0.0,0.0,1490431070216,0.0,1.0,
343,-1.0041852,0.116,-0.03620365,40.72212,-74.00052,0.014282394,0.014043548,-0.012317606,-0.0,0.0,1490431070249,0.0,1.0,
344,-0.9872605,0.11284033,-0.04073108,40.72212,-74.00052,0.010093909,0.0050107054,-0.006278357,-0.0,0.0,1490431070282,0.0,1.0,
345,-0.97119915,0.10960166,-0.045450207,40.72212,-74.00052,0.012560892,-0.004840664,0.003740664,-0.0,0.0,1490431070316,0.0,1.0,
346,-0.968558,0.105994485,-0.047110498,40.72212,-74.00052,0.011439361,-0.006453452,0.004492954,-0.0,0.0,1490431070349,0.0,1.0,
347,-0.98118657,0.10629211,-0.04183369,40.72212,-74.00052,0.014375053,0.00074749143,0.0035334765,-0.0,0.0,1490431070382,0.0,1.0,
348,-0.99632835,0.1168446,-0.040982448,40.72212,-74.00052,0.014401626,0.011858907,-0.0067580934,-0.0,0.0,1490431070415,0.0,1.0,
349,-1.0045482,0.12299494,-0.048172608,40.72212,-74.00052,0.0135255065,0.02517715,-0.013825507,-0.0,0.0,1490431070448,0.0,1.0,
350,-1.0047383,0.11826162,-0.040523242,40.72212,-74.00052,0.009948174,0.020289375,-0.013946514,-0.0,0.0,1490431070482,0.0,1.0,
351,-0.9948207,0.116411954,-0.043119505,40.72212,-74.00052,0.011438049,0.015707225,-0.008081757,-0.0,0.0,1490431070515,0.0,1.0,
352,-0.97985554,0.11071104,-0.044,40.72212,-74.00052,0.012408931,0.00077093265,-0.0018643627,-0.0,0.0,1490431070548,0.0,1.0,
353,-0.9682329,0.10979059,-0.0426047,40.72212,-74.00052,0.013046655,-0.0034705729,0.0036055094,-0.0,0.0,1490431070581,0.0,1.0,
354,-0.9792859,0.108456686,-0.047028467,40.72212,-74.00052,0.0141877495,-0.00070296874,0.0049029686,-0.0,0.0,1490431070614,0.0,1.0,
355,-0.99501246,0.11001868,-0.040012453,40.72212,-74.00052,0.015343152,0.008601459,-0.0011630737,-0.0,0.0,1490431070648,0.0,1.0,
356,-1.0056341,0.11400979,-0.036702562,40.72212,-74.00052,0.0107228905,0.022268146,-0.012254744,-0.0,0.0,1490431070681,0.0,1.0,
357,-1.0062947,0.118410446,-0.04479198,40.72212,-74.00052,0.012526306,0.022792539,-0.012973694,-0.0,0.0,1490431070714,0.0,1.0,
358,-0.9932563,0.11791992,-0.047807813,40.72212,-74.00052,0.0116,0.0139,-0.0092025,-0.0,0.0,1490431070747,0.0,1.0,
359,-0.98513436,0.111422904,-0.04644275,40.72212,-74.00052,0.012144045,0.0032709155,-0.0015440454,-0.0,0.0,1490431070780,0.0,1.0,
360,-0.971,0.111563474,-0.04339087,40.72212,-74.00052,0.01582539,-0.008170825,0.002180066,-0.0,0.0,1490431070814,0.0,1.0,
361,-0.9748594,0.1146837,-0.04682428,40.72212,-74.00052,0.015087539,-0.0011976049,0.0029409754,-0.0,0.0,1490431070847,0.0,1.0,
362,-0.9892503,0.113626316,-0.043376025,40.72212,-74.00052,0.012075147,0.010414068,-0.0018878076,-0.0,0.0,1490431070880,0.0,1.0,
363,-1.0058602,0.112139806,-0.036137868,40.72212,-74.00052,0.014664563,0.0235,-0.010948836,-0.0,0.0,1490431070913,0.0,1.0,
364,-1.0065116,0.11243418,-0.035759814,40.72212,-74.00052,0.0144653,0.020577945,-0.0135389725,-0.0,0.0,1490431070946,0.0,1.0,
365,-0.9939398,0.11596991,-0.04330371,40.72212,-74.00052,0.012635602,0.014642969,-0.0086,-0.0,0.0,1490431070980,0.0,1.0,
366,-0.9782011,0.11206523,-0.044733692,40.72212,-74.00052,0.010635879,-0.0010521875,-0.0020331347,-0.0,0.0,1490431071013,0.0,1.0,
367,-0.9741468,0.1075872,-0.049559593,40.72212,-74.00052,0.012055741,-0.004876599,0.002,-0.0,0.0,1490431071046,0.0,1.0,
368,-0.97904265,0.10889177,-0.04371799,40.72212,-74.00052,0.014620356,0.00034218517,0.004920357,-0.0,0.0,1490431071079,0.0,1.0,
369,-0.98653513,0.11622538,-0.04221128,40.72212,-74.00052,0.014636259,0.012403851,-0.0060510314,-0.0,0.0,1490431071112,0.0,1.0,
370,-1.0041425,0.12014712,-0.05100459,40.72212,-74.00052,0.015563564,0.0222635,-0.008424312,-0.0,0.0,1490431071146,0.0,1.0,
371,-1.004929,0.11603552,-0.03528418,40.72212,-74.00052,0.0094,0.020980865,-0.014194537,-0.0,0.0,1490431071179,0.0,1.0,
372,-0.9936853,0.11910974,-0.041136622,40.72212,-74.00052,0.012462571,0.008190704,-0.0090604685,-0.0,0.0,1490431071212,0.0,1.0,
373,-0.9771316,0.109969944,-0.042616576,40.72212,-74.00052,0.012758834,0.00014062012,-0.0007289624,-0.0,0.0,1490431071245,0.0,1.0,
374,-0.9745096,0.10849043,-0.043495897,40.72212,-74.00052,0.013595625,-0.001795625,0.004951367,-0.0,0.0,1490431071278,0.0,1.0,
375,-0.9853178,0.10738385,-0.047,40.72212,-74.00052,0.013091445,0.0025260327,0.0012914453,-0.0,0.0,1490431071312,0.0,1.0,
376,-0.9960114,0.11016943,-0.035531007,40.72212,-74.00052,0.01254773,0.012242969,-0.00689989,-0.0,0.0,1490431071345,0.0,1.0,
377,-1.0063565,0.11656149,-0.04132793,40.72212,-74.00052,0.009539324,0.019565586,-0.013381959,-0.0,0.0,1490431071378,0.0,1.0,
378,-0.99544084,0.11916123,-0.05204287,40.72212,-74.00052,0.012810205,0.014252656,-0.012152656,-0.0,0.0,1490431071411,0.0,1.0,
379,-0.9871995,0.11159974,-0.04320034,40.72212,-74.00052,0.012039727,0.009755179,-0.004584547,-0.0,0.0,1490431071445,0.0,1.0,
380,-0.9760792,0.10977737,-0.04268301,40.72212,-74.00052,0.010237173,-0.000789624,0.0022314135,-0.0,0.0,1490431071478,0.0,1.0,
381,-0.974724,0.113793336,-0.045914,40.72212,-74.00052,0.0150299985,-0.0008706665,0.0040577333,-0.0,0.0,1490431071511,0.0,1.0,
382,-0.9823429,0.11280957,-0.044247657,40.72212,-74.00052,0.0138,0.0056812405,-0.0006990625,-0.0,0.0,1490431071544,0.0,1.0,
383,-1.0018826,0.114853725,-0.04005996,40.72212,-74.00052,0.011791248,0.018323984,-0.0068343566,-0.0,0.0,1490431071577,0.0,1.0,
384,-1.0093815,0.11082461,-0.03287615,40.72212,-74.00052,0.010896924,0.02001275,-0.0146030765,-0.0,0.0,1490431071611,0.0,1.0,
385,-0.9951527,0.11888172,-0.042593542,40.72212,-74.00052,0.014452308,0.013098114,-0.010998114,-0.0,0.0,1490431071644,0.0,1.0,
386,-0.98453456,0.113139406,-0.047023047,40.72212,-74.00052,0.0070937746,0.004983418,-0.0017214307,-0.0,0.0,1490431071677,0.0,1.0,
387,-0.97287035,0.10725928,-0.04212964,40.72212,-74.00052,0.0128,-0.0060606506,0.0017824096,-0.0,0.0,1490431071710,0.0,1.0,
388,-0.9752343,0.1101511,-0.0439219,40.72212,-74.00052,0.014709419,-0.0012406592,0.005009419,-0.0,0.0,1490431071743,0.0,1.0,
389,-0.99164784,0.112117104,-0.04270514,40.72212,-74.00052,0.01468671,0.0112458505,-0.0047428603,-0.0,0.0,1490431071777,0.0,1.0,
390,-0.9951328,0.12290703,-0.04877422,40.72212,-74.00052,0.01453961,0.017679218,-0.01188211,-0.0,0.0,1490431071810,0.0,1.0,
391,-1.005,0.11734714,-0.044797864,40.72212,-74.00052,0.013868142,0.02044493,-0.011376428,-0.0,0.0,1490431071843,0.0,1.0,
392,-0.99332595,0.11233228,-0.03800476,40.72212,-74.00052,0.01435553,0.010071033,-0.0095155025,-0.0,0.0,1490431071876,0.0,1.0,
393,-0.9800234,0.11597076,-0.042011693,40.72212,-74.00052,0.013518426,-0.0014881628,-0.0011747009,-0.0,0.0,1490431071909,0.0,1.0,
394,-0.9707278,0.110308886,-0.046036668,40.72212,-74.00052,0.012439107,-0.0047955564,0.004394219,-0.0,0.0,1490431071943,0.0,1.0,
395,-0.9821116,0.10835048,-0.039888404,40.72212,-74.00052,0.011907148,0.006264059,0.0027569104,-0.0,0.0,1490431071976,0.0,1.0,
396,-0.9975005,0.11122478,-0.043024976,40.722122,-74.00053,0.014827497,0.012057762,-0.005317605,-0.0,0.0,1490431072009,0.0,1.0,
397,-1.0064472,0.11428217,-0.03702307,40.722122,-74.00053,0.012176153,0.022014685,-0.012780701,-0.0,0.0,1490431072042,0.0,1.0,
398,-1.002,0.119295605,-0.042043947,40.722122,-74.00053,0.0107462695,0.020058291,-0.013758623,-0.0,0.0,1490431072075,0.0,1.0,
399,-0.98766154,0.11713231,-0.04933844,40.722122,-74.00053,0.013076416,0.0085460935,-0.00858147,-0.0,0.0,1490431072109,0.0,1.0,
400,-0.9773014,0.109433815,-0.041433815,40.722122,-74.00053,0.012104389,-0.0010198217,-0.0008036353,-0.0,0.0,1490431072142,0.0,1.0,
401,-0.9730383,0.11009409,-0.040038295,40.722122,-74.00053,0.01274825,-0.0030012035,0.0041482495,-0.0,0.0,1490431072175,0.0,1.0,
402,-0.9782265,0.114980906,-0.049660303,40.722122,-74.00053,0.015237212,0.0037120802,0.002,-0.0,0.0,1490431072208,0.0,1.0,
403,-0.9938294,0.114017636,-0.040923525,40.722122,-74.00053,0.012046472,0.011501172,-0.0052505857,-0.0,0.0,1490431072241,0.0,1.0,
404,-1.0069633,0.11586614,-0.03656167,40.722122,-74.00053,0.009446916,0.018106166,-0.011616599,-0.0,0.0,1490431072275,0.0,1.0,
405,-1.0012647,0.11692653,-0.037514854,40.722122,-74.00053,0.0137,0.01782947,-0.013579403,-0.0,0.0,1490431072308,0.0,1.0,
406,-0.9878324,0.11647207,-0.04394414,40.722122,-74.00053,0.011795098,0.006515527,-0.0063049025,-0.0,0.0,1490431072341,0.0,1.0,
407,-0.9808003,0.109129325,-0.04624712,40.722122,-74.00053,0.009927433,6.7957764e-05,0.0016787451,-0.0,0.0,1490431072374,0.0,1.0,
408,-0.97293955,0.10721192,-0.04215149,40.722122,-74.00053,0.013840149,-0.0014293824,0.002,-0.0,0.0,1490431072407,0.0,1.0,
409,-0.9885968,0.1109648,-0.04192959,40.722122,-74.00053,0.0127,0.009328164,0.0006542334,-0.0,0.0,1490431072441,0.0,1.0,
410,-0.9961982,0.11864726,-0.046125438,40.722122,-74.00053,0.014630092,0.016663095,-0.009174096,-0.0,0.0,1490431072474,0.0,1.0,
411,-1.0020237,0.11863506,-0.0460995,40.722122,-74.00053,0.0126,0.018620618,-0.013654023,-0.0,0.0,1490431072507,0.0,1.0,
412,-0.99808264,0.11451033,-0.040834766,40.722122,-74.00053,0.012693374,0.01153636,-0.010505767,-0.0,0.0,1490431072540,0.0,1.0,
413,-0.97670007,0.11325018,-0.044299927,40.722122,-74.00053,0.014359802,0.0020603517,-0.0026201538,-0.0,0.0,1490431072573,0.0,1.0,
414,-0.9742283,0.11131501,-0.04522833,40.722122,-74.00053,0.012873866,-0.0034925595,0.0031,-0.0,0.0,1490431072607,0.0,1.0,
415,-0.9815233,0.10952327,-0.045523267,40.722122,-74.00053,0.012245743,0.0020038856,0.0006418567,-0.0,0.0,1490431072640,0.0,1.0,
416,-0.9995958,0.11097002,-0.033050854,40.722122,-74.00053,0.014816917,0.016203852,-0.006417344,-0.0,0.0,1490431072673,0.0,1.0,
417,-1.0024112,0.11755325,-0.037588745,40.722122,-74.00053,0.013228399,0.019759761,-0.010259762,-0.0,0.0,1490431072706,0.0,1.0,
418,-0.99638724,0.116591506,-0.04818301,40.722122,-74.00053,0.012866558,0.010512964,-0.011482026,-0.0,0.0,1490431072740,0.0,1.0,
419,-0.98362976,0.11318512,-0.045629762,40.722122,-74.00053,0.012988294,0.0032188294,-0.003612201,-0.0,0.0,1490431072773,0.0,1.0,
420,-0.977278,0.10878003,-0.043609984,40.722122,-74.00053,0.011351216,-0.004728003,0.0019823876,-0.0,0.0,1490431072806,0.0,1.0,
421,-0.97958744,0.1069417,-0.044177122,40.722122,-74.00053,0.012217934,0.0050466405,0.004644392,-0.0,0.0,1490431072839,0.0,1.0,
422,-0.99068123,0.11778711,-0.041701954,40.722122,-74.00053,0.012600664,0.014087344,-0.005736914,-0.0,0.0,1490431072872,0.0,1.0,
423,-1.0045942,0.12002869,-0.048354503,40.722122,-74.00053,0.015554509,0.020601641,-0.012298156,-0.0,0.0,1490431072906,0.0,1.0,
424,-1.0000948,0.11545264,-0.03835791,40.722122,-74.00053,0.011362365,0.015524731,-0.0126510495,-0.0,0.0,1490431072939,0.0,1.0,
425,-0.9908124,0.11688275,-0.04116415,40.722122,-74.00053,0.0136766285,0.0059991274,-0.007374166,-0.0,0.0,1490431072972,0.0,1.0,
426,-0.9741114,0.111316256,-0.04594878,40.722122,-74.00053,0.010987969,-0.003643418,0.001821709,-0.0,0.0,1490431073005,0.0,1.0,
427,-0.9729679,0.106440306,-0.04265597,40.722122,-74.00053,0.0107,0.0008119385,0.007992234,-0.0,0.0,1490431073038,0.0,1.0,
428,-0.98900867,0.109060496,-0.04203889,40.722122,-74.00053,0.012208642,0.0045819776,-0.0016522241,-0.0,0.0,1490431073072,0.0,1.0,
429,-1.0003046,0.115024656,-0.037707765,40.722122,-74.00053,0.014343927,0.018102556,-0.0069535156,-0.0,0.0,1490431073105,0.0,1.0,
430,-1.0028247,0.117900394,-0.04242627,40.722122,-74.00053,0.011627393,0.01809292,-0.014947705,-0.0,0.0,1490431073138,0.0,1.0,
431,-0.99751854,0.11874072,-0.049833253,40.722122,-74.00053,0.01338518,0.015338879,-0.009200024,-0.0,0.0,1490431073171,0.0,1.0,
432,-0.9868317,0.115595475,-0.04159547,40.722122,-74.00053,0.010874511,0.005745471,-0.006354437,-0.0,0.0,1490431073204,0.0,1.0,
433,-0.9762558,0.110442385,-0.043046094,40.722122,-74.00053,0.013875225,-5.761719e-06,0.0020190137,-0.0,0.0,1490431073238,0.0,1.0,
434,-0.9696716,0.11216052,-0.047167897,40.722122,-74.00053,0.012464025,-0.0016660523,0.0045673423,-0.0,0.0,1490431073271,0.0,1.0,
435,-0.9881871,0.11218709,-0.04172903,40.722122,-74.00053,0.012026343,0.0096,-0.0004149365,-0.0,0.0,1490431073304,0.0,1.0,
436,-1.0060534,0.11560296,-0.038312867,40.722122,-74.00053,0.011614704,0.01699975,-0.010629157,-0.0,0.0,1490431073337,0.0,1.0,
437,-1.0065877,0.11592769,-0.03464922,40.722122,-74.00053,0.01334146,0.018712763,-0.015711617,-0.0,0.0,1490431073370,0.0,1.0,
438,-0.99332833,0.11521393,-0.042213928,40.722122,-74.00053,0.014492786,0.010305592,-0.009071764,-0.0,0.0,1490431073404,0.0,1.0,
439,-0.98095495,0.111217506,-0.047824953,40.722122,-74.00053,0.0076079685,0.003167505,0.00079203123,-0.0,0.0,1490431073437,0.0,1.0,
440,-0.97087777,0.105855435,-0.043511182,40.722122,-74.00053,0.012109425,-0.005391055,0.0031,-0.0,0.0,1490431073470,0.0,1.0,
441,-0.9792285,0.109695315,-0.044,40.722122,-74.00053,0.012878125,0.0033387695,0.0023850587,-0.0,0.0,1490431073503,0.0,1.0,
442,-0.9901659,0.11621461,-0.045024354,40.722122,-74.00053,0.014583182,0.010478019,-0.0031432142,-0.0,0.0,1490431073536,0.0,1.0,
443,-0.9984133,0.12102134,-0.045880005,40.722122,-74.00053,0.0148,0.017339068,-0.012317268,-0.0,0.0,1490431073570,0.0,1.0,
444,-1.0028863,0.1176327,-0.044341236,40.722122,-74.00053,0.013135189,0.016535189,-0.01013519,-0.0,0.0,1490431073603,0.0,1.0,
445,-0.9880953,0.11448301,-0.03716323,40.722122,-74.00053,0.012573498,0.01022101,-0.0086,-0.0,0.0,1490431073636,0.0,1.0,
446,-0.9764732,0.11178954,-0.04421046,40.722122,-74.00053,0.013600493,0.00030741456,0.00057256955,-0.0,0.0,1490431073669,0.0,1.0,
447,-0.973,0.10979932,-0.049550172,40.722122,-74.00053,0.009139453,-0.0005803589,0.003980188,-0.0,0.0,1490431073702,0.0,1.0,
448,-0.98777974,0.10643156,-0.04022024,40.722122,-74.00053,0.010753868,0.0074648852,0.00043362915,-0.0,0.0,1490431073736,0.0,1.0,
449,-0.99678576,0.114147946,-0.036607128,40.722122,-74.00053,0.015944902,0.0107,-0.0064928615,-0.0,0.0,1490431073769,0.0,1.0,
450,-1.0031536,0.11769299,-0.044385985,40.722122,-74.00053,0.014221758,0.019920528,-0.013801229,-0.0,0.0,1490431073802,0.0,1.0,
451,-0.99854505,0.116363965,-0.043545045,40.722122,-74.00053,0.01252509,0.015508828,-0.011049819,-0.0,0.0,1490431073835,0.0,1.0,
452,-0.98498464,0.11624359,-0.0472641,40.722122,-74.00053,0.012195898,0.0037432068,-0.0053473082,-0.0,0.0,1490431073869,0.0,1.0,
453,-0.9754694,0.10953057,-0.043765284,40.722122,-74.00053,0.0133829685,-0.005782969,0.0026947607,-0.0,0.0,1490431073902,0.0,1.0,
454,-0.96822166,0.11078441,-0.040143725,40.722122,-74.00053,0.014151824,-0.0031,0.0036700391,-0.0,0.0,1490431073935,0.0,1.0,
455,-0.9905894,0.11678584,-0.045660768,40.722122,-74.00053,0.014207197,0.009862669,-0.003703628,-0.0,0.0,1490431073968,0.0,1.0,
456,-1.0030378,0.112532,-0.037456434,40.722122,-74.00053,0.0116,0.015299132,-0.01225582,-0.0,0.0,1490431074001,0.0,1.0,
457,-1.0064199,0.11710547,-0.03405469,40.722122,-74.00053,0.014971484,0.0171,-0.01243125,-0.0,0.0,1490431074035,0.0,1.0,
458,-0.9910088,0.1132958,-0.0444437,40.722122,-74.00053,0.013746303,0.0093736155,-0.008090673,-0.0,0.0,1490431074068,0.0,1.0,
459,-0.9761557,0.113933384,-0.042933386,40.722122,-74.00053,0.0113633815,0.0013718518,-0.0004775507,-0.0,0.0,1490431074101,0.0,1.0,
460,-0.97788525,0.103147544,-0.04591803,40.722122,-74.00053,0.012404921,-0.0025594274,0.0033930335,-0.0,0.0,1490431074134,0.0,1.0,
461,-0.97943896,0.108848825,-0.042492725,40.722122,-74.00053,0.0149,0.0025209375,0.0006061035,-0.0,0.0,1490431074167,0.0,1.0,
462,-0.9975628,0.1175665,-0.04274138,40.722122,-74.00053,0.0105,0.0141330045,-0.0077926097,-0.0,0.0,1490431074201,0.0,1.0,
463,-1.004142,0.11971582,-0.04939612,40.722122,-74.00053,0.012000402,0.019700402,-0.0129,-0.0,0.0,1490431074234,0.0,1.0,
464,-0.99325323,0.118,-0.042872448,40.722122,-74.00053,0.0124244895,0.009287755,-0.011089239,-0.0,0.0,1490431074267,0.0,1.0,
465,-0.9841448,0.11314482,-0.043140233,40.722122,-74.00053,0.01471419,-0.0007948242,-0.0020878124,-0.0,0.0,1490431074300,0.0,1.0,
466,-0.97443724,0.11383605,-0.040327907,40.722122,-74.00053,0.011825117,0.00063976686,0.0016953491,-0.0,0.0,1490431074333,0.0,1.0,
467,-0.98142254,0.11266204,-0.04239436,40.722122,-74.00053,0.012091204,0.0018848901,0.002,-0.0,0.0,1490431074367,0.0,1.0,
468,-0.99232966,0.10992523,-0.04319116,40.722122,-74.00053,0.014817523,0.010801953,-0.0033035462,-0.0,0.0,1490431074400,0.0,1.0,
469,-1.0071146,0.11151645,-0.033475585,40.722122,-74.00053,0.012924629,0.020007748,-0.011863906,-0.0,0.0,1490431074433,0.0,1.0,
470,-1.0015866,0.11930791,-0.043548375,40.722122,-74.00053,0.012623164,0.016023165,-0.012529838,-0.0,0.0,1490431074466,0.0,1.0,
471,-0.99005115,0.1165064,-0.047778785,40.722122,-74.00053,0.01059968,0.009613752,-0.0075137527,-0.0,0.0,1490431074499,0.0,1.0,
472,-0.9743716,0.10774326,-0.043721277,40.722122,-74.00053,0.012420106,-0.0031,0.0005624829,-0.0,0.0,1490431074533,0.0,1.0,
473,-0.9768369,0.10702832,-0.04356738,40.722122,-74.00053,0.011752637,0.002364746,0.004935254,-0.0,0.0,1490431074566,0.0,1.0,
474,-0.98409814,0.111544654,-0.045178615,40.722122,-74.00053,0.014779436,0.009503995,4.465332e-05,-0.0,0.0,1490431074599,0.0,1.0,
475,-0.9988457,0.12099384,-0.049148157,40.722122,-74.00053,0.014131657,0.01696447,-0.010388542,-0.0,0.0,1490431074632,0.0,1.0,
476,-1.0070139,0.11698952,-0.042470325,40.722122,-74.00053,0.0126,0.018721335,-0.01345384,-0.0,0.0,1490431074665,0.0,1.0,
477,-0.9928902,0.11468291,-0.03690254,40.722122,-74.00053,0.013690254,0.009670025,-0.009892056,-0.0,0.0,1490431074699,0.0,1.0,
478,-0.9788116,0.11627534,-0.046181165,40.722122,-74.00053,0.015677158,0.0,-0.0004366101,-0.0,0.0,1490431074732,0.0,1.0,
479,-0.9735626,0.10839563,-0.046479125,40.722122,-74.00053,0.009829126,0.0009623291,0.004429126,-0.0,0.0,1490431074765,0.0,1.0,
480,-0.98830295,0.10595183,-0.038115334,40.722122,-74.00053,0.011578358,0.008024491,0.0005750342,-0.0,0.0,1490431074798,0.0,1.0,
481,-0.997595,0.11320176,-0.041801173,40.722122,-74.00053,0.014690644,0.011359062,-0.00666374,-0.0,0.0,1490431074831,0.0,1.0,
482,-1.00238,0.11594003,-0.040880054,40.722122,-74.00053,0.010730998,0.019859005,-0.013109998,-0.0,0.0,1490431074865,0.0,1.0,
483,-0.9972783,0.11724058,-0.046398558,40.722122,-74.00053,0.013427605,0.014457761,-0.011115078,-0.0,0.0,1490431074898,0.0,1.0,
484,-0.98341364,0.11665826,-0.04824463,40.722122,-74.00053,0.0136715695,0.0041042967,-0.0047490904,-0.0,0.0,1490431074931,0.0,1.0,
485,-0.9796452,0.10891391,-0.04267739,40.722122,-74.00053,0.013678437,0.00061078125,0.003309956,-0.0,0.0,1490431074964,0.0,1.0,
486,-0.97441626,0.11079768,-0.04240464,40.722122,-74.00053,0.013011146,0.00047628907,0.001476289,-0.0,0.0,1490431074998,0.0,1.0,
487,-0.99233013,0.11889885,-0.04980725,40.722122,-74.00053,0.0159,0.0118473265,-0.002761831,-0.0,0.0,1490431075031,0.0,1.0,
488,-1.0048913,0.113639146,-0.03874785,40.722122,-74.00053,0.0099495705,0.019388914,-0.012538485,-0.0,0.0,1490431075064,0.0,1.0,
489,-0.99834377,0.118,-0.038230468,40.722122,-74.00053,0.016260937,0.0123125,-0.011607031,-0.0,0.0,1490431075097,0.0,1.0,
490,-0.9839303,0.11022329,-0.047051188,40.722122,-74.00053,0.013331122,-0.00022280855,-0.004383825,-0.0,0.0,1490431075130,0.0,1.0,
491,-0.97358954,0.10946829,-0.041,40.722122,-74.00053,0.0087257475,0.0007947754,0.0031,-0.0,0.0,1490431075164,0.0,1.0,
492,-0.9859871,0.10614193,-0.043038707,40.722122,-74.00053,0.009021614,-0.00023709716,0.00073500123,-0.0,0.0,1490431075197,0.0,1.0,
493,-0.9937515,0.113634035,-0.03657529,40.722122,-74.00053,0.015265512,0.017845782,-0.003088706,-0.0,0.0,1490431075230,0.0,1.0,
494,-1.0033339,0.11833258,-0.041665163,40.722122,-74.00053,0.010767149,0.01793285,-0.012067148,-0.0,0.0,1490431075263,0.0,1.0,
495,-1.0010312,0.11996887,-0.051894166,40.722122,-74.00053,0.014518152,0.015818153,-0.013438074,-0.0,0.0,1490431075296,0.0,1.0,
496,-0.9848053,0.11503781,-0.041962195,40.722122,-74.00053,0.012506993,0.0051665856,-0.0072250413,-0.0,0.0,1490431075330,0.0,1.0,
497,-0.97620046,0.11285645,-0.045314357,40.722122,-74.00053,0.01675248,-6.435547e-05,0.002070791,-0.0,0.0,1490431075363,0.0,1.0,
498,-0.97222817,0.112822525,-0.045025352,40.722122,-74.00053,0.013294221,0.0005217566,0.0038971107,-0.0,0.0,1490431075396,0.0,1.0,
499,-0.98571444,0.113254175,-0.043174684,40.722122,-74.00053,0.0154765695,0.008863593,-0.002755227,-0.0,0.0,1490431075429,0.0,1.0,
500,-1.0034095,0.11477136,-0.040428407,40.722122,-74.00053,0.014750251,0.014288953,-0.011944726,-0.0,0.0,1490431075462,0.0,1.0,
501,-1.0029556,0.117088966,-0.033800684,40.722122,-74.00053,0.0137,0.015727032,-0.01422393,-0.0,0.0,1490431075496,0.0,1.0,
502,-0.9863052,0.11468934,-0.040073536,40.722122,-74.00053,0.014202389,0.004954237,-0.005561217,-0.0,0.0,1490431075529,0.0,1.0,
503,-0.9784107,0.110276096,-0.047791213,40.722122,-74.00053,0.009740933,-0.0011644214,0.0042,-0.0,0.0,1490431075562,0.0,1.0,
504,-0.97274554,0.10444528,-0.042,40.722122,-74.00053,0.01053847,-0.0051721935,0.005641417,-0.0,0.0,1490431075595,0.0,1.0,
505,-0.99016017,0.1110166,-0.04240332,40.722122,-74.00053,0.013755957,0.0071720704,-0.00018408203,-0.0,0.0,1490431075628,0.0,1.0,
506,-0.99827665,0.11896515,-0.044688478,40.722122,-74.00053,0.012559019,0.017892644,-0.011492644,-0.0,0.0,1490431075662,0.0,1.0,
507,-0.9974601,0.123672605,-0.04587617,40.722122,-74.00053,0.015603753,0.015421013,-0.0129,-0.0,0.0,1490431075695,0.0,1.0,
