,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-0.9553018,0.09321766,0.1503039,37.798462,-122.40221,0.017859472,0.0461326,-0.051182862,-1.4934822,6.642501,1489421383466,6.8083264182,0.0
346,-0.99814886,0.0029954712,0.10456699,37.798466,-122.40221,0.041190777,0.023311326,0.0077375416,-1.5077885,6.680759,1489421383499,6.84879310367,0.0
347,-1.0192716,0.0032091432,0.12397194,37.798466,-122.40221,0.025636718,-0.070949584,-0.02069602,-1.522095,6.719017,1489421383532,6.88926430291,0.0
348,-1.1399148,0.036437817,0.13474701,37.79847,-122.40221,0.05136831,-0.06719503,-0.03823707,-1.5364013,6.7572756,1489421383565,6.92974043446,0.0
349,-0.9332673,-0.063095264,0.08698464,37.798473,-122.40221,-0.007825964,0.0002817383,-0.0470782,-1.5507077,6.795533,1489421383598,6.9702197329,0.0
350,-1.0613112,-0.04025166,0.14534439,37.798473,-122.40221,0.024214368,-0.04747866,0.015223108,-1.565014,6.833791,1489421383632,7.01070383427,0.0
351,-0.9217227,-0.033547413,0.1383259,37.798477,-122.40221,0.036936253,0.07203998,-0.049027696,-1.5793204,6.87205,1489421383665,7.05119309964,0.0
352,-0.9709734,-0.043143224,0.09692142,37.798477,-122.40221,0.01805561,-0.11209207,0.037995882,-1.5936267,6.910307,1489421383698,7.09168448912,0.0
353,-0.9815784,-0.06396345,0.12085867,37.79848,-122.40221,0.043690965,0.031110557,-0.010517883,-1.607933,6.9485655,1489421383731,7.13218136619,0.0
354,-0.9749203,0.009149609,0.16180412,37.798485,-122.40221,0.007035686,0.08583253,0.03769267,-1.6222394,6.986823,1489421383764,7.17268124931,0.0
355,-1.0647453,0.0183984,0.08095044,37.798485,-122.40221,-0.00075974973,-0.055492684,0.025069384,-1.6365458,7.0250816,1489421383797,7.21318609507,0.0
356,-0.8863755,-0.03269746,0.045807227,37.79849,-122.40221,0.10888669,-0.007378408,-0.04954711,-1.6508521,7.063339,1489421383831,7.25369357534,0.0
357,-0.9888449,0.042421047,0.111493066,37.79849,-122.40221,-0.019977037,0.09540801,0.0035620264,-1.6651585,7.101598,1489421383864,7.29420639849,0.0
358,-1.0977713,-0.017626759,0.10582129,37.798492,-122.40221,0.0460842,-0.087974705,0.02139715,-1.6794648,7.1398554,1489421383897,7.33472134081,0.0
359,-1.0589079,0.036050294,0.044785094,37.798496,-122.40221,0.060058817,-0.02289603,0.0053686267,-1.6937711,7.1781135,1489421383930,7.3752406034,0.0
360,-0.9692734,0.0043030395,0.10520038,37.798496,-122.40221,0.06464982,-0.04156958,-0.029387455,-1.7080774,7.2163715,1489421383963,7.41576334779,0.0
361,-1.0165937,-0.00019354248,0.063072756,37.7985,-122.40221,0.010632293,-0.07818531,0.036666874,-1.7223839,7.2546296,1489421383996,7.45628975645,0.0
362,-1.0211613,-0.044322755,0.07038904,37.7985,-122.40223,0.031090057,-0.05402492,-0.028836418,-1.7327479,7.289425,1489421384030,7.49253842937,0.0
363,-1.0241929,0.00240354,0.009644556,37.798504,-122.40223,-0.00046372804,-0.021186506,0.02220608,-1.7427148,7.323871,1489421384063,7.52835581643,0.0
364,-0.9888953,-0.04390818,0.1272834,37.798508,-122.40223,0.02224387,-0.033266783,0.005352351,-1.7526816,7.358317,1489421384096,7.56417357439,0.0
365,-0.8967211,0.020802515,0.14127888,37.798508,-122.40223,-0.0046366993,-0.014816758,0.054561403,-1.7626486,7.392764,1489421384129,7.59999273992,0.0
366,-1.068521,0.04665327,0.12051921,37.79851,-122.40223,0.06004317,-0.04036472,0.04309363,-1.7726153,7.42721,1489421384162,7.63581124609,0.0
367,-0.8248151,-0.046619177,0.099283494,37.798515,-122.40223,0.027422247,0.045234825,0.028728565,-1.7825822,7.4616566,1489421384195,7.67163075989,0.0
368,-1.0776672,0.061552614,0.10694778,37.798515,-122.40223,-0.021152923,-0.092805736,0.051369213,-1.792549,7.4961023,1489421384229,7.70744974745,0.0
369,-1.0264251,0.05208418,0.1676289,37.79852,-122.40223,0.061151307,0.01357041,0.008321973,-1.8025157,7.530548,1489421384262,7.74326907895,0.0
370,-0.9899107,0.092563085,0.10541401,37.79852,-122.40223,-0.024524156,-0.007070088,0.028687993,-1.8124827,7.564995,1489421384295,7.77909010668,0.0
371,-1.0224876,0.07381543,0.113739066,37.798523,-122.40223,-0.005575254,-0.022040136,0.034947265,-1.8224497,7.5994415,1489421384328,7.81491100531,0.0
372,-0.92050475,0.02060078,0.14331748,37.798527,-122.40223,0.009973061,0.044185024,-0.026571749,-1.8324165,7.6338873,1489421384361,7.85073152888,0.0
373,-1.055592,0.06292457,0.09597998,37.798527,-122.40223,-0.02694104,-0.020715015,0.006098728,-1.8423833,7.6683335,1489421384394,7.88655278885,0.0
374,-0.95938146,0.03612715,0.04099205,37.79853,-122.40223,-0.03188424,0.017446076,-0.04053008,-1.8523502,7.70278,1489421384428,7.9223747066,0.0
375,-0.9836762,0.069326244,0.08198282,37.798534,-122.40223,-0.038004935,0.07718975,0.004109413,-1.8623171,7.737226,1489421384461,7.95819647634,0.0
376,-0.93762916,0.13948657,0.03368701,37.798534,-122.40223,0.016274482,-0.0065381518,-0.047669362,-1.8722839,7.7716722,1489421384494,7.99401875069,0.0
377,-0.89709044,-0.11512695,0.033869628,37.79854,-122.40223,-0.016695762,0.17174615,-0.06971544,-1.8822508,7.806119,1489421384527,8.02984196085,0.0
378,-0.94485486,-0.11654199,0.14641504,37.798542,-122.40223,0.055508282,-0.10949189,0.04178145,-1.8922176,7.8405647,1489421384560,8.06566440293,0.0
379,-0.82266015,0.060022216,0.044293337,37.798542,-122.40223,-0.02788385,0.12807089,0.011898862,-1.9021845,7.8750114,1489421384594,8.10148816096,0.0
380,-1.083379,0.017753772,0.11765362,37.798546,-122.40223,-0.029255876,-0.03336384,-0.043307226,-1.9121513,7.909457,1489421384627,8.13731114244,0.0
381,-0.88187283,0.05298281,0.050420325,37.79855,-122.40223,0.017995797,0.08005572,-0.044157818,-1.9221182,7.943904,1489421384660,8.17313582023,0.0
382,-1.045797,-0.0035414672,0.09853193,37.79855,-122.40223,0.030447485,-0.035371985,-0.0009113733,-1.932085,7.97835,1489421384693,8.20895981046,0.0
383,-0.9605946,0.05527329,0.09339356,37.798553,-122.40223,-0.015144116,0.038396336,-0.0053746584,-1.9420519,8.012796,1489421384726,8.24478412816,0.0
384,-1.0594231,0.052961916,0.083929494,37.798557,-122.40223,-0.00310625,-0.049675096,-0.0029302735,-1.9520186,8.047242,1489421384759,8.28060869872,0.0
385,-0.98527074,0.04284878,0.107622996,37.798557,-122.40223,0.027067285,-0.008487793,-0.05233037,-1.9619856,8.081689,1489421384793,8.31643460789,0.0
386,-1.0640123,0.1119959,0.003911328,37.79856,-122.40223,-0.0657624,-0.008992041,-0.02599502,-1.9719524,8.116135,1489421384826,8.35225979039,0.0
387,-0.93456155,0.09306274,0.09366105,37.798565,-122.40223,0.0014983545,0.014034849,-0.106777176,-1.9819193,8.150581,1489421384859,8.38808528505,0.0
388,-1.1565284,0.015038025,0.005201672,37.798565,-122.40223,0.03686481,0.0054580625,-0.058056142,-1.991886,8.185027,1489421384892,8.42391101732,0.0
389,-0.893386,-0.005846509,0.0035386474,37.79857,-122.40223,0.0206348,-0.018546345,-0.12087806,-2.001853,8.219474,1489421384925,8.45973807339,0.0
390,-1.0424175,-0.019874439,0.03513269,37.798573,-122.40223,-0.03670838,-0.036464244,-0.06813368,-2.0118198,8.25392,1489421384958,8.4955643882,0.0
391,-1.0212238,0.005082349,0.026947437,37.798576,-122.40223,0.014366838,0.009936944,-0.044660773,-2.0217867,8.288366,1489421384992,8.5313910009,0.0
392,-1.0168012,-0.071758986,0.045804445,37.798576,-122.402245,-0.03927227,-0.041471798,-0.010475803,-2.0255144,8.320658,1489421385025,8.56364747859,0.0
393,-1.0208977,-0.033783507,0.031408142,37.79858,-122.402245,-0.017259996,-0.04518618,-0.012385887,-2.0272691,8.352268,1489421385058,8.59477752752,0.0
394,-1.0578232,0.035756346,0.07106091,37.79858,-122.402245,0.0048864977,-0.07041726,-0.013281319,-2.0290236,8.383879,1489421385091,8.6259123492,0.0
395,-1.0093899,0.027693726,0.06848261,37.798584,-122.402245,-0.020414019,-0.041594002,-0.008907824,-2.0307784,8.415489,1489421385124,8.65705007604,0.0
396,-1.0081291,0.00751886,0.095468566,37.798588,-122.402245,-0.01966193,-0.06491919,-0.020042151,-2.0325327,8.447099,1489421385157,8.68819145118,0.0
397,-0.97017306,0.10330547,0.04856211,37.798588,-122.402245,0.028177949,-0.07495393,-0.035662442,-2.0342875,8.47871,1489421385191,8.71933764094,0.0
398,-0.98927283,0.042492725,0.10984902,37.79859,-122.402245,-0.046569183,0.011561255,0.0065655373,-2.036042,8.51032,1489421385224,8.7504864738,0.0
399,-0.9380882,0.024549708,0.107495315,37.798595,-122.402245,0.023552159,-0.057182472,-0.03309004,-2.0377965,8.541931,1489421385257,8.78163992567,0.0
400,-0.9117734,0.13272522,0.1692522,37.798595,-122.402245,0.007826172,-0.036027167,-0.060329072,-2.039551,8.57354,1489421385290,8.81279503978,0.0
401,-1.1998012,0.039905995,0.022269677,37.7986,-122.402245,-0.08134226,0.011897089,-0.03520833,-2.0413058,8.605151,1489421385323,8.84395573835,0.0
402,-0.8584431,-0.047558215,0.078567274,37.798603,-122.402245,0.05199829,0.004368481,-0.104795806,-2.0430603,8.636762,1489421385356,8.8751198997,0.0
403,-1.2048455,-0.054300208,0.08198178,37.798603,-122.402245,-0.09151587,-0.08666788,0.050792653,-2.044815,8.668372,1489421385390,8.90628662882,0.0
404,-1.0235894,0.032728467,0.01132063,37.798607,-122.402245,0.049381014,0.04697106,-0.089618884,-2.0465693,8.699982,1489421385423,8.93745672437,0.0
405,-0.9074834,-0.028963575,0.06725498,37.79861,-122.402245,-0.072943375,0.0018606568,0.031770647,-2.048324,8.731593,1489421385456,8.96863130732,0.0
406,-0.8911435,-0.0201563,0.02707815,37.79861,-122.402245,-0.042325776,0.07683463,-0.057152193,-2.0500786,8.763203,1489421385489,8.99980828048,0.0
407,-1.0174146,-0.05956581,0.13406816,37.798615,-122.402245,-0.026923481,0.008204784,0.010380051,-2.0518332,8.794813,1489421385522,9.03098860511,0.0
408,-0.8987492,-0.052237205,0.03205454,37.79862,-122.402245,0.014461593,-0.00084775145,-0.0021129309,-2.0535877,8.826424,1489421385555,9.06217319793,0.0
409,-1.0271598,0.039978724,0.02232605,37.79862,-122.402245,-0.07312972,0.03273077,0.06253894,-2.0553424,8.858034,1489421385589,9.09336014498,0.0
410,-1.0537632,-0.038196277,0.06612656,37.798622,-122.402245,-0.04128024,0.037671573,0.034506403,-2.057097,8.889645,1489421385622,9.12455129272,0.0
411,-1.0068152,0.015779542,0.0037409668,37.798626,-122.402245,0.0021560497,-0.021103086,-0.022387655,-2.0588515,8.921255,1489421385655,9.15574465972,0.0
412,-1.1561973,-0.041501954,0.014555664,37.79863,-122.402245,0.006275625,0.014863437,0.08083213,-2.060606,8.952865,1489421385688,9.18694120997,0.0
413,-0.93178415,0.09284522,0.10205005,37.79863,-122.402245,0.016287666,0.08766608,0.038398463,-2.0623608,8.984475,1489421385721,9.21814097826,0.0
414,-1.0948238,0.15413433,0.007950891,37.798634,-122.402245,-0.06403994,-0.072245374,0.0074346303,-2.064115,9.016086,1489421385754,9.24934470612,0.0
415,-0.95476556,-0.07563584,-0.008615149,37.798637,-122.402245,0.07069988,0.11412594,-0.09498319,-2.0658698,9.047696,1489421385788,9.2805506808,0.0
416,-0.93161076,0.07030752,0.073398635,37.798637,-122.402245,-0.04497887,-0.055011127,0.0019055945,-2.0676243,9.079307,1489421385821,9.31176062011,0.0
417,-1.0457133,0.14773001,0.112065114,37.79864,-122.402245,0.026141027,-0.060829334,0.011608215,-2.0693789,9.110917,1489421385854,9.34297263255,0.0
418,-0.91453993,0.077176414,0.11049885,37.798645,-122.402245,-0.004229309,-0.0798808,-0.097223304,-2.0711334,9.142527,1489421385887,9.37418761847,0.0
419,-0.98918957,-0.05089575,0.07672324,37.798645,-122.402245,-0.044262562,0.027759766,-0.015539368,-2.0728881,9.174137,1489421385920,9.40540561432,0.0
420,-0.9275164,0.0019254639,0.07384736,37.79865,-122.402245,-0.016119251,-0.10660626,0.02079348,-2.0746427,9.205748,1489421385953,9.43662749992,0.0
421,-1.1198294,-0.09752494,0.042231556,37.798653,-122.402245,0.039059635,0.14141594,-0.053961124,-2.0763972,9.237358,1489421385987,9.46785129543,0.0
422,-0.85108495,0.108140305,0.119784094,37.798656,-122.40227,-0.047127753,-0.05093197,-0.038783684,-2.073341,9.261406,1489421386020,9.49064718547,0.0
423,-1.2831568,0.073574856,0.028645886,37.798656,-122.40227,0.0020748791,0.048168942,0.049864344,-2.0672212,9.280637,1489421386053,9.50808217337,0.0
424,-0.87850726,-0.04151543,0.08170688,37.79866,-122.40227,0.11730119,0.049033355,-0.15727022,-2.0611012,9.299869,1489421386086,9.52552893932,0.0
425,-1.0491085,0.02975996,0.020657226,37.798664,-122.40227,-0.09398403,-0.024153573,0.08263751,-2.0549817,9.319099,1489421386119,9.54298464628,0.0
426,-1.067131,0.042351075,-0.039797463,37.798668,-122.40227,0.04691502,-0.04729792,-0.054622084,-2.048862,9.33833,1489421386152,9.56045201253,0.0
427,-0.8664883,0.02205,0.050253127,37.798668,-122.40227,0.0374975,0.07899062,-0.043518983,-2.0427423,9.357563,1489421386186,9.57793200034,0.0
428,-0.89223474,0.12057086,0.054346252,37.79867,-122.40227,-0.033110775,-0.12828329,-0.05023506,-2.0366225,9.376794,1489421386219,9.59542062267,0.0
429,-1.1163387,-0.048356142,-0.05676605,37.798676,-122.40227,-0.005802214,0.011147602,-0.0730485,-2.0305028,9.396026,1489421386252,9.61292079513,0.0
430,-0.92263484,-0.045953065,0.059801515,37.79868,-122.40227,-0.031215258,-0.0896189,0.00455139,-2.024383,9.4152565,1489421386285,9.63042997438,0.0
431,-1.0298402,0.07757576,-0.024595825,37.79868,-122.40227,-0.034067083,0.04592706,-0.007621643,-2.0182633,9.434488,1489421386318,9.64795058913,0.0
432,-0.962661,-0.0447438,0.07125459,37.798683,-122.40227,0.031145371,-0.088935405,-0.05859099,-2.0121436,9.453719,1489421386351,9.66548109501,0.0
433,-1.1603518,-0.050648317,-0.076582596,37.798687,-122.40227,-0.044704784,0.21172544,0.064057626,-2.006024,9.472951,1489421386385,9.6830229235,0.0
434,-0.9480165,-0.07116228,0.054689478,37.79869,-122.40227,0.014373105,-0.13002612,-0.041647814,-1.9999039,9.492182,1489421386418,9.70057393819,0.0
435,-1.0980242,0.0023252564,-0.031117652,37.79869,-122.40227,-0.052530102,0.08069866,0.044184882,-1.9937843,9.511414,1489421386451,9.71813624695,0.0
436,-1.0127192,-0.015247046,0.016123522,37.798695,-122.40227,0.16430868,-0.10364345,-0.0046461793,-1.9876646,9.530645,1489421386484,9.73570771326,0.0
437,-0.93042517,0.043993518,-0.04594895,37.7987,-122.40227,-0.03536729,0.030546973,-0.006551752,-1.9815447,9.549876,1489421386517,9.75328924074,0.0
438,-1.0614908,0.026516601,-0.027588183,37.798702,-122.40227,-0.023063505,-0.09304809,-0.033503983,-1.975425,9.569107,1489421386550,9.7708808563,0.0
439,-1.0114176,0.009125342,-0.03785112,37.798702,-122.40227,-0.00554603,0.05143962,-0.011660005,-1.9693054,9.58834,1489421386584,9.78848444419,0.0
440,-0.96655744,0.007821875,0.006171875,37.798706,-122.40227,0.035793867,-0.049846444,-0.019779688,-1.9631855,9.607571,1489421386617,9.80609595239,0.0
441,-0.94788134,0.10767312,-0.04328585,37.79871,-122.40227,-0.086965375,0.08994538,-0.026257467,-1.9570658,9.626802,1489421386650,9.82371738665,0.0
442,-1.1165767,-0.07636388,-0.013620813,37.798714,-122.40227,-0.034170352,-0.15640959,-0.09727437,-1.9509461,9.646033,1489421386683,9.84134865362,0.0
443,-0.85857356,-0.087377444,-0.030175269,37.798717,-122.40227,-0.052978996,0.06743827,0.002232318,-1.9448265,9.665265,1489421386716,9.85899070064,0.0
444,-1.222861,0.008168359,-0.07305933,37.798717,-122.40227,0.026178498,-0.03220025,0.04481038,-1.9387066,9.684496,1489421386749,9.87664143598,0.0
445,-0.88577455,0.06957019,-0.0046085203,37.79872,-122.40227,-0.053217154,0.024174202,-0.032367192,-1.9325869,9.703728,1489421386783,9.89430286701,0.0
446,-1.1085788,0.015915284,-0.0855365,37.798725,-122.40227,0.0070838477,-0.046439134,-0.05026289,-1.9264672,9.722959,1489421386816,9.91197294126,0.0
447,-0.92536694,-0.026071899,0.013261353,37.79873,-122.40227,0.020753365,-0.007924597,-0.03254675,-1.9203475,9.74219,1489421386849,9.92965258792,0.0
448,-0.999499,0.015471912,-0.019334119,37.79873,-122.40227,-0.0036491652,-0.00843144,-0.02395418,-1.9142277,9.761421,1489421386882,9.9473417367,0.0
449,-0.9066219,0.054950513,-0.036744166,37.798733,-122.40227,-0.00068550784,0.00488225,-0.0374893,-1.908108,9.780653,1489421386915,9.96504135697,0.0
450,-1.1392914,-0.09966549,-0.10037406,37.798737,-122.40227,0.0063191163,-0.14671536,-0.05256231,-1.9019881,9.799884,1489421386948,9.9827493781,0.0
451,-1.0804421,-0.068454236,-0.06144906,37.79874,-122.40227,0.08355123,0.045625404,-0.027438775,-1.8958685,9.819117,1489421386982,10.0004687905,0.0
452,-1.0409256,-0.0679645,-0.047380224,37.798744,-122.40229,-0.064999804,-0.045573607,0.026452832,-1.8885417,9.828159,1489421387015,10.0079617846,0.0
453,-1.0909,0.094625,-0.2023,37.798744,-122.40229,0.030275,0.001,-0.0219375,-1.8798106,9.825349,1489421387048,10.0035579102,0.0
454,-1.0323242,-0.06228755,0.03230205,37.798748,-122.40229,0.02983042,-0.08464131,-0.032461353,-1.8710792,9.822537,1489421387081,9.99915848905,0.0
455,-1.043872,-0.052803528,-0.07276047,37.79875,-122.40229,-0.03410127,-0.025557222,0.026922634,-1.862348,9.819728,1489421387114,9.99476853494,0.0
456,-0.9599799,0.030997694,-0.028990772,37.798756,-122.40229,0.0024891626,-0.096450746,-0.0009730127,-1.8536167,9.816917,1489421387148,9.99038308852,0.0
457,-0.8528856,0.029928992,-0.005611438,37.798756,-122.40229,-0.015219137,-0.003033861,0.046402376,-1.8448856,9.814107,1489421387181,9.98600516145,0.0
458,-1.0457039,-0.022293651,-0.12485752,37.79876,-122.40229,-0.025602924,-0.05139608,0.007637545,-1.8361542,9.811296,1489421387214,9.98163270441,0.0
459,-0.86804056,-0.09992495,0.19337727,37.798763,-122.40229,-0.0046377126,-0.16799885,-0.04084933,-1.8274231,9.808485,1489421387247,9.97726681921,0.0
460,-1.01275,0.12156616,-0.07028977,37.798767,-122.40229,-0.009847112,0.0472298,0.01151344,-1.8186917,9.805675,1489421387280,9.97290838749,0.0
461,-1.004819,-0.08645737,0.03336162,37.798767,-122.40229,0.003279961,0.009388906,-0.004122014,-1.8099606,9.802865,1489421387313,9.96855654454,0.0
462,-0.9441178,-0.0154806515,0.012392945,37.79877,-122.40229,0.009579081,0.01638899,0.030824427,-1.8012294,9.800054,1489421387347,9.96421024238,0.0
463,-0.9767535,0.10317169,-0.06711529,37.798775,-122.40229,0.015015532,0.13968389,-0.03670513,-1.7924981,9.797243,1489421387380,9.95987047303,0.0
464,-1.0339774,-0.12785546,-0.005715332,37.79878,-122.40229,-0.028586423,0.02253152,0.044919703,-1.7837667,9.794433,1489421387413,9.95553822912,0.0
465,-0.8573888,0.024601685,-0.039631654,37.79878,-122.40229,-0.0028138952,0.09409658,-0.043596692,-1.7750356,9.791622,1489421387446,9.95121162332,0.0
466,-0.94134647,-0.02405625,-0.10783047,37.798782,-122.40229,0.045083478,0.024396094,-0.04271957,-1.7663045,9.788812,1489421387479,9.94689257799,0.0
467,-1.0714853,-0.06908032,-0.12883936,37.798786,-122.40229,-0.082952805,0.21606287,0.047936056,-1.7575731,9.786001,1489421387512,9.94257908059,0.0
468,-0.8557484,0.048150685,-0.010752246,37.79879,-122.40229,-0.082315736,-0.19882397,-0.025575869,-1.7488419,9.783191,1489421387546,9.93827319677,0.0
469,-1.0682883,0.036651332,-0.12141333,37.79879,-122.40229,-0.036985468,0.054429915,-0.0011638977,-1.7401106,9.78038,1489421387579,9.93397291342,0.0
470,-0.98409927,-0.009563001,0.02747693,37.798794,-122.40229,0.05655022,-0.038370702,-0.0018990296,-1.7313795,9.77757,1489421387612,9.92968026061,0.0
471,-0.99768597,0.07316643,-0.08855138,37.798798,-122.40229,-0.12648615,0.029971363,0.011826745,-1.7226483,9.774759,1489421387645,9.92539322514,0.0
472,-1.0782359,-0.067126535,-0.02807085,37.7988,-122.40229,0.020893196,-0.07204059,-0.042959176,-1.713917,9.771949,1489421387678,9.92111378533,0.0
473,-0.9701315,-0.014663501,-0.10601057,37.7988,-122.40229,0.00070374267,-0.031511314,0.049734533,-1.7051859,9.769138,1489421387711,9.91684003181,0.0
474,-0.992958,0.011476806,0.027265698,37.798805,-122.40229,0.025289668,-0.120535314,-0.038563002,-1.6964545,9.766328,1489421387745,9.91257385719,0.0
475,-1.0124213,-0.016476318,0.007857886,37.79881,-122.40229,0.00068365235,-0.01811454,0.0025720948,-1.6877233,9.763517,1489421387778,9.90831338557,0.0
476,-1.0434126,0.07763685,-0.045211047,37.798813,-122.40229,-0.04829124,-0.102376975,-0.027234904,-1.678992,9.760706,1489421387811,9.90405955932,0.0
477,-1.0023355,-0.18042019,0.10246885,37.798813,-122.40229,0.052761767,-0.2734817,-0.035770033,-1.6702609,9.757895,1489421387844,9.89981243787,0.0
478,-1.0741171,0.08109679,-0.07570963,37.798817,-122.40229,0.01787112,0.08189926,0.072781906,-1.6615295,9.755085,1489421387877,9.89557293119,0.0
479,-0.88109374,0.0001015625,0.12103516,37.79882,-122.40229,0.0049804687,-0.15552695,-0.060180392,-1.6527984,9.7522745,1489421387910,9.89133967036,0.0
480,-1.1209118,-0.022748047,-0.05350171,37.79882,-122.40229,-0.0599113,0.0022894677,0.074797824,-1.644067,9.749464,1489421387944,9.88711305629,0.0
481,-0.89977735,-0.08402344,0.036336426,37.798824,-122.40229,0.060378615,0.015852695,-0.05370427,-1.6353359,9.746654,1489421387977,9.88289369069,0.0
482,-1.0289685,-0.040914796,0.034192383,37.79883,-122.402306,-0.081588395,-0.0002054834,0.11614103,-1.6287484,9.749138,1489421388010,9.8842558189,0.0
483,-0.9124052,0.038967907,-0.06788331,37.798832,-122.402306,0.043535396,-0.019666024,-0.016873037,-1.6268559,9.763215,1489421388043,9.89782942142,0.0
484,-0.8681719,0.11503802,-0.00020075684,37.798836,-122.402306,-0.09135311,0.046927128,-0.021495055,-1.6249633,9.777295,1489421388076,9.91140773268,0.0
485,-1.1102672,-0.16320226,-0.0143508995,37.798836,-122.402306,0.04823921,-0.1519675,-0.07098263,-1.6230707,9.791372,1489421388109,9.92498484329,0.0
486,-0.901998,-0.03066433,-0.014680884,37.79884,-122.402306,0.117936246,-0.01877135,-0.04165127,-1.6211782,9.805451,1489421388143,9.93856569478,0.0
487,-1.0266184,0.03204031,-0.019251123,37.798843,-122.402306,-0.060691368,0.06349222,0.08909851,-1.6192856,9.81953,1489421388176,9.95214827438,0.0
488,-0.9387274,-0.095053226,-0.03902244,37.798847,-122.402306,0.017159631,-0.03185182,-0.009914319,-1.6173928,9.833607,1489421388209,9.96573058536,0.0
489,-1.0590649,-0.08329062,-0.028695507,37.798847,-122.402306,-0.105324425,-0.09196859,0.09422264,-1.6155005,9.847687,1489421388242,9.97931766783,0.0
490,-0.93767816,0.10786662,-0.050619017,37.79885,-122.402306,0.030471252,0.068200804,-0.024290752,-1.6136076,9.861764,1489421388275,9.99290341585,0.0
491,-1.0987993,0.013840735,0.0016013671,37.798855,-122.402306,-0.03294039,-0.063133,0.10870729,-1.6117153,9.875843,1489421388308,10.0064929505,0.0
492,-0.936194,0.10544785,-0.11717645,37.79886,-122.402306,-0.023465367,0.0110396305,-0.059791632,-1.6098226,9.889921,1489421388342,10.0200831429,0.0
493,-1.0802882,-0.016653858,0.0316292,37.798862,-122.402306,0.0015544189,-0.08358223,-0.02515475,-1.6079302,9.903999,1489421388375,10.0336750854,0.0
494,-0.9457599,0.10395537,-0.11495869,37.798862,-122.402306,0.03198622,-0.101405725,-0.0043283594,-1.6060375,9.918078,1489421388408,10.0472696622,0.0
495,-0.9412024,-0.09950122,0.038022656,37.798866,-122.402306,0.0417318,-0.049503334,-0.09826271,-1.604145,9.932157,1489421388441,10.0608659594,0.0
496,-0.92551917,0.04693943,0.0357468,37.79887,-122.402306,-0.027502764,0.024100866,0.052893404,-1.6022524,9.946236,1489421388474,10.0744639223,0.0
497,-1.0733503,-0.003465613,-0.13662541,37.798874,-122.402306,-0.043131158,0.05113104,-0.0708673,-1.6003597,9.960313,1489421388507,10.0880615694,0.0
498,-0.9913605,-0.14987569,0.15577325,37.798878,-122.402306,0.0707297,-0.2710766,0.00035803468,-1.5984672,9.974392,1489421388541,10.1016628908,0.0
499,-0.9304342,0.08100729,-0.12971468,37.798878,-122.402306,-0.043656327,0.12802458,-0.05664372,-1.5965745,9.98847,1489421388574,10.1152648544,0.0
500,-1.221833,-0.13344862,-0.073438354,37.79888,-122.402306,0.052938204,-0.11442337,0.054425757,-1.5946822,10.002548,1489421388607,10.1288685356,0.0
501,-1.0016841,-0.018420044,-0.008561402,37.798885,-122.402306,0.008992622,0.028125318,0.0003986743,-1.5927896,10.016627,1489421388640,10.1424748048,0.0
502,-1.0701321,-0.058401488,0.03249231,37.79889,-122.402306,0.026690058,-0.09542649,-0.017652439,-1.5908968,10.030705,1489421388673,10.1560816965,0.0
503,-0.99337786,0.015881568,-0.15387875,37.798893,-122.402306,-0.06752195,-0.025841104,0.025543509,-1.5890045,10.044785,1489421388706,10.1696922764,0.0
504,-1.0461059,-0.015688745,-0.008443469,37.798893,-122.402306,0.06142837,-0.049418114,0.02816401,-1.5871118,10.058862,1489421388740,10.1833014588,0.0
505,-0.9681112,0.00833623,-0.027134668,37.798897,-122.402306,0.028686756,-0.038115516,-0.0182645,-1.5852194,10.072941,1489421388773,10.196914285,0.0
506,-1.0593297,0.1276143,-0.2706241,37.7989,-122.402306,-0.19647735,-0.1086515,-0.046574954,-1.5833266,10.087019,1489421388806,10.2105276763,0.0
507,-0.9609638,-0.024248926,0.039653808,37.798904,-122.402306,0.026737403,-0.080841795,-0.020943653,-1.5814341,10.101097,1489421388839,10.2241427228,0.0
508,-1.0027175,0.06356789,0.08880194,37.79891,-122.402306,0.025230544,-0.12931526,-0.038156297,-1.5795416,10.115175,1489421388872,10.2377593714,0.0
509,-1.0176129,-0.15284961,-0.1642586,37.79891,-122.402306,-0.04908996,-0.053676505,-0.029940175,-1.577649,10.129254,1489421388905,10.2513785884,0.0
510,-0.87481505,-0.1716959,0.050695177,37.798912,-122.402306,-0.008191411,-0.005840432,0.058565225,-1.5757564,10.1433325,1489421388939,10.264998901,0.0
511,-1.1430156,-0.0137053225,0.032957703,37.798916,-122.402306,0.014738439,-0.17005391,0.1116761,-1.5738639,10.157411,1489421388972,10.2786208121,0.0
512,-0.8222037,0.07447404,-0.108973034,37.79892,-122.40232,-0.066702135,0.11030025,0.02269883,-1.5730453,10.169546,1489421389005,10.2904877125,0.0
513,-0.96875644,0.16298518,0.011075366,37.798923,-122.40232,-0.10704184,0.009337207,-0.05283672,-1.5776728,10.171824,1489421389038,10.293447185,0.0
514,-1.050878,0.062307756,0.018279972,37.798923,-122.40232,0.12647001,0.12551363,0.008224316,-1.5823004,10.174104,1489421389071,10.2964103822,0.0
