,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0217947,0.009471753,0.038213745,40.743744,-73.89965,0.02078258,0.022418737,0.033496402,-8.611685,3.08131,1489360165347
198,-1.0261006,0.04425962,0.06494966,40.743748,-73.89965,0.01395133,0.0051314672,0.034263253,-8.618584,3.0837784,1489360165380
199,-0.9714718,0.0023585693,0.10845271,40.743748,-73.89965,-0.0062391968,-0.032837633,0.014622278,-8.625483,3.086247,1489360165413
200,-1.0123165,0.004269043,0.08884094,40.743748,-73.89965,-0.012313438,-0.0071821264,0.013260171,-8.632381,3.088715,1489360165446
201,-1.006558,0.054115843,0.066065244,40.743748,-73.89965,0.021637818,-0.0006918237,0.018091824,-8.63928,3.0911837,1489360165480
202,-0.95920545,0.07955956,0.05423181,40.74375,-73.89965,-0.0091329245,-0.026086563,0.027639458,-8.646179,3.0936522,1489360165513
203,-0.9457159,0.11690365,0.11014768,40.74375,-73.89965,-0.012360259,-0.020958936,-0.019987263,-8.653077,3.0961204,1489360165546
204,-1.0634478,0.0046927123,0.043328334,40.74375,-73.89965,0.039556473,0.019478137,-0.062074896,-8.659976,3.098589,1489360165580
205,-1.0257311,0.024422962,0.059543665,40.74375,-73.89965,0.019502923,-0.025843212,-0.013520514,-8.666875,3.1010573,1489360165613
206,-0.9302603,-0.010973975,0.12881128,40.743755,-73.89965,-0.012549976,-0.060780738,0.009029761,-8.673773,3.1035256,1489360165646
207,-1.0398757,-0.017031495,0.09306299,40.743755,-73.89965,-0.03607585,0.014385522,0.0005228125,-8.680672,3.105994,1489360165680
208,-1.0461444,0.029982813,0.034858253,40.743755,-73.89965,0.019462876,0.052972183,0.011570235,-8.687571,3.1084623,1489360165713
209,-0.9677973,0.038202733,0.08577202,40.74376,-73.89965,0.013321831,-0.043189082,0.027727304,-8.694469,3.110931,1489360165746
210,-0.94258404,0.0032345948,0.16227451,40.74376,-73.89965,-0.017377606,-0.046373732,0.0013943494,-8.701368,3.1133993,1489360165779
211,-1.0107621,-0.014036097,0.10950535,40.74376,-73.89965,-0.008381737,0.023613025,-0.011891604,-8.708267,3.1158676,1489360165813
212,-0.9467683,0.06341723,0.10340397,40.74376,-73.89965,0.0050153625,0.011773133,0.008206745,-8.715166,3.118336,1489360165846
213,-0.9243723,0.050805178,0.09636798,40.743763,-73.89965,0.012610906,-0.02429731,-0.00022883544,-8.722064,3.1208045,1489360165879
214,-1.0058286,0.031667028,0.061231446,40.743763,-73.89965,0.00066827517,0.044667747,-0.023255676,-8.728963,3.123273,1489360165913
215,-1.0131296,0.021115942,0.045633033,40.743763,-73.89965,0.033902165,0.06843053,-0.01667278,-8.735863,3.1257412,1489360165946
216,-0.93892473,0.07205286,0.08694546,40.743763,-73.89965,-0.009138904,-0.0457,0.017022325,-8.742761,3.1282096,1489360165979
217,-0.9229884,0.030442065,0.15850827,40.743767,-73.89975,0.009070249,0.0013550562,-0.051487043,-8.748356,3.1359253,1489360166013
218,-1.110089,-0.089486696,0.02434829,40.743767,-73.89975,0.017771484,0.081714526,-0.026685938,-8.751939,3.151728,1489360166046
219,-1.0299952,0.022571899,0.014432495,40.743767,-73.89975,0.019275175,-0.01604855,0.059275,-8.755524,3.1675305,1489360166079
220,-0.96309805,-0.022353394,0.08321582,40.74377,-73.89975,-0.030795665,-0.047275875,0.05302528,-8.759109,3.1833327,1489360166113
221,-1.0714055,0.023530297,0.02386438,40.74377,-73.89975,-0.005517031,0.042778328,0.01541782,-8.762692,3.1991353,1489360166146
222,-1.0156093,0.08356292,0.023331176,40.74377,-73.89975,0.021574283,-0.03252593,0.044976097,-8.766277,3.214938,1489360166179
223,-0.9373327,0.088786766,0.10693384,40.74377,-73.89975,-0.032197922,-0.099579014,0.041250285,-8.769862,3.2307405,1489360166212
224,-0.9375376,0.0065082763,0.13732938,40.743774,-73.89975,-0.04980357,-0.045926165,-0.004166693,-8.773446,3.246543,1489360166246
225,-1.0107975,0.11826582,0.09182012,40.743774,-73.89975,0.0054026367,0.010859375,-0.018852832,-8.777031,3.2623453,1489360166279
226,-0.9700127,0.15461719,0.025012696,40.743774,-73.89975,0.059629396,-0.0455125,-0.009132129,-8.780615,3.2781477,1489360166312
227,-0.93146855,-0.0413791,0.20910098,40.743774,-73.89975,-0.06836434,-0.110969625,0.032041173,-8.7842,3.2939503,1489360166346
228,-1.0227381,0.019728515,0.16845019,40.74378,-73.89975,-0.06046328,-0.0017249804,-0.012148379,-8.787784,3.309753,1489360166379
229,-1.1375941,-0.02365598,0.084839426,40.74378,-73.89975,0.019890187,0.054382987,0.0048421216,-8.7913685,3.3255558,1489360166412
230,-1.0125784,0.079115786,0.14126465,40.74378,-73.89975,-0.0035648951,0.0014499915,0.05509504,-8.794952,3.3413582,1489360166446
231,-0.90771097,0.10106393,0.19970591,40.743782,-73.89975,-0.035488665,-0.0493285,0.020411761,-8.798538,3.3571608,1489360166479
232,-0.8432649,0.08427154,0.22591382,40.743782,-73.89975,-0.06652281,-0.042876877,-0.005562559,-8.802122,3.3729632,1489360166512
233,-1.0182873,0.005787146,0.11712854,40.743782,-73.89975,-0.013364837,0.10362535,-0.025028035,-8.805706,3.3887658,1489360166545
234,-1.0980365,0.105455466,-0.0028291992,40.743786,-73.89975,0.044547293,0.14723198,-0.008926426,-8.80929,3.4045682,1489360166579
235,-1.0079952,0.14015362,0.0608386,40.743786,-73.89975,0.020602483,0.006799592,0.023641523,-8.812875,3.4203706,1489360166612
236,-0.83498806,0.048784107,0.25676557,40.743786,-73.89975,-0.09788028,-0.12632014,0.03768437,-8.81646,3.4361734,1489360166645
237,-0.82241577,0.004895874,0.25468203,40.743786,-73.89975,-0.114617996,-0.107061855,-0.008510718,-8.820044,3.4519758,1489360166679
238,-0.9793198,0.005816284,0.19399317,40.74379,-73.89975,-0.048551388,0.017875995,-0.028950341,-8.823628,3.4677784,1489360166712
239,-1.1220987,0.034782533,0.0004943237,40.74379,-73.89975,0.038259387,0.14653973,-0.020591527,-8.827213,3.4835808,1489360166745
240,-1.1080755,0.15767685,-0.054218628,40.74379,-73.89975,0.074788876,0.13297334,0.015674256,-8.830797,3.4993834,1489360166779
241,-1.038036,0.1406331,0.041014295,40.743793,-73.89975,0.017603133,0.004155542,0.04297669,-8.834381,3.5151858,1489360166812
242,-0.93576795,0.029824598,0.23192728,40.743793,-73.89975,-0.11476995,-0.1223155,0.04540781,-8.837966,3.5309885,1489360166845
243,-0.84143347,0.03849734,0.32872206,40.743793,-73.89975,-0.16660172,-0.21806826,0.023347534,-8.841551,3.546791,1489360166879
244,-0.873658,0.06816279,0.2451751,40.743797,-73.89975,-0.11968982,-0.12204224,-0.017427197,-8.845135,3.5625935,1489360166912
245,-0.9846711,0.08112647,0.146167,40.743797,-73.89975,-0.034846216,0.02742651,-0.033731338,-8.84872,3.5783958,1489360166945
246,-1.1321756,0.12019937,0.021521045,40.743797,-73.89975,0.044796236,0.12250219,-0.032692168,-8.8523035,3.5941987,1489360166978
247,-1.1719819,0.090123974,0.042401075,40.7438,-73.89984,0.06426164,0.10694174,-0.008439785,-8.866823,3.6135502,1489360167012
248,-1.0898999,0.094366685,0.07492974,40.7438,-73.89984,-0.006750991,0.012666872,0.026058206,-8.900147,3.6390052,1489360167045
249,-0.94231117,0.05277693,0.20833905,40.7438,-73.89984,-0.07592126,-0.15423615,0.039224878,-8.933473,3.66446,1489360167078
250,-0.85222185,0.05577814,0.30118412,40.7438,-73.89984,-0.13100763,-0.1836645,0.007690076,-8.966798,3.6899152,1489360167112
251,-0.8047923,0.012451355,0.34113324,40.743805,-73.89984,-0.13261506,-0.19413492,-0.011698545,-9.000122,3.7153702,1489360167145
252,-0.8749208,-0.032384153,0.2811121,40.743805,-73.89984,-0.08850144,-0.08320875,-0.009165426,-9.033447,3.7408254,1489360167178
253,-0.99523103,0.010603711,0.14022717,40.743805,-73.89984,-0.027610306,0.082175575,-0.007455635,-9.066772,3.7662807,1489360167212
254,-1.0638622,0.07611985,0.03584978,40.74381,-73.89984,0.04160586,0.1672631,-0.0048671584,-9.100098,3.7917356,1489360167245
255,-1.1353844,0.061956618,0.006786084,40.74381,-73.89984,0.06493888,0.16240041,0.002306958,-9.133423,3.8171906,1489360167278
256,-1.0513744,0.056496706,0.0811354,40.74381,-73.89984,0.005090796,0.06968469,0.030511608,-9.166747,3.8426456,1489360167311
257,-0.90483767,0.05544653,0.20522876,40.743813,-73.89984,-0.043902706,-0.074997544,0.034185465,-9.200072,3.8681006,1489360167345
258,-0.88516927,-0.026131347,0.29928535,40.743813,-73.89984,-0.095293924,-0.12716913,0.010091061,-9.2333975,3.8935556,1489360167378
259,-0.7985745,0.034005605,0.3089447,40.743813,-73.89984,-0.08846686,-0.14514397,-0.0059772204,-9.266723,3.9190109,1489360167411
260,-0.88212717,-0.0072901123,0.22731255,40.743813,-73.89984,-0.040893443,-0.060178995,-0.03009192,-9.300047,3.944466,1489360167445
261,-1.0126185,-0.04348999,0.110401474,40.743816,-73.89984,0.00032566773,0.050692685,-0.018287798,-9.333372,3.969921,1489360167478
262,-1.0773278,0.037913475,0.049950488,40.743816,-73.89984,0.054142296,0.13536291,-0.01310206,-9.366697,3.995376,1489360167511
263,-1.0700108,0.05511553,0.024122754,40.743816,-73.89984,0.07616382,0.10486216,0.004529102,-9.4000225,4.020831,1489360167545
264,-1.1081299,0.034501955,0.061501954,40.74382,-73.89984,0.059925597,0.065957546,-0.0002863672,-9.433348,4.0462866,1489360167578
265,-0.88058186,-0.014529004,0.19950683,40.74382,-73.89984,-0.011940195,-0.11852865,0.026075166,-9.466672,4.071741,1489360167611
266,-0.8727546,-0.03383213,0.2760406,40.74382,-73.89984,-0.12602668,-0.15794231,0.016148018,-9.499997,4.0971966,1489360167645
267,-0.95861554,0.042313002,0.18210782,40.743824,-73.89984,-0.025431238,-0.055320714,-0.062386606,-9.533322,4.1226516,1489360167678
268,-1.0061789,0.06428467,0.15088211,40.743824,-73.89984,0.0077134375,0.086185865,-0.07930664,-9.566647,4.1481066,1489360167711
269,-1.1732199,0.07547846,-0.07184436,40.743824,-73.89984,0.15192035,0.058372524,-0.08297373,-9.599972,4.1735616,1489360167744
270,-1.2115526,-0.018993163,0.022227906,40.743828,-73.89984,0.16403246,0.084469825,-0.069283314,-9.633297,4.1990166,1489360167778
271,-1.0103947,-0.00603573,0.069189854,40.743828,-73.89984,0.040100224,-0.12444524,-0.026322559,-9.666622,4.2244716,1489360167811
272,-0.92328477,-0.18442976,0.2153372,40.743828,-73.89984,-0.08594434,-0.2010165,0.01325243,-9.699947,4.2499266,1489360167844
273,-1.0064206,-0.18687859,0.15325376,40.74383,-73.89984,-0.095895104,-0.0078107226,-0.014936272,-9.733272,4.275382,1489360167878
274,-1.0811532,0.05429885,-0.01605044,40.74383,-73.89984,0.063911885,0.11661351,-0.003663042,-9.766598,4.300837,1489360167911
275,-1.1718782,0.10775647,-0.033542432,40.74383,-73.89984,0.19067138,0.0983666,-0.0052059204,-9.799922,4.326292,1489360167944
276,-0.8831941,-0.01406482,0.1661344,40.743835,-73.89984,-0.098529056,-0.04355099,0.05739597,-9.833247,4.351747,1489360167978
277,-0.9680175,-0.2468244,0.2790008,40.743835,-73.899956,-0.03988063,-0.0497574,-0.010468819,-9.857849,4.363888,1489360168011
278,-0.98736364,-0.07142435,0.1659973,40.743835,-73.899956,0.041404694,-0.031045053,-0.018484814,-9.865653,4.3503904,1489360168044
279,-1.0217872,-0.02335979,0.07179209,40.74384,-73.899956,0.11356388,0.026285399,-0.018990178,-9.873458,4.3368936,1489360168077
280,-1.0919207,-0.123594716,0.02959176,40.74384,-73.899956,0.10951596,0.06602188,0.032724205,-9.881262,4.323397,1489360168111
281,-0.94762576,-0.030348292,0.067758985,40.74384,-73.899956,-0.00440458,0.07509107,0.07558403,-9.889066,4.3099,1489360168144
282,-0.9219402,0.022831397,0.025456738,40.743843,-73.899956,0.07028357,0.006398999,0.002095752,-9.89687,4.2964034,1489360168177
283,-0.93515795,-0.033066895,0.040249024,40.743843,-73.899956,0.047208935,0.0066594384,0.00087152346,-9.904675,4.2829065,1489360168211
284,-0.96427673,-0.027276758,0.06169004,40.743843,-73.899956,0.050134834,0.0071508153,0.0051189647,-9.912479,4.269409,1489360168244
285,-0.9544144,-0.045898292,0.031032324,40.743843,-73.899956,0.056342814,-0.025428437,0.009426807,-9.920283,4.2559123,1489360168277
286,-0.9846646,-0.054982018,0.02027544,40.743847,-73.899956,0.06465364,0.0063135107,0.0015871924,-9.928087,4.2424154,1489360168311
287,-1.0501772,-0.05059757,-0.0052783205,40.743847,-73.899956,0.09181029,0.009090325,0.011431197,-9.935892,4.2289186,1489360168344
288,-0.98219866,-0.025505956,0.021235803,40.743847,-73.899956,0.067631125,-0.03999074,0.03731126,-9.943697,4.2154217,1489360168377
289,-0.9606281,0.025303466,0.07944031,40.743847,-73.899956,0.038651902,-0.04786833,0.0009719763,-9.951501,4.201925,1489360168411
290,-1.0133101,-0.028551172,0.041,40.74385,-73.899956,0.059697025,-0.031819332,-0.013160969,-9.959306,4.188428,1489360168444
291,-0.9771617,-0.0135335205,0.05739253,40.74385,-73.899956,0.033324912,-0.024515854,0.018334882,-9.96711,4.174931,1489360168477
292,-0.9679536,0.01471521,0.095,40.74385,-73.899956,0.027583497,-0.030137109,0.005113269,-9.974915,4.161434,1489360168510
293,-1.0177158,-0.0003616211,0.06115498,40.74385,-73.899956,0.069602735,-0.0038594117,-0.017015206,-9.982718,4.147937,1489360168544
294,-0.982982,0.010223656,0.0475193,40.743855,-73.899956,0.090185754,-0.0071804686,0.0042863768,-9.990522,4.1344404,1489360168577
295,-0.96630824,0.029340511,0.058913857,40.743855,-73.899956,0.049503762,-0.004185023,0.0016117907,-9.998327,4.120943,1489360168610
296,-0.98556644,-0.019693885,0.09057952,40.743855,-73.899956,0.006004779,0.017605377,-0.0072240965,-10.006131,4.107446,1489360168644
297,-0.9448483,0.021647034,0.048619203,40.743855,-73.899956,0.033560257,0.004343711,-0.004218878,-10.013936,4.09395,1489360168677
298,-0.9681563,-0.0131487185,0.06483612,40.74386,-73.899956,0.014463879,0.00691427,0.011156299,-10.02174,4.080453,1489360168710
299,-1.0093577,-0.009190564,0.04146471,40.74386,-73.899956,0.020293528,0.03329652,0.00053404906,-10.029545,4.0669556,1489360168744
300,-1.0049039,0.028282812,-0.0054257815,40.74386,-73.899956,0.041890625,0.01671297,0.017272266,-10.037349,4.0534587,1489360168777
301,-0.97804964,0.034771483,0.011609375,40.74386,-73.899956,0.017256718,-0.0009857422,0.035407383,-10.045154,4.039962,1489360168810
302,-1.00685,0.0356,0.0144,40.743862,-73.899956,-0.004975,0.01495,0.01375,-10.052958,4.026465,1489360168844
303,-0.97538674,0.047542967,0.020300781,40.743862,-73.899956,0.005468164,-0.013104687,0.015852226,-10.060762,4.012968,1489360168877
304,-0.94895154,0.066267185,0.021196093,40.743862,-73.899956,0.0018725,-0.010523516,0.028562032,-10.068566,3.9994712,1489360168910
305,-0.9743595,0.081108615,0.039674144,40.743862,-73.899956,-0.010192608,-0.0059918202,0.004552556,-10.07637,3.985974,1489360168943
306,-0.99078315,0.07287904,0.058678932,40.743866,-73.899956,-0.029670479,-0.010615797,0.003269933,-10.084175,3.9724772,1489360168977
307,-0.95646226,0.06566882,0.054331176,40.743866,-73.90008,-0.017126549,-0.044197347,0.011787422,-10.087756,3.9647894,1489360169010
308,-0.97704226,0.08282048,0.074800424,40.743866,-73.90008,-0.018514026,-0.019637695,-0.019248407,-10.082191,3.969678,1489360169043
309,-1.0135878,0.077426516,0.047518738,40.743866,-73.90008,-0.011188814,-0.020102136,-0.02373343,-10.076629,3.974566,1489360169077
310,-0.9911748,0.047038574,0.08780591,40.74387,-73.90008,-0.0317061,-0.032517914,-0.0032909473,-10.071066,3.9794543,1489360169110
311,-0.99931127,0.06292713,0.047562916,40.74387,-73.90008,-0.040568262,0.02346753,-0.015941976,-10.065502,3.9843426,1489360169143
312,-1.0129768,0.08170259,0.01560437,40.74387,-73.90008,-0.0023981715,0.016988046,-0.010084746,-10.059938,3.989231,1489360169177
313,-0.96331966,0.055513307,0.04985957,40.74387,-73.90008,-0.035918936,-0.017616171,0.013500103,-10.054376,3.9941194,1489360169210
314,-0.9503572,0.095101,0.05267224,40.743874,-73.90008,-0.054897126,0.008885285,-0.008261671,-10.048812,3.9990075,1489360169243
315,-0.99556965,0.058784083,0.058923364,40.743874,-73.90008,-0.038463198,0.006289801,-0.019740295,-10.043248,4.0038958,1489360169276
316,-0.93957615,0.068289734,0.06711255,40.743874,-73.90008,-0.055625934,-0.007666134,0.0018851965,-10.037685,4.0087843,1489360169310
317,-0.96899223,0.09228997,0.03228673,40.743874,-73.90008,-0.004068286,-0.00053999876,-0.036957283,-10.032122,4.0136724,1489360169343
318,-1.0237521,0.033033192,0.029,40.743877,-73.90008,-0.004114198,-0.03085903,-0.011222882,-10.026558,4.018561,1489360169376
319,-0.9775536,0.041920166,0.050250195,40.743877,-73.90008,-0.060394287,0.02315438,-0.0057905028,-10.020994,4.023449,1489360169410
320,-1.0588151,0.07603799,0.0067843264,40.743877,-73.90008,0.011762817,-0.00046504394,-0.023619365,-10.01543,4.0283375,1489360169443
321,-0.9448775,0.023910595,0.041609276,40.743877,-73.90008,-0.06757671,-0.048499145,0.04211948,-10.009867,4.0332255,1489360169476
322,-1.010033,0.055449463,0.011967041,40.74388,-73.90008,-0.03795444,-0.03814166,0.0031913477,-10.004305,4.038114,1489360169510
323,-1.0531057,0.019291747,0.035265967,40.74388,-73.90008,-0.027702749,-0.03670317,0.014456445,-9.998741,4.043002,1489360169543
324,-1.0054895,0.04457295,0.03729862,40.74388,-73.90008,-0.06000847,-0.037017662,0.045239463,-9.993177,4.0478907,1489360169576
325,-1.0270119,0.12022857,0.006763513,40.74388,-73.90008,-0.008452396,-0.019310726,-0.015628042,-9.987614,4.0527787,1489360169610
326,-1.0486109,0.07880624,0.037375867,40.743885,-73.90008,-0.005744657,-0.05791494,-0.009068412,-9.98205,4.057667,1489360169643
327,-0.98081845,0.06796958,0.06256559,40.743885,-73.90008,-0.06206629,-0.07776165,0.0022807433,-9.976486,4.0625553,1489360169676
328,-1.0223958,0.05214326,0.08541245,40.743885,-73.90008,-0.039968383,-0.058166783,-0.032316674,-9.970923,4.0674434,1489360169709
329,-1.0233334,0.03996533,0.061225098,40.743885,-73.90008,-0.037114024,-0.035537556,-0.00680313,-9.965361,4.072332,1489360169743
330,-0.9128301,0.108212546,0.109093405,40.74389,-73.90008,-0.063250475,-0.04429015,0.0084805,-9.959796,4.0772204,1489360169776
331,-0.9870531,0.11807278,0.094026536,40.74389,-73.90008,-0.032465525,0.02131149,-0.04317989,-9.954233,4.0821085,1489360169809
332,-1.0323148,0.098255664,0.039570387,40.74389,-73.90008,0.00056690676,0.04831053,-0.06178796,-9.948669,4.086997,1489360169843
333,-0.9586601,0.051968433,0.0637218,40.74389,-73.90008,-0.041175935,-0.048485696,-0.029521056,-9.943107,4.091885,1489360169876
334,-0.93649256,0.07125575,0.14305438,40.743893,-73.90008,-0.07423197,-0.021639453,-0.04887006,-9.937543,4.0967736,1489360169909
335,-1.0809907,-0.030003967,-0.027234437,40.743893,-73.90008,0.015325967,-0.030981066,-0.046716828,-9.931979,4.1016617,1489360169943
336,-1.0741802,-0.12219342,0.019913867,40.743893,-73.90008,-0.01993912,0.02525489,0.038070004,-9.926415,4.10655,1489360169976
337,-1.0036013,0.05391306,-0.028723413,40.743896,-73.9002,-0.016095025,0.0059846584,0.04476882,-9.920745,4.1113534,1489360170009
338,-0.94818264,0.082443945,0.0040581054,40.743896,-73.9002,-0.07055182,-0.006516904,0.05172914,-9.914811,4.115949,1489360170042
339,-0.94833505,0.0559416,0.06896045,40.743896,-73.9002,-0.05914624,-0.02313875,0.0068424316,-9.908876,4.1205444,1489360170076
340,-0.968,0.06662744,0.06162656,40.743896,-73.9002,-0.024103906,-0.01959629,-0.012647266,-9.902944,4.12514,1489360170109
341,-0.9395166,0.056658693,0.06967236,40.7439,-73.9002,0.012265478,-0.06994424,0.0025406934,-9.89701,4.1297355,1489360170142
342,-0.8750463,0.10146651,0.07149492,40.7439,-73.9002,-0.052976232,-0.029853925,-0.0122111915,-9.891076,4.134331,1489360170176
343,-1.0405519,0.021999048,0.09853193,40.7439,-73.9002,-0.0033302186,0.023516836,-0.021108218,-9.885141,4.1389265,1489360170209
344,-1.0104924,-0.0053897337,0.051235743,40.743904,-73.9002,-0.02047468,0.026618138,0.022408707,-9.879208,4.1435223,1489360170242
345,-1.047814,0.04328541,0.008494714,40.743904,-73.9002,0.003289934,0.074204735,-0.002263551,-9.873274,4.148118,1489360170276
346,-1.0487515,0.043243445,0.0076373657,40.743904,-73.9002,-0.019644434,0.045360573,0.026201531,-9.86734,4.1527133,1489360170309
347,-0.9533126,0.054843724,0.03748987,40.743908,-73.9002,-0.062039196,-0.00888219,0.058299523,-9.861407,4.157309,1489360170342
348,-0.9895198,0.060253296,0.037493408,40.743908,-73.9002,-0.04938902,0.02299181,0.013125761,-9.8554735,4.1619043,1489360170376
349,-0.9929437,0.06929536,0.024420531,40.743908,-73.9002,-0.027178008,-0.018344807,0.019428397,-9.84954,4.1665,1489360170409
350,-0.93881494,0.058814965,0.024426464,40.74391,-73.9002,-0.058294795,-0.0523025,0.03966768,-9.843605,4.171096,1489360170442
351,-1.0075499,0.11635093,-0.0043908693,40.74391,-73.9002,-0.029781384,0.024269043,-0.010990598,-9.837671,4.175691,1489360170475
352,-1.0151702,0.09659574,-0.0095177125,40.74391,-73.9002,-0.004025188,-0.013751795,0.0031494775,-9.8317375,4.1802864,1489360170509
353,-0.9639423,0.07057953,0.017739087,40.74391,-73.9002,-0.013179437,-0.054909736,0.0111294435,-9.825804,4.184882,1489360170542
354,-1.057486,0.06693445,0.026789734,40.743916,-73.9002,-0.018780753,0.011977688,-0.027624775,-9.81987,4.189478,1489360170575
355,-0.9989522,0.07634291,0.055242516,40.743916,-73.9002,-0.025103483,-0.027387131,-0.0054414147,-9.813936,4.1940737,1489360170609
356,-1.0098032,0.05823651,0.054331493,40.743916,-73.9002,-0.029284254,-0.051810917,-0.0035188207,-9.808002,4.1986685,1489360170642
357,-1.0214152,0.06152798,0.059679393,40.74392,-73.9002,-0.009714526,-0.030889068,-0.02925523,-9.802069,4.203264,1489360170675
358,-0.9968511,0.040168505,0.07207915,40.74392,-73.9002,-0.04183745,-0.05750782,0.011508677,-9.796135,4.20786,1489360170709
359,-0.99088746,0.020841064,0.08031787,40.74392,-73.9002,-0.0635867,-0.027120654,0.015066723,-9.790201,4.2124557,1489360170742
360,-1.0537959,0.013374756,0.09985937,40.743923,-73.9002,-0.05160547,0.025956323,-0.005382456,-9.784267,4.217051,1489360170775
361,-0.96799713,0.05754657,0.03869867,40.743923,-73.9002,-0.013158324,-0.025372058,0.02499558,-9.778334,4.2216463,1489360170808
362,-0.9541893,0.07036096,0.06855321,40.743923,-73.9002,-0.032182675,-0.034202777,0.021256736,-9.772399,4.226242,1489360170842
363,-1.0049709,0.030058276,0.07273775,40.743927,-73.9002,-0.013904418,0.0011286048,-0.020592833,-9.766466,4.230838,1489360170875
364,-0.99080694,0.047276195,0.05011255,40.743927,-73.9002,-0.02709938,-0.024761565,0.0066414746,-9.760532,4.235433,1489360170908
365,-0.9330443,0.06520197,0.05888668,40.743927,-73.9002,-0.05043463,-0.023231922,0.01806391,-9.754599,4.2400284,1489360170942
366,-0.997167,0.052733716,0.054198634,40.74393,-73.9002,-0.022724988,0.0020047363,-0.016555604,-9.748665,4.244624,1489360170975
367,-0.98089427,0.056824952,0.062,40.74393,-73.900314,-0.023609811,-0.006546936,0.004246936,-9.743593,4.2489467,1489360171008
368,-0.956252,0.039461255,0.06310332,40.74393,-73.900314,-0.024088245,-0.0243862,0.0048316284,-9.740921,4.2525077,1489360171042
369,-1.0031437,0.030026611,0.07080913,40.743935,-73.900314,-0.026117947,0.02272593,-0.030430874,-9.73825,4.256069,1489360171075
370,-1.0086285,0.041968603,0.0448595,40.743935,-73.900314,-0.0012342432,-0.00091230223,-0.008955835,-9.735579,4.25963,1489360171108
371,-0.98907274,0.03209957,0.03197317,40.743935,-73.900314,-0.0044019236,-0.030917611,-0.0001739978,-9.732907,4.263192,1489360171142
372,-0.9858274,0.028675538,0.07874043,40.74394,-73.900314,-0.019341443,-0.0048697083,-0.01638872,-9.730235,4.266753,1489360171175
373,-1.0244153,-0.0025847778,0.029608581,40.74394,-73.900314,-0.0063628503,-0.017577168,0.0017550451,-9.727564,4.2703147,1489360171208
374,-0.9705471,0.033240452,0.051146314,40.74394,-73.900314,-0.022735689,-0.01715206,0.018301059,-9.724893,4.273876,1489360171241
375,-1.0373459,-0.01867799,0.05342754,40.743942,-73.900314,-0.023447683,0.002559624,0.013384402,-9.722221,4.277437,1489360171275
376,-1.0991802,-0.042786133,0.026991602,40.743942,-73.900314,0.016781153,-0.015794707,0.023126151,-9.719549,4.2809987,1489360171308
377,-0.88606036,0.08898184,0.09540273,40.743946,-73.900314,-0.053071935,-0.039929103,0.054070897,-9.716878,4.28456,1489360171341
378,-1.0454973,0.024367774,0.02613496,40.743946,-73.900314,0.048037793,-0.05212041,0.011593945,-9.714207,4.288121,1489360171375
379,-0.88041794,0.031489257,0.120171875,40.743946,-73.900314,-0.080773674,-0.049779903,0.008325743,-9.7115345,4.2916827,1489360171408
380,-1.0234913,0.07076923,0.07001422,40.74395,-73.900314,0.042913508,-0.041730475,-0.053455304,-9.708862,4.2952437,1489360171441
381,-0.9223275,-0.045943763,0.09809925,40.74395,-73.900314,-0.018970406,-0.071324274,0.004430132,-9.706191,4.298805,1489360171475
382,-1.0504159,0.018466515,0.009667981,40.74395,-73.900314,0.007603252,0.015856117,-0.013435093,-9.70352,4.3023667,1489360171508
383,-1.0559268,0.022651587,0.007015967,40.743954,-73.900314,-0.0005903894,0.010180707,0.019615967,-9.700849,4.3059278,1489360171541
384,-0.9999466,-0.12187937,0.12290903,40.743954,-73.900314,-0.006273627,-0.034211695,0.046085835,-9.698177,4.3094893,1489360171574
385,-0.96934307,0.11940142,0.03659856,40.743954,-73.900314,-0.042530663,0.036000293,0.008308618,-9.695505,4.3130503,1489360171608
386,-0.98331106,0.0481228,0.034738038,40.743958,-73.900314,0.09392726,-0.0607228,-0.0070082643,-9.692834,4.316612,1489360171641
387,-0.88485295,0.17987685,-0.016178833,40.743958,-73.900314,-0.013048984,0.00854304,-0.007037097,-9.690163,4.3201733,1489360171674
388,-1.0200138,-0.006835303,0.10622959,40.74396,-73.900314,0.0019837182,0.020066084,-0.040724494,-9.687491,4.3237348,1489360171708
389,-0.9881361,0.08476992,0.0009715332,40.74396,-73.900314,0.10286383,-0.018861491,-0.034503493,-9.68482,4.327296,1489360171741
390,-0.8675948,-0.004288208,0.120663755,40.74396,-73.900314,-0.04477817,-0.031246725,0.024878604,-9.682148,4.3308573,1489360171774
391,-0.96591383,0.051576197,0.18051644,40.743965,-73.900314,-0.02175713,-0.020906286,-0.029375317,-9.679477,4.334419,1489360171808
392,-0.951551,-0.057897948,0.057968263,40.743965,-73.900314,0.034193587,-0.025543824,-0.041447137,-9.676805,4.33798,1489360171841
393,-0.92077863,0.042277,0.076278076,40.743965,-73.900314,0.013391435,0.010000536,0.0005390381,-9.674133,4.3415413,1489360171874
394,-0.9658304,0.05975553,0.08400721,40.74397,-73.900314,-0.011233396,0.041283146,-0.018139191,-9.671462,4.345103,1489360171908
395,-1.0209966,0.005743701,0.038994875,40.74397,-73.900314,-0.011899497,0.06649796,-0.019094542,-9.66879,4.348664,1489360171941
