,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
369,-0.9714087,0.016820094,-0.030847168,37.78004,-122.4206,0.029646438,0.01089625,-0.01715393,0.0,0.0,1490597197672,0.0,1.0
370,-1.075123,0.017684057,0.013346692,37.78004,-122.4206,-0.00019723388,0.007501439,0.008591701,0.0,0.0,1490597197705,0.0,1.0
371,-0.9495165,-0.0037815429,-0.0029138427,37.78004,-122.4206,0.0259975,0.0018438891,-0.008756249,0.0,0.0,1490597197738,0.0,1.0
372,-1.0752789,0.03133833,-0.010272363,37.78004,-122.4206,0.015587514,0.009092427,-0.012198672,0.0,0.0,1490597197772,0.0,1.0
373,-0.9519968,0.004359619,0.004359619,37.78004,-122.4206,0.008519185,-0.0038207227,0.0056881104,0.0,0.0,1490597197805,0.0,1.0
374,-1.0213779,0.015634887,-0.016994203,37.78004,-122.4206,0.008307914,0.036992073,-0.0178079,0.0,0.0,1490597197838,0.0,1.0
375,-0.984851,-0.0042084106,0.02378833,37.78004,-122.4206,-0.0010434887,-0.011578324,0.01882853,0.0,0.0,1490597197872,0.0,1.0
376,-0.9740017,0.022372583,-0.031411257,37.78004,-122.4206,0.023990622,0.025640368,-0.017610008,0.0,0.0,1490597197905,0.0,1.0
377,-1.0336485,0.008708643,0.007097119,37.78004,-122.4206,-0.010981983,-0.0067676147,0.022101758,0.0,0.0,1490597197938,0.0,1.0
378,-0.95714366,0.004762427,-0.0014438354,37.78004,-122.4206,0.02058686,0.018172486,-0.011297955,0.0,0.0,1490597197972,0.0,1.0
379,-1.0789815,0.010457959,0.009558435,37.78004,-122.4206,0.0034929113,0.002906992,-0.0018303259,0.0,0.0,1490597198005,0.0,1.0
380,-0.9514633,0.0056046876,0.0012257813,37.78004,-122.4206,0.022055702,-0.0072132815,-0.0037241406,0.0,0.0,1490597198038,0.0,1.0
381,-1.071111,0.01960586,-0.010442968,37.78004,-122.4206,0.0070790234,0.038923908,-0.013299649,0.0,0.0,1490597198072,0.0,1.0
382,-0.953,-0.016155712,0.022296168,37.78004,-122.4206,0.00847597,-0.006584358,0.010863542,0.0,0.0,1490597198105,0.0,1.0
383,-1.0242172,0.019300843,-0.010481445,37.78004,-122.4206,0.022945927,0.024364192,-0.021344963,0.0,0.0,1490597198138,0.0,1.0
384,-0.9950756,0.0049407957,0.0098023685,37.78004,-122.4206,-0.006660457,-0.019919349,0.016735613,0.0,0.0,1490597198171,0.0,1.0
385,-0.95744985,0.014645605,-0.013434522,37.78004,-122.4206,0.016668765,0.01324125,-0.017485708,0.0,0.0,1490597198205,0.0,1.0
386,-1.0293268,0.006255005,0.005609558,37.78004,-122.4206,-0.001910144,-0.014753124,0.013053318,0.0,0.0,1490597198238,0.0,1.0
387,-0.93445605,0.015980445,-0.011556994,37.78004,-122.4206,0.02544388,-0.009109381,-0.008130842,0.0,0.0,1490597198271,0.0,1.0
388,-1.0747485,0.02446997,-0.015724707,37.78004,-122.4206,0.0060203075,0.019550255,-0.001632998,0.0,0.0,1490597198305,0.0,1.0
389,-0.95869076,0.0020524415,0.006578662,37.78004,-122.4206,0.0138941165,-0.004136475,-0.0013253907,0.0,0.0,1490597198338,0.0,1.0
390,-1.0619527,0.02021997,-0.00039001464,37.78004,-122.4206,0.024653662,0.027770044,-0.02136657,0.0,0.0,1490597198371,0.0,1.0
391,-0.9869897,0.003804236,-0.004174585,37.78004,-122.4206,0.0055389954,-0.007939677,0.007054917,0.0,0.0,1490597198405,0.0,1.0
392,-0.99935615,0.017938916,-0.005286206,37.78004,-122.4206,0.021915024,0.0300489,-0.018858623,0.0,0.0,1490597198438,0.0,1.0
393,-1.016755,-0.004995996,0.008669458,37.78004,-122.4206,3.7697755e-05,0.01991502,0.002715808,0.0,0.0,1490597198471,0.0,1.0
394,-0.94901323,0.00480376,0.015994873,37.78004,-122.4206,0.022307316,0.0031808203,-0.009957059,0.0,0.0,1490597198504,0.0,1.0
395,-1.0433968,0.012325745,-0.004,37.78004,-122.4206,0.00016234863,0.018875131,0.0025728089,0.0,0.0,1490597198538,0.0,1.0
396,-0.91629636,0.00078222656,-0.001696289,37.78004,-122.4206,0.010470616,-0.018490966,0.005446621,0.0,0.0,1490597198571,0.0,1.0
397,-1.0496638,0.017138477,0.0022263671,37.78004,-122.4206,0.01065876,0.015412295,-0.0071183788,0.0,0.0,1490597198604,0.0,1.0
398,-0.9626818,0.0034009644,0.00013820801,37.78004,-122.4206,0.015539627,-0.02624779,0.003411593,0.0,0.0,1490597198638,0.0,1.0
399,-1.0442168,0.031705394,-0.015453272,37.78004,-122.4206,0.02420387,0.013357141,-0.016570276,0.0,0.0,1490597198671,0.0,1.0
400,-1.0097454,0.0060779783,-0.004694946,37.78004,-122.4206,0.005675781,0.012882935,0.0019825683,0.0,0.0,1490597198704,0.0,1.0
401,-0.98971784,0.010695703,0.0063042967,37.78004,-122.4206,0.029938146,0.0098891845,-0.017768355,0.0,0.0,1490597198738,0.0,1.0
402,-1.0372174,0.012513037,-0.008634778,37.78004,-122.4206,0.007691318,0.004501107,-0.0036935033,0.0,0.0,1490597198771,0.0,1.0
403,-0.94133234,0.013721851,-0.0012781494,37.78004,-122.4206,0.019191595,-0.0027487548,-0.004685708,0.0,0.0,1490597198804,0.0,1.0
404,-1.0393566,0.011661523,-0.0055142576,37.78004,-122.4206,0.0034703126,0.042790137,-0.012132856,0.0,0.0,1490597198838,0.0,1.0
405,-0.92573583,-0.0022385253,0.021299072,37.78004,-122.4206,0.0130142085,-0.010311519,0.0043509277,0.0,0.0,1490597198871,0.0,1.0
406,-1.0338255,0.021957153,-0.0091745,37.78004,-122.4206,0.01287146,0.02162774,-0.008886549,0.0,0.0,1490597198904,0.0,1.0
407,-0.9641022,0.0015387574,0.006257019,37.78004,-122.4206,-0.0046087145,-0.019375758,0.01778251,0.0,0.0,1490597198937,0.0,1.0
408,-1.016121,0.009315552,0.0,37.78004,-122.4206,0.019735217,0.017113002,-0.012681953,0.0,0.0,1490597198971,0.0,1.0
409,-1.0166966,0.0038031738,0.010925171,37.78004,-122.4206,0.006446111,-0.0017777856,-9.390137e-05,0.0,0.0,1490597199004,0.0,1.0
410,-0.97557896,0.013554394,-0.0037473878,37.78004,-122.4206,0.029971618,-0.0131116435,-0.011433222,0.0,0.0,1490597199037,0.0,1.0
411,-1.0597072,0.012352807,-0.006705615,37.78004,-122.4206,0.002364795,0.02390196,-0.003034735,0.0,0.0,1490597199071,0.0,1.0
412,-0.94400996,-0.0015486329,0.019649219,37.78004,-122.4206,0.017768163,0.0003366211,-0.00031591798,0.0,0.0,1490597199104,0.0,1.0
413,-1.036752,0.018268555,-0.012322266,37.78004,-122.4206,0.021284083,0.0041136327,-0.013001426,0.0,0.0,1490597199137,0.0,1.0
414,-0.93346375,0.0157276,0.00778208,37.78004,-122.4206,0.00684176,-0.00539704,0.0065265917,0.0,0.0,1490597199171,0.0,1.0
415,-1.0140594,0.016038,-0.016152002,37.78004,-122.4206,0.015908059,0.0095009105,-0.012916627,0.0,0.0,1490597199204,0.0,1.0
416,-0.9855815,0.006079492,0.017451905,37.78004,-122.4206,0.004060254,0.0068000928,0.0017191919,0.0,0.0,1490597199237,0.0,1.0
417,-0.998886,0.01934436,-0.02863855,37.78004,-122.4206,0.026316375,0.007869473,-0.010410393,0.0,0.0,1490597199271,0.0,1.0
418,-1.0297397,0.019477295,-0.0043466184,37.78004,-122.4206,0.004217611,0.015005753,0.0071554235,0.0,0.0,1490597199304,0.0,1.0
419,-0.96463984,0.0047094114,0.0030968627,37.78004,-122.4206,0.01776509,0.0060646436,-0.0034793336,0.0,0.0,1490597199337,0.0,1.0
420,-1.0596071,0.009412646,0.012303565,37.78004,-122.4206,0.007409663,0.0193288,-0.009475943,0.0,0.0,1490597199370,0.0,1.0
421,-0.9498904,0.00733374,0.012554199,37.78004,-122.4206,0.018936694,-0.005486255,-0.0015141357,0.0,0.0,1490597199404,0.0,1.0
422,-1.037014,0.013515674,-0.013268286,37.78004,-122.4206,-0.0008635376,0.044274207,-0.005660504,0.0,0.0,1490597199437,0.0,1.0
423,-0.9431065,-0.011089136,0.03463219,37.78004,-122.4206,0.0025080494,0.008304435,0.012085522,0.0,0.0,1490597199470,0.0,1.0
424,-1.0048425,0.0061430177,-0.005864746,37.78004,-122.4206,0.022081574,0.0056350343,-0.014465278,0.0,0.0,1490597199504,0.0,1.0
425,-0.9904756,0.013115991,0.012164038,37.78004,-122.4206,-0.0029402613,-0.0074033593,0.015084922,0.0,0.0,1490597199537,0.0,1.0
426,-0.9538511,0.0077766846,-0.023915723,37.78004,-122.4206,0.020042712,-0.0075969347,-0.0032653748,0.0,0.0,1490597199570,0.0,1.0
427,-1.0309495,0.012035051,0.0052468725,37.78004,-122.4206,0.003223134,0.017705774,0.0009145566,0.0,0.0,1490597199604,0.0,1.0
428,-0.95422375,0.0067874026,0.0026489259,37.78004,-122.4206,0.026056953,-0.023534482,0.0031310937,0.0,0.0,1490597199637,0.0,1.0
429,-1.0759664,0.03614551,-0.03261572,37.78004,-122.4206,0.012422725,0.016170908,-0.009606269,0.0,0.0,1490597199670,0.0,1.0
430,-0.9665178,0.006258911,0.014944397,37.78004,-122.4206,0.002535486,-0.018451143,0.012295043,0.0,0.0,1490597199703,0.0,1.0
431,-1.0277416,0.013539099,-0.0080599,37.78004,-122.4206,0.025807934,0.038535453,-0.0271713,0.0,0.0,1490597199737,0.0,1.0
432,-0.9944156,0.009678833,0.026293432,37.78004,-122.4206,-0.0022659132,-0.010644472,0.013779841,0.0,0.0,1490597199770,0.0,1.0
433,-0.97493327,0.009055004,-0.011506762,37.78004,-122.4206,0.01845409,0.0057919677,-0.013322864,0.0,0.0,1490597199803,0.0,1.0
434,-1.0244145,0.0055251345,0.024856774,37.78004,-122.4206,-0.011728698,0.029015796,0.012436859,0.0,0.0,1490597199837,0.0,1.0
435,-0.939678,-0.012662549,0.058225304,37.78004,-122.4206,0.010683746,-0.037538845,0.006356171,0.0,0.0,1490597199870,0.0,1.0
436,-1.0442666,0.022,0.049488965,37.78004,-122.4206,0.009047832,0.0212579,-0.010697993,0.0,0.0,1490597199903,0.0,1.0
437,-0.949731,-0.0031242187,0.0377605,37.78004,-122.4206,0.011725479,-0.04686365,0.01751787,0.0,0.0,1490597199937,0.0,1.0
438,-1.0644078,0.02060946,0.052720997,37.78004,-122.4206,0.01420046,0.020009149,-0.014329983,0.0,0.0,1490597199970,0.0,1.0
439,-0.97732913,0.0013648194,0.06493494,37.78004,-122.4206,0.006537483,-0.044195633,0.013534121,0.001906042,0.00027570425,1490597200003,0.00192587874469,0.0
440,-1.0155427,0.021584228,0.04680664,37.78004,-122.4206,0.026533945,0.014524771,-0.02364799,0.019046096,0.0027549705,1490597200037,0.0192443143629,0.0
441,-1.0213575,-0.00017181397,0.065725096,37.78004,-122.4206,-0.001191587,0.013414839,0.0099316025,0.036186025,0.0052342187,1490597200070,0.0365626236846,0.0
442,-0.97193974,0.01002688,0.05440266,37.78004,-122.4206,0.030283779,-0.0074639185,-0.017779665,0.053326078,0.0077134846,1490597200103,0.053881058263,0.0
443,-1.0301063,0.015553125,0.05048594,37.78004,-122.4206,-0.0021997655,0.03197617,-0.00169625,0.070466004,0.010192732,1490597200136,0.071199364501,0.0
444,-0.9277953,0.0076574218,0.051342577,37.78004,-122.4206,0.018235743,-0.012347461,-0.0037423829,0.087606065,0.012671999,1490597200170,0.0885178071545,0.0
445,-1.030361,0.016663758,0.036539733,37.78004,-122.4206,0.008119958,0.032954596,-0.010884747,0.104746,0.015151247,1490597200203,0.105836122386,0.0
446,-0.9647224,-0.001124646,0.0637932,37.78004,-122.4206,0.014502337,-0.021514857,0.009393257,0.121886045,0.017630514,1490597200236,0.123154549204,0.0
447,-1.0212468,0.027796192,0.026106665,37.78004,-122.4206,0.017692829,0.019608777,-0.010551235,0.13902597,0.020109762,1490597200270,0.140472854538,0.0
448,-0.9991024,0.0015949951,0.06412173,37.78004,-122.4206,0.0033334643,-0.010576768,0.010632866,0.15616603,0.022589028,1490597200303,0.157791296059,0.0
449,-0.99757814,0.007625366,0.04469912,37.78004,-122.4206,0.023875624,0.010033357,-0.0138247805,0.17330596,0.025068276,1490597200336,0.175109606342,0.0
450,-1.0430318,0.0054161865,0.063,37.78004,-122.4206,0.0069843163,0.01060735,-9.893677e-05,0.190446,0.027547542,1490597200370,0.192428028068,0.0
451,-0.968591,0.006234082,0.0488772,37.78004,-122.4206,0.024861952,-0.007648989,-0.009400674,0.20758595,0.03002679,1490597200403,0.209746358145,0.0
452,-1.0457722,0.008062012,0.058906984,37.78004,-122.4206,-0.00017720702,0.041911054,-0.0010796436,0.224726,0.032506056,1490597200436,0.227064789769,0.0
453,-0.9366542,-0.007935058,0.070325315,37.78004,-122.4206,0.018571336,-0.022219252,0.0004222351,0.24186593,0.034985308,1490597200469,0.244383100624,0.0
454,-1.0407456,0.013927503,0.056181945,37.78004,-122.42059,0.010804162,0.022050088,-0.009568054,0.259006,0.037464574,1490597200503,0.261701552042,0.0
455,-0.9499085,0.005144165,0.059237987,37.78004,-122.42059,0.01565722,-0.028359305,0.008998125,0.27614594,0.03994382,1490597200536,0.279019871935,0.0
456,-1.0518687,0.019728808,0.0431907,37.78004,-122.42059,0.014495923,0.02538374,-0.012647961,0.29328594,0.042423084,1490597200569,0.296338253787,0.0
457,-0.96770954,0.003915027,0.06677869,37.78004,-122.42059,0.014835138,-0.013723718,0.007237378,0.31042588,0.044902332,1490597200603,0.313656573967,0.0
458,-1.031976,0.018162377,0.044979285,37.78004,-122.42059,0.01886424,0.024257407,-0.019815955,0.32756594,0.0473816,1490597200636,0.330975015774,0.0
459,-0.9578975,0.0051179687,0.064692385,37.78004,-122.42059,0.015851503,-0.0044669337,0.004743955,0.34470588,0.049860846,1490597200669,0.348293335668,0.0
460,-1.0119367,0.008780078,0.046785254,37.780045,-122.42059,0.014999609,0.02382377,-0.009404219,0.36184594,0.052340113,1490597200703,0.365611777331,0.0
461,-0.97146064,-0.001155542,0.06669696,37.780045,-122.42059,0.010363217,-0.010197628,0.004721216,0.37898585,0.054819364,1490597200736,0.38293006825,0.0
462,-1.0120407,0.008916504,0.047031067,37.780045,-122.42059,0.02128277,0.022233007,-0.009999224,0.3961259,0.05729863,1490597200769,0.400248499873,0.0
463,-0.9986166,0.0061585694,0.05766516,37.780045,-122.42059,0.013917429,-0.008718669,0.0076657617,0.41326585,0.05977788,1490597200803,0.417566830236,0.0
464,-1.010547,0.006545703,0.04335232,37.780045,-122.42059,0.02569337,0.027632292,-0.013929468,0.4304059,0.062257145,1490597200836,0.434885261717,0.0
465,-1.0241605,0.0072167357,0.0577412,37.780045,-122.42059,0.013544851,0.0012856128,0.0034428136,0.44754583,0.06473639,1490597200869,0.45220357157,0.0
466,-0.97781867,0.003072998,0.04663905,37.780045,-122.420586,0.028588545,0.013582495,-0.009101758,0.46468586,0.06721566,1490597200902,0.469521983972,0.0
467,-1.0284051,0.010634717,0.054884277,37.780045,-122.420586,0.008853491,0.0063120606,0.0012320068,0.4818258,0.06969491,1490597200936,0.486840304438,0.0
468,-0.95412344,0.0013092448,0.044494838,37.780045,-122.420586,0.023287598,-0.0030661132,-0.003593213,0.49896586,0.07217417,1490597200969,0.5041587451,0.0
469,-1.0355377,0.011015942,0.06661957,37.780045,-122.420586,0.011006085,0.017717969,-0.0014565185,0.51534677,0.074543625,1490597201002,0.520710135659,0.0
470,-0.940335,0.009842737,0.031222107,37.780045,-122.420586,0.033062022,-0.054528832,-0.0076164734,0.5235871,0.07573558,1490597201036,0.529036226892,0.0
471,-1.0483314,0.018047338,0.057213012,37.780045,-122.420586,0.007703789,-0.001587461,-0.0091030225,0.5318275,0.07692753,1490597201069,0.537362386689,0.0
472,-0.9410211,0.002,0.04207019,37.780045,-122.420586,0.012771924,-0.031517528,0.01111553,0.5400679,0.07811948,1490597201102,0.545688546486,0.0
473,-1.0421882,0.019470582,0.045717627,37.780045,-122.420586,0.016678544,0.018355312,-0.010805909,0.54830825,0.07931142,1490597201136,0.554014655366,0.0
474,-0.97481793,0.0077272947,0.067817874,37.780045,-122.420586,0.015351469,-0.016299693,0.008173255,0.5565487,0.08050339,1490597201169,0.562340867511,0.0
475,-1.0249922,0.013616211,0.029464845,37.780045,-122.420586,0.014901367,0.030203203,-0.020185586,0.56478906,0.081695326,1490597201202,0.570666985716,0.0
476,-0.9930119,0.0037158204,0.05728418,37.780045,-122.420586,0.0065055275,-0.0049587307,0.009853203,0.57302946,0.082887284,1490597201235,0.578993146658,0.0
477,-0.97889584,0.0054674805,0.022164466,37.780045,-122.420586,0.023978919,0.015753023,-0.013703026,0.5812698,0.08407923,1490597201269,0.5873192465,0.0
478,-1.0191789,0.011353626,0.04470725,37.780045,-122.420586,0.016422369,-0.020135364,0.003172589,0.5895102,0.08527119,1490597201302,0.595645407729,0.0
479,-0.96070117,0.013949097,0.012215576,37.780045,-122.420586,0.029959973,0.0030196656,-0.014071765,0.59775054,0.08646314,1490597201335,0.603971508143,0.0
480,-1.0485264,0.013143652,0.031523168,37.780045,-122.420586,0.009944963,0.008417109,-0.002600608,0.605991,0.08765509,1490597201369,0.612297727322,0.0
481,-0.95510095,-0.0011719848,0.027293505,37.780045,-122.420586,0.028718786,0.0012804272,-0.0034171154,0.61423135,0.088847026,1490597201402,0.62062383563,0.0
482,-1.0548798,0.016619958,0.028039966,37.780045,-122.420586,0.019062044,0.017851114,-0.016257094,0.6224717,0.090038985,1490597201435,0.62894994723,0.0
483,-0.9555582,-0.002026123,0.034520168,37.780045,-122.420586,0.01827984,-0.0019134375,0.0022470264,0.63071215,0.09123094,1490597201469,0.637276157228,0.0
484,-1.0180745,0.012118164,0.020236328,37.780045,-122.420586,0.023137284,0.024857359,-0.01863059,0.6389525,0.09242289,1490597201502,0.64560226754,0.0
485,-0.98024654,-0.0017436524,0.038793884,37.780045,-122.420586,0.014600464,0.0025354724,0.0033284058,0.64719284,0.09361483,1490597201535,0.653928366523,0.0
486,-0.9724874,0.010189929,0.015203662,37.780045,-122.420586,0.021862563,0.011405647,-0.009089344,0.6554333,0.09480679,1490597201569,0.662254587133,0.0
487,-1.0224862,0.010187305,0.022211108,37.780045,-122.420586,0.009843416,0.016953072,0.0059184353,0.66367364,0.09599874,1490597201602,0.670580687548,0.0
488,-0.9490056,0.0061251163,0.011252092,37.780045,-122.420586,0.022502525,-0.0015454497,-0.005430729,0.67191404,0.09719069,1490597201635,0.678906847345,0.0
489,-1.0402752,0.01222616,0.014307898,37.780045,-122.420586,0.016498791,0.02031461,-0.0057715443,0.68015444,0.09838264,1490597201668,0.687233007142,0.0
490,-0.9654162,-0.0002946289,0.016589258,37.780045,-122.420586,0.019340582,-0.011291382,0.0047112913,0.6883948,0.099574596,1490597201702,0.69555912821,0.0
491,-1.0412163,0.01799668,0.0022328126,37.780045,-122.420586,0.0292021,0.021706006,-0.01577505,0.6966351,0.10076654,1490597201735,0.703885188177,0.0
492,-1.0005788,0.003649707,0.01403086,37.780045,-122.420586,0.011383916,-0.005841416,0.0074662305,0.7048756,0.10195849,1490597201768,0.712211446944,0.0
493,-0.9940643,0.009959766,0.012335132,37.780045,-122.420586,0.03494603,0.029266164,-0.022156252,0.7131159,0.103150435,1490597201802,0.720537507055,0.0
494,-1.0245636,0.008290967,0.0007817749,37.780045,-122.420586,0.012487853,-0.008479437,0.0028339538,0.72135633,0.10434239,1490597201835,0.728863697259,0.0
495,-0.9533212,0.00019257813,0.0068555665,37.780045,-122.420586,0.025476832,0.0060041137,-0.0051386766,0.7295967,0.105534345,1490597201868,0.737189828081,0.0
496,-1.0303392,0.012015991,0.0035648192,37.780045,-122.420586,0.012773528,0.0265,-0.00270646,0.7378371,0.106726296,1490597201902,0.745515988021,0.0
497,-0.9475262,-0.0021789551,0.008110534,37.780045,-122.420586,0.017527644,0.0020737061,0.00094025023,0.7460775,0.10791824,1490597201935,0.753842146958,0.0
498,-1.0191865,0.014869238,-0.0054673096,37.780045,-122.420586,0.016943472,0.01571067,-0.004634619,0.7543179,0.10911021,1490597201968,0.762168309618,0.0
499,-0.9864832,-0.00021347657,0.0016348144,37.780045,-122.420586,0.0075150584,0.0004105664,0.005092075,0.7613839,0.110132284,1490597202001,0.769307846807,0.0
500,-1.0027686,0.011781884,-0.01303833,37.780045,-122.420586,0.030195484,0.011470678,-0.009754981,0.7498473,0.10846355,1490597202035,0.75765118293,0.0
501,-1.0212266,0.004210669,-0.010669336,37.780045,-122.420586,0.008261999,-0.0055303955,0.0032997986,0.7383109,0.10679483,1490597202068,0.745994718998,0.0
502,-0.98019654,0.007924939,-0.013108643,37.780045,-122.42058,0.03539026,0.022884693,-0.012459618,0.7267743,0.10512608,1490597202101,0.734338052832,0.0
503,-1.0621136,0.01129895,-0.01988042,37.780045,-122.42058,0.014013286,0.009990205,-0.0006755225,0.71523774,0.10345736,1490597202135,0.722681430548,0.0
504,-0.9538734,0.0014995118,-0.009299707,37.780045,-122.42058,0.025336916,0.009737033,-0.0023244873,0.7037012,0.101788625,1490597202168,0.71102482591,0.0
505,-1.0384877,0.0119024655,-0.028390247,37.780045,-122.42058,0.016957868,0.016904024,-0.003543329,0.6921647,0.100119896,1490597202201,0.69936826172,0.0
506,-0.94932485,-0.003557495,-0.015499328,37.780045,-122.42058,0.015249263,-0.007762382,0.005793198,0.6806282,0.09845116,1490597202235,0.687711696527,0.0
507,-1.0144786,0.013072265,-0.02616211,37.780045,-122.42058,0.023550976,0.027735274,-0.007855156,0.66909164,0.09678244,1490597202268,0.676055074243,0.0
508,-0.98985624,0.0033328126,-0.022473438,37.780045,-122.42058,0.012585565,-0.012407738,0.014573661,0.65755504,0.0951137,1490597202301,0.664398409508,0.0
509,-0.9859652,0.02096753,-0.043955933,37.780045,-122.42058,0.031083643,0.014462864,-0.0076581175,0.6460186,0.09344498,1490597202335,0.652741905988,0.0
510,-1.0279706,0.013658215,-0.02732461,37.780045,-122.42058,0.008784929,0.0031036206,0.005863591,0.634482,0.091776244,1490597202368,0.641085241826,0.0
511,-0.97638315,0.001341919,-0.02134707,37.780045,-122.42058,0.018162506,0.0137992725,-1.5090332e-05,0.62294555,0.090107515,1490597202401,0.62942872712,0.0
512,-1.0626662,0.019930713,-0.03693386,37.780045,-122.42058,0.015966028,0.012547839,-0.002758313,0.61140895,0.08843878,1490597202434,0.617772063101,0.0
513,-0.9681378,0.005,-0.029420618,37.780045,-122.42058,0.020989068,0.001236676,0.0019589965,0.5998724,0.08677006,1490597202468,0.606115450714,0.0
514,-1.037197,0.014690772,-0.040309228,37.780045,-122.42058,0.017098034,0.019571407,-0.011066566,0.5883359,0.08510132,1490597202501,0.594458884949,0.0
515,-0.96013445,-0.004872998,-0.01421665,37.780045,-122.42058,0.010999185,0.0061121876,0.0055687404,0.5767994,0.08343259,1490597202534,0.582802320615,0.0
516,-1.0104324,0.011422363,-0.0467646,37.780045,-122.42058,0.025946675,0.017438076,-0.009060996,0.5652628,0.081763856,1490597202568,0.571145656739,0.0
517,-0.9955905,0.0074286745,-0.035844788,37.780045,-122.42058,0.007940236,-0.007900286,0.009335309,0.5537263,0.08009513,1490597202601,0.559489092978,0.0
518,-0.9908953,0.013117798,-0.04698822,37.780045,-122.42058,0.022263093,0.017084392,-0.007445442,0.5421897,0.07842639,1490597202634,0.547832428243,0.0
519,-1.0271856,0.013534424,-0.043148194,37.780045,-122.42058,0.013663408,0.004046025,7.692871e-06,0.53065324,0.07675767,1490597202668,0.536175904929,0.0
520,-0.9785716,0.009582495,-0.047670435,37.780045,-122.42058,0.026536886,0.013100938,-0.007272278,0.51911664,0.07508893,1490597202701,0.524519240194,0.0
521,-1.0553094,0.020629676,-0.052661877,37.780045,-122.42058,0.015041701,0.010167134,-0.0045074695,0.50758016,0.07342021,1490597202734,0.512862697086,0.0
522,-0.96468383,0.0038595337,-0.040561266,37.780045,-122.42058,0.018437853,0.007285687,-0.00030360717,0.49604356,0.071751475,1490597202767,0.501206033066,0.0
523,-1.0382253,0.016856445,-0.050685644,37.780045,-122.42058,0.014800781,0.028545313,-0.011865918,0.48450708,0.07008275,1490597202801,0.489549489243,0.0
524,-0.95114297,0.0031428712,-0.0402041,37.780045,-122.42058,0.015785743,-0.003291582,-0.0007744043,0.47297055,0.06841401,1490597202834,0.477892893786,0.0
525,-1.0198631,0.01444812,-0.059868872,37.780045,-122.42058,0.01853327,0.022252813,-0.012820286,0.461434,0.06674529,1490597202867,0.466236281399,0.0
526,-0.9873453,0.0013712525,-0.039371252,37.780045,-122.42058,0.003294497,-0.0029043432,0.006581067,0.44989744,0.06507655,1490597202901,0.454579656252,0.0
527,-0.99675596,0.0073215086,-0.056049462,37.780045,-122.42058,0.025166824,0.0193835,-0.012725484,0.43836093,0.06340782,1490597202934,0.442923082022,0.0
528,-1.0261084,0.013620117,-0.047731567,37.780045,-122.42058,0.005999446,-0.010074297,0.00847262,0.42682436,0.061739087,1490597202967,0.43126644798,0.0
529,-0.97528243,0.0004885498,-0.0499313,37.780045,-122.42058,0.02601425,0.0089836065,-0.00853657,0.41521066,0.060059194,1490597203001,0.419531880745,0.0
530,-1.0648828,0.013735351,-0.049288634,37.780045,-122.42058,0.011611565,0.012721889,-0.0027736584,0.4013668,0.05805671,1490597203034,0.405543943018,0.0
531,-0.96758693,0.0005869141,-0.039069824,37.780045,-122.42058,0.025655752,-0.00037587402,-0.0055552586,0.387523,0.05605424,1490597203067,0.391556066676,0.0
532,-1.0483556,0.021725928,-0.06321743,37.780045,-122.42058,0.018252285,0.0043887254,-0.013801631,0.3736791,0.054051753,1490597203101,0.377568088931,0.0
533,-0.9683334,-0.0038329347,-0.028583875,37.780045,-122.42058,0.0082108285,0.00041315673,0.0032093762,0.3598353,0.052049283,1490597203134,0.36358021259,0.0
534,-1.005339,0.007289441,-0.049853783,37.780045,-122.42058,0.022223266,0.014366852,-0.013371234,0.3459914,0.050046798,1490597203167,0.349592235131,0.0
535,-0.99345076,0.0072122314,-0.040741283,37.780045,-122.42058,0.012065979,-0.0036516967,0.007938501,0.33214763,0.048044328,1490597203200,0.335604388481,0.0
536,-0.96881914,0.012438354,-0.04391233,37.780045,-122.42058,0.020949863,0.007303281,-0.0062650633,0.31830373,0.046041846,1490597203234,0.321616411452,0.0
537,-1.0234449,0.009438782,-0.040481642,37.780045,-122.42058,0.0043815346,0.007944898,0.0033495873,0.30445996,0.044039376,1490597203267,0.307628564801,0.0
538,-0.9634856,0.007329358,-0.0369015,37.780045,-122.42058,0.025663529,-0.006902506,-0.0073645287,0.29061607,0.042036895,1490597203300,0.293640597812,0.0
539,-1.0485368,0.022608204,-0.048240233,37.780045,-122.42058,0.010836953,0.0051143165,-0.00715959,0.27677226,0.040034425,1490597203334,0.279652711574,0.0
540,-0.96343946,0.0028662109,-0.03756055,37.780045,-122.42058,0.015080118,-0.00072966795,0.0033776758,0.2629284,0.03803194,1490597203367,0.265664773703,0.0
541,-1.0444381,0.013523071,-0.047761537,37.780045,-122.42058,0.016307333,0.0247851,-0.011803894,0.24908459,0.03602947,1490597203400,0.251676887465,0.0
542,-0.9614815,-0.0033628785,-0.021696435,37.780045,-122.42058,0.010450847,-0.0011398621,0.0058221924,0.2352407,0.034026984,1490597203434,0.23768891976,0.0
543,-1.0143836,0.01317295,-0.04531079,37.780045,-122.42058,0.015621656,0.015378345,-0.010193511,0.22139691,0.032024514,1490597203467,0.223701053316,0.0
544,-0.9846937,0.0025563478,-0.030278174,37.780045,-122.42058,0.0060003786,-0.009217188,0.007522119,0.20755303,0.03002203,1490597203500,0.209713095794,0.0
