,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,0.95544314,0.01183042,-0.5022101,37.75027,-122.402824,-0.021633264,0.007813562,-0.005195574,-0.14776802,-7.516944,1490371273073,7.51839627094,0.0,3.12193719386
614,0.99561673,0.054550514,-0.54693377,37.75027,-122.402824,-0.024980797,-0.07444123,-0.017245904,-0.1461505,-7.434661,1490371273107,7.43609737386,0.0,3.12193719406
615,0.9620084,0.003263379,-0.5093662,37.75027,-122.402824,0.0076644043,-0.028979981,-0.008948096,-0.14453298,-7.352378,1490371273140,7.35379847679,0.0,3.12193719427
616,1.0122977,0.024912354,-0.54567826,37.75027,-122.402824,-0.0037190502,0.0185053,-0.012294701,-0.14291546,-7.2700944,1490371273174,7.27149897983,0.0,3.12193719286
617,0.9700231,0.04090315,-0.52602947,37.75027,-122.402824,0.011494775,-0.044863287,0.0044774194,-0.14129794,-7.187812,1490371273207,7.18920068263,0.0,3.12193719469
618,1.0074515,0.007973767,-0.523626,37.75027,-122.402824,0.002305963,0.01166464,0.010646169,-0.13968043,-7.105529,1490371273241,7.10690178575,0.0,3.12193719351
619,0.99282765,0.020579297,-0.5258552,37.75027,-122.402824,0.006256787,0.00534189,-0.0019110937,-0.13806291,-7.0232453,1490371273274,7.02460218881,0.0,3.12193719176
620,0.95211023,0.0023009889,-0.50678617,37.75027,-122.402824,-0.00082017825,0.0049973205,0.0075399107,-0.13644539,-6.940963,1490371273308,6.9423039916,0.0,3.12193719393
621,1.0031922,-0.029015137,-0.49451137,37.75027,-122.402824,0.0051578246,-0.020067656,-0.008689802,-0.13482787,-6.85868,1490371273341,6.86000509453,0.0,3.12193719415
622,1.0052291,0.015216699,-0.42491302,37.75027,-122.402824,0.0029366675,0.015239367,0.010086641,-0.13321033,-6.7763963,1490371273374,6.77770549719,0.0,3.1219371953
623,0.9835616,-0.028107483,-0.4252886,37.75027,-122.402824,0.05192198,0.009610738,-0.010955535,-0.13159281,-6.694113,1490371273408,6.69540630017,0.0,3.12193719466
624,0.99835676,-0.0007741211,-0.36619103,37.75027,-122.402824,-0.01926294,0.040292528,0.034580566,-0.1299753,-6.6118298,1490371273441,6.61310720333,0.0,3.12193719279
625,0.97753596,-0.02522229,-0.34675825,37.75027,-122.402824,0.03571405,-0.011122585,0.00071221194,-0.12835778,-6.529547,1490371273475,6.53080850622,0.0,3.1219371936
626,0.98176885,-0.013495288,-0.37446225,37.75027,-122.402824,0.009012268,0.046026804,-0.012181875,-0.12674026,-6.4472637,1490371273508,6.4485093092,0.0,3.12193719292
627,0.9505235,0.009762073,-0.32685637,37.75027,-122.402824,0.02788601,-0.07345809,-0.0028303675,-0.12512274,-6.3649807,1490371273542,6.36621041212,0.0,3.12193719314
628,0.971014,-0.0041063474,-0.30836192,37.75027,-122.402824,0.026363071,0.028729614,-0.016982222,-0.12350522,-6.2826977,1490371273575,6.28391151505,0.0,3.12193719337
629,0.9744498,0.027969556,-0.31603944,37.75027,-122.402824,0.019039454,0.0074608885,-0.020717127,-0.12188771,-6.200415,1490371273609,6.20161291811,0.0,3.12193719295
630,0.966,-0.007244141,-0.3171438,37.75027,-122.402824,0.030114766,-0.012730891,-0.03318319,-0.120270185,-6.1181316,1490371273642,6.11931362101,0.0,3.12193719271
631,0.992007,0.023476478,-0.3044855,37.75027,-122.402824,0.005066332,0.00472011,-0.007147407,-0.11865267,-6.0358486,1490371273676,6.03701472404,0.0,3.12193719211
632,0.9917873,0.024236718,-0.3130549,37.75027,-122.402824,0.023408575,0.022941856,-0.027999375,-0.11703515,-5.953566,1490371273709,5.95471622688,0.0,3.12193719366
633,1.0198394,0.048924096,-0.31168976,37.75027,-122.402824,-0.007474375,0.012042448,-0.029774055,-0.11541763,-5.8712826,1490371273742,5.87241692988,0.0,3.12193719258
634,0.9958183,0.020855786,-0.30151314,37.75027,-122.402824,0.031439062,-0.007305676,0.0026227052,-0.113800116,-5.7889996,1490371273776,5.79011803292,0.0,3.12193719178
635,1.0188293,0.043298647,-0.30493653,37.75027,-122.402824,0.0020052954,0.022012597,-0.0033322484,-0.1121826,-5.706717,1490371273809,5.70781953585,0.0,3.12193719269
636,0.9312949,0.0020368653,-0.30582735,37.75027,-122.402824,0.05356594,0.01139894,-0.024496244,-0.11056508,-5.624434,1490371273843,5.62552063877,0.0,3.12193719294
637,0.98277366,0.025167445,-0.2600589,37.75027,-122.402824,-0.0017540856,-0.007398756,0.0008020496,-0.10894756,-5.542151,1490371273876,5.5432217417,0.0,3.1219371932
638,0.94025993,0.025242615,-0.29024094,37.75027,-122.402824,0.031946033,-0.014703504,-0.0138,-0.10733003,-5.4598675,1490371273910,5.46092234452,0.0,3.12193719349
639,0.98694044,0.007937256,-0.25747022,37.75027,-122.402824,0.0011168872,0.092309415,-0.007832344,-0.10571251,-5.377584,1490371273943,5.37862294754,0.0,3.12193719194
640,0.97298014,0.026983459,-0.27122736,37.75027,-122.402824,0.0345193,-0.045107186,0.014671204,-0.104095,-5.2953014,1490371273977,5.29632445059,0.0,3.12193719179
641,1.0075586,0.010845899,-0.26480898,37.750214,-122.402824,-0.008833223,0.03571471,-0.0023035547,-0.10289044,-5.234026,1490371274010,5.23503721203,0.0,3.12193719343
642,0.9842711,0.026026856,-0.28011948,37.750214,-122.402824,0.05869367,0.0020628124,-0.02119641,-0.1025814,-5.218305,1490371274044,5.2193131748,0.0,3.1219371928
643,0.9793988,0.018573413,-0.26666468,37.750214,-122.402824,0.01473357,0.012493934,0.006608179,-0.10227237,-5.2025843,1490371274077,5.20358943771,0.0,3.12193719138
644,1.0212616,0.027353821,-0.24476923,37.750214,-122.402824,0.019456914,0.031943493,-0.0051557925,-0.10196333,-5.186864,1490371274110,5.18786610035,0.0,3.12193719339
645,0.9941898,-0.00035117188,-0.23824331,37.750214,-122.402824,0.02926813,0.0077209617,-0.027535152,-0.10165429,-5.1711426,1490371274144,5.1721416632,0.0,3.12193719123
646,1.0371735,5.1538085e-05,-0.16531843,37.750214,-122.402824,0.0023157008,0.049503747,0.003995563,-0.10134525,-5.155422,1490371274177,5.1564180259,0.0,3.12193719211
647,0.9630697,0.016230078,-0.112103954,37.750214,-122.402824,0.04661104,0.02002254,-0.025342152,-0.10103621,-5.1397014,1490371274211,5.14069438859,0.0,3.121937193
648,1.0406107,0.030811364,-0.10082953,37.750214,-122.402824,-0.023719117,0.088561416,0.0060574342,-0.10072717,-5.1239805,1490371274244,5.12497045134,0.0,3.12193719274
649,1.0035424,0.0100224605,-0.05756055,37.750214,-122.402824,0.039941475,0.0059136134,-0.012175488,-0.100418136,-5.10826,1490371274278,5.10924691414,0.0,3.12193719284
650,0.9903042,0.034934875,-0.0889784,37.750214,-122.402824,-0.0068116286,0.028246418,-0.010647245,-0.10010909,-5.0925393,1490371274311,5.09352317674,0.0,3.12193719453
651,0.95976853,0.015089307,-0.048580494,37.750214,-122.402824,0.021294119,-0.021197343,-0.016,-0.09980005,-5.0768185,1490371274345,5.07779933947,0.0,3.12193719466
652,0.9702978,0.029908972,-0.03977633,37.750214,-122.402824,0.013012263,0.0014260595,-0.010914337,-0.099491015,-5.061098,1490371274378,5.06207580224,0.0,3.12193719497
653,1.0026826,0.019097509,-0.06152075,37.750214,-122.402824,0.020571021,0.012411524,0.0015812012,-0.09918198,-5.045377,1490371274412,5.04635176512,0.0,3.12193719333
654,1.0240226,0.040366016,-0.057581153,37.750214,-122.402824,0.008102842,0.042997662,-0.0004528125,-0.098872945,-5.0296564,1490371274445,5.03062812791,0.0,3.12193719325
655,0.9484521,0.0052926512,-0.081816934,37.750214,-122.402824,0.016550506,-0.03475944,-0.03333541,-0.0985639,-5.0139356,1490371274478,5.01490429055,0.0,3.12193719437
656,0.9648911,0.031085595,-0.05006228,37.750214,-122.402824,0.0024328907,-0.03898281,0.00026186524,-0.098254874,-4.9982147,1490371274512,4.99918035357,0.0,3.12193719131
657,1.0058361,0.015098291,-0.07490171,37.750214,-122.402824,0.01823379,-0.008516302,0.012805365,-0.09794583,-4.9824944,1490371274545,4.98345701613,0.0,3.12193719421
658,0.9789873,0.015740722,-0.052664552,37.750214,-122.402824,0.023586562,-0.007518711,-0.011548369,-0.09763679,-4.9667735,1490371274579,4.96773307889,0.0,3.12193719394
659,0.9767221,0.012864624,-0.059361048,37.750214,-122.402824,0.029819349,-0.009848436,0.0075307153,-0.097327754,-4.9510527,1490371274612,4.9520092417,0.0,3.12193719327
660,1.0134983,0.012989966,-0.03424082,37.750214,-122.402824,-0.015934141,0.04803894,-0.0108126905,-0.09701872,-4.9353323,1490371274646,4.93628580447,0.0,3.12193719377
661,0.9660483,0.025655517,-0.06892441,37.750214,-122.402824,0.0352,-0.0035962195,-0.027455118,-0.09670967,-4.9196115,1490371274679,4.92056196701,0.0,3.12193719594
662,0.9862435,0.010511377,-0.05658135,37.750214,-122.402824,-0.0009522705,-0.017901514,0.011134351,-0.09640063,-4.9038906,1490371274713,4.90483802977,0.0,3.12193719568
663,1.0411915,0.028197816,0.037247926,37.750214,-122.402824,0.027706107,0.041661035,-0.016152149,-0.096091606,-4.88817,1490371274746,4.88911439278,0.0,3.12193719335
664,1.010545,0.01326897,0.03938909,37.750214,-122.402824,0.0008297803,0.0008483716,-0.013251477,-0.09578256,-4.8724494,1490371274780,4.87339075535,0.0,3.12193719552
665,0.99734354,0.019747484,0.0778486,37.750214,-122.402824,0.024755977,0.01813207,-0.0030255555,-0.09547353,-4.8567286,1490371274813,4.85766691828,0.0,3.1219371936
666,1.0017676,0.009766406,0.08274258,37.750214,-122.402824,0.00032183595,0.015632968,-0.012979883,-0.095164485,-4.8410077,1490371274846,4.84194298094,0.0,3.12193719436
667,0.9962808,0.032334704,0.12893084,37.750214,-122.402824,0.00946925,0.005700354,-0.027453711,-0.09485545,-4.8252873,1490371274880,4.82621954369,0.0,3.12193719509
668,1.0174016,0.04371887,0.14801526,37.750214,-122.402824,-0.00030007813,0.010171484,-0.009658416,-0.09454641,-4.8095665,1490371274913,4.81049570643,0.0,3.12193719523
669,0.9851705,0.023650853,0.18682954,37.750214,-122.402824,-0.0059567066,0.019727632,-0.030971194,-0.09423737,-4.7938457,1490371274947,4.79477186916,0.0,3.12193719537
670,0.996,0.044631965,0.1682742,37.750214,-122.402824,0.01408879,0.031787626,-0.012309728,-0.09392833,-4.778125,1490371274980,4.77904813188,0.0,3.12193719592
671,0.9932041,0.06843569,0.17519385,37.750168,-122.402824,-0.010248775,0.0371,-0.02060185,-0.094261386,-4.7950673,1490371275014,4.79599370521,0.0,3.12193719499
672,0.984374,0.069032945,0.19336241,37.750168,-122.402824,0.008098199,0.020925812,-0.022574188,-0.09546467,-4.856278,1490371275047,4.85721623119,0.0,3.12193719403
673,0.9674114,0.059414674,0.19270898,37.750168,-122.402824,-0.0066443114,0.013407906,-0.02049485,-0.09666794,-4.917488,1490371275081,4.91843805702,0.0,3.12193719314
674,1.0057569,0.072082326,0.14038035,37.750168,-122.402824,-0.013997133,0.013929914,-0.006687367,-0.09787122,-4.9786987,1490371275114,4.97966058292,0.0,3.12193719303
675,0.9883348,0.07358633,0.1617164,37.750168,-122.402824,-0.029096171,-0.020402148,-0.03879754,-0.09907449,-5.0399094,1490371275148,5.04088310862,0.0,3.12193719491
676,0.99337393,0.103,0.18730652,37.750168,-122.402824,-0.069593064,-0.022555627,-0.013048695,-0.10027777,-5.10112,1490371275181,5.10210553454,0.0,3.1219371944
677,1.0047036,0.07246355,0.19651373,37.750168,-122.402824,-0.042976085,0.029679554,-0.021493139,-0.10148104,-5.1623306,1490371275214,5.16332796026,0.0,3.12193719583
678,0.96189874,0.11511377,0.15127417,37.750168,-122.402824,-0.0287921,-0.06947317,0.0022924219,-0.10268432,-5.223541,1490371275248,5.22455018621,0.0,3.12193719457
679,0.9719811,0.025893066,0.21161006,37.750168,-122.402824,-0.03269746,-0.07060896,-0.008683281,-0.10388759,-5.2847514,1490371275281,5.28577241197,0.0,3.12193719522
680,0.9874501,0.07477679,0.15080957,37.750168,-122.402824,-0.03700354,0.03152272,-0.0064702393,-0.10509087,-5.3459616,1490371275315,5.34699443797,0.0,3.12193719326
681,1.1851001,0.0772531,0.20295408,37.750168,-122.402824,-0.070435666,0.025597483,-0.03741531,-0.10629414,-5.407172,1490371275348,5.40821666372,0.0,3.12193719392
682,1.0707593,0.054142553,0.20995347,37.750168,-122.402824,-0.013578284,0.09648455,-5.0720214e-06,-0.107497424,-5.468383,1490371275382,5.46943948964,0.0,3.12193719416
683,0.95856446,0.06452832,0.1572085,37.750168,-122.402824,-0.043629043,-0.033521485,0.00049654295,-0.10870069,-5.5295935,1490371275415,5.5306618153,0.0,3.12193719587
684,1.0032369,0.034364916,0.15063508,37.750168,-122.402824,-0.06078676,0.14292246,0.003320741,-0.10990398,-5.590804,1490371275449,5.59188414144,0.0,3.12193719325
685,1.005823,0.06948726,0.11940575,37.750168,-122.402824,-0.04424193,-0.04318605,-0.0145259695,-0.11110726,-5.6520147,1490371275482,5.65310666733,0.0,3.12193719315
686,1.0016979,0.030689575,0.19155703,37.750168,-122.402824,-0.056488283,0.087203845,-0.012407422,-0.11231053,-5.7132254,1490371275516,5.71432919303,0.0,3.1219371948
687,0.92929125,0.10578113,0.0643645,37.750168,-122.402824,-0.0072176293,-0.14005432,-0.017964227,-0.11351381,-5.774436,1490371275549,5.77555161895,0.0,3.12193719435
688,0.9744157,0.019425342,0.14698726,37.750168,-122.402824,-0.07880354,0.06115028,-0.027190527,-0.11471708,-5.835646,1490371275582,5.83677344479,0.0,3.1219371936
689,1.0096433,0.067739196,0.11635636,37.750168,-122.402824,-0.006121565,-0.039742947,-0.027298635,-0.115920365,-5.896857,1490371275616,5.89799627072,0.0,3.12193719366
690,0.9691231,0.078588404,0.11599617,37.750168,-122.402824,-0.09490758,-0.05868459,0.00029610595,-0.11712363,-5.958067,1490371275649,5.95921809646,0.0,3.12193719377
691,1.0089656,0.086232156,0.121184945,37.750168,-122.402824,-0.031007623,-0.10193872,-0.0036910155,-0.11832691,-6.0192776,1490371275683,6.02044052238,0.0,3.12193719334
692,1.0082211,0.055341307,0.07724414,37.750168,-122.402824,-0.052941192,0.024170136,-0.01530374,-0.119530186,-6.080488,1490371275716,6.08166274825,0.0,3.12193719294
693,0.9706454,0.06835786,0.09988962,37.750168,-122.402824,-0.060384452,-0.057614706,-0.022673568,-0.12073346,-6.141699,1490371275750,6.14288557398,0.0,3.12193719479
694,0.9928367,0.031668946,0.12249949,37.750168,-122.402824,-0.032323282,0.037103824,-0.028658906,-0.12193674,-6.2029095,1490371275783,6.20410789991,0.0,3.12193719405
695,1.0193365,0.11384303,0.045613844,37.750168,-122.402824,-0.073252484,-0.08113361,-0.0076588257,-0.123140015,-6.26412,1490371275817,6.26533022575,0.0,3.12193719413
696,1.0041009,0.04264248,0.099056736,37.750168,-122.402824,-0.04638081,0.071727686,-0.003117676,-0.12434329,-6.3253307,1490371275850,6.32655275155,0.0,3.12193719482
697,1.0425656,0.092090085,0.013712463,37.750168,-122.402824,-0.03754462,-0.01369496,-0.0025759765,-0.12554656,-6.386541,1490371275884,6.38777487733,0.0,3.12193719505
698,0.9728243,0.068409055,0.06852424,37.750168,-122.402824,-0.063918695,-0.0010917847,-0.013855935,-0.12674984,-6.4477515,1490371275917,6.44899720326,0.0,3.12193719434
699,0.97657686,0.11477286,0.021485426,37.750168,-122.402824,-0.00088574586,-0.053957365,0.016636604,-0.12795311,-6.508962,1490371275950,6.510219529,0.0,3.12193719518
700,0.99512285,0.04111543,0.052,37.750168,-122.402824,-0.0873392,0.008163359,0.00411,-0.1291564,-6.570173,1490371275984,6.57144235504,0.0,3.12193719445
701,0.9948955,0.083646975,0.06279736,37.75011,-122.402824,-0.032047186,0.006544209,-0.030334394,-0.13005796,-6.6160355,1490371276017,6.61731371557,0.0,3.12193719515
702,0.93904185,0.06631755,0.03722833,37.75011,-122.402824,-0.061575234,-0.035757158,-0.011020625,-0.13069578,-6.6484804,1490371276051,6.64976488427,0.0,3.12193719237
703,0.94875544,0.054817554,0.041008323,37.75011,-122.402824,-0.041864052,-0.04970588,-0.007354292,-0.13133357,-6.6809254,1490371276084,6.68221615237,0.0,3.1219371944
704,1.0616181,0.065653406,0.034075063,37.75011,-122.402824,-0.029847687,0.045532353,0.012945742,-0.13197137,-6.7133703,1490371276118,6.71466732068,0.0,3.12193719463
705,0.9408396,0.08303481,-0.02352627,37.75011,-122.402824,-0.06257962,-0.07133904,-0.0015514892,-0.13260919,-6.7458153,1490371276151,6.74711858937,0.0,3.12193719218
706,1.0237786,0.051315308,0.07746515,37.75011,-122.402824,-0.09676342,-0.025236527,-0.018340195,-0.13324699,-6.77826,1490371276185,6.77956955772,0.0,3.12193719184
707,0.9866321,0.068156905,0.0022116455,37.75011,-122.402824,-0.034761637,-0.037391808,-0.02549057,-0.13388479,-6.810705,1490371276218,6.81202082601,0.0,3.12193719237
708,1.0565878,0.08612457,0.020674743,37.75011,-122.402824,-0.058548756,-0.0013562414,-0.0014039453,-0.13452259,-6.8431497,1490371276252,6.84447179436,0.0,3.12193719203
709,1.0450113,0.07067422,0.008261523,37.75011,-122.402824,0.005499375,-0.07983418,0.01981877,-0.13516039,-6.875595,1490371276285,6.8769233626,0.0,3.12193719341
710,0.986128,0.10980569,-0.018734582,37.75011,-122.402824,-0.06984633,0.029984754,-0.0051856567,-0.13579819,-6.90804,1490371276318,6.90937463089,0.0,3.12193719392
711,0.94521475,0.084712766,-0.012304566,37.75011,-122.402824,-0.034613047,-0.14673108,-0.0007532397,-0.13643599,-6.9404845,1490371276352,6.94182539928,0.0,3.12193719302
712,1.1256406,0.03012235,-0.022720825,37.75011,-122.402824,-0.069585904,0.3676469,0.004518617,-0.1370738,-6.97293,1490371276385,6.97427716767,0.0,3.1219371935
713,0.97723025,0.10407676,-0.020846533,37.75011,-122.402824,-0.038560558,-0.0979892,-0.03524185,-0.1377116,-7.005375,1490371276419,7.00672843597,0.0,3.12193719401
714,0.9440674,0.054355554,-0.007828345,37.75011,-122.402824,-0.04980278,0.049438428,0.02374617,-0.13834941,-7.03782,1490371276452,7.03917970446,0.0,3.12193719309
715,1.0687342,0.12016062,-0.043365672,37.75011,-122.402824,-0.09485437,-0.033038415,-0.018783899,-0.13898721,-7.070265,1490371276486,7.07163097275,0.0,3.12193719359
716,1.0030468,0.026595093,0.03415985,37.75011,-122.402824,-0.01707564,0.015039855,0.006726732,-0.139625,-7.1027093,1490371276519,7.10408154098,0.0,3.12193719356
717,0.98307526,0.08505197,-0.028277405,37.75011,-122.402824,-0.0471261,0.08976,0.0048130504,-0.14026281,-7.1351542,1490371276553,7.13653270949,0.0,3.12193719238
718,0.9495883,0.049188085,-0.05393418,37.75011,-122.402824,-0.00849418,0.035591327,-0.019583046,-0.14090061,-7.1675997,1490371276586,7.16898447769,0.0,3.12193719425
719,1.0120878,0.10539263,-0.13148917,37.75011,-122.402824,-0.08697663,-0.14535627,0.03019668,-0.14153841,-7.2000446,1490371276620,7.201435646,0.0,3.12193719446
720,1.0133936,0.041825928,0.0018757324,37.75011,-122.402824,-0.065693,-0.015875852,0.007102656,-0.14217621,-7.232489,1490371276653,7.23388631441,0.0,3.12193719332
721,1.0966952,0.064045444,-0.030026734,37.75011,-122.402824,-0.00851279,0.033479992,0.0327099,-0.14281401,-7.2649345,1490371276686,7.26633808261,0.0,3.12193719516
722,0.9209626,0.049319725,-0.050132666,37.75011,-122.402824,-0.018026968,0.015785186,0.036198974,-0.14345181,-7.2973795,1490371276720,7.2987893509,0.0,3.12193719564
723,0.9531022,0.050601978,-0.067003295,37.75011,-122.402824,-0.037773386,-0.15426078,0.036263127,-0.14408962,-7.329824,1490371276753,7.33124011949,0.0,3.1219371934
724,0.99286944,-0.0042068604,-0.0673219,37.75011,-122.402824,-0.021172047,0.19569781,0.022609765,-0.14472742,-7.3622694,1490371276787,7.3636917877,0.0,3.12193719495
725,0.9454133,0.046,-0.14480536,37.75011,-122.402824,0.0040462012,-0.16374704,0.014525598,-0.14536524,-7.3947144,1490371276820,7.39614305639,0.0,3.12193719272
726,1.0335927,-0.022332422,-0.03741826,37.75011,-122.402824,-0.050515264,0.06787729,0.021025361,-0.14600304,-7.427159,1490371276854,7.42859392476,0.0,3.12193719214
727,0.9330205,-0.037568066,-0.13628352,37.75011,-122.402824,0.05562178,-0.094987914,-0.03735531,-0.14664084,-7.459604,1490371276887,7.46104519305,0.0,3.12193719262
728,0.97918445,0.021402221,-0.09881555,37.75011,-122.402824,-0.09852931,-0.12773055,0.028843299,-0.14727864,-7.492049,1490371276921,7.49349646135,0.0,3.1219371931
729,0.9951465,-0.02334663,-0.021893395,37.75011,-122.402824,0.017686792,0.09995886,-0.027695978,-0.14791644,-7.5244937,1490371276954,7.5259474297,0.0,3.12193719279
730,0.8654685,0.05464795,-0.18195581,37.75011,-122.402824,0.03997044,-0.14835605,0.016706675,-0.14855424,-7.5569386,1490371276988,7.55839859801,0.0,3.121937193
731,1.091432,0.0024597412,-0.07912885,37.75004,-122.402824,-0.04824816,0.07100027,0.0057774964,-0.14889209,-7.5741253,1490371277021,7.57558861836,0.0,3.12193719379
732,0.9921675,0.09076997,-0.108782485,37.75004,-122.402824,0.051989008,-0.05486948,-0.01624004,-0.14906305,-7.582822,1490371277054,7.58428699856,0.0,3.12193719375
733,1.0075452,0.019210719,-0.07784651,37.75004,-122.402824,-0.020005066,-0.026008874,0.071225464,-0.14923401,-7.5915184,1490371277088,7.59298507883,0.0,3.12193719293
734,1.0636631,0.03983154,-0.11748163,37.75004,-122.402824,0.013459662,-0.031410087,0.028039712,-0.14940497,-7.6002154,1490371277121,7.60168375897,0.0,3.12193719366
735,1.0158322,-0.023291796,-0.06798867,37.75004,-122.402824,0.014488223,0.008642461,0.023007823,-0.14957592,-7.6089115,1490371277155,7.6103815391,0.0,3.12193719338
736,1.0125117,-0.03293843,-0.11534607,37.75004,-122.402824,0.026453711,-0.038955186,0.027355313,-0.14974688,-7.617608,1490371277188,7.61907971934,0.0,3.12193719281
737,0.9958199,-0.051687036,-0.07658191,37.75004,-122.402824,0.040424254,0.00072191894,0.011384046,-0.14991784,-7.626305,1490371277222,7.62777839949,0.0,3.12193719354
738,0.9960561,-0.018961597,-0.085698925,37.75004,-122.402824,0.007014026,0.0016519715,0.011324378,-0.15008879,-7.635001,1490371277255,7.63647607964,0.0,3.12193719301
739,0.96588063,-0.11713037,-0.10016089,37.75004,-122.402824,0.051444717,0.080733865,-0.025464404,-0.15025975,-7.6436977,1490371277289,7.64517445984,0.0,3.12193719296
740,0.9822057,0.044986438,-0.11785252,37.75004,-122.402824,-0.026159504,-0.06919931,-0.03416222,-0.15043071,-7.6523943,1490371277322,7.65387274007,0.0,3.12193719266
741,1.0064348,-0.022095654,-0.048730396,37.75004,-122.402824,0.011205677,0.08673973,0.006193452,-0.15060166,-7.661091,1490371277356,7.66257112008,0.0,3.12193719392
742,0.97373486,-0.004605713,-0.104530275,37.75004,-122.402824,0.0587,-0.018187508,-0.046642054,-0.15077262,-7.6697874,1490371277389,7.67126920034,0.0,3.12193719311
743,0.9993177,0.022790179,-0.089069195,37.75004,-122.402824,0.00079015625,0.044675548,0.009332578,-0.15094358,-7.6784844,1490371277422,7.67996788049,0.0,3.12193719383
744,0.95052737,0.009044776,-0.05989303,37.75004,-122.402824,0.05079062,4.2053223e-05,-0.0278649,-0.15111454,-7.6871805,1490371277456,7.68866566081,0.0,3.12193719225
745,1.1017201,0.020769654,-0.056465697,37.75004,-122.402824,-0.0042470945,0.026473548,-0.015652312,-0.1512855,-7.695877,1490371277489,7.69736384106,0.0,3.1219371917
746,0.985227,0.005832983,-0.06253176,37.75004,-122.402824,0.061306197,-0.054644067,0.014583333,-0.15145645,-7.704574,1490371277523,7.70606252101,0.0,3.12193719372
747,1.0208757,0.024754493,-0.12622754,37.75004,-122.402824,0.0023411915,0.011768379,-0.014436406,-0.1516274,-7.7132707,1490371277556,7.71476090102,0.0,3.12193719497
748,0.98280835,-0.0057676756,-0.07544072,37.75004,-122.402824,0.031830397,-0.09427495,0.0075177,-0.15179837,-7.7219667,1490371277590,7.72345858156,0.0,3.12193719185
749,0.9767916,-0.02453595,-0.06221588,37.75004,-122.402824,0.040491797,0.028554948,0.009266728,-0.15196931,-7.730664,1490371277623,7.73215756126,0.0,3.12193719592
750,0.9865036,0.016858594,-0.10548653,37.75004,-122.402824,0.00689072,-0.06322381,-0.019625828,-0.15214029,-7.739361,1490371277657,7.7408562418,0.0,3.12193719405
751,1.0052607,-0.013313684,-0.029128112,37.75004,-122.402824,-0.0054938206,0.0347294,-0.015603531,-0.15231124,-7.7480564,1490371277690,7.74955332206,0.0,3.121937192
752,0.99450076,0.010373438,-0.11952422,37.75004,-122.402824,0.04292,-0.072361484,-0.00062015624,-0.1524822,-7.7567534,1490371277724,7.75825200221,0.0,3.12193719271
753,0.98879725,-0.0032525635,-0.073368594,37.75004,-122.402824,-0.015823498,0.003859192,-0.018622406,-0.15265316,-7.7654505,1490371277757,7.76695078233,0.0,3.12193719368
754,1.0645825,0.0016347656,-0.12301745,37.75004,-122.402824,0.08228578,0.030517934,-0.025454953,-0.1528241,-7.7741466,1490371277790,7.77564856226,0.0,3.12193719469
755,0.9675624,0.0380547,-0.13889498,37.75004,-122.402824,-0.008325391,-0.06405136,-0.020086398,-0.15299508,-7.782843,1490371277824,7.78434664292,0.0,3.12193719132
756,1.0299616,-0.0012658691,-0.086933106,37.75004,-122.402824,0.023849107,0.017779721,-0.008768437,-0.15316603,-7.79154,1490371277857,7.79304532287,0.0,3.12193719332
757,1.0034908,0.049501844,-0.15649447,37.75004,-122.402824,0.040144846,0.015291927,-6.7199708e-06,-0.15333699,-7.8002367,1490371277891,7.80174370308,0.0,3.12193719328
758,1.0076121,-0.015909545,-0.08683096,37.75004,-122.402824,0.0063972655,-0.022419592,-0.0054195924,-0.15350793,-7.808933,1490371277924,7.81044168297,0.0,3.12193719479
759,0.9557884,-0.0057923584,-0.119326964,37.75004,-122.402824,0.053132292,-0.03537667,-0.017363979,-0.1536789,-7.81763,1490371277958,7.81914036331,0.0,3.12193719422
760,1.003,0.03244463,-0.10255283,37.75004,-122.402824,-0.024450937,0.06040835,0.0028688477,-0.15384986,-7.8263264,1490371277991,7.82783844358,0.0,3.12193719342
761,0.94643676,-0.012998266,-0.1315676,37.749966,-122.40283,0.065257326,-0.04084055,-0.05722953,-0.15389232,-7.8284874,1490371278025,7.82999986067,0.0,3.12193719609
762,0.9890178,0.013148901,-0.12439885,37.749966,-122.40283,-0.008468994,-0.007730903,0.022927817,-0.15389232,-7.8284874,1490371278058,7.82999986067,0.0,3.12193719609
763,0.9753026,-0.016849853,-0.08211261,37.749966,-122.40283,0.03755996,-0.0206711,-0.017391639,-0.15389234,-7.828487,1490371278092,7.82999946114,0.0,3.12193719253
764,0.9721145,0.023122692,-0.12412679,37.749966,-122.40283,0.015699757,-0.030585483,-0.023152374,-0.15389234,-7.8284874,1490371278125,7.82999986106,0.0,3.12193719353
765,0.9704959,0.03226001,-0.121575974,37.749966,-122.40283,0.009373394,-0.043416336,0.022335937,-0.15389232,-7.8284874,1490371278158,7.82999986067,0.0,3.12193719609
766,1.0787289,0.014508191,-0.13,37.749966,-122.40283,0.0078078466,-0.0063787657,0.0022236,-0.15389234,-7.828487,1490371278192,7.82999946114,0.0,3.12193719253
767,0.9986455,-0.02525437,-0.10498252,37.749966,-122.40283,0.029809192,0.0130655635,-0.04442449,-0.15389234,-7.8284874,1490371278225,7.82999986106,0.0,3.12193719353
