,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.1060195,0.0089802975,-0.19715957,40.835167,-73.945595,-0.008284563,0.13184358,0.0060559767,7.43322,-4.2085285,1489427818038,8.54192435601,0.0
341,-0.9023494,-0.0121477535,-0.14193994,40.835167,-73.945595,0.023949543,0.042374186,-0.021264326,7.435531,-4.2078185,1489427818071,8.54358576834,0.0
342,-1.0459739,-0.010581799,-0.07163596,40.835167,-73.94559,-0.029832248,-0.031807885,0.020909784,7.4378433,-4.2071085,1489427818105,8.54524867316,0.0
343,-0.96358997,-0.036392137,-0.13254301,40.835167,-73.94559,0.03893391,0.06521875,-0.027503125,7.440155,-4.2063985,1489427818138,8.54691141669,0.0
344,-0.9714083,0.1272479,-0.20114385,40.835167,-73.94559,-0.12863325,-0.052283473,0.041234277,7.442467,-4.205689,1489427818171,8.54857502809,0.0
345,-1.0436207,-0.10648992,-0.113039844,40.835167,-73.94558,-0.0057769422,-0.022015499,-0.033694886,7.4447794,-4.204979,1489427818205,8.55023910222,0.0
346,-0.95482385,0.0076437746,-0.13517812,40.835167,-73.94558,0.00078374514,0.07255596,0.057611268,7.447091,-4.204269,1489427818238,8.55190284011,0.0
347,-1.0981618,0.042849,-0.15450695,40.835167,-73.94558,-0.021617632,-0.037762582,0.005903906,7.449403,-4.203559,1489427818271,8.5535672864,0.0
348,-0.9794754,-0.014508216,-0.05323573,40.835167,-73.94557,-0.004644956,-0.032660745,0.027680779,7.4517145,-4.202849,1489427818305,8.55523165708,0.0
349,-1.0190648,-0.0007336548,-0.11095947,40.835167,-73.94557,0.058632668,0.11328719,-0.019073673,7.454027,-4.202139,1489427818338,8.55689725847,0.0
350,-1.03255,0.06915,-0.1478,40.835167,-73.945564,-0.11622,-0.193325,0.0665,7.456339,-4.201429,1489427818372,8.55856278384,0.0
351,-0.9066733,-0.04891172,-0.064088285,40.835167,-73.945564,0.06638149,0.11343068,-0.028640924,7.4586506,-4.200719,1489427818405,8.56022831996,0.0
352,-1.1182563,0.08943218,-0.1413282,40.835167,-73.945564,-0.0022148315,-0.09093055,0.0107162045,7.4609623,-4.2000093,1489427818438,8.56189444937,0.0
353,-0.9776219,-0.05171611,-0.054002956,40.835167,-73.94556,0.03776332,-0.022732675,-0.014970069,7.4632745,-4.1992993,1489427818472,8.56356122611,0.0
354,-1.07918,0.044927977,-0.15416619,40.835167,-73.94556,-0.013648462,-0.08331491,0.0240331,7.465586,-4.1985893,1489427818505,8.56522775141,0.0
355,-0.9669899,-0.055755187,-0.065225035,40.835167,-73.94555,0.019503819,-0.029652484,0.010267131,7.4678974,-4.197879,1489427818538,8.56689440086,0.0
356,-1.0323,0.04193208,-0.094748095,40.835167,-73.94555,-0.02031059,-0.03858401,0.048626557,7.47021,-4.1971693,1489427818572,8.56856274862,0.0
357,-1.0226581,0.0061770994,-0.10075977,40.835167,-73.94555,0.024706377,0.014402422,0.0123046925,7.472522,-4.1964593,1489427818605,8.57023078435,0.0
358,-0.9637241,0.009179809,-0.092470154,40.835167,-73.94554,0.028010545,0.048210368,0.01839112,7.4748335,-4.1957493,1489427818638,8.57189874189,0.0
359,-0.91511804,0.016904663,-0.052209154,40.835167,-73.94554,0.01552218,0.02492378,0.0010838257,7.477145,-4.1950393,1489427818672,8.57356705692,0.0
360,-0.8710801,0.06248037,-0.070999876,40.835167,-73.94554,0.03962997,0.039720092,-0.038029894,7.479458,-4.1943293,1489427818705,8.57523703758,0.0
361,-0.81982714,0.052869994,-0.010657093,40.835167,-73.94553,-0.012539318,0.02745662,-0.030382639,7.481769,-4.1936193,1489427818738,8.57690563098,0.0
362,-0.8415151,0.096868165,-0.109785154,40.835167,-73.94553,0.033997286,-0.061610233,-0.23278446,7.4840813,-4.1929092,1489427818772,8.57857566642,0.0
363,-0.9626655,0.07964063,-0.08275879,40.835167,-73.945526,-0.057816055,0.05824795,-0.06883501,7.4863935,-4.1921997,1489427818805,8.58024626462,0.0
364,-0.8886,-0.0033880738,-0.051520143,40.835167,-73.945526,0.15978475,0.24682477,-0.14585353,7.488705,-4.1914897,1489427818838,8.58191636421,0.0
365,-1.1823069,-0.014849366,-0.29640505,40.835167,-73.945526,0.016961135,-0.027612193,-0.14891995,7.491017,-4.1907797,1489427818872,8.5835872564,0.0
366,-1.1139525,-0.13343994,-0.16282402,40.835167,-73.94552,0.11794543,0.04186599,-0.0737344,7.4933286,-4.190069,1489427818905,8.58525781397,0.0
367,-1.1489995,-0.20680086,-0.3563123,40.835167,-73.94552,0.113244034,0.02960199,0.040317986,7.4956408,-4.1893597,1489427818938,8.58692993442,0.0
368,-1.2069508,-0.15868017,-0.4085832,40.835167,-73.94551,-0.19272968,0.17555271,0.08024018,7.497953,-4.1886497,1489427818972,8.58860206899,4.0
369,-1.0815316,-0.07174121,-0.10662178,40.83513,-73.94551,-0.017699506,-0.15199532,0.084801026,7.493747,-4.18298,1489427819005,8.58216556473,4.0
370,-1.1807802,-0.057479735,-0.31885028,40.83513,-73.94551,0.27692914,0.10920869,-0.030426,7.456264,-4.151985,1489427819038,8.53433373369,4.0
371,-0.8984861,-0.1139751,-0.21574824,40.83513,-73.9455,-0.26280808,-0.07787366,0.18532379,7.418781,-4.1209908,1489427819072,8.4865114564,4.0
372,-0.8098157,0.09823203,-0.21387216,40.83513,-73.9455,0.085179254,-0.07896676,0.02259745,7.381298,-4.089996,1489427819105,8.43869820795,4.0
373,-1.0702761,0.12753814,-0.17284411,40.83513,-73.9455,0.015657814,-0.24967985,-0.053306792,7.343815,-4.059001,1489427819138,8.39089434281,4.0
374,-0.82127464,-0.0032104491,-0.011720703,40.83513,-73.945496,0.10018247,-0.35782322,-0.123875685,7.306331,-4.028006,1489427819172,8.34309924534,4.0
375,-0.935025,-0.020175,-0.0249,40.83513,-73.945496,0.08737,-0.0254175,-0.0543025,7.2688475,-3.9970114,1489427819205,8.29531458776,4.0
376,-0.94887465,0.08030318,-0.05092963,40.83513,-73.945496,0.023522828,-0.035692994,-0.033553656,7.2313643,-3.9660165,1489427819238,8.24754002825,0.0
377,-0.8881218,-0.1044609,0.0017750855,40.83513,-73.94549,-0.052784435,-0.13100788,0.049636103,7.193881,-3.9350216,1489427819272,8.19977553562,0.0
378,-1.011904,-0.21763217,-0.034116138,40.83513,-73.94549,0.11390386,0.15759704,0.013242522,7.1563983,-3.9040272,1489427819305,8.15202214218,0.0
379,-1.1216465,-0.15838335,0.013540894,40.83513,-73.94549,-0.027480794,-0.05343137,0.09643405,7.1189146,-3.873032,1489427819338,8.10427800332,0.0
380,-0.9373594,-0.097879395,-0.044740357,40.83513,-73.94548,0.106366456,0.046401046,0.026464242,7.0814314,-3.8420377,1489427819372,8.05654543593,0.0
381,-1.0486491,-0.046122607,-0.030298144,40.83513,-73.94548,-0.0012398242,0.12628235,0.09817823,7.043948,-3.8110428,1489427819405,8.00882329997,0.0
382,-0.8993763,-0.07339292,-0.15220045,40.83513,-73.94548,0.04974884,-0.008130063,0.11255607,7.006465,-3.780048,1489427819438,7.9611126533,0.0
383,-0.881897,0.12020289,-0.070158035,40.83513,-73.94547,0.104486756,0.05135695,0.0049924757,6.9689817,-3.7490535,1489427819472,7.91341317516,0.0
384,-0.99337816,-0.038460206,-0.19976223,40.83513,-73.94547,0.09931146,0.1379487,0.005410278,6.931498,-3.718058,1489427819505,7.86572436686,0.0
385,-0.95157534,-0.010225464,-0.2842863,40.83513,-73.94547,-0.10274767,-0.014913159,0.11806493,6.8940153,-3.6870637,1489427819538,7.81804871336,0.0
386,-0.941472,0.13108796,-0.09172798,40.83513,-73.945465,0.16972227,0.04052558,-0.050899945,6.856532,-3.6560688,1489427819572,7.77038416923,0.0
387,-1.0713359,0.061561525,-0.275437,40.83513,-73.945465,-0.017651377,0.08087632,0.0040798634,6.8190484,-3.625074,1489427819605,7.72273154959,0.0
388,-0.9863281,-0.003935547,-0.10030127,40.83513,-73.945465,0.08287751,0.05510666,0.015127227,6.7815657,-3.5940795,1489427819638,7.6750922337,0.0
389,-1.110218,-0.045276966,-0.28682902,40.83513,-73.94546,0.02550534,0.020928968,-0.010907711,6.744082,-3.5630844,1489427819672,7.62746435352,0.0
390,-1.0022796,-0.06735991,-0.22635978,40.83513,-73.94546,0.029972188,0.050136264,0.040951435,6.7065988,-3.5320897,1489427819705,7.57984994001,0.0
391,-1.033147,0.07434776,-0.23523393,40.83513,-73.94546,0.059934672,0.028396841,0.0083123855,6.6691155,-3.501095,1489427819738,7.53224851896,0.0
392,-0.94608784,0.0051777465,-0.23527797,40.83513,-73.94545,0.10118366,-0.10534052,0.04224549,6.6316323,-3.4701,1489427819772,7.48466037789,0.0
393,-0.93518996,0.0380626,-0.18474692,40.83513,-73.94545,0.0073357713,-0.029896684,-0.022113945,6.594149,-3.4391053,1489427819805,7.4370858741,0.0
394,-0.86916775,0.033868212,-0.23531221,40.83513,-73.94545,0.026199127,0.01655353,-0.046551105,6.5566654,-3.4081104,1489427819838,7.38952486065,0.0
395,-0.92887986,-0.044329956,-0.16374506,40.83513,-73.94545,0.020570409,-0.098791376,0.058308378,6.519182,-3.3771157,1489427819872,7.3419782348,0.0
396,-0.9896593,-0.006354553,-0.18088642,40.83513,-73.94544,0.02908755,-0.026384873,0.010452711,6.4816995,-3.346121,1489427819905,7.29444680253,0.0
397,-0.94320905,0.09523203,-0.14776206,40.83513,-73.94544,0.010881159,0.04538831,-0.0061147166,6.444216,-3.3151264,1489427819938,7.24692920502,0.0
398,-0.98031235,0.028831836,-0.25656867,40.83513,-73.94544,0.1188916,0.015156324,-0.11223616,6.4067326,-3.2841313,1489427819972,7.19942643573,0.0
399,-0.96334624,0.012917884,-0.14557128,40.83509,-73.945435,-0.054145373,-0.09103609,0.031208089,6.3746257,-3.256821,1489427820005,7.1584031628,0.0
400,-0.98695,-0.02355,-0.07215,40.83509,-73.945435,0.115225,0.10205,-0.1313,6.368814,-3.2475288,1489427820039,7.14900238309,0.0
401,-1.0223845,-0.008744934,-0.13138458,40.83509,-73.945435,-0.018796986,-0.026199434,-0.014805285,6.363002,-3.2382364,1489427820072,7.13960569179,0.0
402,-1.0958642,-0.062103808,-0.18252854,40.83509,-73.94543,0.020346418,-0.14386302,0.023965007,6.357189,-3.2289443,1489427820105,7.1302127089,0.0
403,-0.9226732,-0.12671973,-0.10174719,40.83509,-73.94543,0.08195365,0.17164716,-0.015723499,6.351377,-3.2196517,1489427820139,7.12082487254,0.0
404,-1.0686457,-0.023970887,-0.24609585,40.83509,-73.94543,-0.15605563,-0.10376583,0.12530401,6.345565,-3.2103596,1489427820172,7.11144176173,0.0
405,-0.92835516,-0.07810526,-0.13018987,40.83509,-73.94543,0.07466742,0.042105455,-0.00877925,6.339752,-3.2010672,1489427820205,7.10206214,0.0
406,-1.1274478,-0.05035171,-0.17432798,40.83509,-73.94542,0.05835736,-0.07655097,-0.004913369,6.3339405,-3.1917748,1489427820239,7.09268839238,0.0
407,-0.94670284,0.021127393,-0.11094639,40.83509,-73.94542,-0.08992093,-0.08100309,0.048394423,6.3281283,-3.1824827,1489427820272,7.08331870786,0.0
408,-1.0074039,0.004767871,-0.121057846,40.83509,-73.94542,0.07561059,0.0036423279,-0.05975817,6.322316,-3.1731906,1489427820305,7.07395350478,0.0
409,-1.0071425,-0.022994287,-0.08013108,40.83509,-73.94541,0.0074904566,-0.078728385,0.04704745,6.3165035,-3.163898,1489427820339,7.06459248789,0.0
410,-0.9984792,0.039139137,-0.108739965,40.83509,-73.94541,0.06988015,-0.03151196,-0.026135813,6.310691,-3.1546059,1489427820372,7.05523630234,0.0
411,-0.910929,0.0016380615,-0.07744202,40.83509,-73.94541,0.061528474,0.08344545,-0.04814355,6.304879,-3.1453137,1489427820405,7.04588514497,0.0
412,-1.113924,0.16682139,-0.20867148,40.83509,-73.945404,-0.011543604,-0.08592826,-0.077505596,6.299067,-3.1360214,1489427820439,7.03653858738,0.0
413,-0.77910763,0.05288291,0.028612403,40.83509,-73.945404,0.123803034,0.14642797,-0.01625457,6.293255,-3.126729,1489427820472,7.02719664834,0.0
414,-1.0818881,-0.049799927,-0.13361602,40.83509,-73.945404,0.08538475,0.014762608,-0.0794035,6.287442,-3.1174366,1489427820505,7.01785849518,0.0
415,-0.918535,0.0128095215,-0.11326919,40.83509,-73.9454,-0.11655472,-0.102465115,-0.037507348,6.28163,-3.1081443,1489427820539,7.00852598244,0.0
416,-0.917644,-0.08890593,-0.11767148,40.83509,-73.9454,0.026242407,0.14206277,-0.007996863,6.275818,-3.0988522,1489427820572,6.99919827741,0.0
417,-1.0761759,-0.031159045,-0.17762098,40.83509,-73.9454,0.0011444263,-0.074242264,-0.017203039,6.270005,-3.0895596,1489427820605,6.98987419214,0.0
418,-0.9739282,-0.11566772,-0.07952417,40.83509,-73.9454,-0.01808291,0.088315316,0.014220962,6.264193,-3.0802674,1489427820639,6.98055593751,0.0
419,-1.032336,0.07049365,-0.13856591,40.83509,-73.94539,0.062428024,0.09696971,-0.026003486,6.258381,-3.0709753,1489427820672,6.97124250291,0.0
420,-0.96617997,-0.06466008,-0.15029006,40.83509,-73.94539,0.055685222,-0.008496727,-0.05242711,6.2525687,-3.0616827,1489427820705,6.96193337398,0.0
421,-1.05243,-0.142799,-0.14950153,40.83509,-73.94539,0.023064258,0.06333743,0.02333109,6.246757,-3.0523906,1489427820739,6.95262981842,0.0
422,-1.1132159,0.015647998,-0.22529599,40.83509,-73.94538,0.024267562,-0.06541714,-0.016095972,6.2409444,-3.0430982,1489427820772,6.94333015625,0.0
423,-1.1166734,0.12283287,-0.17651418,40.83509,-73.94538,0.035374116,0.0013591736,-0.03564125,6.2351317,-3.033806,1489427820805,6.93403534473,0.0
424,-1.1264625,0.029319825,-0.18010214,40.83509,-73.94538,-0.0012548096,-0.04199148,-0.08467527,6.2293196,-3.0245137,1489427820839,6.92474590151,0.0
425,-1.00825,0.022575,-0.139975,40.83509,-73.94537,0.0724325,-0.059735,-0.0820725,6.2235074,-3.0152214,1489427820872,6.91546126075,0.0
426,-0.8905117,-0.105680175,-0.11293231,40.83509,-73.94537,0.0229408,-0.023876285,-0.07002404,6.217695,-3.005929,1489427820905,6.90618130851,0.0
427,-0.98691624,-0.08454809,-0.057251036,40.83509,-73.94537,0.01490993,-0.14985114,-0.023617625,6.2118835,-2.9966369,1489427820939,6.89690722919,0.0
428,-0.85031193,-0.16672812,-0.03726199,40.83509,-73.94537,0.05079407,-0.045160875,0.019960772,6.206071,-2.9873445,1489427820972,6.88763707078,0.0
429,-0.9161047,-0.12134297,-0.01721322,40.835052,-73.945366,0.045832247,0.040188357,0.015299655,6.202659,-2.9792218,1489427821005,6.88104215972,0.0
430,-1.0468004,0.0011200439,-0.0515599,40.835052,-73.945366,0.0030340222,-0.09685014,0.0040240306,6.2105064,-2.9765837,1489427821039,6.8869761338,0.0
431,-0.934924,-0.09587319,0.047147315,40.835052,-73.945366,-0.0033291993,-0.0038710937,-0.04395598,6.2183537,-2.9739454,1489427821072,6.89291476666,0.0
432,-0.9399054,-0.11312466,-0.09469819,40.835052,-73.94536,0.025318652,-0.0065561035,0.009382764,6.2262,-2.9713068,1489427821105,6.89885719085,0.0
433,-1.0731201,0.020120118,-0.013120118,40.835052,-73.94536,-0.011735104,-0.096973315,0.06437369,6.2340474,-2.9686685,1489427821139,6.90480554747,0.0
434,-1.0462173,-0.0067827147,-0.010663086,40.835052,-73.94536,0.09390802,0.10797698,-0.052885838,6.2418947,-2.9660304,1489427821172,6.91075869783,0.0
435,-1.1202844,0.11702478,-0.0067998045,40.835052,-73.94535,-0.007878349,-0.010282817,-0.0031327684,6.2497416,-2.963392,1489427821205,6.91671614369,0.0
436,-1.094528,0.04992798,-0.0037600708,40.835052,-73.94535,-0.0011123889,-0.008492918,-0.026294792,6.2575884,-2.960754,1489427821239,6.92267844352,0.0
437,-1.0366188,-0.0005854492,-0.026126757,40.835052,-73.94535,0.09105129,0.035185352,-0.07019823,6.265436,-2.9581156,1489427821272,6.92864605627,0.0
438,-1.0676965,-0.05288545,-0.070738375,40.835052,-73.94534,0.003899209,-0.023874922,-0.030222695,6.2732825,-2.9554772,1489427821305,6.93461742308,0.0
439,-0.9331141,-0.09880198,-0.054023035,40.835052,-73.94534,0.022246605,0.048481666,-0.047126293,6.28113,-2.952839,1489427821339,6.94059451609,0.0
440,-1.0270396,-0.08686018,-0.042119533,40.835052,-73.94534,-0.030876331,-0.11651661,0.04573645,6.288977,-2.9502008,1489427821372,6.94657588074,0.0
441,-0.94452477,-0.14809714,-0.032736793,40.835052,-73.945335,0.018557154,-0.07572882,0.0071345824,6.296824,-2.9475622,1489427821405,6.95256178756,0.0
442,-0.99952793,0.05155166,0.039332055,40.835052,-73.945335,-0.112303056,-0.098875105,0.016086485,6.3046713,-2.944924,1489427821439,6.95855283567,0.0
443,-1.0460347,-0.085271485,-0.06367602,40.835052,-73.945335,0.12464594,0.03493606,-0.08036403,6.312518,-2.9422858,1489427821472,6.96454802763,0.0
444,-1.0723127,-0.04682373,0.026015624,40.835052,-73.94533,-0.11180063,-0.16240117,0.074638784,6.320365,-2.9396477,1489427821505,6.97054820895,0.0
445,-0.90111595,-0.08489445,0.008564588,40.835052,-73.94533,0.15676185,0.0994876,-0.093709745,6.328212,-2.937009,1489427821539,6.97655280085,0.0
446,-1.101165,0.012776709,0.05137068,40.835052,-73.94533,-0.19421172,-0.15861778,0.08360883,6.3360596,-2.934371,1489427821572,6.98256288338,0.0
447,-0.9380648,-0.01189419,0.07242707,40.835052,-73.94532,0.08071474,0.10787693,-0.041642252,6.3439064,-2.9317327,1489427821605,6.98857675326,0.0
448,-1.0614158,0.10428365,0.017828112,40.835052,-73.94532,0.00044718018,-0.1519291,-0.030789765,6.351753,-2.9290943,1489427821639,6.99459502697,0.0
449,-1.0390648,-0.0750445,0.011765198,40.835052,-73.94532,0.04834994,-0.009987824,-0.046954907,6.3596005,-2.926456,1489427821672,7.00061877548,0.0
450,-1.0285,-0.02295,-0.02625,40.835052,-73.94531,-0.02564,0.026495,-0.00868,6.3674474,-2.9238176,1489427821706,7.00664654095,0.0
451,-1.0622466,0.08029022,0.025712952,40.835052,-73.94531,0.038978107,-0.08608805,-0.059210088,6.375294,-2.9211793,1489427821739,7.01267866718,0.0
452,-0.9848159,-0.16067164,0.03403192,40.835052,-73.94531,0.016105417,-0.009191447,-0.052388143,6.3831415,-2.9185412,1489427821772,7.01871627473,0.0
453,-0.99610007,-0.048531078,-0.08656902,40.835052,-73.945305,0.0028916113,0.029155387,-0.024637941,6.390989,-2.9159029,1489427821806,7.0247583674,0.0
454,-1.0672992,-0.0533662,-0.021677576,40.835052,-73.945305,-0.042446606,-0.13314508,-0.0012522485,6.3988357,-2.9132645,1489427821839,7.03080424721,0.0
455,-1.0676646,-0.06951505,0.056634974,40.835052,-73.945305,0.12608688,0.058423,-0.113808125,6.406683,-2.9106264,1489427821872,7.0368553419,0.0
456,-1.1009358,-0.0009599609,-0.024187647,40.835052,-73.9453,-0.09389695,-0.10393918,0.04552715,6.41453,-2.907988,1489427821906,7.04291057227,0.0
457,-0.94099325,-0.04511675,-0.029356983,40.835052,-73.9453,0.11620151,0.07836226,-0.033973414,6.4223766,-2.9053497,1489427821939,7.04897000075,0.0
458,-0.9930501,-0.05549005,0.010443921,40.835052,-73.9453,-0.042686228,-0.06825326,0.03018432,6.4302235,-2.9027116,1489427821972,7.05503429423,0.0
459,-1.0322572,-0.07899219,-0.027802857,40.835026,-73.94529,-0.037983917,-0.124393076,0.009622708,6.437858,-2.9013972,1489427822006,7.06145320315,0.0
460,-0.95435935,-0.0012397461,0.108960815,40.835026,-73.94529,0.0038156202,0.067402154,0.039672453,6.4445353,-2.9060442,1489427822039,7.0694503411,0.0
461,-1.045751,-0.019455018,-0.05373999,40.835026,-73.94529,-0.05985733,-0.060301542,0.066855244,6.451213,-2.9106913,1489427822072,7.07744819941,0.0
462,-0.98761153,-0.036727343,0.07080742,40.835026,-73.94528,-0.020827997,0.054094627,0.03764944,6.4578905,-2.9153385,1489427822106,7.0854462301,0.0
463,-1.0653417,0.023903906,0.010306055,40.835026,-73.94528,-0.0473663,0.0047898046,0.014951504,6.4645677,-2.9199855,1489427822139,7.09344421759,0.0
464,-0.883572,-0.029860046,0.010608008,40.835026,-73.94528,-0.064116806,-0.0013367371,0.01992077,6.4712453,-2.9246325,1489427822172,7.10144288105,0.0
465,-1.0567503,0.0020454833,0.028845288,40.835026,-73.945274,-0.003407622,0.014286333,0.014770264,6.477923,-2.9292796,1489427822206,7.10944198717,0.0
466,-0.9015176,-0.05777439,0.009975976,40.835026,-73.945274,-0.08776912,-0.059073344,0.081053406,6.4845996,-2.9339266,1489427822239,7.11744035918,0.0
467,-1.0186241,0.06373401,-0.005092041,40.835026,-73.945274,-0.050594978,0.12918134,0.07820217,6.4912777,-2.9385738,1489427822272,7.1254404886,0.0
468,-1.0298401,0.17954473,0.0074001467,40.835026,-73.94527,-0.036605123,-0.0017355175,-0.009653169,6.4979553,-2.9432209,1489427822306,7.1334404285,0.0
469,-0.9905292,0.046475343,0.02635298,40.835026,-73.94527,-0.04756886,0.00792876,-0.036044557,6.504632,-2.9478679,1489427822339,7.1414398136,0.0
470,-0.9522301,-0.020889733,-0.033520214,40.835026,-73.94527,-0.042274162,0.05650787,-0.008826986,6.5113096,-2.9525146,1489427822372,7.14944019978,0.0
471,-1.0315212,0.0013067261,-0.02961764,40.835026,-73.94526,-0.12473704,-0.09593162,0.058389638,6.5179873,-2.9571617,1489427822406,7.15744114631,5.0
472,-0.9559199,0.008315942,0.0774761,40.835026,-73.94526,-0.016519226,0.0920073,-0.0020032227,6.5246644,-2.9618087,1489427822439,7.16544180829,5.0
473,-1.022045,0.058417995,-0.072698265,40.835026,-73.94526,-0.10174031,-0.12968235,0.027850345,6.5313425,-2.966456,1489427822472,7.173443807,5.0
474,-0.94339573,-0.06797016,0.012517688,40.835026,-73.94525,-0.07358968,-0.032008883,0.06744222,6.538019,-2.971103,1489427822506,7.18144452607,5.0
475,-0.99325,0.065,0.00075,40.835026,-73.94525,-0.06571,0.134935,0.0407075,6.544697,-2.97575,1489427822539,7.18944691088,5.0
476,-1.0093842,0.048623987,-0.023863856,40.835026,-73.94525,-0.13343906,-0.08870719,0.011330844,6.5513744,-2.980397,1489427822572,7.19744904856,5.0
477,-0.95286906,-0.032342736,0.025167638,40.835026,-73.94525,-0.030566398,0.058926232,0.029558564,6.558052,-2.985044,1489427822606,7.20545166639,5.0
478,-1.0455841,0.06656218,-0.03728403,40.835026,-73.945244,-0.12002436,0.0032802685,0.039366547,6.564729,-2.9896913,1489427822639,7.21345415961,5.0
479,-1.0420785,0.14990646,0.047985777,40.835026,-73.945244,-0.17941865,-0.07223453,-0.0033641967,6.5714064,-2.994338,1489427822672,7.22145706435,5.0
480,-1.0103399,0.08742018,0.030000122,40.835026,-73.945244,-0.02078813,-0.030375928,-0.06277612,6.578084,-2.998985,1489427822706,7.22946057056,5.0
481,-0.9845858,-0.00027114258,-0.06648975,40.835026,-73.94524,-0.115674786,-0.0069794143,0.03583263,6.5847616,-3.003632,1489427822739,7.23746437091,5.0
482,-0.909824,0.043983202,0.04303003,40.835026,-73.94524,-0.00037511718,0.09335679,-0.020817759,6.5914383,-3.008279,1489427822772,7.24546764568,5.0
483,-1.0768431,0.05700702,-0.021411072,40.835026,-73.94524,-0.09547898,-0.009279266,-0.028740799,6.598116,-3.0129263,1489427822806,7.25347224705,5.0
484,-0.9199043,-0.1319437,0.033096094,40.835026,-73.94523,-0.06873651,-0.03874445,-0.009637952,6.604793,-3.017573,1489427822839,7.26147625371,5.0
485,-0.9000356,-0.06605486,-0.00021462403,40.835026,-73.94523,-0.1205213,0.044469975,0.095731996,6.6114707,-3.0222201,1489427822872,7.26948135356,5.0
486,-1.051872,0.025351953,0.00019803467,40.835026,-73.94523,-0.10361097,-0.11322284,0.018735575,6.6181483,-3.0268674,1489427822906,7.27748673499,5.0
487,-1.0349368,-0.01571172,0.073806934,40.835026,-73.94522,-0.105976075,0.040274464,-0.019254932,6.624826,-3.0315144,1489427822939,7.28549237099,5.0
488,-0.991612,-0.03657959,-0.011047657,40.835026,-73.94522,-0.03194707,0.13913828,0.021539794,6.631503,-3.0361614,1489427822972,7.2934976579,5.0
489,-1.015444,0.01273999,0.05752002,40.835,-73.94522,-0.0702973,-0.09590931,0.03280801,6.6359887,-3.0435827,1489427823006,7.30066720775,5.0
490,-0.9531107,-0.04282947,0.050990112,40.835,-73.94521,-0.07148669,0.15293717,0.008264392,6.630994,-3.0630054,1489427823039,7.30425105733,5.0
491,-0.9343525,0.041639037,0.009631226,40.835,-73.94521,-0.107128024,-0.11079376,0.07493587,6.625998,-3.082428,1489427823072,7.30788696349,5.0
492,-0.99834716,-0.04956006,0.06822949,40.835,-73.94521,-0.08382866,-0.059224863,0.09483968,6.6210027,-3.1018505,1489427823106,7.31157666155,5.0
493,-0.9436593,-0.03793291,-0.018812843,40.835,-73.945206,-0.034655448,0.058902428,0.008649834,6.616007,-3.121273,1489427823139,7.3153191157,5.0
494,-1.0983721,0.119536035,0.02544795,40.835,-73.945206,-0.11412162,-0.1635869,0.037737545,6.611012,-3.1406956,1489427823172,7.31911528233,5.0
495,-0.97592014,-0.041869946,-0.02135509,40.835,-73.945206,-0.107144415,-0.06556601,-0.009954699,6.606016,-3.1601183,1489427823206,7.32296354369,5.0
496,-1.0708504,0.056950133,0.044262048,40.835,-73.9452,-0.038845252,-0.07817663,0.026428292,6.6010213,-3.1795409,1489427823239,7.32686580591,5.0
497,-1.0746529,-0.022923926,0.02851001,40.835,-73.9452,-0.06226067,-0.08416492,-0.06593584,6.5960255,-3.1989636,1489427823272,7.33081990713,5.0
498,-1.0639602,0.0074637574,-0.022271886,40.835,-73.9452,-0.1143189,-0.070167035,0.028715054,6.59103,-3.2183862,1489427823306,7.33482693683,5.0
499,-1.0091255,0.1114474,0.072376564,40.835,-73.94519,-0.031686254,0.072883435,0.024960289,6.586035,-3.2378087,1489427823339,7.33888698639,5.0
500,-1.0265,-0.02975,-0.0285,40.835,-73.94519,-0.116815,-0.028825,0.05157,6.5810394,-3.2572312,1489427823373,7.34299902455,5.0
501,-0.9941944,-0.029550573,0.003761145,40.835,-73.94519,-0.04995047,-0.08784685,0.00045423707,6.5760446,-3.2766542,1489427823406,7.3471644413,5.0
502,-0.9749558,0.06103269,0.014472144,40.835,-73.94518,-0.04578083,0.016934188,-0.02708451,6.5710487,-3.2960765,1489427823439,7.35138091188,5.0
503,-1.032755,-0.08795195,-0.081827074,40.835,-73.94518,-0.07663974,-0.07278034,0.056980174,6.5660534,-3.3154993,1489427823473,7.3556504036,5.0
504,-0.9613859,-0.026871484,0.029260376,40.835,-73.94518,-0.07050861,-0.0444172,0.021468695,6.561058,-3.3349218,1489427823506,7.3599718404,5.0
505,-1.0002401,-0.04817511,0.05333025,40.835,-73.945175,-0.02904491,-0.038541052,-0.03162533,6.5560627,-3.3543444,1489427823539,7.36434548892,5.0
506,-1.0730803,-0.035576075,-0.041504003,40.835,-73.945175,-0.025034722,-0.121891834,-0.04488468,6.5510674,-3.373767,1489427823573,7.36877112208,5.0
507,-0.9641732,0.0551229,-0.011223487,40.835,-73.945175,-0.041338038,-0.047862925,0.047622364,6.546072,-3.3931894,1489427823606,7.37324846546,5.0
508,-1.0020441,0.040562194,0.019579956,40.835,-73.94517,-0.06810961,-0.060740307,0.018423818,6.5410767,-3.4126122,1489427823639,7.37777787839,5.0
509,-0.9351509,0.012372363,0.055283032,40.835,-73.94517,0.08705792,0.17554003,-0.08211541,6.5360813,-3.432035,1489427823673,7.38235890495,5.0
