,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.92850256,0.0024992677,0.010000232,40.8247,-73.98831,-0.0023118216,0.04461915,-0.02284548,-6.1178126,-9.661081,1489709104551,11.4352139069,0.0
169,-0.95589393,0.005378784,-0.00021966553,40.8247,-73.98831,0.017451229,0.0246641,-0.011902717,-6.114429,-9.655739,1489709104584,11.4288904812,0.0
170,-0.9733922,0.050545484,-0.028515162,40.8247,-73.98831,0.011581225,0.033045825,-0.017106201,-6.111046,-9.650396,1489709104618,11.4225665317,0.0
171,-0.93168515,0.026525196,0.0005113281,40.8247,-73.98831,0.0010926757,0.029304298,-0.019493993,-6.1076617,-9.645052,1489709104651,11.4162410418,0.0
172,-0.96406716,0.03318269,0.010625024,40.8247,-73.98831,0.018725501,-0.0024177246,-0.009068664,-6.1042776,-9.6397085,1489709104684,11.4099160813,0.0
173,-0.98549056,0.030611474,-0.0033885255,40.8247,-73.98831,0.0046983594,0.030705737,-0.028554713,-6.1008945,-9.634365,1489709104717,11.4035916558,0.0
174,-0.9843237,0.04202604,-0.0052803587,40.8247,-73.98831,0.013734231,0.018773176,-0.028240573,-6.0975103,-9.629021,1489709104751,11.3972662195,0.0
175,-0.97000796,0.026247974,-0.015464013,40.8247,-73.98831,0.036667243,0.013289589,-0.021784784,-6.0941267,-9.623678,1489709104784,11.3909419489,0.0
176,-0.98877674,0.0006382812,-0.038766015,40.8247,-73.98831,0.00078382815,0.010515039,-0.02123787,-6.0907426,-9.618334,1489709104817,11.384616566,0.0
177,-0.9949805,0.041961037,-0.019912329,40.8247,-73.98831,0.016581522,-0.0036676098,-0.008672633,-6.0873594,-9.61299,1489709104851,11.3782916646,0.0
178,-1.0186456,0.03946051,-0.011153503,40.8247,-73.98831,0.016472025,0.005838546,-0.024866242,-6.0839753,-9.607647,1489709104884,11.3719671266,0.0
179,-0.95280445,0.06618579,-0.0011638184,40.8247,-73.98831,0.005734995,0.0028970167,-0.02993435,-6.080591,-9.6023035,1489709104917,11.3656420591,0.0
180,-0.9765531,0.047560424,0.0025494385,40.8247,-73.98831,0.01699052,-0.020775015,-0.03851007,-6.0772076,-9.59696,1489709104950,11.3593174731,0.0
181,-1.0083495,0.011463488,0.0053495606,40.8247,-73.98831,0.011181366,0.020045612,-0.04039705,-6.073824,-9.591617,1489709104984,11.3529932026,0.0
182,-0.962821,0.039675966,0.009443347,40.824615,-73.9884,0.0129692685,-0.021894848,-0.029601203,-6.0681877,-9.582717,1489709105017,11.3424585988,0.0
183,-1.0256683,0.013795056,-0.01008772,40.824615,-73.9884,0.023488484,0.04289796,-0.0318756,-6.0605297,-9.570623,1489709105050,11.328143928,0.0
184,-0.9835004,0.00014770508,0.004529102,40.824615,-73.9884,0.009866958,-0.01111751,-0.020178555,-6.0528717,-9.558529,1489709105084,11.3138292572,0.0
185,-0.9961297,0.026962696,0.004573706,40.824615,-73.9884,0.018591281,0.007761931,-0.029247863,-6.045214,-9.546436,1489709105117,11.2995155917,0.0
186,-0.97621775,0.010952112,-0.010834668,40.824615,-73.9884,0.013885189,0.02828272,-0.023432255,-6.0375557,-9.534343,1489709105150,11.2852016053,0.0
187,-0.950777,0.040601585,0.004211108,40.824615,-73.9884,0.009048252,0.020101352,-0.025786512,-6.0298977,-9.522249,1489709105183,11.2708869345,0.0
188,-0.9662272,0.020863403,0.004227417,40.824615,-73.9884,0.020725641,-0.01204247,-0.013859731,-6.0222397,-9.510157,1489709105217,11.2565739534,0.0
189,-1.0192688,0.016663086,-0.016584229,40.824615,-73.9884,0.0051089064,0.0060372218,-0.021394765,-6.0145817,-9.498063,1489709105250,11.2422592826,0.0
190,-0.9562728,0.056572106,-0.010155102,40.824615,-73.9884,0.02347102,0.004651288,-0.020637415,-6.006924,-9.48597,1489709105283,11.2279456172,0.0
191,-1.0231307,0.026859704,-0.002145813,40.824615,-73.9884,0.0053994874,-0.02086397,-0.03476458,-5.9992657,-9.473876,1489709105317,11.2136307859,0.0
192,-1.0494521,-0.0068554687,-0.050187305,40.824615,-73.9884,0.023576777,0.062014706,-0.027868506,-5.9916077,-9.461782,1489709105350,11.1993161151,0.0
193,-0.9493518,-0.00908086,-0.014902124,40.824615,-73.9884,0.00264844,-0.07878643,0.0080284355,-5.9839497,-9.44969,1489709105383,11.185003134,0.0
194,-1.1077249,0.062309276,-0.012444384,40.824615,-73.9884,0.0031976611,-0.012337934,-0.02960586,-5.9762917,-9.437595,1489709105417,11.1706876184,0.0
195,-1.0035007,0.0025300782,-0.021397205,40.824615,-73.9884,0.0047587403,-0.042477675,-0.014247559,-5.9686337,-9.425503,1489709105450,11.1563746373,0.0
196,-1.0287468,-0.028680215,0.0005656224,40.824615,-73.9884,-0.008187782,-0.11052626,-0.0029603783,-5.9609756,-9.41341,1489709105483,11.1420607579,0.0
197,-1.0526612,-0.03819043,-0.015764648,40.824615,-73.9884,0.010883594,-0.027963301,0.0046530077,-5.9533176,-9.401316,1489709105516,11.1277460871,0.0
198,-1.0317177,0.021052124,-0.031789917,40.824615,-73.9884,-0.004885442,-0.028183531,0.022066055,-5.9456596,-9.389223,1489709105550,11.1134322611,0.0
199,-1.0144321,0.021546056,0.017681824,40.824615,-73.9884,-0.01728546,-0.11182764,0.011856604,-5.938001,-9.377129,1489709105583,11.0991172693,0.0
200,-1.0246454,0.054174535,-0.008251037,40.824615,-73.9884,-0.0015141907,-0.08200812,-0.0013323914,-5.9303436,-9.365036,1489709105616,11.0848037644,0.0
201,-1.0495628,0.053230125,0.052180223,40.824615,-73.9884,-0.0005914331,-0.0002278955,-0.030688096,-5.9226856,-9.352942,1489709105650,11.0704890936,0.0
202,-0.9563565,0.011191894,0.0045301756,40.824615,-73.9884,0.04804839,-0.059218984,-0.008965293,-5.915027,-9.340849,1489709105683,11.0561749467,0.0
203,-1.0207975,-0.07283886,0.013958692,40.824615,-73.9884,0.001058302,0.026587095,-0.009724029,-5.907369,-9.328755,1489709105716,11.0418602759,0.0
204,-0.94726753,-0.02580266,0.014525622,40.824615,-73.9884,0.031652417,-0.012730781,0.04995757,-5.899711,-9.316662,1489709105749,11.0275464499,0.0
205,-0.9649879,-0.0027579712,0.002553357,40.824615,-73.9884,-0.025644029,-0.028763147,0.046809252,-5.892053,-9.304569,1489709105783,11.013232624,0.0
206,-1.0225835,0.078799635,-0.013697705,40.824615,-73.9884,0.011323645,-0.0047880616,0.014762946,-5.8843956,-9.292476,1489709105816,10.9989191191,0.0
207,-1.0063477,0.045704298,0.018051954,40.824615,-73.9884,0.0020348828,0.015744884,-0.007978359,-5.8767366,-9.280382,1489709105849,10.9846039133,0.0
208,-1.0364438,0.0893114,0.022081604,40.824615,-73.9884,0.021399118,0.04257883,-0.011088911,-5.869079,-9.268289,1489709105883,10.9702903013,0.0
209,-0.91712624,0.02086255,-0.0124067385,40.824615,-73.9884,0.0019678832,-0.029273117,0.0022586414,-5.861421,-9.256196,1489709105916,10.9559764754,0.0
210,-1.0002177,0.033502344,-0.04321919,40.824615,-73.9884,0.028041406,0.029627832,-0.010970825,-5.853763,-9.2441025,1489709105949,10.941662227,0.0
211,-0.97393006,0.025860157,-0.013193188,40.824615,-73.9884,0.024001151,-0.02405829,-0.007607589,-5.8461046,-9.232009,1489709105982,10.9273477647,0.0
212,-0.9650684,0.023607947,-0.00024822998,40.82454,-73.98847,0.01773358,-0.0022668762,-0.015542864,-5.8408136,-9.221673,1489709106016,10.9157847372,0.0
213,-0.9826805,0.0155745,0.019488513,40.82454,-73.98847,-0.0022610633,-0.028366387,-0.021145152,-5.8380194,-9.21319,1489709106049,10.9071233829,0.0
214,-1.0368763,0.06611496,-0.02002649,40.82454,-73.98847,0.034394823,-0.0004957202,-0.039928466,-5.835225,-9.204708,1489709106082,10.898463202,0.0
215,-0.96601146,0.002155127,0.0017101074,40.82454,-73.98847,0.029583765,0.041235827,-0.025814239,-5.832431,-9.196224,1489709106116,10.889801983,0.0
216,-0.9480933,0.02684751,0.0024236816,40.82454,-73.98847,0.006494651,-0.041863963,0.0009260791,-5.8296366,-9.187742,1489709106149,10.8811426765,0.0
217,-0.98858744,0.009644776,-0.0076394044,40.82454,-73.98847,0.01610039,0.028037582,-0.037384,-5.8268414,-9.179259,1489709106182,10.8724825357,0.0
218,-0.9515833,-0.009073365,0.015516663,40.82454,-73.98847,0.029335678,-0.013882014,0.0011866944,-5.8240476,-9.170776,1489709106215,10.8638235851,0.0
219,-0.98448294,-0.029388916,-0.013305298,40.82454,-73.98847,0.014436096,-0.0061669922,0.010066748,-5.821253,-9.162293,1489709106249,10.8551646467,0.0
220,-1.076463,-0.032774463,-0.037084717,40.82454,-73.98847,0.022572363,0.091292605,-0.0040478273,-5.818458,-9.1538105,1489709106282,10.8465063577,0.0
221,-0.8094935,0.11217644,0.026339868,40.82454,-73.98847,0.008248536,-0.1181903,0.043940783,-5.815664,-9.1453285,1489709106315,10.83784947,0.0
222,-1.0893009,0.05295322,-0.026471691,40.82454,-73.98847,0.021018626,0.049882453,-0.022872508,-5.812869,-9.136845,1489709106349,10.829191224,0.0
223,-0.96796966,0.026349707,0.0051581054,40.82454,-73.98847,-0.018185576,-0.0023562012,-0.037076183,-5.810075,-9.128362,1489709106382,10.8205343818,0.0
224,-0.9785331,0.06870034,-0.023280542,40.82454,-73.98847,0.04876676,-0.0140269315,-0.017983345,-5.8072805,-9.11988,1489709106415,10.8118785611,0.0
225,-0.96828675,-0.024838807,-0.0038972779,40.82454,-73.98847,-0.022212582,-0.004143661,-0.010663091,-5.8044863,-9.111397,1489709106448,10.8032225053,0.0
226,-1.003243,0.041776307,-0.021397766,40.82454,-73.98847,0.050714545,-0.00877854,-0.00020569214,-5.801691,-9.102913,1489709106482,10.7945654635,0.0
227,-1.0087342,-0.045374207,0.036136415,40.82454,-73.98847,0.00935051,-0.023080174,-0.01534457,-5.7988973,-9.094431,1489709106515,10.7859114177,0.0
228,-1.0396925,-0.0037117188,0.0048535154,40.82454,-73.98847,-0.01430957,-0.017818555,0.019340234,-5.7961025,-9.085948,1489709106548,10.7772563878,0.0
229,-1.017309,0.13148323,0.01012478,40.82454,-73.98847,0.03868013,0.038725805,-0.02361682,-5.7933083,-9.077465,1489709106582,10.7686021324,0.0
230,-0.9615994,-0.021825427,0.030715296,40.82454,-73.98847,0.007814495,-0.009308795,-0.03776608,-5.790514,-9.068982,1489709106615,10.7599482759,0.0
231,-0.994302,0.027505884,-0.022035303,40.82454,-73.98847,0.01714216,0.010441179,-0.013232349,-5.7877192,-9.0605,1489709106648,10.751295447,0.0
232,-0.95975125,-0.018477587,0.01899004,40.82454,-73.98847,0.019486973,-0.050848857,0.012698086,-5.784925,-9.052017,1489709106681,10.7426425531,0.0
233,-1.0201833,0.06114473,-0.014266894,40.82454,-73.98847,0.02133332,-0.040422168,0.0008561035,-5.7821302,-9.043534,1489709106715,10.7339897922,0.0
234,-0.99936765,0.023577625,-0.018993104,40.82454,-73.98847,0.01330954,0.004935908,-0.026496269,-5.779336,-9.035051,1489709106748,10.7253378116,0.0
235,-1.0408216,-0.012968213,-0.033286083,40.82454,-73.98847,0.015247012,0.015409278,-0.03099454,-5.776541,-9.026567,1489709106781,10.7166850159,0.0
236,-1.030374,0.06739746,-0.022316895,40.82454,-73.98847,0.039465375,-0.016342983,-0.019411284,-5.773747,-9.0180855,1489709106815,10.7080353242,0.0
237,-1.0119752,-0.015411377,-0.005255371,40.82454,-73.98847,-0.00077886233,-0.038485512,-0.0016740332,-5.7709527,-9.009603,1489709106848,10.699385089,0.0
238,-1.0406623,0.007459524,-0.031797223,40.82454,-73.98847,0.040517595,-0.020148663,0.017424366,-5.768158,-9.00112,1489709106881,10.6907346786,0.0
239,-1.0633515,0.01720083,-0.0122008305,40.82454,-73.98847,0.011916514,-0.012412696,-0.0027121997,-5.7653637,-8.992637,1489709106914,10.6820849466,0.0
240,-1.0347731,0.088284425,-0.046945594,40.82454,-73.98847,0.030745644,-0.00875499,-0.002110564,-5.762569,-8.984155,1489709106948,10.6734363044,0.0
241,-1.0164794,0.019050976,0.05306528,40.82454,-73.98847,-0.015867246,-0.11035935,0.0051415237,-5.759774,-8.975672,1489709106981,10.6647871232,0.0
242,-0.93257725,-0.033772364,-0.03047981,40.824474,-73.98854,0.019215453,-0.074036375,0.008263203,-5.7508087,-8.961078,1489709107014,10.6476626368,0.0
243,-1.0312033,0.0034727782,0.0026184204,40.824474,-73.98854,0.029216507,0.022007672,0.020374916,-5.7341905,-8.938905,1489709107048,10.6200265202,0.0
244,-0.9752164,0.008937463,-0.0043344973,40.824474,-73.98854,0.028912066,-0.082510345,0.07396072,-5.717573,-8.916733,1489709107081,10.5923920058,0.0
245,-1.0691164,0.040056884,0.0054560546,40.824474,-73.98854,0.012836194,0.017015504,0.033454727,-5.7009554,-8.89456,1489709107114,10.5647569809,0.0
246,-1.0142639,0.06364649,0.0015302735,40.824474,-73.98854,-0.003135674,-0.065175906,0.044148546,-5.684338,-8.872387,1489709107148,10.5371224524,0.0
247,-1.0080261,0.058246057,0.021183252,40.824474,-73.98854,0.006014087,0.054933105,0.019055665,-5.66772,-8.850215,1489709107181,10.5094888337,0.0
248,-0.9457117,0.10465718,-0.018344386,40.824474,-73.98854,0.014194775,-0.04327498,0.014572925,-5.651102,-8.828042,1489709107214,10.4818547676,0.0
249,-1.0464898,0.049723826,0.024414454,40.824474,-73.98854,0.01068336,0.07784508,-0.009851602,-5.634485,-8.80587,1489709107247,10.4542224805,0.0
250,-0.87214977,0.058865868,0.014221313,40.824474,-73.98854,0.039874576,-0.07368066,0.058235798,-5.6178665,-8.783697,1489709107281,10.4265889436,0.0
251,-1.0478377,0.08983882,-0.052067775,40.824474,-73.98854,0.034452785,0.07490346,0.008934786,-5.6012487,-8.761524,1489709107314,10.3989561881,0.0
252,-0.8978745,0.002289859,0.015265727,40.824474,-73.98854,5.3788033e-05,-0.05324377,0.028185148,-5.5846314,-8.739353,1489709107347,10.3713257943,0.0
253,-1.0770768,0.052585058,-0.026849573,40.824474,-73.98854,0.042713713,0.08084416,0.01568319,-5.568013,-8.71718,1489709107381,10.3436935338,0.0
254,-0.9710889,0.058595702,0.014225097,40.824474,-73.98854,0.0059283203,0.019616865,0.012230361,-5.5513954,-8.695007,1489709107414,10.3160621177,0.0
255,-0.9816168,0.041277464,-0.050676636,40.824474,-73.98854,0.026686449,0.028445171,0.016714798,-5.534778,-8.672835,1489709107447,10.2884320694,0.0
256,-0.97543985,0.040674634,0.0026809203,40.824474,-73.98854,0.009176856,-0.0075818663,0.021259498,-5.51816,-8.650663,1489709107480,10.260802119,0.0
257,-1.00394,0.073394105,-0.035727076,40.824474,-73.98854,0.022293646,-0.0035733643,0.0025012023,-5.5015426,-8.62849,1489709107514,10.2331720722,0.0
258,-0.99207616,0.05787976,-0.018872144,40.824474,-73.98854,0.023122285,-0.0005547534,-0.0068598045,-5.4849243,-8.6063175,1489709107547,10.2055423907,0.0
259,-1.0021732,0.04555762,-0.003019336,40.824474,-73.98854,0.020808067,-0.02819705,0.0041357228,-5.468307,-8.584146,1489709107580,10.1779145209,0.0
260,-0.97378916,0.054387927,-0.02324668,40.824474,-73.98854,0.014402415,-0.015350401,-0.01061992,-5.4516892,-8.561974,1489709107614,10.1502863955,0.0
261,-1.000245,0.05020919,-0.0010255005,40.824474,-73.98854,0.014552757,-0.031983774,-0.016131734,-5.4350715,-8.539801,1489709107647,10.1226579182,0.0
262,-1.0136187,0.056817748,-0.019127099,40.824474,-73.98854,0.03615713,0.012239776,-0.020912519,-5.4184537,-8.517628,1489709107680,10.0950298289,0.0
263,-0.9756673,0.03182866,0.020579712,40.824474,-73.98854,0.0122613525,-0.024010388,-0.027958084,-5.401836,-8.495456,1489709107713,10.0674030822,0.0
264,-1.0019832,0.015725488,-0.008619043,40.824474,-73.98854,0.032531787,-0.024883995,-0.020249892,-5.385218,-8.473284,1489709107747,10.0397766236,0.0
265,-1.0260451,0.0056764525,-0.014126282,40.824474,-73.98854,0.022787884,0.018333755,-0.022344163,-5.3686004,-8.451111,1489709107780,10.0121499883,0.0
266,-0.9896371,0.026455628,-0.0043306886,40.824474,-73.98854,0.028681636,-0.008268632,-0.016892713,-5.3519826,-8.428938,1489709107813,9.98452370214,0.0
267,-1.0205748,0.045809325,-0.04,40.824474,-73.98854,0.03408732,0.015329209,-0.029045338,-5.335365,-8.406766,1489709107847,9.95689882755,0.0
268,-0.97282505,0.037130103,-0.03736323,40.824474,-73.98854,0.024518767,-0.02240881,-0.02559816,-5.3187475,-8.384594,1489709107880,9.92927447065,0.0
269,-1.0107424,0.0042061037,-0.036982823,40.824474,-73.98854,0.03572202,2.2562255e-05,-0.02686565,-5.3021293,-8.362421,1489709107913,9.90164936236,0.0
270,-0.9833461,0.012297815,-0.02152085,40.824474,-73.98854,0.026330775,0.0053507555,-0.026614713,-5.2855115,-8.340248,1489709107946,9.87402494012,0.0
271,-0.94970167,0.044558473,-0.020753223,40.824474,-73.98854,0.021281263,-0.019080745,-0.018297635,-5.2688937,-8.318076,1489709107980,9.84640183842,0.0
272,-0.98709553,0.017740186,-0.030689599,40.82439,-73.9886,0.03781702,-0.007853667,-0.035811346,-5.2546296,-8.302387,1489709108013,9.82551587098,0.0
273,-1.0414516,0.026391724,-0.04253462,40.82439,-73.9886,0.046863392,0.03383604,-0.046782676,-5.243806,-8.296175,1489709108046,9.81448016944,0.0
274,-0.92595404,-0.038375184,-0.035064757,40.82439,-73.9886,0.02454144,-0.0099014975,-0.01687768,-5.232982,-8.289963,1489709108080,9.8034477177,0.0
275,-1.017,0.025532227,-0.031825624,40.82439,-73.9886,0.029118182,0.018317351,-0.007963634,-5.222159,-8.2837515,1489709108113,9.79241969766,0.0
276,-0.94037354,0.023306884,-0.017901586,40.82439,-73.9886,0.02244773,0.0555568,-0.028245509,-5.211335,-8.277539,1489709108146,9.78139378508,0.0
277,-0.9194769,0.04298291,0.0026649414,40.82439,-73.9886,0.00968103,-0.11594326,0.0033914552,-5.2005115,-8.271328,1489709108179,9.77037290717,0.0
278,-1.0999688,0.03170809,-0.05384469,40.82439,-73.9886,0.035623103,0.089811474,-0.04319781,-5.1896877,-8.265116,1489709108213,9.75935453383,0.0
279,-0.92524934,0.046762966,-0.033474073,40.82439,-73.9886,0.030580247,-0.010014208,-0.025876543,-5.178864,-8.258903,1489709108246,9.74833888895,0.0
280,-1.0892587,0.07594017,-0.07519696,40.82439,-73.9886,0.05507996,0.08401666,-0.061786737,-5.1680408,-8.252691,1489709108279,9.73732789075,0.0
281,-0.88944626,0.03251758,0.014469336,40.82439,-73.9886,0.019808043,-0.040956054,-0.030362556,-5.157217,-8.246479,1489709108313,9.7263201203,0.0
282,-1.0508317,0.0032853393,-0.07836377,40.82439,-73.9886,0.02600444,0.016658533,-0.03976622,-5.1463933,-8.240267,1489709108346,9.71531596139,0.0
283,-0.8292691,0.0583631,0.076812014,40.82439,-73.9886,-0.008265892,-0.059042532,-0.04672108,-5.13557,-8.2340555,1489709108379,9.70431600897,0.0
284,-0.99287176,0.026030213,-0.013992615,40.82439,-73.9886,0.018366575,0.08020439,-0.07720926,-5.1247463,-8.227843,1489709108412,9.6933185789,0.0
285,-0.84887236,0.03282617,0.009759375,40.82439,-73.9886,0.034979396,-0.002443506,-0.040307228,-5.113922,-8.221631,1489709108446,9.6823248511,0.0
286,-1.0377073,0.024533154,-0.032876756,40.82439,-73.9886,-0.022246545,0.06694327,-0.081626475,-5.103099,-8.21542,1489709108479,9.67133626652,0.0
287,-1.0372871,0.03207361,-0.07282334,40.82439,-73.9886,0.06310478,0.09478237,-0.065273605,-5.092275,-8.209208,1489709108512,9.66034992445,0.0
288,-1.0629634,0.021568054,-0.036340307,40.82439,-73.9886,0.0076023964,-0.002971117,-0.063214764,-5.0814514,-8.202995,1489709108546,9.6493665751,0.0
289,-1.0861329,-0.04208218,-0.07213965,40.82439,-73.9886,0.074588835,0.06841573,-0.036318265,-5.070628,-8.196783,1489709108579,9.63838782492,0.0
290,-1.0680578,0.009960937,-0.08147969,40.82439,-73.9886,0.029949844,-0.02210125,-0.023957187,-5.0598044,-8.190571,1489709108612,9.62741262605,0.0
291,-1.0763607,-0.042598058,-0.120112866,40.82439,-73.9886,0.032279197,0.029596789,-0.053416856,-5.0489807,-8.18436,1489709108646,9.61644189493,0.0
292,-1.0250005,-0.006684778,-0.1638341,40.82439,-73.9886,0.09105472,-0.022690974,0.013160709,-5.038157,-8.178146,1489709108679,9.60547229208,0.0
293,-1.0085642,-0.024394287,-0.07935278,40.82439,-73.9886,-0.023452958,-0.09831683,-0.015335982,-5.0273333,-8.171935,1489709108712,9.59450893759,0.0
294,-1.0584139,0.067758664,-0.06325305,40.82439,-73.9886,0.07426439,-0.064165905,-0.029649118,-5.0165095,-8.165723,1489709108745,9.5835483865,0.0
295,-1.0139188,0.008195996,-0.011087793,40.82439,-73.9886,-0.0072671873,-0.14613047,-0.031054102,-5.0056863,-8.159511,1489709108779,9.57259186914,0.0
296,-1.0334588,0.027301062,0.028571619,40.82439,-73.9886,0.040606897,-0.043580215,-0.023998886,-4.9948626,-8.153299,1489709108812,9.56163882273,0.0
297,-0.9935126,0.013487402,-0.0078613525,40.82439,-73.9886,0.0019384704,-0.07657513,-0.028275032,-4.984039,-8.147087,1489709108845,9.55068957401,0.0
298,-1.0319246,0.028863184,-0.005837256,40.82439,-73.9886,0.013529062,-0.045015562,-0.028359912,-4.973215,-8.140875,1489709108879,9.53974387507,0.0
299,-1.1136391,0.009191919,-0.029778173,40.82439,-73.9886,0.050954,0.018937672,-0.017962895,-4.9623914,-8.134663,1489709108912,9.52880215611,0.0
300,-1.000334,-0.037598573,-0.010557715,40.82439,-73.9886,0.0008296277,-0.033206806,-0.014992943,-4.9515676,-8.12845,1489709108945,9.51786326335,0.0
301,-0.9992456,0.05207157,-0.03227971,40.82439,-73.9886,0.05673748,0.026246397,0.0048162844,-4.940744,-8.122239,1489709108978,9.50692998011,0.0
302,-0.9538535,0.0364303,0.023432372,40.824306,-73.98867,-0.01112873,-0.01587218,-0.025986344,-4.9328494,-8.119345,1489709109012,9.50035612133,0.0
303,-0.99525464,0.024398193,-0.05147168,40.824306,-73.98867,0.042088334,-0.00367209,-0.029625645,-4.930029,-8.1222,1489709109045,9.50133247397,0.0
304,-0.96050715,0.004196814,-0.006844946,40.824306,-73.98867,0.0059035155,-0.012612543,-0.02328706,-4.9272084,-8.125055,1489709109078,9.5023103175,0.0
305,-1.0280197,0.08476936,-0.056928847,40.824306,-73.98867,0.044434052,0.020297224,-0.037990175,-4.924388,-8.12791,1489709109112,9.50328985892,0.0
306,-1.0113249,-0.0023310548,-0.05134131,40.824306,-73.98867,0.025324756,0.0029946973,-0.038362794,-4.921567,-8.130765,1489709109145,9.50427068326,0.0
307,-0.991006,-0.022554101,-0.021698829,40.824306,-73.98867,0.033727106,-0.0016660132,-0.04121206,-4.9187465,-8.133619,1489709109178,9.50525250419,0.0
308,-1.0258428,-0.00025488282,-0.031910792,40.824306,-73.98867,0.024680478,-0.006312974,-0.016545122,-4.915926,-8.136475,1489709109211,9.50623762921,0.0
309,-0.9759873,-0.025,-0.021012671,40.824306,-73.98867,0.016290799,0.010156449,-0.019034436,-4.9131055,-8.139329,1489709109245,9.50722263463,0.0
310,-0.9342144,0.010006054,-0.051229566,40.824306,-73.98867,0.020905914,-0.012231397,-0.017294087,-4.910285,-8.142184,1489709109278,9.50821008766,0.0
311,-0.90334374,-0.029039063,-0.0040546875,40.824306,-73.98867,0.008728125,-0.0069865626,-0.0019048437,-4.9074645,-8.14504,1489709109311,9.50919998845,0.0
312,-1.0390875,-0.017337158,-0.012412719,40.824306,-73.98867,0.020029776,0.005029175,0.0043421946,-4.904644,-8.147894,1489709109345,9.51018976687,0.0
313,-0.9553215,0.022037964,-0.02615105,40.824306,-73.98867,0.014550751,-0.046314783,0.00313916,-4.901823,-8.150748,1489709109378,9.51118087741,0.0
314,-1.0650616,0.018449865,-0.04796764,40.824306,-73.98867,0.021454241,0.02800539,-0.01103504,-4.899003,-8.1536045,1489709109411,9.51217623556,0.0
315,-1.0202768,-0.0021808106,-0.035851173,40.824306,-73.98867,0.024702752,0.026129082,-0.0056062476,-4.896182,-8.156459,1489709109444,9.51317095378,0.0
316,-0.9756209,0.016365528,-0.058391992,40.824306,-73.98867,-0.008150723,-0.039240535,-0.020171387,-4.893361,-8.159313,1489709109478,9.51416683206,0.0
317,-1.0481786,0.03515166,-0.071383886,40.824306,-73.98867,0.04266376,0.019911665,-0.009608807,-4.890541,-8.1621685,1489709109511,9.51516609918,0.0
318,-0.9769742,0.0050258054,-0.0742238,40.824306,-73.98867,0.0071505555,-0.0053659948,-0.0110067185,-4.88772,-8.165024,1489709109544,9.51616644027,0.0
319,-1.0095165,-0.017063586,-0.05862809,40.824306,-73.98867,0.0222731,-0.059306275,-0.012747045,-4.8848996,-8.167878,1489709109578,9.51716738977,0.0
320,-0.99709487,0.06165315,-0.090596244,40.824306,-73.98867,0.035726238,-0.037044972,-0.007222478,-4.882079,-8.170733,1489709109611,9.51817068136,0.0
321,-1.0211352,-0.011416992,-0.019366797,40.824306,-73.98867,0.0076043555,-0.065649435,-0.0088229105,-4.8792586,-8.173588,1489709109644,9.51917566176,0.0
322,-1.0200276,0.01780312,-0.030732293,40.824306,-73.98867,0.040078428,-0.025306465,-0.024555393,-4.8764377,-8.176442,1489709109677,9.52018111284,0.0
323,-0.9679963,0.025186805,0.030135669,40.824306,-73.98867,0.016995752,-0.045055177,-0.029868701,-4.8736176,-8.179297,1489709109711,9.52118941757,0.0
324,-1.0135218,0.0040186034,-0.053695705,40.824306,-73.98867,0.035645597,-0.053384423,-0.022159936,-4.8707967,-8.182153,1489709109744,9.52219975679,0.0
325,-1.0311735,-0.05939497,-0.0048708986,40.824306,-73.98867,0.010985545,-0.008995725,-0.012289629,-4.867976,-8.185007,1489709109777,9.52321006419,0.0
326,-0.9970556,0.019776441,0.015,40.824306,-73.98867,0.031315725,-0.04111261,0.003680332,-4.8651557,-8.187862,1489709109811,9.52422301903,0.0
327,-1.0109601,-0.026359912,0.0077999267,40.824306,-73.98867,0.016326258,-0.060789485,0.011462045,-4.862335,-8.190717,1489709109844,9.52523735275,0.0
328,-1.0281664,-0.012224585,0.04152041,40.824306,-73.98867,0.018673243,0.023098737,0.002780017,-4.859514,-8.193572,1489709109877,9.52625311628,0.0
329,-0.9441281,-0.005778076,0.007857325,40.824306,-73.98867,0.019241197,-0.055367295,0.0023318506,-4.8566937,-8.196426,1489709109910,9.52726995887,0.0
330,-0.9921605,0.025846362,0.06967901,40.824306,-73.98867,0.020375425,0.022291765,-0.016119959,-4.8538737,-8.199282,1489709109944,9.52829025645,0.0
331,-0.9353338,0.012377746,0.089355774,40.824306,-73.98867,0.01265279,-0.079623885,0.011569182,-4.8510528,-8.202136,1489709109977,9.52930995565,0.0
332,-1.0327414,0.039174255,0.044506103,40.82423,-73.98874,0.043840375,0.018561935,-0.03287285,-4.850421,-8.2049465,1489709110010,9.53140760565,0.0
333,-0.9861811,0.008210962,0.11535576,40.82423,-73.98874,0.032144934,0.040915295,-0.015361059,-4.854318,-8.207663,1489709110044,9.53572939878,0.0
334,-0.9884209,0.040253125,0.10832119,40.82423,-73.98874,-0.0008489502,0.031233301,-0.03297522,-4.8582153,-8.210379,1489709110077,9.54005132192,0.0
335,-0.8835422,-0.045787085,0.1247289,40.82423,-73.98874,0.032082584,-0.12456665,0.014093604,-4.862113,-8.213095,1489709110110,9.54437385604,0.0
