,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
586,-0.9016897,0.09732837,-0.052969176,40.76629,-73.8879,0.03427385,0.0083957175,0.0255645,3.5961256,0.27256376,1490614918446,3.60644011932,0.0,1.49514723926
587,-1.0267367,0.0701471,-0.113598265,40.76629,-73.88789,0.029329954,0.06274376,0.01885578,3.6107054,0.27366883,1490614918479,3.62106173851,0.0,1.49514723578
588,-0.9259745,0.055703796,-0.08108276,40.76629,-73.88789,-0.010052681,0.0048138904,0.0041770423,3.6252851,0.2747739,1490614918512,3.63568325799,0.0,1.49514723025
589,-0.9204371,0.07737018,-0.18045205,40.76629,-73.88789,0.01576949,-0.09088108,-0.035542443,3.6398654,0.27587897,1490614918546,3.65030537575,0.0,1.49514723719
590,-0.83822083,0.03926958,-0.119708836,40.766293,-73.887886,-0.0246365,-0.09331027,-0.0031949463,3.6544452,0.27698404,1490614918579,3.66492699494,0.0,1.49514723376
591,-1.2140181,0.20927602,-0.04317543,40.766293,-73.887886,-0.0023096437,-0.25426692,-0.053125355,3.669025,0.27808908,1490614918612,3.67954861186,0.0,1.49514723849
592,-0.89835715,-0.004013574,-0.1357503,40.766293,-73.88788,0.009630322,0.12549536,0.059915233,3.6836047,0.27919415,1490614918645,3.69417013134,0.0,1.49514723304
593,-1.0372118,0.1307263,-0.060989086,40.766293,-73.88788,-0.01022876,-0.1379216,-0.010964209,3.6981847,0.28029922,1490614918679,3.70879194995,0.0,1.49514723375
594,-0.85394186,0.124833725,-0.25892615,40.766293,-73.88788,0.0014031067,0.14431004,-0.01882954,3.7127645,0.28140426,1490614918712,3.72341356688,0.0,1.49514723842
595,-1.1054232,0.16782637,-0.3196844,40.766293,-73.88787,0.084569044,0.042904805,-0.1191665,3.7273445,0.28250933,1490614918745,3.7380353855,0.0,1.4951472391
596,-0.8872056,0.09122429,-0.42913082,40.766293,-73.88787,0.058293503,0.080404595,-0.10260258,3.7419243,0.2836144,1490614918778,3.75265700469,0.0,1.49514723575
597,-0.9875934,0.004405371,-0.4653895,40.766293,-73.88786,0.012767234,0.12776555,-0.043883607,3.7565043,0.28471947,1490614918811,3.7672788233,0.0,1.49514723643
598,-0.89956343,0.042088892,-0.5714425,40.766293,-73.88786,-0.026643105,0.016924642,-0.030419052,3.7710843,0.28582454,1490614918845,3.78190064192,0.0,1.49514723711
599,-1.0053567,0.105222985,-0.7241012,40.766293,-73.887856,0.034123655,0.20275542,0.0042496226,3.785664,0.28692958,1490614918878,3.79652215913,0.0,1.49514723969
600,-0.79747087,0.1272291,-0.7502664,40.766293,-73.887856,0.085283466,0.0024935182,-0.044680748,3.8002439,0.28803465,1490614918911,3.81114387804,0.0,1.49514723837
601,-0.9168576,0.06372336,-0.7804611,40.766293,-73.887856,0.06812536,0.08296446,0.041513585,3.8148239,0.28913972,1490614918944,3.82576569665,0.0,1.49514723903
602,-0.8854056,0.0730063,-0.7650446,40.766293,-73.88785,0.002066953,0.04920601,0.0766365,3.8294039,0.29024482,1490614918978,3.84038751754,0.0,1.4951472319
603,-0.9349616,0.16715357,-0.91269946,40.766293,-73.88785,0.020096807,-0.005824326,0.049407862,3.8081112,0.28863096,1490614919011,3.81903374463,0.0,1.49514723366
604,-1.0835923,0.17085375,-0.8339391,40.766293,-73.88785,0.01745013,-0.039238743,0.014899481,3.7179816,0.2817997,1490614919044,3.72864563198,0.0,1.495147234
605,-1.1527232,0.2193373,-0.82191694,40.766293,-73.88785,0.024125284,0.3041895,0.059112757,3.6278512,0.2749684,1490614919077,3.63825671859,0.0,1.49514722869
606,-0.975483,0.26735047,-0.9539528,40.766293,-73.88785,0.02681439,-0.030814953,-0.06340019,3.537721,0.26813707,1490614919111,3.54786800236,0.0,1.49514723581
607,-0.9374892,0.17707993,-0.84063995,40.766293,-73.88785,0.016249614,0.13265721,0.013525193,3.4475906,0.26130575,1490614919144,3.45747908746,0.0,1.49514723604
608,-1.05852,0.10773885,-0.84473556,40.766293,-73.88785,0.017331118,0.04862494,0.041539714,3.3574603,0.25447443,1490614919177,3.36709027227,0.0,1.49514723853
609,-0.88970685,0.13258366,-0.83510554,40.766293,-73.88785,0.022232551,0.05926597,0.012333211,3.2673306,0.24764317,1490614919210,3.2767020599,0.0,1.49514723674
610,-0.9707872,0.19949634,-0.8250489,40.766293,-73.88785,0.02293553,-0.18613604,-0.03627705,3.1772003,0.24081185,1490614919244,3.18631324471,0.0,1.49514723939
611,-0.8559196,0.17962056,-0.70265657,40.766293,-73.88785,0.035670098,0.07124581,0.014489259,3.0870697,0.23398054,1490614919277,3.09592413114,0.0,1.49514723165
612,-0.9120988,0.16433789,-0.7316342,40.766293,-73.88785,0.0035397462,-0.13585427,-0.096358694,2.9969394,0.22714923,1490614919310,3.00553531671,0.0,1.49514723099
613,-0.9847366,0.12409864,-0.6114061,40.766293,-73.88785,0.01981077,0.08950843,0.01109166,2.906809,0.22031792,1490614919343,2.91514640256,0.0,1.49514722769
614,-0.8665211,0.07705035,-0.5547898,40.766293,-73.88785,-0.058090135,-0.025230395,0.016254034,2.8166795,0.21348666,1490614919376,2.82475838962,0.0,1.49514723061
615,-0.967957,0.18978564,-0.6159492,40.766293,-73.88785,-0.005301543,-0.0298725,-0.019748233,2.7265491,0.20665532,1490614919410,2.7343694732,0.0,1.49514723803
616,-0.947391,0.08689563,-0.60393536,40.766293,-73.88785,0.019685734,0.077958815,0.012961967,2.6364188,0.19982402,1490614919443,2.64398065953,0.0,1.49514723373
617,-0.98711216,0.098732784,-0.5296293,40.766293,-73.88785,0.0025910547,-0.0009575537,-0.0071041333,2.5462885,0.1929927,1490614919476,2.55359184434,0.0,1.49514723693
618,-0.94140744,0.12586102,-0.5707036,40.766293,-73.88785,-0.004042278,-0.028402027,-0.023796951,2.4561582,0.18616138,1490614919509,2.46320302915,0.0,1.49514724036
619,-1.0044131,0.092504136,-0.55192554,40.766293,-73.88785,0.01625476,0.035814933,-0.0309771,2.3660283,0.17933011,1490614919543,2.3728146166,0.0,1.49514723579
620,-0.9382907,0.09456101,-0.54567444,40.766293,-73.88785,0.033933494,0.0001265869,-0.023327563,2.275898,0.1724988,1490614919576,2.28242580217,0.0,1.49514723508
621,-0.97996354,0.07343581,-0.49680984,40.766293,-73.88785,0.013453986,0.014291711,0.008034326,2.1857677,0.16566749,1490614919609,2.19203698774,0.0,1.49514723431
622,-1.0197092,0.053821094,-0.2750958,40.766293,-73.88785,-0.0068689454,-0.025332568,0.020324219,2.0956373,0.15883617,1490614919642,2.10164807284,0.0,1.49514723463
623,-1.1071353,0.028435998,-0.06859394,40.766293,-73.88785,-0.015064844,-0.037452735,0.02697193,2.005507,0.15200487,1490614919676,2.01125925916,0.0,1.49514722882
624,-1.1210917,0.0067431154,0.054610047,40.766293,-73.88785,-0.013665463,-0.018025283,0.042144995,1.9153774,0.1451736,1490614919709,1.92087114575,0.0,1.49514723443
625,-1.071076,0.040106054,0.06777285,40.766293,-73.88785,0.008538569,-0.10051463,0.025460957,1.825247,0.13834229,1490614919742,1.8304822316,0.0,1.49514722935
626,-0.9710771,0.052135047,0.13324112,40.766293,-73.88785,0.015601588,-0.048560794,0.027643006,1.7351167,0.13151097,1490614919775,1.74009341641,0.0,1.49514723382
627,-0.99406785,0.05937285,0.13567805,40.766293,-73.88785,0.009303531,-0.05874859,0.018650588,1.6449864,0.124679655,1490614919808,1.6497046016,0.0,1.49514723576
628,-0.9532072,0.0621235,0.101127505,40.766293,-73.88785,0.0066844835,-0.042308904,0.022599183,1.5548561,0.11784834,1490614919842,1.55931578679,0.0,1.49514723792
629,-0.91614115,0.09735914,0.042781994,40.766293,-73.88785,0.0041302857,-0.026935657,0.01459737,1.4647263,0.11101707,1490614919875,1.46892747396,0.0,1.49514723553
630,-0.92209595,0.11640676,-0.060157347,40.766293,-73.88785,-0.007211736,-0.08860035,-0.008124316,1.374596,0.10418576,1490614919908,1.37853865952,0.0,1.49514723434
631,-0.8931868,0.11912882,-0.06521417,40.766293,-73.88785,0.007322612,0.01351083,0.008713614,1.2844656,0.09735444,1490614919941,1.28814974462,0.0,1.49514723486
632,-0.9164615,0.10247803,-0.09418135,40.766293,-73.88785,-0.0038235157,-0.026516026,-0.011454394,1.1943352,0.090523124,1490614919975,1.19776083002,0.0,1.49514723213
633,-0.9725385,0.07219943,-0.051455837,40.766293,-73.88785,0.0013687654,0.009150755,-0.01313978,1.132243,0.08581693,1490614920008,1.13549053564,0.0,1.49514722715
634,-0.966775,0.051404957,-0.03626997,40.766293,-73.88785,0.007161273,-0.00051813474,-0.030209787,1.1541127,0.0874745,1490614920041,1.15742296178,0.0,1.49514724122
635,-1.0807093,0.011165625,0.013642187,40.766293,-73.88785,0.024048593,0.049503908,-0.016379531,1.1759826,0.08913211,1490614920074,1.17935559037,0.0,1.49514723376
636,-0.9953832,0.0011962646,0.019591907,40.766293,-73.88785,0.022571782,0.013107662,-0.015464525,1.1978525,0.090789706,1490614920108,1.2012882179,0.0,1.49514723819
637,-1.0613363,0.0016218262,-0.005773096,40.766293,-73.88785,0.013269544,0.09588346,0.013198782,1.2197223,0.0924473,1490614920141,1.22322074557,0.0,1.49514723791
638,-0.99565095,0.013103418,-0.041835643,40.766293,-73.88785,0.0069597363,-0.0023912403,0.0021855664,1.241592,0.094104886,1490614920174,1.24515317292,0.0,1.49514723798
639,-0.9972503,0.039779358,-0.07999407,40.766293,-73.88785,0.0096058715,0.059214924,0.024466531,1.2634618,0.09576249,1490614920207,1.26708570134,0.0,1.49514722985
640,-0.9941929,0.032915358,-0.09936221,40.766293,-73.88785,-0.0034524438,-0.012600164,0.01270126,1.2853317,0.09742008,1490614920240,1.28901832842,0.0,1.49514723869
641,-0.96601117,0.047,-0.10813271,40.766293,-73.88785,-0.004697523,0.010718064,0.02992033,1.3072016,0.09907769,1490614920274,1.31095095701,0.0,1.49514723202
642,-0.999,0.06316938,-0.09407026,40.766293,-73.88785,-0.005928281,0.014196064,0.03168812,1.3290715,0.100735284,1490614920307,1.3328835844,0.0,1.49514723754
643,-1.0032682,0.074136965,-0.07250659,40.766293,-73.88785,0.008844756,-0.05080425,0.011134515,1.3509412,0.10239287,1490614920340,1.35481601175,0.0,1.49514723761
644,-0.9924869,0.07806922,-0.037696898,40.766293,-73.88785,0.015258782,0.011851596,0.016752891,1.3728111,0.10405047,1490614920373,1.37674863958,0.0,1.49514723852
645,-1.0540287,0.07201856,-0.015189697,40.766293,-73.88785,0.010252319,-0.04115188,0.0041795704,1.394681,0.10570807,1490614920407,1.39868126742,0.0,1.4951472394
646,-0.98426545,0.081421815,-0.006,40.766293,-73.88785,0.013691836,0.013257666,0.011481382,1.4165509,0.10736567,1490614920440,1.42061389525,0.0,1.49514724025
647,-1.0633905,0.081388794,-0.01569983,40.766293,-73.88785,0.004532173,0.008414626,0.0025772462,1.4384207,0.10902326,1490614920473,1.44254642262,0.0,1.49514724275
648,-0.9687353,0.07195318,-0.034350295,40.766293,-73.88785,0.0057195066,-0.0060194093,-0.009105005,1.4602903,0.11068085,1490614920506,1.46447875056,0.0,1.49514723485
649,-1.0027194,0.062,-0.04841387,40.766293,-73.88785,0.00138526,0.05419187,0.0030372741,1.4821601,0.11233844,1490614920540,1.48641127792,0.0,1.49514723736
650,-0.97412014,0.046687867,-0.050124854,40.766293,-73.88785,0.0042387573,-0.020633435,-0.0107402345,1.5040301,0.113996044,1490614920573,1.50834400577,0.0,1.49514724056
651,-0.9607054,0.04127601,-0.053447973,40.766293,-73.88785,0.0020164184,0.05437212,0.009176239,1.5259,0.11565364,1490614920606,1.53027663331,0.0,1.49514724394
652,-1.0064945,0.040072266,-0.04614453,40.766293,-73.88785,0.0109167965,-0.061162695,-0.01780664,1.5477699,0.11731125,1490614920639,1.5522092619,0.0,1.49514723823
653,-0.9449278,0.015753515,-0.03970642,40.766293,-73.88785,0.010250842,0.051806357,0.01020803,1.5696397,0.11896883,1490614920672,1.57414178851,0.0,1.49514724689
654,-1.0369358,0.045173097,-0.04833076,40.766293,-73.88785,0.0064749257,-0.09046909,-0.0151546495,1.5915095,0.12062643,1490614920706,1.59607431663,0.0,1.49514724281
655,-0.9805826,0.03174043,-0.030034082,40.766293,-73.88785,0.010993057,0.14508788,0.045386728,1.6133794,0.122284025,1490614920739,1.61800694409,0.0,1.49514724659
656,-1.0135587,0.06865048,-0.054523375,40.766293,-73.88785,0.0004464807,-0.111812204,-0.020357259,1.6352491,0.12394162,1490614920772,1.63993937212,0.0,1.49514724106
657,-0.99303967,0.046213306,-0.032373317,40.766293,-73.88785,0.013784294,0.14993703,0.047257584,1.657119,0.12559922,1490614920805,1.66187199995,0.0,1.49514724176
658,-0.9633961,0.061129298,-0.04258047,40.766293,-73.88785,-0.006833672,-0.1766344,-0.03420584,1.6789888,0.12725681,1490614920839,1.68380452732,0.0,1.49514724389
659,-1.0332047,0.062131543,-0.042065773,40.766293,-73.88785,0.008046846,0.118167646,0.042094495,1.7008586,0.1289144,1490614920872,1.70573705468,0.0,1.49514724595
660,-0.9839725,0.07271201,-0.044643994,40.766293,-73.88785,0.0019308325,-0.13139077,-0.026032293,1.7227285,0.130572,1490614920905,1.72766968252,0.0,1.49514724657
661,-1.0092962,0.069068216,-0.048787173,40.766293,-73.88785,0.01672694,0.14724585,0.039750602,1.7445983,0.1322296,1490614920938,1.74960221064,0.0,1.49514724286
662,-1.0051634,0.051408984,-0.041153368,40.766293,-73.88785,0.0073365187,-0.07950846,-0.016597202,1.7664682,0.1338872,1490614920972,1.77153483848,0.0,1.4951472435
663,-0.9570405,0.054723974,-0.04613801,40.766293,-73.88787,0.014794489,0.107186176,0.029634677,1.7868187,0.13542965,1490614921005,1.79194370915,0.0,1.49514723801
664,-1.0225211,0.046361927,-0.043,40.766293,-73.88787,0.0011924988,-0.08283773,-0.013975769,1.7990792,0.1363589,1490614921038,1.80423937366,0.0,1.49514724851
665,-0.9320021,0.0466063,-0.04592842,40.766293,-73.88787,0.009702412,0.05069609,0.018047715,1.8113395,0.13728817,1490614921071,1.81653484026,0.0,1.49514723957
666,-1.04059,0.047854967,-0.046092052,40.766293,-73.88787,0.0013703321,-0.039166212,-0.0033144336,1.8235998,0.13821742,1490614921104,1.82883030535,0.0,1.49514724165
667,-0.962948,0.04605198,-0.046282176,40.766293,-73.88787,0.010527129,0.0016817579,0.0057500927,1.8358603,0.13914669,1490614921138,1.84112597137,0.0,1.49514724109
668,-1.0391996,0.05004092,-0.04220459,40.766293,-73.88787,0.00624958,0.0066431835,0.007747383,1.8481205,0.14007594,1490614921171,1.85342133674,0.0,1.49514723905
669,-0.9918751,0.04995394,-0.050635964,40.766293,-73.88787,0.00842552,-0.021575153,0.0030698439,1.8603809,0.14100519,1490614921204,1.86571690154,0.0,1.49514724515
670,-0.9943238,0.06396926,-0.048594948,40.766293,-73.88787,0.008148811,0.040122237,0.016831748,1.8726413,0.14193445,1490614921237,1.87801246709,0.0,1.49514724586
671,-1.0339383,0.061035976,-0.040989723,40.766293,-73.88787,0.005211028,-0.006439724,0.0031777294,1.8849016,0.14286372,1490614921271,1.89030793369,0.0,1.49514723728
672,-0.96666396,0.0639998,-0.0376666,40.766293,-73.88787,0.007988076,0.028942421,0.010062246,1.8971621,0.14379299,1490614921304,1.90260359972,0.0,1.49514723676
673,-1.0344961,0.061625976,-0.038312986,40.766293,-73.88787,0.004873865,0.02270458,0.009369165,1.9094224,0.14472224,1490614921337,1.9148990648,0.0,1.49514723877
674,-0.93975425,0.058091737,-0.041989807,40.766293,-73.88787,0.0061629065,-0.013563467,-0.0021481945,1.9216827,0.14565149,1490614921370,1.92719452988,0.0,1.49514724075
675,-1.0107802,0.055908203,-0.039513674,40.766293,-73.88787,0.00568875,0.039145373,0.009297266,1.9339432,0.14658076,1490614921404,1.93949019591,0.0,1.49514724022
676,-0.97279614,0.048748292,-0.040435363,40.766293,-73.88787,0.006830535,-0.054398336,-0.013614303,1.9462035,0.14751002,1490614921437,1.95178566175,0.0,1.49514723706
677,-0.9846328,0.048923463,-0.038948976,40.766293,-73.88787,0.0076503977,0.03768907,0.011218794,1.9584639,0.14843927,1490614921470,1.96408122655,0.0,1.49514724286
678,-1.0171441,0.045,-0.04563965,40.766293,-73.88787,0.0033650878,-0.05116904,-0.008819043,1.9707241,0.14936852,1490614921503,1.97637659192,0.0,1.49514724094
679,-0.9763457,0.05280962,-0.04278557,40.766293,-73.88787,0.00887514,0.018592695,0.0108184265,1.9829845,0.15029779,1490614921536,1.98867215823,0.0,1.49514723662
680,-1.056038,0.056714088,-0.047959156,40.766293,-73.88787,0.00419303,0.011726099,0.008925574,1.995245,0.15122704,1490614921570,2.00096782274,0.0,1.4951472461
681,-0.96882784,0.056275707,-0.04724143,40.766293,-73.88787,0.0068195676,-0.018504322,-0.0008218628,2.0075054,0.15215631,1490614921603,2.01326338905,0.0,1.4951472418
682,-1.0269016,0.05669365,-0.04543545,40.766293,-73.88787,0.0069961916,0.060080934,0.020666992,2.0197656,0.15308556,1490614921636,2.02555875442,0.0,1.49514723994
683,-0.96838206,0.054393236,-0.04022471,40.766293,-73.88787,0.0047099143,-0.031538107,-0.0025530567,2.032026,0.15401483,1490614921669,2.03785432073,0.0,1.49514723572
684,-0.9949863,0.06221077,-0.045210768,40.766293,-73.88787,0.007895228,0.07170584,0.0212385,2.0442863,0.15494409,1490614921703,2.05014978658,0.0,1.49514723274
685,-0.9980249,0.054334715,-0.040466115,40.766293,-73.88787,0.0068040867,-0.047461856,-0.008511494,2.0565467,0.15587334,1490614921736,2.06244535137,0.0,1.49514723829
686,-0.9572221,0.057071496,-0.04642803,40.766293,-73.88787,0.008082245,0.036406502,0.010976109,2.0688071,0.1568026,1490614921769,2.07474091693,0.0,1.49514723897
687,-1.0300063,0.049950317,-0.041590065,40.766293,-73.88787,0.0037123682,-0.038369972,-0.0041795433,2.0810676,0.15773186,1490614921802,2.0870365822,0.0,1.49514724327
688,-0.95178705,0.052245166,-0.04625806,40.766293,-73.88787,0.005012588,-0.0010180322,0.0032881151,2.0933278,0.15866113,1490614921836,2.09933194908,0.0,1.49514723196
689,-1.059404,0.049086828,-0.046347313,40.766293,-73.88787,0.0039769057,0.01229893,0.009424733,2.1055882,0.15959036,1490614921869,2.11162751237,0.0,1.49514724683
690,-0.96407473,0.050160155,-0.04562988,40.766293,-73.88787,0.0074389772,-0.020667754,-0.001961831,2.1178484,0.16051963,1490614921902,2.12392287925,0.0,1.49514723564
691,-1.0301007,0.053709667,-0.05198788,40.766293,-73.88787,0.011262915,0.042724013,0.013556004,2.130109,0.1614489,1490614921935,2.13621864499,0.0,1.49514723872
692,-0.9742086,0.045156445,-0.04173926,40.766293,-73.88787,0.0025116017,-0.0041591213,0.0064686914,2.1423693,0.16237816,1490614921968,2.14851411083,0.0,1.49514723586
693,-1.0003744,0.053515404,-0.04992219,40.766293,-73.88788,0.0038493213,0.01529021,0.011289922,2.1541715,0.1632727,1490614922002,2.16035016282,0.0,1.49514723252
694,-1.003729,0.061374243,-0.03733535,40.766293,-73.88788,0.005530126,0.0044480297,0.0077790404,2.1594734,0.16367453,1490614922035,2.16566726832,0.0,1.49514724209
695,-0.9908773,0.0616626,-0.04526992,40.766293,-73.88788,0.0085,0.008214649,0.0050426465,2.1647751,0.16407637,1490614922068,2.17098417515,0.0,1.49514724006
696,-0.99966383,0.053247362,-0.043623682,40.766293,-73.88788,0.009197433,-0.010298866,0.0022805969,2.1700768,0.16447821,1490614922101,2.17630108199,0.0,1.49514723804
697,-0.991,0.05837593,-0.040045116,40.766293,-73.88788,0.01166989,0.01903978,0.013050454,2.1753786,0.16488005,1490614922135,2.18161808854,0.0,1.4951472395
698,-0.9864141,0.05942656,-0.044165626,40.766293,-73.88788,0.0030532812,-0.00603375,0.0060771876,2.1806805,0.16528189,1490614922168,2.1869351948,0.0,1.4951472444
699,-1.0054687,0.057102464,-0.04531499,40.766293,-73.88788,0.006637742,0.0065061646,0.009578481,2.1859822,0.16568375,1490614922201,2.19225210314,0.0,1.49514723329
700,-0.98727906,0.049240306,-0.052395385,40.766293,-73.88788,0.006991985,0.0052296338,0.00687437,2.1912837,0.16608557,1490614922234,2.19756880904,0.0,1.49514723351
701,-1.0048411,0.059920546,-0.04911681,40.766293,-73.88788,0.0054400857,-0.012281686,0.0032772254,2.1965857,0.16648741,1490614922268,2.20288601501,0.0,1.49514724182
702,-0.9978583,0.056690283,-0.048112012,40.766293,-73.88788,0.009749541,0.02484579,0.013124522,2.2018874,0.16688925,1490614922301,2.20820292184,0.0,1.49514723983
703,-0.98994946,0.051924683,-0.04944995,40.766293,-73.88788,0.006662659,-0.014731906,-0.0003123169,2.2071893,0.16729109,1490614922334,2.21352002811,0.0,1.49514724467
704,-1.0087731,0.0495885,-0.04124811,40.766293,-73.88788,0.009386361,0.02088492,0.008210553,2.212491,0.16769293,1490614922367,2.21883693494,0.0,1.49514724268
705,-0.977,0.049644288,-0.04241382,40.766293,-73.88788,0.0008901904,-0.017193535,0.0006959033,2.2177927,0.16809478,1490614922400,2.22415384253,0.0,1.49514723622
706,-1.020178,0.057,-0.04553241,40.766293,-73.88788,0.0066493494,0.015495215,0.0118017,2.2230945,0.16849662,1490614922434,2.22947084908,0.0,1.49514723765
707,-0.9758639,0.051772777,-0.03825759,40.766293,-73.88788,0.007704584,0.0065492736,0.0084186215,2.2283964,0.16889846,1490614922467,2.23478795534,0.0,1.49514724245
708,-1.0083932,0.056336183,-0.044868946,40.766293,-73.88788,0.009417237,0.0033270996,0.0073945313,2.2336984,0.16930032,1490614922500,2.24010516282,0.0,1.4951472417
709,-0.9825546,0.053777296,-0.039748915,40.766293,-73.88788,0.0044062193,0.0071520265,0.008161304,2.2389998,0.16970214,1490614922533,2.245421769,0.0,1.49514723853
710,-1.011253,0.06127942,-0.04871177,40.766293,-73.88788,0.007838245,0.0005723999,0.0059382445,2.2443018,0.170104,1490614922567,2.25073897649,0.0,1.49514723779
711,-0.9893081,0.057895336,-0.044482555,40.766293,-73.88788,0.012651623,0.008571106,0.0019683593,2.2496035,0.17050584,1490614922600,2.25605588333,0.0,1.49514723585
712,-1.0057471,0.05492605,-0.04692605,40.766293,-73.88788,0.011401891,0.0050819363,0.003727312,2.2549052,0.17090768,1490614922633,2.26137279016,0.0,1.49514723392
713,-0.97982675,0.048318896,-0.041159447,40.766293,-73.88788,0.0054927515,0.008879661,0.008283303,2.260207,0.1713095,1490614922666,2.26668979519,0.0,1.49514724413
714,-1.0005147,0.054016896,-0.04851056,40.766293,-73.88788,-3.3242188e-05,-0.008181571,0.008786615,2.265509,0.17171136,1490614922700,2.27200700268,0.0,1.49514724339
715,-0.9977086,0.055836327,-0.045,40.766293,-73.88788,0.006853828,0.0158,0.01171625,2.2708106,0.1721132,1490614922733,2.2773238098,0.0,1.49514723813
716,-0.9942523,0.055825233,-0.047475696,40.766293,-73.88788,0.008913497,-0.010912013,0.0030630333,2.2761123,0.17251503,1490614922766,2.28264071588,0.0,1.49514724058
717,-1.0036454,0.0515661,-0.037645422,40.766293,-73.88788,0.011578627,0.029169677,0.01413678,2.281414,0.17291689,1490614922799,2.28795762422,0.0,1.49514722994
718,-0.9695286,0.051991697,-0.04738008,40.766293,-73.88788,0.0012695827,-0.027234808,0.002382864,2.286716,0.17331873,1490614922832,2.2932748302,0.0,1.49514723794
719,-1.0168985,0.0577198,-0.0561401,40.766293,-73.88788,0.002366129,0.012846274,0.012967909,2.2920177,0.17372057,1490614922866,2.29859173703,0.0,1.49514723603
720,-0.9764356,0.05704292,-0.04843562,40.766293,-73.88788,0.007292854,-0.0027297705,0.005813984,2.2973194,0.17412241,1490614922899,2.30390864387,0.0,1.49514723414
721,-1.0110849,0.0580849,-0.04481698,40.766293,-73.88788,0.008885946,-0.004041267,0.005549636,2.3026214,0.17452423,1490614922932,2.30922584833,0.0,1.4951472507
722,-0.99010867,0.051466297,-0.041466296,40.766293,-73.88788,0.005703358,0.022400988,0.012333235,2.3079228,0.17492607,1490614922965,2.31454245602,0.0,1.49514723898
723,-0.9956532,0.057,-0.046012256,40.766293,-73.88788,0.002090835,-0.02699474,-0.0018586499,2.3132248,0.17532793,1490614922999,2.31985966351,0.0,1.49514723827
724,-1.0098078,0.056329247,-0.050826184,40.76629,-73.8879,0.008386059,0.025836768,0.0092333425,2.322398,0.1760232,1490614923032,2.32905917429,0.0,1.49514723871
725,-0.979049,0.04968301,-0.043341503,40.76629,-73.8879,0.008044902,-0.0020529297,0.0009107373,2.331676,0.17672642,1490614923065,2.33836378618,0.0,1.49514723623
726,-1.0024908,0.050472423,-0.041981615,40.76629,-73.8879,0.0074,-6.347412e-05,0.0036958386,2.340954,0.17742965,1490614923098,2.34766839882,0.0,1.49514722953
727,-0.9879335,0.051847644,-0.04169529,40.76629,-73.8879,0.005152461,0.015380079,0.010682225,2.3502321,0.17813286,1490614923132,2.35697310966,0.0,1.49514723455
728,-0.99420875,0.05506958,-0.04,40.76629,-73.8879,0.0041,-0.011107022,0.0018642236,2.3595104,0.17883608,1490614923165,2.36627802069,0.0,1.49514724171
729,-0.995,0.055,-0.045720715,40.76629,-73.8879,0.0074,0.0030210242,0.0055,2.3687885,0.1795393,1490614923198,2.37558273229,0.0,1.49514724244
730,-0.9972741,0.054862965,-0.044,40.76629,-73.8879,0.0074,0.005015364,0.006942776,2.3780665,0.18024252,1490614923231,2.38488734418,0.0,1.49514724
731,-0.98861825,0.056395788,-0.044798598,40.76629,-73.8879,0.0052651404,0.0031291125,0.0057175807,2.3873446,0.18094574,1490614923264,2.39419205578,0.0,1.49514724074
732,-1.0001413,0.056920286,-0.044159424,40.76629,-73.8879,0.006322317,-0.0029961048,0.0044436194,2.3966227,0.18164897,1490614923298,2.40349676814,0.0,1.49514723732
733,-0.9831217,0.056121703,-0.044878297,40.76629,-73.8879,0.007022251,0.0012492944,0.0050727976,2.405901,0.18235219,1490614923331,2.41280167917,0.0,1.49514724432
734,-0.998882,0.05543347,-0.04243347,40.76629,-73.8879,0.0070331814,-0.00643509,0.0019327453,2.415179,0.18305542,1490614923364,2.42210629181,0.0,1.4951472378
735,-0.99133104,0.054444823,-0.042220704,40.76629,-73.8879,0.006311387,0.015772568,0.009689131,2.424457,0.18375865,1490614923397,2.43141090445,0.0,1.49514723132
736,-0.99231917,0.05378723,-0.04174469,40.76629,-73.8879,0.0055779773,0.001721593,0.0061559547,2.4337354,0.18446186,1490614923431,2.44071591444,0.0,1.49514724545
737,-0.99576795,0.052,-0.0503038,40.76629,-73.8879,0.0058676573,-0.0014323426,0.006099451,2.4430132,0.18516508,1490614923464,2.4500203269,0.0,1.49514723689
738,-1.001564,0.052141014,-0.04457051,40.76629,-73.8879,0.00847539,0.021744726,0.012889258,2.4522915,0.18586831,1490614923497,2.45932523869,0.0,1.49514723971
739,-0.9809121,0.049273156,-0.046273157,40.76629,-73.8879,0.00567937,-0.008313776,0.0022355835,2.4615693,0.18657151,1490614923530,2.46862964963,0.0,1.49514723932
740,-1.0075262,0.053505223,-0.044484325,40.76629,-73.8879,0.006563135,0.0028282958,0.00846698,2.4708476,0.18727475,1490614923564,2.47793456217,0.0,1.49514723809
741,-0.9820299,0.05058583,-0.04234331,40.76629,-73.8879,0.007303583,0.007984308,0.009818231,2.4801257,0.18797797,1490614923597,2.48723927377,0.0,1.4951472388
742,-1.0096815,0.05722716,-0.03907572,40.76629,-73.8879,0.0068508643,-0.004546047,0.008957778,2.4894037,0.18868119,1490614923630,2.49654388566,0.0,1.49514723648
743,-0.9958816,0.06,-0.036313597,40.76629,-73.8879,0.006055264,0.03200331,0.014594085,2.4986818,0.18938442,1490614923663,2.50584859802,0.0,1.49514723322
