,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,-1.0412905,-0.009331299,-0.12313965,40.816498,-73.91957,-0.014955738,0.06786823,-0.025256187,3.9074922,-1.3603871,1490389455021,4.13752925729,0.0,1.90582064939
614,-1.0347352,-0.012920654,-0.109046146,40.816498,-73.91957,-0.030348249,0.093303666,-0.026679622,3.8332903,-1.334554,1490389455054,4.05895909107,0.0,1.90582068933
615,-1.0493071,-0.046274412,-0.15022461,40.816498,-73.91957,-0.015649473,0.036660634,-0.0049898927,3.759089,-1.3087208,1490389455087,3.98038945862,0.0,1.90582065756
616,-1.0615268,-0.0636259,-0.21096182,40.816498,-73.91957,-0.0010809387,0.068366654,-0.017959246,3.684887,-1.2828875,1490389455120,3.9018191322,0.0,1.9058206593
617,-1.0537349,-0.051235754,-0.20557474,40.816498,-73.91957,-0.019303143,0.018150933,0.02447342,3.6106853,-1.2570543,1490389455153,3.82324912199,0.0,1.90582066001
618,-1.0381471,-0.04421554,-0.21197687,40.816498,-73.91957,-0.015201672,0.05861344,0.014026886,3.5364835,-1.2312211,1490389455186,3.74467901733,0.0,1.90582066952
619,-1.0086666,-0.06641025,-0.23756412,40.816498,-73.91957,-0.013095908,0.0050288206,0.061268978,3.4622812,-1.2053877,1490389455220,3.66610837472,0.0,1.90582067277
620,-1.0570852,-0.03579297,-0.25540626,40.816498,-73.91957,-0.013701718,0.04872617,0.0675611,3.3880796,-1.1795546,1490389455253,3.58753849182,0.0,1.90582069098
621,-0.99812555,0.013430737,-0.266026,40.816498,-73.91957,-0.017225647,0.004033274,0.083609305,3.313878,-1.1537213,1490389455286,3.50896854317,0.0,1.90582065618
622,-1.040719,0.04086969,-0.26443172,40.816498,-73.91957,-0.042631775,0.059287783,0.038401186,3.239676,-1.127888,1490389455319,3.43039821676,0.0,1.90582065812
623,-1.0059434,0.039460097,-0.29372716,40.816498,-73.91957,-0.034817707,0.013810013,0.064351074,3.1654744,-1.102055,1490389455352,3.35182836674,0.0,1.90582070544
624,-1.0342189,0.08220133,-0.29173377,40.816498,-73.91957,-0.028698392,0.034010272,0.018883795,3.0912728,-1.0762217,1490389455385,3.27325841809,0.0,1.90582066848
625,-1.0201224,0.08928887,-0.2692257,40.816498,-73.91957,-0.02588794,-0.0052309767,0.01758831,3.0170708,-1.0503883,1490389455418,3.19468805879,0.0,1.9058206413
626,-1.0055836,0.06535903,-0.31888527,40.816498,-73.91957,-0.01866721,0.03395245,-0.019939333,2.9428692,-1.0245552,1490389455452,3.1161181759,0.0,1.90582066147
627,-1.0049235,0.03964004,-0.32491,40.816498,-73.91957,-0.022847367,0.0049606496,-0.024250664,2.8686676,-0.998722,1490389455485,3.03754826012,0.0,1.9058206516
628,-1.0145652,0.000355896,-0.32371178,40.816498,-73.91957,-0.0006446936,0.018989006,-0.038004715,2.7944655,-0.9728887,1490389455518,2.95897783927,0.0,1.90582066484
629,-1.0199656,-0.010819641,-0.34614354,40.816498,-73.91957,0.0001506482,-0.02183707,-0.025700152,2.720264,-0.94705546,1490389455551,2.88040800478,0.0,1.90582062998
630,-0.9976133,-0.032025196,-0.35784882,40.816498,-73.91957,-0.020437794,0.020095997,-0.034506153,2.646062,-0.9212222,1490389455584,2.80183769152,0.0,1.90582064511
631,-1.0322008,-0.037006274,-0.37069255,40.816498,-73.91957,-0.005571411,-0.015574243,-0.0065903687,2.57186,-0.89538896,1490389455617,2.72326738483,0.0,1.90582066804
632,-1.017375,-0.043578908,-0.36821723,40.816498,-73.91957,-0.026663085,0.025067724,-0.017573316,2.4976585,-0.86955583,1490389455651,2.64469758651,0.0,1.90582066946
633,-1.033904,-0.055382155,-0.35982832,40.816498,-73.91957,-0.028743973,0.00030193114,0.014578584,2.4234564,-0.84372246,1490389455684,2.56612714264,0.0,1.90582065951
634,-1.0263928,-0.033703163,-0.35240632,40.816498,-73.91957,-0.03174431,0.03258298,-0.01222089,2.3492546,-0.8178893,1490389455717,2.48755705114,0.0,1.90582068901
635,-1.0433902,-0.0044964356,-0.32776603,40.816498,-73.91957,-0.0074298317,-0.003734336,0.0069193263,2.275053,-0.7920561,1490389455750,2.40898713537,0.0,1.90582067745
636,-1.0169308,-0.009098853,-0.32444972,40.816498,-73.91957,-0.0056389747,-0.0019987184,-0.0057329955,2.200851,-0.7662227,1490389455783,2.33041677607,0.0,1.9058206405
637,-1.0296388,0.014936426,-0.31848267,40.816498,-73.91957,0.0010893067,-0.0011919385,-0.009975982,2.1266494,-0.7403896,1490389455816,2.25184689318,0.0,1.90582066838
638,-1.0297751,0.0047131837,-0.263876,40.816498,-73.91957,-0.0001976294,-0.004904768,0.008182674,2.0524478,-0.7145564,1490389455849,2.1732769774,0.0,1.90582065483
639,-1.049946,0.0025630614,-0.22194369,40.816498,-73.91957,-0.032018114,-0.0058705406,0.013964507,1.9782456,-0.688723,1490389455883,2.09470642923,0.0,1.90582064427
640,-1.0373516,-0.0043298462,-0.23849435,40.816498,-73.91957,-0.026973646,0.003127826,-0.00091717654,1.9040442,-0.6628899,1490389455916,2.01613673521,0.0,1.90582064294
641,-1.0281637,0.00472124,-0.222,40.816498,-73.91957,-0.017503224,-0.0023173646,0.008570171,1.8298426,-0.63705677,1490389455949,1.93756684245,0.0,1.90582066082
642,-1.0307012,-0.0115153,-0.18257649,40.816498,-73.91957,-0.022003446,-0.0003352446,0.0029363933,1.7556404,-0.6112234,1490389455982,1.85899630414,0.0,1.90582066441
643,-1.0276698,-0.012825562,-0.19831157,40.816498,-73.91957,-0.023608238,0.00343145,0.0062976857,1.7025697,-0.592747,1490389456015,1.80280131722,0.0,1.90582070601
644,-1.0368196,-0.011120313,-0.20665792,40.816498,-73.91957,-0.00731333,0.008868125,-0.0013442187,1.6703217,-0.58151984,1490389456048,1.76865482947,0.0,1.90582066926
645,-1.0053018,-0.015649231,-0.18849915,40.816498,-73.91957,-0.0037102648,-0.00746818,0.013149445,1.6380736,-0.5702927,1490389456082,1.73450825385,0.0,1.90582066091
646,-1.0256153,-0.012846069,-0.17353858,40.816498,-73.91957,-0.007333446,-0.0027716542,0.00972457,1.6058257,-0.55906564,1490389456115,1.70036189342,0.0,1.90582065798
647,-1.0145832,-0.012298767,-0.15983349,40.816498,-73.91957,-0.0062059606,0.006888672,0.0022979297,1.5735778,-0.54783857,1490389456148,1.66621552971,0.0,1.90582064927
648,-1.0254027,-0.010402612,-0.1314196,40.816498,-73.91957,-0.0015684327,0.005153821,0.00030447997,1.5413295,-0.53661144,1490389456181,1.6320687685,0.0,1.90582068605
649,-1.002293,-0.0044632815,-0.09426875,40.816498,-73.91957,-0.013621094,-0.0107,0.022232423,1.5090816,-0.5253843,1490389456214,1.59792238176,0.0,1.9058206362
650,-1.0160666,-0.00549541,-0.0666766,40.816498,-73.91957,-0.017171746,-0.009556791,0.022307431,1.4768333,-0.5141572,1490389456247,1.56377563042,0.0,1.90582069242
651,-0.9995307,-0.005895337,-0.024843005,40.816498,-73.91957,-0.016637,-0.014557501,0.023903167,1.4445854,-0.5029301,1490389456280,1.52962925684,0.0,1.90582066517
652,-1.0147532,0.009480445,0.014039111,40.816498,-73.91957,-0.016616637,-0.0111976005,0.021567926,1.4123375,-0.491703,1490389456314,1.49548288326,0.0,1.90582063668
653,-1.0047827,0.0040543214,0.0435042,40.816498,-73.91957,-0.016321728,-0.03442821,0.031212198,1.3800893,-0.48047584,1490389456347,1.46133620663,0.0,1.90582063558
654,-0.984643,-0.0022885741,0.06857451,40.816498,-73.91957,-0.009035069,-0.027365929,0.023102509,1.3478415,-0.46924883,1490389456380,1.42718995708,0.0,1.90582064154
655,-1.008452,0.0195479,0.0943563,40.816498,-73.91957,-0.010291555,-0.016833734,0.016926719,1.3155934,-0.45802176,1490389456413,1.39304340448,0.0,1.90582067792
656,-0.9955471,0.01876731,0.09945289,40.816498,-73.91957,-0.010833944,-0.027729219,0.027496913,1.2833452,-0.4467946,1490389456446,1.35889672785,0.0,1.90582067777
657,-0.98749495,0.014701208,0.09561871,40.816498,-73.91957,-0.006846388,-0.02128162,0.020108752,1.2510973,-0.4355675,1490389456479,1.32475035426,0.0,1.90582064593
658,-0.9955058,0.028204639,0.100915074,40.816498,-73.91957,-0.0091336975,-0.005143684,0.009102319,1.2188493,-0.42434043,1490389456512,1.29060389611,0.0,1.90582065984
659,-0.987376,0.030930664,0.10194043,40.816498,-73.91957,-0.012656465,-0.01036291,0.025617715,1.1866012,-0.4131133,1490389456546,1.25645732378,0.0,1.90582065557
660,-0.969365,0.01922461,0.09704211,40.816498,-73.91957,-0.01602019,0.0057282057,0.014043025,1.1543531,-0.40188622,1490389456579,1.22231076789,0.0,1.9058206897
661,-0.9815674,0.026268799,0.09059717,40.816498,-73.91957,-0.011872944,0.0117946435,0.0030946436,1.1221052,-0.39065915,1490389456612,1.18816440417,0.0,1.90582067839
662,-0.99632925,0.026036877,0.095086046,40.816498,-73.91957,-0.017089501,0.026917908,0.0026878235,1.089857,-0.37943196,1490389456645,1.15401771768,0.0,1.90582065368
663,-0.97528976,0.013092199,0.09580243,40.816498,-73.91957,-0.011056854,-0.008121789,0.016395703,1.0576091,-0.3682049,1490389456678,1.11987135725,0.0,1.90582064902
664,-0.99091035,0.0074890503,0.093,40.816498,-73.91957,-0.010282397,0.030117188,-0.008839276,1.0253612,-0.35697782,1490389456711,1.08572499024,0.0,1.90582062666
665,-1.0041068,0.010469604,0.09705339,40.816498,-73.91957,-0.010589463,0.0022927807,0.010190198,0.993113,-0.3457507,1490389456745,1.05157832676,0.0,1.90582066073
666,-0.99886936,-0.0019192382,0.10403086,40.816498,-73.91957,-0.013249258,0.012685669,0.003065332,0.960865,-0.33452362,1490389456778,1.01743186532,0.0,1.90582066959
667,-0.9879525,0.0022967285,0.093531154,40.816498,-73.91957,-0.011671799,0.0038609887,0.014030157,0.9286171,-0.32329655,1490389456811,0.983285501599,0.0,1.90582065522
668,-1.0032445,0.0118014645,0.09762592,40.816498,-73.91957,-0.010925549,0.025766574,0.0007109436,0.89636886,-0.3120694,1490389456844,0.94913879048,0.0,1.905820678
669,-1.0026221,0.0069324095,0.1042565,40.816498,-73.91957,-0.015482795,-0.0005777356,0.022212723,0.86412096,-0.30084231,1490389456877,0.914992420186,0.0,1.90582064224
670,-0.98831004,0.006869983,0.09372002,40.816498,-73.91957,-0.015786001,0.012584023,0.015983988,0.83187294,-0.28961524,1490389456910,0.880845943139,0.0,1.90582066994
671,-0.9965144,0.015781103,0.10152393,40.816498,-73.91957,-0.012537705,0.0125299515,0.011854497,0.7996248,-0.27838808,1490389456943,0.846699323173,0.0,1.90582064608
672,-1.0082936,0.020483203,0.1039572,40.816498,-73.91957,-0.012627125,0.020298172,0.00922038,0.7673768,-0.267161,1490389456977,0.812552861726,0.0,1.90582065655
673,-0.9990256,0.02205122,0.09615366,40.816498,-73.91957,-0.012609086,0.0071289614,0.02,0.7552199,-0.2629286,1490389457010,0.799680277395,0.0,1.9058206627
674,-0.9904888,0.018592041,0.09785199,40.816498,-73.91957,-0.013859204,0.006047164,0.014370547,0.7821454,-0.27230266,1490389457043,0.828190899119,0.0,1.90582065158
675,-0.99296796,0.020215796,0.10117201,40.816498,-73.91957,-0.013578182,0.011668711,0.012531289,0.8090708,-0.2816767,1490389457076,0.856701419828,0.0,1.90582065753
676,-1.0044568,0.013625489,0.09957202,40.816498,-73.91957,-0.010673062,0.0119887795,0.016529502,0.8359965,-0.29105085,1490389457109,0.885212260025,0.0,1.90582066903
677,-0.99200696,0.012575073,0.092572756,40.816498,-73.91957,-0.010107522,0.014408608,0.014793188,0.86292195,-0.3004249,1490389457142,0.913722831241,0.0,1.90582066641
678,-0.9931836,0.017195312,0.09439844,40.816498,-73.91957,-0.017154219,0.0041432814,0.020429922,0.8898474,-0.30979896,1490389457176,0.942233405746,0.0,1.90582067397
679,-0.98583484,0.0104583865,0.105250955,40.816498,-73.91957,-0.014975934,0.0052273436,0.015772656,0.9167731,-0.3191731,1490389457209,0.970744242655,0.0,1.90582067425
680,-0.98097163,0.008043811,0.09643556,40.816498,-73.91957,-0.010236493,0.002923706,0.018287426,0.9436985,-0.32854718,1490389457242,0.999254776515,0.0,1.90582071651
681,-0.9913586,0.015226428,0.092566416,40.816498,-73.91957,-0.007981353,0.020558503,0.003713855,0.9706241,-0.3379212,1490389457275,1.02776547953,0.0,1.90582063731
682,-0.99163353,0.012550586,0.107321754,40.816498,-73.91957,-0.012919995,0.0039004711,0.0152534135,0.99754965,-0.34729534,1490389457308,1.05627617478,0.0,1.90582068524
683,-1.0034909,0.014,0.12351445,40.816498,-73.91957,-0.020866456,0.018685166,0.019567383,1.0244752,-0.35666943,1490389457341,1.08478685359,0.0,1.90582068712
684,-0.97158,0.011760913,0.11665906,40.816498,-73.91957,-0.014336155,0.0077036377,0.015053452,1.0514007,-0.36604345,1490389457374,1.11329746216,0.0,1.90582064429
685,-1.0034969,0.016,0.12459603,40.816498,-73.91957,-0.0070514358,0.020377662,0.009055542,1.0783262,-0.3754176,1490389457408,1.14180811347,0.0,1.90582071113
686,-0.98272365,0.008430921,0.14124624,40.816498,-73.91957,-0.023269383,0.022944534,0.011330056,1.1052518,-0.38479167,1490389457441,1.17031883293,0.0,1.90582068206
687,-0.9708849,0.017157458,0.14859577,40.816498,-73.91957,-0.021632282,-0.0060296226,0.027684549,1.1321772,-0.3941657,1490389457474,1.19882935035,0.0,1.90582067771
688,-1.0079719,0.010535156,0.16755293,40.816498,-73.91957,-0.0059943357,0.005297617,0.021062773,1.1591029,-0.40353984,1490389457507,1.22734018726,0.0,1.90582067784
689,-0.9733015,0.0057213623,0.19048475,40.816498,-73.91957,-0.031905793,0.012098907,0.012505163,1.1860284,-0.4129139,1490389457540,1.25585080898,0.0,1.90582067016
690,-1.001327,0.01769668,0.18430331,40.816498,-73.91957,-0.016680293,-0.03545547,0.040851645,1.2129538,-0.42228797,1490389457573,1.28436133955,0.0,1.90582069578
691,-0.94948995,0.01238916,0.20389368,40.816498,-73.91957,-0.009234671,0.01647937,0.0053622215,1.2398796,-0.4316621,1490389457606,1.31287226762,0.0,1.90582066327
692,-1.0669717,0.0388786,0.21099286,40.816498,-73.91957,0.0015471082,-0.015454085,0.033497028,1.266805,-0.44103616,1490389457640,1.3413827949,0.0,1.9058206809
693,-0.94061834,0.017346863,0.23991303,40.816498,-73.91957,-0.022389496,-0.029743142,0.0384871,1.2937305,-0.4504102,1490389457673,1.36989341005,0.0,1.90582066002
694,-0.9790405,0.020710645,0.25444677,40.816498,-73.91957,-0.014956604,-0.013442969,0.022127233,1.3206561,-0.45978433,1490389457706,1.39840414923,0.0,1.90582067725
695,-0.98441803,0.043478224,0.27289966,40.816498,-73.91957,-0.006729321,0.018539306,0.0023924562,1.3475816,-0.4691584,1490389457739,1.42691477424,0.0,1.90582067712
696,-0.9863238,0.040449854,0.29836246,40.816498,-73.91957,-0.0074020824,-0.02262016,0.023118094,1.3745072,-0.47853252,1490389457772,1.45542551013,0.0,1.90582068685
697,-0.9660688,0.043246422,0.28042695,40.816498,-73.91957,-0.008688805,0.008437656,0.006306339,1.4014329,-0.48790658,1490389457805,1.48393632074,0.0,1.90582063587
698,-1.0006618,0.05862178,0.2557493,40.816498,-73.91957,-0.0039455164,-0.007898399,0.013740432,1.4283583,-0.49728066,1490389457839,1.5124468546,0.0,1.90582066452
699,-0.96222067,0.054375563,0.2594179,40.816498,-73.91957,-0.004529448,0.0013907959,0.012807158,1.455284,-0.5066548,1490389457872,1.54095769151,0.0,1.90582066486
700,-0.979302,0.05160752,0.2539812,40.816498,-73.91957,-0.006784736,0.014428545,0.014637056,1.4822094,-0.5160288,1490389457905,1.56946819907,0.0,1.9058206438
701,-0.9600745,0.040266283,0.2513296,40.816498,-73.91957,-0.013743498,0.024899036,0.015986321,1.5091348,-0.5254029,1490389457938,1.5979787395,0.0,1.90582068259
702,-0.96511626,0.045667898,0.2326679,40.816498,-73.91957,-0.018057967,0.010534806,0.014628084,1.5360605,-0.534777,1490389457971,1.62648956326,0.0,1.90582065938
703,-0.95561856,0.017525684,0.23233005,40.816498,-73.91957,-0.019946313,0.019450821,0.011357787,1.5637548,-0.54441875,1490389458004,1.65581425585,0.0,1.90582067299
704,-0.9607864,0.012972058,0.2226966,40.816498,-73.91957,-0.022096798,0.036241844,-0.0039879307,1.5950634,-0.5553188,1490389458037,1.68896602087,0.0,1.90582067894
705,-0.9947304,0.018576806,0.2080709,40.816498,-73.91957,-0.021210494,0.035818785,-0.012655556,1.6263723,-0.566219,1490389458071,1.72211811853,0.0,1.90582070964
706,-0.972346,0.010037988,0.19036499,40.816498,-73.91957,-0.016779814,0.0057786233,0.010764395,1.6576811,-0.577119,1490389458104,1.75527005599,0.0,1.9058206503
707,-0.99034846,0.0057476563,0.18692656,40.816498,-73.91957,-0.018333593,0.015133594,0.003563828,1.6889898,-0.5880191,1490389458137,1.78842193189,0.0,1.90582066436
708,-0.9687018,0.005350891,0.1719574,40.816498,-73.91957,-0.02569804,0.022517825,0.004868628,1.7202985,-0.5989192,1490389458170,1.82157380779,0.0,1.9058206779
709,-0.9984548,0.008408874,0.16650079,40.816498,-73.91957,-0.012808081,0.03958629,-0.0046111974,1.7516074,-0.6098193,1490389458203,1.85472587257,0.0,1.90582065551
710,-1.0045266,0.018938843,0.15382446,40.816498,-73.91957,-0.015334397,0.022274835,0.0042048926,1.7829161,-0.6207194,1490389458236,1.88787774847,0.0,1.90582066873
711,-0.9805821,0.009936596,0.15141787,40.816498,-73.91957,-0.018962426,0.012727893,0.013295532,1.814225,-0.6316195,1490389458270,1.92102981325,0.0,1.90582064727
712,-0.99129075,0.0077635744,0.12569053,40.816498,-73.91957,-0.01291709,0.028417481,0.00065668946,1.8455336,-0.6425196,1490389458303,1.95418159471,0.0,1.90582067701
713,-0.9739663,0.008633276,0.13716638,40.816498,-73.91957,-0.010154748,0.001024939,0.018528381,1.8768424,-0.6534196,1490389458336,1.98733353217,0.0,1.90582062514
714,-1.0096058,0.02384856,0.13342428,40.816498,-73.91957,-0.026531298,0.024438996,0.014878105,1.9081513,-0.6643198,1490389458369,2.02048562983,0.0,1.90582065219
715,-0.94411117,0.03226315,0.12147371,40.816498,-73.91957,-0.03313466,-0.006629081,0.023857767,1.9394598,-0.6752199,1490389458402,2.05363731685,0.0,1.90582069642
716,-1.0181923,0.034352686,0.1217315,40.816498,-73.91957,-0.010381531,0.025861442,0.0018526856,1.9707689,-0.68612003,1490389458435,2.08678958038,0.0,1.90582065829
717,-0.9639853,0.02058828,0.12719122,40.816498,-73.91957,-0.023662714,-0.015461875,0.023382675,2.0020776,-0.6970201,1490389458468,2.11994144641,0.0,1.90582065666
718,-1.0101961,0.023819946,0.121054664,40.816498,-73.91957,-0.02258601,0.022389742,0.012340569,2.0333862,-0.7079202,1490389458502,2.15309322787,0.0,1.90582068351
719,-0.98612267,0.03372639,0.11416505,40.816498,-73.91957,-0.019931134,0.047088083,0.0033174427,2.0646951,-0.71882033,1490389458535,2.18624530252,0.0,1.90582067738
720,-1.0068768,0.04093153,0.11487666,40.816498,-73.91957,-0.019789614,0.007794833,0.004766622,2.096004,-0.72972035,1490389458568,2.219397341,0.0,1.90582062463
721,-0.93699247,0.013890185,0.09830199,40.816498,-73.91957,-0.024802389,0.049566183,-0.021049205,2.1273127,-0.74062043,1490389458601,2.25254921032,0.0,1.90582062778
722,-1.019023,0.012055175,0.10420459,40.816498,-73.91957,-0.0151936915,0.014766563,-0.0043091406,2.1586215,-0.75152063,1490389458634,2.28570121354,0.0,1.90582066604
723,-0.9550695,0.0040838625,0.09934265,40.816498,-73.91957,-0.021814827,0.016951604,-0.0024011987,2.1899304,-0.7624207,1490389458667,2.31885326846,0.0,1.90582063608
724,-1.0259895,0.0139975585,0.089002684,40.816498,-73.91957,-0.021205952,0.025370331,0.004198838,2.221239,-0.7733208,1490389458701,2.35200504992,0.0,1.90582066095
725,-0.99352556,0.0026843017,0.08947442,40.816498,-73.91957,-0.01649218,0.009056952,0.0019724977,2.2525477,-0.7842209,1490389458734,2.38515692582,0.0,1.90582067134
726,-1.0019463,-0.013214697,0.085899256,40.816498,-73.91957,-0.020791827,0.02120567,0.014980804,2.2838564,-0.79512095,1490389458767,2.41830878528,0.0,1.90582066192
727,-1.0098382,-0.0011078613,0.09354159,40.816498,-73.91957,-0.018653436,0.015031446,0.013269104,2.315165,-0.80602103,1490389458800,2.45146056016,0.0,1.90582067772
728,-0.9886128,-0.007783838,0.0838468,40.816498,-73.91957,-0.013577373,0.021286985,0.006448435,2.3464742,-0.8169212,1490389458833,2.48461293128,0.0,1.90582064792
729,-0.99394715,-0.006541211,0.08259409,40.816498,-73.91957,-0.014438232,0.0044614794,0.018637944,2.3777828,-0.82782125,1490389458866,2.5177646963,0.0,1.90582065224
730,-0.99129575,-0.009349902,0.07954175,40.816498,-73.91957,-0.010272961,0.03551428,0.0092896605,2.4090915,-0.83872133,1490389458899,2.55091656562,0.0,1.90582065466
731,-0.9831387,0.039873477,0.09185061,40.816498,-73.91957,-0.018148482,0.014290234,0.010268273,2.4404006,-0.84962153,1490389458933,2.58406885216,0.0,1.90582064998
732,-0.94405514,0.027,0.07457796,40.816498,-73.91957,-0.008250106,-0.0012861718,0.0018990296,2.4717093,-0.86052155,1490389458966,2.61722070176,0.0,1.90582063073
733,-1.0183579,0.0078904545,0.0895037,40.816498,-73.91957,-0.009101671,0.049397852,-0.014153938,2.5025802,-0.8712515,1490389458999,2.6499031744,0.0,1.90581432141
734,-0.9267993,-0.027368896,0.06973599,40.816498,-73.91956,-0.015876474,0.012123843,0.033956945,2.4949179,-0.8670013,1490389459032,2.64126988056,0.0,1.90524843853
735,-1.0118821,0.01522771,0.05522085,40.816498,-73.919556,-0.011881009,0.06597176,0.0025850635,2.4872558,-0.8627511,1490389459065,2.63263762702,0.0,1.9046788195
736,-0.9446039,0.032317188,0.021378906,40.816498,-73.91955,-0.021060077,-0.0027772656,0.03497922,2.4795938,-0.85850096,1490389459098,2.62400634742,0.0,1.90410546202
737,-1.056002,0.07050297,0.01800791,40.816498,-73.91954,-0.018025707,0.059356883,-0.04300105,2.4719315,-0.8542507,1490389459131,2.6153756134,0.0,1.90352831443
738,-0.94562453,0.016807543,0.01330188,40.816498,-73.91953,-0.018804057,0.0069460548,-0.017099727,2.4642692,-0.85000056,1490389459165,2.60674579544,0.0,1.90294738877
739,-1.0751804,-0.016983643,0.0034699708,40.816498,-73.919525,-0.018,0.039151225,-0.015745772,2.456607,-0.8457504,1490389459198,2.59811695109,0.0,1.90236258433
740,-0.9672517,-0.009845947,-0.02931775,40.816498,-73.91952,-0.014906648,0.022278266,0.014763462,2.4489448,-0.84150016,1490389459231,2.58948897521,0.0,1.90177385345
741,-1.0555893,0.021905761,-0.007105469,40.816498,-73.91951,-0.006652549,0.028780166,-0.0039788377,2.4412827,-0.83725005,1490389459264,2.58086203962,0.0,1.90118122151
742,-1.0171009,-0.002692981,-0.019343005,40.816498,-73.9195,-0.019269995,0.03419588,-0.013516082,2.4336207,-0.8329999,1490389459297,2.5722360982,0.0,1.90058458727
743,-1.0411029,-0.031336438,-0.024440601,40.816498,-73.9195,-0.01951994,0.011220575,-0.007489227,2.4259584,-0.82874966,1490389459330,2.5636107656,0.0,1.89998394279
744,-0.9992481,-0.042343188,-0.0031240357,40.816498,-73.919495,-0.0064593568,0.010227325,0.0052887145,2.4182963,-0.8244995,1490389459364,2.55498657924,0.0,1.89937924749
745,-1.0212793,-0.042553492,0.0044751707,40.816498,-73.91949,-0.02215105,0.024848955,0.020669926,2.410634,-0.8202493,1490389459397,2.54636313123,0.0,1.8987704668
746,-0.9962521,-0.041417383,-0.019321876,40.816498,-73.91948,-0.010629023,0.006648008,0.03256291,2.4029717,-0.81599915,1490389459430,2.53774064944,0.0,1.89815756763
747,-1.0341762,-0.0004255127,-0.004974683,40.816498,-73.91947,-0.002004702,0.03283604,0.03685196,2.3953097,-0.811749,1490389459463,2.52911941156,0.0,1.89754045152
748,-0.98113936,0.025593225,-0.0074764527,40.816498,-73.919464,-0.008371097,0.008774063,0.036693938,2.3876474,-0.8074988,1490389459496,2.52049884323,0.0,1.89691913336
749,-1.0100751,0.027560694,-0.002,40.816498,-73.91946,-0.010970405,0.01922298,0.020925172,2.3799853,-0.8032486,1490389459529,2.51187944409,0.0,1.89629352535
750,-0.9913313,0.031334363,0.01123883,40.816498,-73.91945,-0.013181459,-0.0011142968,0.023221891,2.372323,-0.7989985,1490389459562,2.5032608772,0.0,1.89566367268
751,-0.9808215,0.04505371,0.026580567,40.816498,-73.91944,-0.00835876,0.0096622165,0.013469433,2.364661,-0.7947483,1490389459596,2.49464356277,0.0,1.89502939188
752,-1.0040296,0.046096288,0.035081495,40.816498,-73.91944,-0.013206853,0.0043970314,0.0063159326,2.356999,-0.7904981,1490389459629,2.48602725892,0.0,1.89439071413
753,-0.9870484,0.031082226,0.06575332,40.816498,-73.91943,-0.019826284,0.020769913,-0.009272857,2.3493366,-0.7862479,1490389459662,2.47741159688,0.0,1.8937476453
754,-1.0044483,0.027540222,0.056712646,40.816498,-73.919426,-0.012289544,-0.0041910545,0.0014148364,2.3416746,-0.78199774,1490389459695,2.46879735856,0.0,1.8931000524
755,-0.9914229,-0.0026569825,0.057722352,40.816498,-73.91942,-0.011785754,0.0017432421,-0.008900168,2.3340125,-0.7777476,1490389459728,2.4601840743,0.0,1.8924479453
756,-1.0060666,-0.009933472,0.074986696,40.816498,-73.91941,-0.011933992,-0.0034748437,0.009136641,2.3263502,-0.77349734,1490389459761,2.45157161593,0.0,1.89179123557
757,-1.0049719,-0.014858569,0.068160474,40.816498,-73.9194,-0.009963904,0.00493114,-0.0006090454,2.318688,-0.7692472,1490389459795,2.44296035499,0.0,1.89112992951
758,-1.0040522,-0.029245263,0.07246836,40.816498,-73.919395,-0.004351709,-0.0075117433,0.0071508302,2.3110256,-0.764997,1490389459828,2.43434996126,0.0,1.89046394756
759,-0.99559367,-0.031338625,0.06157566,40.816498,-73.919395,-0.0063322755,0.018616406,0.0070134643,2.3033636,-0.7607469,1490389459861,2.42574106608,0.0,1.88979322541
760,-1.0021489,-0.014030176,0.06277263,40.816498,-73.91939,-0.00800486,0.0011165381,0.021142626,2.2957015,-0.75649667,1490389459894,2.41713313428,0.0,1.88911768772
761,-0.9942387,-0.0062166136,0.06530599,40.816498,-73.91938,-0.0078567825,0.017619453,0.013026814,2.2880392,-0.7522465,1490389459927,2.40852614217,0.0,1.88843737127
762,-0.9854433,0.0014437744,0.07011152,40.816498,-73.91937,-0.004363135,-0.004401521,0.030714488,2.2803771,-0.7479963,1490389459960,2.39992045348,0.0,1.88775213757
763,-0.99460584,0.015837597,0.057708934,40.816498,-73.919365,-0.011757705,0.023805434,0.0052467235,2.272715,-0.7437461,1490389459993,2.39131589977,0.0,1.88706197226
764,-0.99579155,0.027715527,0.060672093,40.81645,-73.919365,-0.00031504882,-0.016606797,0.024966264,2.2862232,-0.7478985,1490389460027,2.40544563159,0.0,1.88695602125
765,-0.9807681,0.028456725,0.048064232,40.81645,-73.919365,-0.0030339623,0.0069614854,-0.011761199,2.303553,-0.7535677,1490389460060,2.42367916653,0.0,1.88695604271
766,-0.9964976,-0.0207343,0.07648551,40.81645,-73.919365,-0.0004364514,-0.009432245,0.025307657,2.3208828,-0.7592368,1490389460093,2.44191267039,0.0,1.88695602494
767,-0.99865377,-0.00052316894,0.055361412,40.81645,-73.919365,0.0023584326,0.0039730836,0.016160818,2.3382125,-0.764906,1490389460126,2.46014611029,0.0,1.88695605869
