,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
585,-0.987265,0.073568076,-0.49574643,40.810627,-73.96186,0.010536474,-0.080729574,0.055190112,2.7404501,4.895779,1489085492989,5.61058987696,0.0,0.510303864611
586,-1.0413884,0.024026368,-0.24790438,40.81063,-73.96186,0.008173632,-0.08011298,0.03518276,2.6834738,4.793992,1489085493022,5.49394129304,0.0,0.510303826371
587,-0.95102245,-0.12265332,-0.41038182,40.81063,-73.96186,-0.065024845,-0.09051408,0.04080244,2.6241333,4.6879807,1489085493055,5.37245182573,0.0,0.51030384886
588,-0.87070024,0.12698562,-0.48652092,40.81063,-73.96185,0.047550447,0.038253643,0.0119348,2.564793,4.5819707,1489085493088,5.25096359048,0.0,0.5103037847
589,-1.0703559,0.13775586,-0.24763307,40.810635,-73.96185,0.0393092,-0.032219887,0.011464769,2.5054526,4.4759593,1489085493122,5.12947408475,0.0,0.510303833801
590,-1.0774099,0.077904835,-0.525346,40.810635,-73.96185,-0.05231189,-0.024384331,0.035651512,2.4461124,4.369949,1489085493155,5.00798563656,0.0,0.510303812846
591,-0.9806566,0.016576476,-0.28106508,40.810635,-73.96185,0.04613972,0.10442146,-0.03828197,2.3867722,4.2639384,1489085493188,4.8864969266,0.0,0.510303820837
592,-1.0174869,0.036351588,-0.47054043,40.81064,-73.96185,-0.02826822,-0.116088666,-0.028979376,2.3274317,4.1579266,1489085493221,4.76500702299,0.0,0.510303897304
593,-1.0124143,-0.049115527,-0.45086914,40.81064,-73.96185,0.03287291,0.11164961,-0.079812184,2.2680912,4.0519166,1489085493254,4.64351869005,0.0,0.510303788435
594,-0.9879457,-0.05984253,-0.4674181,40.81064,-73.96185,-0.0009966992,0.008853635,-0.03240846,2.2087507,3.9459052,1489085493288,4.52202913548,0.0,0.510303824935
595,-1.0752066,-0.05009016,-0.4779029,40.81064,-73.96185,0.032171883,0.027158659,-0.027918734,2.1494107,3.839895,1489085493321,4.40054087225,0.0,0.510303829402
596,-0.9472531,-0.073394604,-0.4956603,40.810642,-73.96185,0.007891657,0.039159436,-0.036257252,2.09007,3.7338836,1489085493354,4.27905121998,0.0,0.510303828353
597,-0.96402717,-0.09342534,-0.51591706,40.810642,-73.96185,-0.0024464405,0.04463506,-0.048,2.0307298,3.6278732,1489085493387,4.15756268454,0.0,0.510303814701
598,-0.9664821,-0.12284094,-0.49696425,40.810642,-73.96185,0.008637717,-0.02293155,-0.02329486,1.9713898,3.5218625,1489085493420,4.03607398501,0.0,0.510303879773
599,-0.9509685,-0.08888189,-0.5303386,40.810642,-73.961845,0.0018339782,0.0415985,-0.032995116,1.9120489,3.4158514,1489085493454,3.91458449684,0.0,0.510303798176
600,-0.9819387,-0.1517749,-0.48224652,40.810646,-73.961845,-0.007879145,-0.042133763,0.006825188,1.8527089,3.309841,1489085493487,3.79309605908,0.0,0.510303828256
601,-0.91899854,-0.11713916,-0.5247905,40.810646,-73.961845,0.014574062,0.048952643,0.009684043,1.7933683,3.2038295,1489085493520,3.67160636841,0.0,0.510303864065
602,-0.9353179,-0.18101773,-0.45998636,40.810646,-73.961845,-0.006722063,-0.059811525,0.066276096,1.7340281,3.0978193,1489085493553,3.55011800748,0.0,0.510303821782
603,-0.8539673,-0.18725826,-0.5275888,40.810646,-73.961845,-0.01244496,0.01655514,0.07870763,1.6746876,2.991808,1489085493586,3.42862854017,0.0,0.510303856858
604,-0.9302,-0.045,-0.4772,40.81065,-73.961845,-0.02382,-0.10723,0.113115,1.6153474,2.8857975,1489085493620,3.30713991747,0.0,0.510303855512
605,-0.975849,-0.027628785,-0.48838368,40.81065,-73.961845,-0.015964981,-0.011761962,0.07263304,1.5560071,2.779787,1489085493653,3.18565124592,0.0,0.510303826672
606,-0.8759059,0.03730996,-0.45463192,40.81065,-73.961845,0.0075174277,-0.013010555,0.036757667,1.4966667,2.6737757,1489085493686,3.06416182745,0.0,0.510303894592
607,-1.0294331,0.042278115,-0.44171834,40.81065,-73.961845,0.008991289,-0.0652766,0.021089908,1.4373264,2.5677652,1489085493719,2.9426731559,0.0,0.510303864984
608,-1.0100434,0.100552395,-0.44860348,40.81065,-73.961845,0.008736194,0.016232846,0.0009955688,1.3779857,2.461754,1489085493752,2.82118367816,0.0,0.510303830299
609,-1.0124189,0.015486621,-0.375937,40.81065,-73.961845,0.0046181153,-0.035889436,-0.00026000367,1.3186457,2.3557436,1489085493785,2.69969524041,0.0,0.510303874006
610,-1.0512763,0.08116753,-0.41187564,40.810654,-73.961845,-0.0002957898,-0.029625557,-0.019987717,1.259305,2.2497323,1489085493819,2.5782056754,0.0,0.510303855423
611,-1.0419526,0.08407971,-0.3868169,40.810654,-73.961845,0.031978264,0.025135264,-0.039562125,1.1999648,2.1437218,1489085493852,2.4567170527,0.0,0.51030385354
612,-1.0442306,0.057955835,-0.37446713,40.810654,-73.961845,0.027311776,-0.008439329,-0.0477219,1.1406246,2.0377114,1489085493885,2.33522851726,0.0,0.510303830545
613,-1.0644147,0.036117747,-0.3813796,40.810654,-73.961845,0.030423652,0.012692464,-0.057283886,1.081284,1.9317001,1489085493918,2.2137390011,0.0,0.510303845934
614,-0.99249095,-0.04168506,-0.34994134,40.810654,-73.961845,0.011124414,0.014482766,-0.08436276,1.0219439,1.8256897,1489085493951,2.0922505145,0.0,0.510303861533
615,-1.0195943,-0.022608496,-0.4315747,40.810654,-73.961845,-0.015804892,0.010437588,-0.09697126,0.9626032,1.7196784,1489085493985,1.9707609495,0.0,0.510303836452
616,-0.96466225,-0.14831115,-0.3530093,40.810654,-73.961845,0.021994807,0.023694934,-0.09862813,0.9214801,1.6462125,1489085494018,1.88656862315,0.0,0.510303837426
617,-0.9690445,-0.124407046,-0.3987631,40.810654,-73.961845,-0.0021134936,0.003154718,-0.0619919,0.8934312,1.5961033,1489085494051,1.82914325667,0.0,0.51030388983
618,-0.9403601,-0.18151025,-0.37521607,40.810654,-73.961845,-0.0045168507,0.030005055,-0.033679593,0.86538243,1.5459946,1489085494084,1.77171838998,0.0,0.510303871813
619,-0.9769055,-0.14854725,-0.40258464,40.810654,-73.961845,-0.00646458,-0.012133869,0.011349615,0.83733356,1.4958857,1489085494117,1.71429329992,0.0,0.510303858673
620,-0.9151136,-0.1512907,-0.36990064,40.810654,-73.961845,-0.0023126013,0.016371543,0.007922833,0.8092846,1.4457767,1489085494151,1.65686807865,0.0,0.510303826704
621,-0.98551524,-0.118636325,-0.39265665,40.810654,-73.96184,0.025408985,-0.052287325,0.034706388,0.7812359,1.3956679,1489085494184,1.5994431589,0.0,0.510303873208
622,-0.9385822,-0.09512698,-0.36703163,40.810654,-73.96184,-0.01442429,0.027135601,0.015818102,0.7531869,1.3455586,1489085494217,1.54201765631,0.0,0.510303911789
623,-0.97737885,-0.083503075,-0.35980466,40.810654,-73.96184,0.023884313,-0.031618334,0.047088556,0.7251381,1.29545,1489085494250,1.48459286223,0.0,0.510303840604
624,-0.9625366,-0.035013158,-0.38483113,40.810654,-73.96184,-0.025848147,0.01344553,0.04259965,0.69708914,1.2453408,1489085494283,1.42716746644,0.0,0.510303871211
625,-0.97272533,-0.046881225,-0.3428611,40.810654,-73.96184,0.017503617,-0.011313125,0.049717873,0.6690404,1.1952322,1489085494317,1.36974270166,0.0,0.510303830579
626,-0.9788954,0.0007385254,-0.3560016,40.810654,-73.96184,-0.012029763,-0.013449513,0.04946509,0.64099157,1.1451232,1489085494350,1.31231754389,0.0,0.510303875426
627,-0.99699193,-0.006617871,-0.3447683,40.810654,-73.96184,0.0053334422,-0.0007998364,0.045358427,0.6129426,1.0950142,1489085494383,1.25489231773,0.0,0.510303827029
628,-0.99103194,0.019670215,-0.339,40.810654,-73.96184,-0.0127233565,-0.008438586,0.035598893,0.5848939,1.0449054,1489085494416,1.19746739797,0.0,0.510303889159
629,-1.022,0.028820751,-0.3298522,40.810654,-73.96184,-0.0042979885,-0.013034541,0.017668648,0.55684483,0.99479616,1489085494449,1.14004191355,0.0,0.510303862863
630,-0.9940436,0.010276355,-0.31909817,40.810654,-73.96184,0.00021763916,-0.003707721,-0.0013886413,0.5287961,0.9446874,1489085494483,1.08261701404,0.0,0.510303891259
631,-1.0291231,0.017876977,-0.31564677,40.810654,-73.96184,0.003630791,-0.016614545,-0.006223164,0.5007471,0.89457834,1489085494516,1.02519172088,0.0,0.510303835956
632,-1.0076543,-0.011654297,-0.30476955,40.810654,-73.96184,0.0011706348,-0.0064639845,-0.017683936,0.47269833,0.8444695,1489085494549,0.967766732025,0.0,0.510303870436
633,-1.0143573,-0.01571477,-0.283693,40.810654,-73.96184,0.0039927345,-0.024135716,-0.019397577,0.44464955,0.7943608,1489085494582,0.910341860452,0.0,0.510303824563
634,-1.0098925,-0.028081128,-0.26770282,40.810654,-73.96184,0.0107223,-0.008349447,-0.0256,0.41660058,0.7442516,1489085494615,0.852916459777,0.0,0.510303864466
635,-1.0063981,-0.038,-0.24239561,40.810654,-73.96184,0.011447612,-0.019343706,-0.019970536,0.3885518,0.6941428,1489085494649,0.795491500945,0.0,0.510303872941
636,-1.0068794,-0.04057981,-0.22885993,40.810654,-73.96184,0.00752647,-0.01070632,-0.021378139,0.36050284,0.64403373,1489085494682,0.738066218591,0.0,0.510303848608
637,-0.9924804,-0.054274634,-0.20832345,40.810654,-73.96184,0.0023427734,-0.0213,-0.0192,0.33245403,0.59392494,1489085494715,0.680641253831,0.0,0.510303811538
638,-0.98992413,-0.06935862,-0.20874484,40.810654,-73.96184,-0.0018537891,-0.018799128,-0.015308451,0.30440506,0.54381573,1489085494748,0.62321584443,0.0,0.510303872785
639,-0.97912705,-0.07519495,-0.20383899,40.810654,-73.96184,-0.00083523436,-0.022324223,-0.010735234,0.2763563,0.493707,1489085494781,0.565790956448,0.0,0.51030385596
640,-0.98050135,-0.07849867,-0.19652262,40.810654,-73.96184,-0.0048080604,-0.018789586,-0.0013376403,0.24830753,0.44359824,1489085494814,0.508366037404,0.0,0.510303846993
641,-0.97750026,-0.07949973,-0.18733357,40.810654,-73.96184,-0.000909844,-0.015620639,0.009152793,0.22025853,0.39348906,1489085494848,0.450940639527,0.0,0.510303845607
642,-0.97979176,-0.060715456,-0.18618762,40.810654,-73.96184,-0.0049708667,-0.014720615,0.022437887,0.19220978,0.34338033,1489085494881,0.39351575643,0.0,0.510303839624
643,-0.98763865,-0.05450078,-0.15583359,40.810654,-73.96184,0.0038402344,-0.0032837891,0.025245508,0.16416079,0.29327118,1489085494914,0.336090389616,0.0,0.51030381887
644,-0.9973119,-0.037,-0.11619015,40.810654,-73.96184,-0.0012117028,-0.017588297,0.025911704,0.13611202,0.2431624,1489085494947,0.278665453119,0.0,0.510303829924
645,-1.003,-0.021752074,-0.07490497,40.810654,-73.96184,0.0032971068,-0.013721408,0.016018515,0.10806304,0.19305325,1489085494980,0.22124009119,0.0,0.510303835319
646,-1.0116154,-0.017986426,-0.04286426,40.810654,-73.96184,0.005193301,-0.02988441,0.015934322,0.0931737,0.16645363,1489085495014,0.190756780513,0.0,0.510303842965
647,-1.0128324,0.00083239743,-0.023834644,40.810654,-73.96184,0.0028732202,-0.027350938,0.015912734,0.093984365,0.16790187,1489085495047,0.192416472304,0.0,0.510303849849
648,-1.0161738,0.00086920167,-0.013043042,40.810654,-73.96184,0.0023736462,-0.03707616,0.0181,0.09479502,0.16935012,1489085495080,0.194076167936,0.0,0.510303786487
649,-1.0015708,0.009344238,-0.024830079,40.810654,-73.96184,-0.0030046387,-0.028199423,0.01553584,0.09560569,0.17079835,1489085495113,0.195735853443,0.0,0.510303840977
650,-1.0019251,0.005145532,-0.036765113,40.810654,-73.96184,0.0007498291,-0.033501036,0.008242273,0.09641634,0.17224658,1489085495146,0.197395529181,0.0,0.51030380614
651,-0.9788052,-0.00044169923,-0.057026062,40.810654,-73.96184,-0.0069133593,-0.022395521,-0.007164093,0.09722701,0.1736948,1489085495180,0.199055205962,0.0,0.510303884096
652,-0.97863173,-0.012675476,-0.07143848,40.810654,-73.96184,-0.003314281,-0.007649114,-0.016058994,0.09803767,0.17514305,1489085495213,0.200714904036,0.0,0.510303844283
653,-0.98199666,-0.01974419,-0.08275083,40.810654,-73.96184,0.0011807153,0.00145083,-0.014819285,0.09884833,0.17659128,1489085495246,0.202374584659,0.0,0.510303853394
654,-0.9795887,-0.03435283,-0.08962705,40.810654,-73.96184,0.008037109,0.018872403,-0.010672295,0.09965899,0.17803952,1489085495279,0.204034274007,0.0,0.510303838418
655,-0.99354726,-0.031107703,-0.083004385,40.810654,-73.96184,0.0040073707,0.016158732,-0.006152689,0.10046965,0.17948776,1489085495312,0.205693963356,0.0,0.510303823683
656,-0.98314,-0.035621826,-0.07958545,40.810654,-73.96184,0.0061788014,0.020109357,-0.00984428,0.1012803,0.18093598,1489085495346,0.207353630368,0.0,0.510303814214
657,-1.00216,-0.0486333,-0.07065669,40.810654,-73.96184,-0.0011993408,0.005209375,-0.014804663,0.10209097,0.18238422,1489085495379,0.2090133246,0.0,0.510303841654
658,-0.9980372,-0.037,-0.07811505,40.810654,-73.96184,0.0034236682,0.00919578,-0.013963046,0.10290163,0.18383245,1489085495412,0.210673005223,0.0,0.510303850427
659,-1.014173,-0.045165405,-0.083834596,40.810654,-73.96184,0.0017446484,-0.0005345947,-0.0049107033,0.10371229,0.1852807,1489085495445,0.212332703297,0.0,0.510303813055
660,-1.0079695,-0.043288086,-0.090908594,40.810654,-73.96184,0.002325996,-0.0036403907,0.0037480078,0.10452295,0.18672892,1489085495478,0.213992375194,0.0,0.510303844739
661,-1.005371,-0.046010375,-0.0956083,40.810654,-73.96184,-0.006021848,-0.0009406421,0.0053,0.10533361,0.18817717,1489085495512,0.215652073268,0.0,0.510303807987
662,-1.0010618,-0.05087649,-0.09924702,40.810654,-73.96184,-0.009689452,-0.008244766,0.0035223828,0.10614428,0.18962538,1489085495545,0.217311741323,0.0,0.510303901856
663,-0.99767137,-0.04250708,-0.10372143,40.810654,-73.96184,6.147949e-05,0.0004600293,0.0029171582,0.10695493,0.19107363,1489085495578,0.218971434513,0.0,0.510303825378
664,-1.0099057,-0.035381127,-0.09061887,40.810654,-73.96184,0.0075153685,-0.00501615,0.00968385,0.1077656,0.19252187,1489085495611,0.220631128746,0.0,0.510303851289
665,-1.0066736,-0.02655111,-0.09187757,40.810654,-73.96184,0.002387323,-0.002909192,0.015580222,0.10857625,0.1939701,1489085495644,0.222290804484,0.0,0.510303820277
666,-1.0053045,-0.020203004,-0.087599,40.810654,-73.96184,-0.0015577979,-0.009329254,0.0074212463,0.10938692,0.19541834,1489085495678,0.223950498717,0.0,0.510303845841
667,-0.9930425,-0.02436018,-0.06903801,40.810654,-73.96184,-0.006810181,-0.009593776,-0.0021223975,0.110197574,0.19686657,1489085495711,0.225610176408,0.0,0.510303830796
668,-1.013682,-0.018,-0.049099363,40.810658,-73.96184,0.010292959,-0.029750923,0.0011868604,0.11100824,0.19831482,1489085495744,0.227269877413,0.0,0.510303819061
669,-1.005475,-0.005768042,-0.06487285,40.810658,-73.96184,0.003910104,-0.01297622,0.01097622,0.111818895,0.19976304,1489085495777,0.228929546868,0.0,0.510303829576
670,-0.9952861,-0.023713868,-0.07,40.810658,-73.96184,-0.0047307494,-0.009034453,0.0064652027,0.11262956,0.20121127,1489085495810,0.230589229932,0.0,0.510303856599
671,-0.9780129,-0.018011816,-0.08198711,40.810658,-73.96184,-0.014155517,-0.0035106933,-0.0049254885,0.11344022,0.20265952,1489085495843,0.232248928007,0.0,0.510303822388
672,-0.99429303,-0.025317213,-0.07097582,40.810658,-73.96184,0.015927162,0.0036683998,-0.0024354553,0.114250876,0.20410773,1489085495877,0.233908589223,0.0,0.510303857268
673,-0.9959549,-0.026681703,-0.08504511,40.810658,-73.96184,-0.0014682984,-0.006884872,0.0058151283,0.115061544,0.20555599,1489085495910,0.235568299931,0.0,0.510303832434
674,-0.99115413,-0.03284585,-0.08886787,40.810658,-73.96184,-0.00080626464,0.002152959,-0.0015503076,0.115872204,0.2070042,1489085495943,0.237227963102,0.0,0.510303881468
675,-0.99410135,-0.03427534,-0.08382603,40.810658,-73.96184,-0.0013376733,-0.00091301516,-0.006166438,0.116682865,0.20845245,1489085495976,0.238887661665,0.0,0.510303851688
676,-1.0016526,-0.036263246,-0.086,40.810658,-73.96184,0.008002649,7.1986084e-05,-0.00051960204,0.1171727,0.20932755,1489085496009,0.239890526729,0.0,0.510303819069
677,-1.0069718,-0.02800703,-0.09092969,40.810658,-73.96184,0.0006132031,-0.005205,0.0049545313,0.11701058,0.20903789,1489085496043,0.239558584249,0.0,0.510303889749
678,-0.99766624,-0.031666894,-0.08166672,40.810658,-73.96184,-0.0064103077,-0.0054546413,-0.002045359,0.11684845,0.20874825,1489085496076,0.239226654337,0.0,0.510303883316
679,-1.0019169,-0.031326402,-0.08097921,40.810658,-73.96184,0.0035258362,-9.910401e-05,-0.002199104,0.116686314,0.2084586,1489085496109,0.238894712769,0.0,0.510303875394
680,-1.0030973,-0.027069518,-0.082013905,40.810658,-73.96184,0.00457869,-0.0025852136,0.0071213096,0.116524175,0.20816895,1489085496142,0.238562769735,0.0,0.510303856477
681,-1.0066458,-0.025583105,-0.081062675,40.810658,-73.96184,-0.0058091674,-0.010597193,0.009153516,0.11636205,0.2078793,1489085496175,0.238230833539,0.0,0.510303888787
682,-0.9908328,-0.032778125,-0.078167185,40.810658,-73.96184,-0.0035285156,-0.0024139844,-0.0041564843,0.11619992,0.20758966,1489085496209,0.237898903627,0.0,0.510303882316
683,-0.9998257,-0.028069703,-0.076895446,40.810658,-73.96184,0.005426664,-0.0022418126,-0.00014789795,0.11603778,0.2073,1489085496242,0.237566951379,0.0,0.510303880217
684,-0.999251,-0.024500683,-0.081,40.810658,-73.96184,-0.00096087647,-0.0050297948,0.007174829,0.11587565,0.20701036,1489085496275,0.237235021467,0.0,0.510303873716
685,-0.99514645,-0.029560693,-0.08372383,40.810658,-73.96184,-0.0013160986,-0.0021,-0.00063748535,0.115713514,0.20672071,1489085496308,0.236903079898,0.0,0.510303865714
686,-0.983558,-0.015227564,-0.081776805,40.810658,-73.96184,-0.0014029078,0.0021,-0.0015065295,0.11555139,0.20643109,1489085496341,0.236571170368,0.0,0.510303840012
687,-1.0022987,-0.02596106,-0.080623366,40.810658,-73.96184,0.0053753895,-0.006645171,0.005858567,0.11538926,0.20614143,1489085496375,0.236239223005,0.0,0.510303874778
688,-0.9980543,-0.025317872,-0.08058145,40.810658,-73.96184,-0.0076407227,-0.0029227051,0.0,0.11522712,0.20585178,1489085496408,0.235907279482,0.0,0.510303851949
689,-0.9843812,-0.023460401,-0.07761387,40.810658,-73.96184,0.00545386,0.0006227661,-0.0038922802,0.11506499,0.20556214,1489085496441,0.23557534957,0.0,0.510303845362
690,-1.0059193,-0.032336425,-0.086412415,40.810658,-73.96184,0.00058359496,-0.010923089,0.0062300474,0.114902854,0.20527248,1489085496474,0.235243399276,0.0,0.510303858027
691,-0.99491155,-0.026183642,-0.082786866,40.810658,-73.96184,-0.0044564065,0.0001754834,1.9077148e-05,0.11474073,0.20498285,1489085496507,0.23491148102,0.0,0.510303852925
692,-0.99858606,-0.036609277,-0.07809768,40.810658,-73.96184,0.0036296118,-0.010207605,-0.0030325782,0.11457859,0.2046932,1489085496541,0.234579537498,0.0,0.510303829935
693,-1.003372,-0.028942004,-0.083686,40.810658,-73.96184,0.0027648048,0.0020975964,0.0,0.114416465,0.20440355,1489085496574,0.234247601302,0.0,0.510303862757
694,-1.0052217,-0.033334926,-0.08556616,40.810658,-73.96184,-0.0036273864,-0.005690454,0.0021,0.114254326,0.2041139,1489085496607,0.233915658268,0.0,0.510303843447
695,-0.9945422,-0.027474511,-0.08233921,40.810658,-73.96184,0.0043972535,-0.005936084,-0.0041654906,0.1140922,0.20382425,1489085496640,0.233583721584,0.0,0.510303872645
696,-1.0021642,-0.029671485,-0.08216426,40.810658,-73.96184,0.006017871,-0.0034074122,0.0027049414,0.11393007,0.2035346,1489085496673,0.233251782946,0.0,0.510303886963
697,-0.99700373,-0.027003722,-0.08239404,40.810658,-73.96184,0.0003335852,-0.0039813295,0.004891798,0.11376793,0.20324495,1489085496707,0.232919839423,0.0,0.510303863858
698,-0.98895407,-0.02927915,-0.08030213,40.810658,-73.96184,-0.0030447484,-0.0021437842,-0.0009676831,0.113605805,0.2029553,1489085496740,0.232587903228,0.0,0.510303896962
699,-0.9971207,-0.025040234,-0.08239941,40.810658,-73.96184,0.007158867,-0.0020782617,0.0006927539,0.113443665,0.20266566,1489085496773,0.232255968431,0.0,0.510303852775
700,-0.994697,-0.026820203,-0.08674142,40.810658,-73.96184,-0.0034405005,-0.0035182238,0.0031670202,0.11328154,0.20237602,1489085496806,0.231924040961,0.0,0.510303864898
701,-0.9902102,-0.031036938,-0.081,40.810658,-73.96184,-0.0020672656,-0.005377776,-0.0031337854,0.11311941,0.20208637,1489085496839,0.231592102323,0.0,0.510303879307
702,-1.0015008,-0.03750083,-0.08148755,40.810658,-73.96184,0.0052243164,-0.014872632,0.0008897705,0.11295727,0.20179671,1489085496872,0.231260150075,0.0,0.510303877146
703,-0.99076587,-0.034476586,-0.07295317,40.810658,-73.96184,-0.0011116406,0.0012658081,-0.0014513892,0.112795144,0.20150708,1489085496906,0.230928230843,0.0,0.510303864426
704,-0.9988106,-0.035362914,-0.083729796,40.810658,-73.96184,-0.00083708495,-0.011401817,0.0020339391,0.11263301,0.20121744,1489085496939,0.230596298977,0.0,0.510303842579
705,-1.0009129,-0.029,-0.078869335,40.810658,-73.96184,0.004416553,0.00637707,0.0020103124,0.11247087,0.20092778,1489085496972,0.230264346728,0.0,0.510303840356
706,-1.0088967,-0.025,-0.07827583,40.810658,-73.96184,-0.0020287915,-0.006269429,0.008361965,0.112803906,0.20152274,1489085497005,0.23094617543,0.0,0.510303850046
707,-0.99880964,-0.02659519,-0.08957114,40.810658,-73.96184,-0.0010576453,-0.0020423548,0.0033100501,0.11507374,0.20557776,1489085497038,0.235593253393,0.0,0.510303869751
708,-0.99631155,-0.027457288,-0.07574373,40.810658,-73.96184,0.002295951,-0.00218016,0.0022566796,0.117343605,0.20963284,1489085497072,0.240240398853,0.0,0.510303879302
709,-0.9985321,-0.023286646,-0.08311697,40.810658,-73.96184,-0.004739368,-0.001,-0.00073303224,0.11961345,0.2136879,1489085497105,0.244887517092,0.0,0.510303857117
710,-0.9934467,-0.0291167,-0.084,40.810658,-73.96184,0.0057886033,-0.006837959,0.0019459863,0.12188331,0.21774296,1489085497138,0.249534642657,0.0,0.510303888212
711,-0.9985956,-0.024890723,-0.08148634,40.810658,-73.96184,-0.001008816,-0.003454767,0.0042,0.12415315,0.221798,1489085497171,0.254181741002,0.0,0.510303887943
712,-0.99797785,-0.023685815,-0.088,40.810658,-73.96184,-0.006678357,-0.010752735,0.0032527344,0.126423,0.22585306,1489085497204,0.258828861683,0.0,0.510303883655
713,-0.9911943,-0.02727998,-0.08397143,40.810658,-73.96184,0.0099002635,0.008798404,-0.0070279883,0.12869285,0.22990812,1489085497238,0.263475982365,0.0,0.510303879517
714,-0.996296,-0.026,-0.07674225,40.810658,-73.96184,-0.0005539746,-0.009215206,-0.007815448,0.1309627,0.23396318,1489085497271,0.268123103046,0.0,0.510303875524
715,-1.0042509,-0.024250854,-0.07750034,40.810658,-73.96184,0.0009825256,0.0038154237,-0.01015918,0.13323255,0.23801826,1489085497304,0.272770241179,0.0,0.510303835852
716,-0.99573517,-0.029860938,-0.07786094,40.810658,-73.96184,0.004097773,-0.0028632423,-0.0032,0.1355024,0.2420733,1489085497337,0.277417344408,0.0,0.510303867937
717,-1.0085554,-0.025000121,-0.08255554,40.810658,-73.96184,-0.0013473511,-0.0071123387,0.0045967237,0.13777226,0.24612838,1489085497370,0.282064487426,0.0,0.510303860634
718,-0.9881869,-0.034375172,-0.07852069,40.810658,-73.96184,-0.0023541383,0.0012447913,-0.0021,0.1400421,0.25018343,1489085497404,0.286711594497,0.0,0.510303843807
719,-1.0016532,-0.03052766,-0.08070851,40.810658,-73.96184,0.0057641566,-0.016810862,-0.00018095582,0.14231196,0.2542385,1489085497437,0.291358728789,0.0,0.510303853886
720,-0.9969646,-0.03749436,-0.08384702,40.810658,-73.96184,-0.00077921385,-0.0018352343,-0.0019382763,0.1445818,0.25829354,1489085497470,0.296005827133,0.0,0.510303854194
721,-0.99583364,-0.033665527,-0.07983362,40.810658,-73.96184,-0.0016542163,-0.0011205982,-0.00445651,0.14685164,0.2623486,1489085497503,0.30065294293,0.0,0.510303822001
722,-0.994,-0.0320854,-0.07131405,40.810658,-73.96184,-0.0014537048,-0.008257446,-0.0043178285,0.1491215,0.26640365,1489085497536,0.30530005977,0.0,0.510303863949
723,-1.003741,-0.029597437,-0.08879231,40.810658,-73.96184,-0.0029337134,-0.010936406,0.00071294676,0.15139134,0.2704587,1489085497570,0.309947166841,0.0,0.510303848333
724,-0.9888054,-0.033439696,-0.07931128,40.810658,-73.96184,-0.000119892575,0.006229927,-0.0021835694,0.15366122,0.27451378,1489085497603,0.314594319627,0.0,0.510303897549
725,-1.0001174,-0.024278063,-0.08977549,40.810658,-73.96184,0.0028915454,-0.010909805,0.00625913,0.15593106,0.27856883,1489085497636,0.319241426698,0.0,0.510303881899
726,-0.99157953,-0.025710229,-0.08303883,40.810658,-73.96184,-0.006203633,0.0038647389,-0.00053162844,0.1582009,0.2826239,1489085497669,0.323888551221,0.0,0.510303836537
727,-0.99124783,-0.028123926,-0.065702245,40.810658,-73.96184,0.009470429,-0.007959941,-0.0057686814,0.16047075,0.28667894,1489085497702,0.32853565445,0.0,0.51030386362
728,-1.0040098,-0.022588136,-0.09111285,40.810658,-73.96184,-0.0068177977,-0.009479732,0.0040483056,0.16274059,0.290734,1489085497736,0.333182770247,0.0,0.510303834438
729,-0.9928855,-0.025328174,-0.06916409,40.810658,-73.96184,-0.003648529,-0.00047609862,-0.0053683594,0.16501045,0.29478908,1489085497769,0.337829913265,0.0,0.510303828802
730,-1.0010815,-0.03785747,-0.08120361,40.810658,-73.96184,0.007492651,-0.008597085,-0.0024844825,0.1672803,0.29884413,1489085497802,0.34247702522,0.0,0.510303840625
731,-1.0022798,-0.029639892,-0.08691968,40.810658,-73.96184,-0.0040423973,-0.0024568872,0.0028261181,0.16955015,0.3028992,1489085497835,0.347124154627,0.0,0.51030382399
732,-1.001,-0.039942395,-0.07469867,40.810658,-73.96184,0.00094220584,0.0009196204,-0.0015387073,0.17182001,0.30695423,1489085497868,0.351771254015,0.0,0.510303888141
733,-1.0059972,-0.028003443,-0.084995985,40.810658,-73.96184,0.010579303,0.0027218359,0.0041563283,0.17408986,0.31100932,1489085497901,0.356418400874,0.0,0.510303843911
734,-0.9997045,-0.028681787,-0.08902268,40.810658,-73.96184,0.005090017,0.0016991235,0.004421719,0.17635971,0.31506434,1489085497935,0.361065486652,0.0,0.510303895515
735,-0.9906376,-0.02695636,-0.08144971,40.810658,-73.96184,0.0033848034,0.0025625438,-0.0058156652,0.17862955,0.3191194,1489085497968,0.365712602448,0.0,0.510303868523
736,-0.99884933,-0.032913916,-0.08480631,40.810654,-73.96184,0.007698511,-0.0051635928,-0.0023905823,0.18025932,0.32203096,1489085498001,0.369049267233,1.0,0.510303872761
737,-0.9914276,-0.03329607,-0.074065775,40.810654,-73.96184,-0.0027567064,-0.0032666968,0.0006567066,0.17426044,0.31131405,1489085498034,0.3567676256,1.0,0.510303856233
738,-1.0011699,-0.033,-0.08289356,40.810654,-73.96184,0.00821166,-0.0026024415,0.0033141016,0.16826153,0.30059707,1489085498067,0.344485908232,1.0,0.510303861787
