,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,-1.0177382,-0.040476624,-0.0556729,40.746624,-73.98181,-0.014196576,-0.0108832335,0.0074487794,-0.0,-0.0,1489752508317,0.0,1.0
352,-0.9747506,-0.031229407,-0.056160353,40.746624,-73.98181,-0.005798029,-0.009838116,0.0014203736,-0.0,-0.0,1489752508350,0.0,1.0
353,-1.0225903,-0.034148194,-0.06485058,40.746624,-73.98181,-0.015158663,-0.019654037,0.013440596,-0.0,-0.0,1489752508383,0.0,1.0
354,-0.9775808,-0.030161548,-0.056321766,40.746624,-73.98181,-0.017269196,-0.0040584947,0.016803566,-0.0,-0.0,1489752508417,0.0,1.0
355,-1.0031542,-0.034615297,-0.056707762,40.746624,-73.98181,-0.0042,-0.0066691334,-0.0032,-0.0,-0.0,1489752508450,0.0,1.0
356,-1.0004909,-0.026810084,-0.07286266,40.746624,-73.98181,-0.014314885,-0.016537063,0.018345954,-0.0,-0.0,1489752508483,0.0,1.0
357,-0.9758002,-0.025703516,-0.05247927,40.746624,-73.98181,-0.012486736,-0.002728192,0.008210302,-0.0,-0.0,1489752508516,0.0,1.0
358,-1.0110431,-0.038,-0.06266131,40.746624,-73.98181,-0.010959021,-0.0148,0.004297247,-0.0,-0.0,1489752508549,0.0,1.0
359,-0.9773408,-0.029474609,-0.05057129,40.746624,-73.98181,-0.0004263672,-0.008513828,0.00059251953,-0.0,-0.0,1489752508582,0.0,1.0
360,-0.99627537,-0.02833203,-0.06733203,40.746624,-73.98181,-0.008041347,-0.023245137,0.0067866603,-0.0,-0.0,1489752508616,0.0,1.0
361,-0.99471873,-0.03672241,-0.053368885,40.746624,-73.98181,-0.012160865,-0.001894585,0.0045385887,-0.0,-0.0,1489752508649,0.0,1.0
362,-0.9759479,-0.043680433,-0.04651167,40.746624,-73.98181,-0.0038049452,-0.018101187,0.001513733,-0.0,-0.0,1489752508682,0.0,1.0
363,-1.0335904,-0.022318212,-0.07577251,40.746624,-73.98181,-0.0073364256,-0.006618127,0.005781294,-0.0,-0.0,1489752508715,0.0,1.0
364,-0.96859354,-0.038475975,-0.05220852,40.746624,-73.98181,-0.0091344975,-0.014141314,0.0050528124,-0.0,-0.0,1489752508748,0.0,1.0
365,-1.0183576,-0.039582092,-0.056386866,40.746624,-73.98181,-0.013914299,-0.008163669,0.009021239,-0.0,-0.0,1489752508781,0.0,1.0
366,-0.98103946,-0.037383154,-0.04112671,40.746624,-73.98181,-0.005668164,-0.005759668,-0.0045934813,-0.0,-0.0,1489752508815,0.0,1.0
367,-1.0111462,-0.031544484,-0.07064834,40.746624,-73.98181,-0.008242822,-0.013283228,0.011003442,-0.0,-0.0,1489752508848,0.0,1.0
368,-0.9908518,-0.0305719,-0.045639955,40.746624,-73.98181,-0.019590518,0.006741067,0.012554113,-0.0,-0.0,1489752508881,0.0,1.0
369,-0.9825038,-0.04542749,-0.049358763,40.746624,-73.98181,-0.0037246044,-0.027826203,0.0011798792,-0.0,-0.0,1489752508914,0.0,1.0
370,-1.0035309,-0.028918676,-0.05789785,40.746624,-73.98181,-0.012714587,0.0014553712,0.0077411914,-0.0,-0.0,1489752508947,0.0,1.0
371,-0.9841033,-0.022965405,-0.076666825,40.746624,-73.98181,-0.012788862,-0.02509289,0.012196919,-0.0,-0.0,1489752508980,0.0,1.0
372,-1.0041833,-0.037366506,-0.0651963,40.746624,-73.98181,-0.013137979,-0.0006302515,0.005081577,-0.001361584,-0.0023036029,1489752509014,0.00267591055716,0.0
373,-0.9721337,-0.034174412,-0.05573838,40.746624,-73.98181,-0.008020596,-0.026578018,0.006856416,-0.0045678336,-0.0077281133,1489752509047,0.00897712865982,0.0
374,-1.0120933,-0.017576953,-0.07258789,40.746624,-73.98181,-0.0043482715,-0.0058224807,-0.0024036034,-0.00777406,-0.0131525835,1489752509080,0.0152783003508,0.0
375,-1.0002258,-0.032102406,-0.060467027,40.746624,-73.98181,-0.015118732,-0.014230523,0.013642572,-0.01098031,-0.018577095,1489752509113,0.0215795196039,0.0
376,-0.9918782,-0.037281666,-0.053707264,40.746624,-73.98181,-0.0055829897,-0.014276727,0.0013791809,-0.014186536,-0.024001565,1489752509146,0.0278806909191,0.0
377,-1.0317048,-0.028,-0.055028565,40.746624,-73.98181,-0.0076361913,-0.025016153,0.008970701,-0.017392786,-0.029426076,1489752509179,0.0341819097418,0.0
378,-0.9741587,-0.03289148,-0.059415404,40.746624,-73.98181,-0.003968313,-0.017546697,-0.00065242674,-0.020599011,-0.034850545,1489752509213,0.0404830796874,0.0
379,-1.0025202,-0.039273582,-0.053479787,40.746624,-73.98181,-0.015644873,-0.0061215563,0.010221557,-0.02380526,-0.040275056,1489752509246,0.0467842980013,0.0
380,-0.96951216,-0.04230708,-0.0447833,40.746624,-73.98181,-0.0033696387,-0.023025751,-0.009013745,-0.027011512,-0.045699563,1489752509279,0.0530855143982,0.0
381,-1.0007612,-0.03702461,-0.056115773,40.746624,-73.98181,-0.0040378273,-0.0095,0.002880288,-0.030217737,-0.051124033,1489752509312,0.0593866852046,0.0
382,-0.98047996,-0.029564502,-0.060435496,40.746624,-73.98181,-0.015421999,-0.013386876,0.014662727,-0.03342399,-0.056548547,1489752509345,0.0656879081364,0.0
383,-0.98166335,-0.04366787,-0.045387633,40.746624,-73.98181,-0.008482933,0.0008546582,-0.0011587098,-0.036630213,-0.061973017,1489752509378,0.0719890779251,0.0
384,-1.0023409,-0.034465037,-0.05711057,40.746624,-73.98181,-0.007240637,-0.020088673,0.004176599,-0.039836466,-0.06739753,1489752509412,0.078290299996,0.0
385,-0.99136573,-0.022415772,-0.065760255,40.746624,-73.98181,-0.009084783,-0.004464883,0.0045874584,-0.043042712,-0.072822034,1489752509445,0.0845915107574,0.0
386,-1.0239007,-0.033277843,-0.06725908,40.746624,-73.98181,-0.020982152,-0.0023060546,0.018379707,-0.04624894,-0.078246504,1489752509478,0.0908926830903,0.0
387,-0.9701422,-0.042528126,-0.04768906,40.746624,-73.98181,-0.011855547,-0.024434766,0.00795625,-0.04945519,-0.08367101,1489752509511,0.0971938976086,0.0
388,-1.0287226,-0.035139844,-0.020003516,40.746624,-73.98181,-0.0047355467,-0.038101055,0.009928242,-0.052661415,-0.08909549,1489752509544,0.103495077024,0.0
389,-0.96657467,-0.031956043,-0.023875244,40.746624,-73.98181,-0.012753841,-0.019033255,0.0041268226,-0.05586767,-0.09452,1489752509577,0.10979629753,0.0
390,-1.025796,-0.045746937,-0.004864856,40.746624,-73.98181,-0.0064333645,-0.019637682,0.010990792,-0.059073888,-0.099944465,1489752509611,0.11609746047,0.0
391,-0.97325337,-0.050438914,0.0101380125,40.746624,-73.98181,-0.010017603,-0.021433776,0.0026898193,-0.06228014,-0.10536898,1489752509644,0.122398683754,0.0
392,-1.018816,-0.045081604,0.007510376,40.746624,-73.98181,0.005832261,-0.04086273,0.00016004761,-0.065486394,-0.110793486,1489752509677,0.128699900307,0.0
393,-0.9842727,-0.045540404,0.016431823,40.746624,-73.98181,-0.008919164,-0.00829387,-0.00015373046,-0.06869262,-0.11621796,1489752509710,0.135001075066,0.0
394,-0.99061555,-0.053008154,0.007878516,40.746624,-73.98181,-0.009693071,-0.01343044,0.007941846,-0.07189886,-0.12164246,1489752509743,0.141302279331,0.0
395,-1.0121903,-0.053395264,0.019358106,40.746624,-73.98181,-0.011899439,-0.012266695,0.0010510449,-0.07510509,-0.12706694,1489752509776,0.14760346129,0.0
396,-0.9703112,-0.051024657,0.009063562,40.746624,-73.98181,-0.008121479,-0.009513466,0.0022491235,-0.07831135,-0.13249145,1489752509810,0.15390468434,0.0
397,-1.0020472,-0.04595282,0.011371692,40.746624,-73.98181,-0.012166941,-0.007040564,0.008151843,-0.08151757,-0.13791592,1489752509843,0.160205852603,0.0
398,-0.94786733,-0.053279467,0.0063970457,40.746624,-73.98181,-0.015694201,-0.008227068,0.014807163,-0.08472382,-0.14334042,1489752509876,0.166507061956,0.0
399,-1.0087845,-0.047948267,0.0013189331,40.746624,-73.98181,-0.004557227,-0.013442773,0.004366907,-0.08793007,-0.14876494,1489752509909,0.172808288526,0.0
400,-0.9546265,-0.04565663,0.010840698,40.746624,-73.98181,-0.009676593,-0.018705603,0.007978546,-0.09113629,-0.15418941,1489752509942,0.179109456789,0.0
401,-1.0143223,-0.042050295,-0.0113222655,40.746624,-73.98181,-0.0067446874,0.0069475975,0.003981514,-0.094342545,-0.15961392,1489752509975,0.185410677295,0.0
402,-0.97350633,-0.047996093,0.004507324,40.746655,-73.98179,-0.014600323,-0.004891211,0.014008789,-0.10282087,-0.17395803,1489752510009,0.202073074676,0.0
403,-1.0270648,-0.04552389,-0.009793518,40.746655,-73.98179,-0.001613147,-0.002067943,-0.0027667799,-0.12543337,-0.2122151,1489752510042,0.246513243006,0.0
404,-0.99153537,-0.04545076,-0.00011237793,40.746655,-73.98179,-0.008085556,-0.011012551,0.008298108,-0.14804588,-0.2504722,1489752510075,0.290953442251,0.0
405,-1.0274702,-0.03887317,-0.014176587,40.746655,-73.98179,-0.0026670971,-0.013390613,0.00771134,-0.1706582,-0.28872895,1489752510108,0.335393243515,0.0
406,-0.9595337,-0.0548666,0.010466528,40.746655,-73.98179,-0.0135332765,-0.0035033424,0.008163308,-0.19327071,-0.32698607,1489752510141,0.379833459977,0.0
407,-1.0156707,-0.0449577,-0.016625378,40.746655,-73.98179,-0.0039513893,-0.026759284,0.0031,-0.21588303,-0.36524284,1489752510174,0.424273278458,0.0
408,-0.9687366,-0.043196093,0.005401953,40.746655,-73.98179,-0.01180376,-0.001008789,0.005705957,-0.23849553,-0.4034999,1489752510207,0.468713438179,0.0
409,-1.0554484,-0.04210796,-0.03376123,40.746655,-73.98179,-0.0064951414,-0.018,0.010078736,-0.26110786,-0.4417567,1489752510241,0.513153287575,0.0
410,-0.95003974,-0.049129393,0.002194092,40.746655,-73.98179,-0.004046344,-0.028365415,0.012686751,-0.28372037,-0.4800138,1489752510274,0.557593486819,0.0
411,-0.9914878,-0.038878053,0.0043609864,40.746655,-73.98179,-0.008785113,-0.00426855,0.008608042,-0.30633286,-0.51827085,1489752510307,0.602033632844,0.0
412,-1.0109823,-0.048504442,0.025560375,40.746655,-73.98179,-0.009572961,0.0017027417,0.006637556,-0.3289452,-0.5565277,1489752510340,0.646473530371,0.0
413,-1.0559651,-0.04596323,0.042887878,40.746655,-73.98179,0.005708081,0.0036362254,0.009666486,-0.35155767,-0.59478474,1489752510373,0.69091365761,0.0
414,-0.9853257,-0.0610411,0.07240946,40.746655,-73.98179,0.0055455505,-0.03975689,-0.01583329,-0.37417,-0.6330415,1489752510406,0.735353472571,0.0
415,-0.9945664,-0.06364336,0.11043125,40.746655,-73.98179,-0.010794922,-0.079096876,0.0027446288,-0.39678252,-0.67129856,1489752510440,0.779793642469,0.0
416,-0.978506,-0.06440742,0.105321094,40.746655,-73.98179,-0.016873827,-0.06343467,-0.012065625,-0.41939485,-0.7095554,1489752510473,0.824233526299,0.0
417,-1.0245763,-0.078443356,0.158867,40.746655,-73.98179,-0.0131939845,-0.044251535,-0.010489831,-0.44200733,-0.74781245,1489752510506,0.868673667236,0.0
418,-0.96742696,-0.091508836,0.1479758,40.746655,-73.98179,0.00042195313,-0.08937562,-0.003408767,-0.46461985,-0.7860695,1489752510539,0.913113828525,0.0
419,-0.9758013,-0.07119873,0.21722019,40.746655,-73.98179,-0.040411502,-0.030934518,-0.016212812,-0.48723218,-0.82432634,1489752510572,0.957553712355,0.0
420,-0.9928052,-0.084939755,0.21393976,40.746655,-73.98179,0.0010172718,-0.06667246,-0.03610339,-0.50984466,-0.8625834,1489752510605,1.0019938619,0.0
421,-0.99158794,-0.10132222,0.2313787,40.746655,-73.98179,-0.0023504603,-0.03991529,-0.009343513,-0.532457,-0.90084016,1489752510639,1.04643368195,0.0
422,-1.0030202,-0.08499712,0.244585,40.746655,-73.98179,-0.0065351855,-0.091911435,-0.0037705323,-0.5550695,-0.9390973,1489752510672,1.09087391054,0.0
423,-0.9787794,-0.07808511,0.25774467,40.746655,-73.98179,0.0031897656,-0.03432382,-0.034931894,-0.5776818,-0.97735405,1489752510705,1.13531370163,0.0
424,-0.9344002,-0.11212876,0.24649785,40.746655,-73.98179,0.0014460083,-0.05947249,-0.017542578,-0.6002943,-1.0156112,1489752510738,1.17975393883,0.0
425,-1.0014373,-0.07534937,0.24614538,40.746655,-73.98179,-0.0069549023,-0.030212918,-0.005592849,-0.6229068,-1.0538682,1489752510771,1.2241940469,0.0
426,-0.9743408,-0.09034082,0.24443273,40.746655,-73.98179,0.0073372875,-0.04424885,-0.03637211,-0.64551914,-1.0921249,1489752510804,1.26863381529,0.0
427,-1.0086838,-0.09799425,0.21507475,40.746655,-73.98179,-0.005748778,-0.03699199,-0.015289897,-0.66813165,-1.1303821,1489752510838,1.31307410062,0.0
428,-0.9699349,-0.09965581,0.23264767,40.746655,-73.98179,-0.0050832494,-0.044460706,-0.018772095,-0.690744,-1.1686388,1489752510871,1.35751387411,0.0
429,-0.9648788,-0.109,0.2229458,40.746655,-73.98179,-0.0045559863,-0.0152721675,-0.029718125,-0.7133565,-1.206896,1489752510904,1.40195415435,0.0
430,-0.98043114,-0.11194115,0.22462729,40.746655,-73.98179,0.0022660487,-0.055847414,-0.025986258,-0.73596895,-1.245153,1489752510937,1.44639423698,0.0
431,-0.93721735,-0.112807065,0.22339675,40.746655,-73.98179,-0.008918366,-0.010706953,-0.0028193507,-0.75858134,-1.2834098,1489752510970,1.49083411691,0.0
432,-0.9281096,-0.10481279,0.23125117,40.746647,-73.9818,-0.0032252565,-0.002819507,-0.0058801393,-0.7816493,-1.322586,1489752511003,1.5362972875,0.0
433,-0.98330027,-0.115370065,0.21140495,40.746647,-73.9818,-0.005045044,0.026462965,-0.013872376,-0.80809987,-1.3685883,1489752511037,1.58935815183,0.0
434,-1.003661,-0.09248102,0.197,40.746647,-73.9818,-0.009158492,-0.013928367,0.015877254,-0.8345505,-1.4145908,1489752511070,1.64241945571,0.0
435,-1.0620574,-0.07654285,0.20747149,40.746647,-73.9818,-0.0026786353,-0.019907337,0.0060716067,-0.861001,-1.4605929,1489752511103,1.6954805636,0.0
436,-1.0588188,-0.091014944,0.17197011,40.746647,-73.9818,0.010694121,-0.041528765,-0.014746831,-0.8874517,-1.5065954,1489752511136,1.74854231265,0.0
437,-0.9979457,-0.084236436,0.16735789,40.746647,-73.9818,-0.00755708,-0.015811324,-0.00097362185,-0.91390246,-1.5525979,1489752511169,1.80160426994,0.0
438,-1.0230726,-0.08526183,0.1507224,40.746647,-73.9818,-0.009053908,-0.029400783,-0.009913834,-0.9403529,-1.5986,1489752511202,1.85466588272,0.0
439,-1.0425316,-0.07576582,0.16504273,40.746647,-73.9818,-0.01340157,-0.023420926,0.005331177,-0.96680355,-1.6446025,1489752511236,1.90772809575,0.0
440,-1.0583113,-0.08043713,0.147,40.746647,-73.9818,-0.0042801565,-0.050384093,-0.01971115,-0.99325407,-1.6906047,1489752511269,1.96079012116,0.0
441,-1.0256896,-0.11188276,0.16026203,40.746647,-73.9818,-0.008190167,-0.049834166,-0.015340509,-1.0197048,-1.7366073,1489752511302,2.0138527239,0.0
442,-0.9760688,-0.13720363,0.17978153,40.746647,-73.9818,0.0041867187,-0.08352231,-0.016760034,-1.0461552,-1.7826092,1489752511335,2.06691467226,0.0
443,-0.90810275,-0.19735546,0.20076133,40.746647,-73.9818,-0.0027177343,-0.05867422,0.013289141,-1.0726061,-1.8286119,1489752511368,2.11997767125,0.0
444,-0.84360284,-0.1969439,0.20477559,40.746647,-73.9818,-0.0014540515,-0.08098608,0.07886374,-1.0990567,-1.8746142,1489752511401,2.17304027313,0.0
445,-0.8007977,-0.17166594,0.26900935,40.746647,-73.9818,-0.021836126,-0.046269573,0.12368792,-1.1255071,-1.9206164,1489752511435,2.22610278022,0.0
446,-0.81865376,-0.09668523,0.272569,40.746647,-73.9818,-0.005340513,-0.07204547,0.09527706,-1.1519579,-1.966619,1489752511468,2.2791659208,0.0
447,-0.7837827,-0.065422095,0.29718167,40.746647,-73.9818,-0.011447871,0.002268623,0.08381302,-1.1784084,-2.0126212,1489752511501,2.33222864485,0.0
448,-0.803715,0.008029919,0.27914712,40.746647,-73.9818,-0.005124994,-0.01705949,0.0873543,-1.2048591,-2.0586238,1489752511534,2.38529189006,0.0
449,-0.87693727,0.0035007324,0.2825449,40.746647,-73.9818,-0.025980351,0.06624087,0.06444697,-1.2313099,-2.1046262,1489752511567,2.43835508316,0.0
450,-1.0338151,0.036682375,0.25845313,40.746647,-73.9818,-0.0031474219,-0.0033479687,0.0038440332,-1.2577603,-2.1506283,1489752511600,2.49141788085,0.0
451,-1.0620049,-0.02561925,0.21278132,40.746647,-73.9818,-0.027559211,0.08636022,0.02410648,-1.2842109,-2.196631,1489752511634,2.54448135891,0.0
452,-1.0609069,-0.015016931,0.17616585,40.746647,-73.9818,0.01569482,-0.08292256,-0.005544934,-1.3106616,-2.242633,1489752511667,2.5975443408,0.0
453,-1.0445535,-0.02780022,0.21992359,40.746647,-73.9818,-0.027898254,0.0049254247,-0.041432753,-1.3371121,-2.2886355,1489752511700,2.65060770764,0.0
454,-1.101716,-0.03851284,0.22230476,40.746647,-73.9818,-0.036897372,-0.030709777,-0.0746741,-1.3635626,-2.3346376,1489752511733,2.70367078015,0.0
455,-1.182885,-0.070425294,0.1905115,40.746647,-73.9818,-0.006983446,-0.04179817,-0.09846414,-1.3900133,-2.38064,1489752511766,2.75673426064,0.0
456,-1.1763761,-0.13442461,0.252383,40.746647,-73.9818,0.006596289,-0.009866064,-0.09213408,-1.416464,-2.4266424,1489752511799,2.80979778646,0.0
457,-1.1646861,-0.122177444,0.21380205,40.746647,-73.9818,0.006313379,-0.033301856,-0.039626367,-1.4429145,-2.4726448,1489752511833,2.86286125428,0.0
458,-1.1339568,-0.1637616,0.26619202,40.746647,-73.9818,0.0018776441,0.04296532,-0.03589521,-1.4693652,-2.5186474,1489752511866,2.91592503616,0.0
459,-1.0782856,-0.17882928,0.24017438,40.746647,-73.9818,0.014558901,0.012562105,-0.0146763725,-1.4958158,-2.5646496,1489752511899,2.96898846045,0.0
460,-0.9850295,-0.12674865,0.24818546,40.746647,-73.9818,-0.03118458,0.12892307,0.034912504,-1.5222665,-2.610652,1489752511932,3.02205214418,0.0
461,-0.9182114,-0.12296303,0.22191882,40.746647,-73.9818,0.0113478415,0.09585492,-0.059102118,-1.548717,-2.6566541,1489752511965,3.07511550241,0.0
462,-0.9172345,-0.07478966,0.15628274,40.746647,-73.9818,-0.030281927,0.11981817,0.014439341,-1.5751677,-2.7026565,1489752511998,3.12817925319,0.0
463,-0.9465132,-0.097560644,0.24833833,40.746624,-73.98181,0.012106118,0.07166423,-0.040308002,-1.601055,-2.7508266,1489752512032,3.18283271573,0.0
464,-0.9855524,-0.12257129,0.15097134,40.746624,-73.98181,0.01735726,0.044946343,-0.048930775,-1.6269222,-2.7990727,1489752512065,3.2375428684,0.0
465,-0.95801604,-0.14064527,0.18856147,40.746624,-73.98181,0.012570795,0.050721716,0.03082248,-1.6527897,-2.8473196,1489752512098,3.29225495625,0.0
466,-1.0017636,-0.15394136,0.19637857,40.746624,-73.98181,0.015220752,0.0625409,-0.016046772,-1.678657,-2.895566,1489752512131,3.34696755049,0.0
467,-0.97927356,-0.26357996,0.08664575,40.746624,-73.98181,0.009635964,0.13779373,-0.029903542,-1.7045244,-2.9438128,1489752512164,3.40168153001,0.0
468,-0.9013813,-0.33370367,0.08792384,40.746624,-73.98181,-0.014610901,0.011652997,0.10159973,-1.7303919,-2.9920597,1489752512197,3.45639658835,0.0
469,-0.96954876,-0.107512794,0.03539541,40.746624,-73.98181,-0.02292097,-0.13472752,0.18378095,-1.7562592,-3.040306,1489752512231,3.51111192519,0.0
470,-0.93200666,-0.09258457,0.12474297,40.746624,-73.98181,-0.0043100584,-0.11329125,0.057801016,-1.7821265,-3.088553,1489752512264,3.56582872497,0.0
471,-0.93978924,-0.010272851,0.08498184,40.746624,-73.98181,-0.0035584571,-0.2771992,0.120118596,-1.8079939,-3.1367993,1489752512297,3.62054578633,0.0
472,-0.90754956,-0.050481435,0.2247252,40.746624,-73.98181,0.060795374,-0.22418566,0.025087127,-1.8338611,-3.1850462,1489752512330,3.67526404905,0.0
473,-0.80322677,-0.06686543,0.21048665,40.746624,-73.98181,0.035278052,-0.20537762,0.053702552,-1.8597286,-3.2332926,1489752512363,3.72998277514,0.0
474,-0.9067454,0.024498535,0.29141822,40.746624,-73.98181,0.005598047,-0.15745558,0.107538864,-1.8855958,-3.2815394,1489752512396,3.78470241297,0.0
475,-0.92572045,-0.010984131,0.3242843,40.746624,-73.98181,0.027754538,-0.09571822,-0.024473207,-1.9114633,-3.3297863,1489752512429,3.83942297109,0.0
476,-1.0637666,0.038616713,0.27769244,40.746624,-73.98181,0.00887171,-0.0918195,-0.026679065,-1.9373307,-3.3780327,1489752512463,3.89414370092,0.0
477,-1.0328536,-0.10804878,0.33443096,40.746624,-73.98181,0.025762862,0.05498727,-0.106831476,-1.963198,-3.4262795,1489752512496,3.94886535594,0.0
478,-1.0775537,-0.14809546,0.23835273,40.746624,-73.98181,0.014101094,-0.036436904,-0.04268304,-1.9890653,-3.474526,1489752512529,4.0035873529,0.0
479,-1.093626,-0.06336805,0.2463602,40.746624,-73.98181,-0.020886421,0.025781758,0.048616573,-2.0149326,-3.5227728,1489752512562,4.05831018812,0.0
480,-1.0408663,-0.08051671,0.25962615,40.746624,-73.98181,0.02792137,0.063155696,-0.05145248,-2.0407999,-3.5710192,1489752512595,4.11303323091,0.0
481,-0.9730527,-0.088034645,0.22950903,40.746624,-73.98181,0.0052187624,0.13611592,-0.055584718,-2.0666673,-3.619266,1489752512628,4.16775720354,0.0
482,-0.97044367,-0.1486828,0.13725892,40.746624,-73.98181,0.015598017,0.15891844,-0.07854609,-2.0925348,-3.6675127,1489752512662,4.2224816511,0.0
483,-0.93058634,-0.20751715,0.16806878,40.746624,-73.98181,0.0135786915,0.100137405,-0.009931298,-2.118402,-3.7157595,1489752512695,4.27720652944,0.0
484,-0.96286106,-0.2206713,0.094494924,40.746624,-73.98181,0.018970009,0.08966714,0.0001609375,-2.1442695,-3.7640061,1489752512728,4.33193185651,0.0
485,-0.92611855,-0.2036835,0.12442344,40.746624,-73.98181,-0.031728175,0.10510588,0.15335628,-2.1701367,-3.8122528,1489752512761,4.38665757813,0.0
486,-1.0000424,-0.10852119,0.15399742,40.746624,-73.98181,0.010200069,0.007344718,0.058732416,-2.1960042,-3.8604994,1489752512794,4.44138380055,0.0
487,-0.9508033,-0.10229558,0.102419175,40.746624,-73.98181,-0.0147714345,0.09617141,0.100732975,-2.2218714,-3.908746,1489752512827,4.49611029787,0.0
488,-0.857,-0.10363835,0.10894746,40.746624,-73.98181,0.022292795,-0.0019475953,0.08882842,-2.247739,-3.9569929,1489752512861,4.55083766166,0.0
489,-0.886273,-0.022391297,0.087448694,40.746624,-73.98181,-0.021137262,-0.0030243103,0.1457927,-2.2736063,-4.0052395,1489752512894,4.60556500983,0.0
490,-0.932464,0.010328907,0.13356872,40.746624,-73.98181,0.0070910887,-0.034599144,0.058783364,-2.2994735,-4.053486,1489752512927,4.66029260126,0.0
491,-0.9643401,0.05816162,0.13024804,40.746624,-73.98181,-0.028728867,-0.017538447,0.09682333,-2.325341,-4.1017327,1489752512960,4.71502088103,0.0
492,-1.0273365,0.04531787,0.17523047,40.746624,-73.98181,0.015799863,-0.016783979,-0.0029155079,-2.3512082,-4.149979,1489752512993,4.76974901857,0.0
493,-0.9784524,0.012690442,0.17783336,40.746582,-73.98184,0.006633578,0.0032050135,-0.061261483,-2.3556547,-4.158313,1489752513026,4.77919198941,0.0
494,-0.98726416,-0.042852513,0.1552658,40.746582,-73.98184,-0.0072071827,0.015750805,-0.034532316,-2.3551643,-4.157447,1489752513060,4.7781967768,0.0
495,-1.0296975,-0.04135962,0.1551448,40.746582,-73.98184,-0.004994004,-0.055032823,-0.008990295,-2.3546739,-4.1565814,1489752513093,4.77720191223,0.0
496,-0.97640955,-0.04154591,0.16767663,40.746582,-73.98184,0.004062422,0.017093586,-0.06443867,-2.3541834,-4.1557155,1489752513126,4.77620673734,0.0
497,-0.9916919,-0.14916548,0.13913552,40.746582,-73.98184,0.005808943,0.025114134,-0.082108565,-2.3536932,-4.15485,1489752513159,4.77521205835,0.0
498,-1.0389988,-0.115389064,0.19635351,40.746582,-73.98184,-0.022331836,0.0006373047,0.04118242,-2.3532028,-4.153984,1489752513192,4.77421684574,0.0
499,-1.0264844,-0.09726562,0.18223438,40.746582,-73.98184,0.014567813,0.008486562,-0.049890313,-2.3527126,-4.1531186,1489752513225,4.77322225377,0.0
500,-0.9514356,-0.13769163,0.16048948,40.746582,-73.98184,-0.014306338,0.03586177,-0.013976297,-2.352222,-4.1522527,1489752513259,4.77222702959,0.0
501,-0.9820359,-0.15545322,0.16725156,40.746582,-73.98184,0.00743709,-0.065853976,0.009376177,-2.3517315,-4.151387,1489752513292,4.77123202872,0.0
502,-0.9373117,-0.122822635,0.1545268,40.746582,-73.98184,-0.004027705,0.0009397046,0.034098823,-2.3512414,-4.1505213,1489752513325,4.77023722501,0.0
503,-0.9147789,-0.073981516,0.18047006,40.746582,-73.98184,-0.029408151,-0.02839691,0.08195961,-2.350751,-4.149656,1489752513358,4.76924262146,0.0
504,-1.0177277,0.008434399,0.20748621,40.746582,-73.98184,0.0044809156,0.019079743,-0.02729359,-2.3502603,-4.14879,1489752513391,4.76824726098,0.0
505,-0.9737507,-0.109753124,0.13296142,40.746582,-73.98184,0.005803467,0.04683494,-0.0910865,-2.34977,-4.1479244,1489752513424,4.7672524457,0.0
506,-1.0068107,-0.0996044,0.1446978,40.746582,-73.98184,-0.0015204834,-0.03555122,0.049831398,-2.3492796,-4.1470585,1489752513458,4.7662573201,0.0
507,-1.0046821,-0.06881159,0.1791894,40.746582,-73.98184,0.0061767553,-0.03567529,0.043678258,-2.3487892,-4.146193,1489752513491,4.76526254253,0.0
508,-1.0374092,-0.007058447,0.18171735,40.746582,-73.98184,0.0007770361,-0.057652052,-0.007366538,-2.348299,-4.1453276,1489752513524,4.76426795056,0.0
509,-1.0261053,-0.071706936,0.15977225,40.746582,-73.98184,0.020986289,-0.023852019,-0.085977755,-2.3478084,-4.1444616,1489752513557,4.76327263937,0.0
510,-0.94325244,-0.12802073,0.18412805,40.746582,-73.98184,-0.0024140258,-0.038616218,-0.037600312,-2.3473182,-4.143596,1489752513590,4.76227787338,0.0
511,-0.9113362,-0.10231045,0.17916928,40.746582,-73.98184,-0.0025556579,-0.060558908,-0.0032664319,-2.3468277,-4.14273,1489752513623,4.76128261148,0.0
512,-1.016287,-0.090383105,0.19531085,40.746582,-73.98184,0.0088958,0.0023379491,-0.032556035,-2.3463373,-4.1418643,1489752513657,4.7602876599,0.0
513,-0.98118126,-0.087383315,0.16676503,40.746582,-73.98184,-0.0027446228,-0.035417236,0.014448957,-2.345847,-4.140999,1489752513690,4.75929310564,0.0
514,-0.9988611,-0.12276089,0.20493706,40.746582,-73.98184,0.015338489,0.02826405,-0.056136914,-2.3453565,-4.1401334,1489752513723,4.75829819178,0.0
515,-0.92642564,-0.19393274,0.11356494,40.746582,-73.98184,-0.010337839,-0.017012026,0.031504273,-2.344866,-4.1392674,1489752513756,4.75730292988,0.0
516,-1.0905068,-0.028953247,0.19238892,40.746582,-73.98184,0.011822791,-0.069214426,-0.020495908,-2.3443756,-4.138402,1489752513789,4.75630823933,0.0
