,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
357,-1.0084707,-0.06666064,-0.112339355,40.68369,-73.92287,0.006138965,-0.00044624024,-0.011921777,-0.0,0.0,1489944471642,0.0,1.0
358,-0.9915039,-0.062063966,-0.11928003,40.68369,-73.92287,-0.0098252315,0.010646234,-0.006702771,-0.0,0.0,1489944471675,0.0,1.0
359,-0.9711117,-0.055439208,-0.13320264,40.68369,-73.92287,-0.0101557495,0.013333411,-7.03125e-05,-0.0,0.0,1489944471708,0.0,1.0
360,-0.9662695,-0.060893737,-0.13855597,40.68369,-73.92287,-0.008829413,0.0033231506,-0.0011307434,-0.0,0.0,1489944471741,0.0,1.0
361,-0.9872624,-0.059547607,-0.13214257,40.68369,-73.92287,-0.00984292,0.0042977296,-0.00059763185,-0.0,0.0,1489944471774,0.0,1.0
362,-0.99755275,-0.060007386,-0.12322363,40.68369,-73.92287,-0.010264874,0.0008260559,0.0034231017,-0.0,0.0,1489944471808,0.0,1.0
363,-0.99167323,-0.062289283,-0.117182106,40.68369,-73.92287,-0.01101821,-0.0076184166,0.004244641,-0.0,0.0,1489944471841,0.0,1.0
364,-0.98065686,-0.06492617,-0.118833885,40.68369,-73.92287,-0.0101280175,-0.004122998,0.004552012,-0.0,0.0,1489944471874,0.0,1.0
365,-0.976631,-0.06651071,-0.117553525,40.68369,-73.92287,-0.011771662,0.013690243,0.01085485,-0.0,0.0,1489944471907,0.0,1.0
366,-0.98173213,-0.06318303,-0.10908484,40.68369,-73.92287,-0.008230793,0.012906834,0.008027258,-0.0,0.0,1489944471940,0.0,1.0
367,-0.9864125,-0.06641251,-0.09358749,40.68369,-73.92287,-0.010601695,0.0014568262,0.0054146303,-0.0,0.0,1489944471973,0.0,1.0
368,-0.9799953,-0.059496485,-0.0971294,40.68369,-73.92287,-0.0072602443,-0.009310547,-0.00060117187,-0.00027012447,0.0014029425,1489944472006,0.00142871091814,0.0
369,-0.97531384,-0.070778586,-0.0910073,40.68369,-73.92287,-0.007148418,-0.0033377148,-0.0018493921,-0.0016459923,0.008548772,1489944472039,0.00870579079462,0.0
370,-0.9883236,-0.06529737,-0.08205442,40.68369,-73.92287,-0.009434987,0.009071923,-0.002356947,-0.00302185,0.01569455,1489944472072,0.0159828181847,0.0
371,-0.997109,-0.06608222,-0.07139769,40.68369,-73.92287,-0.014021615,0.018274777,0.0002984747,-0.0043977075,0.022840325,1489944472105,0.0232598425911,0.0
372,-0.99924874,-0.0640939,-0.07246952,40.68369,-73.92287,-0.008548929,0.0048019774,-0.003846952,-0.0057735653,0.029986102,1489944472138,0.0305368690181,0.0
373,-0.984322,-0.06124746,-0.08987119,40.68369,-73.92287,-0.007788497,-0.00262114,-0.0032637825,-0.0071494225,0.03713188,1489944472171,0.0378138963136,0.0
374,-0.9710681,-0.059991747,-0.11094017,40.68369,-73.92287,-0.012876423,0.012664635,0.0018899798,-0.00852528,0.044277653,1489944472204,0.0450909187561,0.0
375,-0.9785795,-0.06356265,-0.11964336,40.683693,-73.92287,-0.01037771,0.00804167,0.0031467383,-0.009901138,0.05142343,1489944472238,0.0523679452209,0.0
376,-0.99382937,-0.06016587,-0.1181967,40.683693,-73.92287,-0.0009884107,-0.0024080274,0.0017905371,-0.011277006,0.058569264,1489944472271,0.0596450295484,0.0
377,-0.99698895,-0.07231249,-0.111768395,40.683693,-73.92287,-0.012808088,-0.010672776,0.005314342,-0.012652864,0.06571504,1489944472304,0.0669220550312,0.0
378,-0.98236114,-0.06161343,-0.11986572,40.683693,-73.92287,-0.015128481,-0.0013188038,0.008363179,-0.0140287215,0.072860815,1489944472337,0.0741990794376,0.0
379,-0.9776635,-0.0662673,-0.112465404,40.683693,-73.92287,-0.018735837,0.008204674,0.008910053,-0.015404578,0.08000659,1489944472370,0.0814761036549,0.0
380,-0.9832117,-0.061472997,-0.10731533,40.683693,-73.92287,-0.0150975175,0.020706395,0.007034451,-0.016780436,0.08715237,1489944472403,0.0887531330656,0.0
381,-0.98192567,-0.067124814,-0.11294949,40.683693,-73.92287,-0.009462701,0.008098354,-7.43042e-06,-0.018156294,0.09429815,1489944472436,0.0960301624764,0.0
382,-0.9751808,-0.067542166,-0.119337305,40.683697,-73.92287,-0.007942163,0.005433777,-0.0038963794,-0.01953216,0.10144397,1489944472469,0.103307232678,0.0
383,-0.9730475,-0.054523755,-0.13171807,40.683697,-73.92287,-0.006311721,0.0028753907,-0.005995989,-0.020908019,0.108589746,1489944472502,0.11058425835,0.0
384,-0.985997,-0.062219948,-0.12134313,40.683697,-73.92287,-0.01146539,0.007863342,-0.0026020485,-0.022283876,0.11573553,1489944472535,0.1178612915,0.0
385,-1.00176,-0.059381053,-0.12147686,40.683697,-73.92287,-0.0056480076,0.0031,-0.0022283106,-0.023659734,0.1228813,1489944472568,0.125138311091,0.0
386,-0.9954875,-0.071132764,-0.11511206,40.6837,-73.92287,-0.0018361157,-0.0048373314,0.00029564576,-0.025035592,0.13002709,1489944472601,0.132415350321,0.0
387,-0.9899584,-0.05797573,-0.11552947,40.6837,-73.92287,-0.009076079,-0.0021057983,0.004107627,-0.026411451,0.13717286,1489944472634,0.139692370101,0.0
388,-0.9765214,-0.07191282,-0.10782564,40.6837,-73.92287,-0.015113858,0.011950953,0.0090676965,-0.027787307,0.14431864,1489944472668,0.146969399134,0.0
389,-0.984194,-0.06893982,-0.114775926,40.6837,-73.92287,-0.0080842525,0.009199619,0.005424072,-0.029163176,0.15146446,1489944472701,0.154246469903,0.0
390,-0.9775187,-0.07983955,-0.108941235,40.683704,-73.92287,-0.00855355,0.00498217,0.00035186522,-0.030539032,0.15861024,1489944472734,0.161523498935,0.0
391,-0.9708439,-0.07468254,-0.11817988,40.683704,-73.92287,-0.00047778076,0.0013309607,-0.0055502662,-0.03191489,0.16575602,1489944472767,0.168800528346,0.0
392,-0.9707388,-0.07309136,-0.12702881,40.683704,-73.92287,0.0006360498,0.0108556105,-0.004966831,-0.033290748,0.1729018,1489944472800,0.176077557757,0.0
393,-0.98898315,-0.07078503,-0.112537414,40.68371,-73.92287,0.0035454151,0.0042578503,-0.0063809254,-0.034666605,0.18004757,1489944472833,0.183354577159,0.0
394,-1.0092868,-0.06769854,-0.1102261,40.68371,-73.92287,-0.0019397071,0.00015826905,-0.0034182153,-0.036042463,0.18719335,1489944472866,0.19063160657,0.0
395,-0.99641895,-0.06764624,-0.10643677,40.68371,-73.92287,-0.0017833984,-0.0102972165,0.0027328124,-0.037418332,0.19433917,1489944472899,0.197908677339,0.0
396,-0.9809156,-0.07168183,-0.105,40.683712,-73.92287,0.0023136414,-0.0007350708,0.009638311,-0.03879419,0.20148496,1489944472932,0.205185716569,0.0
397,-0.9846671,-0.072184935,-0.09918494,40.683712,-73.92287,0.000840686,0.0070079346,0.010659314,-0.040170044,0.20863073,1489944472965,0.212462735404,0.0
398,-0.9835994,-0.07907257,-0.096400574,40.683716,-73.92287,0.00044920045,0.008544568,0.0096,-0.041545905,0.2157765,1489944472998,0.219739755562,0.0
399,-0.97816795,-0.065965824,-0.11007129,40.683716,-73.92289,0.01155957,0.003920801,0.002190625,-0.041655652,0.21569443,1489944473031,0.219679950101,0.0
400,-0.9590674,-0.06699579,-0.1209635,40.683716,-73.92289,7.5805665e-06,0.0062956484,0.003189752,-0.04171844,0.2153443,1489944473064,0.219348115512,0.0
401,-0.98555386,-0.06747534,-0.11143945,40.683716,-73.92289,0.011758972,0.0067822877,-0.00060717773,-0.041781228,0.21499413,1489944473098,0.219016316624,0.0
402,-0.99903494,-0.075936526,-0.09445078,40.683716,-73.92289,0.008516651,-0.0017157324,0.004984912,-0.04184402,0.21464401,1489944473131,0.218684642896,0.0
403,-0.9973237,-0.075721525,-0.10384087,40.683716,-73.92289,0.014839782,-0.0078112157,0.007743761,-0.04190681,0.21429387,1489944473164,0.218353024811,0.0
404,-0.97854364,-0.0749127,-0.09684226,40.683716,-73.92289,0.008918052,0.00014166992,0.009896331,-0.0419696,0.21394375,1489944473197,0.218021502353,0.0
405,-0.982837,-0.06792817,-0.102163,40.683716,-73.92289,0.015285078,0.009422369,0.0031052479,-0.04203239,0.2135936,1489944473230,0.217690026804,0.0
406,-0.9954984,-0.06776548,-0.10240713,40.683716,-73.92289,0.012628018,0.0071638525,-0.0025856788,-0.042095184,0.21324347,1489944473263,0.217358648353,0.0
407,-0.99057364,-0.06345417,-0.103759,40.683716,-73.92289,0.014157773,0.0005065857,-0.0014332654,-0.04215797,0.21289334,1489944473296,0.217027345399,0.0
408,-0.9852141,-0.05998451,-0.097704224,40.683716,-73.92289,0.01640507,0.000902251,0.0028050707,-0.04222076,0.21254319,1489944473329,0.216696101004,0.0
409,-0.98893243,-0.062932424,-0.088233106,40.683716,-73.92289,0.012269248,0.005313706,0.01103751,-0.042283554,0.21219304,1489944473362,0.216364935152,0.0
410,-0.9852985,-0.06568658,-0.09023878,40.683716,-73.92289,0.016735805,0.002909021,0.0077462685,-0.042346343,0.21184291,1489944473395,0.216033866055,0.0
411,-0.97002983,-0.06272068,-0.107558645,40.683716,-73.92289,0.015951525,0.0053191185,0.001583728,-0.042409137,0.21149278,1489944473428,0.215702876414,0.0
412,-0.9710428,-0.054788988,-0.11412641,40.683716,-73.92289,0.020315494,0.004470438,-0.0042408765,-0.042471923,0.21114263,1489944473461,0.215371944428,0.0
413,-0.99303436,-0.06401504,-0.10049248,40.683716,-73.92289,0.015496562,0.0016944141,-0.0019045117,-0.042534716,0.21079251,1489944473494,0.215041122433,0.0
414,-1.0000969,-0.06384721,-0.09015279,40.683716,-73.92289,0.01749714,-0.012850922,0.002766836,-0.042597502,0.21044236,1489944473528,0.214710349213,0.0
415,-0.98480666,-0.06542003,-0.09342003,40.683716,-73.92289,0.022392781,-0.0023388232,0.0083993,-0.042660296,0.21009222,1489944473561,0.214379667318,0.0
416,-0.98286796,-0.064302735,-0.09152656,40.683716,-73.92289,0.014967305,0.006610156,0.0051183593,-0.042723086,0.20974208,1489944473594,0.214049064936,0.0
417,-0.9924531,-0.061199084,-0.09386041,40.683716,-73.92289,0.014555149,0.014180778,-0.0012805493,-0.042785875,0.20939195,1489944473627,0.213718552831,0.0
418,-0.99496317,-0.05960972,-0.10217085,40.683716,-73.92289,0.013869568,0.002481687,-0.008380459,-0.042848665,0.2090418,1489944473660,0.213388102385,0.0
419,-0.98446405,-0.060844313,-0.10955688,40.683716,-73.92289,0.018379642,0.0021808373,-0.0060577844,-0.042911455,0.20869167,1489944473693,0.213057752963,0.0
420,-0.97690064,-0.05314038,-0.10955552,40.683716,-73.92289,0.012194165,0.0036958642,0.0020719238,-0.042974245,0.20834152,1489944473726,0.212727465761,0.0
421,-0.9832121,-0.06554019,-0.096379444,40.683716,-73.92289,0.019586824,0.0019367456,0.0070370166,-0.043037035,0.20799139,1489944473759,0.21239728034,0.0
422,-0.98284864,-0.067464896,-0.094,40.683716,-73.92289,0.01795678,-0.0042737415,0.0052399486,-0.043099824,0.20764127,1489944473792,0.21206718708,0.0
423,-0.9745647,-0.06973647,-0.09603765,40.683716,-73.92289,0.021192944,-0.011402842,0.0023962352,-0.043162614,0.20729113,1489944473825,0.2117371574,0.0
424,-0.9730951,-0.06438303,-0.10391516,40.683716,-73.92289,0.020394854,0.0088964095,0.00022545166,-0.043225408,0.206941,1489944473858,0.211407221678,0.0
425,-0.9836384,-0.05989153,-0.09959849,40.683716,-73.92289,0.019889154,0.015083057,-0.0015960059,-0.043288194,0.20659085,1489944473891,0.211077348485,0.0
426,-1.0079672,-0.054999255,-0.096013404,40.683716,-73.92289,0.014003946,0.0074968725,-0.008297543,-0.043350987,0.20624071,1489944473924,0.210747570651,0.0
427,-0.99635,-0.054,-0.108896874,40.683716,-73.92289,0.017436875,0.0061384374,-0.00499,-0.043413777,0.20589058,1489944473958,0.210417886517,0.0
428,-0.9815172,-0.054535035,-0.11593884,40.683716,-73.92289,0.010613123,0.0031764281,-0.0015447143,-0.04347657,0.20554042,1489944473991,0.210088258579,1.0
429,-0.97609544,-0.055117372,-0.11537402,40.683716,-73.92289,0.014725666,0.012138812,0.00516745,-0.042440083,0.20047124,1489944474024,0.204914320418,1.0
430,-0.98531985,-0.06222949,-0.10438526,40.683716,-73.92289,0.01130498,0.0043055178,0.00636958,-0.041001435,0.19367559,1489944474057,0.19796805761,1.0
431,-0.98419416,-0.06346277,-0.10119415,40.683716,-73.92289,0.018286707,-0.005722113,0.0057013244,-0.039562788,0.18687995,1489944474090,0.191021804793,1.0
432,-0.9755426,-0.062922485,-0.099922486,40.683716,-73.92289,0.015062012,-0.011397815,0.0027960937,-0.03812414,0.18008432,1489944474123,0.184075561552,1.0
433,-0.9786256,-0.06296551,-0.097798035,40.683716,-73.92289,0.014617243,0.005450238,0.00065861817,-0.036685493,0.17328867,1489944474156,0.177129298951,1.0
434,-0.9895537,-0.062,-0.094834715,40.683716,-73.92289,0.0070827636,0.017386181,-0.0018899658,-0.035246845,0.16649303,1489944474189,0.170183045927,1.0
435,-0.99982786,-0.06288411,-0.09950662,40.683716,-73.92289,0.010584107,0.014644045,-0.0051115896,-0.033808187,0.15969735,1489944474222,0.163236751699,1.0
436,-0.991133,-0.052848097,-0.108860716,40.683716,-73.92289,0.008516452,0.0038215234,-0.005745571,-0.03236954,0.15290171,1489944474255,0.156290498882,1.0
437,-0.97524935,-0.051808156,-0.12458755,40.683716,-73.92289,0.0053359666,0.007758281,-0.004372661,-0.030930892,0.14610608,1489944474288,0.149344255641,1.0
438,-0.97955424,-0.04507999,-0.11868573,40.683716,-73.92289,0.003187992,0.008964582,5.8863527e-05,-0.029492242,0.13931043,1489944474321,0.142397992419,1.0
439,-0.9915129,-0.05300166,-0.10099751,40.683716,-73.92289,0.0015522827,0.004790786,-0.00055302976,-0.028053597,0.13251479,1489944474354,0.135451740016,1.0
440,-0.99977744,-0.05469309,-0.09115346,40.683716,-73.92289,0.0056406544,-0.008802254,-0.0015575269,-0.026614947,0.12571914,1489944474388,0.128505476794,1.0
441,-0.9900734,-0.055422008,-0.08877066,40.683716,-73.92289,0.0018688038,-0.0069182753,0.0012330469,-0.025176289,0.118923455,1489944474421,0.121559177675,1.0
442,-0.9825388,-0.05969397,-0.079228446,40.683716,-73.92289,0.005497407,0.006792693,0.00050345703,-0.023737641,0.112127826,1489944474454,0.114612935412,1.0
443,-0.9931588,-0.061690453,-0.067115076,40.683716,-73.92289,0.0015178405,0.01803542,-0.0036718103,-0.022298994,0.10533218,1489944474487,0.107666676725,1.0
444,-0.992841,-0.060848437,-0.0595416,40.683716,-73.92289,0.00042496095,0.015691835,-0.0041473242,-0.020860344,0.09853654,1489944474520,0.100720423286,1.0
445,-0.984416,-0.05946311,-0.05892622,40.683716,-73.92289,0.004851703,0.01099387,-0.009372475,-0.019421697,0.091740906,1489944474553,0.093774176339,1.0
446,-0.98330367,-0.05322695,-0.05731294,40.683716,-73.92289,-0.0064558494,0.007814096,-0.020223625,-0.01798305,0.08494527,1489944474586,0.0868279274351,1.0
447,-0.9836584,-0.056311134,-0.062569395,40.683716,-73.92289,0.006706101,0.016671937,-0.01649278,-0.016544402,0.078149624,1489944474619,0.0798816685409,1.0
448,-0.9978537,-0.05384436,-0.04015331,40.683716,-73.92289,-0.015360157,-0.002003031,-0.016847858,-0.015105744,0.07135394,1489944474652,0.0729353703995,1.0
449,-0.999502,-0.0673488,-0.026306445,40.683716,-73.92289,0.009838305,0.0035677343,-0.015735285,-0.013667096,0.0645583,1489944474685,0.0659891173752,1.0
450,-0.99599826,-0.060690455,-0.02361737,40.683716,-73.92289,-0.00020558716,-0.0019433338,-0.011738435,-0.012228447,0.057762656,1489944474718,0.0590428602306,1.0
451,-0.9864223,-0.073,-0.014961865,40.683716,-73.92289,0.006145195,0.0058518406,-0.005006777,-0.0107898,0.05096702,1489944474751,0.0520966113267,1.0
452,-0.9939997,-0.07399991,-1.1108399e-06,40.683716,-73.92289,-0.005198539,0.00849883,-0.0075002564,-0.009351152,0.044171378,1489944474784,0.0451503563457,1.0
453,-0.991153,-0.078346215,0.006576489,40.683716,-73.92289,-0.00017294678,0.006841062,-0.0117653785,-0.0079125045,0.03737574,1489944474818,0.0382041053816,1.0
454,-0.986692,-0.086077005,0.01253833,40.683716,-73.92289,0.000561875,0.0028765919,-0.013523101,-0.0064738463,0.030580053,1489944474851,0.0312578042639,1.0
455,-0.980577,-0.087846145,0.002538501,40.683716,-73.92289,-0.0020500184,0.0044846362,-0.01799614,-0.0050351983,0.023784412,1489944474884,0.0243115502613,1.0
456,-0.9931535,-0.08992297,0.025922973,40.683716,-73.92289,-0.0064155394,0.004623054,-0.01826154,-0.0035965506,0.016988773,1489944474917,0.0173652982774,1.0
457,-1.0055374,-0.096384354,0.051422328,40.683716,-73.92289,-0.0046997704,-0.0054383203,-0.013784236,-0.0021579026,0.010193133,1489944474950,0.0104190452531,1.0
458,-1.0000008,-0.09292314,0.031614844,40.683716,-73.92289,-0.00080768554,-0.0119621875,-0.0074076857,-0.0007192549,0.0033974936,1489944474983,0.00347279287796,5.0
459,-0.982423,-0.09561611,-0.008425354,40.683716,-73.92289,-0.0033694312,0.0017887439,0.0021122033,-0.0,0.0,1489944475016,0.0,1.0
460,-0.9716132,-0.08638381,-0.064004466,40.683716,-73.92289,0.009106455,0.005032224,0.0069314796,-0.0,0.0,1489944475049,0.0,1.0
461,-0.97115624,-0.08011524,-0.109925784,40.683716,-73.92289,0.0065509765,0.017719727,0.0061259763,-0.0,0.0,1489944475082,0.0,1.0
462,-0.9648522,-0.061,-0.15923181,40.683716,-73.92289,0.003182965,0.020231133,0.007330005,-0.0,0.0,1489944475115,0.0,1.0
463,-0.95347023,-0.052577514,-0.18172742,40.683716,-73.92289,-0.014061499,0.00859148,0.0072604734,-0.0,0.0,1489944475148,0.0,1.0
464,-0.961916,-0.055,-0.16376813,40.683716,-73.92289,-0.014069275,0.023227777,0.0046773865,-0.0,0.0,1489944475181,0.0,1.0
465,-0.9979941,-0.054995116,-0.1334983,40.683716,-73.92289,-0.0021562744,0.012751001,-0.0031985352,-0.0,0.0,1489944475215,0.0,1.0
466,-1.019606,-0.077541135,-0.08576361,40.683716,-73.92289,-0.016325952,-0.0024968688,-0.00392016,-0.0,0.0,1489944475248,0.0,1.0
467,-1.0223198,-0.08115203,-0.06072804,40.683716,-73.92289,0.012716725,0.0048952135,0.0003712268,-0.0,0.0,1489944475281,0.0,1.0
468,-1.0054576,-0.07300849,-0.057919484,40.683716,-73.92289,-0.016192393,-0.0045626955,0.0019728907,-0.0,0.0,1489944475314,0.0,1.0
469,-0.99672693,-0.07830559,-0.051893372,40.683716,-73.92289,0.0056592966,-0.0037417407,-0.0032273084,-0.0,0.0,1489944475347,0.0,1.0
470,-0.994696,-0.06607356,-0.08092644,40.683716,-73.92289,0.00092352537,-0.00068084715,-0.009972034,-0.0,0.0,1489944475380,0.0,1.0
471,-0.9823061,-0.067,-0.10142347,40.683716,-73.92289,-0.013607699,0.004623474,-0.004442347,-0.0,0.0,1489944475413,0.0,1.0
472,-0.96185625,-0.07653594,-0.10923203,40.683716,-73.92289,-0.012152031,0.014150312,-0.0039491407,-0.0,0.0,1489944475446,0.0,1.0
473,-0.9781503,-0.065881506,-0.12369941,40.683716,-73.92289,0.004678326,0.010275431,-0.0074289036,-0.0,0.0,1489944475479,0.0,1.0
474,-0.9872981,-0.07308076,-0.11407452,40.683716,-73.92289,-0.010050952,0.0017640186,-0.000971405,-0.0,0.0,1489944475512,0.0,1.0
475,-0.99118173,-0.06558447,-0.10007793,40.683716,-73.92289,-0.008992266,-0.011757051,-0.005166211,-0.0,0.0,1489944475545,0.0,1.0
476,-0.9897065,-0.077228665,-0.09091465,40.683716,-73.92289,-0.006348422,-0.0074836644,-0.0071597463,-0.0,0.0,1489944475578,0.0,1.0
477,-0.9859742,-0.07565329,-0.07887966,40.683716,-73.92289,-0.008630098,-0.0014810669,-0.0035338013,-0.0,0.0,1489944475611,0.0,1.0
478,-0.9720172,-0.07799771,-0.085002296,40.683716,-73.92289,-0.018289385,0.015786115,0.0017909924,-0.0,0.0,1489944475645,0.0,1.0
479,-0.98040336,-0.068764456,-0.095544435,40.683716,-73.92289,-0.019498745,-0.0009393457,-0.0071592336,-0.0,0.0,1489944475678,0.0,1.0
480,-0.9838664,-0.112301074,-0.09032478,40.683716,-73.92289,0.033936437,0.010181705,-0.0050916746,-0.0,0.0,1489944475711,0.0,1.0
481,-1.0069622,-0.049865846,-0.11477317,40.683716,-73.92289,-0.049283728,0.019316094,0.020520845,-0.0,0.0,1489944475744,0.0,1.0
482,-0.98025864,-0.07926826,-0.075579934,40.683716,-73.92289,0.055702597,0.053018898,0.024716064,-0.0,0.0,1489944475777,0.0,1.0
483,-0.99923337,-0.034735914,-0.11069349,40.683716,-73.92289,-0.012643663,-0.015850702,0.0047770995,-0.0,0.0,1489944475810,0.0,1.0
484,-1.004495,-0.08184761,-0.084009446,40.683716,-73.92289,0.02083642,-0.015795793,-0.01049113,-0.0,0.0,1489944475843,0.0,1.0
485,-0.98588365,-0.0803302,-0.09826698,40.683716,-73.92289,-0.0169996,0.0210349,-0.0024326209,-0.0,0.0,1489944475876,0.0,1.0
486,-0.97379863,-0.084852345,-0.086473145,40.683716,-73.92289,-0.008906377,-0.009518828,-0.00993625,-0.0,0.0,1489944475909,0.0,1.0
487,-0.97909355,-0.0732915,-0.10065627,40.683716,-73.92289,-0.000605144,-0.027220344,-0.0075375685,-0.0,0.0,1489944475942,0.0,1.0
488,-0.9860325,-0.0862927,-0.089921415,40.683716,-73.92289,0.000757666,0.0037916882,-0.0034468384,-0.0,0.0,1489944475975,0.0,1.0
489,-0.97276074,-0.07572656,-0.08578457,40.683716,-73.92289,-0.023733458,0.016425429,0.009575351,-0.0007906311,0.0029997046,1489944476008,0.00310214848509,0.0
490,-0.9730479,-0.07835382,-0.07247034,40.683716,-73.92289,0.014346606,-0.0039470335,0.00012215943,-0.003741233,0.0141944755,1489944476041,0.0146792356436,0.0
491,-0.9899855,-0.10001084,-0.052990966,40.683716,-73.92289,-0.01061721,-0.0011093945,-0.003351355,-0.0066918344,0.025389245,1489944476075,0.0262563213209,5.0
492,-0.99,-0.09016682,-0.054154772,40.683716,-73.92289,0.001055885,0.0035140868,0.0023797033,-0.009642437,0.036584016,1489944476108,0.0378334087545,5.0
493,-0.9940433,-0.093104795,-0.046913452,40.683716,-73.92289,-5.6726076e-05,-0.0014300842,0.0064717405,-0.012593061,0.04777887,1489944476141,0.0494105819013,5.0
494,-0.9830878,-0.08968738,-0.043625243,40.683716,-73.92289,0.0073577883,0.00023234863,0.009183728,-0.015543662,0.05897364,1489944476174,0.0609876679602,5.0
495,-0.98883605,-0.07879346,-0.048534423,40.683716,-73.92289,-0.0029324463,-0.0033213012,0.0076793456,-0.018494265,0.07016841,1489944476207,0.0725647545288,3.0
496,-0.9990732,-0.08312756,-0.05160226,40.683716,-73.92289,0.016801342,0.0043824953,-0.0008296387,-0.021444866,0.081363186,1489944476240,0.0841418463895,3.0
497,-0.98750234,-0.10659606,-0.03413308,40.683716,-73.92289,0.011977231,0.0031995303,0.0027246478,-0.02439547,0.09255796,1489944476273,0.0957189370808,3.0
498,-0.98325205,-0.11383198,-0.046551954,40.683716,-73.92289,0.022425203,-0.0039235814,0.0047204127,-0.02734607,0.10375273,1489944476306,0.107296022885,3.0
499,-0.9879088,-0.11004562,-0.040546216,40.683716,-73.92289,0.021868067,0.010859782,0.0066498206,-0.030296672,0.1149475,1489944476339,0.118873109199,3.0
500,-0.9902704,-0.104335755,-0.039364807,40.683716,-73.92289,0.028357146,-0.0061589293,0.0075844177,-0.033247296,0.12614235,1489944476372,0.130450278477,3.0
501,-1.0026888,-0.11192737,-0.030186767,40.683716,-73.92289,0.039361354,-0.0132160885,0.0019064819,-0.036197897,0.13733712,1489944476405,0.142027364536,3.0
502,-0.9919483,-0.10444385,-0.047565065,40.683716,-73.92289,0.025938148,-0.0012105163,0.013276471,-0.0391485,0.14853188,1489944476438,0.153604441435,3.0
503,-0.9771103,-0.09070264,-0.062189452,40.683716,-73.92289,0.039742187,0.0043223146,0.021386327,-0.0420991,0.15972666,1489944476471,0.165181536909,3.0
504,-0.9753167,-0.07668274,-0.065,40.683716,-73.92289,0.032685425,-0.01141496,0.019795123,-0.045049705,0.17092144,1489944476505,0.176758633657,3.0
505,-0.9886306,-0.06892346,-0.07357959,40.683716,-73.92289,0.040451746,0.004047534,0.015663562,-0.048000302,0.1821162,1489944476538,0.188335709027,3.0
506,-0.9824387,-0.07810781,-0.073561326,40.683716,-73.92289,0.030403359,0.013191562,0.014731093,-0.05095093,0.19331107,1489944476571,0.199912898664,3.0
507,-0.97517866,-0.08791286,-0.06438998,40.683716,-73.92289,0.039341614,0.010423093,0.011297821,-0.053901535,0.20450583,1489944476604,0.211489976073,3.0
508,-0.984565,-0.10986655,-0.04576604,40.683716,-73.92289,0.051246107,-0.0064837034,0.0014038061,-0.056852132,0.2157006,1489944476637,0.223067061112,3.0
509,-0.99392635,-0.13448517,-0.03801466,40.683716,-73.92289,0.06452943,0.0026247865,0.006716161,-0.059802737,0.22689538,1489944476670,0.23464415786,3.0
510,-0.99174035,-0.14385727,-0.016134132,40.683716,-73.92289,0.06027876,0.02607775,0.018116513,-0.062753335,0.23809014,1489944476703,0.246221233485,3.0
511,-0.97592336,-0.114566654,-0.023056665,40.683716,-73.92289,0.06422887,0.004194236,0.022127796,-0.065703936,0.24928492,1489944476736,0.257798329214,3.0
512,-1.0214154,-0.105533935,-0.019546606,40.683716,-73.92289,0.102430195,-0.052787386,-0.0073928786,-0.06865454,0.2604797,1489944476769,0.269375425707,3.0
513,-1.0099032,-0.13785371,-0.0010979004,40.683716,-73.92289,0.07091399,0.033451274,0.02200274,-0.07160516,0.27167454,1489944476802,0.280952584296,3.0
514,-0.9871808,-0.09639721,-0.0076908814,40.683716,-73.92289,0.06271994,-0.014889183,0.02611731,-0.07455577,0.2828693,1489944476835,0.292529662979,3.0
515,-0.9937259,-0.1358156,0.005280884,40.683716,-73.92289,0.12351069,-0.013308296,0.0114485575,-0.07750637,0.29406407,1489944476868,0.304106748783,3.0
516,-0.98485535,-0.14048003,0.022537708,40.683716,-73.92289,0.06923452,-0.0022566114,0.024556698,-0.08045697,0.30525887,1489944476901,0.315683863597,3.0
517,-1.008611,-0.12964688,0.02080625,40.683716,-73.92289,0.12772954,-0.009854531,0.0093498435,-0.08340757,0.3164536,1489944476935,0.327260910721,3.0
518,-0.97921085,-0.15279235,0.05262938,40.683716,-73.92289,0.08208793,-0.0052181715,0.039721087,-0.086358175,0.3276484,1489944476968,0.338838026809,3.0
519,-0.9969456,-0.115607336,0.009868127,40.683716,-73.92288,0.16873784,-0.0039381995,0.010818275,-0.08963829,0.33914903,1489944477001,0.350794936657,3.0
520,-0.9996945,-0.13004825,0.035635058,40.683716,-73.92288,0.11078249,-0.015105302,0.016295986,-0.1017763,0.35886905,1489944477034,0.373021997059,3.0
521,-0.99026823,-0.11660348,0.026469372,40.683716,-73.92288,0.1641677,0.0041892356,0.033734433,-0.11391431,0.37858912,1489944477067,0.395355778768,3.0
522,-0.9839071,-0.14230216,0.03804646,40.683716,-73.92288,0.14279062,0.014197471,0.024265075,-0.12605232,0.3983092,1489944477100,0.417779135647,3.0
523,-1.0008773,-0.12650083,0.028872302,40.68372,-73.92288,0.15629686,-0.008499502,0.015422718,-0.13819033,0.41802925,1489944477133,0.440278345097,3.0
524,-0.97702867,-0.15474205,0.0601688,40.68372,-73.92288,0.15241177,0.0030726073,0.03335414,-0.15032834,0.43774936,1489944477166,0.462842426737,3.0
