,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
596,0.8933179,0.0663609,-0.23377474,40.707207,-73.81309,0.01672814,0.07012831,0.0334957,0.7279177,-7.427109,1490419721888,7.46269470606,0.0,3.0438964513
597,1.0735917,0.12568296,-0.50645906,40.707207,-73.81309,0.025194941,0.05269385,-0.006673506,0.72028345,-7.3492155,1490419721921,7.38442798826,0.0,3.04389645765
598,0.96781737,0.06891699,-0.34680766,40.707207,-73.81309,0.041007124,-0.1284198,0.005518262,0.71264917,-7.2713213,1490419721955,7.30616057087,0.0,3.04389645887
599,0.9449098,0.032163147,-0.28968328,40.707207,-73.81309,0.016214238,0.053874128,0.07180649,0.705015,-7.1934276,1490419721988,7.22789366183,0.0,3.04389645171
600,0.99603343,-0.0065250853,-0.3775739,40.707134,-73.81309,0.009399549,0.004090166,0.03545881,0.6960691,-7.102151,1490419722021,7.13617972159,0.0,3.04389645776
601,1.0194917,-0.007886206,-0.38883972,40.707134,-73.81309,0.0381921,-0.059790578,-0.008958276,0.68639696,-7.0034637,1490419722054,7.03701958104,0.0,3.04389645415
602,0.95264107,-0.0091484245,-0.28923815,40.707134,-73.81308,0.0011943963,-0.034449946,-0.00033839175,0.67672485,-6.904777,1490419722087,6.93786004056,0.0,3.04389645457
603,0.9677133,0.02391809,-0.37712356,40.707134,-73.81308,-0.00150802,0.01870401,0.023024403,0.6670527,-6.8060894,1490419722120,6.83869960046,0.0,3.04389644798
604,0.99245,0.0375,-0.3674,40.707134,-73.81308,0.03454,-0.06528,0.01466,0.6573805,-6.707402,1490419722154,6.73953935454,0.0,3.04389645148
605,0.93718976,-0.0033706543,-0.36049145,40.707134,-73.81308,-0.019453064,0.0062956065,0.0053999913,0.6477084,-6.608715,1490419722187,6.64037951646,0.0,3.04389644597
606,0.987,0.05948773,-0.47447956,40.707134,-73.81308,-0.0044319737,0.0041614464,0.025207372,0.6380362,-6.510028,1490419722220,6.54121966863,0.0,3.04389645551
607,1.0343522,-0.040833913,-0.43938205,40.707134,-73.81308,0.025714597,-0.009264739,0.0042787087,0.6283641,-6.4113407,1490419722253,6.44205953199,0.0,3.04389644535
608,1.0242417,-0.03020569,-0.3538689,40.707134,-73.81308,-0.013466554,-0.02128562,-0.0330699,0.61869186,-6.3126535,1490419722286,6.34289948121,0.0,3.04389645838
609,1.081108,-0.01763916,-0.33782628,40.707134,-73.81308,-0.01534688,0.00085128663,-0.0043289857,0.60901976,-6.2139664,1490419722319,6.24373954361,0.0,3.04389645107
610,0.9916946,0.05918589,-0.426161,40.707134,-73.81308,0.0051507815,0.035386108,-0.008536987,0.5993476,-6.115279,1490419722352,6.14457930158,0.0,3.04389644848
611,1.0326622,0.059316356,-0.43783644,40.707134,-73.81308,0.03090166,0.03899531,-0.010771802,0.5896754,-6.0165915,1490419722386,6.04541895614,0.0,3.04389645077
612,0.97758603,0.0431109,-0.3178973,40.707134,-73.81308,0.0075126626,0.019744005,-0.010840239,0.58000326,-5.9179044,1490419722419,5.94625901464,0.0,3.04389644967
613,1.0565239,-0.023524903,-0.3573611,40.707134,-73.81308,-0.008239421,0.04483275,0.0052041356,0.5703311,-5.8192177,1490419722452,5.84709946928,0.0,3.0438964586
614,0.98704636,0.095628805,-0.4446186,40.707134,-73.81308,0.021262378,-0.0047623366,-0.006385679,0.5606589,-5.7205296,1490419722485,5.74793852669,0.0,3.043896451
615,0.93243587,0.10326151,-0.40857193,40.707134,-73.81308,0.057864692,-0.009027291,0.04860587,0.55098677,-5.6218433,1490419722518,5.64877938235,0.0,3.04389646189
616,0.9137417,0.04461328,-0.30906346,40.707134,-73.81308,0.03917918,-0.003949043,0.078465514,0.5413146,-5.523156,1490419722551,5.54961923888,0.0,3.04389646277
617,0.9151411,0.09284033,-0.33144385,40.707134,-73.81308,0.015100791,-0.051963788,0.07288065,0.53164244,-5.424468,1490419722585,5.45045839972,0.0,3.04389644932
618,0.76185995,0.27866665,-0.095376894,40.707134,-73.81308,0.004174481,-0.05541012,0.165939,0.5219703,-5.325781,1490419722618,5.35129855774,0.0,3.04389644989
619,1.2587948,0.0054656737,-0.79994667,40.707134,-73.81308,-0.034775645,0.39893135,0.14018162,0.51229817,-5.227094,1490419722651,5.25213871673,0.0,3.04389644858
620,0.7675412,-0.15305859,-0.33399785,40.707134,-73.81308,-0.0710587,-0.34407043,0.22193211,0.502626,-5.1284065,1490419722684,5.15297837421,0.0,3.04389644548
621,1.183404,0.010865955,-0.4620356,40.707134,-73.81308,0.19954552,0.12194065,0.12935132,0.49295384,-5.0297194,1490419722717,5.05381843076,0.0,3.04389644801
622,1.1235303,-0.18839648,-0.42510024,40.707134,-73.81308,-0.11664278,-0.13994849,-0.024830362,0.4832816,-4.931032,1490419722750,4.95465818094,0.0,3.0438964608
623,0.9893054,-0.1921001,-0.36447826,40.707134,-73.81308,-0.01664935,0.11160418,0.11793888,0.47360948,-4.832345,1490419722784,4.85549834091,0.0,3.04389645756
624,1.3198994,-0.1533476,-0.51669943,40.707134,-73.81308,0.028200537,0.043581862,-0.025760809,0.46393737,-4.733658,1490419722817,4.75633850186,0.0,3.04389645209
625,1.2411457,-0.25656202,-0.52360445,40.707134,-73.81308,0.03357399,-0.018520009,-0.13723055,0.45426515,-4.63497,1490419722850,4.65717765684,0.0,3.04389644895
626,1.1474725,-0.21013975,-0.44027635,40.707134,-73.81308,-0.014042407,0.03830409,-0.095636435,0.444593,-4.5362835,1490419722883,4.55801831151,0.0,3.04389646248
627,1.0901698,-0.064266235,-0.3285957,40.707134,-73.81308,-0.0010729993,0.07094883,-0.10168988,0.4349209,-4.437597,1490419722916,4.45885897104,0.0,3.04389646546
628,1.0233915,0.024801513,-0.36780152,40.707134,-73.81308,0.032357324,0.1157431,-0.12577254,0.42524868,-4.3389087,1490419722949,4.35969782746,0.0,3.0438964557
629,0.93126583,0.053216994,-0.3309584,40.707134,-73.81308,0.008699648,0.10204648,-0.123283304,0.41557655,-4.240222,1490419722983,4.26053828503,0.0,3.04389646109
630,0.94407684,0.058602992,-0.31797224,40.707096,-73.81308,0.022180848,0.11322808,-0.1122,0.40696716,-4.152378,1490419723016,4.17227339998,0.0,3.04389645087
631,0.9349586,0.13728556,-0.30676484,40.707096,-73.81308,0.02675064,0.030936157,-0.08422723,0.39946228,-4.075804,1490419723049,4.09533250903,0.0,3.0438964506
632,0.860884,0.14907148,-0.28153136,40.707096,-73.81308,0.01263148,0.053733807,-0.037390716,0.3919575,-3.999231,1490419723082,4.01839262307,0.0,3.04389644982
633,0.90984243,0.17087671,-0.32696575,40.707096,-73.81308,-0.0018012354,0.05801008,-0.02438295,0.38445264,-3.9226575,1490419723115,3.94145223169,0.0,3.04389645683
634,0.89781517,0.21138862,-0.3047069,40.707096,-73.81308,0.0040958617,0.00024069824,0.009512271,0.37694782,-3.846084,1490419723148,3.86451184421,0.0,3.04389645383
635,0.8663472,0.221023,-0.32908106,40.707096,-73.81308,0.013265966,0.027016187,0.07289563,0.36944303,-3.769511,1490419723182,3.78757195728,0.0,3.0438964557
636,0.90956616,0.19409068,-0.33404166,40.707096,-73.81308,-0.007487671,-0.0067842286,0.11171787,0.36193818,-3.6929371,1490419723215,3.71063116878,0.0,3.04389645007
637,0.9140223,0.10453487,-0.30436358,40.707096,-73.81308,0.024962611,-0.014835464,0.13927244,0.35443342,-3.6163642,1490419723248,3.63369138429,0.0,3.04389644641
638,0.9276619,0.0011244629,-0.3315282,40.707096,-73.81308,0.012293948,0.008691374,0.13627195,0.3469286,-3.539791,1490419723281,3.55675129538,0.0,3.04389645115
639,1.0389473,-0.050842114,-0.3547368,40.707096,-73.81308,-0.01874894,-0.0007664868,0.107201084,0.33942372,-3.463217,1490419723314,3.47981040443,0.0,3.04389645083
640,0.97671795,0.047555286,-0.38177642,40.707096,-73.81308,0.0058454555,-0.0070109926,0.115315855,0.33191893,-3.3866441,1490419723347,3.40287061702,0.0,3.0438964557
641,0.9887368,0.018828614,-0.41358495,40.707096,-73.81308,0.04217,0.09529678,0.17174089,0.32441413,-3.3100705,1490419723381,3.32593013197,0.0,3.04389644327
642,1.0388516,-0.2603203,-0.18915674,40.707096,-73.81308,-0.037521582,0.10661736,0.07554426,0.31690928,-3.2334971,1490419723414,3.24898984108,0.0,3.04389645156
643,1.1036711,-0.23109087,-0.22418788,40.707096,-73.81308,0.022044104,0.14201646,0.040774047,0.3094045,-3.1569238,1490419723447,3.17204965655,0.0,3.04389644138
644,1.1902211,-0.14008346,-0.26033232,40.707096,-73.81308,-0.001289978,0.10392117,-0.0844455,0.30189964,-3.0803504,1490419723480,3.09510936469,0.0,3.04389645325
645,1.0697025,-0.143,-0.13752845,40.707096,-73.81308,-0.010244043,-0.006321804,-0.06408321,0.29439482,-3.003777,1490419723513,3.01816907674,0.0,3.04389645255
646,1.0460471,-0.10044572,-0.09276067,40.707096,-73.81308,-0.011869278,0.09043185,-0.04979857,0.28689003,-2.927204,1490419723546,2.9412291898,0.0,3.04389645492
647,1.0268893,6.49292e-05,-0.20898077,40.707096,-73.81308,-0.0075638588,-0.0143313315,-0.08954871,0.27938515,-2.8506303,1490419723580,2.86428859742,0.0,3.04389646485
648,0.9889271,0.035587743,-0.21024834,40.707096,-73.81308,0.014910201,-0.0074994727,-0.10366703,0.2718804,-2.774057,1490419723613,2.78734841582,0.0,3.04389644291
649,0.96929216,0.09670783,-0.168463,40.707096,-73.81308,0.014675147,-0.01896261,-0.06469028,0.26437557,-2.6974835,1490419723646,2.71040802736,0.0,3.0438964419
650,0.942931,0.15237872,-0.21121766,40.707096,-73.81308,0.024756264,0.038808137,-0.034902383,0.2568707,-2.62091,1490419723679,2.633467635,0.0,3.04389645595
651,0.98162216,0.13167422,-0.1934853,40.707096,-73.81308,0.023100048,0.0010853149,-0.026985265,0.24936591,-2.5443368,1490419723712,2.55652754902,0.0,3.04389645115
652,0.96353316,0.08766571,-0.15990548,40.707096,-73.81308,0.014637348,-0.00062535034,0.00809393,0.2418611,-2.4677637,1490419723745,2.47958756061,0.0,3.04389645801
653,0.97237045,0.07095157,-0.15988621,40.707096,-73.81308,0.0029914966,0.02203819,0.028114803,0.23435625,-2.39119,1490419723779,2.40264697116,0.0,3.04389645752
654,0.98092693,0.0384875,-0.1796828,40.707096,-73.81308,-0.011250312,-0.0020722656,0.024184024,0.22685145,-2.3146167,1490419723812,2.32570678468,0.0,3.04389645238
655,0.977,-0.011555469,-0.1547125,40.707096,-73.81307,-0.022453204,-0.04910406,0.02491797,0.2193466,-2.238043,1490419723845,2.24876619522,0.0,3.04389645167
656,0.9556983,-0.040670875,-0.16708015,40.707096,-73.81307,-0.008842719,-0.01986302,0.034428738,0.2118418,-2.1614697,1490419723878,2.17182600874,0.0,3.04389644595
657,0.97575307,-0.022493897,-0.10831299,40.707096,-73.81307,-0.003398623,0.014550838,0.02745039,0.204337,-2.0848966,1490419723911,2.09488602131,0.0,3.04389644913
658,1.0043659,-0.022395752,-0.07817444,40.707096,-73.81307,0.011042033,-0.004487781,0.0072595705,0.19683215,-2.008323,1490419723944,2.01794553138,0.0,3.04389645305
659,0.9945806,-0.05461787,-0.016084364,40.707096,-73.81307,0.020139117,-0.02244066,0.011198797,0.18932734,-1.9317498,1490419723978,1.94100544344,0.0,3.04389645686
660,1.0025893,-0.029764257,-0.0110608395,40.70707,-73.81307,0.02430477,0.04119192,0.014143325,0.18473385,-1.8848814,1490419724011,1.89391248145,0.0,3.04389645792
661,1.0214,-0.007,-0.029228566,40.70707,-73.81307,0.025794392,0.023368036,-0.0028173982,0.18586607,-1.8964336,1490419724044,1.90552003274,0.0,3.04389645292
662,1.004896,-0.009775989,0.0070131836,40.70707,-73.81307,0.020619247,0.024440302,-0.006998192,0.18699825,-1.9079854,1490419724077,1.91712718204,0.0,3.0438964484
663,1.0071648,-0.014,0.021913111,40.70707,-73.81307,0.007051162,0.0065201684,-0.009707097,0.18813045,-1.9195375,1490419724110,1.92873463186,0.0,3.04389644878
664,1.0097582,0.005725171,0.018791381,40.70707,-73.81307,0.0011169629,0.004845657,-0.009958208,0.18926266,-1.9310895,1490419724143,1.94034198313,0.0,3.043896439
665,1.0045004,0.0071000853,0.03479812,40.70707,-73.81307,0.007810188,-0.0056397268,-0.010160444,0.19039482,-1.9426415,1490419724176,1.95194932952,0.0,3.04389645483
666,0.9847445,0.010558118,0.02497694,40.70707,-73.81307,0.0024270471,0.0026730236,-0.004762212,0.19152704,-1.9541936,1490419724210,1.96355678129,0.0,3.04389644504
667,0.9924326,0.023946777,-0.0034609374,40.70707,-73.81307,0.0052195704,0.0033385644,-0.0094,0.19265921,-1.9657454,1490419724243,1.97516392961,0.0,3.04389644573
668,0.995749,0.025753003,-0.019497998,40.70707,-73.81307,0.025251849,-0.007540991,-0.0063244994,0.19379142,-1.9772975,1490419724276,1.9867713804,0.0,3.04389644111
669,0.992673,0.005140271,0.0027289186,40.70707,-73.81307,0.02350227,-0.025515081,0.00044205322,0.19492361,-1.9888496,1490419724309,1.99837882924,0.0,3.0438964465
670,0.9804361,0.0029089355,0.0062731933,40.70707,-73.81307,0.01686598,0.0118612405,0.009555051,0.1960558,-2.0004017,1490419724342,2.00998627808,0.0,3.04389645183
671,1.0170763,0.02798169,-0.040076196,40.70707,-73.81307,0.01901469,0.0047912193,0.010248606,0.19718799,-2.0119536,1490419724375,2.02159352788,0.0,3.04389644745
672,1.0043032,0.028390687,-0.012332385,40.70707,-73.81307,0.024986517,-0.031365197,0.00894583,0.19832018,-2.0235057,1490419724409,2.03320097672,0.0,3.04389645271
673,0.97667617,0.02900713,-0.0066833007,40.70707,-73.81307,0.016679898,0.007485293,0.018929673,0.19945237,-2.0350575,1490419724442,2.04480812699,0.0,3.0438964436
674,0.979884,0.02482367,-0.030417785,40.70707,-73.81307,0.014922073,0.043277927,0.028704258,0.20058456,-2.0466096,1490419724475,2.05641557583,0.0,3.04389644883
675,0.9970725,0.040808167,-0.021663146,40.70707,-73.81307,0.03191474,0.019419521,0.026089244,0.20171675,-2.0581617,1490419724508,2.06802302467,0.0,3.04389645399
676,0.9909186,0.04073943,0.009622095,40.70707,-73.81307,0.022762073,0.016282495,0.037770826,0.20284896,-2.0697138,1490419724541,2.07963047547,0.0,3.04389644953
677,0.9648156,0.021824267,0.0356052,40.70707,-73.81307,0.023712426,0.058664903,0.061277173,0.20398116,-2.081266,1490419724574,2.09123802481,0.0,3.04389645454
678,1.0127387,-0.0057147583,0.027585607,40.70707,-73.81307,0.047723062,0.042253416,0.055808302,0.20511335,-2.0928178,1490419724608,2.10284517508,0.0,3.04389644568
679,1.0164713,-0.05324199,0.08284707,40.70707,-73.81307,0.024089102,0.028872149,0.0367816,0.20624554,-2.1043699,1490419724641,2.11445262392,0.0,3.04389645075
680,1.009266,-0.068997264,0.14422989,40.70707,-73.81307,0.0072037694,-0.01279957,0.025535429,0.20737773,-2.115922,1490419724674,2.12606007276,0.0,3.04389645576
681,0.9801898,-0.062741466,0.15958625,40.70707,-73.81307,0.018845495,0.062183402,0.030893838,0.20850992,-2.1274738,1490419724707,2.13766722303,0.0,3.04389644703
682,1.0263938,-0.0868031,0.16335401,40.70707,-73.81307,0.009586133,-0.0018471265,-0.006575874,0.2096421,-2.139026,1490419724740,2.14927477042,0.0,3.04389646118
683,0.9651538,-0.07930383,0.22248462,40.70707,-73.81307,0.009352815,0.0024046607,-0.008866675,0.2107743,-2.150578,1490419724773,2.16088212071,0.0,3.04389645694
684,0.99500823,-0.033076197,0.1682368,40.70707,-73.81307,0.007209198,0.06342521,-0.025071643,0.21190651,-2.1621299,1490419724807,2.17248937246,0.0,3.04389644368
685,1.0341276,0.008297863,0.1725745,40.70707,-73.81307,0.03005874,-0.02018982,-0.03958648,0.2130387,-2.173682,1490419724840,2.1840968213,0.0,3.0438964486
686,0.991278,0.0016101074,0.24449459,40.70707,-73.81307,0.03516554,-3.7026366e-05,-0.022302836,0.21417089,-2.185234,1490419724873,2.19570417062,0.0,3.04389644902
687,0.98505723,0.018098937,0.23523958,40.70707,-73.81307,0.03915336,0.018469788,-0.008883745,0.21530306,-2.196786,1490419724906,2.20731151799,0.0,3.04389645846
688,0.99288356,0.010038416,0.22519208,40.70707,-73.81307,0.044045724,0.010221024,-0.018711584,0.21643528,-2.208338,1490419724939,2.21891887023,0.0,3.04389644537
689,1.0094272,0.019359278,0.23487625,40.70707,-73.81307,0.025504977,-0.033088237,-0.015170813,0.21756746,-2.2198899,1490419724972,2.23052611905,0.0,3.0438964459
690,0.97028977,0.038481653,0.25290406,40.70705,-73.81307,0.012847601,-0.011060504,0.0054956493,0.21974616,-2.2421198,1490419725006,2.25286252851,0.0,3.04389645162
691,0.976205,0.059811,0.210992,40.70705,-73.81307,0.026808009,0.042859264,-0.0058448473,0.22657168,-2.311762,1490419725039,2.32283840825,0.0,3.04389644636
692,1.0147696,0.049788088,0.21619336,40.70705,-73.81307,0.02265083,-0.012651006,0.008454385,0.23339719,-2.3814042,1490419725072,2.392814287,0.0,3.04389644557
693,0.9816185,0.040447414,0.23338147,40.70705,-73.81307,0.02744212,-0.019728748,0.058817916,0.24022266,-2.4510462,1490419725105,2.46278996281,0.0,3.04389645307
694,0.947,0.015225513,0.23912072,40.70705,-73.81307,0.031660285,0.0029718566,0.05778485,0.2470482,-2.5206888,1490419725138,2.53276624258,0.0,3.04389645575
695,0.97135216,0.014042236,0.17151827,40.70705,-73.81307,0.031800926,0.013513516,0.02446251,0.25387368,-2.5903306,1490419725171,2.60274172032,0.0,3.04389645125
696,0.9976903,-0.0038494873,0.1735751,40.70705,-73.81307,0.041975867,-0.014753814,0.023062978,0.2606992,-2.6599731,1490419725205,2.67271789862,0.0,3.04389645764
697,0.98,-0.021939147,0.21440162,40.70705,-73.81307,0.030039411,0.029165111,0.055821177,0.26752472,-2.7296152,1490419725238,2.74269367883,0.0,3.04389644948
698,0.98268145,-0.0042631347,0.21482265,40.70705,-73.81307,0.021200132,0.029758487,0.06471829,0.2743502,-2.799257,1490419725271,2.81266915656,0.0,3.04389644547
699,0.9881431,-0.004928467,0.21195708,40.70705,-73.81307,0.028874975,-0.028392628,0.05433284,0.28117573,-2.8688996,1490419725304,2.88264543536,0.0,3.04389645147
700,0.9828013,-0.021907287,0.1824768,40.70705,-73.81307,0.017337453,-0.026983904,0.03835285,0.2880012,-2.9385414,1490419725337,2.95262091212,0.0,3.04389645097
701,0.98474604,-0.022355054,0.17319548,40.70705,-73.81307,0.028018054,-0.016909376,0.032319494,0.29482672,-3.0081835,1490419725370,3.02259669233,0.0,3.04389644372
702,0.9880315,-0.02430315,0.18505906,40.70705,-73.81307,0.034614686,0.016497241,0.034191612,0.30165225,-3.077826,1490419725404,3.09257287161,0.0,3.04389644619
703,1.0142268,-0.020193297,0.21060826,40.70705,-73.81307,0.014062679,-0.027080208,0.026452992,0.3084777,-3.1474679,1490419725437,3.16254844594,0.0,3.04389645523
704,0.9900875,-0.033814844,0.19931641,40.70705,-73.81307,0.009875156,-0.037971094,0.025345938,0.3153032,-3.21711,1490419725470,3.2325242242,0.0,3.04389645451
705,1.0113344,-0.018221876,0.1605578,40.70705,-73.81307,0.028290782,-0.012933242,0.026516797,0.32212874,-3.2867525,1490419725503,3.30250040445,0.0,3.04389645359
706,0.9893204,-0.046462208,0.1379748,40.70705,-73.81307,0.028707108,-0.01724504,0.012832303,0.32895422,-3.3563943,1490419725536,3.37247588219,0.0,3.04389645016
707,1.0047652,-0.047,0.13325211,40.70705,-73.81307,0.02792722,0.025492515,-0.0015889722,0.3357798,-3.4260368,1490419725569,3.44245206634,0.0,3.0438964378
708,1.052319,-0.036998168,0.14413172,40.70705,-73.81307,0.03440917,-0.043541588,-0.031773113,0.34260526,-3.4956787,1490419725603,3.51242764165,0.0,3.04389644326
709,1.0249573,-0.052353773,0.11328408,40.70705,-73.81307,-0.01834411,0.05411166,-0.025702795,0.34943074,-3.565321,1490419725636,3.582403617,0.0,3.04389645385
710,1.0288713,-0.06624122,0.10507602,40.70705,-73.81307,0.039255675,0.07064024,-0.0659879,0.35625628,-3.6349635,1490419725669,3.65237979725,0.0,3.04389645303
711,1.0537131,0.06757051,0.17705996,40.70705,-73.81307,0.045807183,-0.018730849,-0.005973164,0.36308175,-3.7046053,1490419725702,3.72235527401,0.0,3.04389645261
712,1.0287144,-0.009782666,0.15260538,40.70705,-73.81307,-0.005053401,0.08731378,-0.0074785654,0.36990723,-3.7742472,1490419725735,3.79233085127,0.0,3.04389645215
713,0.99638665,0.031755652,0.17194317,40.70705,-73.81307,0.030284759,-0.062252823,0.0042412635,0.37673277,-3.8438897,1490419725768,3.86230703152,0.0,3.0438964514
714,0.8834249,0.0226417,0.26897067,40.70705,-73.81307,0.039044432,0.05725114,0.032634214,0.38355827,-3.9135318,1490419725802,3.93228280978,0.0,3.04389645088
715,0.9911048,0.12580994,0.20015985,40.70705,-73.81307,0.024230162,-0.010462832,0.03379836,0.39038375,-3.9831736,1490419725835,4.00225828752,0.0,3.04389644804
716,0.8491617,0.0051759034,0.23965949,40.70705,-73.81307,0.03257438,0.060660806,0.07168358,0.3972093,-4.052816,1490419725868,4.07223436922,0.0,3.04389644256
717,1.0179166,-0.064505465,0.10048779,40.70705,-73.81307,0.00477251,0.025484376,0.014519043,0.40403476,-4.1224585,1490419725901,4.14221054167,0.0,3.04389646125
718,1.0381317,0.050548144,0.2053541,40.70705,-73.81307,0.043256346,0.031927,0.040021874,0.4108603,-4.1921005,1490419725934,4.2121862243,0.0,3.04389644883
719,1.1106339,-0.01737196,0.07710082,40.70705,-73.813065,0.0076942286,0.058529075,0.06264247,0.4176858,-4.2617426,1490419725967,4.28216200256,0.0,3.04389644839
720,1.0880678,-0.0064783446,0.1353823,40.707012,-73.813065,-0.0076079103,0.04197989,0.039925095,0.42450237,-4.3312936,1490419726001,4.35204624419,0.0,3.0438964483
721,1.103337,-0.060880113,0.14123978,40.707012,-73.813065,-0.002483186,0.10169557,0.04686625,0.43103677,-4.397966,1490419726034,4.41903808925,0.0,3.04389645802
722,1.0739427,-0.028545704,0.14739837,40.707012,-73.813065,0.029773505,0.1035236,0.017917544,0.43757114,-4.4646373,1490419726067,4.48602883663,0.0,3.04389645019
723,1.0517218,-0.021278175,0.14516416,40.707012,-73.813065,0.02773459,0.13098383,0.0068511865,0.44410548,-4.5313087,1490419726100,4.55301968061,0.0,3.04389645129
724,1.0109959,-0.036167238,0.22050376,40.707012,-73.813065,0.010929536,0.12476872,-0.0037848144,0.45063987,-4.597981,1490419726133,4.62001142518,0.0,3.04389646058
725,0.9802843,-0.036608703,0.16926758,40.707012,-73.813065,-0.010688192,0.11583433,0.003642527,0.45717424,-4.6646523,1490419726166,4.68700217256,0.0,3.04389645305
726,1.0167559,-0.09265837,0.22499317,40.707012,-73.813065,0.020648034,0.009037842,-0.023550427,0.46370858,-4.7313237,1490419726199,4.75399301654,0.0,3.04389645406
727,0.8237775,-0.20048596,0.32364258,40.707012,-73.813065,0.03361172,0.07605968,-0.033117738,0.470243,-4.7979956,1490419726233,4.82098436594,0.0,3.04389644864
728,1.1200686,0.14721699,0.09108189,40.707012,-73.813065,-0.0147284195,0.037591517,-0.06996263,0.47677732,-4.864667,1490419726266,4.88797520797,0.0,3.04389645376
729,0.88429934,0.025437536,0.19815655,40.707012,-73.813065,-0.014050653,-0.120338984,0.028665246,0.4833117,-4.931339,1490419726299,4.95496665299,0.0,3.0438964585
730,0.94752324,-0.008173242,0.17191328,40.707012,-73.813065,0.03416455,0.030976016,0.049699396,0.4898461,-4.9980106,1490419726332,5.02195770187,0.0,3.04389645137
731,0.8163002,0.04683152,0.18788162,40.707012,-73.813065,-0.030989083,0.14289272,-0.078295514,0.49638045,-5.064682,1490419726365,5.08894854683,0.0,3.04389645038
732,0.9862276,0.060801845,0.09300014,40.707012,-73.813065,0.032159533,0.12628058,-0.0070529664,0.50291485,-5.1313543,1490419726398,5.15594029237,0.0,3.0438964568
733,0.98358035,-0.11302063,0.28092188,40.707012,-73.813065,0.05241458,0.06816175,-0.020834602,0.5094492,-5.1980257,1490419726432,5.22293113733,0.0,3.04389645576
734,1.0195377,0.065786585,0.29212227,40.707012,-73.813065,-0.105699,0.081946366,0.002719104,0.5159835,-5.264697,1490419726465,5.28992187788,0.0,3.04389646232
735,1.0636624,0.072389245,0.26025113,40.707012,-73.813065,0.037128102,-0.075584956,0.038852844,0.5225179,-5.331369,1490419726498,5.35691332485,0.0,3.04389646288
736,0.8861261,-0.02063247,0.36015552,40.707012,-73.813065,0.017699653,-0.14104567,0.079618216,0.5290523,-5.398041,1490419726531,5.42390477182,0.0,3.04389646342
737,0.87649673,-0.058180835,0.2855033,40.707012,-73.813065,-0.023405343,-0.027947579,-0.006323519,0.53558666,-5.4647117,1490419726564,5.49089492109,0.0,3.04389644811
738,0.91929007,-0.016867261,0.21892822,40.707012,-73.813065,0.0025385304,-0.20096073,-0.03916457,0.54212105,-5.531384,1490419726597,5.55788666566,0.0,3.04389645587
739,0.89262056,-0.05872302,0.1377368,40.707012,-73.813065,0.0031722607,-0.12479507,-0.0074076466,0.5486554,-5.598055,1490419726631,5.62487711252,0.0,3.04389644799
740,0.8378236,-0.03327085,0.10125974,40.707012,-73.813065,-0.0051683397,-0.2451635,-0.016897006,0.5551898,-5.664727,1490419726664,5.69186855949,0.0,3.04389644868
741,0.8020489,-0.098429136,0.14156574,40.707012,-73.813065,0.006246632,-0.102676414,-0.01147362,0.5617241,-5.7313986,1490419726697,5.75885959862,0.0,3.04389645987
742,0.9832911,0.08067695,0.07455234,40.707012,-73.813065,-0.007720459,-0.106689356,-0.053571094,0.56825846,-5.79807,1490419726730,5.82585044455,0.0,3.0438964572
743,0.935091,0.019213378,0.13660498,40.707012,-73.813065,0.008003027,-0.17876202,0.00046625978,0.57479286,-5.8647423,1490419726763,5.89284219009,0.0,3.04389646273
744,0.9217616,-0.07797881,0.15672716,40.707012,-73.813065,0.020923277,-0.105698876,-0.0025520178,0.5813272,-5.9314137,1490419726796,5.95983303407,0.0,3.04389646343
745,0.9511693,-0.07845408,0.14602266,40.707012,-73.813065,0.058907676,-0.1679606,-0.052081272,0.5878616,-5.998085,1490419726830,6.02682378438,0.0,3.04389645258
746,1.1054323,0.07633167,0.12558465,40.707012,-73.813065,0.010337691,-0.027535852,-0.015515212,0.594396,-6.0647573,1490419726863,6.09381552992,0.0,3.04389645798
747,0.9649673,-0.1307062,0.023326464,40.707012,-73.813065,-0.025817974,-0.16450804,-0.06307186,0.60093033,-6.1314282,1490419726896,6.16080587531,0.0,3.04389645241
748,0.9913154,0.038384765,0.15274048,40.707012,-73.813065,0.013977544,-0.0021472315,0.03743631,0.60746473,-6.1981,1490419726929,6.22779712324,0.0,3.04389644986
749,0.97075295,0.04513501,0.09397485,40.707012,-73.813065,0.016637377,-0.028627094,-0.05970835,0.61399907,-6.264772,1490419726962,6.29478856436,0.0,3.04389645996
750,1.057107,-0.009058655,0.01241748,40.707012,-73.813065,-0.0046229614,-0.04293743,0.009135681,0.62053347,-6.3314433,1490419726995,6.36177931467,0.0,3.04389644972
751,0.97332245,0.025071654,0.07765155,40.706978,-73.813065,0.021973247,-0.06569529,0.029559838,0.6258475,-6.385665,1490419727029,6.41626079469,0.0,3.04389647177
752,0.93788415,0.066680446,0.07644206,40.706978,-73.813065,0.015723962,0.059634216,0.030832898,0.63099086,-6.4381433,1490419727062,6.46899054078,0.0,3.04389646307
753,1.0394285,-0.03628396,0.0830289,40.706978,-73.813065,0.00017017701,0.042901922,-0.003784424,0.63613427,-6.4906225,1490419727095,6.52172118746,0.0,3.04389646034
