,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
870,-0.9916409,0.04321365,-0.1665727,37.77848,-122.4721,0.00045580443,-0.012241443,0.0077999146,-0.04026509,0.69852054,1490545278350,0.699680085664,0.0,0.0575796692001
871,-0.9867197,0.03944983,-0.16682006,37.77848,-122.4721,0.0017090923,-0.008581132,0.00883722,-0.040589318,0.7041452,1490545278383,0.705314082816,0.0,0.0575796742184
872,-0.9935671,0.043164488,-0.16259739,37.77848,-122.4721,0.0046776244,-0.0051118284,0.007110547,-0.040913545,0.7097699,1490545278416,0.710948119845,0.0,0.0575796745152
873,-0.9857935,0.04301764,-0.16313855,37.77848,-122.4721,-0.0029537487,-0.010410619,0.011278912,-0.041237775,0.7153947,1490545278449,0.71658225688,0.0,0.057579670956
874,-0.995525,0.0411875,-0.16254374,37.77848,-122.4721,0.0055,-0.01006875,0.00693125,-0.041562,0.7210194,1490545278482,0.722216293793,0.0,0.0575796685089
875,-0.98284674,0.041,-0.16984673,37.77848,-122.4721,0.0035142994,-0.009893552,0.009185701,-0.041886225,0.72664404,1490545278515,0.727850270806,0.0,0.0575796708436
876,-0.99297696,0.0421954,-0.1676092,37.77848,-122.4721,-2.600708e-05,-0.013194727,0.0064700623,-0.042210456,0.7322688,1490545278548,0.733484367965,0.0,0.0575796718941
877,-0.9893278,0.0404426,-0.16685246,37.77848,-122.4721,0.0057418626,-0.0037527124,0.010704932,-0.04253468,0.73789346,1490545278582,0.739118364887,0.0,0.0575796712595
878,-0.98696184,0.03909534,-0.16849047,37.77848,-122.4721,0.0006649792,-0.010775487,0.0071455287,-0.042858906,0.7435182,1490545278615,0.744752441792,0.0,0.0575796671338
879,-0.98966676,0.051000636,-0.17216724,37.77848,-122.4721,0.011965821,-0.012516614,0.008333545,-0.043183137,0.74914294,1490545278648,0.750386518984,0.0,0.0575796697223
880,-0.98882365,0.039352637,-0.16876577,37.77848,-122.4721,0.002052632,-0.009547369,0.008336831,-0.043507364,0.75476766,1490545278681,0.756020575979,0.0,0.0575796685125
881,-0.99336535,0.042480763,-0.168,37.77848,-122.4721,0.0032323634,-0.010194639,0.008486924,-0.04383159,0.7603923,1490545278714,0.76165455305,0.0,0.0575796720543
882,-0.9912082,0.046897363,-0.16513783,37.77848,-122.4721,0.0068054358,-0.0041123326,0.0077697365,-0.044155817,0.7660171,1490545278747,0.767288689912,0.0,0.057579664845
883,-0.9895388,0.04397449,-0.16997449,37.77848,-122.4721,0.0014236718,-0.013689795,0.008307759,-0.044480044,0.77164173,1490545278780,0.772922657057,0.0,0.0575796703981
884,-0.9928362,0.042259887,-0.16164407,37.77848,-122.4721,0.003426328,-0.008173672,0.0079506785,-0.044804275,0.77726644,1490545278814,0.778556704299,0.0,0.0575796750868
885,-0.98987234,0.04054523,-0.165,37.77848,-122.4721,0.0038710546,-0.0053,0.007942109,-0.045128502,0.78289115,1490545278847,0.784190751311,0.0,0.0575796746157
886,-0.9939355,0.043467775,-0.16653223,37.77848,-122.4721,0.003953076,-0.0073529882,0.008025498,-0.04545273,0.78851587,1490545278880,0.789824808363,0.0,0.0575796746868
887,-0.98796237,0.04053916,-0.16565512,37.77848,-122.4721,0.00022689941,-0.0106,0.010212075,-0.045776956,0.7941406,1490545278913,0.795458875285,0.0,0.0575796715233
888,-0.98648155,0.04208026,-0.16816053,37.77848,-122.4721,0.0046335487,-0.0098697385,0.010776959,-0.046101186,0.7997653,1490545278946,0.801092912486,0.0,0.0575796755443
889,-0.9912627,0.039313294,-0.16705063,37.77848,-122.4721,0.003960508,-0.0040605078,0.008073924,-0.04642541,0.80539,1490545278979,0.806726949341,0.0,0.057579672084
890,-0.9877888,0.04394409,-0.1719441,37.778473,-122.4721,-0.0026804125,-0.0058174464,0.012469072,-0.046413958,0.8051914,1490545279012,0.806528019433,0.0,0.0575796671046
891,-0.9962793,0.042794093,-0.169,37.778473,-122.4721,0.0047821715,-0.011853796,0.005185126,-0.045937154,0.79691976,1490545279046,0.79824264857,0.0,0.0575796687685
892,-0.983,0.039,-0.17041712,37.778473,-122.4721,0.0033996473,-0.0128947655,0.010317114,-0.045460347,0.78864807,1490545279079,0.789957227617,0.0,0.0575796703185
893,-0.997,0.046171874,-0.16897812,37.778473,-122.4721,0.0064328127,-0.01365,0.0032515626,-0.044983547,0.7803765,1490545279112,0.781671926868,0.0,0.057579672007
894,-0.9823177,0.037204236,-0.16222693,37.778473,-122.4721,0.0006294934,-0.009245196,0.012083351,-0.04450674,0.77210486,1490545279145,0.773386555832,0.0,0.0575796699044
895,-0.99464047,0.04396068,-0.16724159,37.778473,-122.4721,0.0038372497,-0.0106,0.0059477966,-0.044029932,0.76383317,1490545279178,0.765101134821,0.0,0.0575796702121
896,-0.9889895,0.046326317,-0.16832632,37.778473,-122.4721,0.008428941,-0.011685525,0.008513159,-0.04355313,0.75556153,1490545279211,0.756815764073,0.0,0.0575796746394
897,-0.99495125,0.036054824,-0.16103655,37.778473,-122.4721,0.0006496692,-0.009212183,0.006192234,-0.04307633,0.74729,1490545279244,0.748530503257,0.0,0.0575796733753
898,-0.9888885,0.043,-0.16483274,37.778473,-122.4721,0.005779519,-0.008260241,0.009243715,-0.04259952,0.7390183,1490545279278,0.740245072148,0.0,0.0575796718124
899,-0.9889872,0.041987207,-0.16420972,37.778473,-122.4721,0.012653369,-0.006326587,0.0044918456,-0.042122718,0.7307467,1490545279311,0.731959741333,0.0,0.0575796732633
900,-0.995894,0.046848632,-0.17090918,37.778473,-122.4721,0.0045105373,-0.0052766115,0.008882578,-0.041645907,0.722475,1490545279344,0.723674310166,0.0,0.0575796702837
901,-0.985639,0.03834441,-0.1663444,37.778473,-122.4721,0.001461261,-0.0064,0.009429889,-0.041169107,0.7142034,1490545279377,0.715388979467,0.0,0.0575796745416
902,-0.9952927,0.047024366,-0.17071946,37.778473,-122.4721,0.00921396,-0.0063020727,0.00870571,-0.0406923,0.7059318,1490545279410,0.707103648365,0.0,0.0575796690161
903,-0.9960819,0.044972707,-0.17284988,37.778473,-122.4721,0.0063453247,-0.0051726927,0.0074636354,-0.040215492,0.69766015,1490545279443,0.698818267288,0.0,0.0575796660485
904,-0.996721,0.044217102,-0.16879079,37.778473,-122.4721,0.002645525,-0.007632366,0.0075610545,-0.03973869,0.6893885,1490545279476,0.690532886556,0.0,0.0575796716842
905,-0.989399,0.043098535,-0.16890146,37.778473,-122.4721,0.0042,-0.011645537,0.009292051,-0.03926189,0.68111694,1490545279510,0.68224759579,0.0,0.0575796727919
906,-0.9889576,0.037169725,-0.16046675,37.778473,-122.4721,0.0047874562,-0.0061039943,0.0050633494,-0.03878508,0.67284524,1490545279543,0.673962164681,0.0,0.0575796710681
907,-0.9818439,0.04506345,-0.17007318,37.778473,-122.4721,-0.0014569202,-0.008611472,0.01470352,-0.038308278,0.66457367,1490545279576,0.665676863817,0.0,0.0575796700607
908,-0.9850111,0.045728285,-0.164,37.778473,-122.4721,0.0056287916,-0.013635605,0.004544448,-0.03783147,0.656302,1490545279609,0.657391462773,0.0,0.0575796686701
909,-0.98443025,0.04314243,-0.16957271,37.778473,-122.4721,0.003488772,-0.013957568,0.009632444,-0.037354663,0.64803034,1490545279642,0.64910607177,0.0,0.0575796678954
910,-0.99272734,0.042656593,-0.16675755,37.778473,-122.4721,0.003350016,-0.008240563,0.0065830224,-0.036877863,0.6397587,1490545279675,0.640820701137,0.0,0.05757967621
911,-0.9914011,0.03924293,-0.166,37.778473,-122.4721,0.004542617,-0.010257383,0.0064284815,-0.036401056,0.6314871,1490545279708,0.632535370034,0.0,0.057579670055
912,-0.9975,0.0382,-0.1678,37.778473,-122.4721,0.00121,-0.005695,0.009215,-0.03592425,0.6232155,1490545279742,0.624250038989,0.0,0.0575796653358
913,-0.9930136,0.04,-0.16744293,37.778473,-122.4721,0.002683324,-0.009369685,0.010146991,-0.03544745,0.61494386,1490545279775,0.615964668356,0.0,0.0575796739515
914,-0.98964244,0.041499037,-0.16571319,37.778473,-122.4721,-0.0020452575,-0.0109717045,0.013359969,-0.03497064,0.6066722,1490545279808,0.607679277181,0.0,0.0575796682674
915,-0.9928712,0.044386353,-0.16590148,37.778473,-122.4721,0.0051163402,-0.0058266628,0.006833313,-0.034493838,0.5984006,1490545279841,0.599393946366,0.0,0.0575796699902
916,-0.98447174,0.04558485,-0.17064142,37.778473,-122.4721,0.0007898071,-0.009248791,0.010243433,-0.034017034,0.59012896,1490545279874,0.591108575503,0.0,0.0575796722777
917,-0.98874146,0.041629273,-0.16707318,37.778473,-122.4721,0.004237208,-0.014454264,0.005759763,-0.033540227,0.5818573,1490545279907,0.5828231845,0.0,0.0575796714662
918,-0.9810484,0.041684862,-0.1680546,37.778473,-122.4721,0.003068213,-0.0073515624,0.010059131,-0.033063423,0.5735857,1490545279940,0.57453785357,0.0,0.0575796698344
919,-0.993,0.044,-0.16700195,37.778473,-122.4721,0.0016215625,-0.013172051,0.0067784376,-0.032586616,0.56531405,1490545279973,0.566252472551,1.0,0.0575796679471
920,-0.99,0.044121046,-0.16353026,37.778473,-122.4721,0.009143561,-0.0061317077,0.011355133,-0.031964745,0.55452585,1490545280007,0.555446363964,1.0,0.0575796632325
921,-0.99813646,0.046204712,-0.16506824,37.778473,-122.4721,-0.0035589966,-0.004916328,0.008982717,-0.030896707,0.5359974,1490545280040,0.536887156962,1.0,0.0575796716148
922,-0.98823416,0.04376345,-0.16305855,37.778473,-122.4721,0.012013232,-0.0024125122,0.008410254,-0.029828658,0.51746887,1490545280073,0.518327869458,1.0,0.0575796682926
923,-0.99846643,0.043744408,-0.1688722,37.778473,-122.4721,0.003044536,-0.009433259,0.0046666297,-0.028760618,0.49894047,1490545280106,0.499768712258,1.0,0.0575796677327
924,-0.99192435,0.045139454,-0.168,37.778473,-122.4721,0.0051612766,-0.009554225,0.01037392,-0.027692579,0.48041207,1490545280139,0.481209555114,1.0,0.0575796692043
925,-0.9911392,0.039673984,-0.16467398,37.778473,-122.4721,0.0058954004,-0.011018032,0.004548462,-0.02662453,0.46188352,1490545280172,0.462650247644,1.0,0.0575796678734
926,-0.9898941,0.044298023,-0.17321187,37.778473,-122.4721,0.0043906067,-0.010855847,0.0102230655,-0.02555649,0.4433551,1490545280205,0.444091070477,1.0,0.0575796698175
927,-0.9853269,0.042775635,-0.16622436,37.778473,-122.4721,0.0051155835,-0.007303401,0.0065240855,-0.024488442,0.42482656,1490545280239,0.425531773048,1.0,0.0575796693909
928,-0.99002105,0.043168433,-0.16716844,37.778473,-122.4721,-0.0024870972,-0.010326575,0.012624987,-0.023420403,0.4062982,1490545280272,0.406972655838,1.0,0.0575796655504
929,-0.99043703,0.042917956,-0.16263932,37.778473,-122.4721,0.01049418,-0.0033177966,0.006818772,-0.022352364,0.3877698,1490545280305,0.388413498695,1.0,0.0575796672693
930,-0.9914369,0.047436915,-0.170105,37.778473,-122.4721,-0.0006678894,-0.010962579,0.009950696,-0.021284316,0.36924124,1490545280338,0.369854181299,1.0,0.0575796697625
931,-0.99422187,0.0402625,-0.16356562,37.778473,-122.4721,0.0075128125,-0.004655625,0.007023125,-0.020216275,0.3507128,1490545280371,0.351294984107,1.0,0.0575796727544
932,-0.99472564,0.044177014,-0.16890268,37.778473,-122.4721,0.0070319115,-0.0063376515,0.00491485,-0.019148236,0.33218443,1490545280404,0.332735856914,1.0,0.0575796699742
933,-0.9942456,0.047976367,-0.16847932,37.778473,-122.4721,-0.0039852574,-0.004710695,0.012902954,-0.018080188,0.31365588,1490545280437,0.314176549502,1.0,0.0575796712373
934,-0.9897832,0.044755273,-0.16618882,37.778473,-122.4721,0.009121919,-0.014744409,0.0045279223,-0.017012147,0.29512748,1490545280471,0.295617392243,1.0,0.0575796670986
935,-0.9837519,0.042375952,-0.16887468,37.778473,-122.4721,0.0032805079,-0.011519493,0.010751774,-0.015944108,0.27659908,1490545280504,0.2770582351,1.0,0.057579669612
936,-0.99571973,0.04943948,-0.16628025,37.778473,-122.4721,0.004549492,-0.0076034106,0.0061076195,-0.014876059,0.25807053,1490545280537,0.25849892763,1.0,0.0575796672592
937,-0.98539126,0.03639126,-0.1646521,37.778473,-122.4721,-0.0009579248,-0.010570513,0.0104169,-0.01380802,0.23954214,1490545280570,0.23993978047,1.0,0.0575796677755
938,-0.99383056,0.042169433,-0.16510166,37.778473,-122.4721,0.0020115625,-0.008132227,0.009588437,-0.012739972,0.22101359,1490545280603,0.221380473058,1.0,0.0575796693838
939,-0.98969096,0.041472364,-0.16592714,37.778473,-122.4721,0.0077839955,-0.010508945,0.005308945,-0.011671932,0.20248519,1490545280636,0.202821315857,1.0,0.0575796681041
940,-0.98995596,0.041480225,-0.16904406,37.778473,-122.4721,-0.0010851684,-0.0095976265,0.011583389,-0.010603892,0.18395679,1490545280669,0.184262158656,1.0,0.0575796665666
941,-0.9920255,0.048974488,-0.1689847,37.778473,-122.4721,0.004269182,-0.017923474,0.005621221,-0.009535844,0.16542825,1490545280703,0.165702861227,1.0,0.0575796651069
942,-0.98508096,0.033405274,-0.16335131,37.778473,-122.4721,0.0072206077,-0.01056138,0.0071010753,-0.008467805,0.14689983,1490545280736,0.147143684117,1.0,0.0575796774104
943,-0.9973192,0.049530663,-0.16857295,37.778473,-122.4721,0.007940137,-0.0065030274,0.00675376,-0.007399765,0.12837145,1490545280769,0.128584546883,1.0,0.0575796675994
944,-0.98433155,0.03414209,-0.16481055,37.778473,-122.4721,-0.0019321436,-0.0066779004,0.010876343,-0.0063317167,0.1098429,1490545280802,0.110025239453,1.0,0.0575796680836
945,-0.99353355,0.04093291,-0.1631326,37.778473,-122.4721,0.007477545,-0.0059263916,0.007350159,-0.0052636764,0.091314495,1490545280835,0.0914660772437,1.0,0.0575796648535
946,-0.9898381,0.04441907,-0.16554767,37.778473,-122.4721,0.006768943,-0.0070904247,0.00865358,-0.0041956287,0.07278595,1490545280868,0.0729067748401,1.0,0.0575796691546
947,-0.9907901,0.04110493,-0.16294754,37.778473,-122.4721,-3.3862303e-05,-0.008271863,0.00774989,-0.0031275891,0.054257553,1490545280901,0.0543476206575,1.0,0.0575796684718
948,-0.9888138,0.049186192,-0.16958159,37.778473,-122.4721,0.006574851,-0.009569328,0.009070547,-0.002059549,0.035729147,1490545280935,0.0357884574609,1.0,0.057579667605
949,-0.98921496,0.04,-0.16152336,37.778473,-122.4721,2.4487304e-05,-0.007868085,0.005120514,-0.0009915013,0.017200608,1490545280968,0.0172291610474,1.0,0.0575796687282
950,-0.9925125,0.051025,-0.1721875,37.778473,-122.4721,0.002634375,-0.007874375,0.0097425,-0.0,0.0,1490545281001,0.0,1.0,
951,-0.98893857,0.03981764,-0.16412091,37.778473,-122.4721,0.0056095314,-0.008145199,0.0058194874,-0.0,0.0,1490545281034,0.0,1.0,
952,-0.9927161,0.045245156,-0.1727936,37.778473,-122.4721,0.008525254,-0.011629366,0.00903793,-0.0,0.0,1490545281067,0.0,1.0,
953,-0.99048024,0.04412007,-0.16975987,37.778473,-122.4721,0.0054247435,-0.008638929,0.0072468873,-0.0,0.0,1490545281100,0.0,1.0,
954,-0.9923733,0.036417797,-0.165,37.778473,-122.4721,0.003681443,-0.0085,0.0057940674,-0.0,0.0,1490545281133,0.0,1.0,
955,-0.9879671,0.045,-0.16949177,37.778473,-122.4721,0.0071822447,-0.007505475,0.009379461,-0.0,0.0,1490545281167,0.0,1.0,
956,-0.98928946,0.044088818,-0.16982237,37.778473,-122.4721,0.0054345997,-0.016125737,0.0062215184,-0.0,0.0,1490545281200,0.0,1.0,
957,-0.9879778,0.045682617,-0.17140958,37.778473,-122.4721,-0.0001046875,-0.014336524,0.013184863,-0.0,0.0,1490545281233,0.0,1.0,
958,-0.992972,0.04077467,-0.162,37.778473,-122.4721,0.0074,-0.008459698,0.0037236158,-0.0,0.0,1490545281266,0.0,1.0,
959,-0.98864716,0.04705918,-0.17347117,37.778473,-122.4721,0.003775271,-0.0111791575,0.009748704,-0.0,0.0,1490545281299,0.0,1.0,
960,-0.9933026,0.04215791,-0.16769738,37.778473,-122.4721,0.0011937085,-0.011904194,0.006527373,-0.0,0.0,1490545281332,0.0,1.0,
961,-0.9833413,0.041786183,-0.16619654,37.778473,-122.4721,0.0045222547,-0.011208945,0.009193091,-0.0,0.0,1490545281365,0.0,1.0,
962,-0.9961464,0.04756084,-0.16870722,37.778473,-122.4721,0.005338301,-0.008484825,0.008012285,-0.0,0.0,1490545281399,0.0,1.0,
963,-0.9875321,0.041425146,-0.16502139,37.778473,-122.4721,0.0036142187,-0.009760694,0.008162544,-0.0,0.0,1490545281432,0.0,1.0,
964,-0.9898388,0.04267761,-0.16601314,37.778473,-122.4721,-0.004985105,-0.009782239,0.0114701195,-0.0,0.0,1490545281465,0.0,1.0,
965,-0.99070066,0.04440127,-0.16362739,37.778473,-122.4721,0.010341523,-0.0037805077,0.006610698,-0.0,0.0,1490545281498,0.0,1.0,
966,-0.988,0.042927638,-0.17037337,37.778473,-122.4721,-0.0016698535,-0.0083548995,0.011481281,-0.0,0.0,1490545281531,0.0,1.0,
967,-0.99058306,0.043833863,-0.16727795,37.778473,-122.4721,0.000115740964,-0.008267875,0.008885353,-0.0,0.0,1490545281564,0.0,1.0,
968,-0.9808355,0.041835487,-0.169,37.778473,-122.4721,0.0066452343,-0.010582148,0.0073475083,-0.0,0.0,1490545281597,0.0,1.0,
969,-0.9961719,0.03971875,-0.16764063,37.778473,-122.4721,0.0003196875,-0.013693438,0.00642375,-0.0,0.0,1490545281631,0.0,1.0,
970,-0.989,0.04489807,-0.16477962,37.778473,-122.4721,0.0071290224,-0.007229022,0.009932617,-0.0,0.0,1490545281664,0.0,1.0,
971,-0.99283636,0.042138185,-0.16606909,37.778473,-122.4721,-0.0034230934,-0.0094180005,0.00782882,-0.0,0.0,1490545281697,0.0,1.0,
972,-0.99148357,0.043786205,-0.1657862,37.778473,-122.4721,0.018304309,-0.0056196656,0.008844605,-0.0,0.0,1490545281730,0.0,1.0,
973,-0.99191856,0.04591859,-0.17059296,37.778473,-122.4721,0.00011242431,-0.0096,0.007937183,-0.0,0.0,1490545281763,0.0,1.0,
974,-0.992477,0.040569067,-0.16378453,37.778473,-122.4721,0.0028546813,-0.0055841734,0.009338128,-0.0,0.0,1490545281796,0.0,1.0,
975,-0.99006665,0.041626662,-0.16481332,37.778473,-122.4721,0.009066987,-0.0024872315,0.0036280078,-0.0,0.0,1490545281829,0.0,1.0,
976,-0.98947376,0.04784209,-0.17068417,37.778473,-122.4721,0.0030995116,-0.011372901,0.0076191896,-0.0,0.0,1490545281863,0.0,1.0,
977,-0.99303204,0.04216118,-0.1657097,37.778473,-122.4721,0.0046977843,-0.004148945,0.00822732,-0.0,0.0,1490545281896,0.0,1.0,
978,-0.98786837,0.03676804,-0.16383386,37.778473,-122.4721,-0.001188894,-0.008464778,0.010563101,-0.0,0.0,1490545281929,0.0,1.0,
979,-0.99311376,0.05089221,-0.16840918,37.778473,-122.4721,0.007953059,-0.0035024341,0.007860918,-0.0,0.0,1490545281962,0.0,1.0,
980,-0.99077106,0.042847365,-0.16977105,37.778473,-122.4721,0.0009188782,-0.012880853,0.007862043,-0.0,0.0,1490545281995,0.0,1.0,
981,-0.9933279,0.043163966,-0.165,37.77847,-122.4721,0.004918887,-0.009356875,0.009637988,-0.0,0.0,1490545282028,0.0,1.0,
982,-0.99723387,0.045594383,-0.16581972,37.77847,-122.4721,0.00746145,-0.0024354248,0.0070551513,-0.0,0.0,1490545282061,0.0,1.0,
983,-0.9852128,0.04402136,-0.17463845,37.77847,-122.4721,-0.0016053064,-0.013270594,0.011742055,-0.0,0.0,1490545282095,0.0,1.0,
984,-0.9956894,0.041,-0.16471843,37.77847,-122.4721,0.005279724,-0.0073612914,0.0032884765,-0.0,0.0,1490545282128,0.0,1.0,
985,-0.9900814,0.039032567,-0.16501628,37.77847,-122.4721,0.0038329125,-0.0039329124,0.011400803,-0.0,0.0,1490545282161,0.0,1.0,
986,-0.99702007,0.04369341,-0.16667335,37.77847,-122.4721,0.0019718446,-0.0053652734,0.0066880225,-0.0,0.0,1490545282194,0.0,1.0,
987,-0.98396516,0.041313026,-0.16364346,37.77847,-122.4721,0.0011448022,-0.012612148,0.012598247,-0.0,0.0,1490545282227,0.0,1.0,
988,-0.9949625,0.0450125,-0.169,37.77847,-122.4721,0.00437875,-0.00536,0.0067625,-0.0,0.0,1490545282260,0.0,1.0,
989,-0.99164456,0.042933702,-0.1669337,37.77847,-122.4721,0.002503827,-0.0071465187,0.009196173,-0.0,0.0,1490545282293,0.0,1.0,
990,-0.9896033,0.040619776,-0.16661978,37.77847,-122.4721,-0.0036810937,-0.009440438,0.01214549,-0.0,0.0,1490545282327,0.0,1.0,
991,-0.9957936,0.04612385,-0.16541284,37.77847,-122.4721,0.0035042188,-0.009930412,0.007352063,-0.0,0.0,1490545282360,0.0,1.0,
992,-0.98322636,0.03645795,-0.16515265,37.77847,-122.4721,0.0064169094,-0.008293377,0.007047859,-0.0,0.0,1490545282393,0.0,1.0,
993,-0.9946372,0.05263568,-0.17236282,37.77847,-122.4721,0.0017760278,-0.01278485,0.006708822,-0.0,0.0,1490545282426,0.0,1.0,
994,-0.9813313,0.031331297,-0.16056055,37.77847,-122.4721,0.0023716064,-0.0071717678,0.00891122,-0.0,0.0,1490545282459,0.0,1.0,
995,-0.99493504,0.043825977,-0.16671689,37.77847,-122.4721,0.0047022756,-0.0060584373,0.007978574,-0.0,0.0,1490545282492,0.0,1.0,
996,-0.98773223,0.043732237,-0.16824408,37.77847,-122.4721,0.0021165125,-0.010377567,0.01112803,-0.0,0.0,1490545282525,0.0,1.0,
997,-0.99,0.034285083,-0.16088967,37.77847,-122.4721,0.0033753784,-0.007625049,0.008425672,-0.0,0.0,1490545282559,0.0,1.0,
998,-0.9917911,0.04823291,-0.16865064,37.77847,-122.4721,0.004019807,-0.008475571,0.009721838,-0.0,0.0,1490545282592,0.0,1.0,
999,-0.98927766,0.040215295,-0.16258354,37.77847,-122.4721,-0.0011929016,-0.0024694093,0.009468482,-0.0,0.0,1490545282625,0.0,1.0,
1000,-0.9899789,0.04710654,-0.17287236,37.77847,-122.4721,0.004295361,-0.012222364,0.010362949,-0.0,0.0,1490545282658,0.0,1.0,
1001,-0.98888224,0.041941114,-0.16547056,37.77847,-122.4721,0.0036257813,-0.013046338,0.005545825,-0.0,0.0,1490545282691,0.0,1.0,
1002,-0.9958651,0.045253955,-0.16618651,37.77847,-122.4721,0.0027566736,-0.0069231642,0.010779838,-0.0,0.0,1490545282724,0.0,1.0,
1003,-0.9871282,0.042,-0.17037436,37.77847,-122.4721,0.0030859008,-0.0058019347,0.00904295,-0.0,0.0,1490545282757,0.0,1.0,
1004,-0.9880066,0.04250066,-0.167,37.77847,-122.4721,0.0031,-0.013965725,0.008249341,-0.0,0.0,1490545282791,0.0,1.0,
1005,-0.99384224,0.04415773,-0.16884227,37.77847,-122.4721,0.0022115002,-0.0063380934,0.009984727,-0.0,0.0,1490545282824,0.0,1.0,
1006,-0.993,0.037280776,-0.16285385,37.77847,-122.4721,0.0063961362,-0.006934334,0.0064236047,-0.0,0.0,1490545282857,0.0,1.0,
1007,-0.98721874,0.047871877,-0.1720875,37.77847,-122.4721,-0.0042,-0.014882812,0.011723437,-0.0,0.0,1490545282890,0.0,1.0,
1008,-0.99346316,0.039926343,-0.16410528,37.77847,-122.4721,0.007306603,-0.012230277,0.006588163,-0.0,0.0,1490545282923,0.0,1.0,
1009,-0.991836,0.042524207,-0.17086829,37.77847,-122.4721,0.000255719,-0.008441296,0.012162579,-0.0,0.0,1490545282956,0.0,1.0,
1010,-0.9935484,0.04443782,-0.16843782,37.77847,-122.4721,-0.0023253467,-0.0104426,0.008271218,-0.0,0.0,1490545282989,0.0,1.0,
1011,-0.9849521,0.039399367,-0.16530032,37.778473,-122.47207,0.005259159,-0.012060508,0.0074199843,-0.0,0.0,1490545283023,0.0,1.0,
1012,-0.9984217,0.044072386,-0.16861448,37.778473,-122.47207,0.0029700964,-0.0064940746,0.009591448,-0.0,0.0,1490545283056,0.0,1.0,
1013,-0.98578584,0.043928612,-0.16685723,37.778473,-122.47207,0.0034772118,-0.013674263,0.007919912,-0.0,0.0,1490545283089,0.0,1.0,
1014,-0.98948556,0.038849708,-0.16724278,37.778473,-122.47207,0.001463125,-0.0069917385,0.0099854,-0.0,0.0,1490545283122,0.0,1.0,
1015,-0.99222153,0.041107725,-0.16432928,37.778473,-122.47207,0.0067713,-0.006657645,0.007957891,-0.0,0.0,1490545283155,0.0,1.0,
1016,-0.9883066,0.043177612,-0.1659197,37.778473,-122.47207,-0.0043053124,-0.00867697,0.013349358,-0.0,0.0,1490545283188,0.0,1.0,
1017,-0.991,0.0450926,-0.16455561,37.778473,-122.47207,0.0019047412,-0.011876328,0.007892014,-0.0,0.0,1490545283221,0.0,1.0,
1018,-0.98275363,0.037003957,-0.16325296,37.778473,-122.47207,0.0074452404,-0.011658221,0.0076772976,-0.0,0.0,1490545283254,0.0,1.0,
1019,-0.998,0.045406736,-0.16877979,37.778473,-122.47207,0.0011815625,-0.004356738,0.009418437,-0.0,0.0,1490545283288,0.0,1.0,
1020,-0.98606384,0.04510654,-0.17068091,37.778473,-122.47207,0.010267456,-0.0053,0.008755601,-0.0,0.0,1490545283321,0.0,1.0,
1021,-0.98627913,0.039208863,-0.16167468,37.778473,-122.47207,-0.0036894982,-0.011045064,0.009120128,-0.0,0.0,1490545283354,0.0,1.0,
1022,-0.9924407,0.053527113,-0.17292881,37.778473,-122.47207,0.025032284,-0.005381781,0.0047090687,-0.0,0.0,1490545283387,0.0,1.0,
1023,-0.9843503,0.03177075,-0.1691051,37.778473,-122.47207,-0.0034684376,-0.016837757,0.009801565,-0.0,0.0,1490545283420,0.0,1.0,
1024,-0.9946921,0.047463182,-0.16577108,37.778473,-122.47207,0.0059342347,-0.010539483,0.007113141,-0.0,0.0,1490545283453,0.0,1.0,
1025,-0.9867147,0.03985736,-0.16760327,37.778473,-122.47207,0.01159133,-6.951904e-06,0.009700736,-0.0,0.0,1490545283486,0.0,1.0,
1026,-0.99404377,0.0450125,-0.1749375,37.778473,-122.47207,0.0031,-0.020134374,0.006021875,-0.0,0.0,1490545283520,0.0,1.0,
1027,-0.9943668,0.04633668,-0.16301005,37.778473,-122.47207,0.002315935,-0.00652348,0.008367898,-0.0,0.0,1490545283553,0.0,1.0,
1028,-0.9909224,0.037640795,-0.166398,37.778473,-122.47207,0.0073348754,-0.00921878,0.007659851,-0.0,0.0,1490545283586,0.0,1.0,
1029,-0.99597746,0.05561692,-0.17570706,37.778473,-122.47207,0.008316159,-0.009094006,0.0057235206,-0.0,0.0,1490545283619,0.0,1.0,
1030,-0.98844177,0.041345336,-0.1636144,37.778473,-122.47207,-0.0011055493,-0.009008029,0.010258559,-0.0,0.0,1490545283652,0.0,1.0,
1031,-0.9915832,0.047625795,-0.16820902,37.778473,-122.47207,0.014692148,-0.011670063,0.00666932,-0.0,0.0,1490545283685,0.0,1.0,
1032,-0.99584603,0.046486817,-0.17323023,37.778473,-122.47207,0.0070104687,-0.008467119,0.0077236914,-0.0,0.0,1490545283718,0.0,1.0,
1033,-0.9875095,0.04669219,-0.16848066,37.778473,-122.47207,-0.0039461968,-0.012265368,0.012569264,-0.0,0.0,1490545283752,0.0,1.0,
1034,-0.99805623,0.042681895,-0.16549736,37.778473,-122.47207,0.012324219,-0.0014757812,0.002567627,-0.0,0.0,1490545283785,0.0,1.0,
1035,-0.9879097,0.039729077,-0.17066887,37.778473,-122.47207,0.0016510156,-0.007701785,0.010212759,-0.0,0.0,1490545283818,0.0,1.0,
