,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.99679583,-0.06944214,0.07752402,40.759342,-73.984474,-0.0039450317,0.0030884522,0.0073909424,-0.0,0.0,1489880315848,0.0,1.0
347,1.0058408,-0.072377145,0.046145312,40.759342,-73.984474,-0.013745313,-0.00034833985,-0.012896006,-0.0,0.0,1489880315881,0.0,1.0
348,0.99414617,-0.07772395,0.0504479,40.759342,-73.984474,-0.009903359,0.012294976,-0.02868573,-0.0,0.0,1489880315914,0.0,1.0
349,0.98855275,-0.06951055,0.058361817,40.759342,-73.984474,-0.009398038,-0.0043664747,-0.00058225583,-0.0,0.0,1489880315947,0.0,1.0
350,0.9996332,-0.07265161,0.046522584,40.759342,-73.984474,-0.010515391,-0.005020972,-0.009481606,-0.0,0.0,1489880315980,0.0,1.0
351,1.0046163,-0.078204796,0.052230626,40.759342,-73.984474,-0.01739668,0.019964209,-0.03693646,-0.0,0.0,1489880316014,0.0,1.0
352,0.982253,-0.073,0.060999073,40.759342,-73.984474,-0.0072395825,0.004393551,-0.009714618,-0.0,0.0,1489880316047,0.0,1.0
353,1.0051957,-0.07380951,0.052682616,40.759342,-73.984474,-0.010688412,-0.009234492,-0.0067910706,-0.0,0.0,1489880316080,0.0,1.0
354,1.005,-0.07892091,0.05292091,40.759342,-73.984474,-0.012508923,0.030373352,-0.038345393,-0.0,0.0,1489880316113,0.0,1.0
355,0.98347235,-0.07438191,0.047484923,40.759342,-73.984474,-0.0105,-0.00733749,-0.015593842,-0.0,0.0,1489880316146,0.0,1.0
356,1.002058,-0.07132865,0.0550281,40.759342,-73.984474,-0.009237939,-0.00459011,-0.0041268445,-0.0,0.0,1489880316180,0.0,1.0
357,1.003393,-0.07782751,0.033693224,40.759342,-73.984474,-0.015763499,0.0063594934,-0.03322474,-0.0,0.0,1489880316213,0.0,1.0
358,0.99224526,-0.07789642,0.058405943,40.759342,-73.984474,-0.013092847,0.008334011,-0.019979132,-0.0,0.0,1489880316246,0.0,1.0
359,0.9962744,-0.07138746,0.046762586,40.759342,-73.984474,-0.010406146,-0.0217784,0.0018510437,-0.0,0.0,1489880316279,0.0,1.0
360,1.007826,-0.07602356,0.041324608,40.759342,-73.984474,-0.016194869,4.2354735e-05,-0.027417798,-0.0,0.0,1489880316312,0.0,1.0
361,1.0058622,-0.07915109,0.0635689,40.759342,-73.984474,-0.0096732015,0.02520677,-0.025734654,-0.0,0.0,1489880316346,0.0,1.0
362,0.996909,-0.07258954,0.05051791,40.759342,-73.984474,-0.009982003,-0.01770541,0.0010365283,-0.0,0.0,1489880316379,0.0,1.0
363,1.0161247,-0.075863525,0.045163147,40.759342,-73.984474,-0.008192508,-0.0142364055,-0.012292484,-0.0,0.0,1489880316412,0.0,1.0
364,1.0040871,-0.07857257,0.04469303,40.759342,-73.984474,-0.016346222,0.013282788,-0.024704272,-0.0,0.0,1489880316445,0.0,1.0
365,0.9950136,-0.07297625,0.04997964,40.759342,-73.984474,-0.0063494006,-0.016381647,9.282471e-05,-0.0,0.0,1489880316478,0.0,1.0
366,1.0135041,-0.07179218,0.04563374,40.759342,-73.984474,-0.012636737,-0.020074317,0.003038424,-0.0,0.0,1489880316512,0.0,1.0
367,1.0019199,-0.077637136,0.03344723,40.759342,-73.984474,-0.012286809,-0.0038291528,-0.022050736,-0.0,0.0,1489880316545,0.0,1.0
368,1.001787,-0.072744384,0.061213013,40.759342,-73.984474,-0.009145775,0.0015947229,0.00028085694,-0.0,0.0,1489880316578,0.0,1.0
369,1.0041127,-0.069694154,0.04455532,40.759342,-73.984474,-0.0021675415,-0.03332425,0.015271161,-0.0,0.0,1489880316611,0.0,1.0
370,1.0135565,-0.07639689,0.044804152,40.759342,-73.984474,-0.015425642,-0.005018502,-0.016193282,-0.0,0.0,1489880316644,0.0,1.0
371,0.99705005,-0.07196823,0.052899927,40.759342,-73.984474,-0.0057164025,0.002581903,-0.0078256065,-0.0,0.0,1489880316678,0.0,1.0
372,1.0025693,-0.06890762,0.05283458,40.759342,-73.984474,-0.005464656,-0.02923053,0.0193351,-0.0,0.0,1489880316711,0.0,1.0
373,1.0122633,-0.07286835,0.050427064,40.759342,-73.984474,-0.011229358,-0.005633766,-0.013923483,-0.0,0.0,1489880316744,0.0,1.0
374,0.9937452,-0.07451592,0.046133775,40.759342,-73.984474,-0.011642224,0.0013051636,-0.010437305,-0.0,0.0,1489880316777,0.0,1.0
375,0.99599636,-0.07099634,0.061199266,40.759342,-73.984474,9.844483e-05,-0.021332968,0.017626287,-0.0,0.0,1489880316810,0.0,1.0
376,1.0087988,-0.07012305,0.047804687,40.759342,-73.984474,-0.013675508,-0.00509082,-0.009121445,-0.0,0.0,1489880316844,0.0,1.0
377,0.99443674,-0.07532041,0.04132041,40.759342,-73.984474,-0.010127344,-0.0053,-0.0192,-0.0,0.0,1489880316877,0.0,1.0
378,0.99816006,-0.07196035,0.06999927,40.759342,-73.984474,-0.0040116603,-0.0033469384,0.011490967,-0.0,0.0,1489880316910,0.0,1.0
379,1.0029607,-0.07189758,0.04774016,40.759342,-73.984474,-0.00978363,-0.010926072,-0.0061739283,-0.0,0.0,1489880316943,0.0,1.0
380,1.0008079,-0.07699853,0.047199413,40.759342,-73.984474,-0.011049355,0.0065903906,-0.023118466,-0.0,0.0,1489880316977,0.0,1.0
381,0.9882689,-0.0707251,0.06148938,40.759342,-73.984474,-0.0036643238,-0.0025227782,-0.00057328126,-0.0,0.0,1489880317010,0.0,1.0
382,1.0029562,-0.07263277,0.053852245,40.759342,-73.984474,-0.00982998,-0.009390308,-0.0025482178,-0.0,0.0,1489880317043,0.0,1.0
383,1.0043297,-0.07762485,0.055670362,40.759342,-73.984474,-0.0135231735,0.01978959,-0.02837309,-0.0,0.0,1489880317076,0.0,1.0
384,0.97934705,-0.075,0.048387695,40.759342,-73.984474,-0.00600793,-0.00960543,-0.0076347655,-0.0,0.0,1489880317109,0.0,1.0
385,1.0004857,-0.06939238,0.05432761,40.759342,-73.984474,-0.010788908,-0.0106,-0.002072439,-0.0,0.0,1489880317143,0.0,1.0
386,1.0042778,-0.07766699,0.046638917,40.759342,-73.984474,-0.013601548,0.013710674,-0.028940503,-0.0,0.0,1489880317176,0.0,1.0
387,0.98759407,-0.07880906,0.05370298,40.759342,-73.984474,-0.012051563,0.000569104,-0.02268578,-0.0,0.0,1489880317209,0.0,1.0
388,0.9952409,-0.072044045,0.052945606,40.759342,-73.984474,-0.0073888768,-0.00699875,-0.0018677148,-0.0,0.0,1489880317242,0.0,1.0
389,1.0049756,-0.0755852,0.044536985,40.759342,-73.984474,-0.015549063,0.0038982178,-0.02718361,-0.0,0.0,1489880317275,0.0,1.0
390,0.9960306,-0.0799855,0.06098711,40.759342,-73.984474,-0.011587085,0.018947016,-0.02899603,-0.0,0.0,1489880317309,0.0,1.0
391,0.9977947,-0.07364697,0.05697046,40.759342,-73.984474,-0.010013596,-0.009301724,-0.0039108815,-0.0,0.0,1489880317342,0.0,1.0
392,1.0088844,-0.07406875,0.053690623,40.759342,-73.984474,-0.011345313,0.00695625,-0.02020625,-0.0,0.0,1489880317375,0.0,1.0
393,1.00582,-0.081784084,0.057269897,40.759342,-73.984474,-0.017638545,0.02204818,-0.031857193,-0.0,0.0,1489880317408,0.0,1.0
394,0.9883044,-0.07642139,0.04735786,40.759342,-73.984474,-0.0068586473,-0.011916973,-0.0023572461,-0.0,0.0,1489880317441,0.0,1.0
395,1.0078387,-0.07179092,0.045324974,40.759342,-73.984474,-0.016218435,-0.013507034,-0.01033687,-0.0,0.0,1489880317475,0.0,1.0
396,0.9966992,-0.08151123,0.03663916,40.759342,-73.984474,-0.01320542,0.0009289746,-0.029332832,-0.0,0.0,1489880317508,0.0,1.0
397,1.0003774,-0.07747041,0.056377467,40.759342,-73.984474,-0.009208863,-0.0058766603,-0.008314599,-0.0,0.0,1489880317541,0.0,1.0
398,1.0048027,-0.07241333,0.05526133,40.759342,-73.984474,-0.0069754687,-0.008107007,-0.00055719726,-0.0,0.0,1489880317574,0.0,1.0
399,1.0056846,-0.07882843,0.038372558,40.759342,-73.984474,-0.01680568,0.00020718994,-0.024495937,-0.0,0.0,1489880317607,0.0,1.0
400,1.0017794,-0.077441186,0.061558813,40.759342,-73.984474,-0.008050006,0.008304144,-0.006598273,-0.0,0.0,1489880317641,0.0,1.0
401,0.99952775,-0.06941996,0.04978922,40.759342,-73.984474,-0.008286926,-0.025805313,0.005151599,-0.0,0.0,1489880317674,0.0,1.0
402,1.0082338,-0.074383974,0.050153587,40.759342,-73.984474,-0.013972247,-0.0023267944,-0.019122774,-0.0,0.0,1489880317707,0.0,1.0
403,0.99916667,-0.07625004,0.04591654,40.759342,-73.984474,-0.010893377,0.00015335449,-0.011640169,-0.0,0.0,1489880317740,0.0,1.0
404,0.99748695,-0.07040857,0.054191224,40.759342,-73.984474,-0.0022898754,-0.01892576,0.010631272,-0.0,0.0,1489880317773,0.0,1.0
405,1.0116504,-0.07106039,0.050156787,40.759342,-73.984474,-0.016382562,-0.007828351,-0.010583173,-0.0,0.0,1489880317807,0.0,1.0
406,0.9928384,-0.078818664,0.03805387,40.759342,-73.984474,-0.008809514,-0.008039075,-0.01232924,-0.0,0.0,1489880317840,0.0,1.0
407,1.003,-0.07202957,0.06277613,40.759342,-73.984474,-0.003816488,-0.015259033,0.013151647,-0.0,0.0,1489880317873,0.0,1.0
408,1.006536,-0.07008806,0.058464013,40.759342,-73.984474,-0.011111808,-0.0037264295,-0.0062539345,-0.0,0.0,1489880317906,0.0,1.0
409,0.9989708,-0.075367615,0.042911742,40.759342,-73.984474,-0.008783009,-0.0052282936,-0.016755963,-0.0,0.0,1489880317939,0.0,1.0
410,0.99742985,-0.07026816,0.062119056,40.759342,-73.984474,-0.0020960572,-0.0011830017,0.006134253,-0.0,0.0,1489880317973,0.0,1.0
411,0.998678,-0.07089851,0.048728783,40.759342,-73.984474,-0.009769727,-0.020776726,0.0013339965,-0.0,0.0,1489880318006,0.0,1.0
412,1.0039169,-0.07670572,0.05080381,40.759342,-73.984474,-0.011583453,0.001675116,-0.01933157,-0.0,0.0,1489880318039,0.0,1.0
413,0.9919545,-0.07510793,0.05170741,40.759342,-73.984474,-0.0015163708,-0.008692521,0.0028380286,-0.0,0.0,1489880318072,0.0,1.0
414,0.9999313,-0.06901776,0.057827026,40.759342,-73.984474,-0.009994306,-0.0039170836,-0.0011248864,-0.0,0.0,1489880318105,0.0,1.0
415,1.004495,-0.07693113,0.051009838,40.759342,-73.984474,-0.011002362,-4.1357423e-05,-0.01702315,-0.0,0.0,1489880318139,0.0,1.0
416,0.98962146,-0.07550485,0.047174744,40.759342,-73.984474,-0.0074926564,-0.005268392,-0.0139128845,-0.0,0.0,1489880318172,0.0,1.0
417,1.0006223,-0.069699265,0.06280439,40.759342,-73.984474,-0.0079467045,-0.0067784702,0.0031416283,-0.0,0.0,1489880318205,0.0,1.0
418,0.999,-0.07577901,0.04697063,40.759342,-73.984474,-0.012324614,0.009782293,-0.02190964,-0.0,0.0,1489880318238,0.0,1.0
419,0.99061805,-0.0838183,0.040599916,40.759342,-73.984474,-0.0094,-0.017057827,-0.015888901,-0.0,0.0,1489880318271,0.0,1.0
420,0.9987498,-0.07180558,0.060472522,40.759342,-73.984474,-0.008953015,-0.0022741517,-0.0027551635,-0.0,0.0,1489880318305,0.0,1.0
421,1.0028086,-0.075945765,0.05377992,40.759342,-73.984474,-0.010443196,0.006433673,-0.017045299,-0.0,0.0,1489880318338,0.0,1.0
422,1.0056292,-0.08111236,0.06448989,40.759342,-73.984474,-0.016613476,0.025577174,-0.029799871,-0.0,0.0,1489880318371,0.0,1.0
423,0.99270856,-0.07821766,0.047712207,40.759342,-73.984474,-0.005895077,-0.010664883,-0.0037062084,-0.0,0.0,1489880318404,0.0,1.0
424,1.0064461,-0.072538815,0.060260717,40.759342,-73.984474,-0.014535418,0.008522294,-0.014962556,-0.0,0.0,1489880318437,0.0,1.0
425,1.00415,-0.0836625,0.05468125,40.759342,-73.984474,-0.010411875,0.0230525,-0.028896876,-0.0,0.0,1489880318471,0.0,1.0
426,0.99393445,-0.079327635,0.045102563,40.759342,-73.984474,-0.0095,-0.008365469,-0.008250913,-0.0,0.0,1489880318504,0.0,1.0
427,0.9990288,-0.07172046,0.051544677,40.759342,-73.984474,-0.01107312,-0.013057964,-0.009922754,-0.0,0.0,1489880318537,0.0,1.0
428,0.9951733,-0.08361367,0.033906203,40.759342,-73.984474,-0.020029308,-0.0055027343,-0.028745947,-0.0,0.0,1489880318570,0.0,1.0
429,0.99924034,-0.083935544,0.05698711,40.759342,-73.984474,-0.007322598,-0.005649873,-0.009693672,-0.0,0.0,1489880318603,0.0,1.0
430,1.0042688,-0.07128982,0.05633782,40.759342,-73.984474,-0.012168056,-0.0040383353,-0.008806392,-0.0,0.0,1489880318637,0.0,1.0
431,1.001117,-0.079595506,0.051340822,40.759342,-73.984474,-0.017475951,0.0058847168,-0.02788374,-0.0,0.0,1489880318670,0.0,1.0
432,1.0066631,-0.08298911,0.05501089,40.759342,-73.984474,-0.010464178,0.014155923,-0.014552586,-0.0,0.0,1489880318703,0.0,1.0
433,0.9933762,-0.07468496,0.05218965,40.759342,-73.984474,-0.004622715,-0.015893105,0.0012543554,-0.0,0.0,1489880318736,0.0,1.0
434,1.0102462,-0.07470769,0.052071802,40.759342,-73.984474,-0.01645321,-0.0019896168,-0.014083843,-0.0,0.0,1489880318769,0.0,1.0
435,1.0015757,-0.08109082,0.05139404,40.759342,-73.984474,-0.00810855,0.010995586,-0.016909111,-0.0,0.0,1489880318803,0.0,1.0
436,0.9990885,-0.0746956,0.0579115,40.759342,-73.984474,-0.0060566408,-0.0117114745,0.0017926636,-0.0,0.0,1489880318836,0.0,1.0
437,1.0031439,-0.06885615,0.05975469,40.759342,-73.984474,-0.01331751,-0.009221592,-0.0065268553,-0.0,0.0,1489880318869,0.0,1.0
438,1.0025935,-0.08268982,0.04131018,40.759342,-73.984474,-0.010869448,-0.005887964,-0.016025938,-0.0,0.0,1489880318902,0.0,1.0
439,1.0031848,-0.07575811,0.06364951,40.759342,-73.984474,-0.0034657225,0.008160718,-0.0012749707,-0.0,0.0,1489880318935,0.0,1.0
440,0.998,-0.068222776,0.05376709,40.759342,-73.984474,-0.009189243,-0.014173408,0.004793342,-0.0,0.0,1489880318969,0.0,1.0
441,1.0044652,-0.07578789,0.053591795,40.759342,-73.984474,-0.009613086,-0.00014453125,-0.015656054,-0.0,0.0,1489880319002,0.0,1.0
442,0.99751395,-0.079298876,0.053051684,40.759342,-73.984474,-0.0074706664,-0.0039486596,-0.0030888696,-0.0,0.0,1489880319035,0.0,1.0
443,0.99557936,-0.065926954,0.064304784,40.759342,-73.984474,-0.008224189,-0.010742159,0.0053567775,-0.0,0.0,1489880319068,0.0,1.0
444,1.0030124,-0.075723656,0.060276344,40.759342,-73.984474,-0.0075392136,0.0031344434,-0.01150675,-0.0,0.0,1489880319101,0.0,1.0
445,0.99810106,-0.07607666,0.04907666,40.759342,-73.984474,-0.011857764,-0.0075084767,-0.012368438,-0.0,0.0,1489880319135,0.0,1.0
446,1.0021331,-0.0655135,0.07856257,40.759342,-73.984474,-0.0040516234,0.007849878,0.0016982544,-0.0,0.0,1489880319168,0.0,1.0
447,1.0015293,-0.069588035,0.054641698,40.759342,-73.984474,-0.011647085,0.002481958,-0.012390953,-0.0,0.0,1489880319201,0.0,1.0
448,0.99673223,-0.08255341,0.0491073,40.759342,-73.984474,-0.008117227,-0.0045206323,-0.014502482,-0.0,0.0,1489880319234,0.0,1.0
449,1.0000023,-0.07699598,0.061999425,40.759342,-73.984474,-0.008679877,-0.0003826477,-0.0010779175,-0.0,0.0,1489880319267,0.0,1.0
450,0.9984257,-0.07412796,0.05914851,40.759342,-73.984474,-0.00725854,-0.001171388,-0.009296052,-0.0,0.0,1489880319301,0.0,1.0
451,1.0094424,-0.08328651,0.06372124,40.759342,-73.984474,-0.0125993565,0.012845581,-0.020698946,-0.0,0.0,1489880319334,0.0,1.0
452,0.9902825,-0.080757864,0.04336321,40.759342,-73.984474,-0.007208103,-0.010896111,-0.0056682336,-0.0,0.0,1489880319367,0.0,1.0
453,1.005,-0.07332056,0.06499884,40.759342,-73.984474,-0.009606492,0.003255487,-0.0077483775,-0.0,0.0,1489880319400,0.0,1.0
454,1.002399,-0.08349787,0.058900256,40.759342,-73.984474,-0.010584991,0.019821197,-0.02277282,-0.0,0.0,1489880319434,0.0,1.0
455,0.9997613,-0.08424413,0.045636524,40.759342,-73.984474,-0.0105,-0.011113153,-0.011389759,-0.0,0.0,1489880319467,0.0,1.0
456,0.9997965,-0.07213895,0.061342444,40.759342,-73.984474,-0.0071194167,0.0032122668,-0.008004065,-0.0,0.0,1489880319500,0.0,1.0
457,1.0007561,-0.0811099,0.048487697,40.759342,-73.984474,-0.016473373,0.0006208618,-0.022163648,-0.0,0.0,1489880319533,0.0,1.0
458,1.0053468,-0.08669348,0.057178162,40.759342,-73.984474,-0.0063,0.010111161,-0.013551239,-0.0,0.0,1489880319566,0.0,1.0
459,0.9953881,-0.07360819,0.049988832,40.759342,-73.984474,-0.0085797245,-0.008211914,-0.0053713624,-0.0,0.0,1489880319600,0.0,1.0
460,0.998087,-0.07713036,0.046913307,40.759342,-73.984474,-0.015613833,-0.0015234423,-0.021941077,-0.0,0.0,1489880319633,0.0,1.0
461,1.009526,-0.09018319,0.05381681,40.759342,-73.984474,-0.009386344,0.013817015,-0.017195165,-0.0,0.0,1489880319666,0.0,1.0
462,0.9921623,-0.077879384,0.050864037,40.759342,-73.984474,-0.007679648,-0.009694606,-0.005380874,-0.0,0.0,1489880319699,0.0,1.0
463,1.0060698,-0.07603491,0.06386035,40.759342,-73.984474,-0.0143575035,0.0018762109,-0.012056706,-0.0,0.0,1489880319732,0.0,1.0
464,1.0036056,-0.08561965,0.04715508,40.759342,-73.984474,-0.010872181,0.01458244,-0.02024773,-0.0,0.0,1489880319766,0.0,1.0
465,1.0007384,-0.08035378,0.05819232,40.759342,-73.984474,-0.006435775,-0.011394305,-0.0026414697,-0.0,0.0,1489880319799,0.0,1.0
466,0.999335,-0.07277334,0.05967499,40.759342,-73.984474,-0.015362494,0.0039888197,-0.009141328,-0.0,0.0,1489880319832,0.0,1.0
467,1.0022908,-0.0825272,0.041827403,40.759342,-73.984474,-0.012278536,-0.007748284,-0.016445568,-0.0,0.0,1489880319865,0.0,1.0
468,1.0059224,-0.07992248,0.0709549,40.759342,-73.984474,-0.00540865,0.0150628295,-0.008263411,-0.0,0.0,1489880319898,0.0,1.0
469,0.99620205,-0.070828885,0.058564927,40.759342,-73.984474,-0.011209528,-0.010709332,0.003314929,-0.0,0.0,1489880319932,0.0,1.0
470,1.0073464,-0.07768903,0.0613817,40.759342,-73.984474,-0.011791704,0.004606334,-0.015007804,-0.0,0.0,1489880319965,0.0,1.0
471,1.0059553,-0.0828349,0.061240893,40.759342,-73.984474,-0.006418989,0.008844783,-0.008176216,-0.0,0.0,1489880319998,0.0,1.0
472,0.9940144,-0.06910918,0.06262788,40.759342,-73.984474,-0.008496753,-0.0049558105,0.00037980956,-0.0,0.0,1489880320031,0.0,1.0
473,1.0027313,-0.07514795,0.071379855,40.759342,-73.984474,-0.006252932,0.0059926026,-0.009234687,-0.0,0.0,1489880320064,0.0,1.0
474,0.9990328,-0.07952461,0.04848633,40.759342,-73.984474,-0.011526993,-0.0027250391,-0.009304766,-0.0,0.0,1489880320098,0.0,1.0
475,0.99760586,-0.07474592,0.06788274,40.759342,-73.984474,-0.0031553246,-0.009063835,0.0058908546,-0.0,0.0,1489880320131,0.0,1.0
476,0.99947804,-0.07177905,0.063583985,40.759342,-73.984474,-0.011707188,0.00730585,-0.010492143,-0.0,0.0,1489880320164,0.0,1.0
477,1.0013481,-0.08261809,0.057561375,40.759342,-73.984474,-0.008798474,-0.0035729127,-0.010598047,-0.0,0.0,1489880320197,0.0,1.0
478,1.0038568,-0.07543545,0.06527236,40.759342,-73.984474,-0.0064498633,0.0148141505,-0.003193662,-0.0,0.0,1489880320230,0.0,1.0
479,0.98934233,-0.07232534,0.061101805,40.759342,-73.984474,-0.007146155,-0.008214477,-0.0042480566,-0.0,0.0,1489880320264,0.0,1.0
480,1.0065365,-0.081729494,0.06095288,40.759342,-73.984474,-0.011603281,0.008306563,-0.01662519,-0.0,0.0,1489880320297,0.0,1.0
481,0.99298924,-0.08037097,0.050887085,40.759342,-73.984474,-0.0033818677,-0.012030894,-0.0021553198,-0.0,0.0,1489880320330,0.0,1.0
482,1.0007838,-0.07124317,0.06729746,40.759342,-73.984474,-0.008850879,0.0009042969,-0.005541211,-0.0,0.0,1489880320363,0.0,1.0
483,1.0045655,-0.08268237,0.062546656,40.759342,-73.984474,-0.009281094,0.00877836,-0.013397265,-0.0,0.0,1489880320396,0.0,1.0
484,1.0048959,-0.08358379,0.04487295,40.759342,-73.984474,-0.008648115,-0.005918638,-0.013262417,-0.0,0.0,1489880320430,0.0,1.0
485,0.9994149,-0.072358154,0.07322695,40.759342,-73.984474,-0.0038936157,0.0102307815,-0.0069204248,-0.0,0.0,1489880320463,0.0,1.0
486,0.9970893,-0.078543454,0.04721338,40.759342,-73.984474,-0.0143665625,0.00021017579,-0.011982745,-0.0,0.0,1489880320496,0.0,1.0
487,1.0055778,-0.093551,0.05043562,40.759342,-73.984474,-0.0033818725,-0.0010422729,-0.012620068,-0.0,0.0,1489880320529,0.0,1.0
488,0.99802166,-0.07891328,0.05259756,40.759342,-73.984474,-0.008032573,-0.008307646,-0.004554253,-0.0,0.0,1489880320562,0.0,1.0
489,0.9967859,-0.07950105,0.058379054,40.759342,-73.984474,-0.013195315,-0.0036604737,-0.012669898,-0.0,0.0,1489880320596,0.0,1.0
490,1.0179899,-0.094119534,0.0560375,40.759342,-73.984474,-0.009414844,0.016355,-0.018479845,-0.0,0.0,1489880320629,0.0,1.0
491,0.99552476,-0.07932459,0.050700683,40.759342,-73.984474,-0.0057223462,-0.0063548195,-0.009514507,-0.0,0.0,1489880320662,0.0,1.0
492,0.9977638,-0.07684468,0.058385108,40.759342,-73.984474,-0.013732007,-0.001739795,-0.005660205,-0.0,0.0,1489880320695,0.0,1.0
493,1.0032309,-0.0917333,0.0422667,40.759342,-73.984474,-0.012589536,0.0020000122,-0.020053359,-0.0,0.0,1489880320728,0.0,1.0
494,1.0032235,-0.08616113,0.058419432,40.759342,-73.984474,-0.0061781835,-0.004646787,-0.0068966798,-0.0,0.0,1489880320762,0.0,1.0
495,0.9996345,-0.07709651,0.06966941,40.759342,-73.984474,-0.011851788,0.0113313375,-0.007874106,-0.0,0.0,1489880320795,0.0,1.0
496,1.0018461,-0.08548706,0.048948936,40.759342,-73.984474,-0.010238859,-0.006175647,-0.010475647,-0.0,0.0,1489880320828,0.0,1.0
497,1.0097156,-0.08657336,0.063055076,40.759342,-73.984474,-0.0077792555,0.01554588,-0.012261817,-0.0,0.0,1489880320861,0.0,1.0
498,0.9931132,-0.073955946,0.057427697,40.759342,-73.984474,-0.00913067,-0.0065959105,0.0014776977,-0.0,0.0,1489880320894,0.0,1.0
499,1.0019577,-0.07598791,0.063012086,40.759342,-73.984474,-0.0113180075,0.009806454,-0.014741647,-0.0,0.0,1489880320928,0.0,1.0
500,0.99899703,-0.08599114,0.050344165,40.759342,-73.984474,-0.0070392396,-0.0015322083,-0.008858929,-0.0,0.0,1489880320961,0.0,1.0
501,0.9954629,-0.075115494,0.060168654,40.759342,-73.984474,-0.011571641,-0.0034046655,-0.0029972047,-0.0,0.0,1489880320994,0.0,1.0
502,0.9972441,-0.07232549,0.07951177,40.759342,-73.984474,-0.006383644,0.008148842,-0.004537074,-0.0,0.0,1489880321027,0.0,1.0
503,1.0021726,-0.085819125,0.055474013,40.759342,-73.984474,-0.010556093,0.0031716102,-0.010103431,-0.0,0.0,1489880321060,0.0,1.0
504,1.0009872,-0.07750775,0.07310565,40.759342,-73.984474,-0.003858147,0.0051057814,-0.0021497034,-0.0,0.0,1489880321094,0.0,1.0
505,0.9877628,-0.06902816,0.059767835,40.759342,-73.984474,-0.010013867,-0.0022337036,-0.007827697,-0.0,0.0,1489880321127,0.0,1.0
506,0.9951191,-0.08373035,0.048658412,40.759342,-73.984474,-0.010156107,-0.01706042,-0.008354206,-0.0,0.0,1489880321160,0.0,1.0
507,1.0024452,-0.078029044,0.06481289,40.759342,-73.984474,-0.0068250014,0.006673385,-0.0067669395,-0.0,0.0,1489880321193,0.0,1.0
508,0.9816359,-0.06931928,0.06946964,40.759342,-73.984474,-0.0027235535,-0.009698989,-0.000772926,-0.0,0.0,1489880321226,0.0,1.0
509,1.0067117,-0.08167487,0.06828833,40.759342,-73.984474,-0.010869749,0.0068969033,-0.0118279625,-0.0,0.0,1489880321260,0.0,1.0
510,0.9942099,-0.08287245,0.051465016,40.759342,-73.984474,-0.0033864137,-0.008109155,-0.0042266175,-0.0,0.0,1489880321293,0.0,1.0
511,0.995579,-0.072230384,0.08339448,40.759342,-73.984474,-0.0030687817,0.008889226,-0.0037143603,-0.0,0.0,1489880321326,0.0,1.0
512,0.9997796,-0.08136731,0.0692898,40.759342,-73.984474,-0.009940217,0.009155404,-0.008196719,-0.0,0.0,1489880321359,0.0,1.0
513,0.9987521,-0.08550423,0.044957764,40.759342,-73.984474,-0.0060944348,-0.010562385,-0.013960273,-0.0,0.0,1489880321392,0.0,1.0
514,0.9952759,-0.07582782,0.08179248,40.759342,-73.984474,-0.00025829588,0.014236202,-0.003632356,-0.0,0.0,1489880321426,0.0,1.0
515,0.9949554,-0.08022805,0.058363035,40.759342,-73.984474,-0.014905676,0.0005713196,-0.008357062,-0.0,0.0,1489880321459,0.0,1.0
516,1.0067172,-0.08966261,0.063478805,40.759342,-73.984474,-0.0017593518,0.004174518,-0.014391156,-0.0,0.0,1489880321492,0.0,1.0
517,1.0007769,-0.08033049,0.059789613,40.759342,-73.984474,-0.004275785,0.0051922277,-0.0084738415,-0.0,0.0,1489880321525,0.0,1.0
518,0.9914174,-0.07883486,0.061004966,40.759342,-73.984474,-0.011189152,-0.008152248,-0.0053,-0.0,0.0,1489880321558,0.0,1.0
519,1.0131136,-0.09178302,0.061547548,40.759342,-73.984474,-0.0062122266,0.015213453,-0.01402568,-0.0,0.0,1489880321592,0.0,1.0
520,0.9939506,-0.08503235,0.05067295,40.759342,-73.984474,-0.0038469408,-0.009457641,-0.0076195262,-0.0,0.0,1489880321625,0.0,1.0
521,1.0024132,-0.07918149,0.074579105,40.759342,-73.984474,-0.009495659,0.01177167,-0.006187344,-0.0,0.0,1489880321658,0.0,1.0
522,1.0032728,-0.0911383,0.053727172,40.759342,-73.984474,-0.0063429954,0.006135835,-0.0113677615,-0.0,0.0,1489880321691,0.0,1.0
523,1.0110242,-0.09147656,0.0646586,40.759342,-73.984474,-0.0022257813,0.0050367187,-0.009842578,-0.0,0.0,1489880321724,0.0,1.0
524,0.9959439,-0.07950935,0.06722883,40.759342,-73.984474,-0.0097095845,0.0077225734,-0.004285857,-0.0,0.0,1489880321758,0.0,1.0
525,0.99961036,-0.09059346,0.049779296,40.759342,-73.984474,-0.007214917,-0.0050740037,-0.0094129685,-0.0,0.0,1489880321791,0.0,1.0
526,1.0120364,-0.095547654,0.06806694,40.759342,-73.984474,-0.0029291455,0.012824297,-0.009378676,-0.0,0.0,1489880321824,0.0,1.0
527,0.99248976,-0.07983594,0.06030762,40.759342,-73.984474,-0.0077249706,-0.0022679882,-0.0025141211,-0.0,0.0,1489880321857,0.0,1.0
