,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0642717,-0.21738188,0.13551897,41.00509,-73.85489,0.025808264,-0.051856034,-0.012781824,-13.218424,-22.469608,1489366622330,26.0693309603,0.0
345,0.9875881,-0.1949591,0.08291821,41.00509,-73.85489,0.011717115,0.0074673644,-0.0015542785,-13.229091,-22.466774,1489366622363,26.072299144,0.0
346,1.0944827,-0.2485481,0.09525546,41.00509,-73.85489,-0.016575146,-0.0548494,0.0065488648,-13.239756,-22.463938,1489366622397,26.075268923,0.0
347,0.9802238,-0.15603396,0.13260059,41.00509,-73.85489,0.028649854,0.0072168335,-0.013341021,-13.250423,-22.461105,1489366622430,26.0782466339,0.0
348,1.060013,-0.19582896,0.076021925,41.00509,-73.85489,-0.010734971,-0.038372617,0.010067622,-13.261089,-22.458267,1489366622463,26.0812238614,0.0
349,1.0753517,-0.18386495,0.0467093,41.00509,-73.85489,0.05621655,0.005568436,0.01133443,-13.271756,-22.455435,1489366622496,26.0842110934,0.0
350,1.0186528,-0.19274707,0.07834485,41.00509,-73.85489,-0.043702036,-0.015170019,0.020072702,-13.282423,-22.452599,1489366622529,26.0871992097,0.0
351,1.1007873,-0.15989043,0.042361427,41.00509,-73.85489,0.061574277,0.027630322,0.019254941,-13.293089,-22.449764,1489366622563,26.0901920042,0.0
352,1.0055358,-0.17716193,0.16537176,41.00509,-73.85489,-0.05869597,0.07829908,0.025117487,-13.303755,-22.44693,1489366622596,26.0931899837,0.0
353,1.1044449,-0.1916148,0.11652362,41.00509,-73.85489,0.04419928,0.032127578,0.043292128,-13.314421,-22.444094,1489366622629,26.0961905658,0.0
354,1.0389057,-0.12231162,0.13167036,41.00509,-73.85489,-0.0041076904,0.055524483,0.01667601,-13.3250885,-22.441261,1489366622662,26.0991988153,0.0
355,0.93180907,-0.2598161,0.20364498,41.00509,-73.85489,-0.05065372,0.061898157,0.031748503,-13.335754,-22.438425,1489366622695,26.1022077846,0.0
356,0.95699507,-0.23324351,0.13176638,41.00509,-73.85489,0.029755097,0.025547937,0.03777429,-13.346421,-22.43559,1489366622729,26.1052226989,0.0
357,0.9844332,-0.20057969,0.16023672,41.00509,-73.85489,-0.04568078,-0.014326407,0.035697382,-13.357088,-22.432758,1489366622762,26.1082445087,0.0
358,0.9274517,-0.19132115,0.07679632,41.00509,-73.85489,0.037597377,-0.011092661,0.033149738,-13.367754,-22.429922,1489366622795,26.1112666857,0.0
359,0.9792209,-0.23218603,0.07640638,41.00509,-73.85489,-0.008988653,-0.017491061,0.035049766,-13.37842,-22.427086,1489366622828,26.1142931773,0.0
360,0.89579177,-0.23198487,0.09766724,41.00509,-73.85489,-0.0086545115,-0.0024807423,0.013109375,-13.389087,-22.424252,1489366622861,26.1173262118,0.0
361,1.007346,-0.22880249,0.0087161865,41.00509,-73.85489,0.03858954,-0.069769494,0.04251606,-13.399753,-22.421417,1489366622894,26.1203621864,0.0
362,0.90726846,-0.20045905,0.06903973,41.00509,-73.85489,0.009189363,0.034033865,0.01979022,-13.4104185,-22.418581,1489366622928,26.1234013558,0.0
363,0.90529436,-0.22917871,0.101091996,41.00509,-73.85489,0.0034456544,-0.025840918,0.026458936,-13.421086,-22.415747,1489366622961,26.1264475769,0.0
364,0.9694905,-0.14771602,0.066561185,41.00509,-73.85489,0.03559972,0.010040857,0.020642273,-13.431751,-22.412912,1489366622994,26.1294959623,0.0
365,0.8858958,-0.22590086,0.112684876,41.004883,-73.85504,-0.04167126,-0.02527075,0.008835121,-13.412603,-22.385828,1489366623027,26.096421488,0.0
366,0.88967305,-0.19386262,0.11249911,41.004883,-73.85504,0.033271685,0.04638835,0.022030381,-13.387595,-22.353975,1489366623060,26.056244898,0.0
367,0.8530938,-0.19107492,0.09264468,41.004883,-73.85504,-0.057537377,-0.04411975,-0.010304392,-13.362588,-22.322124,1489366623094,26.0160715314,0.0
368,0.9685164,-0.15801446,0.07733166,41.004883,-73.85504,0.031749602,0.027431851,0.024012681,-13.33758,-22.290272,1489366623127,25.9758977918,0.0
369,0.8852103,-0.18004642,0.18205622,41.004883,-73.85504,-0.054424312,0.047301747,0.005742169,-13.312571,-22.258419,1489366623160,25.9357236839,0.0
370,0.9653439,-0.25801525,0.16462561,41.004883,-73.85504,0.030257612,-0.014914084,0.022049509,-13.287563,-22.22657,1489366623193,25.8955545305,0.0
371,0.9536101,-0.19272436,0.09606714,41.004883,-73.85504,-0.006235264,-0.010412675,0.033470068,-13.262555,-22.194717,1489366623226,25.8553829567,0.0
372,1.014377,-0.24756546,0.09684619,41.004883,-73.85504,-0.029511632,-0.047905028,0.051501185,-13.237548,-22.162868,1489366623260,25.8152163469,0.0
373,0.9267932,-0.14653707,0.049731933,41.004883,-73.85504,0.008679578,-0.002514917,0.018352307,-13.212539,-22.131014,1489366623293,25.7750454412,0.0
374,1.0048032,-0.24608193,0.06985244,41.004883,-73.85504,-0.020051563,-0.02484214,0.03280835,-13.1875305,-22.099163,1489366623326,25.7348783947,0.0
375,1.0110224,-0.20247988,0.06288776,41.004883,-73.85504,0.039224487,-0.006730144,0.030561224,-13.162523,-22.067312,1489366623359,25.6947128926,0.0
376,0.97208565,-0.25223425,0.14169773,41.004883,-73.85504,-0.04839856,0.07173501,0.048246395,-13.137516,-22.035461,1489366623392,25.6545486831,0.0
377,1.0466017,-0.22670816,0.10830977,41.004883,-73.85504,0.009614936,-0.0023451173,0.0138469385,-13.112507,-22.003609,1489366623426,25.6143836321,0.0
378,0.9474501,-0.24365637,0.1370138,41.004883,-73.85504,-0.05436117,0.03317691,0.0040772865,-13.0875,-21.971756,1489366623459,25.5742197921,0.0
379,1.0087416,-0.24571356,0.15718926,41.004883,-73.85504,0.008897867,-0.032158017,0.02001909,-13.06249,-21.939905,1489366623492,25.5340571866,0.0
380,0.96687615,-0.25054356,0.09388985,41.004883,-73.85504,0.0063369335,-0.01159164,-0.0011703321,-13.037483,-21.908054,1489366623525,25.4938971725,0.0
381,0.97282887,-0.25892708,0.0921627,41.004883,-73.85504,-0.011702093,-0.010275885,0.009481757,-13.012475,-21.876202,1489366623558,25.4537368488,0.0
382,1.0733651,-0.22520125,0.035930507,41.004883,-73.85504,0.036698584,-0.017198926,0.006767175,-12.987467,-21.844349,1489366623591,25.4135767319,0.0
383,0.9101711,-0.21544488,0.073003806,41.004883,-73.85504,-0.01707339,0.047086075,-0.019361826,-12.962458,-21.8125,1489366623625,25.3734206139,0.0
384,1.0383102,-0.2638911,0.07339541,41.004883,-73.85504,0.010365291,-0.031207634,0.036114726,-12.93745,-21.780647,1489366623658,25.333262645,0.0
385,1.0130745,-0.18978077,0.04824354,41.004883,-73.85504,0.036425166,0.057466537,0.0083069755,-12.912443,-21.748795,1489366623691,25.2931071278,0.0
386,0.96098876,-0.24090235,0.19616944,41.004883,-73.85504,-0.046009354,0.08986412,-0.0015919629,-12.887435,-21.716946,1489366623724,25.2529547666,0.0
387,1.0143086,-0.21449426,0.116902836,41.004883,-73.85504,0.05110798,-0.022225708,0.026630275,-12.862427,-21.685093,1489366623757,25.2128000577,0.0
388,1.0302091,-0.21982035,0.12389988,41.004883,-73.85504,-0.03406519,0.024816085,0.013611733,-12.8374195,-21.653242,1489366623791,25.172648421,0.0
389,0.99304867,-0.21933123,0.1790675,41.004883,-73.85504,-0.0128003685,0.02012802,0.004689768,-12.81241,-21.62139,1489366623824,25.132496007,0.0
390,1.0474646,-0.21750322,0.08644187,41.004883,-73.85504,0.009105173,0.012142524,0.02889032,-12.787402,-21.589539,1489366623857,25.092346326,0.0
391,0.9469563,-0.2618389,0.14643417,41.004883,-73.85504,-0.012036811,0.042428657,0.029832691,-12.762394,-21.557686,1489366623890,25.0521960372,0.0
392,1.0583138,-0.22719942,0.08052159,41.004883,-73.85504,0.016311608,-0.0321235,0.042499762,-12.737387,-21.525835,1489366623923,25.0120490971,0.0
393,0.96128386,-0.20907424,0.14752235,41.004883,-73.85504,-0.0040863063,0.03606962,0.00433209,-12.712378,-21.493984,1489366623957,24.9719022625,0.0
394,0.98613364,-0.25240427,0.1665165,41.004883,-73.85504,-0.023687147,0.030296039,0.009784802,-12.68737,-21.462133,1489366623990,24.9317570666,0.0
395,0.9644107,-0.24413998,0.15838857,41.004696,-73.85521,0.030868987,0.032425493,0.010171291,-12.68791,-21.451921,1489366624023,24.9232416583,0.0
396,0.958335,-0.27909535,0.17975794,41.004696,-73.85521,-0.03284544,-0.018297737,0.028183596,-12.699029,-21.450674,1489366624056,24.9278308843,0.0
397,0.9391172,-0.23019873,0.117263675,41.004696,-73.85521,0.018446319,-0.0012309082,-0.010050977,-12.710149,-21.449427,1489366624089,24.9324247964,0.0
398,0.91916203,-0.22806701,0.1621732,41.004696,-73.85521,-0.02087201,-0.031562418,-0.0047354796,-12.721269,-21.44818,1489366624123,24.9370228833,0.0
399,0.8867693,-0.20420803,0.1399104,41.004696,-73.85521,-0.0049571777,-0.012756653,-0.014434521,-12.7323885,-21.446934,1489366624156,24.9416257472,0.0
400,0.9093758,-0.18132803,0.080737256,41.004696,-73.85521,-0.014367725,-0.044850636,0.0127493655,-12.743507,-21.445684,1489366624189,24.946228831,0.0
401,0.8100036,-0.17580777,0.13947642,41.004696,-73.85521,-0.017235942,-0.01457863,-0.01292809,-12.754627,-21.444437,1489366624222,24.9508394279,0.0
402,0.86223537,-0.1717978,0.1612316,41.004696,-73.85521,0.0065906825,0.005491931,0.034304228,-12.765747,-21.443192,1489366624255,24.9554559088,0.0
403,0.8781,-0.1376,0.1689,41.004696,-73.85521,-0.01798,-0.00444,0.03006,-12.776866,-21.441944,1489366624289,24.9600734631,0.0
404,0.86763006,-0.18157281,0.11643756,41.004696,-73.85521,-0.03387341,-0.009080077,0.040893584,-12.787985,-21.440695,1489366624322,24.964694319,0.0
405,0.916892,-0.14261132,0.096222654,41.004696,-73.85521,0.0018256385,0.013241632,-0.012471694,-12.799105,-21.43945,1489366624355,24.9693232808,0.0
406,0.90139836,-0.18010797,0.16307198,41.004696,-73.85521,-0.043058224,-0.006340337,0.04048826,-12.810225,-21.438202,1489366624388,24.9739538228,0.0
407,0.99248445,-0.16967642,0.103530176,41.004696,-73.85521,0.008109563,-0.041402105,0.04438898,-12.821344,-21.436954,1489366624421,24.9785880058,0.0
408,1.0053979,-0.1976071,0.10970659,41.004696,-73.85521,-0.052859403,-0.0013323779,0.02821914,-12.832462,-21.435705,1489366624454,24.9832249685,0.0
409,0.91317296,-0.2197538,0.20375381,41.004696,-73.85521,-0.033271484,0.024330372,0.012552197,-12.843582,-21.43446,1489366624488,24.9878705392,0.0
410,1.0410736,-0.21080977,0.12973924,41.004696,-73.85521,-0.015489538,-0.026960278,0.06574347,-12.854702,-21.433212,1489366624521,24.9925176832,0.0
411,0.97521,-0.22839786,0.16952856,41.004696,-73.85521,-0.043214,0.007216354,0.00825687,-12.865822,-21.431965,1489366624554,24.9971698297,0.0
412,0.9904956,-0.24928051,0.11124883,41.004696,-73.85521,-0.028877558,-0.01101532,0.00080470095,-12.876942,-21.430717,1489366624587,25.0018252615,0.0
413,1.0056115,-0.23047319,0.09329914,41.004696,-73.85521,-0.010781111,-0.043727923,-0.02411787,-12.88806,-21.42947,1489366624620,25.0064846599,0.0
414,1.009088,-0.2259491,0.05965747,41.004696,-73.85521,-0.0019066333,-0.011323315,-0.0005727417,-12.899179,-21.42822,1489366624654,25.0111461401,0.0
415,0.9909108,-0.22777563,0.13729273,41.004696,-73.85521,-0.021352556,0.04460149,-0.02666335,-12.910299,-21.426973,1489366624687,25.0158148421,0.0
416,1.0755161,-0.22520317,0.07858711,41.004696,-73.85521,-0.018241424,-0.033581384,-0.020762568,-12.921419,-21.425728,1489366624720,25.0204893898,0.0
417,0.92213464,-0.16869749,0.10867505,41.004696,-73.85521,-0.027790252,0.028603211,-0.028339691,-12.932538,-21.424479,1489366624753,25.0251641262,0.0
418,1.0113392,-0.19487424,0.12898345,41.004696,-73.85521,-0.025688672,0.04078139,-0.010418536,-12.943658,-21.423231,1489366624786,25.0298443643,0.0
419,0.8631571,-0.1508228,0.18848003,41.004696,-73.85521,-0.015923403,0.030977773,-0.034084015,-12.954778,-21.421986,1489366624820,25.0345312961,0.0
420,1.0260115,-0.15521905,0.08773262,41.004696,-73.85521,0.016175479,-0.01254542,-0.010172061,-12.965897,-21.420738,1489366624853,25.0392192666,0.0
421,0.89503884,-0.15244938,0.09256588,41.004696,-73.85521,-0.007842406,0.01902928,-0.005627219,-12.977016,-21.419489,1489366624886,25.0439105031,0.0
422,0.92185146,-0.17146534,0.12245215,41.004696,-73.85521,-0.031240376,0.010208977,0.008387993,-12.988135,-21.418242,1489366624919,25.0486075691,0.0
423,0.8806228,-0.13443042,0.10460913,41.004696,-73.85521,-0.03322455,-0.028694458,0.01956521,-12.999255,-21.416996,1489366624952,25.053310125,0.0
424,0.8889004,-0.13349316,0.059039842,41.004696,-73.85521,-0.030576296,-0.0244485,-0.00018697265,-13.010374,-21.415747,1489366624986,25.0580137119,0.0
425,0.78222865,-0.15036353,0.144,41.0045,-73.85536,-0.03765331,0.058869194,0.013247533,-12.999917,-21.412575,1489366625019,25.0498744535,0.0
426,0.9110646,-0.2081666,0.114489846,41.0045,-73.85536,0.0003870117,-0.01624756,0.022231836,-12.973744,-21.407997,1489366625052,25.032386401,0.0
427,0.8956742,-0.1790942,0.13647363,41.0045,-73.85536,-0.021156449,-0.010329503,0.038973052,-12.947572,-21.40342,1489366625085,25.0149157183,0.0
428,1.0299419,-0.21493666,0.090596326,41.0045,-73.85536,-0.009424896,0.0002348938,0.02461557,-12.921398,-21.398842,1489366625118,24.9974591752,0.0
429,0.8645677,-0.16823871,0.13976772,41.0045,-73.85536,-0.04301626,0.0074055763,0.004386533,-12.895226,-21.394266,1489366625151,24.9800214425,0.0
430,0.99458903,-0.24011599,0.07796033,41.0045,-73.85536,0.009979539,-0.04056819,0.036832806,-12.869053,-21.389688,1489366625185,24.9625975783,0.0
431,0.9193443,-0.1975895,0.10618454,41.0045,-73.85536,-0.037187506,-0.012103277,-0.031292275,-12.842879,-21.38511,1489366625218,24.9451893302,0.0
432,0.9793721,-0.25736475,0.18217626,41.0045,-73.85536,-0.037868712,0.007418125,-0.012156182,-12.816707,-21.380533,1489366625251,24.9277991345,0.0
433,0.93517506,-0.20469068,0.13888147,41.0045,-73.85536,-0.019607536,0.0060032713,0.023889624,-12.790535,-21.375956,1489366625284,24.9104251369,0.0
434,1.0532922,-0.26227686,0.07876923,41.0045,-73.85536,-0.025727646,-0.055372268,0.03407228,-12.764361,-21.371378,1489366625317,24.8930654873,0.0
435,0.8996457,-0.22011426,0.10857993,41.0045,-73.85536,-0.02381819,0.013640625,-0.001254834,-12.738188,-21.3668,1489366625351,24.8757226179,0.0
436,0.93877274,-0.2379643,0.11980845,41.0045,-73.85536,-0.036413085,0.012096496,-0.011701184,-12.712015,-21.362225,1489366625384,24.8583986272,0.0
437,0.94211674,-0.114506505,0.078,41.0045,-73.85536,-0.011974709,-0.019764196,-0.010942783,-12.6858425,-21.357647,1489366625417,24.8410886499,0.0
438,0.98257816,-0.22805598,0.08484363,41.0045,-73.85536,-0.014476121,-0.013888005,0.006939484,-12.65967,-21.35307,1489366625450,24.823795901,0.0
439,0.858598,-0.189138,0.122470975,41.0045,-73.85536,-0.010555086,0.060858056,-0.03163359,-12.633496,-21.348492,1489366625483,24.8065179309,0.0
440,0.88092,-0.27192345,0.15981561,41.0045,-73.85536,-0.012261518,0.009849278,-0.008528956,-12.607323,-21.343914,1489366625517,24.7892569083,0.0
441,0.93955207,-0.20955548,0.07185968,41.0045,-73.85536,0.005156306,-0.06052855,-0.007042876,-12.58115,-21.339336,1489366625550,24.7720123576,0.0
442,0.9429998,-0.21245152,0.07035491,41.0045,-73.85536,-0.012330303,-0.018705301,-0.0057071433,-12.554978,-21.33476,1489366625583,24.754786544,0.0
443,0.83776844,-0.23310645,0.0831251,41.0045,-73.85536,-0.03605702,-0.046336465,0.0044817384,-12.528806,-21.330183,1489366625616,24.7375764092,0.0
444,0.92867446,-0.20373301,0.043306727,41.0045,-73.85536,0.016441785,-0.043366015,-0.014996393,-12.502632,-21.325605,1489366625649,24.7203809749,0.0
445,0.9377826,-0.16558428,0.10456848,41.0045,-73.85536,-0.04168341,0.048180483,0.005440669,-12.476459,-21.321028,1489366625683,24.7032035201,0.0
446,0.85882306,-0.24594101,0.1314705,41.0045,-73.85536,-0.012799658,0.04916599,-0.011858081,-12.450286,-21.316452,1489366625716,24.6860435743,0.0
447,0.99157757,-0.2281772,0.078956254,41.0045,-73.85536,-0.01328716,-0.06396303,0.027146628,-12.424113,-21.311874,1489366625749,24.6688985816,0.0
448,0.9528147,-0.2128278,0.092667826,41.0045,-73.85536,-0.0061203465,0.03334671,-0.029846992,-12.39794,-21.307297,1489366625782,24.6517711674,0.0
449,0.9357242,-0.22099492,0.16065313,41.0045,-73.85536,-0.026531836,-0.0030084376,0.01603543,-12.371767,-21.30272,1489366625815,24.6346605031,0.0
450,1.0368237,-0.19580439,0.053313844,41.0045,-73.85536,0.029818729,-0.046430867,0.02599907,-12.345594,-21.298141,1489366625848,24.6175648932,0.0
451,0.97703743,-0.22042249,0.11001074,41.0045,-73.85536,-0.035886344,0.017154165,0.010545972,-12.319422,-21.293564,1489366625882,24.6004883333,0.0
452,0.9646043,-0.23405507,0.1193522,41.0045,-73.85536,-0.01641309,0.021356558,-0.0069594188,-12.293248,-21.288986,1489366625915,24.5834267607,0.0
453,1.0478339,-0.20114024,0.05653519,41.0045,-73.85536,-0.008728302,-0.020722644,0.008939007,-12.267075,-21.284409,1489366625948,24.5663834444,0.0
454,1.055991,-0.26763454,0.06824663,41.0045,-73.85536,-0.04195605,0.007855262,0.014815027,-12.240904,-21.279833,1489366625981,24.5493589172,0.0
455,1.0345805,-0.25354844,0.12626632,41.00431,-73.8555,-0.01570083,0.061510313,0.009736465,-12.22223,-21.27888,1489366626014,24.5392265613,0.0
456,1.068949,-0.25088573,0.09191147,41.00431,-73.8555,-0.0033740038,-0.026049064,0.032952577,-12.212723,-21.282358,1489366626048,24.5375093503,0.0
457,1.0826824,-0.22050236,0.08409049,41.00431,-73.8555,0.028500522,0.097320504,0.0072712917,-12.2032175,-21.285835,1489366626081,24.5357960743,0.0
458,1.0635237,-0.251843,0.15592016,41.00431,-73.8555,-0.030944312,0.023504863,0.0032435888,-12.193711,-21.289314,1489366626114,24.5340880927,0.0
459,1.0692192,-0.26354504,0.119,41.00431,-73.8555,0.009275261,0.0136209745,0.028926369,-12.184205,-21.292791,1489366626147,24.5323826819,0.0
460,1.0061209,-0.27402362,0.14809732,41.00431,-73.8555,-0.053211357,0.021276392,-0.012924053,-12.1747,-21.29627,1489366626180,24.5306835617,0.0
461,0.9885673,-0.23534237,0.12258773,41.00431,-73.8555,-0.015748542,0.0074775466,0.014130632,-12.165194,-21.299747,1489366626214,24.5289862677,0.0
462,0.96949106,-0.22327295,0.10314541,41.00431,-73.8555,0.005044983,0.008336743,-0.03839968,-12.155687,-21.303225,1489366626247,24.5272934064,0.0
463,0.9663182,-0.24065909,0.15876794,41.00431,-73.8555,-0.0057491637,0.048756126,0.0067135473,-12.146181,-21.306702,1489366626280,24.5256042332,0.0
464,0.9040382,-0.22478275,0.15469651,41.00431,-73.8555,-0.00015102662,0.047684085,-0.01680842,-12.136675,-21.31018,1489366626313,24.5239199902,0.0
465,0.9568655,-0.21457681,0.13367307,41.00431,-73.8555,-0.003931951,0.014846142,-0.001981975,-12.12717,-21.313658,1489366626346,24.5222403045,0.0
466,0.92182875,-0.20035808,0.16710417,41.00431,-73.8555,-0.02333231,0.045726404,-0.048633613,-12.117662,-21.317135,1489366626380,24.5205623295,0.0
467,0.90007395,-0.2236712,0.1490467,41.00431,-73.8555,-0.011238032,0.0032546083,-0.026843477,-12.108157,-21.320614,1489366626413,24.5188916404,0.0
468,0.9247419,-0.21616113,0.13188708,41.00431,-73.8555,-0.012870972,-0.0017405542,-0.038730234,-12.098652,-21.324093,1489366626446,24.5172250161,0.0
469,0.9165046,-0.1838169,0.1928169,41.00431,-73.8555,-0.02262602,0.017147139,-0.0075117187,-12.089146,-21.32757,1489366626479,24.5155602244,0.0
470,0.9035038,-0.19939235,0.16836795,41.00431,-73.8555,-0.0017034485,0.015052969,-0.013307232,-12.079639,-21.331047,1489366626512,24.5138990062,0.0
471,0.91297805,-0.16781904,0.14094378,41.00431,-73.8555,-0.027666394,0.02391078,-0.022156373,-12.070133,-21.334524,1489366626545,24.5122423484,0.0
472,0.91334885,-0.20584394,0.12823868,41.00431,-73.8555,-0.017479101,-0.07403877,0.0064469725,-12.060627,-21.338001,1489366626579,24.5105897585,0.0
473,0.9369565,-0.17361903,0.13393787,41.00431,-73.8555,-0.029992076,0.015779303,-0.00082712766,-12.051121,-21.34148,1489366626612,24.508942979,0.0
474,0.9445354,-0.22845447,0.114393875,41.00431,-73.8555,-0.044529416,-0.046615526,-0.024222828,-12.041615,-21.344957,1489366626645,24.507298528,0.0
475,0.9224863,-0.1966474,0.13411245,41.00431,-73.8555,-0.010944492,0.0046483544,-0.030159757,-12.032108,-21.348436,1489366626678,24.5056593988,0.0
476,1.0237803,-0.24879779,0.096300595,41.00431,-73.8555,-0.0012119422,-0.008988726,-0.00037491944,-12.022602,-21.351913,1489366626711,24.5040230903,0.0
477,0.9484556,-0.21279316,0.20483197,41.00431,-73.8555,-0.022870028,0.034743764,-0.032183252,-12.013098,-21.35539,1489366626745,24.5023918345,0.0
478,1.0632149,-0.22044033,0.120383106,41.00431,-73.8555,-0.009239111,-0.03530049,-0.011028369,-12.003591,-21.35887,1489366626778,24.5007657956,0.0
479,0.98105466,-0.1937563,0.1860672,41.00431,-73.8555,-0.03477928,0.060554277,-0.04874891,-11.994085,-21.362347,1489366626811,24.4991417061,0.0
480,0.9918598,-0.22728263,0.22643101,41.00431,-73.8555,-0.03382566,-0.0031095275,-0.020924268,-11.984579,-21.365824,1489366626844,24.4975216911,0.0
481,1.03071,-0.23193218,0.12209956,41.00431,-73.8555,-0.013065932,-0.022176739,-0.012307632,-11.975073,-21.369303,1489366626877,24.4959074962,0.0
482,0.9907382,-0.16853404,0.17853664,41.00431,-73.8555,-0.032184396,0.034490995,-0.019835286,-11.965567,-21.37278,1489366626911,24.4942956331,0.0
483,0.969649,-0.19690697,0.1964926,41.00431,-73.8555,-0.024825884,0.028959567,0.027889155,-11.95606,-21.376257,1489366626944,24.4926873588,0.0
484,1.026162,-0.14864723,0.13879,41.00431,-73.8555,0.008090662,0.027840108,-0.015227713,-11.946554,-21.379736,1489366626977,24.4910853966,0.0
485,0.9419154,-0.21200244,0.23508558,41.00412,-73.85565,-0.03533812,0.05155807,-0.0052301707,-11.936185,-21.384964,1489366627010,24.4905940646,0.0
486,0.9360325,-0.22766858,0.20498663,41.00412,-73.85565,-0.004766494,0.02578284,-0.010366228,-11.923993,-21.393896,1489366627043,24.4924558818,0.0
487,1.0001644,-0.2123446,0.15163966,41.00412,-73.85565,-0.026916878,-0.027450468,-0.011264401,-11.911802,-21.402828,1489366627077,24.4943273695,0.0
488,0.94268054,-0.15248145,0.13337864,41.00412,-73.85565,-0.0067981347,0.024615265,-0.02740648,-11.8996105,-21.411758,1489366627110,24.4962060471,0.0
489,0.94600534,-0.20059785,0.18253887,41.00412,-73.85565,-0.012459912,0.028427344,-0.0154803125,-11.887419,-21.420689,1489366627143,24.4980947773,0.0
490,0.93427414,-0.18151973,0.20421928,41.00412,-73.85565,-0.011078106,0.011129608,0.016980657,-11.875228,-21.429619,1489366627176,24.4999920518,0.0
491,0.9716767,-0.19383256,0.1675395,41.00412,-73.85565,-0.023146497,0.0010098071,0.011192549,-11.863036,-21.43855,1489366627209,24.5018988905,0.0
492,0.91906637,-0.15031025,0.17239414,41.00412,-73.85565,-0.044760782,-0.0016470947,-0.04257809,-11.850844,-21.447481,1489366627243,24.5038149021,0.0
493,0.88773155,-0.20300585,0.13175495,41.00412,-73.85565,-0.017846346,-0.05246479,-0.012221969,-11.838653,-21.456411,1489366627276,24.5057396921,0.0
494,1.0147091,-0.20026599,0.09183703,41.00412,-73.85565,-0.008085122,-0.043818846,0.007076499,-11.826461,-21.465343,1489366627309,24.5076749181,0.0
495,0.88052344,-0.18515234,0.17425781,41.00412,-73.85565,-0.039820235,0.07506625,-0.0008682031,-11.81427,-21.474274,1489366627342,24.5096189171,0.0
496,0.99242365,-0.21624988,0.050634168,41.00412,-73.85565,0.0032174867,-0.046040557,0.026499338,-11.802078,-21.483204,1489366627375,24.5115707213,0.0
497,0.98620665,-0.19397561,0.07624903,41.00412,-73.85565,-0.04043701,0.051938023,-0.032392297,-11.789886,-21.492134,1489366627408,24.5135316869,0.0
498,0.9166454,-0.18898003,0.19129887,41.00412,-73.85565,-0.06671213,-0.026008788,-0.014237378,-11.777695,-21.501066,1489366627442,24.5155040464,0.0
499,1.043206,-0.2304384,0.041205052,41.00412,-73.85565,0.049608964,-0.043951124,0.026070712,-11.765504,-21.509996,1489366627475,24.5174838084,0.0
500,1.029214,-0.22779931,0.100787304,41.00412,-73.85565,-0.06109531,0.017602084,-0.060140576,-11.753311,-21.518927,1489366627508,24.5194726431,0.0
501,0.9466384,-0.17727539,0.17806679,41.00412,-73.85565,0.014781055,0.080066085,-0.020107578,-11.74112,-21.527859,1489366627541,24.5214724676,0.0
502,1.0870531,-0.25818825,0.0119646,41.00412,-73.85565,0.015688544,-0.081603535,0.028951488,-11.728929,-21.536789,1489366627574,24.5234796862,0.0
503,1.0615466,-0.18367994,0.0930188,41.00412,-73.85565,-0.034153227,0.06265072,-0.023851193,-11.716737,-21.54572,1489366627608,24.5254964526,0.0
504,0.9275808,-0.21333614,0.21661392,41.00412,-73.85565,-0.10867249,0.051590364,0.016083471,-11.704546,-21.554651,1489366627641,24.5275228427,0.0
505,1.0420486,-0.18397385,0.066556156,41.00412,-73.85565,0.03378203,-0.0058140163,0.003330818,-11.692354,-21.563581,1489366627674,24.5295570202,0.0
506,1.0552922,-0.2670199,0.06839568,41.00412,-73.85565,-0.023809994,-0.007961331,-0.0136250025,-11.680162,-21.572512,1489366627707,24.5316012184,0.0
507,0.97723895,-0.2562002,0.109142065,41.00412,-73.85565,0.025877109,0.07053419,-0.034042414,-11.667971,-21.581442,1489366627740,24.5336541521,0.0
508,1.0504903,-0.20851162,0.112062015,41.00412,-73.85565,-0.020199291,0.024319885,-0.016387098,-11.655779,-21.590374,1489366627774,24.5357175065,0.0
509,0.9585557,-0.24205948,0.15000254,41.00412,-73.85565,-0.023355676,0.04061824,-0.041015703,-11.643588,-21.599304,1489366627807,24.5377887104,0.0
510,0.96011055,-0.2299722,0.17849968,41.00412,-73.85565,-0.017236106,0.059672844,-0.07512173,-11.631396,-21.608236,1489366627840,24.5398703326,0.0
511,0.94614834,-0.20353054,0.13916929,41.00412,-73.85565,-0.036210645,-0.0055878004,-0.057857174,-11.6192045,-21.617165,1489366627873,24.54195868,0.0
512,0.8892106,-0.17984302,0.10871698,41.00412,-73.85565,-0.0051331325,-0.017106906,-0.039638866,-11.607014,-21.626097,1489366627906,24.54405927,0.0
513,0.9633439,-0.16665606,0.08909827,41.00412,-73.85565,-0.031877793,0.0030980273,-0.066690736,-11.594822,-21.635027,1489366627940,24.5461665134,0.0
514,0.9001166,-0.1704417,0.07696023,41.00412,-73.85565,-0.008923626,-0.010587022,-0.0609549,-11.582629,-21.643959,1489366627973,24.5482841711,0.0
515,0.93189794,-0.171179,0.08822041,41.003918,-73.855804,-0.013863989,0.03788983,-0.015212739,-11.574187,-21.651724,1489366628006,24.5511498078,0.0
