,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.9808165,-0.012357764,-0.042064197,37.778034,-122.40128,0.06090965,-0.041560058,-0.043055944,7.0233674,5.1887484,1489034275877,8.73217038278,0.0,0.934512469196
308,-0.9453973,-0.018104285,-0.13333087,37.778034,-122.401276,0.034959275,-0.0018223181,0.06346764,7.000085,5.1779385,1489034275910,8.70702228761,0.0,0.933922124471
309,-1.0279577,0.029837646,-0.12030353,37.778038,-122.401276,0.08368329,0.013194464,-0.022974482,6.976801,5.1671276,1489034275943,8.68187536355,0.0,0.933328342823
310,-0.9830004,-0.020684179,-0.07142129,37.778038,-122.401276,0.042468496,0.031599727,-0.044042274,6.953518,5.156317,1489034275976,8.65673250025,0.0,0.932731152605
311,-0.98801965,-0.030440064,-0.021037353,37.77804,-122.40127,0.0060443846,0.024467774,0.0095490115,6.932593,5.145093,1489034276010,8.63323969795,0.0,0.932331749518
312,-1.014,-0.021935986,-0.11371733,37.77804,-122.40127,0.061678573,0.0017119678,0.024552705,6.9163623,5.1330476,1489034276043,8.61302764008,0.0,0.932331714482
313,-1.0592703,-0.035788037,-0.058047265,37.77804,-122.40127,0.029018613,0.022408528,0.045925885,6.900131,5.1210012,1489034276076,8.59281450443,0.0,0.932331731119
314,-1.0497442,0.053139344,-0.119515404,37.778046,-122.40127,0.04401633,-0.0108267525,0.015741834,6.8839,5.1089554,1489034276109,8.57260196727,0.0,0.932331712487
315,-1.0268277,-0.0036346924,-0.046172313,37.778046,-122.40126,0.02016792,-0.005231074,-0.043700315,6.8676696,5.0969095,1489034276142,8.55238985231,0.0,0.932331744967
316,-1.0251831,0.038836144,-0.13352531,37.778046,-122.40126,0.031085774,-0.01576349,0.057067215,6.8514385,5.0848637,1489034276175,8.53217723485,0.0,0.932331719295
317,-1.1313254,0.0070609986,-0.026,37.778046,-122.40126,0.05964314,-0.003083009,-0.025417792,6.8352075,5.072818,1489034276208,8.51196475728,0.0,0.932331691068
318,-0.9720553,0.031761695,-0.11151488,37.77805,-122.40126,-0.0049455445,-0.07500274,-0.060537707,6.8189764,5.060772,1489034276242,8.49175202062,0.0,0.932331684058
319,-0.9569466,-0.00069174805,-0.060480565,37.77805,-122.40125,0.056402452,-0.046907973,-0.022804365,6.802746,5.048725,1489034276275,8.47153925011,0.0,0.932331821048
320,-0.9348542,-0.021230321,-0.01548396,37.77805,-122.40125,0.047326967,-0.03946896,-0.030274928,6.7865148,5.0366797,1489034276308,8.45132685032,0.0,0.932331740752
321,-0.96139824,-0.028928418,-0.07480225,37.778053,-122.40125,0.08404953,0.0033872167,-0.0029326952,6.7702837,5.024634,1489034276341,8.43111429246,0.0,0.932331705238
322,-0.9541086,-0.05475764,-0.065551475,37.778053,-122.40125,0.042521447,0.05161512,-0.034822144,6.754053,5.0125875,1489034276374,8.41090157902,0.0,0.932331774273
323,-0.9570542,-0.014487756,-0.066118896,37.778053,-122.401245,0.04413986,-0.0040206225,0.0208792,6.7378216,5.0005417,1489034276407,8.39068872065,0.0,0.932331726931
324,-1.0036178,0.0005920776,-0.047459338,37.778057,-122.401245,0.02201949,0.007213274,0.0029734266,6.721591,4.988496,1489034276440,8.37047656429,0.0,0.932331726725
325,-1.0202627,0.008755798,-0.051023193,37.778057,-122.401245,0.03953539,0.022645196,-0.029328827,6.7053604,4.97645,1489034276473,8.35026422914,0.0,0.932331755368
326,-1.0572808,-0.0049617677,-0.006114697,37.778057,-122.401245,0.04205442,0.0098130815,0.014815113,6.689129,4.964404,1489034276507,8.33005125157,0.0,0.932331726914
327,-1.0403148,-0.0056296387,-0.06374658,37.778057,-122.40124,0.031585377,0.032576416,0.021108972,6.6728983,4.9523582,1489034276540,8.30983895531,0.0,0.932331729198
328,-1.0149598,0.009836328,-0.040975,37.77806,-122.40124,0.0479,0.043921445,-0.025760977,6.6566677,4.9403124,1489034276573,8.28962673935,0.0,0.932331738683
329,-0.95408076,0.016897583,-0.026912035,37.77806,-122.40124,0.030272277,0.028585795,-0.0032267626,6.640436,4.9282665,1489034276606,8.26941358049,0.0,0.932331678649
330,-1.0019705,-0.008588208,-0.046898767,37.77806,-122.40124,0.051848423,0.011822188,0.033654984,6.6242056,4.91622,1489034276639,8.24920110795,0.0,0.932331770646
331,-0.98025465,0.012149072,-0.020590063,37.778065,-122.40123,0.050099377,0.045954656,-0.027307453,6.607975,4.9041743,1489034276672,8.22898895159,0.0,0.932331770544
332,-0.94100064,-0.010537317,-0.019539258,37.778065,-122.40123,0.040853407,-0.003180824,0.0020900988,6.591744,4.892128,1489034276705,8.20877611645,0.0,0.932331800095
333,-1.0137463,0.0039288085,-0.062556356,37.778065,-122.40123,0.021705339,-0.046632405,0.013802408,6.5755124,4.880082,1489034276739,8.18856297828,0.0,0.932331756705
334,-0.9225633,0.020693457,-0.012428467,37.77807,-122.40123,0.057344723,0.1621662,-0.015173501,6.559282,4.8680363,1489034276772,8.16835098252,0.0,0.932331771159
335,-1.1851771,0.01455918,-0.0065494142,37.77807,-122.40122,0.050480634,-0.25504836,-0.017143056,6.543051,4.8559904,1489034276805,8.14813838576,0.0,0.932331761511
336,-0.88125527,-0.01201001,0.019188354,37.77807,-122.40122,-0.08165993,-0.2579892,-0.041523475,6.5268197,4.843944,1489034276838,8.12792525011,0.0,0.932331779217
337,-0.9798636,-0.030749267,-0.10250786,37.77807,-122.40122,0.077171154,0.045007076,0.09155958,6.5105896,4.8318987,1489034276871,8.10771373364,0.0,0.93233177627
338,-1.057675,-0.012147217,0.03023877,37.778072,-122.40122,0.049382903,0.02680746,0.0066671935,6.494358,4.8198524,1489034276904,8.08750041669,0.0,0.932331762065
339,-1.0491445,0.021952612,-0.03249325,37.778072,-122.401215,-0.027395274,0.012493466,0.016054638,6.478127,4.8078065,1489034276937,8.06728781993,0.0,0.932331752297
340,-1.0584079,-0.0017187867,-0.06725485,37.778072,-122.401215,0.05646992,-0.018721715,0.01665443,6.461896,4.795761,1489034276971,8.04707546155,0.0,0.932331702565
341,-1.0035337,-0.0022748169,-0.009109937,37.778072,-122.401215,-0.00037730468,0.0044067358,0.014510463,6.446285,4.7841744,1489034277004,8.02763445797,0.0,0.932331776548
342,-1.0310422,0.009962109,-0.08613867,37.778072,-122.401215,0.046413947,-0.04340783,0.012341778,6.4340453,4.7750907,1489034277037,8.01239228419,0.0,0.932331765038
343,-1.0189147,-0.010081812,-0.00023425293,37.778072,-122.401215,0.04238908,0.04272978,-0.0056098024,6.4218054,4.7660065,1489034277070,7.99714965181,0.0,0.932331788785
344,-0.9905518,0.005636963,0.004087793,37.778072,-122.401215,0.054549605,-0.034764867,-0.028328355,6.4095654,4.756923,1489034277103,7.98190735632,0.0,0.932331734734
345,-0.94323313,-0.010322876,-0.12008374,37.778072,-122.401215,0.020435657,-0.015364637,-0.010951269,6.397326,4.747839,1489034277136,7.96666524464,0.0,0.932331775759
346,-0.9947312,-0.006508838,0.13314141,37.778072,-122.401215,0.07703791,-0.026719669,-0.09740032,6.385086,4.738755,1489034277169,7.95142265116,0.0,0.932331771971
347,-0.99151236,0.02941925,-0.013324585,37.778072,-122.401215,0.023445372,0.03473368,0.009739036,6.3728466,4.7296715,1489034277202,7.93618083747,0.0,0.932331762633
348,-0.99913615,-0.008962878,0.0023019775,37.778072,-122.401215,0.06276807,-0.049359415,-0.038206194,6.3606067,4.7205877,1489034277236,7.92093844348,0.0,0.932331746053
349,-0.9244987,0.05092792,-0.12834619,37.778072,-122.401215,0.01262807,-0.036796477,0.014834161,6.348367,4.711504,1489034277269,7.9056962697,0.0,0.932331734328
350,-1.0746738,-0.0029665527,-0.020830933,37.778072,-122.401215,0.1085879,0.07107144,-0.03032157,6.3361278,4.70242,1489034277302,7.89045431863,0.0,0.932331790854
351,-1.0330641,-0.040834032,0.004955371,37.778072,-122.401215,0.02418933,-0.0055993064,-0.031052725,6.3238883,4.6933365,1489034277335,7.87521242463,0.0,0.932331773913
352,-1.0198771,0.04375415,-0.04453467,37.778072,-122.401215,0.0121564455,-0.02310802,0.036645044,6.3116484,4.6842523,1489034277368,7.85996979226,0.0,0.932331798092
353,-1.0602922,0.005766406,-0.033703905,37.778072,-122.401215,0.019047657,0.019443046,0.0065,6.2994084,4.6751685,1489034277401,7.84472731797,0.0,0.932331773823
354,-0.9914829,0.087297365,-0.020641528,37.778072,-122.401215,0.06926976,-0.0015019824,-0.002738545,6.2871685,4.666085,1489034277434,7.82948510278,0.0,0.932331726303
355,-1.0434765,-0.013912768,-0.0015818481,37.778072,-122.401215,0.03266561,-0.018502451,-0.038582183,6.274929,4.6570005,1489034277468,7.81424261282,0.0,0.932331811866
356,-0.94711715,0.036514893,-0.042,37.778072,-122.401215,-0.0035159448,0.036416866,-0.008393221,6.2626896,4.6479173,1489034277501,7.79900097792,0.0,0.932331771552
357,-1.0372772,-0.03950741,0.017648658,37.778072,-122.401215,0.04262834,-0.041718524,-0.0051667797,6.25045,4.6388335,1489034277534,7.78375882484,0.0,0.932331777667
358,-0.9341961,0.02564066,-0.06501217,37.778072,-122.401215,-0.022959517,0.0017194543,-0.012809019,6.23821,4.62975,1489034277567,7.76851652934,0.0,0.93233172211
359,-1.0235289,-0.021897193,-0.040841017,37.778072,-122.401215,0.12325262,0.020616189,0.021768946,6.2259703,4.6206656,1489034277600,7.75327393838,0.0,0.932331782607
360,-1.0185025,-0.009413379,-0.047198046,37.778072,-122.401215,0.030743554,0.001984707,0.002344043,6.213731,4.611582,1489034277633,7.73803214539,0.0,0.93233179113
361,-1.03549,-0.005679077,-0.06578796,37.778072,-122.401215,0.04979573,-0.0062208986,0.0081468625,6.2014914,4.6024985,1489034277666,7.7227901711,0.0,0.932331766138
362,-1.0119934,-0.021565577,0.008079687,37.778072,-122.401215,0.004677363,-0.045738325,0.0031270606,6.1892514,4.5934143,1489034277699,7.70754745842,0.0,0.932331783048
363,-1.0043021,0.017844055,-0.048853822,37.778072,-122.401215,0.030901836,0.0067350953,0.013586157,6.1770115,4.5843306,1489034277733,7.69230512403,0.0,0.932331755577
364,-0.9817994,0.016187292,0.005819348,37.778072,-122.401215,0.038873136,0.0055435253,-0.003833927,6.1647725,4.575247,1489034277766,7.67706357195,4.0,0.932331787402
365,-0.9432592,0.05189689,-0.060679737,37.778072,-122.401215,0.031001616,0.06902559,-0.022879437,6.1525326,4.566163,1489034277799,7.66182105877,4.0,0.932331791272
366,-0.9837673,0.055358972,-0.08124061,37.778072,-122.401215,0.070992805,0.012888856,-0.007711836,6.140293,4.5570793,1489034277832,7.64657896528,4.0,0.932331787035
367,-1.0069621,-0.02412168,-0.0016601563,37.778072,-122.401215,0.014166602,-0.01720082,-0.06513416,6.128053,4.5479956,1489034277865,7.63133655059,4.0,0.932331751542
368,-0.972501,-0.00069216307,-0.06155449,37.778072,-122.401215,0.010397991,0.017298566,0.015927339,6.1158133,4.538912,1489034277898,7.6160944364,4.0,0.932331728839
369,-1.0425248,-0.018,-0.024475195,37.778072,-122.401215,0.05788972,0.0330428,-0.0028865528,6.103574,4.5298276,1489034277931,7.60085216665,4.0,0.932331821926
370,-0.9889077,-0.022519775,-0.022348389,37.778072,-122.401215,0.01344917,0.04004668,-0.026439637,6.0913343,4.5207443,1489034277965,7.58561023124,4.0,0.932331767516
371,-1.0252087,-0.055266246,-0.040187098,37.778072,-122.401215,0.018663013,0.011054972,0.013012565,6.0790944,4.51166,1489034277998,7.57036753928,4.0,0.932331803214
372,-1.0022724,0.067128666,-0.08672015,37.778076,-122.40121,0.025416015,0.024125306,0.0074984985,6.0521364,4.504119,1489034278031,7.54423243083,4.0,0.931004900126
373,-1.0137393,0.011332557,0.00219552,37.77808,-122.40121,0.048124935,0.029278107,-0.030998865,6.024815,4.496615,1489034278064,7.51784159466,4.0,0.929635918567
374,-0.96234846,-0.060141075,-0.0092073735,37.778084,-122.4012,-0.003220437,-0.06852362,-0.010669093,5.9974933,4.489112,1489034278097,7.49146530607,4.0,0.928257163471
375,-0.98318565,-0.034994774,-0.0671114,37.778088,-122.40119,0.050076198,0.025866272,0.042919874,5.9701724,4.4816084,1489034278130,7.46510363871,4.0,0.926868796581
376,-0.9956329,-0.019082617,-0.053346485,37.77809,-122.40119,0.08784031,0.02243126,0.03163335,5.9428506,4.474105,1489034278163,7.43875586405,4.0,0.925470497876
377,-0.9246284,0.12766415,-0.013632138,37.77809,-122.401184,0.021012168,0.06301509,-0.008161487,5.9155293,4.466602,1489034278197,7.41242337738,4.0,0.924062258883
378,-1.0448469,0.030215234,-0.042104688,37.778095,-122.40118,0.022425508,-0.012335898,-0.03439707,5.8882084,4.4590983,1489034278230,7.38610559164,4.0,0.922644089821
379,-1.0132067,0.01893524,-0.08285803,37.7781,-122.40118,0.067784555,-0.0014222657,-0.010052716,5.860886,4.451595,1489034278263,7.35980181452,0.0,0.921215614669
380,-1.0181422,-0.04682627,-0.03003761,37.778103,-122.40117,0.008680113,0.013673289,-0.073194295,5.8335648,4.4440913,1489034278296,7.33351387525,0.0,0.919777037722
381,-1.0378197,0.0014217773,-0.077830724,37.778107,-122.40116,0.053698782,-0.004662141,0.043791678,5.8062434,4.4365883,1489034278329,7.30724148799,0.0,0.918328020426
382,-1.0624654,-0.07119127,-0.10122424,37.77811,-122.40116,-0.009004303,-0.0070482777,-0.018557915,5.778922,4.429085,1489034278362,7.28098437159,0.0,0.916868581759
383,-0.95867497,0.032108348,-0.13131465,37.77811,-122.40115,0.04838609,-0.013819693,0.03754552,5.7516003,4.4215813,1489034278395,7.25474239401,0.0,0.915398600434
384,-1.0511019,-0.0025920898,-0.043832496,37.778114,-122.401146,0.011816423,-0.014966885,0.02747885,5.7242794,4.414078,1489034278428,7.22851708439,0.0,0.913917973006
385,-0.99939114,0.019,-0.1362538,37.77812,-122.401146,0.031169493,0.0077868165,-0.0273088,5.6969576,4.4065742,1489034278462,7.20230671912,0.0,0.912426544679
386,-1.050134,-0.0002886963,-0.111692384,37.778122,-122.40114,0.042770814,0.033002943,0.02657494,5.6696367,4.399071,1489034278495,7.17611357024,0.0,0.910924235798
387,-0.9588721,0.0060496824,-0.10497516,37.778126,-122.40113,0.017470602,-0.01175495,-0.016755285,5.642315,4.391567,1489034278528,7.14993561333,0.0,0.909410942763
388,-0.9636956,-0.014244018,-0.08969898,37.77813,-122.40113,0.019981531,0.034976404,0.0049936157,5.6149936,4.3840647,1489034278561,7.12377543314,0.0,0.907886369154
389,-0.9921825,0.076998025,-0.19863103,37.77813,-122.40112,0.057517026,0.0051529994,0.017973991,5.587672,4.376561,1489034278594,7.09763091223,0.0,0.906350698599
390,-1.0084841,-0.002996936,-0.076481104,37.778133,-122.401115,0.06178907,-0.020971041,-0.034208633,5.5603504,4.3690577,1489034278627,7.07150350044,0.0,0.904803631961
391,-0.9189167,-0.0004491089,-0.08238434,37.778137,-122.401115,0.003608722,-0.027516792,-0.0066109668,5.5330296,4.361554,1489034278660,7.04539351984,0.0,0.903245209536
392,-1.0275017,-0.014413477,-0.058411133,37.77814,-122.40111,0.042712305,0.009449394,0.026204532,5.5057077,4.3540506,1489034278694,7.01930010081,0.0,0.901675066342
393,-0.9536307,0.0509614,-0.08398118,37.778145,-122.40111,0.048536252,0.021746129,0.0032697045,5.478386,4.346547,1489034278727,6.99322414829,0.0,0.90009325006
394,-1.0010687,-0.06890156,-0.08979404,37.77815,-122.4011,0.025330747,0.03282054,0.016880767,5.451065,4.339044,1489034278760,6.96716674611,0.0,0.898499592464
395,-1.050959,-0.05153137,-0.121123046,37.77815,-122.40109,0.024502648,0.0024200196,0.047873706,5.4237437,4.3315406,1489034278793,6.94112668756,0.0,0.896893991639
396,-1.03539,0.04719426,-0.09536344,37.778152,-122.40109,0.03383462,-0.0068932995,-0.004508174,5.396422,4.324037,1489034278826,6.91510422043,0.0,0.895276289038
397,-1.0050304,0.053564027,-0.101335324,37.778156,-122.401085,0.020078124,0.022800922,0.010673193,5.3691006,4.316534,1489034278859,6.88910059631,0.0,0.893646328893
398,-1.0248548,0.06491958,-0.0735039,37.77816,-122.40108,0.018387556,0.018371718,-0.0031391687,5.341779,4.3090305,1489034278892,6.86311494402,0.0,0.892004060028
399,-1.0392525,0.014507007,-0.12723048,37.778164,-122.40108,0.043340966,-0.01641474,0.009246897,5.314458,4.301527,1489034278925,6.83714840891,0.0,0.890349367441
400,-1.0884055,0.019530982,-0.13659216,37.778168,-122.40107,0.051028978,0.025385916,-0.009935017,5.2871366,4.2940235,1489034278959,6.81120042618,0.0,0.888682025939
401,-1.0120287,-0.010810888,-0.07352149,37.778168,-122.40107,0.034410466,-0.010926792,-0.056318197,5.2598147,4.28652,1489034278992,6.78527113598,0.0,0.88700189019
402,-0.9990672,0.0049563963,-0.1419514,37.77817,-122.40106,0.018844495,-0.024413904,0.041938778,5.2389317,4.272495,1489034279025,6.76022328642,0.0,0.886658604509
403,-1.0197031,0.013246875,-0.12362344,37.77817,-122.40106,0.041877814,-0.02979922,-0.0098396875,5.2196918,4.2568045,1489034279058,6.73539657616,0.0,0.886658584332
404,-0.9734667,-0.036966417,-0.07406704,37.77817,-122.40106,0.023086494,-0.07447359,-0.042806562,5.200452,4.2411137,1489034279091,6.7105697538,0.0,0.88665860807
405,-0.94904447,0.0178594,-0.06914639,37.778175,-122.40106,0.05221959,0.006718634,0.028646285,5.181212,4.2254233,1489034279124,6.68574302925,0.0,0.886658566712
406,-1.0277233,-0.024236085,-0.10176392,37.778175,-122.401054,0.06315718,0.010052105,-0.019154236,5.161972,4.2097325,1489034279157,6.66091605189,0.0,0.886658571583
407,-0.8878708,0.016611723,-0.1703309,37.778175,-122.401054,-0.006481459,-0.028052606,0.03861736,5.1427326,4.1940417,1489034279191,6.63608953951,0.0,0.886658633634
408,-1.0482864,0.023908788,-0.07680395,37.77818,-122.401054,0.048340797,-0.050710067,0.010892134,5.1234927,4.1783514,1489034279224,6.61126295566,0.0,0.886658589744
409,-0.97305375,-0.024938794,-0.083144754,37.77818,-122.40105,0.009387505,-0.018753141,-0.04488747,5.104253,4.1626606,1489034279257,6.58643621079,0.0,0.886658623545
410,-0.99188095,0.0021091797,-0.053803712,37.77818,-122.40105,0.023113359,-0.027543096,0.04539826,5.085013,4.1469703,1489034279290,6.56160954944,0.0,0.886658569652
411,-1.0495794,0.05493518,-0.07403174,37.778183,-122.40105,0.05441399,0.004667029,0.03994137,5.065773,4.1312795,1489034279323,6.53678257208,0.0,0.886658574628
412,-1.0650398,0.06581561,-0.06357815,37.778183,-122.40105,0.059221257,0.0036038514,-0.030415053,5.0465336,4.115589,1489034279356,6.5119562493,0.0,0.886658602171
413,-1.0026923,0.009942261,-0.05701892,37.778183,-122.40104,0.027640369,-0.015632898,-0.024113782,5.0272937,4.0998983,1489034279389,6.48712941264,0.0,0.886658605105
414,-1.0181628,0.0126331905,-0.02740791,37.778187,-122.40104,0.04748189,0.0016141528,0.014689375,5.008054,4.0842075,1489034279423,6.46230266778,0.0,0.886658639614
415,-1.0047535,-0.0048449705,-0.02006355,37.778187,-122.40104,0.024624893,0.0009996155,-0.03623558,4.9888144,4.068517,1489034279456,6.43747619001,0.0,0.886658648091
416,-0.95158654,0.0032192627,-0.021064209,37.778187,-122.40104,0.030111862,0.030168787,-0.0011424414,4.9695745,4.052827,1489034279489,6.41264979575,0.0,0.886658566643
417,-0.99140507,0.059916016,-0.0057226564,37.77819,-122.40104,0.050424725,0.03876039,0.02711586,4.9503345,4.0371366,1489034279522,6.3878230712,0.0,0.886658523195
418,-1.0891635,0.05220271,-0.22237854,37.77819,-122.40103,-0.060806066,-0.06094535,-0.051352628,4.931095,4.0214453,1489034279555,6.36299616532,0.0,0.886658638684
419,-1.0579022,-0.18689023,-0.12592158,37.77819,-122.40103,0.11292671,0.07413544,0.08190627,4.911855,4.005755,1489034279588,6.33816950397,0.0,0.886658582951
420,-0.9540786,0.0075794677,-0.14907105,37.778194,-122.40103,0.0029725048,-0.19471946,-0.12597474,4.8926153,3.9900644,1489034279621,6.3133428855,0.0,0.886658593637
421,-0.99078023,-0.0006758423,-0.059725244,37.778194,-122.40103,0.06881318,-0.0069604455,0.018902227,4.8733754,3.9743738,1489034279654,6.28851611205,0.0,0.886658584307
422,-0.9583289,-0.039,0.01868695,37.778194,-122.401024,0.00054603274,0.015514807,-0.027994532,4.8541355,3.958683,1489034279688,6.26368921219,0.0,0.886658599647
423,-0.94872147,-0.02215249,-0.030892909,37.7782,-122.401024,0.04508272,-0.014189137,0.07122029,4.834896,3.9429927,1489034279721,6.23886293831,0.0,0.886658593523
424,-1.0218979,0.040711913,-0.0036948242,37.7782,-122.401024,0.026881542,-0.03544126,0.011832569,4.815656,3.9273021,1489034279754,6.21403608736,0.0,0.88665857391
425,-0.95453423,0.025063794,-0.014936206,37.7782,-122.401024,0.04517562,-0.005292427,-0.0024110987,4.7964163,3.9116116,1489034279787,6.18920953209,0.0,0.886658572252
426,-0.94752675,0.007246045,0.025186133,37.7782,-122.40102,0.027401734,0.034995627,0.016331876,4.7771764,3.895921,1489034279820,6.16438275864,0.0,0.886658562648
427,-0.98664427,0.04104331,-0.032555297,37.778202,-122.40102,0.036555685,-0.013054177,0.02929041,4.757937,3.8802304,1489034279853,6.13955637266,0.0,0.886658604436
428,-0.9971686,0.03218573,-0.027254285,37.778202,-122.40102,0.009561736,0.0051200804,-0.013523994,4.738697,3.8645399,1489034279886,6.1147295849,0.0,0.886658571875
429,-0.9409289,0.034157872,-0.006938049,37.778202,-122.40102,0.04188609,0.0026437244,0.020391528,4.719457,3.8488493,1489034279920,6.08990273395,0.0,0.886658551774
430,-0.9888223,0.023414684,-0.0015615356,37.778206,-122.40101,0.014792908,0.017772028,0.004119462,4.7002172,3.8331587,1489034279953,6.06507603799,0.0,0.886658552349
431,-1.0153562,0.10303235,0.07564472,37.778206,-122.40101,-0.0077862306,-0.013885083,-0.09007827,4.680978,3.8174682,1489034279986,6.0402498702,0.0,0.886658602878
432,-1.0577339,-0.085798874,0.034112718,37.778206,-122.40101,-0.021528533,0.12682657,0.11788317,4.668419,3.8067884,1489034280019,6.02376741599,0.0,0.886714898668
433,-1.0637976,0.18076685,-0.124939695,37.77821,-122.40101,0.022270141,0.008265381,0.0315542,4.660558,3.799632,1489034280052,6.01315260132,0.0,0.88681108127
434,-1.0337231,-0.038412377,-0.038496386,37.77821,-122.40101,-0.03717078,-0.022166822,-0.07759213,4.652697,3.792476,1489034280085,6.0025380952,0.0,0.886907552395
435,-1.049657,0.048080273,-0.11875908,37.77821,-122.401,0.049746815,0.017968193,0.08946059,4.6448364,3.7853196,1489034280118,5.99192370253,0.0,0.887004459231
436,-1.0230198,-0.08098086,0.014983765,37.778214,-122.401,0.038426593,0.052056238,-0.04709675,4.6369753,3.7781634,1489034280151,5.98130910503,0.0,0.887101631281
437,-0.97392076,0.019041516,-0.05818113,37.778214,-122.401,-0.0090585705,0.042798467,0.052603412,4.629114,3.771007,1489034280185,5.97069428283,0.0,0.887199153647
438,-1.0147822,0.029423768,-0.0671109,37.778214,-122.401,0.010086822,0.009476233,0.014848499,4.621253,3.7638507,1489034280218,5.96007981338,0.0,0.88729704216
439,-0.9650766,-0.016207764,-0.053875342,37.778217,-122.401,0.028590396,0.023013847,-0.0032533717,4.613392,3.7566943,1489034280251,5.94946533811,0.0,0.887395292994
440,-0.95904064,-0.0026932373,0.008384057,37.778217,-122.40099,0.016807608,0.039279632,0.007529911,4.6055317,3.7495382,1489034280284,5.93885165272,0.0,0.887493930276
441,-0.9767287,0.040859327,-0.046766333,37.77822,-122.40099,0.04167684,-0.00449655,0.039482903,4.59767,3.7423818,1489034280317,5.92823675015,0.0,0.887592810914
442,-0.97935647,0.036466017,-0.04867129,37.77822,-122.40099,0.016035292,0.004887168,-0.006747637,4.5898094,3.7352257,1489034280350,5.9176229483,0.0,0.887692124303
443,-0.98215175,0.040641576,-0.03862246,37.77822,-122.40099,0.044679508,-0.018205376,0.000596416,4.5819483,3.7280693,1489034280383,5.90700862785,0.0,0.887791780558
444,-1.0123029,0.08455254,-0.033894923,37.778225,-122.40099,0.019238193,-0.020490289,-0.0086469,4.574087,3.720913,1489034280417,5.89639427423,0.0,0.887891761042
445,-1.0304178,0.04831737,-0.05127854,37.778225,-122.400986,0.027966205,0.0033566137,-0.047575794,4.5662265,3.7137566,1489034280450,5.88578053731,0.0,0.887992201076
446,-0.9939446,0.014405249,-0.0074125365,37.778225,-122.400986,0.044892713,-0.033504374,-0.022252187,4.558366,3.7066004,1489034280483,5.87516698616,0.0,0.888092977595
447,-1.029303,0.0054019163,-0.020833619,37.77823,-122.400986,0.0049376586,-0.019192468,-0.030867426,4.5505047,3.699444,1489034280516,5.86455274798,0.0,0.88819405929
448,-0.9969144,0.0044074217,-0.021548621,37.77823,-122.400986,0.03946436,-0.006654138,-0.02146019,4.5426435,3.692288,1489034280549,5.85393889984,0.0,0.888295465293
449,-1.0381709,-0.030194825,-0.026561035,37.77823,-122.400986,0.034945067,0.015505322,0.012674072,4.5347824,3.6851315,1489034280582,5.84332487439,0.0,0.888397316883
450,-1.0154237,-0.066097,0.009386108,37.778233,-122.40098,0.018104631,0.016280726,-0.016186357,4.5269217,3.6779752,1489034280615,5.83271134634,0.0,0.88849955579
451,-0.9746554,-0.011748584,-0.023218457,37.778233,-122.40098,0.022579663,-0.010020718,0.034242187,4.51906,3.6708188,1489034280649,5.82209704025,0.0,0.888602072491
452,-1.021102,-0.010496973,-0.01147019,37.778233,-122.40098,0.04491076,0.042202797,0.03839646,4.5111995,3.6636624,1489034280682,5.81148372707,0.0,0.888705093845
453,-0.9889326,-0.0023445678,-0.048784032,37.778236,-122.40098,0.019788185,0.014312399,-0.018533148,4.503339,3.656506,1489034280715,5.8008704758,0.0,0.888808492176
454,-0.96451217,0.012747229,-0.017055431,37.778236,-122.40098,0.033381153,0.033130042,0.028076496,4.4954777,3.64935,1489034280748,5.79025691776,0.0,0.888912128841
455,-1.0137149,0.021432374,-0.049855433,37.778236,-122.40098,0.02082042,0.011224124,0.0078679165,4.4876165,3.6421938,1489034280781,5.77964337376,0.0,0.889016183907
456,-0.9803623,0.01357428,-0.052338805,37.77824,-122.40097,0.040692925,0.019836431,-0.0023876708,4.4797554,3.6350372,1489034280814,5.76902971818,0.0,0.889120686604
457,-1.0001935,0.03051565,-0.01967727,37.77824,-122.40097,0.022593535,-0.0019839404,0.013081658,4.4718943,3.627881,1489034280847,5.75841637784,0.0,0.889225520585
458,-1.0193921,0.05322241,-0.031123536,37.77824,-122.40097,0.0330855,-0.005360376,0.008067724,4.4640336,3.6207247,1489034280880,5.74780334868,0.0,0.889330799068
459,-1.0098337,0.028002001,-0.06944956,37.778244,-122.40097,0.044342455,0.0091781225,-0.019592814,4.4561725,3.6135685,1489034280914,5.73719013577,0.0,0.889436409599
460,-0.9948925,0.016697656,-0.039531935,37.778244,-122.40097,0.040659335,-0.008229024,0.007257842,4.448312,3.6064122,1489034280947,5.72657739017,0.0,0.88954249114
461,-1.0271658,0.009379638,-0.049058802,37.778244,-122.40096,0.020483976,-0.015957773,0.019867089,4.44045,3.5992558,1489034280980,5.71596348102,0.0,0.889648814946
462,-1.0104337,0.006639575,-0.018974256,37.778248,-122.40096,0.047453936,-0.0021861694,-0.02370351,4.430551,3.5913928,1489034281013,5.70332222547,0.0,0.889626920001
463,-0.94531953,-0.007,-0.0029848388,37.778248,-122.40096,0.024036909,0.04598682,-0.01749965,4.4180346,3.5826228,1489034281046,5.68807663924,0.0,0.889439028474
464,-0.9685895,-0.000302771,-0.01776759,37.778248,-122.40096,0.053009983,0.026954815,0.010905036,4.4055185,3.573853,1489034281079,5.67283161388,0.0,0.889250132983
