,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
368,-0.9983543,0.028,0.008,40.747013,-73.812706,0.01279526,-0.001195691,-0.00069612183,-0.0,-0.0,1489599283128,0.0,1.0
369,-0.99730206,0.029,0.007,40.747013,-73.812706,0.013069358,-0.0005479248,0.0006693579,-0.0,-0.0,1489599283162,0.0,1.0
370,-0.9970415,0.029958447,0.007958448,40.747013,-73.812706,0.012039292,0.0012831055,-8.447266e-06,-0.0,-0.0,1489599283195,0.0,1.0
371,-0.99715555,0.029,0.006,40.747013,-73.812706,0.012703518,-0.0022226025,0.0012296387,-0.0,-0.0,1489599283228,0.0,1.0
372,-0.99827117,0.03,0.006457617,40.747013,-73.812706,0.011078808,4.2382813e-05,-0.0007,-0.0,-0.0,1489599283261,0.0,1.0
373,-0.99807245,0.029072437,0.006855127,40.747013,-73.812706,0.013077564,-0.00012775634,-0.0001171167,-0.0,-0.0,1489599283294,0.0,1.0
374,-0.9971679,0.03016787,0.007167871,40.747013,-73.812706,0.010811406,-0.0021612647,0.0013066065,-0.0,-0.0,1489599283327,0.0,1.0
375,-0.997,0.03048064,0.00875968,40.747013,-73.812706,0.01320968,-0.0007903198,-0.00029031982,-0.0,-0.0,1489599283360,0.0,1.0
376,-0.9961033,0.030206617,0.007103308,40.747013,-73.812706,0.010846692,-0.0012,0.0004713611,-0.0,-0.0,1489599283393,0.0,1.0
377,-0.99755305,0.030446935,0.008659191,40.747013,-73.812706,0.011780613,0.0015994983,-0.00050612795,-0.0,-0.0,1489599283427,0.0,1.0
378,-0.997,0.029318873,0.007159436,40.747013,-73.812706,0.011508976,-0.0012,-0.0002204834,-0.0,-0.0,1489599283460,0.0,1.0
379,-0.997,0.031,0.008815808,40.747013,-73.812706,0.011882389,-0.0012,-0.0018,-0.0,-0.0,1489599283493,0.0,1.0
380,-0.997,0.02952782,0.00647218,40.747013,-73.812706,0.0128,0.00044436034,-0.001717782,-0.0,-0.0,1489599283526,0.0,1.0
381,-0.9972571,0.031514257,0.008128565,40.747013,-73.812706,0.01112642,-0.0002,0.0007735791,-0.0,-0.0,1489599283559,0.0,1.0
382,-0.9982151,0.031075317,0.008215063,40.747013,-73.812706,0.011565063,0.00016987305,-0.0007,-0.0,-0.0,1489599283592,0.0,1.0
383,-0.997,0.03,0.006,40.747013,-73.812706,0.013153057,0.0018208692,0.00096174807,-0.0,-0.0,1489599283625,0.0,1.0
384,-0.9961954,0.029,0.006,40.747013,-73.812706,0.0138447685,-0.00075231935,-0.0007,-0.0,-0.0,1489599283658,0.0,1.0
385,-0.99724597,0.029754052,0.006,40.747013,-73.812706,0.009932969,0.0007959473,-0.0010081055,-0.0,-0.0,1489599283692,0.0,1.0
386,-0.99623126,0.030410424,0.0064104246,40.747013,-73.812706,0.0128,0.00058438233,-0.00044268311,-0.0,-0.0,1489599283725,0.0,1.0
387,-0.9980668,0.028200427,0.006066809,40.747013,-73.812706,0.01215849,-0.0023,-0.00017512817,-0.0,-0.0,1489599283758,0.0,1.0
388,-0.9982768,0.030276818,0.007,40.747013,-73.812706,0.0117,-0.0020731385,-0.0007195007,-0.0,-0.0,1489599283791,0.0,1.0
389,-0.9966205,0.031240894,0.0067591066,40.747013,-73.812706,0.011772956,-0.0006591065,-0.0020345703,-0.0,-0.0,1489599283824,0.0,1.0
390,-0.998,0.028964074,0.006964075,40.747013,-73.812706,0.011677185,-0.0016791137,-0.00057185057,-0.0,-0.0,1489599283857,0.0,1.0
391,-0.9966154,0.030076891,0.006,40.747013,-73.812706,0.0117,-6.193238e-05,-0.0007,-0.0,-0.0,1489599283890,0.0,1.0
392,-0.997954,0.02934867,0.0066513307,40.747013,-73.812706,0.012468536,-0.0005973389,-0.0007,-0.0,-0.0,1489599283923,0.0,1.0
393,-0.9969899,0.029010108,0.005994946,40.747013,-73.812706,0.013444946,0.00015505371,0.0002993335,-0.0,-0.0,1489599283957,0.0,1.0
394,-0.9963229,0.030338574,0.006984277,40.747013,-73.812706,0.012776006,0.0007897168,0.00028743164,-0.0,-0.0,1489599283990,0.0,1.0
395,-0.9993644,0.029317798,0.006317798,40.747013,-73.81271,0.011367798,-0.00016677979,-0.00013220214,-0.0,-0.0,1489599284023,0.0,1.0
396,-0.99605167,0.03097417,0.0060258303,40.747013,-73.81271,0.012056587,0.001543413,0.0003,-0.0,-0.0,1489599284056,0.0,1.0
397,-0.9963695,0.029369459,0.006369458,40.747013,-73.81271,0.009662266,0.0008980542,-0.0007785962,-0.0,-0.0,1489599284089,0.0,1.0
398,-0.9968608,0.02986078,0.0064261477,40.747013,-73.81271,0.012063074,7.385254e-05,0.0003,-0.0,-0.0,1489599284122,0.0,1.0
399,-0.9961701,0.030113403,0.005,40.747013,-73.81271,0.013122628,0.0008,-0.00028659668,-0.0,-0.0,1489599284155,0.0,1.0
400,-0.9965997,0.028601319,0.007199341,40.747013,-73.81271,0.011810726,0.0008,0.00019934082,-0.0,-0.0,1489599284188,0.0,1.0
401,-0.9984879,0.03174396,0.007,40.747013,-73.81271,0.010872689,-0.00016060425,0.0002,-0.0,-0.0,1489599284222,0.0,1.0
402,-0.9979124,0.030087585,0.007912414,40.747013,-73.81271,0.011437586,-0.000911344,-6.2414554e-05,-0.0,-0.0,1489599284255,0.0,1.0
403,-0.997,0.02970636,0.0071375733,40.747013,-73.81271,0.0116187865,-0.0011106653,-0.00070812134,-0.0,-0.0,1489599284288,0.0,1.0
404,-0.99854964,0.03,0.0072251707,40.747013,-73.81271,0.0117,-0.00014248291,-0.0009503418,-0.0,-0.0,1489599284321,0.0,1.0
405,-0.99788153,0.03,0.007118457,40.747013,-73.81271,0.012723154,0.000568457,0.0011453028,-0.0,-0.0,1489599284354,0.0,1.0
406,-0.997,0.029462084,0.006386255,40.747013,-73.81271,0.011823294,-0.001087915,-0.000587915,-0.0,-0.0,1489599284387,0.0,1.0
407,-0.9961943,0.028388575,0.007,40.747013,-73.81271,0.013201284,-0.0007987158,0.001443003,-0.0,-0.0,1489599284420,0.0,1.0
408,-0.997,0.02914934,0.006149341,40.747013,-73.81271,0.0128,6.591797e-07,9.934082e-05,-0.0,-0.0,1489599284454,0.0,1.0
409,-0.995507,0.029014062,0.007,40.747013,-73.81271,0.011857266,0.0008,0.00015703125,-0.0,-0.0,1489599284487,0.0,1.0
410,-0.99583656,0.029836584,0.006,40.747013,-73.81271,0.012721827,0.0002865845,0.00024865844,-0.0,-0.0,1489599284520,0.0,1.0
411,-0.99745935,0.029,0.005180212,40.747013,-73.81271,0.010956554,0.0006302124,0.0013,-0.0,-0.0,1489599284553,0.0,1.0
412,-0.99704766,0.03,0.006,40.747013,-73.81271,0.012782616,-0.000117384036,-0.00035231933,-0.0,-0.0,1489599284586,0.0,1.0
413,-0.9969175,0.031082531,0.0052475953,40.747013,-73.81271,0.010654044,-0.0006864014,-0.00096987304,-0.0,-0.0,1489599284619,0.0,1.0
414,-0.9982167,0.029783288,0.006522192,40.747013,-73.81271,0.011886698,0.0018022058,0.00039779418,-0.0,-0.0,1489599284652,0.0,1.0
415,-0.99660474,0.030604724,0.007395276,40.747013,-73.81271,0.013054724,0.00012925171,-0.00016507934,-0.0,-0.0,1489599284685,0.0,1.0
416,-0.99879336,0.02910332,0.00594834,40.747013,-73.81271,0.0117,0.0008,-0.00029833984,-0.0,-0.0,1489599284719,0.0,1.0
417,-0.99429196,0.030291967,0.0057080323,40.747013,-73.81271,0.013772329,0.00068393553,-0.00055357424,-0.0,-0.0,1489599284752,0.0,1.0
418,-0.996,0.027728809,0.007,40.747013,-73.81271,0.0117,-0.0019858447,-0.0005144043,-0.0,-0.0,1489599284785,0.0,1.0
419,-0.9960208,0.029979223,0.007,40.747013,-73.81271,0.0117370775,0.00057863037,-0.00013369873,-0.0,-0.0,1489599284818,0.0,1.0
420,-0.997,0.029677149,0.0076771486,40.747013,-73.81271,0.012797285,0.00071583985,-0.0006457031,-0.0,-0.0,1489599284851,0.0,1.0
421,-0.9973335,0.03066704,0.0063335206,40.747013,-73.81271,0.011948127,-0.0016164795,0.0020518727,-0.0,-0.0,1489599284884,0.0,1.0
422,-0.99404037,0.029030286,0.0050201905,40.747013,-73.81271,0.011326104,0.0015261048,0.00026600953,-0.0,-0.0,1489599284917,0.0,1.0
423,-0.99629253,0.031,0.007,40.747013,-73.81271,0.012791809,0.0018959045,-0.0006966492,-0.0,-0.0,1489599284950,0.0,1.0
424,-0.998,0.029605297,0.006697351,40.747013,-73.81271,0.0117,-0.0012,-0.00011261597,-0.0,-0.0,1489599284984,0.0,1.0
425,-0.997041,0.031,0.004081958,40.747013,-73.812706,0.012490979,0.002239923,-9.020996e-06,-0.0,-0.0,1489599285017,0.0,1.0
426,-0.9978462,0.029615393,0.007615393,40.747013,-73.812706,0.009676135,0.0009726746,-0.0007965393,-0.0,-0.0,1489599285050,0.0,1.0
427,-0.99672824,0.029,0.0057282224,40.747013,-73.812706,0.012116045,-0.00016217773,-0.00014040039,-0.0,-0.0,1489599285083,0.0,1.0
428,-0.9941437,0.02992815,0.006856299,40.747013,-73.812706,0.012982107,0.00024370117,-0.0006556299,-0.0,-0.0,1489599285116,0.0,1.0
429,-0.9985845,0.028415479,0.0067535643,40.747013,-73.812706,0.0106,-0.0012,-0.0008,-0.0,-0.0,1489599285149,0.0,1.0
430,-0.995,0.028481787,0.0067591066,40.747013,-73.812706,0.011150017,0.0023500172,-0.0007,-0.0,-0.0,1489599285182,0.0,1.0
431,-0.9958973,0.03,0.006,40.747013,-73.812706,0.0117,-0.0023,-0.00055273436,-0.0,-0.0,1489599285215,0.0,1.0
432,-0.99710727,0.029553637,0.006,40.747013,-73.812706,0.011609636,-0.0013059985,0.0011940014,-0.0,-0.0,1489599285249,0.0,1.0
433,-0.99521005,0.030210022,0.004420044,40.747013,-73.812706,0.012183975,0.0008,-0.00013997803,-0.0,-0.0,1489599285282,0.0,1.0
434,-0.9985992,0.030133607,0.006,40.747013,-73.812706,0.011938034,-0.000983606,-0.0013455725,-0.0,-0.0,1489599285315,0.0,1.0
435,-0.99695444,0.029045532,0.006,40.747013,-73.812706,0.009919872,0.0006727661,0.0011727661,-0.0,-0.0,1489599285348,0.0,1.0
436,-0.9974626,0.027537415,0.005820862,40.747013,-73.812706,0.010129138,-0.000682052,0.000782052,-0.0,-0.0,1489599285381,0.0,1.0
437,-0.9958355,0.03,0.0058355103,40.747013,-73.812706,0.012206367,4.0612795e-06,-8.9571535e-05,-0.0,-0.0,1489599285414,0.0,1.0
438,-0.99601626,0.029,0.0045081177,40.747013,-73.812706,0.011367952,5.8117676e-05,-0.0018,-0.0,-0.0,1489599285447,0.0,1.0
439,-0.99814826,0.03,0.006296533,40.747013,-73.812706,0.012198267,-0.0011961865,-0.00025537354,-0.0,-0.0,1489599285480,0.0,1.0
440,-0.99739075,0.028390722,0.0063907225,40.747013,-73.812706,0.011375259,-0.0001,-0.00056082517,-0.0,-0.0,1489599285514,0.0,1.0
441,-0.995539,0.03146101,0.0054610106,40.747013,-73.812706,0.011303122,-0.0001,-0.0005299097,-0.0,-0.0,1489599285547,0.0,1.0
442,-0.99776524,0.03,0.006,40.747013,-73.812706,0.0122326175,-0.0012,0.0002532617,-0.0,-0.0,1489599285580,0.0,1.0
443,-0.996,0.029226245,0.005226245,40.747013,-73.812706,0.01258862,0.0011083911,0.0021401148,-0.0,-0.0,1489599285613,0.0,1.0
444,-0.99743015,0.029,0.0051397462,40.747013,-73.812706,0.011721987,-0.0009147998,-0.00055813964,-0.0,-0.0,1489599285646,0.0,1.0
445,-0.9970865,0.031826977,0.007913489,40.747013,-73.812706,0.0128,0.0008,0.0003,-0.0,-0.0,1489599285679,0.0,1.0
446,-0.9972571,0.030742884,0.007,40.747013,-73.812706,0.010795055,-0.0021071166,-0.0016956567,-0.0,-0.0,1489599285712,0.0,1.0
447,-0.99560076,0.03120149,0.007201489,40.747013,-73.812706,0.011875819,-0.0012,0.0010492554,-0.0,-0.0,1489599285745,0.0,1.0
448,-0.99784106,0.031,0.0070529785,40.747013,-73.812706,0.010850114,-0.0012,-0.00035231933,-0.0,-0.0,1489599285779,0.0,1.0
449,-0.996986,0.027690003,0.0060140016,40.747013,-73.812706,0.011713199,-0.0002,0.00020119995,-0.0,-0.0,1489599285812,0.0,1.0
450,-0.99663675,0.029363256,0.007363257,40.747013,-73.812706,0.013468372,-0.0016035803,-0.0011035803,-0.0,-0.0,1489599285845,0.0,1.0
451,-0.9950757,0.028974757,0.006974756,40.747013,-73.812706,0.012760782,-0.0012,-0.0007324756,-0.0,-0.0,1489599285878,0.0,1.0
452,-0.999,0.028737744,0.006,40.747013,-73.812706,0.012758481,-0.00012075928,-0.0007018872,-0.0,-0.0,1489599285911,0.0,1.0
453,-0.996,0.028575,0.0067125,40.747013,-73.812706,0.0117,-0.0001,-0.0007,-0.0,-0.0,1489599285944,0.0,1.0
454,-0.99788773,0.03,0.006943872,40.747013,-73.812706,0.010964485,-0.0004526465,0.00014039062,-0.0,-0.0,1489599285977,0.0,1.0
455,-0.9967995,0.029600244,0.0047995117,40.747013,-73.812706,0.011790049,0.0037362939,-0.00045073242,-0.0,-0.0,1489599286011,0.0,1.0
456,-0.9970265,0.027769886,0.005,40.747013,-73.812706,0.0106,-0.0002,0.0013,-0.0,-0.0,1489599286044,0.0,1.0
457,-0.997261,0.031826,0.005,40.747013,-73.812706,0.0117,-0.0014846985,-0.00077369995,-0.0,-0.0,1489599286077,0.0,1.0
458,-0.9975694,0.029291883,0.007,40.747013,-73.812706,0.010780628,0.0018113098,-0.0007,-0.0,-0.0,1489599286110,0.0,1.0
459,-0.9962258,0.02945149,0.007322766,40.747013,-73.812706,0.012000043,-0.0007757446,-0.00018182983,-0.0,-0.0,1489599286143,0.0,1.0
460,-0.997,0.031,0.0058821165,40.747013,-73.812706,0.010623212,0.0003642334,-0.0002642334,-0.0,-0.0,1489599286176,0.0,1.0
461,-0.99653846,0.03046151,0.007,40.747013,-73.812706,0.011588489,0.0009226624,6.582642e-05,-0.0,-0.0,1489599286209,0.0,1.0
462,-0.99861026,0.030610254,0.0061948732,40.747013,-73.812706,0.011798721,0.00039038574,-0.00029038574,-0.0,-0.0,1489599286242,0.0,1.0
463,-0.99614877,0.029851245,0.006148755,40.747013,-73.812706,0.012720125,-0.0004012451,0.00089750974,-0.0,-0.0,1489599286276,0.0,1.0
464,-0.9980152,0.030492382,0.0064771483,40.747013,-73.812706,0.010999004,-0.0002566211,-0.00078576175,-0.0,-0.0,1489599286309,0.0,1.0
465,-0.99616396,0.03083601,0.006,40.747013,-73.812706,0.012720622,-0.0006832129,-0.0007793774,-0.0,-0.0,1489599286342,0.0,1.0
466,-0.997,0.03082036,0.006,40.747013,-73.812706,0.012612603,-0.000117036136,-0.0005466748,-0.0,-0.0,1489599286375,0.0,1.0
467,-0.9964767,0.029523266,0.005953467,40.747013,-73.812706,0.0117,-0.0002,0.0002,-0.0,-0.0,1489599286408,0.0,1.0
468,-0.9965325,0.03,0.006,40.747013,-73.812706,0.011662859,0.00028311767,0.00033376465,-0.0,-0.0,1489599286441,0.0,1.0
469,-0.99605256,0.03,0.006,40.747013,-73.812706,0.012006877,0.0009534387,0.00017445923,-0.0,-0.0,1489599286474,0.0,1.0
470,-0.99678344,0.030108277,0.007554138,40.747013,-73.812706,0.0138204135,-0.00064675784,0.0009917236,-0.0,-0.0,1489599286507,0.0,1.0
471,-0.99789774,0.029897766,0.006897766,40.747013,-73.812706,0.011097457,-0.00029553223,-0.00030254273,-0.0,-0.0,1489599286541,0.0,1.0
472,-0.9962414,0.028241394,0.006,40.747013,-73.812706,0.010719467,-0.000982788,-0.0007891394,-0.0,-0.0,1489599286574,0.0,1.0
473,-0.9946599,0.028829956,0.006585022,40.747013,-73.812706,0.0117,0.000111519774,-0.0015414759,-0.0,-0.0,1489599286607,0.0,1.0
474,-0.9958573,0.031785913,0.0070713623,40.747013,-73.812706,0.012626997,-0.0003572754,-0.00013708984,-0.0,-0.0,1489599286640,0.0,1.0
475,-0.9961832,0.029,0.008,40.747013,-73.812706,0.011536757,-0.0001,-0.0016445313,-0.0,-0.0,1489599286673,0.0,1.0
476,-0.99738413,0.029384106,0.006,40.747013,-73.812706,0.010334106,-0.0016416236,-0.00053410645,-0.0,-0.0,1489599286706,0.0,1.0
477,-0.999,0.030080957,0.0061214357,40.747013,-73.812706,0.011090479,-0.0005295264,-0.0018,-0.0,-0.0,1489599286739,0.0,1.0
478,-0.9976063,0.03130315,0.00830315,40.747013,-73.812706,0.010703071,-0.0011531494,0.00020468506,-0.0,-0.0,1489599286772,0.0,1.0
479,-0.99664676,0.029587109,0.007646777,40.747013,-73.812706,0.0128,-0.0002,0.0003,-0.0,-0.0,1489599286806,0.0,1.0
480,-0.997,0.029990394,0.006990393,40.747013,-73.812706,0.0117,-0.0002,0.0002,-0.0,-0.0,1489599286839,0.0,1.0
481,-0.996334,0.028334022,0.006,40.747013,-73.812706,0.012764846,-0.0022984021,-0.0007191748,-0.0,-0.0,1489599286872,0.0,1.0
482,-0.99772763,0.030544702,0.006272351,40.747013,-73.812706,0.011304367,-0.00027899694,-0.0011315987,-0.0,-0.0,1489599286905,0.0,1.0
483,-0.99885744,0.030142553,0.007,40.747013,-73.812706,0.0128,0.00052127684,-0.00042127687,-0.0,-0.0,1489599286938,0.0,1.0
484,-0.9975851,0.029755285,0.0075850952,40.747013,-73.812706,0.01074279,-0.0011350953,0.00020649048,-0.0,-0.0,1489599286971,0.0,1.0
485,-0.9982756,0.03151704,0.0072414796,40.747013,-73.81271,0.012350627,0.00026766845,-0.0002914795,-0.0,-0.0,1489599287004,0.0,1.0
486,-0.99510217,0.03,0.006204297,40.747013,-73.81271,0.011427363,0.0008590234,0.00054785155,-0.0,-0.0,1489599287037,0.0,1.0
487,-0.9972169,0.030554224,0.006445776,40.747013,-73.81271,0.010690423,0.00050309324,-0.0005084473,-0.0,-0.0,1489599287071,0.0,1.0
488,-0.998,0.029368212,0.004789404,40.747013,-73.81271,0.011216655,0.00040453614,0.00025605957,-0.0,-0.0,1489599287104,0.0,1.0
489,-0.997133,0.028733935,0.0066009033,40.747013,-73.81271,0.011938664,9.5270996e-05,-0.0007,-0.0,-0.0,1489599287137,0.0,1.0
490,-0.99752337,0.03047666,0.007,40.747013,-73.81271,0.0118393265,-7.333984e-05,0.0010466797,-0.0,-0.0,1489599287170,0.0,1.0
491,-0.9953594,0.028179724,0.006820276,40.747013,-73.81271,0.01168758,-0.0005643311,-0.0024480897,-0.0,-0.0,1489599287203,0.0,1.0
492,-0.9986722,0.029836096,0.006,40.747013,-73.81271,0.011513904,0.00063251343,-0.0009047058,-0.0,-0.0,1489599287236,0.0,1.0
493,-0.99701506,0.029,0.0069849365,40.747013,-73.81271,0.013395898,0.0015006897,-3.081665e-05,-0.0,-0.0,1489599287269,0.0,1.0
494,-0.9961488,0.027595362,0.0061488403,40.747013,-73.81271,0.0117,-0.0006988403,-0.0002489563,-0.0,-0.0,1489599287302,0.0,1.0
495,-0.997,0.030194787,0.0061947876,40.747013,-73.81271,0.011025946,-0.0001,-0.00078447873,-0.0,-0.0,1489599287336,0.0,1.0
496,-0.99692315,0.031076832,0.006076831,40.747013,-73.81271,0.011014515,-0.00018115845,0.00092316896,-0.0,-0.0,1489599287369,0.0,1.0
497,-0.9976461,0.029646093,0.007,40.747013,-73.81271,0.0128,0.0008,-0.0012320313,-0.0,-0.0,1489599287402,0.0,1.0
498,-0.99654865,0.030097364,0.007,40.747013,-73.81271,0.011836775,0.00067565916,0.0003,-0.0,-0.0,1489599287435,0.0,1.0
499,-0.997,0.029707862,0.008138575,40.747013,-73.81271,0.010223648,-0.00012192871,0.0010807129,-0.0,-0.0,1489599287468,0.0,1.0
500,-0.99791294,0.03,0.0060870848,40.747013,-73.81271,0.011617878,-0.0001,-0.0007562915,-0.0,-0.0,1489599287501,0.0,1.0
501,-0.9977434,0.03,0.006256543,40.747013,-73.81271,0.012594394,-0.0012,-0.0006158887,-0.0,-0.0,1489599287534,0.0,1.0
502,-0.99779963,0.028799659,0.006399829,40.747013,-73.81271,0.011424812,-0.00037518798,-0.0004748462,-0.0,-0.0,1489599287567,0.0,1.0
503,-0.9988876,0.029112427,0.006,40.747013,-73.81271,0.011512427,-0.00045926147,0.00011242676,-0.0,-0.0,1489599287601,0.0,1.0
504,-0.997,0.030287415,0.007425171,40.747013,-73.81271,0.011693741,-0.0022374145,0.000337688,-0.0,-0.0,1489599287634,0.0,1.0
505,-0.996,0.030631043,0.007262085,40.747013,-73.81271,0.012462749,0.0010006641,0.00017123169,-0.0,-0.0,1489599287667,0.0,1.0
506,-0.996,0.02902533,0.0059493408,40.747013,-73.81271,0.01232467,-0.0009881922,0.00051180786,-0.0,-0.0,1489599287700,0.0,1.0
507,-0.9966817,0.0313634,0.004681702,40.747013,-73.81271,0.012668299,-0.001104895,0.00036657348,-0.0,-0.0,1489599287733,0.0,1.0
508,-0.9966477,0.028676147,0.007,40.747013,-73.81271,0.011011926,0.0004926599,0.00019816407,-0.0,-0.0,1489599287766,0.0,1.0
509,-0.99698335,0.030994458,0.007,40.747013,-73.81271,0.0117,-0.0001655542,-0.00011001221,-0.0,-0.0,1489599287799,0.0,1.0
510,-0.99569833,0.02834917,0.00565083,40.747013,-73.81271,0.01279917,-0.0022965136,-0.0017990869,-0.0,-0.0,1489599287833,0.0,1.0
511,-0.996,0.031,0.006307202,40.747013,-73.81271,0.01173428,0.0019,0.0006801245,-0.0,-0.0,1489599287866,0.0,1.0
512,-0.9950364,0.028109277,0.0079635745,40.747013,-73.81271,0.0117,-0.0008550684,-0.0007,-0.0,-0.0,1489599287899,0.0,1.0
513,-0.99661994,0.029,0.007380054,40.747013,-73.81271,0.0127669405,-0.0001,-0.0007,-0.0,-0.0,1489599287932,0.0,1.0
514,-0.996,0.029,0.0058289915,40.747013,-73.81271,0.0117,0.0011152942,0.00067366945,-0.0,-0.0,1489599287965,0.0,1.0
515,-0.9978654,0.029932702,0.0042691897,40.747013,-73.81271,0.012771729,-0.0004109729,-0.00041729736,-0.0,-0.0,1489599287998,0.0,1.0
516,-0.99787796,0.030438976,0.007,40.747013,-73.81271,0.01382689,-0.0002609253,-0.0006390747,-0.0,-0.0,1489599288031,0.0,1.0
517,-0.99680454,0.028609106,0.005,40.747013,-73.81271,0.011200009,0.0013000085,-0.0016545617,-0.0,-0.0,1489599288064,0.0,1.0
518,-0.9985555,0.027,0.0075554564,40.747013,-73.81271,0.010477999,8.1636965e-05,-0.00059818116,-0.0,-0.0,1489599288098,0.0,1.0
519,-0.99750817,0.03,0.006,40.747013,-73.81271,0.011402201,-0.00091638183,-0.0005723718,-0.0,-0.0,1489599288131,0.0,1.0
520,-0.996,0.027835425,0.0073291506,40.747013,-73.81271,0.0117806075,0.0008708496,-0.0007806079,-0.0,-0.0,1489599288164,0.0,1.0
521,-0.9968209,0.029462842,0.0073581054,40.747013,-73.81271,0.011717095,-0.0006700635,4.614746e-05,-0.0,-0.0,1489599288197,0.0,1.0
522,-0.9954773,0.029,0.0059546386,40.747013,-73.81271,0.010889948,0.0009899487,-0.0007,-0.0,-0.0,1489599288230,0.0,1.0
523,-0.9962674,0.029732617,0.0061336914,40.747013,-73.81271,0.012216308,-0.0017679394,-0.0007673828,-0.0,-0.0,1489599288263,0.0,1.0
524,-0.998,0.029580127,0.0046298094,40.747013,-73.81271,0.01054593,0.00067394285,-0.00057394285,-0.0,-0.0,1489599288296,0.0,1.0
525,-0.99689287,0.029892871,0.006553564,40.747013,-73.81271,0.012068951,-0.00017964355,0.0010760791,-0.0,-0.0,1489599288329,0.0,1.0
526,-0.9972056,0.02989718,0.008,40.747013,-73.81271,0.011550922,-0.0012,0.000245282,-0.0,-0.0,1489599288363,0.0,1.0
527,-0.99748164,0.028240807,0.0064816163,40.747013,-73.81271,0.011590808,-0.0008615051,-0.0016798889,-0.0,-0.0,1489599288396,0.0,1.0
528,-0.996,0.029584436,0.006831128,40.747013,-73.81271,0.010623444,-0.00047324828,-0.0007765564,-0.0,-0.0,1489599288429,0.0,1.0
529,-0.9970719,0.030856129,0.005071936,40.747013,-73.81271,0.01123587,0.00027974244,-0.00032025756,-0.0,-0.0,1489599288462,0.0,1.0
530,-0.998,0.029,0.0067283083,40.747013,-73.81271,0.012721692,0.00097227783,-0.0007,-0.0,-0.0,1489599288495,0.0,1.0
531,-0.99815404,0.02961532,0.00638468,40.747013,-73.81271,0.01253468,0.0013837037,3.4680175e-05,-0.0,-0.0,1489599288528,0.0,1.0
532,-0.99704105,0.029041065,0.0069589354,40.747013,-73.81271,0.010421235,-0.00080893555,2.1235352e-05,-0.0,-0.0,1489599288561,0.0,1.0
533,-0.9973026,0.03,0.0053025633,40.747013,-73.81271,0.012795256,-0.0012,-0.00065256347,-0.0,-0.0,1489599288594,0.0,1.0
534,-0.9972924,0.029938575,0.006,40.747013,-73.81271,0.011996191,0.00020761718,0.0003,-0.0,-0.0,1489599288628,0.0,1.0
535,-0.99698985,0.03198982,0.0070101805,40.747013,-73.81271,0.011339819,0.0011796387,-9.619873e-05,-0.0,-0.0,1489599288661,0.0,1.0
536,-0.99666655,0.029000342,0.0046672365,40.747013,-73.81271,0.011816553,0.0018668945,-0.0007,-0.0,-0.0,1489599288694,0.0,1.0
537,-0.99532294,0.031,0.007,40.747013,-73.81271,0.012059783,-0.0001,-0.0007,-0.0,-0.0,1489599288727,0.0,1.0
538,-0.9950207,0.031,0.007979309,40.747013,-73.81271,0.01132448,-0.0005413818,0.00064138183,-0.0,-0.0,1489599288760,0.0,1.0
539,-0.99781406,0.03,0.006821594,40.747013,-73.81271,0.0128,-0.00018568116,0.00028568116,-0.0,-0.0,1489599288793,0.0,1.0
540,-0.997,0.029415894,0.0057079466,40.747013,-73.81271,0.010306259,0.001890365,-0.0010841064,-0.0,-0.0,1489599288826,0.0,1.0
541,-0.997,0.02989685,0.0068968507,40.747013,-73.81271,0.010928268,-0.00017015747,0.0007031494,-0.0,-0.0,1489599288859,0.0,1.0
542,-0.997,0.030185608,0.006185608,40.747013,-73.81271,0.0117,-0.00019547973,0.00015931763,-0.0,-0.0,1489599288893,0.0,1.0
543,-0.99726117,0.031216491,0.0067388304,40.747013,-73.81271,0.0117,-0.0018722864,-0.0001499475,-0.0,-0.0,1489599288926,0.0,1.0
544,-0.9961649,0.029917553,0.0069175535,40.747013,-73.81271,0.013238138,0.0002648926,3.244629e-05,-0.0,-0.0,1489599288959,0.0,1.0
545,-0.99642605,0.029147852,0.006,40.747013,-73.81271,0.010776075,-0.00018368164,-0.0007923926,-0.0,-0.0,1489599288992,0.0,1.0
546,-0.9985394,0.029,0.007,40.747013,-73.81271,0.010885017,-0.0016616724,0.00040256593,-0.0,-0.0,1489599289025,0.0,1.0
547,-0.99788666,0.02988667,0.007,40.747013,-73.81271,0.0102810105,0.0008,0.0010633301,-0.0,-0.0,1489599289058,0.0,1.0
548,-0.996457,0.030086083,0.006543042,40.747013,-73.81271,0.011817654,0.0008,0.001193042,-0.0,-0.0,1489599289091,0.0,1.0
549,-0.9978006,0.029800573,0.007199426,40.747013,-73.81271,0.014404369,-0.00014620484,0.0008505737,-0.0,-0.0,1489599289124,0.0,1.0
550,-0.99528843,0.031567395,0.005432605,40.747013,-73.81271,0.01062058,-0.0015620252,-0.0012321766,-0.0,-0.0,1489599289158,0.0,1.0
551,-0.99853784,0.02946217,0.007075659,40.747013,-73.81271,0.013245456,-0.0009064523,-0.00027243304,-0.0,-0.0,1489599289191,0.0,1.0
552,-0.9952371,0.03,0.0068814573,40.747013,-73.81271,0.010068542,0.000962915,-0.00027831178,-0.0,-0.0,1489599289224,0.0,1.0
