,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,0.9659384,-0.06832314,0.19978458,40.770973,-73.95677,0.004699746,0.004861494,0.02525494,-5.4711094,-9.807453,1490391866012
198,0.9719672,-0.043950856,0.19319673,40.770973,-73.95677,0.043439418,-0.008328906,0.039271947,-5.4845624,-9.83157,1490391866045
199,0.9800524,-0.07617803,0.20387436,40.770973,-73.95677,0.027073124,-0.0015744092,0.03216583,-5.498016,-9.855685,1490391866078
200,1.026522,-0.05232427,0.1333627,40.770973,-73.95677,0.06794995,-0.04359206,0.02564373,-5.51147,-9.879802,1490391866112
201,0.97017187,-0.0589375,0.18753125,40.770973,-73.95677,0.020110156,-0.027421562,0.011432969,-5.524923,-9.903918,1490391866145
202,1.0299917,-0.06914654,0.16593903,40.770973,-73.95677,0.055336285,-0.024756867,0.037482865,-5.5383763,-9.928035,1490391866178
203,1.0028646,-0.050793555,0.19757846,40.770973,-73.95677,0.03284724,-0.007685327,0.025250806,-5.5518293,-9.95215,1490391866212
204,0.983169,-0.04335217,0.22632417,40.770973,-73.95677,0.03553622,0.020766817,0.023889782,-5.565283,-9.976267,1490391866245
205,1.0044869,-0.054447267,0.29799327,40.770973,-73.95677,0.03261537,0.02874287,0.029039131,-5.578736,-10.000383,1490391866278
206,1.0233525,-0.047726072,0.19258887,40.770973,-73.95677,0.07185989,0.039388165,0.036637217,-5.5921893,-10.0245,1490391866311
207,1.0069764,-0.16434638,0.2279621,40.770973,-73.95677,0.07751512,0.00033821777,0.020716518,-5.6056423,-10.048616,1490391866345
208,0.9830066,-0.039662264,0.23899339,40.770973,-73.95677,0.023249121,0.025936786,0.009395248,-5.619096,-10.072732,1490391866378
209,0.9534511,-0.066089846,0.26465872,40.770973,-73.95677,0.07364306,0.037210528,0.020753367,-5.6325493,-10.0968485,1490391866411
210,0.94677305,-0.13209228,0.30713767,40.770973,-73.95677,-0.016988173,0.0433266,-0.0035431718,-5.646003,-10.120964,1490391866444
211,0.9739021,-0.06195664,0.2372477,40.770973,-73.95677,0.06628171,-0.011378467,0.002678711,-5.6594553,-10.145081,1490391866478
212,0.9755704,-0.07266775,0.22409734,40.770973,-73.95677,0.040832847,-0.05577396,-0.0039736647,-5.672909,-10.169197,1490391866511
213,0.9374414,0.0045676758,0.23340537,40.770973,-73.95677,0.043847423,0.038762413,0.019538555,-5.6863623,-10.193314,1490391866544
214,0.9934896,-0.095111206,0.18984814,40.770973,-73.95677,0.0706787,-0.0561371,0.030349873,-5.6998158,-10.21743,1490391866577
215,0.9486203,-0.043424953,0.18791611,40.770973,-73.95677,0.019349458,-0.026671803,-0.005496919,-5.7132683,-10.241546,1490391866611
216,0.9660814,-0.09251968,0.18935823,40.770973,-73.95677,0.09101378,-0.048090417,0.035951573,-5.7267222,-10.265662,1490391866644
217,0.9633133,-0.11365312,0.14200664,40.770973,-73.95677,0.03340531,-0.024155859,0.0034872266,-5.7401757,-10.289779,1490391866677
218,1.0451083,-0.11663189,0.17097537,40.770973,-73.95677,0.067265205,-0.07215564,0.0016871411,-5.7536287,-10.313894,1490391866711
219,1.0116826,-0.108052,0.1998733,40.770973,-73.95677,-0.012517275,-0.01702234,-0.04187397,-5.767082,-10.338011,1490391866744
220,1.0404943,-0.07150874,0.13191469,40.770973,-73.95677,0.057681102,-0.005759702,-0.015358045,-5.780535,-10.362127,1490391866777
221,1.0229001,-0.043855373,0.17533301,40.770973,-73.95677,0.04575371,0.034416113,-0.028754054,-5.793988,-10.386243,1490391866810
222,1.034952,-0.057111766,0.21031934,40.770973,-73.95677,0.07360169,0.048270583,-0.0110109225,-5.8074417,-10.410359,1490391866844
223,1.0202701,-0.061598536,0.2459708,40.770973,-73.95677,0.04375056,0.018153023,-0.0010714551,-5.820895,-10.434476,1490391866877
224,0.968126,-0.07595276,0.1872616,40.770973,-73.95677,0.07120398,-0.008154365,-0.009751714,-5.834348,-10.458591,1490391866910
225,0.9470943,-0.08496308,0.2329002,40.770973,-73.95677,0.060154434,0.07853553,-0.028516816,-5.8478017,-10.482708,1490391866943
226,0.9695396,-0.05691777,0.3476368,40.770973,-73.95677,0.04778091,0.0669203,-0.025713403,-5.861255,-10.5068245,1490391866977
227,0.9851824,-0.05646255,0.3120293,40.770885,-73.95684,0.029596163,0.0028238136,-0.004564766,-5.875784,-10.532869,1490391867010
228,0.93338585,-0.051924974,0.23809321,40.770885,-73.95684,0.04606652,-0.07434892,-0.0063131517,-5.8926415,-10.5630865,1490391867043
229,0.93177736,-0.041916993,0.26192823,40.770885,-73.95684,0.05905044,0.0010522559,0.013864531,-5.909498,-10.593305,1490391867077
230,0.92185414,-0.07,0.24437828,40.770885,-73.95684,0.055895098,-0.019961333,-0.0045029833,-5.9263554,-10.623524,1490391867110
231,0.93279517,-0.047461852,0.30891564,40.770885,-73.95684,0.03833557,0.020515926,0.0033245336,-5.9432125,-10.653741,1490391867143
232,0.94154817,-0.06315632,0.25908673,40.770885,-73.95684,0.039235502,-0.05151992,0.01609404,-5.9600697,-10.683958,1490391867176
233,1.0098684,-0.0765351,0.31030685,40.770885,-73.95684,0.042038664,-0.0883091,0.02921123,-5.976927,-10.714176,1490391867210
234,0.9161485,-0.0644709,0.2853813,40.770885,-73.95684,0.024522824,-0.039775755,0.0010338537,-5.993784,-10.744394,1490391867243
235,0.96487427,-0.09527051,0.20443997,40.770885,-73.95684,0.06260983,-0.036099862,-0.004846702,-6.010641,-10.774612,1490391867276
236,0.96990675,-0.05721399,0.23185596,40.770885,-73.95684,0.03902166,-0.03931523,-0.021585386,-6.027498,-10.804831,1490391867309
237,0.96531856,-0.025124671,0.18039614,40.770885,-73.95684,0.08288885,0.0053818324,-0.0077495533,-6.0443554,-10.835049,1490391867343
238,1.0303696,-0.06239193,0.17765075,40.770885,-73.95684,0.08157213,0.009922595,0.015831353,-6.0612125,-10.865267,1490391867376
239,1.0333612,-0.033156555,0.20895608,40.770885,-73.95684,0.020245794,0.024796722,-0.0011144861,-6.0780697,-10.895484,1490391867409
240,0.9911767,-0.040754322,0.25979668,40.770885,-73.95684,0.10499845,-0.045334537,0.0016270971,-6.094927,-10.925702,1490391867443
241,0.9144711,-0.117387146,0.2689906,40.770885,-73.95684,0.03454589,-0.036585733,-0.007663248,-6.111784,-10.955919,1490391867476
242,1.086228,-0.024553528,0.19310264,40.770885,-73.95684,0.08169889,-0.03691267,0.010488688,-6.128641,-10.986137,1490391867509
243,0.8786561,-0.085275516,0.3003102,40.770885,-73.95684,0.06848613,0.055518102,0.000105718995,-6.1454983,-11.0163555,1490391867542
244,1.0119996,-0.08048535,0.19497009,40.770885,-73.95684,0.044652138,-0.0040413854,-0.0032863172,-6.1623554,-11.046574,1490391867576
245,0.98589736,-0.05850913,0.282823,40.770885,-73.95684,0.063956305,-0.04377867,-0.014675467,-6.1792126,-11.076792,1490391867609
246,1.037995,-0.051524658,0.24926484,40.770885,-73.95684,0.036892176,-0.06640983,-0.01279838,-6.1960697,-11.10701,1490391867642
247,0.91563314,-0.06272448,0.14874089,40.770885,-73.95684,0.05461767,-0.010462052,-0.008313778,-6.212927,-11.137227,1490391867675
248,1.0227542,-0.057986695,0.22494505,40.770885,-73.95684,0.034770265,-0.035739698,0.015845515,-6.229784,-11.167445,1490391867709
249,0.81242764,-0.09398146,0.2722574,40.770885,-73.95684,-0.018582843,-0.036178518,-0.028316677,-6.246641,-11.197663,1490391867742
250,1.042074,-0.011899183,0.19318548,40.770885,-73.95684,0.06537333,-0.014630173,0.008224217,-6.2634983,-11.2278805,1490391867775
251,1.0033736,-0.015098877,0.23650916,40.770885,-73.95684,0.038916986,-0.0003944568,0.019464394,-6.2803555,-11.258099,1490391867809
252,1.0152227,-0.06490818,0.19461887,40.770885,-73.95684,0.055120945,-0.04820814,0.015087579,-6.2972126,-11.288318,1490391867842
253,0.9696241,-0.041595727,0.20257801,40.770885,-73.95684,0.03231301,0.012991076,0.013415576,-6.3140697,-11.318535,1490391867875
254,1.0101349,-0.019269923,0.26188803,40.770885,-73.95684,0.046626527,0.031294983,0.027422309,-6.330927,-11.348753,1490391867908
255,0.93554705,-0.049306884,0.16726242,40.770885,-73.95684,0.06596822,-0.0038519055,0.021343756,-6.3477845,-11.378971,1490391867942
256,1.0161198,-0.059040587,0.21948938,40.770885,-73.95684,0.020238118,0.031998634,0.03355108,-6.3646407,-11.409188,1490391867975
257,0.9998645,0.008640283,0.24635571,40.770786,-73.95691,0.05785528,-0.05055702,0.045296255,-6.3771048,-11.433341,1490391868008
258,0.9792637,-0.07274585,0.23547882,40.770786,-73.95691,0.037808977,0.07397968,0.033516295,-6.3770523,-11.440212,1490391868041
259,1.0322887,-0.013457837,0.23906766,40.770786,-73.95691,0.019627897,-0.019064877,0.028914176,-6.377,-11.447085,1490391868075
260,0.97181755,-0.04066859,0.25615937,40.770786,-73.95691,0.008105487,0.0039453343,0.025078477,-6.376947,-11.453957,1490391868108
261,1.0102495,-0.06427392,0.25445873,40.770786,-73.95691,0.03502525,-0.012483916,0.038612112,-6.376894,-11.46083,1490391868141
262,1.0015981,-0.061200585,0.2499482,40.770786,-73.95691,0.022898674,0.024249637,0.02834963,-6.3768415,-11.467701,1490391868174
263,1.0019189,-0.047875684,0.20042703,40.770786,-73.95691,0.013699042,-0.036634736,0.008648377,-6.376789,-11.474574,1490391868208
264,0.9591724,-0.028122937,0.2423449,40.770786,-73.95691,0.029351216,0.025300479,0.023590168,-6.376736,-11.481446,1490391868241
265,0.9771598,-0.06556591,0.24443142,40.770786,-73.95691,0.02489249,-0.01675094,0.022679843,-6.376683,-11.4883175,1490391868274
266,0.9993012,0.00025966796,0.19774033,40.770786,-73.95691,0.022032011,-0.00022253417,0.023613041,-6.376631,-11.49519,1490391868308
267,0.9671633,-0.10404651,0.2126734,40.770786,-73.95691,0.05136307,-0.0145396385,0.01611876,-6.376578,-11.502062,1490391868341
268,1.0204375,-0.03428125,0.16278125,40.770786,-73.95691,0.008359375,-0.02369625,0.0073925,-6.376525,-11.508934,1490391868374
269,0.97651917,-0.062883206,0.20933801,40.770786,-73.95691,0.022296475,-0.010209997,-0.000121203615,-6.3764725,-11.515806,1490391868407
270,0.98480767,-0.043991555,0.102923974,40.770786,-73.95691,0.009605102,-0.015969068,0.0099607175,-6.37642,-11.522678,1490391868441
271,0.9555219,-0.07239419,0.13226648,40.770786,-73.95691,0.03764719,-0.030440599,0.00046976563,-6.376367,-11.529551,1490391868474
272,1.0239786,-0.017054198,0.10683594,40.770786,-73.95691,0.000309209,-0.01184667,0.0075818067,-6.376314,-11.536423,1490391868507
273,0.9979029,-0.07764099,0.15586902,40.770786,-73.95691,0.02074887,-0.027493574,-0.0031427026,-6.3762617,-11.543295,1490391868540
274,0.9869498,-0.076677635,0.11763804,40.770786,-73.95691,0.02823287,-0.038003407,-0.0072946046,-6.3762093,-11.550167,1490391868574
275,0.94863516,-0.01710686,0.16225167,40.770786,-73.95691,0.008748645,-0.03448888,-0.0030164307,-6.3761563,-11.557038,1490391868607
276,0.9523295,-0.06283086,0.15790664,40.770786,-73.95691,0.009230586,-0.041205645,-0.01657293,-6.3761044,-11.5639105,1490391868640
277,0.9656375,-0.030769726,0.13007036,40.770786,-73.95691,0.0372266,-0.0364982,-0.009181355,-6.376052,-11.570784,1490391868674
278,0.9653291,-0.059671875,0.15533642,40.770786,-73.95691,-0.0130026955,-0.038283315,-0.015800063,-6.3759985,-11.577654,1490391868707
279,0.9751391,-0.05487915,0.123897366,40.770786,-73.95691,0.031504538,-0.0757913,-0.013849897,-6.375946,-11.584527,1490391868740
280,0.90938145,-0.04644463,0.15054473,40.770786,-73.95691,0.007274365,-0.03431211,-0.027546436,-6.3758936,-11.591399,1490391868773
281,0.956277,-0.031268626,0.09505562,40.770786,-73.95691,0.04313369,-0.10376618,-0.016178299,-6.37584,-11.59827,1490391868807
282,0.93826336,-0.07371968,0.08507431,40.770786,-73.95691,0.009766485,-0.034000043,-0.033152416,-6.3757877,-11.605144,1490391868840
283,0.96514344,-0.011383667,0.12997681,40.770786,-73.95691,-0.00046263429,-0.041689076,-0.02769236,-6.3757353,-11.612015,1490391868873
284,1.0318574,0.01689375,0.07688281,40.770786,-73.95691,0.045891915,-0.008872617,0.015152735,-6.375683,-11.618888,1490391868906
285,0.96714485,-0.02886958,0.13286959,40.770786,-73.95691,0.001001831,-0.011340344,-0.0070675295,-6.3756294,-11.625759,1490391868940
286,0.9909898,-0.048475146,0.06350142,40.770786,-73.95691,0.04599435,-0.041796163,0.011947895,-6.375577,-11.632632,1490391868973
287,1.0241165,-0.11636477,0.021766992,40.770683,-73.956985,0.018522404,-0.014715009,-0.014969759,-6.3756,-11.638224,1490391869006
288,1.0786201,-0.08074609,-0.009422364,40.770683,-73.956985,0.061732177,-0.023649199,-0.01742543,-6.37592,-11.638807,1490391869040
289,1.0376972,-0.06385322,0.05415608,40.770683,-73.956985,-0.02800977,0.057000246,-0.07276586,-6.3762393,-11.639391,1490391869073
290,1.1129152,-0.05961758,0.09006543,40.770683,-73.956985,0.05317583,0.014095215,-0.03176626,-6.3765593,-11.639974,1490391869106
291,1.0595744,0.019378686,0.09497588,40.770683,-73.956985,-0.01736167,0.03986413,-0.051768605,-6.376879,-11.640557,1490391869139
292,1.0578675,0.019557422,0.12513594,40.770683,-73.956985,0.028856562,0.021040253,-0.009749785,-6.3771987,-11.641141,1490391869173
293,1.0286404,0.043160524,0.13647962,40.770683,-73.956985,-0.020792903,0.04767171,-0.007929075,-6.377518,-11.641725,1490391869206
294,1.0070127,-0.008688575,0.15115185,40.770683,-73.956985,0.023344737,0.0020175097,0.009307534,-6.377838,-11.642309,1490391869239
295,0.95825624,-0.029958399,0.18323547,40.770683,-73.956985,0.002600708,0.025299499,-0.0027687745,-6.3781576,-11.642892,1490391869272
296,1.035119,-0.040156838,0.17961621,40.770683,-73.956985,0.053309843,-0.04300797,0.0051053027,-6.3784776,-11.643476,1490391869306
297,1.0207742,0.032290306,0.09341939,40.770683,-73.956985,-0.00997646,-0.031664453,0.003111631,-6.3787975,-11.644059,1490391869339
298,0.9924573,0.0113930665,0.06854663,40.770683,-73.956985,0.025367515,-0.042636607,0.009067139,-6.3791165,-11.644643,1490391869372
299,0.97754526,-0.030280225,0.11067024,40.770683,-73.956985,-0.029812152,0.008614693,0.030376708,-6.3794365,-11.645226,1490391869406
300,1.0097648,-0.03705,0.044109374,40.770683,-73.956985,0.03403672,-0.0009214844,0.014014844,-6.379756,-11.645809,1490391869439
301,0.9787135,-0.044145897,0.052866075,40.770683,-73.956985,-0.011861865,-0.034543194,-0.009105322,-6.3800755,-11.646393,1490391869472
302,1.0070581,-0.007287036,0.048757933,40.770683,-73.956985,0.019693537,9.796143e-05,-0.0180648,-6.380396,-11.646976,1490391869505
303,0.9696897,-0.06683982,0.10621924,40.770683,-73.956985,0.0052514854,-0.0013685449,-0.0074931104,-6.3807154,-11.64756,1490391869539
304,1.0178198,-0.010676123,0.059285462,40.770683,-73.956985,0.015853353,0.03289582,-0.020472223,-6.381035,-11.648144,1490391869572
305,0.98523873,-0.07515485,0.16182452,40.770683,-73.956985,0.0055808984,-0.027711809,-0.018597001,-6.3813543,-11.648727,1490391869605
306,0.98780805,-0.026052648,0.10905265,40.770683,-73.956985,-0.026236175,0.02088945,-0.037723668,-6.3816743,-11.649311,1490391869638
307,1.001497,-0.0120803835,0.12329646,40.770683,-73.956985,-0.0006950317,-0.035282854,-0.020368475,-6.381994,-11.649895,1490391869672
308,1.054677,0.02394713,0.08507566,40.770683,-73.956985,-0.0263698,-0.0019179175,-0.020620907,-6.3823137,-11.650478,1490391869705
309,0.9973654,-0.058419496,0.08863457,40.770683,-73.956985,0.011505363,-0.048846785,-0.008382506,-6.3826337,-11.651062,1490391869738
310,0.98219275,0.01059967,0.07481384,40.770683,-73.956985,-0.020614812,-0.014423382,-0.037521053,-6.3829527,-11.651645,1490391869772
311,0.9677665,-0.020272925,0.08499767,40.770683,-73.956985,0.0086070085,-0.014600841,-0.008622002,-6.383273,-11.652229,1490391869805
312,1.0030051,0.060638867,0.04972915,40.770683,-73.956985,0.018664759,-0.012834631,-0.0071125487,-6.3835926,-11.652813,1490391869838
313,0.9984737,-0.006390979,0.08125567,40.770683,-73.956985,-0.02309891,-0.022308728,0.0027192724,-6.383912,-11.653397,1490391869871
314,0.97441775,0.04114602,0.06730961,40.770683,-73.956985,0.0053714686,-0.017064396,0.0044434764,-6.3842316,-11.653979,1490391869905
315,0.9781757,-0.026185852,0.070313536,40.770683,-73.956985,0.009054371,-0.04317882,0.012730651,-6.384552,-11.654564,1490391869938
316,0.9959858,0.03258998,0.018738624,40.770683,-73.956985,-0.007398894,-0.021817211,0.0070595937,-6.384871,-11.655147,1490391869971
317,0.9728523,-0.023644654,0.08883145,40.770576,-73.95706,-0.010649664,-0.017833356,0.0021007753,-6.3860154,-11.657236,1490391870004
318,0.99002945,-0.0006698242,0.059300743,40.770576,-73.95706,-0.008711854,-0.047912505,0.022150826,-6.3919296,-11.668032,1490391870038
319,0.9956495,-0.0135406125,0.068896994,40.770576,-73.95706,0.006130288,0.010544244,0.025491865,-6.3978443,-11.678827,1490391870071
320,1.0520589,-0.013465759,0.07740045,40.770576,-73.95706,0.0058596935,0.008717855,0.01795119,-6.403759,-11.689625,1490391870104
321,0.9977539,-0.014110584,0.08115416,40.770576,-73.95706,0.007224055,-0.011060576,0.008732985,-6.409673,-11.700421,1490391870137
322,1.0012976,-0.02051709,0.08408878,40.770576,-73.95706,-0.015510162,0.0012651673,0.0103979185,-6.4155874,-11.711217,1490391870171
323,0.9655825,-0.0033177247,0.09215886,40.770576,-73.95706,0.0076741795,0.049041796,0.018482495,-6.421502,-11.722013,1490391870204
324,0.9945903,-0.0011994629,0.11801078,40.770576,-73.95706,-0.010539154,-0.013743049,0.0062644053,-6.4274163,-11.73281,1490391870237
325,1.0080324,0.018674744,0.09447504,40.770576,-73.95706,0.02280346,-0.043517474,0.0137055265,-6.433331,-11.743607,1490391870271
326,1.006647,-0.015599426,0.09591437,40.770576,-73.95706,-0.02865738,-0.02054338,0.007959907,-6.439245,-11.754403,1490391870304
327,0.9453362,-0.056126088,0.11550435,40.770576,-73.95706,0.020234417,-0.035577998,0.012176086,-6.44516,-11.7652,1490391870337
328,1.0060022,0.012509827,0.07671671,40.770576,-73.95706,-0.01710553,0.00962199,-0.009378748,-6.4510736,-11.775995,1490391870370
329,0.9313188,4.6655274e-05,0.118673414,40.770576,-73.95706,0.0030256666,-0.040722363,0.0032881678,-6.456989,-11.786793,1490391870404
330,0.9954964,-0.002055908,0.10855231,40.770576,-73.95706,-0.0063195396,-0.021267666,0.0064510657,-6.462903,-11.797588,1490391870437
331,0.9357206,0.018320996,0.14833488,40.770576,-73.95706,-0.013828771,-0.037381515,0.020101033,-6.4688177,-11.808385,1490391870470
332,0.99694014,0.04894331,0.08709763,40.770576,-73.95706,-0.0015346863,-0.06346331,0.03509886,-6.4747314,-11.819181,1490391870503
333,0.9154225,-0.0322395,0.14529604,40.770576,-73.95706,-0.029425506,-0.008163685,0.008930793,-6.480646,-11.829978,1490391870537
334,0.9461123,0.0022996704,0.096231826,40.770576,-73.95706,0.016477337,-0.058770318,0.026058326,-6.486561,-11.840775,1490391870570
335,0.9732294,-0.032268006,0.14159577,40.770576,-73.95706,-0.06246464,-0.08372744,0.0054582213,-6.4924755,-11.851571,1490391870603
336,0.97336876,0.011147107,0.0653895,40.770576,-73.95706,0.00208442,-0.040491182,0.022856595,-6.49839,-11.862367,1490391870637
337,0.95152223,-0.020749511,0.102698,40.770576,-73.95706,-0.024788173,-0.024563955,0.02024374,-6.504304,-11.873163,1490391870670
338,0.99004644,-0.010689795,0.06529844,40.770576,-73.95706,0.030145662,-0.058591686,0.010368379,-6.5102186,-11.883961,1490391870703
339,0.9949275,-0.02659004,0.124252535,40.770576,-73.95706,-0.02183003,-0.048810888,0.021019384,-6.516133,-11.894755,1490391870736
340,0.96010244,-0.022681152,0.08230681,40.770576,-73.95706,0.011289045,-0.060464635,0.0111567555,-6.522047,-11.905552,1490391870770
341,0.9982217,0.027354443,0.10531831,40.770576,-73.95706,-0.027775371,0.03501947,0.013416094,-6.5279617,-11.916348,1490391870803
342,1.0412042,0.02615027,0.06264356,40.770576,-73.95706,0.0056987475,-0.02151069,0.012290286,-6.5338764,-11.927145,1490391870836
343,1.0023797,-0.017917773,0.10936035,40.770576,-73.95706,-0.019888086,0.0065866993,0.0033220702,-6.5397906,-11.937941,1490391870869
344,0.9118989,-0.068738624,0.11628664,40.770576,-73.95706,0.024651892,-0.03283545,0.011235596,-6.5457053,-11.948738,1490391870903
345,1.0365123,-0.030754395,0.11276494,40.770576,-73.95706,-0.02747851,-0.020919316,0.00042589355,-6.5516195,-11.959534,1490391870936
346,1.0031555,-0.0010473388,0.089625046,40.770576,-73.95706,0.003207639,0.035757642,-0.008119785,-6.557534,-11.97033,1490391870969
347,0.9781479,-0.055271972,0.15180664,40.770462,-73.957146,0.005038301,-0.012224639,-0.036734227,-6.5637107,-11.981606,1490391871003
348,1.0920806,0.0073064696,0.124520995,40.770462,-73.957146,-0.016755445,0.026234807,-0.026812734,-6.572502,-11.997655,1490391871036
349,0.9761504,-0.020243408,0.11201333,40.770462,-73.957146,0.020382421,-0.050979663,-0.025452247,-6.5812945,-12.013703,1490391871069
350,0.98992306,0.00028845214,0.060269188,40.770462,-73.957146,-0.039367888,0.0036138843,-0.047784705,-6.590086,-12.029752,1490391871102
351,1.0213516,0.020898828,0.10715703,40.770462,-73.957146,0.0077990233,-0.002433086,-0.015994804,-6.598878,-12.045801,1490391871136
352,1.0609907,0.06460254,0.09851623,40.770462,-73.957146,-0.028500842,0.06568945,-0.0053734155,-6.6076694,-12.06185,1490391871169
353,1.045391,-0.0066591795,0.15846929,40.770462,-73.957146,0.00911059,0.0070633837,0.016408715,-6.616461,-12.077898,1490391871202
354,1.0637536,-0.012210473,0.10838603,40.770462,-73.957146,0.008425732,-0.0068919556,-0.008725489,-6.6252527,-12.093946,1490391871235
355,0.92824143,-0.071737014,0.10789795,40.770462,-73.957146,0.010826035,-0.04163613,-0.046594083,-6.6340446,-12.109996,1490391871269
356,0.9552361,-0.021069482,0.15034702,40.770462,-73.957146,-0.038058873,0.03522312,-0.0662205,-6.642836,-12.126043,1490391871302
357,0.9958347,0.035642333,0.17761475,40.770462,-73.957146,-0.0076419725,-0.010830918,-0.040784482,-6.6516275,-12.142093,1490391871335
358,0.90078044,-0.013222388,0.19002266,40.770462,-73.957146,0.010597768,-0.013962476,-0.046934478,-6.6604195,-12.158142,1490391871369
359,0.9869412,0.035199415,0.18931504,40.770462,-73.957146,-0.032044433,0.018201757,-0.04190996,-6.6692114,-12.1741905,1490391871402
360,0.99775505,0.08906765,0.17408662,40.770462,-73.957146,0.01692856,-0.077572085,-0.01131299,-6.6780033,-12.190239,1490391871435
361,0.9427567,0.051104344,0.1866229,40.770462,-73.957146,-0.03641178,-0.022678945,-0.00038334474,-6.686795,-12.206288,1490391871468
362,0.97542334,0.019095093,0.09009204,40.770462,-73.957146,0.019727744,-0.039761905,0.020627879,-6.6955867,-12.222337,1490391871502
363,0.94049734,0.00062558596,0.12216299,40.770462,-73.957146,-0.012259317,-0.037311573,-0.016309872,-6.7043786,-12.238386,1490391871535
364,0.88603216,-0.051848438,0.16792041,40.770462,-73.957146,-0.054098133,-0.044847265,-0.038175292,-6.71317,-12.254434,1490391871568
365,1.0188402,0.02975127,0.09847319,40.770462,-73.957146,0.053014684,-0.03747998,-0.018183516,-6.721962,-12.270483,1490391871601
366,1.0140032,0.056108594,0.16490102,40.770462,-73.957146,-0.05749488,0.0015108422,-0.03222359,-6.730753,-12.286531,1490391871635
367,0.99927735,0.0598125,0.104328126,40.770462,-73.957146,0.03645383,-0.06230039,0.006399922,-6.739545,-12.30258,1490391871668
368,0.9987449,-0.043720532,0.1534896,40.770462,-73.957146,-0.06325764,0.031491343,-0.023241337,-6.7483373,-12.318628,1490391871701
369,1.0369283,0.04601802,0.18021855,40.770462,-73.957146,0.026191993,0.0049486086,-0.0038563232,-6.7571287,-12.334678,1490391871734
370,1.0222017,0.0060939696,0.14515842,40.770462,-73.957146,-0.057944838,0.011583274,-0.02062582,-6.76592,-12.350727,1490391871768
371,1.0363799,-0.008492578,0.1426498,40.770462,-73.957146,0.029967139,-0.048543837,-0.003006006,-6.774712,-12.3667755,1490391871801
372,1.0151113,0.03259607,0.21142359,40.770462,-73.957146,-0.044831485,0.046866983,-0.0135039305,-6.7835035,-12.382824,1490391871834
373,1.0416709,0.07263834,0.12840788,40.770462,-73.957146,0.04877882,-0.036049005,0.016878104,-6.7922955,-12.398871,1490391871868
374,1.0377827,-0.020724487,0.18204956,40.770462,-73.957146,-0.09239644,0.044088513,-0.00182099,-6.801087,-12.414921,1490391871901
375,0.9015088,0.010599768,0.20641351,40.770462,-73.957146,0.04037156,-0.06823884,0.02161825,-6.8098793,-12.43097,1490391871934
376,1.0016485,-0.022102833,0.11230807,40.770462,-73.957146,-0.03963829,0.05478999,0.011990284,-6.8186707,-12.44702,1490391871967
377,0.9750509,0.11396306,0.10197202,40.770348,-73.95723,0.020420488,-0.03095171,0.022473885,-6.827239,-12.462659,1490391872001
378,0.95981884,0.030695228,0.1394371,40.770348,-73.95723,-0.023383377,0.006305266,0.050539367,-6.8296366,-12.467036,1490391872034
379,1.0493735,0.015147583,0.08066565,40.770348,-73.95723,-0.00502902,-0.088171475,0.069496244,-6.832034,-12.471413,1490391872067
380,0.97956437,0.036707703,0.100800455,40.770348,-73.95723,0.017860904,-0.09651583,0.06157227,-6.8344326,-12.47579,1490391872100
381,0.96424156,-0.026678419,0.031746473,40.770348,-73.95723,-0.01816471,-0.010800592,0.06108793,-6.8368297,-12.480167,1490391872134
382,0.707311,-0.25289917,0.22742826,40.770348,-73.95723,0.021145398,-0.047910206,-0.012398331,-6.8392277,-12.484543,1490391872167
383,1.0490593,-0.03676803,-0.012582922,40.770348,-73.95723,-0.096660666,-0.037505094,-0.05170832,-6.8416257,-12.488921,1490391872200
384,0.9833828,0.069407284,0.13172485,40.770348,-73.95723,0.010508466,-0.004955535,-0.014237659,-6.8440228,-12.493298,1490391872234
385,1.0971892,0.05551854,0.0773134,40.770348,-73.95723,0.009669255,-0.019193277,0.013745492,-6.846421,-12.497675,1490391872267
386,1.049271,-0.035456568,0.12765114,40.770348,-73.95723,0.03601726,-0.03920768,0.034794837,-6.848819,-12.502052,1490391872300
387,1.0158674,-0.012990283,0.07367171,40.770348,-73.95723,0.008065357,-0.06593526,0.02508883,-6.8512163,-12.506428,1490391872333
388,0.74194294,-0.21696663,0.08587289,40.770348,-73.95723,0.022503631,0.087941594,-0.021466687,-6.853614,-12.510805,1490391872367
389,0.898049,-0.18516882,0.04962378,40.770348,-73.95723,0.04607655,-0.008844983,-0.08426457,-6.8560114,-12.515182,1490391872400
390,0.9674419,0.11127936,0.096806005,40.770348,-73.95723,-0.040019542,-0.020807337,-0.10166184,-6.85841,-12.519559,1490391872433
391,0.9268886,0.016661108,0.11819939,40.770348,-73.95723,-0.01565683,-0.043524135,-0.04885744,-6.8608074,-12.523935,1490391872466
392,0.9991672,-0.031288356,0.09685056,40.770348,-73.95723,0.011412769,-0.09923432,-0.03108047,-6.863205,-12.528313,1490391872500
393,1.0180837,-0.047086168,0.062403418,40.770348,-73.95723,0.0023122253,-0.059212856,-0.07730035,-6.8656025,-12.532689,1490391872533
394,0.9649838,0.03663861,0.052848876,40.770348,-73.95723,-0.028342983,-0.016656388,-0.09097079,-6.868,-12.5370655,1490391872566
