,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
369,-1.003,0.067456566,0.043771718,40.757126,-73.9861,0.010989492,0.0047233803,-0.0058233803,-0.0,-0.0,1489292247229,0.0,1.0,
370,-1.0091618,0.069,0.039478954,40.757126,-73.9861,0.013396836,0.0064801234,-0.006996836,-0.0,-0.0,1489292247262,0.0,1.0,
371,-1.0044677,0.063935526,0.03953224,40.757126,-73.9861,0.013417299,0.0059172986,-0.0075,-0.0,-0.0,1489292247295,0.0,1.0,
372,-1.0076315,0.067263134,0.041447353,40.757126,-73.9861,0.010782362,0.0077871303,-0.0075,-0.0,-0.0,1489292247328,0.0,1.0,
373,-1.0018191,0.064,0.037327636,40.757126,-73.9861,0.0128,0.005923237,-0.008044219,-0.0,-0.0,1489292247361,0.0,1.0,
374,-1.0020474,0.06746448,0.04,40.757126,-73.9861,0.013661841,0.0053,-0.0062480248,-0.0,-0.0,1489292247394,0.0,1.0,
375,-0.99985987,0.06714014,0.038560547,40.757126,-73.9861,0.011930849,0.007828438,-0.007038301,-0.0,-0.0,1489292247427,0.0,1.0,
376,-0.9997921,0.068,0.042,40.757126,-73.9861,0.013242102,0.0043273754,-0.0032,-0.0,-0.0,1489292247460,0.0,1.0,
377,-1.0072237,0.06688816,0.041,40.757126,-73.9861,0.011803487,0.009198945,-0.00840592,-0.0,-0.0,1489292247493,0.0,1.0,
378,-1.0031921,0.06690394,0.045807887,40.757126,-73.9861,0.013546057,0.00473328,-0.006679337,-0.0,-0.0,1489292247526,0.0,1.0,
379,-1.004252,0.06450395,0.04100791,40.757126,-73.9861,0.013401978,0.0095,-0.007235847,-0.0,-0.0,1489292247559,0.0,1.0,
380,-1.0014,0.0698,0.0422,40.757126,-73.9861,0.01474,0.000105,-0.006505,-0.0,-0.0,1489292247593,0.0,1.0,
381,-1.004,0.06784407,0.039,40.757126,-73.9861,0.0117,0.006592656,-0.009272175,-0.0,-0.0,1489292247626,0.0,1.0,
382,-0.99977636,0.065,0.039,40.757126,-73.9861,0.013446057,0.009078045,-0.009178045,-0.0,-0.0,1489292247659,0.0,1.0,
383,-1.0022881,0.064,0.04,40.757126,-73.9861,0.01280592,0.0094875675,-0.0064065126,-0.0,-0.0,1489292247692,0.0,1.0,
384,-1.0040237,0.0649921,0.042984203,40.757126,-73.9861,0.0138,0.006676312,-0.0067763124,-0.0,-0.0,1489292247725,0.0,1.0,
385,-1.0043606,0.065319724,0.041,40.757126,-73.9861,0.01204085,0.0068267384,-0.0068183006,-0.0,-0.0,1489292247758,0.0,1.0,
386,-1.0056261,0.064,0.040671747,40.757126,-73.9861,0.014819866,0.00521605,-0.00741605,-0.0,-0.0,1489292247791,0.0,1.0,
387,-1.0029862,0.065972365,0.042027637,40.757126,-73.9861,0.013136182,0.007081763,-0.0063757813,-0.0,-0.0,1489292247824,0.0,1.0,
388,-1.0066605,0.06666313,0.043334216,40.757126,-73.9861,0.0117,0.0072315233,-0.0056262915,-0.0,-0.0,1489292247857,0.0,1.0,
389,-1.0041401,0.06768224,0.041,40.757126,-73.9861,0.013732298,0.007606328,-0.0064677014,-0.0,-0.0,1489292247890,0.0,1.0,
390,-1.0028487,0.06796974,0.042939477,40.757126,-73.9861,0.0136831645,0.0048817126,-0.0064,-0.0,-0.0,1489292247923,0.0,1.0,
391,-1.0013783,0.067621715,0.04075657,40.757126,-73.9861,0.012930508,0.0074,-0.009029396,-0.0,-0.0,1489292247956,0.0,1.0,
392,-1.001821,0.06382105,0.038368408,40.757126,-73.9861,0.01161605,0.00841605,-0.00648395,-0.0,-0.0,1489292247989,0.0,1.0,
393,-1.0058513,0.06970264,0.042,40.757126,-73.9861,0.01195789,0.009075659,-0.0075,-0.0,-0.0,1489292248022,0.0,1.0,
394,-1.0044223,0.067844726,0.04273291,40.757126,-73.9861,0.011950401,0.0074,-0.0055504004,-0.0,-0.0,1489292248055,0.0,1.0,
395,-1.0062296,0.067,0.0392296,40.757126,-73.9861,0.0128,0.008367563,-0.007367562,-0.0,-0.0,1489292248088,0.0,1.0,
396,-1.0034736,0.06611842,0.04176316,40.757126,-73.9861,0.011184737,0.0071978904,-0.006283683,-0.0,-0.0,1489292248121,0.0,1.0,
397,-1.0040671,0.06653356,0.040932886,40.757126,-73.9861,0.011498087,0.0047873827,-0.0057038255,-0.0,-0.0,1489292248154,0.0,1.0,
398,-1.002,0.06855657,0.039628956,40.757126,-73.9861,0.013273672,0.0038072534,-0.005661851,-0.0,-0.0,1489292248187,0.0,1.0,
399,-1.007025,0.069325,0.039675,40.757126,-73.9861,0.0138275,0.00732,-0.0106475,-0.0,-0.0,1489292248220,0.0,1.0,
400,-0.99906313,0.06553157,0.041,40.757126,-73.9861,0.0117,0.008914194,-0.0071931495,-0.0,-0.0,1489292248253,0.0,1.0,
401,-1.0025657,0.066292785,0.041,40.757126,-73.9861,0.014232617,0.00696203,-0.0070411745,-0.0,-0.0,1489292248286,0.0,1.0,
402,-0.996479,0.06517368,0.04020658,40.757126,-73.9861,0.0117,0.0050498717,-0.0038810547,-0.0,-0.0,1489292248319,0.0,1.0,
403,-1.0051092,0.0651092,0.0405546,40.757126,-73.9861,0.008910211,0.0106,-0.0042,-0.0,-0.0,1489292248352,0.0,1.0,
404,-1.0001683,0.06619473,0.03829209,40.757126,-73.9861,0.011977901,0.005069512,-0.0050220997,-0.0,-0.0,1489292248385,0.0,1.0,
405,-1.008752,0.068,0.041,40.757126,-73.9861,0.01147855,0.009338615,-0.0085,-0.0,-0.0,1489292248418,0.0,1.0,
406,-1.0004079,0.06719736,0.040197365,40.757126,-73.9861,0.012743549,0.0034284375,-0.0033642189,-0.0,-0.0,1489292248452,0.0,1.0,
407,-1.0064952,0.06411218,0.03705609,40.757126,-73.9861,0.012473612,0.010273612,-0.0071736122,-0.0,-0.0,1489292248485,0.0,1.0,
408,-0.9995105,0.06751052,0.039510522,40.757126,-73.9861,0.013394739,0.0033968359,-0.0029915748,-0.0,-0.0,1489292248518,0.0,1.0,
409,-1.0061493,0.068,0.03959276,40.757126,-73.9861,0.011762963,0.01011347,-0.009416836,-0.0,-0.0,1489292248551,0.0,1.0,
410,-1.000533,0.068,0.039,40.757126,-73.9861,0.012019862,0.0013198621,-0.0064,-0.0,-0.0,1489292248584,0.0,1.0,
411,-1.004733,0.065866455,0.039,40.757126,-73.9861,0.0138,0.0055415183,-0.008444219,-0.0,-0.0,1489292248617,0.0,1.0,
412,-1.006,0.064726315,0.04163684,40.757126,-73.9861,0.012785525,0.0063421093,-0.0064,-0.0,-0.0,1489292248650,0.0,1.0,
413,-1.003,0.067969725,0.041969728,40.757126,-73.9861,0.0117,0.006706426,-0.005003213,-0.0,-0.0,1489292248683,0.0,1.0,
414,-1.0056684,0.06933551,0.04,40.757126,-73.9861,0.012365914,0.0042,-0.006663539,-0.0,-0.0,1489292248716,0.0,1.0,
415,-1.0043619,0.07,0.04163816,40.757126,-73.9861,0.0138,0.00012986573,-0.00863092,-0.0,-0.0,1489292248749,0.0,1.0,
416,-1.0097975,0.069028944,0.04202894,40.757126,-73.9861,0.013178943,0.0072873826,-0.00880422,-0.0,-0.0,1489292248782,0.0,1.0,
417,-0.9991309,0.06588489,0.036753956,40.757126,-73.9861,0.011399675,0.0060269777,-0.008226978,-0.0,-0.0,1489292248815,0.0,1.0,
418,-1.00355,0.067725,0.03855,40.757126,-73.9861,0.012635,0.0072425,-0.0075,-0.0,-0.0,1489292248848,0.0,1.0,
419,-1.0022191,0.06607302,0.040926978,40.757126,-73.9861,0.013376977,0.007076694,-0.007288347,-0.0,-0.0,1489292248881,0.0,1.0,
420,-1.0042632,0.065578945,0.040421057,40.757126,-73.9861,0.010851837,0.0063,-0.005415546,-0.0,-0.0,1489292248914,0.0,1.0,
421,-1.0073073,0.066,0.043,40.757126,-73.9861,0.013549933,0.0072690123,-0.0040380247,-0.0,-0.0,1489292248947,0.0,1.0,
422,-1.005,0.064234205,0.040351305,40.757126,-73.9861,0.012819085,0.0051809144,-0.006986188,-0.0,-0.0,1489292248980,0.0,1.0,
423,-1.0074651,0.06506973,0.041139454,40.75709,-73.98612,0.013188213,0.006788213,-0.009396651,-0.0,-0.0,1489292249013,0.0,1.0,
424,-1.0038131,0.06525264,0.04162632,40.75709,-73.98612,0.013142634,0.0066589504,-0.0058221095,-0.0,-0.0,1489292249046,0.0,1.0,
425,-1.0038388,0.064516455,0.04,40.75709,-73.98612,0.0106,0.0106,-0.006911182,-0.0,-0.0,1489292249079,0.0,1.0,
426,-1.0020368,0.066,0.04245392,40.75709,-73.98612,0.0126451375,0.004990276,-0.0050043543,-0.0,-0.0,1489292249112,0.0,1.0,
427,-1.0041428,0.06557172,0.04171448,40.75709,-73.98612,0.010035201,0.0065088733,-0.003992761,-0.0,-0.0,1489292249145,0.0,1.0,
428,-1.0010263,0.06458948,0.040794738,40.75709,-73.98612,0.010478425,0.008798146,-0.0046892124,-0.0,-0.0,1489292249178,0.0,1.0,
429,-1.006477,0.069986865,0.043,40.75709,-73.98612,0.011538612,0.00483088,-0.004769492,-0.0,-0.0,1489292249211,0.0,1.0,
430,-1.0051079,0.07155395,0.042702638,40.75709,-73.98612,0.01147855,0.0085,-0.0057429005,-0.0,-0.0,1489292249244,0.0,1.0,
431,-1.0064052,0.06980066,0.041,40.75709,-73.98612,0.011095725,0.004379944,-0.0072378344,-0.0,-0.0,1489292249278,0.0,1.0,
432,-1.001021,0.06609473,0.039642088,40.75709,-73.98612,0.013584463,0.0066404883,-0.0060715624,-0.0,-0.0,1489292249311,0.0,1.0,
433,-1.0026276,0.0652092,0.036209203,40.75709,-73.98612,0.010869938,0.0071687195,-0.0056147263,-0.0,-0.0,1489292249344,0.0,1.0,
434,-0.9981645,0.064730264,0.037243422,40.75709,-73.98612,0.012740658,0.009691311,-0.006605525,-0.0,-0.0,1489292249377,0.0,1.0,
435,-1.0030856,0.063,0.038225673,40.75709,-73.98612,0.010664413,0.0045747655,-0.006587383,-0.0,-0.0,1489292249410,0.0,1.0,
436,-1.003879,0.062060524,0.038181566,40.75709,-73.98612,0.0117,0.006052656,-0.007326328,-0.0,-0.0,1489292249443,0.0,1.0,
437,-1.009125,0.06585,0.042425,40.75709,-73.98612,0.0128,0.00465875,-0.00506125,-0.0,-0.0,1489292249476,0.0,1.0,
438,-1.0027198,0.06436448,0.041813135,40.75709,-73.98612,0.0138,0.0052536717,-0.0063695973,-0.0,-0.0,1489292249509,0.0,1.0,
439,-1.0088685,0.0651151,0.039983556,40.75709,-73.98612,0.01240047,0.0063652345,-0.00709906,-0.0,-0.0,1489292249542,0.0,1.0,
440,-0.99899477,0.07066316,0.03833158,40.75709,-73.98612,0.012050263,0.0063,-0.0060497373,-0.0,-0.0,1489292249575,0.0,1.0,
441,-1.0032427,0.072359204,0.038679603,40.75709,-73.98612,0.011732562,0.005329602,-0.0074348757,-0.0,-0.0,1489292249608,0.0,1.0,
442,-1.0002211,0.070027635,0.038,40.75709,-73.98612,0.013422363,0.0076791113,-0.0071930373,-0.0,-0.0,1489292249641,0.0,1.0,
443,-1.0022434,0.06737566,0.03837566,40.75709,-73.98612,0.012001775,0.0041301223,-0.0054522315,-0.0,-0.0,1489292249674,0.0,1.0,
444,-1.003342,0.067171045,0.039447363,40.75709,-73.98612,0.010762099,0.006535781,-0.0075736814,-0.0,-0.0,1489292249707,0.0,1.0,
445,-1.0045696,0.065,0.041713133,40.75709,-73.98612,0.0138,0.0014287916,-0.00568662,-0.0,-0.0,1489292249740,0.0,1.0,
446,-1.0082592,0.06458026,0.03941974,40.75709,-73.98612,0.014416452,0.008246712,-0.010446712,-0.0,-0.0,1489292249773,0.0,1.0,
447,-1.0051612,0.064071044,0.041464478,40.75709,-73.98612,0.013682239,0.0036945972,-0.008717761,-0.0,-0.0,1489292249806,0.0,1.0,
448,-1.0072316,0.061884217,0.042115785,40.75709,-73.98612,0.0138,0.0059094923,-0.008546579,-0.0,-0.0,1489292249839,0.0,1.0,
449,-1.0006809,0.063855276,0.039,40.75709,-73.98612,0.0134090185,0.0051867627,-0.0032915624,-0.0,-0.0,1489292249872,0.0,1.0,
450,-1.0010947,0.06695264,0.039285522,40.75709,-73.98612,0.013552773,0.0104705,-0.006647227,-0.0,-0.0,1489292249905,0.0,1.0,
451,-0.995,0.069109865,0.037890136,40.75709,-73.98612,0.0132598635,0.005334287,-0.0043342873,-0.0,-0.0,1489292249938,0.0,1.0,
452,-1.0052053,0.066915795,0.039915796,40.75709,-73.98612,0.012103414,0.012085274,-0.0068044835,-0.0,-0.0,1489292249971,0.0,1.0,
453,-1.0037467,0.06741776,0.042,40.75707,-73.98614,0.012027433,0.005026378,-0.0043,-0.0,-0.0,1489292250004,0.0,1.0,
454,-1.0076158,0.06838423,0.04115394,40.75707,-73.98614,0.0111456625,0.0074086743,-0.004803943,-0.0,-0.0,1489292250037,0.0,1.0,
455,-1.0044862,0.06950198,0.039,40.75707,-73.98614,0.011862825,0.0054480224,-0.005773672,-0.0,-0.0,1489292250070,0.0,1.0,
456,-1.0058,0.07025,0.0417,40.75707,-73.98614,0.0128,0.00718,-0.0077,-0.0,-0.0,1489292250104,0.0,1.0,
457,-1.0030099,0.066,0.039198022,40.75707,-73.98614,0.013146328,0.0034406788,-0.008343504,-0.0,-0.0,1489292250137,0.0,1.0,
458,-1.0049145,0.064546056,0.040453944,40.75707,-73.98614,0.012814337,0.00906344,-0.012353046,-0.0,-0.0,1489292250170,0.0,1.0,
459,-0.9985296,0.06657632,0.04468224,40.75707,-73.98614,0.012212567,0.0044684876,-0.006081055,-0.0,-0.0,1489292250203,0.0,1.0,
460,-1.003,0.0645158,0.042,40.75707,-73.98614,0.009092102,0.012902625,-0.0053,-0.0,-0.0,1489292250236,0.0,1.0,
461,-0.999,0.06659014,0.043360546,40.75707,-73.98614,0.013548574,0.0063658496,-0.0011316992,-0.0,-0.0,1489292250269,0.0,1.0,
462,-1.0075672,0.06506184,0.04275264,40.75707,-73.98614,0.010311841,0.011172757,-0.0046948656,-0.0,-0.0,1489292250302,0.0,1.0,
463,-1.0024276,0.066,0.03971382,40.75707,-73.98614,0.0121002,0.006871963,-0.0025002002,-0.0,-0.0,1489292250335,0.0,1.0,
464,-1.010171,0.06836578,0.040365785,40.75707,-73.98614,0.010617362,0.008482638,-0.007465276,-0.0,-0.0,1489292250368,0.0,1.0,
465,-1.0040532,0.06801776,0.039946716,40.75707,-73.98614,0.0117,0.0038608655,-0.0053,-0.0,-0.0,1489292250401,0.0,1.0,
466,-1.007,0.06966974,0.040348694,40.75707,-73.98614,0.012723164,0.0077517126,-0.0085,-0.0,-0.0,1489292250434,0.0,1.0,
467,-1.0002868,0.068713136,0.039321717,40.75707,-73.98614,0.013831112,0.00432162,-0.0053905076,-0.0,-0.0,1489292250467,0.0,1.0,
468,-1.003,0.06697368,0.04,40.75707,-73.98614,0.0128,0.0087097315,-0.00918605,-0.0,-0.0,1489292250500,0.0,1.0,
469,-0.999,0.065748684,0.04,40.75707,-73.98614,0.012496775,0.0042,-0.0064,-0.0,-0.0,1489292250533,0.0,1.0,
470,-1.0051671,0.06616709,0.04333418,40.75707,-73.98614,0.0117,0.0120849125,-0.0053795995,-0.0,-0.0,1489292250566,0.0,1.0,
471,-1.0000644,0.064978525,0.03997853,40.75707,-73.98614,0.011028882,0.008366431,-0.0046898928,-0.0,-0.0,1489292250599,0.0,1.0,
472,-1.0062631,0.067,0.04163158,40.75707,-73.98614,0.010909737,0.0072010546,-0.006991317,-0.0,-0.0,1489292250632,0.0,1.0,
473,-1.0004178,0.06671644,0.040850673,40.75707,-73.98614,0.01366047,0.0015647644,-0.0025252344,-0.0,-0.0,1489292250665,0.0,1.0,
474,-1.007742,0.065064475,0.04019343,40.75707,-73.98614,0.012155925,0.007173672,-0.008085523,-0.0,-0.0,1489292250698,0.0,1.0,
475,-1.002175,0.0675875,0.039175,40.75707,-73.98614,0.0128,0.00286,-0.00666125,-0.0,-0.0,1489292250731,0.0,1.0,
476,-1.0060421,0.06776052,0.039760523,40.75707,-73.98614,0.013689478,0.008146328,-0.010346328,-0.0,-0.0,1489292250764,0.0,1.0,
477,-1.0003257,0.067,0.043457214,40.75707,-73.98614,0.013341443,0.00626297,-0.00736297,-0.0,-0.0,1489292250797,0.0,1.0,
478,-1.0044565,0.06608684,0.043173682,40.75707,-73.98614,0.010812762,0.0069189453,-0.0075,-0.0,-0.0,1489292250830,0.0,1.0,
479,-1.0011954,0.066413805,0.043218408,40.75707,-73.98614,0.0117,0.0059493287,-0.0047947266,-0.0,-0.0,1489292250863,0.0,1.0,
480,-1.0045421,0.06569473,0.04254209,40.75707,-73.98614,0.012252901,0.010538662,-0.0047915624,-0.0,-0.0,1489292250896,0.0,1.0,
481,-1.0010014,0.06549934,0.042,40.75707,-73.98614,0.011386384,0.006464275,-0.004449341,-0.0,-0.0,1489292250929,0.0,1.0,
482,-1.0075461,0.065,0.04,40.75707,-73.98614,0.011282768,0.00828145,-0.0053,-0.0,-0.0,1489292250963,0.0,1.0,
483,-1.0033934,0.06740985,0.043213136,40.75707,-73.98614,0.013253284,0.006448104,-0.0064,-0.0,-0.0,1489292250996,0.0,1.0,
484,-1.0066342,0.065,0.03954474,40.757076,-73.98613,0.011468425,0.011468425,-0.010584213,-0.0,-0.0,1489292251029,0.0,1.0,
485,-0.9975362,0.064214475,0.037214477,40.757076,-73.98613,0.012756127,0.0063195974,-0.007176836,-0.0,-0.0,1489292251062,0.0,1.0,
486,-1.0050368,0.065240785,0.040518433,40.757076,-73.98613,0.0117,0.009568847,-0.0068092165,-0.0,-0.0,1489292251095,0.0,1.0,
487,-0.999,0.06641118,0.04141118,40.757076,-73.98613,0.0126654,0.0070084375,-0.0041654003,-0.0,-0.0,1489292251128,0.0,1.0,
488,-1.0056843,0.06793684,0.04193684,40.757076,-73.98613,0.01288211,0.0062773777,-0.002884475,-0.0,-0.0,1489292251161,0.0,1.0,
489,-1.0017152,0.067,0.04314541,40.757076,-73.98613,0.0106,0.007966426,-0.0053,-0.0,-0.0,1489292251194,0.0,1.0,
490,-1.0043671,0.069,0.044,40.757076,-73.98613,0.012835914,0.005317102,-0.005318812,-0.0,-0.0,1489292251227,0.0,1.0,
491,-1.0030191,0.06794276,0.04003816,40.757076,-73.98613,0.012022958,0.0063,-0.0071359877,-0.0,-0.0,1489292251260,0.0,1.0,
492,-1.0047064,0.0678255,0.040587246,40.757076,-73.98613,0.0128,0.0095,-0.0088902945,-0.0,-0.0,1489292251293,0.0,1.0,
493,-1.001119,0.06637302,0.038626976,40.757076,-73.98613,0.013776978,0.004126328,-0.006425325,-0.0,-0.0,1489292251326,0.0,1.0,
494,-1.005975,0.0679,0.04185,40.757076,-73.98613,0.0128,0.0067375,-0.008175,-0.0,-0.0,1489292251359,0.0,1.0,
495,-1.0002612,0.06467698,0.040738843,40.757076,-73.98613,0.0120596755,0.008820691,-0.0063863695,-0.0,-0.0,1489292251392,0.0,1.0,
496,-1.0036447,0.06365789,0.03931577,40.757076,-73.98613,0.011723163,0.0073094545,-0.0074326172,-0.0,-0.0,1489292251425,0.0,1.0,
497,-1.0011145,0.065,0.04298092,40.757076,-73.98613,0.011781055,0.008175068,-0.0032810548,-0.0,-0.0,1489292251458,0.0,1.0,
498,-1.0034302,0.0652658,0.041265797,40.757076,-73.98613,0.0117,0.006293445,-0.004699359,-0.0,-0.0,1489292251491,0.0,1.0,
499,-1.0042849,0.068430275,0.041284863,40.757076,-73.98613,0.0117,0.0057103615,-0.006536787,-0.0,-0.0,1489292251524,0.0,1.0,
500,-1.0040631,0.067,0.04012632,40.757076,-73.98613,0.0132131595,0.0061676344,-0.007632366,-0.0,-0.0,1489292251557,0.0,1.0,
501,-1.0034112,0.06882236,0.04041118,40.757076,-73.98613,0.014325401,0.0063,-0.008523881,-0.0,-0.0,1489292251590,0.0,1.0,
502,-1.005,0.067,0.04,40.757076,-73.98613,0.015020138,0.008259724,-0.007620138,-0.0,-0.0,1489292251623,0.0,1.0,
503,-1.0032145,0.06789276,0.04089276,40.757076,-73.98613,0.013257239,0.0061661266,-0.006763164,-0.0,-0.0,1489292251656,0.0,1.0,
504,-1.004179,0.06491052,0.040178955,40.757076,-73.98613,0.011914212,0.0061052614,-0.0068089515,-0.0,-0.0,1489292251689,0.0,1.0,
505,-1.0005902,0.06480329,0.041803285,40.757076,-73.98613,0.0128,0.0061467164,-0.005790508,-0.0,-0.0,1489292251722,0.0,1.0,
506,-1.0038487,0.062302638,0.038453955,40.757076,-73.98613,0.010602901,0.010045913,-0.0074472316,-0.0,-0.0,1489292251755,0.0,1.0,
507,-0.9999974,0.06450066,0.041501977,40.757076,-73.98613,0.011865725,0.0046521653,-0.004134275,-0.0,-0.0,1489292251789,0.0,1.0,
508,-1.0073053,0.06669473,0.043152638,40.757076,-73.98613,0.011917099,0.006136875,-0.004885537,-0.0,-0.0,1489292251822,0.0,1.0,
509,-1.0033678,0.06741381,0.044,40.757076,-73.98613,0.012654664,0.0081906095,-0.0060452735,-0.0,-0.0,1489292251855,0.0,1.0,
510,-1.0037395,0.06691316,0.04245658,40.757076,-73.98613,0.0117,0.0047648717,-0.0054172375,-0.0,-0.0,1489292251888,0.0,1.0,
511,-1.0028914,0.06721711,0.04132567,40.757076,-73.98613,0.012534413,0.008741443,-0.0064,-0.0,-0.0,1489292251921,0.0,1.0,
512,-1.0027605,0.06823948,0.042478956,40.757076,-73.98613,0.011051575,0.0059652464,-0.006851575,-0.0,-0.0,1489292251954,0.0,1.0,
513,-1.0039605,0.067263156,0.03869737,40.757076,-73.98613,0.0097475,0.01331625,-0.00826375,-0.0,-0.0,1489292251987,0.0,1.0,
514,-1.0015724,0.068656564,0.040228955,40.757076,-73.98613,0.010094597,0.007053672,-0.0047181495,-0.0,-0.0,1489292252020,0.0,1.0,
515,-1.0037006,0.066,0.04123356,40.757076,-73.98613,0.0135673825,0.00752547,-0.0053,-0.0,-0.0,1489292252053,0.0,1.0,
516,-1.0024184,0.06532632,0.04148948,40.757076,-73.98613,0.011481055,0.007543683,-0.004293158,-0.0,-0.0,1489292252086,0.0,1.0,
517,-1.0030704,0.0642112,0.039211195,40.757076,-73.98613,0.011597712,0.0071947267,-0.0065773134,-0.0,-0.0,1489292252119,0.0,1.0,
518,-1.0032777,0.067,0.041277636,40.757076,-73.98613,0.013018037,0.0036639257,-0.0075,-0.0,-0.0,1489292252152,0.0,1.0,
519,-1.0055026,0.06687698,0.03937434,40.757076,-73.98613,0.0128,0.010444218,-0.010622109,-0.0,-0.0,1489292252185,0.0,1.0,
520,-1.0021316,0.06607895,0.03902632,40.757076,-73.98613,0.011312099,0.0042,-0.008176318,-0.0,-0.0,1489292252218,0.0,1.0,
521,-1.0042869,0.06628686,0.040678285,40.757076,-73.98613,0.013471716,0.008138888,-0.0064,-0.0,-0.0,1489292252251,0.0,1.0,
522,-1.0009907,0.064669736,0.04066974,40.757076,-73.98613,0.010643425,0.0053414516,-0.0053217127,-0.0,-0.0,1489292252284,0.0,1.0,
523,-1.003,0.066946715,0.038035523,40.757076,-73.98613,0.011295463,0.0085768355,-0.004263224,-0.0,-0.0,1489292252317,0.0,1.0,
524,-1.0041711,0.066365786,0.042268433,40.757076,-73.98613,0.011387362,0.0025063464,-0.004109492,-0.0,-0.0,1489292252350,0.0,1.0,
525,-1.0039967,0.06757236,0.042,40.757076,-73.98613,0.0126596,0.0063,-0.0064,-0.0,-0.0,1489292252383,0.0,1.0,
526,-1.0027527,0.06806184,0.040123682,40.757076,-73.98613,0.013211841,0.0035290844,-0.0067702685,-0.0,-0.0,1489292252416,0.0,1.0,
527,-1.0055085,0.068819724,0.04322959,40.757076,-73.98613,0.0149,0.009063125,-0.010427276,-0.0,-0.0,1489292252449,0.0,1.0,
528,-1.0036948,0.065515794,0.04,40.757076,-73.98613,0.012045274,0.003307898,-0.0064,-0.0,-0.0,1489292252482,0.0,1.0,
529,-1.0009533,0.06668224,0.039105922,40.757076,-73.98613,0.012842567,0.0060178908,-0.0072178906,-0.0,-0.0,1489292252515,0.0,1.0,
530,-1.0042764,0.06581577,0.041453943,40.757076,-73.98613,0.012996057,0.0028821484,-0.007027383,-0.0,-0.0,1489292252548,0.0,1.0,
531,-1.0036237,0.06560396,0.040405933,40.757076,-73.98613,0.012019153,0.008819153,-0.007819152,-0.0,-0.0,1489292252581,0.0,1.0,
532,-0.99995,0.06315,0.038,40.757076,-73.98613,0.01115,0.0037,-0.00425,-0.0,-0.0,1489292252615,0.0,1.0,
533,-1.0039921,0.06350198,0.041003954,40.757076,-73.98613,0.010320678,0.007208191,-0.007013672,-0.0,-0.0,1489292252648,0.0,1.0,
534,-1.0062964,0.06364818,0.04132409,40.757076,-73.98613,0.0140156625,0.00080394285,-0.0043,-0.0,-0.0,1489292252681,0.0,1.0,
535,-1.0070086,0.06871184,0.04128816,40.757076,-73.98613,0.012218946,0.00946211,-0.007437567,-0.0,-0.0,1489292252714,0.0,1.0,
536,-1.0035553,0.0720158,0.043507896,40.757076,-73.98613,0.0138,0.003268445,-0.005136859,-0.0,-0.0,1489292252747,0.0,1.0,
537,-1.0005205,0.070840135,0.041319728,40.757076,-73.98613,0.012990137,0.0069084377,-0.0070084375,-0.0,-0.0,1489292252780,0.0,1.0,
538,-0.99962366,0.0659408,0.038128953,40.757076,-73.98613,0.013261841,0.0061859153,-0.0073698657,-0.0,-0.0,1489292252813,0.0,1.0,
539,-1.0007533,0.06492764,0.03731909,40.757076,-73.98613,0.0117,0.0106439255,-0.0071609817,-0.0,-0.0,1489292252846,0.0,1.0,
540,-1.0004631,0.06376843,0.04176843,40.757076,-73.98613,0.010857638,0.0064162915,-0.004457638,-0.0,-0.0,1489292252879,0.0,1.0,
541,-1.0001612,0.06507105,0.037696715,40.757076,-73.98613,0.009959538,0.0102631645,-0.006063164,-0.0,-0.0,1489292252912,0.0,1.0,
542,-1.001679,0.06458026,0.04041974,40.757076,-73.98613,0.011776713,0.0022464513,-0.0034231641,-0.0,-0.0,1489292252945,0.0,1.0,
543,-1.0103545,0.06692828,0.043713134,40.757076,-73.98613,0.012006112,0.006509492,-0.007193888,-0.0,-0.0,1489292252978,0.0,1.0,
544,-1.0048947,0.06817105,0.04,40.757076,-73.98613,0.01448895,0.0032957813,-0.0062805125,-0.0,-0.0,1489292253011,0.0,1.0,
545,-1.006746,0.06737566,0.039253954,40.757076,-73.98613,0.013828225,0.011481897,-0.011592232,-0.0,-0.0,1489292253044,0.0,1.0,
546,-0.9992211,0.06794473,0.041944727,40.757076,-73.98613,0.012731562,0.0024545996,-0.006009199,-0.0,-0.0,1489292253077,0.0,1.0,
547,-1.0076796,0.0673592,0.037961192,40.757076,-73.98613,0.012437438,0.0077625625,-0.007137438,-0.0,-0.0,1489292253110,0.0,1.0,
548,-1.0013263,0.06733684,0.04300526,40.757076,-73.98613,0.012779738,0.004279208,-0.0064,-0.0,-0.0,1489292253143,0.0,1.0,
549,-1.0079342,0.070917785,0.044934228,40.757076,-73.98613,0.0106,0.01249141,-0.00883047,-0.0,-0.0,1489292253176,0.0,1.0,
550,-0.99927104,0.066,0.04363552,40.757076,-73.98613,0.01122815,0.0049859253,-0.0060859253,-0.0,-0.0,1489292253209,0.0,1.0,
551,-1.009275,0.066425,0.0427125,40.757076,-73.98613,0.0128,0.00916875,-0.0083,-0.0,-0.0,1489292253242,0.0,1.0,
552,-0.9993631,0.06781843,0.043878954,40.757076,-73.98613,0.014448426,0.0061789183,-0.004513672,-0.0,-0.0,1489292253275,0.0,1.0,
