,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
357,1.0179285,0.017022021,-0.13889539,41.126205,-73.43076,-0.0011094494,-0.016003944,-0.001,0.0,-0.0,1489703724905,0.0,1.0,
358,1.0125073,0.018492639,-0.129,41.126205,-73.43076,-0.0010512182,-0.009040177,-0.0033805077,0.0,-0.0,1489703724938,0.0,1.0,
359,1.0087067,0.01858667,-0.12947997,41.126205,-73.43076,-0.0016086596,-0.010039309,-0.0018806616,0.0,-0.0,1489703724971,0.0,1.0,
360,1.0133872,0.018204264,-0.13267228,41.126205,-73.43076,-0.0010855225,-0.015797278,-0.0030786283,0.0,-0.0,1489703725004,0.0,1.0,
361,1.013675,0.018915625,-0.12796406,41.126205,-73.43076,-0.0027971875,-0.01088,-0.002055,0.0,-0.0,1489703725037,0.0,1.0,
362,1.0075748,0.02042516,-0.13108386,41.126205,-73.43076,-0.002266836,-0.011096505,-0.0026836083,0.0,-0.0,1489703725070,0.0,1.0,
363,1.011682,0.02136416,-0.1314104,41.126205,-73.43076,-0.003105432,-0.015086353,-0.0028582641,0.0,-0.0,1489703725103,0.0,1.0,
364,1.0118475,0.020038135,-0.12737606,41.126205,-73.43076,-0.0002809326,-0.0137420315,-0.00040953368,0.0,-0.0,1489703725136,0.0,1.0,
365,1.0093988,0.021580359,-0.13172024,41.126205,-73.43076,-0.0016037488,-0.0144257825,-0.0028601196,0.0,-0.0,1489703725169,0.0,1.0,
366,1.0124749,0.019,-0.13078931,41.126205,-73.43076,-0.001332456,-0.014483125,-0.0021,0.0,-0.0,1489703725202,0.0,1.0,
367,1.011336,0.0186838,-0.12509085,41.126205,-73.43076,-0.00017746582,-0.012323946,-0.00016267822,0.0,-0.0,1489703725235,0.0,1.0,
368,1.0049697,0.020647364,-0.1274408,41.126205,-73.43076,-0.002181184,-0.016005512,-0.0013951343,0.0,-0.0,1489703725268,0.0,1.0,
369,1.0127872,0.021425514,-0.13347517,41.126205,-73.43076,-0.003942688,-0.010917859,-0.0022624147,0.0,-0.0,1489703725301,0.0,1.0,
370,1.0096442,0.019612988,-0.12219219,41.126205,-73.43076,0.0009512988,-0.013203886,-0.0015902637,0.0,-0.0,1489703725334,0.0,1.0,
371,1.0036557,0.018963574,-0.12440068,41.126205,-73.43076,-0.0002227832,-0.018730693,-0.0020136426,0.0,-0.0,1489703725367,0.0,1.0,
372,1.0120839,0.020743407,-0.13431415,41.126205,-73.43076,-0.0027288746,-0.01064418,-0.0037502893,0.0,-0.0,1489703725400,0.0,1.0,
373,1.0090175,0.020329444,-0.121693894,41.126205,-73.43076,0.00039175048,-0.009771562,-0.0019140844,0.0,-0.0,1489703725433,0.0,1.0,
374,1.0021988,0.019984705,-0.12213766,41.126205,-73.43076,-0.00027787965,-0.018651066,-0.0011778796,0.0,-0.0,1489703725466,0.0,1.0,
375,1.0136586,0.021438915,-0.136,41.126205,-73.43076,-0.003007544,-0.015341675,-0.003907544,0.0,-0.0,1489703725499,0.0,1.0,
376,1.0097164,0.018567115,-0.12513423,41.126205,-73.43076,-0.0010767115,-0.007942384,-0.001,0.0,-0.0,1489703725532,0.0,1.0,
377,1.0015363,0.018134058,-0.1214692,41.126205,-73.43076,0.002864818,-0.011627464,0.0010307605,0.0,-0.0,1489703725565,0.0,1.0,
378,1.0116817,0.019,-0.13184644,41.126205,-73.43076,-0.0026012745,-0.016051015,-0.003183672,0.0,-0.0,1489703725598,0.0,1.0,
379,1.0141454,0.019695472,-0.13023183,41.126205,-73.43076,-0.0017631946,-0.0073855077,-0.0013650061,0.0,-0.0,1489703725631,0.0,1.0,
380,1.0062375,0.0202375,-0.11954375,41.126205,-73.43076,0.000919375,-0.006440625,-3.9375e-05,0.0,-0.0,1489703725664,0.0,1.0,
381,1.0114189,0.018505406,-0.1319135,41.126205,-73.43076,-0.00090009643,-0.017977584,-0.002858164,0.0,-0.0,1489703725697,0.0,1.0,
382,1.0170892,0.016910717,-0.1303903,41.126205,-73.43076,-0.0018698975,-0.008762097,-0.0031,0.0,-0.0,1489703725730,0.0,1.0,
383,1.0078819,0.021440942,-0.12442518,41.126205,-73.43076,-0.0011,-0.0075890417,-0.0012529895,0.0,-0.0,1489703725763,0.0,1.0,
384,1.0107106,0.018286828,-0.12571058,41.126205,-73.43076,-4.2114258e-05,-0.018052895,-0.00198922,0.0,-0.0,1489703725796,0.0,1.0,
385,1.0216677,0.02,-0.13668652,41.126205,-73.43076,-0.0025745751,-0.011741563,-0.0026707812,0.0,-0.0,1489703725829,0.0,1.0,
386,1.0089111,0.01854441,-0.12790543,41.126205,-73.43076,-0.00074047974,-0.0020996826,-0.0009126843,0.0,-0.0,1489703725862,0.0,1.0,
387,1.0092278,0.020131664,-0.125605,41.126205,-73.43076,-0.00014555664,-0.016520612,-0.0016206128,0.0,-0.0,1489703725895,0.0,1.0,
388,1.0176536,0.018079944,-0.13584012,41.126205,-73.43076,-0.0003659607,-0.017531922,-0.0012659607,0.0,-0.0,1489703725928,0.0,1.0,
389,1.0124369,0.018971777,-0.13202822,41.126205,-73.43076,-0.0021223926,-0.0055233007,-0.0023239257,0.0,-0.0,1489703725961,0.0,1.0,
390,1.009047,0.02,-0.12641963,41.126205,-73.43076,-0.0017833496,-0.014219424,-0.0022064745,0.0,-0.0,1489703725994,0.0,1.0,
391,1.0176739,0.02194983,-0.13362372,41.126205,-73.43076,0.0025280383,-0.013346876,-0.00015732055,0.0,-0.0,1489703726027,0.0,1.0,
392,1.0123651,0.017005274,-0.1292434,41.126205,-73.43076,-0.002430791,-0.011625213,-0.001303225,0.0,-0.0,1489703726060,0.0,1.0,
393,1.0106312,0.021452466,-0.1297148,41.126205,-73.43076,-0.0021626232,-0.012311836,-0.0036928016,0.0,-0.0,1489703726093,0.0,1.0,
394,1.0143856,0.016307227,-0.13023193,41.126205,-73.43076,-0.0011744873,-0.021102589,-0.0030281006,0.0,-0.0,1489703726126,0.0,1.0,
395,1.0128797,0.01942738,-0.13387977,41.126205,-73.43076,-0.002185121,-0.012695234,-0.0014125012,0.0,-0.0,1489703726159,0.0,1.0,
396,1.0084441,0.02,-0.12888983,41.126205,-73.43076,-0.0014220336,-0.009286443,-0.0035237293,0.0,-0.0,1489703726192,0.0,1.0,
397,1.011743,0.02087146,-0.13022876,41.126205,-73.43076,-0.002197146,-0.01861482,-0.001031394,0.0,-0.0,1489703726225,0.0,1.0,
398,1.0102507,0.019437341,-0.12837595,41.126205,-73.43076,0.002317025,-0.017090697,0.00041702515,0.0,-0.0,1489703726258,0.0,1.0,
399,1.0103625,0.020489063,-0.12817031,41.126205,-73.43076,-0.0003703125,-0.014972656,-0.001,0.0,-0.0,1489703726291,0.0,1.0,
400,1.0120816,0.023738172,-0.13145922,41.126205,-73.43076,-0.0011,-0.012443164,-0.0020117126,0.0,-0.0,1489703726324,0.0,1.0,
401,1.0116917,0.018592505,-0.12869164,41.126205,-73.43076,0.0009430835,-0.011775806,-0.0011383301,0.0,-0.0,1489703726357,0.0,1.0,
402,1.0066602,0.020881409,-0.1233045,41.126205,-73.43076,-0.0022,-0.017460566,-0.0023185913,0.0,-0.0,1489703726390,0.0,1.0,
403,1.0080285,0.022194302,-0.13153714,41.126205,-73.43076,-0.003109339,-0.016064027,-0.004009339,0.0,-0.0,1489703726423,0.0,1.0,
404,1.0103674,0.017734863,-0.12746973,41.126205,-73.43076,-0.0020099562,-0.009017988,-0.0021,0.0,-0.0,1489703726456,0.0,1.0,
405,1.0072192,0.019949427,-0.11828659,41.126205,-73.43076,0.0016377405,-0.014268967,-0.0002454016,0.0,-0.0,1489703726489,0.0,1.0,
406,1.0113384,0.02033142,-0.12900344,41.126205,-73.43076,-0.0027858252,-0.016856328,-0.0053183935,0.0,-0.0,1489703726522,0.0,1.0,
407,1.0154743,0.018578552,-0.13063142,41.126205,-73.43076,-0.0017875549,-0.009936804,-0.002972992,0.0,-0.0,1489703726555,0.0,1.0,
408,1.003244,0.01910459,-0.11462754,41.126205,-73.43076,0.0007697266,-0.009636787,6.5136715e-05,0.0,-0.0,1489703726588,0.0,1.0,
409,1.0093235,0.021229101,-0.13078174,41.126205,-73.43076,-0.0011,-0.013886563,-0.0012151074,0.0,-0.0,1489703726621,0.0,1.0,
410,1.0181521,0.018583862,-0.13279194,41.126205,-73.43076,-0.002435648,-0.009430203,-0.004600375,0.0,-0.0,1489703726654,0.0,1.0,
411,1.0047793,0.019346386,-0.119472146,41.126205,-73.43076,0.0009571094,-0.0054997094,-0.001,0.0,-0.0,1489703726687,0.0,1.0,
412,1.007246,0.020251319,-0.12568322,41.126205,-73.43076,-0.00014522827,-0.01595789,0.00039194213,0.0,-0.0,1489703726720,0.0,1.0,
413,1.0184529,0.01742451,-0.13715097,41.126205,-73.43076,-0.0017557374,-0.014868774,-0.003786963,0.0,-0.0,1489703726753,0.0,1.0,
414,1.009,0.018138317,-0.124521494,41.126205,-73.43076,-0.0010842993,-0.003548319,-0.0011647668,0.0,-0.0,1489703726786,0.0,1.0,
415,1.0078669,0.021977808,-0.124311365,41.126205,-73.43076,0.0014054944,-0.013333396,0.001283302,0.0,-0.0,1489703726819,0.0,1.0,
416,1.0167158,0.016802613,-0.13719739,41.126205,-73.43076,-0.0011,-0.014920247,-0.0033865748,0.0,-0.0,1489703726852,0.0,1.0,
417,1.0148597,0.016950257,-0.1281403,41.126205,-73.43076,-0.0010090051,-0.0035408202,-0.0031990565,0.0,-0.0,1489703726885,0.0,1.0,
418,1.0081625,0.021,-0.12686563,41.126205,-73.43076,-0.00052875,-0.01335,-0.0019253124,0.0,-0.0,1489703726918,0.0,1.0,
419,1.0140208,0.016652808,-0.13491198,41.126205,-73.43076,-0.0003296814,-0.016215447,-0.0012088013,0.0,-0.0,1489703726951,0.0,1.0,
420,1.015857,0.020483544,-0.13054937,41.126205,-73.43076,-0.0037746825,-0.0056660813,-0.0030298731,0.0,-0.0,1489703726984,0.0,1.0,
421,1.007223,0.021369385,-0.12955408,41.126205,-73.43076,0.00054133055,-0.009928305,-0.003133927,0.0,-0.0,1489703727017,0.0,1.0,
422,1.0106006,0.017228272,-0.13037226,41.126205,-73.43076,-0.0018701574,-0.014129843,0.0,0.0,-0.0,1489703727050,0.0,1.0,
423,1.0167168,0.018174024,-0.1327169,41.126205,-73.43076,-0.00090649416,-0.0081576565,-0.0016936377,0.0,-0.0,1489703727083,0.0,1.0,
424,1.0093389,0.020932239,-0.12971184,41.126205,-73.43076,-0.0027954627,-0.009608299,-0.0032425672,0.0,-0.0,1489703727116,0.0,1.0,
425,1.0122976,0.019957474,-0.12621264,41.126205,-73.43076,-0.0010837719,-0.016939119,0.0,0.0,-0.0,1489703727149,0.0,1.0,
426,1.0106764,0.018580908,-0.127305,41.126205,-73.43076,0.00026570435,-0.014419977,-0.0014800231,0.0,-0.0,1489703727182,0.0,1.0,
427,1.0082878,0.022220606,-0.1295252,41.126205,-73.43076,-0.0021645802,-0.012076631,-0.0013896192,0.0,-0.0,1489703727215,0.0,1.0,
428,1.0095783,0.02242168,-0.13309638,41.126205,-73.43076,-0.0021848243,-0.012673262,-0.005284463,0.0,-0.0,1489703727248,0.0,1.0,
429,1.0120834,0.018893922,-0.12774256,41.126205,-73.43076,-0.00074276613,-0.012222219,-0.001,0.0,-0.0,1489703727281,0.0,1.0,
430,1.0054419,0.019392602,-0.12523945,41.126205,-73.43076,-0.0004024658,-0.01442904,0.0019296436,0.0,-0.0,1489703727314,0.0,1.0,
431,1.0121849,0.020407569,-0.13288864,41.126205,-73.43076,-0.0030989733,-0.012497947,-0.0029989735,0.0,-0.0,1489703727347,0.0,1.0,
432,1.0115092,0.018503955,-0.12801318,41.126205,-73.43076,-0.0013229004,-0.0133354245,-0.0014385498,0.0,-0.0,1489703727380,0.0,1.0,
433,1.0044119,0.021246277,-0.1227134,41.126205,-73.43076,0.0009468726,-0.0124773085,4.687256e-05,0.0,-0.0,1489703727413,0.0,1.0,
434,1.0123988,0.024201429,-0.13159873,41.126205,-73.43076,-0.0012098254,-0.016780348,-0.0031,0.0,-0.0,1489703727446,0.0,1.0,
435,1.0133024,0.021348756,-0.12724793,41.126205,-73.43076,-0.00210083,-0.013939231,-0.003749585,0.0,-0.0,1489703727478,0.0,1.0,
436,1.0041882,0.019801978,-0.12168319,41.126205,-73.43076,0.0017810876,-0.009947344,0.0,0.0,-0.0,1489703727511,0.0,1.0,
437,1.0105094,0.020245312,-0.12727031,41.126205,-73.43076,-0.00088171876,-0.021048438,-0.0026301562,0.0,-0.0,1489703727544,0.0,1.0,
438,1.0152149,0.018785046,-0.13120428,41.126205,-73.43076,-0.0032497863,-0.0105773555,-0.0036978638,0.0,-0.0,1489703727577,0.0,1.0,
439,1.0083311,0.01809458,-0.12361477,41.126205,-73.43076,-0.0003240381,-0.0041326024,-0.00014729003,0.0,-0.0,1489703727610,0.0,1.0,
440,1.0080328,0.020696716,-0.12554926,41.126205,-73.43076,-0.00052689575,-0.01932588,0.0014698205,0.0,-0.0,1489703727643,0.0,1.0,
441,1.0141542,0.017076783,-0.13230774,41.126205,-73.43076,-0.0014722302,-0.015673747,-0.0045276172,0.0,-0.0,1489703727676,0.0,1.0,
442,1.0129645,0.019008886,-0.12602222,41.126205,-73.43076,-0.0019088867,-0.0037244628,-0.0040948875,0.0,-0.0,1489703727709,0.0,1.0,
443,1.0046152,0.021355018,-0.12032526,41.126205,-73.43076,0.0014644641,-0.015971072,2.8928223e-05,0.0,-0.0,1489703727742,0.0,1.0,
444,1.0173503,0.019177636,-0.13552795,41.126205,-73.43076,-0.0012,-0.019262109,-0.002,0.0,-0.0,1489703727775,0.0,1.0,
445,1.016663,0.016336987,-0.1348315,41.126205,-73.43076,-0.003012329,-0.0006531482,-0.0021438354,0.0,-0.0,1489703727808,0.0,1.0,
446,1.0084068,0.019779785,-0.121474124,41.126205,-73.43076,0.0016730468,-0.009948131,0.00033329614,0.0,-0.0,1489703727841,0.0,1.0,
447,1.0154952,0.02,-0.13510986,41.126205,-73.43076,-0.00032923828,-0.016129239,-0.0006146191,0.0,-0.0,1489703727874,0.0,1.0,
448,1.0193157,0.018315796,-0.13394733,41.126205,-73.43076,-0.0021694775,-0.007041094,-0.0051147267,0.0,-0.0,1489703727907,0.0,1.0,
449,1.0080339,0.019016944,-0.12813555,41.126205,-73.43076,-0.0028564283,-0.010872009,-0.0025733716,0.0,-0.0,1489703727940,0.0,1.0,
450,1.0120267,0.018281909,-0.13260376,41.126205,-73.43076,0.0006590454,-0.015406005,-0.00048190917,0.0,-0.0,1489703727973,0.0,1.0,
451,1.0126461,0.016048096,-0.13301724,41.126205,-73.43076,-0.0028601806,-0.013171363,-0.002089038,0.0,-0.0,1489703728006,0.0,1.0,
452,1.0115185,0.019120386,-0.12680097,41.126205,-73.43076,-0.0009788293,-0.009550662,-0.003066405,0.0,-0.0,1489703728039,0.0,1.0,
453,1.011197,0.016178442,-0.12737545,41.126205,-73.43076,-0.0022971276,-0.01669689,-0.0032160499,0.0,-0.0,1489703728072,0.0,1.0,
454,1.0162957,0.019477295,-0.13503431,41.126205,-73.43076,0.00023884034,-0.015289663,-0.0006772949,0.0,-0.0,1489703728105,0.0,1.0,
455,1.0107166,0.021835778,-0.12855229,41.126205,-73.43076,-0.0022023853,-0.015077792,-0.003636881,0.0,-0.0,1489703728138,0.0,1.0,
456,1.0098875,0.02385,-0.1316625,41.126205,-73.43076,-0.001035,-0.01981125,-0.0036225,0.0,-0.0,1489703728171,0.0,1.0,
457,1.0124954,0.02,-0.12986927,41.126205,-73.43076,-7.8692625e-05,-0.012620111,-0.0015738525,0.0,-0.0,1489703728204,0.0,1.0,
458,1.0120362,0.021318238,-0.12502718,41.126205,-73.43076,0.00021095459,-0.01295104,-0.0020436354,0.0,-0.0,1489703728237,0.0,1.0,
459,1.0052133,0.022928894,-0.13001423,41.126205,-73.43076,-0.0009198645,-0.018647404,-0.0049340855,0.0,-0.0,1489703728270,0.0,1.0,
460,1.012,0.020364808,-0.12727039,41.126205,-73.43076,-0.0021613294,-0.010701757,-0.0021,0.0,-0.0,1489703728303,0.0,1.0,
461,1.0099846,0.019292286,-0.119692385,41.126205,-73.43076,0.0006153613,-0.013630757,-0.001,0.0,-0.0,1489703728336,0.0,1.0,
462,1.0069233,0.01686809,-0.12839572,41.126205,-73.43076,-0.0012306409,-0.017492723,-0.00211235,0.0,-0.0,1489703728369,0.0,1.0,
463,1.0127487,0.017750416,-0.13024959,41.126205,-73.43076,-0.0036036377,-0.011096619,-0.0037963623,0.0,-0.0,1489703728402,0.0,1.0,
464,1.0075619,0.019534204,-0.12265796,41.126205,-73.43076,-0.00013198364,-0.011299086,-3.1983644e-05,0.0,-0.0,1489703728435,0.0,1.0,
465,1.0045298,0.021529296,-0.12564746,41.126205,-73.43076,-0.0022,-0.017906317,-3.711914e-05,0.0,-0.0,1489703728468,0.0,1.0,
466,1.0136826,0.020722168,-0.13234131,41.126205,-73.43076,-0.0027164747,-0.011443125,-0.0051215626,0.0,-0.0,1489703728501,0.0,1.0,
467,1.0104493,0.021818835,-0.11989863,41.126205,-73.43076,-2.8116456e-05,-0.0117896255,-0.0012811646,0.0,-0.0,1489703728534,0.0,1.0,
468,1.00288,0.022661181,-0.12054114,41.126205,-73.43076,0.0017611816,-0.02215424,-0.002,0.0,-0.0,1489703728567,0.0,1.0,
469,1.0165141,0.021285797,-0.13488556,41.126205,-73.43076,-0.0016523972,-0.012032329,-0.0031,0.0,-0.0,1489703728600,0.0,1.0,
470,1.0093178,0.019,-0.123397216,41.126205,-73.43076,-0.0021179444,-0.0073994873,-0.0013768311,0.0,-0.0,1489703728633,0.0,1.0,
471,1.0049825,0.019,-0.11852469,41.126205,-73.43076,0.0012812525,-0.009042852,0.001210122,0.0,-0.0,1489703728666,0.0,1.0,
472,1.0142171,0.016756568,-0.13359545,41.126205,-73.43076,0.0004217163,-0.017526112,-0.002,0.0,-0.0,1489703728699,0.0,1.0,
473,1.0148891,0.01511084,-0.12711084,41.126205,-73.43076,-0.00307229,-0.0069751684,-0.0021,0.0,-0.0,1489703728732,0.0,1.0,
474,1.0082915,0.017645728,-0.122197226,41.126205,-73.43076,0.0010639721,-0.00837552,0.00030912232,0.0,-0.0,1489703728765,0.0,1.0,
475,1.0130407,0.01930625,-0.12973438,41.126205,-73.43076,-0.000465,-0.01816078,-0.001,0.0,-0.0,1489703728798,0.0,1.0,
476,1.0197359,0.014192089,-0.1308079,41.126205,-73.43076,0.0005972595,-0.007448645,-0.0014027405,0.0,-0.0,1489703728831,0.0,1.0,
477,1.0090033,0.022,-0.12874585,41.126205,-73.43076,-0.0035020434,-0.006997446,-0.0024553002,0.0,-0.0,1489703728864,0.0,1.0,
478,1.0110761,0.021099364,-0.1297019,41.126205,-73.43076,-0.0001,-0.016587675,-0.001,0.0,-0.0,1489703728897,0.0,1.0,
479,1.0161668,0.02030298,-0.13486382,41.126205,-73.43076,-0.0021024256,-0.005608043,-0.0021,0.0,-0.0,1489703728930,0.0,1.0,
480,1.0105895,0.021852637,-0.12929472,41.126205,-73.43076,-0.0014589502,-0.008703194,-1.1586914e-05,0.0,-0.0,1489703728963,0.0,1.0,
481,1.0088844,0.018223109,-0.12321514,41.126205,-73.43076,-0.001196731,-0.013121474,-0.0010644202,0.0,-0.0,1489703728996,0.0,1.0,
482,1.0172155,0.018127466,-0.13532321,41.126205,-73.43076,-1.4855957e-05,-0.013742322,-0.0008846436,0.0,-0.0,1489703729029,0.0,1.0,
483,1.0113513,0.016390197,-0.12865372,41.126205,-73.43076,-0.0028219605,-0.011823063,-0.0027219604,0.0,-0.0,1489703729062,0.0,1.0,
484,1.0128003,0.020828614,-0.12825781,41.126205,-73.43076,-0.0013315625,-0.010923301,-0.0022587012,0.0,-0.0,1489703729095,0.0,1.0,
485,1.015208,0.016716797,-0.12977442,41.126205,-73.43076,0.0009079199,-0.010013926,-0.0019336817,0.0,-0.0,1489703729128,0.0,1.0,
486,1.0099939,0.017119091,-0.13052364,41.126205,-73.43076,-0.0002404541,-0.013528343,-0.0021974768,0.0,-0.0,1489703729161,0.0,1.0,
487,1.008641,0.023162426,-0.13432485,41.126205,-73.43076,-0.0027167627,-0.010591328,-0.0031,0.0,-0.0,1489703729194,0.0,1.0,
488,1.0098454,0.019307239,-0.12815264,41.126205,-73.43076,-0.0011738159,-0.016049286,-0.0021440124,0.0,-0.0,1489703729227,0.0,1.0,
489,1.0096961,0.021744482,-0.1279516,41.126205,-73.43076,0.0004333447,-0.013229644,-0.0015703564,0.0,-0.0,1489703729260,0.0,1.0,
490,1.0084755,0.024796203,-0.127,41.126205,-73.43076,-0.0032832068,-0.017597811,-0.0021,0.0,-0.0,1489703729293,0.0,1.0,
491,1.011584,0.022,-0.12836638,41.126205,-73.43076,-0.0015653076,-0.01267288,-0.0012437325,0.0,-0.0,1489703729326,0.0,1.0,
492,1.0084348,0.02173291,-0.123968996,41.126205,-73.43076,0.0021831007,-0.010525794,-0.001,0.0,-0.0,1489703729359,0.0,1.0,
493,1.0064056,0.021898596,-0.12450702,41.126205,-73.43076,-0.00023239746,-0.019352656,-0.00200662,0.0,-0.0,1489703729392,0.0,1.0,
494,1.0128437,0.020078124,-0.13307813,41.126205,-73.43076,-0.00295875,-0.01427,-0.0036028125,0.0,-0.0,1489703729425,0.0,1.0,
495,1.010265,0.018734949,-0.12632525,41.126205,-73.43076,-3.6505127e-05,-0.009342377,-0.001,0.0,-0.0,1489703729458,0.0,1.0,
496,1.0018553,0.018914478,-0.12085523,41.126205,-73.43076,0.0019391944,-0.014821821,0.0010695972,0.0,-0.0,1489703729491,0.0,1.0,
497,1.0116693,0.018127808,-0.13374439,41.126205,-73.43076,-0.0036605883,-0.015873477,-0.0017302942,0.0,-0.0,1489703729524,0.0,1.0,
498,1.0135734,0.015279907,-0.131,41.126205,-73.43076,-0.002033949,-0.0064237867,-0.0016579676,0.0,-0.0,1489703729557,0.0,1.0,
499,1.0068235,0.02,-0.11719609,41.126205,-73.43076,0.0017652881,-0.012915493,-0.0010782373,0.0,-0.0,1489703729590,0.0,1.0,
500,1.0113175,0.02102434,-0.1308783,41.126205,-73.43076,-0.00014450317,-0.019289006,-0.003346775,0.0,-0.0,1489703729623,0.0,1.0,
501,1.0182225,0.019323193,-0.1333536,41.126205,-73.43076,-0.0021261596,-0.0058990843,-0.001549353,0.0,-0.0,1489703729656,0.0,1.0,
502,1.0041338,0.021,-0.11621261,41.126205,-73.43076,-0.00019574951,-0.010884726,-0.0011868518,0.0,-0.0,1489703729689,0.0,1.0,
503,1.0090141,0.01953955,-0.12901416,41.126205,-73.43076,-0.0005395508,-0.015726427,-0.0014835058,0.0,-0.0,1489703729722,0.0,1.0,
504,1.0195718,0.01765918,-0.13210987,41.126205,-73.43076,-0.0025616991,-0.0064122756,-0.002540713,0.0,-0.0,1489703729755,0.0,1.0,
505,1.008,0.019203553,-0.12464782,41.126205,-73.43076,-0.0033547815,-0.0059598363,-0.0005909839,0.0,-0.0,1489703729788,0.0,1.0,
506,1.0094606,0.020408716,-0.12791285,41.126205,-73.43076,0.00096830324,-0.015912522,-0.00042298096,0.0,-0.0,1489703729821,0.0,1.0,
507,1.0185349,0.01729071,-0.13753486,41.126205,-73.43076,-0.0001,-0.013380011,-0.0003162842,0.0,-0.0,1489703729854,0.0,1.0,
508,1.0124152,0.019877294,-0.1257546,41.126205,-73.43076,-0.0034110302,-0.006663125,-0.002969082,0.0,-0.0,1489703729887,0.0,1.0,
509,1.008787,0.020643005,-0.12535907,41.126205,-73.43076,-0.00037523438,-0.010277929,-8.601074e-05,0.0,-0.0,1489703729920,0.0,1.0,
510,1.0179423,0.020019226,-0.13792309,41.126205,-73.43076,0.00057013304,-0.0178659,-0.0021170496,0.0,-0.0,1489703729953,0.0,1.0,
511,1.012935,0.018409155,-0.126,41.126205,-73.43076,-0.0012929981,-0.008643985,-0.0031,0.0,-0.0,1489703729986,0.0,1.0,
512,1.008,0.021389477,-0.12925264,41.126205,-73.43076,-0.0017136865,-0.010705298,-0.0035573768,0.0,-0.0,1489703730019,0.0,1.0,
513,1.0134554,0.019090774,-0.12936458,41.126205,-73.43076,-8.03125e-05,-0.020175157,-0.0019854687,0.0,-0.0,1489703730052,0.0,1.0,
514,1.0123117,0.02022943,-0.12920348,41.126205,-73.43076,-0.0006750305,-0.009994146,-0.000993164,0.0,-0.0,1489703730085,0.0,1.0,
515,1.0076107,0.01959292,-0.13077876,41.126205,-73.43076,-0.0016608838,-0.011711148,-0.0032286718,0.0,-0.0,1489703730118,0.0,1.0,
516,1.0117059,0.021411866,-0.12941186,41.126205,-73.43076,-0.0019977551,-0.012201443,-0.0020482629,0.0,-0.0,1489703730151,0.0,1.0,
517,1.013038,0.017985718,-0.12703809,41.126205,-73.43076,0.00035785767,-0.012044766,-0.00016499878,0.0,-0.0,1489703730184,0.0,1.0,
518,1.0069735,0.020848194,-0.12691084,41.126205,-73.43076,-0.0017036133,-0.017994106,-0.0044193994,0.0,-0.0,1489703730217,0.0,1.0,
519,1.0115901,0.021602467,-0.12879507,41.126205,-73.43076,-0.0013975342,-0.015834548,-0.0011086438,0.0,-0.0,1489703730250,0.0,1.0,
520,1.0097599,0.019098682,-0.12526648,41.126205,-73.43076,0.0018885498,-0.0134621095,-0.0005506592,0.0,-0.0,1489703730283,0.0,1.0,
521,1.0046014,0.021699743,-0.12650043,41.126205,-73.43076,-0.0015201794,-0.013319368,-0.0016402735,0.0,-0.0,1489703730316,0.0,1.0,
522,1.013004,0.021248534,-0.13174951,41.126205,-73.43076,-0.0050689257,-0.010967949,-0.003265537,0.0,-0.0,1489703730348,0.0,1.0,
523,1.0095904,0.021601073,-0.122388184,41.126205,-73.43076,0.00045333008,-0.012740869,-0.0025989257,0.0,-0.0,1489703730381,0.0,1.0,
524,1.0040154,0.018951649,-0.12282199,41.126205,-73.43076,0.0014549438,-0.021189554,-0.00045989137,0.0,-0.0,1489703730414,0.0,1.0,
525,1.0128355,0.020093335,-0.13341777,41.126205,-73.43076,-0.0045304466,-0.015201338,-0.0039775562,0.0,-0.0,1489703730447,0.0,1.0,
526,1.0123888,0.017388819,-0.123777635,41.126205,-73.43076,-0.0017583863,-0.0065577575,-0.0025472045,0.0,-0.0,1489703730480,0.0,1.0,
527,1.0010471,0.02199326,-0.12003032,41.126205,-73.43076,0.002,-0.015102925,-0.0012029248,0.0,-0.0,1489703730513,0.0,1.0,
528,1.0095395,0.020168457,-0.13253942,41.126205,-73.43076,-0.0003873828,-0.020954102,-0.0031,0.0,-0.0,1489703730546,0.0,1.0,
529,1.0132272,0.018886413,-0.12747736,41.126205,-73.43076,-0.0029740394,-0.009262031,-0.0013954712,0.0,-0.0,1489703730579,0.0,1.0,
530,1.0023857,0.019110205,-0.120606124,41.126205,-73.43076,0.0010897949,-0.00472979,0.00086530764,0.0,-0.0,1489703730612,0.0,1.0,
531,1.0088681,0.018188648,-0.12967947,41.126205,-73.43076,0.00084759644,-0.02037424,-0.002,0.0,-0.0,1489703730645,0.0,1.0,
532,1.0173187,0.02073125,-0.13024375,41.126205,-73.43076,-0.002790625,-0.006465625,-0.003165625,0.0,-0.0,1489703730678,0.0,1.0,
533,1.009,0.019427296,-0.12385459,41.126205,-73.43076,0.0019713403,-0.0074504954,0.0009720227,0.0,-0.0,1489703730711,0.0,1.0,
534,1.008574,0.021457398,-0.12694617,41.126205,-73.43076,0.000120944824,-0.019619519,-0.0016426025,0.0,-0.0,1489703730744,0.0,1.0,
535,1.0188695,0.017426087,-0.13485797,41.126205,-73.43076,-0.00053246337,-0.011315216,-0.0028744922,0.0,-0.0,1489703730777,0.0,1.0,
