,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-0.969579,-0.116180636,-0.11352141,40.71422,-73.94771,0.05556684,0.020968508,0.016382378,0.7818843,-5.7756715,1489947608268,5.82835519975,0.0
347,-0.9240066,-0.24765332,-0.16281866,40.71422,-73.94771,-0.043447975,-0.062181104,0.07979094,0.7799505,-5.7906322,1489947608301,5.84292256137,0.0
348,-1.019094,-0.007948132,-0.121927075,40.71422,-73.94771,-0.017001227,-0.06668655,0.15049566,0.77801657,-5.8055925,1489947608334,5.85749213053,0.0
349,-0.95779395,-0.00029898682,-0.11152764,40.71422,-73.94771,-0.03118673,-0.13611448,0.06452262,0.77608263,-5.8205533,1489947608367,5.87206479586,0.0
350,-1.0503762,0.082891725,-0.07335657,40.71422,-73.94771,0.024108913,-0.108642705,0.010920372,0.7741488,-5.835514,1489947608401,5.88663995916,0.0
351,-0.9253952,0.014690332,-0.041140296,40.71422,-73.94771,0.0067785536,-0.11937238,0.0069641774,0.7722149,-5.8504744,1489947608434,5.90121737922,0.0
352,-1.0111858,-0.06758137,-0.041237343,40.71422,-73.9477,0.035190236,-0.096181154,0.014372188,0.770281,-5.8654346,1489947608467,5.91579714543,0.0
353,-1.0154265,0.060368665,-0.058303833,40.71422,-73.9477,-0.003768158,-0.105876364,0.02465567,0.76834714,-5.880395,1489947608500,5.93037964076,0.0
354,-0.95918274,0.059268992,-0.08683778,40.71422,-73.9477,0.0014869409,-0.19556434,-0.026750246,0.7664132,-5.895355,1489947608533,5.94496423615,0.0
355,-1.109503,-0.06410638,-0.045206666,40.71422,-73.9477,0.018737048,-0.04082317,-0.0395,0.7644793,-5.9103155,1489947608566,5.95955182121,0.0
356,-0.9552059,0.053194165,-0.058708876,40.71422,-73.9477,0.0066323318,-0.13583381,-0.05169265,0.76254547,-5.9252768,1489947608599,5.97414267912,0.0
357,-1.0108409,-0.05408938,9.428711e-05,40.71422,-73.9477,-0.04256285,-0.12225913,-0.08655275,0.76061153,-5.940237,1489947608633,5.98873488441,0.0
358,-0.9389581,-0.23129337,-0.0948772,40.71422,-73.9477,0.05281232,-0.001263169,-0.041488267,0.75867766,-5.9551973,1489947608666,6.00332963227,0.0
359,-1.0255176,-0.0851468,-0.069692336,40.71422,-73.9477,-0.02896167,-0.0002805664,0.007739758,0.7567437,-5.9701576,1489947608699,6.01792678556,0.0
360,-0.9501421,-0.15477587,-0.090486325,40.71422,-73.9477,-0.081648044,-0.12455525,0.033195194,0.7548098,-5.985118,1489947608732,6.03252644487,0.0
361,-1.0228844,0.04793518,-0.0667373,40.71422,-73.9477,-0.020642186,-0.019734297,0.006321587,0.7528759,-6.0000787,1489947608765,6.04712878373,0.0
362,-0.99196064,7.919922e-05,-0.06447886,40.71422,-73.9477,-0.0047243554,-0.069397904,-0.010879688,0.7509421,-6.015039,1489947608798,6.06173310276,0.0
363,-0.9232629,-0.07336001,-0.07892576,40.71422,-73.9477,-0.012608593,-0.082082,-0.037384573,0.7490082,-6.0299993,1489947608831,6.07633975693,0.0
364,-1.0255157,-0.08977149,-0.03518711,40.71422,-73.9477,-0.009621289,-0.05059844,-0.0072509767,0.7470743,-6.04496,1489947608865,6.09094913879,0.0
365,-0.972916,0.00356604,-0.06798779,40.71422,-73.9477,0.03835289,-0.10202596,0.021533594,0.7451404,-6.0599203,1489947608898,6.10556043767,0.0
366,-1.1092129,-0.05352936,0.022571838,40.71422,-73.9477,0.008910403,0.018265964,0.026285226,0.7432065,-6.074881,1489947608931,6.12017443099,0.0
367,-0.9426927,0.035488073,-0.0013515381,40.71422,-73.9477,-0.0066880737,-0.028830156,-0.003475807,0.74127257,-6.0898414,1489947608964,6.13479040393,0.0
368,-0.97735757,0.11166831,-0.01832799,40.71422,-73.9477,-0.015484438,0.032799233,-0.050395403,0.7393387,-6.104801,1489947608997,6.14940785466,0.0
369,-0.91621834,-0.09297544,-0.00026795655,40.71414,-73.9477,0.056618426,0.0498595,-0.07365572,0.7423186,-6.130664,1489947609030,6.17544152145,0.0
370,-1.0985976,-0.010341199,-0.038711328,40.71414,-73.9477,0.015473894,0.15261443,-0.030130358,0.74550575,-6.156986,1489947609063,6.20195577439,0.0
371,-1.0391722,0.002173706,-0.07960956,40.71414,-73.9477,-0.0019767284,0.029750321,-0.015290328,0.7486929,-6.1833086,1489947609097,6.22847062298,0.0
372,-1.029923,-0.11449967,-0.055653967,40.71414,-73.94769,-0.031193832,0.10626894,-0.011376764,0.7518801,-6.2096305,1489947609130,6.25498478266,0.0
373,-1.0095456,-0.034123573,-0.11266918,40.71414,-73.94769,0.035281535,0.045641914,0.028809888,0.7550672,-6.235953,1489947609163,6.28149952597,0.0
374,-0.9757567,-0.0033449463,-0.093,40.71414,-73.94769,-0.054101147,0.008158837,0.030178387,0.7582544,-6.2622747,1489947609196,6.3080134871,0.0
375,-1.0842533,-0.003665039,-0.10326309,40.71414,-73.94769,0.048012108,0.0025823242,-0.03427119,0.76144165,-6.288597,1489947609229,6.33452804988,0.0
376,-0.9490327,-0.0534916,-0.12488533,40.71414,-73.94769,-0.05207103,-0.066373885,0.014053843,0.76462877,-6.3149195,1489947609262,6.3610427956,0.0
377,-0.9241289,-0.04116113,-0.09644092,40.71414,-73.94769,0.0081577,-0.11699075,0.010919234,0.76781595,-6.341242,1489947609295,6.38755754852,0.0
378,-0.915134,-0.06473955,-0.10485979,40.71414,-73.94769,-0.010468147,0.043200392,-0.0021273585,0.7710031,-6.367564,1489947609329,6.41407180146,0.0
379,-0.9881919,0.010232422,-0.13236973,40.71414,-73.94769,0.021957383,0.015041221,-0.02515588,0.7741903,-6.393886,1489947609362,6.44058606041,0.0
380,-0.94425136,0.0078114746,-0.13796663,40.71414,-73.94769,0.0068823732,-0.02217008,-0.034370888,0.7773775,-6.420208,1489947609395,6.46710031937,0.0
381,-1.0458112,-0.017116651,-0.12167974,40.71414,-73.94769,0.008041865,0.08069805,-0.030531636,0.7805646,-6.4465303,1489947609428,6.49361486413,0.0
382,-1.1037467,-0.0050113527,-0.119393185,40.71414,-73.94769,0.022501016,0.016736457,0.004248108,0.78375185,-6.4728527,1489947609461,6.52012952619,0.0
383,-0.99843436,-0.00022890625,-0.12863477,40.71414,-73.94769,0.006909531,-0.095659494,0.017000742,0.78693897,-6.499175,1489947609494,6.54664407335,0.0
384,-0.90781844,-0.09286019,-0.0785422,40.71414,-73.94769,-0.02141382,-0.049972516,0.01913908,0.79012614,-6.5254974,1489947609527,6.5731587258,0.0
385,-0.97438616,0.025981788,-0.09453187,40.71414,-73.94769,0.014358316,-0.06842172,-0.014454992,0.7933133,-6.5518193,1489947609561,6.59967288067,0.0
386,-0.9698551,0.022459313,-0.06325099,40.71414,-73.94769,-0.03935388,-0.056729022,-0.03623212,0.7965005,-6.5781417,1489947609594,6.62618753672,0.0
387,-0.91015875,-0.02044912,-0.089124136,40.71414,-73.94769,0.010830575,-0.026780788,-0.029089691,0.7996877,-6.6044636,1489947609627,6.6527016964,0.0
388,-0.9823321,-0.064811826,-0.110848635,40.71414,-73.94769,0.016596625,0.062037833,-0.029022988,0.8028748,-6.630786,1489947609660,6.67921634043,0.0
389,-0.97592884,-0.09309318,-0.11708317,40.71414,-73.94769,0.011762966,-0.022939535,-0.017741447,0.806062,-6.6571083,1489947609693,6.70573089721,0.0
390,-0.9156629,-0.009387207,-0.07284049,40.71414,-73.94769,-0.027788281,0.045618217,0.0012019532,0.80924916,-6.68343,1489947609726,6.73224485353,0.0
391,-1.0562837,-0.033217687,-0.12080758,40.71414,-73.94769,0.026067726,0.11757665,-0.018906854,0.81243634,-6.7097526,1489947609759,6.75875970573,0.0
392,-0.8858529,0.017323304,-0.076995544,40.71414,-73.947685,-0.029432036,0.011807114,0.011028471,0.81562346,-6.7360744,1489947609793,6.78527375651,0.0
393,-0.9805985,-0.050353758,-0.11610938,40.71414,-73.947685,0.017504008,-0.014214475,-0.015989136,0.8188107,-6.7623973,1489947609826,6.81178891375,0.0
394,-0.9700086,-0.02227207,-0.12110683,40.71414,-73.947685,0.0020435157,-0.031813517,0.01164666,0.8219979,-6.7887197,1489947609859,6.8383035698,0.0
395,-0.9829478,-0.029652465,-0.10086125,40.71414,-73.947685,-0.018534817,-0.006064646,-0.0063790306,0.82518506,-6.8150415,1489947609892,6.8648176254,0.0
396,-0.983733,-0.0027561034,-0.16647935,40.71414,-73.947685,0.007010327,-0.051016845,-0.003973706,0.82837224,-6.841364,1489947609925,6.89133237832,0.0
397,-1.0358293,-0.0066171633,-0.15393636,40.71414,-73.947685,-0.019879675,0.022230428,-0.0132482955,0.83155936,-6.8676863,1489947609958,6.91784692548,0.0
398,-0.9602222,-0.015965821,-0.18391211,40.71414,-73.947685,-3.8388673e-05,-0.08682374,-0.024172187,0.83474654,-6.894008,1489947609991,6.94436088421,0.0
399,-1.0219374,-0.014071728,-0.12015681,40.71407,-73.947685,-0.011223538,-0.035360027,-0.028456721,0.8384041,-6.9242163,1489947610025,6.97478980358,0.0
400,-1.0544645,-0.027816944,-0.14681694,40.71407,-73.947685,0.03887623,-0.003875376,-0.023866104,0.84218895,-6.955474,1489947610058,7.00627581474,0.0
401,-1.0755577,-0.05691565,-0.20207915,40.71407,-73.947685,0.010180615,0.0045798095,-0.003353125,0.84597373,-6.986731,1489947610091,7.03776112256,0.0
402,-1.0026908,-0.042468544,-0.13828856,40.71407,-73.947685,-0.008303986,-0.096350595,0.0062950132,0.8497585,-7.017989,1489947610124,7.06924742193,0.0
403,-0.95414996,0.019749695,-0.16391656,40.71407,-73.947685,-0.008546474,-0.07210816,0.0006898267,0.8535433,-7.049247,1489947610157,7.1007337249,0.0
404,-0.9491785,-0.04998834,-0.146,40.71407,-73.947685,0.009239879,-0.11623803,-0.024266258,0.857328,-7.0805044,1489947610190,7.13221942021,0.0
405,-0.9485319,-0.056804713,-0.10497644,40.71407,-73.947685,-0.018179739,-0.1131506,-0.014382748,0.8611128,-7.111762,1489947610223,7.16370532608,0.0
406,-0.97433686,-0.064139664,-0.055917908,40.71407,-73.947685,0.019261234,-0.040390838,-0.03441241,0.8648976,-7.1430197,1489947610257,7.19519133123,0.0
407,-1.114063,-0.040616345,-0.06649684,40.71407,-73.947685,0.022650268,0.07694112,-0.029386114,0.86868227,-7.1742773,1489947610290,7.22667722148,0.0
408,-1.0005043,-0.036934912,-0.08746344,40.71407,-73.947685,-0.01211828,-0.041688517,0.011820545,0.87246704,-7.205535,1489947610323,7.25816322303,0.0
409,-0.9487151,-0.029863099,-0.05491901,40.71407,-73.947685,-0.01185307,-0.016562227,0.0026160937,0.8762518,-7.236792,1489947610356,7.28964852845,0.0
410,-0.99687004,-0.018421693,-0.087300465,40.71407,-73.94768,-0.0019313343,-0.012317981,-0.012052551,0.8800366,-7.26805,1489947610389,7.32113483142,0.0
411,-0.94521594,-0.043242138,-0.1248377,40.71407,-73.94768,0.004904264,-0.036010318,0.0025326824,0.8838214,-7.2993083,1489947610422,7.35262143222,0.0
412,-0.9601366,-0.067636326,-0.100159034,40.71407,-73.94768,0.002200232,0.049541567,0.0022527343,0.88760614,-7.3305655,1489947610455,7.38410693378,0.0
413,-1.0042679,-0.03629258,-0.1246832,40.71407,-73.94768,0.001944375,0.0075966213,0.00981125,0.8913909,-7.361823,1489947610489,7.41559273558,0.0
414,-0.94467044,-0.031392578,-0.119462036,40.71407,-73.94768,-0.009707469,-0.015014844,0.024527974,0.8951757,-7.3930807,1489947610522,7.44707874073,0.0
415,-0.95754945,-0.0504708,-0.11849702,40.71407,-73.94768,0.01758956,0.009237104,0.018831562,0.8989604,-7.4243383,1489947610555,7.47856463458,0.0
416,-0.9829742,0.016382739,-0.11009245,40.71407,-73.94768,-0.00707968,0.012302764,0.010077507,0.9027451,-7.455596,1489947610588,7.51005062771,0.0
417,-0.98679316,-0.021201953,-0.12813789,40.71407,-73.94768,0.0079053715,0.003196875,-0.014199121,0.90652996,-7.4868536,1489947610621,7.5415365408,0.0
418,-0.9850735,-0.013906494,-0.14292078,40.71407,-73.94768,-0.0027914306,0.025270859,-0.0106,0.91031474,-7.518111,1489947610654,7.57302224572,0.0
419,-0.989167,-0.03720825,-0.13565113,40.71407,-73.94768,0.024471167,-0.03166124,-0.0030036669,0.91409945,-7.549369,1489947610687,7.60450853788,0.0
420,-0.9678596,-0.02985962,-0.14025591,40.71407,-73.94768,-0.016396407,-0.012055181,0.0053631603,0.9178843,-7.580627,1489947610721,7.63599484686,0.0
421,-1.0195651,-0.020440906,-0.1095591,40.71407,-73.94768,0.009914401,-0.03026517,-0.0046144007,0.921669,-7.611884,1489947610754,7.66748014507,0.0
422,-0.9806326,-0.037893895,-0.12159637,40.71407,-73.94768,0.0005990454,-0.024338163,-0.0011723266,0.92545384,-7.643142,1489947610787,7.69896645285,0.0
423,-0.9773764,-0.041387852,-0.12816356,40.71407,-73.94768,0.006513989,-0.013773211,-0.014749506,0.92923856,-7.6743994,1489947610820,7.73045215056,0.0
424,-1.0009328,-0.03903358,-0.15052241,40.71407,-73.94768,-0.016011914,-0.01714612,-0.0011394788,0.93302333,-7.7056575,1489947610853,7.7619385492,0.0
425,-0.9851853,-0.043453675,-0.11283515,40.71407,-73.94768,-0.0035196801,-0.02817837,0.010771438,0.9368081,-7.736915,1489947610886,7.7934243522,0.0
426,-0.99348176,-0.02355907,-0.14704223,40.71407,-73.94767,0.0015723852,-0.010113516,0.012040839,0.9405929,-7.7681723,1489947610919,7.82490996025,0.0
427,-0.96710587,-0.037621886,-0.117984876,40.71407,-73.94767,0.0021978943,-0.038153008,0.008300588,0.9443776,-7.7994304,1489947610953,7.85639635048,0.0
428,-0.98402685,0.0019036743,-0.11168902,40.71407,-73.94767,-0.0025407348,-0.022810742,-0.012964148,0.9481624,-7.830688,1489947610986,7.88788225635,0.0
429,-1.0047226,-0.009580811,-0.11402593,40.71398,-73.94767,0.007914123,-0.023115905,-0.02443739,0.94908124,-7.840729,1489947611019,7.89796090466,0.0
430,-0.98442274,-0.026093945,-0.16903706,40.71398,-73.94767,0.029729795,-0.019548437,0.0031029151,0.9482071,-7.8374963,1489947611052,7.89464660115,0.0
431,-0.975188,-0.005197998,-0.10674267,40.71398,-73.94767,-0.013268288,-0.03272516,-0.003481482,0.9473329,-7.8342633,1489947611085,7.89133202173,0.0
432,-1.0083672,0.009025196,-0.10310723,40.71398,-73.94767,-0.016569609,-0.038908888,-0.035085294,0.94645864,-7.83103,1489947611118,7.88801716644,0.0
433,-0.97526014,-0.00528916,-0.14738718,40.71398,-73.94767,-0.023896994,-0.032339152,-0.017127031,0.9455844,-7.827797,1489947611151,7.8847026406,0.0
434,-0.99394876,-0.056210253,-0.10699482,40.71398,-73.94767,0.0039315186,0.0020784668,-0.022801831,0.94471025,-7.824564,1489947611185,7.8813881548,0.0
435,-1.0136597,-0.03573157,-0.13873157,40.71398,-73.94767,0.01616738,-0.040982805,-0.027811946,0.943836,-7.821331,1489947611218,7.87807368628,0.0
436,-0.9894332,-0.09090791,-0.118267186,40.71398,-73.94767,-0.033298817,-0.018408427,0.0060694334,0.9429618,-7.818098,1489947611251,7.87475925307,0.0
437,-1.0219468,-0.04262778,-0.14047341,40.71398,-73.94767,0.021607757,-0.012917654,0.0059430446,0.94208753,-7.814864,1489947611284,7.87144384803,0.0
438,-0.9957737,-0.034777563,-0.12681624,40.71398,-73.94767,-0.027107697,-0.030892128,0.010868008,0.94121337,-7.811631,1489947611317,7.86812947835,0.0
439,-0.9627046,-0.034977354,-0.18149978,40.71398,-73.94767,0.016208984,-0.062054865,0.01387409,0.9403391,-7.8083982,1489947611350,7.8648153235,0.0
440,-0.9815679,-0.034937892,-0.1295757,40.71398,-73.94767,-0.016099038,-0.03644561,0.016713621,0.9394649,-7.8051653,1489947611383,7.86150110721,0.0
441,-0.9752927,-0.029567566,-0.10129498,40.71398,-73.94767,-0.011215404,-0.037053473,0.0018889196,0.93859065,-7.8019323,1489947611417,7.85818681517,0.0
442,-0.9879339,0.008936023,-0.1434371,40.71398,-73.94767,0.009061289,0.0076591405,0.0148204295,0.9377165,-7.7986984,1489947611450,7.85487167104,0.0
443,-0.9547743,-0.0021828858,-0.12640856,40.71398,-73.94767,-0.004234479,-0.03485509,0.0065427856,0.93684226,-7.7954655,1489947611483,7.85155753859,0.0
444,-0.9604469,-0.014293482,-0.119099915,40.71398,-73.94767,-0.020649195,-0.009805163,-0.010017187,0.935968,-7.7922325,1489947611516,7.84824333409,0.0
445,-0.98781025,-0.02602644,-0.120108865,40.71398,-73.94766,-0.0026441358,0.0017624451,0.005394823,0.93509376,-7.7889996,1489947611549,7.84492926092,0.0
446,-0.96170825,-0.018267272,-0.11329846,40.71398,-73.94766,-0.010954293,-0.008051525,0.018157035,0.9342196,-7.7857666,1489947611582,7.84161512768,0.0
447,-0.96889406,0.024668457,-0.11396826,40.71398,-73.94766,-0.0063439747,0.043617062,-0.0031565821,0.93334544,-7.7825336,1489947611615,7.83830102417,0.0
448,-1.05616,0.033957615,-0.15911755,40.71398,-73.94766,0.012167986,-0.0008075024,-0.008462483,0.93247116,-7.7793007,1489947611649,7.83498703542,0.0
449,-0.93932295,-0.033486377,-0.13063814,40.71398,-73.94766,-0.022268286,-0.02633312,0.0031452589,0.93159693,-7.776067,1489947611682,7.83167228812,0.0
450,-0.98657537,-0.028703053,-0.16057536,40.71398,-73.94766,0.03752095,0.0132835815,-0.01606383,0.9307227,-7.772834,1489947611715,7.82835826568,0.0
451,-1.0253606,0.0012732422,-0.16738321,40.71398,-73.94766,4.5117187e-05,0.023260742,-0.008116875,0.9298485,-7.7696013,1489947611748,7.82504457456,0.0
452,-0.9564735,-0.030758668,-0.15824133,40.71398,-73.94766,-0.0032009424,-0.0471016,-0.004422703,0.92897433,-7.766368,1489947611781,7.82173032118,0.0
453,-0.9594783,-0.016492773,-0.159,40.71398,-73.94766,0.009568438,0.0138961915,-0.020170342,0.9281001,-7.763135,1489947611814,7.81841638849,0.0
454,-0.9744499,-0.019621387,-0.15201782,40.71398,-73.94766,0.0051437425,-0.015267146,-0.017059822,0.9272258,-7.759902,1489947611847,7.8151024775,0.0
455,-0.9405041,-0.059818164,-0.14873555,40.71398,-73.94766,0.0021274413,-0.041323096,-0.010415283,0.9263516,-7.7566686,1489947611881,7.81178821123,0.0
456,-1.0170752,-0.073699124,-0.14506269,40.71398,-73.94766,0.0076690977,0.023713708,-0.003315741,0.9254774,-7.7534356,1489947611914,7.8084743722,0.0
457,-1.0096062,-0.007139844,-0.15803628,40.71398,-73.94766,-0.0036617212,-0.02901072,0.005926659,0.9246032,-7.750202,1489947611947,7.8051599675,0.0
458,-0.9917316,0.018287903,-0.12892212,40.71398,-73.94766,-0.0137591325,-0.028293923,-0.0058917142,0.923729,-7.746969,1489947611980,7.80184618872,0.0
459,-1.0712168,-0.017297003,-0.13887428,40.71391,-73.94766,-0.008666628,0.018163048,-0.027397214,0.9230509,-7.7435646,1489947612013,7.79838545331,0.0
460,-1.0056195,-0.043552198,-0.1398124,40.71391,-73.94766,0.009124817,-0.06889776,-0.007449115,0.9226193,-7.7399445,1489947612046,7.79473971572,0.0
461,-0.9676024,-0.040496606,-0.13256447,40.71391,-73.94766,-0.0060080434,-0.017544579,0.014656016,0.9221878,-7.736325,1489947612079,7.79109458575,0.0
462,-1.0094582,-0.0030653686,-0.13206916,40.71391,-73.94766,0.02312099,-0.018839374,-0.0045717712,0.9217562,-7.732704,1489947612113,7.78744795449,0.0
463,-0.98705995,-0.0033192018,-0.12062258,40.71391,-73.94766,-0.02337148,-0.020887613,-0.01970887,0.92132473,-7.7290845,1489947612146,7.78380282807,0.0
464,-0.9769115,0.004933606,-0.14361502,40.71391,-73.94766,0.00848989,-0.01153051,-0.030532422,0.9208932,-7.7254643,1489947612179,7.78015699947,0.0
465,-0.99535376,0.011092212,-0.14509222,40.71391,-73.94766,0.009445996,-0.009580823,-0.03461521,0.92046165,-7.721844,1489947612212,7.7765110692,0.0
466,-0.9462502,-0.07915879,-0.12206817,40.71391,-73.947655,-0.005865918,-0.06755689,-0.027488135,0.9200302,-7.718224,1489947612245,7.77286544867,0.0
467,-0.97391236,-0.06513147,-0.12358965,40.71391,-73.947655,-0.009039517,-0.046012655,-0.0053,0.9195986,-7.7146034,1489947612278,7.76921921459,0.0
468,-1.0023613,-0.03518384,-0.12518384,40.71391,-73.947655,0.0018870849,-0.010089687,0.0034561474,0.91916716,-7.7109838,1489947612311,7.76557399243,0.0
469,-0.9732839,-0.049649633,-0.13050555,40.71391,-73.947655,0.008084368,-0.048762966,-0.00029797852,0.9187356,-7.707364,1489947612345,7.76192855747,0.0
470,-0.9679959,-0.06855957,-0.13067462,40.71391,-73.947655,-0.00096833985,-0.0038739843,0.01573041,0.918304,-7.703743,1489947612378,7.7582819262,0.0
471,-0.9621877,-0.05518015,-0.120801516,40.71391,-73.947655,0.004743213,-0.02577837,0.027104761,0.91787255,-7.700124,1489947612411,7.75463729864,0.0
472,-0.96172404,-0.037954003,-0.10821807,40.71391,-73.947655,-0.015055156,0.0030007374,0.015463325,0.917441,-7.6965036,1489947612444,7.75099126908,0.0
473,-0.9686222,-0.035865843,-0.13491516,40.71391,-73.947655,0.012137188,0.03142524,0.011918594,0.9170095,-7.6928825,1489947612477,7.74734455035,0.0
474,-1.0078264,0.009313965,-0.19470453,40.71391,-73.947655,0.020766867,-0.017326493,0.026257586,0.91657794,-7.6892624,1489947612510,7.7436988175,0.0
475,-0.95648474,-0.015515259,-0.10527864,40.71391,-73.947655,-0.032794252,-0.016007736,0.01755621,0.9161464,-7.685643,1489947612543,7.74005378209,0.0
476,-1.0099931,0.043507375,-0.15234457,40.71391,-73.947655,0.032229263,0.02969139,-0.03292555,0.91571486,-7.682023,1489947612577,7.7364081509,0.0
477,-1.0326647,0.019120643,-0.18104705,40.71391,-73.947655,-4.7113037e-05,0.007782599,-0.021254364,0.9152833,-7.678402,1489947612610,7.73276152438,0.0
478,-0.9754804,-0.03719934,-0.169,40.71391,-73.947655,0.031283032,-0.038239438,-0.007975223,0.9148518,-7.6747823,1489947612643,7.72911619581,0.0
479,-1.0253084,-0.015079224,-0.16907708,40.71391,-73.947655,-0.0019541748,9.743896e-05,-0.014925204,0.91442025,-7.671162,1489947612676,7.72547026555,0.0
480,-1.0135809,-0.044887535,-0.14209886,40.71391,-73.947655,-0.006561476,-0.055013984,-0.009159514,0.9139888,-7.6675425,1489947612709,7.7218251415,0.0
481,-0.9634365,-0.042700853,-0.13690981,40.71391,-73.947655,-0.00299547,-0.045922395,0.011587318,0.91355723,-7.663922,1489947612742,7.71817901027,0.0
482,-0.9916473,-0.04607529,-0.13867635,40.71391,-73.947655,0.0017181641,0.0039879577,0.0034899537,0.9131257,-7.6603017,1489947612775,7.71453308237,0.0
483,-0.96696866,-0.037491407,-0.13921285,40.71391,-73.947655,0.010666997,-0.062460244,0.008754722,0.9126942,-7.6566815,1489947612809,7.71088725732,0.0
484,-0.9412018,-0.045,-0.096558474,40.71391,-73.947655,-0.037024524,-0.0076685105,0.02086009,0.9122627,-7.6530614,1489947612842,7.70724153157,0.0
485,-1.0077708,0.01611123,-0.096760154,40.71391,-73.947655,0.025615478,0.018571913,0.002549248,0.91183114,-7.6494417,1489947612875,7.70359619591,0.0
486,-0.95784676,0.00343916,-0.110404395,40.71391,-73.94765,-0.016735844,-0.06504889,0.008897312,0.9113996,-7.645821,1489947612908,7.69994986964,0.0
487,-0.92545205,-0.020234473,-0.09029404,40.71391,-73.94765,-0.019482251,-0.02259541,0.008557862,0.91096807,-7.642201,1489947612941,7.69630423963,0.0
488,-1.0133615,0.019468164,-0.08411704,40.71391,-73.94765,0.010207266,0.06213078,-0.023414532,0.9105366,-7.6385813,1489947612974,7.69265891462,0.0
489,-0.956585,-0.039646484,-0.118884765,40.713837,-73.94765,-0.0072950977,0.01931084,-0.004217871,0.91020066,-7.6357627,1489947613007,7.6898203654,0.0
490,-0.9633715,-0.039280128,-0.14288308,40.713837,-73.94765,0.05342895,0.016211428,0.017708171,0.91012216,-7.6351047,1489947613041,7.68915769939,0.0
491,-0.9917812,0.015475244,-0.11617891,40.713837,-73.94765,0.019206606,0.05735541,-0.007308862,0.9100437,-7.634446,1489947613074,7.68849434303,0.0
492,-1.0064206,-0.048551574,-0.1251402,40.713837,-73.94765,-0.0014178455,0.026783157,-0.013191557,0.9099653,-7.6337886,1489947613107,7.68783228464,0.0
493,-0.9218177,-0.07790903,-0.16013692,40.713837,-73.94765,-0.00067957153,-0.04599428,0.012742188,0.9098868,-7.63313,1489947613140,7.68716902284,0.0
494,-0.9918738,-0.07127147,-0.16714528,40.713837,-73.94765,0.0017957006,0.07388558,0.013853908,0.90980834,-7.632472,1489947613173,7.68650636156,0.0
495,-1.0117983,-0.012584351,-0.17166749,40.713837,-73.94765,0.0037869923,-0.023691054,0.016240295,0.90972984,-7.6318135,1489947613206,7.68584319906,0.0
496,-0.98713464,-0.03984614,-0.16141666,40.713837,-73.94765,-0.029966269,0.001097301,0.026945625,0.9096514,-7.6311555,1489947613239,7.68518054015,0.0
497,-0.99890035,0.014676147,-0.17667615,40.713837,-73.94765,0.024112735,-0.023769036,0.0058193495,0.90957296,-7.6304975,1489947613273,7.68451788124,0.0
498,-0.97791386,-0.011034021,-0.15777352,40.713837,-73.94765,-0.0005869751,-0.06976761,-0.010067608,0.9094945,-7.629839,1489947613306,7.68385472347,0.0
499,-0.98278606,-0.06570341,-0.12544571,40.713837,-73.94765,0.007150907,-0.010368285,-0.0005965149,0.9094161,-7.629181,1489947613339,7.6831920693,0.0
500,-1.0201006,-0.0002520752,-0.13793537,40.713837,-73.94765,0.0053899623,-0.016031407,0.006192097,0.9093375,-7.6285224,1489947613372,7.68252879566,0.0
501,-0.9865155,0.02315503,-0.11787598,40.713837,-73.94765,-0.023031374,-0.05252233,-0.0064621656,0.9092591,-7.627864,1489947613405,7.6818657443,0.0
502,-1.0004334,0.03603379,-0.1104165,40.713837,-73.94765,0.003828921,-0.022296265,-0.027966563,0.90918064,-7.627207,1489947613438,7.68120407599,0.0
503,-0.94188255,-0.007970093,-0.163733,40.713837,-73.94765,0.0061408156,-0.037780017,-0.004330962,0.9091022,-7.626548,1489947613471,7.68054042411,0.0
504,-0.963456,-0.061984472,-0.11964766,40.713837,-73.94765,-0.0013059082,-0.049074657,-0.015522803,0.90902376,-7.62589,1489947613505,7.6798777652,0.0
505,-0.94804883,-0.04400207,-0.14838207,40.713837,-73.94765,0.0137002235,-0.0045545828,-0.019994091,0.9089453,-7.6252317,1489947613538,7.67921480603,0.0
506,-1.0107555,-0.05878418,-0.15766953,40.713837,-73.94765,0.0143990135,0.0027940625,0.017473642,0.9088669,-7.624573,1489947613571,7.67855145677,0.0
507,-0.95092267,-0.027716162,-0.13569683,40.713837,-73.94764,-0.008183838,-0.043350473,0.013289609,0.9087884,-7.623915,1489947613604,7.67788879075,0.0
508,-0.9648297,0.02110625,-0.067422464,40.713837,-73.94764,-0.029047558,0.033034276,-0.015712598,0.9087099,-7.623257,1489947613637,7.67722612474,0.0
509,-0.975549,0.03263174,-0.13256416,40.713837,-73.94764,-0.0010866992,-0.011612285,-0.0288,0.90863144,-7.622599,1489947613670,7.67656346346,0.0
510,-0.6913267,-0.075948864,0.057646643,40.713837,-73.94764,-0.015400456,-0.07289108,-0.020178685,0.908553,-7.621941,1489947613703,7.67590080455,0.0
511,-1.0715348,0.00035345458,-0.10622058,40.713837,-73.94764,0.06643921,0.10830222,-0.055715404,0.90847456,-7.6212826,1489947613737,7.67523774845,0.0
