,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
183,0.96082187,-0.04524679,0.23864378,40.797375,-73.948555,-0.0007939697,-0.02087426,-0.005959855,-0.0,0.0,1490672134681,0.0,1.0
184,0.9675306,-0.047653075,0.24202038,40.797375,-73.948555,0.0016163818,-0.028683674,0.00178573,-0.0,0.0,1490672134714,0.0,1.0
185,0.95949537,-0.048953615,0.23900928,40.797375,-73.948555,0.0050135497,-0.020645265,0.0005359863,-0.0,0.0,1490672134747,0.0,1.0
186,0.96799827,-0.044847753,0.23907785,40.797375,-73.948555,0.009968511,-0.018930623,0.0012993066,-0.0,0.0,1490672134781,0.0,1.0
187,0.9586252,-0.04443623,0.23768662,40.797375,-73.948555,0.0011744922,-0.026694795,0.0029132226,-0.0,0.0,1490672134814,0.0,1.0
188,0.9643453,-0.05017263,0.23976983,40.797375,-73.948555,0.007738738,-0.024791755,-0.0012928417,-0.0,0.0,1490672134847,0.0,1.0
189,0.96612984,-0.04803877,0.23316862,40.797375,-73.948555,0.010553476,-0.021797476,0.006439138,-0.0,0.0,1490672134880,0.0,1.0
190,0.9567498,-0.04317285,0.24178848,40.797375,-73.948555,0.0056692967,-0.024934726,-0.0032327538,-0.0,0.0,1490672134913,0.0,1.0
191,0.9692355,-0.052740674,0.23621163,40.797375,-73.948555,0.004847095,-0.02330789,0.0028666065,-0.0,0.0,1490672134946,0.0,1.0
192,0.95505726,-0.04936565,0.24,40.797375,-73.948555,0.010679314,-0.021432595,0.0015440454,-0.0,0.0,1490672134980,0.0,1.0
193,0.96629304,-0.045528688,0.23388526,40.797375,-73.948555,0.010983594,-0.023323566,-0.0018848267,-0.0032515484,0.0018078252,1490672135013,0.00372032242572,0.0
194,0.9603446,-0.041462157,0.23526892,40.797375,-73.948555,0.0066717654,-0.025697155,0.0026229736,-0.011369516,0.006321326,1490672135046,0.0130086531383,0.0
195,0.9630209,-0.054368164,0.24059205,40.797375,-73.948555,0.00036925293,-0.01979353,-0.0018368164,-0.019487424,0.010834793,1490672135079,0.0222969153362,0.0
196,0.96384335,-0.04932378,0.2426619,40.797375,-73.948555,0.010431995,-0.018125312,0.006291785,-0.02760533,0.01534826,1490672135112,0.0315851757861,0.0
197,0.96306115,-0.047259495,0.23841983,40.797375,-73.948555,0.0013989579,-0.02074494,-0.0026483026,-0.0357233,0.019861761,1490672135145,0.0408735086934,0.0
198,0.9690329,-0.049462706,0.23921491,40.797375,-73.948555,0.0037620715,-0.021543868,0.0004230115,-0.043841206,0.024375228,1490672135179,0.0501617691433,0.0
199,0.9587017,-0.049596533,0.23563738,40.797375,-73.948555,0.003539729,-0.026851485,0.0036866309,-0.051959172,0.028888728,1490672135212,0.0594500980687,0.0
200,0.9664788,-0.04979531,0.23852119,40.797375,-73.948555,0.008081875,-0.0191,-0.0011084765,-0.060077082,0.033402197,1490672135245,0.0687383629865,0.0
201,0.95783335,-0.041083388,0.23616667,40.797375,-73.948555,0.0027917395,-0.029374931,0.0031916662,-0.068195045,0.037915695,1490672135278,0.0780266883181,0.0
202,0.9603224,-0.048548266,0.24022587,40.797375,-73.948555,0.00042852416,-0.023271227,-0.0029840358,-0.07631295,0.042429164,1490672135311,0.0873149488658,0.0
203,0.9632047,-0.04900293,0.25043866,40.797375,-73.948555,0.0040131444,-0.021899413,0.00383625,-0.08443092,0.046942662,1490672135345,0.0966032803154,0.0
204,0.9472433,-0.041473635,0.2678816,40.79738,-73.948555,0.009533581,-0.027214624,-0.0010704956,-0.09254883,0.05145613,1490672135378,0.105891544747,0.0
205,0.95910394,-0.046128713,0.2789208,40.79738,-73.948555,0.0016391064,-0.020561397,-0.00058466307,-0.10066674,0.0559696,1490672135411,0.115179810151,0.0
206,0.95012933,-0.043258715,0.2684113,40.79738,-73.948555,0.009805107,-0.016147094,0.0080614975,-0.108784705,0.0604831,1490672135444,0.124468138202,0.0
207,0.9430701,-0.04942085,0.27917534,40.79738,-73.948555,0.015349388,0.0011548902,0.0013016089,-0.11690261,0.06499657,1490672135477,0.133756399236,0.0
208,0.9498559,-0.047125977,0.2874685,40.79738,-73.948555,0.00602709,-0.017957553,0.00363417,-0.12502058,0.06951007,1490672135510,0.143044731657,0.0
209,0.9451139,-0.06112449,0.2904768,40.79738,-73.948555,0.0020025244,-0.02088943,0.000634585,-0.1331385,0.07402354,1490672135544,0.152333005801,0.0
210,0.9538905,-0.062879555,0.27812046,40.79738,-73.948555,0.0042503686,-0.0004073291,0.0020321119,-0.14125645,0.07853704,1490672135577,0.161621320743,0.0
211,0.9573914,-0.053339135,0.2762782,40.79738,-73.948555,0.010072179,-0.023607772,0.01069745,-0.14937437,0.083050504,1490672135610,0.170909591971,0.0
212,0.9466872,-0.050405223,0.2823282,40.79738,-73.948555,0.010866712,-0.026188748,-0.004246819,-0.15749234,0.08756401,1490672135643,0.180197927308,0.0
213,0.9588022,-0.056789063,0.28102636,40.79738,-73.948555,0.008572315,-0.020142188,-0.0018338867,-0.16561024,0.09207747,1490672135676,0.189486179112,0.0
214,0.9481274,-0.045227174,0.2818726,40.797382,-73.948555,0.008780671,-0.024772387,-0.0004237842,-0.17372814,0.096590936,1490672135709,0.198774433832,0.0
215,0.9565268,-0.049479675,0.28452033,40.797382,-73.948555,0.00022308838,-0.020504065,0.001595774,-0.18184611,0.10110444,1490672135743,0.208062768197,0.0
216,0.94592535,-0.053701464,0.2812612,40.797382,-73.948555,0.000476145,-0.03150071,0.0068693445,-0.18996401,0.1056179,1490672135776,0.217351020001,0.0
217,0.9515598,-0.054727074,0.29337052,40.797382,-73.948555,0.0011671314,-0.015615922,-0.006720105,-0.19808199,0.110131405,1490672135809,0.226639363593,0.0
218,0.95092857,-0.051299315,0.28430954,40.797382,-73.948555,0.0040285643,-0.022739463,0.007884018,-0.20619988,0.11464487,1490672135842,0.235927609087,0.0
219,0.9501716,-0.05404575,0.30283988,40.797382,-73.948555,-0.0028575147,-0.007411438,-0.0010125817,-0.21431786,0.11915837,1490672135875,0.245215950248,0.0
220,0.9371169,-0.048703577,0.30699793,40.797386,-73.948555,0.0071403026,-0.03417971,-0.000935282,-0.22243577,0.12367184,1490672135908,0.254504215652,0.0
221,0.95895076,-0.040917397,0.28589278,40.797386,-73.948555,0.017369974,-0.024020646,0.014533042,-0.23055367,0.1281853,1490672135942,0.263792467456,0.0
222,0.94613826,-0.06614629,0.35486573,40.797386,-73.948555,0.012162073,0.034569986,-0.0078067603,-0.23867165,0.1326988,1490672135975,0.273080808617,0.0
223,0.9264609,-0.06613086,0.37637696,40.797386,-73.948586,0.0023890624,-0.021281641,0.0028435546,-0.26135737,0.14531182,1490672136008,0.299037121249,0.0
224,0.94249314,-0.056563355,0.36638013,40.797386,-73.948586,4.8040773e-05,-0.024732819,0.003878943,-0.326591,0.18158102,1490672136041,0.373675458259,0.0
225,0.92159706,-0.05423882,0.37970147,40.797386,-73.948586,-0.009346266,-0.019059643,-0.0008462659,-0.39182422,0.21784994,1490672136074,0.44831330087,0.0
226,0.934,-0.055,0.36401075,40.797386,-73.948586,0.0119496,-0.0057269433,0.009689346,-0.4570579,0.25411916,1490672136107,0.522951691298,0.0
227,0.92613685,-0.047909472,0.38549894,40.797386,-73.948586,0.017849894,-0.0029691944,0.009959158,-0.52229106,0.2903881,1490672136141,0.597589491187,0.0
228,0.91591614,-0.038083825,0.42923966,40.797386,-73.948586,0.0006938696,0.008479211,0.009407791,-0.5875248,0.3266573,1490672136174,0.672227924337,0.0
229,0.90972435,-0.046275623,0.428795,40.797386,-73.948586,0.012753464,-0.0036213282,0.010867593,-0.6527579,0.36292624,1490672136207,0.746865671786,0.0
230,0.89346683,-0.05370023,0.45836613,40.797386,-73.948586,0.0072306725,0.0029244556,0.0034544775,-0.71799105,0.39919516,1490672136240,0.821503453217,0.0
231,0.9101647,-0.04886367,0.4708408,40.797386,-73.948586,0.0032847119,0.010258946,0.0052551613,-0.78322476,0.43546435,1490672136273,0.896141855287,0.0
232,0.8712335,-0.062348023,0.5009823,40.797386,-73.948586,0.0117136715,0.0006506592,0.00089868164,-0.84845793,0.4717333,1490672136307,0.970779668776,0.0
233,0.88639563,-0.05020929,0.5096978,40.797386,-73.948586,0.0075,-0.009730219,0.009172241,-0.91369164,0.5080025,1490672136340,1.04541807571,0.0
234,0.87333953,-0.050132092,0.5270372,40.797386,-73.948586,0.0017718091,0.012399554,0.01466764,-0.9789249,0.54427147,1490672136373,1.12005597757,0.0
235,0.85979193,-0.057053078,0.5303058,40.797386,-73.948586,0.0023753906,-0.019701507,0.00905157,-1.0441585,0.58054066,1490672136406,1.1946942835,0.0
236,0.88341093,-0.043235157,0.57064843,40.79739,-73.948586,-0.008083828,-0.0072864844,0.0064575,-1.1093917,0.61680955,1490672136439,1.26933209406,0.0
237,0.8835311,-0.060981944,0.512948,40.79739,-73.948586,0.009663517,-0.019770738,0.009062931,-1.1746254,0.65307873,1490672136472,1.34397048253,0.0
238,0.9024673,-0.056133166,0.5429914,40.79739,-73.948586,-0.0057501807,0.0038848487,0.013241923,-1.2398585,0.6893477,1490672136506,1.41860824455,0.0
239,0.9008441,-0.060165346,0.5593024,40.79739,-73.948586,-0.0043641003,-0.027050054,-0.004195282,-1.3050916,0.7256166,1490672136539,1.49324597257,0.0
240,0.9161751,-0.0850448,0.51625866,40.79739,-73.948586,-0.003239712,-0.01839615,0.004082688,-1.3703254,0.7618859,1490672136572,1.56788450675,0.0
241,0.8983199,-0.0666042,0.5596963,40.79739,-73.948586,-0.00097382814,0.014994995,0.011321812,-1.4355586,0.7981548,1490672136605,1.64252232216,0.0
242,0.88104635,-0.06561662,0.56756073,40.79739,-73.948586,0.010901764,-0.00046997558,0.0017247888,-1.5007921,0.83442396,1490672136638,1.71716052611,0.0
243,0.8852441,-0.07361792,0.55816275,40.79739,-73.948586,0.017084552,-0.0136414,0.0069538634,-1.5660254,0.8706929,1490672136671,1.79179844836,0.0
244,0.8575789,-0.054958496,0.5359668,40.79739,-73.948586,0.012441895,-0.03698545,0.0144481445,-1.6312591,0.90696216,1490672136705,1.86643687571,0.0
245,0.85253507,-0.06841909,0.5462096,40.79739,-73.948586,-0.010320669,-0.01131198,-0.007244629,-1.6964923,0.94323105,1490672136738,1.94107468626,0.0
246,0.8622494,-0.06724938,0.553428,40.79739,-73.948586,0.004195548,0.006517694,0.005064446,-1.7617259,0.97950023,1490672136771,2.01571298733,0.0
247,0.87539965,-0.06648002,0.57287925,40.79739,-73.948586,-0.010787583,0.01847602,0.0033957472,-1.8269593,1.0157691,1490672136804,2.09035096297,0.0
248,0.88333637,-0.062584095,0.57297045,40.79739,-73.948586,0.0038872657,0.020061364,0.016922297,-1.8921924,1.0520381,1490672136837,2.16498873957,0.0
249,0.86662185,-0.046446484,0.5821891,40.79739,-73.948586,0.002623242,0.012343516,0.004576758,-1.957426,1.0883073,1490672136870,2.23962705036,0.0
250,0.8680588,-0.06338237,0.5843971,40.79739,-73.948586,0.0031690747,0.03056032,0.00042202394,-2.0226593,1.1245763,1490672136904,2.31426500177,0.0
251,0.85888547,-0.06568708,0.5574274,40.797394,-73.948586,0.008198265,0.011448069,0.001530492,-2.087893,1.1608455,1490672136937,2.38890339996,0.0
252,0.8634119,-0.062495545,0.5661433,40.797394,-73.948586,0.004239069,0.015298492,-0.010372516,-2.153126,1.1971143,1490672136970,2.46354099197,0.0
253,0.859134,-0.049704712,0.5421365,40.797394,-73.9486,-0.0073759155,-0.02269375,-0.00017790527,-2.2160087,1.2320764,1490672137003,2.53548946239,0.0
254,0.8730904,-0.045638476,0.53292125,40.797394,-73.9486,-0.0010446094,-0.0220071,-0.02007605,-2.2597873,1.2564169,1490672137036,2.58557963866,0.0
255,0.8858263,-0.05855682,0.5293452,40.797394,-73.9486,0.01642208,-0.03699994,0.002797998,-2.303566,1.2807574,1490672137069,2.63566990232,0.0
256,0.85850847,-0.042321935,0.5144237,40.797394,-73.9486,-0.00032198973,-0.05884925,-0.014406731,-2.347345,1.3050979,1490672137103,2.68576042819,0.0
257,0.8461176,-0.005536365,0.57100135,40.797394,-73.9486,0.0024369825,-0.067080215,0.0008044873,-2.3911238,1.3294386,1490672137136,2.73585087644,0.0
258,0.8275971,0.042973902,0.55004734,40.797394,-73.9486,-0.012276679,-0.07637848,0.03104846,-2.4349027,1.3537792,1490672137169,2.78594136349,0.0
259,0.8553005,-0.009039355,0.5820641,40.797394,-73.9486,-0.0015570801,-0.04148914,0.04290445,-2.4786816,1.3781196,1490672137202,2.83603175336,0.0
260,0.870737,-0.04898661,0.62644726,40.797398,-73.9486,-0.012921909,-0.039598983,0.031544402,-2.5224605,1.4024603,1490672137235,2.88612228901,0.0
261,0.9117835,-0.014225427,0.5639434,40.797398,-73.9486,-0.024299907,-0.02109395,0.025007743,-2.5662394,1.4268007,1490672137269,2.93621267888,0.0
262,0.9000125,-0.06380625,0.50402814,40.797398,-73.9486,-0.03439375,-0.047220938,0.022598438,-2.6100183,1.4511414,1490672137302,2.98630321453,0.0
263,0.8889237,-0.055951905,0.48367992,40.797398,-73.9486,0.016133508,-0.0110562015,0.017343445,-2.6537971,1.475482,1490672137335,3.03639361419,0.0
264,0.92464036,-0.044295214,0.52133787,40.797398,-73.9486,0.008323394,-0.018295,0.030434614,-2.6975756,1.4998224,1490672137368,3.08648365446,0.0
265,0.9052952,-0.037770484,0.5544672,40.797398,-73.9486,-0.02495252,-0.022033844,0.019890076,-2.7413547,1.524163,1490672137401,3.13657431632,0.0
266,0.87766665,-0.03344735,0.4564298,40.7974,-73.9486,-0.0457886,0.050167535,0.003263164,-2.7851334,1.5485034,1490672137434,3.18666453139,0.0
267,0.9217274,-0.07401836,0.50441414,40.7974,-73.9486,0.005234082,0.07260341,0.0074070753,-2.8289123,1.5728441,1490672137468,3.23675506704,0.0
268,0.8632776,-0.018416528,0.5624166,40.7974,-73.9486,-0.05527512,0.012830344,-0.0065417113,-2.8726912,1.5971848,1490672137501,3.28684560269,0.0
269,0.82710534,0.019795936,0.49763831,40.7974,-73.9486,-0.03017704,0.09127611,-0.03568415,-2.9164703,1.6215253,1490672137534,3.33693621595,0.0
270,0.8474038,-0.011509009,0.58917534,40.7974,-73.9486,-0.028118426,0.043731682,-0.029860029,-2.960249,1.6458658,1490672137567,3.38702647961,0.0
271,0.862674,-0.028465698,0.5402412,40.7974,-73.9486,-0.056290627,0.008957285,-0.020024117,-3.0040278,1.6702064,1490672137600,3.43711687927,0.0
272,0.85006154,-0.017885743,0.60092527,40.7974,-73.9486,-0.06419741,-0.06171548,-0.05148047,-3.0478067,1.6945468,1490672137633,3.48720726914,0.0
273,0.83263457,0.0027858398,0.53338116,40.797405,-73.9486,-0.069993116,-0.022184229,-0.054763827,-3.0915854,1.7188874,1490672137667,3.5372975814,0.0
274,0.8818031,0.03261048,0.57609206,40.797405,-73.9486,-0.0609893,-0.02095686,-0.012954028,-3.1353643,1.743228,1490672137700,3.58738806846,0.0
275,0.8927086,0.022150306,0.57950616,40.797405,-73.9486,-0.03630489,-0.06529263,0.017627317,-3.179143,1.7675686,1490672137733,3.63747838071,0.0
276,0.8923551,0.056884203,0.49511066,40.797405,-73.9486,-0.08006288,-0.024088906,-0.017997878,-3.222922,1.7919092,1490672137766,3.68756895517,0.0
277,0.86924106,0.096791945,0.53954744,40.797405,-73.9486,-0.1040008,-0.08262679,-0.027404165,-3.2667007,1.8162498,1490672137799,3.73765926743,0.0
278,0.89180136,0.096259594,0.5199046,40.79741,-73.9486,-0.13847828,-0.10384371,0.035540134,-3.3104799,1.8405905,1490672137832,3.78775006528,0.0
279,0.8931746,0.06521951,0.50953656,40.79741,-73.9486,-0.123230174,0.0019875476,0.03327163,-3.3542585,1.8649309,1490672137866,3.83784019295,0.0
280,0.8871906,-0.03041538,0.45717958,40.79741,-73.9486,-0.059084322,-0.023432769,0.035702325,-3.398038,1.8892716,1490672137899,3.88793125299,0.0
281,0.9747412,-0.02896416,0.4039551,40.79741,-73.9486,-0.02409772,0.0071736476,0.042995587,-3.4418166,1.913612,1490672137932,3.93802138067,0.0
282,0.9065723,-0.07678613,0.47436327,40.79741,-73.9486,-0.07650137,-0.0032111327,-0.016935546,-3.4855952,1.9379526,1490672137965,3.98811160552,0.0
283,0.9780799,-0.08623047,0.3810398,40.79741,-73.9486,-0.10012483,-0.029753253,-0.041057173,-3.5293741,1.9622931,1490672137998,4.03820204399,0.0
284,1.0625417,-0.011690491,0.38048282,40.797413,-73.94865,-0.08732769,0.07569974,-0.021503886,-3.6173167,2.0111883,1490672138031,4.13882332145,0.0
285,0.9173442,-0.08904444,0.4321543,40.797413,-73.94865,-0.03333041,-0.08364855,-0.008288496,-3.7069044,2.060998,1490672138065,4.24132679556,0.0
286,1.031,-0.05153767,0.34321627,40.797413,-73.94865,-0.12894963,-0.034575075,-0.010342309,-3.7964914,2.1108074,1490672138098,4.3438295121,0.0
287,0.8321329,-0.10119766,0.41977635,40.797413,-73.94865,-0.072309665,-0.03793583,-0.10450589,-3.8860788,2.160617,1490672138131,4.44633267542,0.0
288,0.97396725,-0.13190302,0.414,40.797417,-73.94865,-0.08153956,0.04028103,-0.10991303,-3.9756656,2.2104263,1490672138164,4.54883516856,0.0
289,0.93766576,-0.060812794,0.4602422,40.797417,-73.94865,-0.10111841,0.037097152,-0.0853257,-4.065253,2.2602358,1490672138197,4.65133828329,0.0
290,0.9024705,0.0065788575,0.38983443,40.797417,-73.94865,-0.098096766,0.016970294,-0.22849646,-4.1548405,2.3100455,1490672138231,4.75384158261,0.0
291,0.8707972,-0.03369214,0.461328,40.797417,-73.94865,-0.08406593,0.004605383,-0.084467135,-4.244427,2.359855,1490672138264,4.85634391074,0.0
292,0.87713337,0.014627075,0.45827687,40.797417,-73.94865,-0.11003652,0.06133932,-0.043266393,-4.334015,2.4096646,1490672138297,4.95884759846,0.0
293,0.8459039,0.07973982,0.4287534,40.79742,-73.94865,-0.04768665,0.027574664,0.006655309,-4.4236016,2.4594738,1490672138330,5.06134986821,0.0
294,0.8120526,0.020535888,0.4468788,40.79742,-73.94865,-0.04752312,0.006194568,-0.027572889,-4.5131893,2.5092835,1490672138363,5.16385334232,0.0
295,0.8494117,0.005313086,0.4250242,40.79742,-73.94865,-0.029457558,-0.006067461,0.008525899,-4.602776,2.559093,1490672138396,5.26635584525,0.0
296,0.95956105,-0.1796271,0.4445644,40.79742,-73.94865,-0.02931154,0.07078747,-0.001348595,-4.6923637,2.6089025,1490672138430,5.36885922218,0.0
297,0.87750447,0.054713428,0.5326209,40.797424,-73.94865,-0.061471067,-0.08879733,-0.013459153,-4.7819505,2.658712,1490672138463,5.47136181251,0.0
298,0.94919235,-0.003832251,0.48913014,40.797424,-73.94865,-0.010530801,-0.08559884,-0.0410235,-4.8715377,2.7085214,1490672138496,5.57386470385,0.0
299,1.051301,-0.01049956,0.4303096,40.797424,-73.94865,-0.12937175,-0.16852592,0.0924283,-4.9611254,2.758331,1490672138529,5.67636812937,0.0
300,0.869784,-0.118570946,0.4788687,40.79743,-73.94865,-0.0082102,-0.026103891,-0.013680269,-5.050712,2.8081403,1490672138562,5.77887044771,0.0
301,0.9482137,-0.09469123,0.4630844,40.79743,-73.94865,0.029086407,-0.0954659,-0.101261266,-5.1403,2.8579502,1490672138595,5.88137428121,0.0
302,0.98035157,-0.11235156,0.4296491,40.79743,-73.94865,-0.024836604,-0.061339058,-0.042188432,-5.2298865,2.9077594,1490672138629,5.98387646356,0.0
303,0.96261644,0.0120424805,0.42057398,40.79743,-73.94865,-0.0378667,-0.08706038,0.04219429,-5.319474,2.9575691,1490672138662,6.08637976288,0.0
304,0.7721535,-0.18013544,0.34163207,40.797432,-73.94865,0.06829209,-0.18210563,0.059531156,-5.4090614,3.0073786,1490672138695,6.1888828776,0.0
305,0.8770567,-0.17237748,0.34158492,40.797432,-73.94865,-0.043394335,-0.09943009,-0.087684706,-5.4986486,3.0571883,1490672138728,6.29138591472,0.0
306,0.7993134,-0.19835825,0.3937649,40.797432,-73.94865,0.07711382,-0.02500224,0.039630566,-5.588236,3.1069977,1490672138761,6.39388898086,0.0
307,0.9973144,-0.25006756,0.29451334,40.797436,-73.94865,0.016217386,-0.018720211,0.04640943,-5.677822,3.156807,1490672138794,6.4963907748,0.0
308,1.0904598,-0.13544746,0.46254393,40.797436,-73.94865,0.12607984,0.15241572,0.07270528,-5.76741,3.2066164,1490672138828,6.59889436533,0.0
309,1.0651956,-0.120152146,0.4264157,40.797436,-73.94865,0.049137454,-0.024519563,0.08407476,-5.8569965,3.2564259,1490672138861,6.70139669347,0.0
310,1.0255114,-0.1078224,0.32972625,40.79744,-73.94865,0.08683077,0.04592908,0.032372866,-5.946584,3.3062356,1490672138894,6.80389999278,0.0
311,0.84403366,-0.35237414,0.47883624,40.79744,-73.94865,0.14128792,0.103883095,-0.022530695,-6.036171,3.356045,1490672138927,6.90640270932,0.0
312,0.89808387,-0.37451807,0.42485878,40.79744,-73.94865,0.07891117,0.039161243,0.055850085,-6.125759,3.4058547,1490672138960,7.00890644563,0.0
313,0.8773425,-0.24895582,0.4089668,40.797443,-73.94865,0.17377588,0.12834509,-0.002247998,-6.215346,3.455664,1490672138993,7.11140911357,0.0
314,0.8623816,-0.096788146,0.41957378,40.797443,-73.948715,0.15274383,0.055576753,0.07465834,-6.2719426,3.4871314,1490672139027,7.17616536728,0.0
315,0.9187053,-0.009667908,0.3984962,40.797443,-73.948715,0.14706649,0.014216053,0.08176578,-6.3212304,3.5145345,1490672139060,7.23255878107,0.0
316,0.7115045,-0.18637453,0.5018747,40.797443,-73.948715,0.10331359,-0.069462135,0.056778565,-6.3705173,3.5419378,1490672139093,7.28895150544,0.0
317,0.87093836,-0.06763762,0.4273883,40.797443,-73.948715,0.03008776,-0.06981217,0.058304366,-6.419805,3.569341,1490672139126,7.34534488042,0.0
318,0.70755655,-0.32050174,0.47236454,40.797447,-73.948715,0.13816941,-0.11914381,0.02700206,-6.4690924,3.5967443,1490672139159,7.40173804179,0.0
319,0.8982476,-0.059201833,0.31344923,40.797447,-73.948715,0.15027551,-0.09705824,-0.014672617,-6.51838,3.6241474,1490672139193,7.45813128078,0.0
320,0.77714306,-0.16201799,0.4334163,40.797447,-73.948715,0.18932293,-0.12356805,-0.056657597,-6.567667,3.6515508,1490672139226,7.51452414115,0.0
321,0.83221954,-0.052711524,0.58372754,40.797447,-73.948715,0.022126542,-0.052221093,0.020318672,-6.616955,3.6789541,1490672139259,7.57091782692,0.0
322,0.86055946,-0.112978026,0.5750055,40.79745,-73.948715,-0.0015386108,-0.10642064,0.16536863,-6.6662416,3.7063575,1490672139292,7.62731033769,0.0
323,0.82301444,-0.15919174,0.44560415,40.79745,-73.948715,0.030020796,-0.18338977,0.085361,-6.7155294,3.7337604,1490672139325,7.68370365428,0.0
324,0.8547133,-0.24120289,0.45714924,40.79745,-73.948715,0.06611055,-0.18115146,-0.060986493,-6.7648168,3.761164,1490672139358,7.74009696144,0.0
325,0.94846857,-0.06442218,0.3921053,40.79745,-73.948715,0.14139828,-0.22600777,0.05229223,-6.814104,3.788567,1490672139392,7.79648980223,0.0
326,0.7621776,-0.10608418,0.39613384,40.79745,-73.948715,0.09268172,-0.119357966,0.054668486,-6.863392,3.8159704,1490672139425,7.8528835366,0.0
327,0.7843469,-0.08609693,0.34356627,40.797455,-73.948715,0.09689843,-0.22464347,-0.010784292,-6.9126797,3.8433738,1490672139458,7.90927700876,0.0
328,0.5900749,-0.13515027,0.45240548,40.797455,-73.948715,0.042132862,-0.202738,-0.13569026,-6.9619675,3.8707771,1490672139491,7.96567051973,0.0
329,0.85298866,-0.06139042,0.38153595,40.797455,-73.948715,0.05672135,-0.14065337,0.004570454,-7.011254,3.89818,1490672139524,8.02206270014,0.0
330,0.7893046,0.012544165,0.37942043,40.797455,-73.948715,0.032183122,-0.116613306,-0.002496006,-7.060542,3.9255836,1490672139557,8.07845653169,0.0
331,0.86393845,-0.05211865,0.38482422,40.79746,-73.948715,0.04149336,-0.22570395,-0.09684419,-7.109829,3.9529867,1490672139591,8.13484924627,0.0
332,0.89885354,-0.08109372,0.40153056,40.79746,-73.948715,0.034143336,-0.11754571,-0.00040998406,-7.1591163,3.98039,1490672139624,8.19124232025,0.0
333,0.9204672,-0.054540284,0.31467023,40.79746,-73.948715,0.03141516,-0.081838466,0.025522785,-7.2084045,4.0077934,1490672139657,8.24763622941,0.0
334,0.99327374,-0.114788175,0.3214209,40.79746,-73.948715,0.09250098,-0.07065461,0.010191473,-7.2576914,4.0351963,1490672139690,8.30402875941,0.0
335,0.97,-0.04806643,0.40244445,40.797462,-73.948715,0.048097968,-0.08724896,-0.0029,-7.3069787,4.0626,1490672139723,8.36042202776,0.0
336,0.97894406,-0.06955288,0.3958797,40.797462,-73.948715,0.039268773,-0.021621656,0.0007755469,-7.3562665,4.090003,1490672139756,8.41681539295,0.0
337,0.9982456,-0.13790175,0.2650868,40.797462,-73.948715,0.08241942,-0.044486515,0.006119708,-7.405554,4.1174064,1490672139790,8.47320869032,0.0
338,1.0100801,-0.111363865,0.42836958,40.797462,-73.948715,0.07998468,0.029120227,-0.10170955,-7.454841,4.1448097,1490672139823,8.52960150209,0.0
339,0.9416969,-0.05034844,0.4260943,40.797466,-73.948715,-0.0400711,0.054970615,-0.0068799024,-7.5041294,4.1722136,1490672139856,8.58599582902,0.0
340,0.9349176,-0.018971631,0.3812879,40.797466,-73.948715,-0.094882675,0.030679038,-0.009030943,-7.5534163,4.1996164,1490672139889,8.64238831043,0.0
341,0.8405,0.001796875,0.4186875,40.797466,-73.948715,-0.020001562,0.057673436,-0.020626562,-7.6027036,4.22702,1490672139922,8.69878153018,0.0
342,0.7615985,0.009700744,0.48347393,40.797466,-73.948715,0.03263512,-0.0017403504,-0.034909338,-7.6519914,4.254423,1490672139955,8.75517489537,0.0
343,0.9584062,0.18141724,0.4572327,40.79747,-73.948715,-0.023016956,-0.06910882,-2.0161133e-05,-7.7012787,4.2818265,1490672139989,8.81156806653,0.0
344,0.79293704,-0.043014552,0.5938981,40.79747,-73.94878,-0.008851944,-0.08480806,-0.025557764,-7.753769,4.3112803,1490672140022,8.87175695849,0.0
345,0.9472556,-0.011207788,0.48103124,40.79747,-73.94878,-0.09218565,-0.051397853,-0.0011915307,-7.8078146,4.341731,1490672140055,8.93378961608,0.0
346,0.8179937,-0.021984046,0.5338738,40.797474,-73.94878,-0.06269836,-0.05844889,0.036320895,-7.8618603,4.372181,1490672140088,8.99582203434,0.0
347,0.92248994,-0.065682836,0.5104921,40.797474,-73.94878,-0.028624523,-0.121901795,0.0037920459,-7.915906,4.4026313,1490672140121,9.05785461158,0.0
348,0.9075901,-0.100230984,0.41292793,40.797478,-73.94878,-0.036075976,-0.07274297,-0.06154622,-7.969951,4.4330816,1490672140155,9.11988659001,0.0
349,0.9768192,-0.1951543,0.45087153,40.797478,-73.94878,0.020285929,-0.0827581,-0.066546224,-8.023996,4.4635315,1490672140188,9.18191838667,0.0
350,0.91194034,-0.0029975586,0.40570226,40.79748,-73.94878,-0.015180493,-0.11756681,-0.050114244,-8.078042,4.4939814,1490672140221,9.24395106961,0.0
351,0.9002535,-0.022283718,0.3297163,40.79748,-73.94878,-0.004140206,-0.033077657,-0.07397603,-8.132088,4.5244317,1490672140254,9.30598395914,0.0
352,1.0348392,0.06277447,0.44190356,40.79748,-73.94878,-0.107006736,-0.08844202,0.021529168,-8.186133,4.554882,1490672140287,9.36801598673,0.0
353,0.9317472,-0.09845276,0.3961588,40.797485,-73.94878,0.01830907,-0.050948646,-0.018798351,-8.240179,4.5853324,1490672140320,9.43004894847,0.0
