,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
615,-0.9241317,-0.009558216,-0.77293795,40.726048,-73.94002,-0.041838627,0.016681286,0.0034541895,11.806515,1.5847924,1490541806878,11.9124037623,0.0,1.43736357006
616,-0.92047644,-0.07340059,-0.7472155,40.726048,-73.94002,-0.03284006,-0.05478287,-0.0062579103,11.71631,1.572684,1490541806911,11.8213897229,0.0,1.4373635829
617,-0.98537785,-0.015437024,-0.6824962,40.72605,-73.94001,-0.03358715,0.0009457849,-0.0128105385,11.626103,1.5605758,1490541806944,11.7303737278,0.0,1.43736355635
618,-1.0141358,-0.004502539,-0.59044987,40.72605,-73.94001,-0.008057927,-0.059625633,-0.018588452,11.535898,1.5484675,1490541806978,11.6393597017,0.0,1.43736356077
619,-1.0365134,0.028865235,-0.6124053,40.72605,-73.94,3.762207e-05,-0.09258677,-0.020962158,11.443741,1.536097,1490541807011,11.5463761444,0.0,1.43736358091
620,-1.0235866,-0.016073365,-0.5357533,40.72605,-73.939995,-0.035486296,-0.06829,-0.01741634,11.347918,1.5232347,1490541807044,11.4496937464,0.0,1.43736357642
621,-0.993,-0.06579163,-0.4954912,40.72605,-73.939995,0.0013766357,-0.11056385,-0.016851295,11.252095,1.5103724,1490541807078,11.3530113483,0.0,1.43736357186
622,-0.9542819,-0.057496887,-0.40179747,40.72605,-73.93999,-0.052837696,-0.12616588,-0.011975391,11.156273,1.4975101,1490541807111,11.2563299414,0.0,1.43736357904
623,-1.0278604,-0.015021484,-0.3798457,40.72605,-73.93999,0.038573533,-0.033473928,-0.027334668,11.060451,1.4846479,1490541807144,11.1596485478,0.0,1.43736357746
624,-1.0100946,-0.014408936,-0.32307976,40.72605,-73.93998,-0.073673904,-0.10066583,-0.008223114,10.964627,1.4717855,1490541807178,11.0629651453,0.0,1.43736356972
625,-0.953599,-0.09519397,-0.18459766,40.72605,-73.93998,0.017756311,-0.10100553,-0.009684924,10.868805,1.4589232,1490541807211,10.9662837384,0.0,1.43736357707
626,-0.9834708,-0.014549377,-0.12033441,40.726055,-73.93997,-0.0243412,-0.04611773,-0.007175885,10.772982,1.4460609,1490541807244,10.8696013404,0.0,1.43736357232
627,-0.9624785,-0.07234961,-0.037235595,40.726055,-73.939964,0.0020318604,-0.09789392,-0.0071324464,10.677159,1.4331987,1490541807278,10.7729189556,0.0,1.43736355827
628,-0.9967306,-0.052945253,-0.07803796,40.726055,-73.939964,-0.012898682,-0.060886573,-0.0058234315,10.581337,1.4203364,1490541807311,10.6762375487,0.0,1.43736356572
629,-0.9851971,-0.09421618,-0.07395239,40.726055,-73.93996,-0.0075124633,-0.05516903,0.006725427,10.485514,1.407474,1490541807344,10.5795551374,0.0,1.43736357009
630,-1.0220866,-0.046197936,-0.074670106,40.726055,-73.93996,0.034291573,-0.037952997,0.0029455628,10.389692,1.3946118,1490541807378,10.4828737438,0.0,1.43736356833
631,-1.04557,-0.046068408,-0.07366449,40.726055,-73.93995,-0.0011218616,0.010921452,0.013866449,10.29387,1.3817496,1490541807411,10.3861923501,0.0,1.43736356654
632,-1.0636002,-0.05720889,-0.1542046,40.726055,-73.93995,0.03408962,-0.0815287,0.025058478,10.198047,1.3688872,1490541807444,10.2895099388,0.0,1.43736357104
633,-0.9775271,0.0177927,-0.12632959,40.726055,-73.93994,-0.05223753,-0.12442566,0.028725019,10.102224,1.356025,1490541807478,10.1928275541,0.0,1.43736355619
634,-0.9817659,-0.07701074,-0.08313047,40.726055,-73.93994,0.021630693,-0.009527939,-0.005015117,10.006402,1.3431625,1490541807511,10.0961461205,0.0,1.43736358367
635,-0.99091285,-0.044568248,-0.11480124,40.72606,-73.93993,0.0055282335,-0.06884109,-0.008736949,9.91058,1.3303003,1490541807545,9.9994647269,0.0,1.43736358196
636,-0.92979634,-0.014797339,-0.12021597,40.72606,-73.93993,0.0075808596,-0.026209518,-0.0041446267,9.814756,1.317438,1490541807578,9.90278133775,0.0,1.43736356335
637,-1.0349277,-0.01346897,-0.08999297,40.72606,-73.939926,-0.00563077,-0.04496903,0.009384516,9.718934,1.3045758,1490541807611,9.80609994413,0.0,1.4373635614
638,-0.9608796,-0.025598584,-0.116619825,40.72606,-73.939926,-0.011980777,-0.12276127,0.026895752,9.623112,1.2917135,1490541807645,9.70941853721,0.0,1.43736356961
639,-0.95742464,-0.02947843,-0.054589916,40.72606,-73.93992,0.0034194384,0.027389476,0.015380223,9.527289,1.2788512,1490541807678,9.61273613917,0.0,1.43736356416
640,-1.0354414,-0.0146769285,-0.058558617,40.72606,-73.93992,0.029690765,-0.0925543,0.026846895,9.431466,1.2659888,1490541807711,9.51605372783,0.0,1.43736356901
641,-0.935948,-0.038088378,-0.02659452,40.72606,-73.93991,-0.06840188,0.015417306,0.027165754,9.335644,1.2531265,1490541807745,9.4193723209,0.0,1.43736357756
642,-1.0463828,-0.0090640625,0.017404687,40.72606,-73.93991,0.05290758,0.06463672,0.008683984,9.239821,1.2402643,1490541807778,9.32268993617,0.0,1.43736356138
643,-1.0355576,0.041289967,-0.015542749,40.72606,-73.9399,-0.03312417,-0.05178365,0.0324974,9.143999,1.2274021,1490541807811,9.22600854254,0.0,1.43736355929
644,-0.9776718,0.0017465454,-0.06455252,40.72606,-73.9399,0.011809275,-0.00256714,0.033302914,9.048177,1.2145398,1490541807845,9.12932713562,0.0,1.43736356801
645,-1.0097625,0.032993358,-0.069601566,40.726063,-73.939896,-0.0017128516,-0.019001992,0.017447617,8.9523535,1.2016774,1490541807878,9.03264422872,0.0,1.43736356579
646,-0.9910528,-0.018789649,-0.048052587,40.726063,-73.939896,-0.015657369,-0.013610269,-0.0028686132,8.856531,1.1888151,1490541807911,8.93596232624,0.0,1.43736356732
647,-1.0121925,0.043305956,-0.09888325,40.726063,-73.939896,0.008697868,-0.037656482,-0.017505676,8.760709,1.1759528,1490541807945,8.83928091931,0.0,1.43736357642
648,-1.0429393,-0.010667212,-0.06025209,40.726063,-73.93989,-0.05199951,-0.029931953,-0.0165505,8.664886,1.1630906,1490541807978,8.74259853458,0.0,1.43736355916
649,-0.99875647,-0.055771776,-0.012475293,40.726063,-73.93989,0.014264697,-0.029829497,0.0028362207,8.607853,1.155435,1490541808011,8.68505401876,0.0,1.43736356383
650,-0.9390609,-0.014205994,-0.0014352051,40.726063,-73.93988,-0.06445429,-0.03317102,0.032616023,8.622061,1.1573422,1490541808045,8.69938945304,0.0,1.43736355752
651,-1.0137844,-0.005637964,-0.027208911,40.726063,-73.93988,0.045866903,0.004481094,0.023743916,8.63627,1.1592493,1490541808078,8.71372586512,0.0,1.43736357787
652,-0.82298976,-0.16240914,0.06379916,40.726063,-73.93988,-0.08063937,-0.099583134,0.07063283,8.650478,1.1611564,1490541808111,8.72806128609,0.0,1.43736358292
653,-0.98688245,-0.05435801,-0.026135547,40.726063,-73.93987,-0.04966162,0.11211829,0.10414885,8.664685,1.1630636,1490541808145,8.74239572925,0.0,1.43736356139
654,-1.2394305,0.12290649,-0.19791111,40.726063,-73.93987,-0.029217502,-0.25367,0.095747404,8.678894,1.1649708,1490541808178,8.75673215464,0.0,1.43736357032
655,-0.8816794,0.012091773,0.17426704,40.726063,-73.93987,-0.09856028,-0.0020655652,-0.01487629,8.693102,1.166878,1490541808211,8.77106758891,0.0,1.43736356405
656,-1.2134645,0.09850732,0.077563085,40.726063,-73.939865,0.0894541,0.066153,-0.009714228,8.70731,1.1687851,1490541808245,8.78540300988,0.0,1.43736356908
657,-0.9867772,0.08525315,0.04746167,40.726063,-73.939865,-0.09411698,-0.1287193,0.03369269,8.721518,1.1706922,1490541808278,8.79973843085,0.0,1.4373635741
658,-1.0974815,-0.03224038,0.048979662,40.726067,-73.93986,0.03605352,0.0024475635,0.030935947,8.735726,1.1725994,1490541808311,8.81407386513,0.0,1.43736356785
659,-0.89970523,0.032322362,0.08309439,40.726067,-73.93986,-0.0410844,-0.0927333,0.020759389,8.749934,1.1745067,1490541808345,8.82840931271,0.0,1.4373635504
660,-1.0164403,0.041583348,0.030102832,40.726067,-73.93986,-0.01078167,0.03190415,-0.023609517,8.764143,1.1764138,1490541808378,8.84274572479,0.0,1.43736357047
661,-1.047763,-0.1341893,0.08900182,40.726067,-73.93985,-0.014457048,-0.17920211,0.013932142,8.778351,1.1783209,1490541808411,8.85708114576,0.0,1.43736357545
662,-0.85326517,-0.1315385,0.0004672119,40.726067,-73.93985,-0.014907622,-0.104044855,0.08511609,8.792559,1.1802281,1490541808445,8.87141658003,0.0,1.43736356924
663,-1.0034612,-0.027484655,0.1345871,40.726067,-73.93985,-0.096672475,-0.076765314,0.107345685,8.806767,1.1821353,1490541808478,8.88575201431,0.0,1.43736356306
664,-0.90451425,0.18078808,0.08674687,40.726067,-73.93984,-0.023890996,0.17903295,0.025774961,8.820976,1.1840425,1490541808511,8.90008843969,0.0,1.43736357184
665,-1.0038177,0.06081643,0.14264642,40.726067,-73.93984,-0.024084024,-0.037391406,-0.004793214,8.835183,1.1859496,1490541808545,8.91442286955,0.0,1.43736356186
666,-0.90216684,0.16569926,0.03498087,40.726067,-73.939835,0.044164293,0.11796344,-0.0105173215,8.849392,1.1878568,1490541808578,8.92875929494,0.0,1.43736357062
667,-0.9521412,0.0654875,0.034379493,40.726067,-73.939835,-0.02393627,0.038433224,0.0028986132,8.8636,1.1897639,1490541808611,8.94309471591,0.0,1.43736357555
668,-1.0139755,0.06789464,0.09843135,40.726067,-73.939835,-0.04173333,0.057099,-0.02410001,8.877808,1.1916711,1490541808645,8.95743015018,0.0,1.4373635694
669,-0.9528942,0.090756714,-0.0010440674,40.726067,-73.93983,0.029186513,0.036891002,-0.090406746,8.892015,1.1935782,1490541808678,8.97176458004,0.0,1.43736355949
670,-1.0501798,-0.00071588135,0.02704342,40.726067,-73.93983,0.024221836,-0.04503015,-0.08226166,8.906224,1.1954855,1490541808711,8.98610101873,0.0,1.43736355717
671,-0.98772496,-0.11457246,0.021297412,40.72607,-73.93983,-0.057661083,0.05269611,-0.028279379,8.920432,1.1973926,1490541808745,9.0004364397,0.0,1.43736356209
672,-0.9773792,-0.13475236,0.03092146,40.72607,-73.93982,-0.019304805,-0.03195693,0.033008005,8.934641,1.1992998,1490541808778,9.01477286509,0.0,1.43736357076
673,-0.91763264,-0.0022319092,0.04924673,40.72607,-73.93982,-0.049218744,0.009836497,0.027911508,8.948849,1.2012069,1490541808811,9.02910828606,0.0,1.43736357565
674,-0.9892872,0.07493081,0.03909856,40.72607,-73.93981,0.004786614,-0.007612709,0.0016004236,8.963057,1.203114,1490541808845,9.04344370703,0.0,1.43736358052
675,-0.9245566,0.080808885,0.05773594,40.72607,-73.93981,-0.044891164,-0.06651965,-0.021075264,8.977265,1.2050214,1490541808878,9.05777916791,0.0,1.43736355255
676,-0.9787486,0.016933288,0.03199226,40.72607,-73.93981,0.039573383,-0.008608993,-0.030084563,8.991473,1.2069285,1490541808911,9.07211458888,0.0,1.43736355744
677,-0.9952363,0.11641169,0.054878272,40.72607,-73.939804,-0.02147362,-0.043077808,-0.030740332,9.005681,1.2088356,1490541808945,9.08645000985,0.0,1.43736356231
678,-0.95086473,0.053245116,0.057575684,40.72607,-73.939804,0.0244437,-0.033063672,-0.059677,9.019889,1.2107427,1490541808978,9.10078543083,0.0,1.43736356718
679,-1.0519564,0.078397036,0.026803955,40.72607,-73.9398,-0.021234943,0.022039404,-0.076624155,9.040948,1.211635,1490541809011,9.12177614897,0.0,1.43757375226
680,-0.981177,-0.06457349,0.11118909,40.72607,-73.9398,-0.01029049,-0.006457739,-0.07275895,9.074331,1.2107012,1490541809045,9.15474087526,0.0,1.43815921408
681,-1.0079083,-0.06420331,0.008761779,40.72607,-73.93979,0.014272504,0.08868943,-0.04629249,9.107716,1.2097677,1490541809078,9.18771073906,0.0,1.43874047082
682,-1.0648636,-0.035063233,0.028390137,40.726074,-73.93979,-0.0508552,-0.060527857,-0.010549805,9.141099,1.208834,1490541809111,9.22068167585,0.0,1.4393175637
683,-0.98482174,0.004,0.0022550048,40.726074,-73.93978,0.010059302,0.0073467344,-0.0071199033,9.174481,1.2079004,1490541809145,9.25365468319,0.0,1.43989051919
684,-1.0650702,-0.051353395,0.0040802,40.726074,-73.93978,-0.021517798,-0.0041272948,0.004497241,9.207866,1.2069668,1490541809178,9.28663368128,0.0,1.44045944782
685,-1.0192529,0.042506166,0.0057471315,40.726074,-73.93977,-0.005871228,-0.047353845,3.901367e-05,9.241249,1.2060332,1490541809211,9.31961368081,0.0,1.441024322
686,-1.0145234,0.023328125,0.027546875,40.726074,-73.93977,-0.020035937,-0.021980468,-0.018642187,9.274632,1.2050995,1490541809245,9.35259662021,0.0,1.44158522277
687,-1.1036232,0.067457885,0.015595032,40.726074,-73.939766,0.009084771,-0.035026576,-0.026150757,9.308016,1.2041658,1490541809278,9.38558347308,0.0,1.4421421948
688,-1.0520996,0.03762866,0.03867322,40.726074,-73.93976,-0.030095104,-0.08956951,-0.03180166,9.341399,1.2032322,1490541809311,9.4185722381,0.0,1.44269524117
689,-1.0402536,0.0026811524,0.065585144,40.726074,-73.93976,0.025408385,-0.07024331,-0.036065035,9.374783,1.2022986,1490541809345,9.45156485565,0.0,1.44324444023
690,-1.0188738,0.053408876,0.030345801,40.726074,-73.93975,-0.0015037061,-0.10944485,-0.025286213,9.408165,1.2013649,1490541809378,9.4845583076,0.0,1.44378980204
691,-0.99874353,0.022810815,0.05145083,40.726074,-73.93975,-0.04346659,-0.07685354,-0.04197671,9.441549,1.2004313,1490541809411,9.51755655751,0.0,1.44433139868
692,-0.9824774,-0.028407348,0.0813251,40.726078,-73.93974,0.018316044,-0.05676746,-0.06933869,9.474933,1.1994977,1490541809445,9.55055757989,0.0,1.4448692526
693,-0.9760642,-0.087211035,0.06355044,40.726078,-73.939735,-0.028116513,-0.054722946,-0.039844044,9.508316,1.198564,1490541809478,9.58356034144,0.0,1.44540339948
694,-0.94353706,-0.028753504,0.07976551,40.726078,-73.939735,-0.0061148144,-0.02041121,-0.021978354,9.5417,1.1976304,1490541809511,9.6165668232,0.0,1.44593388259
695,-0.9703286,0.021331444,0.0418187,40.726078,-73.93973,-0.0013223779,0.0019844237,-0.018996602,9.575083,1.1966968,1490541809545,9.64957500038,0.0,1.44646072365
696,-0.9133348,-0.008251795,0.1097506,40.726078,-73.93973,-0.018225761,0.065391116,-0.030757977,9.608467,1.1957631,1490541809578,9.68258681765,0.0,1.44698399555
697,-0.99026144,-0.04124033,0.08398242,40.726078,-73.93972,0.02775251,0.05835416,-0.029128838,9.6418495,1.1948295,1490541809612,9.71559979182,0.0,1.44750368213
698,-0.96854264,0.11664883,0.033596154,40.726078,-73.93971,-0.020617977,0.032906357,-0.0497398,9.675234,1.1938958,1490541809645,9.74861734483,0.0,1.44801988413
699,-0.89048,-0.08974753,0.0790447,40.726078,-73.93971,0.026842538,0.02525366,-0.042373307,9.708617,1.1929622,1490541809678,9.78163600137,0.0,1.44853257229
700,-1.0601434,0.02866731,0.029240223,40.726078,-73.939705,-0.0073643164,0.031256907,-0.027069025,9.742,1.1920285,1490541809712,9.81465719956,0.0,1.44904182085
701,-0.9027531,-0.07034414,0.00567207,40.72608,-73.939705,0.001302871,-0.04369521,-0.013284507,9.775384,1.1910949,1490541809745,9.8476819307,0.0,1.44954765626
702,-1.0359967,-0.09564102,0.038243555,40.72608,-73.9397,0.058251027,0.10713502,-0.007571941,9.808767,1.1901612,1490541809778,9.88070815996,0.0,1.45005010804
703,-1.0171943,0.020502137,-0.07766062,40.72608,-73.93969,-0.04188255,-0.037915956,0.0053053894,9.842151,1.1892276,1490541809812,9.91373787183,0.0,1.45054921409
704,-1.0336758,-0.04165796,-0.03393159,40.72608,-73.93969,0.010855615,-0.026642041,-0.011239321,9.875534,1.188294,1490541809845,9.94676904405,0.0,1.45104499329
705,-0.99634403,0.06774281,0.03534347,40.72608,-73.93968,-0.04962169,-0.07706422,-0.010591866,9.908918,1.1873604,1490541809878,9.97980363786,0.0,1.45153750243
706,-1.0692686,0.16585658,0.031861622,40.72608,-73.93968,0.049936503,0.016248152,-0.059056163,9.942301,1.1864268,1490541809912,10.0128396435,0.0,1.45202674983
707,-0.99033636,-0.08798528,-0.08177633,40.72608,-73.939674,0.008878369,-0.0892658,-0.03209264,9.975684,1.185493,1490541809945,10.0458780065,0.0,1.45251279908
708,-1.0417305,-0.026414258,0.047133204,40.72608,-73.93967,-0.065470934,-0.09516729,-0.003886211,10.009068,1.1845595,1490541809978,10.0789197555,0.0,1.45299564382
709,-1.0381498,0.027274182,0.042585447,40.72608,-73.93967,0.10490539,-0.11145032,-0.03110851,10.038996,1.1849824,1490541810012,10.1086905174,0.0,1.45330205556
710,-0.99913996,-0.07535042,0.038382374,40.72608,-73.93966,-0.07601785,-0.076849245,-0.0100694215,10.062835,1.1877962,1490541810045,10.1326950043,0.0,1.45330206599
711,-1.0975156,-0.0021829223,-0.017713184,40.726086,-73.93966,0.11344134,-0.08062785,-0.022865517,10.086673,1.1906102,1490541810078,10.1566985215,0.0,1.45330204527
712,-1.0525843,-0.12984048,0.07364444,40.726086,-73.93965,-0.116344534,-0.040599365,0.020348618,10.110511,1.1934237,1490541810112,10.1807019802,0.0,1.45330207343
713,-1.0826567,0.024436377,-0.00010366211,40.726086,-73.93965,0.021234326,0.03529283,0.007434978,10.134348,1.1962377,1490541810145,10.2047045043,0.0,1.45330204131
714,-1.181014,0.00445448,0.0016429443,40.726086,-73.939644,-0.03027951,-0.11107124,0.0015466748,10.158187,1.1990515,1490541810178,10.2287089912,0.0,1.45330205168
715,-1.0570438,0.025479248,-0.029892284,40.726086,-73.939644,0.047240946,-0.043624293,0.015727451,10.182026,1.2018653,1490541810212,10.2527134781,0.0,1.45330206199
716,-1.1014627,0.037520826,-0.03473412,40.726086,-73.93964,-0.03112297,-0.06413357,0.03138031,10.205863,1.2046791,1490541810245,10.2767159788,0.0,1.45330204945
717,-1.1159997,-0.053777587,0.028333373,40.726086,-73.93963,-0.029982258,-0.04849799,0.026364382,10.229702,1.207493,1490541810278,10.3007204774,0.0,1.45330205008
718,-1.0120811,0.006976709,0.07298873,40.726086,-73.93963,-0.015117127,-0.1648517,-0.0121862525,10.25354,1.2103068,1490541810312,10.3247239712,0.0,1.45330204898
719,-1.0431377,-0.035405956,0.007959277,40.726086,-73.93962,0.023440517,-0.11478246,-0.023407558,10.277379,1.2131207,1490541810345,10.3487284698,0.0,1.45330204961
720,-1.0508834,-0.055175036,0.06717937,40.726086,-73.93962,-0.08432613,-0.073598996,0.029559197,10.301216,1.2159344,1490541810378,10.3727309588,0.0,1.45330204679
721,-0.99282515,0.011444238,0.069,40.72609,-73.93961,0.008245984,-0.1159612,0.021333318,10.325055,1.2187483,1490541810412,10.3967354574,0.0,1.45330204742
722,-1.0587767,-0.014529053,0.08757798,40.72609,-73.93961,-0.056210704,-0.038247857,0.022216361,10.348894,1.2215621,1490541810445,10.4207399443,0.0,1.45330205759
723,-1.0161952,0.030452393,0.083833255,40.72609,-73.939606,0.022461392,-0.09321,-0.0016567041,10.372731,1.2243758,1490541810478,10.4447424333,0.0,1.45330205476
724,-0.988,0.0016739746,0.109563135,40.72609,-73.939606,-0.03986829,-0.040780775,-0.016451482,10.39657,1.2271898,1490541810512,10.4687469436,0.0,1.45330204589
725,-0.98199713,0.038673304,0.044721324,40.72609,-73.9396,0.0066534593,-0.030287141,-0.02147624,10.420408,1.2300036,1490541810545,10.4927504374,0.0,1.45330204481
726,-0.89782906,0.026064258,0.07439204,40.72609,-73.9396,-0.10338687,-0.010061435,-0.024344219,10.444246,1.2328173,1490541810578,10.5167539195,0.0,1.45330205319
727,-0.91311073,-0.011155982,0.12828703,40.72609,-73.93959,0.039361183,0.031482693,-0.050765526,10.468085,1.2356312,1490541810612,10.5407584181,0.0,1.4533020538
728,-0.91689366,0.03807732,0.04765708,40.72609,-73.93958,-0.009359334,-0.018261775,-0.041387927,10.491923,1.238445,1490541810645,10.5647619119,0.0,1.45330205271
729,-0.9058159,-0.028501978,0.028803308,40.72609,-73.93958,0.07379791,0.07470802,-0.028928803,10.515761,1.2412589,1490541810678,10.5887654175,0.0,1.45330204225
730,-0.9290465,0.012830859,0.035215624,40.72609,-73.939575,-0.030842304,0.06810066,-0.015710352,10.539599,1.2440727,1490541810712,10.6127689113,0.0,1.45330204119
731,-0.98329633,0.014796618,0.017592676,40.726093,-73.939575,-0.0093979165,0.049057353,-0.039179605,10.563438,1.2468865,1490541810745,10.6367733982,0.0,1.45330205116
732,-0.94409287,-0.04120088,-0.020071533,40.726093,-73.93957,-0.041417636,0.06966041,-0.044361956,10.587276,1.2497003,1490541810778,10.660776892,0.0,1.45330205009
733,-0.951838,0.040318444,-0.007960889,40.726093,-73.93957,0.015227957,0.030149154,-0.05892849,10.6111145,1.2525141,1490541810812,10.6847808823,0.0,1.45330205451
734,-0.96070683,0.012527832,-0.020345312,40.726093,-73.93956,-0.04015733,0.02538016,-0.05417329,10.6349535,1.2553279,1490541810845,10.7087853692,0.0,1.45330206438
735,-0.8701307,-0.020231385,0.0110971555,40.726093,-73.93955,0.04221093,0.021089805,-0.05971502,10.658791,1.2581418,1490541810878,10.7327883782,0.0,1.45330204858
736,-0.9659874,-0.052902833,-0.061113134,40.726093,-73.93955,-0.03747085,0.113355145,-0.075195886,10.68263,1.2609556,1490541810912,10.7567928651,0.0,1.45330205842
737,-1.0981199,-0.1628689,0.06389038,40.726093,-73.939545,0.01501438,-0.10869805,-0.015643897,10.706467,1.2637694,1490541810945,10.7807953658,0.0,1.45330204647
738,-0.9907684,-0.080549374,-0.12123596,40.726093,-73.939545,0.059120093,0.11214847,0.022834357,10.730306,1.2665832,1490541810978,10.8047998527,0.0,1.45330205627
739,-1.1458068,-0.08444348,-0.020284059,40.726093,-73.93954,-0.023272851,-0.19446412,0.06484976,10.747708,1.2686373,1490541811012,10.8223226644,0.0,1.45330205592
740,-0.9248505,0.071834415,-0.01803424,40.726093,-73.93954,-0.043593597,-0.034017235,0.034084003,10.754,1.26938,1490541811045,10.8286583465,0.0,1.45330205544
741,-1.0910004,0.07519043,-0.017144043,40.726097,-73.93953,0.0447896,-0.057513673,-0.042923193,10.76029,1.2701224,1490541811078,10.8349920072,0.0,1.45330206081
742,-0.9995961,0.048038453,-0.003010132,40.726097,-73.93952,0.009697144,-0.06463279,-0.06331792,10.766581,1.270865,1490541811112,10.8413266844,0.0,1.45330205867
743,-1.0463014,-0.013177246,-0.08232971,40.726097,-73.93952,0.026996339,-0.058804125,-0.037764195,10.772871,1.2716075,1490541811145,10.8476603568,0.0,1.45330205489
744,-1.1339464,-0.032835916,-0.0030174037,40.726097,-73.939514,-0.109145604,-0.26352066,-0.008067486,10.779161,1.2723501,1490541811178,10.8539940409,0.0,1.45330204195
745,-1.0463494,-0.18322733,0.009776367,40.726097,-73.939514,0.07396476,-0.0432138,-0.0038182926,10.785452,1.2730925,1490541811212,10.8603286947,0.0,1.45330205812
746,-1.0047629,-0.039269447,0.017730407,40.726097,-73.93951,-0.108513944,-0.012497456,0.04181071,10.791743,1.2738352,1490541811245,10.8666633837,0.0,1.45330204684
747,-1.0203276,0.009800318,0.082135715,40.726097,-73.93951,-0.10052092,0.03148784,0.016463965,10.798034,1.2745776,1490541811278,10.8729980375,0.0,1.45330206299
748,-0.95111895,0.038627185,0.017528076,40.726097,-73.9395,0.05319665,-0.021994194,-0.013794337,10.804325,1.2753203,1490541811312,10.8793327265,0.0,1.45330205172
749,-1.0331987,0.10714092,0.042593066,40.726097,-73.9395,0.022938913,0.00949317,-0.013079182,10.810615,1.2760627,1490541811345,10.8856663872,0.0,1.45330205708
750,-0.91023564,-0.0017152588,-0.0076676756,40.726097,-73.93949,0.007035796,0.0145453885,0.016885877,10.816906,1.2768053,1490541811378,10.8920010644,0.0,1.45330205495
751,-0.92641306,0.038290285,-0.028872449,40.7261,-73.93948,-0.03716213,0.022983849,0.01610112,10.823196,1.2775478,1490541811412,10.8983347368,0.0,1.45330205118
752,-0.9830307,-0.068793945,0.107195705,40.7261,-73.93948,0.037674375,0.04166295,-0.01847631,10.829487,1.2782904,1490541811445,10.9046694141,0.0,1.45330204906
753,-0.95274156,-0.009483765,-0.113679245,40.7261,-73.939476,-0.045220874,0.030043209,-0.012001591,10.835777,1.2790328,1490541811478,10.9110030748,0.0,1.4533020544
754,-0.9862847,-0.008985694,0.0027896974,40.7261,-73.939476,0.026972108,-0.016066384,-0.0121402005,10.842069,1.2797754,1490541811512,10.9173387451,0.0,1.45330206302
755,-0.9549112,-0.055853285,-0.050359108,40.7261,-73.93947,-0.019019313,0.020889536,0.008155597,10.848359,1.2805179,1490541811545,10.9236724175,0.0,1.45330205925
756,-0.9723448,-0.07600127,-0.023425927,40.7261,-73.93947,0.019731225,0.002724458,0.016885312,10.8546505,1.2812605,1490541811578,10.9300075913,0.0,1.45330206249
757,-0.96969485,0.018516967,-0.0488517,40.7261,-73.93946,-0.018049126,0.052824967,0.006145343,10.860941,1.282003,1490541811612,10.9363417603,0.0,1.45330206409
758,-1.0097841,-0.013722388,-0.065850906,40.7261,-73.93945,0.009878069,-0.0216622,0.002527007,10.867231,1.2827456,1490541811645,10.9426754444,0.0,1.45330205126
759,-1.0246973,0.030853773,-0.122352675,40.7261,-73.93945,-0.05686649,0.03788589,-0.001344967,10.873522,1.283488,1490541811678,10.9490100982,0.0,1.45330206728
760,-1.0663242,-0.032589063,-0.063036524,40.7261,-73.939445,0.0020881153,-0.08420313,0.0051123244,10.879812,1.2842307,1490541811712,10.9553437941,0.0,1.4533020454
761,-1.0518694,0.00075966795,-0.031023316,40.726105,-73.939445,0.020862,-0.04745495,0.012425075,10.886103,1.2849731,1490541811745,10.9616784479,0.0,1.45330206141
762,-1.1369762,-0.01725979,-0.04953723,40.726105,-73.93944,0.06010309,-0.094303586,0.015081191,10.892394,1.2857157,1490541811779,10.9680131251,0.0,1.45330205929
763,-0.938937,0.021799512,-0.038150586,40.726105,-73.93944,-0.049650233,-0.06824256,0.02011661,10.898684,1.2864581,1490541811812,10.9743467858,0.0,1.4533020646
764,-1.0274607,0.073539086,-0.014768555,40.726105,-73.93943,0.012038131,-0.059229862,-0.0142228585,10.904976,1.2872008,1490541811845,10.9806824679,0.0,1.45330206412
765,-0.9531023,0.056618456,-0.06887695,40.726105,-73.93942,-0.11603189,-0.083847836,-0.03473999,10.911265,1.2879434,1490541811879,10.9870151589,0.0,1.45330204066
766,-1.0261644,-0.0038469238,-0.05119601,40.726105,-73.93942,0.08554852,-0.013435011,-0.06672838,10.917557,1.2886859,1490541811912,10.9933508175,0.0,1.45330205826
767,-1.1267418,-0.031154638,-0.0763022,40.726105,-73.939415,-0.018838769,-0.08875697,-0.048869938,10.923847,1.2894285,1490541811945,10.9996845017,0.0,1.4533020455
768,-0.9467451,0.2907762,-0.11385338,40.726105,-73.939415,0.10490899,0.069882296,-0.07117907,10.930138,1.2901709,1490541811979,11.0060191555,0.0,1.45330206145
769,-0.8913605,-0.25015375,-0.065922216,40.726105,-73.93941,0.028178828,-0.106955096,-0.0792873,10.930647,1.2902311,1490541812012,11.006531703,0.0,1.45330205074
770,-1.0084497,0.021080188,0.006223926,40.72611,-73.93941,0.07074779,0.04436903,-0.044467546,10.921378,1.2891369,1490541812045,10.9971983417,0.0,1.45330206034
771,-0.9067969,-0.15798438,-0.09393437,40.72611,-73.9394,-0.10857875,-0.08494125,0.0059884377,10.9121065,1.2880425,1490541812079,10.9878624741,0.0,1.45330206136
772,-0.90371895,-0.030987915,-0.07888677,40.72611,-73.93939,0.03768366,-0.07252426,-0.004928545,10.902836,1.2869483,1490541812112,10.978527623,0.0,1.45330205496
