,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
348,0.92316675,-0.053165358,0.29441664,40.760124,-73.99869,-0.01738349,0.048350725,-0.05201312,-3.05047,1.6734374,1489598944317,3.47933326266,0.0,1.06904131784
349,0.90230674,-0.06584783,0.27084622,40.760124,-73.99869,-0.029726893,0.047270034,-0.06976185,-3.0577483,1.67743,1489598944350,3.48763473877,0.0,1.06904135681
350,0.96390814,-0.0012573242,0.25573158,40.760124,-73.99869,-0.025477784,0.016596485,-0.07481725,-3.0650263,1.6814225,1489598944383,3.49593590376,0.0,1.0690413794
351,0.96320146,0.024847021,0.22672017,40.760124,-73.99869,0.0054345555,-0.002134829,-0.072851606,-3.0723042,1.6854151,1489598944416,3.50423702918,0.0,1.06904136314
352,0.98494565,0.004749182,0.25807792,40.760124,-73.99869,-0.022739783,0.035007957,-0.08654436,-3.0795822,1.6894078,1489598944450,3.51253829036,0.0,1.06904133569
353,0.9988916,0.072994895,0.20997737,40.760124,-73.99869,0.0050459863,-0.062704384,-0.058352187,-3.0868602,1.6934004,1489598944483,3.52083950345,0.0,1.06904133327
354,0.9353369,0.08647853,0.20937814,40.760128,-73.99869,-0.01914653,0.008788619,-0.06589649,-3.0941384,1.6973931,1489598944516,3.52914093999,0.0,1.06904133328
355,0.9775438,0.10784863,0.12968867,40.760128,-73.99869,-0.0025721095,-0.076681815,-0.0260208,-3.101416,1.7013855,1489598944549,3.53744170619,0.0,1.06904132606
356,0.86150664,0.08389043,0.17060274,40.760128,-73.99869,-0.024324726,-0.0021133788,-0.032965038,-3.1086943,1.7053783,1489598944582,3.54574327849,0.0,1.06904131492
357,0.9203065,0.120846756,0.12907663,40.760128,-73.99869,-0.022401236,-0.026504911,-0.022080217,-3.1159725,1.7093709,1489598944616,3.55404466693,0.0,1.06904133963
358,0.8762242,0.09137724,0.1549288,40.760128,-73.99869,-0.042915557,-0.0006684631,-0.016137166,-3.1232505,1.7133634,1489598944649,3.56234583192,0.0,1.06904136185
359,0.94239694,0.20140417,0.095244326,40.760128,-73.99869,-0.052464776,0.027043406,0.008907847,-3.1305285,1.7173561,1489598944682,3.57064709311,0.0,1.06904133484
360,0.99883014,0.09926406,0.19445278,40.76013,-73.99869,-0.057837054,0.019450406,0.031478677,-3.1378064,1.7213486,1489598944715,3.57894817043,0.0,1.06904134353
361,0.94900393,0.067998655,0.1759995,40.76013,-73.99869,-0.03946589,0.04491357,0.037419073,-3.1450846,1.7253413,1489598944748,3.58724960696,0.0,1.06904134351
362,1.0136012,0.0243339,0.13126132,40.76013,-73.99869,-0.06531249,0.0068634045,0.030340184,-3.1523623,1.7293339,1489598944782,3.59555055703,0.0,1.06904130099
363,1.0380483,0.008494568,0.1454759,40.76013,-73.99869,-0.030533448,0.020532513,0.023479585,-3.1596406,1.7333264,1489598944815,3.60385198504,0.0,1.06904136307
364,1.0716319,0.006561804,0.13701937,40.76013,-73.99869,-0.08062406,0.010934023,0.015505757,-3.1669185,1.7373191,1489598944848,3.61215315856,0.0,1.06904132306
365,1.0842261,0.010900879,0.09095044,40.76013,-73.99869,-0.032481827,-0.012846182,0.027036875,-3.1741965,1.7413117,1489598944881,3.62045437165,0.0,1.06904132074
366,1.058773,-0.036249414,0.11532358,40.760136,-73.99869,-0.06211294,0.007723677,-0.0012412402,-3.1814747,1.7453042,1489598944915,3.62875571199,0.0,1.06904136909
367,1.0977591,-0.10064776,0.06654993,40.760136,-73.99869,-0.058452524,-0.033152964,-0.013171612,-3.1887527,1.7492969,1489598944948,3.63705697317,0.0,1.06904134257
368,1.0642163,-0.01602694,0.08535122,40.760136,-73.99869,-0.06528249,0.0047019497,-0.0373557,-3.1960309,1.7532896,1489598944981,3.64535840971,0.0,1.06904134255
369,1.1099801,-0.00080577395,0.07604682,40.760136,-73.99873,-0.050347414,-0.011993146,-0.03677801,-3.2002287,1.7555925,1489598945014,3.65014640232,0.0,1.06904132899
370,1.0408365,0.0495948,0.05819966,40.760136,-73.99873,-0.0639046,0.02169376,-0.04378674,-3.20052,1.7557522,1489598945047,3.65047860673,5.0,1.06904135357
371,1.0646379,0.04209817,0.009350268,40.760136,-73.99873,-0.06838525,-0.00735177,-0.039044496,-3.2008111,1.755912,1489598945081,3.65081068389,5.0,1.06904132779
372,0.99868697,0.061666127,0.06850602,40.76014,-73.99873,-0.08929209,0.037287544,-0.049721703,-3.2011023,1.7560717,1489598945114,3.65114280063,5.0,1.0690413392
373,0.9894628,0.10168868,0.011157043,40.76014,-73.99873,-0.08331338,0.01619275,-0.05307149,-3.2013931,1.7562313,1489598945147,3.65147451858,3.0,1.06904132192
374,0.9544169,0.08299223,0.052086998,40.76014,-73.99873,-0.08439372,0.013073829,-0.052279327,-3.2016845,1.7563912,1489598945180,3.65180690686,3.0,1.06904131165
375,0.9473762,0.12556641,0.0677875,40.76014,-73.99873,-0.0914748,0.028781055,-0.05269668,-3.2019753,1.7565508,1489598945213,3.6521386248,3.0,1.06904129439
376,0.9203494,0.13787949,0.10103613,40.76014,-73.99873,-0.105815195,0.020740088,-0.034747314,-3.2022667,1.7567104,1489598945247,3.6524708688,3.0,1.06904135613
377,0.9297428,0.14286146,0.073019885,40.76014,-73.99873,-0.11543906,0.04116238,-0.02494826,-3.2025578,1.7568702,1489598945280,3.65280294596,3.0,1.06904133036
378,0.9234974,0.15088837,0.072340146,40.76014,-73.99873,-0.11171342,0.027697109,-0.00071578735,-3.202849,1.7570298,1489598945313,3.6531350146,3.0,1.06904136576
379,0.9039537,0.10636294,0.10858686,40.76014,-73.99873,-0.1281674,0.070283584,-0.009506967,-3.2031398,1.7571895,1489598945346,3.65346678064,3.0,1.0690413245
380,0.9144061,0.09502698,0.07429712,40.760143,-73.99873,-0.12839913,0.023027193,-0.0053615114,-3.2034311,1.7573493,1489598945379,3.65379903315,3.0,1.06904132507
381,0.94341254,0.09752915,0.10986175,40.760143,-73.99873,-0.13317612,0.07453028,-0.018456275,-3.2037222,1.757509,1489598945413,3.65413106222,3.0,1.0690413233
382,1.0004627,0.13951911,0.1215094,40.760143,-73.99873,-0.13314334,0.04231323,-0.01813429,-3.2040133,1.7576687,1489598945446,3.65446309128,3.0,1.06904132154
383,0.9880408,0.12001332,0.15557535,40.760143,-73.99873,-0.15208054,0.0672661,-0.013239973,-3.2043045,1.7578284,1489598945479,3.65479520802,3.0,1.06904133293
384,0.9934238,0.09117798,0.1585288,40.760143,-73.99873,-0.13127507,0.06711052,-0.009874795,-3.2045956,1.7579882,1489598945512,3.65512728518,3.0,1.06904130718
385,0.99981207,0.07797886,0.19731323,40.760143,-73.99873,-0.18405889,0.08179406,-0.03809565,-3.2048864,1.7581477,1489598945545,3.65545895503,3.0,1.06904131391
386,0.99992234,0.084902585,0.20298028,40.760143,-73.99873,-0.15634939,0.034235302,-0.030339062,-3.2051778,1.7583075,1489598945579,3.65579129521,3.0,1.06904132764
387,0.9952981,0.08556731,0.2216731,40.760147,-73.99873,-0.2102582,0.06810902,-0.061020877,-3.2054691,1.7584672,1489598945612,3.65612349963,3.0,1.06904135218
388,1.052596,0.15938753,0.16392325,40.760147,-73.99873,-0.18635488,0.02084242,-0.05001734,-3.20576,1.7586269,1489598945645,3.65645535334,3.0,1.06904132411
389,0.9827157,0.1493684,0.18660004,40.760147,-73.99873,-0.21155398,0.0077619213,-0.06038424,-3.206051,1.7587866,1489598945678,3.65678729474,3.0,1.06904130919
390,0.99789006,0.16067845,0.15437967,40.760147,-73.99873,-0.21999419,0.018461194,-0.067865014,-3.2063425,1.7589463,1489598945711,3.6571196745,3.0,1.06904136004
391,1.009866,0.14328675,0.1265634,40.760147,-73.99873,-0.21314211,-0.019966338,-0.070840314,-3.2066336,1.7591062,1489598945745,3.65745179975,3.0,1.06904131033
392,1.0014722,0.17503518,0.16390458,40.760147,-73.99873,-0.22767596,0.0075088562,-0.08784632,-3.2069244,1.7592657,1489598945778,3.6577834696,3.0,1.06904131706
393,1.0129329,0.2014461,0.13633233,40.760147,-73.99873,-0.2338091,-0.011932723,-0.077063054,-3.2072155,1.7594254,1489598945811,3.65811549867,3.0,1.06904131529
394,1.0138665,0.20859063,0.14411406,40.76015,-73.99873,-0.24684511,-0.030055664,-0.065203905,-3.2075067,1.7595851,1489598945844,3.65844761541,3.0,1.06904132668
395,1.0005581,0.22797343,0.110468455,40.76015,-73.99873,-0.24642786,-0.003581543,-0.051316973,-3.2077978,1.7597449,1489598945877,3.65877969257,3.0,1.06904130095
396,0.9833172,0.22060782,0.13330391,40.76015,-73.99873,-0.26534665,-0.030197812,-0.022906328,-3.2080889,1.7599044,1489598945911,3.65911162544,3.0,1.06904134711
397,0.9645291,0.19036233,0.103442125,40.76015,-73.99873,-0.2655416,-0.008762843,-0.03459486,-3.2083802,1.7600642,1489598945944,3.65944387795,3.0,1.06904134768
398,0.94573003,0.20143726,0.09891636,40.76015,-73.99873,-0.27450874,-0.0071676048,-0.02858618,-3.2086713,1.7602239,1489598945977,3.65977590702,3.0,1.06904134591
399,0.9580653,0.17302468,0.08697531,40.76015,-73.99877,-0.28611588,-0.029085819,-0.033066258,-3.2139971,1.7391468,1489598946010,3.65436847496,3.0,1.07479905002
400,0.934622,0.14701037,0.09619834,40.76015,-73.99877,-0.28527328,0.013545102,-0.043996017,-3.2297862,1.6739321,1489598946043,3.63779707696,3.0,1.09263225619
401,0.9781084,0.16560644,0.102606446,40.76015,-73.99877,-0.31532127,-0.0085082445,-0.043903258,-3.2455754,1.6087171,1489598946077,3.62239290869,3.0,1.1106229827
402,1.014,0.1707225,0.088517666,40.760155,-73.99877,-0.29448274,0.035828583,-0.049328573,-3.2613645,1.5435028,1489598946110,3.60817118434,3.0,1.12876125704
403,1.030387,0.19409832,0.07782636,40.760155,-73.99877,-0.31577408,0.018090934,-0.04710224,-3.277154,1.4782879,1489598946143,3.59514581832,3.0,1.14703721247
404,0.9952725,0.16778271,0.11995078,40.760155,-73.99877,-0.31945917,0.018261142,-0.030664917,-3.292943,1.4130735,1489598946176,3.58332950169,3.0,1.1654396969
405,1.028707,0.18437012,0.085940674,40.760155,-73.99877,-0.31806216,0.0351943,-0.036157265,-3.308732,1.3478587,1489598946210,3.57273432024,3.0,1.18395773481
406,0.9447439,0.16265517,0.12619458,40.760155,-73.99877,-0.32584757,0.0074045607,-0.0389762,-3.3245213,1.2826438,1489598946243,3.56337157645,3.0,1.20257955927
407,0.9564513,0.18811181,0.12506628,40.760155,-73.99877,-0.3454787,0.043458905,-0.046381645,-3.3403106,1.2174295,1489598946276,3.55525097454,3.0,1.22129281183
408,0.9569158,0.22585529,0.12371577,40.760155,-73.99877,-0.3392737,-0.020694714,-0.030306315,-3.3561,1.1522146,1489598946309,3.54838071442,3.0,1.2400853002
409,0.951298,0.237229,0.15141113,40.760155,-73.99877,-0.35386917,0.01610565,-0.026764166,-3.371889,1.0870003,1489598946342,3.54276799699,3.0,1.25894381505
410,0.9983813,0.22269002,0.11323735,40.760155,-73.99877,-0.35251606,-0.012481518,-0.0054994677,-3.3876781,1.0217854,1489598946376,3.53841890014,3.0,1.27785559923
411,0.9883089,0.17838217,0.13131164,40.760155,-73.99877,-0.35673043,0.0047306884,-0.0059136963,-3.4034677,0.95657057,1489598946409,3.53533868821,3.0,1.29680715207
412,0.99716145,0.12816145,0.15550941,40.760155,-73.99877,-0.37290967,-0.00040364257,-0.011039018,-3.4192567,0.89135617,1489598946442,3.5335297087,3.0,1.31578476737
413,0.99200726,0.092,0.14728971,40.760155,-73.99877,-0.3482475,0.006241693,-0.0389452,-3.4350457,0.82614136,1489598946475,3.53299426943,3.0,1.33477508963
414,0.94863653,0.054516796,0.18226787,40.760155,-73.99877,-0.35314146,-0.014724893,-0.07216464,-3.4508348,0.76092696,1489598946508,3.53373324621,3.0,1.35376421175
415,0.96319705,0.0624834,0.18850625,40.760155,-73.99877,-0.35890782,0.0035624024,-0.106318265,-3.4666243,0.6957122,1489598946542,3.53574596126,3.0,1.37273867762
416,0.9760907,0.114089355,0.1873629,40.760155,-73.99877,-0.3363816,0.00037913086,-0.124569766,-3.4824135,0.6304973,1489598946575,3.53902961704,3.0,1.39168476578
417,0.953905,0.124214344,0.21359512,40.760155,-73.99877,-0.35999364,0.015,-0.14051098,-3.4982028,0.56528294,1489598946608,3.54358118747,3.0,1.41058881222
418,1.0087858,0.15625837,0.18195046,40.760155,-73.99877,-0.34763375,0.0018085376,-0.14304511,-3.5139918,0.50006807,1489598946641,3.54939522244,3.0,1.42943777338
419,0.9430329,0.18372156,0.2331467,40.760155,-73.99877,-0.36538765,0.025551612,-0.15934014,-3.5297809,0.43485373,1489598946674,3.55646607864,3.0,1.44821829409
420,1.0049589,0.21222371,0.18508674,40.760155,-73.99877,-0.37341386,-0.03525527,-0.15283176,-3.5455704,0.36963883,1489598946708,3.56478643484,3.0,1.4669178888
421,0.97073686,0.27961496,0.19668698,40.760155,-73.99877,-0.37733918,0.019997735,-0.16593331,-3.56136,0.30442402,1489598946741,3.57434735771,3.0,1.48552390263
422,0.98057324,0.33672458,0.15105207,40.760155,-73.99877,-0.39823422,-0.0091635715,-0.1585681,-3.5771487,0.23920965,1489598946774,3.58513794415,3.0,1.5040241412
423,0.9206021,0.3251028,0.23706016,40.760155,-73.99877,-0.42595243,-0.0032367164,-0.13828881,-3.592938,0.1739948,1489598946807,3.59714854604,3.0,1.52240724364
424,0.9341655,0.33289889,0.16345556,40.760155,-73.99877,-0.4091614,-0.016751982,-0.13923736,-3.6087272,0.108780414,1489598946840,3.61036635018,3.0,1.54066174515
425,0.81521404,0.25270948,0.25654432,40.76016,-73.99877,-0.41716045,-0.03018354,-0.15636973,-3.6245162,0.043565586,1489598946874,3.62477801311,3.0,1.55877720872
426,0.8393705,0.19095054,0.22503395,40.76016,-73.99877,-0.43305904,-0.015011681,-0.1898502,-3.6403055,-0.02164878,1489598946907,3.64036987173,3.0,1.5767432246
427,0.9814627,0.36638808,0.16694216,40.76016,-73.99877,-0.43438622,-0.040717088,-0.18196392,-3.6560948,-0.08686364,1489598946940,3.65712653302,3.0,1.59455044322
428,1.0093656,0.4631355,0.14902905,40.760155,-73.99877,-0.4368197,-0.048381586,-0.13249491,-3.671884,-0.15207848,1489598946973,3.67503196905,3.0,1.61218968576
429,1.0658401,0.56775373,0.13207357,40.760155,-73.99878,-0.4573575,-0.04021723,-0.053351425,-3.6877065,-0.21838833,1489598947006,3.69416738831,3.0,1.62994787907
430,1.0398589,0.57639754,0.02431106,40.760155,-73.99878,-0.46139255,0.020213513,0.021240138,-3.7036543,-0.28884766,1489598947040,3.71490082567,3.0,1.64862868726
431,1.1184524,0.3384616,0.079270266,40.760155,-73.99878,-0.46126983,-0.013132181,0.06870183,-3.719602,-0.35930642,1489598947073,3.73691585962,3.0,1.66709562177
432,0.912951,0.409249,0.098979615,40.760155,-73.99878,-0.44774887,0.051788054,0.036098365,-3.7355502,-0.42976573,1489598947106,3.76019067062,3.0,1.68534023817
433,1.0589452,0.2605122,0.14753537,40.760155,-73.99878,-0.50798124,0.03140197,0.022916581,-3.7514982,-0.50022507,1489598947139,3.78470129142,3.0,1.70335448788
434,0.95162386,0.1979918,0.22965468,40.760155,-73.99878,-0.46157968,0.061662108,-0.0054828124,-3.767446,-0.57068384,1489598947172,3.81042378328,3.0,1.72113108778
435,1.0432061,0.1764996,0.19562548,40.760155,-73.99878,-0.5137251,0.013867666,-0.030356845,-3.7833939,-0.64114314,1489598947206,3.83733422163,3.0,1.73866397111
436,0.9588967,0.1535881,0.24271263,40.760155,-73.99878,-0.4750176,0.047277924,-0.030618615,-3.7993422,-0.711602,1489598947239,3.86540794213,3.0,1.75594730037
437,0.9871937,0.15556934,0.21331547,40.760155,-73.99878,-0.5080641,0.03192169,-0.052016962,-3.81529,-0.7820612,1489598947272,3.89461904487,3.0,1.77297649884
438,0.9219256,0.12130475,0.17520553,40.760155,-73.99878,-0.4832485,0.055945978,-0.046954747,-3.8312378,-0.8525206,1489598947305,3.92494260513,3.0,1.78974741904
439,0.90361696,0.04106726,0.32791504,40.760155,-73.99878,-0.5189379,0.040680416,-0.083709754,-3.8471856,-0.92297935,1489598947338,3.95635285602,3.0,1.80625646618
440,0.9076104,0.040053662,0.32038906,40.760155,-73.99878,-0.45827928,-0.014069387,-0.11394353,-3.863134,-0.99343866,1489598947372,3.98882497399,3.0,1.82250119339
441,0.80281276,0.07196255,0.23988764,40.760155,-73.99878,-0.50677115,-0.011718058,-0.20177278,-3.8790817,-1.0638974,1489598947405,4.02233172588,3.0,1.83847933928
442,0.84550107,0.027781703,0.2511767,40.760155,-73.99878,-0.43750805,-0.04519786,-0.23789285,-3.8950298,-1.1343567,1489598947438,4.05684880982,3.0,1.85418965399
443,0.8036192,0.09618481,0.16615528,40.760155,-73.99878,-0.44252342,-0.0074529955,-0.31864882,-3.9109776,-1.2048161,1489598947471,4.09234989004,3.0,1.86963119508
444,0.9574623,0.29868272,0.18191665,40.760155,-73.99878,-0.42894185,-0.059219427,-0.30142906,-3.9269257,-1.2752749,1489598947505,4.12880994039,3.0,1.88480342404
445,0.99379176,0.37974927,0.18768701,40.760155,-73.99878,-0.41645467,-0.002940293,-0.2722993,-3.9428735,-1.3457342,1489598947538,4.16620354448,3.0,1.89970681352
446,1.052811,0.43393576,0.21117821,40.760155,-73.99878,-0.4276393,-0.036784712,-0.21165176,-3.9588213,-1.416193,1489598947571,4.20450576151,3.0,1.91434175793
447,1.0274749,0.51389533,0.1941731,40.760155,-73.99878,-0.43235675,-0.013554186,-0.14694673,-3.9747696,-1.4866524,1489598947604,4.24369281776,3.0,1.92870954507
448,1.1165415,0.5197938,0.16237538,40.760155,-73.99878,-0.42594764,-0.053096082,-0.07581157,-3.9907172,-1.5571115,1489598947637,4.28373902027,3.0,1.94281155538
449,1.0565163,0.52109486,0.16334118,40.760155,-73.99878,-0.4116418,-0.028443694,-0.021040246,-4.006665,-1.6275703,1489598947671,4.32462131333,3.0,1.95664957027
450,1.0181379,0.4550352,0.137,40.760155,-73.99878,-0.4304164,-0.056960262,0.020835528,-4.0226135,-1.6980296,1489598947704,4.36631697119,3.0,1.97022590329
451,0.9705792,0.33126232,0.077821776,40.760155,-73.99878,-0.41190803,-0.059491184,0.016359989,-4.038561,-1.7684884,1489598947737,4.40880099025,3.0,1.98354298412
452,0.9366271,0.27583316,0.10319823,40.760155,-73.99878,-0.43401328,-0.0038783166,-0.025937354,-4.054509,-1.8389478,1489598947770,4.45205258754,3.0,1.99660367431
453,0.984995,0.3098557,0.110201,40.760155,-73.99878,-0.45588726,-0.047955476,-0.019841522,-4.0704575,-1.9094071,1489598947803,4.49604934724,3.0,2.0094108343
454,0.9218305,0.2925333,0.1080666,40.760155,-73.99878,-0.43080708,0.013523184,-0.0997956,-4.0864053,-1.9798659,1489598947837,4.54076835545,3.0,2.02196772546
455,0.94814456,0.2445297,0.12748985,40.760155,-73.99878,-0.44808477,-0.0020769532,0.02013086,-4.1023526,-2.050325,1489598947870,4.58618899091,3.0,2.03427790996
456,0.98411804,0.16141203,0.17694081,40.760155,-73.99878,-0.45803863,0.03935186,0.0095580965,-4.118301,-2.120784,1489598947903,4.6322918627,3.0,2.04634473592
457,0.9238378,0.112551585,0.13338935,40.760155,-73.99878,-0.39731863,0.029282477,-0.0071716066,-4.1342487,-2.1912432,1489598947936,4.67905536139,3.0,2.05817216381
458,0.9134403,0.03758434,0.20255148,40.760155,-73.99878,-0.43375936,0.028808085,-0.043042105,-4.150197,-2.2617028,1489598947969,4.7264611174,3.0,2.06976394859
459,0.92360854,0.083996534,0.21212818,40.760155,-73.99879,-0.3805701,0.03657118,-0.078491636,-4.159514,-2.332126,1489598948003,4.76868623376,3.0,2.08179661604
460,0.92449665,0.08388347,0.21721958,40.760155,-73.99879,-0.39180514,0.010032339,-0.12086148,-4.104103,-2.4022028,1489598948036,4.7554431683,3.0,2.10034981916
461,0.9810037,0.15837245,0.19499815,40.760155,-73.99879,-0.36062807,0.003810315,-0.1400832,-4.0486927,-2.4722793,1489598948069,4.74384627873,3.0,2.11900005356
462,0.9591498,0.19155066,0.25616652,40.760155,-73.99879,-0.38770828,0.03815597,-0.14972557,-3.993282,-2.5423565,1489598948102,4.73390723448,3.0,2.13773531352
463,0.99303687,0.23013896,0.23365684,40.760155,-73.99879,-0.372659,-0.016716236,-0.12587905,-3.9378717,-2.612433,1489598948135,4.72563643387,3.0,2.15654260629
464,0.94569314,0.23438624,0.2217338,40.760155,-73.99879,-0.3585784,0.04260842,-0.124134265,-3.8824608,-2.68251,1489598948169,4.71904246258,3.0,2.17540930681
465,1.0497483,0.30159461,0.1627564,40.760155,-73.99879,-0.35836068,-0.027268456,-0.09123708,-3.82705,-2.7525868,1489598948202,4.71413256008,3.0,2.19432200616
466,0.9829189,0.28993684,0.19555607,40.760155,-73.99879,-0.35874522,-0.021027243,-0.07783403,-3.7716398,-2.8226633,1489598948235,4.71091231993,3.0,2.21326722307
467,0.9718046,0.30252996,0.15776403,40.760155,-73.99879,-0.34170145,0.022603141,-0.073313445,-3.716229,-2.8927405,1489598948268,4.70938484101,3.0,2.23223173707
468,0.9783136,0.2683394,0.17654675,40.760155,-73.99879,-0.33374986,-0.02779357,-0.056857552,-3.6608183,-2.9628172,1489598948301,4.70955161201,3.0,2.25120163421
469,0.974,0.26940677,0.18979612,40.760155,-73.99879,-0.350808,0.004922683,-0.06784153,-3.6054075,-3.0328941,1489598948335,4.71141272474,3.0,2.27016341172
470,0.98574245,0.2605309,0.18826282,40.760155,-73.99879,-0.2999232,-0.03366789,-0.03945485,-3.5499969,-3.102971,1489598948368,4.7149662795,3.0,2.2891033836
471,0.97072804,0.24309112,0.20490855,40.760155,-73.99879,-0.31948593,0.017921744,-0.04006972,-3.4945865,-3.1730475,1489598948401,4.72020817796,3.0,2.30800796757
472,0.99326265,0.23510009,0.17401288,40.760155,-73.99879,-0.308584,-0.011404233,-0.018087659,-3.4391756,-3.2431245,1489598948434,4.72713288687,3.0,2.32686403892
473,0.927913,0.18219101,0.24013759,40.760155,-73.99879,-0.32409507,0.015333467,-0.019316621,-3.3837655,-3.313201,1489598948467,4.73573329331,3.0,2.34565809454
474,0.9732559,0.17467187,0.21432813,40.760155,-73.99879,-0.30809173,0.023798633,-0.019839805,-3.3283544,-3.3832781,1489598948501,4.74599975916,3.0,2.36437766679
475,0.92835915,0.155,0.26500908,40.760155,-73.99879,-0.29433963,0.029137177,-0.026731122,-3.2729437,-3.4533553,1489598948534,4.75792216113,3.0,2.38300988382
476,0.94774586,0.15242994,0.26125416,40.760155,-73.99879,-0.31236586,0.053563945,-0.045164734,-3.2175333,-3.5234318,1489598948567,4.7714874186,3.0,2.40154241589
477,0.9144251,0.13009997,0.28297478,40.760155,-73.99879,-0.27290297,0.018928641,-0.048739765,-3.1621222,-3.5935085,1489598948600,4.78668153811,3.0,2.41996372422
478,0.945808,0.14536397,0.29072794,40.760155,-73.99879,-0.2875329,0.044367272,-0.076316796,-3.106712,-3.6635852,1489598948633,4.80348997799,3.0,2.4382621488
479,0.9111996,0.11725161,0.32194075,40.760155,-73.99879,-0.26327038,-0.0063854004,-0.072837934,-3.0513012,-3.7336624,1489598948667,4.82189526331,3.0,2.45642708942
480,0.95840245,0.16882914,0.3411462,40.760155,-73.99879,-0.2770385,0.03305776,-0.08647395,-2.9958906,-3.8037395,1489598948700,4.84187924994,3.0,2.47444794696
481,0.94848114,0.18925321,0.31879735,40.760155,-73.99879,-0.24983011,0.0026182984,-0.07327169,-2.9404798,-3.8738155,1489598948733,4.86342142758,3.0,2.4923148099
482,0.9822398,0.26639983,0.31856015,40.760155,-73.99879,-0.26221806,0.05415618,-0.06936701,-2.8850694,-3.9438927,1489598948766,4.88650335843,3.0,2.51001857677
483,0.93751585,0.15498291,0.26866117,40.760155,-73.99879,-0.21843062,-0.018968975,-0.054294586,-2.829659,-4.0139694,1489598948800,4.91110175016,3.0,2.52755038558
484,0.92597795,0.23580249,0.27615052,40.760155,-73.99879,-0.2570414,0.027884005,-0.073920734,-2.774248,-4.0840464,1489598948833,4.93719423994,5.0,2.54490230899
485,0.9791868,0.23466797,0.2559546,40.760155,-73.99879,-0.1897259,-0.01623942,-0.044750277,-2.7188373,-4.1541233,1489598948866,4.9647574619,5.0,2.56206662482
486,0.96280324,0.24760173,0.32619676,40.760155,-73.99879,-0.23574434,0.019267894,-0.0505499,-2.6634269,-4.2242,1489598948899,4.99376696409,5.0,2.57903640085
487,0.9888962,0.22639759,0.2401662,40.760155,-73.99879,-0.20940715,-0.025998484,-0.024832848,-2.608016,-4.294277,1489598948932,5.02419768809,0.0,2.59580550814
488,0.9220164,0.24398065,0.35581234,40.760155,-73.99879,-0.2162885,0.04285149,-0.02727651,-2.5526056,-4.364353,1489598948966,5.05602338382,0.0,2.61236792587
489,0.99255687,0.19460413,0.2253678,40.760155,-73.99879,-0.2190146,-0.019924767,-0.006417432,-2.4971948,-4.4344306,1489598948999,5.089219647,0.0,2.62871894297
490,0.898288,0.16211794,0.28220624,40.760063,-73.99885,-0.21957448,0.029507412,-0.010712085,-2.5008492,-4.4448094,1489598949032,5.10005660003,0.0,2.62909315168
491,0.9746679,0.16812433,0.22115985,40.760063,-73.99885,-0.20743757,0.00057208864,-0.0034903577,-2.5058966,-4.45378,1489598949065,5.1103497002,0.0,2.62909312815
492,0.920855,0.14956486,0.24787536,40.760063,-73.99885,-0.20243059,-0.003783883,-0.015061137,-2.5109444,-4.462752,1489598949098,5.12064421664,0.0,2.62909317071
493,0.95000976,0.14936718,0.20789844,40.760063,-73.99885,-0.19931594,0.018152265,-0.018829415,-2.5159917,-4.4717226,1489598949132,5.13093726777,0.0,2.62909316423
494,0.93085194,0.12077725,0.22433311,40.760063,-73.99885,-0.17978136,-0.018083077,-0.00959711,-2.5210392,-4.4806933,1489598949165,5.14123050413,0.0,2.6290931334
495,0.96676385,0.13395411,0.21104589,40.760063,-73.99885,-0.18331514,0.024250684,-0.024412598,-2.5260868,-4.4896646,1489598949198,5.15152431244,0.0,2.6290931429
496,0.96602464,0.13198438,0.25785702,40.760063,-73.99885,-0.16784091,-0.0012736585,-0.012004432,-2.5311344,-4.498636,1489598949231,5.1618182079,0.0,2.62909316186
497,0.98606896,0.13794374,0.26296183,40.760063,-73.99885,-0.18955141,0.06375386,-0.03324041,-2.536182,-4.507607,1489598949264,5.17211175475,0.0,2.62909314281
498,0.9816348,0.14537612,0.29872143,40.760063,-73.99885,-0.15338203,0.002873208,-0.010286919,-2.5412292,-4.5165777,1489598949298,5.182404844,0.0,2.62909316273
499,0.96680874,0.15905693,0.31605694,40.760063,-73.99885,-0.16212259,0.062230077,-0.03512898,-2.5462768,-4.525549,1489598949331,5.1926986523,0.0,2.62909317209
500,1.0031672,0.16384898,0.32269794,40.760063,-73.99885,-0.15780476,0.0089054955,-0.020867268,-2.5513244,-4.53452,1489598949364,5.20299219915,0.0,2.62909315314
501,0.9367039,0.1628138,0.35150838,40.760063,-73.99885,-0.15688887,0.04504586,-0.024946528,-2.556372,-4.543491,1489598949397,5.213285746,0.0,2.62909313427
502,0.9764256,0.18061037,0.32718477,40.760063,-73.99885,-0.14865234,0.018286318,-0.024852907,-2.5614195,-4.5524616,1489598949430,5.22357889521,0.0,2.6290930946
503,0.9409478,0.18572539,0.35691494,40.760063,-73.99885,-0.15638553,0.04776748,-0.026463281,-2.566467,-4.5614333,1489598949464,5.23387300309,0.0,2.62909315815
504,0.93900603,0.17164879,0.340994,40.760063,-73.99885,-0.1501175,0.011965009,-0.016348451,-2.5715144,-4.570404,1489598949497,5.24416619041,0.0,2.62909314457
