,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,-1.0793557,0.14498365,0.07588198,40.654934,-74.007324,0.09169301,-0.012405344,-0.0024159644,-11.172468,-14.2284565,1490727278512,18.0906886432,0.0,2.47592913139
316,-0.84362364,0.25477687,-0.019792113,40.654934,-74.007324,-0.013193748,0.0006013293,0.0051439805,-11.170815,-14.232264,1490727278545,18.0926627761,0.0,2.47613095556
317,-1.0247364,0.077157706,0.051331177,40.654934,-74.007324,0.14735463,0.049353223,-0.041180525,-11.169163,-14.23607,1490727278578,18.094637083,0.0,2.47633264103
318,-0.953877,0.100438476,-0.055715624,40.654934,-74.007324,-0.047616076,-0.04237469,0.0027094532,-11.167511,-14.239877,1490727278611,18.0966129126,0.0,2.47653431658
319,-0.9016914,0.10187842,-0.058154296,40.654934,-74.007324,0.08082894,0.05995364,-0.019005088,-11.165858,-14.243683,1490727278644,18.0985880742,0.0,2.47673595749
320,-0.9800352,0.12337695,0.047990184,40.654934,-74.007324,-0.035311468,-0.06541546,-0.028441316,-11.1642065,-14.24749,1490727278677,18.1005656838,0.0,2.47693752323
321,-1.0024736,0.045419652,-0.035810985,40.654934,-74.007324,0.063452646,-0.005344873,-0.03647804,-11.162554,-14.251297,1490727278710,18.102543412,0.0,2.47713908841
322,-1.1081498,0.071893334,0.1271393,40.654934,-74.007324,-0.0013477784,-0.067301534,0.0017474293,-11.160902,-14.255103,1490727278743,18.1045213964,0.0,2.47734055375
323,-0.9071499,0.04137396,-0.035209227,40.654934,-74.007324,0.05091343,-0.011931741,-0.004498945,-11.15925,-14.25891,1490727278775,18.106500903,0.0,2.4775420091
324,-1.0151321,0.15539387,0.040873814,40.654934,-74.007324,-0.03218262,-0.05429193,0.025693793,-11.157598,-14.262716,1490727278808,18.1084803566,0.0,2.47774338637
325,-0.8042491,0.15744917,-0.030088574,40.654934,-74.007324,0.058173563,0.18396473,-0.0449186,-11.155946,-14.266523,1490727278841,18.1104613322,0.0,2.47794475363
326,-1.0215076,0.10952715,0.0052092774,40.654934,-74.007324,-0.034128048,-0.026317107,0.0027084302,-11.154293,-14.27033,1490727278874,18.1124424261,0.0,2.47814612033
327,-1.003144,0.081714354,0.007239246,40.654934,-74.007324,0.066487506,-0.026921488,-0.0096601285,-11.152641,-14.274137,1490727278907,18.11442487,0.0,2.47834739948
328,-1.0130293,0.1202409,0.04098955,40.654934,-74.007324,-0.004720691,-0.02861333,0.01771217,-11.150989,-14.277944,1490727278940,18.1164080475,0.0,2.47854863457
329,-0.9318714,0.10009624,-0.1342414,40.654934,-74.007324,-0.034430236,0.07544864,0.017360518,-11.149338,-14.281751,1490727278973,18.118392574,0.0,2.47874978209
330,-1.0397247,0.17921636,0.0012920044,40.6548,-74.00745,-0.0054732217,0.0064322813,-0.0024984265,-11.149618,-14.285776,1490727279006,18.1217377055,0.0,2.47887427986
331,-1.0642719,0.13933906,0.048433203,40.6548,-74.00745,0.09058125,-0.04889414,-0.01279375,-11.158205,-14.290742,1490727279039,18.1309361516,0.0,2.47866944019
332,-0.92485666,0.18987939,-0.025237793,40.6548,-74.00745,0.026711231,0.07410649,-0.05227998,-11.16679,-14.295709,1490727279071,18.1401349145,0.0,2.47846492909
333,-1.1028746,0.18291779,0.017878663,40.6548,-74.00745,-0.027404476,0.03001128,-0.043470126,-11.175377,-14.300674,1490727279104,18.149334091,0.0,2.47826047062
334,-1.1696111,0.114477664,0.047813866,40.6548,-74.00745,0.08572821,-0.25068966,-0.029388366,-11.183962,-14.305641,1490727279137,18.1585343692,0.0,2.47805637393
335,-0.9193263,0.087845385,-0.046071265,40.6548,-74.00745,-0.033074792,0.08490003,-0.02731719,-11.192547,-14.310607,1490727279170,18.1677346154,0.0,2.47785245004
336,-1.0638914,0.28496626,0.058217674,40.6548,-74.00745,0.033238713,-0.057895925,-0.05192252,-11.201134,-14.315574,1490727279203,18.1769376363,0.0,2.47764867985
337,-0.9620001,0.13052243,0.020999914,40.6548,-74.00745,-0.010942052,0.079680964,-0.06627235,-11.209719,-14.320539,1490727279236,18.1861386036,0.0,2.47744513471
338,-1.0991597,0.060756642,0.14034697,40.6548,-74.00745,0.0053710695,-0.1008292,-0.016348852,-11.218306,-14.325506,1490727279269,18.1953431313,0.0,2.47724177666
339,-0.8006991,0.18299693,0.027449878,40.6548,-74.00745,0.037092328,0.12485418,-0.049510486,-11.226891,-14.330473,1490727279302,18.2045471773,0.0,2.47703871074
340,-1.1470723,0.09833282,0.08863257,40.6548,-74.00745,0.010156353,-0.052861884,-0.019448303,-11.2354765,-14.335439,1490727279335,18.2137514945,0.0,2.4768357946
341,-0.93398154,0.14880604,0.00044067382,40.6548,-74.00745,0.025518565,0.04181598,-0.024640977,-11.244062,-14.340405,1490727279367,18.222956561,0.0,2.47663308344
342,-0.86294127,0.085,-0.025846314,40.6548,-74.00745,-0.016666152,0.08992732,-0.028319553,-11.252647,-14.345371,1490727279400,18.2321620669,0.0,2.47643059856
343,-0.9549793,0.06183301,-0.012249902,40.6548,-74.00745,0.02339864,0.02091759,-0.058905117,-11.261233,-14.350338,1490727279433,18.2413697236,0.0,2.47622830878
344,-1.0301211,0.00028710937,-0.06301758,40.6548,-74.00745,0.03154336,-0.042726602,-0.007090371,-11.269819,-14.355305,1490727279466,18.2505781261,0.0,2.47602622311
345,-0.88007146,0.21958625,-0.016577097,40.6548,-74.00745,0.012173389,0.028887725,0.0014752148,-11.278404,-14.36027,1490727279499,18.2597850825,0.0,2.4758243167
346,-0.98155826,0.108269945,-0.016435584,40.6548,-74.00745,-0.010282563,0.13476925,-0.017332852,-11.286991,-14.365236,1490727279532,18.2689948046,0.0,2.47562256154
347,-1.0177641,0.14107004,0.0515662,40.6548,-74.00745,-0.016547127,-0.006808838,-0.018517895,-11.295576,-14.370203,1490727279565,18.2782048198,0.0,2.47542112953
348,-0.9588093,0.0006605469,-0.021,40.6548,-74.00745,0.055154845,-0.00070020754,-0.037142128,-11.304162,-14.375169,1490727279598,18.2874154079,0.0,2.47521982364
349,-0.99237543,0.09382123,0.030174304,40.6548,-74.00745,-0.031049304,-0.013558514,0.002671228,-11.312748,-14.380136,1490727279631,18.2966275223,0.0,2.47501875423
350,-1.1255102,0.019620666,0.108205505,40.6548,-74.00745,0.058894437,-0.1009735,0.017527863,-11.321334,-14.385102,1490727279663,18.3058395899,0.0,2.47481785341
351,-0.9155645,0.17912954,-0.0712063,40.6548,-74.00745,-0.03581551,0.115700565,0.0061426857,-11.32992,-14.390068,1490727279696,18.3150523955,0.0,2.4746171547
352,-1.1012807,0.13710581,0.047357373,40.6548,-74.00745,0.025814194,-0.0099276025,-0.0005304297,-11.338506,-14.395035,1490727279729,18.3242667238,0.0,2.47441669157
353,-0.85648066,0.07016229,-0.0016415649,40.6548,-74.00745,0.07546747,0.08456607,0.0074024987,-11.347092,-14.400001,1490727279762,18.3334810022,0.0,2.47421639619
354,-1.0548941,0.104782715,-0.02019226,40.6548,-74.00745,-0.043838747,-0.06205959,0.031378366,-11.355677,-14.404967,1490727279795,18.3426953962,0.0,2.47401634487
355,-0.9636027,0.12965229,0.12347522,40.6548,-74.00745,0.123425364,-0.15336922,0.04343153,-11.364263,-14.409933,1490727279828,18.3519111429,0.0,2.47381645166
356,-0.859156,0.076897204,-0.0018412964,40.6548,-74.00745,-0.015416414,0.15813017,0.012274386,-11.3728485,-14.4149,1490727279861,18.3611280975,0.0,2.47361681423
357,-1.0281863,0.13583069,0.06262689,40.6548,-74.00745,-0.06243111,0.031354394,0.014855536,-11.3814335,-14.419866,1490727279894,18.3703446885,0.0,2.47341736478
358,-1.0244014,0.009004883,0.076735646,40.6548,-74.00745,0.14240064,-0.063458815,0.01760378,-11.390019,-14.424832,1490727279927,18.3795623193,0.0,2.47321809401
359,-1.0094435,0.12965748,-0.121263415,40.6548,-74.00745,-0.122343756,-0.046844017,0.09627756,-11.398605,-14.429799,1490727279959,18.3887817739,0.0,2.4730190354
360,-0.7123048,0.121337526,-0.07336749,40.6548,-74.00745,0.07995373,0.15683435,-0.006284221,-11.407191,-14.434765,1490727279992,18.3980011717,0.0,2.4728201426
361,-1.1693398,0.10028684,-0.038223,40.654667,-74.007576,-0.07501423,0.018711615,0.010164065,-11.406449,-14.437232,1490727280025,18.3994768027,0.0,2.47293491535
362,-0.91242594,0.19853282,0.052354004,40.654667,-74.007576,0.11359302,-0.07449005,-0.0023211914,-11.403123,-14.439007,1490727280058,18.3988080402,0.0,2.47313656659
363,-1.1366953,0.10199277,-0.0447636,40.654667,-74.007576,0.01965208,-0.069769494,-0.008627744,-11.399799,-14.440781,1490727280091,18.3981404802,0.0,2.47333811348
364,-1.0814023,0.1779563,0.070909426,40.654667,-74.007576,0.03040729,-0.19361067,0.024416469,-11.396474,-14.442556,1490727280124,18.3974738333,0.0,2.47353975133
365,-0.88045484,0.16672958,-0.03896758,40.654667,-74.007576,0.07337143,0.07775122,-0.033429246,-11.393149,-14.444332,1490727280157,18.3968087195,0.0,2.47374143745
366,-1.1515999,0.18618004,-0.055940393,40.654667,-74.007576,-0.08122316,-0.03421347,-0.033391982,-11.389824,-14.446105,1490727280190,18.3961419983,0.0,2.47394303718
367,-0.99479425,0.012756409,0.067661315,40.654667,-74.007576,0.08733516,-0.1357865,-0.031514294,-11.386499,-14.44788,1490727280223,18.3954775956,0.0,2.47414471881
368,-0.9569633,0.16041508,-0.071921974,40.654667,-74.007576,-0.047273565,0.12250982,-0.03702992,-11.383174,-14.449656,1490727280255,18.3948147268,0.0,2.47434644864
369,-1.0995264,0.058200404,0.062382985,40.654667,-74.007576,0.036257606,-0.058708496,-0.023521587,-11.3798485,-14.45143,1490727280288,18.3941507259,0.0,2.4745481471
370,-0.97585064,0.14971344,-0.06815233,40.654667,-74.007576,0.039353184,-0.15124404,0.009526909,-11.376524,-14.453205,1490727280321,18.3934888777,0.0,2.47474985101
371,-0.8589263,0.12197803,0.09632617,40.654667,-74.007576,-0.036139306,0.14357153,-0.03567376,-11.373199,-14.45498,1490727280354,18.3928274687,0.0,2.47495159079
372,-0.99347186,0.00136875,0.06028281,40.654667,-74.007576,0.0720125,0.034644533,-0.055361718,-11.369875,-14.456755,1490727280387,18.3921674265,0.0,2.47515330234
373,-1.0411451,0.18538643,-0.0029419677,40.654667,-74.007576,-0.01762661,-0.09347766,0.028926456,-11.3665495,-14.458529,1490727280420,18.3915064195,0.0,2.47535505888
374,-0.7968433,0.11707595,0.10699973,40.654667,-74.007576,0.04849533,0.15465567,-0.0307613,-11.363224,-14.460304,1490727280453,18.3908469475,0.0,2.4755568635
375,-0.95778424,0.096126296,-0.03371807,40.654667,-74.007576,-0.010753992,0.02384652,-0.020866284,-11.3599,-14.46208,1490727280486,18.3901899375,0.0,2.47575865204
376,-0.85716677,0.058561426,-0.00478385,40.654667,-74.007576,0.017992051,0.010428395,-0.000511665,-11.356575,-14.463855,1490727280519,18.3895322722,0.0,2.47596046418
377,-0.86262774,0.15063135,-0.072836734,40.654667,-74.007576,0.036728106,0.15801771,-0.042806845,-11.3532505,-14.46563,1490727280551,18.3888756647,0.0,2.47616226935
378,-1.1655792,0.04076162,-0.14850518,40.654667,-74.007576,-0.041527405,-0.028113296,0.01062771,-11.349925,-14.467403,1490727280584,18.3882176154,0.0,2.47636406458
379,-0.67961437,0.11495425,0.031227857,40.654667,-74.007576,0.09562746,0.22211121,-0.036871318,-11.3466,-14.469179,1490727280617,18.3875629841,0.0,2.47656595353
380,-1.1495297,0.18511748,-0.057450183,40.654667,-74.007576,-0.022133049,-0.059754245,-0.02083238,-11.343275,-14.470954,1490727280650,18.3869083153,0.0,2.47676782329
381,-1.1616673,0.021692138,-0.048523802,40.654667,-74.007576,0.10398254,-0.18253218,0.028035441,-11.339951,-14.472729,1490727280683,18.3862550126,0.0,2.47696966461
382,-0.9508208,0.27334893,-0.13408723,40.654667,-74.007576,-0.09494854,0.027484631,0.019640539,-11.336625,-14.474503,1490727280716,18.3856004386,0.0,2.47717157236
383,-1.1018935,0.1341547,0.11992489,40.654667,-74.007576,0.104051836,-0.058755603,-0.038583137,-11.333301,-14.476279,1490727280749,18.3849494218,0.0,2.47737347589
384,-1.1268659,0.10942569,-0.04818037,40.654667,-74.007576,-0.041449092,-0.023928193,-0.0040978123,-11.329975,-14.478053,1490727280782,18.3842963469,0.0,2.47757541234
385,-1.0205902,0.20772168,0.05193496,40.654667,-74.007576,0.020013554,-0.13699606,-0.010729805,-11.326651,-14.479828,1490727280815,18.3836460417,0.0,2.47777731095
386,-1.034096,0.087062635,-0.009641956,40.654667,-74.007576,0.055905517,0.009595331,-0.03888186,-11.323326,-14.481604,1490727280847,18.3829966576,0.0,2.4779793002
387,-1.0925224,0.079109915,0.007885046,40.654667,-74.007576,-0.09754199,-0.06546,-1.9000245e-05,-11.320001,-14.483377,1490727280880,18.38234566,0.0,2.47818120321
388,-1.1386932,0.055559203,0.013897217,40.654667,-74.007576,0.13588387,-0.17890532,-0.0074577685,-11.316675,-14.485152,1490727280913,18.3816963722,0.0,2.47838323038
389,-1.0102669,0.183023,-0.025138061,40.654667,-74.007576,-0.06234883,-0.06917772,0.015698284,-11.313351,-14.486927,1490727280946,18.3810490656,0.0,2.47858518604
390,-0.9377639,-0.05467472,0.049714588,40.654667,-74.007576,0.0499135,0.014448996,-0.016508164,-11.310026,-14.488703,1490727280979,18.3804026817,0.0,2.47878723229
391,-0.9544849,0.16043702,0.015413086,40.654533,-74.007706,-0.055152975,0.015311275,0.0151169095,-11.306352,-14.487752,1490727281012,18.3773924582,0.0,2.47891298033
392,-0.8588491,0.045221776,0.018519288,40.654533,-74.007706,0.022323975,0.11307497,-0.02286399,-11.302103,-14.482308,1490727281045,18.3704865812,0.0,2.47891300011
393,-1.0966749,0.15714969,-0.009688342,40.654533,-74.007706,-0.0042118384,-0.001738479,-0.02465104,-11.297853,-14.476862,1490727281078,18.3635785123,0.0,2.47891299583
394,-1.0187898,0.07497202,0.09483445,40.654533,-74.007706,0.049323186,-0.04435702,0.0072612427,-11.293605,-14.471418,1490727281111,18.3566732505,0.0,2.47891297269
395,-0.810274,0.09779744,-0.049516357,40.654533,-74.007706,0.02191917,0.19994314,-0.022368463,-11.289355,-14.465974,1490727281143,18.3497667583,0.0,2.47891303545
396,-1.0888166,0.17688477,-0.104495,40.654533,-74.007706,-0.050547834,-0.099549845,0.015789257,-11.285107,-14.460528,1490727281176,18.3428599199,0.0,2.47891294522
397,-0.94498163,0.025778808,0.019951073,40.654533,-74.007706,0.05919738,7.9716796e-05,0.0063938377,-11.280857,-14.455084,1490727281209,18.3359534277,0.0,2.47891300802
398,-0.8630703,0.24738085,0.03945508,40.654533,-74.007706,-0.034121837,-0.00018054688,0.0039607813,-11.276608,-14.449639,1490727281242,18.3290467623,0.0,2.47891299429
399,-0.9431309,0.01600459,-0.04973651,40.654533,-74.007706,0.08723516,0.11471655,-0.058480006,-11.27236,-14.444195,1490727281275,18.3221415006,0.0,2.4789129711
400,-1.0037829,0.06956962,-0.034652244,40.654533,-74.007706,-0.04804325,-0.03565756,0.014223655,-11.268109,-14.438749,1490727281308,18.3152328165,0.0,2.47891300984
401,-0.97027403,0.13923977,0.050875146,40.654533,-74.007706,0.116986364,-0.111294396,-0.02397925,-11.263861,-14.433305,1490727281341,18.3083275547,0.0,2.47891298664
402,-1.0507054,0.08869263,0.0013153687,40.654533,-74.007706,-0.006247887,-0.0010506922,-0.0077992664,-11.259611,-14.427859,1490727281374,18.3014194858,0.0,2.47891298234
403,-1.0017248,0.09227133,-0.0008564087,40.654533,-74.007706,0.011861151,-0.10816388,-0.0024983948,-11.255362,-14.422415,1490727281407,18.2945136088,0.0,2.47891300221
404,-0.8976741,0.11588322,-0.031521175,40.654533,-74.007706,0.06480117,0.06481642,-0.043012355,-11.251114,-14.41697,1490727281439,18.2876075587,0.0,2.47891294533
405,-1.0366809,-0.027831104,0.027927637,40.654533,-74.007706,-0.019789044,-0.12019274,0.02930937,-11.246864,-14.411526,1490727281472,18.2807010665,0.0,2.47891300832
406,-0.95116717,0.15779671,0.01206626,40.654533,-74.007706,0.030141944,0.03131793,-0.0059769102,-11.242615,-14.40608,1490727281505,18.2737936128,0.0,2.47891296088
407,-1.098409,0.027489454,0.027304322,40.654533,-74.007706,-0.024186453,-0.03814072,-0.0058963527,-11.238366,-14.400637,1490727281538,18.2668885242,0.0,2.47891301445
408,-0.8926832,0.13172644,0.08912171,40.654533,-74.007706,0.04434805,-0.039392352,0.015655374,-11.2341175,-14.395191,1490727281571,18.2599813781,0.0,2.47891294539
409,-0.9076291,0.17686357,-0.033452075,40.654533,-74.007706,0.032661818,0.035083435,-0.03372923,-11.229868,-14.389746,1490727281604,18.2530744052,0.0,2.47891295317
410,-1.0530307,-0.11568728,0.061660815,40.654533,-74.007706,0.032670535,-0.17399885,0.025195012,-11.225618,-14.384302,1490727281637,18.246167913,0.0,2.47891301629
411,-0.7997998,0.19060078,-0.0084728515,40.654533,-74.007706,0.017102579,0.24831824,-0.04256666,-11.221369,-14.378857,1490727281670,18.2392612477,0.0,2.47891300249
412,-1.262124,0.048328675,0.09153034,40.654533,-74.007706,0.02572108,-0.10082991,0.00023999756,-11.21712,-14.373412,1490727281703,18.2323545823,0.0,2.47891298869
413,-0.89564484,0.06337595,-0.053681847,40.654533,-74.007706,0.04535415,-0.039900463,0.035079055,-11.212871,-14.367968,1490727281735,18.2254487054,0.0,2.47891300863
414,-0.9548021,0.19334388,-0.093825266,40.654533,-74.007706,0.009693828,0.02126153,-0.0068756323,-11.208622,-14.362523,1490727281768,18.21854204,0.0,2.47891299481
415,-0.9806332,0.13666528,-0.060842406,40.654533,-74.007706,-0.0066675805,0.041518338,-0.029337341,-11.204373,-14.357078,1490727281801,18.2116353747,0.0,2.47891298099
416,-1.1203362,0.03478396,-0.07836046,40.654533,-74.007706,0.03202519,-0.11423392,-0.017262567,-11.200123,-14.351633,1490727281834,18.2047280941,0.0,2.47891301046
417,-1.0086108,0.15482554,0.04059248,40.654533,-74.007706,0.02192351,-0.12824732,0.004795288,-11.195875,-14.346189,1490727281867,18.1978228324,0.0,2.47891298712
418,-0.9552141,0.109755516,0.0046312013,40.654533,-74.007706,0.05134419,0.02344875,-0.034450445,-11.191626,-14.340744,1490727281900,18.1909161671,0.0,2.47891297328
419,-1.0667002,0.07835413,-0.03664789,40.654533,-74.007706,-0.032825053,0.019594526,-0.012264873,-11.187376,-14.335299,1490727281933,18.1840088865,0.0,2.47891300278
420,-0.9486067,0.14260727,-0.02031245,40.654533,-74.007706,0.031641487,-0.012554126,-0.0061488673,-11.183127,-14.329854,1490727281966,18.1771022212,0.0,2.47891298893
421,-1.0992768,0.10427625,0.02568916,40.654533,-74.007706,-0.019454384,-0.052867293,-0.008484554,-11.178878,-14.3244095,1490727281999,18.17019595,0.0,2.478912992
422,-0.92934614,0.045252137,0.020978577,40.654404,-74.007835,0.04786816,0.019507876,-0.027146328,-11.179348,-14.325011,1490727282031,18.1709592993,0.0,2.47891296663
423,-0.96580875,0.08950784,-0.0360927,40.654404,-74.007835,-0.011725464,0.05598405,-0.01826358,-11.1799555,-14.325789,1490727282064,18.171946386,0.0,2.47891295176
424,-1.0653976,0.07820938,0.024073437,40.654404,-74.007835,-0.007760078,-0.009175781,-0.008756485,-11.180561,-14.326567,1490727282097,18.1729322422,0.0,2.47891302364
425,-1.1470586,-0.012709961,-0.014187988,40.654404,-74.007835,0.031828117,-0.08924669,0.03733052,-11.181169,-14.327345,1490727282130,18.1739196365,0.0,2.47891298708
426,-0.7433472,0.20765148,0.008278687,40.654404,-74.007835,0.029207293,0.11262736,0.0017345606,-11.181776,-14.328122,1490727282163,18.1749056273,0.0,2.47891296004
427,-1.1809086,0.07621052,0.001260205,40.654404,-74.007835,0.033595935,-0.039479136,-0.017544372,-11.182383,-14.328899,1490727282196,18.175891618,0.0,2.47891293301
428,-0.9589624,0.06980359,0.013664136,40.654404,-74.007835,0.013117551,-0.005145237,0.038592227,-11.182989,-14.329678,1490727282229,18.1768785703,0.0,2.47891301705
429,-1.0409006,0.11925659,-0.023867188,40.654404,-74.007835,-0.009721378,-0.028600091,0.02637292,-11.183598,-14.330456,1490727282262,18.1778665798,0.0,2.47891293712
430,-1.0249875,0.030804774,0.15861852,40.654404,-74.007835,0.0721715,-0.06054895,0.032535687,-11.184203,-14.331234,1490727282295,18.1788521284,0.0,2.47891303067
431,-1.014442,0.1513182,-0.05067871,40.654404,-74.007835,-0.030179424,-0.020418756,0.043035083,-11.184811,-14.33201,1490727282327,18.1798379461,0.0,2.47891292643
432,-1.0255132,0.07567564,0.055900745,40.654404,-74.007835,0.036453243,0.0019980872,0.020474024,-11.185418,-14.332788,1490727282360,18.1808247252,0.0,2.47891293325
433,-0.88751644,0.14330752,0.0065871216,40.654404,-74.007835,-0.08350766,-0.023350852,-0.002641698,-11.186026,-14.333567,1490727282393,18.1818129079,0.0,2.47891293054
434,-1.0953326,0.07540555,0.072937034,40.654404,-74.007835,0.0641382,-0.051527534,0.01882085,-11.186632,-14.334345,1490727282426,18.1827990717,0.0,2.47891298072
435,-0.7706272,0.16712293,0.10305518,40.654404,-74.007835,-0.0095108785,-0.016188866,0.027872236,-11.187239,-14.335122,1490727282459,18.1837850625,0.0,2.47891295369
436,-1.0461556,0.13758507,-0.05896544,40.654404,-74.007835,0.040484104,-0.02343267,0.0051099695,-11.187846,-14.335901,1490727282492,18.1847726299,0.0,2.47891299434
437,-0.88311,0.13117675,0.14303379,40.654404,-74.007835,-0.03041709,0.0792708,-0.010296484,-11.188454,-14.3366785,1490727282525,18.1857596301,0.0,2.47891294089
438,-0.949434,0.08341299,-0.119608596,40.654404,-74.007835,0.10168249,-0.07346409,-0.012342432,-11.18906,-14.337456,1490727282558,18.1867453998,0.0,2.47891297413
439,-1.070307,0.11533405,0.052549988,40.654404,-74.007835,-0.024373306,-0.043404784,0.026579881,-11.189667,-14.338234,1490727282591,18.1877321789,0.0,2.47891298094
440,-0.8498946,0.07277056,-0.0458614,40.654404,-74.007835,0.04797288,0.022490539,0.008781567,-11.190273,-14.339012,1490727282623,18.1887183427,0.0,2.4789130311
441,-1.004579,0.18307671,-0.10924319,40.654404,-74.007835,-0.028014375,0.13763036,-0.00040939698,-11.190882,-14.339789,1490727282656,18.1897055639,0.0,2.4789129174
442,-0.9877275,0.11326637,0.10608864,40.654404,-74.007835,0.048070226,-0.047078393,-0.023984201,-11.191488,-14.340567,1490727282689,18.1906917278,0.0,2.47891296755
443,-1.1473992,0.16609038,0.008052723,40.654404,-74.007835,0.06717832,-0.16405746,0.008767151,-11.192095,-14.341345,1490727282722,18.1916785069,0.0,2.47891297436
444,-0.88301045,0.046426073,0.108103566,40.654404,-74.007835,0.009606079,0.06284397,-0.0038052734,-11.192702,-14.342123,1490727282755,18.192665286,0.0,2.47891298117
445,-1.0283792,0.1360397,-0.101986766,40.654404,-74.007835,-0.04495679,0.02836065,-0.0142335445,-11.19331,-14.342901,1490727282788,18.1936526803,0.0,2.47891294465
446,-1.1161981,0.054922972,0.04350757,40.654404,-74.007835,0.03332391,-0.10555943,0.01894449,-11.193916,-14.343678,1490727282821,18.1946380558,0.0,2.47891296097
447,-0.8494475,0.15149868,-0.06991216,40.654404,-74.007835,0.028588584,0.07089021,0.0032280444,-11.194523,-14.344456,1490727282854,18.1956248349,0.0,2.47891296778
448,-1.0647647,0.121176146,0.027943116,40.654404,-74.007835,-0.0180442,0.021163233,0.00206406,-11.19513,-14.345234,1490727282887,18.196611614,0.0,2.47891297459
449,-0.9691569,0.11872389,0.074775845,40.654404,-74.007835,0.052889165,-0.08340023,0.008236811,-11.195737,-14.346012,1490727282919,18.1975983931,0.0,2.47891298139
450,-0.8307582,0.1721279,-0.05786422,40.654404,-74.007835,-0.022786431,0.13199581,-0.022135157,-11.196344,-14.346789,1490727282952,18.1985843839,0.0,2.47891295439
451,-1.0172896,0.12088399,0.050115723,40.654404,-74.007835,-0.034128223,0.042141054,-0.03282167,-11.196952,-14.347568,1490727282985,18.1995725665,0.0,2.47891295169
452,-1.0355489,0.16135436,0.026961511,40.654274,-74.00795,0.07386741,-0.1021197,-0.026533065,-11.198475,-14.349519,1490727283018,18.2020476281,0.0,2.4789129333
453,-0.94353414,0.124627136,0.018521326,40.654274,-74.00795,0.018850612,0.08871265,-0.017434197,-11.200701,-14.352371,1490727283051,18.2056654977,0.0,2.47891292129
454,-0.94494486,0.11996411,0.023304932,40.654274,-74.00795,0.018676307,0.02917589,-0.036376953,-11.202926,-14.355223,1490727283084,18.209282752,0.0,2.47891295258
455,-1.0170242,0.115722485,-0.036950365,40.654274,-74.00795,0.034740157,0.03563792,-0.03943718,-11.205152,-14.358076,1490727283117,18.2129014098,0.0,2.47891297436
456,-1.0308362,0.1005058,0.025029358,40.654274,-74.00795,-0.049027372,-0.05877398,-0.017725086,-11.207377,-14.360928,1490727283150,18.2165186641,0.0,2.47891300563
457,-1.0420144,0.010777734,0.027680323,40.654274,-74.00795,0.081810184,-0.044492323,-0.022239156,-11.209604,-14.36378,1490727283183,18.2201371489,0.0,2.47891295035
458,-1.0633171,0.16695279,0.0024552734,40.654274,-74.00795,-0.008204937,0.008652641,0.0062751905,-11.211828,-14.3666315,1490727283215,18.2237533938,0.0,2.47891300799
459,-0.94888496,0.07677867,0.08589027,40.654274,-74.00795,0.05239624,-0.11237078,0.019452492,-11.214055,-14.369484,1490727283248,18.2273722727,0.0,2.47891296961
460,-0.9924595,0.12071301,0.11919702,40.654274,-74.00795,0.032798048,-0.023832705,0.0062736035,-11.216281,-14.372335,1490727283281,18.2309893539,0.0,2.47891292387
461,-0.8223798,0.05454104,-0.06009348,40.654274,-74.00795,-0.00252063,0.109200366,-0.0040785642,-11.218506,-14.375187,1490727283314,18.2346066082,0.0,2.47891295512
462,-1.1408638,0.03536278,0.023121838,40.654274,-74.00795,0.019501893,-0.028288879,0.027975967,-11.220732,-14.37804,1490727283347,18.2382252661,0.0,2.47891297686
463,-1.0313315,0.09049542,0.07876782,40.654274,-74.00795,0.026252003,-0.09176512,0.07407102,-11.222958,-14.380892,1490727283380,18.2418431356,0.0,2.47891296487
464,-0.8970528,0.118653715,0.033449218,40.654274,-74.00795,-0.014276758,0.15668623,0.02299191,-11.2251835,-14.383743,1490727283413,18.2454599092,0.0,2.47891294077
465,-1.0357959,0.15975492,-0.04355498,40.654274,-74.00795,-0.028669303,-0.040376574,0.037462573,-11.227409,-14.386595,1490727283446,18.2490774711,0.0,2.47891295039
466,-1.0148124,0.0780105,0.05163257,40.654274,-74.00795,0.044019118,-0.13743994,0.031715747,-11.229635,-14.389447,1490727283479,18.2526953407,0.0,2.47891293841
467,-0.89794004,0.19402778,-0.08439661,40.654274,-74.00795,-0.04192801,0.19009924,-0.014627243,-11.23186,-14.3923,1490727283511,18.2563133833,0.0,2.47891300332
468,-1.0546906,0.08902246,0.007297095,40.654274,-74.00795,-0.005801819,-0.10314767,0.0050158715,-11.234087,-14.395152,1490727283544,18.2599318681,0.0,2.47891294816
469,-0.9186157,0.17544857,0.028762927,40.654274,-74.00795,0.040567648,0.03320797,-0.0260282,-11.236312,-14.398004,1490727283577,18.2635491224,0.0,2.47891297935
470,-1.0741838,0.14630322,0.04403613,40.654274,-74.00795,-0.03299143,-0.07622366,0.019512534,-11.238538,-14.400855,1490727283610,18.2671662036,0.0,2.4789129337
471,-0.95041203,0.12706025,0.0668982,40.654274,-74.00795,0.040003784,-0.062171437,-0.009258765,-11.240764,-14.4037075,1490727283643,18.2707844673,0.0,2.47891293857
