,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.9891038,0.022368457,0.049919557,40.679844,-73.97814,-0.059917666,0.025929965,0.008890852,1.7167486,3.3382907,1489892225512,3.75385276127,0.0
171,-1.0025073,0.04988943,0.017442286,40.679844,-73.97814,-0.06528498,0.005727269,0.0035752137,1.7209916,3.3465414,1489892225545,3.76313053576,0.0
172,-0.9753003,0.050035097,0.03681825,40.679844,-73.978134,-0.06394071,-0.004241255,-0.009988984,1.7252343,3.3547916,1489892225579,3.7724077284,0.0
173,-0.9854838,-0.018322838,0.039031483,40.679848,-73.978134,-0.049266517,0.0073355897,-0.019082703,1.7294772,3.363042,1489892225612,3.78168519037,0.0
174,-0.9830852,0.006103027,0.004363281,40.679848,-73.978134,-0.04275353,0.029834498,0.007318628,1.7337201,3.3712926,1489892225645,3.7909628302,0.0
175,-0.9888566,0.0017152344,0.0001421875,40.679848,-73.978134,-0.017152969,-0.029210117,0.0012285156,1.737963,3.3795433,1489892225678,3.80024055896,0.0
176,-0.92951006,0.017751722,0.016610792,40.67985,-73.978134,-0.020543627,0.006825134,-0.018330902,1.7422059,3.3877935,1489892225711,3.80951784307,0.0
177,-1.0105598,-0.013273132,-0.020042883,40.67985,-73.978134,-0.028654804,0.021623665,-0.028745374,1.7464488,3.3960438,1489892225744,3.8187952161,0.0
178,-0.976665,-0.03924939,-0.034002442,40.67985,-73.978134,-0.037958436,0.045194574,0.0003894397,1.7506917,3.4042943,1489892225777,3.828072767,0.0
179,-0.9814312,-0.0383792,-0.049948,40.67985,-73.978134,-0.022666827,0.036650985,0.004589719,1.7549345,3.4125447,1489892225810,3.83735018324,0.0
180,-0.967,-0.041160353,-0.06887026,40.679855,-73.978134,-0.020933324,0.051568482,0.01585586,1.7591772,3.4207952,1489892225844,3.84662764267,0.0
181,-0.97402334,-0.07844171,-0.06809326,40.679855,-73.978134,-0.009535883,-0.03147804,0.041260332,1.7634201,3.4290454,1489892225877,3.85590492678,0.0
182,-0.99716836,0.051151246,-0.08794958,40.679855,-73.978134,-0.0089291325,-0.05476806,0.043830313,1.7676631,3.4372962,1489892225910,3.8651827902,0.0
183,-0.9212716,0.16477673,-0.046499267,40.679855,-73.978134,0.020281084,0.0027384497,-0.03141974,1.771906,3.4455466,1489892225943,3.87446025217,0.0
184,-1.0278659,0.0025705078,-0.082154885,40.67986,-73.97813,0.03410292,-0.079931,-0.023363164,1.7761489,3.453797,1489892225976,3.88373771413,0.0
185,-0.9729502,-0.06921704,-0.0695083,40.67986,-73.97813,0.050338812,0.03942232,0.0049511767,1.7731524,3.4479704,1489892226009,3.87718574651,0.0
186,-1.0302192,0.06443988,-0.0945516,40.67986,-73.97813,0.010970991,-0.026199989,0.013547565,1.75512,3.4129057,1489892226042,3.83775605419,0.0
187,-0.99026996,0.0019463989,-0.104500964,40.67986,-73.97813,-0.019298218,0.092713736,0.008056347,1.7370878,3.3778412,1489892226076,3.79832663121,0.0
188,-1.0362576,0.009046851,-0.079410605,40.67986,-73.97813,0.023585722,0.028466223,-0.014484718,1.7190557,3.342777,1489892226109,3.75889752074,0.0
189,-0.99850386,0.02054756,-0.10859983,40.679863,-73.97813,-0.022917112,0.18466216,-0.009773411,1.7010233,3.3077123,1489892226142,3.71946782843,0.0
190,-1.0302304,0.008235083,-0.10709497,40.679863,-73.97813,0.011143711,0.0021990258,0.004378513,1.6829913,3.2726483,1489892226175,3.68003894156,0.0
191,-0.96578604,-0.022628808,-0.07906544,40.679863,-73.97813,0.029297458,0.061597094,-0.009442549,1.664959,3.2375836,1489892226208,3.64060929498,0.0
192,-0.9191179,-0.007941284,-0.11132355,40.679863,-73.97813,0.0049261097,0.008330471,0.02465989,1.6469269,3.2025194,1489892226241,3.60118018451,0.0
193,-0.91483057,0.000765918,-0.038806017,40.679863,-73.97813,0.04883807,0.032050725,0.008393559,1.6288947,3.167455,1489892226274,3.56175085045,0.0
194,-0.9408803,0.041795116,-0.12598173,40.679867,-73.97813,0.015632153,0.0025185547,-0.0101506105,1.6108625,3.1323905,1489892226307,3.52232142747,0.0
195,-1.0071714,-0.11945576,-0.13118877,40.679867,-73.97813,0.10805184,0.06398238,-0.003752295,1.5928302,3.0973263,1489892226341,3.48289222554,0.0
196,-1.0197241,-0.063913815,-0.17715552,40.679867,-73.97813,-0.015964897,0.081336096,0.0626496,1.5747981,3.062262,1489892226374,3.44346302614,0.0
197,-1.1137241,0.019106971,-0.15843153,40.679867,-73.97813,0.062822275,0.034244604,0.06672704,1.5567658,3.0271974,1489892226407,3.40403346849,0.0
198,-1.0280874,0.069570035,-0.13304293,40.679867,-73.97812,-0.005966791,0.06912311,0.06065443,1.5387337,2.9921331,1489892226440,3.3646042691,0.0
199,-1.0723215,0.11397168,-0.1065758,40.67987,-73.97812,0.04502419,-0.03954277,0.025279941,1.5207014,2.9570687,1489892226473,3.32517488931,0.0
200,-1.054279,0.08649092,-0.16788843,40.67987,-73.97812,0.025099792,-0.04897665,0.008803103,1.5026692,2.9220042,1489892226506,3.28574546632,0.0
201,-1.0912795,0.10538042,-0.117659986,40.67987,-73.97812,0.04351422,-0.06406834,-0.013296853,1.484637,2.8869402,1489892226539,3.24631648798,0.0
202,-1.0550749,0.08583969,-0.11567543,40.67987,-73.97812,0.013143601,-0.023902826,-0.014863679,1.4666048,2.8518758,1489892226573,3.20688715392,0.0
203,-0.9949037,0.067,-0.057177063,40.67987,-73.97812,0.018915301,0.019236881,-0.028688556,1.4485726,2.816811,1489892226606,3.16745746415,0.0
204,-0.94421875,0.050990626,-0.014446875,40.67987,-73.97812,-0.01465,0.040282812,-0.037782814,1.4305403,2.7817466,1489892226639,3.12802808436,0.0
205,-0.9276384,0.011990918,0.05135249,40.679874,-73.97812,0.016932959,0.056306005,-0.054948926,1.4125082,2.7466824,1489892226672,3.08859897389,0.0
206,-0.8283126,0.025212988,0.033839844,40.679874,-73.97812,-0.021391416,0.07560126,-0.070294455,1.394476,2.7116182,1489892226705,3.0491698177,0.0
207,-0.98652875,-0.033314355,0.0029860719,40.679874,-73.97812,0.038434424,-0.00036487548,-0.061900273,1.3764436,2.6765535,1489892226738,3.00974012538,0.0
208,-0.9636026,-0.03236311,-0.008514246,40.679874,-73.97812,0.0076897107,0.012248212,-0.042135924,1.3584116,2.6414893,1489892226771,2.97031106065,0.0
209,-1.0215316,0.03222141,-0.043688256,40.679874,-73.97812,0.06155718,-0.09872493,-0.03941138,1.3403794,2.6064248,1489892226804,2.93088163766,0.0
210,-1.0360291,0.018423462,-0.016661134,40.679874,-73.97812,0.02417032,0.0072519383,-0.06834836,1.3223472,2.5713606,1489892226838,2.89145248147,0.0
211,-0.9839631,-0.04179844,0.0121626705,40.67988,-73.97812,0.046213295,-0.09812073,-0.032369144,1.304315,2.5362961,1489892226871,2.85202305848,0.0
212,-1.0092821,-0.10278766,0.004242468,40.67988,-73.97812,0.033312064,-0.05801454,-0.025149334,1.2862827,2.5012317,1489892226904,2.81259367869,0.0
213,-0.96339667,-0.06494867,-0.009482666,40.67988,-73.97812,0.0032888257,-0.0024114782,0.006483507,1.2682506,2.4661674,1489892226937,2.77316447929,0.0
214,-0.9523955,-0.12453506,0.016395507,40.67988,-73.97812,0.037376154,-0.022446018,0.024425795,1.2502185,2.4311032,1489892226970,2.73373536883,0.0
215,-0.9852613,-0.06767109,0.021694336,40.67988,-73.97812,-0.0046430663,0.073201366,0.017347168,1.2350528,2.4016132,1489892227003,2.70057426878,0.0
216,-0.9573513,-0.023259424,-0.015556787,40.67988,-73.97811,0.030821035,0.07280393,0.025760815,1.2368712,2.405149,1489892227036,2.70455025422,0.0
217,-0.99395627,-0.03405298,-0.0154755,40.679882,-73.97811,0.0150223775,0.08497504,0.015751587,1.2386897,2.408685,1489892227070,2.70852646325,0.0
218,-0.9507695,-0.019923156,-0.012373535,40.679882,-73.97811,0.019469677,0.09122798,0.047325775,1.240508,2.412221,1489892227103,2.71250258081,0.0
219,-1.0557052,0.01844878,-0.021551222,40.679882,-73.97811,0.025614215,0.0284237,0.04085059,1.2423264,2.4157567,1489892227136,2.71647847732,0.0
220,-0.9563729,0.06391809,-0.01498169,40.679882,-73.97811,0.025672749,0.03098181,0.04821813,1.2441448,2.4192927,1489892227169,2.72045464061,0.0
221,-1.0158999,0.0606885,-0.009300366,40.679882,-73.97811,0.04023535,-0.051408853,0.020939915,1.2459631,2.4228287,1489892227202,2.72443075818,0.0
222,-0.97769463,-0.021209216,-0.0019167237,40.679886,-73.97811,0.020895062,-0.0037549254,0.024175586,1.2477815,2.4263644,1489892227235,2.72840665469,0.0
223,-0.9391458,-0.05643074,-0.006430737,40.679886,-73.97811,0.017661713,0.0004009436,0.045316596,1.2495999,2.4299004,1489892227268,2.73238281798,0.0
224,-0.889198,-0.008205505,0.061781984,40.679886,-73.97811,0.042181022,-0.04235187,0.053200502,1.2514182,2.4334362,1489892227301,2.73635875769,0.0
225,-0.92023677,-0.11178057,0.06907285,40.679886,-73.97811,0.037291102,-0.06361821,0.06594825,1.2532368,2.4369721,1489892227335,2.74033492352,0.0
226,-0.93550116,-0.2485332,0.033485156,40.67989,-73.97811,0.069363475,-0.12020859,0.12066601,1.255055,2.440508,1489892227368,2.74431090642,0.0
227,-1.0484765,-0.08810974,0.016111268,40.67989,-73.97811,-0.012464768,0.0061972607,0.14111719,1.2568734,2.4440439,1489892227401,2.74828698079,0.0
228,-0.9418686,0.06734296,0.0091666505,40.67989,-73.97811,-0.0038413391,0.08309114,0.14060578,1.2586918,2.4475799,1489892227434,2.75226314408,0.0
229,-1.0793011,0.12097827,0.10487752,40.67989,-73.97811,0.034501437,0.00056415284,0.1090221,1.2605102,2.4511156,1489892227467,2.75623904059,0.0
230,-1.0594716,0.17526032,0.0610499,40.67989,-73.9781,0.035502907,0.16882275,0.08904487,1.2623285,2.4546518,1489892227500,2.76021533601,0.0
231,-1.013931,0.2822982,0.03239636,40.679893,-73.9781,0.008579138,0.07628207,0.04974947,1.2641468,2.4581876,1489892227533,2.76419127572,0.0
232,-1.1009681,0.23896292,0.09615632,40.679893,-73.9781,0.054705534,0.058608446,-0.008580378,1.2659652,2.4617233,1489892227567,2.76816717222,0.0
233,-1.0162244,0.1717955,0.008777917,40.679893,-73.9781,0.01842926,0.08599592,-0.04998676,1.2677836,2.4652596,1489892227600,2.77214360231,0.0
234,-1.1015611,0.09279463,0.026540942,40.679893,-73.9781,0.030440941,-0.025926841,-0.06658825,1.2696021,2.4687953,1489892227633,2.77611954455,0.0
235,-0.9698468,0.06914365,0.069634475,40.679893,-73.9781,0.00982666,0.046568174,-0.089964814,1.2714204,2.472331,1489892227666,2.78009539532,0.0
236,-1.0437713,0.0010478027,0.06638672,40.679897,-73.9781,0.013097197,-0.08135443,-0.08801321,1.2732388,2.475867,1489892227699,2.78407155862,0.0
237,-0.9426332,-0.027470509,0.047894727,40.679897,-73.9781,0.026016211,-0.029410547,-0.09604473,1.2750572,2.479403,1489892227732,2.78804772192,0.0
238,-0.9692439,-0.08579675,0.030966125,40.679897,-73.9781,-0.027141992,-0.015979676,-0.094189756,1.2768755,2.4829388,1489892227765,2.79202366162,0.0
239,-0.99469846,-0.13239864,0.12459453,40.679897,-73.9781,0.04854964,-0.02432436,-0.06517663,1.2786938,2.4864748,1489892227798,2.79599977918,0.0
240,-1.0037074,-0.08353308,0.1268257,40.6799,-73.9781,0.027253967,-0.015076501,-0.03340193,1.2805122,2.4900107,1489892227832,2.79997585355,0.0
241,-1.0074862,-0.052320994,0.1409633,40.6799,-73.9781,0.014077026,0.031411715,-0.022030363,1.2823306,2.4935465,1489892227865,2.80395183899,0.0
242,-0.9770403,-0.1072594,0.14333948,40.6799,-73.9781,0.006579968,0.026164178,-0.0058801025,1.2841489,2.4970822,1489892227898,2.80792768976,0.0
243,-0.91385907,-0.026067872,0.05998529,40.6799,-73.978096,0.005360973,0.102087215,0.014408937,1.2859674,2.5006185,1489892227931,2.81190416558,0.0
244,-0.9915345,-0.0886019,0.17607059,40.6799,-73.978096,0.016618121,0.027321301,0.03805119,1.2877858,2.5041542,1489892227964,2.81588006209,0.0
245,-0.9388152,-0.010490967,0.12478833,40.679905,-73.978096,0.014423335,0.058414932,0.05165696,1.2896042,2.50769,1489892227997,2.81985604752,0.0
246,-0.91751933,0.0693002,0.116896875,40.679905,-73.978096,0.0015411621,-0.026387822,0.034645908,1.3052973,2.538206,1489892228030,2.8541707622,0.0
247,-0.97533923,0.06992319,0.12925494,40.679905,-73.978096,0.035502583,-0.07650066,0.008293066,1.321511,2.5697346,1489892228064,2.88962406509,0.0
248,-1.0206516,0.018514441,0.093277976,40.679905,-73.978096,0.008886354,-0.007845103,0.0008206018,1.337725,2.6012633,1489892228097,2.92507759411,0.0
249,-1.0258797,0.023914916,0.1398797,40.67991,-73.978096,0.015121801,0.00985534,0.013863372,1.3539387,2.6327915,1489892228130,2.96053054128,0.0
250,-1.0520573,0.0806322,0.16081594,40.67991,-73.978096,0.026406512,-0.00039506593,0.0034855567,1.3701526,2.6643202,1489892228163,2.99598402456,0.0
251,-1.0455872,0.041825633,0.07120996,40.67991,-73.978096,0.04599071,-0.03966979,-0.014200818,1.3863665,2.6958487,1489892228196,3.03143732998,0.0
252,-1.0068873,-0.026644092,0.028756738,40.67991,-73.978096,-0.00914539,0.0566,-0.020129759,1.4025803,2.727377,1489892228229,3.06689041181,0.0
253,-1.0117782,-0.072396696,0.09239669,40.67991,-73.978096,0.00968423,0.057638004,-0.009480352,1.4187942,2.7589056,1489892228262,3.10234380617,0.0
254,-1.0005141,-0.11501714,0.050514173,40.679913,-73.978096,-0.0057545947,0.04756589,0.03110758,1.4350078,2.790434,1489892228296,3.13779688546,0.0
255,-0.98169833,-0.16936119,0.034,40.679913,-73.978096,-0.012671134,-0.023678994,0.06466229,1.4512217,2.8219626,1489892228329,3.17325027982,0.0
256,-1.0483646,0.024871143,0.10223394,40.679913,-73.978096,-0.015991542,-0.1046652,0.054356657,1.4674356,2.853491,1489892228362,3.20870349631,0.0
257,-1.0166532,0.042030565,0.19472471,40.679913,-73.97809,0.032690372,-0.08517325,0.041226514,1.4836495,2.8850193,1489892228395,3.24415662387,0.0
258,-0.9030981,0.02319618,0.20136513,40.679916,-73.97809,0.032189213,-0.0398375,0.039378367,1.4998634,2.9165483,1489892228428,3.27961037395,0.0
259,-0.9005946,0.020526672,0.1511297,40.679916,-73.97809,0.03596269,-0.11445486,0.07349137,1.516077,2.9480762,1489892228461,3.31506300859,0.0
260,-0.96372575,0.081448466,0.20443344,40.679916,-73.97809,0.034308743,-0.10698649,0.059368253,1.5322909,2.979605,1489892228494,3.3505165808,0.0
261,-0.88731253,0.06709104,0.123112306,40.679916,-73.97809,0.0009067139,0.05467422,0.033972986,1.5485048,3.0111337,1489892228527,3.38597006409,0.0
262,-0.9752564,0.07213789,0.04076709,40.67992,-73.97809,0.009291316,-0.019433104,0.008332717,1.5647186,3.042662,1489892228561,3.42142314592,0.0
263,-0.9662905,0.09198324,0.081655495,40.67992,-73.97809,-0.01610018,0.07161798,-0.009528312,1.5809324,3.0741906,1489892228594,3.45687649454,0.0
264,-0.9825246,0.018091833,0.037901808,40.67992,-73.97809,-0.008788195,0.09517382,-0.013074635,1.5971463,3.1057189,1489892228627,3.4923296221,0.0
265,-0.9700072,0.038753957,0.042307556,40.67992,-73.97809,0.0016790283,0.07648543,-0.012757208,1.61336,3.1372473,1489892228660,3.52778274713,0.0
266,-1.0301172,0.012416015,0.012277343,40.679924,-73.97809,0.002987832,0.036932576,-0.01258084,1.629574,3.168776,1489892228693,3.56323627615,0.0
267,-0.95596087,-0.02502998,0.025632324,40.679924,-73.97809,0.015738169,0.0046060793,-0.011617094,1.6457878,3.2003043,1489892228726,3.59868935798,0.0
268,-1.0218041,-0.017809765,-0.0036307862,40.679924,-73.97808,0.006269757,0.05852533,-0.011093365,1.6620017,3.231833,1489892228759,3.63414284126,0.0
269,-1.0108163,-0.021782873,0.04546404,40.679924,-73.97808,0.00495272,0.09065413,0.0035438195,1.6782154,3.2633612,1489892228793,3.66959578843,0.0
270,-0.87133443,0.06180408,0.14803381,40.679928,-73.97808,0.011486306,0.022508763,0.010587757,1.6944292,3.29489,1489892228826,3.70504931491,0.0
271,-0.8539979,0.07071519,0.06430686,40.679928,-73.97808,0.05809002,-0.026389265,-0.015520671,1.710643,3.3264184,1489892228859,3.74050248567,0.0
272,-1.2027328,0.038488697,-0.036794677,40.679928,-73.97808,-0.0367145,-0.07063854,-0.013582483,1.726857,3.3579469,1489892228892,3.77595583683,0.0
273,-0.7402079,0.10154172,-0.057807397,40.67993,-73.97808,0.03508527,0.11109075,-0.055667132,1.7430706,3.3894749,1489892228925,3.8114085604,0.0
274,-1.15779,0.09721093,-0.07836865,40.67993,-73.97808,-0.02481192,-0.12949713,-0.020211369,1.7592846,3.4210036,1489892228958,3.84686208942,0.0
275,-1.0293635,0.008681958,0.006000293,40.67993,-73.97808,0.013882732,0.13454245,-0.027548123,1.7754984,3.4525323,1489892228991,3.88231552697,0.0
276,-1.1048948,0.02788755,-0.041026317,40.67993,-73.97808,-0.026048614,-0.013803667,-0.024516558,1.7711794,3.4441338,1489892229024,3.87287155729,0.0
277,-1.0578594,-0.009679687,-0.038320314,40.679935,-73.97808,0.009106758,0.14968239,-0.017441757,1.7611784,3.4246862,1489892229058,3.85100310635,0.0
278,-1.082071,-0.0027149902,-0.0031769043,40.679935,-73.97808,-0.025274457,0.016894262,0.0017471923,1.7511775,3.405239,1489892229091,3.82913505685,0.0
279,-1.0192212,-0.059486352,-0.015741505,40.679935,-73.97807,-0.014970361,0.13886248,-0.010551727,1.7411764,3.3857913,1489892229124,3.80726647125,0.0
280,-0.9704204,0.0135074705,-0.017360682,40.679935,-73.97807,-0.023778519,0.12764382,0.007213722,1.7311752,3.366344,1489892229157,3.78539819562,0.0
281,-0.9376595,-0.003810791,-0.07821619,40.67994,-73.97807,0.008971087,0.06566078,0.019487806,1.7211741,3.3468964,1489892229190,3.76352969895,0.0
282,-0.8855515,-0.054137353,-0.07587124,40.67994,-73.97807,-0.00023776856,0.006120686,0.04127914,1.7111733,3.327449,1489892229223,3.74166151733,0.0
283,-0.9381335,0.059156153,-0.06280603,40.67994,-73.97807,0.012411377,-0.049859386,0.02993595,1.7011721,3.3080015,1489892229256,3.71979306384,0.0
284,-0.9530371,0.06922796,-0.044739563,40.67994,-73.97807,0.0017786084,-0.046837762,0.02765026,1.691171,3.288554,1489892229290,3.6979246561,0.0
285,-0.988802,0.012331091,-0.097010195,40.679943,-73.97807,0.030936902,-0.12017583,0.02839105,1.68117,3.2691064,1489892229323,3.67605620515,0.0
286,-0.9950153,0.03266084,-0.048949707,40.679943,-73.97807,-0.017698193,-0.05853247,0.033653222,1.6711688,3.249659,1489892229356,3.6541878406,0.0
287,-0.9216902,0.107743405,-0.08107954,40.679943,-73.97807,-0.013641235,0.017456211,0.015373614,1.661168,3.2302117,1489892229389,3.63231974791,0.0
288,-0.9477744,0.10076074,-0.035558593,40.679943,-73.97807,0.016613828,-0.021190079,-0.016459277,1.6511668,3.2107644,1489892229422,3.61045147229,0.0
289,-0.9877316,0.034614746,-0.1108203,40.679947,-73.97807,-0.022837117,0.119619064,-0.023546396,1.6411657,3.1913166,1489892229455,3.58858279775,0.0
290,-1.0996925,0.093923025,-0.075051315,40.679947,-73.97807,-0.0058960756,-0.0052416567,-0.01838883,1.6311647,3.171869,1489892229488,3.5667143468,0.0
291,-0.9589605,0.068805665,-0.07285705,40.679947,-73.978065,0.0060710716,0.20134868,-0.058897622,1.6211636,3.1524215,1489892229521,3.54484593905,0.0
292,-1.1077173,-0.010094238,-0.090820946,40.679947,-73.978065,-0.007896072,-0.031760994,-0.019735344,1.6111627,3.1329741,1489892229555,3.5229777117,0.0
293,-0.9734526,0.02849109,-0.13042103,40.67995,-73.978065,-0.0046786475,0.03910802,-0.011121021,1.6011615,3.1135268,1489892229588,3.50110943608,0.0
294,-0.88610005,0.052730188,-0.18881378,40.67995,-73.978065,-0.016203865,-0.048260756,-0.02835129,1.5911605,3.0940793,1489892229621,3.47924107406,0.0
295,-1.0445845,0.0045335083,-0.10913019,40.67995,-73.978065,0.009356785,-0.050292376,-0.029167593,1.5811594,3.0746317,1489892229654,3.45737257738,0.0
296,-1.0630147,0.034796264,-0.078231506,40.67995,-73.978065,-0.009899985,-0.11023327,-0.01131482,1.5711584,3.0551844,1489892229687,3.43550439323,0.0
297,-1.0043011,-0.07486738,-0.039299805,40.679955,-73.978065,0.0027524156,0.033606105,-0.007967825,1.5611572,3.0357368,1489892229720,3.41363585082,0.0
298,-0.986728,0.013338379,-0.070194826,40.679955,-73.978065,-0.0016246533,-0.033880424,0.013779516,1.5511563,3.0162895,1489892229753,3.39176771239,0.0
299,-1.0036082,-0.008240161,-0.04570078,40.679955,-73.978065,0.030898664,0.06632485,-0.006250907,1.5411553,2.996842,1489892229787,3.36989935038,0.0
300,-0.97276366,-0.011563623,-0.06766944,40.679955,-73.978065,-0.05907667,0.077466905,0.016916608,1.5311542,2.9773943,1489892229820,3.34803076477,0.0
301,-0.98483413,0.031343468,-0.09485282,40.67996,-73.978065,-0.0030177734,0.07834775,0.009767666,1.5211531,2.957947,1489892229853,3.32616253488,0.0
302,-0.99235034,0.028459864,-0.109012134,40.67996,-73.978065,-0.029542862,0.06946876,0.02090102,1.511152,2.9384995,1489892229886,3.30429412713,0.0
303,-1.013479,0.042891722,-0.12748413,40.67996,-73.97806,-0.011806533,0.074438706,0.022135034,1.501151,2.9190521,1489892229919,3.28242585405,0.0
304,-0.989136,0.044039257,-0.0998187,40.67996,-73.97806,-0.0024161316,0.023272177,0.021771964,1.4911499,2.8996046,1489892229952,3.2605574463,0.0
305,-1.0147066,0.041834716,-0.11699091,40.67996,-73.97806,0.00027636596,0.0022211438,0.015267272,1.4811488,2.880157,1489892229985,3.23868894962,0.0
306,-0.9792768,0.055509448,-0.10250945,40.679962,-73.97806,-0.0008813001,0.012121068,0.004624802,1.4739788,2.8662148,1489892230018,3.22301113597,0.0
307,-0.9976924,0.023394825,-0.10858457,40.679962,-73.97806,0.0036185058,-0.021714136,0.0126543455,1.4686753,2.8559015,1489892230052,3.21141409889,0.0
308,-0.9661417,0.028494531,-0.07151641,40.679962,-73.97806,-0.0044183885,0.058539562,0.002008379,1.4633716,2.8455884,1489892230085,3.1998171482,0.0
309,-0.9973852,0.060429614,-0.071992576,40.679962,-73.97806,-0.007415177,0.0015425964,0.0015936999,1.458068,2.8352754,1489892230118,3.18822033217,0.0
310,-0.9786281,0.02149917,-0.03749751,40.679962,-73.97806,0.00026737672,0.05471032,-0.011659928,1.4527645,2.8249624,1489892230151,3.17662356188,0.0
311,-0.99970174,0.015649132,-0.038011193,40.679966,-73.97806,-0.027274566,0.054366108,-0.0042954283,1.4474609,2.8146493,1489892230184,3.16502665692,0.0
312,-1.0051622,-0.0060175783,-0.011442993,40.679966,-73.97806,-0.005702849,0.017273396,0.011094063,1.4421573,2.804336,1489892230217,3.1534295741,0.0
313,-0.9978924,0.013798169,-5.8374022e-05,40.679966,-73.97806,-0.009865967,-0.0061355517,0.010239973,1.4368536,2.7940233,1489892230250,3.14183297913,0.0
314,-0.97990507,0.034090966,-0.008980225,40.679966,-73.97806,0.001355564,-0.013126329,0.008531214,1.4315501,2.7837102,1489892230284,3.13023611991,0.0
315,-0.9629579,0.04772472,-0.010197546,40.679966,-73.97806,0.016801696,-0.035270452,-0.012138867,1.4262465,2.7733972,1489892230317,3.11863930388,0.0
316,-0.9987006,-0.013654724,0.028207581,40.67997,-73.97806,0.019820975,-0.063873,0.005846002,1.4209429,2.763084,1489892230350,3.10704231,0.0
317,-1.0031062,0.03469277,0.073826954,40.67997,-73.97806,0.026501836,-0.027986582,-0.0008288086,1.4156394,2.752771,1489892230383,3.0954455397,0.0
318,-1.0299164,0.034010302,0.0314417,40.67997,-73.97805,0.005439209,-4.580078e-05,-0.00931372,1.4103358,2.7424579,1489892230416,3.08384863475,0.0
319,-1.020304,0.016852636,-0.019291015,40.67997,-73.97805,0.0038306445,-0.03638712,0.010896748,1.4050322,2.7321448,1489892230449,3.07225172979,0.0
320,-1.0199919,-0.009628186,-0.014421509,40.67997,-73.97805,-0.0058232616,0.06998332,-0.008035611,1.3997285,2.7218318,1489892230482,3.06065486803,0.0
321,-1.0022731,0.037215076,-0.026721142,40.679974,-73.97805,-0.017557466,0.027442731,-0.0019239428,1.394425,2.7115188,1489892230515,3.04905809774,0.0
322,-1.0351785,-0.004144702,-0.010299878,40.679974,-73.97805,0.0061821924,-0.018173045,-0.0038067237,1.3891213,2.7012057,1489892230549,3.03746114705,0.0
323,-0.97375536,-3.4545898e-05,-0.015175537,40.679974,-73.97805,-0.0011963305,0.028114114,0.0021461817,1.3838179,2.6908927,1489892230582,3.02586442249,0.0
324,-0.9978472,0.024275683,0.010929785,40.679974,-73.97805,0.009869627,-0.052044015,0.009773684,1.3785143,2.6805797,1489892230615,3.01426760646,0.0
325,-0.9513366,0.014128113,0.011390039,40.679974,-73.97805,-0.0012508911,0.036618695,0.0015416382,1.3732107,2.6702666,1489892230648,3.0026707015,0.0
326,-0.98035514,0.017117688,0.004293872,40.679977,-73.97805,-0.01654447,-0.041944724,0.0070355018,1.367907,2.6599536,1489892230681,2.99107383974,0.0
327,-0.9873193,0.02261704,-0.008539014,40.679977,-73.97805,-0.00268834,0.028496407,-0.0015477588,1.3626034,2.6496406,1489892230714,2.97947702372,0.0
328,-0.9468496,0.020303125,0.004501172,40.679977,-73.97805,-0.019305391,0.059456095,-0.0068796095,1.3572998,2.6393275,1489892230747,2.96788011876,0.0
329,-1.0039814,0.023162207,0.015328467,40.679977,-73.97805,-0.000271167,0.062171094,-0.0074999267,1.3519964,2.6290145,1489892230781,2.9562833942,0.0
330,-1.0134909,0.020509094,-0.0071636965,40.679977,-73.97805,-0.01726729,0.029526293,0.0029317932,1.3466927,2.6187015,1489892230814,2.94468653244,0.0
331,-0.9863316,0.023192273,-0.010358057,40.679977,-73.97805,-0.0064265784,0.017589802,-0.0037907287,1.3413892,2.6083884,1489892230847,2.93308967322,0.0
332,-1.0192544,0.003934912,0.03931953,40.67998,-73.97805,0.002632605,-0.034973267,-0.0029208863,1.3360854,2.5980754,1489892230880,2.92149276572,0.0
333,-0.9985835,0.008479175,0.025854418,40.67998,-73.97805,0.008598272,-0.04109395,0.00999501,1.3307819,2.5877624,1489892230913,2.90989599543,0.0
334,-0.9554725,0.0064565428,0.02814685,40.67998,-73.97804,0.01378126,-0.013847497,0.002887722,1.3254783,2.5774493,1489892230946,2.89829909047,0.0
335,-0.99428177,-0.004133093,0.026643883,40.67998,-73.97804,-0.0055058985,0.01317271,0.013446331,1.3201747,2.567136,1489892230979,2.88670200766,0.0
336,-0.93649256,-0.041129895,0.061652236,40.67998,-73.97804,0.0009874572,0.061780352,0.027043872,1.315191,2.557445,1489892231012,2.87580463427,0.0
337,-0.9764032,-0.07088874,0.05996879,40.679985,-73.97804,-0.013804459,-0.0031227197,0.051218685,1.3106451,2.5486052,1489892231046,2.86586444962,0.0
338,-0.93048245,0.020490283,-0.033984423,40.679985,-73.97804,-0.011533838,0.049374864,0.06310603,1.306099,2.5397654,1489892231079,2.85592417351,0.0
339,-1.0000309,0.11500058,0.020870117,40.679985,-73.97804,-0.046856955,0.13079575,0.005753613,1.3015532,2.5309258,1489892231112,2.84598421245,0.0
340,-0.9242441,0.0750415,0.0703577,40.679985,-73.97804,0.0019198742,0.123690166,0.0058716834,1.2970072,2.522086,1489892231145,2.83604398207,0.0
