,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.97590107,-0.018239722,-0.003833203,40.683483,-73.96687,0.02627238,0.08015558,0.07853112,1.4463241,-9.976703,1490047408850,10.0809947997,0.0
343,-0.94620466,-0.002692163,0.02294856,40.683483,-73.966866,-0.0017746142,0.03041765,0.06991326,1.4439812,-9.99928,1490047408883,10.1030036239,0.0
344,-1.0194429,0.033707265,0.019214233,40.683483,-73.966866,0.03653716,0.04076923,0.06749138,1.4416382,-10.021858,1490047408916,10.1250164677,0.0
345,-1.0402808,0.08553613,0.00026123048,40.683483,-73.966866,0.035109337,0.062499005,0.05822623,1.4392954,-10.0444355,1490047408950,10.1470318696,0.0
346,-1.0087067,0.08378198,0.025746252,40.683483,-73.966866,-0.022587419,-0.017028138,-0.004375171,1.4369526,-10.067013,1490047408983,10.169050276,0.0
347,-1.0984263,-0.0063605225,-0.0080657955,40.68337,-73.966866,0.066563085,-0.017717112,0.038289405,1.4364012,-10.082549,1490047409016,10.1843528388,0.0
348,-1.010563,-0.027156591,0.040291063,40.68337,-73.966866,-0.008249023,-0.13027175,0.070126124,1.437622,-10.091118,1490047409050,10.1930083638,0.0
349,-1.0883087,0.12195465,0.03859509,40.68337,-73.966866,0.0475142,-0.06355292,0.046996832,1.4388429,-10.099688,1490047409083,10.201664893,0.0
350,-0.94684094,0.09912742,0.13448879,40.68337,-73.966866,-0.006322075,-0.09931599,-0.01641173,1.4400638,-10.108257,1490047409116,10.2103204321,0.0
351,-0.9779305,0.062132202,0.06322118,40.68337,-73.966866,0.027814811,-0.074676864,0.03054064,1.4412847,-10.116827,1490047409149,10.2189769612,0.0
352,-0.97299343,-0.009866552,0.074149095,40.68337,-73.966866,0.049149755,-0.12906498,0.010587647,1.4425055,-10.125397,1490047409183,10.2276334763,0.0
353,-0.97746027,0.07947687,0.13682562,40.68337,-73.966866,0.004172252,0.0005894739,0.03262459,1.4437264,-10.133966,1490047409216,10.2362890154,0.0
354,-1.0818621,0.1606125,0.08923125,40.68337,-73.966866,0.057904806,-0.04600621,-0.05630133,1.4449472,-10.142536,1490047409249,10.2449455305,0.0
355,-0.9675953,-0.06285919,0.13853672,40.68337,-73.96686,0.023151811,0.009039822,-0.011597697,1.4461682,-10.151106,1490047409283,10.2536020737,0.0
356,-0.95356166,0.019093482,0.075124905,40.68337,-73.96686,0.032750975,-0.028204668,0.01897048,1.447389,-10.159676,1490047409316,10.2622585887,0.0
357,-0.89757055,0.00044777832,0.045211684,40.68337,-73.96686,0.0035695557,0.043268092,0.077352054,1.44861,-10.168245,1490047409349,10.270914142,0.0
358,-0.9983447,0.10672144,0.031845704,40.68337,-73.96686,0.023690043,0.06500234,-0.020794122,1.4498308,-10.176815,1490047409382,10.279570657,0.0
359,-0.8746824,0.071820654,-0.02734995,40.68337,-73.96686,0.05283881,0.018500801,-0.03270935,1.4510517,-10.185385,1490047409416,10.2882271862,0.0
360,-0.9318678,-0.037446998,0.04317069,40.68337,-73.96686,-0.052431915,-0.017248321,0.010949749,1.4522724,-10.1939535,1490047409449,10.2968822021,0.0
361,-0.95292544,0.06619119,-0.001233252,40.68337,-73.96686,0.051839296,0.015554858,0.03564957,1.4534934,-10.202523,1490047409482,10.3055382503,0.0
362,-1.01287,0.103446595,0.029105835,40.68337,-73.96686,0.023753379,0.02102176,-0.013625324,1.4547143,-10.211093,1490047409516,10.3141947795,0.0
363,-1.0211735,0.06723271,-0.0041705077,40.68337,-73.96686,0.07177391,0.047354884,-0.019573202,1.4559351,-10.219664,1490047409549,10.3228522845,0.0
364,-1.0093418,0.13395336,-0.005468616,40.68337,-73.96686,0.066188775,0.00799664,-0.042322397,1.457156,-10.228232,1490047409582,10.3315068337,0.0
365,-0.96079576,-0.001,-0.010292212,40.68337,-73.96686,0.0035638574,0.005869099,0.019091789,1.4583769,-10.236803,1490047409616,10.3401643528,0.0
366,-0.9948459,0.047462303,-0.023327257,40.68337,-73.96686,0.031831987,0.004206537,-0.012099445,1.4595978,-10.245372,1490047409649,10.348819892,0.0
367,-1.0228679,0.038240235,-0.008579589,40.68337,-73.96686,0.035884317,0.012841343,-0.032174405,1.4608185,-10.253942,1490047409682,10.3574763929,0.0
368,-0.9734513,0.0390531,0.00986283,40.68337,-73.96686,0.013673112,-0.025657004,0.001430791,1.4620395,-10.262511,1490047409715,10.3661319461,0.0
369,-0.9945012,0.07148463,0.015843969,40.68337,-73.96685,0.04355078,-0.011386961,-0.010501751,1.4632604,-10.271081,1490047409749,10.3747884753,0.0
370,-0.995832,0.057119995,0.03621599,40.68337,-73.96685,0.01795243,-0.02667522,-0.011528003,1.4644812,-10.279651,1490047409782,10.3834449903,0.0
371,-0.9876227,0.07439587,0.022274232,40.68337,-73.96685,0.037096392,-0.015977839,0.0066401036,1.465702,-10.288219,1490047409815,10.3920995253,0.0
372,-1.0012869,0.04658672,0.028286913,40.68337,-73.96685,0.018341348,-0.0039650975,-0.025558652,1.4669229,-10.296789,1490047409849,10.4007560545,0.0
373,-0.98503596,0.03543154,0.022,40.68337,-73.96685,0.018520568,-0.006740381,0.0002524878,1.4681438,-10.305359,1490047409882,10.4094125836,0.0
374,-0.9651555,0.087670945,0.045209814,40.68337,-73.96685,0.010423247,0.019564904,0.008026262,1.4693646,-10.313929,1490047409915,10.4180690987,0.0
375,-0.9238203,0.06204191,0.06831744,40.68337,-73.96685,0.020607464,0.026201995,-0.0056054685,1.4705856,-10.322498,1490047409948,10.4267246519,0.0
376,-0.96208376,0.07365308,0.00029199218,40.68337,-73.96685,0.01932439,0.01941684,-0.023994077,1.4718064,-10.331068,1490047409982,10.435381167,0.0
377,-0.9547909,0.026731165,0.0609896,40.683277,-73.96685,0.014027275,0.01902338,-0.017468827,1.4730493,-10.339791,1490047410015,10.4441922696,0.0
378,-0.9634472,0.070699535,0.02803899,40.683277,-73.96685,0.023508301,0.03389087,-0.0027825683,1.4743171,-10.348692,1490047410048,10.4531831048,0.0
379,-0.97922033,0.066925414,0.029176269,40.683277,-73.96685,0.039839484,0.028322542,-0.018766608,1.4755849,-10.357591,1490047410082,10.46217196,0.0
380,-0.98913825,0.04982373,0.04544712,40.683277,-73.96685,0.017991044,0.03480171,-0.024039475,1.4768527,-10.366489,1490047410115,10.4711598252,0.0
381,-0.9661507,0.06973408,0.036275584,40.683277,-73.96685,0.0145775,-0.005701582,-0.032994103,1.4781206,-10.37539,1490047410148,10.4801506745,0.0
382,-0.9663489,0.08174615,0.051050086,40.683277,-73.96684,0.0060823597,0.043475114,0.013110222,1.4793884,-10.384288,1490047410181,10.4891385397,0.0
383,-0.9424583,0.051344115,0.04394817,40.683277,-73.96684,0.031157397,0.012553968,-0.04916117,1.4806563,-10.3931875,1490047410215,10.498127904,0.0
384,-0.9960191,0.057883058,0.007305481,40.683277,-73.96684,0.02026985,0.019046346,-0.033993438,1.481924,-10.402087,1490047410248,10.5071172401,0.0
385,-0.9289174,0.021019727,0.05120469,40.683277,-73.96684,0.012135288,-0.029232012,-0.016390825,1.483192,-10.410986,1490047410281,10.5161061235,0.0
386,-0.99116796,0.050167955,0.05435503,40.683277,-73.96684,0.021317301,0.004029231,0.031009244,1.4844598,-10.419886,1490047410315,10.5250959687,0.0
387,-1.0107981,0.08016416,0.03778728,40.683277,-73.96684,0.047333952,-0.026905552,-0.052049387,1.4857275,-10.428785,1490047410348,10.5340848098,0.0
388,-1.0278939,0.0671303,0.0267015,40.683277,-73.96684,0.024791224,0.0352065,-0.009806665,1.4869955,-10.437684,1490047410381,10.5430736932,0.0
389,-0.9969238,0.09317969,0.03292383,40.683277,-73.96684,0.03783879,0.014983574,-0.03656791,1.4882631,-10.446583,1490047410415,10.5520625202,0.0
390,-0.9723125,0.11174063,0.055053126,40.683277,-73.96684,0.010212344,0.07293328,-0.04916672,1.489531,-10.4554825,1490047410448,10.5610518845,0.0
391,-0.8964076,0.089385316,0.09191089,40.683277,-73.96684,0.019553615,0.071263336,-0.07520701,1.490799,-10.464382,1490047410481,10.5700412629,0.0
392,-0.8816334,0.071525685,0.06161196,40.683277,-73.96684,0.0089499755,-0.010603772,-0.09844242,1.4920666,-10.473282,1490047410514,10.5790310799,0.0
393,-0.9890207,0.03585907,0.026879761,40.683277,-73.96684,0.007983463,0.086111456,0.06939497,1.4933345,-10.482182,1490047410548,10.5880209393,0.0
394,-0.95204616,0.042404052,0.040890038,40.683277,-73.96684,0.008497046,0.012609253,-0.06846176,1.4946024,-10.491081,1490047410581,10.5970098086,0.0
395,-1.0842868,0.064884976,0.00473313,40.683277,-73.966835,0.01636626,0.08597212,-0.012056191,1.4958702,-10.49998,1490047410614,10.6059986638,0.0
396,-1.0642266,0.03168303,-0.03230425,40.683277,-73.966835,0.025823146,-0.04207659,-0.05468388,1.497138,-10.508879,1490047410648,10.614987519,0.0
397,-1.0712453,0.05971229,0.044750035,40.683277,-73.966835,-0.026612958,0.040523414,0.0021674621,1.4984059,-10.517778,1490047410681,10.6239763883,0.0
398,-1.0450274,0.070776366,-0.05399072,40.683277,-73.966835,0.04179751,-0.07441588,-0.0481879,1.4996737,-10.526677,1490047410714,10.6329652435,0.0
399,-1.0983531,0.01992373,-0.025986133,40.683277,-73.966835,-0.028022451,0.06281807,0.04012313,1.5009415,-10.535577,1490047410747,10.6419550887,0.0
400,-0.95143175,0.099706724,-0.060844544,40.683277,-73.966835,0.010504827,-0.13196248,-0.07848397,1.5022093,-10.5444765,1490047410781,10.6509444389,0.0
401,-1.0383127,0.033323362,0.032695826,40.683277,-73.966835,-0.016569506,-0.10785503,-0.005510791,1.5034773,-10.553376,1490047410814,10.6599338173,0.0
402,-0.9902431,-0.010624145,0.08288965,40.683277,-73.966835,-0.050903585,-0.12761243,0.017557064,1.504745,-10.562275,1490047410847,10.6689226584,0.0
403,-1.0391115,0.012985401,0.07956802,40.683277,-73.966835,-0.016185166,-0.091157705,0.022840034,1.5060129,-10.571174,1490047410881,10.6779115277,0.0
404,-0.9707103,0.05787606,0.12874515,40.683277,-73.966835,-0.02780897,-0.0874203,0.009615912,1.5072807,-10.580073,1490047410914,10.6869003829,0.0
405,-0.9910399,0.10246348,0.09879963,40.683277,-73.966835,-0.01310664,-0.036698043,0.03305795,1.5085485,-10.588973,1490047410947,10.6958902281,0.0
406,-0.9112965,0.14078192,0.20150885,40.683277,-73.966835,-0.0070822327,0.061127868,-0.016626244,1.5098164,-10.597873,1490047410981,10.7048800874,0.0
407,-0.96796876,0.040392186,0.08492578,40.683186,-73.966835,0.023534844,0.02626289,-0.091458045,1.5116097,-10.610459,1490047411014,10.7175932035,0.0
408,-0.8698437,0.026242675,0.15246506,40.683186,-73.96683,-0.0042276783,-0.015891166,0.006831482,1.5140983,-10.627929,1490047411047,10.7352395638,0.0
409,-0.7988679,0.049696997,0.08349053,40.683186,-73.96683,-0.042913023,0.07099383,0.04504884,1.516587,-10.645397,1490047411080,10.7528839581,0.0
410,-1.0007846,-0.046095338,-0.00042346193,40.683186,-73.96683,-0.007434177,0.0696753,0.02599743,1.5190759,-10.662867,1490047411114,10.7705303606,0.0
411,-0.9304919,-0.022822034,0.110599704,40.683186,-73.96683,0.02877363,0.04500951,0.038012438,1.5215644,-10.680335,1490047411147,10.7881747268,0.0
412,-0.9992298,0.09270244,-0.026153076,40.683186,-73.96683,-0.035507474,0.08202407,0.09572184,1.5240532,-10.697804,1490047411180,10.8058201252,0.0
413,-0.94808716,0.028677514,0.02,40.683186,-73.96683,0.0146267405,-0.020397848,0.03787201,1.5265418,-10.715273,1490047411214,10.8234654955,0.0
414,-0.9820558,0.007718091,-0.027774854,40.683186,-73.96683,0.010287671,0.1060622,0.06556518,1.5290306,-10.732742,1490047411247,10.8411108939,0.0
415,-0.9531954,0.03953009,-0.051827453,40.683186,-73.96683,0.018881366,0.0068668565,0.065264255,1.5315194,-10.750212,1490047411280,10.8587572824,0.0
416,-1.0025946,0.09278086,0.039049804,40.683186,-73.96683,-0.028183838,0.02177209,0.07132425,1.534008,-10.76768,1490047411313,10.8764016626,0.0
417,-1.05933,0.17839594,0.014322046,40.683186,-73.96683,-0.0006450073,-0.042748675,0.051432706,1.5364966,-10.78515,1490047411347,10.8940480229,0.0
418,-0.94509995,0.08220637,0.07396379,40.683186,-73.96683,-0.007822475,-0.045461804,0.059172228,1.5389854,-10.802618,1490047411380,10.9116924313,0.0
419,-1.1029981,0.120247535,0.02910841,40.683186,-73.96683,-0.035595722,-0.0005347351,-0.004553528,1.5414741,-10.820087,1490047411413,10.9293378156,0.0
420,-0.9080703,0.15659326,0.111453615,40.683186,-73.96683,0.017651817,-0.06558911,0.0009309619,1.543963,-10.837557,1490047411447,10.9469842182,0.0
421,-1.0317248,0.13202095,0.07330747,40.683186,-73.96682,0.0052841892,-0.022926548,-0.025253251,1.5464516,-10.855026,1490047411480,10.9646295884,0.0
422,-0.96572006,-0.018554114,0.082972586,40.683186,-73.96682,0.02447277,0.0031643286,0.02461459,1.5489402,-10.872495,1490047411513,10.9822749587,0.0
423,-0.93928427,-0.032583836,0.062471434,40.683186,-73.96682,-0.032407947,-0.04391747,0.06418556,1.551429,-10.889964,1490047411547,10.9999203571,0.0
424,-1.0133257,0.101993285,0.11285199,40.683186,-73.96682,-0.0015552685,0.04360488,0.028153865,1.5539176,-10.907433,1490047411580,11.0175657274,0.0
425,-0.9957906,0.16345292,0.10639453,40.683186,-73.96682,0.02859793,-0.066059396,-0.04158459,1.5564063,-10.924901,1490047411613,11.0352101217,0.0
426,-0.9515793,0.06508723,0.08650749,40.683186,-73.96682,-0.016975865,0.026965465,0.056735337,1.5588951,-10.94237,1490047411646,11.0528555202,0.0
427,-0.9510524,0.07428338,0.0736627,40.683186,-73.96682,0.025658643,-0.0045074755,-0.0013501074,1.5613837,-10.959839,1490047411680,11.0705008904,0.0
428,-0.97443086,0.104558304,0.07583468,40.683186,-73.96682,-0.0085987,0.037497126,-0.0109504275,1.5638726,-10.977308,1490047411713,11.088146303,0.0
429,-0.9531675,0.079777345,0.046028566,40.683186,-73.96682,0.00452375,0.011515957,-0.039290592,1.5663612,-10.994778,1490047411746,11.1057926632,0.0
430,-0.9331961,0.061982118,0.050107006,40.683186,-73.96682,0.0074718175,0.00060615357,-0.0014466345,1.5688499,-11.012247,1490047411780,11.1234380476,0.0
431,-0.9551103,0.052826148,0.0753645,40.683186,-73.96682,0.008788771,-0.008789731,-0.014180381,1.5713385,-11.029715,1490047411813,11.1410824278,0.0
432,-0.9761141,0.05345445,0.07251869,40.683186,-73.96682,0.0004837635,0.0065835356,-0.009442987,1.5738274,-11.047184,1490047411846,11.1587278403,0.0
433,-0.994669,0.049409486,0.111406766,40.683186,-73.96681,0.015312017,-0.010603208,-0.035999913,1.5763161,-11.064653,1490047411879,11.1763732247,0.0
434,-0.9788779,0.041580275,0.08702256,40.683186,-73.96681,0.01941628,-0.01595956,0.008654375,1.5788047,-11.082123,1490047411913,11.1940195849,0.0
435,-0.97038215,0.01999856,0.069154456,40.683186,-73.96681,0.009262943,-0.005263042,-0.0025002966,1.5812935,-11.099591,1490047411946,11.2116639934,0.0
436,-1.0080339,0.047707643,0.074572094,40.683186,-73.96681,0.018452723,-0.0028980712,0.0055673094,1.5837821,-11.117061,1490047411979,11.2293103536,0.0
437,-0.9997485,0.05465375,0.08012378,40.68309,-73.96681,0.009574268,0.023373615,0.018675374,1.58653,-11.13635,1490047412013,11.2487941026,0.0
438,-1.0001336,0.059653856,0.09407896,40.68309,-73.96681,0.006270537,0.007612705,0.0012980518,1.589676,-11.158432,1490047412046,11.2710990806,0.0
439,-1.0024964,0.055974696,0.09303265,40.68309,-73.96681,0.013951101,-0.0023082043,0.0020746947,1.5928222,-11.180515,1490047412079,11.2934050767,0.0
440,-0.9512005,0.055999145,0.09239675,40.68309,-73.96681,0.005081846,-0.0149136055,0.018448718,1.5959682,-11.2026,1490047412113,11.3157130246,0.0
441,-0.9919627,0.044491127,0.09041651,40.68309,-73.96681,0.008910798,0.0024294984,0.028143879,1.5991144,-11.224683,1490047412146,11.3380190207,0.0
442,-0.9543861,0.0951792,0.09731908,40.68309,-73.96681,0.011158324,0.00010658447,-0.0065395436,1.6022605,-11.246765,1490047412179,11.3603240128,0.0
443,-0.97175896,0.08187617,0.09421172,40.68309,-73.96681,0.019081367,0.013290976,-0.014077227,1.6054065,-11.268849,1490047412212,11.3826309707,0.0
444,-0.94064605,0.04105842,0.13088316,40.68309,-73.96681,0.008085249,0.0021178357,-0.005846814,1.6085527,-11.290933,1490047412246,11.4049379568,0.0
445,-1.0133854,0.07608655,0.09555308,40.68309,-73.96681,0.02432589,0.03226581,-0.004545776,1.6116987,-11.313016,1490047412279,11.4272439248,0.0
446,-0.9465663,0.041776244,0.09067126,40.68309,-73.966805,0.025917243,0.007750958,-0.014529502,1.6148449,-11.3351,1490047412312,11.4495509109,0.0
447,-0.9867831,0.050208252,0.093838766,40.68309,-73.966805,0.0029158155,0.019948754,-0.002508252,1.617991,-11.357183,1490047412346,11.4718568929,0.0
448,-0.9426953,0.02667323,0.066543005,40.68309,-73.966805,0.021744872,-0.0050461316,0.008225838,1.6211371,-11.379267,1490047412379,11.4941638649,0.0
449,-0.96570736,0.06111367,0.08800845,40.68309,-73.966805,0.01003073,0.026824867,0.019882342,1.6242833,-11.40135,1490047412412,11.5164698611,0.0
450,-0.99256116,0.07315823,0.08295324,40.68309,-73.966805,0.023053974,-0.0025571168,-0.016026063,1.6274292,-11.423433,1490047412445,11.5387758149,0.0
451,-0.9748315,0.05102002,0.07132861,40.68309,-73.966805,0.029488575,0.031652667,-0.006359961,1.6305754,-11.445517,1490047412479,11.561082801,0.0
452,-0.99376935,0.041769337,0.08211963,40.68309,-73.966805,0.013436699,-0.0032251466,-0.01928711,1.6337216,-11.4676,1490047412512,11.5833887972,0.0
453,-0.9901222,0.050959267,0.074714854,40.68309,-73.966805,0.02254452,0.0050296485,-0.004348179,1.6368675,-11.489684,1490047412545,11.605695741,0.0
454,-0.97113276,0.055643164,0.051775903,40.68309,-73.966805,0.020594457,0.0030003663,-0.005545935,1.6400137,-11.511766,1490047412579,11.6280007471,0.0
455,-0.99688137,0.020180786,0.072087586,40.68309,-73.966805,0.007937392,0.0058934377,0.011351759,1.6431597,-11.533851,1490047412612,11.650308695,0.0
456,-1.0229026,0.062409814,0.054937355,40.68309,-73.966805,0.03746551,0.01177291,-0.022571845,1.6463058,-11.555934,1490047412645,11.6726146771,0.0
457,-1.0032399,0.060686927,0.06701245,40.68309,-73.966805,0.024810163,0.0049837194,-0.026231954,1.6494521,-11.578018,1490047412678,11.6949216773,0.0
458,-0.96936405,0.046368457,0.099714816,40.68309,-73.9668,0.01386896,-0.029307913,0.020921169,1.6525981,-11.600101,1490047412712,11.7172276452,0.0
459,-0.9974018,0.078971304,0.06545918,40.68309,-73.9668,0.034997292,0.0071468446,0.019288128,1.6557443,-11.622185,1490047412745,11.7395346314,0.0
460,-0.9918501,0.062151786,0.081,40.68309,-73.9668,0.030754883,-0.008775195,-0.0209075,1.6588904,-11.644268,1490047412778,11.7618406134,0.0
461,-1.0035402,0.05907594,0.07115614,40.68309,-73.9668,0.0308599,0.009382105,-0.0019892724,1.6620364,-11.666351,1490047412812,11.7841465813,0.0
462,-1.001164,0.024901941,0.03125725,40.68309,-73.9668,0.02442013,0.0018630188,-0.026139935,1.6651825,-11.688436,1490047412845,11.8064545434,0.0
463,-0.99641883,0.03664795,0.073450685,40.68309,-73.9668,0.018278254,-0.002013186,-0.016493313,1.6683285,-11.710519,1490047412878,11.8287605113,0.0
464,-0.982,0.04160398,0.04818806,40.68309,-73.9668,0.032968163,0.0041747303,0.0066932347,1.6714748,-11.732601,1490047412912,11.8510655315,0.0
465,-0.9810333,0.056533106,0.058499757,40.68309,-73.9668,0.018333301,-0.0021668214,0.009033194,1.6746207,-11.754684,1490047412945,11.8733714853,0.0
466,-0.99647474,0.048782777,0.05794442,40.68309,-73.9668,0.023816988,-0.0035389613,-0.0029535217,1.6777669,-11.776769,1490047412978,11.8956794615,0.0
467,-0.97922415,0.061232936,0.031008765,40.682987,-73.9668,0.025669787,-0.012600403,-0.011483081,1.679047,-11.785754,1490047413011,11.9047551918,0.0
468,-1.0009371,0.05529138,0.04850403,40.682987,-73.9668,0.018547501,0.009250688,-0.012823508,1.676981,-11.771252,1490047413045,11.8901067666,0.0
469,-0.983,0.039749414,0.014510547,40.682987,-73.9668,0.01747836,0.015235839,-0.0063725,1.6749147,-11.756749,1490047413078,11.8754573091,0.0
470,-1.0048698,0.047159813,0.024840185,40.682987,-73.96679,0.036171947,0.039210048,-0.010977975,1.6728487,-11.742247,1490047413111,11.860808884,0.0
471,-1.0060453,0.05859153,0.051593043,40.682987,-73.96679,0.04995127,0.0039703175,-0.020910574,1.6707826,-11.727743,1490047413145,11.8461584647,0.0
472,-0.94808203,0.029949427,0.051137403,40.682987,-73.96679,0.019282538,-0.012671033,-0.00768017,1.6687164,-11.713242,1490047413178,11.8315110013,0.0
473,-0.9519248,0.043653395,0.044419616,40.682987,-73.96679,0.017883923,-0.023483599,0.01802798,1.6666505,-11.698739,1490047413211,11.8168616002,0.0
474,-0.9516453,0.05377124,0.048,40.682987,-73.96679,0.0105297165,0.006413921,0.009873594,1.6645843,-11.684237,1490047413244,11.8022131469,0.0
475,-0.9828119,0.059557606,0.022243725,40.682987,-73.96679,0.031689137,0.01541668,-0.009418011,1.6625183,-11.669734,1490047413278,11.7875637317,0.0
476,-0.9795558,0.036334865,0.045608178,40.682987,-73.96679,0.012370618,0.007917017,-0.018998364,1.6604521,-11.6552305,1490047413311,11.7729137933,0.0
477,-0.96591896,0.060081054,0.00826355,40.682987,-73.96679,0.0300053,-0.0012413427,-0.005108046,1.658386,-11.640728,1490047413344,11.758264859,0.0
478,-0.98178554,0.07246504,0.03728906,40.682987,-73.96679,0.016365,0.003216875,-0.0021030274,1.6563201,-11.626226,1490047413378,11.743616448,0.0
479,-0.96224415,0.020069068,0.02851167,40.682987,-73.96679,0.021562655,0.0061510024,0.00852289,1.6542538,-11.611723,1490047413411,11.7289669905,0.0
480,-0.98980963,0.03806345,-0.021,40.682987,-73.96679,0.025583955,0.03677877,-0.004324878,1.6521878,-11.597221,1490047413444,11.7143185653,0.0
481,-0.98094565,0.067429006,0.00781571,40.682987,-73.96679,0.046567462,0.018878063,-0.025881965,1.6501217,-11.582718,1490047413478,11.699669136,0.0
482,-0.9307102,0.050698243,-0.006773682,40.682987,-73.96679,0.028004115,-0.025602393,0.022737475,1.6480556,-11.568216,1490047413511,11.6850206967,0.0
483,-0.9175708,0.049501367,-0.030069482,40.682987,-73.96678,0.021939458,-0.0138,0.014238584,1.6459895,-11.553713,1490047413544,11.6703712675,0.0
484,-0.9792094,0.03787694,0.0072601684,40.682987,-73.96678,-0.00012477905,-0.019368762,-0.0013505664,1.6439233,-11.539211,1490047413577,11.6557228141,0.0
485,-0.97906303,0.048440967,0.008023706,40.682987,-73.96678,0.018468676,-0.008809632,-0.015723292,1.6418571,-11.524708,1490047413611,11.6410733707,0.0
486,-0.944661,0.015340515,-0.06539447,40.682987,-73.96678,0.020567333,-0.022259476,0.0074206544,1.6397911,-11.510205,1490047413644,11.6264239555,0.0
487,-1.0070363,0.057653807,-0.031147558,40.682987,-73.96678,0.021445137,0.014326973,0.031760156,1.6377251,-11.495703,1490047413677,11.6117755304,0.0
488,-1.0179108,0.07909552,-0.053560473,40.682987,-73.96678,0.044648618,0.036096178,0.005636759,1.635659,-11.481201,1490047413711,11.5971270911,0.0
489,-1.0592381,0.06947163,-0.08265759,40.682987,-73.96678,0.027898278,0.06459885,-0.04924413,1.6335928,-11.466698,1490047413744,11.5824776477,0.0
490,-1.0296887,0.0951297,-0.031340025,40.682987,-73.96678,0.029564422,0.018128045,-0.04414139,1.6315267,-11.452194,1490047413777,11.5678272284,0.0
491,-0.91008794,0.030703321,-0.06496704,40.682987,-73.96678,0.026425142,-0.02767956,0.029117065,1.6294607,-11.437693,1490047413810,11.5531797932,0.0
492,-0.9320258,0.04530088,-0.068375364,40.682987,-73.96678,-0.0016126098,-0.02228909,0.0228678,1.6273946,-11.42319,1490047413844,11.538530364,0.0
493,-1.0103798,0.06897646,-0.062,40.682987,-73.96678,0.059594933,0.02081945,-0.014759799,1.6253285,-11.408688,1490047413877,11.5238819247,0.0
494,-0.9914114,0.05830127,-0.06036963,40.682987,-73.96678,0.02957195,-0.0056545557,-0.009284485,1.6232624,-11.394185,1490047413910,11.5092324954,0.0
495,-0.93729705,0.05172777,-0.07700497,40.682987,-73.96678,0.008936459,-0.01742698,0.011613528,1.6211963,-11.379683,1490047413944,11.4945840561,0.0
496,-0.971732,0.073675,-0.05840703,40.682987,-73.966774,0.023096094,0.007080469,0.018874845,1.6191303,-11.36518,1490047413977,11.479934641,0.0
497,-0.977102,0.06538688,-0.09645811,40.68289,-73.966774,0.036842316,0.046351902,-0.009392801,1.6157039,-11.34113,1490047414010,11.4556417878,0.0
498,-1.0135983,0.05668423,-0.11259834,40.68289,-73.966774,0.038306408,0.060048155,-0.036130846,1.6094117,-11.296964,1490047414044,11.4110298237,0.0
499,-0.9635176,0.070572875,-0.0821181,40.68289,-73.966774,0.02889418,0.04802733,-0.029553667,1.6031196,-11.252796,1490047414077,11.3664158937,0.0
500,-0.9744053,0.051258154,-0.12615684,40.68289,-73.966774,0.03337743,0.037552387,-0.0036667236,1.5968274,-11.20863,1490047414110,11.3218039297,0.0
501,-0.9588444,0.057,-0.1064461,40.68289,-73.966774,0.022610351,0.019271463,-0.0023011633,1.5905352,-11.164463,1490047414143,11.2771909756,0.0
502,-0.96958154,0.06496377,-0.091217384,40.68289,-73.966774,0.03527214,0.0032160108,0.0036160108,1.5842429,-11.1202965,1490047414177,11.2325785025,0.0
503,-0.99787307,0.06860577,-0.12687308,40.68289,-73.966774,0.024105126,0.007056665,-0.013163086,1.5779507,-11.076128,1490047414210,11.1879640634,0.0
504,-0.9880302,0.07429307,-0.105293065,40.68289,-73.966774,0.033428844,0.018005084,-0.012192943,1.5716586,-11.031962,1490047414243,11.1433521135,0.0
505,-0.99716955,0.06401211,-0.12109687,40.68289,-73.966774,0.029612735,-0.012361006,-0.018934913,1.5653663,-10.987795,1490047414277,11.0987391453,0.0
506,-1.01,0.073402785,-0.13168913,40.68289,-73.966774,0.022407103,-0.015541085,-0.02704972,1.5590742,-10.943628,1490047414310,11.0541262053,0.0
507,-1.0349704,0.12167651,-0.090070896,40.68289,-73.966774,0.016620532,0.006210547,-0.022796692,1.552782,-10.899462,1490047414343,11.0095142413,0.0
508,-0.9240305,-0.017502991,-0.09470691,40.68289,-73.966774,0.04438329,-0.029532041,0.013436672,1.5464897,-10.855294,1490047414376,10.9649002831,0.0
509,-0.9919476,-0.008670215,-0.11546792,40.68289,-73.96677,0.0055003567,0.01938647,-0.03131086,1.5401976,-10.811128,1490047414410,10.9202883332,0.0
510,-0.93886554,0.016980395,-0.078411765,40.68289,-73.96677,0.023957983,-0.011151005,0.061605856,1.5339053,-10.76696,1490047414443,10.875674375,0.0
511,-1.100563,0.19084236,-0.13657656,40.68289,-73.96677,0.021932613,0.023088103,0.0047181835,1.5276132,-10.722794,1490047414476,10.831062425,0.0
512,-0.9915522,0.099453956,-0.05969303,40.68289,-73.96677,0.0498066,0.07507684,-0.03188696,1.5213209,-10.678627,1490047414510,10.7864494569,0.0
513,-0.9718438,0.09874219,-0.14439844,40.68289,-73.96677,0.0020176563,-0.028710624,-0.029660625,1.5150287,-10.6344595,1490047414543,10.7418360078,0.0
