,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,1.0578467,-0.036555383,0.14530154,40.656178,-73.6035,-0.0072017433,0.015030135,-0.0014544947,17.38414,-0.21334621,1490669253676,17.3854490924,0.0,1.58306817343
282,1.0070128,0.0016562012,0.1784541,40.656178,-73.60349,0.020203838,-0.032814756,0.03441941,17.412317,-0.21369201,1490669253710,17.4136282142,0.0,1.58306817337
283,0.9422485,-0.0064868894,0.18562144,40.656178,-73.60349,-0.004862682,0.08351274,-0.04064097,17.440495,-0.21403782,1490669253743,17.4418083361,0.0,1.58306817317
284,1.0226614,-0.036801293,0.15983008,40.656178,-73.603485,-0.0055201463,-0.018715957,0.030844446,17.468674,-0.21438363,1490669253776,17.4699894579,0.0,1.58306817227
285,0.9895623,0.002437744,0.16365601,40.656178,-73.60348,0.027849771,0.02382359,0.002926333,17.496851,-0.21472944,1490669253809,17.4981685798,0.0,1.58306817277
286,0.99854034,-0.015494629,0.16536023,40.656178,-73.60347,-0.02798087,-0.055096757,0.026223613,17.52503,-0.21507525,1490669253842,17.5263497016,0.0,1.58306817188
287,1.0185086,0.009012329,0.09262427,40.656178,-73.60346,0.019125853,-0.01810398,0.03347933,17.553207,-0.21542108,1490669253875,17.5545288238,0.0,1.58306817352
288,0.95280516,0.0016282349,0.18756261,40.656178,-73.603455,0.0015428638,-0.0011589025,0.011467441,17.581387,-0.21576689,1490669253909,17.5827109455,0.0,1.58306817193
289,1.0799234,-0.0026335327,0.13720052,40.656178,-73.60345,0.0039844313,0.006670575,0.05505817,17.609564,-0.21611269,1490669253942,17.6108900674,0.0,1.58306817187
290,0.87865615,-0.039037157,0.11499446,40.656178,-73.60344,0.012230352,-0.04472124,0.027451254,17.63774,-0.21645851,1490669253975,17.6390681895,0.0,1.58306817363
291,1.0280027,-0.044887133,0.14926428,40.656178,-73.60343,-0.0101746395,0.0076273023,-0.024425166,17.667027,-0.21681792,1490669254008,17.6683573948,0.0,1.58306817286
292,1.0186105,-0.01139202,0.15167913,40.656178,-73.603424,0.020651618,0.048147183,0.00914707,17.699516,-0.21721663,1490669254041,17.7008488412,0.0,1.58306817229
293,1.0843875,-0.016801367,0.07992695,40.656178,-73.60342,0.01590896,-0.026108922,0.024880122,17.732002,-0.21761534,1490669254074,17.7333372878,0.0,1.58306817381
294,0.96475106,0.0023381715,0.13196264,40.656178,-73.60341,0.010825721,0.0008452148,0.010722447,17.76449,-0.21801403,1490669254107,17.7658277341,0.0,1.5830681728
295,1.0688664,0.008974219,0.12819532,40.656178,-73.60341,0.06440844,0.020913515,0.052893046,17.796978,-0.21841273,1490669254141,17.7983181805,0.0,1.58306817237
296,0.8859665,-0.0035520873,0.27686992,40.656178,-73.6034,0.042782698,0.10120819,-0.03339457,17.829466,-0.21881144,1490669254174,17.830808627,0.0,1.5830681725
297,1.0249431,-0.017952526,0.14394054,40.656178,-73.60339,0.04781913,-0.04545967,0.031798214,17.861952,-0.21921015,1490669254207,17.8632970736,0.0,1.583068174
298,0.96603674,0.009879102,0.16132158,40.656178,-73.603386,-0.020518994,0.049297217,-0.045122586,17.89444,-0.21960884,1490669254240,17.8957875199,0.0,1.583068173
299,1.0457441,-0.0029440797,0.21364084,40.656178,-73.60338,0.017584948,-0.06270322,0.020045161,17.926928,-0.22000754,1490669254273,17.9282779662,0.0,1.58306817257
300,0.9753597,-0.024880102,0.16438325,40.656178,-73.60337,0.00033911376,0.056793813,-0.020672666,17.959415,-0.22040626,1490669254306,17.9607674129,0.0,1.58306817394
301,1.0022352,-0.044447046,0.17534114,40.656178,-73.60336,0.019026466,-0.019317666,0.010944122,17.991901,-0.22080493,1490669254340,17.9932558591,0.0,1.5830681732
302,1.0661241,-0.008235413,0.1076825,40.656178,-73.603355,0.0022664466,0.040090647,-0.0049494007,18.024391,-0.22120366,1490669254373,18.0257483057,0.0,1.58306817307
303,1.0570596,0.0036575927,0.10343176,40.656178,-73.60335,0.030179653,-0.0674273,0.05945543,18.056877,-0.22160235,1490669254406,18.0582367521,0.0,1.58306817345
304,0.93458647,0.017575989,0.1753197,40.656178,-73.60334,0.025146788,0.043741383,-0.0074852137,18.089365,-0.22200106,1490669254439,18.0907271986,0.0,1.58306817357
305,1.0259924,-0.002911377,0.11189111,40.656178,-73.60333,0.02292708,0.025175435,0.017159004,18.121853,-0.22239974,1490669254472,18.1232176447,0.0,1.58306817204
306,1.009318,-0.009893726,0.12166965,40.656178,-73.603325,0.025362577,0.01626583,0.009590816,18.154339,-0.22279845,1490669254505,18.1557060914,0.0,1.58306817352
307,1.016229,-0.015667643,0.17053817,40.656178,-73.60332,-0.006126361,-0.03908613,0.019573685,18.186827,-0.22319716,1490669254538,18.1881965379,0.0,1.58306817364
308,0.91590124,-0.021937694,0.15032206,40.656178,-73.60331,0.029154908,0.0027081054,-0.023701197,18.219315,-0.22359586,1490669254572,18.2206869842,0.0,1.58306817321
309,1.0319961,-0.020211255,0.12857363,40.656178,-73.6033,0.008849744,0.01011413,-0.011094373,18.251802,-0.22399457,1490669254605,18.2531764308,0.0,1.58306817401
310,1.0381864,-0.011852527,0.09828169,40.656178,-73.603294,0.015347672,-0.055192214,0.019987538,18.28429,-0.22439326,1490669254638,18.2856668771,0.0,1.58306817303
311,0.9444261,-0.004749463,0.16267666,40.656178,-73.60329,0.0016405615,-0.037606806,-0.022653706,18.316776,-0.22479194,1490669254671,18.3181553234,0.0,1.58306817286
312,0.9846226,-0.026317736,0.16702746,40.656178,-73.60328,-0.008104846,0.007556271,-0.006756133,18.349264,-0.22519067,1490669254704,18.3506457701,0.0,1.58306817407
313,0.93706405,-0.017094752,0.17277847,40.656178,-73.60327,0.0043774685,0.022991814,-0.016833702,18.381752,-0.22558936,1490669254737,18.3831362163,0.0,1.5830681731
314,1.0386387,0.0045717773,0.14350478,40.656178,-73.603264,0.008230332,-0.014707749,0.034876317,18.414238,-0.22598806,1490669254771,18.4156246629,0.0,1.58306817402
315,0.93407124,-0.01723833,0.15993693,40.656178,-73.60326,-0.012297681,0.01991762,-0.0062619005,18.446728,-0.22638677,1490669254804,18.4481171092,0.0,1.5830681728
316,1.0405473,-0.0220677,0.1351721,40.656178,-73.60326,0.014564963,-0.041215394,0.034426667,18.479214,-0.22678548,1490669254837,18.4806055559,0.0,1.58306817425
317,1.005331,0.00964093,0.104922526,40.656178,-73.60325,-0.0036040125,-0.0038775792,0.042670734,18.511702,-0.22718416,1490669254870,18.513096002,0.0,1.58306817275
318,0.95565605,-2.3632812e-05,0.14249161,40.656178,-73.60324,0.07380621,-0.06616127,0.051830586,18.54419,-0.22758289,1490669254903,18.5455864487,0.0,1.58306817395
319,0.94556093,-0.05517078,0.10881299,40.656178,-73.60323,-0.01014605,0.016495068,-0.017299844,18.576677,-0.22798158,1490669254936,18.5780758951,0.0,1.58306817366
320,1.0444067,-0.01409491,0.15802704,40.656178,-73.603226,0.027823536,-0.05112507,0.007450192,18.609165,-0.22838028,1490669254969,18.6105663415,0.0,1.58306817324
321,0.9791372,0.011374024,0.120524906,40.656174,-73.60322,-0.023576172,0.011433311,-0.022600224,18.641098,-0.22988896,1490669255003,18.6425154842,0.0,1.58312807392
322,0.995707,-0.041095275,0.12314972,40.656174,-73.60321,0.015306521,-0.057371207,0.04274061,18.667694,-0.24208541,1490669255036,18.6692636337,0.0,1.58376374744
323,0.96401095,-0.027542783,0.13016427,40.656174,-73.6032,0.012167609,0.0013590367,-0.006311656,18.694292,-0.2542818,1490669255069,18.6960213044,0.0,1.58439759715
324,0.9751086,-0.033122655,0.15340157,40.656174,-73.603195,0.012558985,-0.06347891,-0.0123921875,18.72089,-0.26647827,1490669255102,18.7227864662,0.0,1.58502963914
325,0.9640451,-0.0003171997,0.13817528,40.656174,-73.60319,-0.004459015,-0.013169525,-0.03584387,18.747486,-0.27867472,1490669255135,18.749557086,0.0,1.58565987691
326,1.0432916,-0.022580126,0.13357861,40.656174,-73.60318,0.016885962,0.0017223877,-0.005832251,18.774082,-0.2908712,1490669255168,18.7763351322,0.0,1.58628831888
327,1.0155334,-0.051162794,0.1253038,40.656174,-73.60317,-0.015214912,-0.0049664453,-0.0004222656,18.80068,-0.3030676,1490669255202,18.8031225713,0.0,1.58691496468
328,1.027181,-0.021457056,0.11971472,40.656174,-73.603165,0.02954494,-0.030431721,0.02225405,18.827276,-0.31526405,1490669255235,18.8299153742,0.0,1.58753983173
329,1.0004177,-0.014194116,0.11362695,40.656174,-73.60316,-0.02408008,0.048910238,-0.018340953,18.853874,-0.32746053,1490669255268,18.8567175088,0.0,1.58816292258
330,1.0228672,-0.03482921,0.15103067,40.656174,-73.60315,0.018906584,-0.0353686,0.011520448,18.880472,-0.339657,1490669255301,18.8835269434,0.0,1.58878424391
331,0.9826514,-0.037296828,0.20906977,40.656174,-73.60314,0.009772622,-0.0020250392,-0.0005946582,18.907068,-0.35185346,1490669255334,18.9103416472,0.0,1.58940380473
332,0.98824066,-0.013277979,0.14259888,40.656174,-73.603134,0.024976855,-0.032343216,0.0018236182,18.933664,-0.36404985,1490669255367,18.937163588,0.0,1.59002160705
333,1.0660973,-0.0040335082,0.067746386,40.656174,-73.60313,0.0060854796,0.00123427,0.023710527,18.960262,-0.3762463,1490669255400,18.9639947371,0.0,1.5906376626
334,1.0037713,0.0011566406,0.16997573,40.656174,-73.60312,0.043113798,-0.015651831,0.030442026,18.98686,-0.3884428,1490669255434,18.9908330641,0.0,1.59125197977
335,1.0007745,-0.067460775,0.14133005,40.656174,-73.60311,-0.0024809313,0.06418023,-0.027129332,19.013456,-0.40063924,1490669255467,19.017676537,0.0,1.59186456189
336,1.0865108,0.032101195,0.085290164,40.656174,-73.6031,0.07353157,0.05223883,0.025095133,19.040054,-0.41283563,1490669255500,19.0445291247,0.0,1.59247541199
337,1.0095503,-0.007863769,0.16246948,40.656174,-73.603096,-0.05278789,-0.048311893,-0.0053587207,19.06665,-0.4250321,1490669255533,19.0713868009,0.0,1.59308454824
338,1.002265,0.013963135,0.2019333,40.656174,-73.60309,0.10464675,0.14657445,-0.031589918,19.093248,-0.4372286,1490669255566,19.0982535337,0.0,1.59369197019
339,1.0402904,-0.026435595,0.110091336,40.656174,-73.60308,0.019759241,-0.044311054,0.013565432,19.119846,-0.44942504,1490669255599,19.1251272919,0.0,1.59429768218
340,1.0832742,-0.030465722,0.10769331,40.656174,-73.60307,0.024451539,0.0024158447,-0.047558423,19.146442,-0.46162143,1490669255633,19.1520060465,0.0,1.59490169401
341,0.96126914,0.031084046,0.23122953,40.656174,-73.603065,0.07903599,-0.009940204,-0.001184497,19.173038,-0.47381788,1490669255666,19.1788917702,0.0,1.59550401573
342,0.93353176,-0.012737769,0.06699939,40.656174,-73.60306,-0.062171288,-0.07783418,0.0068295775,19.199636,-0.48601437,1490669255699,19.2057864327,0.0,1.59610465033
343,1.0486708,-0.071065836,0.23454732,40.656174,-73.60305,0.037186597,0.0070476625,0.05901194,19.226234,-0.49821085,1490669255732,19.2326880044,0.0,1.59670360436
344,0.90081024,-0.054597728,0.15166445,40.656174,-73.60304,0.00464854,0.06779229,-0.015890855,19.25283,-0.5104072,1490669255765,19.2595944536,0.0,1.59730088096
345,1.1152935,0.16494499,-0.123243265,40.656174,-73.603035,0.09406066,-0.0060200905,0.10448329,19.279428,-0.5226037,1490669255798,19.2865097577,0.0,1.59789649579
346,0.8468272,0.041705787,0.07824735,40.656174,-73.60303,0.077585146,-0.0495202,0.016005315,19.306025,-0.5348002,1490669255831,19.3134308851,0.0,1.59849045175
347,1.0661759,0.048188478,-0.015323242,40.656174,-73.60302,0.06445939,0.10795186,-0.011307773,19.332623,-0.5469966,1490669255865,19.3403598038,0.0,1.59908274733
348,0.9995244,0.055724196,0.17041664,40.656174,-73.60301,0.06858409,-0.1250073,0.0975492,19.359219,-0.55919313,1490669255898,19.3672934931,0.0,1.59967340531
349,0.96533465,-0.00755105,0.13053972,40.656174,-73.603004,0.010602725,0.17634693,-0.10213393,19.385817,-0.5713895,1490669255931,19.3942359148,0.0,1.60026241124
350,1.1154568,-0.049542382,0.05691299,40.656174,-73.603,0.031958625,-0.10913553,0.109961554,19.412413,-0.5835859,1490669255964,19.421183048,0.0,1.60084978739
351,0.9466647,-0.050608117,0.20615818,40.656174,-73.60299,-0.0075867153,0.1254909,-0.05349102,19.43901,-0.5957824,1490669255997,19.4481378658,0.0,1.60143553917
352,1.0842309,-0.053717677,0.1079492,40.65617,-73.60298,0.028948568,-0.052235734,0.059147354,19.44936,-0.589414,1490669256030,19.4582890634,0.0,1.60109211343
353,0.9643047,-0.083066404,0.14239062,40.65617,-73.602974,-0.04830039,0.093189456,-0.044764064,19.458504,-0.5816681,1490669256064,19.4671958868,0.0,1.60068017285
354,1.1483667,-0.08038386,0.10570335,40.65617,-73.60297,0.00558959,-0.036992952,0.049948044,19.467648,-0.57392204,1490669256097,19.4761060061,0.0,1.6002686009
355,0.9337676,0.01490249,0.18300271,40.65617,-73.60296,0.04630977,-0.029131927,0.007379326,19.476791,-0.566176,1490669256130,19.4850184224,0.0,1.59985740794
356,1.0560366,-0.045050293,0.090958945,40.65617,-73.60295,-0.013840644,-0.0764657,0.0039339405,19.485935,-0.55843,1490669256163,19.4939351309,0.0,1.59944659162
357,0.8452487,-0.039560143,0.17224057,40.65617,-73.60294,0.018312434,-0.03254255,-0.03623313,19.495079,-0.55068403,1490669256196,19.5028551273,0.0,1.59903615256
358,1.0740193,-0.002063086,0.077211745,40.65617,-73.602936,-0.022927247,-0.014894751,-0.028982287,19.504223,-0.54293805,1490669256229,19.5117784059,0.0,1.59862608833
359,0.9420845,-0.037393384,0.09917836,40.65617,-73.60293,0.009411578,-0.06738188,0.01601103,19.513367,-0.535192,1490669256262,19.5207049605,0.0,1.59821639548
360,1.0071323,-0.0782999,0.058167625,40.65617,-73.60292,-0.012254785,0.00828623,-0.016401635,19.52251,-0.527446,1490669256296,19.5296337903,0.0,1.59780708116
361,1.0150341,-0.030600952,0.0506063,40.65617,-73.60291,0.015755676,-0.064986125,0.063080765,19.531654,-0.5197,1490669256329,19.5385668887,0.0,1.59739813965
362,0.9055799,-0.029321436,0.1355003,40.65617,-73.602905,-0.01832255,0.055952664,-0.04168899,19.540798,-0.51195395,1490669256362,19.5475032504,0.0,1.59698956942
363,1.0660169,-0.028481884,0.0770749,40.65617,-73.6029,0.024260845,-0.06803054,0.060350124,19.549942,-0.50420797,1490669256395,19.5564428739,0.0,1.59658137623
364,0.9200767,-0.03372577,0.10789977,40.65617,-73.60289,-0.017133808,0.076766305,-0.05508016,19.559086,-0.49646193,1490669256428,19.5653857515,0.0,1.59617355306
365,1.1021676,-0.040290553,0.06686096,40.65617,-73.60288,0.021497613,-0.0364404,0.026344888,19.56823,-0.48871586,1490669256461,19.5743318794,0.0,1.59576610107
366,0.9301729,-0.030401953,0.09241172,40.65617,-73.602875,1.2138672e-05,0.0042896387,-0.008380239,19.577374,-0.4809699,1490669256495,19.5832812567,0.0,1.59535902703
367,1.0845212,-0.017868469,0.06545237,40.65617,-73.60287,-0.0046051634,0.01252707,0.0035491444,19.586517,-0.47322387,1490669256528,19.5922328749,0.0,1.5949523226
368,0.97902256,-0.030573413,0.07119983,40.65617,-73.60286,0.0092871925,-0.04091129,0.03282104,19.595661,-0.46547782,1490669256561,19.60118873,0.0,1.59454598748
369,0.9914666,-0.07606561,0.09921782,40.65617,-73.60285,0.012933091,0.029198786,-0.014608618,19.604807,-0.45773184,1490669256594,19.6101498195,0.0,1.59414002476
370,1.0281491,-0.03781068,0.0657105,40.65617,-73.602844,0.037358493,-0.07717643,0.057130866,19.61395,-0.44998586,1490669256627,19.6191111388,0.0,1.59373443647
371,0.90381056,0.018498462,0.09992197,40.65617,-73.60284,0.016183684,0.0004650171,-0.030037247,19.623095,-0.44223982,1490669256660,19.6280776806,0.0,1.59332921323
372,1.0366539,-0.04336542,0.03819226,40.65617,-73.60283,-0.008185741,-0.016573945,0.010736208,19.63224,-0.43449384,1490669256693,19.6370474439,0.0,1.59292436318
373,0.95967567,-0.048122853,0.049614258,40.65617,-73.60282,0.006609482,-0.0051526073,0.011544658,19.641382,-0.4267478,1490669256727,19.6460174222,0.0,1.59251988314
374,1.0201946,-0.0439084,-0.035923682,40.65617,-73.60281,0.0028893068,-0.040440455,0.011086023,19.650526,-0.41900182,1490669256760,19.6549926126,0.0,1.59211577324
375,0.95871484,-0.021948816,0.047632545,40.65617,-73.602806,0.007320288,-0.07356368,0.012442823,19.659672,-0.41125578,1490669256793,19.6639730081,0.0,1.59171202712
376,0.9600729,-0.051335353,0.051403124,40.65617,-73.6028,-0.0043100584,0.04635537,-0.037815135,19.668814,-0.40350977,1490669256826,19.6729526076,0.0,1.59130865537
377,1.0146391,-0.05342323,0.07247234,40.65617,-73.60279,0.005423688,-0.08912973,0.019463738,19.677958,-0.39576373,1490669256859,19.6819374041,0.0,1.59090564818
378,0.943605,-0.01,0.04936902,40.65617,-73.60278,0.0048548095,0.036303405,-0.040410608,19.687101,-0.38801768,1490669256892,19.6909243944,0.0,1.59050300933
379,1.0080469,-0.058510255,0.029074512,40.65617,-73.602776,-0.001961709,-0.11235269,0.04087708,19.696245,-0.38027176,1490669256925,19.6999155763,0.0,1.59010074352
380,0.9180193,-0.012938062,0.06415126,40.65617,-73.60277,0.01143412,0.094789065,-0.05498326,19.705389,-0.37252572,1490669256959,19.7089099408,0.0,1.58969883872
381,1.0629317,-0.035624634,0.0132906735,40.65617,-73.60276,0.005700293,-0.11081006,0.07269089,19.714533,-0.36477968,1490669256992,19.7179074859,0.0,1.58929730064
382,0.9511775,-0.0023588135,0.033183288,40.65617,-73.60275,0.053776,0.027515912,-0.03132248,19.714367,-0.36293852,1490669257025,19.7177075387,0.0,1.5892040964
383,1.1166372,-0.030369459,-0.009188062,40.65617,-73.602745,0.012304906,-0.035237066,0.018352015,19.711384,-0.3628836,1490669257058,19.7147240331,0.0,1.58920409623
384,0.98654646,-0.05553701,0.055370312,40.65617,-73.60274,0.0022361083,0.09876875,-0.03962349,19.7084,-0.3628287,1490669257091,19.7117395281,0.0,1.589204098
385,1.0699829,-0.0516745,0.008062561,40.65617,-73.60273,0.02758458,-0.06153417,0.05166353,19.705418,-0.36277378,1490669257124,19.7087570225,0.0,1.58920409689
386,0.8401289,-0.0013093262,0.1570337,40.65617,-73.60272,0.024315415,0.05683511,-0.02782481,19.702435,-0.36271882,1490669257158,19.7057735162,0.0,1.58920409469
387,1.0698165,-0.05418352,0.044244993,40.65617,-73.602715,-0.027182765,-0.031314958,0.043305963,19.699451,-0.36266392,1490669257191,19.7027890112,0.0,1.58920409647
388,0.8366767,-0.03935994,0.095371336,40.65617,-73.60271,0.02004472,-0.0004563916,0.021074561,19.696468,-0.36260903,1490669257224,19.6998055062,0.0,1.58920409782
389,1.0247135,-0.06504575,0.01781084,40.65617,-73.6027,0.018276801,-0.05023645,0.030456573,19.693483,-0.36255407,1490669257257,19.6968200003,0.0,1.58920409748
390,0.8591607,0.0017096313,0.06764546,40.65617,-73.60269,0.07671834,-0.073843986,0.03728219,19.6905,-0.36249915,1490669257290,19.6938364948,0.0,1.58920409731
391,0.97224545,-0.04812274,0.015103259,40.65617,-73.602684,0.00067263184,-0.022048505,-0.0028181334,19.68752,-0.36244425,1490669257323,19.6908559891,0.0,1.58920409535
392,0.9468531,-0.06819253,0.025720313,40.65617,-73.60268,0.036133617,-0.05878872,0.04782151,19.684534,-0.36238933,1490669257356,19.6878694841,0.0,1.58920409798
393,0.91875756,-0.03003623,0.03329529,40.65617,-73.60267,0.011502576,0.026608594,-0.017365515,19.681551,-0.3623344,1490669257390,19.6848859784,0.0,1.58920409729
394,0.9493772,-0.01984851,0.02989895,40.65617,-73.60266,0.03563551,-0.079905905,0.05567306,19.678568,-0.36227947,1490669257423,19.6819024727,0.0,1.58920409661
395,0.89187217,-0.047175426,0.023052441,40.65617,-73.60265,0.007824267,-0.011636554,0.003263446,19.675585,-0.36222455,1490669257456,19.6789189672,0.0,1.58920409644
396,0.96483433,-0.09073339,0.020587048,40.65617,-73.602646,0.027986713,-0.10755151,0.054145515,19.672602,-0.36216962,1490669257489,19.6759354615,0.0,1.58920409576
397,0.80546373,-0.038388014,0.14912078,40.65617,-73.60264,0.019885886,-0.027167771,-0.046292264,19.669617,-0.36211473,1490669257522,19.6729499568,0.0,1.58920409898
398,1.0644678,-0.034980323,-0.00094007567,40.65617,-73.60263,0.027799698,-0.07827237,0.0030684131,19.666634,-0.36205977,1490669257555,19.6699664506,0.0,1.58920409677
399,0.8749453,-0.08847109,0.08372344,40.65617,-73.60262,-0.0029623439,-0.011416992,-0.044986133,19.663652,-0.36200488,1490669257589,19.6669839454,0.0,1.58920409719
400,1.13508,-0.10444748,-0.02779248,40.65617,-73.602615,0.016564062,0.012303311,0.0061155506,19.660667,-0.36194995,1490669257622,19.6639984401,0.0,1.58920409838
401,0.9837219,-0.07565985,0.0861922,40.65617,-73.60261,0.04041821,-0.023870885,0.043912634,19.657684,-0.36189502,1490669257655,19.6610149344,0.0,1.5892040977
402,1.070458,-0.08530273,0.06919775,40.65617,-73.6026,-0.026271816,0.09098175,-0.016028184,19.654703,-0.36184013,1490669257688,19.6580334291,0.0,1.58920409718
403,1.0766996,-0.087016664,0.069700316,40.65617,-73.60259,0.040958323,0.025783591,0.072458155,19.651718,-0.3617852,1490669257721,19.6550479237,0.0,1.58920409837
404,1.0705566,-0.06361651,0.0736428,40.65617,-73.602585,0.023756951,0.115287006,-0.0074184486,19.648735,-0.36173025,1490669257754,19.6520644176,0.0,1.58920409667
405,1.1614269,-0.09006309,0.043528907,40.65617,-73.60258,0.05752334,-0.025008496,0.08262617,19.645752,-0.36167532,1490669257787,19.6490809119,0.0,1.58920409598
406,1.0641258,-0.04971023,0.08,40.65617,-73.60257,0.03265563,0.07211382,-0.00040906738,19.642769,-0.36162043,1490669257821,19.6460974069,0.0,1.58920409734
407,1.1641582,-0.048297584,0.044943675,40.65617,-73.60256,0.03862256,0.0062205833,0.027637955,19.639786,-0.36156553,1490669257854,19.6431139018,0.0,1.58920409818
408,1.000099,-0.093827344,0.122196,40.65617,-73.602554,0.015780713,0.056318507,-0.024999805,19.6368,-0.36151057,1490669257887,19.640127396,0.0,1.58920409878
409,1.1102252,-0.10751395,0.08179336,40.65617,-73.60255,0.03657661,0.042620204,-0.026017211,19.63382,-0.36145565,1490669257920,19.63714689,0.0,1.58920409579
410,1.0262059,-0.054435987,0.11643291,40.65617,-73.60254,0.033349793,-0.0068474365,0.007852869,19.630836,-0.36140075,1490669257953,19.634162385,0.0,1.58920409758
411,1.0627817,-0.06585167,0.093707345,40.65617,-73.60253,0.035265613,0.036431268,-0.011250244,19.627851,-0.3613458,1490669257986,19.6311768793,0.0,1.58920409775
412,0.9973671,-0.11558682,0.08123955,40.656166,-73.60252,0.020870874,-0.021007275,0.010231885,19.626019,-0.363723,1490669258020,19.6293890941,0.0,1.58932689925
413,1.0090691,-0.066636935,0.063046604,40.656166,-73.602516,0.03744587,0.03539496,-0.031000335,19.62494,-0.36769092,1490669258053,19.628384208,0.0,1.58953003528
414,1.0334752,-0.058910206,0.027914869,40.656166,-73.60251,0.019034578,-0.025179533,0.0020639063,19.623861,-0.3716588,1490669258086,19.6273801311,0.0,1.58973319007
415,0.9644924,-0.058878664,0.052501757,40.656166,-73.6025,0.036097504,0.0015808545,-0.025165508,19.622782,-0.3756267,1490669258119,19.6263768648,0.0,1.58993636666
416,1.039176,-0.040809117,0.02823999,40.656166,-73.60249,0.03564698,-0.0324274,-0.024945239,19.6217,-0.3795946,1490669258152,19.6253714092,0.0,1.59013956697
417,0.9327191,0.0013485107,0.16408454,40.656166,-73.602486,0.04533245,0.021457694,-0.08736492,19.620619,-0.38356245,1490669258185,19.624367763,0.0,1.59034278454
418,1.1049849,-0.07128003,0.035834227,40.656166,-73.60248,0.010728203,0.030962383,-0.068571,19.619541,-0.38753036,1490669258218,19.6233679278,0.0,1.59054602294
419,0.97200906,-0.045190245,0.10422998,40.656166,-73.60247,0.04751285,-0.0051034475,-0.04317251,19.618458,-0.3914982,1490669258252,19.6223639029,0.0,1.59074928355
420,1.0690206,0.0008865967,0.05202063,40.656166,-73.602455,0.01856961,0.015031008,-0.05036461,19.61738,-0.39546612,1490669258285,19.6213656894,0.0,1.5909525639
421,0.97522205,-0.020818213,0.13633345,40.656166,-73.60245,0.021445362,-0.054920528,-0.016201714,19.6163,-0.39943397,1490669258318,19.6203662857,0.0,1.59115586343
422,0.97688323,-0.058997326,0.060278967,40.656166,-73.60244,-0.021523103,0.05274858,-0.08384601,19.61522,-0.40340185,1490669258351,19.6193676937,0.0,1.5913591852
423,0.9807657,-0.006359302,0.08474395,40.656166,-73.60243,0.020036718,-0.09263592,-0.0013968799,19.61414,-0.40736976,1490669258384,19.6183699135,0.0,1.59156252918
424,0.97640145,0.01918407,0.05201466,40.656166,-73.602425,-0.02457891,0.019336306,-0.074551255,19.61306,-0.41133767,1490669258417,19.6173729445,0.0,1.59176589384
425,0.9863136,-0.0020166016,0.04652617,40.656166,-73.60242,0.02605335,-0.15831064,0.07311423,19.61198,-0.41530555,1490669258451,19.6163767863,0.0,1.59196927764
426,0.8912592,0.017932568,0.09089192,40.656166,-73.60241,0.001362439,0.02690813,-0.03787477,19.6109,-0.41927338,1490669258484,19.6153814385,0.0,1.59217267953
427,0.9658145,0.008169556,0.033432554,40.656166,-73.6024,0.01903141,-0.10609596,0.053362336,19.609821,-0.42324132,1490669258517,19.6143879045,0.0,1.59237610657
428,0.89095,0.039009374,0.06326015,40.656166,-73.602394,0.048703127,0.0580875,-0.023180664,19.60874,-0.4272092,1490669258550,19.6133931814,0.0,1.59257955337
429,0.94503164,0.0038065796,0.07432279,40.656166,-73.60239,0.032709554,-0.0792,0.03170199,19.607662,-0.43117708,1490669258583,19.6124022695,0.0,1.59278301744
430,0.9301756,0.0004038086,0.08364419,40.656166,-73.60238,-0.0069560767,0.03555592,-0.025045484,19.60658,-0.43514496,1490669258616,19.6114081706,0.0,1.59298650659
431,1.0567007,0.010421689,0.03775586,40.656166,-73.60237,0.03447059,-0.06490226,0.089077845,19.605501,-0.43911284,1490669258649,19.610417883,0.0,1.59319001293
432,0.9070602,-0.012134363,0.08603012,40.656166,-73.60236,0.018686486,0.05056294,0.015917838,19.60442,-0.44308075,1490669258683,19.6094264089,0.0,1.59339354365
433,0.9967111,-0.055612866,0.053775415,40.656166,-73.602356,0.031070294,-0.032520548,0.054310407,19.60334,-0.44704863,1490669258716,19.6084367463,0.0,1.59359709225
434,0.94480467,-0.060549803,0.10190039,40.656166,-73.60235,0.0011451758,0.045946952,0.0020105469,19.60226,-0.4510165,1490669258749,19.6074478959,0.0,1.59380066089
435,1.05448,-0.022172363,0.04964081,40.656166,-73.60234,0.009932525,0.024937196,0.035640597,19.60118,-0.45498437,1490669258782,19.6064598582,0.0,1.59400425004
436,1.0846298,-0.016377319,0.09141418,40.656166,-73.60233,0.008338008,0.08976883,0.027157433,19.600101,-0.45895228,1490669258815,19.6054736338,0.0,1.59420786056
437,0.94444203,-0.037878785,0.13949634,40.656166,-73.602325,0.0004282312,0.025832273,0.039681375,19.59902,-0.46292016,1490669258848,19.6044862222,0.0,1.59441149243
438,1.0940334,-0.053473316,0.05226334,40.656166,-73.60232,0.039219797,0.006483905,0.0215,19.59794,-0.46688804,1490669258882,19.6035006232,0.0,1.5946151436
439,0.95994425,-0.05597312,0.033237062,40.656166,-73.60231,-0.00020091553,0.021885946,-0.008706612,19.59686,-0.47085595,1490669258915,19.6025158382,0.0,1.59481881676
