,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
284,-1.0243402,0.0053049806,-0.07165331,40.572937,-73.99503,-0.035780698,-0.014687495,0.004444293,-14.471017,-1.9530298,1490352410174,14.6022141614,0.0,1.70494721917
285,-1.0142492,-0.028332226,-0.08457549,40.572937,-73.99503,-0.062405456,-0.044682972,0.013188594,-14.474377,-1.9504642,1490352410207,14.6052011329,0.0,1.70474236441
286,-0.96822226,-0.06946985,-0.05891433,40.572937,-73.99503,0.006366851,0.001014917,-0.008825967,-14.477735,-1.9478984,1490352410240,14.6081867084,0.0,1.70453759811
287,-0.9519159,-0.010576026,-0.09032184,40.572937,-73.99503,-0.017618556,0.03449251,-0.0107467165,-14.481093,-1.9453329,1490352410274,14.611172936,0.0,1.70433293586
288,-1.1408858,0.058490235,-0.09775444,40.572937,-73.99503,-0.04656225,-0.15050913,0.029376015,-14.484452,-1.942767,1490352410307,14.6141607134,0.0,1.70412832104
289,-0.94247764,-0.06471646,-0.058149364,40.572937,-73.99503,-0.00091341796,0.07079671,-0.02977692,-14.48781,-1.9402013,1490352410340,14.6171481377,0.0,1.70392381251
290,-1.0371516,-0.02325492,-0.036872044,40.572937,-73.99503,-0.022249311,-0.043059845,0.010032382,-14.491169,-1.9376357,1490352410373,14.6201371776,0.0,1.70371938528
291,-0.94786745,-0.07341539,-0.057271007,40.572937,-73.99503,0.0015002295,0.03518499,-0.012243812,-14.494528,-1.9350699,1490352410406,14.6231268018,0.0,1.70351502807
292,-1.07409,0.013090039,-0.06286443,40.572937,-73.99503,-0.049397286,-0.10164142,0.03435626,-14.497885,-1.9325042,1490352410439,14.6261150671,0.0,1.70331077926
293,-0.99281406,-0.014914599,-0.027193714,40.572937,-73.99503,-0.0013601684,0.015885098,-0.031958733,-14.501244,-1.9299386,1490352410472,14.6291059381,0.0,1.70310660265
294,-1.0096397,-0.012696716,-0.028180115,40.572937,-73.99503,-0.021111505,0.005138147,-0.015516449,-14.504602,-1.9273727,1490352410506,14.6320963878,0.0,1.70290249818
295,-0.9985643,-0.049815796,-0.061116945,40.572937,-73.99503,-0.0031884033,0.07079082,-0.020495959,-14.507961,-1.9248071,1490352410539,14.6350884777,0.0,1.70269848848
296,-1.0616344,-0.022439843,-0.06778047,40.572937,-73.99503,-0.029282812,-0.09723476,0.010378437,-14.51132,-1.9222414,1490352410572,14.6380811633,0.0,1.70249455541
297,-0.9657964,-0.011288464,-0.04508258,40.572937,-73.99503,-0.038647063,-0.012373762,0.004772854,-14.514679,-1.9196758,1490352410605,14.6410744705,0.0,1.70229071248
298,-0.92621905,-0.06584868,-0.02880476,40.572937,-73.99503,-0.0029786988,0.093786746,-0.027968284,-14.518036,-1.91711,1490352410638,14.6440663768,0.0,1.70208695724
299,-0.9676629,-0.029988673,0.001528125,40.572937,-73.99503,-0.025639921,0.0136550395,-0.0009018359,-14.521396,-1.9145443,1490352410671,14.6470618783,0.0,1.70188326525
300,-0.9221355,-0.001973645,0.013937268,40.572937,-73.99503,-0.04890657,-0.021028377,0.016127653,-14.524754,-1.9119786,1490352410704,14.6500560042,0.0,1.70167967437
301,-0.8606974,0.01675072,0.032032005,40.572937,-73.99503,-0.014993599,0.014013091,-0.019585352,-14.528112,-1.909413,1490352410738,14.6530507502,0.0,1.70147617348
302,-0.96055,-0.03525,-0.01035,40.572937,-73.99503,-0.03026625,0.02702375,-0.02048125,-14.531472,-1.9068474,1490352410771,14.6560480858,0.0,1.701272738
303,-0.83907115,0.10477289,0.033592958,40.572937,-73.99503,-0.0070294607,0.059487537,-0.047220327,-14.534829,-1.9042816,1490352410804,14.6590430271,0.0,1.70106939878
304,-0.97335494,-0.038729247,-0.10595178,40.572937,-73.99503,-0.03486683,0.17983533,-0.1061384,-14.538189,-1.9017159,1490352410837,14.6620415619,0.0,1.70086612286
305,-0.9204141,-0.09701953,-0.05957422,40.572937,-73.99503,0.0019355469,0.17600508,-0.02530371,-14.541547,-1.8991503,1490352410870,14.6650387321,0.0,1.7006629545
306,-1.0680923,-0.010064307,-0.16696455,40.572937,-73.99503,-0.014537366,-0.03746929,-0.06864153,-14.544905,-1.8965845,1490352410903,14.6680364816,0.0,1.70045985566
307,-1.1181016,-0.17022884,-0.18775441,40.572937,-73.99503,0.00046866454,-0.070604935,-0.0035428382,-14.548264,-1.8940189,1490352410936,14.6710358532,0.0,1.70025684455
308,-1.1025993,0.040171094,-0.13066094,40.572937,-73.99503,-0.039513282,-0.13346094,0.017311405,-14.551622,-1.891453,1490352410970,14.674034799,0.0,1.70005390494
309,-1.1593126,-0.022252442,-0.19656311,40.572937,-73.99503,-0.038826503,-0.20067021,0.026428342,-14.554981,-1.8888874,1490352411003,14.6770353791,0.0,1.69985105978
310,-1.1278591,-0.16166718,-0.02551062,40.57292,-73.9952,0.015074824,-0.14633124,0.005790364,-14.558445,-1.8862976,1490352411036,14.6801375829,0.0,1.69964574365
311,-1.1171442,0.143699,-0.096315466,40.57292,-73.9952,-0.064760484,-0.18538296,0.039890032,-14.570698,-1.8817211,1490352411069,14.6917022331,0.0,1.69922965914
312,-0.9613238,-0.1637828,0.11652517,40.57292,-73.9952,0.062436633,0.056271315,-0.0010175562,-14.582951,-1.8771447,1490352411102,14.7032694355,0.0,1.69881423598
313,-1.0375078,-0.07292829,0.116793506,40.57292,-73.9952,-0.054930337,0.023004418,0.0444818,-14.5952015,-1.872568,1490352411135,14.7148366535,0.0,1.69839946741
314,-0.9979543,-0.07685355,0.13989292,40.57292,-73.9952,-0.0022615772,0.0008448474,0.043618545,-14.607454,-1.8679916,1490352411168,14.7264084209,0.0,1.69798535346
315,-0.936577,-0.009540601,0.03458596,40.57292,-73.9952,-0.055374686,0.10946441,0.051137395,-14.619707,-1.863415,1490352411202,14.7379831805,0.0,1.69757187214
316,-0.94411963,0.039498046,0.013239258,40.57292,-73.9952,-0.012364917,0.09436675,0.022317236,-14.631959,-1.8588386,1490352411235,14.749559489,0.0,1.69715906184
317,-0.96585655,0.07279639,-0.035428282,40.57292,-73.9952,-0.02822959,0.020419378,0.0031538391,-14.644211,-1.854262,1490352411268,14.7611382819,0.0,1.69674688566
318,-0.9532018,0.014256714,-0.082947634,40.57292,-73.9952,-0.003361145,0.060760155,-0.02429901,-14.656464,-1.8496854,1490352411301,14.7727205708,0.0,1.6963353472
319,-1.0257037,-0.006840576,-0.102221824,40.57292,-73.9952,-0.04397962,-0.088804685,-0.011540523,-14.668715,-1.845109,1490352411334,14.7843033983,0.0,1.69592448392
320,-0.9083405,-0.0071906126,-0.10569958,40.57292,-73.9952,0.02044702,6.382568e-05,-0.06661188,-14.680967,-1.8405324,1490352411367,14.795889685,0.0,1.69551424218
321,-1.0215404,-0.095759325,-0.04815253,40.57292,-73.9952,-0.029401839,-0.15301467,0.022051211,-14.693221,-1.835956,1490352411400,14.8074804673,0.0,1.69510463915
322,-0.9929989,-0.014442871,-0.0771458,40.57292,-73.9952,-0.008746099,-0.04793417,-0.0074533056,-14.705472,-1.8313794,1490352411434,14.8190707283,0.0,1.69469568857
323,-1.0253559,-0.08459467,-0.016393945,40.57292,-73.9952,0.013714441,-0.057993103,-0.01871745,-14.717726,-1.826803,1490352411467,14.8306664655,0.0,1.69428736571
324,-1.02587,0.032117333,-0.05878832,40.57292,-73.9952,-0.04684223,-0.00660911,-0.03997297,-14.729977,-1.8222263,1490352411500,14.8422616575,0.0,1.6938796857
325,-0.9341675,-0.12350747,0.01600498,40.57292,-73.9952,0.042444576,0.10958169,-0.04918719,-14.742229,-1.8176498,1490352411533,14.8538603294,0.0,1.69347264736
326,-1.0518165,-0.069993116,-0.0022790283,40.57292,-73.9952,-0.075502306,-0.11713156,0.030456197,-14.754482,-1.8130734,1490352411566,14.8654624631,0.0,1.69306624274
327,-0.8824693,-0.09745848,-0.016916968,40.57292,-73.9952,0.04524872,0.15108474,-0.036341146,-14.766734,-1.8084967,1490352411599,14.8770660192,0.0,1.69266046023
328,-1.073695,0.02239734,-0.015701538,40.57292,-73.9952,-0.043641075,-0.09882438,0.024495441,-14.778986,-1.80392,1490352411632,14.8886720212,0.0,1.69225531028
329,-0.9529955,-0.03248511,-0.043334108,40.57292,-73.9952,-0.02837433,0.020000074,-0.008586597,-14.791238,-1.7993437,1490352411666,14.9002805116,0.0,1.69185081819
330,-0.9954181,-0.04145398,-0.03403302,40.57292,-73.9952,0.0048925905,0.034450524,-0.035757985,-14.80349,-1.7947671,1490352411699,14.9118913999,0.0,1.69144693597
331,-1.0592258,-0.020101843,-0.064020924,40.57292,-73.9952,-0.03762562,-0.05253713,0.0134141715,-14.8157425,-1.7901906,1490352411732,14.9235052253,0.0,1.69104368492
332,-0.87748194,-0.06000774,-0.0731366,40.57292,-73.9952,0.0078226905,0.10954487,-0.008046396,-14.827995,-1.785614,1490352411765,14.9351214617,0.0,1.69064105443
333,-1.0083851,0.012335352,-0.046956543,40.57292,-73.9952,-0.02809208,-0.021905918,4.564453e-05,-14.840248,-1.7810376,1490352411798,14.9467406358,0.0,1.69023905914
334,-0.91445565,-0.030759387,-0.06273379,40.57292,-73.9952,-0.006613568,0.041884303,-0.001089845,-14.852499,-1.776461,1490352411831,14.9583602119,0.0,1.68983769102
335,-1.0215617,-0.024561718,-0.048201196,40.57292,-73.9952,-0.031309854,-0.04853215,0.007356172,-14.864753,-1.7718846,1490352411864,14.9699851966,0.0,1.6894369356
336,-1.0344664,0.0030776367,-0.0481917,40.57292,-73.9952,-0.030175919,-0.074959695,0.016471231,-14.877005,-1.767308,1490352411898,14.9816105722,0.0,1.68903680466
337,-1.0112534,-0.046846166,-0.02945249,40.57292,-73.9952,-0.013769905,-0.00023659668,-0.011209961,-14.8892565,-1.7627314,1490352411931,14.9932378462,0.0,1.68863729821
338,-0.9216081,-0.017688757,-0.080757104,40.57292,-73.9952,-0.015593435,0.06484946,0.013210703,-14.901508,-1.758155,1490352411964,15.0048675328,0.0,1.68823842422
339,-1.0167572,0.011862793,-0.06837207,40.57292,-73.9952,-0.038260937,-0.025877304,-0.0033644433,-14.913761,-1.7535783,1490352411997,15.0165010578,0.0,1.68784013661
340,-1.0079613,-0.028461792,-0.058969434,40.57292,-73.9952,-0.012431331,-0.025704365,-0.0064456873,-14.926014,-1.7490019,1490352412030,15.0281369961,0.0,1.68744248553
341,-0.9969779,0.036088012,-0.06741217,40.5729,-73.995384,-0.046850037,-0.048474457,-0.0024865174,-14.932924,-1.7462581,1490352412063,15.0346811254,0.0,1.68720773808
342,-0.9278442,-0.05375488,-0.05152588,40.5729,-73.995384,0.016580664,0.036978565,-0.056393653,-14.938818,-1.7438638,1490352412096,15.0402574509,0.0,1.68700410625
343,-1.1642795,-0.038224317,-0.075943924,40.5729,-73.995384,-0.0601738,-0.12639669,0.033363312,-14.944711,-1.7414695,1490352412130,15.0458334064,0.0,1.68680063305
344,-0.9477424,-0.0484192,-0.05502915,40.5729,-73.995384,-0.001825221,0.06549113,-0.01315412,-14.950604,-1.7390752,1490352412163,15.0514099843,0.0,1.68659731062
345,-1.0370011,-0.015183594,-0.08374082,40.5729,-73.995384,-0.036675684,0.0011075782,0.008677636,-14.956497,-1.7366809,1490352412196,15.056987184,0.0,1.68639413881
346,-0.95815766,0.025586547,-0.073212795,40.5729,-73.995384,-0.022847654,-0.013905319,-0.010052732,-14.962391,-1.7342865,1490352412229,15.0625659866,0.0,1.68619110323
347,-1.0215961,0.021270934,-0.08244828,40.5729,-73.995384,-0.042466745,-0.048350245,-0.0067061596,-14.968284,-1.7318922,1490352412262,15.0681444278,0.0,1.68598823221
348,-0.95000845,-0.050658118,-0.04784612,40.5729,-73.995384,-0.028071458,0.0022928307,-0.018260753,-14.974177,-1.7294979,1490352412295,15.0737234887,0.0,1.68578551136
349,-0.99493337,-0.03701238,-0.04499143,40.5729,-73.995384,-0.01789969,0.023918206,-0.024471186,-14.98007,-1.7271037,1490352412328,15.07930318,0.0,1.68558294712
350,-1.0421764,-0.045807738,-0.01550293,40.5729,-73.995384,-0.036011063,-0.10982114,0.0011142492,-14.985964,-1.7247094,1490352412362,15.0848844717,0.0,1.68538051856
351,-0.9105723,-0.0049920655,-0.056057435,40.5729,-73.995384,0.0002175415,0.06906771,-0.0031576843,-14.991858,-1.7223151,1490352412395,15.090466381,0.0,1.68517823976
352,-1.0186361,-0.015662353,-0.068397336,40.5729,-73.995384,-0.019866858,0.0014607055,-0.027654016,-14.997749,-1.7199206,1490352412428,15.0960459041,0.0,1.68497612003
353,-0.98131907,-0.0019562012,-0.06504795,40.5729,-73.995384,-0.029981837,-0.022252271,0.003226245,-15.003643,-1.7175264,1490352412461,15.101629058,0.0,1.6847741468
354,-0.955735,0.014977063,-0.06154536,40.5729,-73.995384,-0.011318102,0.03243325,-0.03294245,-15.009537,-1.7151321,1490352412494,15.1072128162,0.0,1.68457231629
355,-0.95704705,0.013657129,-0.050948314,40.5729,-73.995384,-0.040331427,0.016482856,-0.0075900783,-15.015429,-1.7127378,1490352412527,15.1127952023,0.0,1.68437064993
356,-1.0130383,-0.020063868,-0.08831162,40.5729,-73.995384,0.011134424,-0.08337325,-0.053078417,-15.021322,-1.7103435,1490352412560,15.1183791961,0.0,1.68416912503
357,-0.9745745,-0.049333043,-0.074874155,40.5729,-73.995384,-0.04565455,0.041116845,-0.0031719957,-15.027216,-1.7079492,1490352412594,15.123964797,0.0,1.68396774147
358,-0.9522915,0.016031433,-0.05821886,40.5729,-73.995384,-0.012648377,0.005956776,-0.029048834,-15.033109,-1.7055547,1490352412627,15.1295499946,0.0,1.68376650094
359,-1.057481,-0.05298364,-0.08175215,40.5729,-73.995384,-0.06494012,-0.06733754,0.0502727,-15.039003,-1.7031605,1490352412660,15.135136832,0.0,1.6835654212
360,-0.88340527,-0.0303729,-0.020223694,40.5729,-73.995384,0.015494508,0.07893262,-0.011305492,-15.044896,-1.7007662,1490352412693,15.1407232759,0.0,1.68336449072
361,-0.99451476,0.13847764,-0.13249731,40.5729,-73.995384,-0.063288465,-0.035476744,-0.0019422168,-15.050789,-1.6983719,1490352412726,15.1463103307,0.0,1.68316370846
362,-1.0470314,-0.10279561,-0.060858496,40.5729,-73.995384,-0.028311962,-0.036517594,-0.024257217,-15.056682,-1.6959776,1490352412759,15.1518979956,0.0,1.68296307429
363,-1.0176203,-0.028371949,-0.04413513,40.5729,-73.995384,-0.046160534,-0.007364746,0.021362549,-15.062574,-1.6935833,1490352412792,15.1574852762,0.0,1.68276259542
364,-0.86816126,0.00122583,-0.07732269,40.5729,-73.995384,-0.021325758,0.14591528,-0.03691214,-15.068468,-1.691189,1490352412826,15.1630751532,0.0,1.68256224959
365,-1.1463181,-0.020483643,-0.07881885,40.5729,-73.995384,-0.08012375,-0.123932034,0.05311001,-15.074362,-1.6887947,1490352412859,15.1686656383,0.0,1.68236205143
366,-0.8250632,0.07914954,-0.027932422,40.5729,-73.995384,-0.028624916,0.027665488,-0.035723753,-15.080254,-1.6864003,1490352412892,15.1742547322,0.0,1.68216200888
367,-1.0236839,-0.0060059084,-0.07311767,40.5729,-73.995384,-0.043925308,-0.00053980714,-0.035284527,-15.086148,-1.6840061,1490352412925,15.1798464427,0.0,1.68196211214
368,-1.0289184,-0.04461057,-0.046908665,40.5729,-73.995384,-0.049046174,-0.075187825,0.021661038,-15.092041,-1.6816119,1490352412958,15.1854377654,0.0,1.68176236991
369,-0.9554434,0.044258863,-0.045627907,40.5729,-73.995384,-0.018120795,0.043783065,-0.024868768,-15.097935,-1.6792173,1490352412991,15.1910306433,0.0,1.68156274127
370,-1.0277357,0.018809095,-0.040296473,40.5729,-73.995384,-0.04459696,-0.0399611,-0.03219025,-15.103827,-1.6768231,1490352413024,15.1966221824,0.0,1.68136330027
371,-1.0471117,-0.031494725,-0.09190005,40.572884,-73.99556,-0.029119123,-0.00619454,-0.012064968,-15.110112,-1.670656,1490352413058,15.2021898463,0.0,1.68091448727
372,-1.0224463,-0.020342628,-0.09344622,40.572884,-73.99556,-0.038956974,-0.028996516,-0.017895516,-15.116992,-1.6587394,1490352413091,15.2077238114,0.0,1.68008592759
373,-1.0333254,-0.07890332,-0.06611777,40.572884,-73.99556,-0.007362207,-0.027988907,-0.015481993,-15.123873,-1.6468228,1490352413124,15.2132692034,0.0,1.67925796416
374,-1.0334761,-0.026926465,-0.09652389,40.572884,-73.99556,-0.038695596,0.009352503,0.009760604,-15.1307535,-1.6349063,1490352413157,15.2188245304,0.0,1.67843061474
375,-1.1282656,-0.016682934,-0.062127344,40.572884,-73.99556,-0.047367904,-0.103356026,0.022497123,-15.137633,-1.6229895,1490352413190,15.2243892409,0.0,1.67760385708
376,-1.0502334,-0.017000977,-0.059073243,40.572884,-73.99556,-0.011992676,-0.0929375,0.00077509764,-15.144514,-1.6110729,1490352413223,15.2299658629,0.0,1.67677770679
377,-0.9414865,-0.026118835,-0.013212646,40.572884,-73.99556,-0.028231652,0.04735476,-0.0028133607,-15.151395,-1.5991564,1490352413256,15.2355528826,0.0,1.67595216838
378,-1.048551,0.016725233,0.036752038,40.572884,-73.99556,-0.034504224,-0.023482371,0.012581964,-15.158276,-1.5872397,1490352413290,15.241150257,0.0,1.67512722272
379,-0.95610917,-0.027983204,-0.015268945,40.572884,-73.99556,-0.038962618,0.0066800974,0.016889492,-15.165156,-1.5753231,1490352413323,15.2467570117,0.0,1.67430289663
380,-1.0003835,0.01974143,-0.01009939,40.572884,-73.99556,-0.050985225,-0.016156739,0.019211633,-15.172036,-1.5634065,1490352413356,15.2523741191,0.0,1.67347917714
381,-0.9299196,0.02421814,-0.008327209,40.572884,-73.99556,-0.050804764,0.0732469,0.0043779262,-15.178917,-1.55149,1490352413389,15.2580025728,0.0,1.67265606456
382,-0.8796959,0.049447462,-0.05488379,40.572884,-73.99556,-0.0068356446,0.13521342,-0.04642869,-15.185799,-1.5395732,1490352413422,15.2636423211,0.0,1.67183353342
383,-1.0477422,-0.016707495,-0.110149905,40.572884,-73.99556,-0.05081551,-0.020390982,0.00056190917,-15.192678,-1.5276567,1490352413455,15.2692894335,0.0,1.67101164964
384,-0.88159317,0.016288795,-0.09315099,40.572884,-73.99556,-0.041037105,-0.0028230713,0.0048012915,-15.199558,-1.5157399,1490352413488,15.2749478179,0.0,1.67019034808
385,-0.9943485,0.0048887087,-0.077666126,40.572884,-73.99556,-0.018350122,-0.00960518,0.0031385059,-15.20644,-1.5038235,1490352413522,15.2806185278,0.0,1.66936966849
386,-0.9505695,0.024024365,-0.06238447,40.572884,-73.99556,-0.04044945,0.037613824,-0.028007226,-15.21332,-1.4919069,1490352413555,15.2862975118,0.0,1.6685495981
387,-0.9687501,0.013738477,-0.053950023,40.572884,-73.99556,0.010511814,0.024628056,-0.033778407,-15.2202,-1.4799902,1490352413588,15.2919867588,0.0,1.66773013084
388,-1.0768317,-0.01977008,-0.049904115,40.572884,-73.99556,-0.04397044,-0.14571156,-0.012791705,-15.227081,-1.4680736,1490352413621,15.2976872721,0.0,1.66691127389
389,-0.9346055,-0.114559695,-0.03706726,40.572884,-73.99556,-0.0080819335,0.06975857,0.0060298094,-15.233961,-1.456157,1490352413654,15.3033970398,0.0,1.66609303376
390,-1.1026185,0.048060838,-0.074785255,40.572884,-73.99556,-0.06595246,-0.10882474,0.014255601,-15.240841,-1.4442403,1490352413687,15.3091170363,0.0,1.66527539802
391,-0.9423672,-0.052134853,-0.048860997,40.572884,-73.99556,-0.003486931,0.009759331,0.00064502197,-15.247723,-1.4323238,1490352413720,15.3148492697,0.0,1.66445837437
392,-0.96338093,-0.023650317,-0.043655664,40.572884,-73.99556,-0.047661617,0.06562569,0.004852429,-15.254602,-1.420407,1490352413754,15.3205887036,0.0,1.66364196132
393,-0.968446,0.084797904,-0.07937978,40.572884,-73.99556,-0.055625707,-0.00040479004,0.010981543,-15.261484,-1.4084905,1490352413787,15.3263413563,0.0,1.66282616177
394,-0.9742695,-0.055148926,0.0005531878,40.572884,-73.99556,-0.0034029402,0.028983092,0.010357362,-15.268364,-1.3965739,1490352413820,15.3321022008,0.0,1.66201098033
395,-0.9834588,0.09557849,-0.04861471,40.572884,-73.99556,-0.052294128,-0.011041353,-0.00050561887,-15.275245,-1.3846574,1490352413853,15.337874231,0.0,1.6611964124
396,-1.0397756,-0.01006206,-0.06563989,40.572884,-73.99556,-0.03421101,-0.05380369,0.004644375,-15.282125,-1.3727406,1490352413886,15.3436554077,0.0,1.66038244422
397,-0.89755726,0.0013518677,-0.074434325,40.572884,-73.99556,-0.033185523,0.09614091,-0.014350507,-15.289005,-1.3608241,1490352413919,15.3494467692,0.0,1.65956910919
398,-1.0563987,0.10100427,-0.0714953,40.572884,-73.99556,-0.03335935,-0.033024207,-0.026149914,-15.295887,-1.3489075,1490352413952,15.3552502604,0.0,1.65875637028
399,-1.0455306,-0.017436767,-0.06800439,40.572884,-73.99556,-0.048468996,-0.031979077,-0.016394164,-15.302767,-1.3369908,1490352413986,15.3610618857,0.0,1.65794425087
400,-0.991666,0.007381372,-0.11758576,40.572884,-73.99556,-0.022422615,-0.0024226124,-0.01864015,-15.309647,-1.3250743,1490352414019,15.3668836517,0.0,1.65713275923
401,-1.0240004,0.08293068,-0.1393599,40.572872,-73.99574,-0.05962997,-0.10232897,-0.01915987,-15.314144,-1.3114796,1490352414052,15.3701979556,0.0,1.65622634027
402,-0.79097354,0.16125576,0.0038280273,40.572872,-73.99574,-0.051085547,0.15095398,-0.053472035,-15.315905,-1.2959582,1490352414085,15.3706360839,0.0,1.65521043849
403,-1.0735725,0.026785279,-0.057499878,40.572872,-73.99574,0.03908986,-0.046668615,-0.15090545,-15.317664,-1.2804368,1490352414118,15.3710880817,0.0,1.6541946065
404,-1.0329963,-0.05358668,-0.003988147,40.572872,-73.99574,-0.08108777,-0.13464597,-0.01768842,-15.319425,-1.2649153,1490352414151,15.3715579252,0.0,1.65317881812
405,-1.0264066,-0.15130326,-0.07549909,40.572872,-73.99574,0.048747677,0.13783482,-0.103516236,-15.321184,-1.2493939,1490352414185,15.3720416432,0.0,1.65216310993
406,-1.1571349,-0.02755874,-0.083154,40.572872,-73.99574,-0.11709318,-0.10132576,0.05160576,-15.322945,-1.2338725,1490352414218,15.3725432125,0.0,1.65114745627
407,-1.0073161,-0.12472417,-0.044566076,40.572872,-73.99574,-0.0038137939,0.026031045,-0.060505766,-15.324706,-1.2183511,1490352414251,15.3730606383,0.0,1.65013186994
408,-1.0242994,0.13693365,-0.14327022,40.572872,-73.99574,-0.061602667,-0.19415453,0.03575291,-15.326466,-1.2028298,1490352414284,15.37359293,0.0,1.64911636459
409,-1.0772268,-0.08417534,-0.043217164,40.572872,-73.99574,-0.02067125,-0.092457116,-0.007781782,-15.328226,-1.1873083,1490352414317,15.3741410591,0.0,1.64810091763
410,-0.9423911,-0.04094873,-0.06591504,40.572872,-73.99574,-0.019470802,0.090671726,-0.010096289,-15.329987,-1.171787,1490352414350,15.3747060523,0.0,1.64708555214
411,-1.1007078,0.032809876,-0.022868408,40.572872,-73.99574,-0.110867105,-0.08011494,0.062521905,-15.331747,-1.1562656,1490352414383,15.3752858903,0.0,1.64607026072
412,-1.0181183,-0.06932752,-0.055296753,40.572872,-73.99574,-0.010872229,-0.01582572,0.013890027,-15.333507,-1.1407441,1490352414417,15.3758815689,0.0,1.64505504044
413,-1.1513968,0.061160352,-0.16836679,40.572872,-73.99574,-0.11850963,-0.15231636,0.12698855,-15.335266,-1.1252227,1490352414450,15.3764921037,0.0,1.64403991111
414,-0.8064241,0.074466944,-0.07770122,40.572872,-73.99574,-0.057890452,0.1782581,-0.014377954,-15.337027,-1.1097013,1490352414483,15.3771204773,0.0,1.64302485405
415,-1.1030151,0.041519433,-0.059606005,40.572872,-73.99574,0.002990991,0.0050154664,-0.013962589,-15.338787,-1.0941799,1490352414516,15.3777636958,0.0,1.64200988562
416,-1.0880545,0.12680303,-0.06978311,40.572872,-73.99574,-0.11755758,-0.12707546,0.061245654,-15.340547,-1.0786585,1490352414549,15.3784227546,0.0,1.64099500313
417,-0.98252934,0.011212451,-0.08524208,40.572872,-73.99574,0.0043837097,0.06425316,-0.060787436,-15.342308,-1.063137,1490352414582,15.3790986422,0.0,1.6399801977
418,-1.1056597,0.04363834,-0.070298105,40.572872,-73.99574,-0.12132786,-0.14515606,0.055912897,-15.344067,-1.0476156,1490352414615,15.3797883778,0.0,1.63896549785
419,-0.943871,0.04167744,-0.037090916,40.572872,-73.99574,-0.022546778,-0.007901767,-0.041094728,-15.345827,-1.0320942,1490352414649,15.3804949449,0.0,1.63795088568
420,-0.96904236,0.07913613,-0.07642976,40.572872,-73.99574,-0.023212334,-0.03457217,-0.018775217,-15.347588,-1.016573,1490352414682,15.3812183549,0.0,1.63693637646
421,-0.95582193,0.047589038,0.028292237,40.572872,-73.99574,-0.08089441,0.03889257,-0.0045052515,-15.349348,-1.0010514,1490352414715,15.3819565703,0.0,1.63592194199
422,-1.0599158,0.020257812,-0.058869727,40.572872,-73.99574,0.024900703,-0.014818925,-0.066065274,-15.351109,-0.98553,1490352414748,15.3827116241,0.0,1.63490761473
423,-1.0349579,0.012628295,-0.08660315,40.572872,-73.99574,-0.10600702,-0.025426416,0.04338628,-15.352869,-0.9700087,1490352414781,15.3834815113,0.0,1.63389339868
424,-0.8739797,0.03351123,-0.07728235,40.572872,-73.99574,-0.026945239,0.13259155,-0.03193246,-15.3546295,-0.9544872,1490352414814,15.3842677075,0.0,1.63287927019
425,-1.1370286,0.09951946,-0.13521625,40.572872,-73.99574,-0.1334246,-0.1134837,0.03747906,-15.356388,-0.9389659,1490352414847,15.3850677401,0.0,1.63186526729
426,-0.921912,-0.05455354,-0.05346721,40.572872,-73.99574,-0.022707194,0.11142512,-0.029826894,-15.35815,-0.92344445,1490352414881,15.3858870747,0.0,1.63085134751
427,-0.9339411,0.04,-0.13384838,40.572872,-73.99574,-0.012946269,0.03314934,0.0038491737,-15.359909,-0.907923,1490352414914,15.38671923,0.0,1.62983754825
428,-1.0170956,-0.06021227,-0.08115171,40.572872,-73.99574,-0.13096808,-0.053459696,0.05690135,-15.36167,-0.89240164,1490352414947,15.3875691997,0.0,1.62882385799
429,-0.9484574,-0.0693614,-0.023437988,40.572872,-73.99574,-0.023220837,0.05849465,0.05259341,-15.36343,-0.87688017,1490352414980,15.3884339748,0.0,1.62781027732
430,-1.1320934,0.0678042,-0.11519072,40.572872,-73.99574,-0.13052516,-0.16356929,0.11834787,-15.36519,-0.8613588,1490352415013,15.389314563,0.0,1.62679681809
431,-0.8848605,0.046690736,-0.03116604,40.57286,-73.99592,-0.0033860316,0.08568307,0.022710301,-15.36692,-0.848011,1490352415046,15.3903006125,0.0,1.62592459941
432,-0.9248095,0.2612072,0.013180847,40.57286,-73.99592,-0.05769656,-0.097577654,0.015542721,-15.368551,-0.84181595,1490352415079,15.3915890646,0.0,1.62551687624
433,-0.946713,-0.027721386,-0.20827861,40.57286,-73.99592,-0.08956322,0.07019165,-0.033113964,-15.370184,-0.83562094,1490352415113,15.3928820742,0.0,1.62510921694
434,-0.9714831,0.08723511,-0.21942985,40.57286,-73.99592,-0.14603978,-0.070432656,0.09207763,-15.371815,-0.8294258,1490352415146,15.3941756373,0.0,1.62470162475
435,-1.0609889,-0.07461951,-0.06252704,40.57286,-73.99592,-0.0963458,-0.02704364,0.04813465,-15.373447,-0.8232308,1490352415179,15.3954727635,0.0,1.62429410673
436,-0.6458833,0.4442661,0.08001123,40.57286,-73.99592,-0.0017197509,0.15407859,0.017331103,-15.375078,-0.8170358,1490352415212,15.3967714474,0.0,1.62388666089
