,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.0126748,-0.06590405,-0.2691715,40.68466,-73.917496,0.08287926,-0.06374762,-0.0056649633,-0.024015304,-2.180376,1490579492990,2.18050825181,4.0
336,-1.0282718,-0.056876123,-0.24257019,40.684643,-73.917496,0.062703356,-0.03439132,0.010951635,-0.024441203,-2.1504831,1490579493023,2.15062198812,4.0
337,-0.94213283,-0.11083479,-0.19405328,40.684643,-73.917496,0.06865622,0.02189626,0.0022949025,-0.02133956,-2.1230483,1490579493056,2.12315554328,4.0
338,-0.9631377,-0.04953247,-0.21428224,40.684643,-73.917496,0.0349316,0.0137056345,0.0035493507,-0.018237919,-2.0956135,1490579493090,2.09569285991,4.0
339,-0.9470554,-0.06643975,-0.19740066,40.684643,-73.917496,0.08525564,-0.016054856,-9.2768554e-05,-0.015136276,-2.068179,1490579493123,2.0682343878,4.0
340,-0.93979466,-0.007277222,-0.21373303,40.684643,-73.917496,0.058066994,-0.015575652,0.010405996,-0.012034634,-2.0407438,1490579493157,2.04077928489,4.0
341,-1.0129107,-0.019539319,-0.19683088,40.684643,-73.917496,0.10700845,-0.021597149,-0.0017051111,-0.0089329695,-2.013309,1490579493190,2.01332881751,4.0
342,-1.0185208,-0.01757478,-0.20778127,40.684643,-73.917496,0.065872505,-0.017952608,0.0056842198,-0.0058313254,-1.9858742,1490579493223,1.98588276154,4.0
343,-1.043,-0.020120459,-0.22328919,40.684643,-73.917496,0.08763954,-0.023885563,0.013008966,-0.002729686,-1.9584395,1490579493257,1.95844140233,4.0
344,-1.03563,-0.030849976,-0.21225104,40.684643,-73.917496,0.06960528,-0.053290177,0.019804005,0.0003719572,-1.9310045,1490579493290,1.93100453582,4.0
345,-0.9643581,-0.033813745,-0.20521514,40.684643,-73.917496,0.06696715,-0.016141357,0.009712231,0.0034736004,-1.9035698,1490579493324,1.90357296928,4.0
346,-0.9456024,-0.028386036,-0.20439295,40.684643,-73.917496,0.047055606,-0.017418446,0.0044195387,0.0065752435,-1.8761351,1490579493357,1.87614662201,4.0
347,-0.9764151,-0.024733154,-0.23939624,40.684643,-73.917496,0.05131628,-0.016856113,0.015103667,0.009676907,-1.8487002,1490579493390,1.84872552641,4.0
348,-0.9533457,-0.020003906,-0.1731494,40.684643,-73.917496,0.057217002,0.0016738086,-0.007748037,0.012778549,-1.8212655,1490579493424,1.82131032853,4.0
349,-1.0414621,-0.035840575,-0.115012795,40.684643,-73.917496,0.048670262,-0.03429651,-0.010909448,0.015880194,-1.7938305,1490579493457,1.7939007897,4.0
350,-1.0555375,-0.05156875,-0.14136875,40.684643,-73.917496,0.06911125,-0.04110125,-0.000249375,0.018981833,-1.7663958,1490579493491,1.76649778722,4.0
351,-0.9878393,-0.03396572,-0.21027006,40.684643,-73.917496,0.056306772,-0.037650175,0.008880166,0.022083476,-1.7389612,1490579493524,1.73910141597,4.0
352,-0.99602365,-0.021216113,-0.26164833,40.684643,-73.917496,0.07724009,-0.013001426,0.022630313,0.02518512,-1.7115263,1490579493557,1.71171158957,4.0
353,-1.0074766,-0.017210204,-0.22359106,40.684643,-73.917496,0.06043413,0.012006758,0.01744064,0.028286759,-1.6840914,1490579493591,1.68432894183,4.0
354,-0.9936704,-0.019391052,-0.17344137,40.684643,-73.917496,0.06338379,-0.028228492,0.0005178772,0.031388424,-1.6566565,1490579493624,1.65695382922,4.0
355,-1.0433385,-0.016753234,-0.1513515,40.684643,-73.917496,0.06328648,-0.026834993,0.014171086,0.034490068,-1.6292217,1490579493658,1.6295867306,4.0
356,-1.0111015,-0.02365348,-0.15912345,40.684643,-73.917496,0.06687374,-0.04929083,0.0032,0.03759171,-1.601787,1490579493691,1.60222805182,4.0
357,-0.98426867,-0.035058532,-0.19514325,40.684643,-73.917496,0.05779268,-0.031598642,0.0030801783,0.040693354,-1.5743523,1490579493724,1.57487812658,4.0
358,-0.98,-0.03316323,-0.20162062,40.684643,-73.917496,0.065399155,-0.0091938535,0.007963587,0.043794997,-1.5469174,1490579493758,1.547537219,4.0
359,-0.9847107,-0.03659469,-0.17271072,40.684643,-73.917496,0.04108156,-0.026654454,0.014592258,0.046896636,-1.5194826,1490579493791,1.52020612621,4.0
360,-0.97590494,-0.022409521,-0.19491506,40.684643,-73.917496,0.05451759,-0.016999224,0.007986589,0.049998306,-1.4920477,1490579493825,1.49288518302,4.0
361,-0.9607473,-0.033367798,-0.15749463,40.684643,-73.917496,0.042259306,-0.012001465,0.0017593189,0.053099945,-1.464613,1490579493858,1.46557526041,4.0
362,-0.992716,-0.008703906,-0.196,40.684643,-73.917496,0.046091847,-0.0061879274,0.0015480347,0.056201585,-1.437178,1490579493891,1.43827647615,4.0
363,-0.9668585,-0.03180669,-0.17917214,40.684643,-73.917496,0.0542024,0.0013466357,-0.0028374952,0.059303228,-1.4097434,1490579493925,1.41099019369,4.0
364,-0.99861395,0.0030585206,-0.20839219,40.684643,-73.917496,0.049702376,-0.025344621,0.004999651,0.06240487,-1.3823086,1490579493958,1.38371652929,4.0
365,-1.0114131,-0.029544214,-0.21413213,40.684643,-73.917496,0.061764676,-0.028333062,0.014781209,0.06550651,-1.3548738,1490579493992,1.35645645591,4.0
366,-1.0058753,-0.013422766,-0.18836042,40.684628,-73.917496,0.06510508,-0.028934833,0.012725043,0.06610565,-1.3320382,1490579494025,1.33367751845,4.0
367,-0.98213524,-0.013747339,-0.20724376,40.684628,-73.917496,0.048763137,3.078003e-05,0.004146156,0.06592779,-1.3106306,1490579494058,1.31228771356,4.0
368,-1.011188,-0.014835962,-0.176558,40.684628,-73.917496,0.058065955,-0.041618127,0.016885187,0.06574994,-1.2892231,1490579494092,1.29089862351,4.0
369,-0.9812581,-0.02500011,-0.20167716,40.684628,-73.917496,0.048084624,-0.015278822,0.005517402,0.0655721,-1.2678157,1490579494125,1.26951027939,0.0
370,-0.9643075,-0.023232544,-0.19299744,40.684628,-73.917496,0.048605856,-0.01457139,-0.0072591417,0.065394245,-1.2464081,1490579494159,1.24812241348,0.0
371,-0.9701181,-0.029414136,-0.17793708,40.684628,-73.917496,0.032429896,-0.0138747925,-0.0036433106,0.06521639,-1.2250007,1490579494192,1.22673546151,0.0
372,-0.97494805,-0.026532471,-0.20229869,40.684628,-73.917496,0.036815338,0.007541792,-0.006848047,0.06503854,-1.2035929,1490579494225,1.20534886262,0.0
373,-1.0094649,-0.040157814,-0.16687305,40.684628,-73.917496,0.03827834,-0.042364325,-0.006478057,0.06486069,-1.1821854,1490579494259,1.18396335631,0.0
374,-1.0226622,-0.02166455,-0.13568115,40.684628,-73.917496,0.04207834,-0.021558877,0.011203569,0.06468284,-1.1607779,1490579494292,1.16257868676,0.0
375,-1.0030563,-0.01795,-0.21935312,40.684628,-73.917496,0.040073436,-0.008110938,0.002071875,0.06450499,-1.1393704,1490579494326,1.14119490103,0.0
376,-0.979211,-0.019654004,-0.18374692,40.684628,-73.917496,0.039369106,-0.030903878,-0.00015789551,0.064327136,-1.117963,1490579494359,1.11981214933,0.0
377,-0.9790999,-0.013785644,-0.16964209,40.684628,-73.917496,0.033430107,-0.0007152344,-0.0049257227,0.06414929,-1.0965555,1490579494392,1.09843028727,0.0
378,-0.9928755,-0.024898047,-0.2184813,40.684628,-73.917496,0.02996629,0.003051084,-0.011344502,0.06397144,-1.0751479,1490579494426,1.07704937306,0.0
379,-1.0077639,-0.028260559,-0.13502915,40.684628,-73.917496,0.043422297,-0.029778857,-0.0020704223,0.063793585,-1.0537403,1490579494459,1.05566957015,0.0
380,-1.0067077,-0.021115014,-0.1502897,40.684628,-73.917496,0.025744308,-0.022310255,0.0017387146,0.06361574,-1.0323328,1490579494493,1.03429104817,0.0
381,-0.9888503,-0.030328736,-0.1996721,40.684628,-73.917496,0.032668926,-0.014331218,-0.006871134,0.06343789,-1.0109253,1490579494526,1.01291378116,0.0
382,-0.9731907,-0.03546201,-0.17519225,40.684628,-73.917496,0.039849617,-0.024957532,0.000833645,0.063260034,-0.9895177,1490579494559,0.991537750424,0.0
383,-0.9708606,-0.025551513,-0.21824396,40.684628,-73.917496,0.017783338,0.0202636,-0.011562727,0.06308218,-0.9681102,1490579494593,0.970163244396,0.0
384,-0.9803601,-0.03580803,-0.17896733,40.684628,-73.917496,0.032491967,-0.0208664,-0.006534833,0.06290433,-0.9467027,1490579494626,0.94879025971,0.0
385,-1.003568,-0.0339812,-0.14176543,40.684628,-73.917496,0.040098004,-0.025007978,0.002614099,0.06272648,-0.92529505,1490579494660,0.927418751615,0.0
386,-0.97920686,-0.026,-0.18543229,40.684628,-73.917496,0.017515544,0.02827512,-0.008317339,0.06254863,-0.90388757,1490579494693,0.90604915447,0.0
387,-0.9805813,-0.026742846,-0.15466504,40.684628,-73.917496,0.031778026,-0.03075556,-0.0011418702,0.06237078,-0.8824801,1490579494726,0.884681434808,0.0
388,-0.98094445,-0.031937987,-0.19255811,40.684628,-73.917496,0.027426675,-0.011832119,-0.0038108008,0.06219293,-0.8610726,1490579494760,0.863315691397,0.0
389,-0.98623925,-0.010407861,-0.19511367,40.684628,-73.917496,0.03676432,0.008135693,0.009000391,0.06201508,-0.83966506,1490579494793,0.841952067004,0.0
390,-1.00398,-0.033029884,-0.14999253,40.684628,-73.917496,0.039373036,-0.02036515,-0.0010834082,0.061837226,-0.8182576,1490579494827,0.820590849618,0.0
391,-1.0013423,-0.011107129,-0.20807444,40.684628,-73.917496,0.019425739,-0.011002193,0.0073546437,0.061659373,-0.7968499,1490579494860,0.799231907151,0.0
392,-0.98870295,-0.033523012,-0.14990796,40.684628,-73.917496,0.046421368,-0.019741679,0.0008107092,0.061481524,-0.77544236,1490579494893,0.777875845798,0.0
393,-0.994913,-0.013793665,-0.17753199,40.684628,-73.917496,0.023148827,0.0043562623,0.0011962829,0.061303675,-0.7540349,1490579494927,0.756522815906,0.0
394,-0.9820492,-0.029,-0.18025349,40.684628,-73.917496,0.028616441,-0.020564482,-0.0015903747,0.061125826,-0.7326274,1490579494960,0.735172955049,0.0
395,-0.97061825,-0.037506226,-0.16607884,40.684628,-73.917496,0.013671707,0.0029409889,0.010567136,0.060947977,-0.7112199,1490579494994,0.713826591026,0.0
396,-0.993041,-0.025221167,-0.1843079,40.684616,-73.917496,0.01506094,-0.003906278,0.010883221,0.060027342,-0.69645375,1490579495027,0.699035841482,0.0
397,-1.0025772,-0.035665333,-0.12285171,40.684616,-73.917496,0.024069263,-0.029368212,0.007369458,0.05894444,-0.68313825,1490579495060,0.685676538624,0.0
398,-1.0210998,-0.012589844,-0.18620507,40.684616,-73.917496,0.007560254,-0.036344178,0.004427695,0.057861555,-0.66982293,1490579495094,0.672317422875,0.0
399,-0.9883494,-0.052060254,-0.14232504,40.684616,-73.917496,0.044349235,-0.03908751,0.0046872413,0.056778666,-0.65650755,1490579495127,0.6589582537,0.0
400,-0.9806,-0.0278,-0.195,40.684616,-73.917496,0.00934,-0.00614,0.00264,0.055695776,-0.6431922,1490579495161,0.645599121441,0.0
401,-0.96508205,-0.04960962,-0.117431395,40.684616,-73.917496,0.043426495,-0.024006533,-0.0005405615,0.054612886,-0.62987685,1490579495194,0.632239996744,0.0
402,-1.004159,-0.02711289,-0.17075752,40.684616,-73.917496,0.012053466,-0.02091372,0.011713721,0.053529993,-0.6165614,1490579495227,0.618880780216,0.0
403,-0.9721579,-0.02666333,-0.12697916,40.684616,-73.917496,0.036091026,-0.030332344,0.0072469334,0.052447103,-0.60324603,1490579495261,0.605521652234,0.0
404,-1.0021689,-0.025385132,-0.1523018,40.684616,-73.917496,0.01146887,-0.0037146106,0.00613428,0.051364206,-0.5899306,1490579495294,0.592162473038,0.0
405,-0.9972282,-0.017265564,-0.15131451,40.684616,-73.917496,0.019797599,-0.016934365,-0.0009476343,0.050281316,-0.5766152,1490579495327,0.578803334138,0.0
406,-0.98558825,-0.026288757,-0.15467921,40.684616,-73.917496,0.019202966,-0.023938825,-0.00023998413,0.04919843,-0.5632999,1490579495361,0.565444305705,0.0
407,-0.9778891,-0.016661035,-0.18191235,40.684616,-73.917496,0.010748343,-0.02044245,-0.0056454698,0.048115537,-0.5499845,1490579495394,0.552085188301,0.0
408,-0.98187613,-0.035415918,-0.12752214,40.684616,-73.917496,0.027627476,-0.02393315,-0.0046431837,0.04703265,-0.53666914,1490579495428,0.538726123364,0.0
409,-1.0000247,-0.011035132,-0.179736,40.684616,-73.917496,0.005566329,-0.014244171,-0.0024433045,0.045949757,-0.52335376,1490579495461,0.525367050998,0.0
410,-0.98101246,-0.044177588,-0.11526474,40.684616,-73.917496,0.031927306,-0.039259594,-0.009146887,0.04486686,-0.5100383,1490579495494,0.512007912627,0.0
411,-0.98831373,-0.026431372,-0.1675098,40.684616,-73.917496,0.004488618,0.0048494213,-0.0034831322,0.043783974,-0.49672294,1490579495528,0.498648890003,0.0
412,-0.9883015,-0.045945484,-0.11162012,40.684616,-73.917496,0.02380269,-0.04143424,-0.011974888,0.04270108,-0.48340756,1490579495561,0.485289863173,0.0
413,-1.0289005,-0.026641382,-0.1675734,40.684616,-73.917496,0.011315261,0.008690161,0.0035522191,0.04161819,-0.47009218,1490579495595,0.471930854507,0.0
414,-0.97802114,-0.033496093,-0.11787793,40.684616,-73.917496,0.02705058,-0.028502535,-0.0051682154,0.0405353,-0.4567768,1490579495628,0.458571865212,0.0
415,-0.9854887,-0.027962402,-0.16272183,40.684616,-73.917496,0.010231274,-0.007907507,-0.008606165,0.03945241,-0.44346148,1490579495661,0.445212956796,0.0
416,-0.9725579,-0.033819947,-0.15753849,40.684616,-73.917496,0.028173467,-0.014905709,-0.007388922,0.038369518,-0.43014604,1490579495695,0.431853951747,0.0
417,-0.9904243,-0.029987866,-0.13195153,40.684616,-73.917496,0.015754541,-0.015048478,-0.006103025,0.037286624,-0.41683066,1490579495728,0.418495031566,0.0
418,-0.99274224,-0.03704071,-0.15077326,40.684616,-73.917496,0.019205514,-0.011374367,-0.0063450416,0.036203735,-0.40351528,1490579495762,0.405136139614,0.0
419,-0.98736185,-0.038335364,-0.0964149,40.684616,-73.917496,0.01635282,-0.044603582,0.0018235901,0.035120845,-0.3901999,1490579495795,0.3917772782,0.0
420,-0.99698746,-0.028817518,-0.14402503,40.684616,-73.917496,0.017864274,-2.6275635e-05,0.00038999022,0.034037955,-0.37688452,1490579495828,0.378418450655,0.0
421,-0.9955453,-0.038951635,-0.112406336,40.684616,-73.917496,0.013815839,-0.035722937,-0.00418359,0.032955065,-0.36356917,1490579495862,0.365059690576,0.0
422,-0.9901921,-0.020509766,-0.15649024,40.684616,-73.917496,0.011829414,0.012899927,0.0063176467,0.03187217,-0.3502537,1490579495895,0.351700852408,0.0
423,-0.9917861,-0.04553545,-0.13328438,40.684616,-73.917496,0.016482813,-0.013631397,-0.0003341797,0.030789278,-0.33693832,1490579495929,0.338342150972,0.0
424,-0.991075,-0.03043203,-0.114,40.684616,-73.917496,0.008891479,-0.016646177,-0.004478706,0.029706389,-0.32362294,1490579495962,0.324983502415,0.0
425,-1.0080343,-0.042,-0.13199063,40.684616,-73.917496,0.0198875,-0.022209374,-0.0023740625,0.0286235,-0.31030762,1490579495995,0.311624972976,0.0
426,-0.9956345,-0.026449267,-0.10191137,40.684612,-73.917496,0.011293803,-0.042896397,0.0011617724,0.028259791,-0.3057632,1490579496029,0.307066361332,0.0
427,-0.98743945,-0.040980957,-0.14782178,40.684612,-73.917496,0.015039639,0.0004229004,-0.004833291,0.027995678,-0.30243352,1490579496062,0.303726508567,0.0
428,-0.99121755,-0.024087012,-0.09800064,40.684612,-73.917496,0.011627857,-0.031167457,-0.0031599365,0.027731564,-0.29910383,1490579496096,0.300386652105,0.0
429,-0.99350554,-0.030340515,-0.13068102,40.684612,-73.917496,0.014170794,0.00071022584,-0.0024555859,0.02746745,-0.2957741,1490579496129,0.29704676238,0.0
430,-0.98751754,-0.03433373,-0.11788639,40.684612,-73.917496,0.011866114,-0.032971952,-0.004395503,0.027203336,-0.2924444,1490579496162,0.293706909318,0.0
431,-0.987542,-0.041525755,-0.1203211,40.684612,-73.917496,0.01289935,0.003749408,-0.0021696973,0.026939223,-0.2891147,1490579496196,0.290367063373,0.0
432,-0.985092,-0.038995985,-0.13979189,40.684612,-73.917496,0.008633209,-0.0041476744,-0.010207178,0.026675109,-0.28578502,1490579496229,0.28702724452,0.0
433,-0.9912472,-0.03832954,-0.103776515,40.684612,-73.917496,0.012912826,-0.0212869,-0.0002541101,0.026410997,-0.28245533,1490579496263,0.283687423422,0.0
434,-0.99085444,-0.044636168,-0.16344766,40.684612,-73.917496,0.0022495312,-0.011531446,-0.0026957875,0.026146885,-0.27912563,1490579496296,0.280347600165,0.0
435,-0.9969612,-0.03887378,-0.11026697,40.684612,-73.917496,0.021848239,-0.033827353,0.0011449488,0.02588277,-0.2757959,1490579496329,0.277007754837,0.0
436,-1.0026845,-0.033994555,-0.14765279,40.684612,-73.917496,0.009297278,-0.01661394,-0.002866675,0.025618656,-0.2724662,1490579496363,0.273667947845,0.0
437,-0.99608773,-0.028277857,-0.11670752,40.684612,-73.917496,0.024484653,-0.029054683,0.010952007,0.025354542,-0.2691365,1490579496396,0.270328149537,0.0
438,-0.99186075,-0.042346973,-0.11865081,40.684612,-73.917496,0.002893479,-0.026370512,-0.004969724,0.02509043,-0.2658068,1490579496430,0.266988360428,0.0
439,-0.9983251,-0.032975364,-0.12567976,40.684612,-73.917496,0.0122098755,-0.00868814,0.0012346826,0.024826314,-0.2624771,1490579496463,0.263648580294,0.0
440,-1.0129299,-0.03897998,-0.07936536,40.684612,-73.917496,0.009748391,-0.049288202,0.00270052,0.024562202,-0.2591474,1490579496496,0.26030881025,0.0
441,-0.9946702,-0.03005359,-0.13229226,40.684612,-73.917496,0.0055590626,0.0042652246,-0.00094595214,0.024298089,-0.2558177,1490579496530,0.256969050203,0.0
442,-1.003305,-0.053,-0.08507668,40.684612,-73.917496,0.014759755,-0.030521523,-0.002012892,0.024033975,-0.252488,1490579496563,0.253629300552,0.0
443,-1.0009352,-0.017189685,-0.105870456,40.684612,-73.917496,0.006962632,0.0028652942,-0.0003937732,0.023769861,-0.2491583,1490579496597,0.25028956181,0.0
444,-0.9957685,-0.051255006,-0.09486249,40.684612,-73.917496,0.01651389,-0.022701863,-0.0069870497,0.02350575,-0.2458286,1490579496630,0.246949834705,0.0
445,-0.9912981,-0.0387881,-0.094927035,40.684612,-73.917496,0.0049385256,-0.024472857,-0.0027958862,0.023241635,-0.2424989,1490579496663,0.24361011904,0.0
446,-0.97921705,-0.060592983,-0.13341661,40.684612,-73.917496,0.017320778,-0.003138974,-0.007363422,0.022977524,-0.23916921,1490579496697,0.240270426023,0.0
447,-0.9903275,-0.037007555,-0.0796524,40.684612,-73.917496,0.0031903628,-0.035350546,-0.004012197,0.022713408,-0.23583949,1490579496730,0.236930715498,0.0
448,-0.99082404,-0.04705586,-0.10944785,40.684612,-73.917496,0.0144032035,-0.00462708,-0.0024207714,0.022449296,-0.2325098,1490579496764,0.233591048602,0.0
449,-0.9901306,-0.04147754,-0.06449634,40.684612,-73.917496,0.010143594,-0.0389579,0.0013524122,0.022185182,-0.2291801,1490579496797,0.230251385525,0.0
450,-0.9929187,-0.03506875,-0.10274375,40.684612,-73.917496,0.01104375,0.009559375,-0.0041,0.021921068,-0.2258504,1490579496830,0.226911737031,0.0
451,-0.9932545,-0.04274551,-0.092131004,40.684612,-73.917496,0.011126435,-0.022083022,-0.00088991213,0.021656957,-0.2225207,1490579496864,0.223572104063,0.0
452,-0.996,-0.03213203,-0.076957226,40.684612,-73.917496,0.004147012,-0.022604775,0.0014283399,0.02139284,-0.21919101,1490579496897,0.220232496394,0.0
453,-0.99007976,-0.052306738,-0.12138921,40.684612,-73.917496,0.0070686815,-0.0047479295,-0.010996172,0.021128729,-0.2158613,1490579496931,0.216892886068,0.0
454,-0.9955349,-0.036727868,-0.07287905,40.684612,-73.917496,0.012819733,-0.0265,0.0018802307,0.020864613,-0.21253158,1490579496964,0.213553282749,0.0
455,-0.9988832,-0.036130577,-0.13363576,40.684612,-73.917496,0.0054764245,-0.0032831666,-0.008187559,0.020600501,-0.2092019,1490579496997,0.210213737908,0.0
456,-0.98174,-0.049641002,-0.08492301,40.684612,-73.917496,0.013972407,-0.028823107,0.00020810425,0.020522319,-0.20836659,1490579497031,0.209374786938,0.0
457,-0.9873315,-0.040330116,-0.10601793,40.684612,-73.917496,0.003518667,-0.009590389,-0.0064778393,0.020456849,-0.20770186,1490579497064,0.208706840613,0.0
458,-0.9979588,-0.043010987,-0.0931236,40.684612,-73.917496,0.018933034,-0.018280199,-0.0019989514,0.020391377,-0.20703712,1490579497098,0.208038884139,0.0
459,-1.0031786,-0.040273804,-0.08486305,40.684612,-73.917496,0.002682141,-0.048120406,-0.0033986878,0.020325907,-0.2063724,1490579497131,0.207370947765,0.0
460,-0.99011004,-0.04643738,-0.12125996,40.684612,-73.917496,0.013123167,-0.0035709278,-0.00018098633,0.020260435,-0.20570765,1490579497164,0.20670298134,0.0
461,-0.99698764,-0.044061888,-0.06576743,40.684612,-73.917496,0.007963584,-0.036394786,-0.0057151783,0.020194966,-0.20504293,1490579497198,0.206035045064,0.0
462,-0.998729,-0.033308227,-0.11949524,40.684612,-73.917496,0.009424416,0.01997073,-0.0014406055,0.020129494,-0.20437819,1490579497231,0.205367088591,0.0
463,-0.9954085,-0.047366016,-0.08512744,40.684612,-73.917496,0.013452515,-0.03537257,-0.0012625488,0.020064024,-0.20371346,1490579497265,0.204699142266,0.0
464,-0.99113196,-0.035175975,-0.107988134,40.684612,-73.917496,0.004410796,0.0071276147,0.0028680176,0.019998554,-0.20304874,1490579497298,0.204031205892,0.0
465,-0.99630815,-0.0499187,-0.11489026,40.684612,-73.917496,0.014953823,-0.016722431,-0.008489026,0.019933082,-0.202384,1490579497331,0.203363249418,0.0
466,-0.9955323,-0.03670282,-0.090550475,40.684612,-73.917496,0.011458996,-0.024176668,-0.000102005615,0.019867614,-0.20171927,1490579497365,0.202695303289,0.0
467,-0.9876958,-0.045272548,-0.15359624,40.684612,-73.917496,0.0061220457,-0.008017578,0.00030446777,0.019802142,-0.20105451,1490579497398,0.202027326912,0.0
468,-0.98935795,-0.045448046,-0.086313516,40.684612,-73.917496,0.012141561,-0.023203483,-0.001199159,0.019736672,-0.2003898,1490579497432,0.20135940049,0.0
469,-0.9975435,-0.03959962,-0.1205164,40.684612,-73.917496,0.0029288146,-0.005030404,-0.003457705,0.019671202,-0.19972506,1490579497465,0.200691444213,0.0
470,-0.99754626,-0.043082494,-0.074093565,40.684612,-73.917496,0.017173521,-0.035619292,0.0010715479,0.01960573,-0.19906032,1490579497498,0.200023487739,0.0
471,-0.99268895,-0.0414444,-0.09977716,40.684612,-73.917496,-0.002775697,-0.021820392,-0.00022430297,0.01954026,-0.19839558,1490579497532,0.199355531462,0.0
472,-0.99657094,-0.044381008,-0.10881343,40.684612,-73.917496,0.013103906,-0.010643008,-0.0041318457,0.01947479,-0.19773087,1490579497565,0.19868760504,0.0
473,-1.011779,-0.037017576,-0.07172988,40.684612,-73.917496,0.0014733789,-0.029972099,-0.00015052734,0.01940932,-0.19706613,1490579497599,0.198019648763,0.0
474,-0.9969283,-0.036539696,-0.13210933,40.684612,-73.917496,0.0037215624,0.001687837,-0.0059403614,0.01934385,-0.1964014,1490579497632,0.197351702437,0.0
475,-0.99948436,-0.046265624,-0.085625,40.684612,-73.917496,0.011631875,-0.033360936,0.0021096875,0.019278377,-0.19573666,1490579497665,0.196683745866,0.0
476,-1.001,-0.030693945,-0.12033808,40.684612,-73.917496,0.0050513186,-0.00196604,-0.0052479003,0.019212909,-0.19507194,1490579497699,0.196015809688,0.0
477,-1.0031911,-0.04385332,-0.097259276,40.684612,-73.917496,0.01680046,-0.032621622,0.0009474121,0.019147437,-0.1944072,1490579497732,0.195347853214,0.0
478,-0.9922056,-0.042403907,-0.1007834,40.684612,-73.917496,0.0030195606,-0.027262315,-0.0013209033,0.019081967,-0.19374245,1490579497766,0.194679886985,0.0
479,-0.9842805,-0.05003638,-0.12866755,40.684612,-73.917496,0.014086503,-0.0053675417,-0.0062475377,0.019016497,-0.19307771,1490579497799,0.194011930708,0.0
480,-0.99466,-0.046940077,-0.0821399,40.684612,-73.917496,0.009212024,-0.043388136,-0.0055200197,0.018951025,-0.19241299,1490579497832,0.193343994138,0.0
481,-0.99131113,-0.03647411,-0.11837535,40.684612,-73.917496,0.008445685,0.0022779822,-0.0003120996,0.018885557,-0.19174826,1490579497866,0.192676048009,0.0
482,-0.9873557,-0.05540503,-0.079741895,40.684612,-73.917496,0.008187472,-0.03780588,-0.0028260888,0.018820085,-0.19108352,1490579497899,0.192008091535,0.0
483,-1.0000015,-0.029503785,-0.10327157,40.684612,-73.917496,0.0034324976,0.006548605,0.0015760645,0.018754616,-0.1904188,1490579497932,0.19134015526,0.0
484,-0.9900339,-0.052902527,-0.10303827,40.684612,-73.917496,0.012162888,-0.021817688,-0.010293358,0.018689144,-0.18975407,1490579497966,0.190672208738,0.0
485,-0.98916197,-0.0347876,-0.09558674,40.684612,-73.917496,-0.00070320803,-0.017135995,-0.0018523877,0.018623672,-0.18908931,1490579497999,0.190004232361,0.0
486,-0.98201865,-0.051481493,-0.13249949,40.684612,-73.917496,0.00403124,0.012424446,-0.009359593,0.018558202,-0.18842459,1490579498033,0.189336295987,0.0
487,-0.99369323,-0.043869898,-0.082176685,40.684612,-73.917496,0.012116306,-0.021181172,-0.0021211645,0.018492732,-0.18775986,1490579498066,0.188668349662,0.0
488,-1.000317,-0.031385988,-0.10712903,40.684612,-73.917496,0.0013155957,-0.0133278975,-0.003255796,0.01842726,-0.18709512,1490579498099,0.188000393188,0.0
489,-0.9903821,-0.050150976,-0.09868406,40.684612,-73.917496,0.021839697,-0.036405846,0.001260315,0.018361792,-0.1864304,1490579498133,0.187332457011,0.0
490,-0.9848262,-0.036284864,-0.1008491,40.684612,-73.917496,-0.0024628392,-0.0227347,-0.006151294,0.01829632,-0.18576565,1490579498166,0.186664490585,0.0
491,-0.98676044,-0.043130957,-0.12347917,40.684612,-73.917496,0.019064447,-0.0011374304,-0.004714822,0.01823085,-0.18510093,1490579498200,0.185996554212,0.0
492,-0.996114,-0.036778502,-0.08375238,40.684612,-73.917496,-0.003823728,-0.0494243,-0.004006449,0.01816538,-0.1844362,1490579498233,0.185328607886,0.0
493,-0.9882065,-0.04344546,-0.11079351,40.684612,-73.917496,0.008946692,0.0063807433,-0.0022349365,0.01809991,-0.18377146,1490579498266,0.184660651609,0.0
494,-1.0121517,-0.049935754,-0.059770945,40.684612,-73.917496,0.012236201,-0.0387008,-0.0031953258,0.01803444,-0.18310674,1490579498300,0.183992715235,0.0
495,-0.9996437,-0.025449427,-0.08722146,40.684612,-73.917496,0.0053629503,0.0020631799,0.0010643677,0.017968968,-0.182442,1490579498333,0.183324758762,0.0
496,-0.9942819,-0.04734414,-0.105029844,40.684612,-73.917496,0.012170619,-0.027594414,-0.0025182092,0.017903497,-0.18177727,1490579498367,0.182656812338,0.0
497,-0.98281336,-0.036662452,-0.089884765,40.684612,-73.917496,0.00600022,-0.0073599853,0.0018688476,0.017838025,-0.18111251,1490579498400,0.181988835961,0.0
498,-0.99242693,-0.044808984,-0.13557315,40.684612,-73.917496,0.012912129,0.014728174,-0.012667881,0.017772555,-0.18044779,1490579498433,0.181320899587,0.0
499,-0.99519426,-0.038223047,-0.075741015,40.684612,-73.917496,0.013927656,-0.02613122,0.003125459,0.017707087,-0.17978306,1490579498467,0.180652953458,0.0
