,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
387,-1.1047807,0.0334905,-0.017494813,40.751335,-73.99782,0.0635975,-0.19176781,0.052285545,-1.0361292,-1.9057531,1490630603398
388,-0.9369773,0.058490746,0.01933473,40.751335,-73.99782,0.056524232,0.09021127,0.009434068,-1.0448451,-1.9217844,1490630603431
389,-0.95802546,0.0830263,-0.010153381,40.751335,-73.99782,0.067559704,0.039472595,0.019296328,-1.0535611,-1.9378157,1490630603464
390,-1.046337,0.054125953,-0.0172885,40.751335,-73.99782,0.09887918,-0.08777084,0.0060314187,-1.062277,-1.9538468,1490630603498
391,-0.9758928,0.07621987,-0.015519922,40.751335,-73.99782,0.08139372,0.07387985,-0.019253774,-1.070993,-1.9698782,1490630603531
392,-0.97053313,0.03980829,-0.022278199,40.751335,-73.99782,0.08607736,0.026847614,-0.011143642,-1.0797088,-1.9859093,1490630603564
393,-0.9232673,-0.005534363,-0.01033081,40.751335,-73.99782,0.08242266,0.11524599,-0.052519377,-1.0884249,-2.0019407,1490630603597
394,-0.9807912,-0.013058667,-0.031781714,40.751335,-73.99782,0.055402827,-0.048566114,-0.0052723046,-1.0971408,-2.017972,1490630603630
395,-0.87517864,-0.031538796,-0.037026342,40.751335,-73.99782,0.053493727,0.043292556,-0.031461585,-1.1058568,-2.0340033,1490630603663
396,-0.92984766,-0.03288574,0.00063242187,40.751335,-73.99782,0.07314438,0.05588969,-0.0039281445,-1.1145726,-2.0500343,1490630603697
397,-1.0422623,-0.05614026,0.054922853,40.751335,-73.99782,0.07500333,-0.03192124,0.020700293,-1.1232886,-2.0660655,1490630603730
398,-1.0867028,-0.018821374,-0.031695485,40.751335,-73.99782,0.04527665,-0.04054637,0.053156476,-1.1320046,-2.0820968,1490630603763
399,-0.8590344,-0.02384192,0.09065293,40.751335,-73.99782,0.05790876,0.23834507,-0.01638561,-1.1407206,-2.0981283,1490630603796
400,-1.1011043,-0.05121521,0.05249353,40.751335,-73.99782,0.07888469,-0.029937658,0.058648095,-1.1494365,-2.1141596,1490630603829
401,-1.113955,-0.047784764,0.00706001,40.751335,-73.99782,0.055639196,-0.066354476,0.06910753,-1.1581525,-2.1301906,1490630603863
402,-0.8975628,-0.048823,0.008334839,40.751335,-73.99782,0.025574228,0.14172885,0.044100817,-1.1668684,-2.1462219,1490630603896
403,-1.0501853,-0.034313414,0.021686584,40.751335,-73.99782,0.07199888,-0.027466377,0.048006825,-1.1755844,-2.1622531,1490630603929
404,-1.2807989,0.032531556,0.052513916,40.751335,-73.99782,0.08061414,-0.1851916,0.08573709,-1.1843003,-2.1782844,1490630603962
405,-1.0090189,0.062582545,-0.0006866455,40.751335,-73.99782,0.052674685,0.11147818,-0.0029510767,-1.1930162,-2.1943154,1490630603995
406,-1.0305523,0.09255049,-0.011620899,40.751312,-73.99783,0.0689769,-0.02942707,-0.032067988,-1.2015941,-2.2100928,1490630604028
407,-1.120068,0.09444946,0.009348389,40.751312,-73.99783,0.096950255,-0.06785161,-0.009528174,-1.2101516,-2.2258327,1490630604062
408,-1.0714717,0.035486095,0.07718236,40.751312,-73.99783,0.07451647,0.048990306,-0.0036977027,-1.218709,-2.2415724,1490630604095
409,-1.1175975,0.028114062,0.034282558,40.751312,-73.99783,0.05947714,-0.061456386,0.05167317,-1.2272666,-2.257312,1490630604128
410,-0.86257756,0.008424109,0.06829582,40.751312,-73.99783,0.048155177,0.2576002,-0.055208556,-1.235824,-2.2730517,1490630604161
411,-1.0369465,0.04075708,0.05735254,40.751312,-73.99783,0.058705322,-0.011080273,-0.042440943,-1.2443814,-2.2887917,1490630604194
412,-0.9572401,-0.0034802246,0.020850658,40.751312,-73.99783,0.029227437,0.012280562,-0.08033131,-1.252939,-2.3045313,1490630604227
413,-0.8374567,-0.009603418,-0.020409547,40.751312,-73.99783,0.017607836,0.17907158,-0.08637148,-1.2614963,-2.3202713,1490630604261
414,-0.9860195,0.039472852,-0.00070532225,40.751312,-73.99783,0.05757173,0.02039048,-0.019664748,-1.2700539,-2.336011,1490630604294
415,-1.0775591,0.04761493,0.01883014,40.751312,-73.99783,0.061389662,-0.009959918,-0.033664778,-1.2786114,-2.3517509,1490630604327
416,-1.1322836,0.035645705,0.016023047,40.751312,-73.99783,0.052292462,-0.18814969,-0.012700468,-1.2871687,-2.3674905,1490630604360
417,-0.8892771,-0.013389673,0.05482595,40.751312,-73.99783,0.06826739,0.1011363,-0.05909704,-1.2957263,-2.3832302,1490630604393
418,-1.009903,-0.0003355713,0.04663629,40.751312,-73.99783,0.06008073,-0.0825771,-0.03425276,-1.3042836,-2.3989701,1490630604427
419,-1.1379975,0.026045362,0.06935309,40.751312,-73.99783,0.05414484,-0.24078296,0.046649475,-1.3128412,-2.4147096,1490630604460
420,-0.870291,0.027973719,0.043250475,40.751312,-73.99783,0.022651203,0.11857621,-0.059870787,-1.3213987,-2.4304495,1490630604493
421,-1.0437902,0.01757705,0.055711474,40.751312,-73.99783,0.04283804,-0.10806623,-0.02915584,-1.3299562,-2.4461894,1490630604526
422,-1.01112,0.0157583,0.039648805,40.751312,-73.99783,0.043680664,-0.10874128,-0.03963174,-1.3385136,-2.461929,1490630604559
423,-0.9423877,-0.010809668,0.053525683,40.751312,-73.99783,0.026043203,0.031803124,-0.037031043,-1.3470712,-2.477669,1490630604592
424,-0.9733299,-0.011611902,0.0130025875,40.751312,-73.99783,0.028378267,-0.0037033288,-0.008030467,-1.3556285,-2.4934087,1490630604626
425,-0.9715839,-0.037004285,0.047,40.751312,-73.99783,0.049110528,-0.01637783,-0.023487061,-1.364186,-2.5091484,1490630604659
426,-0.958667,-0.046679784,-0.012186426,40.751312,-73.99783,0.028943174,-0.020214912,0.012840801,-1.3727436,-2.524888,1490630604692
427,-0.9006302,0.027323755,0.020677978,40.751312,-73.99783,0.008934902,0.058243517,0.018265959,-1.381301,-2.540628,1490630604725
428,-0.8801189,-0.01787832,0.057992384,40.751312,-73.99783,0.044914253,0.10230982,-0.037901122,-1.3898586,-2.5563679,1490630604758
429,-1.0400102,0.024550598,-0.005859314,40.751312,-73.99783,0.020219,-0.13385455,0.0123187015,-1.3984159,-2.5721073,1490630604791
430,-0.7819847,0.00014920655,0.022324743,40.751312,-73.99783,0.012330406,0.13618785,-0.028105158,-1.4069734,-2.5878472,1490630604825
431,-0.8981865,0.029684912,0.07435542,40.751312,-73.99783,0.038121086,0.12270708,-0.019885445,-1.4155309,-2.603587,1490630604858
432,-1.093542,0.049774144,0.047876805,40.751312,-73.99783,0.04183382,-0.113808356,0.019750247,-1.4240884,-2.6193268,1490630604891
433,-0.90407324,0.032585938,0.00974707,40.751312,-73.99783,0.012249218,0.10611426,-0.03551914,-1.4326459,-2.6350667,1490630604924
434,-0.9439526,0.03862538,0.07418823,40.751312,-73.99783,0.04618637,0.10443969,-0.08422536,-1.4412034,-2.6508064,1490630604957
435,-1.0979649,0.04942229,0.03606128,40.751312,-73.99783,0.008212256,-0.051972028,-0.03335606,-1.4497608,-2.6665463,1490630604991
436,-0.9768757,0.020543115,0.07308623,40.75129,-73.99785,0.015300087,0.095226325,-0.03356396,-1.4566975,-2.6793048,1490630605024
437,-1.0055356,0.034347948,0.06547808,40.75129,-73.99785,0.03268589,0.09926386,-0.01134813,-1.4630363,-2.6909637,1490630605057
438,-1.05758,0.010161084,0.031644337,40.75129,-73.99785,0.04304188,0.019293545,0.0050839013,-1.4693751,-2.702623,1490630605090
439,-0.9999403,0.024892798,0.0042302245,40.75129,-73.99785,0.008542444,0.062461488,-0.03418647,-1.4757141,-2.714282,1490630605123
440,-0.9113669,-0.036323182,-0.0021324463,40.75129,-73.99785,0.03234328,0.11741697,-0.05986914,-1.4820529,-2.7259412,1490630605156
441,-1.0124935,-0.0061147707,-0.004378662,40.75129,-73.99785,0.012849378,-0.041753925,-0.0525728,-1.4883919,-2.7376,1490630605190
442,-0.9917419,0.030849366,0.042548094,40.75129,-73.99785,0.001386687,0.072142445,-0.08037711,-1.4947307,-2.749259,1490630605223
443,-0.9075105,-0.0002352539,0.0021828124,40.75129,-73.99785,0.015599326,0.13224413,-0.08078593,-1.5010697,-2.7609186,1490630605256
444,-1.0366776,-0.0045177247,0.0036555175,40.75129,-73.99785,0.03547284,-0.054782826,-0.03528637,-1.5074085,-2.7725775,1490630605289
445,-0.9134241,0.012340442,0.012758533,40.75129,-73.99785,0.032477815,0.14549284,-0.047108367,-1.5137473,-2.7842364,1490630605322
446,-0.9957079,-0.014459509,0.048515014,40.75129,-73.99785,0.052262604,0.044544682,0.011188739,-1.5200863,-2.7958956,1490630605356
447,-1.0429755,0.0057459716,-0.006930908,40.75129,-73.99785,0.02979225,-0.009795263,0.038118724,-1.5264251,-2.8075547,1490630605389
448,-0.93891513,0.014162891,0.0037053223,40.75129,-73.99785,0.008572573,0.10148938,-0.010072852,-1.532764,-2.8192139,1490630605422
449,-0.94097847,-0.01833933,-0.0028375487,40.75129,-73.99785,0.037304506,0.07301433,-0.037689332,-1.5391028,-2.830873,1490630605455
450,-1.0499557,0.0074422243,0.010788879,40.75129,-73.99785,0.0298379,-0.043587532,-0.019516312,-1.5454417,-2.8425322,1490630605488
451,-0.9389799,0.0016208496,0.013707336,40.75129,-73.99785,0.007827991,0.12568408,-0.055411335,-1.5517806,-2.8541913,1490630605521
452,-0.94724333,0.008670972,0.01545271,40.75129,-73.99785,0.019838786,0.09670491,-0.04922243,-1.5581194,-2.86585,1490630605555
453,-1.1027375,0.0140125,0.028525,40.75129,-73.99785,0.03689875,-0.0606775,-0.00069375,-1.5644584,-2.8775094,1490630605588
454,-0.9916372,0.015430957,0.0118250735,40.75129,-73.99785,0.026791751,0.1325623,-0.009331699,-1.5707972,-2.8891685,1490630605621
455,-0.98912644,-0.0074855224,-0.0030342652,40.75129,-73.99785,0.048068676,0.031042723,-0.009166702,-1.577136,-2.9008274,1490630605654
456,-0.99628454,-0.0020529542,-0.00236427,40.75129,-73.99785,0.024065552,0.0077657765,-0.024376811,-1.583475,-2.9124866,1490630605687
457,-1.0131032,0.0052124513,-0.010616601,40.75129,-73.99785,0.01525469,0.023951638,0.008202224,-1.5898137,-2.9241457,1490630605720
458,-0.9718518,-0.020419678,0.05179004,40.75129,-73.99785,0.054644432,0.045248657,-0.02005547,-1.5961527,-2.9358048,1490630605754
459,-1.0633125,-0.015380908,0.042564478,40.75129,-73.99785,0.048833568,-0.009914163,0.019863974,-1.6024916,-2.947464,1490630605787
460,-1.112096,-0.0068724975,0.021136988,40.75129,-73.99785,0.03432139,-0.09791727,0.06807816,-1.6088305,-2.9591231,1490630605820
461,-1.0271049,-0.008932934,0.026498718,40.75129,-73.99785,0.054926828,0.03677767,0.05604703,-1.6151693,-2.9707823,1490630605853
462,-1.0553598,0.02746112,0.024034362,40.75129,-73.99785,0.035520844,-0.0179857,0.050378576,-1.6215081,-2.982441,1490630605886
463,-1.1154294,0.041763965,-0.033776857,40.75129,-73.99785,0.024094092,-0.22169888,0.04719419,-1.6278472,-2.9941003,1490630605920
464,-0.9357201,0.026931714,0.022422412,40.75129,-73.99785,0.02473741,0.051649585,-0.028498184,-1.634186,-3.0057595,1490630605953
465,-0.9391161,0.008005188,-0.0035924683,40.75129,-73.99785,0.021272114,-0.031222608,-0.030359661,-1.6405249,-3.0174184,1490630605986
466,-1.0054321,-0.01972765,0.010808777,40.75126,-73.99787,0.0516077,-0.113449894,-0.02227012,-1.6436882,-3.023237,1490630606019
467,-0.9056083,-0.027319068,0.009932556,40.75126,-73.99787,0.021815171,0.023226608,-0.05256349,-1.6446391,-3.0249858,1490630606052
468,-0.90911967,-0.024090722,-0.050142236,40.75126,-73.99787,0.0031755762,0.035167433,-0.0047386866,-1.64559,-3.0267348,1490630606085
469,-0.9222539,-0.03938025,0.048028078,40.75126,-73.99787,0.052928455,0.0753511,-0.029829822,-1.6465406,-3.0284836,1490630606119
470,-1.0494373,-0.022929346,0.010566272,40.75126,-73.99787,0.04167758,-0.041483894,0.012108819,-1.6474916,-3.0302324,1490630606152
471,-0.97779495,0.0031974243,-0.019868383,40.75126,-73.99787,0.0059658433,0.0821023,0.0320319,-1.6484424,-3.0319812,1490630606185
472,-0.96658844,0.00042642822,-0.016723193,40.75126,-73.99787,0.016581673,0.061257,0.0117974235,-1.6493933,-3.0337303,1490630606218
473,-1.0230554,0.0048863282,-0.020924218,40.75126,-73.99787,0.02799334,-0.0065966407,0.014106465,-1.6503441,-3.035479,1490630606251
474,-0.95006555,-0.007998511,0.009965747,40.75126,-73.99787,0.043662045,0.02206119,-0.016203742,-1.651295,-3.037228,1490630606284
475,-1.01249,0.030267041,-0.001,40.75126,-73.99787,0.04012816,0.006522119,0.029150683,-1.6522456,-3.0389767,1490630606318
476,-0.99878645,0.050521545,-0.014572876,40.75126,-73.99787,0.014463214,0.016600348,0.01226131,-1.6531966,-3.0407257,1490630606351
477,-0.98522425,-0.009654614,0.009626281,40.75126,-73.99787,0.042991243,0.002093794,-0.024293821,-1.6541474,-3.0424745,1490630606384
478,-1.0184736,0.016633935,-0.033723485,40.75126,-73.99787,0.03186518,-0.00477979,0.026884248,-1.6550982,-3.0442233,1490630606417
479,-1.0059233,0.027580883,-0.027022436,40.75126,-73.99787,0.024732785,0.03846578,0.03375573,-1.656049,-3.0459723,1490630606450
480,-1.028728,0.040921386,0.0002265625,40.75126,-73.99787,0.02666416,-0.0036424804,0.012066796,-1.6569998,-3.047721,1490630606484
481,-0.9812318,0.0021684691,0.004021631,40.75126,-73.99787,0.033271324,0.019735163,-0.021454409,-1.6579506,-3.04947,1490630606517
482,-0.9855351,-0.041575648,-0.010195569,40.75126,-73.99787,0.03731956,0.026953505,-0.028617991,-1.6589016,-3.0512187,1490630606550
483,-1.0394732,-0.05913379,-0.02328711,40.75126,-73.99787,0.04027417,0.0049751955,0.01989707,-1.6598523,-3.0529675,1490630606583
484,-0.98669076,0.003238745,-0.029064575,40.75126,-73.99787,0.01987524,0.08240346,0.0026919532,-1.6608033,-3.0547166,1490630606616
485,-1.012635,0.005226953,-0.013802686,40.75126,-73.99787,0.038708407,0.009149844,-0.0444118,-1.6617541,-3.0564656,1490630606649
486,-0.98081106,0.026335815,-0.016667163,40.75126,-73.99787,0.018645843,0.03367719,-0.04660563,-1.6627047,-3.0582142,1490630606683
487,-0.99985284,0.015017273,-0.015470887,40.75126,-73.99787,0.01861358,-0.014418714,-0.021828504,-1.6636558,-3.0599632,1490630606716
488,-0.9616332,-0.017552258,-0.028892785,40.75126,-73.99787,0.028934052,0.0022613246,-0.008780627,-1.6646066,-3.061712,1490630606749
489,-0.9250295,-0.011644117,0.05001858,40.75126,-73.99787,0.050210018,0.023149688,-0.024152549,-1.6655574,-3.063461,1490630606782
490,-1.1121391,0.024689453,-0.04716094,40.75126,-73.99787,0.024889687,-0.20204644,0.0500191,-1.6665081,-3.0652096,1490630606815
491,-0.79277337,-0.018800916,-0.01733866,40.75126,-73.99787,0.029227177,0.12429686,-0.029150756,-1.6674589,-3.0669587,1490630606848
492,-0.94121796,-0.02829536,0.03281156,40.75126,-73.99787,0.025674045,-0.17448889,-0.012229586,-1.6684098,-3.0687075,1490630606882
493,-1.0453709,-0.029810827,0.018571509,40.75126,-73.99787,0.02174648,-0.18358408,0.040611062,-1.6693606,-3.0704565,1490630606915
494,-0.77272046,-0.032878295,0.011770385,40.75126,-73.99787,0.06013501,0.13650118,0.0108653195,-1.6703115,-3.0722053,1490630606948
495,-1.0031685,0.0013879883,0.011007129,40.75126,-73.99787,0.014298267,-0.096992835,0.06357963,-1.6712623,-3.073954,1490630606981
496,-1.0423561,-0.011013256,-0.035360802,40.75123,-73.997894,0.02194812,-0.12469754,0.077432506,-1.6737754,-3.0785766,1490630607014
497,-0.8771296,0.0031969117,0.036343627,40.75123,-73.997894,0.023372628,0.07344492,0.030020092,-1.6782126,-3.0867379,1490630607048
498,-0.92318237,0.019377807,-0.0019114991,40.75123,-73.997894,0.028197033,0.011132623,0.013719226,-1.6826499,-3.0948992,1490630607081
499,-1.0341967,0.05816941,-0.01790161,40.75123,-73.997894,0.0042360644,-0.11122371,0.024105642,-1.6870872,-3.1030607,1490630607114
500,-0.86889327,0.041355956,0.0108711915,40.75123,-73.997894,0.02012292,0.07454837,-0.039570168,-1.6915243,-3.111222,1490630607147
501,-0.917185,0.041726027,0.021027392,40.75123,-73.997894,0.008977063,0.07604829,-0.041739393,-1.6959615,-3.1193833,1490630607180
502,-1.0541391,0.035748705,-0.02058568,40.75123,-73.997894,-0.0024805346,-0.0730783,0.004461803,-1.7003987,-3.1275446,1490630607213
503,-0.92366195,0.033210766,-0.002369983,40.75123,-73.997894,-0.003932937,0.06533921,-0.004832385,-1.7048359,-3.135706,1490630607247
504,-0.953592,0.029650366,0.012748169,40.75123,-73.997894,0.006590769,0.049718544,-0.010268362,-1.7092732,-3.1438675,1490630607280
505,-1.0561135,-0.000115966795,0.016077636,40.75123,-73.997894,0.012292871,-0.08318374,0.01720974,-1.7137103,-3.1520288,1490630607313
506,-0.9305225,0.00459021,0.011311328,40.75123,-73.997894,0.0009311328,0.08456275,-0.0061722044,-1.7181475,-3.16019,1490630607346
507,-0.9231657,0.0022224244,7.1716306e-05,40.75123,-73.997894,-0.025346303,0.08892409,-0.030647567,-1.7225847,-3.1683517,1490630607379
508,-0.99803627,0.01399176,-0.008605273,40.75123,-73.997894,-0.026430594,-0.027740752,-0.02243389,-1.7270219,-3.1765127,1490630607412
509,-0.960389,-0.017526684,0.028297754,40.75123,-73.997894,0.0047737327,0.053854465,-0.024585726,-1.7314593,-3.1846743,1490630607446
510,-0.96571815,-0.0080654295,0.01986953,40.75123,-73.997894,0.009032774,0.07873121,-0.0049118553,-1.7358965,-3.1928356,1490630607479
511,-0.9844345,0.012712646,0.03235632,40.75123,-73.997894,-0.006320095,0.050781287,-0.026899306,-1.7403336,-3.2009969,1490630607512
512,-1.0717183,0.027947143,0.008544616,40.75123,-73.997894,0.009412042,-0.040140644,-0.019371228,-1.7447709,-3.2091584,1490630607545
513,-0.9394269,0.00177583,0.042155907,40.75123,-73.997894,0.017550092,0.17854439,-0.0494098,-1.7492082,-3.2173197,1490630607578
514,-1.020106,-0.049231775,0.019517884,40.75123,-73.997894,0.019006465,0.05228914,0.0051178806,-1.7536453,-3.2254808,1490630607612
515,-1.1926346,-0.033684913,-0.083467625,40.75123,-73.997894,0.007625049,-0.11514713,0.0816929,-1.7580825,-3.233642,1490630607645
516,-0.8208567,0.04194885,0.06931104,40.75123,-73.997894,-0.016377123,0.49458477,-0.08033641,-1.7625197,-3.241804,1490630607678
517,-1.2263114,0.012791795,0.0711679,40.75123,-73.997894,-0.0071331887,-0.13532637,0.011488302,-1.7669569,-3.2499652,1490630607711
518,-1.0323331,-0.047788404,-0.06335425,40.75123,-73.997894,-0.011699184,0.12011544,-0.0076827845,-1.771394,-3.2581263,1490630607744
519,-0.833981,-0.031123988,0.04738287,40.75123,-73.997894,0.01614498,0.348405,-0.007239021,-1.7758313,-3.2662878,1490630607777
520,-1.1926559,-0.04566338,0.09459922,40.75123,-73.997894,0.0006827195,-0.068680406,0.092546515,-1.7802685,-3.274449,1490630607811
521,-1.2451538,-0.05616096,0.09474314,40.75123,-73.997894,0.019428104,-0.048338845,0.108958386,-1.7847058,-3.2826104,1490630607844
522,-1.0618641,-0.010074512,0.08593613,40.75123,-73.997894,0.02271282,-0.060827248,0.093220316,-1.7891431,-3.290772,1490630607877
523,-0.9739182,-0.017840242,0.08328967,40.75123,-73.997894,-0.00057066075,0.067728475,0.071206994,-1.7935803,-3.2989333,1490630607910
524,-1.0955207,-0.018893043,0.12547429,40.75123,-73.997894,0.019524885,-0.1986616,0.10853598,-1.7980174,-3.3070946,1490630607943
525,-1.009664,0.061696287,0.15289062,40.75123,-73.997894,0.011209976,-0.12875953,0.08465068,-1.8024547,-3.3152559,1490630607977
526,-0.82790995,0.129,0.1376928,40.751198,-73.99791,0.012783884,0.11321379,-0.019842898,-1.8079617,-3.3253853,1490630608010
527,-1.1168873,0.077787004,0.08733635,40.751198,-73.99791,0.0074194195,-0.14454286,-0.013394643,-1.8158854,-3.3399594,1490630608043
528,-1.06897,0.029124036,0.079029605,40.751198,-73.99791,0.009454472,-0.20210284,0.0359246,-1.823809,-3.354533,1490630608076
529,-0.8528738,0.0010142997,0.07662532,40.751198,-73.99791,0.025689982,0.11013567,-0.068358846,-1.8317326,-3.369107,1490630608109
530,-0.99760157,0.025253907,0.013859375,40.751198,-73.99791,0.007125469,-0.040285,-0.021812813,-1.8396561,-3.3836808,1490630608142
531,-1.0630634,0.022597285,0.049909506,40.751198,-73.99791,-0.018566968,-0.091396704,-0.00013602295,-1.8475797,-3.3982546,1490630608176
532,-0.96660066,-0.008294141,0.060607813,40.751198,-73.99791,-0.007047031,0.033605322,-0.060334068,-1.8555033,-3.4128287,1490630608209
533,-0.9490452,-0.063721485,0.07033526,40.751198,-73.99791,0.013534539,-0.0043474524,-0.056422032,-1.8634269,-3.4274025,1490630608242
534,-1.0015411,-0.08863816,0.065100156,40.751198,-73.99791,-0.008190756,-0.045206707,-0.035264608,-1.8713505,-3.4419763,1490630608275
535,-0.9427501,-0.078888305,0.022811169,40.751198,-73.99791,-0.02292733,0.0024620118,-0.018242309,-1.8792741,-3.4565501,1490630608308
536,-0.96546227,-0.0664772,0.06661477,40.751198,-73.99791,-0.0038776996,0.0056385975,0.01960354,-1.8871977,-3.471124,1490630608341
537,-1.0232356,0.017467285,0.023366407,40.751198,-73.99791,-0.026628064,-0.0009445724,0.048677046,-1.8951213,-3.4856982,1490630608375
538,-0.95500064,-0.02617914,0.015051048,40.751198,-73.99791,-0.007838428,0.010592788,0.012246724,-1.9030449,-3.5002718,1490630608408
539,-0.87440383,-0.018376172,0.09255916,40.751198,-73.99791,0.018485276,0.071417876,-0.06867957,-1.9109685,-3.5148458,1490630608441
540,-1.0467652,-0.041615967,0.017850423,40.751198,-73.99791,0.015797412,-0.110871695,0.07253664,-1.9188921,-3.52942,1490630608474
541,-0.97101367,0.01590603,0.074669875,40.751198,-73.99791,4.692383e-06,0.070098,0.059120826,-1.9268157,-3.5439937,1490630608507
542,-1.0218968,0.0111879185,0.01860756,40.751198,-73.99791,0.04319447,-0.021148896,0.061630633,-1.9347392,-3.5585675,1490630608541
543,-0.9228897,0.020129211,0.04978661,40.751198,-73.99791,-0.023733547,0.22083423,0.021920286,-1.942663,-3.5731413,1490630608574
544,-1.2420255,0.04423733,0.018994758,40.751198,-73.99791,-0.007937352,-0.159642,0.06093084,-1.9505866,-3.5877151,1490630608607
545,-1.0063677,0.14464429,-0.004679858,40.751198,-73.99791,-0.029233744,0.12144661,-0.06718519,-1.9585102,-3.6022892,1490630608640
546,-0.92213255,0.07556471,0.07655883,40.751198,-73.99791,-0.017303899,0.13177188,-0.10413091,-1.9664336,-3.6168628,1490630608673
547,-1.0839777,-0.12531808,0.080976,40.751198,-73.99791,0.011819825,-0.08771735,-0.06296871,-1.9743572,-3.6314368,1490630608706
548,-1.0735453,0.0072689657,0.059175394,40.751198,-73.99791,0.019262413,-0.1338942,-0.013962844,-1.982281,-3.6460106,1490630608740
549,-0.95760906,0.035155885,0.04632135,40.751198,-73.99791,-0.010287591,0.062424995,-0.038031776,-1.9902046,-3.6605844,1490630608773
550,-0.92510587,-0.0098889405,0.08497354,40.751198,-73.99791,0.023584805,-0.014954053,-0.049125332,-1.9981282,-3.6751585,1490630608806
551,-1.1171129,-0.04324878,0.04594802,40.751198,-73.99791,0.005028076,-0.28833184,-0.014679422,-2.0060515,-3.689732,1490630608839
552,-0.900021,-0.044833448,0.044302635,40.751198,-73.99791,0.00010782226,-0.00026617676,-0.038731422,-2.0139751,-3.7043061,1490630608872
553,-0.86861265,-0.018456666,0.18077442,40.751198,-73.99791,0.017852271,0.029164173,-0.05058688,-2.0218987,-3.7188802,1490630608905
554,-1.2006723,-0.049328282,0.0132562015,40.751198,-73.99791,0.006025254,-0.39811763,0.10485777,-2.0298223,-3.733454,1490630608939
555,-0.8031879,0.027495874,0.08860315,40.751198,-73.99791,0.012644542,0.1695271,-0.018204145,-2.037746,-3.7480278,1490630608972
556,-1.0742453,-0.0018162841,0.05085022,40.751167,-73.99793,0.027060682,-0.10541951,0.0030503052,-2.0465622,-3.7642436,1490630609005
557,-1.2462026,-0.01231543,0.16665772,40.751167,-73.99793,0.056754336,-0.28563717,0.09761108,-2.0598738,-3.7887278,1490630609038
558,-0.83394575,-0.0031404297,0.07543179,40.751167,-73.99793,-0.0390728,0.28781015,-0.050175786,-2.0731857,-3.8132117,1490630609071
559,-1.3380873,-0.06703716,0.015799133,40.751167,-73.99793,0.02992593,-0.23037514,0.05980388,-2.086497,-3.8376956,1490630609105
560,-1.1356533,0.028794678,0.07172851,40.751167,-73.99793,0.05478745,-0.08276815,0.007310016,-2.0998087,-3.86218,1490630609138
561,-0.95336926,-0.024134265,0.113154225,40.751167,-73.99793,0.016231863,0.13265783,-0.011873004,-2.1131206,-3.8866642,1490630609171
562,-1.0554106,0.01373374,0.022853808,40.751167,-73.99793,0.025879785,-0.10383418,-0.0077076023,-2.126432,-3.911148,1490630609204
563,-1.0853099,-0.017607983,0.06155801,40.751167,-73.99793,-0.0075588915,-0.17624032,0.04908612,-2.1397438,-3.9356322,1490630609237
564,-0.8734839,-0.07274146,0.08804911,40.751167,-73.99793,-0.01907465,0.10266465,-0.016324844,-2.1530552,-3.960116,1490630609270
565,-0.95983607,-0.035095617,0.110036425,40.751167,-73.99793,0.03495616,-0.098632894,0.0051159216,-2.166367,-3.9846005,1490630609304
566,-0.9584976,-0.054009754,0.14719029,40.751167,-73.99793,0.014129877,0.006265192,-0.020675838,-2.1796787,-4.0090847,1490630609337
567,-1.0353887,-0.0062226565,0.052160155,40.751167,-73.99793,-0.00011796875,-0.066913284,0.048521876,-2.1929903,-4.0335684,1490630609370
568,-0.7612087,-0.054207373,0.13381128,40.751167,-73.99793,0.040298514,0.18486714,-0.019891579,-2.2063017,-4.0580525,1490630609403
569,-0.9576929,0.025958044,0.17419824,40.751167,-73.99793,-0.009143451,0.0010010303,-0.048268817,-2.2196133,-4.0825367,1490630609436
570,-1.0245817,-0.02636753,-0.030725244,40.751167,-73.99793,0.030333653,-0.08488651,0.018806225,-2.2329252,-4.107021,1490630609469
571,-0.59578043,0.012419861,0.09288513,40.751167,-73.99793,0.068986244,0.29447564,-0.040907588,-2.2462368,-4.131505,1490630609503
572,-1.02095,0.01868413,0.096804105,40.751167,-73.99793,0.026579805,-0.1737444,-0.02769958,-2.2595484,-4.155989,1490630609536
573,-0.9694508,-0.024364112,0.06689834,40.751167,-73.99793,0.02375535,0.015126177,-0.05739625,-2.27286,-4.1804733,1490630609569
574,-0.83210605,-0.051802833,0.14154501,40.751167,-73.99793,0.04861302,0.11021359,-0.080585115,-2.286172,-4.2049575,1490630609602
575,-0.99290437,-0.07844123,0.09402888,40.751167,-73.99793,0.03281977,-0.02823745,-0.00050423463,-2.2994833,-4.229441,1490630609635
576,-1.0290796,-0.09115918,0.09215122,40.751167,-73.99793,0.050179135,-0.029753149,0.0041744737,-2.312795,-4.2539253,1490630609669
577,-0.8822971,-0.077221975,0.121674806,40.751167,-73.99793,0.06287344,0.1501193,-0.03347968,-2.3261065,-4.2784095,1490630609702
578,-1.0116284,-0.079,0.12064868,40.751167,-73.99793,0.07564424,0.0509218,-0.0057910644,-2.3394182,-4.3028936,1490630609735
579,-1.130144,-0.07151445,0.06248579,40.751167,-73.99793,0.06661216,-0.048014272,0.041252047,-2.35273,-4.327378,1490630609768
