,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
361,0.9925693,0.016868653,-0.053007323,40.63718,-74.112625,-0.0059375293,-0.03201877,-0.009952861,-0.0,0.0,1490518083982,0.0,1.0
362,1.0010618,0.009653088,-0.05836793,40.63718,-74.112625,-0.006081752,-0.019119363,-0.009049163,-0.0,0.0,1490518084015,0.0,1.0
363,1.0043744,0.012852783,-0.060374327,40.63718,-74.112625,-0.008618742,-0.0117,-0.0017649378,-0.0,0.0,1490518084048,0.0,1.0
364,0.99249077,0.012569873,-0.04806067,40.63718,-74.112625,-0.004912134,-0.035820372,-0.004250879,-0.0,0.0,1490518084081,0.0,1.0
365,1.0010399,0.01073894,-0.056300927,40.63718,-74.112625,-0.0036467286,-0.013278516,-0.0059433104,-0.0,0.0,1490518084114,0.0,1.0
366,1.0006499,0.010909998,-0.05846996,40.63718,-74.112625,-0.008565021,-0.01606502,0.00014402343,-0.0,0.0,1490518084147,0.0,1.0
367,0.9949696,0.0101482915,-0.050205324,40.63718,-74.112625,-0.0032768066,-0.025424263,-0.008248213,-0.0,0.0,1490518084180,0.0,1.0
368,1.0034661,0.010415747,-0.05308977,40.63718,-74.112625,-0.0049540172,-0.012541562,-0.004365344,-0.0,0.0,1490518084213,0.0,1.0
369,0.9951408,0.010286401,-0.05485199,40.63718,-74.112625,-0.010079685,-0.02042185,-0.0012941541,-0.0,0.0,1490518084246,0.0,1.0
370,0.9969197,0.008540161,-0.053471312,40.63718,-74.112625,-0.0052877855,-0.02697835,-0.01006459,-0.0,0.0,1490518084279,0.0,1.0
371,0.99945325,0.011690649,-0.050607923,40.63718,-74.112625,-0.0051295715,-0.015785169,-0.0026940124,-0.0,0.0,1490518084312,0.0,1.0
372,0.9942144,0.014821607,-0.051839612,40.63718,-74.112625,-0.007303961,-0.023243103,0.00018451537,-0.0,0.0,1490518084345,0.0,1.0
373,0.9937594,0.0111898435,-0.05192715,40.63718,-74.112625,-0.006964414,-0.025510078,-0.008145742,-0.0,0.0,1490518084378,0.0,1.0
374,1.0095793,0.008405908,-0.05428966,40.63718,-74.112625,-0.004868375,-0.017196352,-0.0019302357,-0.0,0.0,1490518084411,0.0,1.0
375,0.9894959,0.014251245,-0.04950083,40.63718,-74.112625,-0.009137199,-0.027233072,-0.002280974,-0.0,0.0,1490518084444,0.0,1.0
376,1.0008152,0.011798682,-0.054603957,40.63718,-74.112625,-0.005398682,-0.020007344,-0.009393078,-0.0,0.0,1490518084476,0.0,1.0
377,0.9990966,0.01361377,-0.060806885,40.63718,-74.112625,-0.0089110155,-0.014378615,-0.0043407055,-0.0,0.0,1490518084509,0.0,1.0
378,0.98984456,0.012274951,-0.049330615,40.63718,-74.112625,-0.006971094,-0.022310497,-0.00732334,-0.0,0.0,1490518084542,0.0,1.0
379,1.0007694,0.010653857,-0.05123086,40.63718,-74.112625,-0.0035446289,-0.014095313,-0.004282153,-0.0,0.0,1490518084575,0.0,1.0
380,0.99596554,0.016965564,-0.056945886,40.63718,-74.112625,-0.008204919,-0.017246734,-0.0016583545,-0.0,0.0,1490518084608,0.0,1.0
381,0.9897637,0.010644019,-0.051339723,40.63718,-74.112625,-0.0054587573,-0.022175876,-0.007816457,-0.0,0.0,1490518084641,0.0,1.0
382,1.0040197,0.008171827,-0.057191566,40.63718,-74.112625,-0.004708452,-0.0105394265,-0.0035337915,-0.0,0.0,1490518084674,0.0,1.0
383,0.9938838,0.013825647,-0.045174353,40.63718,-74.112625,-0.0028581177,-0.025833977,-0.0053622117,-0.0,0.0,1490518084707,0.0,1.0
384,0.99682033,0.0074091796,-0.044273436,40.63718,-74.112625,-0.0027908203,-0.027084278,-0.013394961,-0.0,0.0,1490518084740,0.0,1.0
385,1.0073975,0.010280726,-0.067760244,40.63718,-74.112625,-0.007464459,-0.009592193,-0.008992169,-0.0,0.0,1490518084773,0.0,1.0
386,0.9856734,0.009777368,-0.040339477,40.63718,-74.112625,-0.010291449,-0.04586945,-0.015030292,-0.0,0.0,1490518084806,0.0,1.0
387,1.0026238,0.004075244,-0.04677427,40.63718,-74.112625,0.004198013,-0.009864366,-0.006718794,-0.0,0.0,1490518084839,0.0,1.0
388,0.99734306,0.01088064,-0.05549248,40.63718,-74.112625,-0.010193216,-0.029898876,-0.009395744,-0.0,0.0,1490518084872,0.0,1.0
389,0.9899096,0.0076709716,-0.041112855,40.63718,-74.112625,-0.0072609656,-0.024859047,-0.020357706,-0.0,0.0,1490518084905,0.0,1.0
390,1.0022664,0.0055155763,-0.05542212,40.63718,-74.112625,-0.0019565723,-0.012257036,-0.004542617,-0.0,0.0,1490518084938,0.0,1.0
391,0.98180103,0.014333191,-0.044667237,40.63718,-74.112625,-0.008333337,-0.030832695,-0.0074996753,-0.0,0.0,1490518084971,0.0,1.0
392,1.0012655,0.0076531004,-0.0518301,40.63718,-74.112625,0.00093184813,-0.006568152,-0.011392908,-0.0,0.0,1490518085004,0.0,1.0
393,0.99438655,0.00911897,-0.048037156,40.63718,-74.112625,-0.0030608277,-0.02228612,-0.00068074954,-0.0,0.0,1490518085037,0.0,1.0
394,0.99308014,0.013080164,-0.053839672,40.63718,-74.112625,-0.004661554,-0.016129037,-0.008315951,-0.0,0.0,1490518085070,0.0,1.0
395,1.008582,0.008167188,-0.052,40.63718,-74.112625,0.00011376953,-0.005688535,-0.0064276173,-0.0,0.0,1490518085103,0.0,1.0
396,0.98878026,0.01,-0.045780275,40.63718,-74.112625,-0.007105742,-0.031126466,-0.006334707,-0.0,0.0,1490518085136,0.0,1.0
397,1.0168674,0.010161792,-0.05559552,40.63718,-74.112625,0.0011132715,-0.0039934483,-0.0050611156,-0.0,0.0,1490518085169,0.0,1.0
398,0.99222165,0.009240967,-0.047759034,40.63718,-74.112625,-0.005721206,-0.025330724,-0.0021154247,-0.0,0.0,1490518085202,0.0,1.0
399,0.996879,0.010273889,-0.050751586,40.63718,-74.112625,-0.003937842,-0.024353907,-0.007349048,-0.0,0.0,1490518085235,0.0,1.0
400,1.0170032,0.00818363,-0.06542288,40.63718,-74.112625,-0.004008856,-0.005670178,-0.003494397,-0.0,0.0,1490518085268,0.0,1.0
401,0.9866594,0.010131884,-0.04701836,40.63718,-74.112625,-0.011738404,-0.03453231,-0.0076382617,-0.0,0.0,1490518085301,0.0,1.0
402,1.0088507,0.007444788,-0.05655521,40.63718,-74.112625,-0.000824187,-0.007856422,-0.0065901587,-0.0,0.0,1490518085334,0.0,1.0
403,0.99344397,0.013079431,-0.04815886,40.63718,-74.112625,-0.0104865,-0.040310573,-0.003595033,-0.0,0.0,1490518085367,0.0,1.0
404,0.99492824,0.010403588,-0.04717937,40.63718,-74.112625,-0.0046493285,-0.017467447,-0.008486907,-0.0,0.0,1490518085400,0.0,1.0
405,1.0008398,0.0103446655,-0.060218446,40.63718,-74.112625,-0.006151682,-0.017136674,-0.002967378,-0.0,0.0,1490518085433,0.0,1.0
406,0.97977424,0.014939062,-0.041050196,40.63718,-74.112625,-0.009165234,-0.039395995,-0.010525098,-0.0,0.0,1490518085466,0.0,1.0
407,1.005,0.009581543,-0.05696738,40.63718,-74.112625,-0.0005666992,-0.0027213867,-0.0014475097,-0.0,0.0,1490518085499,0.0,1.0
408,0.9811056,0.013512781,-0.04447018,40.63718,-74.112625,-0.009066682,-0.03324509,-0.0044067493,-0.0,0.0,1490518085532,0.0,1.0
409,0.9968392,0.012203311,-0.052695032,40.63718,-74.112625,-0.00017730713,-0.005812063,-0.008304964,-0.0,0.0,1490518085565,0.0,1.0
410,0.99920124,0.00847154,-0.049615864,40.63718,-74.112625,-0.0032796084,-0.016580727,-0.002584147,-0.0,0.0,1490518085598,0.0,1.0
411,0.98655844,0.015875904,-0.04537229,40.63718,-74.112625,-0.00711235,-0.020193376,-0.008770481,-0.0,0.0,1490518085631,0.0,1.0
412,1.0092198,0.0090230955,-0.05313296,40.63718,-74.112625,0.001987329,-0.0013024072,-0.005175381,-0.0,0.0,1490518085664,0.0,1.0
413,0.98799783,0.011560352,-0.046118505,40.63718,-74.112625,-0.0094,-0.026983438,-0.008068194,-0.0,0.0,1490518085697,0.0,1.0
414,1.0107344,0.008053101,-0.061823,40.63718,-74.112625,-0.00038779664,-0.0045532994,-0.0055322153,-0.0,0.0,1490518085730,0.0,1.0
415,1.0007336,0.009395483,-0.05581355,40.63718,-74.112625,-0.004593225,-0.015937915,-0.006768848,-0.0,0.0,1490518085763,0.0,1.0
416,0.9930251,0.011306726,-0.053932738,40.63718,-74.112625,-0.0069049266,-0.022206709,-0.009346637,-0.0,0.0,1490518085796,0.0,1.0
417,1.0199156,0.004354785,-0.06324608,40.63718,-74.112625,-0.0018249549,-0.002613651,-0.0035786927,-0.0,0.0,1490518085829,0.0,1.0
418,0.98576784,0.015186231,-0.047,40.63718,-74.112625,-0.0104838675,-0.034365233,-0.0053241993,-0.0,0.0,1490518085862,0.0,1.0
419,1.0081124,0.0075493897,-0.057211194,40.63718,-74.112625,-0.0015620423,-0.005805156,-0.005410753,-0.0,0.0,1490518085895,0.0,1.0
420,0.9970491,0.0143901855,-0.052609816,40.63718,-74.112625,-0.010766081,-0.02987112,-0.0059282826,-0.0,0.0,1490518085928,0.0,1.0
421,0.9922527,0.011859741,-0.0463833,40.63718,-74.112625,-0.006571987,-0.017669393,-0.008305566,-0.0,0.0,1490518085961,0.0,1.0
422,1.0034024,0.010400659,-0.057,40.63718,-74.112625,-0.0033359132,-0.012122895,-0.0049408567,-0.0,0.0,1490518085994,0.0,1.0
423,0.9801249,0.017095605,-0.04341172,40.63718,-74.112625,-0.017062452,-0.036349136,-0.010836884,-0.0,0.0,1490518086026,0.0,1.0
424,1.0020144,0.0084837405,-0.05550542,40.63718,-74.112625,0.002660786,-0.006130713,-0.004972051,-0.0,0.0,1490518086059,0.0,1.0
425,0.9826209,0.016351636,-0.046678282,40.63718,-74.112625,-0.010510242,-0.03691954,-0.0038280322,-0.0,0.0,1490518086092,0.0,1.0
426,0.997914,0.014533179,-0.053670753,40.63718,-74.112625,-0.0041709132,-0.006399607,-0.010566196,-0.0,0.0,1490518086125,0.0,1.0
427,0.9982448,0.008770068,-0.05178989,40.63718,-74.112625,-0.0021911182,-0.018004734,-0.004413003,-0.0,0.0,1490518086158,0.0,1.0
428,0.9867182,0.015718201,-0.049248535,40.63718,-74.112625,-0.007874164,-0.023738809,-0.0057884934,-0.0,0.0,1490518086191,0.0,1.0
429,1.0122291,0.004085547,-0.056857422,40.63718,-74.112625,0.009983252,0.006835205,-0.0023485352,-0.0,0.0,1490518086224,0.0,1.0
430,0.98656726,0.015040955,-0.046567235,40.63718,-74.112625,-0.014613995,-0.035466287,-0.007063276,-0.0,0.0,1490518086257,0.0,1.0
431,1.0267189,0.0036924926,-0.066940896,40.63718,-74.112625,0.0052445997,0.006944663,-0.0052740257,-0.0,0.0,1490518086290,0.0,1.0
432,0.98679346,0.0096549075,-0.044758692,40.63718,-74.112625,-0.013732392,-0.039182425,-0.0018025659,-0.0,0.0,1490518086323,0.0,1.0
433,1.0044397,0.011094995,-0.055566393,40.63718,-74.112625,-0.002057937,-0.011536323,-0.0030384168,-0.0,0.0,1490518086356,0.0,1.0
434,0.99673826,0.0052243406,-0.04991276,40.63718,-74.112625,-0.008461497,-0.033935398,-0.005412405,-0.0,0.0,1490518086389,0.0,1.0
435,0.9894492,0.015729493,-0.049634032,40.63718,-74.112625,-0.014472842,-0.02552689,-0.0073987255,-0.0,0.0,1490518086422,0.0,1.0
436,1.0037061,0.0018562378,-0.053995777,40.63718,-74.112625,0.0012371765,-0.013743402,-0.0020039733,-0.0,0.0,1490518086455,0.0,1.0
437,0.9706771,0.02735846,-0.039707202,40.63718,-74.112625,-0.021493902,-0.037096918,-0.010023786,-0.0,0.0,1490518086488,0.0,1.0
438,1.008416,0.0054167234,-0.05841604,40.63718,-74.112625,0.0068887356,-0.0020686034,-0.003758191,-0.0,0.0,1490518086521,0.0,1.0
439,0.98003757,0.020052357,-0.041018788,40.63718,-74.112625,-0.013750742,-0.0372,-0.0034245641,-0.0,0.0,1490518086554,0.0,1.0
440,1.0079304,0.0052376953,-0.05804922,40.63718,-74.112625,0.011716211,0.009742383,-0.0025976466,-0.0,0.0,1490518086587,0.0,1.0
441,0.99037224,0.01351875,-0.048891015,40.63718,-74.112625,-0.013855,-0.035396915,-0.0071,-0.0,0.0,1490518086620,0.0,1.0
442,1.0095862,0.011864258,-0.057703614,40.63718,-74.112625,0.00028453613,-0.005210344,-0.006332129,-0.0,0.0,1490518086653,0.0,1.0
443,0.9974945,0.0043011475,-0.04793545,40.63718,-74.112625,-0.005640918,-0.02668031,-0.0019285888,-0.0,0.0,1490518086686,0.0,1.0
444,0.9946936,0.015583838,-0.052369922,40.63718,-74.112625,-0.00840166,-0.021369068,-0.005452368,-0.0,0.0,1490518086719,0.0,1.0
445,1.0005099,0.004874182,-0.053132363,40.63718,-74.112625,-0.0014477893,-0.021013837,-0.0062102564,-0.0,0.0,1490518086752,0.0,1.0
446,0.98388356,0.019495117,-0.04782915,40.63718,-74.112625,-0.02116849,-0.036850985,-0.007953584,-0.0,0.0,1490518086785,0.0,1.0
447,1.0070502,0.0035421632,-0.056965858,40.63718,-74.112625,0.005317085,-0.0060153077,-0.0016965125,-0.0,0.0,1490518086818,0.0,1.0
448,0.96954167,0.023474988,-0.03759763,40.63718,-74.112625,-0.018992964,-0.040610705,-0.007364756,-0.0,0.0,1490518086851,0.0,1.0
449,1.0092156,0.0068862303,-0.06016467,40.63718,-74.112625,0.0074331835,0.0015408032,-0.0058822804,-0.0,0.0,1490518086884,0.0,1.0
450,0.9864099,0.01773761,-0.045481984,40.63718,-74.112625,-0.014566192,-0.03449412,-0.0049429503,-0.0,0.0,1490518086917,0.0,1.0
451,1.0113202,0.004388428,-0.05868926,40.63718,-74.112625,0.009420624,0.0033052124,-0.0030338012,-0.0,0.0,1490518086950,0.0,1.0
452,0.9910355,0.010632812,-0.05168867,40.63718,-74.112625,-0.010940195,-0.029516641,-0.006086836,-0.0,0.0,1490518086983,0.0,1.0
453,1.0051352,0.01129784,-0.058115672,40.6372,-74.11268,-0.003226327,-0.016847571,-0.007476433,-0.0,0.0,1490518087016,0.0,1.0
454,0.9961221,0.006709058,-0.052527294,40.6372,-74.11268,-0.005360481,-0.027300715,-0.00081377686,-0.0,0.0,1490518087049,0.0,1.0
455,0.9925452,0.017688062,-0.050618067,40.6372,-74.11268,-0.008332092,-0.024839155,-0.003546936,-0.0,0.0,1490518087082,0.0,1.0
456,1.0014333,0.006151306,-0.051848695,40.6372,-74.11268,-0.0011852515,-0.019265084,-0.004772324,-0.0,0.0,1490518087115,0.0,1.0
457,0.9866523,0.019260742,-0.04569573,40.6372,-74.11268,-0.01565402,-0.032860655,-0.0081270095,-0.0,0.0,1490518087148,0.0,1.0
458,1.0047512,0.004976074,-0.055511963,40.6372,-74.11268,0.00708185,-0.005428669,-0.0034716052,-0.0,0.0,1490518087181,0.0,1.0
459,0.9839308,0.020264685,-0.04076991,40.6372,-74.11268,-0.0150421085,-0.02699699,-0.008090234,-0.0,0.0,1490518087214,0.0,1.0
460,1.0077673,0.0027606445,-0.056478713,40.6372,-74.11268,0.012591416,0.0019435621,-0.008425225,-0.0,0.0,1490518087247,0.0,1.0
461,0.9926237,0.01595359,-0.051458765,40.6372,-74.11268,-0.018808482,-0.03560511,-0.0076852757,-0.0,0.0,1490518087280,0.0,1.0
462,1.0094151,0.0014771606,-0.055353783,40.6372,-74.11268,0.008069001,-0.003354066,-0.0018616345,-0.0,0.0,1490518087313,0.0,1.0
463,0.9895133,0.015190234,-0.053783204,40.6372,-74.11268,-0.019449336,-0.033310585,-0.0030384765,-0.0,0.0,1490518087346,0.0,1.0
464,1.0038606,0.0088948365,-0.051944215,40.6372,-74.11268,-0.0017342785,-0.009328285,-0.0047661364,-0.0,0.0,1490518087379,0.0,1.0
465,0.9898721,0.01050946,-0.049545042,40.6372,-74.11268,-0.0104101375,-0.02516802,-0.0053054052,-0.0,0.0,1490518087412,0.0,1.0
466,1.0028896,0.014661963,-0.059,40.6372,-74.11268,0.0008303955,-0.005908313,-0.0033993286,-0.0,0.0,1490518087445,0.0,1.0
467,0.99210477,0.010952393,-0.05246666,40.6372,-74.11268,-0.0071219252,-0.023260972,-0.004782866,-0.0,0.0,1490518087478,0.0,1.0
468,0.99998564,0.014006531,-0.05898694,40.6372,-74.11268,-0.0027248168,-0.013887821,-0.01027138,-0.0,0.0,1490518087511,0.0,1.0
469,0.9961527,0.009246338,-0.052901465,40.6372,-74.11268,-0.0043811183,-0.020867119,-0.006020293,-0.0,0.0,1490518087544,0.0,1.0
470,0.9975123,0.012991821,-0.055905726,40.6372,-74.11268,-0.007329308,-0.017524729,-0.0050985278,-0.0,0.0,1490518087576,0.0,1.0
471,0.99837744,0.0067263185,-0.057636842,40.6372,-74.11268,-0.0017597021,-0.017911734,-0.0048185717,-0.0,0.0,1490518087609,0.0,1.0
472,0.99587977,0.014761597,-0.04885022,40.6372,-74.11268,-0.014443105,-0.022751968,-0.012286323,-0.0,0.0,1490518087642,0.0,1.0
473,0.9987058,0.004475903,-0.055508032,40.6372,-74.11268,-2.6586915e-05,-0.018390302,-0.004144879,-0.0,0.0,1490518087675,0.0,1.0
474,0.99357617,0.016159374,-0.04863047,40.6372,-74.11268,-0.009903086,-0.026515665,-0.005294258,-0.0,0.0,1490518087708,0.0,1.0
475,1.0001577,0.008280762,-0.05071924,40.6372,-74.11268,0.004937578,-0.013140723,-0.0043807616,-0.0,0.0,1490518087741,0.0,1.0
476,0.9928433,0.015843285,-0.04977114,40.6372,-74.11268,-0.01342485,-0.025913829,-0.008043086,-0.0,0.0,1490518087774,0.0,1.0
477,1.0065179,0.0025827638,-0.052158277,40.6372,-74.11268,0.007928386,-0.010867031,-0.004367031,-0.0,0.0,1490518087807,0.0,1.0
478,0.992,0.01205603,-0.048471984,40.6372,-74.11268,-0.011070624,-0.02508074,-0.004491244,-0.0,0.0,1490518087840,0.0,1.0
479,1.0022792,0.0042562867,-0.055,40.6372,-74.11268,-0.00025478392,-0.012293056,-0.006194558,-0.0,0.0,1490518087873,0.0,1.0
480,0.98980653,0.014365576,-0.047903273,40.6372,-74.11268,-0.020846412,-0.035894945,-0.014357715,-0.0,0.0,1490518087906,0.0,1.0
481,1.0037498,0.005687024,-0.05506224,40.6372,-74.11268,0.0023202344,-0.009866166,-0.0076332483,-0.0,0.0,1490518087939,0.0,1.0
482,0.9960864,0.01496333,-0.047604725,40.6372,-74.11268,-0.014437053,-0.022817863,-0.0061,-0.0,0.0,1490518087972,0.0,1.0
483,1.0006766,0.0069413087,-0.05105869,40.6372,-74.11268,0.0063846363,-0.0066775316,-0.0032940186,-0.0,0.0,1490518088005,0.0,1.0
484,0.9941528,0.014541614,-0.051305592,40.6372,-74.11268,-0.011084265,-0.026373044,-0.005,-0.0,0.0,1490518088038,0.0,1.0
485,1.0102366,0.006431482,-0.05760171,40.6372,-74.11268,0.0033231615,-0.01313906,-0.0036283338,-0.0,0.0,1490518088071,0.0,1.0
486,0.9900464,0.0108144535,-0.048728514,40.6372,-74.11268,-0.010877187,-0.02649201,-0.0003384082,-0.0,0.0,1490518088104,0.0,1.0
487,1.0013379,0.01130387,-0.056648534,40.6372,-74.11268,-0.00061465456,-0.0094876895,-0.003892145,-0.0,0.0,1490518088137,0.0,1.0
488,0.9872599,0.01803999,-0.04925994,40.6372,-74.11268,-0.0150498655,-0.030951886,-0.008753928,-0.0,0.0,1490518088170,0.0,1.0
489,0.99974215,0.010918237,-0.05274214,40.6372,-74.11268,0.00053698244,-0.01077107,-0.0072274194,-0.0,0.0,1490518088203,0.0,1.0
490,0.9948336,0.013221313,-0.049111474,40.6372,-74.11268,-0.008012461,-0.024354836,-0.005052213,-0.0,0.0,1490518088236,0.0,1.0
491,1.001634,0.01156084,-0.05478042,40.6372,-74.11268,0.00032326172,-0.01155105,-0.009954731,-0.0,0.0,1490518088269,0.0,1.0
492,0.9925456,0.010818408,-0.051727198,40.6372,-74.11268,-0.010970962,-0.02717607,-0.0061224266,-0.0,0.0,1490518088302,0.0,1.0
493,1.0036299,0.009471375,-0.05332599,40.6372,-74.11268,-0.0015030127,-0.018811017,-0.0057179844,-0.0,0.0,1490518088335,0.0,1.0
494,0.99374723,0.0075166994,-0.051,40.6372,-74.11268,-0.007847937,-0.020590125,0.0004271118,-0.0,0.0,1490518088368,0.0,1.0
495,1.0016128,0.012702918,-0.054090187,40.6372,-74.11268,0.00047283815,-0.010904563,-0.0025803186,-0.0,0.0,1490518088401,0.0,1.0
496,0.98988616,0.013427918,-0.047028832,40.6372,-74.11268,-0.010433409,-0.02639077,-0.007756598,-0.0,0.0,1490518088434,0.0,1.0
497,1.0039225,0.010024511,-0.056102052,40.6372,-74.11268,-0.0022183887,-0.0149,-0.009357139,-0.0,0.0,1490518088467,0.0,1.0
498,0.9941226,0.010775867,-0.051938698,40.6372,-74.11268,-0.010491151,-0.02199509,-0.0036185852,-0.0,0.0,1490518088500,0.0,1.0
499,0.9996452,0.008182739,-0.048709642,40.6372,-74.11268,-0.00015522706,-0.013813351,-0.0044501014,-0.0,0.0,1490518088533,0.0,1.0
500,0.99316394,0.011629516,-0.052465577,40.6372,-74.11268,-0.01332458,-0.030270468,-0.0070377025,-0.0,0.0,1490518088566,0.0,1.0
501,1.0006708,0.010161499,-0.0563354,40.6372,-74.11268,-0.0029756592,-0.016833294,-0.007919018,-0.0,0.0,1490518088599,0.0,1.0
502,0.996,0.011739649,-0.05032544,40.6372,-74.11268,-0.007816806,-0.016206494,-0.0039351415,-0.0,0.0,1490518088632,0.0,1.0
503,1.0038542,0.009428027,-0.055,40.6372,-74.11268,0.0062305857,-0.00530125,-0.0017136865,-0.0,0.0,1490518088665,0.0,1.0
504,0.99436295,0.01464458,-0.050451808,40.6372,-74.11268,-0.010876417,-0.024223013,-0.0047875624,-0.0,0.0,1490518088698,0.0,1.0
505,1.0007823,0.007963705,-0.052036297,40.6372,-74.11268,-0.0032044922,-0.017651513,-0.007942138,-0.0,0.0,1490518088731,0.0,1.0
506,0.9928378,0.014556739,-0.050556738,40.6372,-74.11268,-0.0110865235,-0.023717187,-0.005216211,-0.0,0.0,1490518088764,0.0,1.0
507,0.9984805,0.009078028,-0.05355852,40.6372,-74.11268,-0.0019114575,-0.013969036,-0.0035057287,-0.0,0.0,1490518088797,0.0,1.0
508,0.9915478,0.013182617,-0.05073047,40.6372,-74.11268,-0.008943496,-0.026013067,-0.0064065526,-0.0,0.0,1490518088830,0.0,1.0
509,0.99834573,0.010115234,-0.053,40.6372,-74.11268,-0.003609004,-0.014836015,-0.0070973635,-0.0,0.0,1490518088863,0.0,1.0
510,0.99417377,0.012793445,-0.052793443,40.6372,-74.11268,-0.0097150635,-0.019656695,-0.0047075315,-0.0,0.0,1490518088896,0.0,1.0
511,1.0038323,0.0051560546,-0.05285549,40.6372,-74.11268,0.004306672,-0.01184417,-0.00066580565,-0.0,0.0,1490518088929,0.0,1.0
512,0.99548674,0.013468982,-0.056477845,40.6372,-74.11268,-0.011895569,-0.02121279,-0.003908407,-0.0,0.0,1490518088962,0.0,1.0
513,0.99746007,0.009380212,-0.0550735,40.6372,-74.11268,-0.00022862182,-0.013092932,-0.006851237,-0.0,0.0,1490518088995,0.0,1.0
514,0.9903725,0.019406885,-0.052174754,40.6372,-74.11268,-0.020053642,-0.02668256,-0.009283017,-0.0,0.0,1490518089028,0.0,1.0
515,0.9987074,0.006963562,-0.054256164,40.6372,-74.11268,0.0007512329,-0.014932109,-0.005416658,-0.0,0.0,1490518089061,0.0,1.0
516,0.99630046,0.017697938,-0.050001588,40.6372,-74.11268,-0.013688302,-0.022560667,-0.00924881,-0.0,0.0,1490518089094,0.0,1.0
517,0.9997491,0.00824729,-0.05675271,40.6372,-74.11268,0.0027215087,-0.0113584595,-0.009125122,-0.0,0.0,1490518089126,0.0,1.0
518,0.99359214,0.0120098265,-0.05559214,40.6372,-74.11268,-0.010213711,-0.026815677,-0.009083294,-0.0,0.0,1490518089159,0.0,1.0
519,1.0108726,0.0066106445,-0.05929541,40.6372,-74.11268,0.004079922,-0.0054934374,-0.004877471,-0.0,0.0,1490518089192,0.0,1.0
520,0.9942631,0.010649219,-0.047783595,40.6372,-74.11268,-0.007199375,-0.02608707,0.00032207032,-0.0,0.0,1490518089225,0.0,1.0
521,1.0006206,0.010448365,-0.05196549,40.6372,-74.11268,-0.0012324695,-0.017312367,-0.0069675306,-0.0,0.0,1490518089258,0.0,1.0
522,0.98905605,0.010043579,-0.047018677,40.6372,-74.11268,-0.009937664,-0.027559454,-0.007804824,-0.0,0.0,1490518089291,0.0,1.0
523,1.0014292,0.012283203,-0.0561416,40.6372,-74.11268,-0.0043910523,-0.015820252,-0.008235982,-0.0,0.0,1490518089324,0.0,1.0
524,0.99587494,0.01079198,-0.047874916,40.6372,-74.11268,-0.0075097107,-0.021810034,-0.0051210755,-0.0,0.0,1490518089357,0.0,1.0
525,0.998,0.010524609,-0.05,40.6372,-74.11268,-0.0019543213,-0.014854321,-0.0072859423,-0.0,0.0,1490518089390,0.0,1.0
526,0.99864197,0.010820972,-0.052410487,40.6372,-74.11268,-0.009189514,-0.02295798,-0.008857979,-0.0,0.0,1490518089423,0.0,1.0
527,0.99823844,0.0076690796,-0.05476156,40.6372,-74.11268,-0.0024474633,-0.01602312,-0.0042889114,-0.0,0.0,1490518089456,0.0,1.0
528,0.9972252,0.009450489,-0.052225243,40.6372,-74.11268,-0.0060116528,-0.016206784,-0.0009048462,-0.0,0.0,1490518089489,0.0,1.0
529,1.0030447,0.010145264,-0.05882684,40.6372,-74.11268,0.00075521116,-0.014406524,-0.005288578,-0.0,0.0,1490518089522,0.0,1.0
530,0.99388856,0.014962342,-0.050444275,40.6372,-74.11268,-0.0117164375,-0.021203257,-0.0082836645,-0.0,0.0,1490518089555,0.0,1.0
531,0.998176,0.007668359,-0.0521709,40.6372,-74.11268,0.0008470703,-0.015756445,-0.0041375975,-0.0,0.0,1490518089588,0.0,1.0
532,0.99320257,0.015516883,-0.051550645,40.6372,-74.11268,-0.012038188,-0.024747547,-0.0036288293,-0.0,0.0,1490518089621,0.0,1.0
533,0.99779224,0.0049806517,-0.051924303,40.6372,-74.11268,0.0025776306,-0.014542879,-0.0041,-0.0,0.0,1490518089654,0.0,1.0
534,0.99206626,0.016438037,-0.05175215,40.6372,-74.11268,-0.016637543,-0.026276685,-0.009201104,-0.0,0.0,1490518089687,0.0,1.0
535,0.9988598,0.007009436,-0.050009437,40.6372,-74.11268,0.0022,-0.015215766,-0.006217307,-0.0,0.0,1490518089720,0.0,1.0
536,0.9932366,0.016290283,-0.049473144,40.6372,-74.11268,-0.012500913,-0.0218856,-0.0059923436,-0.0,0.0,1490518089753,0.0,1.0
537,1.00255,0.007272217,-0.05281665,40.6372,-74.11268,0.0052589746,-0.007534907,0.0004211621,-0.0,0.0,1490518089786,0.0,1.0
538,0.9928836,0.015102625,-0.050506886,40.6372,-74.11268,-0.011532263,-0.024814788,-0.0050221984,-0.0,0.0,1490518089819,0.0,1.0
539,1.0008717,0.0063335695,-0.055948682,40.6372,-74.11268,0.0014341284,-0.010848225,-0.007677891,-0.0,0.0,1490518089852,0.0,1.0
540,0.99397624,0.012928735,-0.05265083,40.6372,-74.11268,-0.015746513,-0.028492032,-0.0068617114,-0.0,0.0,1490518089885,0.0,1.0
541,0.99905884,0.007852844,-0.05402943,40.6372,-74.11268,0.0012759852,-0.012751751,-0.0046752733,-0.0,0.0,1490518089918,0.0,1.0
