,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.972837,-0.114576414,0.32709387,40.71324,-73.844635,0.031576276,0.21242155,-0.09435284,-12.330448,6.0576234,1490505088159,13.7380766171,0.0
342,-0.91573954,-0.113919064,0.07656012,40.71324,-73.844635,0.026518026,-0.20015062,0.028063731,-12.367681,6.0759144,1490505088192,13.7795598302,0.0
343,-0.9775076,-0.056912474,0.057549864,40.713245,-73.844635,0.050293267,0.16086659,0.0069544995,-12.404913,6.094206,1490505088225,13.8210424103,0.0
344,-0.96236026,-0.00039294435,0.10810577,40.713245,-73.844635,-0.01059996,-0.20689447,0.058487024,-12.442144,6.112497,1490505088259,13.8625238284,0.0
345,-0.9770987,-0.008351563,0.080156885,40.71325,-73.844635,0.019250952,0.041181102,0.0143899415,-12.479378,6.130788,1490505088292,13.904007939,0.0
346,-1.0429223,0.039225537,0.18680498,40.71325,-73.844635,0.045334328,-0.17676412,-0.029917628,-12.516609,6.1490793,1490505088325,13.9454894893,0.0
347,-0.9439477,-0.000725,-0.039355468,40.713253,-73.844635,0.05725039,0.0054945312,-0.033017967,-12.553843,6.167371,1490505088358,13.9869739086,0.0
348,-0.95929575,-0.034354687,0.12529573,40.713253,-73.844635,-0.02038612,-0.07854546,0.011847644,-12.591074,6.185662,1490505088391,14.0284553266,0.0
349,-1.0708522,0.01008949,0.084069945,40.713257,-73.844635,0.040126093,-0.16915387,0.023845483,-12.628306,6.203953,1490505088424,14.0699376422,0.0
350,-1.0022597,0.051184975,-0.031870104,40.713257,-73.844635,0.08569176,0.049788956,-0.10167524,-12.665539,6.2222443,1490505088458,14.1114209876,0.0
351,-1.0382087,-0.05791417,0.11154752,40.71326,-73.844635,-0.0070808143,-0.12407007,0.011996621,-12.70277,6.2405353,1490505088491,14.1529024056,0.0
352,-1.0204167,0.05849121,0.08050981,40.71326,-73.844635,0.048491154,0.11057008,-0.049106974,-12.740004,6.2588267,1490505088524,14.1943866927,0.0
353,-1.0117191,-0.0879417,0.19018665,40.713264,-73.844635,0.026101843,-0.1308492,0.023148995,-12.777235,6.2771177,1490505088557,14.2358681107,0.0
354,-0.9939382,0.042772166,0.15744609,40.713264,-73.844635,0.045345265,0.035823036,-0.03485258,-12.814468,6.295409,1490505088590,14.2773514561,0.0
355,-1.031515,-0.059392627,0.09987952,40.71327,-73.844635,0.06417948,-0.20466587,-0.013681267,-12.8517,6.3137,1490505088624,14.3188337716,0.0
356,-0.9392918,0.012429126,0.10301217,40.71327,-73.844635,-0.0018122242,0.13569865,-0.030019477,-12.888933,6.331992,1490505088657,14.3603174257,0.0
357,-1.1053463,-0.018380018,0.20671612,40.713272,-73.844635,0.06009861,-0.06990641,-0.040645897,-12.926166,6.3502827,1490505088690,14.4018005065,0.0
358,-0.93900806,-0.05563136,0.09792049,40.713272,-73.844635,-0.01057308,-0.03887697,-0.0027976746,-12.963397,6.3685737,1490505088723,14.4432819245,0.0
359,-1.1543039,0.0076083983,0.18642041,40.713276,-73.844635,0.025390035,-0.07064976,0.0021230567,-13.000629,6.3868656,1490505088756,14.484764637,0.0
360,-0.9019956,-0.016506469,0.027494019,40.713276,-73.844635,0.042980455,-0.061325848,-0.028727403,-13.037861,6.4051566,1490505088789,14.5262469525,0.0
361,-1.1651474,0.019498046,0.24777246,40.71328,-73.844635,0.015155019,-0.10689595,-0.00764791,-13.075094,6.4234476,1490505088823,14.5677301656,0.0
362,-0.91094726,0.045197997,-0.14761047,40.71328,-73.844635,0.063777424,-0.10131253,-0.05335926,-13.112326,6.4417386,1490505088856,14.6092124812,0.0
363,-0.97268915,-0.080257334,0.21819904,40.713284,-73.844635,-0.0013393372,0.10631597,-0.02791607,-13.149557,6.46003,1490505088889,14.6506940756,0.0
364,-0.9963709,-0.0683387,-0.038395204,40.713284,-73.844635,0.06862093,-0.33370408,0.03714228,-13.18679,6.478321,1490505088922,14.6921772887,0.0
365,-0.99436426,-0.021479223,0.12744045,40.713287,-73.844635,0.019826582,-0.0482072,0.0042185974,-13.224023,6.496612,1490505088955,14.7336605018,0.0
366,-1.0214571,0.06366875,0.111151464,40.713287,-73.844635,0.038631517,-0.07093006,-0.012742339,-13.261254,6.514904,1490505088989,14.7751423608,0.0
367,-0.98955584,-0.026153492,0.075041406,40.71329,-73.844795,0.061579645,-0.00092968263,-0.013779909,-13.296069,6.5264373,1490505089022,14.8114764518,0.0
368,-0.934693,0.053385254,0.09728037,40.713295,-73.844795,-0.004864004,-0.06217332,0.02216164,-13.3295355,6.5342,1490505089055,14.8449414376,0.0
369,-1.067347,-0.015317944,0.027249586,40.713295,-73.844795,0.039955746,-0.08527378,0.0022306445,-13.363002,6.541963,1490505089088,14.8784106122,0.0
370,-0.96772,-0.025130859,0.05619636,40.7133,-73.844795,0.024254762,0.06765504,0.020424297,-13.396468,6.5497255,1490505089121,14.9118831474,0.0
371,-0.99762225,-0.04097805,-0.18284237,40.713303,-73.844795,0.05620029,-0.30843717,0.041889828,-13.4299345,6.5574884,1490505089155,14.9453603098,0.0
372,-0.88973033,0.069115356,-0.1665814,40.713306,-73.844795,0.016670853,0.031563137,-0.007889082,-13.463401,6.5652514,1490505089188,14.9788414917,0.0
373,-0.82640886,-0.0048279786,-0.012888623,40.713306,-73.844795,0.039293587,0.15417738,-0.060929034,-13.496868,6.573014,1490505089221,15.0123268967,0.0
374,-1.0047604,0.0359844,0.2187113,40.71331,-73.844795,-0.036840048,0.27070093,-0.009012338,-13.5303335,6.5807767,1490505089254,15.0458149197,0.0
375,-1.1536497,-0.06027056,0.25365254,40.713314,-73.844795,0.041808397,-0.088941485,-0.0018217188,-13.5638,6.5885396,1490505089287,15.0793078257,0.0
376,-0.8316896,-0.028717041,0.017705444,40.713314,-73.844795,-0.007616831,-0.08564985,0.04938,-13.597267,6.5963025,1490505089320,15.112805052,0.0
377,-1.0446455,0.09617765,-0.0627738,40.713318,-73.844795,0.0133185,0.026884295,-0.01845594,-13.630732,6.604065,1490505089354,15.1463041492,0.0
378,-0.9149855,0.052980725,0.002487329,40.71332,-73.844795,0.035881456,0.121863164,-0.09158591,-13.664199,6.611828,1490505089387,15.1798090836,0.0
379,-1.2938237,0.06304237,0.4327796,40.71332,-73.844795,-0.07514292,-0.01833072,-0.0702729,-13.697664,6.6195908,1490505089420,15.2133159244,0.0
380,-0.8909572,0.047571056,-0.257373,40.713326,-73.844795,0.04231173,-0.19972989,-0.0174966,-13.731131,6.6273527,1490505089453,15.2468279438,0.0
381,-1.088055,-0.041798413,0.006429297,40.71333,-73.844795,0.000109616696,0.05137974,-0.07155773,-13.764597,6.6351156,1490505089486,15.2803432421,0.0
382,-1.0907121,0.045707226,0.023486134,40.71333,-73.844795,0.010905449,-0.029501934,-0.04982255,-13.798063,6.6428785,1490505089520,15.31386226,0.0
383,-1.2677948,0.004572217,0.31471112,40.713333,-73.844795,-0.00070385257,-0.16387096,-0.034242883,-13.83153,6.650641,1490505089553,15.3473857009,0.0
384,-0.83448327,0.025799023,-0.35894257,40.713337,-73.844795,0.057503916,-0.31441075,0.0028462035,-13.864996,6.6584044,1490505089586,15.3809123017,0.0
385,-1.1554567,0.023424195,0.23423688,40.71334,-73.844795,-0.049680762,0.27981985,-0.08450175,-13.898462,6.6661673,1490505089619,15.414442333,0.0
386,-1.1745256,0.018695936,0.14162287,40.71334,-73.844795,0.054238755,-0.12760265,-0.043477524,-13.931928,6.673929,1490505089652,15.4479754691,0.0
387,-1.0302178,0.0063822265,-0.09813336,40.713345,-73.844795,0.006359867,-0.16044188,-0.004599314,-13.965395,6.6816926,1490505089686,15.4815139281,0.0
388,-1.0021147,0.018062549,-0.14577065,40.71335,-73.844795,0.032550577,-0.12854102,-0.03894112,-13.998861,6.689455,1490505089719,15.5150545437,0.0
389,-1.0411285,0.030027539,0.022670116,40.71335,-73.844795,0.023811113,0.14596653,-0.094905704,-14.032327,6.6972175,1490505089752,15.5485987561,0.0
390,-1.1125418,0.03973555,0.21772939,40.713352,-73.844795,-0.02291707,-0.050448902,-0.0323378,-14.065794,6.704981,1490505089785,15.5821478321,0.0
391,-0.83450896,-0.08465936,-0.12963092,40.713356,-73.844795,0.05991944,-0.19773915,-0.013467251,-14.099259,6.7127438,1490505089818,15.6156983089,0.0
392,-0.90642667,0.039801575,-0.055248167,40.713356,-73.844795,-0.012211098,-0.062392212,-0.0060170447,-14.132726,6.7205057,1490505089851,15.64925369,0.0
393,-1.0216236,0.01964453,0.13649286,40.71336,-73.844795,0.024643803,0.053649087,-0.07153604,-14.166193,6.728269,1490505089885,15.6828131357,0.0
394,-0.9231727,0.0021601561,-0.009413635,40.713364,-73.844795,-0.0134860715,-0.021170871,-0.023620773,-14.199658,6.7360315,1490505089918,15.716373872,0.0
395,-1.021722,0.018757861,0.02052224,40.713367,-73.844795,0.015785499,-0.12703359,-0.016026111,-14.233125,6.743794,1490505089951,15.7499398342,0.0
396,-0.8496412,-0.018382616,-0.26923722,40.713367,-73.844795,0.030877441,-0.11725293,-0.008846484,-14.266592,6.7515574,1490505089984,15.7835095787,0.0
397,-1.1120161,0.07046228,0.10354429,40.71337,-73.84495,0.01223855,0.3203422,-0.100370266,-14.2823715,6.7586913,1490505090017,15.8008241479,0.0
398,-1.0381685,0.062396523,0.10709903,40.71337,-73.84495,-0.0041196095,-0.076067336,-0.021410495,-14.281077,6.765219,1490505090051,15.8024475445,0.0
399,-1.0275265,-0.0383354,-0.04994888,40.713375,-73.84495,0.032116648,-0.103526026,-0.027490737,-14.279781,6.771747,1490505090084,15.8040723499,0.0
400,-0.85890776,0.008298743,-0.26276731,40.71338,-73.84495,0.000426886,-0.19129829,-0.0036335266,-14.278485,6.778274,1490505090117,15.8056993618,0.0
401,-1.1357633,-0.0035112184,0.2798535,40.71338,-73.84495,-0.02755141,0.2421166,-0.08260568,-14.277189,6.784802,1490505090150,15.8073294367,0.0
402,-1.08218,-0.0064988527,0.10098345,40.713383,-73.84495,0.031075358,-0.4133391,0.019976757,-14.275894,6.79133,1490505090183,15.8089630485,0.0
403,-0.8691,0.0315,-0.2605,40.713383,-73.84495,0.01072,-0.06229,-0.008455,-14.274598,6.797857,1490505090217,15.81059796,0.0
404,-1.2086256,0.048001196,0.173165,40.713387,-73.84495,-0.025281105,0.102464534,-0.0605475,-14.273304,6.8043847,1490505090250,15.8122376096,0.0
405,-1.0040907,0.010995703,-0.079693064,40.713387,-73.84495,0.064669296,-0.33765528,0.0064519444,-14.272008,6.8109126,1490505090283,15.8138781707,0.0
406,-0.9225242,0.027220825,-0.26350987,40.71339,-73.84495,0.01039223,0.099334724,-0.033722095,-14.270711,6.8174396,1490505090316,15.8155200719,0.0
407,-1.194087,-0.033860963,0.2860674,40.71339,-73.84495,0.0030872985,-0.0028708985,-0.027209911,-14.269417,6.823968,1490505090349,15.8171679129,0.0
408,-0.77432346,-0.07682792,-0.48410624,40.713394,-73.84495,0.05774505,-0.36422423,0.082110524,-14.268121,6.830495,1490505090382,15.8188159739,0.0
409,-1.2139267,0.041684203,0.37992883,40.713394,-73.84495,-0.0470342,0.29192767,-0.023515593,-14.266825,6.837023,1490505090416,15.8204670943,0.0
410,-0.8727339,-0.025242675,-0.25556543,40.713398,-73.84495,0.089724705,-0.38877875,0.055704415,-14.26553,6.84355,1490505090449,15.8221213111,0.0
411,-0.96974254,0.06084973,0.10794287,40.7134,-73.84495,-0.013049776,0.5087415,-0.06691065,-14.264235,6.8500776,1490505090482,15.8237784129,0.0
412,-1.0106452,0.016292261,0.048539538,40.7134,-73.84495,0.016696094,-0.42313612,0.061478533,-14.262938,6.8566055,1490505090515,15.8254364671,0.0
413,-0.88162416,0.047680296,-0.176612,40.713406,-73.84495,0.046517517,0.14591071,-0.052115206,-14.261642,6.8631334,1490505090548,15.8270980474,0.0
414,-1.2267916,-0.029188477,0.26886338,40.713406,-73.84495,-0.09608868,-0.17741491,0.08016498,-14.260347,6.869661,1490505090582,15.8287630223,0.0
415,-0.83883864,0.04585176,-0.386937,40.71341,-73.84495,0.09156528,0.041791003,-0.014545581,-14.25905,6.8761883,1490505090615,15.8304286878,0.0
416,-1.2083281,-0.026168263,0.17382461,40.71341,-73.84495,-0.050828878,-0.03690653,0.034729764,-14.257757,6.882716,1490505090648,15.8321007516,0.0
417,-0.8426365,0.05249883,-0.380217,40.713413,-73.84495,0.06513244,-0.1797926,0.0484999,-14.25646,6.889243,1490505090681,15.8337715294,0.0
418,-1.2704653,-0.011918897,0.25389376,40.713413,-73.84495,-0.027506849,0.018626347,-0.027753029,-14.255164,6.895771,1490505090714,15.8354462631,0.0
419,-0.7825199,0.09177783,-0.3804268,40.713417,-73.84495,0.09317821,-0.38307336,0.06262755,-14.253869,6.902299,1490505090747,15.8371245166,0.0
420,-1.4092909,0.14039423,0.57834214,40.71342,-73.84495,-0.0014622424,0.39688283,-0.20026308,-14.252573,6.9088264,1490505090781,15.8388042271,0.0
421,-0.79112244,-0.084379,-0.28796574,40.71342,-73.84495,0.028752012,-0.13800837,-0.019621223,-14.251278,6.915354,1490505090814,15.8404875423,0.0
422,-1.084043,0.12836745,0.1345722,40.713425,-73.84495,-0.0070352964,-0.021016827,-0.048316367,-14.249982,6.921881,1490505090847,15.8421723125,0.0
423,-1.0351436,-0.15016414,-0.1261651,40.713425,-73.84495,0.1411019,0.091136314,-0.14761513,-14.248687,6.928409,1490505090880,15.843861035,0.0
424,-1.1290648,-0.045383107,0.31283477,40.71343,-73.84495,-0.10529387,0.05238833,0.06389039,-14.247391,6.9349365,1490505090913,15.8455512547,0.0
425,-0.8717173,0.10594868,-0.27951622,40.71343,-73.84495,0.14634295,-0.22886407,-0.08017017,-14.246095,6.941464,1490505090947,15.8472440889,0.0
426,-1.1482773,-0.08607599,0.19910638,40.713432,-73.84495,-0.08598516,0.07926745,-0.013692878,-14.2448,6.9479923,1490505090980,15.8489407861,0.0
427,-1.0254068,0.18847565,-0.115392454,40.713432,-73.845116,0.023871234,-0.047132913,-0.044152822,-14.241811,6.9550376,1490505091013,15.8493447365,0.0
428,-1.0153075,-0.008852112,0.04522772,40.713436,-73.845116,0.03269092,-0.016165044,-0.091117315,-14.236006,6.962944,1490505091046,15.8476009534,0.0
429,-0.99159724,-0.06516138,0.01859088,40.71344,-73.845116,-0.0220844,-0.21021985,0.037289027,-14.230202,6.970851,1490505091079,15.845864212,0.0
430,-1.0298465,0.042356886,-0.020850586,40.71344,-73.845116,0.03907119,0.0046963743,-0.029786108,-14.224398,6.978758,1490505091113,15.8441333523,0.0
431,-0.99363244,-0.04807461,0.0016050781,40.713444,-73.845116,0.0072759767,-0.0618209,-0.0029085937,-14.218594,6.9866643,1490505091146,15.8424080675,0.0
432,-0.8980841,0.077067114,-0.050967872,40.713444,-73.845116,-0.03543109,0.057405446,-0.00035681154,-14.212789,6.9945707,1490505091179,15.8406878145,0.0
433,-1.0471822,0.072428174,0.061123535,40.713448,-73.845116,0.029553125,0.005312598,-0.048866797,-14.2069845,7.0024776,1490505091212,15.8389741183,0.0
434,-0.9199381,-0.002461792,-0.049338464,40.713448,-73.845116,-0.009370714,-0.064505324,-0.01765224,-14.201181,7.0103846,1490505091245,15.8372672527,0.0
435,-1.0385242,0.04376321,-0.0100893555,40.71345,-73.845116,0.043696713,0.03865368,-0.048605714,-14.195377,7.0182915,1490505091278,15.8355657856,0.0
436,-0.9232068,-0.017636145,-0.10847904,40.71345,-73.845116,0.06234874,0.0869804,-0.06050612,-14.189571,7.0261974,1490505091312,15.8338679756,0.0
437,-1.1632434,0.03349187,0.15068987,40.713455,-73.845116,-0.04630085,0.013756387,0.018221084,-14.183768,7.034105,1490505091345,15.8321795034,0.0
438,-0.9526535,0.073498435,-0.24745587,40.71346,-73.845116,0.089600705,-0.13822891,-0.024607247,-14.177963,7.0420113,1490505091378,15.8304945589,0.0
439,-0.98276037,0.032380175,-0.07886648,40.71346,-73.845116,-0.011069712,-0.04798027,0.009882322,-14.172159,7.0499177,1490505091411,15.8288164529,0.0
440,-0.9516851,0.021493994,-0.23568891,40.713463,-73.845116,0.019700225,-0.16107656,0.020593243,-14.166355,7.0578246,1490505091444,15.8271444699,0.0
441,-1.133991,0.062813014,0.13927422,40.713463,-73.845116,0.090604484,0.3449997,-0.12511511,-14.160551,7.0657315,1490505091478,15.8254783894,0.0
442,-0.95467764,0.0115807615,-0.0872579,40.713467,-73.845116,-0.016425043,-0.1969403,0.05332454,-14.154747,7.0736384,1490505091511,15.8238182133,0.0
443,-1.1067189,0.16296868,0.07767863,40.713467,-73.845116,0.04577139,0.16486403,-0.053292867,-14.148942,7.081545,1490505091544,15.8221629149,0.0
444,-0.8742556,-0.06811145,-0.16674525,40.71347,-73.845116,0.061305713,-0.22496733,-0.015945805,-14.143137,7.0894513,1490505091577,15.8205133904,0.0
445,-1.1088984,0.08891406,-0.17602637,40.71347,-73.845116,-0.012201269,-0.26564154,0.059666816,-14.137334,7.0973587,1490505091610,15.8188720566,0.0
446,-0.87428576,0.12274939,-0.39242798,40.713474,-73.845116,0.040301275,0.03509892,-0.02162398,-14.131529,7.105265,1490505091644,15.8172343536,0.0
447,-1.3068051,0.04988379,0.29190674,40.713478,-73.845116,-0.06177383,-0.031200703,-0.003267788,-14.125725,7.1131716,1490505091677,15.8156035922,0.0
448,-0.8738946,0.09843322,-0.23475341,40.713478,-73.845116,0.007373352,0.014513465,0.0022765382,-14.119921,7.1210785,1490505091710,15.813978881,0.0
449,-1.1905713,0.04872949,0.16681792,40.71348,-73.845116,-0.012844611,-0.06478775,-0.007977863,-14.114117,7.1289854,1490505091743,15.8123600871,0.0
450,-0.7405735,0.05653174,-0.27038345,40.71348,-73.845116,0.003044824,-0.15421028,0.015730964,-14.108313,7.1368914,1490505091776,15.8107468059,0.0
451,-1.1873477,0.32114273,0.023763964,40.713486,-73.845116,0.019007402,-0.12446223,-0.054848045,-14.102507,7.1447983,1490505091809,15.8091380674,0.0
452,-0.77181065,-0.07485547,-0.20889404,40.713486,-73.845116,-0.04902572,0.14145651,-0.11951972,-14.096704,7.152705,1490505091843,15.8075378374,0.0
453,-0.8029197,-0.10568472,-0.21872637,40.71349,-73.845116,-0.06642369,-0.41936308,0.016390273,-14.0908985,7.1606116,1490505091876,15.8059412571,0.0
454,-0.94442403,-0.012112696,0.038920656,40.71349,-73.845116,0.019909618,0.32660148,-0.06416753,-14.085094,7.1685185,1490505091909,15.8043516309,0.0
455,-0.95175993,-0.07299015,0.18142174,40.713493,-73.845116,-0.10934052,-0.028537754,0.07212899,-14.079291,7.176426,1490505091942,15.802769542,0.0
456,-0.5716584,0.14362323,-0.2569649,40.713497,-73.845116,-0.026395677,-0.150752,0.04796096,-14.073486,7.184332,1490505091975,15.8011909196,0.0
457,-0.96233857,0.17889254,-0.05127882,40.713497,-73.84528,0.0019074341,0.25600502,-0.12839831,-14.067516,7.191256,1490505092009,15.7990243138,0.0
458,-0.94249266,-0.124262206,0.036544677,40.7135,-73.84528,-0.08468418,-0.18176734,0.024145313,-14.061029,7.1951118,1490505092042,15.7950046012,0.0
459,-0.99654686,0.1133711,-0.09512891,40.7135,-73.84528,0.031047657,0.45561233,-0.09797922,-14.054543,7.198968,1490505092075,15.7909885442,0.0
460,-0.83187973,-0.08440881,-0.1286278,40.713505,-73.84528,0.00077269046,-0.07651432,-0.011733208,-14.048056,7.2028236,1490505092108,15.7869739086,0.0
461,-1.0645437,0.033416994,0.08074487,40.713505,-73.84528,0.015197788,0.26749396,-0.07740978,-14.041569,7.2066803,1490505092141,15.7829623622,0.0
462,-1.1222894,0.014343933,-0.098213255,40.71351,-73.84528,0.04728104,-0.41559064,0.03202339,-14.035082,7.210536,1490505092174,15.7789529486,0.0
463,-1.0234083,0.06875061,-0.23636135,40.713512,-73.84528,0.022943249,0.021014234,-0.019461285,-14.028595,7.2143917,1490505092208,15.7749461259,0.0
464,-0.860537,-0.12894881,0.026019324,40.713512,-73.84528,0.024874719,-0.17269251,0.04607571,-14.022108,7.218248,1490505092241,15.7709421708,0.0
465,-0.9145001,-0.0004802002,-0.39765385,40.713516,-73.84528,0.09492016,-0.28650817,0.009018811,-14.01562,7.222103,1490505092274,15.7669393265,0.0
466,-0.98067635,0.110898435,-0.12588389,40.713516,-73.84528,-0.049071368,0.22700082,-0.032205224,-14.009134,7.22596,1490505092307,15.7629417734,0.0
467,-1.3794119,-0.06462122,0.4185233,40.71352,-73.84528,-0.0018013379,0.18067105,-0.08597035,-14.002647,7.2298155,1490505092340,15.758945243,0.0
468,-0.9057648,0.040832616,-0.6274195,40.71352,-73.84528,-0.022902662,-0.43172535,0.09736523,-13.9961605,7.233671,1490505092374,15.7549517574,0.0
469,-1.451966,0.0019884277,0.04787123,40.713524,-73.84528,0.032956585,0.1379248,-0.10141665,-13.989674,7.2375274,1490505092407,15.7509612879,0.0
470,-0.9310084,0.19758062,-0.38250068,40.713524,-73.84528,0.066863455,-0.28812307,-0.05321312,-13.983187,7.241383,1490505092440,15.7469726116,0.0
471,-1.2448809,-0.16814534,-0.1484599,40.713528,-73.84528,-0.015489237,-0.44618505,-0.047761384,-13.9767,7.2452383,1490505092473,15.7429864039,0.0
472,-1.2535403,0.13659698,0.11016995,40.71353,-73.84528,0.07313775,0.17964432,-0.09956496,-13.970213,7.249095,1490505092506,15.7390034495,0.0
473,-0.97185993,-0.20048614,0.104506835,40.71353,-73.84528,0.0053669726,-0.3408099,0.032779258,-13.963726,7.2529507,1490505092540,15.7350226457,0.0
474,-1.1652375,-0.03661072,0.3562174,40.713535,-73.84528,-0.0995193,-0.07504069,0.0773307,-13.957239,7.2568064,1490505092573,15.7310444545,0.0
475,-0.8670881,0.13729224,-0.070850246,40.713535,-73.84528,0.06289746,-0.2535244,-0.05282553,-13.950752,7.260663,1490505092606,15.7270692936,0.0
476,-0.7935017,-0.17519434,0.38674426,40.71354,-73.84528,-0.07465234,0.3376256,-0.061888475,-13.944265,7.2645187,1490505092639,15.7230963341,0.0
477,-0.8811258,0.11273352,-0.35152826,40.71354,-73.84528,0.11931091,-0.40933415,0.011172976,-13.9377775,7.2683744,1490505092672,15.71912555,0.0
478,-0.7328174,-0.023587707,-0.100129575,40.713543,-73.84528,0.042898774,0.39259282,-0.07518502,-13.931292,7.2722306,1490505092705,15.7151593911,0.0
479,-0.9594427,-0.07891339,0.190727,40.713547,-73.84528,-0.066831276,-0.117333315,0.10694901,-13.924804,7.2760863,1490505092739,15.7111934074,0.0
480,-0.83909494,0.10881142,-0.14347959,40.713547,-73.84528,0.08955479,0.094460644,-0.061537743,-13.918318,7.279942,1490505092772,15.7072318208,0.0
481,-0.9765305,-0.053642042,0.06614031,40.71355,-73.84528,-0.030918872,0.108899035,-0.020587318,-13.911831,7.283798,1490505092805,15.7032721137,0.0
482,-1.0095221,0.05564668,-0.108583204,40.71355,-73.84528,0.0163865,-0.2901117,0.03503313,-13.905344,7.287654,1490505092838,15.6993150354,0.0
483,-0.86094254,-0.02927893,-0.30658367,40.713554,-73.84528,0.026693441,-0.041818004,-0.05524517,-13.898856,7.29151,1490505092871,15.6953597024,0.0
484,-1.1985054,0.055002697,0.10721009,40.713554,-73.84528,-0.030790592,0.067332044,-0.029310383,-13.89237,7.295366,1490505092905,15.6914087733,0.0
485,-0.94587266,-0.025013024,0.012829114,40.71356,-73.84528,0.07350922,-0.13087362,-0.060596284,-13.885882,7.2992215,1490505092938,15.6874584756,0.0
486,-1.0893176,0.04056034,-0.05897251,40.71356,-73.84528,0.027625453,0.0919881,-0.021602303,-13.879396,7.3030777,1490505092971,15.6835129106,0.0
487,-1.1019918,0.026203126,0.1454082,40.713562,-73.84544,0.01641543,-0.25089946,0.008775586,-13.872783,7.3064604,1490505093004,15.679236963,0.0
488,-0.9638859,0.08770476,-0.29980978,40.713566,-73.84544,0.02201837,0.003005957,-0.00067830324,-13.86514,7.305996,1490505093037,15.6722584452,0.0
489,-1.1351038,0.074581444,0.18972437,40.713566,-73.84544,-0.05913622,-0.06573089,0.028042417,-13.857497,7.305531,1490505093071,15.6652802815,0.0
490,-1.0441741,0.09764337,-0.11070894,40.71357,-73.84544,0.07437512,-0.06225654,-0.009064919,-13.849854,7.3050666,1490505093104,15.6583030323,0.0
491,-0.87815166,0.04114867,-0.06016273,40.71357,-73.84544,-0.10350747,-0.115329176,0.1034215,-13.842211,7.304601,1490505093137,15.6513258588,0.0
492,-1.0981668,0.18157418,0.14497471,40.713573,-73.84544,-0.005286095,0.053278916,-0.019317446,-13.834569,7.3041368,1490505093170,15.6443508593,0.0
493,-0.87372774,0.12639765,-0.21272531,40.713573,-73.84544,-0.036900412,-0.30297264,0.05245542,-13.826926,7.3036723,1490505093203,15.6373754727,0.0
494,-1.1249155,0.25342286,0.101971194,40.713577,-73.84544,-0.088931456,0.084310204,-0.043181874,-13.8192835,7.3032074,1490505093236,15.6304009795,0.0
495,-1.0606079,0.083634645,-0.13866748,40.713577,-73.84544,-0.010962119,-0.13606438,-0.053176053,-13.811642,7.3027425,1490505093270,15.6234280092,0.0
496,-1.0396694,0.10121948,-0.08854639,40.71358,-73.84544,-0.0693017,-0.02461375,0.01606649,-13.803999,7.3022776,1490505093303,15.6164543524,0.0
497,-0.9463677,0.08898779,-0.10957803,40.71358,-73.84544,0.0059733093,0.07128453,-0.09056225,-13.796355,7.301813,1490505093336,15.6094805927,0.0
498,-1.073,0.08157647,0.04264014,40.713585,-73.84544,-0.080367826,-0.07148025,-0.0066111144,-13.788713,7.3013487,1490505093369,15.6025093826,0.0
499,-1.056,0.08327622,-0.028969117,40.71359,-73.84544,0.037229706,-0.07223023,-0.06345646,-13.781071,7.300884,1490505093402,15.5955386277,0.0
500,-0.9413698,0.124382995,-0.011201404,40.71359,-73.84544,-0.035411,-0.027220165,-0.06604736,-13.773428,7.300419,1490505093436,15.5885674918,0.0
501,-1.0930094,0.058829296,0.11743711,40.713593,-73.84544,-0.0059180665,-0.008165508,-0.08672043,-13.765785,7.2999544,1490505093469,15.5815971873,0.0
502,-0.9083919,-0.041790456,-0.022478662,40.713593,-73.84544,0.029904963,-0.15629356,-0.043116376,-13.758142,7.2994895,1490505093502,15.5746273873,0.0
503,-1.0215015,0.10330898,-0.096379004,40.713596,-73.84544,0.02402545,-0.230556,-0.043940656,-13.7505,7.2990246,1490505093535,15.5676591163,0.0
504,-0.8739035,-0.011761011,-0.258432,40.713596,-73.84544,0.035912726,-0.10670986,-0.09885735,-13.742857,7.29856,1490505093568,15.5606907493,0.0
505,-1.0332682,-0.0687532,0.07352373,40.7136,-73.84544,-0.035790943,0.12945053,-0.06814244,-13.735214,7.2980957,1490505093601,15.5537231707,0.0
506,-0.989322,0.009897779,-0.04056354,40.7136,-73.84544,0.07893425,-0.046278447,-0.06641971,-13.7275715,7.2976303,1490505093635,15.5467561659,0.0
507,-0.89704895,-0.08602873,-0.11051189,40.713604,-73.84544,0.025586968,-0.1727593,-0.030369692,-13.719929,7.297166,1490505093668,15.5397903267,0.0
508,-0.8712954,0.010012988,-0.16331103,40.713604,-73.84544,0.0508976,-0.024745967,-0.10232103,-13.712286,7.2967014,1490505093701,15.5328245553,0.0
509,-0.9873098,-0.04914553,-0.09757969,40.713608,-73.84544,0.080856375,-0.0770307,-0.1031173,-13.704644,7.2962365,1490505093734,15.5258601768,0.0
510,-0.9900876,-0.102930225,-0.09494736,40.71361,-73.84544,0.08970325,0.059333716,-0.09485769,-13.6970005,7.2957716,1490505093767,15.5188951261,0.0
511,-0.9415324,-0.1726463,-0.12128626,40.71361,-73.84544,0.045862947,-0.17642155,0.012976949,-13.68936,7.295307,1490505093801,15.5119335169,0.0
