,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-1.0285153,0.0032729614,0.03454956,40.718166,-73.8016,0.029913299,-0.04794266,0.029814681,9.753812,2.244501,1490207602819,10.0087278547,0.0,1.34461847095
604,-1.0341833,-0.013109936,0.026853418,40.718166,-73.80159,0.030296026,-0.021348946,0.020445589,9.748638,2.2433105,1490207602852,10.0034186584,0.0,1.34461845961
605,-0.9876479,0.09005632,-0.020619726,40.718166,-73.80159,-0.054600745,-0.07427703,0.028876403,9.743464,2.2421198,1490207602885,9.99810941713,0.0,1.34461846776
606,-0.9726,0.1126,-0.0248,40.718166,-73.80158,0.030865,-0.05068,-0.01057,9.73829,2.2409291,1490207602919,9.99280017589,0.0,1.34461847592
607,-0.98775494,0.014498608,-0.055825368,40.718166,-73.80158,0.0032076074,-0.015604289,-0.02225838,9.733115,2.2397387,1490207602952,9.9874900274,0.0,1.34461843235
608,-0.9893894,0.017709937,-0.11489316,40.718166,-73.801575,-0.011888629,-0.01965832,-0.004065222,9.7279415,2.238548,1490207602985,9.98218127344,0.0,1.34461845173
609,-1.0090108,-0.008876599,-0.122780174,40.71817,-73.801575,0.004808119,-0.008329736,0.009898845,9.675711,2.2265286,1490207603018,9.92858564762,0.0,1.34461848744
610,-1.0251693,0.0782683,-0.18122573,40.71817,-73.80157,-0.005735812,-0.021276768,-0.007920085,9.590661,2.2069576,1490207603051,9.84131293401,0.0,1.34461845758
611,-1.0015095,0.03628324,-0.20341371,40.71817,-73.80157,-0.0024670716,0.029481769,-0.00395645,9.505612,2.1873865,1490207603084,9.75404117251,0.0,1.34461846017
612,-1.0097082,-0.012781934,-0.20919824,40.71817,-73.80156,0.0077437405,-0.014999135,0.003988474,9.420563,2.1678154,1490207603118,9.666769411,0.0,1.3446184628
613,-0.9861411,0.019665673,-0.22259511,40.71817,-73.80156,-0.0073560253,-0.0034169336,0.01744035,9.335514,2.1482444,1490207603151,9.57949767192,0.0,1.34461845531
614,-1.0103881,0.12865546,-0.23538813,40.71817,-73.80155,-0.0014812012,0.026167797,-0.003670786,9.250465,2.1286733,1490207603184,9.49222591042,0.0,1.34461845795
615,-1.0017188,0.096802734,-0.27066407,40.718174,-73.80155,0.007401094,-0.012861406,-0.027390156,9.165417,2.1091022,1490207603217,9.40495512344,0.0,1.34461848449
616,-0.9986505,0.026119605,-0.2508935,40.718174,-73.80155,0.015121695,0.020840455,-0.043698464,9.080367,2.0895312,1490207603250,9.31768240983,0.0,1.34461845292
617,-1.0130508,-0.015188086,-0.25771043,40.718174,-73.801544,0.008140937,-0.04386898,-0.0020498645,8.995318,2.06996,1490207603284,9.2304106259,0.0,1.34461846617
618,-0.9990921,0.0007098999,-0.2738396,40.718174,-73.801544,0.012303503,0.0020815453,0.024815483,8.910269,2.050389,1490207603317,9.14313888682,0.0,1.34461845836
619,-1.0232384,0.0696785,-0.28224984,40.718174,-73.80154,-0.00085537106,0.011581024,-0.00059258426,8.82522,2.030818,1490207603350,9.05586714774,0.0,1.3446184504
620,-1.0318749,0.050532423,-0.303016,40.718174,-73.80154,0.026588643,0.0006451465,-0.018965332,8.740171,2.011247,1490207603383,8.96859540866,0.0,1.34461844228
621,-1.0613127,0.037805784,-0.32493982,40.718178,-73.80153,-0.017362077,-0.0048397463,-0.007230222,8.655123,1.9916759,1490207603416,8.88132462169,0.0,1.34461847022
622,-1.0042377,0.06556426,-0.3279208,40.718178,-73.80153,0.010265283,0.013248535,-0.014834082,8.570074,1.9721049,1490207603449,8.79405288261,0.0,1.34461846214
623,-1.0528862,0.10359043,-0.36374402,40.718178,-73.80152,0.0150582595,-0.064230286,-0.022750955,8.485025,1.952534,1490207603483,8.70678116595,0.0,1.3446184427
624,-1.0396485,-0.012545349,-0.32298914,40.718178,-73.80152,-0.0011467444,-0.017992062,-0.024983149,8.399976,1.9329627,1490207603516,8.6195093596,0.0,1.34461846809
625,-1.1011958,0.019435877,-0.33170396,40.718178,-73.80152,0.0046942383,-0.02618045,-0.027339099,8.314927,1.9133916,1490207603549,8.53223759809,0.0,1.34461847116
626,-1.0181783,0.041494995,-0.35259598,40.718178,-73.80151,-0.008033167,-0.06676223,0.014832266,8.229877,1.8938205,1490207603582,8.44496486206,0.0,1.34461844773
627,-1.0851966,0.053846434,-0.3564532,40.718178,-73.80151,-0.008534608,-0.027367203,0.0070457947,8.144829,1.8742496,1490207603615,8.35769411993,0.0,1.34461845416
628,-1.0630062,0.011169995,-0.3398834,40.71818,-73.801506,0.0067795776,-0.09109132,-0.042020436,8.059779,1.8546784,1490207603649,8.27042136147,0.0,1.34461844185
629,-1.0372522,0.005574219,-0.29350263,40.71818,-73.801506,-0.011155684,-0.051740438,0.011128564,7.9747305,1.8351073,1490207603682,8.18315008723,0.0,1.34461845847
630,-0.9611406,0.003802002,-0.34586942,40.71818,-73.801506,0.00055904296,-0.09967037,0.0069691725,7.889682,1.8155363,1490207603715,8.09587883542,0.0,1.34461846341
631,-0.9995579,0.028411034,-0.31839478,40.71818,-73.8015,-0.015448179,-0.042695507,0.017389975,7.804633,1.7959652,1490207603748,8.00860707391,0.0,1.34461846663
632,-0.99818563,0.07506188,-0.27415574,40.71818,-73.8015,0.013803715,-0.034910046,0.0038149415,7.7195835,1.7763941,1490207603781,7.92133482514,0.0,1.34461845576
633,-1.0012082,0.033443555,-0.333245,40.71818,-73.80149,-0.0032952442,-0.024832742,0.0062587145,7.634535,1.7568232,1490207603814,7.83406359575,0.0,1.3446184484
634,-1.0150027,0.08643567,-0.40579325,40.71818,-73.80149,-0.008701752,-0.009706433,-0.0012957898,7.5494857,1.737252,1490207603848,7.74679151946,0.0,1.34461845545
635,-1.0635453,0.026811462,-0.37497413,40.718185,-73.80149,0.020584857,-0.062583454,-0.009832443,7.464437,1.7176809,1490207603881,7.65952005032,0.0,1.34461846751
636,-1.0304117,0.024262207,-0.32922915,40.718185,-73.80148,0.024610942,-0.008450489,0.025850229,7.3793874,1.6981097,1490207603914,7.57224768167,0.0,1.34461846606
637,-1.058854,0.035508666,-0.35704085,40.718185,-73.80148,-0.04495029,-0.046077743,-0.016939733,7.294338,1.6785387,1490207603947,7.48497555278,0.0,1.34461844453
638,-1.0723642,-0.0155146485,-0.37860987,40.718185,-73.801476,-0.01187833,0.008694922,0.018402247,7.2092905,1.6589679,1490207603980,7.39770532034,0.0,1.34461845374
639,-1.02406,0.051150024,-0.35832775,40.718185,-73.801476,0.010525112,-0.041064627,0.002744109,7.112072,1.6365964,1490207604014,7.29794600622,0.0,1.34461845877
640,-1.0376742,-0.011186927,-0.3525189,40.718185,-73.801476,0.020930318,-0.030763779,-0.0025189123,7.000182,1.6108488,1490207604047,7.18313176056,0.0,1.34461845904
641,-1.0534889,0.03925619,-0.38830817,40.718185,-73.801476,0.012688505,-0.022486785,0.011255421,6.888293,1.5851015,1490207604080,7.06831855671,0.0,1.34461844968
642,-1.0116752,0.06840601,-0.4045278,40.718185,-73.80147,-0.0010313452,-0.0066847387,0.016546072,6.776404,1.5593541,1490207604113,6.95350533044,0.0,1.34461845402
643,-1.003972,0.072029494,-0.39430645,40.718185,-73.80147,0.006944531,-0.028387364,-0.014751015,6.6645136,1.5336064,1490207604146,6.83869067254,0.0,1.34461845535
644,-1.0187782,0.050285302,-0.37815255,40.71819,-73.80147,0.008770794,-0.050248466,0.0055084717,6.552624,1.5078589,1490207604179,6.72387683912,0.0,1.34461845442
645,-1.007573,0.03311704,-0.33351752,40.71819,-73.80147,-0.012657476,-0.025950478,0.009861616,6.4407344,1.4821115,1490207604213,6.60906302813,0.0,1.34461843871
646,-0.997604,0.053418335,-0.292282,40.71819,-73.80146,-0.035742946,-0.0744636,0.0024922655,6.3288455,1.456364,1490207604246,6.49424987688,0.0,1.34461846163
647,-1.0358565,0.013326977,-0.28183746,40.71819,-73.80146,0.013503604,-0.043305542,0.0013793042,6.216955,1.4306164,1490207604279,6.37943514396,0.0,1.3446184444
648,-1.0051278,-0.0019177368,-0.29869896,40.71819,-73.80146,-0.010692066,-0.06899969,0.01866116,6.1050663,1.404869,1490207604312,6.26462221004,0.0,1.34461845986
649,-1.0438443,0.010910096,-0.26097003,40.71819,-73.80146,-0.025370602,-0.04801238,0.0131416945,5.993177,1.3791215,1490207604345,6.14980866898,0.0,1.34461846987
650,-1.0625415,0.06272924,-0.2596699,40.71819,-73.80145,-0.016725214,-0.040276952,0.010435425,5.8812876,1.3533741,1490207604379,6.03499505289,0.0,1.34461846039
651,-1.0413514,0.060769875,-0.27459413,40.71819,-73.80145,0.0046447096,-0.032110624,0.0073067993,5.7693973,1.3276263,1490207604412,5.92018047003,0.0,1.3446184823
652,-1.0193584,0.06528125,-0.26978028,40.71819,-73.80145,0.016712734,-0.022440039,0.00868748,5.657508,1.301879,1490207604445,5.80536697382,0.0,1.34461845978
653,-1.0234176,0.06578223,-0.25048622,40.71819,-73.80145,-0.013313513,-0.033173595,-0.019356884,5.5456185,1.2761316,1490207604478,5.69055326028,0.0,1.34461844558
654,-1.0222856,0.05826001,-0.2704936,40.71819,-73.80145,0.0060234913,-0.011200625,-0.0016497656,5.433729,1.2503841,1490207604511,5.57573952431,0.0,1.34461844828
655,-1.0140241,0.058707397,-0.24482904,40.71819,-73.801445,1.8300781e-05,-0.048039522,-0.015236341,5.3218393,1.2246366,1490207604544,5.46092559344,0.0,1.34461844288
656,-1.0439109,0.05653961,-0.23834649,40.71819,-73.801445,-0.002403064,-0.020923663,-0.023627954,5.2099495,1.198889,1490207604578,5.34611154269,0.0,1.34461845129
657,-1.030177,0.013291369,-0.25059506,40.718193,-73.801445,-0.005066566,-0.0072739637,-0.0151448585,5.0980606,1.1731416,1490207604611,5.23129841387,0.0,1.34461846138
658,-0.9911018,0.010236097,-0.24542287,40.718193,-73.801445,-0.020013267,-0.056379,-0.014766815,4.9861712,1.1473942,1490207604644,5.11648479778,0.0,1.34461845001
659,-1.0004716,0.021056201,-0.2041234,40.718193,-73.801445,-0.014554932,-0.04322036,-0.001654419,4.874281,1.1216466,1490207604677,5.00167035722,0.0,1.34461844123
660,-1.0049742,0.050419774,-0.17448711,40.718193,-73.80144,-0.004592234,-0.04413547,-0.01793659,4.7623916,1.0958991,1490207604710,4.8868567187,0.0,1.34461844879
661,-1.018885,0.04599258,-0.13808164,40.718193,-73.80144,0.0009469336,-0.014097207,-0.024046503,4.650502,1.0701517,1490207604744,4.77204290771,0.0,1.3446184269
662,-1.0039088,0.032731276,-0.14077687,40.718193,-73.80144,-0.0009950318,-0.040962547,-0.014768943,4.5386133,1.0444043,1490207604777,4.65722997379,0.0,1.34461844727
663,-1.0297627,0.020169482,-0.122559324,40.718193,-73.80144,-0.005318132,-0.017928982,-0.024274152,4.426723,1.0186565,1490207604810,4.54241539093,0.0,1.3446184755
664,-1.0312445,0.048037622,-0.11684951,40.718193,-73.80144,0.0010498217,-0.030213175,-0.029413022,4.3148336,0.9929092,1490207604843,4.42760179726,0.0,1.34461844072
665,-1.0135528,0.009403442,-0.06755277,40.718193,-73.80143,-0.0014,-0.049226195,-0.015492695,4.2029443,0.9671617,1490207604876,4.3127882562,0.0,1.34461845448
666,-0.9981115,-0.020203004,-0.035695497,40.718193,-73.80143,-0.01268476,-0.028318534,-0.0076614465,4.091055,0.94141424,1490207604909,4.19797472411,0.0,1.3446184597
667,-0.98679334,-0.021752002,-0.016115991,40.718193,-73.80143,-0.011222073,-0.034870327,0.0040906738,3.9791648,0.91566664,1490207604943,4.08316028355,0.0,1.34461844921
668,-0.98032475,-0.0059683104,-0.011293067,40.718193,-73.80143,-0.01086065,-0.032994043,0.017356684,3.8672755,0.8899192,1490207604976,3.96834675595,0.0,1.34461844968
669,-0.99756837,0.004600708,-0.0069388426,40.718193,-73.80143,-0.0031141553,-0.051241424,0.005726853,3.77788,0.86934793,1490207605009,3.8766149045,0.0,1.34461844946
670,-1.007531,0.016808398,0.006722656,40.718193,-73.80143,0.00475625,-0.03907578,0.0219208,3.736811,0.85989726,1490207605042,3.8344725514,0.0,1.34461846608
671,-1.0120732,0.034310706,0.017691907,40.718193,-73.80143,-0.020392453,-0.022875654,0.013483824,3.6957412,0.8504465,1490207605075,3.7923293985,0.0,1.34461845889
672,-1.0130357,0.0435802,0.020325745,40.718193,-73.80142,-0.0140221305,-0.024297874,0.011611684,3.654672,0.8409959,1490207605109,3.7501868662,0.0,1.34461844583
673,-0.9851964,0.05517278,0.019295838,40.718193,-73.80142,-0.017169336,-0.037018616,0.018869195,3.6136029,0.83154523,1490207605142,3.70804441565,0.0,1.34461845693
674,-1.0248356,0.04943667,0.02612666,40.718197,-73.80142,-0.014375669,-0.028981451,0.0044227783,3.5725334,0.8220945,1490207605175,3.66590156183,0.0,1.34461845977
675,-1.020042,0.04124707,0.027304199,40.718197,-73.80142,-0.02572667,-0.009761367,0.013154199,3.531464,0.8126439,1490207605208,3.62375883462,0.0,1.34461843389
676,-1.0281881,0.04487129,0.022326734,40.718197,-73.80142,-0.018739404,-0.012274463,0.015884057,3.490395,0.8031932,1490207605241,3.5816164748,0.0,1.34461845966
677,-1.0110576,0.044449754,0.013894629,40.718197,-73.80142,-0.03209646,-0.025266742,-0.0035004884,3.4493256,0.79374254,1490207605275,3.53947373413,0.0,1.34461844969
678,-1.0131576,0.039602354,0.0063505857,40.718197,-73.80142,-0.018624937,-0.03928118,0.00297635,3.4082563,0.7842918,1490207605308,3.49733107298,0.0,1.34461846819
679,-1.0116112,0.037765637,0.0068400633,40.718197,-73.801414,-0.023734588,-0.02044182,0.008953223,3.367187,0.7748412,1490207605341,3.45518844322,0.0,1.34461844764
680,-0.99658114,0.033667333,0.016166333,40.718197,-73.801414,-0.032119423,-0.039650913,0.00048886106,3.3261178,0.7653905,1490207605374,3.41304588849,0.0,1.34461846172
681,-0.98161626,0.03995431,0.023681898,40.718197,-73.801414,-0.045234483,-0.05650579,0.0053307945,3.2850485,0.7559399,1490207605407,3.37090325874,0.0,1.34461844058
682,-1.0158433,0.035766944,0.02930791,40.718197,-73.801414,-0.019924413,-0.036020778,-0.01471604,3.243979,0.74648917,1490207605440,3.32876040492,0.0,1.34461844349
683,-0.990786,0.031515602,0.0349584,40.718197,-73.801414,-0.04355791,-0.023042232,0.00026159667,3.20291,0.7370385,1490207605474,3.28661805183,0.0,1.34461846281
684,-0.9976713,0.034726758,0.038479198,40.718197,-73.801414,-0.050750673,-0.07589704,-0.020923428,3.1618407,0.7275879,1490207605507,3.24447542207,0.0,1.34461844086
685,-1.0256463,0.021235107,0.041882448,40.718197,-73.801414,-0.020708213,0.00037842774,-0.012436958,3.1207714,0.7181372,1490207605540,3.20233276989,0.0,1.34461844877
686,-0.9972079,0.0038984008,0.04941339,40.718197,-73.801414,-0.02566241,-0.055159155,-0.009315919,3.079702,0.7086865,1490207605573,3.16019002025,0.0,1.34461844979
687,-1.019745,0.008865332,0.039283667,40.718197,-73.80141,-0.01879228,-0.026440306,-0.011845653,3.0386329,0.6992358,1490207605606,3.11804756297,0.0,1.34461847242
688,-0.994801,-0.0068108765,0.039398022,40.718197,-73.80141,-0.024885409,-0.013366436,-0.00070101564,2.9975634,0.6897852,1490207605640,3.07590473831,0.0,1.34461843482
689,-1.007116,-0.0034420167,0.046840575,40.718197,-73.80141,-0.026051221,-0.036092933,-0.006826702,2.956494,0.68033445,1490207605673,3.03376197746,0.0,1.34461845175
690,-0.9786135,0.02665911,0.05363616,40.718197,-73.80141,-0.024393115,-0.009147487,0.014711649,2.9154248,0.6708838,1490207605706,2.99161943395,0.0,1.34461845158
691,-0.98078835,0.026913866,0.10531094,40.718197,-73.80141,-0.0229677,-0.047004186,-0.011870249,2.8743556,0.66143316,1490207605739,2.94947689267,0.0,1.3446184481
692,-1.0083257,0.021325732,0.13238762,40.718197,-73.80141,-0.019329706,-0.028880144,-0.0065980125,2.8332865,0.65198255,1490207605772,2.90733445558,0.0,1.34461844217
693,-0.98193556,0.035204787,0.14074844,40.718197,-73.80141,-0.021535497,-0.041810926,-0.0012806152,2.7922173,0.6425318,1490207605805,2.86519188964,0.0,1.34461847586
694,-1.001706,0.037354566,0.14611678,40.718197,-73.80141,-0.01325312,-0.042686053,-0.024617495,2.7511477,0.6330811,1490207605839,2.82304894509,0.0,1.34461846152
695,-0.9964443,0.015460401,0.1725557,40.718197,-73.8014,-0.03655085,-0.041955132,-0.009202002,2.7100785,0.62363046,1490207605872,2.78090640382,0.0,1.34461845798
696,-1.0066847,0.010514893,0.15231532,40.7182,-73.8014,-0.004716084,-0.0626366,-0.030145532,2.6690092,0.6141798,1490207605905,2.73876376061,0.0,1.34461845326
697,-1.0035677,-0.003532715,0.15816589,40.7182,-73.8014,-0.0239387,-0.030410277,-0.016514871,2.6279402,0.6047292,1490207605938,2.69662142321,0.0,1.34461845165
698,-0.9897961,-0.019083204,0.14768516,40.7182,-73.8014,-0.02123,-0.04041371,-0.010094375,2.5868704,0.59527844,1490207605971,2.65447827031,0.0,1.34461844115
699,-1.0039445,-1.5600586e-05,0.16102427,40.7182,-73.8014,-0.016007304,-0.06922065,-0.02183307,2.5615623,0.58945465,1490207606005,2.62850874094,0.0,1.34461844454
700,-0.99645287,-0.00040844726,0.17632177,40.7182,-73.8014,-0.028945556,-0.034781873,0.0010619776,2.6071587,0.5999471,1490207606038,2.67529680779,0.0,1.34461843681
701,-0.9778394,-0.009879297,0.20019934,40.7182,-73.8014,-0.018057177,-0.1023645,-0.018347668,2.6527553,0.61043954,1490207606071,2.72208506731,0.0,1.34461844941
702,-1.0238359,-0.00585448,0.21839713,40.7182,-73.8014,-0.0009953785,-0.06076174,-0.0074624363,2.6983523,0.6209321,1490207606104,2.76887374355,0.0,1.34461845174
703,-0.97338367,0.006468567,0.23529877,40.7182,-73.8014,-0.02336759,-0.05460505,0.0039697997,2.7439487,0.6314245,1490207606137,2.81566179919,0.0,1.34461846158
704,-0.99226445,0.009479297,0.2255207,40.7182,-73.8014,0.0029367309,-0.043723736,-0.016410029,2.7895453,0.641917,1490207606170,2.86245007217,0.0,1.34461845272
705,-0.9653899,0.012830285,0.22886646,40.7182,-73.80139,0.004399077,-0.04408617,0.0038161525,2.835142,0.65240943,1490207606204,2.90923842689,0.0,1.34461847531
706,-0.9959148,0.0014693603,0.260713,40.7182,-73.80139,-0.022530256,-0.041151818,-0.023698967,2.8807387,0.662902,1490207606237,2.95602681302,0.0,1.34461845102
707,-1.006425,-0.0113,0.29515,40.7182,-73.80139,-0.0120875,-0.013875,-0.006425,2.926335,0.67339444,1490207606270,3.00281478018,0.0,1.34461843981
708,-0.96243626,-0.02373662,0.30185598,40.7182,-73.80139,-0.0029630542,-0.08913363,0.002976233,2.9719317,0.6838869,1490207606303,3.04960314163,0.0,1.34461845197
709,-0.9985402,-0.035300475,0.3056601,40.7182,-73.80139,0.0020878857,-0.05213649,-0.0062672338,3.0175285,0.69437945,1490207606336,3.09639162072,0.0,1.34461844268
710,-0.9870595,-0.047980174,0.31646532,40.7182,-73.80139,-0.028643884,-0.026457537,0.0073705995,3.063125,0.7048719,1490207606370,3.14317978503,0.0,1.34461844326
711,-0.98494405,-0.046558168,0.33790717,40.7182,-73.80139,-0.018940449,-0.066795714,0.0077233594,3.1087217,0.71536434,1490207606403,3.189968142,0.0,1.34461846094
712,-0.98157525,-0.03417742,0.31714606,40.7182,-73.80139,0.027570894,-0.054795697,0.010219785,3.154318,0.7258568,1490207606436,3.23675611365,0.0,1.34461844438
713,-0.97854006,-0.03796211,0.34147048,40.7182,-73.80139,-0.0005611206,-0.039792333,-0.011923877,3.199915,0.73634934,1490207606469,3.2835447854,0.0,1.34461845235
714,-0.96366334,-0.041899122,0.34633666,40.7182,-73.801384,0.008635151,-0.05253427,-0.0021568409,3.2455115,0.7468418,1490207606502,3.33033295195,0.0,1.34461844984
715,-0.9507104,-0.027320532,0.31925866,40.7182,-73.801384,0.044217788,-0.057562403,-0.00023768067,3.2911077,0.75733423,1490207606535,3.37712081942,0.0,1.34461843613
716,-0.97894764,-0.02243672,0.3187707,40.7182,-73.801384,-0.0006169922,0.010358789,-0.014835977,3.3367043,0.7678267,1490207606569,3.42390908566,0.0,1.34461843762
717,-0.9416009,-0.027531324,0.3127355,40.7182,-73.801384,0.013419373,-0.065479964,-0.0039011706,3.3823016,0.77831924,1490207606602,3.47069804978,0.0,1.34461846463
718,-0.9592385,-0.03907319,0.3200732,40.7182,-73.801384,0.05885511,-0.03739757,-0.018069193,3.427898,0.7888117,1490207606635,3.51748611887,0.0,1.34461845572
719,-0.9276749,-0.0505131,0.3432681,40.7182,-73.801384,0.010335318,0.022845091,-0.0049229846,3.4734943,0.7993041,1490207606668,3.56427407706,0.0,1.34461845715
720,-0.94163156,-0.040678345,0.33572516,40.7182,-73.801384,0.05646641,-0.06974834,-0.03908289,3.519091,0.8097966,1490207606701,3.61106244749,0.0,1.3446184564
721,-0.9662191,-0.060277637,0.3070838,40.7182,-73.801384,0.047491893,0.010655049,-0.0055723633,3.5646877,0.82028913,1490207606735,3.65785082464,0.0,1.34461844767
722,-0.9786912,-0.09702573,0.30476043,40.718204,-73.801384,0.05656091,-0.035313547,-0.032767035,3.6102843,0.8307816,1490207606768,3.70463909089,0.0,1.34461844889
723,-0.9839573,-0.09528613,0.31078467,40.718204,-73.80138,0.085113876,-0.030613886,-0.025271542,3.655881,0.8412741,1490207606801,3.75142746131,0.0,1.34461844827
724,-1.0171717,-0.09853233,0.32076827,40.718204,-73.80138,0.045088097,0.018849427,-0.026154261,3.7014775,0.8517665,1490207606834,3.79821561441,0.0,1.34461846152
725,-1.0070978,-0.09692977,0.2757131,40.718204,-73.80138,0.12758543,-0.07214149,-0.044701442,3.7470744,0.86225903,1490207606867,3.84500418647,0.0,1.34461846482
726,-1.0024217,-0.12444153,0.31380394,40.718204,-73.80138,0.06879845,-0.023176478,0.009640256,3.7926707,0.87275153,1490207606900,3.89179216708,0.0,1.34461844098
727,-0.963243,-0.123748995,0.313,40.718204,-73.80138,0.11316318,-0.017566102,-0.029706469,3.838267,0.883244,1490207606934,3.93858014097,0.0,1.34461842513
728,-0.8499779,-0.087407865,0.36189374,40.718204,-73.80138,0.08653848,-0.080132134,0.007192848,3.8838637,0.8937364,1490207606967,3.98536848897,0.0,1.34461844927
729,-0.94727147,-0.08868213,0.30537584,40.718204,-73.80138,0.14587295,-0.001799165,-0.032579962,3.930355,0.90443474,1490207607000,4.03307483503,0.0,1.3446184538
730,-0.9747625,-0.09527725,0.3055842,40.718204,-73.80138,0.1214852,-0.011280176,-0.030943897,3.9953544,0.91939205,1490207607033,4.09977298435,0.0,1.34461846452
731,-1.0605688,-0.1273456,0.28303358,40.718204,-73.80138,0.13917136,-0.027045177,-0.051194955,4.0603538,0.9343494,1490207607066,4.16647114264,0.0,1.34461846554
732,-1.0788172,-0.07787344,0.2886274,40.718204,-73.80138,0.11682271,0.028096152,-0.04111486,4.125353,0.9493067,1490207607100,4.23316909481,0.0,1.34461846745
733,-1.0141737,-0.10391494,0.29178008,40.718204,-73.80138,0.16258633,-0.06461897,-0.023501275,4.190353,0.9642643,1490207607133,4.29986789389,0.0,1.34461844303
734,-0.98479503,-0.07608417,0.2986386,40.718204,-73.80138,0.1481818,-0.020619124,-0.05933821,4.255352,0.9792216,1490207607166,4.36656565115,0.0,1.34461843495
735,-0.99792576,-0.10682296,0.25084543,40.718204,-73.80138,0.1624785,-0.042076223,-0.031407174,4.3203516,0.9941789,1490207607199,4.43326399314,0.0,1.34461845746
736,-0.97028,-0.11590588,0.30407998,40.718204,-73.80138,0.16816159,-0.05755193,-0.043930117,4.3853507,1.0091362,1490207607232,4.49996184785,0.0,1.34461845439
737,-1.0023581,-0.06603511,0.27221856,40.718204,-73.80138,0.19467215,-0.046990234,-0.05472641,4.4503503,1.0240936,1490207607265,4.56666021226,0.0,1.34461845463
738,-0.9908495,-0.1502297,0.24962378,40.718204,-73.80138,0.16142178,-0.07346666,-0.05445283,4.5153494,1.0390509,1490207607299,4.63335806698,0.0,1.34461845169
739,-0.9735562,-0.12884863,0.25741005,40.718204,-73.80138,0.18882287,-0.101008534,-0.03145081,4.580349,1.0540082,1490207607332,4.70005640897,0.0,1.34461847268
740,-1.0038296,-0.07325551,0.29701483,40.718204,-73.80138,0.17760809,-0.074009374,-0.06225753,4.6453485,1.0689657,1490207607365,4.76675469835,0.0,1.3446184475
741,-1.0400912,-0.16563667,0.28100085,40.718204,-73.80137,0.16881222,-0.056375746,-0.039054085,4.710348,1.0839231,1490207607398,4.83345296531,0.0,1.34461844318
742,-1.0129149,-0.1900203,0.28302425,40.718204,-73.80137,0.15572168,-0.05559981,0.0026751477,4.775347,1.0988803,1490207607431,4.90015070015,0.0,1.34461845586
743,-0.9758958,-0.1471325,0.2682684,40.718204,-73.80137,0.13886826,-0.09291049,0.00791718,4.8403463,1.1138377,1490207607465,4.9668487722,0.0,1.34461844251
744,-0.92775255,-0.09279199,0.27034667,40.718204,-73.80137,0.18200147,-0.05178916,0.015637305,4.9053464,1.1287951,1490207607498,5.03354762387,0.0,1.34461846516
745,-0.89173675,-0.07491765,0.24565437,40.718204,-73.80137,0.15006694,-0.09344182,-0.011182598,4.9703455,1.1437525,1490207607531,5.10024550102,0.0,1.34461844324
746,-0.95228714,-0.12210098,0.28813565,40.718204,-73.80137,0.1208842,-0.053394098,0.0022970166,5.035345,1.1587098,1490207607564,5.16694374555,0.0,1.34461845811
747,-0.9711673,-0.04388535,0.34066868,40.718204,-73.80137,0.14388059,-0.04520375,0.012765447,5.100344,1.1736671,1490207607597,5.23364150281,0.0,1.34461845118
748,-0.9937535,-0.06397798,0.309481,40.718204,-73.80137,0.20966446,-0.064521804,-0.032027226,5.1653438,1.1886245,1490207607631,5.30034006213,0.0,1.34461845988
749,-0.99990964,-0.069205545,0.30283174,40.718204,-73.80137,0.10576614,-0.021732137,-0.000595697,5.2303433,1.2035818,1490207607664,5.36703830666,0.0,1.34461847399
750,-1.0199267,-0.041495923,0.2671653,40.718204,-73.80137,0.15216354,-0.06285039,-0.0020270618,5.2953424,1.2185392,1490207607697,5.4337361838,0.0,1.34461845331
751,-0.9996169,0.009258484,0.27438307,40.718204,-73.80137,0.1471983,-0.03985085,-0.02791932,5.3603415,1.2334965,1490207607730,5.50043403852,0.0,1.34461845085
752,-1.0072755,0.01827312,0.31374267,40.718204,-73.80137,0.11376397,-0.014956929,-0.019882344,5.425341,1.2484539,1490207607763,5.56713230548,0.0,1.34461844706
753,-0.96144456,0.0016388672,0.27313846,40.718204,-73.80137,0.1092835,-0.034537636,-0.031038437,5.4903407,1.2634113,1490207607796,5.63383076734,0.0,1.34461845131
754,-1.020849,-0.011655884,0.2565321,40.718204,-73.80137,0.10017368,0.01557388,-0.042691715,5.55534,1.2783686,1490207607830,5.70052881697,0.0,1.34461845683
755,-0.95710284,-0.06715659,0.2721452,40.718204,-73.80137,0.08587058,0.0007854004,0.003309668,5.6203394,1.2933259,1490207607863,5.76722696404,0.0,1.34461846611
756,-0.9702852,-0.06652109,0.26847625,40.718204,-73.80137,0.09366785,-0.02277702,0.013249905,5.6853395,1.3082833,1490207607896,5.83392581572,0.0,1.34461848537
757,-1.0057074,-0.028755981,0.23581707,40.718204,-73.80137,0.08720737,0.05991519,0.038863786,5.7503386,1.3232408,1490207607929,5.90062371529,0.0,1.34461844968
758,-0.9985787,-0.023053516,0.21394806,40.718204,-73.80137,0.077335715,-0.03412182,0.015861139,5.815338,1.338198,1490207607962,5.96732183994,0.0,1.34461847506
759,-0.96587425,-0.019913696,0.23497781,40.718204,-73.80137,0.038955726,0.02255041,0.0411726,5.880337,1.3531554,1490207607996,6.03401961963,0.0,1.34461845271
