,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.93555623,-0.142725,0.0861375,40.643124,-74.20855,0.09848188,0.08393812,0.0222275,-14.522268,7.5627875,1489271535866
208,-1.0014,-0.1299,0.1174,40.643127,-74.20855,0.10922,-0.01932,0.05492,-14.513643,7.523329,1489271535900
209,-0.93088126,-0.0408875,0.09435,40.64313,-74.20855,0.09619,0.046606876,0.02233625,-14.505017,7.4838715,1489271535933
210,-0.9860125,-0.0809875,0.063925,40.64313,-74.20855,0.104635,0.01088375,0.027635,-14.49639,7.4444127,1489271535966
211,-0.9617937,-0.0656,0.11028125,40.643135,-74.20855,0.1025375,0.0022175,0.015699375,-14.487763,7.4049544,1489271535999
212,-0.95895,-0.1001,0.10125,40.64314,-74.2087,0.1002375,-9.25e-05,0.0078275,-14.498278,7.3699856,1489271536032
213,-0.9690625,-0.09069375,0.09005,40.643143,-74.2087,0.0810475,-0.02328625,0.028309375,-14.509159,7.335103,1489271536065
214,-0.9765375,-0.0840375,0.096675,40.643147,-74.2087,0.0994225,0.00935625,0.017195,-14.520042,7.3002205,1489271536098
215,-1.0394375,-0.04761875,0.08689375,40.643147,-74.2087,0.087298125,-0.017261876,0.005951875,-14.530925,7.2653384,1489271536131
216,-1.00905,-0.0717,0.0998,40.64315,-74.2087,0.092065,0.004055,0.00139,-14.541806,7.2304554,1489271536165
217,-1.0294312,-0.0346625,0.06715625,40.643154,-74.2087,0.10091063,-0.03403125,-0.00218375,-14.552689,7.195573,1489271536198
218,-1.0002375,-0.0171125,0.0550875,40.643158,-74.2087,0.10049,-0.0086775,-0.03443,-14.56357,7.1606903,1489271536231
219,-1.0181,-0.0267125,0.08985625,40.64316,-74.2087,0.0935625,-0.025685625,-0.03871625,-14.574453,7.125808,1489271536264
220,-1.030325,-0.03305,0.07795,40.64316,-74.2087,0.0955275,-0.01283,-0.062665,-14.585335,7.090925,1489271536297
221,-1.02605,-0.0662625,0.09876875,40.643166,-74.2087,0.11236375,-0.047523126,-0.07017812,-14.596217,7.0560427,1489271536330
222,-1.0124375,-0.1321375,0.0529,40.64317,-74.2087,0.07961625,-0.03100375,-0.06276125,-14.607099,7.0211606,1489271536363
223,-0.933625,-0.08044375,0.07830625,40.643173,-74.2087,0.0987125,0.0020425,-0.04669125,-14.61798,6.9862776,1489271536396
224,-0.9984737,-0.079842106,0.070210524,40.643173,-74.2087,0.093855,-0.002865,-0.04631,-14.628862,6.951395,1489271536430
225,-0.98274374,-0.06998125,0.084525,40.643177,-74.2087,0.09708375,-0.01015875,-0.06503188,-14.639745,6.9165125,1489271536463
226,-0.9673375,-0.130175,0.092925,40.64318,-74.2087,0.112235,0.02703625,-0.08276125,-14.650627,6.88163,1489271536496
227,-1.03275,-0.1588625,0.011525,40.643185,-74.2087,0.114493124,0.008071875,-0.05638375,-14.6615095,6.8467474,1489271536529
228,-0.968525,-0.161975,0.03185,40.643185,-74.2087,0.1013875,0.0540175,-0.05057,-14.672391,6.811865,1489271536562
229,-0.9638063,-0.15698124,0.01721875,40.64319,-74.2087,0.12574312,-0.014720625,-0.06266563,-14.683273,6.7769823,1489271536595
230,-0.9236375,-0.1440875,-0.03895,40.643192,-74.2087,0.1076625,0.0365625,-0.06302375,-14.694156,6.7421,1489271536628
231,-1.0111063,-0.22924376,0.04728125,40.643196,-74.2087,0.11864437,0.01759625,-0.037605625,-14.705038,6.707217,1489271536661
232,-1.1158,-0.1821,-0.015,40.643196,-74.2087,0.12294,-0.01808,-0.03478,-14.7159195,6.6723347,1489271536695
233,-1.071425,-0.14904375,0.01071875,40.6432,-74.2087,0.11343688,0.0078075,-0.044795,-14.726801,6.637452,1489271536728
234,-0.9446875,-0.083575,0.0765125,40.643204,-74.2087,0.1040175,-0.06971875,-0.01805,-14.737683,6.6025696,1489271536761
235,-0.8765187,-0.26738125,0.00385,40.643208,-74.2087,0.10382187,-0.0201375,-0.055810627,-14.748566,6.567687,1489271536794
236,-0.860225,-0.29815,0.061075,40.643208,-74.2087,0.1287175,0.047725,0.02203,-14.759447,6.5328045,1489271536827
237,-0.94708127,-0.20411874,0.14090624,40.64321,-74.2087,0.1437925,0.010553125,0.04883375,-14.77033,6.4979224,1489271536860
238,-0.8853,-0.1379625,0.067775,40.643215,-74.2087,0.1053275,0.05693625,-0.00791125,-14.781212,6.4630394,1489271536893
239,-0.87425625,-0.1259,0.06615625,40.643215,-74.2087,0.13759124,0.16078313,-0.012615,-14.792093,6.428157,1489271536926
240,-0.9523,-0.1563,-0.00875,40.64322,-74.2087,0.137565,0.05796,0.01741,-14.802976,6.393274,1489271536960
241,-0.9762,-0.357225,0.02965,40.643223,-74.2087,0.155335,0.059823126,-0.006439375,-14.813859,6.358392,1489271536993
242,-1.0398,-0.1710625,-0.0624375,40.643227,-74.20889,0.0049925,-0.0222925,0.04236375,-14.822941,6.31787,1489271537026
243,-1.0340188,-0.17693125,-0.0221375,40.643227,-74.20889,0.16878313,0.028565,0.045315623,-14.8315525,6.275872,1489271537059
244,-1.125825,-0.09245,-0.069225,40.64323,-74.20889,0.0612475,-0.05251,0.0485025,-14.840164,6.2338734,1489271537092
245,-1.0725688,-0.19688125,0.0132,40.643234,-74.20889,0.13793875,-0.04993,0.0025775,-14.848775,6.191875,1489271537125
246,-1.07045,-0.1756375,0.0297875,40.643234,-74.20889,0.09704875,-0.06098125,0.05782375,-14.857387,6.1498766,1489271537158
247,-1.0852313,-0.11574375,0.07655625,40.643238,-74.20889,0.107695624,-0.07564812,0.07011688,-14.865998,6.1078787,1489271537191
248,-1.0388,-0.1562,0.0582,40.64324,-74.20889,0.11905,-0.06616,0.03546,-14.874609,6.06588,1489271537225
249,-1.0526313,-0.1431875,0.0312,40.64324,-74.20889,0.087583125,-0.081115626,0.060884375,-14.883221,6.023882,1489271537258
250,-1.0386875,-0.14615,0.12435,40.643246,-74.20889,0.146735,-0.032275,0.0605325,-14.891832,5.9818835,1489271537291
251,-0.994325,-0.19505624,0.1190625,40.64325,-74.20889,0.11962,-0.0142775,0.0838975,-14.900444,5.939885,1489271537324
252,-0.95175,-0.103675,0.1081,40.64325,-74.20889,0.109205,-0.038695,0.0723175,-14.909056,5.8978868,1489271537357
253,-0.91875625,-0.06354375,0.0687125,40.643253,-74.20889,0.108508125,0.06383,0.03652,-14.917667,5.8558884,1489271537390
254,-0.9561,-0.12585,0.1232625,40.643257,-74.20889,0.13393626,0.00373125,0.04148625,-14.926279,5.8138905,1489271537423
255,-0.9099,-0.1237125,0.12363125,40.643257,-74.20889,0.12301,0.06707437,0.02498625,-14.93489,5.7718916,1489271537456
256,-0.9021,-0.1486,0.0833,40.64326,-74.20889,0.11106,0.059025,0.02168,-14.943502,5.729893,1489271537490
257,-0.8917625,-0.150975,0.03945625,40.64326,-74.20889,0.120939374,0.09404625,0.0399675,-14.952113,5.687895,1489271537523
258,-0.870025,-0.1441625,0.079625,40.643265,-74.20889,0.12370875,0.060995,0.03749875,-14.960725,5.6458964,1489271537556
259,-0.9753938,-0.09846875,-0.0002875,40.64327,-74.20889,0.10763312,0.03291125,0.033113126,-14.969337,5.6038985,1489271537589
260,-0.982425,-0.105425,0.0574,40.64327,-74.20889,0.10367,0.040655,0.0086525,-14.977947,5.5619,1489271537622
261,-0.98174375,-0.1619875,0.07955625,40.643272,-74.20889,0.11780062,0.027919374,0.036874376,-14.986559,5.5199018,1489271537655
262,-1.002675,-0.17295,0.024325,40.643276,-74.20889,0.1176875,-0.01665875,0.05794625,-14.995172,5.4779034,1489271537688
263,-1.0032562,-0.05555,0.02331875,40.643276,-74.20889,0.081615,-0.02316375,0.07238125,-15.003783,5.435905,1489271537721
264,-1.0815,0.00095,0.02865,40.64328,-74.20889,0.11156,-0.08641,0.031965,-15.012394,5.3939066,1489271537755
265,-1.0097188,-0.0646625,0.045325,40.64328,-74.20889,0.11836062,-0.00924125,0.00336625,-15.021006,5.3519077,1489271537788
266,-1.0689625,-0.1307375,0.0682875,40.643284,-74.20889,0.11327625,-0.09910125,0.01755875,-15.029617,5.30991,1489271537821
267,-0.9649125,-0.21770625,0.0921875,40.643288,-74.20889,0.11427812,-0.040699374,0.034659375,-15.038228,5.267912,1489271537854
268,-0.953625,-0.0935,0.1258,40.643288,-74.20889,0.08171,-0.0210425,0.056395,-15.04684,5.225913,1489271537887
269,-0.98108125,0.02690625,0.1095375,40.64329,-74.20889,0.13066188,-0.01639375,0.023656875,-15.055451,5.1839147,1489271537920
270,-0.9507125,-0.08035,0.131675,40.64329,-74.20889,0.1337,0.0022475,-0.0299975,-15.064064,5.1419163,1489271537953
271,-0.9812313,-0.15316875,0.0984875,40.643295,-74.20889,0.11011125,0.028588125,-0.028635625,-15.072675,5.099918,1489271537986
272,-0.9174,-0.1566,0.0872,40.643295,-74.20906,0.11648,0.10374,-0.00965,-15.08603,5.0576015,1489271538020
273,-0.98325,-0.0693,0.0386625,40.6433,-74.20906,0.096190624,0.06417125,-0.002320625,-15.102496,5.015076,1489271538053
274,-0.862875,-0.0468,0.040125,40.6433,-74.20906,0.0920975,0.1261375,-0.06601125,-15.118963,4.9725504,1489271538086
275,-0.885225,-0.05221875,0.06775,40.643303,-74.20906,0.1252475,0.065455,-0.05521125,-15.135431,4.930025,1489271538119
276,-0.83325,-0.1178,0.02215,40.643303,-74.20906,0.110745,0.0648725,-0.07006,-15.151898,4.8875,1489271538152
277,-0.8929,-0.10386875,0.0457125,40.643307,-74.20906,0.0737375,0.07111687,-0.08623687,-15.168365,4.8449736,1489271538185
278,-0.8962,-0.105175,0.0282,40.643307,-74.20906,0.12939,0.071305,-0.07814875,-15.184832,4.8024483,1489271538218
279,-1.0234,-0.02435,-0.00591875,40.643307,-74.20906,0.10740312,0.036638126,-0.0760275,-15.2013,4.759923,1489271538251
280,-0.9743,-0.09215,0.0411,40.64331,-74.20906,0.10785,0.04459,-0.10525,-15.217766,4.7173977,1489271538285
281,-1.0182812,-0.1321125,-0.03501875,40.64331,-74.20906,0.14096813,0.002291875,-0.097386874,-15.234234,4.674872,1489271538318
282,-1.0402,-0.1687875,-0.004825,40.643314,-74.20906,0.10546,-0.0533875,-0.068175,-15.250701,4.6323466,1489271538351
283,-1.0987812,-0.1525125,-0.0350125,40.643314,-74.20906,0.0784375,-0.076915,-0.05990125,-15.267168,4.589821,1489271538384
284,-1.1508,-0.232175,0.019325,40.64332,-74.20906,0.1417225,-0.0885175,-0.0355375,-15.283634,4.547295,1489271538417
285,-1.1356875,-0.27961874,0.04518125,40.64332,-74.20906,0.103763126,-0.12068625,0.027631875,-15.300102,4.50477,1489271538450
286,-1.164925,-0.326275,0.0186125,40.64332,-74.20906,0.1258775,-0.1420625,0.05025625,-15.316569,4.4622445,1489271538483
287,-1.0867375,-0.27038124,0.12564375,40.643322,-74.20906,0.1012775,-0.10300875,0.1155075,-15.333036,4.4197187,1489271538516
288,-1.1192,-0.1751,0.1554,40.643322,-74.20906,0.13754,-0.15914,0.12654,-15.3495035,4.3771935,1489271538550
289,-1.0648125,-0.12445625,0.172475,40.643322,-74.20906,0.1072275,-0.1287425,0.11260375,-15.365971,4.334668,1489271538583
290,-0.9656,-0.2214125,0.2226375,40.643326,-74.20906,0.12835625,-0.03466625,0.0918075,-15.382437,4.2921424,1489271538616
291,-0.963875,-0.151825,0.179375,40.643326,-74.20906,0.09992,0.04115125,0.13035437,-15.398905,4.249617,1489271538649
292,-0.9414,-0.171375,0.1851,40.64333,-74.20906,0.118625,0.0548825,0.1282175,-15.415372,4.2070913,1489271538682
293,-0.9153625,-0.0527625,0.13419375,40.64333,-74.20906,0.1034175,0.05957,0.08994438,-15.431839,4.164566,1489271538715
294,-0.9010875,-0.124625,0.0692625,40.64333,-74.20906,0.1083025,0.09,0.08613375,-15.448305,4.1220403,1489271538748
295,-0.857875,-0.10483125,0.03439375,40.643333,-74.20906,0.10970063,0.0946775,0.09959687,-15.464773,4.079515,1489271538781
296,-0.8285,-0.12015,0.0424,40.643333,-74.20906,0.099205,0.132675,0.09206,-15.48124,4.036989,1489271538815
297,-0.9611625,-0.02229375,0.02925625,40.643333,-74.20906,0.1112075,0.013188125,0.1133475,-15.497707,3.994464,1489271538848
298,-0.9213,0.038025,0.0044625,40.643337,-74.20906,0.08296625,0.080355,0.06465625,-15.514174,3.9519384,1489271538881
299,-0.858875,-0.03475,0.063375,40.643337,-74.20906,0.103167765,0.06309013,0.05120921,-15.530642,3.9094129,1489271538914
300,-0.972125,0.02355,0.04165,40.64334,-74.20906,0.0919125,0.0288,0.065,-15.547109,3.8668876,1489271538947
301,-0.95264375,0.00361875,0.0629375,40.64334,-74.20906,0.1049,-0.038353126,0.0290125,-15.563576,3.824362,1489271538980
302,-0.927075,0.0211,0.0251875,40.64334,-74.20924,0.0709875,0.016675,0.0131125,-15.585369,3.7908163,1489271539013
303,-0.999025,-0.02359375,0.1005125,40.643345,-74.20924,0.11184687,0.00390625,0.047475,-15.61467,3.7699246,1489271539046
304,-0.99075,-0.04255,0.0799,40.643345,-74.20924,0.0805,0.0025,0.031375,-15.643969,3.7490327,1489271539080
305,-0.98,-0.05708125,0.11353125,40.643345,-74.20924,0.094134375,-0.034571875,0.016221875,-15.673267,3.7281408,1489271539113
306,-1.0295625,-0.0212375,0.110375,40.643345,-74.20924,0.07285,-0.05231875,0.02106875,-15.702566,3.707249,1489271539146
307,-1.0089313,-0.0199375,0.10833125,40.64335,-74.20924,0.09828125,-0.01370625,0.018253125,-15.731867,3.686357,1489271539179
308,-1.029825,-0.0101,0.12135,40.64335,-74.20924,0.0777125,-0.05125,0.0200625,-15.761166,3.6654654,1489271539212
309,-1.0122125,-0.0004625,0.11855,40.64335,-74.20924,0.07913125,0.011890625,-0.007925,-15.790464,3.6445732,1489271539245
310,-1.0414625,-0.0252875,0.1443375,40.643353,-74.20924,0.0849875,-0.00573125,0.001625,-15.819763,3.6236815,1489271539278
311,-1.078725,-0.03708125,0.1269625,40.643353,-74.20924,0.080346875,0.006884375,0.000465625,-15.849064,3.6027899,1489271539311
312,-1.0444,-0.0128,0.1144,40.643353,-74.20924,0.0575,-0.0078,-0.0114,-15.878363,3.5818977,1489271539345
313,-1.02575,-0.03704375,0.1673125,40.643353,-74.20924,0.09500937,0.015003125,-0.009425,-15.907661,3.5610058,1489271539378
314,-0.9683875,-0.02915,0.111925,40.643356,-74.20924,0.07574375,0.01471875,-0.005975,-15.93696,3.5401142,1489271539411
315,-0.9460812,-0.0904875,0.156825,40.643356,-74.20924,0.11543438,0.016146876,-0.006009375,-15.966261,3.5192223,1489271539444
316,-0.897025,-0.080225,0.14955,40.643356,-74.20924,0.066875,0.0155,0.0128375,-15.99556,3.4983304,1489271539477
317,-0.897975,-0.0718125,0.1261125,40.643356,-74.20924,0.08889375,0.039825,0.037628125,-16.024858,3.4774384,1489271539510
318,-0.921175,-0.074875,0.14445,40.64336,-74.20924,0.1040125,0.04109375,0.04713125,-16.054157,3.4565468,1489271539543
319,-0.937375,-0.0584625,0.12954375,40.64336,-74.20924,0.079809375,0.04904375,0.029459376,-16.083458,3.4356546,1489271539576
320,-0.9472,-0.09585,0.11245,40.64336,-74.20924,0.086375,0.075125,0.0538,-16.112757,3.414763,1489271539610
321,-1.0009,-0.06721875,0.0513,40.643364,-74.20924,0.11706875,0.05979375,0.06415938,-16.142056,3.393871,1489271539643
322,-1.0395125,-0.0077,0.0525625,40.643364,-74.20924,0.071625,0.0004375,0.04641875,-16.171354,3.3729792,1489271539676
323,-1.0228437,-0.0690125,0.05518125,40.643364,-74.20924,0.088834375,-0.02858125,0.026803125,-16.200655,3.3520875,1489271539709
324,-1.027325,-0.046625,0.031675,40.643364,-74.20924,0.0485625,-0.023575,0.0445125,-16.229954,3.3311956,1489271539742
325,-1.03565,-0.02549375,0.07241875,40.643368,-74.20924,0.0739375,-0.05135625,0.04628125,-16.259253,3.3103034,1489271539775
326,-1.0248,0.002875,0.0781875,40.643368,-74.20924,0.06439375,-0.06605625,0.02218125,-16.288551,3.2894115,1489271539808
327,-1.0051312,0.039775,0.0908875,40.643368,-74.20924,0.06369375,-0.017634375,0.01235625,-16.317852,3.2685199,1489271539841
328,-0.9824,0.0108,0.1518,40.643368,-74.20924,0.1026,-0.03145,0.0016,-16.34715,3.247628,1489271539875
329,-1.0223,0.0054375,0.0773625,40.64337,-74.20924,0.04613125,-0.015596875,-0.004709375,-16.37645,3.226736,1489271539908
330,-1.01675,-0.0466875,0.150675,40.64337,-74.20924,0.101925,-0.00413125,0.001625,-16.40575,3.2058444,1489271539941
331,-1.0462687,-0.03348125,0.05831875,40.64337,-74.20924,0.07309063,0.00039375,0.00433125,-16.43505,3.1849525,1489271539974
332,-1.018525,-0.07385,0.119,40.64337,-74.20945,0.135825,0.0247,0.0043375,-16.458399,3.163436,1489271540007
333,-1.0490937,-0.00466875,0.03810625,40.643375,-74.20945,0.057109375,0.01103125,0.0167,-16.46142,3.139785,1489271540040
334,-0.984175,-0.1204625,0.1186125,40.643375,-74.20945,0.12286875,0.0009875,0.0063,-16.464441,3.116134,1489271540073
335,-0.9686813,-0.0777125,0.05483125,40.643375,-74.20945,0.058278125,0.017315624,0.0157125,-16.467463,3.092483,1489271540106
336,-0.9678,-0.0904,0.1293,40.64338,-74.20945,0.119575,0.020675,0.0462,-16.470484,3.0688322,1489271540140
337,-1.0131776,-0.015901316,0.10698684,40.64338,-74.20945,0.06763421,0.009378947,0.04279145,-16.473505,3.045181,1489271540173
338,-1.015875,-0.000125,0.1373125,40.64338,-74.20945,0.0724375,-0.0318525,0.0207175,-16.476526,3.0215302,1489271540206
339,-1.0168124,0.01134375,0.07325,40.64338,-74.20945,0.047848124,0.023078125,0.005098125,-16.479548,2.9978795,1489271540239
340,-1.011,-0.063125,0.087625,40.643383,-74.20945,0.094975,-0.0396975,0.0279925,-16.482569,2.9742289,1489271540272
341,-1.0265,-0.0678125,0.12240625,40.643383,-74.20945,0.08468375,0.0108875,0.024635624,-16.48559,2.9505775,1489271540305
342,-1.0140625,-0.0046875,0.1096875,40.643383,-74.20945,0.063115,-0.02413625,0.03951625,-16.488611,2.9269266,1489271540338
343,-1.0086563,-0.048375,0.16615625,40.643387,-74.20945,0.10185187,-0.03001,0.042303126,-16.491632,2.9032757,1489271540371
344,-1.0565,0.074,0.119,40.643387,-74.20945,0.00461,-0.0615,0.03415,-16.494654,2.8796248,1489271540405
345,-1.026625,0.015375,0.142,40.643387,-74.20945,0.12712812,-0.0300025,-0.00119625,-16.497675,2.855974,1489271540438
346,-1.0679375,0.0423125,0.1264375,40.643387,-74.20945,0.05564,-0.029895,0.002555,-16.500698,2.832323,1489271540471
347,-1.0497812,-0.0175,0.20559375,40.64339,-74.20945,0.100815,-0.10236063,0.007141875,-16.503717,2.808672,1489271540504
348,-1.037,-0.043625,0.130125,40.64339,-74.20945,0.056685,-0.0112575,-0.0013275,-16.50674,2.7850213,1489271540537
349,-1.0065625,-0.048375,0.11925,40.64339,-74.20945,0.08009688,-0.01487,0.04754625,-16.50976,2.7613702,1489271540570
350,-1.0885,0.0666875,0.1104375,40.64339,-74.20945,0.08854125,-0.13110875,0.03502875,-16.512781,2.7377193,1489271540603
351,-1.0415626,0.08815625,0.13309374,40.643394,-74.20945,0.06655625,0.010420625,-0.053015623,-16.515802,2.7140684,1489271540636
352,-1.007,-0.026,0.098,40.643394,-74.20945,0.09229,-0.03877,-0.01103,-16.518826,2.6904178,1489271540670
353,-1.0449375,-0.08471875,0.0498125,40.643394,-74.20945,0.0835975,0.016936876,0.000139375,-16.521845,2.6667666,1489271540703
354,-1.0590625,-0.1209375,0.144375,40.643394,-74.20945,0.0944775,-0.0660775,0.02571875,-16.524868,2.6431155,1489271540736
355,-1.055625,0.0605,0.13940625,40.6434,-74.20945,0.044611875,-0.033615,0.018491875,-16.52789,2.6194649,1489271540769
356,-1.141125,0.008375,0.158125,40.6434,-74.20945,0.1054225,-0.015415,0.001365,-16.53091,2.595814,1489271540802
357,-1.1273125,-0.022875,0.1034375,40.6434,-74.20945,0.071496874,-0.054159377,0.011825,-16.533932,2.5721629,1489271540835
358,-0.9991875,0.003875,0.109,40.6434,-74.20945,0.0576925,-0.0580925,0.00063,-16.536951,2.548512,1489271540868
359,-0.99653125,-0.0088125,0.155875,40.643402,-74.20945,0.09505188,-0.10963938,-0.00216,-16.539974,2.524861,1489271540901
360,-0.93325,0.00425,0.176,40.643402,-74.20945,0.065175,-0.03364,-0.00342,-16.542995,2.5012102,1489271540935
361,-0.9825625,0.01446875,0.24828126,40.643402,-74.20945,0.078574374,0.01351,-0.0075125,-16.546017,2.4775593,1489271540968
362,-0.9565625,-0.0639375,0.212875,40.643402,-74.20965,0.060605,0.0135375,-0.00455,-16.550564,2.4540696,1489271541001
363,-1.0630625,-0.0715625,0.09778125,40.643402,-74.20965,0.08191437,0.04227125,0.021991875,-16.594072,2.4346993,1489271541034
364,-0.59025,0.104125,0.088375,40.643406,-74.20965,-0.002695,0.15741,-0.0105,-16.637583,2.4153285,1489271541067
365,-1.1470938,0.0123125,0.050625,40.643406,-74.20965,0.14896312,0.0332375,-0.007848125,-16.68109,2.3959577,1489271541100
366,-0.975625,-0.0760625,0.09025,40.643406,-74.20965,0.07370625,0.0101825,-0.02006875,-16.724598,2.3765872,1489271541133
367,-1.0214063,-0.04528125,0.06925,40.643406,-74.20965,0.04005625,-0.01338375,-0.0510625,-16.768106,2.3572164,1489271541166
368,-1.197,-0.127,0.1115,40.643406,-74.20965,0.11402,-0.06124,0.03446,-16.811615,2.3378456,1489271541200
369,-0.95025,0.0721875,0.01003125,40.643406,-74.20965,0.05976625,-0.02947375,0.023505,-16.855124,2.3184748,1489271541233
370,-1.1846875,-0.1011875,0.0994375,40.64341,-74.20965,0.0815125,-0.1729875,0.01229875,-16.898632,2.2991042,1489271541266
371,-1.0484062,-0.0200625,0.1183125,40.64341,-74.20965,0.045428123,-0.08121063,0.007881875,-16.942139,2.2797334,1489271541299
372,-1.03425,-0.0355,0.2225,40.64341,-74.20965,0.097975,-0.0723825,0.0481075,-16.98565,2.2603626,1489271541332
373,-1.061125,-0.05553125,0.2439375,40.64341,-74.20965,0.09908125,-0.1104225,0.068210624,-17.029156,2.2409918,1489271541365
374,-0.9515625,-0.0293125,0.2105625,40.64341,-74.20965,0.05793875,0.02843375,0.00778375,-17.072664,2.2216213,1489271541398
375,-0.9473092,-0.08061842,0.21372369,40.64341,-74.20965,0.08551875,-0.008094375,0.056334376,-17.116173,2.2022505,1489271541431
376,-1.0356,-0.08,0.165,40.643414,-74.20965,0.1086,0.07381,0.10286,-17.159681,2.18288,1489271541465
377,-1.0719,-0.070325,0.12256875,40.643414,-74.20965,0.072825626,-0.002824375,0.10889938,-17.203188,2.163509,1489271541498
378,-0.7063375,-0.0457875,0.04075,40.643414,-74.20965,0.06141,0.08090875,0.06585375,-17.246696,2.1441383,1489271541531
379,-0.97455,-0.14375626,0.14396875,40.643414,-74.20965,0.16931625,-0.00969625,0.17591625,-17.290203,2.1247675,1489271541564
380,-0.9345,0.05685,0.0612,40.643414,-74.20965,0.0463525,0.0079,0.1208825,-17.333714,2.105397,1489271541597
381,-1.1340562,0.02750625,0.038875,40.643414,-74.20965,0.07314563,0.00951125,0.050680626,-17.377222,2.0860262,1489271541630
382,-1.0582376,0.106975,0.12645,40.643417,-74.20965,0.06089125,0.0529125,0.0608425,-17.42073,2.0666556,1489271541663
383,-1.0002937,0.0192625,0.02775625,40.643417,-74.20965,0.098405,0.0077375,0.016495625,-17.464237,2.0472846,1489271541696
384,-0.9819,-0.014,0.0153,40.643417,-74.20965,0.036515,-0.088955,0.018225,-17.507748,2.027914,1489271541730
385,-1.0391876,0.16426875,0.0744,40.643417,-74.20965,0.07425562,-0.035915,-0.0569675,-17.551254,2.0085433,1489271541763
386,-1.064525,0.1776625,0.1393125,40.643417,-74.20965,0.05057125,-0.0315425,-0.06452,-17.594763,1.9891725,1489271541796
387,-0.97888124,0.081575,0.172875,40.643417,-74.20965,0.09878437,-0.028608125,-0.098149374,-17.638271,1.969802,1489271541829
388,-1.002725,0.0637,0.125475,40.643417,-74.20965,0.0126275,-0.058015,-0.1291675,-17.68178,1.9504312,1489271541862
389,-1.0236312,0.0406625,0.10524375,40.64342,-74.20965,0.08662687,-0.01826625,-0.11713438,-17.725286,1.9310606,1489271541895
390,-1.0551,0.06965,0.0737625,40.64342,-74.20965,0.07384125,0.02027375,-0.09647375,-17.768795,1.9116898,1489271541928
391,-1.09425,0.01529375,0.0926625,40.64342,-74.20965,0.094095625,-0.049695,-0.11693312,-17.812304,1.8923191,1489271541961
392,-1.0088,-0.0639,0.0336,40.64342,-74.20965,0.06762,-0.00314,-0.12948,-17.855812,1.8729484,1489271541995
393,-1.0336562,-0.06890625,0.02823125,40.64342,-74.20985,0.07981063,-0.01363875,-0.06789125,-17.85828,1.8480425,1489271542028
394,-1.059025,-0.060375,0.0849125,40.64342,-74.20985,0.0969675,-0.02213875,-0.04982625,-17.85345,1.8221526,1489271542061
395,-1.0714562,-0.0506,0.0489875,40.64342,-74.20985,0.053975,-0.007603125,-0.05714,-17.848621,1.7962626,1489271542094
396,-1.027475,-0.113775,0.07725,40.64342,-74.20985,0.0754125,-0.04263,-0.02249,-17.843792,1.7703729,1489271542127
397,-1.0415125,-0.0532625,0.05745,40.64342,-74.20985,0.042395,-0.0145575,0.00042375,-17.838963,1.744483,1489271542160
398,-1.0111125,-0.0427125,0.0770125,40.64342,-74.20985,0.05668375,-0.01444875,0.01176,-17.834133,1.718593,1489271542193
399,-1.0739063,-0.02444375,0.0878125,40.64342,-74.20985,0.042375624,-0.051301874,0.02956625,-17.829304,1.6927031,1489271542226
400,-0.95625,-0.06005,0.09105,40.64342,-74.20985,0.024555,0.019705,0.00913,-17.824476,1.6668134,1489271542260
401,-1.0231812,-0.0625125,0.07014375,40.64342,-74.20985,0.049159374,-0.023455,0.070395626,-17.819647,1.6409234,1489271542293
402,-0.995875,0.003325,0.085425,40.64342,-74.20985,0.0343175,0.0270475,0.06781625,-17.814817,1.6150335,1489271542326
403,-1.0212313,0.0199,0.06183125,40.64342,-74.20985,0.020033125,0.0477125,0.048795626,-17.809988,1.5891436,1489271542359
404,-1.03655,-0.005025,0.01865,40.64342,-74.20985,0.0494325,0.00043,0.074185,-17.80516,1.5632538,1489271542392
405,-0.99474376,-0.00488125,0.02423125,40.64342,-74.20985,0.034058124,0.01804625,0.07466875,-17.800331,1.5373638,1489271542425
406,-1.0124125,0.0223875,0.024825,40.64342,-74.20985,0.03925875,0.01154875,0.06998125,-17.795502,1.511474,1489271542458
407,-1.0532563,0.055525,0.0259875,40.64342,-74.20985,0.05106,-0.00283625,0.068288125,-17.790672,1.485584,1489271542491
408,-1.0354,0.015,0.034,40.64342,-74.20985,0.04974,-0.0005,0.06235,-17.785843,1.4596941,1489271542525
409,-1.0144688,0.00811875,0.04665,40.64342,-74.20985,0.066829376,-0.00353,0.06279188,-17.781015,1.4338044,1489271542558
410,-1.068525,0.0326875,0.015825,40.64342,-74.20985,0.03909375,-0.02552125,0.0663,-17.776184,1.4079144,1489271542591
411,-0.97723126,0.04369375,0.04215625,40.64342,-74.20985,0.059006874,0.032539375,0.0413225,-17.771357,1.3820245,1489271542624
412,-1.0132631,0.021526316,0.04794737,40.64342,-74.20985,0.06417368,-0.01328421,0.049926315,-17.766527,1.3561347,1489271542657
413,-1.00975,0.02888125,0.022875,40.64342,-74.20985,0.052695625,-0.03052875,0.041635,-17.761698,1.3302448,1489271542690
414,-0.9521625,-0.03335,0.05925,40.64342,-74.20985,0.07231125,-0.02429625,0.0222475,-17.756868,1.3043549,1489271542723
