,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,1.0557483,-0.15173268,-0.11314149,40.638897,-73.99446,0.06232036,0.04218815,0.016523404,-0.28244865,-2.8894415,1489960178790
194,0.9798058,-0.13110222,-0.04748889,40.638897,-73.99446,-9.829101e-05,-0.00446845,-0.02892253,-0.28131866,-2.8778815,1489960178824
195,0.9423732,-0.13006455,-0.098216556,40.638897,-73.99446,-0.003121814,0.09290494,-0.020026257,-0.28018865,-2.8663216,1489960178857
196,1.0183259,-0.21600755,-0.021067359,40.638897,-73.99446,0.0381803,0.02019609,0.011797185,-0.27905867,-2.854762,1489960178890
197,1.0080861,-0.08806367,-0.08988205,40.638897,-73.99446,0.0042184666,0.0448678,-0.0126175685,-0.27792865,-2.8432024,1489960178923
198,1.0720531,-0.1155741,-0.10839038,40.638897,-73.99446,-0.0066699684,-0.0026298633,0.028947383,-0.27679867,-2.8316422,1489960178956
199,1.0010827,-0.15101722,-0.09090017,40.638897,-73.99446,0.01861141,0.046749733,0.023268562,-0.27566865,-2.8200824,1489960178989
200,1.0088834,-0.1308183,-0.06318904,40.63886,-73.99446,0.017144445,0.042736314,0.019068653,-0.27550572,-2.8184156,1489960179023
201,0.93235713,-0.15942846,-0.103357114,40.63886,-73.99446,0.015930962,-0.0024987536,0.019233096,-0.27576402,-2.821058,1489960179056
202,0.98492485,-0.18261436,-0.06433111,40.63886,-73.99446,0.006319617,0.061849754,0.007581724,-0.27602232,-2.8237002,1489960179089
203,0.9411788,-0.17452595,-0.059128493,40.63886,-73.99446,0.028436378,0.012777728,0.012968188,-0.27628058,-2.8263426,1489960179122
204,1.0163522,-0.1466366,-0.10698878,40.63886,-73.99446,0.004117201,0.03342781,-0.009418695,-0.27653888,-2.8289847,1489960179155
205,0.9981402,-0.13014638,-0.084665634,40.63886,-73.99446,-0.019460289,0.002771538,0.005084363,-0.27679718,-2.831627,1489960179189
206,0.98420143,-0.1760216,-0.028992798,40.63886,-73.99446,0.014833483,0.04705431,0.03697117,-0.27705544,-2.8342693,1489960179222
207,0.9834113,-0.18733437,-0.09216641,40.63886,-73.99446,0.030499004,-0.0038666895,0.0035251367,-0.2773137,-2.8369112,1489960179255
208,0.9290754,-0.1723707,-0.02359375,40.63886,-73.99446,0.025302734,0.05960293,0.018967891,-0.27757204,-2.8395536,1489960179288
209,1.0137036,-0.2014375,-0.15650195,40.63886,-73.99446,-0.013379873,-0.011451084,0.014910459,-0.2778303,-2.842196,1489960179321
210,0.99960667,-0.19629239,-0.120978124,40.63886,-73.99446,0.07697914,0.07563281,-0.0006773242,-0.27808857,-2.8448381,1489960179354
211,1.0581204,-0.19297402,-0.112118065,40.63886,-73.99446,-0.0014581543,0.01161709,0.0021543945,-0.27834687,-2.8474803,1489960179388
212,0.9664875,-0.161,-0.05685,40.63886,-73.99446,0.03164625,0.08333391,0.00163625,-0.27860516,-2.8501227,1489960179421
213,1.0383002,-0.19793877,-0.07558789,40.63886,-73.99446,0.03395279,-0.06590688,0.0029533007,-0.27886343,-2.852765,1489960179454
214,0.90748096,-0.11979972,-0.05113965,40.63886,-73.99446,-0.00096269534,0.056404687,0.0061419127,-0.27912176,-2.8554072,1489960179487
215,0.99197674,-0.15354969,-0.085,40.63886,-73.99446,0.019860612,-0.013598634,0.014462779,-0.27938002,-2.8580494,1489960179520
216,0.92780054,-0.120366946,-0.04838428,40.63886,-73.99446,0.021474026,0.05354886,0.0085380105,-0.27963832,-2.8606918,1489960179554
217,0.925405,-0.17726658,-0.088656135,40.63886,-73.99446,0.010166728,-0.011169052,0.0028641357,-0.2798966,-2.8633342,1489960179587
218,0.98927134,-0.15193821,-0.101341225,40.63886,-73.99446,0.013698775,0.014326279,0.008440185,-0.28015488,-2.8659763,1489960179620
219,1.0156393,-0.116549924,-0.10467511,40.63886,-73.99446,-0.0013943262,0.02923673,0.007857868,-0.28041315,-2.8686185,1489960179653
220,1.00362,-0.16249716,-0.087988675,40.63886,-73.99446,0.03821334,0.045502536,0.043764975,-0.28067145,-2.871261,1489960179686
221,0.9801972,-0.18646486,-0.07816885,40.63886,-73.99446,0.029093275,0.025875928,0.010280461,-0.28092974,-2.873903,1489960179720
222,1.0184095,-0.15432996,-0.1287699,40.63886,-73.99446,0.00589583,0.010491514,0.003403657,-0.281188,-2.8765452,1489960179753
223,0.98292047,-0.18161641,-0.06730488,40.63886,-73.99446,0.018454304,0.031630322,-0.0014284985,-0.2814463,-2.8791873,1489960179786
224,1.0325712,-0.2241438,-0.10542437,40.63886,-73.99446,0.04282489,0.013956604,0.0115140015,-0.28170457,-2.8818297,1489960179819
225,0.96529186,-0.17350711,-0.026107617,40.63886,-73.99446,-0.03064187,-0.0056032958,-0.050831497,-0.28196287,-2.884472,1489960179852
226,0.976974,-0.142311,-0.10552629,40.63886,-73.99446,0.015657693,-0.0049564037,0.016438114,-0.2822212,-2.8871145,1489960179885
227,0.95144874,-0.18674892,-0.04674463,40.63886,-73.99446,0.008854285,0.036009014,-0.024921289,-0.28247947,-2.8897567,1489960179919
228,1.0261011,-0.15775779,-0.15054037,40.63886,-73.99446,0.01152882,-0.034088727,0.030348476,-0.28273773,-2.8923988,1489960179952
229,0.97698164,-0.15930317,-0.10992787,40.63886,-73.99446,0.0139826685,0.035730798,-0.0072253053,-0.28299603,-2.895041,1489960179985
230,0.996595,-0.1527788,-0.11052649,40.63881,-73.99447,0.0077986303,0.018705033,-0.02105126,-0.28514478,-2.917023,1489960180018
231,0.97982496,-0.12782674,-0.1239558,40.63881,-73.99447,0.04123884,0.05965666,0.011328628,-0.28876078,-2.9540143,1489960180051
232,0.9676272,-0.14972796,-0.10711084,40.63881,-73.99447,0.010812652,0.031995732,-0.020110937,-0.29237676,-2.991006,1489960180085
233,0.9978108,-0.13429321,-0.07072412,40.63881,-73.99447,0.031209951,0.059677016,0.020365821,-0.2959928,-3.0279977,1489960180118
234,0.9900669,-0.13391465,-0.08644521,40.63881,-73.99447,-0.006276128,0.020713061,-0.024021026,-0.2996088,-3.064989,1489960180151
235,1.0138172,-0.116387695,-0.046026465,40.63881,-73.99447,0.012213989,0.05131748,0.0028071534,-0.30322477,-3.1019804,1489960180184
236,1.0119159,-0.11190161,-0.07222182,40.63881,-73.99447,0.002196299,0.027400518,-0.009561202,-0.30684078,-3.138972,1489960180217
237,0.9940357,-0.10699585,-0.06799419,40.63881,-73.99447,0.019271778,0.05960041,0.010366079,-0.31045675,-3.1759636,1489960180250
238,1.0024438,-0.13292603,-0.0925105,40.63881,-73.99447,-0.010113364,0.026133565,-0.01507123,-0.31407276,-3.212955,1489960180284
239,1.0269934,-0.13087305,-0.048023243,40.63881,-73.99447,-0.04194085,0.030111006,0.011243818,-0.31768876,-3.2499466,1489960180317
240,0.9758391,-0.08417251,-0.10014929,40.63881,-73.99447,0.0051710876,0.052509665,0.0076140272,-0.32130477,-3.2869384,1489960180350
241,0.992267,-0.12509193,-0.121093504,40.63881,-73.99447,-0.017680533,0.04066856,0.01456658,-0.32492077,-3.3239298,1489960180383
242,0.9674532,-0.12818228,-0.09898036,40.63881,-73.99447,-0.021990396,0.045705833,0.007632904,-0.32853675,-3.3609214,1489960180416
243,0.9857357,-0.14436784,-0.043521997,40.63881,-73.99447,-0.011576654,0.06696477,0.0070183226,-0.33215275,-3.397913,1489960180450
244,0.9732118,-0.12031526,-0.07012484,40.63881,-73.99447,-0.025349764,0.036345366,0.013205114,-0.33576876,-3.4349046,1489960180483
245,1.0702559,-0.10635959,-0.105854526,40.63881,-73.99447,0.010783218,0.02995619,0.018084057,-0.3393847,-3.471896,1489960180516
246,0.9894422,-0.114124976,-0.061923046,40.63881,-73.99447,-0.0026252808,0.039786804,0.01569442,-0.34300077,-3.5088878,1489960180549
247,1.0215157,-0.14340803,-0.089889966,40.63881,-73.99447,-0.017569317,0.028241301,0.017555086,-0.34661674,-3.5458791,1489960180582
248,0.98835087,-0.11077864,-0.053587157,40.63881,-73.99447,-0.018580917,0.028613884,0.019233618,-0.35023272,-3.5828707,1489960180616
249,0.9907266,-0.16168933,-0.08414746,40.63881,-73.99447,-0.016768752,0.055816267,0.033055298,-0.35384873,-3.6198623,1489960180649
250,0.972094,-0.1617094,-0.10021079,40.63881,-73.99447,-0.022736553,0.014501589,0.028969733,-0.35746473,-3.6568537,1489960180682
251,1.0204448,-0.18917169,-0.11366953,40.63881,-73.99447,-0.0068968018,0.044626903,0.013149842,-0.3610807,-3.6938453,1489960180715
252,0.9517815,-0.1753157,-0.03125696,40.63881,-73.99447,-0.02730052,0.03288477,0.014530647,-0.3646967,-3.7308366,1489960180748
253,1.0044754,-0.13826074,-0.105880626,40.63881,-73.99447,-0.002816781,0.034960058,0.0015881128,-0.3683127,-3.7678285,1489960180781
254,0.94424367,-0.1399654,-0.06686373,40.63881,-73.99447,-0.016774762,0.014206446,0.01455907,-0.3719287,-3.80482,1489960180815
255,1.0067394,-0.1420634,-0.09921123,40.63881,-73.99447,0.009146394,0.025891274,0.019732397,-0.3755447,-3.8418117,1489960180848
256,0.9664905,-0.13115285,-0.06354452,40.63881,-73.99447,-0.025586266,0.034950662,-0.00010121216,-0.3791607,-3.878803,1489960180881
257,1.0100234,-0.1553695,-0.08415247,40.63881,-73.99447,0.0029907154,0.03475601,0.047892082,-0.38277668,-3.9157946,1489960180914
258,1.0368986,-0.114798464,-0.12073363,40.63881,-73.99447,-0.016807446,0.04127166,0.003827483,-0.38639268,-3.9527862,1489960180947
259,1.0189537,-0.09708601,-0.08941729,40.63881,-73.99447,-0.008164575,0.023777582,0.030694555,-0.39000866,-3.9897776,1489960180981
260,1.0327808,-0.15995117,-0.0929917,40.638737,-73.99448,-0.020395312,0.03390992,0.019394873,-0.39204404,-4.010599,1489960181014
261,0.9840406,-0.19712187,-0.09694687,40.638737,-73.99448,-0.010759062,0.030498438,0.018253438,-0.39197946,-4.0099387,1489960181047
262,0.9425277,-0.19538584,-0.06217959,40.638737,-73.99448,-0.0059038573,0.042641994,-0.0150810545,-0.39191487,-4.0092783,1489960181080
263,0.98249376,-0.16573614,-0.10391055,40.638737,-73.99448,0.010963223,0.039481916,0.013072265,-0.3918503,-4.0086174,1489960181113
264,0.91483486,-0.14280556,-0.045814354,40.638737,-73.99448,-0.007824092,0.026554981,-0.004049707,-0.39178574,-4.007957,1489960181146
265,1.020082,-0.13929492,-0.09398242,40.638737,-73.99448,0.0020267188,0.026575899,0.013320352,-0.39172116,-4.0072966,1489960181180
266,0.9446127,-0.16963452,-0.03121471,40.638737,-73.99448,-0.0062815235,0.01975543,0.0012943677,-0.39165658,-4.0066357,1489960181213
267,1.0031041,-0.16210817,-0.097440824,40.638737,-73.99448,0.005867146,0.039686024,0.026750319,-0.391592,-4.0059752,1489960181246
268,0.9715417,-0.19180511,-0.073094115,40.638737,-73.99448,-0.0061127236,0.018409912,0.0018856787,-0.39152744,-4.005315,1489960181279
269,1.0250207,-0.14502071,-0.12165701,40.638737,-73.99448,-0.006236262,0.046306666,-0.005564049,-0.39146286,-4.004654,1489960181312
270,0.99020153,-0.15250301,-0.09523687,40.638737,-73.99448,0.0071224123,0.0032291382,0.009990931,-0.3913983,-4.0039935,1489960181346
271,0.995,-0.17231728,-0.09665756,40.638737,-73.99448,0.009637592,0.057877466,0.00161344,-0.39133376,-4.003333,1489960181379
272,0.98889095,-0.1823697,-0.089707926,40.638737,-73.99448,0.018556068,0.00046153198,0.017618239,-0.39126918,-4.002672,1489960181412
273,1.0197269,-0.14153989,-0.10426042,40.638737,-73.99448,0.009022808,0.032118935,0.009255432,-0.3912046,-4.002012,1489960181445
274,1.0258472,-0.12754744,-0.08872485,40.638737,-73.99448,0.008458874,0.0071736868,0.040442213,-0.39114,-4.0013514,1489960181478
275,0.95412296,-0.10804456,-0.05604812,40.638737,-73.99448,0.01631593,0.027156811,0.032297913,-0.39107546,-4.000691,1489960181512
276,0.9866417,-0.16208662,-0.06977881,40.638737,-73.99448,0.02006849,0.006948655,0.044243068,-0.39101088,-4.0000305,1489960181545
277,0.9158472,-0.16732034,-0.07370493,40.638737,-73.99448,0.010094248,0.029902793,0.020950371,-0.39094633,-3.9993696,1489960181578
278,0.9874893,-0.20424573,-0.08187658,40.638737,-73.99448,0.021173827,0.02407555,0.03546908,-0.39088175,-3.9987092,1489960181611
279,0.9713896,-0.20183343,-0.121500805,40.638737,-73.99448,-0.0023021386,0.018375732,0.0044332887,-0.39081717,-3.9980483,1489960181644
280,0.9780364,-0.21391273,-0.069261804,40.638737,-73.99448,0.02222902,0.046964105,0.0050977357,-0.3907526,-3.997388,1489960181677
281,0.9917663,-0.21857458,-0.12134088,40.638737,-73.99448,0.021225275,0.015463951,-0.009200276,-0.39068803,-3.9967275,1489960181711
282,0.99403095,-0.19829543,-0.112537205,40.638737,-73.99448,0.025441702,0.041333057,0.006549309,-0.39062345,-3.9960666,1489960181744
283,1.0452037,-0.20761555,-0.10734392,40.638737,-73.99448,-0.0018592651,0.032755025,0.015189972,-0.39055884,-3.9954062,1489960181777
284,1.0019413,-0.15961774,-0.10112942,40.638737,-73.99448,0.026475847,0.039628603,-0.01041701,-0.3904943,-3.9947455,1489960181810
285,0.9902706,-0.14721729,-0.071025185,40.638737,-73.99448,0.0124910865,0.047914334,-0.0075823083,-0.39042974,-3.994085,1489960181843
286,0.9863226,-0.10869287,-0.07562969,40.638737,-73.99448,0.028191455,0.025493652,0.028048461,-0.39036518,-3.9934247,1489960181877
287,0.97117585,-0.12682417,-0.09622661,40.638737,-73.99448,-0.0016951464,0.030098457,0.0036620311,-0.3903006,-3.992764,1489960181910
288,1.0042415,-0.09858618,-0.048103515,40.638737,-73.99448,0.017578652,0.022505645,0.034103096,-0.39023602,-3.9921033,1489960181943
289,0.9670225,-0.09645142,-0.08324365,40.638737,-73.99448,0.0022254833,0.04958438,0.012109531,-0.39017147,-3.991443,1489960181976
290,0.9911962,-0.10047354,-0.1020187,40.638687,-73.994484,0.030755723,0.030861197,0.101159155,-0.3899254,-3.9889257,1489960182009
291,0.92865074,-0.16521563,-0.07005757,40.638687,-73.994484,0.018452905,0.039642747,0.042505223,-0.3892474,-3.9819896,1489960182043
292,0.9850576,-0.1923426,-0.11303772,40.638687,-73.994484,0.027355652,0.009573188,0.078264564,-0.38856938,-3.9750535,1489960182076
293,0.9595768,-0.19272028,-0.0986386,40.638687,-73.994484,0.005881028,0.023673698,0.037105944,-0.38789138,-3.9681177,1489960182109
294,0.97214603,-0.24502249,-0.047528088,40.638687,-73.994484,0.042972498,0.029086834,0.03801237,-0.38721335,-3.9611816,1489960182142
295,0.8695535,-0.25992608,-0.10720026,40.638687,-73.994484,0.014265348,0.0145078,0.016885642,-0.38653535,-3.9542458,1489960182175
296,1.080629,-0.24518234,-0.20017526,40.638687,-73.994484,0.006867915,-0.010268372,0.032548938,-0.38585734,-3.9473097,1489960182208
297,0.95430464,-0.17942303,0.004680298,40.638687,-73.994484,0.010908638,0.071082465,-0.03378207,-0.38517934,-3.940374,1489960182242
298,1.0974802,-0.18765198,-0.15372474,40.638687,-73.994484,0.005935254,-0.031050801,0.033047747,-0.3845014,-3.933438,1489960182275
299,0.9686532,-0.18528166,-0.025175512,40.638687,-73.994484,0.014672658,0.027553994,-0.012526875,-0.3838234,-3.9265022,1489960182308
300,1.0551233,-0.17206495,-0.15091248,40.638687,-73.994484,-0.0038831176,0.016452558,0.013481824,-0.3831454,-3.9195662,1489960182341
301,0.9579819,-0.1310013,-0.09099741,40.638687,-73.994484,0.041629374,0.0069766184,-0.009960921,-0.3824674,-3.9126303,1489960182374
302,0.99755716,-0.15946494,-0.09905798,40.638687,-73.994484,0.005642395,-0.015651025,0.014568567,-0.3817894,-3.9056945,1489960182408
303,0.92714983,-0.09830723,-0.08461597,40.638687,-73.994484,0.031674236,0.048549928,0.04086178,-0.38111138,-3.8987584,1489960182441
304,1.0492971,-0.14679126,-0.13681358,40.638687,-73.994484,0.03202855,-0.03587666,0.053614076,-0.38043338,-3.8918223,1489960182474
305,0.9235879,-0.15672363,-0.06921985,40.638687,-73.994484,0.029933596,0.023916807,0.057260163,-0.37975538,-3.8848867,1489960182507
306,0.9793634,-0.23416615,-0.123453416,40.638687,-73.994484,0.03235441,-0.01524821,0.013935903,-0.37907737,-3.8779507,1489960182540
307,0.98628336,-0.17238206,-0.06544232,40.638687,-73.994484,0.01308796,0.064245366,0.04024641,-0.37839937,-3.8710146,1489960182573
308,1.0480278,-0.19106397,-0.06810022,40.638687,-73.994484,0.013945411,0.024707075,0.019659322,-0.37772137,-3.8640788,1489960182607
309,0.96136636,-0.18243182,-0.061330907,40.638687,-73.994484,0.023685087,0.034015633,0.02368218,-0.37704337,-3.857143,1489960182640
310,0.9119806,-0.2952636,-0.097531006,40.638687,-73.994484,0.01921322,0.02923637,0.006003528,-0.37636536,-3.850207,1489960182673
311,0.98722565,-0.17426531,-0.04977551,40.638687,-73.994484,-0.009253617,0.02285024,0.012790884,-0.37568736,-3.843271,1489960182706
312,0.958141,-0.20504883,-0.09597109,40.638687,-73.994484,0.016495977,0.050474726,-0.0009203711,-0.37500936,-3.836335,1489960182739
313,1.0402677,-0.16465273,-0.11729287,40.638687,-73.994484,0.035332326,-0.026897656,0.06258052,-0.37433138,-3.8293993,1489960182773
314,0.9872605,-0.21810664,-0.0871582,40.638687,-73.994484,0.010974063,0.014721289,0.0016151563,-0.37365338,-3.8224635,1489960182806
315,1.0360616,-0.17896318,-0.11570908,40.638687,-73.994484,0.041143615,0.032525234,0.026186807,-0.37297538,-3.8155274,1489960182839
316,1.0157452,-0.19645117,-0.044998046,40.638687,-73.994484,0.0026451757,0.009111875,0.02595127,-0.37229738,-3.8085916,1489960182872
317,0.9906079,-0.14845616,-0.11329804,40.638687,-73.994484,0.03374902,0.04486753,0.0013109864,-0.37161937,-3.8016553,1489960182905
318,0.9600891,-0.13452344,-0.06303125,40.638687,-73.994484,0.019196093,0.04210547,0.038108986,-0.37094137,-3.7947195,1489960182939
319,1.0365468,-0.15290937,-0.06650354,40.638687,-73.994484,-0.007693685,0.03414569,0.022649607,-0.37026337,-3.7877836,1489960182972
320,0.9960161,-0.1982172,-0.07918585,40.638653,-73.99449,0.010008092,0.047553524,0.0496409,-0.36960107,-3.7810085,1489960183005
321,0.99112713,-0.20701413,-0.095399246,40.638653,-73.99449,0.024455365,0.026866022,0.031082831,-0.36901996,-3.7750635,1489960183038
322,0.9749758,-0.20203629,-0.07612097,40.638653,-73.99449,0.042409495,0.021741943,0.027014997,-0.3684388,-3.7691183,1489960183071
323,1.0035282,-0.2047641,-0.097878955,40.638653,-73.99449,0.014828899,0.0326715,0.028834643,-0.36785766,-3.7631733,1489960183104
324,0.97972566,-0.17327435,-0.08024188,40.638653,-73.99449,0.020177122,0.027982656,0.029135793,-0.36727652,-3.7572281,1489960183138
325,0.9523083,-0.23835586,-0.11359563,40.638653,-73.99449,0.034105815,0.02486269,0.040228885,-0.36669537,-3.7512832,1489960183171
326,0.95212317,-0.21274917,-0.07999902,40.638653,-73.99449,0.028310264,0.045259923,0.029766692,-0.36611423,-3.745338,1489960183204
327,0.9383226,-0.23515698,-0.07751916,40.638653,-73.99449,0.038184255,0.0022240845,0.0069779763,-0.3655331,-3.7393932,1489960183237
328,0.94953895,-0.17327242,-0.06908757,40.638653,-73.99449,0.00129667,0.044447504,-0.016199643,-0.36495197,-3.733448,1489960183270
329,0.9550857,-0.20370859,-0.09370283,40.638653,-73.99449,0.02640774,0.008950647,-0.015931396,-0.36437082,-3.727503,1489960183304
330,1.008301,-0.19124268,-0.04763096,40.638653,-73.99449,0.0062479936,0.053606704,0.033525165,-0.36378965,-3.721558,1489960183337
331,0.9985507,-0.22793835,-0.10267315,40.638653,-73.99449,0.017718347,0.006191919,-0.03201659,-0.36320853,-3.715613,1489960183370
332,0.9838158,-0.18714038,-0.09623236,40.638653,-73.99449,0.011361014,0.035527468,0.028223423,-0.3626274,-3.7096677,1489960183403
333,1.0266013,-0.19122963,-0.11606057,40.638653,-73.99449,0.0055543054,-0.0023502747,0.0025765845,-0.36204624,-3.7037225,1489960183436
334,0.9550701,-0.1897134,-0.058482017,40.638653,-73.99449,0.030046046,0.04868247,-0.0019171265,-0.3614651,-3.6977775,1489960183469
335,0.9678874,-0.18817066,-0.08701707,40.638653,-73.99449,0.019869776,0.014916188,0.014730144,-0.36088395,-3.6918325,1489960183503
336,0.9886644,-0.16780475,-0.05586649,40.638653,-73.99449,0.040866528,0.00283735,0.01172682,-0.3603028,-3.6858873,1489960183536
337,1.015121,-0.21399409,-0.0866167,40.638653,-73.99449,0.03545196,0.059243612,0.019069904,-0.35972166,-3.6799426,1489960183569
338,0.9652916,-0.1869768,-0.09443594,40.638653,-73.99449,0.026359078,0.005166997,0.0051649073,-0.35914052,-3.6739974,1489960183602
339,0.9758348,-0.14456303,-0.060893506,40.638653,-73.99449,0.043408595,0.014765185,0.019717481,-0.35855937,-3.6680524,1489960183635
340,0.94887674,-0.14924438,-0.05268164,40.638653,-73.99449,0.013739756,-0.002046206,0.01331002,-0.35797822,-3.662107,1489960183669
341,0.9979306,-0.1517441,-0.08325161,40.638653,-73.99449,0.017369037,0.031562198,0.071609244,-0.35739708,-3.6561623,1489960183702
342,0.95276755,-0.1808789,-0.12576513,40.638653,-73.99449,0.047047902,-0.019967895,0.055716578,-0.35681593,-3.650217,1489960183735
343,0.9836894,-0.251,-0.085689455,40.638653,-73.99449,0.02659266,0.04689676,0.027095553,-0.35623482,-3.644272,1489960183768
344,0.9594204,-0.25781918,-0.11241265,40.638653,-73.99449,0.0010341993,-0.00385792,0.019770762,-0.35565367,-3.6383271,1489960183801
345,0.9356479,-0.21959467,-0.11919755,40.638653,-73.99449,0.06713196,0.06458403,-0.020016167,-0.35507253,-3.632382,1489960183835
346,0.9786485,-0.23881824,-0.06445155,40.638653,-73.99449,0.019163864,0.011132012,0.031499285,-0.35449138,-3.6264367,1489960183868
347,0.95260227,-0.25130403,-0.09058011,40.638653,-73.99449,0.018656138,0.028949913,-0.032785118,-0.35391024,-3.6204917,1489960183901
348,1.0207962,-0.2213667,-0.06944586,40.638653,-73.99449,0.01819332,0.009725399,-0.0056507983,-0.35332906,-3.6145465,1489960183934
349,0.94364595,-0.2213844,-0.08736852,40.638653,-73.99449,0.025637172,0.02698036,-0.047182806,-0.35274795,-3.6086016,1489960183967
350,0.94210184,-0.18559086,-0.0649324,40.63861,-73.9945,0.008553784,0.01856673,-0.010903314,-0.35217422,-3.6027327,1489960184000
351,0.9665392,-0.18157007,-0.10503089,40.63861,-73.9945,0.035079483,0.0054959934,-0.01198198,-0.35185137,-3.5994298,1489960184034
352,0.94902295,-0.19314885,-0.09544656,40.63861,-73.9945,0.008871906,0.0013768409,-0.029196788,-0.35152853,-3.5961268,1489960184067
353,1.027213,-0.15898204,-0.049384546,40.63861,-73.9945,0.00084179686,0.032723658,-0.002674524,-0.35120568,-3.592824,1489960184100
354,0.92747355,-0.14069678,-0.07593032,40.63861,-73.9945,0.024174036,0.016046999,-0.0022514844,-0.3508828,-3.5895212,1489960184133
355,0.98489416,-0.15444706,-0.09065879,40.63861,-73.9945,0.022828203,0.026218198,0.029944068,-0.35055995,-3.5862184,1489960184166
356,0.9669629,-0.14548914,-0.096547976,40.63861,-73.9945,0.01982276,0.012909792,0.023461085,-0.35023707,-3.5829155,1489960184200
357,0.9414055,-0.18013938,-0.0656082,40.63861,-73.9945,0.05439958,0.031435173,0.026662093,-0.34991425,-3.5796127,1489960184233
358,0.97232807,-0.25752407,-0.077386096,40.63861,-73.9945,0.033836927,0.013702734,0.014997342,-0.34959137,-3.5763102,1489960184266
359,0.95897484,-0.25136897,-0.06401886,40.63861,-73.9945,0.017128162,0.022319075,-0.010490638,-0.34926853,-3.573007,1489960184299
360,1.0383171,-0.22118022,-0.14120327,40.63861,-73.9945,0.033145994,-0.015704354,-0.016753864,-0.34894568,-3.5697045,1489960184332
361,0.9166332,-0.25390705,-0.062321156,40.63861,-73.9945,0.013819233,-0.021481946,-0.028152471,-0.34862283,-3.5664017,1489960184365
362,1.0936037,-0.22018255,-0.17684232,40.63861,-73.9945,-0.013730558,0.031908005,-0.0069820033,-0.34829992,-3.5630984,1489960184399
363,0.9623165,-0.19212662,-0.061404467,40.63861,-73.9945,0.014144366,-0.04732325,-0.0067070387,-0.3479771,-3.5597959,1489960184432
364,1.0022231,-0.17537238,-0.09326184,40.63861,-73.9945,0.017949486,0.122518435,0.01568216,-0.34765422,-3.5564928,1489960184465
365,0.9954549,-0.16009238,-0.11110918,40.63861,-73.9945,0.020319317,-0.05626207,0.022192031,-0.3473314,-3.5531902,1489960184498
366,0.94555557,-0.22067715,-0.08705801,40.63861,-73.9945,0.025531005,0.08643697,0.042880148,-0.34700853,-3.5498874,1489960184531
367,0.9759688,-0.26534766,-0.12258594,40.63861,-73.9945,0.0051053907,0.0019088282,-0.036658358,-0.34668568,-3.5465846,1489960184565
368,0.9639959,-0.23384912,-0.11052813,40.63861,-73.9945,0.05123542,0.077794045,-0.032179248,-0.34636283,-3.5432818,1489960184598
369,1.0091231,-0.15106367,-0.09716426,40.63861,-73.9945,-0.006128418,-0.017197168,-0.018368945,-0.34603995,-3.539979,1489960184631
370,0.9484198,-0.13799727,-0.07666875,40.63861,-73.9945,0.043519933,0.058899853,-0.0037214942,-0.3457171,-3.536676,1489960184664
371,0.98869264,-0.26197037,-0.09911308,40.63861,-73.9945,0.019863686,-0.017446294,0.008993417,-0.34539422,-3.5333734,1489960184697
372,0.8544628,-0.16850016,-0.034943968,40.63861,-73.9945,0.030855646,0.068595454,-0.046185657,-0.3450714,-3.5300708,1489960184731
373,0.96887773,-0.1832229,-0.08923764,40.63861,-73.9945,0.028145954,0.024942564,0.00029832154,-0.34474856,-3.5267677,1489960184764
374,0.8825528,-0.16274717,-0.009967603,40.63861,-73.9945,-0.014379448,0.040264092,-0.025196344,-0.34442568,-3.5234652,1489960184797
375,0.9747218,-0.1733609,-0.089097776,40.63861,-73.9945,0.01299239,0.044086754,0.0038397778,-0.34410283,-3.520162,1489960184830
376,0.90657246,-0.22048783,-0.07093121,40.63861,-73.9945,0.014781349,-0.0052757044,-0.016958905,-0.34377995,-3.516859,1489960184863
377,1.0338167,-0.18450125,-0.07873441,40.63861,-73.9945,0.016038116,0.08292377,0.011385413,-0.3434571,-3.5135565,1489960184896
378,0.9696449,-0.15086316,-0.1439165,40.63861,-73.9945,0.038607374,0.011261253,-0.039469484,-0.34313422,-3.5102537,1489960184930
379,1.0538288,-0.1941131,-0.09232424,40.63861,-73.9945,0.018049465,-0.0007711377,0.027969321,-0.34281138,-3.5069506,1489960184963
380,0.9807736,-0.17603762,-0.079956055,40.63861,-73.9945,0.031445164,0.014229004,0.01958391,-0.34248853,-3.503648,1489960184996
381,0.99107355,-0.26226267,-0.0678844,40.63858,-73.9945,0.05045444,0.0040785964,-0.00720968,-0.34283045,-3.5071456,1489960185029
382,0.97825664,-0.20074336,-0.11634494,40.63858,-73.9945,0.025206933,-0.0094636185,-0.005912219,-0.34325013,-3.511439,1489960185062
383,0.9680742,-0.28452942,-0.055386476,40.63858,-73.9945,0.01028801,-0.010016126,-0.07797815,-0.34366986,-3.5157328,1489960185096
384,1.0190692,-0.14764644,-0.1268593,40.63858,-73.9945,0.013982637,-0.016383821,-0.0062385155,-0.34408957,-3.5200264,1489960185129
385,0.9254076,-0.19344994,-0.094055004,40.63858,-73.9945,0.014483625,0.038504954,-0.025118878,-0.34450927,-3.5243201,1489960185162
386,0.98984486,-0.241,-0.1065813,40.63858,-73.9945,0.027416235,-0.024060791,0.019747388,-0.34492898,-3.5286138,1489960185195
