,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
319,0.923548,0.046088148,0.08158402,40.853558,-73.96213,0.010340375,0.06135931,-0.0023095703,19.750013,-5.3305902,1490590245148,20.4567398522,0.0,1.83441786509
320,1.0099912,-0.050206836,-0.05693297,40.853558,-73.96212,0.14636353,-0.065952905,0.0115752015,19.762062,-5.3338423,1490590245181,20.4692200187,0.0,1.83441786685
321,0.94465727,0.09656018,0.0065410645,40.853558,-73.96211,0.013469405,-0.06601247,0.0023011768,19.774113,-5.337095,1490590245214,20.4817022724,0.0,1.83441787144
322,0.9244027,-0.01125835,-0.056900878,40.853558,-73.962105,0.05538592,-0.06964831,0.0083481595,19.786163,-5.340347,1490590245246,20.4941833783,0.0,1.83441785577
323,0.9906045,0.040740356,-0.13684648,40.853558,-73.9621,0.0061327,-0.13875873,0.014411304,19.798212,-5.3435993,1490590245279,20.5066635969,0.0,1.83441786695
324,1.0117495,0.14365986,-0.1107211,40.853558,-73.96209,0.031131417,0.019626543,0.0012574219,19.810263,-5.346852,1490590245312,20.5191458506,0.0,1.83441787153
325,0.9654706,-0.09672409,-0.02193042,40.853558,-73.96208,0.0027421606,-0.113516204,0.06959512,19.822311,-5.350104,1490590245345,20.5316250256,0.0,1.83441788127
326,1.0207838,0.03047871,0.020550635,40.853558,-73.962074,-0.022885244,0.094113044,-0.024116388,19.834362,-5.353356,1490590245378,20.5441070969,0.0,1.83441785294
327,0.9242147,-0.05880066,-0.07047351,40.853558,-73.96207,0.060355797,-0.08035191,0.039406933,19.846413,-5.3566084,1490590245411,20.5565892725,0.0,1.83441784344
328,0.91117966,0.054660548,0.043699414,40.853558,-73.96206,-0.10976,0.087242894,-0.043147128,19.85846,-5.3598604,1490590245443,20.569067482,0.0,1.83441786584
329,1.0141704,0.18760191,-0.10803025,40.853558,-73.96205,0.037756372,-0.086033925,0.021637538,19.87051,-5.3631124,1490590245476,20.5815485879,0.0,1.83441785024
330,1.0091883,-0.09082593,-0.054808937,40.853558,-73.96204,0.02493936,0.048739027,-0.029167095,19.88256,-5.3663654,1490590245509,20.5940299543,0.0,1.83441788153
331,1.0778012,0.21125916,-0.080749206,40.853558,-73.962036,-0.0047055227,-0.18091974,0.0040008496,19.894611,-5.3696175,1490590245542,20.6065120517,0.0,1.83441785798
332,0.85524833,-0.17246209,0.16295013,40.853558,-73.96203,-0.033031866,0.104566105,0.05676438,19.906658,-5.3728695,1490590245575,20.6189902612,0.0,1.83441788032
333,1.1516411,0.04466431,-0.19891395,40.853558,-73.96202,0.018619094,-0.11683263,-0.041052785,19.918709,-5.3761215,1490590245608,20.6314723326,0.0,1.83441785212
334,0.7613252,0.067162536,-0.026297547,40.853558,-73.96201,0.05870897,0.016190594,0.04447315,19.93076,-5.379374,1490590245640,20.6439545342,0.0,1.83441784733
335,1.1307255,-0.00032318116,0.057743102,40.853558,-73.962006,-0.0577409,0.0102321915,-0.01779003,19.942808,-5.3826265,1490590245673,20.6564338394,0.0,1.83441788039
336,0.98931473,0.13154773,-0.04556714,40.853558,-73.962,0.07653211,-0.046566326,-4.107666e-06,19.954857,-5.3858786,1490590245706,20.6689140059,0.0,1.83441788212
337,0.8588435,-0.12659717,-0.03878656,40.853558,-73.96199,-0.045197915,0.14624645,-0.003713086,19.966908,-5.3891306,1490590245739,20.6813960773,0.0,1.83441785398
338,1.1611153,0.13170074,0.029044982,40.853558,-73.96198,0.013190489,0.046904474,-0.019319557,19.978958,-5.3923836,1490590245772,20.6938774437,0.0,1.83441788513
339,0.9409038,-0.047813356,0.12777399,40.853558,-73.961975,-0.033363998,0.06809584,0.06636851,19.991007,-5.395635,1490590245805,20.7063574278,0.0,1.83441785421
340,1.0458512,0.1875014,-0.07215027,40.853558,-73.96197,-0.09238585,0.060189363,-0.044447117,20.003057,-5.3988876,1490590245838,20.71883869,0.0,1.83441786668
341,1.0506039,0.028091064,0.0020532226,40.853558,-73.96196,0.032676548,0.027611885,0.03367635,20.015106,-5.4021397,1490590245870,20.7313188565,0.0,1.83441786841
342,1.0513635,0.038636524,0.048499096,40.853558,-73.96195,-0.011511826,0.093579225,-0.010650832,20.027155,-5.405392,1490590245903,20.7437990751,0.0,1.83441787945
343,1.0150759,0.052067384,0.034879103,40.853558,-73.961945,0.026694765,0.039729785,0.021053066,20.039206,-5.408644,1490590245936,20.7562811464,0.0,1.83441785142
344,1.0035738,0.061849073,-0.03495737,40.853558,-73.96194,-0.0041632005,0.023155268,0.027861092,20.051256,-5.411896,1490590245969,20.7687622523,0.0,1.83441783596
345,0.9606419,0.09522007,-0.017434033,40.85351,-73.96193,-0.05214355,-0.012661255,0.024190785,20.06302,-5.415072,1490590246002,20.7809474347,0.0,1.83441787592
346,0.9810664,0.047159035,-0.06158933,40.85351,-73.96192,0.02154953,-0.040131778,0.047226466,20.072216,-5.417554,1490590246035,20.7904724933,0.0,1.83441787456
347,0.96433127,0.086179785,-0.0136056645,40.85351,-73.961914,0.0049281544,-0.034109756,0.035051484,20.081411,-5.4200363,1490590246067,20.7999966645,0.0,1.83441789966
348,1.0092543,0.00877854,-0.05253274,40.85351,-73.96191,-0.00644938,-0.044127464,0.046549466,20.090609,-5.422518,1490590246100,20.8095235758,0.0,1.83441785933
349,0.9847165,0.025507959,-0.049690675,40.85351,-73.9619,-0.0011027441,-0.035904795,0.055919204,20.099802,-5.4249997,1490590246133,20.8190456598,0.0,1.83441788162
350,1.023622,-0.030782374,-0.119785696,40.85351,-73.96189,0.061114553,0.020126564,-0.017992463,20.109001,-5.427482,1490590246166,20.8285736928,0.0,1.83441785663
351,0.98696667,0.037596583,-0.07222706,40.85351,-73.96188,0.08996843,-0.030926209,0.056506153,20.118196,-5.4299636,1490590246199,20.8380976817,0.0,1.83441784926
352,1.006442,0.058154408,-0.1156621,40.85351,-73.961876,0.03389519,0.024368158,-0.011771106,20.127392,-5.432446,1490590246232,20.8476228445,0.0,1.83441786644
353,1.0053799,-0.009686438,-0.01313562,40.85351,-73.96187,-0.0033226807,-0.016238354,0.078469135,20.136587,-5.434928,1490590246265,20.8571469375,0.0,1.83441787759
354,0.9262519,0.06026736,0.03642161,40.85351,-73.96186,-0.042423975,0.08754877,0.01302113,20.145782,-5.4374094,1490590246297,20.8666708743,0.0,1.83441786096
355,1.035255,-0.02181676,0.01621112,40.85351,-73.96185,0.030655691,0.008030583,0.037591353,20.154978,-5.439892,1490590246330,20.8761960891,0.0,1.83441788736
356,0.95218277,0.072772145,0.09615331,40.85351,-73.961845,0.0060685924,0.048272245,0.06251196,20.164175,-5.4423733,1490590246363,20.8857219307,0.0,1.83441784117
357,1.0321558,-0.110012084,0.034163866,40.85351,-73.96184,-0.038728062,0.08591652,0.022561345,20.17337,-5.4448557,1490590246396,20.895246128,0.0,1.83441787079
358,1.0191795,0.018090514,-0.027107984,40.85351,-73.96183,0.023380537,-0.023818148,0.031934768,20.182566,-5.447337,1490590246429,20.9047710041,0.0,1.83441783711
359,1.0474595,0.004956763,-0.09571083,40.85351,-73.96182,-0.009207209,0.058800716,-0.030611718,20.191761,-5.4498196,1490590246462,20.9142952536,0.0,1.83441787594
360,1.0527593,-0.004978064,-0.07221909,40.85351,-73.961815,0.01662382,-0.031074237,0.06022756,20.200958,-5.4523015,1490590246494,20.9238212515,0.0,1.83441785752
361,1.0003248,0.04646682,-0.052199073,40.85351,-73.96181,-0.012190295,0.058322676,-0.01197133,20.210152,-5.4547834,1490590246527,20.9333443531,0.0,1.83441787647
362,1.0745571,-0.06454053,-0.082639255,40.85351,-73.9618,0.0007744434,-0.08005519,0.046504386,20.219349,-5.457265,1490590246560,20.9428702728,0.0,1.83441784424
363,0.92151636,-0.10573828,0.05828501,40.85351,-73.96179,0.0049785157,0.064727254,-0.010627202,20.228546,-5.4597473,1490590246593,20.952396375,0.0,1.83441784429
364,1.0308573,-0.0028311524,-0.03371465,40.85351,-73.96178,0.015566299,-0.09136722,-0.019874005,20.23774,-5.462229,1490590246626,20.9619194244,0.0,1.834417854
365,0.8341883,0.04837695,0.06674129,40.85351,-73.96177,-0.0012474463,0.06073685,-0.03008206,20.246937,-5.464711,1490590246659,20.9714454484,0.0,1.83441784024
366,0.9651,0.0255,-0.0701,40.85351,-73.96176,0.02742,-0.06166,-0.02608,20.256134,-5.4671936,1490590246692,20.9809716287,0.0,1.8344178541
367,0.82643425,-0.021350317,0.024752174,40.85351,-73.961754,0.026748367,-0.015308105,-0.025425073,20.26533,-5.469675,1490590246724,20.9904965309,0.0,1.83441782517
368,1.037944,-0.061171338,-0.011498437,40.85351,-73.96175,-0.008952876,0.0026297949,-0.025101596,20.274525,-5.472157,1490590246757,21.000020624,0.0,1.83441783626
369,0.9514018,0.07158738,-0.039174754,40.85351,-73.96174,0.0176729,-0.019777156,-0.013686482,20.28372,-5.4746385,1490590246790,21.0095445868,0.0,1.83441782436
370,1.0331736,-0.005534863,-0.01891748,40.85351,-73.96173,0.006288096,-0.018748544,-0.0053368947,20.292915,-5.4771204,1490590246823,21.0190686538,0.0,1.83441783085
371,1.0270913,0.1038198,-0.09571152,40.85351,-73.96172,0.015595383,-0.011563147,-0.012715676,20.30211,-5.479603,1490590246856,21.0285929032,0.0,1.83441786946
372,0.9971766,-0.007836426,-0.114446715,40.85351,-73.961716,0.015276709,0.037418313,0.0357457,20.311306,-5.4820848,1490590246889,21.0381179096,0.0,1.83441785895
373,1.0731198,0.1225036,0.020105409,40.85351,-73.96171,-0.022221077,0.08091243,0.02239514,20.320503,-5.4845667,1490590246921,21.0476439076,0.0,1.83441784065
374,1.0411313,0.0596015,-0.049283873,40.85351,-73.9617,0.030731242,0.030727714,0.0723935,20.329699,-5.4870486,1490590246954,21.05716894,0.0,1.83441783474
375,1.0806085,0.0328313,-0.022763062,40.85351,-73.96169,0.014087884,0.077238455,0.028419275,20.338896,-5.4895306,1490590246987,21.066694964,0.0,1.83441782105
376,1.0667943,0.020618042,0.027603272,40.853462,-73.961685,-0.002863435,0.05721893,0.08553425,20.339178,-5.4879913,1490590247020,21.0665661707,0.0,1.83434378884
377,1.0302869,0.010553345,0.044917967,40.853462,-73.96168,0.0040716846,0.03755866,0.032832652,20.334724,-5.484314,1490590247053,21.0613081314,0.0,1.83423030914
378,1.01859,0.035311706,-0.02444281,40.853462,-73.96167,0.023839211,0.05480354,0.0659178,20.330269,-5.4806366,1490590247086,21.0560493719,0.0,1.83411678053
379,0.99219453,0.047245484,-0.05783124,40.853462,-73.96166,0.056802325,0.080002874,0.038848743,20.325815,-5.4769597,1490590247118,21.0507919796,0.0,1.83400320579
380,1.0826776,-0.01663147,-0.0036813966,40.853462,-73.961655,0.020378474,0.0007951819,0.022612454,20.321358,-5.473282,1490590247151,21.0455317542,0.0,1.83388957467
381,0.9580376,0.025388364,0.01202309,40.853462,-73.96165,-0.0110980915,0.02159382,0.026925612,20.316904,-5.4696045,1490590247184,21.0402747494,0.0,1.83377585884
382,1.0368817,-0.057923757,-0.067135885,40.853462,-73.96164,0.014573718,-0.021163525,0.024678443,20.312449,-5.465927,1490590247217,21.0350170513,0.0,1.83366209853
383,0.95394236,-0.026959669,-0.031329494,40.853462,-73.96163,0.022853857,0.019404223,0.010615064,20.307995,-5.4622498,1490590247250,21.0297606691,0.0,1.83354828276
384,1.0123818,-0.013450806,-0.027745971,40.853462,-73.961624,0.012338526,-0.033112194,0.00728938,20.30354,-5.4585724,1490590247283,21.0245035418,0.0,1.83343441325
385,0.9658082,0.011897168,0.021643555,40.853462,-73.96161,-0.025041796,-0.02284463,0.01421377,20.299084,-5.454895,1490590247316,21.0192457215,0.0,1.83332049913
386,0.9906188,0.03517212,-0.014782788,40.853462,-73.9616,0.009564636,0.023498682,0.027142799,20.29463,-5.4512177,1490590247348,21.0139901316,0.0,1.83320650791
387,1.0541562,0.029635254,-0.07808203,40.853462,-73.96159,0.05469575,-0.041768383,0.02044768,20.290176,-5.4475403,1490590247381,21.0087347889,0.0,1.83309245506
388,0.91425264,0.0026688965,0.0049671633,40.853462,-73.961586,0.018334253,0.042584386,0.02840813,20.28572,-5.443863,1490590247414,21.003477814,0.0,1.83297837441
389,1.0203924,-0.029286329,-0.040003125,40.853462,-73.96158,-0.011916992,-0.0091799805,0.011449121,20.281265,-5.4401855,1490590247447,20.9982220265,0.0,1.83286421511
390,0.94640255,0.054184448,-0.034240868,40.853462,-73.96157,-0.006558679,0.033300757,0.0046380125,20.27681,-5.436508,1490590247480,20.9929665129,0.0,1.83274999865
391,1.0483445,0.069327734,-0.0487521,40.853462,-73.96156,-0.0036547363,0.024579786,0.024121508,20.272354,-5.432831,1490590247513,20.9877104367,0.0,1.83263576034
392,0.99264973,-0.003398474,0.0051192995,40.853462,-73.961555,0.017575704,0.013482779,0.02170169,20.267899,-5.4291534,1490590247545,20.9824554453,0.0,1.83252142484
393,1.0084615,-0.0048331423,-0.060204834,40.853462,-73.96155,-0.018767145,-0.013732404,0.005234535,20.263447,-5.425476,1490590247578,20.977203678,0.0,1.83240700428
394,1.0117836,0.010659851,-0.00027769775,40.853462,-73.96154,-0.008149815,0.02156803,0.004306691,20.258991,-5.4217987,1490590247611,20.9719483473,0.0,1.83229258033
395,1.0251601,0.07214872,-0.03713563,40.853462,-73.96153,0.003569098,0.034898967,0.021303272,20.254536,-5.4181213,1490590247644,20.9666942315,0.0,1.83217808208
396,1.0640328,0.16939335,-0.055999964,40.853462,-73.961525,-0.025278226,0.017252635,0.03526165,20.25008,-5.414444,1490590247677,20.9614394505,0.0,1.83206354338
397,1.0514438,0.020244665,-0.047371265,40.853462,-73.96152,0.0065501723,0.04527445,0.0457529,20.245625,-5.4107666,1490590247710,20.9561858848,0.0,1.8319489303
398,1.0477961,0.0324229,-0.025894275,40.853462,-73.96151,0.018863473,0.023877464,0.037343845,20.24117,-5.407089,1490590247743,20.950932543,0.0,1.83183425051
399,1.1042266,-0.07530902,-0.0059115235,40.853462,-73.9615,-0.012744027,0.019461032,0.03486158,20.236715,-5.403412,1490590247775,20.9456796317,0.0,1.83171954089
400,0.9914555,0.049692113,0.032330785,40.853462,-73.961494,-0.0011889063,0.07001962,0.044702597,20.23226,-5.3997345,1490590247808,20.9404268671,0.0,1.83160475064
401,1.0525643,0.0057725464,-0.02199204,40.853462,-73.96149,0.02260578,-0.008544797,0.014222506,20.227806,-5.396057,1490590247841,20.9351753449,0.0,1.83148989048
402,0.95552385,-0.015002588,0.10244648,40.853462,-73.96148,-0.0063589015,0.034913525,0.03602092,20.223352,-5.3923798,1490590247874,20.9299241762,0.0,1.83137498653
403,1.0175745,0.03717771,-0.02802378,40.853462,-73.96147,0.0076380027,0.023878986,-0.010191721,20.218897,-5.3887024,1490590247907,20.9246722663,0.0,1.83126002799
404,0.991715,0.025783788,-0.014852539,40.853462,-73.961464,0.011762832,-0.039173126,0.046431933,20.214441,-5.385025,1490590247940,20.9194196667,0.0,1.83114502402
405,1.0303696,-0.039076515,0.007000928,40.853462,-73.96146,0.03589286,0.07359693,-0.0143308835,20.209986,-5.3813477,1490590247972,20.914168336,0.0,1.83102995462
406,1.0913281,-0.050536964,-0.046922218,40.853413,-73.96145,-0.0072251316,-0.014567285,0.023474976,20.208347,-5.3789334,1490590248005,20.911963394,0.0,1.83093855788
407,1.0944475,0.09454101,-0.15526326,40.853413,-73.96144,-0.013412671,0.092541866,-0.07073057,20.217552,-5.3813834,1490590248038,20.9214888612,0.0,1.83093855186
408,0.88062304,0.007995117,0.0177583,40.853413,-73.96143,0.082598835,0.0065647657,-0.0014350391,20.226757,-5.3838334,1490590248071,20.9310143284,0.0,1.83093854585
409,1.0786602,-0.022891968,0.02997522,40.853413,-73.961426,-0.09916997,0.05497342,-0.004922959,20.23596,-5.3862834,1490590248104,20.9405378629,0.0,1.83093856442
410,1.1410247,0.007459961,-0.084861085,40.853413,-73.96141,-0.060625866,0.12112303,-0.012842749,20.245165,-5.3887334,1490590248137,20.9500633301,0.0,1.83093855841
411,1.0732307,-0.16532947,0.0950531,40.853413,-73.9614,-0.016760152,0.0593971,-0.036562853,20.254368,-5.3911834,1490590248169,20.9595868645,0.0,1.83093857695
412,0.9984152,0.1209208,0.10579658,40.853413,-73.961395,0.0028480787,0.033554208,-0.09917949,20.263573,-5.3936334,1490590248202,20.9691123317,0.0,1.83093857094
413,1.0346737,-0.21252587,-0.18355784,40.853413,-73.96139,0.08384,-0.013342506,-0.07663406,20.272778,-5.3960834,1490590248235,20.9786377989,0.0,1.83093856493
414,0.9413295,0.097355075,0.039393492,40.853413,-73.96138,-0.069903046,-0.005642638,-0.08425557,20.281982,-5.3985333,1490590248268,20.988162274,0.0,1.83093856658
415,1.0101856,0.17951366,0.16678146,40.853413,-73.96137,-0.0557001,0.023026057,-0.08262745,20.291187,-5.4009833,1490590248301,20.9976877412,0.0,1.83093856058
416,1.0605685,-0.24652317,0.016238917,40.853413,-73.961365,-0.05102,-0.20220597,-0.051780496,20.30039,-5.403433,1490590248334,21.0072111985,0.0,1.83093856528
417,0.7629066,0.11877051,-0.049773827,40.853413,-73.96136,-0.029874168,-0.017459402,-0.10547113,20.309595,-5.4058833,1490590248367,21.0167367428,0.0,1.83093857308
418,1.0179737,-0.010465649,-0.06075912,40.853413,-73.96135,0.14992304,-0.16230369,-0.06371723,20.318798,-5.408333,1490590248399,21.0262602001,0.0,1.83093857777
419,0.82223266,0.17031597,0.16629578,40.853413,-73.96134,-0.06412425,0.043978453,-0.0014423083,20.328003,-5.410783,1490590248432,21.0357856673,0.0,1.83093857178
420,1.0848408,0.024213525,-0.24568921,40.853413,-73.961334,0.077698685,-0.13142492,-0.059843678,20.337208,-5.413233,1490590248465,21.0453111345,0.0,1.83093856579
421,0.90373904,-0.06350613,-0.012730298,40.853413,-73.96133,0.15662752,0.11272634,-0.040278003,20.346413,-5.415683,1490590248498,21.0548366017,0.0,1.83093855981
422,1.0484871,0.20973603,-0.024875464,40.853413,-73.96132,-0.04527169,0.03919292,-0.032295752,20.355618,-5.4181333,1490590248531,21.064362146,0.0,1.8309385676
423,0.9903843,0.13941865,-0.08363711,40.853413,-73.96131,0.05518535,0.015434229,0.010463965,20.36482,-5.420583,1490590248564,21.073884637,0.0,1.83093858448
424,1.0346942,0.06333855,-0.012968701,40.853413,-73.9613,0.034584314,0.110419236,0.018164722,20.374025,-5.4230328,1490590248596,21.0834100527,0.0,1.83093856933
425,1.0739142,0.103147656,-0.035151854,40.853413,-73.961296,0.020287354,0.09466723,-0.0002640869,20.38323,-5.4254827,1490590248629,21.0929354942,0.0,1.83093855878
426,1.1249591,-0.034349147,-0.03564104,40.853413,-73.96129,0.015282459,-0.056378245,0.028533667,20.392433,-5.4279327,1490590248662,21.1024590286,0.0,1.83093857719
427,0.854225,0.075675,0.0305,40.853413,-73.96128,-0.119,0.0953,0.021375,20.401638,-5.4303827,1490590248695,21.1119844958,0.0,1.83093857122
428,1.2062106,0.10109773,-0.16589019,40.853413,-73.96127,0.05113557,-0.040966514,0.014673315,20.410843,-5.4328327,1490590248728,21.121509963,0.0,1.83093856526
429,1.0286963,0.076678514,-0.023514405,40.853413,-73.961266,0.043091115,0.08338542,0.018024854,20.420048,-5.4352827,1490590248761,21.1310354302,0.0,1.8309385593
430,1.152082,0.022705346,0.066229224,40.853413,-73.96126,0.027120031,0.10460326,0.027935596,20.429253,-5.4377327,1490590248794,21.1405608974,0.0,1.83093855335
431,1.0531733,-0.07394492,0.1086669,40.853413,-73.96125,-0.0007257324,0.0165458,0.028492628,20.438456,-5.4401827,1490590248826,21.1500844318,0.0,1.83093857172
432,0.84700686,0.13216591,-0.12640792,40.853413,-73.96124,-0.055719215,0.12944777,-0.011235364,20.44766,-5.4426327,1490590248859,21.1596089327,0.0,1.83093857792
433,1.237781,0.1,-0.039028894,40.853413,-73.961235,0.1259447,-0.05842229,-0.004035015,20.456863,-5.445082,1490590248892,21.1691322871,0.0,1.83093856432
434,0.867225,0.03630408,0.15838513,40.853413,-73.96123,-0.06573307,0.10823475,0.03876657,20.466068,-5.4475327,1490590248925,21.1786579343,0.0,1.83093859031
435,1.2186996,-0.020133082,-0.028321838,40.853413,-73.96121,0.053462595,-0.06741519,-0.025012324,20.475273,-5.4499826,1490590248958,21.1881833758,0.0,1.8309385798
436,0.8973868,0.041945715,0.08451994,40.853413,-73.961205,-0.01557374,0.013637385,0.053372454,20.484478,-5.4524326,1490590248991,21.1977088429,0.0,1.83093857385
437,1.092166,0.02092129,-0.03283357,40.853363,-73.9612,0.03258151,0.024230195,-0.0014205456,20.493683,-5.4548826,1490590249023,21.2072343101,0.0,1.83093856791
438,0.97051126,0.16065018,-0.005319702,40.853363,-73.96119,0.06822283,0.022916825,0.116576806,20.502886,-5.4573326,1490590249056,21.2167578446,0.0,1.83093858622
439,0.9924472,0.032772426,-0.032135084,40.853363,-73.96118,0.011968084,0.088071294,0.0015972852,20.51209,-5.459782,1490590249089,21.2262821911,0.0,1.83093856508
440,1.0215374,0.07296055,-0.03015089,40.853363,-73.961174,3.703247e-05,-0.045756817,0.053718228,20.521297,-5.4622326,1490590249122,21.2358097453,0.0,1.83093856223
441,0.92496806,0.07413976,0.071338184,40.853363,-73.96117,-0.034403525,0.10176429,0.024042536,20.5305,-5.464682,1490590249155,21.2453331254,0.0,1.83093855322
442,1.0204122,-0.014460608,-0.017177992,40.853363,-73.96116,-0.006489922,-0.007394048,0.038965143,20.539703,-5.4671326,1490590249188,21.2548568142,0.0,1.83093859879
443,1.0275186,0.118925296,-0.022975098,40.853363,-73.96115,0.07299185,0.038658496,0.028836643,20.548908,-5.4695826,1490590249221,21.2643822814,0.0,1.83093859285
444,0.9110076,0.1504187,-0.06112329,40.853363,-73.961136,-0.0026023583,0.07936418,0.025004093,20.558113,-5.472032,1490590249253,21.2739075943,0.0,1.83093855967
445,1.0151587,0.07435034,-0.012765503,40.853363,-73.96113,0.0052877124,-0.008561025,0.019245135,20.567318,-5.474482,1490590249286,21.2834330615,0.0,1.83093855375
446,0.91884524,-0.04633838,-0.0051015625,40.853363,-73.96112,0.0007102246,0.03197425,0.035142157,20.57652,-5.476932,1490590249319,21.2929556296,0.0,1.83093858408
447,1.045587,0.18046728,-0.04797217,40.853363,-73.96111,-0.059902035,0.08020816,0.044663176,20.585724,-5.479382,1490590249352,21.3024801304,0.0,1.83093859024
448,0.9511638,0.032633055,0.037177,40.853363,-73.961105,0.06709934,-0.022136034,0.08313183,20.594929,-5.481832,1490590249385,21.3120055976,0.0,1.83093858432
449,0.8277581,0.1519657,-0.012797485,40.853363,-73.9611,-0.04141231,0.06876442,0.012978171,20.604134,-5.4842825,1490590249418,21.3215311934,0.0,1.83093860107
450,0.7795537,0.040609375,-0.043668944,40.853363,-73.96109,-0.011109766,-0.08373367,0.076141015,20.613338,-5.486732,1490590249450,21.3310555656,0.0,1.83093858455
451,1.0052507,0.003786499,-0.055309325,40.853363,-73.961075,0.001933125,0.08372224,-0.0064608864,20.622543,-5.4891825,1490590249483,21.3405811614,0.0,1.83093860128
452,1.5093608,0.13385938,-0.2590442,40.853363,-73.96107,0.028447427,-0.28809455,0.04929481,20.631748,-5.4916315,1490590249516,21.3501063713,0.0,1.83093855011
453,0.808774,-0.14248647,0.10978194,40.853363,-73.96106,-0.013052515,0.1621335,0.021822223,20.640953,-5.4940815,1490590249549,21.3596318385,0.0,1.83093854422
454,1.4775198,0.14744326,-0.26054543,40.853363,-73.96105,0.0039159385,-0.115425274,0.08122686,20.650154,-5.496532,1490590249582,21.3691535689,0.0,1.8309386091
455,0.77421653,0.09778673,-0.07725047,40.853363,-73.961044,0.069303714,0.30175877,0.0077136317,20.659359,-5.4989815,1490590249615,21.3786789075,0.0,1.83093858058
456,1.3834304,-0.02177611,0.1285048,40.853363,-73.96104,-0.037039105,0.09505461,0.0680547,20.668564,-5.5014315,1490590249647,21.3882043746,0.0,1.83093857469
457,1.0515364,0.11916458,0.13357624,40.853363,-73.96103,-0.04557417,0.109509096,-0.047568306,20.677769,-5.503882,1490590249680,21.3977299704,0.0,1.83093859138
458,1.1182156,-0.14428194,-0.047791675,40.853363,-73.96102,-0.113908626,0.20009808,-0.01991869,20.686974,-5.506332,1490590249713,21.4072554376,0.0,1.83093858549
459,1.2777603,0.23184651,-0.11949372,40.853363,-73.961006,0.025297472,-0.0789739,0.014895111,20.696177,-5.5087814,1490590249746,21.4167788177,0.0,1.83093857655
460,1.0059097,-0.016563952,0.06271897,40.853363,-73.961,-0.00030595093,0.10609026,-0.076286316,20.705381,-5.5112314,1490590249779,21.4263033186,0.0,1.83093858267
461,1.1758665,0.0073682494,-0.013585743,40.853363,-73.96099,-0.022147259,-0.07089934,0.056217827,20.714584,-5.5136814,1490590249812,21.435826853,0.0,1.83093860079
462,0.8632707,0.0888325,-0.11716161,40.853363,-73.96098,-0.04414687,0.026627375,-0.09003083,20.723791,-5.5161314,1490590249845,21.4453542529,0.0,1.83093857091
463,1.049423,-0.04090337,0.11165688,40.853363,-73.960976,-0.11535522,0.024030274,0.051233966,20.732994,-5.5185814,1490590249877,21.4548777874,0.0,1.83093858902
464,0.98623186,0.133881,-0.003772876,40.853363,-73.96097,-0.088837504,-0.16030805,-0.03410425,20.742199,-5.5210314,1490590249910,21.4644032546,0.0,1.83093858314
465,0.8727916,0.08618965,-0.13811289,40.853363,-73.96096,0.08474504,-0.07471975,-0.025781816,20.751402,-5.5234814,1490590249943,21.4739267891,0.0,1.83093860122
466,0.9582031,-0.033347216,-0.169744,40.853363,-73.960945,0.16331857,-0.032341037,-0.09364786,20.760609,-5.5259314,1490590249976,21.4834541889,0.0,1.8309385714
467,0.86320245,0.080749564,-0.04207417,40.85331,-73.96094,0.039676357,-0.07663544,-0.054648664,20.76862,-5.528064,1490590250009,21.4917441892,0.0,1.83093858405
468,1.0496311,-0.0009630615,0.07793438,40.85331,-73.96093,-0.06697682,0.011073779,0.036834422,20.774017,-5.5295005,1490590250042,21.4973290921,0.0,1.83093858223
469,0.835658,0.27884862,-0.07904795,40.85331,-73.96092,-0.048563085,-0.0956771,0.058821443,20.779413,-5.5309367,1490590250074,21.5029129516,0.0,1.8309385789
470,0.80789727,0.10664758,0.07597642,40.85331,-73.960915,-0.037684627,0.15198651,0.034338724,20.78481,-5.5323725,1490590250107,21.5084976745,0.0,1.83093854563
471,1.033803,-0.013684912,0.08080879,40.85331,-73.96091,0.0831597,-0.09213551,0.112511896,20.790203,-5.5338087,1490590250140,21.5140786349,0.0,1.83093857818
472,0.7626001,0.08086514,0.21005288,40.85331,-73.9609,-0.14713709,0.03684161,0.05333267,20.795599,-5.535245,1490590250173,21.5196625201,0.0,1.83093857934
473,1.0778319,-0.03543589,0.0037535522,40.85331,-73.96089,-0.03376591,-0.051209573,0.054366156,20.800995,-5.536681,1490590250206,21.5252463281,0.0,1.83093856703
474,0.91242015,0.059484474,-0.12050518,40.85331,-73.960884,0.14373165,0.0122474525,-0.050107997,20.80639,-5.5381174,1490590250239,21.5308292727,0.0,1.83093858462
475,1.0853331,0.08820959,-0.20706165,40.85331,-73.96088,0.055005312,-0.002379325,-0.046602648,20.811787,-5.5395536,1490590250272,21.5364140985,0.0,1.83093856935
476,1.0353918,-0.017602075,-0.12204729,40.85331,-73.96087,0.021647966,0.004588965,-0.03838805,20.817183,-5.54099,1490590250304,21.5419980094,0.0,1.830938575
477,1.1137809,0.06506366,-0.16338807,40.85331,-73.96086,-0.0701268,-0.06341098,0.039423343,20.822578,-5.542426,1490590250337,21.547580851,0.0,1.83093857464
478,1.1374673,0.09138527,-0.06377051,40.85331,-73.960846,0.035624605,0.09354259,-0.013481639,20.827974,-5.5438623,1490590250370,21.5531647362,0.0,1.8309385758
