,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
625,-0.8770614,0.0175307,-0.5380175,40.719673,-74.001724,0.05024746,0.007631495,-0.022574645,-3.7286372,-6.1769238,1489913643845,7.21506223121,0.0,2.59850110876
626,-0.8527416,0.0024943848,-0.518764,40.719673,-74.001724,0.054506373,-0.046426453,0.005552877,-3.679469,-6.1591806,1489913643879,7.17453815833,0.0,2.6030901612
627,-0.934505,0.053871263,-0.51188123,40.719673,-74.001724,0.021996167,-0.001940996,0.017761301,-3.6303008,-6.1414385,1489913643912,7.13416783849,0.0,2.60773132839
628,-0.92,-0.03477417,-0.5095612,40.719673,-74.001724,0.053605963,0.03245836,0.051162068,-3.5811322,-6.123696,1489913643945,7.0939523916,0.0,2.61242523847
629,-0.88662225,0.0034507446,-0.5654635,40.719673,-74.001724,0.038763247,-0.015925668,0.07092129,-3.5319643,-6.105953,1489913643979,7.05389494214,0.0,2.61717244391
630,-0.93940914,0.108590625,-0.55397683,40.71962,-74.00177,-0.009448315,-0.051203564,0.08781492,-3.489541,-6.074422,1489913644012,7.00539071179,0.0,2.62016076046
631,-0.966,0.16917786,-0.4984631,40.71962,-74.00177,0.058661744,0.0073736915,0.083787315,-3.4571688,-6.022343,1489913644045,6.94410766919,0.0,2.6204672716
632,-0.9669485,0.19836043,-0.45569915,40.71962,-74.00177,0.007103667,0.018041616,0.023105916,-3.424797,-5.9702644,1489913644078,6.88282583661,0.0,2.62077921943
633,-1.0053704,0.2253363,-0.4061256,40.71962,-74.00177,0.081647344,-0.02666956,-0.008549382,-3.3924255,-5.918186,1489913644112,6.82154500855,0.0,2.62109674845
634,-0.96872693,0.09821058,-0.35373884,40.71962,-74.00177,0.05709965,-0.001443562,-0.02859203,-3.3600535,-5.866107,1489913644145,6.76026411158,0.0,2.62142005423
635,-1.0946015,0.03515039,-0.29201955,40.71962,-74.00177,0.066715665,-0.017593672,0.018143712,-3.3276815,-5.814028,1489913644178,6.69898393417,0.0,2.62174927503
636,-1.091,0.07400908,-0.22652012,40.71962,-74.00177,0.007356504,-0.052064843,-0.007073926,-3.29531,-5.7619495,1489913644212,6.6377051785,0.0,2.62208454663
637,-1.0571977,0.028732544,-0.17527905,40.71962,-74.00177,0.045385953,-0.017088199,0.002207268,-3.262938,-5.709871,1489913644245,6.57642693478,0.0,2.62242613228
638,-1.029275,0.0069155516,-0.1502245,40.71962,-74.00177,0.043124344,-0.05979112,-0.021127807,-3.2305663,-5.657792,1489913644278,6.51514918739,0.0,2.62277406541
639,-1.0100949,0.020126466,-0.17344426,40.71962,-74.00177,0.029361041,-0.09534645,0.006643091,-3.1981945,-5.605714,1489913644312,6.45387306271,0.0,2.62312869581
640,-1.0298121,0.088,-0.10671813,40.71962,-74.00177,0.037634306,-0.09920993,-8.077759e-05,-3.165823,-5.5536346,1489913644345,6.39259669756,0.0,2.62348997553
641,-0.952548,0.06374053,-0.091125585,40.71962,-74.00177,0.0333395,-0.10807815,-0.021814136,-3.133451,-5.501556,1489913644378,6.33132163063,0.0,2.62385837951
642,-0.93019605,0.0112358155,-0.07800995,40.71962,-74.00177,0.031388756,-0.066114925,-0.01770398,-3.101079,-5.449477,1489913644411,6.27004709215,0.0,2.62423395246
643,-0.9313187,-0.022681324,-0.055055726,40.71962,-74.00177,0.038531415,-0.064453885,0.010749604,-3.0687075,-5.397399,1489913644445,6.20877457199,0.0,2.62461694803
644,-0.93399066,-0.020937232,-0.055134863,40.71962,-74.00177,0.019905832,-0.061675604,0.0436837,-3.0363355,-5.3453197,1489913644478,6.1475016034,0.0,2.6250075445
645,-0.9182214,0.011485742,-0.05966427,40.71962,-74.00177,0.025543604,-0.040292833,0.060618587,-3.003964,-5.2932415,1489913644511,6.08623079505,0.0,2.6254060233
646,-0.9418047,0.04846875,-0.07364844,40.71962,-74.00177,0.029616876,-0.04281797,0.048571095,-2.971592,-5.241162,1489913644545,6.02495959528,0.0,2.62581257246
647,-0.9691461,0.0810042,-0.07784131,40.71962,-74.00177,0.02377125,-0.00663832,0.025554493,-2.9392202,-5.1890836,1489913644578,5.96369046748,0.0,2.62622753709
648,-1.0021755,0.06416644,-0.09440332,40.71962,-74.00177,0.046894383,-0.02364578,0.026556976,-2.9068484,-5.137005,1489913644611,5.90242221385,0.0,2.6266510999
649,-1.0043378,0.13584314,-0.11047339,40.71962,-74.00177,0.03464706,-0.011991428,0.011465712,-2.8744764,-5.0849257,1489913644645,5.84115433358,0.0,2.62708351903
650,-1.033588,0.09593262,-0.12502246,40.71962,-74.00177,0.06521176,0.003507583,-0.0055298926,-2.842105,-5.0328474,1489913644678,5.77988873446,0.0,2.6275251002
651,-1.0453209,0.031264942,-0.13166977,40.71962,-74.00177,0.044484008,-0.05774598,0.014016719,-2.809733,-4.9807687,1489913644711,5.71862364334,0.0,2.62797619992
652,-1.1000981,0.037277393,-0.14191186,40.71962,-74.00177,0.029919995,-0.056166064,0.013065283,-2.7773612,-4.92869,1489913644744,5.6573598393,0.0,2.62843703891
653,-1.084865,0.03721217,-0.09573739,40.71962,-74.00177,0.04289538,-0.013719473,0.020614853,-2.7449892,-4.8766108,1489913644778,5.59609672922,0.0,2.62890795528
654,-1.0877866,0.07964855,-0.09432641,40.71962,-74.00177,0.0062763975,-0.048111852,-0.024990937,-2.7126176,-4.8245325,1489913644811,5.53483586815,0.0,2.62938931305
655,-1.0174869,0.06717688,-0.07675764,40.71962,-74.00177,0.047605664,-0.028825957,-0.020106686,-2.6802459,-4.772454,1489913644844,5.47357609489,4.0,2.62988144355
656,-1.0148681,0.0940587,-0.07327806,40.71962,-74.00177,0.027942821,0.0153496,-0.027455077,-2.6478739,-4.7203746,1489913644878,5.41231674559,4.0,2.63038468137
657,-0.95604056,0.044855494,-0.05515028,40.71962,-74.00177,0.07092598,-0.007776343,-0.018178748,-2.6155024,-4.6682963,1489913644911,5.35106000237,4.0,2.63089946023
658,-0.9266882,0.0675581,-0.09946055,40.71962,-74.00177,0.012528818,-0.03478167,-0.04738833,-2.5831306,-4.6162176,1489913644944,5.28980421445,4.0,2.63142617395
659,-0.9638373,0.10065185,-0.0674892,40.71962,-74.00177,0.082865454,-0.015854815,0.0048550256,-2.5507584,-4.5641384,1489913644978,5.22854929684,4.0,2.63196524922
660,-0.9140168,-0.004429541,-0.04251006,40.71957,-74.0018,0.0017810693,-0.015694497,-0.04286967,-2.5404627,-4.5424747,1489913645011,5.20461594455,4.0,2.63166142423
661,-0.9149233,-0.054574218,0.015198609,40.71957,-74.0018,0.06242544,-0.07249477,-0.028814284,-2.567651,-4.5724525,1489913645044,5.24405887863,4.0,2.62992676099
662,-0.960103,0.03189364,0.00855813,40.71957,-74.0018,-0.003716411,-0.090594016,0.00093872804,-2.5948396,-4.602432,1489913645077,5.28351898495,4.0,2.62821811093
663,-0.9765043,0.013149707,0.057,40.71957,-74.0018,0.004191162,-0.08912356,0.0053231935,-2.6220284,-4.63241,1489913645111,5.32299308082,4.0,2.62653462718
664,-0.9679919,0.0039416505,0.046991896,40.71957,-74.0018,0.015094717,-0.028808042,-0.014021133,-2.6492167,-4.662389,1489913645144,5.36248266299,0.0,2.62487610612
665,-1.0144314,0.060431313,0.12018705,40.71957,-74.0018,0.03894133,-0.029665343,-0.019724011,-2.6764052,-4.692367,1489913645177,5.40198601047,0.0,2.62324171389
666,-1.0634432,0.06654551,0.12411362,40.71957,-74.0018,0.045055594,-0.047495767,0.0015568115,-2.703594,-4.722346,1489913645211,5.44150459529,0.0,2.6216310996
667,-1.0431006,0.025915857,0.074983545,40.71957,-74.0018,0.037577532,-0.005637517,-0.0057121837,-2.7307825,-4.752324,1489913645244,5.48103607571,0.0,2.62004367122
668,-1.100015,-0.04837461,0.10122659,40.71957,-74.0018,0.04329768,-0.007899402,-0.007705726,-2.7579708,-4.782303,1489913645277,5.52058193649,0.0,2.618479103
669,-1.0622454,-0.00069375,0.07707012,40.71957,-74.0018,0.02763174,0.03616707,0.035188448,-2.7851596,-4.8122816,1489913645311,5.56014102296,0.0,2.61693668029
670,-1.0503827,0.063949525,0.09315143,40.71957,-74.0018,0.028873049,0.026651619,-0.01022346,-2.8123481,-4.84226,1489913645344,5.59971282685,0.0,2.61541608243
671,-1.0025797,0.04367141,0.07905254,40.71957,-74.0018,0.060102757,0.019479968,-0.019292163,-2.8395367,-4.872238,1489913645377,5.63929710153,0.0,2.61391677752
672,-0.98020923,-0.014453247,0.053186037,40.71957,-74.0018,0.023424286,-0.006593533,-0.028137159,-2.866725,-4.902217,1489913645410,5.67889458792,0.0,2.61243851199
673,-0.934502,-0.084828064,0.08833004,40.71957,-74.0018,0.052806757,-0.00027936522,0.030662015,-2.8939137,-4.9321957,1489913645444,5.71850425602,0.0,2.6109806351
674,-0.9595736,0.020776514,0.092809476,40.71957,-74.0018,0.0009420166,-0.044441406,0.0278635,-2.9211023,-4.9621744,1489913645477,5.7581258603,0.0,2.60954283345
675,-0.9552858,-0.00178208,0.1470753,40.71957,-74.0018,0.03005019,-0.0026068017,0.014947241,-2.9482908,-4.992152,1489913645510,5.79775820749,0.0,2.60812460484
676,-0.9550631,0.023283996,0.062458754,40.71957,-74.0018,0.03355426,-0.01443725,0.0058864015,-2.9754791,-5.022131,1489913645544,5.83740316028,0.0,2.60672578854
677,-0.9316345,0.080781616,0.082802296,40.71957,-74.0018,0.021803213,-0.007201848,0.022056082,-3.002668,-5.0521097,1489913645577,5.8770594296,0.0,2.60534573313
678,-0.99644965,0.095363125,0.10257855,40.71957,-74.0018,0.024287732,-0.051997986,-0.024694845,-3.0298564,-5.0820885,1489913645610,5.91672657189,0.0,2.6039842609
679,-0.9634661,0.06525335,0.12304638,40.71957,-74.0018,0.034494996,-0.004213701,-0.03333932,-3.0570445,-5.1120663,1489913645644,5.95640352315,0.0,2.60264088189
680,-0.9838827,0.11152725,0.1679917,40.71957,-74.0018,0.05285618,0.028501747,-0.028927216,-3.0842335,-5.142045,1489913645677,5.99609231621,0.0,2.60131523239
681,-0.9843564,-0.0092590945,0.1386952,40.71957,-74.0018,0.0625167,-0.010539414,-0.05430155,-3.111422,-5.172024,1489913645710,6.03579150722,0.0,2.60000711561
682,-0.9941126,-0.11062794,0.09901638,40.71957,-74.0018,0.023650005,0.02204801,-0.011807984,-3.1386104,-5.2020025,1489913645743,6.07550041174,0.0,2.59871606788
683,-1.0365027,-0.08175403,0.111893065,40.71957,-74.0018,0.035189096,0.043578412,0.042478077,-3.165799,-5.231981,1489913645777,6.11521941493,0.0,2.59744176101
684,-1.0511189,-0.06905944,0.08537803,40.71957,-74.0018,0.018930534,0.000742478,0.035228226,-3.1929877,-5.261959,1489913645810,6.15494784462,0.0,2.59618384682
685,-1.034643,-0.018336084,0.091755226,40.71957,-74.0018,0.019914258,0.030070117,0.04752827,-3.2201762,-5.2919383,1489913645843,6.19468689524,0.0,2.59494220604
686,-1.0454885,-0.029134864,0.054893114,40.71957,-74.0018,0.030339068,0.0036599415,0.062127374,-3.2473645,-5.321916,1489913645877,6.23443390429,0.0,2.59371628959
687,-0.97944105,-0.015354651,0.04318854,40.71957,-74.0018,0.014926959,0.009016461,0.078028634,-3.2745533,-5.3518953,1489913645910,6.27419178992,0.0,2.59250597244
688,-0.95235705,-0.0132429935,0.12991421,40.71957,-74.0018,0.029238718,-0.0036930298,0.065001406,-3.3017418,-5.3818736,1489913645943,6.3139577414,0.0,2.59131085703
689,-0.9439092,0.056228444,0.10859736,40.71957,-74.0018,0.023730602,-0.08195247,0.07164143,-3.3289301,-5.411852,1489913645977,6.35373257862,0.0,2.59013073803
690,-1.0029072,0.15806167,0.1247502,40.71951,-74.00182,0.0018873853,-0.029649837,0.051213574,-3.3556697,-5.446958,1489913646010,6.39764570676,0.0,2.58944571779
691,-1.0446664,0.14736035,0.16920811,40.71951,-74.00182,0.044631153,-0.046455458,-0.008855049,-3.3815365,-5.4920297,1489913646043,6.4495875315,0.0,2.58969656168
692,-0.94636667,0.08661792,0.08689496,40.71951,-74.00182,0.0627011,0.03153368,-0.020507146,-3.4074035,-5.5371013,1489913646076,6.50152977524,0.0,2.58994336323
693,-1.0168326,0.097799085,0.11957323,40.71951,-74.00182,0.050409686,-0.026071997,-0.048027262,-3.4332702,-5.582173,1489913646110,6.55347233672,0.0,2.5901862995
694,-1.0179834,0.0068950197,0.089439206,40.71951,-74.00182,0.066204004,-0.022434214,-0.037261788,-3.459137,-5.627245,1489913646143,6.60541558683,0.0,2.59042542592
695,-0.985,-0.013084424,0.06211742,40.71951,-74.00182,0.0035303223,0.0017687561,-0.028724222,-3.485004,-5.6723166,1489913646176,6.65735897264,0.0,2.59066076376
696,-1.0393566,-0.0692124,0.10313806,40.71951,-74.00182,0.02271212,-0.018542562,-0.023445927,-3.5108707,-5.717388,1489913646210,6.70930239404,0.0,2.59089248013
697,-0.99047,-0.053405274,0.10683213,40.71951,-74.00182,0.019391846,0.004499624,0.001682207,-3.5367374,-5.7624598,1489913646243,6.76124651105,0.0,2.5911206671
698,-0.99944913,-0.0048530516,0.13748305,40.71951,-74.00182,0.041723177,0.006482477,0.04814152,-3.5626044,-5.8075314,1489913646276,6.81319096113,0.0,2.59134532176
699,-1.0430024,-0.012003418,0.10199898,40.71951,-74.00182,0.024818394,-0.0026354517,0.042469677,-3.5884712,-5.852603,1489913646310,6.86513564533,0.0,2.59156660158
700,-1.0078069,-0.032332983,0.0944981,40.71951,-74.00182,0.054477856,0.017738061,0.07528252,-3.614338,-5.8976746,1489913646343,6.91708066063,0.0,2.59178455793
701,-1.02283,0.09269284,0.05331376,40.71951,-74.00182,0.017710997,-0.036235377,0.049617257,-3.6402047,-5.9427466,1489913646376,6.96902628849,0.0,2.59199930733
702,-1.0391533,0.100036815,0.07738847,40.71951,-74.00182,0.01116749,-0.113841005,-0.0072057033,-3.6660714,-5.987818,1489913646409,7.02097172128,0.0,2.59221083439
703,-1.0739627,0.16463985,0.13132383,40.71951,-74.00182,0.051121484,0.023567364,-0.0005376953,-3.6919384,-6.0328894,1489913646443,7.07291762019,0.0,2.59241921824
704,-1.0184747,0.032714013,0.113343336,40.71951,-74.00182,0.01310313,-0.07570415,-0.08041431,-3.7178051,-6.077961,1489913646476,7.12486383583,0.0,2.59262461408
705,-1.0831859,0.06475683,0.071189456,40.71951,-74.00182,0.051004738,-0.07408191,-0.05361227,-3.743672,-6.1230335,1489913646509,7.17681121987,0.0,2.59282707821
706,-1.0219213,0.1010761,0.123865515,40.71951,-74.00182,0.04741971,-0.030905869,-0.030002829,-3.7695386,-6.1681046,1489913646543,7.22875754286,0.0,2.59302656685
707,-1.0583082,0.07272723,0.105151,40.71951,-74.00182,0.050645456,-0.070159666,-0.08452726,-3.7954054,-6.2131763,1489913646576,7.2807047657,0.0,2.59322322839
708,-0.9735502,-0.061030567,0.10238867,40.71951,-74.00182,0.03502889,-0.055299252,-0.057771713,-3.8212724,-6.2582483,1489913646609,7.3326526264,0.0,2.59341710151
709,-0.93773514,-0.04578286,0.10065296,40.71951,-74.00182,0.039207824,-0.033110663,-0.03862224,-3.8471394,-6.3033204,1489913646642,7.3846008442,0.0,2.59360825403
710,-0.962966,-0.12828733,0.103590116,40.71951,-74.00182,0.031235654,-0.039248608,-0.0022206812,-3.8730063,-6.348392,1489913646676,7.43654884913,0.0,2.59379671241
711,-0.9959291,-0.03651216,0.11907087,40.71951,-74.00182,0.00073673093,-0.025215685,0.005998779,-3.8988729,-6.393463,1489913646709,7.48849644606,0.0,2.59398254858
712,-1.0306063,0.0072657713,0.10920761,40.71951,-74.00182,0.025531767,-0.015101565,0.025707608,-3.9247398,-6.438535,1489913646742,7.54044530807,0.0,2.59416585927
713,-0.97338104,0.1418956,0.08923682,40.71951,-74.00182,-0.033077236,-0.042947996,-0.006550615,-3.9506063,-6.4836063,1489913646776,7.59239361407,0.0,2.59434665847
714,-1.0301024,0.10526543,0.14217696,40.71951,-74.00182,0.07986254,0.009525899,-0.046039376,-3.9764733,-6.5286784,1489913646809,7.64434310822,0.0,2.59452499895
715,-1.0119857,0.046808925,0.08079454,40.71951,-74.00182,0.05773664,0.008961525,-0.05139865,-4.0023403,-6.57375,1489913646842,7.69629241515,0.0,2.59470089806
716,-1.0851957,0.0012592773,0.039283324,40.71951,-74.00182,0.0017416357,-0.015832335,-0.012163982,-4.028207,-6.6188216,1489913646876,7.74824180105,0.0,2.59487447155
717,-0.83507824,-0.13601127,0.14120647,40.71951,-74.00182,0.06387892,0.08852279,0.07310746,-4.054074,-6.6638937,1489913646909,7.80019200035,0.0,2.59504573349
718,-1.0818279,0.065960266,0.11938367,40.71951,-74.00182,-0.009767515,0.021326128,0.029031651,-4.079941,-6.708965,1489913646942,7.85214174189,0.0,2.59521467633
719,-1.0672398,0.11410952,0.05797925,40.71951,-74.00182,0.0570319,-0.17315502,-0.10770394,-4.105808,-6.754037,1489913646975,7.90409230274,0.0,2.59538144442
720,-0.8826921,-0.035425976,0.04965032,40.71946,-74.00187,-0.03599853,0.13022213,0.022331353,-4.1335664,-6.8014464,1489913647009,7.95902282415,0.0,2.5954954607
721,-0.9676433,-0.035325196,0.065837406,40.71946,-74.00187,0.06914274,-0.13010767,0.009587019,-4.1655602,-6.8540893,1489913647042,8.02062540655,0.0,2.595495442
722,-1.0855379,-0.12405644,0.019089721,40.71946,-74.00187,-0.048852053,-0.15319806,-0.017787011,-4.197554,-6.9067335,1489913647075,8.08222909988,0.0,2.59549550713
723,-1.050605,0.06754827,0.07496664,40.71946,-74.00187,0.04222448,0.017543508,0.09001237,-4.229548,-6.9593773,1489913647109,8.14383255526,0.0,2.59549552478
724,-1.1374785,0.118825875,0.0023374024,40.71946,-74.00187,0.043043047,-0.060939178,-0.021438671,-4.2615423,-7.0120206,1489913647142,8.20543573916,0.0,2.59549547928
725,-1.2465086,0.018109376,0.020378126,40.71946,-74.00187,0.042369414,-0.07643537,0.009426523,-4.2935357,-7.0646634,1489913647175,8.26703802837,0.0,2.59549549607
726,-1.0939714,0.023821875,-0.08591232,40.71946,-74.00187,0.02694845,0.037489787,0.0421305,-4.32553,-7.117307,1489913647209,8.32864146864,0.0,2.59549547016
727,-0.9333388,-0.09411385,-0.0900781,40.71946,-74.00187,-0.069343165,-0.14706102,0.02653859,-4.357524,-7.1699505,1489913647242,8.39024466765,0.0,2.59549546899
728,-1.0470288,0.24565667,0.102614,40.71946,-74.00187,0.016371025,-0.17519052,0.007095703,-4.389518,-7.2225943,1489913647275,8.45184812303,0.0,2.59549548627
729,-1.0442262,0.043644823,0.07047185,40.71946,-74.00187,-0.0055283913,-0.1361304,-0.05281841,-4.4215117,-7.275238,1489913647308,8.51345133714,0.0,2.59549552732
730,-0.90499026,0.05192666,0.071518704,40.71946,-74.00187,-0.026498677,-0.109264515,-0.030613994,-4.4535055,-7.327881,1489913647342,8.575054005,0.0,2.59549551541
731,-0.973043,0.020685181,0.0787146,40.71946,-74.00187,0.01625037,-0.113114014,-0.023214072,-4.4855,-7.3805246,1489913647375,8.63665754915,0.0,2.5954954705
732,-0.9468704,-0.008791735,0.18993057,40.71946,-74.00187,0.0003375305,-0.14077388,-0.034178402,-4.5174932,-7.4331675,1489913647408,8.69825981994,0.0,2.59549551214
733,-1.0079881,0.02479602,0.1314093,40.71946,-74.00187,-0.009590232,0.013193757,0.010132488,-4.549488,-7.485811,1489913647442,8.75986343443,0.0,2.59549543268
734,-0.98718995,0.015512805,0.18212894,40.71946,-74.00187,0.0034455333,-0.048858624,0.06389914,-4.581482,-7.5384545,1489913647475,8.82146663344,0.0,2.59549543183
735,-0.9485423,0.15010694,0.17658167,40.71946,-74.00187,0.005751233,0.04965077,0.017060408,-4.613476,-7.5910983,1489913647508,8.88307008882,0.0,2.59549544854
736,-0.9310402,0.09749395,0.11862676,40.71946,-74.00187,0.000799707,0.08678445,-0.0029987695,-4.645469,-7.643741,1489913647542,8.94467208482,0.0,2.59549549668
737,-0.8823959,0.05084518,0.05669291,40.71946,-74.00187,0.016773554,0.13224171,0.03559055,-4.6774635,-7.6963844,1489913647575,9.00627545806,0.0,2.5954954422
738,-0.9360361,0.041347142,0.09029937,40.71946,-74.00187,-0.0027444703,0.045619193,0.04068425,-4.7094574,-7.7490287,1489913647608,9.06787928878,0.0,2.59549549655
739,-0.9143487,0.15979578,0.08974761,40.71946,-74.00187,-0.014253686,0.07564239,0.043117918,-4.7414513,-7.801671,1489913647641,9.12948141038,0.0,2.5954954364
740,-0.9438525,0.13885249,0.088533044,40.71946,-74.00187,0.015049441,0.12639198,-0.01379204,-4.773445,-7.8543153,1489913647675,9.19108513723,0.0,2.59549550865
741,-0.9215816,0.10466665,0.088633105,40.71946,-74.00187,0.0253302,0.0835975,-0.048919458,-4.8054395,-7.9069586,1489913647708,9.25268842501,0.0,2.59549544993
742,-0.9622475,0.05134414,0.032495018,40.71946,-74.00187,-0.037861705,0.026562769,-0.01653268,-4.8374333,-7.9596024,1489913647741,9.31429177651,0.0,2.59549548409
743,-0.9510616,0.087318845,0.09437174,40.71946,-74.00187,0.037829213,0.069491476,0.023524355,-4.869427,-8.012245,1489913647775,9.37589405061,0.0,2.59549546045
744,-0.9283538,0.072489135,0.06706641,40.71946,-74.00187,-0.02753972,0.056816258,-0.018994529,-4.9014215,-8.064889,1489913647808,9.43749793658,0.0,2.59549544171
745,-0.98824245,0.022113636,0.036583338,40.71946,-74.00187,0.007630298,-0.006280901,-0.0076445485,-4.9334154,-8.117533,1489913647841,9.49910151093,0.0,2.5954954772
746,-0.9408872,0.02570282,0.024594361,40.71946,-74.00187,0.0049382667,0.06410268,0.015724422,-4.965409,-8.170176,1489913647875,9.56070407492,0.0,2.59549548472
747,-0.9451279,0.005355469,0.057574414,40.71946,-74.00187,-0.017819004,0.067842185,0.00291916,-4.997403,-8.222819,1489913647908,9.62230684665,0.0,2.59549545662
748,-0.9738327,0.003727234,0.012916357,40.71946,-74.00187,0.030908747,0.0127949035,0.033825085,-5.029397,-8.275463,1489913647941,9.68391047294,4.0,2.59549548251
749,-1.0293953,0.17997669,0.06999975,40.71946,-74.00187,-0.0118401535,0.031092098,0.042376813,-5.0613904,-8.328106,1489913647974,9.74551293306,4.0,2.59549550739
750,-0.9792636,0.08931799,0.019252442,40.719383,-74.001915,0.035088953,0.019781701,0.016016345,-5.0903683,-8.368973,1489913648008,9.79548663949,4.0,2.59513424148
751,-0.9913309,0.060433935,0.00980697,40.719383,-74.001915,0.024020243,0.008840087,-0.035698973,-5.111505,-8.379232,1489913648041,9.81524387241,4.0,2.59383755105
752,-0.94690514,0.16570981,0.03485635,40.719383,-74.001915,-0.010768804,0.06889777,-0.04256657,-5.1326423,-8.389492,1489913648074,9.83501870856,0.0,2.59254607357
753,-0.9882759,-0.03536665,-0.022140235,40.719383,-74.001915,0.019814942,0.00027921874,-0.035123616,-5.153779,-8.399752,1489913648108,9.85480956906,0.0,2.59125983313
754,-0.94719756,0.04326909,-0.109174535,40.719383,-74.001915,-0.04794915,0.0637092,-0.028310003,-5.1749163,-8.410011,1489913648141,9.87461613087,0.0,2.58997864579
755,-1.0388757,0.07493396,-0.020368896,40.719383,-74.001915,0.06561527,0.0767358,0.02371255,-5.196053,-8.420271,1489913648174,9.89443937231,0.0,2.58870269456
756,-1.0760726,0.07093264,-0.06344042,40.719383,-74.001915,-0.031830776,-0.022863425,-0.013285082,-5.2171907,-8.430531,1489913648208,9.91427918419,0.0,2.58743176206
757,-1.1459291,0.020535462,0.01041272,40.719383,-74.001915,0.03430626,-0.055427395,0.015974537,-5.238327,-8.44079,1489913648241,9.93413335843,0.0,2.58616597472
758,-1.0713555,0.10762481,-0.014131054,40.719383,-74.001915,0.025718829,0.006793496,0.04794365,-5.2594643,-8.451049,1489913648274,9.95400391417,0.0,2.58490515356
759,-1.0679913,0.08543329,0.005332324,40.719383,-74.001915,0.019315515,-0.09925389,-0.003548639,-5.2806005,-8.4613085,1489913648307,9.97389007222,0.0,2.58364947826
760,-1.0480788,0.120975755,-0.004290918,40.719383,-74.001915,0.014045443,-0.05869093,-0.01437578,-5.301738,-8.471568,1489913648341,9.99379258336,0.0,2.58239869188
761,-0.9797708,0.0018659912,-0.009041894,40.719383,-74.001915,0.03381688,-0.040538292,-0.031326953,-5.322875,-8.481828,1489913648374,10.013710825,0.0,2.58115294822
762,-0.96667826,-0.0057681273,0.038417384,40.719383,-74.001915,-0.02514841,-0.09337303,-0.017969562,-5.344012,-8.492087,1489913648407,10.0336436987,0.0,2.57991209936
763,-1.0038115,-0.014987549,0.06322344,40.719383,-74.001915,0.013783052,-0.010612221,0.023386035,-5.3651495,-8.502347,1489913648441,10.0535930724,0.0,2.5786761838
764,-0.950795,0.10817036,0.11784541,40.719383,-74.001915,0.0028484277,0.040433608,0.008110796,-5.386286,-8.512607,1489913648474,10.0735572074,0.0,2.57744524915
765,-1.029291,-0.024471741,0.013968103,40.719383,-74.001915,0.05195886,0.028838275,0.00968329,-5.407423,-8.522867,1489913648507,10.0935368133,0.0,2.57621914388
766,-0.92620873,0.067745484,-0.04596521,40.719383,-74.001915,-0.014746858,0.08353259,0.049484435,-5.42856,-8.533125,1489913648541,10.1135298457,0.0,2.57499777872
767,-1.016663,-0.08633576,0.053012695,40.719383,-74.001915,0.05534679,-0.028428232,0.12287645,-5.449697,-8.5433855,1489913648574,10.1335400129,0.0,2.57378136746
768,-1.0291774,0.17192285,-0.07202411,40.719383,-74.001915,-0.0054297145,-0.03479133,0.13027069,-5.470834,-8.553644,1489913648607,10.1535634304,0.0,2.57256964634
769,-1.0262258,0.18207304,-0.12180078,40.719383,-74.001915,-0.017449649,-0.021921348,0.009335235,-5.491971,-8.563905,1489913648640,10.1736038017,0.0,2.57136282941
770,-0.92285454,0.09667674,-0.055003393,40.719383,-74.001915,0.09132515,-0.021083789,-0.015325207,-5.513108,-8.574163,1489913648674,10.1936564083,0.0,2.57016060017
771,-1.1008334,0.13532658,-0.12934037,40.719383,-74.001915,-0.056447737,-0.043986022,-0.033274215,-5.534245,-8.584423,1489913648707,10.2137253714,0.0,2.56896319944
772,-0.9607709,0.07254219,-0.0022287352,40.719383,-74.001915,0.08581936,-0.05483662,0.009579028,-5.555382,-8.594683,1489913648740,10.2338089212,0.0,2.56777049673
773,-1.0064046,0.10535094,-0.03314535,40.719383,-74.001915,-0.014887046,-0.028481416,-0.035143036,-5.5765185,-8.604942,1489913648774,10.2539058609,0.0,2.56658245571
774,-1.0718573,-0.0019275147,-0.049750037,40.719383,-74.001915,0.054554753,-0.0632488,-0.02082273,-5.597656,-8.615202,1489913648807,10.2740186001,0.0,2.56539903561
775,-0.9265939,-0.1646458,-0.1564606,40.719383,-74.001915,-0.023659468,0.02689331,0.080228835,-5.618793,-8.625462,1489913648840,10.2941453987,0.0,2.56422028219
776,-1.0947456,0.062654056,-0.014799292,40.719383,-74.001915,0.0646993,-0.09601236,0.02503677,-5.63993,-8.63572,1489913648874,10.3142847703,0.0,2.56304602471
777,-1.0535209,0.26753443,-0.08858972,40.719383,-74.001915,-0.022879235,-0.010556631,0.0051588845,-5.6610665,-8.645981,1489913648907,10.3344405446,0.0,2.56187654502
778,-0.954746,-0.010850854,-0.060047463,40.719383,-74.001915,0.03916988,0.025415512,-0.016990613,-5.682204,-8.65624,1489913648940,10.3546092749,0.0,2.56071143311
779,-1.0362608,0.13805981,-0.042893678,40.719383,-74.001915,0.069585405,0.042117655,-0.006907378,-5.703341,-8.6665,1489913648973,10.3747925672,0.0,2.559550946
780,-0.9669125,0.115112305,-0.13273261,40.719303,-74.00198,0.015769023,0.026473867,0.004784512,-5.7192583,-8.674226,1489913649007,10.3900005872,0.0,2.55867999593
