,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-1.0219741,-0.05523829,-0.014652685,37.80339,-122.26879,0.032283217,0.01764439,-0.010697463,-3.0951366,-6.169752,1489029102538,6.90258721887,0.0,2.6766154906
618,-1.0221353,-0.00095493166,-0.0049389647,37.80339,-122.26879,0.02805974,-0.024145298,0.0101299295,-3.1078482,-6.193079,1489029102571,6.92913760395,0.0,2.67648529405
619,-1.0551723,-0.010212647,0.015597656,37.80339,-122.26879,0.03905789,0.015710691,-0.00088461424,-3.1205592,-6.2164063,1489029102605,6.95568810452,0.0,2.67635618788
620,-1.0161088,-0.021954076,0.03600469,37.80339,-122.26879,0.041908205,0.0347711,-0.0084322635,-3.1332707,-6.2397337,1489029102638,6.98223903389,0.0,2.67622800601
621,-0.9882299,-2.0983887e-05,0.03664812,37.80339,-122.26879,0.04234119,-0.01715011,-0.015906556,-3.1459818,-6.263061,1489029102671,7.00878980821,0.0,2.67610083991
622,-1.0512837,0.017212804,-0.07464863,37.80339,-122.26879,0.016403059,0.021360448,-0.029595366,-3.158693,-6.2863874,1489029102704,7.03533993572,0.0,2.6759745635
623,-0.97752684,-0.059118554,0.018104004,37.80339,-122.26879,0.06243796,-0.008727842,0.026387598,-3.1714044,-6.309715,1489029102737,7.06189133657,0.0,2.6758492876
624,-0.962049,-0.0131906625,-0.006688151,37.80339,-122.26879,-0.0001870996,0.008813809,-0.038081583,-3.1841154,-6.3330417,1489029102771,7.08844186366,0.0,2.67572494359
625,-1.0355843,-0.038327537,0.015012598,37.80339,-122.26879,0.0591721,-0.030133974,0.014296875,-3.1968267,-6.356369,1489029102804,7.11499317034,0.0,2.67560152781
626,-0.9405054,-0.06534397,-0.0068474854,37.80339,-122.26879,0.012003329,0.0016302807,-0.024939386,-3.209538,-6.379696,1489029102837,7.14154431659,0.0,2.67547901085
627,-1.0342367,-0.0015916748,-0.0046923216,37.80339,-122.26879,0.039561827,-0.043943588,0.019759435,-3.2222495,-6.4030232,1489029102870,7.16809583781,0.0,2.67535738913
628,-1.0134996,-0.042851955,0.006972241,37.80339,-122.26879,0.017612461,-0.0026411181,0.0018155689,-3.2349606,-6.4263506,1489029102903,7.19464746306,0.0,2.67523672725
629,-0.9932555,-0.009342554,0.0012359619,37.80339,-122.26879,0.00060670165,-0.063994996,-0.0031952881,-3.2476718,-6.4496775,1489029102937,7.22119879068,0.0,2.67511690918
630,-1.0454053,-0.020738952,0.047072083,37.80339,-122.26879,0.03327454,-0.0372454,0.010008893,-3.2603834,-6.4730043,1489029102970,7.24775031184,0.0,2.6749979135
631,-1.0220622,-0.010035412,0.0712264,37.80329,-122.26885,0.038422577,-0.0089969095,-0.023518885,-3.273309,-6.497066,1489029103003,7.27505453023,0.0,2.6748989695
632,-1.0376283,-0.04274348,0.021152223,37.80329,-122.26885,0.03800002,-0.038478207,-0.00042829957,-3.2873456,-6.5249267,1489029103036,7.30625140097,0.0,2.67489896882
633,-1.0531082,0.00037060547,0.017820556,37.80329,-122.26885,0.030355034,-0.014028222,0.025229873,-3.301382,-6.552787,1489029103069,7.3374478245,0.0,2.67489896795
634,-1.0267085,-0.068351075,0.05794702,37.80329,-122.26885,0.056721266,-0.0057010204,-0.00826205,-3.3154185,-6.580647,1489029103102,7.36864402511,0.0,2.67489893665
635,-0.9994075,0.031288393,-0.021883313,37.80329,-122.26885,0.00023233399,-0.0470948,-0.00970312,-3.3294547,-6.608507,1489029103136,7.39984009073,0.0,2.67489894182
636,-1.0322689,-0.04930243,0.079036646,37.80329,-122.26885,0.051080585,-0.0021414245,0.007426599,-3.343491,-6.6363673,1489029103169,7.43103646927,0.0,2.6748989531
637,-0.9231904,-0.03429248,0.037387695,37.80329,-122.26885,0.019389248,-0.005119546,-0.03260255,-3.3575275,-6.6642275,1489029103202,7.46223284849,0.0,2.67489893431
638,-1.0270919,0.02107727,0.028150024,37.80329,-122.26885,0.014891636,-0.012437812,0.032830562,-3.3715634,-6.692088,1489029103235,7.49342922566,0.0,2.6748990052
639,-0.9997561,-0.038755324,0.08160791,37.80329,-122.26885,0.011685171,-0.017610632,-0.0369386,-3.3855999,-6.719948,1489029103268,7.52462542626,0.0,2.6748989744
640,-0.9953868,-0.006096692,0.052972022,37.80329,-122.26885,0.047273915,0.016684122,0.00031323242,-3.3996363,-6.7478085,1489029103302,7.55582202841,0.0,2.67489898544
641,-0.9899912,-0.031323668,0.025239013,37.80329,-122.26885,0.028274633,-0.018642193,-0.016048882,-3.4136727,-6.775668,1489029103335,7.58701773749,0.0,2.67489893709
642,-1.0362207,-0.02344414,0.020103516,37.80329,-122.26885,0.026886934,-0.0011360546,-0.0034802344,-3.427709,-6.8035293,1489029103368,7.61821500908,0.0,2.67489900717
643,-1.0246083,-0.0029638673,0.03608242,37.80329,-122.26885,0.019525293,-0.00620625,-0.019012304,-3.4417458,-6.8313894,1489029103401,7.64941143398,0.0,2.67489894772
644,-1.0395409,-0.022204956,0.030602477,37.80329,-122.26885,0.047329802,-0.01627943,-0.0127781015,-3.455782,-6.85925,1489029103434,7.68060803544,0.0,2.6748989878
645,-1.0331961,-0.05379357,0.03839834,37.80329,-122.26885,0.022415103,-0.015204813,0.002300415,-3.469818,-6.8871098,1489029103468,7.71180383246,0.0,2.67489900405
646,-1.0102638,-0.02556167,0.043174572,37.80329,-122.26885,0.02846464,-0.015071252,-0.013808966,-3.4838548,-6.91497,1489029103501,7.74300034666,0.0,2.67489895114
647,-0.99946886,-0.011291333,0.020253394,37.80329,-122.26885,0.010871709,0.005809055,0.020464268,-3.497891,-6.94283,1489029103534,7.77419641228,0.0,2.67489895601
648,-1.005121,-0.008248413,0.0753949,37.80329,-122.26885,0.023310883,-0.006396599,-0.006179595,-3.5119274,-6.9706903,1489029103567,7.80539283581,0.0,2.67489895524
649,-1.0010753,-0.039131958,0.07302639,37.80329,-122.26885,0.044329558,-0.05060393,-0.02800262,-3.5259638,-6.998551,1489029103600,7.83658961657,0.0,2.67489897745
650,-1.0004334,-0.01764176,0.039526038,37.80329,-122.26885,0.014850427,-0.0069169374,0.010920245,-3.5400002,-7.026411,1489029103633,7.86778577218,0.0,2.67489895945
651,-0.9658092,-0.034667615,0.06612222,37.80329,-122.26885,0.05956205,-0.0013126074,-0.01408945,-3.5540361,-7.0542707,1489029103667,7.89898143491,0.0,2.67489898103
652,-1.0013204,-0.01888916,0.010311328,37.80329,-122.26885,-0.0031365235,-0.02531165,-0.0032075,-3.5680726,-7.0821314,1489029103700,7.93017826065,0.0,2.67489899162
653,-1.0177127,0.0028218261,0.05232671,37.80329,-122.26885,0.005399038,-0.014701094,0.01746598,-3.582109,-7.109991,1489029103733,7.96137405904,0.0,2.67489895117
654,-0.9629246,-0.052211683,0.051499587,37.80329,-122.26885,0.03084969,0.00476402,-0.019546106,-3.5961456,-7.137852,1489029103766,7.9925711977,0.0,2.6748989675
655,-1.0165083,-0.06302479,0.0728594,37.80329,-122.26885,0.028706264,0.040593855,0.03333715,-3.6101818,-7.165712,1489029103799,8.02376726332,0.0,2.67489897215
656,-1.0219727,-0.03677285,0.047898192,37.80329,-122.26885,0.033435293,0.011898638,0.01898145,-3.6242185,-7.1935725,1489029103833,8.05496400045,0.0,2.67489894926
657,-1.0223594,-0.00656062,0.023460865,37.80329,-122.26885,0.027744249,0.017221423,0.010137483,-3.6382546,-7.2214327,1489029103866,8.08616019969,0.0,2.67489897611
658,-0.97522146,0.037551466,0.0602271,37.80329,-122.26885,-0.0097044185,0.013014636,-0.008835278,-3.652291,-7.249293,1489029103899,8.11735662322,0.0,2.6748989753
659,-0.9983536,0.029015807,0.034682862,37.80329,-122.26885,0.024168085,0.0106374705,0.0026825208,-3.6663275,-7.2771535,1489029103932,8.14855327036,0.0,2.67489897458
660,-1.0134047,-0.06587728,0.10138641,37.80329,-122.26885,0.048759993,0.02283359,-0.011617199,-3.6803637,-7.3050137,1489029103965,8.17974951459,0.0,2.67489899011
661,-1.0061126,-0.04409209,0.04218125,37.80323,-122.26889,0.030230176,-0.0135181155,-0.020163136,-3.694391,-7.3328557,1489029103999,8.21092550069,0.0,2.67489897623
662,-1.030079,-0.008648633,-0.00048232422,37.80323,-122.26889,0.012561534,0.007877432,0.018158067,-3.7081287,-7.360123,1489029104032,8.24145794328,0.0,2.67489896878
663,-1.0101525,-0.0036379516,0.018781262,37.80323,-122.26889,0.008724984,6.347656e-08,0.0063820546,-3.7218666,-7.387391,1489029104065,8.271991101,0.0,2.67489897787
664,-0.98814905,0.01567843,0.06103529,37.80323,-122.26889,0.01535068,-0.01955414,-0.012083313,-3.7356043,-7.414658,1489029104098,8.30252327568,0.0,2.67489895421
665,-0.9723781,0.0095951175,0.06383901,37.80323,-122.26889,0.017611219,-0.011217077,-0.024954632,-3.7493417,-7.441925,1489029104131,8.33305531537,0.0,2.67489896288
666,-0.99495506,-0.023935424,0.039002806,37.80323,-122.26889,0.035457395,-0.0012324487,-0.0058638235,-3.7630796,-7.469193,1489029104164,8.36358847309,0.0,2.67489897189
667,-0.976303,-0.03625254,0.04622224,37.80323,-122.26889,0.015894746,0.01916734,-0.0169,-3.7768173,-7.4964604,1489029104198,8.39412100499,0.0,2.67489896995
668,-0.98826385,-0.029257543,0.04426068,37.80323,-122.26889,0.0121698,-0.008025714,-0.001383258,-3.790555,-7.523728,1489029104231,8.4246537155,0.0,2.67489897871
669,-1.0124573,-0.040136535,0.034,37.80323,-122.26889,0.018655933,-0.013821139,0.019173587,-3.8042927,-7.550995,1489029104264,8.45518589017,0.0,2.67489895548
670,-0.9889947,-0.06303623,0.073424906,37.80323,-122.26889,0.033852622,0.012887564,0.020415284,-3.8180304,-7.5782633,1489029104297,8.48571922582,0.0,2.67489900134
671,-0.9962341,-0.025353612,0.05829365,37.80323,-122.26889,0.01566356,-0.00075100583,0.009532276,-3.8317685,-7.6055307,1489029104330,8.51625193769,0.0,2.67489895738
672,-0.9526761,0.009208935,0.0624188,37.80323,-122.26889,0.0008702393,0.03200559,0.012564746,-3.845506,-7.632798,1489029104364,8.5467842903,0.0,2.67489897116
673,-1.0015471,0.014484314,0.048515685,37.80323,-122.26889,0.03059989,0.004756786,0.016913977,-3.8592439,-7.6600657,1489029104397,8.5773171801,0.0,2.67489896418
674,-0.9962777,-0.004172351,0.05055542,37.80323,-122.26889,0.027646553,0.02521321,-0.012917887,-3.8729815,-7.687333,1489029104430,8.6078495777,0.0,2.67489896747
675,-1.0067008,-0.0012309082,0.037863232,37.80323,-122.26889,0.01987301,0.021317212,-0.00022973632,-3.8867192,-7.7146006,1489029104463,8.6383822882,0.0,2.67489897602
676,-1.0379081,-0.0041369386,0.023771167,37.80323,-122.26889,0.0110904025,0.022252163,0.0059664845,-3.900457,-7.741868,1489029104496,8.6689148651,0.0,2.67489896383
677,-0.9895051,-0.010755493,0.020244507,37.80323,-122.26889,0.026483223,0.0070118336,-0.010221172,-3.9141946,-7.769135,1489029104530,8.69944699477,0.0,2.67489895156
678,-1.014556,-0.0119927125,-0.019202355,37.80323,-122.26889,0.017653387,0.001307904,0.003350819,-3.9279323,-7.796403,1489029104563,8.72998006251,0.0,2.6748989807
679,-1.0357879,-0.03222821,0.02639867,37.80323,-122.26889,0.027522083,0.010541211,-0.0017141418,-3.94167,-7.8236704,1489029104596,8.76051259441,0.0,2.67489897881
680,-0.9690547,-0.032771483,0.019140625,37.80323,-122.26889,0.02105207,-0.008372031,-0.0057354686,-3.9554079,-7.850938,1489029104629,8.7910453949,0.0,2.67489896685
681,-0.98790586,-0.030224219,0.018923828,37.80323,-122.26889,0.015156719,-0.008531328,0.01817707,-3.9691453,-7.878205,1489029104662,8.82157743459,0.0,2.674898975
682,-0.9764671,0.011283667,0.028060168,37.80323,-122.26889,0.009408423,-0.005322394,0.013015716,-3.982883,-7.9054728,1489029104695,8.85211032372,0.0,2.67489899348
683,-1.0042399,4.033203e-05,0.041966736,37.80323,-122.26889,0.022156652,-0.021962525,-0.0054379418,-3.9966207,-7.93274,1489029104729,8.882642677,0.0,2.67489898145
684,-0.9882153,-0.015535888,0.031937804,37.80323,-122.26889,0.021751916,0.0014449487,-0.0013303137,-4.0103583,-7.9600077,1489029104762,8.91317543182,0.0,2.67489900475
685,-0.9951525,-0.0057966798,0.01594917,37.80323,-122.26889,0.016423589,0.0016587988,-0.0062534865,-4.0240965,-7.987275,1489029104795,8.94370809938,0.0,2.67489894787
686,-1.0207605,0.0065543703,0.0351521,37.80323,-122.26889,0.01565089,-0.0031097778,-0.009958252,-4.037834,-8.014543,1489029104828,8.97424107713,0.0,2.67489899612
687,-1.0025114,-0.0014517183,0.022980109,37.80323,-122.26889,0.017965052,-0.017178118,0.003912321,-4.051572,-8.04181,1489029104861,9.00477338678,0.0,2.67489894449
688,-1.0083388,-0.040278688,0.035989076,37.80323,-122.26889,0.024875242,0.0039110864,-0.0018407434,-4.0653095,-8.0690775,1489029104895,9.035305918,0.0,2.67489896753
689,-0.97811294,-0.00020942383,0.055498876,37.80323,-122.26889,0.01931834,0.029502202,-0.01280936,-4.079047,-8.096345,1489029104928,9.06583844921,0.0,2.67489899042
690,-1.0145265,-0.010218604,0.009464453,37.80323,-122.26889,0.020448925,0.00013671875,-0.00082578126,-4.092785,-8.123612,1489029104961,9.09637075887,0.0,2.67489893933
691,-1.0312675,-0.026748585,0.040819727,37.80323,-122.26889,0.01634437,0.0067549706,-0.014052798,-4.106522,-8.15088,1489029104994,9.12690351165,0.0,2.67489903573
692,-1.0020893,-0.01818031,-0.0062824464,37.803158,-122.268936,0.008428274,1.2779541e-05,-0.012282177,-4.1165032,-8.170691,1489029105027,9.1490868404,0.0,2.67489902069
693,-1.0425298,0.0012567749,-0.059,37.803158,-122.268936,0.0031436854,-0.03972278,0.035466705,-4.12606,-8.189659,1489029105061,9.17032636605,0.0,2.67489897507
694,-1.0189836,-0.0024917724,-0.021950806,37.803158,-122.268936,0.013151658,-0.0005525879,-0.0043049585,-4.135617,-8.208628,1489029105094,9.19156687475,0.0,2.67489895919
695,-0.98676133,-0.05344629,0.013577514,37.803158,-122.268936,0.051893014,-0.0061296923,-0.0042812233,-4.1451735,-8.227596,1489029105127,9.21280626543,0.0,2.67489894301
696,-0.98315656,-0.011027148,-0.029200414,37.803158,-122.268936,0.0039724717,0.0074380552,-0.00529214,-4.15473,-8.246565,1489029105160,9.23404654916,0.0,2.67489897563
697,-1.0161202,-0.023043688,-0.00521322,37.803158,-122.268936,0.038405616,-0.01722124,0.0097809145,-4.1642866,-8.265533,1489029105193,9.25528598483,0.0,2.67489894983
698,-1.0275321,-0.008289734,-0.014094702,37.803158,-122.268936,0.008231787,-0.011510595,-0.0031,-4.1738434,-8.284502,1489029105226,9.27652640355,0.0,2.67489895341
699,-1.0149617,-0.0017741211,0.005908887,37.803158,-122.268936,0.02861631,-0.015970938,0.0044354494,-4.1833997,-8.303471,1489029105260,9.2977665973,0.0,2.67489900499
700,-0.98539335,-0.008267773,-0.013223926,37.803158,-122.268936,0.0314908,-0.037816115,-0.003937588,-4.192957,-8.32244,1489029105293,9.31900724098,0.0,2.6748989605
701,-1.007,-0.011918018,0.0016375122,37.803158,-122.268936,0.019908007,-0.009231544,0.00533755,-4.2025137,-8.341409,1489029105326,9.3402476147,0.0,2.67489897359
702,-0.9789201,-0.02576886,0.008193238,37.803158,-122.268936,0.019981282,-0.018846547,-0.018684981,-4.21207,-8.360377,1489029105359,9.36148691539,0.0,2.67489897671
703,-1.0086063,-0.014688501,-0.010852259,37.803158,-122.268936,0.029412197,-0.0064772693,0.0023112318,-4.2216263,-8.379346,1489029105392,9.38272710914,0.0,2.67489902777
704,-1.0010254,-0.07488723,0.018909058,37.803158,-122.268936,0.024892053,0.011471582,0.004106433,-4.2311835,-8.398314,1489029105426,9.40396681477,0.0,2.67489894529
705,-0.9967288,-0.024772631,-0.009315063,37.803158,-122.268936,0.016996294,0.0053869872,0.015139236,-4.24074,-8.417283,1489029105459,9.4252070985,0.0,2.67489897724
706,-1.0208744,0.00044799806,-0.0078088013,37.803158,-122.268936,0.011389921,0.00863612,0.01843808,-4.2502966,-8.436252,1489029105492,9.44644742723,0.0,2.6748989996
707,-1.0060364,0.0022187012,0.010817749,37.803158,-122.268936,0.029121488,0.0020163634,0.0022383204,-4.2598534,-8.455221,1489029105525,9.46768784595,0.0,2.67489900298
708,-1.0147468,-0.0055646487,-0.010081836,37.803158,-122.268936,0.021513125,-0.0061893947,-0.006144321,-4.26941,-8.47419,1489029105558,9.48892817468,0.0,2.67489902518
709,-1.0096172,0.002704834,-0.020218262,37.803158,-122.268936,0.023229033,0.0041123778,-0.013142466,-4.278967,-8.493158,1489029105592,9.51016779032,0.0,2.67489896241
710,-1.0415992,-0.0034788575,-0.013282812,37.803158,-122.268936,0.016882183,0.0075387694,-0.011515435,-4.288523,-8.512126,1489029105625,9.53140695603,0.0,2.67489899361
711,-1.0306702,-0.03667019,0.013050891,37.803158,-122.268936,0.027661847,-0.01158819,0.012737286,-4.29808,-8.531095,1489029105658,9.55264746473,0.0,2.67489897828
712,-0.9848199,-0.01,0.027885303,37.803158,-122.268936,0.029862449,-0.00475327,-0.009380864,-4.3076367,-8.550064,1489029105691,9.57388783845,0.0,2.67489899101
713,-0.9402298,-0.018442554,0.013743262,37.803158,-122.268936,0.03910208,-0.0007921167,-0.005097151,-4.3171935,-8.569033,1489029105724,9.59512825717,0.0,2.67489899437
714,-0.94859743,-0.033402562,0.0073641115,37.803158,-122.268936,0.011998318,-0.011589487,0.001994873,-4.32675,-8.588001,1489029105757,9.61636764784,0.0,2.67489897879
715,-0.9631638,-0.0048635253,0.014065759,37.803158,-122.268936,0.013879529,0.003393501,0.014113648,-4.3363066,-8.60697,1489029105791,9.63760797657,0.0,2.6748990007
716,-0.9745866,0.0054190066,-0.03348596,37.803158,-122.268936,0.01705675,0.017258855,0.004633639,-4.3458633,-8.625938,1489029105824,9.65884745723,0.0,2.67489896668
717,-0.98436034,-0.019726722,-0.048819836,37.803158,-122.268936,0.019567376,0.008692557,0.0025855077,-4.35542,-8.644907,1489029105857,9.68008783096,0.0,2.67489897929
718,-1.0283147,-0.010524553,-0.04710491,37.803158,-122.268936,0.011396076,0.019735398,0.017022582,-4.364977,-8.663876,1489029105890,9.70132833966,0.0,2.67489896424
719,-1.008868,0.005844336,-0.05666504,37.803158,-122.268936,0.020212598,0.023974415,0.00073076173,-4.374533,-8.682844,1489029105923,9.72256750537,0.0,2.67489899482
720,-0.9844516,-0.020600526,-0.063451596,37.803158,-122.268936,0.035093084,0.02503058,0.0027856373,-4.38409,-8.701813,1489029105957,9.74380801407,0.0,2.67489897979
721,-1.0047594,-0.023510706,-0.09318451,37.803158,-122.268936,0.020233601,0.014664303,0.007747782,-4.3936467,-8.720781,1489029105990,9.76504749473,0.0,2.67489894619
722,-0.96326035,-0.026757397,-0.0947574,37.80308,-122.26898,0.033464465,0.01735686,0.014893018,-4.390608,-8.71475,1489029106023,9.75829422451,0.0,2.6748989646
723,-0.96124375,-0.04414512,-0.078798145,37.80308,-122.26898,0.015393792,0.041338157,0.029039858,-4.3837385,-8.701116,1489029106056,9.74302739819,0.0,2.67489901114
724,-0.9495309,-0.010915527,-0.054660767,37.80308,-122.26898,0.0050491234,0.010687688,0.018280594,-4.3768697,-8.687482,1489029106089,9.72776088682,0.0,2.67489899358
725,-0.98300934,0.019199377,-0.06378506,37.80308,-122.26898,0.022990039,0.010589584,0.018350622,-4.370001,-8.673848,1489029106123,9.71249442044,0.0,2.67489896676
726,-0.98675996,0.009480029,-0.067139976,37.80308,-122.26898,0.016203979,0.022315942,0.016689008,-4.3631325,-8.660214,1489029106156,9.69722804405,0.0,2.67489892143
727,-1.0235521,-0.022626465,-0.09123877,37.80308,-122.26898,0.03166522,-0.002048999,0.0044755223,-4.356263,-8.646581,1489029106189,9.68196211079,0.0,2.67489901468
728,-1.0357788,0.0016105468,-0.09845132,37.80308,-122.26898,0.0072583645,0.009046333,-0.004659209,-4.3493943,-8.632947,1489029106222,9.66669564441,0.0,2.67489898777
729,-1.0554017,0.013675439,-0.107505076,37.80308,-122.26898,0.02513642,-0.022205904,-0.0017093213,-4.342526,-8.619314,1489029106255,9.65143025107,0.0,2.67489897038
730,-1.0101687,-0.055829737,-0.105705835,37.80308,-122.26898,0.021151599,-0.031771872,0.0058542285,-4.335657,-8.60568,1489029106288,9.63616364971,0.0,2.67489897111
731,-1.0632982,-0.05256897,-0.10669653,37.80308,-122.26898,0.036976542,-0.014426223,0.048552748,-4.328788,-8.592046,1489029106322,9.62089704836,0.0,2.67489897185
732,-1.0088693,0.00790481,-0.11515366,37.80308,-122.26898,0.019166283,-0.017022578,-0.0069670775,-4.321919,-8.578412,1489029106355,9.605630447,0.0,2.67489897259
733,-0.99036187,-0.004286206,-0.12228621,37.80308,-122.26898,0.029087769,-0.06988777,0.013678772,-4.31505,-8.564779,1489029106388,9.5903647387,0.0,2.67489902025
734,-0.9930341,-0.0030939332,-0.12329907,37.80308,-122.26898,0.012932609,-0.041370176,0.010974204,-4.3081813,-8.551146,1489029106421,9.57509916539,0.0,2.67489904008
735,-0.9878566,0.00423905,-0.107039884,37.80308,-122.26898,0.04559411,-0.03859333,0.009565724,-4.3013124,-8.537512,1489029106454,9.55983260902,0.0,2.67489903159
736,-0.9482373,-0.00459176,-0.08417092,37.80308,-122.26898,0.023728473,-0.036988094,-0.013891026,-4.294443,-8.523877,1489029106488,9.54456493463,0.0,2.67489902271
737,-0.9671473,-2.3144532e-05,-0.027038574,37.80308,-122.26898,0.02798663,0.009674238,0.0047481153,-4.287575,-8.510244,1489029106521,9.52929967627,0.0,2.67489897704
738,-0.9483335,0.02458789,-0.041941408,37.80308,-122.26898,0.020320058,0.009347198,-0.011602422,-4.2807064,-8.496611,1489029106554,9.51403414795,0.0,2.67489898754
739,-0.94689447,-0.04615973,-0.058073573,37.80308,-122.26898,0.030379158,0.037013218,-0.008115968,-4.273837,-8.482976,1489029106587,9.49876647356,0.0,2.67489897855
740,-0.9850611,-0.04201283,-0.043135095,37.80308,-122.26898,0.016243774,0.058369398,-0.009880188,-4.266968,-8.469342,1489029106620,9.4834998722,0.0,2.67489897931
741,-1.0046635,-0.025037963,-0.104250975,37.80308,-122.26898,0.020957327,0.058834776,-0.00601062,-4.260099,-8.4557085,1489029106654,9.46823371737,0.0,2.67489900384
742,-1.0301411,-0.026879003,-0.14828232,37.80308,-122.26898,0.016472017,0.05783805,0.0052607055,-4.2532306,-8.442076,1489029106687,9.45296872557,0.0,2.67489901935
743,-1.0379748,-0.022364039,-0.16394976,37.80308,-122.26898,0.02251904,0.0776836,0.007269214,-4.2463617,-8.428442,1489029106720,9.4377021692,0.0,2.67489901072
744,-1.0321212,-0.018738477,-0.17802693,37.80308,-122.26898,0.022903834,0.056767885,-0.015170184,-4.2394924,-8.414808,1489029106753,9.42243543287,0.0,2.67489903997
745,-1.0337644,-0.00898822,-0.1838822,37.80308,-122.26898,0.024406172,0.011447222,-0.0057971706,-4.232624,-8.401174,1489029106786,9.40716910147,0.0,2.67489898387
746,-1.028657,-0.00018085938,-0.17704785,37.80308,-122.26898,0.02227464,0.017169137,-0.0029949755,-4.225755,-8.38754,1489029106819,9.39190250011,0.0,2.67489898465
747,-0.98843217,-0.010060595,-0.17570224,37.80308,-122.26898,0.036698412,-0.014413867,-0.018309277,-4.2188864,-8.373907,1489029106853,9.37663697179,0.0,2.67489899532
748,-0.9961167,-0.02310089,-0.20175567,37.80308,-122.26898,0.033299744,-0.09093767,-0.0024693005,-4.212017,-8.360273,1489029106886,9.36137019046,0.0,2.67489903427
749,-0.97746724,-0.05338617,-0.2051049,37.80308,-122.26898,0.04735149,-0.051345747,0.010904298,-4.205148,-8.346639,1489029106919,9.3461035891,0.0,2.67489903514
750,-0.9609375,-0.061413683,-0.14806248,37.80308,-122.26898,0.037287764,-0.062160533,-0.012369273,-4.1982794,-8.333006,1489029106952,9.33083806078,0.0,2.67489904594
751,-1.0029407,-0.008274659,-0.12931648,37.80308,-122.26898,0.022134595,-0.030400231,0.014878308,-4.191411,-8.319372,1489029106985,9.31557172938,0.0,2.6748989893
752,-0.9816616,0.00012282714,-0.124508694,37.80301,-122.26903,0.016556008,-0.023564143,0.008826431,-4.1751533,-8.287103,1489029107019,9.27943862586,0.0,2.67489900333
753,-0.999801,-0.0033459596,-0.12770616,37.80301,-122.26903,0.03468577,-0.0053412123,-0.015851056,-4.153501,-8.244126,1489029107052,9.23131540252,0.0,2.67489899489
754,-0.98101884,-0.039051965,-0.15494345,37.80301,-122.26903,0.049890887,-0.011047119,-0.010607526,-4.1318493,-8.201151,1489029107085,9.18319423527,0.0,2.674899026
755,-1.0289211,-0.0196552,-0.18568471,37.80301,-122.26903,0.020928137,-0.0049376036,-0.0069106626,-4.1101975,-8.1581745,1489029107118,9.13507168343,0.0,2.67489899334
756,-1.0073007,-0.0036992189,-0.17895703,37.80301,-122.26903,0.03537828,0.06014836,-0.018421093,-4.088546,-8.115198,1489029107151,9.08694926658,0.0,2.67489893084
757,-1.0028219,-0.041358594,-0.20001562,37.80301,-122.26903,0.01727,0.029128438,-0.008359219,-4.0668936,-8.072223,1489029107185,9.03882778437,0.0,2.67489903127
758,-1.0373068,-0.03857118,-0.19659325,37.80301,-122.26903,0.042122863,0.025643634,0.011179663,-4.0452423,-8.029247,1489029107218,8.99070590403,0.0,2.67489897347
759,-0.9674772,-0.041660912,-0.20520407,37.80301,-122.26903,0.024455862,0.02529073,-0.021268073,-4.0235906,-7.9862714,1489029107251,8.94258420094,0.0,2.67489897511
760,-0.9866189,-0.030052831,-0.21517107,37.80301,-122.26903,0.026324404,0.04375315,0.00265135,-4.0019383,-7.9432955,1489029107284,8.89446195997,0.0,2.67489902184
761,-0.9742573,-0.014766113,-0.248,37.80301,-122.26903,0.030380553,0.007653518,0.013983831,-3.9802866,-7.900319,1489029107317,8.84633945312,0.0,2.67489897799
762,-0.9697848,-0.023966236,-0.21132913,37.80301,-122.26903,0.03533943,0.017275415,-0.028465807,-3.9586349,-7.8573437,1489029107350,8.79821801795,0.0,2.67489899503
763,-0.9465081,-0.051089782,-0.21496466,37.80301,-122.26903,0.032341365,0.01343613,-0.009375399,-3.936983,-7.8143673,1489029107384,8.75009551043,0.0,2.67489897611
764,-0.9996611,-0.03880537,-0.24479866,37.80301,-122.26903,0.02140879,-0.026404763,0.03405926,-3.9153314,-7.771392,1489029107417,8.70197412025,0.0,2.67489898306
765,-0.9838609,0.0008741699,-0.20651661,37.80301,-122.26903,0.041321605,-0.001704663,0.00039609376,-3.8936791,-7.7284155,1489029107450,8.65385134344,0.0,2.67489899994
766,-0.9682148,-0.016489306,-0.20358467,37.80301,-122.26903,0.045048725,-0.0022813817,0.0003487256,-3.8720274,-7.6854396,1489029107483,8.60572937244,0.0,2.67489898611
767,-0.9822137,-0.033774376,-0.18600932,37.80301,-122.26903,0.022241691,-0.00035839478,-0.016578326,-3.8503757,-7.6424637,1489029107516,8.55760740143,0.0,2.67489897213
768,-0.96447057,-0.024752393,-0.2473762,37.80301,-122.26903,0.03600285,-0.022828225,0.0059768017,-3.8287237,-7.5994873,1489029107550,8.50948484891,0.0,2.67489896304
769,-1.0167402,-0.014763342,-0.22062641,37.80301,-122.26903,0.03684837,-6.845093e-05,4.765625e-05,-3.8070717,-7.556512,1489029107583,8.46136327876,0.0,2.67489901233
770,-0.99761814,-0.013527344,-0.23338184,37.80301,-122.26903,0.03230462,0.0066954126,-0.018236319,-3.7854202,-7.5135355,1489029107616,8.4132408619,0.0,2.67489894494
