,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,0.99398255,-0.009877979,0.26704127,40.697212,-73.78977,0.011725244,0.08362081,-0.030494228,-6.136899,-3.695754,1489782535424,7.16380673697,5.0,2.11284546739
281,1.0762644,-0.022109862,0.19184265,40.697212,-73.78977,-0.036643714,-0.07006344,-0.01581528,-6.177561,-3.7570083,1489782535457,7.23030921019,5.0,2.11720165463
282,0.9970386,0.009098144,0.19016412,40.697212,-73.78977,0.026716253,0.036182813,-0.016737115,-6.2182217,-3.8182619,1489782535490,7.2969449119,5.0,2.12147837011
283,0.98946655,-0.053403515,0.22044517,40.697212,-73.78977,-0.025850141,-0.034936063,-0.019320527,-6.2588835,-3.879516,1489782535524,7.36371285839,5.0,2.12567758634
284,0.97449684,-0.042984255,0.22985852,40.697212,-73.78977,0.008656222,0.069271095,-0.04405862,-6.2995453,-3.9407701,1489782535557,7.43060831748,5.0,2.12980126571
285,0.9853259,0.023709472,0.20037515,40.697212,-73.78977,-0.0011294946,-0.021080641,-0.037355315,-6.340207,-4.0020247,1489782535590,7.49762805841,0.0,2.13385135521
286,1.0426724,0.056882996,0.21441342,40.697212,-73.78977,-0.008314322,0.032442946,-0.015031716,-6.380869,-4.063278,1489782535624,7.56476815907,0.0,2.13782945021
287,0.97812265,0.041327138,0.22931963,40.697212,-73.78977,0.012169537,0.043214086,-0.002798175,-6.4215307,-4.1245327,1489782535657,7.63202637079,0.0,2.14173766731
288,1.0014757,-0.0050551267,0.20117255,40.697212,-73.78977,0.015671527,-0.039292574,0.0008479712,-6.462192,-4.1857867,1489782535690,7.69939840135,0.0,2.1455774973
289,1.0698475,0.013823547,0.1483559,40.697212,-73.78977,0.011151289,0.011390985,-0.020423066,-6.502854,-4.2470407,1489782535724,7.76688256978,0.0,2.14935060709
290,0.92814463,-0.021618104,0.29439023,40.697212,-73.78977,0.022808969,0.09965701,-0.042813864,-6.543515,-4.308295,1489782535757,7.83447473429,0.0,2.15305876522
291,1.0333079,0.039334413,0.23967077,40.697212,-73.78977,-0.011858194,-0.021240974,-0.022749076,-6.584177,-4.3695493,1489782535790,7.90217361569,0.0,2.15670336707
292,1.0036274,0.033148088,0.2906927,40.697212,-73.78977,0.040985186,0.14603306,-0.011006036,-6.6248384,-4.430803,1489782535823,7.96997484632,0.0,2.1602859845
293,0.91980416,0.043707374,0.30888546,40.697212,-73.78977,0.009176685,-0.029353833,0.014586425,-6.6655,-4.492057,1489782535857,8.03787697973,0.0,2.16380813359
294,1.0466697,0.0013062744,0.19238745,40.697212,-73.78977,0.037308358,-0.124566235,0.0006401929,-6.7061625,-4.553311,1489782535890,8.10587790058,0.0,2.16727116808
295,1.0179824,0.034396484,0.19695899,40.697212,-73.78977,-0.011105196,0.024540937,0.008854922,-6.746824,-4.614565,1489782535923,8.17397358854,0.0,2.17067661157
296,0.9132294,0.0039516115,0.26430106,40.697212,-73.78977,0.028477063,0.02788187,-0.016992114,-6.7874856,-4.6758194,1489782535957,8.24216281273,0.0,2.17402577873
297,1.0136743,-0.012102295,0.2358288,40.697212,-73.78977,-0.009310528,-0.07218172,-0.013573506,-6.8281474,-4.737074,1489782535990,8.31044324917,0.0,2.17731995363
298,0.9758546,0.001402295,0.2328603,40.697178,-73.789856,0.02915664,0.061302308,-0.022911755,-6.870693,-4.7708726,1489782536023,8.36466662012,0.0,2.17774059021
299,1.0159289,0.025504785,0.23169287,40.697178,-73.789856,0.0019341504,-0.052459814,-0.0116,-6.913995,-4.7936654,1489782536057,8.41323688168,0.0,2.17703029871
300,1.1020576,0.06632764,0.17861341,40.697178,-73.789856,0.013477898,0.0050637815,0.002036416,-6.957297,-4.8164577,1489782536090,8.4618110545,0.0,2.17632811304
301,0.90834874,-0.0010845703,0.29736182,40.697178,-73.789856,0.02535602,0.035901114,0.006530078,-7.000598,-4.83925,1489782536123,8.51038852933,0.0,2.17563401017
302,1.0135685,0.017084595,0.22678429,40.697178,-73.789856,0.0062683984,-0.029296951,0.007518263,-7.0439005,-4.862042,1489782536156,8.55897112179,0.0,2.17494765815
303,0.894794,-0.005015686,0.31502894,40.697178,-73.789856,0.03668404,0.061934095,-0.006487954,-7.0872016,-4.8848343,1489782536190,8.60755671823,0.0,2.17426917524
304,0.9703329,-0.028237537,0.22126004,40.697178,-73.789856,0.014570925,-0.15075897,-0.009167672,-7.130503,-4.9076266,1489782536223,8.6561464797,0.0,2.17359828942
305,1.0378648,0.041631494,0.14994724,40.697178,-73.789856,0.016650932,-0.00030966065,-0.010214579,-7.173805,-4.9304194,1489782536256,8.70474087138,4.0,2.17293490195
306,0.99152386,0.021078138,0.2672344,40.697178,-73.789856,0.018020904,0.07371505,0.007258191,-7.217107,-4.953212,1489782536290,8.75333893816,4.0,2.17227886156
307,1.0413841,0.018089307,0.2665849,40.697178,-73.789856,0.0041142576,-0.060668632,0.011470544,-7.2604094,-4.976004,1489782536323,8.80194072143,4.0,2.17162998391
308,1.0633694,0.057573244,0.28048414,40.697178,-73.789856,0.02334058,0.06278075,0.025538731,-7.303711,-4.9987965,1489782536356,8.85054579221,4.0,2.17098833068
309,0.8987118,-0.04474585,0.40420356,40.697178,-73.789856,0.020684866,0.05468263,0.03646324,-7.347012,-5.0215883,1489782536390,8.89915357676,4.0,2.17035365992
310,1.0536703,0.023901783,0.22985956,40.697178,-73.789856,0.02382041,-0.095162906,0.044229146,-7.390314,-5.044381,1489782536423,8.94776624034,4.0,2.16972590506
311,1.0017325,-0.041740734,0.24562143,40.697178,-73.789856,0.030560767,0.045631886,0.026433209,-7.4336157,-5.067173,1489782536456,8.99638174975,4.0,2.16910488917
312,0.9677271,-0.045225978,0.26651758,40.697178,-73.789856,0.026419336,0.04460496,0.008920235,-7.4769173,-5.089966,1489782536489,9.04500117149,4.0,2.16849064687
313,1.0235199,-0.0311906,0.20833537,40.697178,-73.789856,0.03501134,0.017934507,0.0031537914,-7.520219,-5.112758,1489782536523,9.09362348982,4.0,2.16788287581
314,1.0083182,-0.029136132,0.22079541,40.697178,-73.789856,0.022803126,0.021167397,-0.00036054687,-7.5635204,-5.1355505,1489782536556,9.14224916414,4.0,2.16728163342
315,0.99579966,0.0036705078,0.24900576,40.697178,-73.789856,0.038058195,0.030632019,-0.020279206,-7.6068225,-5.158343,1489782536589,9.19087868771,4.0,2.16668671042
316,0.94880664,-0.030299414,0.2943337,40.697178,-73.789856,0.027926894,-0.014712109,-0.016739277,-7.6501245,-5.181135,1489782536623,9.23951106681,4.0,2.1660980113
317,1.0157312,0.0060193604,0.1860301,40.697178,-73.789856,0.03318762,-0.051700477,-0.015842738,-7.693426,-5.2039275,1489782536656,9.28814648047,4.0,2.16551555195
318,0.97930616,-0.023671435,0.2665918,40.697178,-73.789856,0.038074557,0.047296274,-0.0046506054,-7.7367277,-5.22672,1489782536689,9.33678517812,4.0,2.16493914887
319,0.9473063,0.019613769,0.2562571,40.697178,-73.789856,0.027205905,-0.039503813,-0.00076121336,-7.7800293,-5.2495117,1489782536723,9.38542641532,4.0,2.16436865554
320,1.012002,-0.017121485,0.20903593,40.697178,-73.789856,0.039716836,-0.02817582,-0.0062582423,-7.8233314,-5.2723045,1489782536756,9.43407170499,4.0,2.1638041123
321,0.9327748,-0.0015549561,0.2579303,40.697178,-73.789856,0.026896968,0.017684935,-0.006269971,-7.866633,-5.2950974,1489782536789,9.4827196116,4.0,2.16324539952
322,1.0130029,-0.0014498901,0.16944696,40.697178,-73.789856,0.023679765,-0.089161016,-0.009120051,-7.909934,-5.317889,1489782536823,9.53136922486,4.0,2.16269231215
323,1.0102752,-0.002151001,0.1956644,40.697178,-73.789856,0.035235178,0.036845047,-0.00979309,-7.9532366,-5.3406816,1489782536856,9.58002361,4.0,2.16214483592
324,0.92678344,-0.05776708,0.27685624,40.697178,-73.789856,0.030088384,0.0336149,-0.01683819,-7.9965377,-5.363474,1489782536889,9.6286794804,4.0,2.16160296224
325,1.0674032,0.020523632,0.1954532,40.697178,-73.789856,0.025408007,-0.104337335,-0.021314936,-8.03984,-5.3862658,1489782536922,9.6773388126,4.0,2.16106641708
326,1.0348269,0.021432202,0.23917311,40.697178,-73.789856,0.031933486,0.06738968,-0.009258668,-8.083141,-5.409058,1489782536956,9.72600004489,4.0,2.16053534928
327,0.92119884,0.023180176,0.27526546,40.697178,-73.789856,0.036648516,-0.006169966,0.0059016994,-8.126444,-5.431851,1489782536989,9.77466610025,4.0,2.16000952359
328,0.96188366,0.020701708,0.25552124,40.69713,-73.78995,0.036641244,0.0042555616,0.003934744,-8.190945,-5.4508877,1489782537022,9.83889001418,4.0,2.15797504833
329,0.9100317,-0.0069671143,0.18493547,40.69713,-73.78995,0.04665302,-0.11434411,-0.008278434,-8.2652,-5.468197,1489782537056,9.9103334692,4.0,2.15527803867
330,1.090023,-0.0356745,0.052674733,40.69713,-73.78995,0.014177771,-0.08371159,-0.026380492,-8.339455,-5.485506,1489782537089,9.98184781356,4.0,2.15261963001
331,0.84260637,-0.029549023,0.28640875,40.69713,-73.78995,0.05453103,0.11049778,-0.04960571,-8.413709,-5.5028143,1489782537122,10.0534304771,4.0,2.14999905678
332,1.066091,0.035011865,0.11993672,40.69713,-73.78995,-0.0009450659,-0.12383188,-0.01863516,-8.487963,-5.5201235,1489782537156,10.1250816957,4.0,2.14741562981
333,1.0455651,0.05248584,0.13216005,40.69713,-73.78995,0.045070313,0.044687793,0.003108545,-8.562218,-5.5374327,1489782537189,10.1968003799,4.0,2.14486847317
334,0.976369,0.016814405,0.17040066,40.69713,-73.78995,0.011281131,-0.009384812,0.02726795,-8.636473,-5.554742,1489782537222,10.2685843506,4.0,2.1423569211
335,1.0612884,0.0018339844,0.061249025,40.69713,-73.78995,0.036953438,-0.06000681,0.017761186,-8.710728,-5.57205,1489782537255,10.3404314945,4.0,2.13988014943
336,0.93821824,-0.07178174,0.08775891,40.69713,-73.78995,0.039766014,0.025803167,0.016949,-8.784982,-5.5893598,1489782537289,10.4123413176,4.0,2.13743777051
337,1.0328778,-0.047133557,0.012241071,40.69713,-73.78995,0.0261717,-0.07958195,-0.011337363,-8.859237,-5.6066685,1489782537322,10.4843126571,4.0,2.13502876986
338,0.9905116,-0.025712159,0.043169923,40.69713,-73.78995,0.03145405,0.023293762,-0.022859072,-8.933492,-5.6239777,1489782537355,10.5563442765,4.0,2.13265267135
339,1.0286845,0.010984033,-0.001366211,40.69713,-73.78995,0.015438594,-0.06233921,-0.011778237,-9.007746,-5.641287,1489782537389,10.628433893,4.0,2.1303088508
340,1.0857712,-0.046871852,-0.00024714356,40.69713,-73.78995,0.036831956,0.027464671,-0.008697219,-9.082001,-5.658595,1489782537422,10.700581271,4.0,2.12799647096
341,0.9748394,-0.038637817,0.0573952,40.69713,-73.78995,0.027230926,0.055331215,-0.024446957,-9.156255,-5.6759043,1489782537455,10.7727849346,4.0,2.12571522764
342,1.062291,0.02339231,0.052064087,40.69713,-73.78995,-0.0010359167,0.050620496,-0.006982051,-9.230509,-5.6932135,1489782537489,10.8450438614,4.0,2.1234643641
343,0.9563751,-0.007289392,0.113859594,40.69713,-73.78995,0.05828798,0.051677946,-0.0028408729,-9.304764,-5.7105227,1489782537522,10.9173578582,4.0,2.12124325954
344,1.0387275,-0.010626331,0.076449424,40.69713,-73.78995,0.021166602,-0.051382367,0.011539435,-9.379019,-5.727832,1489782537555,10.9897250567,0.0,2.11905140392
345,1.0460281,-0.032929443,0.0147436885,40.69713,-73.78995,0.049,0.0381172,0.011593454,-9.453274,-5.74514,1489782537588,11.0621436864,0.0,2.11688813594
346,0.9642846,-0.066230714,0.07096936,40.69713,-73.78995,0.025519324,-0.018111404,-0.002855753,-9.527529,-5.7624493,1489782537622,11.1346140832,0.0,2.11475311728
347,1.0082384,-0.04539025,0.08104142,40.69713,-73.78995,0.041289765,0.024748586,-0.012045709,-9.601784,-5.7797585,1489782537655,11.2071345268,0.0,2.11264571255
348,0.958117,0.007491467,0.102441736,40.69713,-73.78995,0.029854054,0.05615865,0.01911246,-9.676038,-5.7970676,1489782537688,11.2797031936,0.0,2.11056545322
349,0.9465919,0.051243275,0.0347859,40.69713,-73.78995,0.04509238,-0.053170923,0.0448547,-9.750293,-5.8143764,1489782537722,11.3523207542,0.0,2.10851173067
350,1.0197875,-0.06656421,-0.020075476,40.69713,-73.78995,0.047767874,-0.033278313,0.029786061,-9.824547,-5.831685,1489782537755,11.4249846256,0.0,2.10648415333
351,0.9602973,0.00065795897,-0.034778908,40.69713,-73.78995,0.021025235,-0.04009374,0.013495786,-9.898802,-5.8489947,1489782537788,11.4976962926,0.0,2.10448225035
352,1.0205114,-0.08184331,-0.0045995605,40.69713,-73.78995,0.038809717,0.06773862,0.011367432,-9.973057,-5.866304,1489782537822,11.5704532558,0.0,2.10250548641
353,0.92676353,-0.016261743,0.029981934,40.69713,-73.78995,0.050702814,-0.0040507396,0.016383432,-10.047311,-5.8836126,1489782537855,11.64325365,0.0,2.1005534266
354,0.9980469,-0.061523438,-0.07942578,40.69713,-73.78995,0.04693203,-0.08016164,0.027137032,-10.121566,-5.9009213,1489782537888,11.716098774,0.0,2.09862559757
355,0.89776146,-0.06815994,-0.025185937,40.69713,-73.78995,0.044205397,0.008846897,0.026771378,-10.19582,-5.91823,1489782537921,11.788986038,0.0,2.09672164261
356,0.99574286,-0.08431064,-0.18814164,40.69713,-73.78995,0.056976937,-0.10231966,0.0024616406,-10.270075,-5.9355397,1489782537955,11.8619168786,0.0,2.09484112352
357,0.9798184,-0.13933176,-0.10137058,40.69713,-73.78995,0.039475255,0.06738463,-0.030322498,-10.344329,-5.9528484,1489782537988,11.9348877889,0.0,2.09298356283
358,0.9942085,-0.011629688,-0.12554795,40.697067,-73.790085,0.04910094,-0.061181612,-0.014277588,-10.3314,-5.933646,1489782538021,11.9141084775,0.0,2.092127887
359,1.012115,-0.041594237,-0.1008147,40.697067,-73.790085,0.054237463,-0.070198275,-0.0070576365,-10.272751,-5.8952975,1489782538055,11.8441523851,0.0,2.09178637733
360,0.9738965,0.028960498,-0.09277588,40.697067,-73.790085,0.06904777,-0.08466065,0.0103876535,-10.214102,-5.8569493,1489782538088,11.7741978397,0.0,2.09144083166
361,1.0088753,-0.10331019,-0.114623316,40.697067,-73.790085,0.060321484,-0.074952856,0.006870967,-10.155454,-5.818601,1489782538121,11.704245535,0.0,2.09109110559
362,0.9771868,-0.11438898,-0.09622909,40.697067,-73.790085,0.03968463,0.023901284,-0.00565379,-10.096806,-5.780253,1489782538155,11.634294828,0.0,2.09073719642
363,0.8648523,-0.0630853,-0.018588427,40.697067,-73.790085,0.06749431,-0.019962274,-0.028180506,-10.0381565,-5.7419047,1489782538188,11.5643441449,0.0,2.0903790477
364,1.0827307,-0.024287768,-0.21968265,40.697067,-73.790085,0.016722417,-0.042248864,-0.0019142664,-9.979507,-5.703556,1489782538221,11.4943947648,0.0,2.0900165097
365,0.9340888,-0.02221826,-0.14369293,40.697067,-73.790085,0.068869404,0.07288933,0.006729772,-9.920858,-5.665208,1489782538254,11.4244476952,0.0,2.08964956377
366,1.036115,-0.06353679,-0.28843454,40.697067,-73.790085,0.033150073,-0.1935806,0.006607444,-9.862209,-5.626859,1489782538288,11.3545016872,0.0,2.08927802041
367,0.98263836,-0.07788623,-0.2589605,40.697067,-73.790085,0.043518204,0.0076733166,-0.026008023,-9.803561,-5.5885115,1489782538321,11.2845588778,0.0,2.08890194275
368,0.96549183,-0.028030492,-0.25228724,40.697067,-73.790085,0.03349121,-0.015564966,-0.028936597,-9.744912,-5.550163,1489782538354,11.2146163204,0.0,2.08852114079
369,1.0039399,-0.03948187,-0.18561739,40.697067,-73.790085,0.0537261,0.09385842,-0.025419276,-9.686264,-5.5118146,1489782538388,11.1446763283,0.0,2.08813552258
370,0.9292079,0.022307862,-0.1864585,40.697067,-73.790085,0.03860271,-0.044391837,0.0068842396,-9.627615,-5.473466,1489782538421,11.0747370462,0.0,2.08774506278
371,1.0308574,-0.012352344,-0.29251933,40.697067,-73.790085,0.048714943,-0.0554707,0.034613866,-9.568966,-5.4351177,1489782538454,11.0047996221,0.0,2.08734966374
372,0.970063,-0.059874024,-0.2599748,40.697067,-73.790085,0.051198386,0.0043945336,0.016665278,-9.510318,-5.3967695,1489782538488,10.9348648596,0.0,2.08694916977
373,0.97663575,-0.06811133,-0.22527148,40.697067,-73.790085,0.029033648,0.026517656,0.014467251,-9.451669,-5.3584213,1489782538521,10.8649310036,0.0,2.08654356551
374,0.9899949,-0.051668774,-0.27266127,40.697067,-73.790085,0.06754983,-0.079233445,-0.010307509,-9.39302,-5.320073,1489782538554,10.794998909,0.0,2.08613269796
375,1.0410149,-0.061941896,-0.22518428,40.697067,-73.790085,-0.0005605273,0.04738086,0.007507383,-9.334372,-5.2817245,1489782538587,10.7250694323,0.0,2.08571641026
376,0.9885557,-0.02507832,-0.24961445,40.697067,-73.790085,0.0489927,-0.011101147,0.0022397095,-9.2757225,-5.2433767,1489782538621,10.6551408773,0.0,2.08529478493
377,1.0231022,-0.057430662,-0.25462773,40.697067,-73.790085,0.01971297,0.009135967,0.010539458,-9.217073,-5.2050276,1489782538654,10.5852136022,0.0,2.08486748202
378,0.9732329,-0.052941773,-0.27092883,40.697067,-73.790085,0.047064923,0.016607031,0.0021418848,-9.158425,-5.16668,1489782538687,10.515290329,0.0,2.08443455015
379,0.9966828,-0.0978789,-0.25934374,40.697067,-73.790085,0.04680531,-0.014849688,-0.00964586,-9.099775,-5.128331,1489782538721,10.4453666233,0.0,2.08399579936
380,1.0222119,-0.027169824,-0.3092366,40.697067,-73.790085,0.028723273,-0.017996933,-0.01753913,-9.041127,-5.089983,1489782538754,10.3754471889,0.0,2.08355112428
381,1.006542,-0.015729005,-0.30314678,40.697067,-73.790085,0.042590626,0.018807735,-0.009502262,-8.982479,-5.051635,1489782538787,10.305529834,0.0,2.08310041536
382,0.9855397,-0.014649915,-0.24596325,40.697067,-73.790085,0.023446606,0.014375021,-0.00043487025,-8.92383,-5.0132866,1489782538821,10.2356135333,0.0,2.08264356292
383,1.0117756,-0.008429797,-0.28907704,40.697067,-73.790085,0.051298358,-0.061180618,-0.007780344,-8.865182,-4.9749384,1489782538854,10.1657003682,0.0,2.08218039544
384,1.0317762,-0.07818311,-0.2610067,40.697067,-73.790085,0.005098368,0.0679039,0.006422123,-8.806533,-4.9365897,1489782538887,10.0957882974,0.0,2.08171081843
385,0.93176055,-0.010036316,-0.20713048,40.697067,-73.790085,0.037750423,0.034496043,-0.0124338195,-8.747884,-4.8982415,1489782538920,10.0258787281,0.0,2.08123473617
386,1.0474554,-0.033815198,-0.22460727,40.697067,-73.790085,6.695679e-05,-0.002403435,-0.0058897133,-8.689235,-4.859893,1489782538954,9.95597131659,0.0,2.08075194174
387,0.959531,0.002007251,-0.16776551,40.697067,-73.790085,0.025793744,0.01568479,-0.018564722,-8.630587,-4.8215446,1489782538987,9.88606718035,0.0,2.08026227895
388,1.0995743,0.040405847,-0.24840239,40.697018,-73.7902,0.0,-0.08628568,-0.018435322,-8.586089,-4.798444,1489782539020,9.83595390072,0.0,2.0804183621
389,1.0853767,0.016593322,-0.18452771,40.697018,-73.7902,-0.0066212914,0.17246024,-0.010161386,-8.550007,-4.78441,1489782539054,9.79761189006,0.0,2.08096459961
390,0.87148064,-0.009864197,0.039623864,40.697018,-73.7902,0.028436355,0.09790853,-0.01254107,-8.513924,-4.7703757,1489782539087,9.75927180669,0.0,2.08151515232
391,1.0617198,0.0017146484,-0.14230652,40.697018,-73.7902,-0.009874141,-0.085617624,-0.0055831373,-8.477842,-4.756342,1489782539120,9.72093587048,0.0,2.0820700512
392,0.97231543,0.019851074,-0.13296485,40.697018,-73.7902,0.03172529,0.035219718,-0.0149191115,-8.44176,-4.7423077,1489782539154,9.6826026573,0.0,2.08262928986
393,1.0973079,0.022288673,-0.24469063,40.697018,-73.7902,-0.0345761,-0.14095344,-0.013392366,-8.405678,-4.7282743,1489782539187,9.64427293764,0.0,2.0831930553
394,1.0081588,0.0137332035,-0.10593481,40.697018,-73.7902,0.00667686,0.15002498,-0.028288422,-8.369596,-4.71424,1489782539220,9.60594586602,0.0,2.08376123801
395,0.9296923,0.039014943,-0.028733814,40.697018,-73.7902,-0.031099586,0.016257105,-0.0053835693,-8.333513,-4.700206,1489782539253,9.5676211967,0.0,2.08433405138
396,1.0294268,-0.0035490235,-0.073549025,40.697018,-73.7902,0.010381308,0.017416934,-0.00688709,-8.29743,-4.6861715,1489782539287,9.52929944604,0.0,2.08491142632
397,1.0090871,0.026724609,-0.07718848,40.697018,-73.7902,-0.013155884,0.019741926,-0.006420708,-8.261349,-4.6721377,1489782539320,9.49098298321,0.0,2.08549342406
398,1.0101941,0.011035791,-0.0670627,40.697018,-73.7902,-0.0058956933,0.08979785,-0.004780293,-8.225266,-4.658104,1489782539353,9.45266807021,0.0,2.08608025334
399,0.95600826,0.052918065,-0.07255742,40.697018,-73.7902,0.008039885,-0.054013297,-0.0076326123,-8.189183,-4.6440697,1489782539387,9.41435614293,0.0,2.08667180357
400,1.0392267,0.025425097,-0.042230565,40.697018,-73.7902,-0.013528418,0.0070200195,-6.474609e-05,-8.153101,-4.630036,1489782539420,9.37604870281,0.0,2.0872681909
401,0.9553203,0.03484158,0.010282459,40.697018,-73.7902,0.008875178,0.07351169,0.0150124105,-8.11702,-4.616002,1489782539453,9.33774534587,0.0,2.08786939042
402,1.0504569,0.008094983,-0.11959669,40.697018,-73.7902,-0.0016963,-0.070431896,0.023931973,-8.080936,-4.601968,1489782539487,9.29944278487,0.0,2.08847570192
403,0.98211324,0.02614016,-0.054721057,40.697018,-73.7902,0.008235138,0.008094977,0.01258313,-8.044854,-4.5879345,1489782539520,9.26114565578,0.0,2.0890869683
404,0.9943981,-0.008881153,-0.026222387,40.697018,-73.7902,-0.0026399097,-0.06187151,-0.011263194,-8.008772,-4.5739,1489782539553,9.22285151989,0.0,2.08970321678
405,1.0357077,-0.06386841,-0.035415526,40.697018,-73.7902,0.0006572033,0.06677351,-0.009129165,-7.9726896,-4.559866,1489782539587,9.18456081671,0.0,2.09032467267
406,0.92524827,-0.0016906372,0.008507385,40.697018,-73.7902,0.004959851,-0.014839837,-0.013578497,-7.9366074,-4.545832,1489782539620,9.14627386393,0.0,2.09095132087
407,1.1003276,-0.008918396,-0.14190087,40.697018,-73.7902,-0.010930104,-0.060779586,-0.01645075,-7.9005256,-4.5317984,1489782539653,9.10799107896,0.0,2.09158325351
408,0.93220013,-0.0134208985,-0.013874878,40.697018,-73.7902,0.004016914,0.07700174,-0.039219715,-7.864443,-4.517764,1489782539686,9.0697108697,0.0,2.09222048806
409,1.0452889,0.03147693,-0.14611723,40.697018,-73.7902,-0.022167796,-0.041137803,-0.017374463,-7.8283606,-4.5037303,1489782539720,9.031434897,0.0,2.09286318039
410,0.9638118,0.052824486,-0.03851809,40.697018,-73.7902,0.017046267,0.13152856,-0.013876538,-7.7922783,-4.489696,1489782539753,8.99316247363,0.0,2.09351127985
411,0.8892461,0.021739257,-0.031057617,40.697018,-73.7902,-0.0007298535,-0.14139116,-0.014997905,-7.756196,-4.475662,1489782539786,8.95489400991,0.0,2.09416494788
412,1.0573139,0.010404126,-0.12498679,40.697018,-73.7902,0.006447388,-0.038544834,-0.005293982,-7.7201133,-4.4616284,1489782539820,8.91662925912,0.0,2.09482428776
413,0.90707266,0.019317187,0.02502539,40.697018,-73.7902,0.03459625,0.046228595,0.006360508,-7.6840315,-4.447594,1489782539853,8.87836879623,0.0,2.09548918193
414,1.0482007,-0.010744532,-0.07336863,40.697018,-73.7902,0.002406311,-0.12142912,0.016921423,-7.647949,-4.4335604,1489782539886,8.84011208792,0.0,2.09615994921
415,1.0629153,0.003,-0.06643608,40.697018,-73.7902,0.031295914,0.046838824,0.01727382,-7.6118665,-4.419526,1489782539920,8.80185898992,0.0,2.09683646848
416,0.97511953,-0.024769165,-0.022023194,40.697018,-73.7902,0.019831467,-0.03661921,0.01979901,-7.575784,-4.4054923,1489782539953,8.7636103074,0.0,2.09751896249
417,1.0368024,-0.045804493,-0.012788184,40.697018,-73.7902,0.03520592,0.024220323,-0.0029696093,-7.539702,-4.391458,1489782539986,8.72536587282,0.0,2.0982073515
418,0.9549602,-0.018270606,0.020782543,40.69698,-73.7903,0.0076905442,-0.004448308,-0.015363042,-7.539756,-4.395657,1489782540019,8.72752662564,0.0,2.09861998071
419,1.0733349,-0.005598047,-0.12643544,40.69698,-73.7903,0.016767016,-0.07998032,-0.017410962,-7.5640826,-4.4121037,1489782540053,8.75682617386,0.0,2.09884337121
420,0.9205592,-0.066,0.010047632,40.69698,-73.7903,0.021909295,0.035687227,-0.03270021,-7.5884094,-4.42855,1489782540086,8.78612612728,0.0,2.099065221
421,0.98015505,-0.0043344484,-0.030084668,40.69698,-73.7903,0.008470637,-0.035300832,-0.031552806,-7.612736,-4.444996,1489782540119,8.81542618628,0.0,2.0992855781
422,1.0009992,0.021500194,0.05543738,40.69698,-73.7903,0.022703033,0.03870039,-0.020341936,-7.6370635,-4.461442,1489782540153,8.8447274476,0.0,2.0995044239
423,0.9954582,0.034178674,0.034680113,40.69698,-73.7903,0.0135317575,0.022100314,-0.028602364,-7.6613903,-4.477888,1489782540186,8.87402852539,0.0,2.09972186427
424,0.9748711,0.05683307,0.10172778,40.69698,-73.7903,0.000991394,0.03308293,-0.025559636,-7.685717,-4.4943347,1489782540219,8.90333028702,0.0,2.09993794697
425,0.9735395,0.09276139,0.16582155,40.69698,-73.7903,0.034327507,0.0067548756,-0.0008854736,-7.710044,-4.510781,1489782540253,8.93263251857,0.0,2.10015255642
426,1.0484679,0.014054968,0.14776155,40.69698,-73.7903,-0.0068967543,0.01450147,0.013542265,-7.734371,-4.527227,1489782540286,8.96193500731,0.0,2.10036573358
427,0.94886464,0.057052653,0.20562398,40.69698,-73.7903,0.027817553,0.023615748,0.010694992,-7.7586985,-4.5436735,1489782540319,8.99123858478,0.0,2.10057754112
428,1.0601343,0.019714136,0.16515158,40.69698,-73.7903,-0.013409471,-0.020380853,0.03144346,-7.783025,-4.5601196,1489782540352,9.02054149799,0.0,2.1007879903
429,0.9325952,0.024038501,0.2678002,40.69698,-73.7903,0.040308855,0.06327391,0.026911706,-7.807352,-4.5765657,1489782540386,9.04984523947,0.0,2.10099704869
430,1.0338223,0.027770508,0.18450293,40.69698,-73.7903,-0.0020361913,-0.026404668,0.058212284,-7.831679,-4.593012,1489782540419,9.0791494751,0.0,2.10120477657
431,0.99469596,0.009550928,0.19027546,40.69698,-73.7903,0.05123858,0.046371296,0.045919426,-7.856005,-4.609458,1489782540452,9.10845308567,0.0,2.10141119496
432,0.9002479,-0.025871778,0.17710543,40.69698,-73.7903,0.010117178,-0.06404035,0.01776067,-7.8803325,-4.625904,1489782540486,9.13775837543,0.0,2.10161620632
433,1.0062025,-0.07291961,0.15250234,40.69698,-73.7903,0.01832992,-0.023844238,-0.02001891,-7.90466,-4.6423507,1489782540519,9.16706440129,0.0,2.10181997276
434,0.9200416,0.009216894,0.27573642,40.69698,-73.7903,-0.00052625,0.040388204,-0.005159014,-7.928986,-4.6587963,1489782540552,9.19636895482,0.0,2.10202242001
435,0.9769928,0.01980188,0.1550404,40.69698,-73.7903,0.021558845,-0.083316356,-0.020608054,-7.953314,-4.675243,1489782540586,9.22567616447,0.0,2.10222357407
436,0.9970347,0.044262744,0.19270253,40.69698,-73.7903,0.003860786,0.04717886,0.002605664,-7.97764,-4.691689,1489782540619,9.25498166623,0.0,2.10242349851
