,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
331,-1.0236527,-0.0025575196,0.13655974,40.76325,-73.95637,-0.052805044,-0.021426087,-0.013509799,-1.1607724,-3.240542,1489683172003,3.44216574534,2.0
332,-0.96015674,-0.0034172363,0.059576172,40.76325,-73.95637,-0.062965594,-0.031749386,-0.012705957,-1.1787165,-3.2561724,1489683172036,3.46295123932,2.0
333,-0.9988359,-0.009454223,0.119326405,40.76325,-73.95637,-0.038820915,-0.054045852,-0.0276869,-1.1966608,-3.2718031,1489683172069,3.48377562358,2.0
334,-0.9772151,-0.011293335,0.06719556,40.76325,-73.95637,-0.05322091,-0.028406788,-0.02467566,-1.2146051,-3.2874339,1489683172103,3.50463795503,2.0
335,-1.0400426,-0.053329542,0.10100569,40.76325,-73.95637,-0.05606477,-0.050319813,-0.0015129541,-1.2325493,-3.3030646,1489683172136,3.525537339,2.0
336,-1.0062177,-0.06462969,0.11940371,40.76325,-73.95637,-0.03736514,-0.073644884,-0.0020787108,-1.2504935,-3.3186953,1489683172169,3.54647324645,2.0
337,-0.9250091,-0.013580994,0.05455951,40.76325,-73.95637,-0.07413631,-0.0005481494,0.016877012,-1.2684376,-3.3343258,1489683172202,3.56744481186,2.0
338,-0.97279966,-0.028603613,0.1812795,40.76325,-73.95637,-0.04043906,-0.0817135,0.010841318,-1.2863818,-3.3499565,1489683172236,3.58845185104,2.0
339,-0.991032,-0.018055994,0.12533602,40.76325,-73.95637,-0.07488479,1.0070801e-06,-0.012193176,-1.304326,-3.3655872,1489683172269,3.60949352612,2.0
340,-1.0676653,-0.026026892,0.18252593,40.76325,-73.95637,-0.03676028,-0.0522371,0.016874349,-1.3222704,-3.3812182,1489683172302,3.63056958709,2.0
341,-1.0100974,-0.02439192,0.15646555,40.76325,-73.95637,-0.02808158,-0.0460157,-0.021366077,-1.3402147,-3.3968492,1489683172335,3.65167905622,2.0
342,-1.0609798,-0.028503394,0.17816788,40.76325,-73.95637,-0.05086336,0.0022150588,0.032006007,-1.3581588,-3.4124794,1489683172368,3.67282057572,2.0
343,-1.0143876,-0.047612444,0.117050365,40.76325,-73.95637,-0.03608198,0.006669995,-0.004698501,-1.376103,-3.4281101,1489683172402,3.69399490042,2.0
344,-1.0329973,-0.028895337,0.19810466,40.76325,-73.95637,-0.06759298,-0.027015453,0.028253822,-1.3940473,-3.4437408,1489683172435,3.7152010137,2.0
345,-0.9802557,-0.052544042,0.19734319,40.76325,-73.95637,-0.019088807,0.061646476,0.0001888086,-1.4119915,-3.4593716,1489683172468,3.73643839277,2.0
346,-0.86006016,-0.14414614,0.18353008,40.76325,-73.95637,-0.06727761,0.022616187,0.05812438,-1.4299357,-3.4750023,1489683172501,3.75770636042,2.0
347,-0.96991795,-0.05405469,0.12352734,40.76325,-73.95637,0.02161375,0.012260078,0.07741453,-1.4478799,-3.490633,1489683172535,3.77900449133,2.0
348,-0.8829019,0.03669502,0.212764,40.76325,-73.95637,-0.055074524,-0.035543837,0.058766283,-1.4658241,-3.5062637,1489683172568,3.80033227838,2.0
349,-0.82614034,0.029032422,-0.12990032,40.76325,-73.95637,-0.016102575,0.0647265,0.00078658445,-1.4837682,-3.5218942,1489683172601,3.82168900191,2.0
350,-1.1595672,0.052022096,0.2326243,40.76325,-73.95637,-0.0075349426,-0.012067023,0.04644124,-1.5017124,-3.5375252,1489683172634,3.84307489817,2.0
351,-1.0264409,0.044563733,-0.004462683,40.76325,-73.95637,-0.037858795,0.021802112,-0.037298072,-1.5196568,-3.553156,1489683172667,3.86448888601,2.0
352,-1.1317773,0.101125486,0.12759097,40.76325,-73.95637,-0.0037134863,-0.02600958,-0.01431113,-1.537601,-3.5687866,1489683172701,3.88593034311,2.0
353,-1.0330422,0.050969005,0.09783004,40.76325,-73.95637,-0.09914418,-0.08778733,-0.06498481,-1.5555453,-3.5844173,1489683172734,3.90739920675,2.0
354,-1.0605103,-0.032600343,0.1986858,40.76325,-73.95637,-0.017203057,0.018237183,-0.07001766,-1.5734894,-3.600048,1489683172767,3.92889481842,2.0
355,-0.91367453,-0.042342726,0.10589879,40.76325,-73.95637,-0.0459812,-0.02865909,-0.02941311,-1.5914336,-3.6156788,1489683172800,3.95041695116,2.0
356,-0.9585455,-0.07049407,0.20900923,40.76325,-73.95637,-0.038742676,-0.05585088,-0.009990076,-1.6093779,-3.6313095,1489683172834,3.97196499353,2.0
357,-0.87426394,-0.020602502,0.043733522,40.76325,-73.95637,-0.03189758,-0.05091838,-0.03516506,-1.6273221,-3.6469402,1489683172867,3.99353853613,2.0
358,-1.0129424,-0.05012578,0.20875996,40.76325,-73.95637,-0.040579375,-0.027601797,-0.015143633,-1.6452663,-3.6625707,1489683172900,4.01513702511,2.0
359,-0.9637384,-0.05419501,0.10025208,40.76325,-73.95637,-0.028103104,0.04923461,-0.027838696,-1.6632106,-3.6782017,1489683172933,4.03676073676,2.0
360,-1.0202595,-0.04427478,0.17843513,40.76325,-73.95637,-0.013672942,-0.023357594,0.009787929,-1.6811546,-3.6938324,1489683172966,4.05840838117,2.0
361,-0.96243703,-0.03677539,0.08023096,40.763226,-73.956406,-0.05469705,0.0022547853,0.021772265,-1.6991068,-3.7094488,1489683173000,4.08007038146,4.0
362,-1.0027118,0.021441065,0.11476858,40.763226,-73.956406,-0.008143329,0.008290878,0.0058895266,-1.7191329,-3.721206,1489683173033,4.09912088408,4.0
363,-1.0427859,-0.020764625,0.16815464,40.763226,-73.956406,-0.0471723,0.031654883,0.014451941,-1.7391592,-3.7329633,1489683173066,4.11821438515,4.0
364,-0.9641062,-0.030682605,0.07457639,40.763226,-73.956406,-0.02287127,-0.005827695,-0.0061048158,-1.7591854,-3.7447205,1489683173099,4.13734998455,4.0
365,-1.0153301,-0.015384961,0.13659468,40.763226,-73.956406,-0.032888558,0.06149844,0.03467567,-1.7792118,-3.7564778,1489683173133,4.15652740772,4.0
366,-0.9329166,-0.1376698,0.0420235,40.763226,-73.956406,-0.06082552,-0.012194763,0.04795455,-1.799238,-3.768235,1489683173166,4.17574572931,4.0
367,-0.8517269,-0.025545117,0.10750008,40.763226,-73.956406,-0.063763864,-0.006800488,0.08597122,-1.8192642,-3.7799923,1489683173199,4.19500465047,4.0
368,-1.2319117,0.077287294,0.05738169,40.763226,-73.956406,-0.2441917,0.18696487,0.17247307,-1.8392904,-3.7917497,1489683173232,4.21430361542,4.0
369,-0.72608125,-0.07955195,-0.1474707,40.763226,-73.956406,-0.027616993,-0.12707867,-0.028422656,-1.8593166,-3.8035069,1489683173265,4.23364180787,4.0
370,-1.1296389,0.14993556,0.13780616,40.763226,-73.956406,-0.06274849,0.23808374,0.04526091,-1.879343,-3.8152642,1489683173299,4.25301904856,4.0
371,-0.87271374,-0.012519973,0.034356654,40.763226,-73.956406,-0.13612054,-0.255671,0.030128786,-1.8993692,-3.8270216,1489683173332,4.27243463201,4.0
372,-1.1780092,0.2799085,0.014294433,40.763226,-73.956406,0.02344754,0.13115068,-0.09500522,-1.9193956,-3.838779,1489683173365,4.29188812531,4.0
373,-0.9994365,-0.02410697,0.08719396,40.763226,-73.956406,-0.08579715,-0.13891242,-0.013634149,-1.9394218,-3.850536,1489683173398,4.31137848091,4.0
374,-1.060755,0.026624683,0.032635864,40.763226,-73.956406,-0.059385482,0.18506558,-0.05452407,-1.959448,-3.8622932,1489683173432,4.33090582067,4.0
375,-0.90827775,-0.057401415,-0.10736541,40.763226,-73.956406,-0.049612135,-0.016363071,-0.02919105,-1.9794743,-3.8740506,1489683173465,4.35046969369,4.0
376,-1.0617195,-0.051064696,0.052505616,40.763226,-73.956406,-0.058720455,-0.008999799,-0.04642663,-1.9995005,-3.8858082,1489683173498,4.37006952081,4.0
377,-0.97436035,-0.052667405,-0.05660631,40.763226,-73.956406,-0.04414993,-0.02149799,-0.02547689,-2.0195267,-3.8975651,1489683173531,4.38970406756,4.0
378,-0.9921612,-0.073896,0.032104004,40.763226,-73.956406,-0.06831815,0.0023502442,-0.01814408,-2.0395532,-3.9093227,1489683173564,4.40937424453,4.0
379,-0.9743344,-0.0661389,-0.013332776,40.763226,-73.956406,-0.0145005565,-0.01105109,-0.010973329,-2.0595794,-3.92108,1489683173598,4.42907842235,4.0
380,-1.0451733,-0.05015371,0.019983789,40.763226,-73.956406,-0.08288018,0.030492755,0.025322579,-2.0796056,-3.932837,1489683173631,4.44881628303,4.0
381,-0.9594462,-0.05940045,-0.034328673,40.763226,-73.956406,-0.014535889,-0.009332427,-0.0024157618,-2.0996318,-3.9445941,1489683173664,4.46858773096,4.0
382,-1.0294944,-0.012957752,-0.013269397,40.763226,-73.956406,-0.06496457,0.015548643,0.028207807,-2.119658,-3.9563518,1489683173697,4.48839276382,4.0
383,-0.9745249,-0.035489745,-0.026361328,40.763226,-73.956406,-0.05231662,-0.082033396,0.01421124,-2.1396842,-3.968109,1489683173731,4.50822997546,0.0
384,-1.0243862,0.029378345,0.0015869263,40.763226,-73.956406,-0.027594771,0.016072089,0.0036634582,-2.1597106,-3.9798663,1489683173764,4.52809956181,0.0
385,-0.9765704,-0.007815381,-0.0770438,40.763226,-73.956406,-0.06283982,0.002187793,0.011468579,-2.1797369,-3.9916236,1489683173797,4.54800087042,0.0
386,-1.0715224,-0.004298511,0.03504479,40.763226,-73.956406,-0.043216195,-0.037831757,0.0082503725,-2.199763,-4.003381,1489683173830,4.56793352484,0.0
387,-1.0041022,-0.0056680664,0.010553223,40.763226,-73.956406,-0.04328992,-0.023733886,0.0015111475,-2.2197893,-4.015138,1489683173863,4.58789687062,0.0
388,-1.0416251,0.0071154786,0.041509703,40.763226,-73.956406,-0.04447091,-0.036067076,0.014005652,-2.2398157,-4.026895,1489683173897,4.60789080936,0.0
389,-0.99852765,-0.016662598,0.0013987793,40.763226,-73.956406,-0.050783906,-0.03374639,-0.006773252,-2.259842,-4.038653,1489683173930,4.62791572086,0.0
390,-1.0392457,-0.004783899,0.080516964,40.763226,-73.956406,-0.03198881,-0.07398506,-0.003020001,-2.2798681,-4.05041,1489683173963,4.64796941917,0.0
391,-1.0001765,-0.01315,0.0050109373,40.763226,-73.956406,-0.06459235,0.049017657,-0.0028701562,-2.2998943,-4.062167,1489683173996,4.66805254116,0.0
392,-1.010015,-0.010995898,0.021514697,40.76319,-73.956436,-0.034718785,-0.07754748,0.0122439815,-2.3029983,-4.0602064,1489683174030,4.66787715995,0.0
393,-0.9930747,0.037983082,-0.028819654,40.76319,-73.956436,-0.04737854,0.020364825,-0.022141526,-2.3042867,-4.056774,1489683174063,4.66552810332,0.0
394,-1.0050851,-0.013183984,0.069828324,40.76319,-73.956436,-0.024985263,-0.10898139,-0.0015303711,-2.3055754,-4.0533414,1489683174096,4.66318072029,0.0
395,-1.0555804,0.011926269,0.0053582154,40.76319,-73.956436,-0.06323365,0.030724423,-0.0146734165,-2.3068638,-4.049909,1489683174129,4.66083506467,0.0
396,-0.9905679,-0.029210888,0.06671401,40.76319,-73.956436,-0.052157648,-0.10674316,0.023380825,-2.3081522,-4.046477,1489683174162,4.65849146075,0.0
397,-1.0354348,0.012333045,0.01965049,40.76319,-73.956436,-0.057918657,0.073483236,-0.0053093443,-2.3094406,-4.043044,1489683174196,4.6561486951,0.0
398,-0.9621872,-0.015679834,-0.009216748,40.76319,-73.956436,-0.06299574,-0.03844855,0.01642997,-2.310729,-4.039612,1489683174229,4.65380850723,0.0
399,-1.066594,-0.0030682618,0.082173645,40.76319,-73.956436,-0.07034042,-0.011348485,-0.0106334435,-2.3120174,-4.036179,1489683174262,4.65146916339,0.0
400,-0.94534266,-0.0087850345,-0.0077041015,40.76319,-73.956436,-0.049747292,-0.09865484,-0.02486944,-2.313306,-4.032747,1489683174295,4.64913250141,0.0
401,-1.0194737,-0.0053328453,0.09180436,40.76319,-73.956436,-0.060220353,-0.0024556713,0.002049469,-2.3145945,-4.0293145,1489683174329,4.64679707318,4.0
402,-0.97578925,-0.025634179,0.05798008,40.76319,-73.956436,-0.047089454,-0.0549967,-0.0059680664,-2.315883,-4.025882,1489683174362,4.64446336487,4.0
403,-1.0259712,0.029694311,0.022137769,40.76319,-73.956436,-0.055433363,0.015798975,-0.011351582,-2.3171716,-4.0224495,1489683174395,4.64213142898,4.0
404,-0.991267,-0.027932996,0.019400073,40.76319,-73.956436,-0.09359522,-0.06645184,0.009295267,-2.31846,-4.019017,1489683174428,4.63980111836,4.0
405,-1.023334,0.0018950196,0.028644532,40.76319,-73.956436,-0.0159825,-0.013540811,-0.037383348,-2.3197484,-4.015585,1489683174461,4.63747296828,4.0
406,-1.0116659,-0.030659705,0.04622583,40.76319,-73.956436,-0.15924978,0.003568944,0.06946914,-2.321037,-4.012152,1489683174495,4.63514578266,4.0
407,-1.0007817,-0.01139707,0.0069305664,40.76319,-73.956436,-0.025968762,-0.04699835,-0.028199866,-2.3223255,-4.00872,1489683174528,4.63282114552,4.0
408,-0.9887812,0.00743855,-0.0037727172,40.76319,-73.956436,-0.094944194,-0.03478773,0.011924992,-2.323614,-4.005287,1489683174561,4.63049737862,4.0
409,-1.0493714,-0.031223632,0.09119834,40.76319,-73.956436,-0.05404137,0.09202039,0.014638682,-2.3249025,-4.001855,1489683174594,4.62817621483,4.0
410,-1.0329957,-0.0008949585,0.024397949,40.76319,-73.956436,-0.049973093,-0.0392879,-0.0039909743,-2.326191,-3.9984224,1489683174627,4.62585627288,4.0
411,-0.9653704,-0.016710473,-0.05749746,40.76319,-73.956436,-0.058140304,0.03521794,0.018848108,-2.3274794,-3.9949899,1489683174661,4.62353811042,4.0
412,-0.98419064,-0.008140942,0.0874822,40.76319,-73.956436,-0.09754689,-0.062177088,0.052318048,-2.3287678,-3.9915576,1489683174694,4.62122186661,4.0
413,-0.81097025,0.009756018,-0.09779425,40.76319,-73.956436,-0.056353286,-0.08823052,-0.018161828,-2.3300564,-3.988125,1489683174727,4.61890721305,4.0
414,-1.0226479,0.038919777,0.09490476,40.76319,-73.956436,-0.07641122,0.08166743,0.053964563,-2.3313448,-3.9846928,1489683174760,4.61659455517,4.0
415,-0.96364886,-0.013,-0.019107813,40.76319,-73.956436,-0.06847874,-0.07626627,-0.008410348,-2.3326333,-3.9812603,1489683174794,4.6142834426,4.0
416,-1.1461623,0.043140333,0.06835693,40.76319,-73.956436,-0.0712311,0.053249832,0.015051543,-2.3339217,-3.9778278,1489683174827,4.61197403594,4.0
417,-0.9814552,-0.026831605,-0.031347595,40.76319,-73.956436,-0.077089205,-0.04718401,0.00019000855,-2.3352103,-3.9743955,1489683174860,4.6096666621,4.0
418,-1.0837947,0.03839563,0.054455616,40.76319,-73.956436,-0.0551261,0.035081446,-0.0030596973,-2.3364987,-3.970963,1489683174893,4.60736077624,4.0
419,-0.94602907,-0.039514527,-0.0128589235,40.76319,-73.956436,-0.08199066,-0.036676966,0.0079661375,-2.3377872,-3.9675307,1489683174926,4.60505687782,4.0
420,-1.0384456,0.014914893,0.023734668,40.76319,-73.956436,-0.07118258,0.0040144287,-0.0073919483,-2.3390756,-3.964098,1489683174960,4.60275435105,4.0
421,-0.96110666,-0.012280151,0.0114062745,40.76319,-73.956436,-0.06824823,-0.098584235,-0.0043638586,-2.3403642,-3.9606657,1489683174993,4.60045404018,4.0
422,-1.0445596,-0.012867676,0.14013709,40.76315,-73.95645,-0.08157582,0.01759571,-0.0043437937,-2.3411114,-3.946085,1489683175026,4.58828828807,4.0
423,-0.96829623,-0.006223291,0.016742786,40.76315,-73.95645,-0.06586063,-0.019025393,0.0018428991,-2.3417253,-3.9287617,1489683175059,4.57371248288,4.0
424,-1.007591,-0.0077105714,0.05414386,40.76315,-73.95645,-0.07911121,0.015948638,-0.013934341,-2.3423393,-3.9114377,1489683175093,4.55915543465,4.0
425,-0.99139243,-0.0014586914,0.032310545,40.76315,-73.95645,-0.059836693,-0.04447333,-0.0016291162,-2.3429534,-3.8941143,1489683175126,4.54461844559,4.0
426,-1.0208018,-0.020192785,0.050704457,40.76315,-73.95645,-0.08671645,0.056164607,0.00043085328,-2.3435676,-3.8767908,1489683175159,4.53010110293,4.0
427,-1.0056058,-0.015590137,0.03823584,40.76315,-73.95645,-0.06424504,-0.037883576,0.012438906,-2.3441815,-3.859467,1489683175192,4.51560321873,4.0
428,-1.0729891,0.05396638,0.060002636,40.76315,-73.95645,-0.07937931,0.0218173,-0.0043762694,-2.3447957,-3.8421435,1489683175225,4.5011258091,4.0
429,-1.0344158,-0.0520177,0.041572265,40.76315,-73.95645,-0.08022456,-0.024595149,0.02510466,-2.3454096,-3.8248198,1489683175259,4.48666832898,4.0
430,-1.0491706,0.028627442,-0.08391438,40.76315,-73.95645,0.006028262,0.015632529,-0.0444325,-2.3460238,-3.8074965,1489683175292,4.47223179941,4.0
431,-0.99953073,0.020144971,-0.05979326,40.76315,-73.95645,-0.11001239,-0.02880713,0.027101588,-2.346638,-3.7901728,1489683175325,4.4578155813,4.0
432,-0.94548535,-0.041940123,0.06298004,40.76315,-73.95645,-0.031877343,-0.05944001,-0.026339227,-2.347252,-3.772849,1489683175358,4.4434200261,4.0
433,-0.9939715,0.072575174,0.019605445,40.76315,-73.95645,-0.056188993,-0.04848824,-0.0084995655,-2.347866,-3.7555256,1489683175392,4.42904586635,4.0
434,-0.955448,-0.034162596,-0.00688208,40.76315,-73.95645,-0.07565053,0.04749366,-0.0014576123,-2.3484797,-3.7382016,1489683175425,4.41469229999,4.0
435,-1.0298073,0.01438888,-0.026717285,40.76315,-73.95645,-0.022982014,-0.047751777,-0.0065698437,-2.349094,-3.7208784,1489683175458,4.40036119977,4.0
436,-0.94858426,-0.02817727,-0.058807738,40.76315,-73.95645,-0.105283886,-0.011470105,-0.005571033,-2.349708,-3.7035546,1489683175491,4.38605111238,4.0
437,-1.0560598,-0.008995484,0.0529458,40.76315,-73.95645,-0.048324775,-0.015843647,0.012165136,-2.3503222,-3.6862311,1489683175524,4.37176327886,4.0
438,-0.94618064,-0.025803223,-0.06383545,40.76315,-73.95645,-0.10588235,-0.000848916,-0.02093206,-2.350936,-3.6689076,1489683175558,4.35749733832,4.0
439,-1.0930563,0.0037782593,0.027082337,40.76315,-73.95645,-0.06565867,0.0761591,0.014369556,-2.3515503,-3.651584,1489683175591,4.34325390951,4.0
440,-0.93225586,-0.038493335,-0.105117165,40.76315,-73.95645,-0.06949849,-0.017082268,-0.030049175,-2.3521643,-3.6342604,1489683175624,4.32903286534,4.0
441,-1.0617573,-0.00085773924,0.003435144,40.76315,-73.95645,-0.06807847,-0.005461481,0.019421356,-2.3527782,-3.6169367,1489683175657,4.31483445224,4.0
442,-0.9626615,-0.027208887,-0.08446421,40.76315,-73.95645,-0.07380165,-0.0013210352,0.00045276366,-2.3533924,-3.5996132,1489683175691,4.30065936549,4.0
443,-1.0628965,0.011661255,0.0010932861,40.76315,-73.95645,-0.059473213,-0.011421271,-0.0021285145,-2.3540063,-3.5822895,1489683175724,4.28650717044,4.0
444,-0.9773295,-0.012873901,-0.07465332,40.76315,-73.95645,-0.07718145,0.011617219,-0.0037648412,-2.3546205,-3.564966,1489683175757,4.27237876132,4.0
445,-1.0659868,-0.01443501,-0.009214893,40.76315,-73.95645,-0.07913945,-0.018069096,-0.0012011181,-2.3552346,-3.5476422,1489683175790,4.25827373477,4.0
446,-0.98334706,-0.026440246,-0.09036328,40.76315,-73.95645,-0.059016097,0.0024332423,-0.011176121,-2.3558483,-3.5303185,1489683175823,4.24419249376,4.0
447,-1.052184,-0.019621192,-0.036515966,40.76315,-73.95645,-0.08987883,-0.057222992,0.009935357,-2.3564625,-3.5129952,1489683175857,4.2301360249,4.0
448,-0.98991084,-0.018290466,-0.07094058,40.76315,-73.95645,-0.052946497,0.002540387,-0.015181341,-2.3570766,-3.4956715,1489683175890,4.21610357252,4.0
449,-1.0282937,-0.019014845,-0.026025977,40.76315,-73.95645,-0.07307163,-0.05773094,0.0048456932,-2.3576908,-3.478348,1489683175923,4.20209599099,4.0
450,-0.9974951,-0.023863843,-0.035319213,40.76315,-73.95645,-0.052658908,0.064862706,-0.011815783,-2.3583047,-3.4610243,1489683175956,4.18811297164,4.0
451,-1.0035199,-0.014605835,-0.06218408,40.76315,-73.95645,-0.06271837,-0.035862204,0.011080239,-2.3589187,-3.4437006,1489683175990,4.17415515472,4.0
452,-0.99206376,-0.0306641,-0.07477621,40.763115,-73.956474,-0.06766234,0.028026015,-0.002967379,-2.3562129,-3.422666,1489683176023,4.15528359774,4.0
453,-1.0070382,-0.0077251955,-0.06485112,40.763115,-73.956474,-0.06429729,-0.045081615,0.012807055,-2.352097,-3.400056,1489683176056,4.13433683927,4.0
454,-0.97956043,-0.0029347413,-0.07947217,40.763115,-73.956474,-0.0645441,-0.021435846,-0.015476833,-2.3479812,-3.3774455,1489683176089,4.11341145778,4.0
455,-1.0239861,-0.006207654,-0.03380974,40.763115,-73.956474,-0.06569181,-0.0032018677,0.006929065,-2.3438656,-3.354835,1489683176122,4.09250825633,4.0
456,-0.993,-0.019604003,-0.06713838,40.763115,-73.956474,-0.07007504,-0.037046958,-0.019500624,-2.3397498,-3.3322248,1489683176156,4.07162759156,4.0
457,-1.0153925,-0.0056729247,-0.04850463,40.763115,-73.956474,-0.05944059,-0.032671496,0.0022497827,-2.335634,-3.3096144,1489683176189,4.05076951438,4.0
458,-1.011,-0.023434814,-0.027738892,40.763115,-73.956474,-0.0798337,-0.00821955,0.0006159302,-2.3315184,-3.2870045,1489683176222,4.02993506555,4.0
459,-0.9919293,-0.0071146297,-0.067491464,40.763115,-73.956474,-0.029616814,-0.024087317,-0.027124207,-2.3274026,-3.2643938,1489683176255,4.00912331364,4.0
460,-1.0641241,-0.02430166,-0.0049854494,40.763115,-73.956474,-0.08219398,0.004105322,0.010313692,-2.323287,-3.2417836,1489683176289,3.98833591785,4.0
461,-0.9585236,-0.036521118,-0.06880768,40.763115,-73.956474,-0.060713377,-0.039942026,-0.017992511,-2.3191712,-3.2191734,1489683176322,3.96757261234,4.0
462,-1.0268058,-0.0128690675,0.009543921,40.763115,-73.956474,-0.0651138,-0.0069499146,0.017312981,-2.3150554,-3.196563,1489683176355,3.94683373326,4.0
463,-0.9972945,-0.031743567,-0.06589586,40.763115,-73.956474,-0.07509835,-0.020053314,-0.0013106323,-2.3109396,-3.1739528,1489683176388,3.92611999453,4.0
464,-1.0404875,-0.022373438,-0.03939834,40.763115,-73.956474,-0.057141546,-0.00852125,0.0010674316,-2.3068237,-3.1513424,1489683176421,3.90543141086,4.0
465,-1.0022634,-0.018926123,-0.06503213,40.763115,-73.956474,-0.064825095,-0.11236963,-0.010876831,-2.3027081,-3.1287322,1489683176455,3.8847689472,4.0
466,-1.0325038,-0.014551136,0.03156791,40.763115,-73.956474,-0.06957065,0.016367855,0.0022591052,-2.2985923,-3.1061215,1489683176488,3.86413215799,4.0
467,-0.9708247,-0.033583302,-0.02512788,40.763115,-73.956474,-0.056958593,-0.008485557,0.0023563819,-2.2944765,-3.0835114,1489683176521,3.84352246813,4.0
468,-1.0418276,0.014343567,-0.057988282,40.763115,-73.956474,-0.08164749,0.024971206,-0.0012063001,-2.290361,-3.0609012,1489683176554,3.82293992452,4.0
469,-0.9845129,-0.06566892,-0.028692236,40.763115,-73.956474,-0.079514995,-0.057725746,0.0045664427,-2.2862453,-3.038291,1489683176588,3.80238474808,4.0
470,-1.0274241,-0.0036548707,-0.02891017,40.763115,-73.956474,-0.074603006,0.051415417,-0.00060186157,-2.2821295,-3.0156808,1489683176621,3.78185744605,4.0
471,-0.9925371,-0.02540459,-0.045886915,40.763115,-73.956474,-0.060766466,-0.02174706,0.01386042,-2.2780137,-2.9930704,1489683176654,3.76135837654,4.0
472,-1.0366265,-0.027879518,0.017506018,40.763115,-73.956474,-0.097083725,-0.021989224,0.008026748,-2.273898,-2.97046,1489683176687,3.74088822688,4.0
473,-1.0207843,-0.012870972,0.0079957275,40.763115,-73.956474,-0.045808297,-0.028855791,0.00033353028,-2.2697823,-2.9478498,1489683176720,3.72044757156,4.0
474,-0.99214494,0.01544928,-0.03612749,40.763115,-73.956474,-0.08405312,0.02965312,-0.010257502,-2.2656665,-2.9252396,1489683176754,3.70003667639,4.0
475,-0.96605754,-0.041418213,-0.024409229,40.763115,-73.956474,-0.06907246,-0.06471987,0.0074391603,-2.261551,-2.9026291,1489683176787,3.67965604612,4.0
476,-1.0179269,0.014794092,-0.04382305,40.763115,-73.956474,-0.07960715,0.01826623,-0.005699343,-2.257435,-2.880019,1489683176820,3.6593062484,4.0
477,-1.0263132,-0.010316321,-0.015544214,40.763115,-73.956474,-0.08680686,-0.048896477,0.018495917,-2.2533193,-2.8574085,1489683176853,3.63898766192,4.0
478,-1.009773,0.008227295,-0.050590675,40.763115,-73.956474,-0.08428769,0.014289199,-0.013094956,-2.2492034,-2.834798,1489683176887,3.61870082148,4.0
479,-0.98653746,-0.01061892,-0.034312744,40.763115,-73.956474,-0.0870361,-0.01745143,0.012117913,-2.2450879,-2.812188,1489683176920,3.59844702977,4.0
480,-1.001698,0.0002767334,-0.0253208,40.763115,-73.956474,-0.09102475,-0.0235995,-0.012734167,-2.240972,-2.7895777,1489683176953,3.57822571243,4.0
481,-0.98093784,-0.017756592,0.007264502,40.763115,-73.956474,-0.08564939,-0.036329005,-0.000580426,-2.2368562,-2.7669673,1489683176986,3.55803790013,4.0
482,-1.0130752,0.002390332,-0.061502244,40.76309,-73.95651,-0.087436475,0.048636865,-0.017397754,-2.230372,-2.7446706,1489683177019,3.5366334219,4.0
483,-0.98026115,-0.026900329,-0.02903899,40.76309,-73.95651,-0.07311129,-0.034301706,-0.012762611,-2.2223177,-2.7225823,1489683177053,3.51442034196,4.0
484,-1.0106311,-0.020498754,-0.046582617,40.76309,-73.95651,-0.09954351,0.030513726,-0.009293852,-2.214263,-2.7004936,1489683177086,3.49222369226,4.0
485,-0.99214596,-0.038137574,-0.036285277,40.76309,-73.95651,-0.079617105,-0.0892025,-0.0045648413,-2.2062087,-2.678405,1489683177119,3.47004469308,4.0
486,-1.0551276,-0.018922815,0.0012641479,40.76309,-73.95651,-0.07316025,0.043745473,-0.012352305,-2.198154,-2.6563163,1489683177152,3.44788301619,4.0
487,-1.0048016,-0.033389527,-0.053382326,40.76309,-73.95651,-0.09532087,-0.0026998608,0.01023549,-2.1900997,-2.6342278,1489683177186,3.42573974467,4.0
488,-0.99864143,-0.03013103,-0.044303454,40.76309,-73.95651,-0.08544258,-0.019244727,-0.013237939,-2.1820455,-2.6121392,1489683177219,3.40361480844,4.0
489,-1.0217842,-0.02964746,0.022546874,40.76309,-73.95651,-0.072581366,-0.02627173,0.0002110398,-2.1739907,-2.5900502,1489683177252,3.38150788883,4.0
490,-1.0042459,-0.03618854,0.015026245,40.76309,-73.95651,-0.08210449,0.007932858,-0.008081795,-2.1659365,-2.567962,1489683177285,3.35942104469,4.0
491,-0.9849904,-0.034482054,0.039482057,40.76309,-73.95651,-0.055849373,-0.019302487,0.00696823,-2.157882,-2.5458734,1489683177318,3.33735315703,4.0
492,-1.0186777,-0.027482202,-0.0060456055,40.76309,-73.95651,-0.07863822,-0.040183336,0.0020573302,-2.1498275,-2.5237846,1489683177352,3.31530496138,0.0
493,-0.9969502,-0.018851953,0.005697168,40.76309,-73.95651,-0.06681334,-0.012032451,-0.0035329103,-2.1417732,-2.501696,1489683177385,3.29327729119,0.0
494,-1.0099283,-0.035107445,0.051856738,40.76309,-73.95651,-0.07758922,-0.023693204,-0.0020187416,-2.1337185,-2.4796076,1489683177418,3.27127016421,0.0
495,-0.9842794,-0.030295655,-0.0019907227,40.76309,-73.95651,-0.058198795,-0.0074640037,-0.014472812,-2.1256642,-2.457519,1489683177451,3.24928421757,0.0
