,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.982835,-0.04991172,0.22992328,40.67094,-73.85069,0.003962097,0.013177173,-0.016438227,11.744786,-5.2925673,1490243512117
202,0.9179586,-0.03809064,0.20127094,40.67094,-73.850685,0.044827692,0.01613988,-0.0027236193,11.781374,-5.3090553,1490243512150
203,0.99138105,-0.017529882,0.25349492,40.67094,-73.850685,0.020931767,0.015912255,0.003243672,11.817965,-5.3255434,1490243512183
204,0.93207645,-0.040356483,0.330734,40.67094,-73.85068,-0.008414035,0.040018357,-0.034332175,11.854552,-5.342031,1490243512217
205,0.8864805,0.008973975,0.2792987,40.67094,-73.85068,0.026548572,0.06592971,-0.023839587,11.89114,-5.3585186,1490243512250
206,0.88775426,-0.04936157,0.3004435,40.67094,-73.85067,-0.0045593968,0.04185785,-0.039980832,11.927729,-5.3750067,1490243512283
207,0.9471142,-0.070095725,0.28749356,40.67094,-73.85066,-0.02787392,0.03846007,-0.045894634,11.964317,-5.3914948,1490243512316
208,0.9345824,-0.027189843,0.21586914,40.67094,-73.85066,-0.004610742,0.03539473,-0.056048788,12.000906,-5.407983,1490243512349
209,0.97961724,-0.08674828,0.19927588,40.67094,-73.850655,0.0092017455,0.021944141,-0.057654645,12.037495,-5.4244704,1490243512382
210,1.0286996,-0.0067283935,0.24768312,40.67094,-73.850655,0.0007320337,0.026075168,-0.03876327,12.074082,-5.440958,1490243512416
211,1.0218881,-0.027615381,0.20467134,40.67094,-73.85065,0.029632451,0.053618256,-0.018179506,12.110671,-5.457446,1490243512449
212,0.9734399,-0.051076893,0.21321952,40.67094,-73.85064,0.0051039844,0.039388046,-0.05136992,12.147259,-5.473934,1490243512482
213,0.97210586,-0.028955566,0.27952364,40.67094,-73.85064,0.013804737,0.082142286,-0.020514112,12.183847,-5.490422,1490243512515
214,0.9536286,-0.06316232,0.23897932,40.67094,-73.85063,0.009416724,0.06923828,-0.039922033,12.220436,-5.5069094,1490243512548
215,0.878606,-0.0073039434,0.30387804,40.67094,-73.850624,0.0004972354,0.08158847,-0.05928507,12.257025,-5.523398,1490243512581
216,0.9160038,0.00851106,0.30213448,40.67094,-73.850624,-0.018025935,0.061948746,-0.048833746,12.293613,-5.5398855,1490243512615
217,0.89013296,0.0082369875,0.31681502,40.67094,-73.85062,-0.007167311,0.07120284,-0.026319535,12.330202,-5.5563736,1490243512648
218,0.9111037,-0.07131836,0.28946367,40.67094,-73.85062,-0.0028488282,0.063196875,-0.031671192,12.366791,-5.5728617,1490243512681
219,0.9233664,-0.005146997,0.29895654,40.67094,-73.85061,0.011589597,0.025054414,-0.032632932,12.4033785,-5.5893493,1490243512714
220,0.9440302,-0.024339404,0.28087252,40.67094,-73.8506,0.03530763,0.060886897,-0.023505012,12.439966,-5.605837,1490243512747
221,0.92537737,0.014361743,0.14677449,40.67094,-73.8506,0.027937215,0.024910029,-0.013586836,12.476556,-5.622325,1490243512780
222,0.9192046,-0.06591608,0.23847783,40.67094,-73.85059,-0.011809796,0.010619531,-0.018129071,12.5131445,-5.638813,1490243512814
223,0.9052571,0.013372852,0.25784492,40.67094,-73.850586,-0.03755164,0.0037314745,-0.029810859,12.549732,-5.655301,1490243512847
224,0.914945,-0.05560825,0.17228867,40.67094,-73.850586,0.030152583,0.002801841,0.007759956,12.586321,-5.671789,1490243512880
225,0.92171025,-0.042611048,0.21692559,40.67094,-73.85058,0.050923593,0.0028003126,-0.004491493,12.62291,-5.688277,1490243512913
226,1.0227444,-0.0744418,0.19727875,40.67094,-73.85057,0.03389763,-0.033016466,0.025688367,12.659498,-5.704765,1490243512946
227,1.0474304,-0.103366405,0.14903578,40.67094,-73.85057,0.033381794,-0.04583421,0.029350212,12.696086,-5.7212524,1490243512979
228,1.0568674,-0.087945275,0.103875585,40.67089,-73.85056,0.054039374,-0.009721732,0.023483306,12.729804,-5.7377586,1490243513013
229,1.0769802,0.0130583495,0.1269813,40.67089,-73.85056,0.046603616,-0.040782914,-0.00038635253,12.759085,-5.754293,1490243513046
230,1.0709906,-0.06763501,0.19893827,40.67089,-73.850555,0.019830633,0.0079774475,0.01511391,12.788366,-5.7708273,1490243513079
231,1.0363238,-0.05202024,0.1822024,40.67089,-73.85055,0.011652165,0.05234206,0.0272262,12.817648,-5.787362,1490243513112
232,0.97051257,-0.087427124,0.16101508,40.67089,-73.85055,0.019412573,0.039897695,-0.003598766,12.84693,-5.8038964,1490243513145
233,0.98570764,-0.065210536,0.25516954,40.67089,-73.85054,0.021452455,0.028100008,-0.0032277955,12.87621,-5.8204308,1490243513178
234,0.92349195,-0.08256948,0.26704684,40.67089,-73.85053,0.03441272,0.066,-0.0076825195,12.905493,-5.8369656,1490243513212
235,0.96799743,-0.07975713,0.2420801,40.67089,-73.85053,0.05159117,0.07377551,0.021928042,12.934773,-5.8535,1490243513245
236,0.97072,-0.086640015,0.2925326,40.67089,-73.850525,0.006084348,0.045815386,-0.03780499,12.964055,-5.870034,1490243513278
237,0.9588935,-0.032852344,0.28083178,40.67089,-73.85052,0.015686873,0.05257429,-0.02246032,12.993336,-5.8865685,1490243513311
238,0.98311424,-0.057869945,0.2609016,40.67089,-73.85051,0.013628515,0.017179284,0.0028095886,13.022619,-5.903104,1490243513344
239,0.947507,-0.08270772,0.26233447,40.67089,-73.85051,-0.0020255225,0.035192173,-0.017623471,13.0519,-5.9196377,1490243513377
240,0.92695385,-0.03715277,0.2677088,40.67089,-73.8505,-0.012854704,0.044183798,-0.042681873,13.081181,-5.936172,1490243513411
241,0.89599,0.005180005,0.23262005,40.67089,-73.850494,0.016364142,0.015308047,-0.037891984,13.110462,-5.9527063,1490243513444
242,0.94286335,-0.05267661,0.23461983,40.67089,-73.850494,-0.00023087158,0.01113551,-0.0059269774,13.139744,-5.969241,1490243513477
243,0.9242799,-0.09390626,0.2472126,40.67089,-73.85049,0.0060675466,0.007626758,-0.005825454,13.169025,-5.9857755,1490243513510
244,0.9203101,-0.10980078,0.18351538,40.67089,-73.85048,0.045377564,0.016960928,-0.02620851,13.198307,-6.00231,1490243513543
245,0.98286694,-0.042144176,0.15196475,40.67089,-73.85048,0.033504076,-0.00078669435,-0.024098253,13.227589,-6.018844,1490243513576
246,1.0415542,-0.022261083,0.19307636,40.67089,-73.85047,0.041385096,0.032982238,-0.0037932128,13.25687,-6.035379,1490243513610
247,1.0077138,-0.015779553,0.16674991,40.67089,-73.850464,0.04026194,0.085690245,0.01616173,13.286152,-6.0519133,1490243513643
248,1.0411521,-0.103164196,0.19289906,40.67089,-73.850464,0.0042434228,0.085518375,-0.0054742177,13.3154335,-6.0684476,1490243513676
249,0.9691987,-0.087845944,0.2033081,40.67089,-73.85046,-0.031639654,0.08102344,-0.032200966,13.344714,-6.084982,1490243513709
250,0.9084574,-0.08870117,0.22671953,40.67089,-73.85045,0.039280128,0.075602,-0.027686514,13.373997,-6.1015167,1490243513742
251,0.95817924,-0.084235854,0.19080189,40.67089,-73.85045,0.03914633,0.053733595,-0.014597546,13.403278,-6.118051,1490243513775
252,0.9391364,-0.1262012,0.18966013,40.67089,-73.85044,0.009297281,0.032691095,-0.014906187,13.432558,-6.1345854,1490243513809
253,0.9534396,-0.12136432,0.23360601,40.67089,-73.85043,0.023622014,-0.0035756568,-0.025051063,13.46184,-6.15112,1490243513842
254,1.0022473,-0.07964472,0.19917628,40.67089,-73.85043,0.024934784,-0.031144196,-0.047739472,13.491122,-6.1676545,1490243513875
255,0.9977848,-0.021916797,0.16330488,40.67089,-73.850426,0.050547656,-0.02900625,-0.010449414,13.520404,-6.1841893,1490243513908
256,0.93305284,-0.07170191,0.15180148,40.67089,-73.85042,0.033172574,0.008065542,-0.02175269,13.549684,-6.200723,1490243513941
257,0.9358525,-0.0608197,0.16944239,40.67089,-73.85041,-0.007454463,-0.0038260939,-0.031004554,13.578966,-6.217258,1490243513974
258,0.94946593,-0.04800266,0.16960222,40.670834,-73.85041,0.0044105262,0.035588853,-0.022820618,13.6102495,-6.2330766,1490243514008
259,0.940247,-0.068204135,0.13263808,40.670834,-73.8504,0.018831128,0.031867735,-0.050617408,13.647795,-6.2466564,1490243514041
260,0.9587913,-0.044842284,0.13726172,40.670834,-73.850395,0.03492502,0.016589044,-0.02388623,13.685341,-6.260236,1490243514074
261,1.0085359,-0.09568708,0.1845531,40.670834,-73.85039,0.026617227,0.004129547,-0.01708828,13.722886,-6.2738156,1490243514107
262,1.006761,-0.05485132,0.1148717,40.670834,-73.85039,0.02201198,0.02881518,-0.015853513,13.760431,-6.2873955,1490243514140
263,1.027274,-0.024387183,0.1045917,40.670834,-73.85038,0.06176178,0.01113606,0.0032423707,13.797977,-6.300976,1490243514173
264,1.0278745,-0.072154604,0.15608002,40.670834,-73.85037,0.04775066,0.037846845,0.016228924,13.835522,-6.314555,1490243514207
265,0.99464846,-0.078441404,0.13398437,40.670834,-73.85037,0.04309836,0.034826014,-0.027010156,13.873066,-6.328135,1490243514240
266,0.96501374,-0.010828784,0.15986644,40.670834,-73.850365,-0.0041688634,-0.042897116,-0.025303818,13.910612,-6.341715,1490243514273
267,1.0233284,-0.063305296,0.2539159,40.670834,-73.85036,0.0020789672,-0.005887329,0.004044159,13.948158,-6.3552947,1490243514306
268,0.97466123,-0.03447229,0.18430603,40.670834,-73.85035,0.035714615,0.026507918,0.003500569,13.9857025,-6.3688745,1490243514339
269,1.0337371,-0.041457396,0.17418793,40.670834,-73.85034,0.029127818,0.0065675853,-0.01025093,14.023249,-6.382454,1490243514372
270,0.9284664,-0.054144435,0.22524072,40.670834,-73.85034,-0.0050053713,0.038061563,0.0038941016,14.060795,-6.3960342,1490243514406
271,0.9060496,-0.066203855,0.20081267,40.670834,-73.850334,0.016076295,0.044410314,-0.023769299,14.098339,-6.4096136,1490243514439
272,0.89253706,-0.04136826,0.22904862,40.670834,-73.85033,0.046612263,0.06056651,-0.032023158,14.135885,-6.4231935,1490243514472
273,0.8078002,0.02578064,0.29629248,40.670834,-73.85032,0.057025764,0.0715714,-0.020253334,14.1734295,-6.4367733,1490243514505
274,0.8029139,-0.079301745,0.2676487,40.670834,-73.85032,-0.0031426672,0.043602306,-0.053190004,14.210976,-6.4503527,1490243514538
275,0.85664177,-0.052876562,0.28108007,40.670834,-73.85031,-0.033923946,0.03741123,-0.06377797,14.248521,-6.463933,1490243514571
276,0.905839,0.026550489,0.27974093,40.670834,-73.8503,0.012033403,0.029551905,-0.038871817,14.286067,-6.477513,1490243514605
277,0.93665665,-0.056265138,0.20448193,40.670834,-73.850296,0.026133774,0.017000344,-0.013215478,14.32361,-6.4910917,1490243514638
278,0.9311257,-0.047683056,0.20834427,40.670834,-73.850296,0.01324164,0.0067071263,-0.022397265,14.361156,-6.504672,1490243514671
279,0.9188132,-0.09556023,0.16925302,40.670834,-73.85029,0.054675315,0.04565148,-0.023924736,14.398703,-6.5182524,1490243514704
280,0.95748335,-0.066518545,0.17858936,40.670834,-73.85028,-0.0104471315,0.040131208,-0.043296315,14.436249,-6.531832,1490243514737
281,0.9416214,-0.054456934,0.24567622,40.670834,-73.85027,0.007674199,0.05112452,-0.056260772,14.473793,-6.545411,1490243514770
282,1.0134349,-0.019636963,0.1763379,40.670834,-73.850266,0.0140589075,0.069058634,-0.005037616,14.511339,-6.558991,1490243514804
283,0.95800245,-0.042997535,0.20903276,40.670834,-73.850266,0.02707531,0.044560514,-0.011347176,14.548884,-6.5725713,1490243514837
284,1.013051,-0.09876444,0.19861121,40.670834,-73.85026,0.0039352514,0.043071195,0.003507566,14.586429,-6.5861506,1490243514870
285,0.9422888,-0.0830713,0.19552468,40.670834,-73.85025,-0.0012285376,0.051162697,-0.035542645,14.623974,-6.5997305,1490243514903
286,1.0181414,-0.037541505,0.14548242,40.670834,-73.85024,0.018351875,0.025322188,0.024294239,14.66152,-6.6133103,1490243514936
287,1.0248427,-0.04422084,0.17896996,40.670834,-73.85024,0.018441055,0.030755894,0.012030093,14.699065,-6.62689,1490243514969
288,1.0134486,-0.070614696,0.1923113,40.67078,-73.850235,0.0144440085,0.023605313,0.019860817,14.735332,-6.6401997,1490243515003
289,0.9701549,-0.07020378,0.14802995,40.67078,-73.85023,0.019154644,0.018421125,-0.0010040478,14.758918,-6.650828,1490243515036
290,0.9957853,-0.07843323,0.1044245,40.67078,-73.85022,0.037043244,-0.01593408,0.014239389,14.782502,-6.6614566,1490243515069
291,1.019273,-0.05738882,0.14964692,40.67078,-73.85021,0.016530795,-0.008584189,0.01189959,14.806089,-6.672086,1490243515102
292,0.9672932,-0.059843984,0.16763149,40.67078,-73.85021,0.014244511,-0.01147685,-0.008441358,14.829676,-6.6827135,1490243515135
293,0.9714029,-0.119257286,0.15133497,40.67078,-73.850204,0.025558077,0.002833584,-0.003009955,14.853261,-6.693342,1490243515168
294,1.0843743,-0.084747314,0.025605468,40.67078,-73.8502,0.03556035,-0.10085324,0.026760027,14.876846,-6.7039704,1490243515202
295,1.1204865,-0.07524327,-0.02366654,40.67078,-73.85019,0.061556213,-0.17443419,0.024241215,14.900433,-6.7145996,1490243515235
296,1.0858691,-0.14874703,0.066625975,40.67078,-73.85019,0.07949595,-0.08309568,0.03210149,14.924019,-6.7252283,1490243515268
297,1.1108208,-0.085031115,0.01382511,40.67078,-73.85018,0.049767554,-0.07270669,0.012552789,14.947604,-6.735856,1490243515301
298,1.1589198,-0.13384955,0.02444635,40.67078,-73.850174,0.0053352527,-0.05478502,-0.0013718726,14.971191,-6.7464857,1490243515334
299,1.0048094,-0.11747686,0.25179532,40.67078,-73.85017,0.02131894,0.08789988,-0.027058806,14.994777,-6.7571135,1490243515367
300,0.9396159,-0.028572096,0.2951778,40.67078,-73.85016,0.013555178,0.16399285,-0.060653638,15.018362,-6.767742,1490243515401
301,0.815864,0.0023407715,0.32096478,40.67078,-73.85016,0.009664722,0.17199723,-0.06674085,15.041948,-6.778371,1490243515434
302,0.8380625,-0.04703125,0.2868125,40.67078,-73.85015,-0.004989375,0.19727938,-0.023271875,15.065535,-6.7889996,1490243515467
303,0.8355399,-0.079120584,0.30191836,40.67078,-73.85014,-0.017530872,0.13690847,-0.091671996,15.089121,-6.7996283,1490243515500
304,0.9163947,-0.10001824,0.22043118,40.67078,-73.850136,-0.008591504,0.054517906,-0.09543733,15.112707,-6.810257,1490243515533
305,0.9877311,-0.08614415,0.2262689,40.67078,-73.85013,-0.030194348,0.043473255,-0.06271852,15.1362915,-6.8208847,1490243515566
306,0.90197426,0.019,0.1677853,40.67078,-73.85013,0.024533594,0.04361969,-0.0636691,15.159878,-6.8315134,1490243515600
307,0.9847171,0.031935744,0.14928292,40.67078,-73.85012,0.0120098535,0.006906006,-0.011204443,15.183464,-6.8421426,1490243515633
308,0.99845207,-0.021781798,0.13554795,40.67078,-73.85011,0.027768794,0.0050982507,0.0030884352,15.20705,-6.8527713,1490243515666
309,1.0033431,-0.09462222,0.11834314,40.67078,-73.850105,0.033042714,0.020968359,-0.004522998,15.230637,-6.8633995,1490243515699
310,1.065573,-0.03663685,0.15604678,40.67078,-73.8501,-0.023180423,-0.0067163086,-0.024618698,15.254221,-6.874028,1490243515732
311,1.01477,0.0260886,0.1582039,40.67078,-73.8501,-0.011112701,0.01355798,-0.0037465796,15.277808,-6.8846564,1490243515765
312,1.0254463,0.0029742187,0.12152363,40.67078,-73.85009,0.0069091795,0.017647851,0.02517666,15.3013935,-6.8952847,1490243515799
313,1.0405307,-0.053481456,0.119740404,40.67078,-73.85008,0.037587244,0.01720028,0.047783714,15.32498,-6.9059134,1490243515832
314,1.01724,-0.046992943,0.16728234,40.67078,-73.850075,-0.017287586,0.036835704,0.014920703,15.348566,-6.916542,1490243515865
315,1.0285935,-0.049846802,0.13006629,40.67078,-73.85007,0.008595903,0.028072078,0.0072522974,15.372152,-6.927171,1490243515898
316,0.98234123,0.0027665284,0.15981306,40.67078,-73.85007,0.015385593,0.0202,0.012682654,15.395738,-6.9377995,1490243515931
317,0.94868,-0.0703416,0.16896924,40.67078,-73.85006,0.0071736523,0.046580937,0.015075303,15.419324,-6.948428,1490243515964
318,0.98814756,-0.0698347,0.16593984,40.67078,-73.85005,0.003425708,0.041300606,0.0018008362,15.44291,-6.9590564,1490243515998
319,0.94565785,-0.07902649,0.16444209,40.670715,-73.850044,0.012645921,0.021971118,-0.033302553,15.459666,-6.966608,1490243516031
320,0.9566934,-0.06514165,0.17415097,40.670715,-73.85004,0.01106384,0.013181128,-0.024580022,15.475995,-6.9739656,1490243516064
321,1.0105346,-0.07844628,0.09439861,40.670715,-73.85004,0.010840651,-0.012161211,-0.00072279054,15.492323,-6.9813237,1490243516097
322,1.028941,-0.1035457,0.06713867,40.670715,-73.85003,0.042653907,-0.023029298,-0.010852343,15.508652,-6.988682,1490243516130
323,1.000318,-0.032952562,0.16662008,40.670715,-73.85002,-0.007990777,0.03509904,-0.049264975,15.524981,-6.9960403,1490243516163
324,0.96581566,-0.06418436,0.10888265,40.670715,-73.85001,0.024582254,0.027992852,-0.041869696,15.54131,-7.003399,1490243516197
325,0.98803085,-0.06693828,0.12354629,40.670715,-73.85001,0.010582195,0.031427655,-0.026136491,15.557638,-7.010757,1490243516230
326,0.95287055,-0.043800756,0.17001523,40.670715,-73.850006,-0.0052,0.044397246,-0.04382834,15.573967,-7.018115,1490243516263
327,0.99917364,-0.06897002,0.15671259,40.670715,-73.85,0.027221132,0.0412229,-0.050217148,15.590296,-7.0254736,1490243516296
328,0.93053395,0.01750498,0.18585762,40.670715,-73.84999,0.01793835,0.07304078,-0.058148667,15.606625,-7.0328317,1490243516329
329,0.93806064,-0.055614855,0.21183912,40.670715,-73.84998,-0.00049832644,0.072349794,-0.056859415,15.622953,-7.0401897,1490243516362
330,0.9759092,-0.02974995,0.18853411,40.670715,-73.84998,-0.005624768,0.074793905,-0.06483343,15.639282,-7.0475483,1490243516396
331,0.8733607,0.025512036,0.080880456,40.670715,-73.849976,-0.0053206016,0.048530888,-0.070216395,15.655611,-7.0549064,1490243516429
332,0.94178516,-0.006621094,0.1823994,40.670715,-73.84997,0.019928358,0.052233946,-0.012327344,15.671939,-7.0622644,1490243516462
333,0.98194444,0.04092632,0.18992631,40.670715,-73.84996,0.017397275,0.03489559,-0.011377011,15.688267,-7.0696225,1490243516495
334,0.9539569,-0.0017988526,0.12058908,40.670715,-73.84995,0.039846912,0.015137476,0.0059638,15.704596,-7.0769806,1490243516528
335,0.974105,-0.068031155,0.18891054,40.670715,-73.84995,0.004020298,0.02070603,-0.0063132667,15.720925,-7.084339,1490243516561
336,0.93816227,-0.0536062,0.1328385,40.670715,-73.849945,0.0026792176,0.0025566332,-0.028255083,15.737253,-7.0916977,1490243516595
337,0.9771738,-0.019977076,0.055180296,40.670715,-73.84994,0.018141387,-0.026183445,0.0006800244,15.753582,-7.0990553,1490243516628
338,0.9989531,-0.034474853,0.12037988,40.670715,-73.84993,0.02113335,-0.012783325,-0.009619019,15.769911,-7.106414,1490243516661
339,0.98249596,-0.08007474,0.0805386,40.670715,-73.84992,0.030982317,-0.008778188,3.536377e-05,15.78624,-7.1137724,1490243516694
340,0.9796433,-0.07987708,0.13139172,40.670715,-73.84992,0.012551492,0.0063935327,-0.03247755,15.802569,-7.1211305,1490243516727
341,0.9623675,-0.050504297,0.10857271,40.670715,-73.849915,0.001213335,0.02853972,-0.036955677,15.818897,-7.1284885,1490243516760
342,1.0454764,-0.06953298,0.055636644,40.670715,-73.84991,0.059429325,-0.013360212,0.012743982,15.835226,-7.1358466,1490243516794
343,0.99983764,-0.04270494,0.09639802,40.670715,-73.8499,0.019839088,0.03849817,-0.035798755,15.851555,-7.1432056,1490243516827
344,0.9888339,-0.049695507,0.103671275,40.670715,-73.84989,0.005158914,-0.005055863,-0.042176265,15.867883,-7.1505632,1490243516860
345,1.0207431,-0.05727527,0.10141894,40.670715,-73.84989,-0.01742212,-0.01228654,-0.03456106,15.8842125,-7.1579213,1490243516893
346,0.97342134,-0.015764184,0.1222072,40.670715,-73.849884,-0.010774519,0.031282805,-0.037785865,15.90054,-7.16528,1490243516926
347,0.9507319,-0.038536303,0.08272654,40.670715,-73.84988,0.041735437,-0.0053383117,-0.020206146,15.916869,-7.1726384,1490243516959
348,1.1572368,-0.016457178,0.14102134,40.670715,-73.84987,-0.041749764,0.042711265,-0.014910757,15.933198,-7.179996,1490243516993
349,0.9148257,-0.01251416,0.2107124,40.670654,-73.84986,-0.00805585,0.13020535,-0.004922075,15.943946,-7.178598,1490243517026
350,0.9141553,0.058159877,0.10071644,40.670654,-73.84985,-0.027232867,0.094450645,-0.07096573,15.953214,-7.1748767,1490243517059
351,0.9678374,-0.043969262,0.18937086,40.670654,-73.84985,-0.017037049,0.08600804,0.027912488,15.962482,-7.171156,1490243517092
352,0.92528886,-0.059141893,0.13949522,40.670654,-73.849846,0.003680221,0.07426747,-0.047335535,15.97175,-7.167435,1490243517125
353,1.0078819,0.046045166,0.1452561,40.670654,-73.84984,0.0056593455,0.052310716,-0.008834878,15.981017,-7.1637144,1490243517158
354,0.83112687,-0.084590234,0.28963906,40.670654,-73.84983,0.045784403,0.18843064,0.0003727344,15.990285,-7.159993,1490243517192
355,0.8143727,0.041485388,0.2857413,40.670654,-73.84982,-0.03425865,0.1769425,-0.059007782,15.999554,-7.156273,1490243517225
356,0.8685147,-0.056316137,0.28225014,40.670654,-73.849815,-0.02115015,0.1525716,-0.071357004,16.008821,-7.1525517,1490243517258
357,0.8236764,-0.07693103,0.2595077,40.670654,-73.849815,-0.079649776,0.14410014,-0.09056174,16.01809,-7.1488304,1490243517291
358,0.9012181,-0.019542236,0.15523042,40.670654,-73.84981,0.029090645,0.09491434,-0.06341715,16.027357,-7.14511,1490243517324
359,0.9695832,-0.05806797,0.124745704,40.670654,-73.8498,-0.07229258,0.07906816,-0.11445957,16.036625,-7.141389,1490243517357
360,0.9599446,0.0015276978,0.11420991,40.670654,-73.84979,-0.068377696,0.059415907,-0.10351846,16.045893,-7.1376677,1490243517391
361,1.0104083,-0.023348754,0.113024294,40.670654,-73.849785,-0.0142745655,0.08001158,-0.06197982,16.05516,-7.1339474,1490243517424
362,0.90012646,0.058499355,0.13586473,40.670654,-73.84978,-0.053304054,0.1304372,-0.10868508,16.064428,-7.1302266,1490243517457
363,0.9180352,0.024742566,0.18555228,40.670654,-73.84978,-0.049801722,0.110039845,-0.051684223,16.073696,-7.1265054,1490243517490
364,0.9646239,0.029738965,0.1867875,40.670654,-73.84977,-0.04908961,0.11650517,-0.047778115,16.082964,-7.1227846,1490243517523
365,0.9389948,-0.0035718994,0.16515417,40.670654,-73.84976,0.014390125,0.1366582,-0.03317286,16.092232,-7.1190643,1490243517556
366,1.0150503,-0.061834034,0.12229925,40.670654,-73.849754,0.037637826,0.10862055,-0.030438198,16.1015,-7.115343,1490243517590
367,1.035,0.05686914,0.17755704,40.670654,-73.84975,-0.03849209,0.076158665,-0.037232935,16.110767,-7.1116223,1490243517623
368,1.0601472,0.06238403,0.094955124,40.670654,-73.84974,-0.007778131,-0.008465781,-0.010261975,16.120035,-7.1079016,1490243517656
369,1.0291797,0.026145509,0.095303714,40.670654,-73.84974,0.01759707,0.009863867,0.027770957,16.129303,-7.1041803,1490243517689
370,0.9129773,-0.024348047,0.13869074,40.670654,-73.84973,0.011274564,0.032344073,0.0062960265,16.13857,-7.1004596,1490243517722
371,0.8688264,-0.05399509,0.19770251,40.670654,-73.849724,0.0016249731,0.024341365,-0.023278227,16.147839,-7.096739,1490243517755
372,0.88904744,0.012482031,0.2015769,40.670654,-73.84972,0.0099176485,0.010639241,-0.035498988,16.157108,-7.093018,1490243517789
373,0.831265,-0.0074436036,0.18200378,40.670654,-73.84971,-0.02788328,0.03186789,-0.04212227,16.166374,-7.089297,1490243517822
374,0.9171281,-0.009128627,0.16720536,40.670654,-73.8497,-0.0037408497,0.0251725,-0.044738576,16.175644,-7.085576,1490243517855
375,0.94073576,-0.009998792,0.17520364,40.670654,-73.84969,0.01023724,0.07228242,-0.053170424,16.184912,-7.0818553,1490243517888
376,0.8990837,0.044167332,0.19435334,40.670654,-73.84969,-0.049196247,0.11076436,-0.06714936,16.194178,-7.078134,1490243517921
377,0.9127926,-0.00086311036,0.1896467,40.670654,-73.849686,-0.010118211,0.118762136,-0.053361632,16.203445,-7.0744133,1490243517954
378,0.9691474,0.0054421998,0.193367,40.670654,-73.84968,-0.029339818,0.10623874,-0.03232714,16.212715,-7.0706925,1490243517988
379,0.9151672,-0.00369375,0.18218282,40.67059,-73.84967,-0.014492969,0.10814797,-0.0437,16.223343,-7.0674257,1490243518021
380,0.9876578,-0.0004171875,0.121598534,40.67059,-73.84966,-0.017410522,0.05287019,-0.014595264,16.234737,-7.0644145,1490243518054
381,0.9510354,0.036727086,0.1438641,40.67059,-73.849655,-0.018631073,0.02891718,-0.011974866,16.246132,-7.0614033,1490243518087
382,1.0048488,-0.009412476,0.10972998,40.67059,-73.849655,-0.00030252928,-0.0007974707,0.0047113528,16.257526,-7.0583916,1490243518120
383,1.0116912,-0.008318884,0.10800297,40.67059,-73.84965,-0.017806746,-0.038178574,-8.2189945e-06,16.26892,-7.055381,1490243518153
384,1.0092369,-0.08097402,0.09161885,40.67059,-73.84964,-0.0155404005,-0.046876825,0.012468359,16.280315,-7.0523696,1490243518187
385,1.069922,-0.06845381,0.0013901367,40.67059,-73.84963,0.041712143,-0.058951773,0.017758686,16.29171,-7.049358,1490243518220
386,1.037642,-0.06759662,0.00040338136,40.67059,-73.849625,0.06937904,-0.020113548,-0.0011374389,16.303104,-7.0463467,1490243518253
387,1.1018789,-0.035449926,-0.014887256,40.67059,-73.84962,0.029054353,-0.041753206,-0.008281853,16.314499,-7.043336,1490243518286
388,1.128332,-0.07389208,-0.00064001465,40.67059,-73.84962,0.011254937,-0.04560883,0.010916787,16.325893,-7.040324,1490243518319
389,1.1043587,-0.044849135,-0.038264357,40.67059,-73.84961,0.0065646837,-0.0489927,-0.0232181,16.337288,-7.037313,1490243518352
390,1.1111937,-0.059021484,-0.014086181,40.67059,-73.8496,0.009993608,-0.0233173,0.016627647,16.348682,-7.0343018,1490243518386
391,1.1086693,-0.053792153,0.05674171,40.67059,-73.849594,0.022213578,0.014803704,0.018682186,16.360077,-7.0312905,1490243518419
392,1.0668788,-0.00034680177,0.08718518,40.67059,-73.84959,0.0034936718,-0.014685642,0.00939847,16.371473,-7.0282793,1490243518452
393,1.030094,-0.01082168,0.0578313,40.67059,-73.84958,0.015331694,-0.007538137,0.00167771,16.382866,-7.0252676,1490243518485
394,0.95283717,-0.048232604,0.162214,40.67059,-73.84958,0.0023321093,0.007834308,0.013440444,16.39426,-7.0222564,1490243518518
395,0.92613316,-0.035248145,0.10975454,40.67059,-73.84957,0.0030475976,-0.037643302,-0.0358774,16.405655,-7.019245,1490243518551
396,0.9184592,0.007134668,0.12108094,40.67059,-73.84956,0.019955132,-0.07704728,-0.02142633,16.41705,-7.0162344,1490243518585
397,0.92858225,-0.01941775,0.1256143,40.67059,-73.849556,0.01345133,-0.064074464,-0.013169397,16.428444,-7.0132227,1490243518618
398,0.97425234,0.034883544,0.13683546,40.67059,-73.84955,-0.00072109373,-0.0956669,-0.02066118,16.439838,-7.010211,1490243518651
399,1.0080101,-0.027930712,0.080710985,40.67059,-73.84954,0.03788414,-0.06040973,-0.0011165356,16.451235,-7.0072002,1490243518684
400,0.8153646,-0.015220556,0.28312603,40.67059,-73.84954,-0.041227017,0.097518586,-0.06678283,16.46263,-7.004189,1490243518717
401,0.60233474,6.694336e-05,0.40294978,40.67059,-73.84953,0.025721766,0.21534175,-0.13549592,16.474024,-7.0011773,1490243518750
