,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,-0.97539574,-0.06269399,-0.073052295,37.77981,-122.42029,0.031254414,0.013990542,0.0026268554,0.0,-0.0,1489033697950,0.0,1.0
356,-0.99737924,-0.04652512,-0.07335171,37.77981,-122.42029,0.02660361,0.012696094,0.0026502442,0.0,-0.0,1489033697983,0.0,1.0
357,-1.0102742,-0.032272656,-0.07472734,37.77981,-122.42029,0.028128907,0.0056761717,0.0029585937,0.0,-0.0,1489033698016,0.0,1.0
358,-1.0075061,-0.029213402,-0.073,37.77981,-122.42029,0.022641236,-0.0025797302,-0.0016831604,0.0,-0.0,1489033698049,0.0,1.0
359,-0.9964804,-0.03303019,-0.07567373,37.77981,-122.42029,0.021303229,-0.006704784,0.0039961254,0.0,-0.0,1489033698083,0.0,1.0
360,-0.993982,-0.032758668,-0.075897336,37.77981,-122.42029,0.024858002,-0.0004906616,0.0031767993,0.0,-0.0,1489033698116,0.0,1.0
361,-0.9361864,-0.17412512,-0.027229492,37.77981,-122.42029,0.1273235,0.007296919,0.020263748,0.0,-0.0,1489033698149,0.0,1.0
362,-0.9860361,-0.04532344,0.11338828,37.77981,-122.42029,0.13048698,0.43555665,-0.10027893,0.0,-0.0,1489033698182,0.0,1.0
363,-1.153158,-0.026720313,-0.060424928,37.77981,-122.42029,0.019052345,-0.060910814,-0.045436908,0.0,-0.0,1489033698216,0.0,1.0
364,-1.0600872,-0.0019906128,-0.1167463,37.77981,-122.42029,-0.052872397,-0.17980973,-0.017638192,0.0,-0.0,1489033698249,0.0,1.0
365,-0.97226167,-0.051456384,-0.03365459,37.77981,-122.42029,0.034209345,-0.08560814,-0.040763777,0.0,-0.0,1489033698282,0.0,1.0
366,-0.9342024,-0.087941885,0.0108665405,37.77981,-122.42029,0.03833226,0.07370313,-0.014357647,0.0,-0.0,1489033698315,0.0,1.0
367,-1.0017227,-0.066302344,-0.061435938,37.77981,-122.42029,0.047950078,0.020115469,0.016545625,0.0,-0.0,1489033698349,0.0,1.0
368,-1.0082288,-0.038007934,-0.093396366,37.77981,-122.42029,0.004515364,-0.00042085204,0.004039827,0.0,-0.0,1489033698382,0.0,1.0
369,-1.0014843,-0.06360005,-0.06741054,37.77981,-122.42029,0.026716655,0.009501114,0.008935801,0.0,-0.0,1489033698415,0.0,1.0
370,-0.9758869,-0.054821435,-0.07396727,37.77981,-122.42029,0.028457254,0.023909846,-0.0038487415,0.0,-0.0,1489033698448,0.0,1.0
371,-1.0095338,-0.04337942,-0.06758628,37.77981,-122.42029,0.03309233,0.0147407595,0.008928088,0.0,-0.0,1489033698481,0.0,1.0
372,-1.0048976,-0.0328703,-0.095187716,37.77981,-122.42029,0.028130926,-0.016025415,0.0017735839,0.0,-0.0,1489033698515,0.0,1.0
373,-0.99995023,-0.03980542,-0.07912217,37.77981,-122.42029,0.03394596,-0.016753748,-0.00074719236,0.0,-0.0,1489033698548,0.0,1.0
374,-0.9966191,-0.04090547,-0.07504726,37.77981,-122.42029,0.027835654,0.0041061915,-0.0026469042,0.0,-0.0,1489033698581,0.0,1.0
375,-1.0043646,-0.035042357,-0.07474585,37.77981,-122.42029,0.021536812,0.004966641,-0.0015684058,0.0,-0.0,1489033698614,0.0,1.0
376,-1.0097063,-0.036703795,-0.076037966,37.77981,-122.42029,0.018859483,-0.01621934,0.0019202587,0.0,-0.0,1489033698648,0.0,1.0
377,-0.9894007,-0.043269508,-0.07263476,37.77981,-122.42029,0.025052242,-0.006214348,-0.0007827356,0.0,-0.0,1489033698681,0.0,1.0
378,-0.9787208,-0.05083982,-0.06508009,37.77981,-122.42029,0.02638914,0.005189141,-0.005135747,0.0,-0.0,1489033698714,0.0,1.0
379,-0.9912373,-0.049816944,-0.07763389,37.77981,-122.42029,0.025477968,0.0029957716,-0.0027216163,0.0,-0.0,1489033698747,0.0,1.0
380,-0.9981058,-0.053747926,-0.07749585,37.77981,-122.42029,0.028346471,0.000985144,0.0013617432,0.0,-0.0,1489033698780,0.0,1.0
381,-1.003989,-0.053066213,-0.07604414,37.77981,-122.42029,0.03072207,-0.0031624024,0.00026730468,0.0,-0.0,1489033698814,0.0,1.0
382,-0.99963754,-0.050930176,-0.07193018,37.77981,-122.42029,0.025793374,-0.0017560937,5.5029297e-05,0.0,-0.0,1489033698847,0.0,1.0
383,-0.998,-0.048728615,-0.080283925,37.77981,-122.42029,0.02586265,-0.0003851667,-0.0019651356,0.0,-0.0,1489033698880,0.0,1.0
384,-1.0074537,-0.043,-0.07060089,37.77981,-122.42029,0.02802491,0.005004983,-0.0011953735,0.0,-0.0,1489033698913,0.0,1.0
385,-0.9992819,-0.036359057,-0.07017953,37.77981,-122.42029,0.025642483,0.011438014,0.0030754835,0.0,-0.0,1489033698947,0.0,1.0
386,-0.99236524,-0.039268263,-0.06860957,37.77981,-122.42029,0.026081739,-0.0022751368,-0.0015033007,0.0,-0.0,1489033698980,0.0,1.0
387,-0.9911949,-0.038140576,-0.06649201,37.77981,-122.42029,0.0288,0.006012605,-3.2893066e-05,0.0,-0.0,1489033699013,0.0,1.0
388,-0.99517673,-0.042685106,-0.06750278,37.77981,-122.42029,0.026729444,0.0074176025,-0.0026940429,0.0,-0.0,1489033699046,0.0,1.0
389,-1.005737,-0.034778602,-0.072283804,37.77981,-122.42029,0.0258195,0.0016973999,0.00436026,0.0,-0.0,1489033699080,0.0,1.0
390,-1.0074843,-0.04025785,-0.0765157,37.77981,-122.42029,0.025225338,-0.0033746618,0.008191522,0.0,-0.0,1489033699113,0.0,1.0
391,-0.995547,-0.0475755,-0.0825755,37.77981,-122.42029,0.026251296,-0.007346406,-0.0037051525,0.0,-0.0,1489033699146,0.0,1.0
392,-0.9941045,-0.05434143,-0.08047388,37.77981,-122.42029,0.029402288,-0.002910774,-0.0065238355,0.0,-0.0,1489033699179,0.0,1.0
393,-0.99249196,-0.051695164,-0.07481289,37.77981,-122.42029,0.031503223,0.0061103124,-0.002662915,0.0,-0.0,1489033699212,0.0,1.0
394,-0.9985173,-0.04944016,-0.065281935,37.77981,-122.42029,0.027907372,0.009943469,-0.0044786767,0.0,-0.0,1489033699246,0.0,1.0
395,-0.9959745,-0.04978723,-0.05678723,37.77981,-122.42029,0.023729041,0.009631166,0.0013271301,0.0,-0.0,1489033699279,0.0,1.0
396,-0.9931664,-0.050827272,-0.06400636,37.77981,-122.42029,0.020677093,0.0041323667,0.002921454,0.0,-0.0,1489033699312,0.0,1.0
397,-0.9970281,-0.04698595,-0.082162656,37.77981,-122.42029,0.027884608,0.006112659,0.0006502783,0.0,-0.0,1489033699345,0.0,1.0
398,-0.99773824,-0.04605615,-0.090355076,37.77981,-122.42029,0.033567168,-0.0024433644,0.005588447,0.0,-0.0,1489033699379,0.0,1.0
399,-0.99246824,-0.04099402,-0.08486707,37.77981,-122.42029,0.02739461,-0.0028495532,-0.0019,0.0,-0.0,1489033699412,0.0,1.0
400,-0.996,-0.037714843,-0.080942966,37.77981,-122.42029,0.030778516,0.0013,0.0026682813,0.0,-0.0,1489033699445,0.0,1.0
401,-1.0005306,-0.034189954,-0.08091051,37.77981,-122.42029,0.026566098,0.001706051,0.0031321947,0.0,-0.0,1489033699478,0.0,1.0
402,-1.0121365,-0.035851404,-0.07710842,37.77981,-122.42029,0.030370248,-0.0039426587,-0.003422948,0.0,-0.0,1489033699512,0.0,1.0
403,-0.9958985,-0.041461438,-0.069615684,37.77981,-122.42029,0.027140033,-0.006601056,-0.004237146,0.0,-0.0,1489033699545,0.0,1.0
404,-0.98775166,-0.045174293,-0.068,37.77981,-122.42029,0.028594933,0.001778125,-0.0028979736,0.0,-0.0,1489033699578,0.0,1.0
405,-0.9899277,-0.05268594,-0.05964258,37.77981,-122.42029,0.027221192,0.007928125,-0.008025507,0.0,-0.0,1489033699611,0.0,1.0
406,-0.9955758,-0.052480347,-0.06397754,37.77981,-122.42029,0.025637312,0.006591255,-0.0046262965,0.0,-0.0,1489033699644,0.0,1.0
407,-1.0080342,-0.049110413,-0.069062196,37.77981,-122.42029,0.024521632,0.0068019507,0.0017103564,0.0,-0.0,1489033699678,0.0,1.0
408,-1.0025815,-0.045159034,-0.08246024,37.77981,-122.42029,0.017874362,-0.008317445,0.009259839,0.0,-0.0,1489033699711,0.0,1.0
409,-0.99922293,-0.045184694,-0.08496306,37.77981,-122.42029,0.02757604,-0.006436023,0.008431531,0.0,-0.0,1489033699744,0.0,1.0
410,-0.99828595,-0.04542721,-0.08157106,37.77981,-122.42029,0.03209422,-0.00072559813,0.00064227905,0.0,-0.0,1489033699777,0.0,1.0
411,-1.0032177,-0.03760884,-0.07739116,37.77981,-122.42029,0.028969862,0.00036986085,-0.0019,0.0,-0.0,1489033699811,0.0,1.0
412,-1.0018737,-0.034668945,-0.07288737,37.77981,-122.42029,0.026473349,-0.0030241064,-0.0010841308,0.0,-0.0,1489033699844,0.0,1.0
413,-0.9901598,-0.03769072,-0.06638145,37.77981,-122.42029,0.026535207,0.005495105,-0.004042732,0.0,-0.0,1489033699877,0.0,1.0
414,-0.9907024,-0.038432542,-0.06638757,37.77981,-122.42029,0.02431361,0.008131953,-0.0034431957,0.0,-0.0,1489033699910,0.0,1.0
415,-1.0029948,-0.042402282,-0.062002074,37.77981,-122.42029,0.021574771,0.004700664,-0.0014263074,0.0,-0.0,1489033699944,0.0,1.0
416,-1.0013218,-0.04380155,-0.069493264,37.77981,-122.42029,0.022740256,-0.0049233153,5.9379883e-05,0.0,-0.0,1489033699977,0.0,1.0
417,-1.0047388,-0.053830713,-0.076276906,37.77981,-122.42029,0.02219441,-0.015496562,0.0039272117,0.0,-0.0,1489033700010,0.0,1.0
418,-0.994,-0.057692725,-0.08761545,37.77981,-122.42029,0.028649453,-0.0062207323,-0.0001389087,0.0,-0.0,1489033700043,0.0,1.0
419,-0.98823,-0.06149404,-0.09081601,37.77981,-122.42029,0.034032814,-0.0041671875,-0.003,0.0,-0.0,1489033700076,0.0,1.0
420,-0.99653715,-0.055244606,-0.08204796,37.77981,-122.42029,0.034533765,0.006901666,-0.0009895324,0.0,-0.0,1489033700110,0.0,1.0
421,-0.99727106,-0.043524463,-0.07404893,37.77981,-122.42029,0.027338197,-0.00088025635,-0.001080686,0.0,-0.0,1489033700143,0.0,1.0
422,-0.988819,-0.040848326,-0.07096966,37.77981,-122.42029,0.024002595,0.004513351,-0.0014406287,0.0,-0.0,1489033700176,0.0,1.0
423,-0.9928633,-0.037383545,-0.07276709,37.77981,-122.42029,0.027303161,0.0057060695,-0.00059506105,0.0,-0.0,1489033700209,0.0,1.0
424,-1.0037565,-0.03623867,-0.063059665,37.77981,-122.42029,0.024880616,0.0009521875,0.0012664746,0.0,-0.0,1489033700243,0.0,1.0
425,-1.0095599,-0.035190746,-0.070073366,37.77981,-122.42029,0.025927925,-0.001398562,-0.0020304858,0.0,-0.0,1489033700276,0.0,1.0
426,-0.998255,-0.042591114,-0.07432389,37.77981,-122.42029,0.01966033,-0.015298672,0.0022026112,0.0,-0.0,1489033700309,0.0,1.0
427,-0.99641365,-0.044299513,-0.081,37.77981,-122.42029,0.025055535,-0.0076009766,0.003675122,0.0,-0.0,1489033700342,0.0,1.0
428,-1.000009,-0.053985167,-0.07900198,37.77981,-122.42029,0.03143538,0.00531582,0.0018811865,0.0,-0.0,1489033700375,0.0,1.0
429,-1.0,-0.049283594,-0.07566045,37.77981,-122.42029,0.026786417,-0.0059338575,-0.0029885059,0.0,-0.0,1489033700409,0.0,1.0
430,-1.0005066,-0.046287596,-0.076102905,37.77981,-122.42029,0.024156202,0.0011996875,-0.0019671898,0.0,-0.0,1489033700442,0.0,1.0
431,-0.99328303,-0.044083253,-0.06704995,37.77981,-122.42029,0.025533281,0.0076332274,-0.0019666161,0.0,-0.0,1489033700475,0.0,1.0
432,-0.987946,-0.0491583,-0.06426255,37.77981,-122.42029,0.02658332,0.013944227,-0.010444748,0.0,-0.0,1489033700508,0.0,1.0
433,-0.9951815,-0.04653119,-0.07108129,37.77981,-122.42029,0.026978021,0.0053998437,-0.007612515,0.0,-0.0,1489033700542,0.0,1.0
434,-1.0052245,-0.04032312,-0.05545237,37.77981,-122.42029,0.023000348,-0.005015906,0.00019856567,0.0,-0.0,1489033700575,0.0,1.0
435,-0.99872845,-0.037450343,-0.07548345,37.77981,-122.42029,0.02468762,-0.009112107,0.0020685706,0.0,-0.0,1489033700608,0.0,1.0
436,-0.99919635,-0.044513088,-0.07525654,37.77981,-122.42029,0.027741201,-0.0028139013,0.0018263623,0.0,-0.0,1489033700641,0.0,1.0
437,-1.005096,-0.042664185,-0.07195203,37.77981,-122.42029,0.029963719,0.0013637183,-6.8510744e-05,0.0,-0.0,1489033700675,0.0,1.0
438,-1.0022943,-0.045294337,-0.07093262,37.77981,-122.42029,0.029726952,0.0073895506,-0.0019401758,0.0,-0.0,1489033700708,0.0,1.0
439,-0.9923986,-0.043274913,-0.070051536,37.77981,-122.42029,0.023812594,0.0076,-0.00078795286,0.0,-0.0,1489033700741,0.0,1.0
440,-0.9824636,-0.050554555,-0.08134548,37.77981,-122.42029,0.026497267,0.008365899,-0.0031836329,0.0,-0.0,1489033700774,0.0,1.0
441,-0.9914459,-0.048989076,-0.07561967,37.77981,-122.42029,0.026438227,0.011399023,-0.0028904113,0.0,-0.0,1489033700807,0.0,1.0
442,-1.0023335,-0.041469075,-0.064691246,37.77981,-122.42029,0.027035143,0.0036047876,0.00014302247,0.0,-0.0,1489033700841,0.0,1.0
443,-1.0028969,-0.043775782,-0.065939456,37.77981,-122.42029,0.024761524,-0.00073027343,-0.0015841797,0.0,-0.0,1489033700874,0.0,1.0
444,-1.0014502,-0.046871386,-0.06861416,37.77981,-122.42029,0.027454218,-0.0049804565,0.00526261,0.0,-0.0,1489033700907,0.0,1.0
445,-0.9997423,-0.044225633,-0.080870494,37.77981,-122.42029,0.027018966,-0.0057995105,0.0023415417,0.0,-0.0,1489033700940,0.0,1.0
446,-1.0001596,-0.048695374,-0.07114496,37.77981,-122.42029,0.03382152,0.008924377,-0.00082050415,0.0,-0.0,1489033700974,0.0,1.0
447,-0.9975165,-0.040615443,-0.07706597,37.77981,-122.42029,0.03092539,0.009044235,-3.3508302e-05,0.0,-0.0,1489033701007,0.0,1.0
448,-0.99666893,-0.04253379,-0.07724551,37.77981,-122.42029,0.025717305,0.0017192774,0.001152793,0.0,-0.0,1489033701040,0.0,1.0
449,-0.991373,-0.039963722,-0.07628496,37.77981,-122.42029,0.02368938,0.0040023024,-0.002791682,0.0,-0.0,1489033701073,0.0,1.0
450,-0.99298507,-0.04749917,-0.06999834,37.77981,-122.42029,0.02730774,0.003235913,-0.0046226564,0.0,-0.0,1489033701107,0.0,1.0
451,-1.0052942,-0.046649072,-0.06932454,37.77981,-122.42029,0.026136504,0.0046300413,-0.0036150208,0.0,-0.0,1489033701140,0.0,1.0
452,-1.0007693,-0.046705127,-0.068528846,37.77981,-122.42029,0.024229616,-5.8586425e-05,-0.000803335,0.0,-0.0,1489033701173,0.0,1.0
453,-0.9970995,-0.045118652,-0.07251483,37.77981,-122.42029,0.020601068,-0.0028253247,0.0009967297,0.0,-0.0,1489033701206,0.0,1.0
454,-0.9931991,-0.04412036,-0.07514661,37.77981,-122.42029,0.024514252,-0.00025316895,0.0022286207,0.0,-0.0,1489033701239,0.0,1.0
455,-0.99387914,-0.04384834,-0.07761611,37.77981,-122.42029,0.030498462,0.002476875,0.0016899756,0.0,-0.0,1489033701273,0.0,1.0
456,-1.0009574,-0.04210359,-0.07393901,37.77981,-122.42029,0.03200628,0.007434531,-0.0007809424,0.0,-0.0,1489033701306,0.0,1.0
457,-0.99895245,-0.040654723,-0.07291661,37.77981,-122.42029,0.026578046,-0.003602898,-0.0019199683,0.0,-0.0,1489033701339,0.0,1.0
458,-0.9912076,-0.045,-0.079,37.77981,-122.42029,0.0268,-0.0042990297,-0.004242395,0.0,-0.0,1489033701372,0.0,1.0
459,-0.9991,-0.045546155,-0.08009231,37.77981,-122.42029,0.03017615,0.0024207593,-0.0051,0.0,-0.0,1489033701406,0.0,1.0
460,-1.0022331,-0.047,-0.06911528,37.77981,-122.42029,0.028433999,0.0077438136,-0.0042438135,0.0,-0.0,1489033701439,0.0,1.0
461,-0.9980881,-0.046223268,-0.0723302,37.77981,-122.42029,0.02266614,-0.00028039305,-0.0018605932,0.0,-0.0,1489033701472,0.0,1.0
462,-0.99801093,-0.04317998,-0.079561815,37.77981,-122.42029,0.019376807,-1.0371094e-05,0.010765118,0.0,-0.0,1489033701505,0.0,1.0
463,-0.99429524,-0.044601467,-0.085103296,37.77981,-122.42029,0.028011538,-0.006877656,0.007555037,0.0,-0.0,1489033701538,0.0,1.0
464,-1.0006725,-0.0463275,-0.080044284,37.77981,-122.42029,0.03227807,-0.0013997876,-0.00057785644,0.0,-0.0,1489033701572,0.0,1.0
465,-0.99473244,-0.0448027,-0.073267564,37.77981,-122.42029,0.029794367,-0.0020283815,-0.0011948181,0.0,-0.0,1489033701605,0.0,1.0
466,-1.0047481,-0.039007667,-0.076328225,37.77981,-122.42029,0.027245367,-0.0010677343,-0.00029057494,0.0,-0.0,1489033701638,0.0,1.0
467,-0.9952913,-0.04478213,-0.06527295,37.77981,-122.42029,0.028695049,0.002910625,-0.0048996387,0.0,-0.0,1489033701671,0.0,1.0
468,-0.9960834,-0.042441163,-0.07077942,37.77981,-122.42029,0.024521187,0.007034907,-0.0054219533,0.0,-0.0,1489033701705,0.0,1.0
469,-1.010019,-0.04413662,-0.07820493,37.77981,-122.42029,0.024215072,0.0013714209,-0.0017784522,0.0,-0.0,1489033701738,0.0,1.0
470,-0.9983247,-0.042351257,-0.083918996,37.77981,-122.42029,0.023090139,-0.0050914953,-0.000226969,0.0,-0.0,1489033701771,0.0,1.0
471,-0.992736,-0.047826406,-0.0746088,37.77981,-122.42029,0.028343482,-0.0017873438,0.0014107508,0.0,-0.0,1489033701804,0.0,1.0
472,-0.98805034,-0.05296821,-0.07797616,37.77981,-122.42029,0.027451688,0.0039883335,5.5723354e-05,0.0,-0.0,1489033701838,0.0,1.0
473,-0.99571055,-0.04564861,-0.074312694,37.77981,-122.42029,0.032883078,0.007384453,0.0012436694,0.0,-0.0,1489033701871,0.0,1.0
474,-1.0077447,-0.04195322,-0.07330215,37.77981,-122.42029,0.029631421,-0.0017296874,0.00011166992,0.0,-0.0,1489033701904,0.0,1.0
475,-0.99803907,-0.040078077,-0.07501301,37.77981,-122.42029,0.029227404,-0.0025725951,-0.0012369873,0.0,-0.0,1489033701937,0.0,1.0
476,-0.99589056,-0.044461023,-0.07192205,37.77981,-122.42029,0.02671181,-0.0018932287,-0.0029982678,0.0,-0.0,1489033701970,0.0,1.0
477,-0.99928147,-0.043690123,-0.073760495,37.77981,-122.42029,0.024928523,0.0019366724,-0.004451726,0.0,-0.0,1489033702004,0.0,1.0
478,-0.99391395,-0.042028673,-0.0748853,37.77981,-122.42029,0.027096974,0.005964841,-0.0032817004,0.0,-0.0,1489033702037,0.0,1.0
479,-0.9989208,-0.046367235,-0.06557065,37.77981,-122.42029,0.024482764,0.005444844,-0.0009913525,0.0,-0.0,1489033702070,0.0,1.0
480,-0.990119,-0.047352076,-0.07223472,37.77981,-122.42029,0.02308273,0.009168396,0.0003113965,0.0,-0.0,1489033702103,0.0,1.0
481,-0.99426603,-0.046733983,-0.07946797,37.77981,-122.42029,0.024621874,-0.002040039,0.0026981446,0.0,-0.0,1489033702137,0.0,1.0
482,-1.0039777,-0.043936815,-0.08070261,37.77981,-122.42029,0.030620368,0.001915094,0.0045381715,0.0,-0.0,1489033702170,0.0,1.0
483,-1.000493,-0.04350697,-0.073,37.77981,-122.42029,0.0327341,0.0005626538,0.00044012084,0.0,-0.0,1489033702203,0.0,1.0
484,-0.994,-0.040599976,-0.07206,37.77981,-122.42029,0.02586001,-0.0019509558,-0.0034619947,0.0,-0.0,1489033702236,0.0,1.0
485,-0.98936975,-0.046398558,-0.08182593,37.77981,-122.42029,0.027843704,0.0007195874,-0.005991194,0.0,-0.0,1489033702270,0.0,1.0
486,-0.9877371,-0.047159765,-0.0803711,37.77981,-122.42029,0.03013875,0.0010129297,-0.0051,0.0,-0.0,1489033702303,0.0,1.0
487,-1.0082599,-0.046621703,-0.064680934,37.77981,-122.42029,0.027398225,0.0061557814,-0.00052834715,0.0,-0.0,1489033702336,0.0,1.0
488,-0.99495846,-0.043071046,-0.067757376,37.77981,-122.42029,0.019675147,-0.0010845459,-0.0031348388,0.0,-0.0,1489033702369,0.0,1.0
489,-0.9929224,-0.047505543,-0.06624723,37.77981,-122.42029,0.02474859,-0.0012640259,0.0018278564,0.0,-0.0,1489033702402,0.0,1.0
490,-0.99491775,-0.046,-0.07608679,37.77981,-122.42029,0.024154868,0.0045611328,-9.809448e-05,0.0,-0.0,1489033702436,0.0,1.0
491,-0.9940182,-0.045990907,-0.07514026,37.77981,-122.42029,0.032077655,0.0045696693,-0.0025846728,0.0,-0.0,1489033702469,0.0,1.0
492,-1.0074527,-0.045389403,-0.075842164,37.77981,-122.42029,0.02772415,-0.0037133545,0.0009787085,0.0,-0.0,1489033702502,0.0,1.0
493,-0.999893,-0.040176805,-0.08003716,37.77981,-122.42029,0.02639833,-0.006289375,0.0012036279,0.0,-0.0,1489033702535,0.0,1.0
494,-0.9975545,-0.04122766,-0.07555447,37.77981,-122.42029,0.024312023,-0.008177187,0.0028032325,0.0,-0.0,1489033702569,0.0,1.0
495,-1.0029774,-0.043704566,-0.07827275,37.77981,-122.42029,0.028089102,-0.00023409424,0.0016340943,0.0,-0.0,1489033702602,0.0,1.0
496,-0.99901885,-0.044264134,-0.072877355,37.77981,-122.42029,0.025372645,0.00094990846,-0.004327356,0.0,-0.0,1489033702635,0.0,1.0
497,-1.000315,-0.043616418,-0.06669403,37.77981,-122.42029,0.029310673,-0.0006999255,-0.0013670141,0.0,-0.0,1489033702668,0.0,1.0
498,-0.9876044,-0.047199022,-0.06980097,37.77981,-122.42029,0.024939219,0.0034726807,-0.0061444873,0.0,-0.0,1489033702702,0.0,1.0
499,-0.9847661,-0.049170166,-0.07127661,37.77981,-122.42029,0.028233461,0.008978618,-0.005654631,0.0,-0.0,1489033702735,0.0,1.0
500,-0.9964445,-0.04509258,-0.08018515,37.77981,-122.42029,0.025106749,0.011109853,-0.0035672071,0.0,-0.0,1489033702768,0.0,1.0
501,-1.0062313,-0.04273833,-0.07447666,37.77981,-122.42029,0.026409369,0.00042132812,0.0016654175,0.0,-0.0,1489033702801,0.0,1.0
502,-1.0076977,-0.03874829,-0.082611494,37.77981,-122.42029,0.024113337,-0.007058722,0.0050933314,0.0,-0.0,1489033702834,0.0,1.0
503,-1.004,-0.043340135,-0.069372445,37.77981,-122.42029,0.024308572,-0.0049678907,0.0041074827,0.0,-0.0,1489033702868,0.0,1.0
504,-0.99723786,-0.048167553,-0.076621585,37.77981,-122.42029,0.030599453,-0.004130532,-0.0003689209,0.0,-0.0,1489033702901,0.0,1.0
505,-1.0044626,-0.045121484,-0.064462595,37.77981,-122.42029,0.03075659,0.0071605956,-0.0024605957,0.0,-0.0,1489033702934,0.0,1.0
506,-0.9907437,-0.045116358,-0.07058179,37.77981,-122.42029,0.027345354,0.005753162,-0.0045371754,0.0,-0.0,1489033702967,0.0,1.0
507,-0.98885864,-0.046690222,-0.075619556,37.77981,-122.42029,0.023258364,0.0037985852,-0.0013954516,0.0,-0.0,1489033703001,0.0,1.0
508,-0.99429405,-0.045529418,-0.07488232,37.77981,-122.42029,0.024903512,0.008928208,0.0009591101,0.0,-0.0,1489033703034,0.0,1.0
509,-0.99818146,-0.045261595,-0.06883544,37.77981,-122.42029,0.025267422,0.006391262,-0.0041598706,0.0,-0.0,1489033703067,0.0,1.0
510,-1.0068612,-0.04335039,-0.07248916,37.77981,-122.42029,0.024462715,-0.0020372851,0.00054313475,0.0,-0.0,1489033703100,0.0,1.0
511,-1.0009924,-0.041756663,-0.076015234,37.77981,-122.42029,0.02465886,-0.005140188,0.003883999,0.0,-0.0,1489033703133,0.0,1.0
512,-0.995821,-0.04630552,-0.076,37.77981,-122.42029,0.028811816,-0.006831421,-0.0022575438,0.0,-0.0,1489033703167,0.0,1.0
513,-0.99678415,-0.05120857,-0.08264026,37.77981,-122.42029,0.03171344,-0.006950703,0.0009299878,0.0,-0.0,1489033703200,0.0,1.0
514,-1.0006005,-0.043933544,-0.067732595,37.77981,-122.42029,0.03138294,0.0033916614,0.0046994924,0.0,-0.0,1489033703233,0.0,1.0
515,-0.99376386,-0.044605162,-0.063501894,37.77981,-122.42029,0.026908994,0.00575796,-0.0056641563,0.0,-0.0,1489033703266,0.0,1.0
516,-0.9823509,-0.03983114,-0.07966228,37.77981,-122.42029,0.025153086,0.004406052,-0.0021341078,0.0,-0.0,1489033703300,0.0,1.0
517,-0.99495184,-0.039153174,-0.07256455,37.77981,-122.42029,0.02152349,0.0058566164,-0.0027900536,0.0,-0.0,1489033703333,0.0,1.0
518,-1.0003831,-0.043654222,-0.07779175,37.77981,-122.42029,0.029266719,0.0016667187,-0.005222976,0.0,-0.0,1489033703366,0.0,1.0
519,-1.0073093,-0.044203125,-0.07871562,37.77981,-122.42029,0.02663125,-0.0046703126,0.00205,0.0,-0.0,1489033703399,0.0,1.0
520,-1.0071474,-0.044787623,-0.069893815,37.77981,-122.42029,0.021951867,-0.0054242616,0.0050772093,0.0,-0.0,1489033703433,0.0,1.0
521,-0.9961811,-0.04781892,-0.076727025,37.77981,-122.42029,0.025221625,-0.0057129664,0.0013405395,0.0,-0.0,1489033703466,0.0,1.0
522,-0.99329954,-0.052800294,-0.072,37.77981,-122.42029,0.02781281,-0.006262064,-0.00046253295,0.0,-0.0,1489033703499,0.0,1.0
523,-1.0022544,-0.051864013,-0.072,37.77981,-122.42029,0.029903641,0.0010670313,-0.0009764429,0.0,-0.0,1489033703532,0.0,1.0
524,-0.9924785,-0.04891289,-0.07221719,37.77981,-122.42029,0.030697852,-0.00063375,-0.0022323632,0.0,-0.0,1489033703565,0.0,1.0
525,-0.98424184,-0.045962792,-0.0650093,37.77981,-122.42029,0.026105236,0.008055471,-0.0039861645,0.0,-0.0,1489033703599,0.0,1.0
526,-0.99189,-0.042,-0.07203666,37.77981,-122.42029,0.023312893,0.01584535,-0.0049485997,0.0,-0.0,1489033703632,0.0,1.0
527,-1.0006815,-0.036325328,-0.07800343,37.77981,-122.42029,0.022747388,0.006399432,0.002950409,0.0,-0.0,1489033703665,0.0,1.0
528,-1.0138601,-0.03404452,-0.076,37.77981,-122.42029,0.02177695,-0.0008007031,0.0032350672,0.0,-0.0,1489033703698,0.0,1.0
529,-1.0021363,-0.04079414,-0.0831043,37.77981,-122.42029,0.027853828,-0.011440078,0.0033005078,0.0,-0.0,1489033703732,0.0,1.0
530,-0.99736696,-0.047784302,-0.068,37.77981,-122.42029,0.0313348,-0.00043318115,-0.0001326001,0.0,-0.0,1489033703765,0.0,1.0
531,-0.996,-0.050823826,-0.06897798,37.77981,-122.42029,0.027506426,-0.0023121827,-0.0069224904,0.0,-0.0,1489033703798,0.0,1.0
532,-0.99889416,-0.048125915,-0.06687409,37.77981,-122.42029,0.029715365,-0.000557666,0.0008941976,0.0,-0.0,1489033703831,0.0,1.0
533,-0.9960139,-0.045254335,-0.06924393,37.77981,-122.42029,0.026912807,0.0012861328,-0.0017626868,0.0,-0.0,1489033703865,0.0,1.0
534,-0.98519206,-0.049,-0.06673695,37.77981,-122.42029,0.027960585,0.009772037,-0.006096538,0.0,-0.0,1489033703898,0.0,1.0
