,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9996459,0.018507788,-0.14820041,40.64362,-73.99873,0.00970487,-0.01907566,-0.00576676,4.1978774,-3.3241882,1488909095946,5.35466169374,0.0
336,-0.9837238,0.012251758,-0.14765383,40.64362,-73.99873,0.02283731,0.008398761,-0.015297723,4.2004704,-3.3262413,1488909095979,5.35796908979,0.0
337,-0.97068495,-0.010724414,-0.15068896,40.64359,-73.998726,0.022185683,-0.031213125,-0.019318428,4.2021627,-3.3275814,1488909096012,5.36012773457,0.0
338,-0.9920869,-0.0018782227,-0.15974785,40.64359,-73.998726,0.0112899905,-0.0035106933,0.01378955,4.2024217,-3.3277867,1488909096045,5.36045823278,0.0
339,-0.976,-0.017444836,-0.14233804,40.64359,-73.998726,0.027969878,0.009545914,-0.00874023,4.202681,-3.3279922,1488909096078,5.36078909033,0.0
340,-1.0020328,-0.014950708,-0.14706565,40.64359,-73.998726,0.023040075,-0.038126413,-0.012827229,4.2029405,-3.3281975,1488909096111,5.36111998052,0.0
341,-0.98625565,0.013,-0.1697594,40.64359,-73.998726,-0.0034275146,-0.00021270751,0.020433607,4.2032,-3.3284028,1488909096145,5.36145087071,0.0
342,-0.9804054,0.0004054077,-0.15116215,40.64359,-73.99872,0.021385957,-0.023710335,-0.008802746,4.203459,-3.328608,1488909096178,5.36178130684,0.0
343,-0.9967604,0.007944873,-0.13794488,40.64359,-73.99872,0.019744482,-0.024553223,0.0023224365,4.203718,-3.328813,1488909096211,5.3621116188,0.0
344,-0.96954954,0.027600586,-0.17042492,40.64359,-73.99872,0.012878226,0.012350072,0.0020781518,4.2039776,-3.3290184,1488909096244,5.36244264947,0.0
345,-1.0012938,-0.025561852,-0.14502063,40.64359,-73.99872,0.031861648,-0.0296268,-0.006109696,4.204237,-3.3292239,1488909096277,5.36277358542,0.0
346,-1.005117,-0.017882958,-0.1727269,40.64359,-73.99872,0.009304931,-0.0230037,0.02667063,4.2044964,-3.3294291,1488909096310,5.36310433513,0.0
347,-1.0278258,-0.012673034,-0.16034608,40.64359,-73.99871,0.019236196,-0.03025754,0.038918875,4.2047553,-3.3296344,1488909096343,5.36343475494,0.0
348,-0.9982047,0.033571877,-0.1857953,40.64359,-73.99871,0.0041825,-0.021986876,0.020012343,4.205014,-3.3298397,1488909096376,5.36376501796,0.0
349,-0.9992391,0.041039843,-0.15829884,40.64359,-73.99871,0.025885586,-0.028263906,0.010112031,4.2052736,-3.3300452,1488909096409,5.36409611071,0.0
350,-1.0029008,0.037404906,-0.15593114,40.64359,-73.99871,0.0019420739,-0.021705003,-0.006218186,4.205533,-3.3302503,1488909096442,5.36442679834,0.0
351,-0.9863959,0.005544458,-0.15539593,40.64359,-73.9987,0.022509694,-0.01958363,-0.004528662,4.205792,-3.3304555,1488909096475,5.36475723446,0.0
352,-0.972822,-0.005178015,-0.14182198,40.64359,-73.9987,0.031889647,-0.031724066,0.0019165955,4.206052,-3.330661,1488909096508,5.3650886408,0.0
353,-0.9791884,0.007970886,-0.15721747,40.64359,-73.9987,0.020486785,-0.012754025,0.012078279,4.2063107,-3.3308663,1488909096541,5.36541890381,0.0
354,-0.9994298,-0.0008711426,-0.15852427,40.64359,-73.9987,0.013371052,-0.035957016,0.019729478,4.20657,-3.3310714,1488909096574,5.36574951305,0.0
355,-0.9915537,0.013785205,-0.16542165,40.64359,-73.9987,0.019839782,-0.031927835,0.021663891,4.206829,-3.331277,1488909096608,5.3660801975,0.0
356,-0.95044774,0.016542736,-0.14113297,40.64359,-73.998695,0.021851202,-0.004750922,0.0018274597,4.2070885,-3.3314822,1488909096641,5.36641102561,0.0
357,-0.984,0.038417235,-0.13727346,40.64359,-73.998695,0.013063064,-0.043401092,-0.0122004105,4.207348,-3.3316875,1488909096674,5.3667419158,0.0
358,-0.9791292,0.025129175,-0.14782293,40.64359,-73.998695,0.018730422,-0.018506143,0.004134741,4.2076073,-3.3318927,1488909096707,5.36707258711,0.0
359,-0.956,0.032187987,-0.1536333,40.64359,-73.998695,0.032602638,-0.022237558,-0.025060771,4.207866,-3.332098,1488909096740,5.36740285013,0.0
360,-0.984545,0.044258106,-0.15452461,40.64359,-73.99869,0.016393203,-0.026518857,-0.026546601,4.2081256,-3.3323033,1488909096773,5.36773381871,0.0
361,-1.0037237,0.041690614,-0.15486188,40.64359,-73.99869,0.026615191,-0.024987245,-0.018294804,4.208385,-3.3325086,1488909096806,5.36806463051,0.0
362,-0.9813151,-0.019591553,-0.14231506,40.64359,-73.99869,0.036169577,-0.0007189722,-0.030248795,4.2086444,-3.3327138,1488909096839,5.36839538022,0.0
363,-0.99142975,-0.034107875,-0.14582692,40.64359,-73.99869,0.01574223,-0.03731344,-0.012831946,4.2089033,-3.3329194,1488909096872,5.36872598627,0.0
364,-1.007267,0.01319884,-0.15307401,40.64359,-73.99869,0.00435796,-0.00341099,0.01983661,4.2091627,-3.3331246,1488909096905,5.36905673598,0.0
365,-0.9642512,0.0007729492,-0.14831397,40.64359,-73.99868,0.03372621,0.024180971,-0.021962266,4.209422,-3.3333297,1488909096938,5.36938734522,0.0
366,-1.00912,-0.0053198976,-0.16384006,40.64359,-73.99868,0.022557862,-0.04180394,-0.037673894,4.209681,-3.333535,1488909096971,5.36971784342,0.0
367,-0.9939682,0.015581152,-0.16319409,40.64356,-73.99868,-0.015096765,0.018810157,0.008090662,4.209711,-3.333559,1488909097004,5.36975626169,0.0
368,-0.97277635,-0.016429322,-0.14416455,40.64356,-73.99868,0.039876696,0.001200044,-0.024976037,4.208415,-3.3325326,1488909097037,5.36810304878,0.0
369,-0.9880023,0.005025818,-0.16898967,40.64356,-73.99867,0.015139386,-0.018030057,-0.013419731,4.207119,-3.331506,1488909097071,5.3664497117,0.0
370,-0.9586408,0.02056543,-0.13791797,40.64356,-73.99867,0.021186622,0.0013636719,0.012552832,4.2058225,-3.3304794,1488909097104,5.36479598264,0.0
371,-0.97161233,-0.027,-0.13291992,40.64356,-73.99867,0.016553497,-0.020037735,0.0030899025,4.2045264,-3.329453,1488909097137,5.36314269132,0.0
372,-1.0096115,0.0027954956,-0.16680573,40.64356,-73.99867,0.015171329,0.02058726,0.01137771,4.20323,-3.3284266,1488909097170,5.36148916482,0.0
373,-1.0039908,0.001596167,-0.15283477,40.64356,-73.99867,0.012582617,-0.022504296,-0.0047347657,4.201934,-3.3274,1488909097203,5.35983582774,0.0
374,-0.975659,0.017831385,-0.16872802,40.64356,-73.998665,0.01958862,0.012179664,-0.0019547266,4.2006373,-3.3263736,1488909097236,5.35818206605,0.0
375,-1.0070252,-0.010982312,-0.17587881,40.64356,-73.998665,0.019034395,-0.030437969,-0.011981016,4.199341,-3.325347,1488909097269,5.35652849378,0.0
376,-1.0043446,0.009859277,-0.15777916,40.64356,-73.998665,0.008647558,-0.030159643,0.0077041015,4.198045,-3.3243206,1488909097302,5.35487528086,0.0
377,-0.98873824,0.0029150879,-0.1445165,40.64356,-73.998665,0.022166107,-0.007523789,0.009119122,4.196748,-3.323294,1488909097335,5.35322115982,0.0
378,-0.9436487,0.030704394,-0.1627053,40.64356,-73.998665,0.02720053,-0.019065816,-0.015080711,4.1954517,-3.3222673,1488909097368,5.35156752547,0.0
379,-0.9893581,0.017389722,-0.1220344,40.64356,-73.99866,0.01990901,-0.02574635,-0.0045075193,4.1941557,-3.321241,1488909097401,5.34991437463,0.0
380,-0.96177053,-0.0005656128,-0.13513935,40.64356,-73.99866,0.014904466,-0.004537936,0.007824842,4.192859,-3.3202145,1488909097434,5.34826055086,0.0
381,-0.9210424,0.019521192,-0.1439287,40.64356,-73.99866,0.032626357,0.0033134082,-0.007401504,4.191563,-3.3191879,1488909097467,5.34660721378,0.0
382,-0.949856,0.03549917,-0.13884002,40.64356,-73.99866,0.020162812,-0.023272937,-0.017972631,4.1902666,-3.3181615,1488909097500,5.34495368728,0.0
383,-0.9733945,0.03919983,-0.1417976,40.64356,-73.99866,0.008140803,-0.008498632,-0.014519803,4.1889706,-3.317135,1488909097533,5.34330041228,0.0
384,-1.0144243,0.014629517,-0.14967082,40.64356,-73.99865,0.013639141,0.0059155007,-0.025667211,4.187674,-3.3161085,1488909097567,5.3416466669,0.0
385,-0.95810455,0.0024536254,-0.18334907,40.64356,-73.99865,0.030012658,-0.0006745422,-0.04559986,4.1863775,-3.3150818,1488909097600,5.33999287576,0.0
386,-0.9792702,-0.00096777343,-0.122117005,40.64356,-73.99865,0.030327903,-0.0057140407,-0.028228762,4.1850815,-3.3140554,1488909097633,5.33833966285,0.0
387,-1.0175643,-0.0474166,-0.17427836,40.64356,-73.99865,0.029625835,-0.0051271287,-0.008977578,4.1837854,-3.3130288,1488909097666,5.33668624737,0.0
388,-0.9954105,-0.029152758,-0.19822197,40.64356,-73.99864,0.0217909,-0.02122782,-0.0013253723,4.182489,-3.3120024,1488909097699,5.33503272087,0.0
389,-1.0199902,0.0057893065,-0.18959968,40.64356,-73.99864,0.025909714,-0.03265151,-0.016175251,4.1811924,-3.3109758,1488909097732,5.33337891341,0.0
390,-1.0477862,-0.0013016602,-0.16357957,40.64356,-73.99864,0.020342426,-0.0017319531,-0.014627957,4.1798964,-3.3099494,1488909097765,5.33172570049,0.0
391,-1.0277972,-0.073155835,-0.14499922,40.64356,-73.99864,0.03455285,-0.0061861086,-0.016180962,4.1786,-3.3089228,1488909097798,5.33007204983,0.0
392,-1.0227797,-0.096,-0.19683477,40.64356,-73.99864,0.028553281,-0.031712305,0.0068008984,4.177304,-3.3078964,1488909097831,5.32841883691,0.0
393,-1.0340395,-0.018538209,-0.20394741,40.64356,-73.998634,0.011319449,-0.033078775,0.02813401,4.1760073,-3.3068697,1488909097864,5.32676488898,0.0
394,-1.048,0.035866052,-0.17643185,40.64356,-73.998634,0.02486313,-0.027148632,0.00874895,4.174711,-3.3058434,1488909097897,5.32511150295,0.0
395,-0.9198592,-0.043972436,-0.14111558,40.64356,-73.998634,0.050719544,-0.017049303,-0.0024259351,4.1734147,-3.304817,1488909097930,5.32345805484,0.0
396,-0.9351065,-0.054340124,-0.13065964,40.64356,-73.998634,0.022933293,-0.042223547,0.020836653,4.172118,-3.3037903,1488909097963,5.32180410691,0.0
397,-0.94222,-0.022560058,-0.13649854,40.64356,-73.998634,0.01677437,-0.04210233,0.036373768,4.170822,-3.302764,1488909097996,5.32015095607,0.0
398,-0.9269581,0.038097218,-0.12626381,40.643528,-73.99863,0.033873957,-0.022312123,0.031819087,4.170704,-3.3026702,1488909098030,5.32000021669,0.0
399,-0.9434437,0.031662133,-0.16625243,40.643528,-73.99863,0.023733584,-0.0588901,0.007854752,4.170704,-3.3026702,1488909098063,5.32000021669,0.0
400,-0.93575096,0.022593385,-0.16959338,40.643528,-73.99863,0.022382826,-0.043112334,0.017946513,4.170704,-3.3026705,1488909098096,5.32000040293,0.0
401,-1.0145347,0.009453467,-0.13486929,40.643528,-73.99863,0.037848506,-0.04759602,-0.00090049685,4.170704,-3.3026702,1488909098129,5.32000021669,0.0
402,-0.9818312,0.0106285885,-0.13287535,40.643528,-73.99863,0.038012188,0.0074914233,-0.0054901293,4.170704,-3.30267,1488909098162,5.32000009253,0.0
403,-0.9677715,-0.03036328,-0.15155615,40.643528,-73.99862,0.044355985,-0.015368291,-0.0046183593,4.170704,-3.3026702,1488909098195,5.32000021669,0.0
404,-1.0124224,-0.0065142945,-0.177183,40.643528,-73.99862,0.020428685,-0.058837682,0.0069441274,4.170704,-3.3026702,1488909098228,5.32000021669,0.0
405,-1.0578151,0.026369838,-0.14354339,40.643528,-73.99862,0.010077718,-0.03590269,0.02558003,4.170704,-3.3026702,1488909098261,5.32000021669,0.0
406,-1.0149754,0.026218409,-0.14516565,40.643528,-73.99862,0.026520362,0.017438037,0.00235166,4.170704,-3.3026702,1488909098294,5.32000021669,0.0
407,-0.9751063,0.0067345095,-0.12695567,40.643528,-73.99861,0.039485812,0.009047852,-0.032410353,4.170704,-3.3026705,1488909098327,5.32000040293,0.0
408,-0.97562575,-0.0106257815,-0.15135889,40.643528,-73.99861,0.03383807,-0.027522739,-0.021416191,4.170704,-3.3026705,1488909098360,5.32000040293,0.0
409,-0.9993767,-0.035711866,-0.12483379,40.643528,-73.99861,0.014411231,-0.011759082,0.0059662107,4.170704,-3.30267,1488909098393,5.32000009253,0.0
410,-0.95511156,0.007901612,-0.1321213,40.643528,-73.99861,0.026306039,0.029763732,0.0025300086,4.170704,-3.30267,1488909098426,5.32000009253,0.0
411,-0.9655777,0.040229127,-0.1341653,40.643528,-73.99861,0.03471685,0.025248608,-0.026258847,4.170704,-3.3026705,1488909098459,5.32000040293,0.0
412,-0.96604484,0.015807739,-0.15001068,40.643528,-73.998604,0.0378649,0.021289423,-0.02288586,4.170704,-3.3026702,1488909098493,5.32000021669,0.0
413,-0.9758539,-0.069410436,-0.18188173,40.643528,-73.998604,0.02483688,-0.01346052,0.0038263416,4.170704,-3.3026702,1488909098526,5.32000021669,0.0
414,-0.9593914,0.0070048827,-0.2385748,40.643528,-73.998604,0.014678731,-0.03472297,0.0053221094,4.170704,-3.3026702,1488909098559,5.32000021669,0.0
415,-1.0080069,-0.005060791,-0.18207459,40.643528,-73.998604,0.04421465,-0.028828137,0.0007846997,4.170704,-3.3026702,1488909098592,5.32000021669,0.0
416,-0.94993365,-0.0071143555,-0.14504799,40.643528,-73.998604,0.021233084,0.057722826,0.011623576,4.170704,-3.3026705,1488909098625,5.32000040293,0.0
417,-1.002948,-0.05900569,-0.1583758,40.643528,-73.9986,0.04402067,-0.100479655,-0.026641851,4.170704,-3.3026702,1488909098658,5.32000021669,0.0
418,-1.0490793,0.02485443,-0.17691803,40.643528,-73.9986,-0.01750331,-0.055427656,0.04183138,4.170704,-3.3026702,1488909098691,5.32000021669,0.0
419,-0.9475422,-0.019799659,-0.12700303,40.643528,-73.9986,0.0571627,0.06783476,0.011590157,4.170704,-3.3026702,1488909098724,5.32000021669,0.0
420,-0.9730671,-0.021023242,-0.11904966,40.643528,-73.9986,0.040789697,-0.030549023,-0.022872519,4.170704,-3.3026702,1488909098757,5.32000021669,0.0
421,-1.0235863,0.040212404,-0.16688386,40.643528,-73.99859,-0.010076926,-0.03260065,0.016915284,4.170704,-3.3026705,1488909098790,5.32000040293,0.0
422,-0.9894908,-0.016345605,-0.14028062,40.643528,-73.99859,0.057860892,0.015979106,0.0011303491,4.170704,-3.3026702,1488909098823,5.32000021669,0.0
423,-0.96944535,-0.0106546385,-0.14181812,40.643528,-73.99859,0.02385642,-0.003794397,-0.014163696,4.170704,-3.3026702,1488909098856,5.32000021669,0.0
424,-1.0094442,0.02973285,-0.15715557,40.643528,-73.99859,0.021108344,0.006246196,0.017215746,4.170704,-3.3026702,1488909098889,5.32000021669,0.0
425,-0.97553897,-0.005444629,-0.16955537,40.643528,-73.99859,0.040821232,0.016757842,-0.011025449,4.170704,-3.3026702,1488909098922,5.32000021669,0.0
426,-0.972181,-0.014001258,-0.15357511,40.643528,-73.99858,0.032468352,-0.010171735,-0.015179742,4.170704,-3.30267,1488909098956,5.32000009253,0.0
427,-1.0020751,0.0011199219,-0.17444004,40.643528,-73.99858,0.02593101,-0.023856526,-0.0018100097,4.170704,-3.3026702,1488909098989,5.32000021669,0.0
428,-1.001537,-0.023960767,-0.17103924,40.643497,-73.99858,0.031768456,-0.00197593,0.0011028271,4.1717467,-3.303496,1488909099022,5.32133031778,0.0
429,-0.963647,-0.030991565,-0.14079277,40.643497,-73.99858,0.029746264,-0.010859766,-0.006102411,4.173302,-3.3047278,1488909099055,5.32331432618,0.0
430,-0.990169,-0.023,-0.13739175,40.643497,-73.99858,0.02345081,-0.07249005,0.005262349,4.1748576,-3.3059597,1488909099088,5.32529863184,0.0
431,-1.0019045,-0.0014853759,-0.15193373,40.643497,-73.99857,0.021406693,-0.019395571,0.021648403,4.1764135,-3.3071916,1488909099121,5.3272831727,0.0
432,-1.0047286,-0.017090479,-0.14240715,40.643497,-73.99857,0.03543214,-0.03404918,-0.004532383,4.177969,-3.3084233,1488909099154,5.3292672758,0.0
433,-0.9889431,-0.0027440186,-0.14918163,40.643497,-73.99857,0.006946404,-0.023884388,0.007258909,4.179525,-3.3096552,1488909099187,5.33125189505,0.0
434,-0.9829671,-0.004593506,-0.1520439,40.643497,-73.99857,0.027308097,-0.0021700782,0.012581052,4.1810803,-3.3108869,1488909099220,5.33323584137,0.0
435,-0.98211765,-0.01701681,-0.13810085,40.643497,-73.998566,0.03523003,-0.026112422,-0.0012716235,4.182636,-3.3121185,1488909099253,5.33522003919,0.0
436,-0.988375,-0.015179687,-0.1530078,40.643497,-73.998566,0.014335313,-0.028639218,0.026758438,4.184191,-3.3133507,1488909099286,5.33720406071,0.0
437,-0.9813561,-0.0073243286,-0.1397732,40.643497,-73.998566,0.035581503,-0.012343945,0.020934585,4.185747,-3.3145826,1488909099319,5.33918867996,0.0
438,-0.9586747,0.012775098,-0.17636946,40.643497,-73.998566,0.029095544,-0.012919921,0.0012800781,4.1873026,-3.3158145,1488909099352,5.34117298563,0.0
439,-0.98424876,-0.0041674804,-0.16209973,40.643497,-73.99856,0.035124257,0.0048436597,0.005674038,4.188858,-3.317046,1488909099385,5.34315688618,0.0
440,-0.99245584,-0.012980371,-0.14576554,40.643497,-73.99856,0.034875114,-0.026030196,0.00012885498,4.1904135,-3.3182778,1488909099419,5.34514105136,0.0
441,-0.952,0.041173827,-0.16542608,40.643497,-73.99856,0.02100171,-0.014489502,0.00031567382,4.191969,-3.3195095,1488909099452,5.34712515447,0.0
442,-1.0151157,0.017979138,-0.1413681,40.643497,-73.99856,0.028611144,-0.03270961,-0.007885788,4.1935244,-3.3207414,1488909099485,5.34910930334,0.0
443,-0.97933304,0.011113891,-0.1357886,40.643497,-73.99856,0.02718861,0.008915368,-0.0033842798,4.1950803,-3.3219733,1488909099518,5.35109384419,0.0
444,-0.96602815,0.003431494,-0.14797376,40.643497,-73.99855,0.03710735,-0.009240466,-0.02508141,4.1966357,-3.323205,1488909099551,5.3530778689,0.0
445,-1.0097418,-0.003592224,-0.1503689,40.643497,-73.99855,0.030571755,-0.005310344,-0.009467415,4.1981916,-3.3244367,1488909099584,5.3550622856,0.0
446,-1.0047007,-0.0102484375,-0.14223565,40.643497,-73.99855,0.022556055,-0.002,-0.005758965,4.199747,-3.3256688,1488909099617,5.35704655863,0.0
447,-0.99473137,-0.026717579,-0.15547647,40.643497,-73.99855,0.030111767,-0.025822364,-0.0142286625,4.2013025,-3.3269005,1488909099650,5.35903066173,0.0
448,-0.99356294,-0.022066565,-0.16904196,40.643497,-73.99854,0.017893774,-0.0021699085,0.004638163,4.2028584,-3.3281324,1488909099683,5.36101520259,0.0
449,-0.9960604,-0.0145183345,-0.14308403,40.643497,-73.99854,0.030611536,-0.0137,-0.0037008252,4.204414,-3.329364,1488909099716,5.36299932201,0.0
450,-0.97706,-0.031786058,-0.14993997,40.643497,-73.99854,0.032724608,0.014723047,-0.0005,4.205969,-3.330596,1488909099749,5.36498321938,0.0
451,-0.9990334,-0.014318762,-0.16687918,40.643497,-73.99854,0.032388557,-0.018759478,-0.0043458543,4.207525,-3.3318276,1488909099782,5.36696765238,0.0
452,-1.0002066,0.021020312,-0.16325508,40.643497,-73.998535,0.01824148,-0.0019686767,0.0009068848,4.20908,-3.3330598,1488909099815,5.36895167391,0.0
453,-0.98419964,-0.038612366,-0.15152015,40.643497,-73.998535,0.03284756,-0.050701484,-0.0020128626,4.210636,-3.3342915,1488909099848,5.370936169,0.0
454,-0.9891949,-0.019996032,-0.13620126,40.643497,-73.998535,0.018628873,-0.0125327315,0.020673348,4.2121916,-3.3355234,1488909099882,5.37292047466,0.0
455,-0.9593758,-0.026302075,-0.16630207,40.643497,-73.998535,0.03053975,-0.009562556,0.023667743,4.2137475,-3.336755,1488909099915,5.37490482928,0.0
456,-0.96812165,0.0029731446,-0.14763507,40.643497,-73.998535,0.015899558,-0.014738236,0.0153404,4.215303,-3.337987,1488909099948,5.37688911862,0.0
457,-0.9771141,0.006411133,-0.13280371,40.643497,-73.99853,0.028873183,-0.010154941,0.019446367,4.216858,-3.3392186,1488909099981,5.37887276767,0.0
458,-0.96330637,0.016,-0.184298,40.643467,-73.99853,0.020474628,-0.026474943,-0.00086936384,4.2181897,-3.3402731,1488909100014,5.38057141276,0.0
459,-0.97982216,0.0005865723,-0.15861778,40.643467,-73.99853,0.023689093,-0.032589257,0.0032724855,4.219227,-3.3410943,1488909100047,5.38189442474,0.0
460,-0.9837287,0.0012713135,-0.14348848,40.643467,-73.99853,0.022999598,-0.0045286864,0.00788743,4.220264,-3.3419156,1488909100080,5.38321726361,0.0
461,-0.9626535,0.0066242064,-0.13247389,40.643467,-73.99852,0.044288397,-0.0064310073,-0.0014040796,4.221301,-3.3427365,1488909100113,5.38453985416,0.0
462,-0.98867536,0.01574629,-0.14532465,40.643467,-73.99852,0.025943287,-0.007921167,-0.0049338075,4.222338,-3.3435578,1488909100146,5.38586269303,0.0
463,-0.985029,-0.0044492674,-0.16028984,40.643467,-73.99852,0.029936654,-0.028553188,0.0018913086,4.2233753,-3.3443794,1488909100179,5.38718595333,0.0
464,-0.9988021,0.0022291748,-0.13560422,40.643467,-73.99852,0.028670555,-0.0011333984,0.002247716,4.2244124,-3.3452003,1488909100212,5.38850862228,0.0
465,-0.969162,-0.007928344,-0.15331152,40.643467,-73.99852,0.02951253,-0.00068410643,-0.014736504,4.2254496,-3.3460217,1488909100245,5.38983168003,0.0
466,-0.9991509,0.0,-0.15069053,40.643467,-73.99851,0.026769824,-0.019113159,-0.0044207033,4.226486,-3.3468428,1488909100278,5.39115392436,0.0
467,-0.9669263,0.0,-0.15538172,40.643467,-73.99851,0.018386867,0.005314578,0.005444539,4.2275233,-3.347664,1488909100311,5.39247693634,0.0
468,-0.9675005,0.0039931643,-0.14900488,40.643467,-73.99851,0.030390479,0.01030415,-0.012693408,4.2285604,-3.348485,1488909100344,5.39379966737,0.0
469,-0.9890499,0.019377246,-0.14914238,40.643467,-73.99851,0.03885428,-0.002799375,-0.025492275,4.2295976,-3.3493066,1488909100378,5.39512284927,0.0
470,-1.0178065,-0.0012294311,-0.17874421,40.643467,-73.998505,0.02830901,-0.011624656,-0.012170515,4.2306347,-3.3501277,1488909100411,5.39644564238,0.0
471,-1.003,-0.028760498,-0.17361975,40.643467,-73.998505,0.026187485,0.013327817,-0.011668979,4.2316713,-3.3509488,1488909100444,5.3977680435,0.0
472,-0.98561305,-0.05347694,-0.17015973,40.643467,-73.998505,0.040228806,-0.007384275,-0.012468616,4.232709,-3.35177,1488909100477,5.39909136907,0.0
473,-0.99602735,-0.061931495,-0.14723288,40.643467,-73.998505,0.031445608,-0.0066099768,0.023496736,4.2337456,-3.352591,1488909100510,5.40041370812,0.0
474,-0.9793022,-0.059952147,-0.15516625,40.643467,-73.998505,0.026561514,-0.015149936,0.017284092,4.2347827,-3.3534126,1488909100543,5.40173681162,0.0
475,-0.98692584,-0.028554907,-0.16296145,40.643467,-73.9985,0.03209786,-0.015038249,0.020892803,4.23582,-3.3542337,1488909100576,5.40305976153,0.0
476,-0.97508436,-0.01863374,-0.1507277,40.643467,-73.9985,0.02903252,-0.009840588,0.0035309691,4.236857,-3.3550549,1488909100609,5.40438253832,0.0
477,-0.98186207,-0.037143677,-0.16551916,40.643467,-73.9985,0.039201304,-0.026049348,-0.0024,4.237894,-3.355876,1488909100642,5.40570525303,0.0
478,-0.9783744,-0.029965246,-0.15103476,40.643467,-73.9985,0.03848186,-0.0028665247,0.016298722,4.2389307,-3.3566973,1488909100675,5.40702785671,0.0
479,-0.9899078,-0.041389063,-0.13685781,40.643467,-73.9985,0.052221484,-0.02918711,0.0064101564,4.239968,-3.3575187,1488909100708,5.40835099285,0.0
480,-0.98331636,0.00012713623,-0.15781075,40.643467,-73.99849,0.040079217,-0.018038632,0.020431537,4.241005,-3.3583395,1488909100741,5.40967352132,0.0
481,-0.9889673,-0.007915845,-0.14113091,40.643467,-73.99849,0.053394414,0.0005562085,0.015880961,4.242042,-3.359161,1488909100774,5.41099648435,0.0
482,-0.9595954,-0.0006793457,-0.16881673,40.643467,-73.99849,0.058276,-0.02317738,-0.0076458375,4.243079,-3.3599823,1488909100807,5.41231932322,0.0
483,-1.0092562,-0.005392299,-0.1575601,40.643467,-73.99849,0.046343327,-0.024632894,-0.00072721817,4.244116,-3.3608034,1488909100841,5.41364203794,0.0
484,-0.9764467,-0.003964856,-0.16940023,40.643467,-73.99848,0.04719443,-0.020064995,0.00786748,4.245153,-3.3616245,1488909100874,5.41496475265,0.0
485,-0.9827767,-0.03160864,-0.13988115,40.643467,-73.99848,0.053182125,-0.01128917,0.0013658105,4.24619,-3.3624458,1488909100907,5.41628759152,0.0
486,-0.9694807,-0.02276837,-0.17513947,40.643467,-73.99848,0.049113974,-0.010900445,0.005070995,4.247227,-3.363267,1488909100940,5.41761036831,0.0
487,-1.0359972,0.004258618,-0.1523296,40.643467,-73.99848,0.046687394,-0.046451405,0.003963335,4.2482643,-3.364088,1488909100973,5.41893325613,0.0
488,-1.01596,0.009360156,-0.15812021,40.643436,-73.99848,0.033765968,-0.0018242286,0.016094016,4.248047,-3.363916,1488909101006,5.41865612207,0.0
489,-0.96468514,-0.028347045,-0.14590876,40.643436,-73.998474,0.05227291,-0.015333171,-0.0013399121,4.242603,-3.3596048,1488909101039,5.41171180199,0.0
490,-1.0043681,-0.028345898,-0.15830821,40.643436,-73.998474,0.03592621,-0.030961426,0.011080391,4.2371583,-3.3552933,1488909101072,5.40476674689,0.0
491,-0.9927525,-0.018660327,-0.18451943,40.643436,-73.998474,0.020804297,0.0076525635,0.041865453,4.231714,-3.3509822,1488909101105,5.3978222537,0.0
492,-0.9671455,0.018536378,-0.13748644,40.643436,-73.998474,0.032474853,-0.019404711,0.008338145,4.2262692,-3.3466706,1488909101138,5.39087705812,0.0
493,-0.9983277,0.03302671,-0.15054853,40.643436,-73.998474,0.02545215,-0.042185668,0.015788045,4.2208242,-3.342359,1488909101171,5.38393170575,0.0
494,-1.0038239,-0.005734949,-0.16026506,40.643436,-73.99847,0.01735398,-0.02612832,0.031645793,4.2153797,-3.338048,1488909101204,5.37698711785,0.0
495,-0.97081065,0.0015030762,-0.14066274,40.643436,-73.99847,0.026508208,-0.01538227,0.012500449,4.209935,-3.3337364,1488909101237,5.37004200067,0.0
496,-0.95927346,0.029014453,-0.15523012,40.643436,-73.99847,0.04092531,-0.006132544,0.006854214,4.204491,-3.3294253,1488909101270,5.36309774266,0.0
497,-0.98080343,0.031803444,-0.16182926,40.643436,-73.99847,0.028985266,-0.03537687,-0.0035435974,4.1990466,-3.3251138,1488909101304,5.35615292275,0.0
498,-0.9953867,0.008668506,-0.15083425,40.643436,-73.99847,0.03489332,-0.047416016,-0.0009737012,4.1936016,-3.3208027,1488909101337,5.34920788078,0.0
499,-0.98924226,0.027806763,-0.15367012,40.643436,-73.99847,0.028898958,0.003403423,0.00024486572,4.1881576,-3.3164911,1488909101370,5.34226331238,0.0
500,-0.9624917,-0.005332727,-0.15813123,40.643436,-73.99846,0.05596982,-0.012451367,-0.029155035,4.1827126,-3.3121796,1488909101403,5.33531802209,0.0
501,-0.9943797,-0.006541211,-0.14444298,40.643436,-73.99846,0.026456855,-0.065326154,-0.01773584,4.1772685,-3.3078682,1488909101436,5.32837349945,0.0
502,-1.0066211,-0.015483496,-0.14790347,40.643436,-73.99846,0.020363592,-0.015074355,0.025340986,4.1718245,-3.303557,1488909101469,5.32142917937,0.0
503,-0.9610402,-0.043511316,-0.1413455,40.643436,-73.99846,0.044546906,0.002302539,-0.0038299316,4.16638,-3.2992456,1488909101502,5.31448434314,0.0
