,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,0.94538534,-0.07346312,-0.07909548,40.745487,-73.95303,0.25255728,0.071480766,-0.21349189,-3.6333444,1.2174091,1489260472746
199,0.8833462,0.017018043,-0.03252749,40.745487,-73.95303,0.21140507,-0.020892898,-0.115923,-3.6055808,1.2278029,1489260472780
200,0.9967896,0.082441464,-0.09484412,40.745487,-73.95303,0.26938117,0.030492188,-0.12506853,-3.577817,1.2381964,1489260472813
201,1.0209349,0.16551942,-0.03271963,40.745487,-73.95303,0.22003044,0.061264932,-0.08178575,-3.5500526,1.2485901,1489260472846
202,1.0250831,0.18736851,-0.018667579,40.745487,-73.95303,0.23120148,0.0360881,-0.012840449,-3.5222886,1.2589837,1489260472879
203,1.0481168,0.19906247,-0.08279719,40.745487,-73.95303,0.22483934,0.053814203,0.054986913,-3.4945247,1.2693774,1489260472913
204,1.0968809,0.11747845,-0.037410643,40.745487,-73.95303,0.19711915,0.16703367,0.09087385,-3.4667604,1.279771,1489260472946
205,0.86754435,-0.06875576,0.08174927,40.74549,-73.95303,0.26003256,0.013559604,0.17524098,-3.4389963,1.2901647,1489260472979
206,0.8384536,-0.17152752,0.079329886,40.74549,-73.95308,0.30546525,-0.07381991,0.19013171,-3.4086473,1.3052112,1489260473012
207,0.9779678,-0.41463867,-0.011116211,40.74549,-73.95308,0.26330042,0.1085287,0.069165476,-3.374663,1.3267996,1489260473046
208,0.93817085,-0.31196013,0.10741865,40.74549,-73.95308,0.23341566,0.026138386,0.0419397,-3.3406785,1.3483881,1489260473079
209,0.9389294,-0.39362788,0.093488425,40.74549,-73.95308,0.29006642,-0.051655788,0.015078516,-3.3066945,1.3699766,1489260473112
210,1.1287359,-0.42925858,0.0050316406,40.74549,-73.95308,0.2703475,-0.039136756,-0.05190848,-3.27271,1.3915652,1489260473145
211,1.2417743,-0.31069237,-0.06144226,40.745495,-73.95308,0.2572,-0.04188206,-0.11565127,-3.2387257,1.4131536,1489260473179
212,1.2038759,-0.19327971,-0.005111951,40.745495,-73.95308,0.27354816,-0.09935369,-0.13384803,-3.2047415,1.4347423,1489260473212
213,1.201377,-0.061742347,-0.09889169,40.745495,-73.95308,0.34309992,-0.17732427,-0.09564264,-3.170757,1.4563308,1489260473245
214,1.33516,0.0054017333,-0.2789303,40.745495,-73.95308,0.28710648,-0.034539156,-0.07945213,-3.1367726,1.4779193,1489260473278
215,1.1711315,-0.02327046,-0.14324576,40.745495,-73.95308,0.33156094,-0.040028732,-0.047229923,-3.1027882,1.4995077,1489260473312
216,1.0553416,-0.0344146,-0.1340613,40.7455,-73.95308,0.36154217,-0.10201844,-0.016428834,-3.0688043,1.5210962,1489260473345
217,1.0368636,-0.057797242,-0.20565039,40.7455,-73.95308,0.32394913,0.029540427,-0.027456319,-3.0348198,1.5426848,1489260473378
218,0.87323195,-0.10542246,-0.13803275,40.7455,-73.95308,0.31292272,0.096509665,-0.021712795,-3.0008354,1.5642734,1489260473411
219,0.7605224,-0.15956724,-0.029723853,40.7455,-73.95308,0.33726254,0.11082269,-0.005651953,-2.9668512,1.5858619,1489260473445
220,0.835775,-0.20435035,-0.045322545,40.7455,-73.95308,0.31949374,0.13345039,-0.013126758,-2.932867,1.6074505,1489260473478
221,0.85026675,-0.23978508,-0.002911548,40.7455,-73.95308,0.34690055,0.15772119,-0.02866748,-2.8988824,1.629039,1489260473511
222,0.8510357,-0.26258856,0.037117552,40.745502,-73.95308,0.36482903,0.14185587,-0.048957463,-2.8648982,1.6506274,1489260473544
223,0.93337923,-0.3564942,0.09109188,40.745502,-73.95308,0.37452376,0.11248164,-0.10371348,-2.830914,1.6722159,1489260473578
224,0.9413579,-0.20564947,0.0770406,40.745502,-73.95308,0.40191248,-0.015688973,-0.10088227,-2.7969294,1.6938045,1489260473611
225,1.0970098,-0.053155713,0.049031932,40.745502,-73.95308,0.4047443,0.012426811,-0.060168035,-2.7629452,1.715393,1489260473644
226,0.97923464,-0.080971986,0.046630982,40.745506,-73.95308,0.42628664,-0.0079726335,-0.014131649,-2.728961,1.7369816,1489260473677
227,1.069995,-0.0580053,0.019501282,40.745506,-73.95308,0.4269011,-0.00078868284,0.0066980505,-2.6949768,1.7585701,1489260473710
228,0.979672,-0.042324513,0.048728418,40.745506,-73.95308,0.461326,0.00060742185,0.015401709,-2.6609921,1.7801586,1489260473744
229,0.96679,-0.1322306,-0.03473889,40.745506,-73.95308,0.45951456,0.015662186,0.023579463,-2.627008,1.8017471,1489260473777
230,0.9350982,-0.23431377,0.056535743,40.745506,-73.95308,0.46639815,0.03885776,0.0059492006,-2.5930235,1.8233358,1489260473810
231,0.85652256,-0.21907468,0.1336417,40.74551,-73.95308,0.48255485,-0.042598914,0.019479755,-2.5590394,1.8449243,1489260473843
232,1.0610566,-0.14574036,0.019450074,40.74551,-73.95308,0.46569172,0.01789435,-0.01450888,-2.525055,1.8665127,1489260473877
233,1.0565645,-0.28504756,0.030805176,40.74551,-73.95308,0.43435115,0.10556404,-0.051711623,-2.4910705,1.8881013,1489260473910
234,0.97608525,-0.2657809,0.08108526,40.74551,-73.95308,0.43432495,0.028399866,-0.08008386,-2.4570866,1.9096897,1489260473943
235,1.0225972,-0.15308423,0.118812636,40.745514,-73.95308,0.46021673,-0.022590628,-0.09963037,-2.423102,1.9312783,1489260473976
236,1.032563,-0.055023912,0.113476865,40.745514,-73.95311,0.4822359,-0.06418818,-0.084840134,-2.39136,1.9617939,1489260474010
237,1.085788,-0.004366333,0.0504614,40.745514,-73.95311,0.4577833,-0.06037345,-0.05014935,-2.364021,2.0098383,1489260474043
238,1.1737119,0.005711914,0.048654296,40.745514,-73.95311,0.45720634,0.014334854,-0.05592543,-2.3366823,2.0578825,1489260474076
239,1.0982249,0.042408302,0.07833567,40.745514,-73.95311,0.47438967,-0.044842582,-0.009145952,-2.3093436,2.1059265,1489260474109
240,1.095049,0.06234829,0.03727681,40.745518,-73.95311,0.4770172,-0.079457074,0.030339086,-2.2820046,2.1539712,1489260474143
241,1.1139933,-0.0042908327,0.03178076,40.745518,-73.95311,0.4623846,-0.007504613,0.02143728,-2.2546659,2.2020154,1489260474176
242,0.9909833,-0.059694555,0.06639746,40.745518,-73.95311,0.44866484,-0.049656898,0.038927134,-2.2273266,2.2500598,1489260474209
243,0.9337016,-0.07122891,0.078455076,40.745518,-73.95311,0.46219102,-0.08948945,0.060149804,-2.199988,2.298104,1489260474242
244,0.9899978,-0.11444978,-0.024222706,40.745518,-73.95311,0.43502632,-0.0016208558,0.054666508,-2.172649,2.3461485,1489260474276
245,0.95438546,-0.22114459,0.01584618,40.745518,-73.95311,0.41107956,0.076625414,0.02538231,-2.1453102,2.3941927,1489260474309
246,0.83641136,-0.28771982,0.14710283,40.74552,-73.95311,0.45474666,-0.019128155,-0.0016948438,-2.1179712,2.4422371,1489260474342
247,0.9504011,-0.265507,0.10890022,40.74552,-73.95311,0.4433062,-0.041528955,-0.03855747,-2.0906322,2.4902813,1489260474375
248,1.055975,-0.20251407,0.09448594,40.74552,-73.95311,0.42656597,0.04558151,-0.07190723,-2.0632935,2.5383255,1489260474409
249,1.0041702,-0.16482979,0.17782979,40.74552,-73.95311,0.4450599,0.026218388,-0.06565639,-2.0359545,2.58637,1489260474442
250,1.0625868,-0.13785903,0.11804595,40.74552,-73.95311,0.4590442,-0.023898855,-0.07338451,-2.0086157,2.6344142,1489260474475
251,1.0634431,-0.15672436,0.044113524,40.745525,-73.95311,0.45443633,0.029572593,-0.100634344,-1.9812766,2.6824586,1489260474508
252,1.0030813,-0.02947859,0.0924552,40.745525,-73.95311,0.4417815,0.035024364,-0.099564634,-1.9539378,2.7305028,1489260474542
253,0.89836496,0.041047413,0.13627012,40.745525,-73.95311,0.49043548,-0.016544098,-0.030908082,-1.926599,2.7785475,1489260474575
254,1.0692441,-0.03182947,0.09625567,40.745525,-73.95311,0.4605977,0.049789492,-0.03713596,-1.8992602,2.8265917,1489260474608
255,1.0705472,-0.046562206,0.094144516,40.74553,-73.95311,0.4172489,0.11565014,-0.046437398,-1.8719213,2.874636,1489260474641
256,0.9459106,-0.015594336,0.23130645,40.74553,-73.95311,0.47969264,-0.0061097853,0.00954457,-1.8445823,2.9226804,1489260474675
257,1.0135039,0.012607691,0.23639768,40.74553,-73.95311,0.47653782,-0.011808723,0.018723391,-1.8172436,2.9707243,1489260474708
258,1.1165103,0.015099085,0.105895944,40.74553,-73.95311,0.44400656,0.057727054,0.039159145,-1.7899045,3.0187688,1489260474741
259,1.01708,-0.039298534,0.21235318,40.745533,-73.95311,0.47546738,0.04532093,0.078050174,-1.7625656,3.066813,1489260474774
260,0.940167,-0.09454175,0.23281811,40.745533,-73.95311,0.49507493,-0.018012058,0.08507185,-1.7352266,3.1148577,1489260474808
261,1.0048836,-0.14312579,0.13977568,40.745533,-73.95311,0.48002586,-0.023443706,0.09426782,-1.707888,3.1629019,1489260474841
262,1.0046635,-0.15727557,0.19855073,40.745533,-73.95311,0.46256232,0.043674104,0.07487763,-1.6805489,3.2109463,1489260474874
263,0.9537319,-0.18695167,0.20953852,40.745537,-73.95311,0.46156126,0.00818968,0.058260903,-1.65321,3.2589905,1489260474907
264,0.949656,-0.21565716,0.27134517,40.745537,-73.95311,0.4997557,-0.093411766,0.0781405,-1.6258713,3.3070347,1489260474941
265,1.0182549,-0.20405881,0.16029407,40.745537,-73.95311,0.45110586,-0.027283411,0.02937998,-1.5985323,3.3550792,1489260474974
266,1.021145,-0.19137597,0.16507861,40.745537,-73.953125,0.44987625,0.027404688,0.0006237207,-1.5660233,3.4052942,1489260475007
267,0.96624076,-0.11848147,0.14341445,40.74554,-73.953125,0.43752638,-0.00396307,0.011729067,-1.5187415,3.461712,1489260475040
268,0.9785563,-0.13177879,0.21744695,40.74554,-73.953125,0.47933635,-0.020435937,0.030995667,-1.4714601,3.5181293,1489260475074
269,1.0235125,-0.106910154,0.18388516,40.74554,-73.953125,0.44231522,0.027322032,-0.0005,-1.4241781,3.5745468,1489260475107
270,1.0034546,-0.10970703,0.23518164,40.745544,-73.953125,0.45825365,-0.036098912,0.005348154,-1.3768966,3.6309643,1489260475140
271,1.0462567,-0.09370508,0.17491153,40.745544,-73.953125,0.4385564,-0.011675342,0.011515069,-1.3296152,3.6873817,1489260475173
272,1.0276608,-0.09015497,0.22343299,40.74555,-73.953125,0.43263325,-0.009421143,0.025064483,-1.2823334,3.7437997,1489260475207
273,1.0195286,-0.07547135,0.15789406,40.74555,-73.953125,0.4286814,-0.018255407,0.013726162,-1.2350519,3.800217,1489260475240
274,1.0300498,-0.09061543,0.19081445,40.74555,-73.953125,0.41614804,0.008985864,0.027233204,-1.18777,3.8566346,1489260475273
275,0.97975343,-0.1420249,0.21541345,40.745552,-73.953125,0.42835036,-0.024099875,0.0070443726,-1.1404885,3.913052,1489260475306
276,0.996693,-0.12523878,0.20989227,40.745552,-73.953125,0.38539723,-0.021994093,0.0059636696,-1.0932066,3.9694695,1489260475340
277,0.95540076,-0.11573396,0.21320145,40.745552,-73.953125,0.41533628,-0.018591851,0.019162782,-1.0459251,4.025887,1489260475373
278,1.0041608,-0.09525959,0.18093142,40.745556,-73.953125,0.3852847,0.008226899,0.010105325,-0.9986432,4.082305,1489260475406
279,0.94078225,-0.07633047,0.24483477,40.745556,-73.953125,0.406172,-0.032139484,0.042596824,-0.9513617,4.1387224,1489260475439
280,0.999311,-0.08753638,0.21892725,40.74556,-73.953125,0.39526907,-0.016566882,0.044343993,-0.9040803,4.1951394,1489260475473
281,1.0122474,-0.053216502,0.17702836,40.74556,-73.953125,0.38376868,-0.0008765149,0.030741021,-0.8567984,4.2515574,1489260475506
282,0.9879666,-0.09037311,0.24683559,40.74556,-73.953125,0.36053053,0.03717169,0.052949447,-0.8095169,4.3079743,1489260475539
283,0.9625577,-0.100390255,0.33061144,40.745564,-73.953125,0.4037074,-0.045784365,0.060156886,-0.76223505,4.3643923,1489260475572
284,1.0296613,-0.10259063,0.21704595,40.745564,-73.953125,0.35017332,0.023073433,0.03202641,-0.71495354,4.4208097,1489260475606
285,1.0065202,-0.0827027,0.30156195,40.745567,-73.953125,0.3871411,-0.024276143,0.075033665,-0.66767174,4.4772277,1489260475639
286,1.0235659,-0.10209304,0.26702583,40.745567,-73.953125,0.36256546,-0.033230912,0.047306526,-0.6203901,4.533645,1489260475672
287,1.0003203,-0.12956025,0.17255914,40.74557,-73.953125,0.37353176,-0.026301652,0.054895595,-0.5731087,4.590062,1489260475705
288,1.0240322,-0.13304639,0.22193943,40.74557,-73.953125,0.31143337,0.02218176,0.046616916,-0.5258268,4.64648,1489260475739
289,1.0024412,-0.13459082,0.20810507,40.745575,-73.953125,0.32264522,0.046688087,0.0016955078,-0.4785453,4.7028975,1489260475772
290,0.94518477,-0.12927128,0.18408373,40.745575,-73.953125,0.32806197,-0.05927524,0.018160189,-0.4312635,4.759315,1489260475805
291,1.1220387,-0.088524304,0.04400016,40.745575,-73.953125,0.32093024,0.037358727,-0.002093374,-0.38398194,4.8157325,1489260475838
292,1.0930974,-0.08817637,0.12285791,40.74558,-73.953125,0.28366244,0.09514356,-0.004262119,-0.33670014,4.8721504,1489260475872
293,0.9208673,-0.13811867,0.21359432,40.74558,-73.953125,0.3194514,-0.01627791,0.00047684083,-0.2894186,4.928568,1489260475905
294,1.0374591,-0.057062745,0.16403376,40.745583,-73.953125,0.30695322,-0.037790757,-0.005509524,-0.24213676,4.9849854,1489260475938
295,1.1224247,-0.0046262816,0.08847937,40.745583,-73.953125,0.2502202,0.10323711,-0.017741652,-0.19485526,5.041403,1489260475971
296,0.9389565,-0.053948585,0.24408405,40.745586,-73.953125,0.2624631,0.007840727,-0.0044990918,-0.1491746,5.099354,1489260476005
297,0.8751001,-0.096192874,0.25868702,40.745586,-73.953125,0.29784524,-0.09496793,0.010386816,-0.110734135,5.1642423,1489260476038
298,1.0606053,0.004348682,0.13714148,40.74559,-73.953125,0.20389229,0.044489447,0.0028901636,-0.07229393,5.22913,1489260476071
299,0.90594393,0.0010239991,0.29923606,40.74559,-73.953125,0.22879784,0.023499725,0.036843993,-0.033853464,5.2940173,1489260476104
300,0.8208925,-0.08977759,0.3187776,40.745594,-73.953125,0.1818565,-0.10813993,0.042346526,0.0045867264,5.3589053,1489260476138
301,1.020051,-0.04992981,0.21530993,40.745594,-73.953125,0.2363551,-0.08341062,-0.0032319652,0.043027207,5.4237933,1489260476171
302,0.99935,0.034625,0.204025,40.745598,-73.953125,0.159425,-0.0532125,0.022175,0.08146741,5.4886813,1489260476204
303,0.9969393,0.020139601,0.22484218,40.745598,-73.953125,0.16482827,-0.05422176,0.0393944,0.1199076,5.553569,1489260476237
304,0.98075426,-0.0562589,0.2100079,40.7456,-73.953125,0.15016876,-0.063878946,0.019621383,0.15834805,5.618457,1489260476270
305,0.926312,-0.035088,0.25583997,40.7456,-73.953125,0.15197597,-0.10301597,0.0036169982,0.19678822,5.683345,1489260476304
306,0.9972243,0.0036966554,0.15386328,40.745605,-73.953125,0.17005453,-0.14738767,0.023125235,0.23522875,5.748233,1489260476337
307,1.1054798,0.031273145,0.0637334,40.745605,-73.953125,0.12527211,0.013838936,-0.007808037,0.27366892,5.8131204,1489260476370
308,0.9863008,-0.044465393,0.07450494,40.74561,-73.953125,0.119513676,0.008746344,-0.016539209,0.3121094,5.8780084,1489260476403
309,0.9910335,-0.069527835,0.08247217,40.745613,-73.953125,0.1285165,-0.0057505127,-0.037288662,0.3505496,5.942896,1489260476437
310,1.0116841,-0.034434315,0.10664496,40.745613,-73.953125,0.13097742,0.0071914843,-0.05009748,0.38898978,6.007784,1489260476470
311,1.024544,-0.0024196778,0.10740415,40.745617,-73.953125,0.13168837,0.01063103,-0.051547095,0.42743024,6.072672,1489260476503
312,1.0245801,0.07993213,0.17070849,40.745617,-73.953125,0.122065775,-0.015563936,-0.018077109,0.46587044,6.1375594,1489260476536
313,1.002003,0.08005046,0.12494954,40.74562,-73.953125,0.11361316,0.041480497,0.0067917956,0.5043109,6.2024474,1489260476570
314,0.9838256,-0.03401521,0.22242801,40.74562,-73.953125,0.11853731,0.078033194,-0.0062861936,0.5427511,6.267335,1489260476603
315,0.9725756,0.025383594,0.18955566,40.745625,-73.953125,0.0991725,0.010542149,-0.008647012,0.5811916,6.3322234,1489260476636
316,1.0671281,0.01496521,0.1458835,40.74563,-73.953125,0.1287944,-0.0022400757,-0.018186796,0.6196318,6.397111,1489260476669
317,1.1685419,-0.0013807251,0.10495969,40.74563,-73.953125,0.10075825,0.06267761,-0.007112026,0.65807223,6.4619994,1489260476703
318,1.0029461,-0.09798345,0.28852898,40.745632,-73.95312,0.09133911,0.037925556,-0.015964802,0.69651246,6.526887,1489260476736
319,0.9076141,-0.06795895,0.21476318,40.745632,-73.95312,0.059963074,0.02177183,-0.04714568,0.7349526,6.5917745,1489260476769
320,0.98599064,0.054346386,0.17225704,40.745636,-73.95312,0.10495779,0.006028442,-0.045119874,0.7733931,6.6566625,1489260476802
321,1.0483415,-0.0021585694,0.10681299,40.74564,-73.95312,0.106711954,-0.07287797,0.005190337,0.81183326,6.72155,1489260476836
322,1.0674021,-0.04655033,0.10280412,40.74564,-73.95312,0.09050472,0.032792836,-0.030272126,0.85027385,6.786439,1489260476869
323,1.026216,0.01646444,0.17545566,40.745644,-73.95312,0.079862066,0.058173396,-0.043167222,0.888714,6.851326,1489260476902
324,1.0841936,0.051691722,0.088685594,40.745647,-73.95312,0.08983816,0.02108804,-0.05006401,0.9271544,6.9162145,1489260476935
325,1.0719566,0.088348046,0.13236924,40.745647,-73.95312,0.099383436,0.014095508,0.029288447,0.96559465,6.981102,1489260476969
326,0.9868604,-0.0042612306,0.21333633,40.74565,-73.95312,0.08485602,0.058825634,0.02079259,1.0025887,7.044118,1489260477002
327,0.9343362,-0.036900256,0.16643165,40.74565,-73.95312,0.09939976,-0.051993836,0.008084627,1.0269734,7.090816,1489260477035
328,1.0326844,-0.045598216,0.08155513,40.745655,-73.95312,0.083569795,0.015024336,-0.022347473,1.0513579,7.1375136,1489260477068
329,1.0336425,0.080141574,0.15436648,40.74566,-73.95312,0.021012124,0.14873655,-0.0578,1.0757425,7.184211,1489260477102
330,0.88961905,0.05694253,0.24160263,40.74566,-73.95312,0.083833754,-0.009372754,-0.0076019824,1.1001269,7.230908,1489260477135
331,0.8580297,0.03761676,0.29511297,40.745663,-73.95312,0.13647616,-0.17017682,0.05286292,1.1245115,7.277606,1489260477168
332,1.005288,0.07020846,0.12087441,40.745663,-73.95312,0.06851307,-0.018846434,-0.012054388,1.1488959,7.3243036,1489260477201
333,1.0352995,0.10351797,0.10821841,40.745667,-73.95311,0.03219487,0.008118164,-0.013550854,1.1732806,7.3710012,1489260477235
334,0.89053905,0.0849331,0.24728443,40.74567,-73.95311,0.103943296,-0.10027001,0.02367285,1.197665,7.417699,1489260477268
335,0.99424297,0.054248437,0.11316953,40.74567,-73.95311,0.019096171,-0.09871188,0.025376797,1.2220494,7.4643965,1489260477301
336,1.0376023,0.04625149,0.06344398,40.745674,-73.95311,0.036854986,0.024515677,-0.0055225096,1.2464341,7.511094,1489260477334
337,0.7125026,-0.0053633424,0.29288083,40.745678,-73.95311,0.034560643,-0.06700505,0.0060639284,1.2708185,7.5577917,1489260477368
338,0.91478723,0.123790234,0.058757618,40.745678,-73.95311,0.09230938,-0.16450308,0.06217119,1.295203,7.604489,1489260477401
339,0.98004705,0.028709814,0.13830195,40.74568,-73.95311,0.051935844,-0.11891118,0.07996238,1.3195875,7.651186,1489260477434
340,0.9520754,0.06269196,0.014848694,40.745686,-73.95311,0.05040422,-0.12040539,0.07088145,1.3439722,7.6978846,1489260477467
341,1.0612922,0.023528552,-0.052674633,40.745686,-73.95311,0.0737693,-0.08380519,0.09186218,1.3683565,7.744581,1489260477501
342,1.140167,0.02404906,-0.054596033,40.74569,-73.95311,0.046853162,0.03761549,0.02920619,1.392741,7.791279,1489260477534
343,1.1203443,-0.0012478027,-0.001407959,40.74569,-73.95311,-0.01131564,0.08366747,0.03274634,1.4171256,7.837977,1489260477567
344,0.8387641,-0.02456958,0.13134919,40.745693,-73.95311,0.12558234,-0.15103212,0.06612569,1.44151,7.884674,1489260477600
345,0.9106108,-0.09722055,0.05712007,40.745697,-73.95311,0.08057817,-0.079183,0.045013074,1.4658946,7.9313717,1489260477634
346,1.0823174,-0.047618043,-0.14641425,40.745697,-73.95311,0.061196838,0.038232535,-0.03293781,1.4902791,7.9780693,1489260477667
347,1.079878,0.0659771,-0.082659036,40.7457,-73.95311,0.025667027,0.030954063,0.020846575,1.5146637,8.024767,1489260477700
348,1.2497543,0.06546191,-0.1555037,40.745705,-73.9531,-0.00966377,0.18613087,-0.01183789,1.5390481,8.071465,1489260477733
349,1.0248662,0.17401965,0.07485427,40.745705,-73.9531,0.08099528,-0.024354871,0.08577724,1.5634327,8.118162,1489260477767
350,1.063172,0.11346371,-0.0252573,40.74571,-73.9531,0.061307196,0.047108427,0.1276542,1.5878171,8.16486,1489260477800
351,1.0224566,-0.18396911,-0.057633974,40.745712,-73.9531,0.06683259,-0.015323773,0.04665479,1.6122015,8.211556,1489260477833
352,1.0576199,-0.063673876,-0.11405581,40.745716,-73.9531,-0.014937035,-0.026565611,-0.023192631,1.6365862,8.258255,1489260477866
353,1.1123514,-0.054527003,-0.18441918,40.745716,-73.9531,0.016011782,0.13774137,-0.080668986,1.6609706,8.304953,1489260477900
354,0.80762964,-0.19890167,0.05201654,40.74572,-73.9531,0.03379322,0.02637716,-0.007214795,1.6853553,8.35165,1489260477933
355,1.0876575,-0.0012298584,0.0032298584,40.745724,-73.9531,0.10064431,-0.03545438,-0.053677455,1.7097397,8.398347,1489260477966
356,1.1443913,-0.0017585449,-0.056458592,40.745724,-73.9531,0.009721826,0.02949829,-0.041697808,1.7338619,8.444185,1489260477999
357,1.0324917,0.07874614,-0.025169678,40.745728,-73.9531,0.040223267,0.0023660643,-0.026803173,1.7476231,8.456085,1489260478033
358,0.98041356,0.13749121,-0.059805665,40.74573,-73.9531,0.00012570313,0.032916084,0.021422314,1.7613841,8.467985,1489260478066
359,0.8862222,-0.025885437,0.058101952,40.745735,-73.9531,0.09414352,-0.04553961,0.031564653,1.7751455,8.479886,1489260478099
360,1.0059074,-0.08228472,-0.08257292,40.745735,-73.953094,1.0437012e-05,0.03810679,-0.006190613,1.7889066,8.491786,1489260478132
361,0.9970547,-0.015253906,-0.013425,40.74574,-73.953094,-0.011724258,0.002758086,-0.04166992,1.8026679,8.503686,1489260478166
362,1.0495753,-0.033569507,0.025810523,40.745743,-73.953094,0.009515391,-0.020734802,-0.025911544,1.8164289,8.515586,1489260478199
363,1.0391951,-0.0065322146,0.063759975,40.745747,-73.953094,0.009657789,-0.017171618,-0.016351579,1.8301903,8.527486,1489260478232
364,0.9914675,0.01703175,-0.073390685,40.74575,-73.953094,-0.021612171,-0.043456882,-0.0007016345,1.8439515,8.539387,1489260478265
365,0.9864398,0.024975097,-0.060875487,40.74575,-73.953094,0.06335305,-0.056865435,0.016302561,1.8577127,8.551287,1489260478299
366,0.96345097,0.0380543,-0.043711916,40.745754,-73.953094,0.052110255,-0.02916441,0.020753184,1.8714738,8.563187,1489260478332
367,0.95554954,0.022133667,-0.11794067,40.745758,-73.953094,0.012097859,0.0329926,0.004625872,1.8852351,8.575087,1489260478365
368,0.940232,0.024524415,-0.06743701,40.74576,-73.95309,0.06702221,-0.032973215,0.018770847,1.8989964,8.586987,1489260478398
369,1.0024513,0.013194801,-0.012799653,40.745766,-73.95309,0.041550998,-0.0425554,0.04173027,1.9127574,8.5988865,1489260478432
370,1.0261649,-0.036598805,0.004906372,40.745766,-73.95309,0.059436172,0.015446355,-0.0037587085,1.9265187,8.610787,1489260478465
371,0.99594754,-0.02047705,-0.05032119,40.74577,-73.95309,0.028483847,-0.018386172,0.013260976,1.94028,8.622686,1489260478498
372,1.1205579,-0.030810913,-0.20335366,40.745773,-73.95309,0.0013556824,0.08368019,-0.007623392,1.9540412,8.634587,1489260478531
373,0.9373228,-0.014296912,-0.010304907,40.745777,-73.95309,0.013768015,0.06710419,-0.004390066,1.9678023,8.646487,1489260478565
374,0.8101335,-0.0107830325,0.12271349,40.745777,-73.95309,0.1191359,-0.1790272,0.06407443,1.9815634,8.658387,1489260478598
375,1.0946033,-0.01969834,-0.15058672,40.74578,-73.95309,0.025329502,-0.038805433,0.024473438,1.9953247,8.670287,1489260478631
376,1.0193727,-0.06690434,0.008842968,40.745785,-73.95308,0.051831294,0.015056772,0.0045506544,2.009086,8.682188,1489260478664
377,0.9484082,0.021195984,-0.047401793,40.74579,-73.95308,0.039689094,-0.075512886,0.028997298,2.0228472,8.694088,1489260478698
378,1.0953149,-0.032499317,-0.13849932,40.745792,-73.95308,0.020074204,0.029963495,-0.005970216,2.0366085,8.705988,1489260478731
379,1.0214413,-0.044348534,-0.098166116,40.745792,-73.95308,0.038206276,0.061692163,-0.0071023437,2.0503695,8.717888,1489260478764
380,0.9326775,-0.01596753,-0.034936156,40.745796,-73.95308,0.032977253,-0.02042098,0.025937343,2.0641308,8.729788,1489260478797
381,0.95037246,0.012444836,-0.058691967,40.7458,-73.95308,0.060084935,-0.01509915,0.016547058,2.077892,8.741688,1489260478830
382,1.0401288,-0.008181971,-0.14459905,40.745804,-73.95308,0.058715235,2.892456e-05,-0.0011419739,2.091653,8.753589,1489260478864
383,1.0737212,0.0016991578,-0.13598761,40.745808,-73.95307,-0.025755296,0.095707126,-0.003390564,2.1054144,8.765489,1489260478897
384,0.88763577,-0.051781446,0.08153955,40.745808,-73.95307,0.09039441,-0.06867325,-0.0020364453,2.1191757,8.77739,1489260478930
385,0.9695369,-0.01595354,-0.09385058,40.74581,-73.95307,0.061348546,-0.13913274,0.04280249,2.1329367,8.789289,1489260478963
386,1.1149333,-0.06395575,-0.17953302,40.745815,-73.95307,0.03620667,0.039406706,-0.028245304,2.146698,8.801189,1489260478997
387,1.0352323,-0.0034084595,-0.23488386,40.74582,-73.95307,0.00737911,0.06355645,-0.02690984,2.146666,8.766261,1489260479030
388,0.98786056,-0.06841096,-0.041383937,40.74582,-73.95307,0.040468957,-0.026580628,0.00058532716,2.145855,8.728686,1489260479063
389,0.9829619,-0.01382666,-0.11674194,40.745823,-73.95307,0.06572068,-0.07177476,0.01060187,2.1450436,8.6911125,1489260479096
390,1.1045675,-0.036654443,-0.19612935,40.745827,-73.95307,0.035888266,0.043956373,-0.010870037,2.1442325,8.653538,1489260479130
391,0.9555559,-0.030671716,-0.10046659,40.745827,-73.953064,0.063386984,-0.011630737,-0.0064734495,2.1434212,8.615964,1489260479163
392,0.98018974,-0.031438477,-0.1603388,40.74583,-73.953064,0.0577693,-0.067031115,0.0073603773,2.1426098,8.578389,1489260479196
393,1.1156334,-0.02,-0.22136536,40.745834,-73.953064,-0.021424603,0.06397793,-0.02849231,2.1417987,8.540814,1489260479229
394,0.97726756,-0.07046367,-0.0703168,40.745834,-73.953064,0.077043556,0.0012367187,-0.035302736,2.1409874,8.503241,1489260479263
395,0.9774555,0.017714245,-0.24782997,40.74584,-73.953064,0.002371062,-0.041901484,0.008739242,2.1401763,8.465666,1489260479296
396,1.0456226,-0.052033678,-0.17886828,40.745842,-73.953064,0.02888097,0.06367965,-0.019665029,2.139365,8.428091,1489260479329
397,0.9409835,-0.001419336,-0.10030635,40.745842,-73.953064,0.0028241212,0.0067277052,0.021777734,2.1385539,8.390517,1489260479362
398,0.8655828,-0.06643711,-0.09011682,40.745846,-73.953064,0.09725203,-0.10840887,0.030844815,2.1377425,8.352943,1489260479396
