,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,-1.0487101,-0.11080615,-0.05555918,40.75156,-73.939705,0.011833957,-0.06993348,-0.076990336,-2.4079573,-3.446877,1489640021907,4.20466638531,0.0,2.53181294319
610,-0.90713215,-0.042403076,-0.013495117,40.75156,-73.939705,-0.038227297,-0.005787831,0.05866211,-2.429676,-3.4779663,1489640021940,4.24259060586,0.0,2.53181294428
611,-0.9740267,-0.04020398,0.002184082,40.75156,-73.939705,0.015335406,0.032371346,-0.04316771,-2.4513948,-3.5090556,1489640021974,4.28051488367,0.0,2.53181292619
612,-1.0784296,-0.100827076,-0.06941908,40.751526,-73.939735,-0.011517415,0.012128797,-0.06749649,-2.4708242,-3.536868,1489640022007,4.31444173408,0.0,2.53181294395
613,-0.93773425,-0.10702241,-0.040734272,40.751526,-73.939735,-0.011678682,0.013657363,0.040409766,-2.4822552,-3.5532308,1489640022040,4.33440191907,0.0,2.53181292598
614,-1.0580453,-0.041155126,-0.00088703615,40.751526,-73.939735,0.008729724,-0.008241094,0.037447423,-2.4936862,-3.5695937,1489640022073,4.35436218603,0.0,2.53181292134
615,-1.0170202,-0.09068164,-0.08631421,40.751526,-73.939735,-0.035179637,-0.017916782,0.001153501,-2.5051172,-3.5859566,1489640022107,4.374322453,0.0,2.53181291674
616,-0.89938515,-0.0944477,-0.039960705,40.751526,-73.939735,-0.004803961,-0.015552521,0.039451037,-2.5165482,-3.6023195,1489640022140,4.39428271997,0.0,2.53181291218
617,-1.054594,-0.057217762,-0.020804541,40.751526,-73.939735,-0.009462417,-0.028047388,0.07349638,-2.527979,-3.6186821,1489640022173,4.41424262647,0.0,2.53181290588
618,-0.980978,-0.0063711912,-0.03167827,40.751526,-73.939735,-0.048253085,-0.016665958,0.046174258,-2.5394099,-3.635045,1489640022207,4.43420283616,0.0,2.5318129199
619,-0.8811841,0.013819238,-0.03991377,40.751526,-73.939735,-0.0027326783,-0.012795337,0.01292926,-2.5508409,-3.651408,1489640022240,4.45416318511,0.0,2.53181292824
620,-1.0504582,0.004930078,-0.084191404,40.751526,-73.939735,0.016420586,-0.0042333594,-0.0151405465,-2.5622718,-3.6677709,1489640022273,4.47412339481,0.0,2.53181294203
621,-1.0214405,-0.10472405,-0.08123123,40.751526,-73.939735,-0.035913084,0.012805065,0.04572743,-2.5737028,-3.6841335,1489640022306,4.49408341584,0.0,2.53181289923
622,-0.9686336,0.051511694,0.008793054,40.751526,-73.939735,-0.018869482,-0.0009800842,0.07349948,-2.5851338,-3.7004967,1489640022340,4.51404392874,0.0,2.53181293293
623,-1.1148947,-0.08222432,-0.06513604,40.751526,-73.939735,0.033681914,-0.007998027,-0.060371384,-2.5965648,-3.7168596,1489640022373,4.53400419571,0.0,2.53181292844
624,-1.0026954,-0.08088325,-0.09204971,40.751526,-73.939735,-0.038205143,-0.0033123023,0.03430011,-2.6079955,-3.7332225,1489640022406,4.55396429087,0.0,2.53181297799
625,-0.98199064,-0.0010326661,-0.030276807,40.751526,-73.939735,-0.022132667,-0.0020786133,0.07063098,-2.6194265,-3.7495852,1489640022439,4.57392439388,0.0,2.5318129483
626,-1.019838,-0.00157052,-0.09416904,40.751526,-73.939735,-0.01496413,0.018824028,-0.02462306,-2.6308575,-3.7659478,1489640022473,4.59388441492,0.0,2.5318129064
627,-0.9098483,-0.04244652,-0.032189064,40.751526,-73.939735,-0.055405896,0.010332411,0.062033452,-2.6422884,-3.782311,1489640022506,4.61384487055,0.0,2.53181295711
628,-1.0043589,0.061993714,-0.05331615,40.751526,-73.939735,-0.016954303,-0.017309265,0.05420467,-2.6537194,-3.7986736,1489640022539,4.63380489158,0.0,2.53181291553
629,-1.0260552,0.032058105,-0.11872981,40.751526,-73.939735,-0.037181117,0.03810215,-0.039549388,-2.6651502,-3.8150363,1489640022572,4.65376488006,0.0,2.53181292185
630,-0.92394024,-0.024335742,-0.04824629,40.751526,-73.939735,-0.04007679,0.06120966,0.020994483,-2.6765811,-3.8313994,1489640022606,4.67372525371,0.0,2.53181295959
631,-1.0884387,-0.034990672,-0.08834246,40.751526,-73.939735,-0.0109092165,-0.011034131,0.0036670533,-2.6880121,-3.847762,1489640022639,4.69368527475,0.0,2.53181291853
632,-1.090946,-0.008051416,-0.11624423,40.751526,-73.939735,-0.056144398,-0.0133255115,0.03378466,-2.6994429,-3.8641248,1489640022672,4.7136453452,0.0,2.53181293691
633,-1.0174481,-0.017127026,-0.07778598,40.751526,-73.939735,-0.009898999,-0.058355633,0.011902067,-2.7108738,-3.8804877,1489640022706,4.7336055549,0.0,2.5318129499
634,-1.0139141,-0.029415283,-0.11757874,40.751526,-73.939735,-0.024967331,-0.03177442,-0.037064787,-2.7223048,-3.8968506,1489640022739,4.75356582187,0.0,2.53181294555
635,-1.0374266,-0.010912109,-0.1372442,40.751526,-73.939735,-0.053859517,-0.04483678,0.065888636,-2.733736,-3.9132137,1489640022772,4.77352636733,0.0,2.53181293088
636,-0.95376056,-0.06366345,-0.0691887,40.751526,-73.939735,-0.026809078,0.015355591,-0.012596469,-2.745167,-3.9295766,1489640022805,4.79348663429,0.0,2.53181292664
637,-1.0872364,-0.027613403,-0.13692492,40.751526,-73.939735,-0.050038394,-0.055200547,0.057574455,-2.756598,-3.9459395,1489640022839,4.81344690126,0.0,2.53181292243
638,-1.0512292,-0.041759767,-0.0036375732,40.751526,-73.939735,0.013070391,-0.09447651,-0.030429643,-2.7680287,-3.9623022,1489640022872,4.83340683247,0.0,2.53181294545
639,-1.002507,-0.13271251,-0.09998146,40.751526,-73.939735,-0.04954333,0.014105473,0.046436287,-2.7794597,-3.978665,1489640022905,4.85336701746,0.0,2.5318129294
640,-0.825542,-0.04345508,0.0165791,40.751526,-73.939735,-0.020390624,-0.052882012,0.05130318,-2.7908907,-3.995028,1489640022938,4.8733273664,0.0,2.53181293699
641,-0.8524986,-0.13763359,-0.086723074,40.751526,-73.939735,-0.04181877,0.044929106,0.10264015,-2.8023217,-4.0113907,1489640022972,4.89328746942,0.0,2.5318129094
642,-0.9324867,0.15799724,-0.06956195,40.75149,-73.939766,-0.046070468,-0.043023057,0.05613295,-2.8135667,-4.0274873,1489640023005,4.91292291075,0.0,2.53181289955
643,-1.0513839,-0.009896362,-0.17105268,40.75149,-73.939766,0.0044477065,-0.015763415,-0.0281862,-2.8238542,-4.042214,1489640023038,4.93088699573,0.0,2.53181297291
644,-1.0122116,0.03284271,-0.14084007,40.75149,-73.939766,-0.023076652,0.084425144,-0.06970032,-2.8341422,-4.0569406,1489640023071,4.94885128507,0.0,2.53181295134
645,-1.0530003,-0.017002467,-0.11028444,40.75149,-73.939766,-0.010908995,0.02545535,0.008752354,-2.84443,-4.0716667,1489640023105,4.96681504999,0.0,2.53181290528
646,-1.0207391,-0.10342068,-0.08358499,40.75149,-73.939766,-0.016767224,-0.029186158,0.04069436,-2.854718,-4.0863934,1489640023138,4.98477942131,0.0,2.5318128956
647,-1.1005338,-0.040483497,-0.11406777,40.75149,-73.939766,0.003236963,0.0849721,-0.032938946,-2.8650057,-4.10112,1489640023171,5.00274353884,0.0,2.5318129237
648,-1.193191,0.041214675,-0.17453778,40.75149,-73.939766,-0.009249321,-0.12963845,0.024994142,-2.8752935,-4.1158466,1489640023205,5.02070771365,0.0,2.53181293527
649,-0.8767496,0.0208922,-0.060044102,40.75149,-73.939766,0.015947638,0.04097851,-0.11980623,-2.8855815,-4.1305733,1489640023238,5.03867208497,0.0,2.53181292558
650,-1.0713606,0.0049694334,-0.083000295,40.75149,-73.939766,-0.06984279,-0.08615172,0.16869757,-2.8958693,-4.1453,1489640023271,5.05663634175,0.0,2.53181294839
651,-0.7013065,-0.072402954,0.10411043,40.75149,-73.939766,0.008494529,0.06788555,-0.048081093,-2.9061573,-4.1600266,1489640023304,5.07460063109,0.0,2.53181292744
652,-1.0729734,-0.16552012,-0.20706938,40.75149,-73.939766,-0.0044602538,0.07749353,0.11479338,-2.9164448,-4.174753,1489640023338,5.09256447013,0.0,2.53181296463
653,-0.8720509,0.108741544,-0.18289316,40.75149,-73.939766,-0.0051615452,0.18304299,-0.04084806,-2.9267328,-4.1894794,1489640023371,5.11052859552,0.0,2.53181292136
654,-0.8839596,-0.07901768,-0.17184706,40.75149,-73.939766,-0.076354854,0.085218124,0.13461466,-2.9370208,-4.204206,1489640023404,5.12849288486,0.0,2.53181290073
655,-1.1176041,0.0205984,-0.19480605,40.75149,-73.939766,-0.0641124,-0.10213587,0.070087425,-2.9473085,-4.2189326,1489640023437,5.1464570024,0.0,2.53181292802
656,-1.1954625,-0.032843873,-0.20982492,40.75149,-73.939766,0.005756311,0.0012640259,-0.062476408,-2.9575963,-4.2336593,1489640023471,5.16442125918,0.0,2.53181295035
657,-1.1213256,0.09127207,-0.103854105,40.75149,-73.939766,-0.015223789,0.03802135,0.015704239,-2.9678843,-4.248386,1489640023504,5.1823856305,0.0,2.53181294088
658,-1.0504962,-0.056438964,-0.14593524,40.75149,-73.939766,0.01663782,-0.046414327,0.0013868237,-2.9781718,-4.263112,1489640023537,5.20034914163,0.0,2.5318129332
659,-0.972341,-0.054964833,-0.11179038,40.75149,-73.939766,0.034129027,0.010311952,-0.055363365,-2.98846,-4.2778387,1489640023570,5.21831362749,0.0,2.53181289244
660,-0.9786284,-0.042446703,-0.09938324,40.75149,-73.939766,-0.0057686926,0.030109942,-0.007133541,-2.998748,-4.292566,1489640023604,5.23627849067,0.0,2.53181294889
661,-1.0256752,-0.050335936,-0.13174182,40.75149,-73.939766,-0.02869351,-0.021464229,0.058176327,-3.0090358,-4.3072925,1489640023637,5.2542425835,0.0,2.53181294896
662,-1.0736165,0.08806235,-0.067321144,40.75149,-73.939766,-0.0064105955,0.12170325,-0.05413126,-3.0193238,-4.3220186,1489640023670,5.27220646295,0.0,2.53181287448
663,-0.8410382,0.064472266,-0.0942857,40.75149,-73.939766,-0.057918377,-0.05265699,0.09847515,-3.0296116,-4.3367453,1489640023704,5.29017071973,0.0,2.53181289645
664,-1.0277174,0.010270752,-0.26323375,40.75149,-73.939766,0.039030075,0.05487327,-0.14769688,-3.0398993,-4.351472,1489640023737,5.30813491925,0.0,2.53181293372
665,-0.8339766,-0.11049497,-0.21843272,40.75149,-73.939766,-0.031062951,0.011742282,-0.0030268054,-3.050187,-4.3661985,1489640023770,5.3260989548,0.0,2.53181294923
666,-0.9933005,0.058799047,-0.04106079,40.75149,-73.939766,-0.018277569,-0.13927165,0.02103907,-3.0604749,-4.3809247,1489640023803,5.34406285897,0.0,2.53181290181
667,-0.94843847,-0.08504346,-0.16653271,40.75149,-73.939766,-0.011860352,-0.051418897,-0.053787258,-3.0707626,-4.3956513,1489640023837,5.3620269765,0.0,2.53181292801
668,-0.97471,-0.034398265,-0.16098703,40.75149,-73.939766,-0.0009667554,-0.01642339,-0.037619725,-3.0810509,-4.4103785,1489640023870,5.37999192952,0.0,2.53181292647
669,-0.9085142,0.18416521,-0.013987683,40.75149,-73.939766,-0.021668147,0.04648241,0.028676402,-3.0913386,-4.4251046,1489640023903,5.39795563716,0.0,2.53181289936
670,-1.0680441,-0.15184449,-0.15064447,40.75149,-73.939766,0.041699763,0.023833381,-0.16337726,-3.1016264,-4.4398313,1489640023936,5.41591989395,0.0,2.53181292074
671,-0.91428363,0.06847488,-0.0061349487,40.75149,-73.939766,-0.022116646,-0.013425135,0.04856423,-3.1119144,-4.454558,1489640023970,5.43388426526,0.0,2.53181291181
672,-1.109978,-0.043867726,-0.17486373,40.75144,-73.93982,-0.017249674,0.018998237,0.0013576123,-3.1210847,-4.4676847,1489640024003,5.44989690574,0.0,2.53181289606
673,-1.0733778,-0.11570349,-0.18338563,40.75144,-73.93982,-0.012676633,0.025934393,-0.037811406,-3.1205132,-4.4668665,1489640024036,5.44889887594,0.0,2.53181288294
674,-0.98043025,0.014880225,-0.16636543,40.75144,-73.93982,-0.05222177,0.07702793,0.027102204,-3.1199417,-4.4660487,1489640024069,5.44790117405,0.0,2.53181291186
675,-0.96418506,-0.074265674,-0.14213434,40.75144,-73.93982,-0.024801482,-0.0053821104,0.028959684,-3.1193702,-4.465231,1489640024103,5.44690355413,0.0,2.5318129513
676,-0.9862426,-0.027796386,-0.13501233,40.75144,-73.93982,-0.01171068,-0.028715039,0.019959776,-3.1187987,-4.4644127,1489640024136,5.44590544235,0.0,2.53181292766
677,-0.97001934,-0.004092105,-0.19436267,40.75144,-73.93982,-0.006986328,-0.00011910156,0.004985039,-3.1182272,-4.4635944,1489640024169,5.44490733057,0.0,2.53181290402
678,-1.030698,6.225586e-06,-0.11807471,40.75144,-73.93982,0.012025525,0.0051007615,-0.011043626,-3.1176555,-4.462776,1489640024203,5.44390902228,0.0,2.53181289996
679,-0.8982026,0.023082178,-0.085899755,40.75144,-73.93982,-0.0129136965,0.0024575929,-0.0036539063,-3.1170838,-4.461958,1489640024236,5.4429110419,0.0,2.53181293799
680,-0.92935145,-0.030578015,-0.12817055,40.75144,-73.93982,0.021848349,-0.038219504,-0.022087457,-3.1165123,-4.46114,1489640024269,5.44191317605,0.0,2.53181294591
681,-0.96208704,-0.048695374,-0.16275594,40.75144,-73.93982,-0.0063436097,-0.03722023,-0.013246523,-3.1159408,-4.460322,1489640024302,5.4409153102,0.0,2.53181295383
682,-0.9973289,-0.008809326,-0.14351954,40.75144,-73.93982,-0.03742527,-0.008821938,0.038325988,-3.1153693,-4.4595037,1489640024336,5.43991719842,0.0,2.53181293017
683,-1.0852754,0.13635744,-0.18201834,40.75144,-73.93982,0.004385227,-0.08461093,-0.052579246,-3.1147978,-4.458686,1489640024369,5.43891957851,0.0,2.53181296967
684,-0.99693674,-0.10444248,-0.09398643,40.75144,-73.93982,-0.051903576,-0.096019186,0.011982695,-3.1142263,-4.4578676,1489640024402,5.43792138475,0.0,2.53181293547
685,-1.0137018,0.08516907,-0.12577654,40.75144,-73.93982,-0.017676122,-0.03568692,-0.008631154,-3.1136546,-4.4570494,1489640024435,5.43692324041,0.0,2.53181295249
686,-0.9223449,0.021781554,0.051436488,40.75144,-73.93982,-0.062375765,-0.051786974,0.02341794,-3.113083,-4.456231,1489640024469,5.43592498939,0.0,2.53181293335
687,-0.8115743,-0.1032802,0.085706934,40.75144,-73.93982,0.019228393,0.014807729,-0.06392765,-3.1125116,-4.455413,1489640024502,5.43492718081,0.0,2.53181292619
688,-1.0481879,-0.07142249,-0.27883595,40.75144,-73.93982,0.0011301367,0.04971438,-0.009537121,-3.1119401,-4.4545946,1489640024535,5.43392898705,0.0,2.53181289196
689,-1.02644,-0.018553272,-0.22518681,40.75144,-73.93982,0.002756089,0.15413545,-0.0026076173,-3.1113687,-4.453777,1489640024568,5.43293150638,0.0,2.53181292696
690,-0.98133856,-0.02299607,-0.13410981,40.75144,-73.93982,-0.03343301,0.023376146,0.0366353,-3.110797,-4.4529586,1489640024602,5.43193319809,0.0,2.5318129229
691,-1.0031554,-0.022930603,-0.16807117,40.75144,-73.93982,-0.010081639,0.0009616711,0.014758816,-3.1102254,-4.452141,1489640024635,5.43093560289,0.0,2.5318129881
692,-1.0345125,0.048624378,-0.12896661,40.75144,-73.93982,-0.006134358,-0.007252252,-0.008540134,-3.109654,-4.451322,1489640024668,5.42993697453,0.0,2.53181287547
693,-1.045817,0.012398291,-0.1683319,40.75144,-73.93982,-0.028124424,-0.00075821043,0.016696336,-3.1090822,-4.4505043,1489640024702,5.42893918281,0.0,2.53181296034
694,-0.96783984,-0.016726563,-0.097246096,40.75144,-73.93982,-0.003995625,-0.0023017968,-0.008213672,-3.1085107,-4.449686,1489640024735,5.42794107103,0.0,2.53181293663
695,-1.0246797,0.018691894,-0.1393654,40.75144,-73.93982,-0.022049045,-0.022048827,0.010947422,-3.1079395,-4.448868,1489640024768,5.42694337699,0.0,2.53181289925
696,-0.9615045,-0.01708611,-0.107963,40.75144,-73.93982,-0.029032614,-0.00032951904,0.0022292968,-3.1073678,-4.44805,1489640024801,5.42594539661,0.0,2.5318129374
697,-0.972486,0.059238464,-0.070088804,40.75144,-73.93982,-0.016183637,0.03492195,-0.015556355,-3.1067963,-4.447232,1489640024835,5.42494753076,0.0,2.53181294534
698,-0.9489084,0.06165183,0.020181494,40.75144,-73.93982,-0.017048413,0.009323987,-0.026225036,-3.1062245,-4.4464135,1489640024868,5.42394908322,0.0,2.53181294583
699,-0.9460194,-0.0885231,-0.18044409,40.75144,-73.93982,-0.011250366,-0.02670962,-0.063908495,-3.105653,-4.4455953,1489640024901,5.42295105342,0.0,2.53181293266
700,-0.95281947,0.1058772,-0.1799784,40.75144,-73.93982,-0.009866394,0.059493292,-0.050706845,-3.1050816,-4.444777,1489640024934,5.42195299891,0.0,2.53181289379
701,-0.88943315,0.014307483,-0.14939843,40.75144,-73.93982,-0.04093526,0.003909381,-0.031130139,-3.10451,-4.443959,1489640024968,5.42095507579,0.0,2.53181291685
702,-1.1192421,-0.072892234,-0.094215125,40.751396,-73.93986,-0.08440703,-0.1791911,0.14890677,-3.103717,-4.442824,1489640025001,5.41957049138,0.0,2.53181293185
703,-1.2132154,-0.022784607,-0.20866546,40.751396,-73.93986,0.032626625,-0.028266624,-0.10171137,-3.0980012,-4.4346423,1489640025034,5.40958998115,0.0,2.53181295273
704,-1.1329004,0.106440336,-0.0742085,40.751396,-73.93986,-0.020820068,-0.01768247,-0.022860693,-3.0922859,-4.4264607,1489640025067,5.39960983924,0.0,2.53181290838
705,-1.0817193,-0.055321727,-0.11050598,40.751396,-73.93986,0.010151523,-0.034110304,-0.031902235,-3.0865703,-4.4182796,1489640025101,5.38962993541,0.0,2.53181296262
706,-1.0237519,-0.09697855,-0.24531984,40.751396,-73.93986,0.01544896,0.011331234,-0.039295197,-3.0808551,-4.410098,1489640025134,5.37964985076,0.0,2.53181290288
707,-1.1161419,-0.04369581,-0.19271773,40.751396,-73.93986,-0.038621757,0.0033129882,0.07780586,-3.0751398,-4.4019165,1489640025167,5.36966979083,0.0,2.53181286886
708,-1.0260174,-0.056515712,-0.15557855,40.751396,-73.93986,-0.032029476,-0.021281298,0.022361096,-3.0694242,-4.3937354,1489640025201,5.359689887,0.0,2.53181292333
709,-0.93515086,-0.09772876,-0.0855393,40.751396,-73.93986,-0.011065898,-0.04575721,0.020139376,-3.0637088,-4.385554,1489640025234,5.34970985177,0.0,2.53181291525
710,-0.92455274,-0.021795826,-0.13366286,40.751396,-73.93986,-0.014149209,-0.053125057,0.016055077,-3.0579932,-4.3773727,1489640025267,5.33972978398,0.0,2.53181294856
711,-0.8493746,-0.008541797,-0.10479258,40.751396,-73.93986,-0.01583168,-0.01937375,0.03562168,-3.0522776,-4.3691907,1489640025300,5.32974914235,0.0,2.53181290678
712,-0.9003079,0.053102355,-0.13292333,40.751396,-73.93986,-0.012792463,-0.025525697,0.02891375,-3.046562,-4.361009,1489640025334,5.31976874666,0.0,2.53181289714
713,-0.9725836,-0.120065846,-0.08599448,40.751396,-73.93986,0.021902712,-0.058593113,-0.026512297,-3.0408466,-4.352828,1489640025367,5.30978903934,0.0,2.53181293209
714,-1.0050336,0.047168553,-0.16923966,40.751396,-73.93986,-0.02539168,-0.029214121,0.0037706837,-3.0351312,-4.3446465,1489640025400,5.29980892214,0.0,2.53181291314
715,-1.0759916,0.0048713377,-0.18858276,40.751396,-73.93986,-0.0032951904,-0.014578037,-0.03352922,-3.0294156,-4.3364654,1489640025433,5.28982901831,0.0,2.53181296841
716,-0.9452338,0.0006934082,-0.22840068,40.751396,-73.93986,-0.05041597,0.0016168798,0.019250626,-3.0237002,-4.328284,1489640025467,5.27984898308,0.0,2.53181296031
717,-0.9809932,0.01225924,-0.1807072,40.751396,-73.93986,-0.033745583,-0.010113585,-0.02434647,-3.0179849,-4.320102,1489640025500,5.26986851326,0.0,2.53181287141
718,-0.93441117,0.047558777,-0.12030584,40.751396,-73.93986,-0.05049832,-0.03199634,-0.0049818824,-3.0122693,-4.3119206,1489640025533,5.25988836349,0.0,2.53181289426
719,-0.9864542,-0.025652062,-0.070460245,40.751396,-73.93986,0.016617276,-0.14018098,-0.059451833,-3.0065536,-4.3037395,1489640025566,5.24990840239,0.0,2.53181296553
720,-1.013488,-0.07348037,-0.111965604,40.751396,-73.93986,0.010762751,-0.059294164,-0.063706785,-3.0008383,-4.295558,1489640025600,5.23992834246,0.0,2.53181293078
721,-0.97102004,-0.04,-0.004834961,40.751396,-73.93986,-0.029346064,0.049895078,0.0038331738,-2.995123,-4.2873764,1489640025633,5.22994820055,0.0,2.53181288495
722,-0.99641585,-0.10373628,0.009267847,40.751396,-73.93986,-0.0018197205,-0.0383018,0.010924536,-2.9894075,-4.2791953,1489640025666,5.21996835398,0.0,2.53181292521
723,-0.9247015,-0.01907561,-0.16839512,40.751396,-73.93986,-0.01831842,-0.03549679,-0.009360386,-2.9836917,-4.2710137,1489640025700,5.20998792573,0.0,2.53181295787
724,-0.92030686,-0.0711098,-0.18650396,40.751396,-73.93986,-0.016860338,0.05100798,0.0025365234,-2.9779763,-4.262832,1489640025733,5.20000764457,0.0,2.53181291657
725,-0.90965337,-0.04236245,-0.08787236,40.751396,-73.93986,-0.044507496,0.034690734,0.053564467,-2.972261,-4.2546506,1489640025766,5.19002766661,0.0,2.53181289243
726,-0.9214906,-0.064622216,-0.119591795,40.751396,-73.93986,-0.03363595,-0.02682181,0.10102829,-2.9665453,-4.246469,1489640025799,5.18004729563,0.0,2.53181290939
727,-0.962918,-0.0014863281,-0.17740722,40.751396,-73.93986,0.004125183,-0.012102285,0.01740344,-2.9608297,-4.238288,1489640025833,5.17006747377,0.0,2.53181297701
728,-1.0857556,0.010380872,-0.18820377,40.751396,-73.93986,-0.0028444764,0.07032997,-0.021880964,-2.9551144,-4.2301064,1489640025866,5.16008733186,0.0,2.53181293065
729,-1.0732808,-0.022024987,-0.10794203,40.751396,-73.93986,-0.02212011,0.017077046,0.072281465,-2.949399,-4.2219253,1489640025899,5.15010754256,0.0,2.53181295562
730,-1.0314724,0.02459978,-0.15370803,40.751396,-73.93986,-0.0015884497,0.040067658,0.009821014,-2.9436834,-4.2137437,1489640025932,5.14012722885,0.0,2.53181295689
731,-1.0217364,0.039661523,-0.12135625,40.751396,-73.93986,0.00958291,0.0027871095,-0.032804005,-2.937968,-4.2055626,1489640025966,5.13014743955,0.0,2.53181298201
732,-1.0121114,0.043357886,-0.16941926,40.751396,-73.93986,-0.012614712,0.0027266454,-0.015741076,-2.9322524,-4.1973805,1489640025999,5.12016671595,0.0,2.5318129274
733,-0.8721225,0.08347737,-0.12003229,40.75135,-73.939896,-0.013694158,0.04019874,-0.062067773,-2.9147356,-4.1723065,1489640026032,5.08958005614,0.0,2.53181298028
734,-0.9376597,0.056206957,-0.1625571,40.75135,-73.939896,-0.012487359,0.04680383,-0.033245806,-2.8970177,-4.1469436,1489640026065,5.05864139623,0.0,2.53181291665
735,-0.87261957,0.081681676,-0.13700736,40.75135,-73.939896,-0.026446447,-0.0112676695,-0.044894524,-2.8792996,-4.121581,1489640026099,5.02770286772,0.0,2.53181291902
736,-1.0719184,0.08694077,-0.18000859,40.75135,-73.939896,0.028758906,0.057873487,-0.19348457,-2.8615818,-4.096219,1489640026132,4.99676500288,0.0,2.53181294097
737,-1.1109784,-0.06547727,-0.04568838,40.75135,-73.939896,-0.04975139,0.0073357667,0.11290525,-2.8438637,-4.0708566,1489640026165,4.96582663833,0.0,2.53181296659
738,-1.1017388,-0.17659934,-0.23532365,40.75135,-73.939896,0.014280666,0.025675645,-0.102564834,-2.8261456,-4.045494,1489640026199,4.93488810982,0.0,2.53181296932
739,-1.1774147,-0.14809118,-0.3473394,40.75135,-73.939896,0.012684411,-0.023048319,-0.036959298,-2.8084278,-4.020131,1489640026232,4.90394942521,0.0,2.53181287522
740,-1.002698,-0.09848818,-0.18871723,40.75135,-73.939896,-0.024004659,-0.11976767,0.10509821,-2.7907097,-3.994769,1489640026265,4.87301138856,0.0,2.53181294791
741,-1.1713814,-0.060103614,-0.26870245,40.75135,-73.939896,0.02170751,-0.0042690234,-0.0790519,-2.7729921,-3.9694066,1489640026298,4.84207331035,0.0,2.53181288958
742,-0.9664669,-0.14285254,-0.19889916,40.75135,-73.939896,-0.03520875,-0.11715931,0.06526527,-2.755274,-3.944044,1489640026332,4.81113478184,0.0,2.53181289188
743,-0.97718996,0.09891728,-0.14124356,40.75135,-73.939896,-0.008269395,-0.050793443,0.053173456,-2.737556,-3.9186816,1489640026365,4.78019647455,0.0,2.53181290102
744,-1.0863208,-0.1502784,-0.25134102,40.75135,-73.939896,-0.012136765,-0.10929793,0.0071403603,-2.7198381,-3.8933196,1489640026398,4.74925855244,0.0,2.53181294126
745,-1.0929077,-0.1609945,-0.042694274,40.75135,-73.939896,-0.018167838,-0.060626913,0.2210117,-2.7021203,-3.867957,1489640026431,4.71832019574,0.0,2.53181289182
746,-1.1142298,0.030110937,-0.1888954,40.75135,-73.939896,-0.0052265627,-0.0951104,0.025279589,-2.6844022,-3.8425946,1489640026465,4.68738183118,0.0,2.53181291864
747,-0.9373933,0.0042634034,-0.20352842,40.75135,-73.939896,0.0021676929,-0.08073468,0.043460425,-2.6666842,-3.8172321,1489640026498,4.65644344192,0.0,2.5318129159
748,-0.9300225,0.07323535,-0.19676465,40.75135,-73.939896,0.013868926,-0.0765741,-0.0006180078,-2.6489663,-3.7918696,1489640026531,4.62550510992,0.0,2.53181289541
749,-0.9100595,0.070789926,-0.15446134,40.75135,-73.939896,-0.011584528,-0.07852536,-0.0096794,-2.6312482,-3.7665071,1489640026564,4.59456666339,0.0,2.53181291032
750,-0.86104196,0.07496194,-0.14840391,40.75135,-73.939896,-0.0034194116,-0.094040684,0.025944874,-2.6135302,-3.741145,1489640026598,4.56362860204,0.0,2.53181295767
751,-0.97535837,-0.030221008,-0.22870167,40.75135,-73.939896,0.032810222,-0.0704124,-0.09316102,-2.5958123,-3.7157824,1489640026631,4.53269018807,0.0,2.53181292441
752,-0.9972459,0.028140234,-0.2401175,40.75135,-73.939896,0.029079748,0.040344484,-0.020580139,-2.5780945,-3.6904202,1489640026664,4.50175215927,0.0,2.53181292337
753,-1.0670816,-0.13650654,-0.059244774,40.75135,-73.939896,0.01531018,0.030561958,-0.018715665,-2.5603764,-3.6650574,1489640026698,4.47081346681,0.0,2.53181290046
754,-1.095795,-0.13412748,-0.08789581,40.75135,-73.939896,0.052733317,-0.08302661,-0.05662741,-2.5426583,-3.6396952,1489640026731,4.43987526621,0.0,2.53181295463
755,-0.8898097,-0.09021073,-0.11389594,40.75135,-73.939896,-0.017302373,0.032599024,0.07021168,-2.5249405,-3.6143327,1489640026764,4.40893699148,0.0,2.5318129148
756,-1.0572591,-0.021738134,-0.20610772,40.75135,-73.939896,0.020638732,0.018368231,-0.027715586,-2.5072224,-3.5889702,1489640026797,4.37799854495,0.0,2.53181293059
757,-1.0452588,-0.07417615,-0.21103525,40.75135,-73.939896,-0.044632927,0.030536436,0.09516352,-2.4895046,-3.5636082,1489640026831,4.34706068011,0.0,2.5318129559
758,-1.0143844,0.06315322,-0.19676934,40.75135,-73.939896,0.024809716,0.022032373,-0.020927003,-2.4717865,-3.5382457,1489640026864,4.31612223357,0.0,2.53181297221
759,-0.9758889,-0.07144004,-0.21522962,40.75135,-73.939896,0.044156607,-0.033878244,-0.06417247,-2.4540687,-3.5128832,1489640026897,4.28518395885,0.0,2.53181293137
760,-0.9500634,-0.1391447,-0.14074798,40.75135,-73.939896,-0.03561171,0.058718696,0.06253431,-2.4363508,-3.4875207,1489640026930,4.25424562685,0.0,2.5318129092
