,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
288,0.91496783,0.07354148,0.11974794,40.695995,-73.818184,-0.05792872,-0.02072895,0.008588109,13.111286,5.1873007,1490198979343,14.1001386208,0.0,1.19405740999
289,1.0446988,-0.012515503,0.11596192,40.695995,-73.81818,0.032877754,0.0043169716,-0.042364776,13.138182,5.197942,1490198979377,14.1290632138,0.0,1.19405739248
290,0.8704768,0.13644512,0.13955195,40.696,-73.81817,0.011634746,-0.05298918,0.020940118,13.165077,5.2085824,1490198979410,14.1579865459,0.0,1.19405740817
291,1.0209092,0.08620398,0.07152356,40.696,-73.81816,0.01528572,-0.122277334,0.04653488,13.191975,5.219224,1490198979443,14.186913109,0.0,1.19405742293
292,0.9928671,0.06679717,0.09871601,40.696003,-73.81816,0.019164013,-0.042788647,-0.006679712,13.21887,5.229865,1490198979476,14.2158366618,0.0,1.19405739925
293,1.0356151,0.08102692,0.036936034,40.696003,-73.81815,0.019578379,-0.0009844262,0.018092025,13.245766,5.2405057,1490198979510,14.2447610341,0.0,1.19405742107
294,0.92154056,0.04740051,0.10183945,40.696007,-73.818146,0.07329974,0.0024661683,0.017189546,13.272663,5.251147,1490198979543,14.273686557,0.0,1.19405742949
295,1.0012544,0.06806934,0.028853515,40.696007,-73.818146,0.0047408105,0.04294463,0.0322966,13.299559,5.261788,1490198979576,14.3026110396,0.0,1.19405743166
296,1.0972728,-0.026583789,0.07171631,40.696007,-73.81814,0.047042206,-0.07067171,0.024934458,13.326454,5.272429,1490198979609,14.3315345924,0.0,1.19405740815
297,0.9206526,0.15264428,0.13781533,40.69601,-73.81813,-0.08303552,0.24946153,0.06434571,13.35335,5.2830696,1490198979643,14.3604589279,0.0,1.19405743625
298,1.0646367,0.06905002,0.03251559,40.69601,-73.81812,-0.0015221497,-0.09222923,0.07943816,13.380246,5.2937107,1490198979676,14.3893834474,0.0,1.19405743193
299,1.0238811,0.02835387,0.031248182,40.696014,-73.81812,0.07967611,0.10197362,-0.029486712,13.407143,5.304352,1490198979709,14.4183089703,0.0,1.19405744025
300,0.99908125,0.06737773,0.063910544,40.696014,-73.818115,-0.00073226565,-0.034443866,0.08459035,13.434038,5.314993,1490198979742,14.4472325231,0.0,1.19405741691
301,1.0290018,-0.06903635,0.10378189,40.69602,-73.81811,0.013035808,0.08790567,0.024268556,13.460934,5.325634,1490198979776,14.4761570057,0.0,1.19405741908
302,1.0799199,-0.015852783,0.034604006,40.69602,-73.81811,0.03839779,-0.01794792,-0.0056844484,13.487829,5.3362746,1490198979809,14.5050804114,0.0,1.19405742151
303,0.8955438,0.0031828126,0.1458298,40.69602,-73.8181,0.018337822,-0.021300716,-0.015801718,13.514726,5.3469157,1490198979842,14.5340058607,0.0,1.19405744258
304,1.0047206,0.08451251,0.034338012,40.696022,-73.81809,0.025464464,0.008668167,-0.0016422034,13.541622,5.357557,1490198979875,14.5629304537,0.0,1.19405742553
305,0.9948713,-0.023355957,0.16881357,40.696022,-73.818085,0.032400988,0.0039779004,-0.015088467,13.568517,5.368198,1490198979909,14.5918540065,0.0,1.19405740245
306,0.9352273,-0.039046142,0.1141062,40.696026,-73.818085,0.19030312,-0.06423811,-0.023638207,13.595414,5.378839,1490198979942,14.620779419,0.0,1.19405742979
307,0.9611918,0.030539453,0.10760108,40.696026,-73.81808,-0.043075904,-0.014254687,0.009582373,13.622311,5.38948,1490198979975,14.6497048315,0.0,1.19405745702
308,0.94294757,-0.09328003,0.1132262,40.69603,-73.81807,0.09024957,-0.025510428,-0.03490059,13.648369,5.39979,1490198980008,14.6777283121,0.0,1.19405742466
309,0.992,-0.019738391,0.14614181,40.69603,-73.81806,0.10758162,-0.10485296,-0.015011756,13.672459,5.409321,1490198980042,14.7036352236,0.0,1.19405741695
310,0.9598682,0.02602539,0.0041855467,40.69603,-73.81806,0.016721172,0.024975449,-0.067788005,13.6965475,5.418851,1490198980075,14.7295403723,0.0,1.19405743494
311,1.0085111,0.048119433,0.06305603,40.696033,-73.818054,0.020307776,-0.11657789,0.021269018,13.720637,5.428382,1490198980108,14.7554468188,0.0,1.19405741477
312,1.0212523,0.0042318846,0.053909376,40.696033,-73.81805,0.013305479,-0.059716314,0.034842286,13.744726,5.437913,1490198980141,14.7813528004,0.0,1.19405738223
313,0.9843592,0.029982325,0.069567345,40.696037,-73.81805,0.05920857,-0.033069517,0.0025206115,13.768816,5.447443,1490198980175,14.807259344,0.0,1.19405743745
314,0.9776416,0.08294331,-0.042188648,40.696037,-73.81804,0.003916476,-0.00076940673,0.011952599,13.792906,5.456974,1490198980208,14.8331662554,0.0,1.19405742978
315,0.9841084,0.0548916,0.039270703,40.69604,-73.81803,-0.002555371,-0.026436329,0.052562647,13.816996,5.4665046,1490198980241,14.8590730197,0.0,1.19405744717
316,0.98528385,0.023006763,0.11326601,40.69604,-73.81803,0.011292505,0.013622935,0.058676787,13.8410845,5.476035,1490198980274,14.8849783156,0.0,1.19405743993
317,1.0446272,0.09026587,0.037730273,40.69604,-73.81802,0.08003305,0.02350398,0.0048635644,13.865174,5.485566,1490198980308,14.9108847622,0.0,1.19405741996
318,0.9857481,0.07202621,0.0997929,40.696045,-73.818016,0.034874175,-0.031908274,0.0392,13.889263,5.495096,1490198980341,14.9367903759,0.0,1.19405745001
319,0.9917694,0.028591529,0.024966784,40.696045,-73.81801,0.030478504,0.03176075,0.028525732,13.913353,5.504627,1490198980374,14.9626972873,0.0,1.19405744239
320,0.98568124,-0.0543625,0.14231876,40.69605,-73.81801,0.067305,-0.00196875,0.046131875,13.937444,5.5141582,1490198980407,14.9886052022,0.0,1.19405744693
321,1.0071678,0.00013312988,0.08778299,40.69605,-73.818,0.057129335,-0.056133352,0.03741711,13.961533,5.5236883,1490198980441,15.0145108527,0.0,1.19405747058
322,1.0198299,-0.034531593,0.07581714,40.696053,-73.81799,0.029828237,0.016698355,0.0062294775,13.985622,5.5332193,1490198980474,15.0404168343,0.0,1.1940574385
323,0.88506675,-0.018529577,0.10966604,40.696053,-73.81799,0.03936294,0.0017390881,0.00011656738,14.009712,5.5427504,1490198980507,15.0663237825,0.0,1.19405742478
324,0.98428214,-0.018208373,0.09078877,40.696056,-73.817986,0.058659654,-0.081574135,0.031654365,14.033801,5.552281,1490198980540,15.0922296169,0.0,1.19405741754
325,1.1129833,-0.029668652,0.022222362,40.696056,-73.81798,0.015442519,0.03618459,-0.013797725,14.05789,5.5618114,1490198980574,15.1181353778,0.0,1.19405742262
326,1.089354,0.0018786865,0.01235852,40.696056,-73.81797,0.057683986,0.027942313,-0.05165782,14.08198,5.571342,1490198980607,15.1440421421,0.0,1.1940574397
327,1.080479,0.047864012,0.077698976,40.69606,-73.81797,0.0097084865,0.0015028516,-0.0011316749,14.10607,5.5808725,1490198980640,15.1699488696,0.0,1.19405746285
328,1.0274632,0.017844921,0.05455565,40.69606,-73.81796,0.04021173,0.042051185,-0.013160443,14.130158,5.5904036,1490198980673,15.1958539581,0.0,1.19405740079
329,0.9756727,-0.055568054,0.06510468,40.696064,-73.817955,0.029981975,-0.038732164,-0.0014057654,14.154249,5.5999346,1490198980707,15.2217617994,0.0,1.19405741755
330,1.0518256,-0.04492246,0.049893163,40.696064,-73.81795,0.06899141,0.012509199,-0.050023556,14.178338,5.6094646,1490198980740,15.2476674131,0.0,1.19405744699
331,0.9196858,0.030953124,0.11681665,40.696068,-73.81795,-0.01244751,0.02316145,-0.020153875,14.202427,5.618995,1490198980773,15.273573174,0.0,1.19405745197
332,1.0745009,-0.05045205,0.1341833,40.696068,-73.81794,0.033467967,-0.0042022704,-0.027841577,14.226517,5.628526,1490198980806,15.2994800854,0.0,1.19405744451
333,0.83150816,0.07455554,0.1729444,40.696068,-73.81793,0.04471769,-0.1592373,0.0055133374,14.250607,5.638057,1490198980840,15.3253869969,0.0,1.19405743708
334,0.9176771,-0.004022217,0.0717896,40.69607,-73.817924,-0.03200572,0.09908002,-0.03612178,14.274696,5.647588,1490198980873,15.3512929784,0.0,1.19405740571
335,0.8785664,-0.013100586,0.07290185,40.69607,-73.817924,0.12789497,-0.26801178,0.02513749,14.298786,5.6571183,1490198980906,15.3771996324,0.0,1.1940574407
336,1.0184386,0.100701146,-0.053532764,40.696075,-73.81792,-0.08393856,0.07118952,-0.052063026,14.322874,5.666649,1490198980939,15.4031045737,0.0,1.19405740366
337,0.96059674,0.025474366,0.06610601,40.696075,-73.81791,0.026348867,-0.077507205,0.015552612,14.346964,5.6761794,1490198980973,15.4290112644,0.0,1.19405743251
338,0.85659295,0.009279419,0.1293594,40.69608,-73.81791,0.12357302,-0.09132361,-0.015471167,14.371564,5.6833286,1490198981006,15.4545163555,0.0,1.194212874
339,1.1218942,0.11932882,-0.05145261,40.69608,-73.8179,0.092703216,-0.12633492,-0.026053857,14.398339,5.6803145,1490198981039,15.478311884,0.0,1.19503009995
340,0.80353516,0.045778908,-0.0008292969,40.696083,-73.817894,-0.025752539,0.02045215,-0.04931914,14.425115,5.6773005,1490198981072,15.5021186852,0.0,1.19584483412
341,1.0916424,0.07578716,0.09427058,40.696083,-73.81789,0.0583717,-0.03811088,0.069386534,14.45189,5.674286,1490198981106,15.5259346315,0.0,1.19665707563
342,0.89524686,0.050808594,0.063919045,40.696083,-73.81789,0.044247616,0.010670328,0.00026711426,14.478665,5.6712723,1490198981139,15.5497610812,0.0,1.19746678065
343,0.9463851,0.06581722,0.074762315,40.696087,-73.81788,-0.007542693,-0.023668094,0.019774321,14.505441,5.6682587,1490198981172,15.5735986623,0.0,1.19827402495
344,0.888682,-0.005390454,0.084864914,40.696087,-73.81787,0.019301942,-0.030532379,0.014707064,14.532215,5.665244,1490198981205,15.5974440979,0.0,1.19907882045
345,0.944318,0.1274837,0.056863084,40.69609,-73.81786,0.008161094,-0.058962353,0.046165604,14.5589905,5.6622305,1490198981239,15.6213014379,0.0,1.19988112164
346,0.9691851,-0.0041609863,0.03580886,40.69609,-73.81786,0.0064147683,-0.034797817,0.025811536,14.585766,5.6592164,1490198981272,15.6451685855,0.0,1.20068101121
347,0.813833,-0.012981006,0.083965965,40.696095,-73.817856,0.05727623,-0.047020495,-0.018596655,14.612541,5.656202,1490198981305,15.6690451382,0.0,1.20147846982
348,0.98598135,0.008861767,0.029468067,40.696095,-73.81785,0.009062817,-0.063510455,0.005516582,14.639317,5.6531878,1490198981338,15.69293263,0.0,1.20227351234
349,0.9544813,0.015969714,0.027174622,40.696095,-73.81785,0.0122998655,-0.033219047,-0.034702744,14.666092,5.650174,1490198981372,15.7168292217,0.0,1.20306609103
350,0.9460539,-0.042250782,0.086571485,40.6961,-73.81784,-0.00016248047,-0.063700564,-0.031156719,14.692867,5.6471596,1490198981405,15.7407354411,0.0,1.20385629831
351,1.026366,0.134671,0.011059644,40.6961,-73.81783,0.044041846,-0.035373002,-0.019720644,14.719641,5.6441455,1490198981438,15.7646506334,0.0,1.20464406801
352,0.966072,0.049266115,0.052489746,40.696102,-73.817825,0.0064569726,-0.027295293,-0.00010872559,14.746416,5.6411314,1490198981471,15.7885765133,0.0,1.20542947336
353,0.9989706,0.24488573,-0.03795122,40.696102,-73.817825,-0.021124573,0.007334075,0.026296947,14.773191,5.638118,1490198981505,15.8125123527,0.0,1.20621246008
354,0.98039466,-0.07427808,0.121034116,40.696102,-73.81782,0.02200558,0.005814696,0.03081123,14.799968,5.635103,1490198981538,15.8364591567,0.0,1.20699321881
355,0.9922718,0.12797138,0.040144335,40.696106,-73.81781,-0.020839434,-0.020473251,0.016613593,14.826742,5.6320896,1490198981571,15.8604133489,0.0,1.20777145793
356,0.92754066,-0.03129004,0.0671576,40.696106,-73.8178,0.01600383,-0.009792339,-0.0062885084,14.853517,5.629075,1490198981604,15.8843776279,0.0,1.20854744232
357,0.91017663,0.061250683,0.038963918,40.69611,-73.8178,-0.040257007,-0.010375463,0.03538545,14.880292,5.626061,1490198981637,15.9083516551,0.0,1.20932105308
358,0.9507755,0.062810145,0.07760375,40.69611,-73.817795,0.02749465,-0.014638895,0.017345302,14.907066,5.623047,1490198981671,15.9323342387,0.0,1.21009231306
359,1.0041465,0.085731104,0.027024401,40.696114,-73.81779,0.006535884,0.028745461,-0.010138279,14.933842,5.620033,1490198981704,15.9563281428,0.0,1.21086129831
360,0.95025545,0.010964843,0.073323436,40.696114,-73.81778,0.02759336,-0.035221405,-0.0008486719,14.960617,5.6170187,1490198981737,15.9803304126,0.0,1.21162796947
361,1.0247734,0.0032357178,0.026547607,40.696114,-73.81778,0.014674575,-0.016112763,-0.006458003,14.987392,5.6140046,1490198981770,16.0043421174,0.0,1.21239232887
362,1.0514425,0.0060341307,0.009364063,40.696117,-73.81777,-0.008730195,-0.01419269,-0.015659278,15.014168,5.6109905,1490198981804,16.0283640813,0.0,1.21315441953
363,1.0312952,0.023821265,0.05716865,40.696117,-73.817764,0.0067917053,0.011010999,-0.024618378,15.040943,5.6079764,1490198981837,16.0523943894,0.0,1.21391420709
364,1.0273492,0.088112965,0.0029838623,40.69612,-73.81776,0.004316627,-0.01336862,-0.011401469,15.0677185,5.6049623,1490198981870,16.076434405,0.0,1.21467173366
365,1.0468373,0.029144434,-0.013978418,40.69612,-73.81776,0.029675605,0.035966408,-0.022730263,15.094494,5.6019483,1490198981903,16.1004836534,0.0,1.21542699182
366,1.0017996,0.032071974,0.094228834,40.696125,-73.81775,0.007660093,0.031391695,0.0030779126,15.121269,5.598934,1490198981937,16.1245414852,0.0,1.21618000335
367,0.90550905,0.062134277,0.07887085,40.696125,-73.81774,0.027705342,-0.027886236,-0.0052164355,15.148043,5.59592,1490198981970,16.1486075987,0.0,1.21693073192
368,0.96297204,0.06157555,0.11819091,40.696125,-73.81773,-0.05565115,0.028075784,0.029035795,15.1734,5.593819,1490198982003,16.1716690099,0.0,1.21759595051
369,0.9255806,-0.007136658,0.109029844,40.69613,-73.81773,0.024657378,-0.071303874,0.009792252,15.187437,5.5989947,1490198982036,16.1866297999,0.0,1.21759590265
370,0.85669726,0.025583204,0.101321094,40.69613,-73.817726,0.007106465,-0.052111857,-0.015199961,15.201474,5.6041694,1490198982070,16.2015902441,0.0,1.21759591279
371,1.0051459,-0.03197229,-0.009395264,40.696133,-73.81772,-0.021190315,-0.018189263,-0.032702412,15.215511,5.609344,1490198982103,16.2165506536,0.0,1.21759592869
372,0.9210192,0.005327002,0.088019386,40.696133,-73.81771,0.0007394775,-0.053960767,-0.037650783,15.229548,5.614519,1490198982136,16.2315112015,0.0,1.21759592144
373,1.001136,0.049559325,-0.06305737,40.696136,-73.8177,0.01495905,-0.071413375,-0.050548885,15.243586,5.6196938,1490198982169,16.2464726185,0.0,1.21759594705
374,1.0438858,0.19334185,-0.13446006,40.696136,-73.8177,-0.04408901,0.010911456,-0.04399759,15.257623,5.6248693,1490198982203,16.2614333394,0.0,1.21759591095
375,1.0213511,0.063328125,-0.070893556,40.69614,-73.817696,0.053994894,-0.01343457,-0.017047118,15.27166,5.630044,1490198982236,16.2763937836,0.0,1.21759592103
376,1.0206436,0.0692176,-0.0083658695,40.69614,-73.81769,-0.010634204,-0.0057720705,0.01762014,15.285698,5.6352196,1490198982269,16.2913554773,0.0,1.2175959005
377,1.0923015,0.024311328,-0.07202143,40.69614,-73.81768,0.03327524,0.040991962,-0.026402421,15.299735,5.640394,1490198982302,16.3063158177,0.0,1.21759592783
378,1.0155722,0.06703323,0.014556213,40.696144,-73.81767,-0.016967133,0.034654565,0.034214467,15.313772,5.6455693,1490198982336,16.3212764694,0.0,1.21759590338
379,1.0775772,0.055891126,-0.020015173,40.696144,-73.81767,0.037329115,0.036909983,0.01240127,15.32781,5.6507444,1490198982369,16.3362379901,0.0,1.21759591163
380,1.0891212,0.013397168,-0.02785581,40.696148,-73.817665,-0.005466785,0.08882532,-0.016557038,15.341848,5.6559196,1490198982402,16.3511995455,0.0,1.21759591413
381,1.0970594,0.03956084,-0.014788965,40.696148,-73.81766,0.017131053,0.05444986,-0.01576012,15.3558855,5.6610947,1490198982435,16.3661605971,0.0,1.21759591179
382,1.0298239,0.034886766,-0.0027924317,40.69615,-73.81765,0.010887295,-0.020664848,0.021912705,15.369923,5.6662693,1490198982469,16.3811214758,0.0,1.21759593809
383,0.9669202,-0.026463525,0.0058115846,40.69615,-73.81764,0.07099072,0.020669498,-0.031060586,15.38396,5.6714444,1490198982502,16.3960820583,0.0,1.21759592519
384,0.9876618,0.042600587,-0.042970262,40.696156,-73.81764,0.0079863295,-0.02140079,-0.005110409,15.397998,5.6766195,1490198982535,16.4110435791,0.0,1.21759593338
385,0.96975815,-0.011955677,-0.0030236694,40.696156,-73.817635,0.03751066,-0.0018937134,-0.024117101,15.412035,5.681794,1490198982568,16.4260039541,0.0,1.21759595478
386,0.95377165,0.0148508055,0.013414014,40.696156,-73.81763,-0.041272506,0.028410567,0.023486115,15.426071,5.6869693,1490198982602,16.4409636675,0.0,1.21759590944
387,0.9835286,0.047163475,-0.022732958,40.69616,-73.81762,0.024083534,-0.030503701,-0.0118906,15.440109,5.6921444,1490198982635,16.4559251883,0.0,1.21759591762
388,0.9627222,0.054753114,-0.007178235,40.69616,-73.81761,0.04505352,-0.056172803,-0.009604647,15.454145,5.6973195,1490198982668,16.4708848325,0.0,1.21759588379
389,0.922411,-0.073788255,-0.03684789,40.696163,-73.81761,-0.0012071911,-0.06980371,0.009612696,15.468184,5.702494,1490198982701,16.485847084,0.0,1.21759594712
390,0.94524205,0.019878967,-0.047532104,40.696163,-73.817604,0.041965865,-0.030781623,-0.034745384,15.482223,5.7076697,1490198982735,16.5008097506,0.0,1.2175959421
391,0.95921797,-0.0059681884,-0.05496819,40.696167,-73.8176,0.00386271,-0.036773928,-0.014408603,15.49626,5.712845,1490198982768,16.5157704023,0.0,1.21759591792
392,0.9676008,0.012,-0.07136304,40.696167,-73.81759,0.021642178,-0.050164774,-0.0076237353,15.510297,5.71802,1490198982801,16.5307309502,0.0,1.21759591081
393,0.9221039,0.018350024,-0.02732765,40.69617,-73.81758,0.042694975,-0.012774643,-0.033039972,15.524334,5.723195,1490198982834,16.5456914981,0.0,1.21759590372
394,0.97300905,0.012712524,-0.053210266,40.69617,-73.81758,0.014354211,-0.04837421,-0.018509077,15.538372,5.7283697,1490198982868,16.5606528806,0.0,1.21759593452
395,0.97455704,0.017272009,-0.041757338,40.69617,-73.81757,-0.036030143,0.004188031,0.00069539796,15.552409,5.733545,1490198982901,16.5756135322,0.0,1.21759591044
396,0.9994757,0.02140271,-0.069541015,40.696175,-73.817566,0.029224653,-0.011324834,-0.03173417,15.566446,5.73872,1490198982934,16.5905740802,0.0,1.21759590336
397,1.0494474,0.07456733,-0.1239311,40.696175,-73.81756,0.004043994,-0.015929589,-0.019904394,15.580483,5.743895,1490198982967,16.6055346281,0.0,1.2175958963
398,1.0758677,0.09020166,-0.040203795,40.69618,-73.81755,0.051059976,0.00061265746,0.0085468795,15.594356,5.749009,1490198983001,16.6203201996,0.0,1.21759591973
399,1.070062,0.03162534,-0.08610422,40.69618,-73.81755,0.011459631,0.007984735,0.003113385,15.603401,5.752344,1490198983034,16.6299604408,0.0,1.21759589299
400,1.071233,0.018515795,-0.08631952,40.696182,-73.81754,0.03293923,0.02653773,-0.011889002,15.612448,5.755679,1490198983067,16.6396025585,0.0,1.21759590785
401,1.0458353,0.0451563,-0.0734168,40.696182,-73.817535,0.011840503,0.052938476,-0.0089604985,15.621494,5.7590137,1490198983100,16.6492436341,0.0,1.21759591883
402,0.9961825,0.05356543,-0.03823491,40.696186,-73.81753,0.03885291,0.0482234,-0.002230371,15.630541,5.762349,1490198983134,16.6588858556,0.0,1.21759591677
403,1.044833,-0.0206667,0.031000048,40.696186,-73.81752,0.01843996,0.05110006,0.019360065,15.639587,5.765684,1490198983167,16.6685270351,0.0,1.21759591085
404,0.98304534,0.093768924,-0.03288446,40.69619,-73.81752,-0.01796261,-0.02929568,0.04207269,15.648633,5.769019,1490198983200,16.6781682145,0.0,1.21759590493
405,1.0128838,-0.016114721,0.08201736,40.69619,-73.81751,0.05749781,0.0079787485,0.0017774365,15.65768,5.772354,1490198983233,16.6878103322,0.0,1.21759591975
406,0.92057663,0.046070043,0.013488012,40.69619,-73.817505,0.006325337,0.0046344944,0.014596289,15.666727,5.775689,1490198983267,16.6974524499,0.0,1.21759593455
407,0.9229663,0.050336964,0.088776566,40.696194,-73.8175,0.022057135,-0.04819247,0.039390787,15.675774,5.779024,1490198983300,16.7070945676,0.0,1.21759594933
408,1.011304,0.011823645,-0.01526112,40.696194,-73.81749,0.05188403,-0.026164481,0.041403327,15.684819,5.782359,1490198983333,16.7167348088,0.0,1.21759592271
409,1.0164682,0.006703845,-0.06470463,40.696198,-73.81749,0.046134334,0.013883689,0.003680835,15.693865,5.785694,1490198983366,16.7263759882,0.0,1.2175959168
410,0.9925676,0.033082422,-0.02644712,40.696198,-73.81748,0.022789113,-0.05460885,0.05171237,15.70291,5.7890286,1490198983400,16.736016091,0.0,1.21759591266
411,0.9852357,-0.10204837,-0.024806542,40.6962,-73.817474,0.059279867,-0.0063883765,0.0014406787,15.711957,5.792364,1490198983433,16.7456583471,0.0,1.21759590501
412,0.9591897,-0.031920556,-0.015079443,40.6962,-73.81747,0.017710352,-0.012659263,0.0013668408,15.721004,5.7956986,1490198983466,16.7553003265,0.0,1.21759594216
413,1.0402429,-0.056208763,-0.042135045,40.696205,-73.81746,0.07481722,0.020946743,-0.060508117,15.730049,5.7990336,1490198983499,16.7649405676,0.0,1.21759591563
414,0.9477966,0.015828187,-0.0040192506,40.696205,-73.81745,0.031404104,0.019927757,-0.009531011,15.739097,5.802369,1490198983533,16.774583762,0.0,1.21759592861
415,1.0372292,-0.028532043,0.029667968,40.69621,-73.81745,0.04296505,-0.015403694,-0.0017763086,15.748142,5.805704,1490198983566,16.7842240031,0.0,1.21759590211
416,1.0118092,-0.018083276,0.012620874,40.69621,-73.817444,0.041736092,-0.01986138,-0.019896712,15.757189,5.809039,1490198983599,16.7938661209,0.0,1.21759591683
417,1.0141762,-0.010446778,-0.004352539,40.69621,-73.81744,0.038079184,0.0067395507,-0.018568633,15.766235,5.812374,1490198983632,16.8035073003,0.0,1.21759591095
418,0.94922894,0.031671733,0.0029771407,40.696213,-73.81743,0.014326599,0.010651751,0.008145679,15.775282,5.8157086,1490198983666,16.8131492796,0.0,1.21759594798
419,1.0798529,-0.020060804,0.037502367,40.696213,-73.81742,0.04924982,-0.028098276,-0.0025989234,15.784328,5.819044,1490198983699,16.8227905974,0.0,1.21759591978
420,0.94419026,0.008286596,-0.0210479,40.696217,-73.81742,0.048680764,-0.0047558546,-0.04338883,15.793374,5.822379,1490198983732,16.8324317769,0.0,1.21759591391
421,1.0330584,-0.029811913,0.0026149903,40.696217,-73.81741,-0.01691055,0.019778352,0.004736797,15.802421,5.8257136,1490198983765,16.8420737562,0.0,1.21759595087
422,1.0370747,-0.004452295,0.013219922,40.69622,-73.817406,0.02241389,0.045734297,-0.03148113,15.811467,5.8290486,1490198983799,16.8517149357,0.0,1.21759594499
423,1.0297371,0.015474121,-0.010326709,40.69622,-73.8174,0.021958178,-0.010487993,-0.040008694,15.820513,5.832384,1490198983832,16.8613562535,0.0,1.21759591686
424,1.0542281,0.101357386,-0.03749048,40.696224,-73.81739,0.010638662,0.005307313,-0.03530307,15.829558,5.8357186,1490198983865,16.8709963563,0.0,1.21759591275
425,1.0171512,0.022519495,0.08005126,40.696224,-73.81738,0.03957951,0.045409776,-0.032183904,15.838605,5.8390536,1490198983898,16.880638474,0.0,1.21759592739
426,1.0091338,0.085634984,-0.028800488,40.696228,-73.81738,0.032352306,-0.022037657,-0.011898276,15.8476515,5.8423886,1490198983932,16.8902801226,0.0,1.21759593178
427,0.97546184,0.09051011,0.0014859863,40.696228,-73.817375,-0.04124073,0.040367085,0.0034133154,15.856697,5.845724,1490198983965,16.8999209712,0.0,1.21759589349
428,1.0311618,0.042577367,0.010405567,40.69623,-73.81737,0.0040303357,-0.032759182,-0.000945177,15.865744,5.8490586,1490198983998,16.9095629506,0.0,1.21759593031
429,0.9302129,0.05790642,0.06550967,40.69623,-73.81736,0.016656782,0.00032967774,-0.022376293,15.872409,5.851516,1490198984031,16.916666544,0.0,1.21759591457
430,1.0525832,0.12233844,-0.055261962,40.69623,-73.81735,-0.031064544,-0.027959403,-0.008267722,15.878959,5.8539305,1490198984064,16.9236473971,0.0,1.21759592679
431,0.93037915,0.061238255,0.03895303,40.696236,-73.817345,-0.014679041,-0.0013760888,-0.008509834,15.8855095,5.8563457,1490198984098,16.9306289615,0.0,1.21759591042
432,0.99646115,0.0782981,-0.0016333008,40.696236,-73.817345,-0.007324678,-0.042253263,-0.001051001,15.89206,5.858761,1490198984131,16.9376105605,0.0,1.21759588852
433,0.96232194,0.13811496,-0.07166997,40.69624,-73.81734,0.022888167,-0.015285735,-0.029979022,15.898611,5.861175,1490198984164,16.9445921789,0.0,1.21759594884
434,0.94373333,0.059687193,0.0067846067,40.69624,-73.81733,-0.022072837,-0.0051625464,0.003844109,15.905162,5.8635902,1490198984197,16.9515742124,0.0,1.21759594268
435,0.967797,0.062343616,-0.059840027,40.696243,-73.81732,0.0021669434,-0.03793552,-0.0077513917,15.911713,5.8660054,1490198984231,16.958556246,0.0,1.21759593653
436,1.0314052,0.10735095,-0.10011169,40.696243,-73.817314,0.00084144773,-0.004272927,-0.009702292,15.918263,5.8684206,1490198984264,16.9655373412,0.0,1.21759591
437,0.9749646,0.05365664,-0.027457813,40.696247,-73.81731,-0.009554663,0.023883495,-0.013656079,15.924815,5.870836,1490198984297,16.9725203822,0.0,1.21759591319
438,1.0323234,0.101746276,-0.09411444,40.696247,-73.8173,-0.0037978955,-0.0032795325,-0.0026682215,15.931366,5.873251,1490198984330,16.9795023465,0.0,1.21759591811
439,0.9622332,0.017206153,-0.021069141,40.69625,-73.8173,-0.009282355,-0.032242842,0.0068468507,15.937917,5.8756657,1490198984364,16.9864842071,0.0,1.2175959396
440,1.0549364,0.06767447,-0.030746765,40.69625,-73.81729,0.021918412,0.031317938,0.0072363857,15.944468,5.878081,1490198984397,16.9934662752,0.0,1.21759592795
441,0.9747045,0.07489607,-0.03488164,40.696255,-73.81728,-0.0070822756,0.0040446655,-0.0035461304,15.951018,5.880496,1490198984430,17.0004473012,0.0,1.21759591251
442,1.0565997,0.08996548,-0.058823533,40.696255,-73.817276,-0.02152855,-0.043267015,0.008208291,15.957569,5.8829107,1490198984463,17.0074291618,0.0,1.21759593397
443,1.0595424,0.05964447,-0.04054673,40.69626,-73.81727,-0.030403314,0.02935869,-0.004297516,15.96412,5.8853254,1490198984497,17.0144110224,0.0,1.21759595542
444,0.9665923,0.026407678,0.024799768,40.69626,-73.81726,0.027935224,0.002059076,-0.024964469,15.970671,5.887741,1490198984530,17.0213931943,0.0,1.21759592724
445,0.9755318,0.05575437,-0.028514342,40.696262,-73.81725,0.020030506,-0.03915449,-0.012077579,15.977221,5.890156,1490198984563,17.0283742203,0.0,1.21759591183
446,1.0596746,0.1320319,-0.042303395,40.696262,-73.81725,-0.028933737,-0.035519965,-0.010571352,15.983772,5.8925705,1490198984596,17.0353560117,0.0,1.21759594427
447,1.0376365,0.03417871,-0.017175684,40.696266,-73.817245,0.004647051,0.022096513,-0.043987487,15.990323,5.8949857,1490198984630,17.0423380452,0.0,1.21759593815
448,0.97129637,0.16529754,-0.0015089234,40.696266,-73.81724,0.006506395,-0.0416114,0.026256964,15.996874,5.897401,1490198984663,17.0493201133,0.0,1.21759592653
449,1.0433044,0.084665745,-0.043656737,40.69627,-73.81723,0.062460415,0.005017189,0.0013813513,16.003426,5.8998156,1490198984696,17.0563028776,0.0,1.21759597371
